x,y,z,U_0,U_1,U_2
24.4,4.7,0,0.0204056,-0.00898458,0
24.4,4.8,0,0.0127375,-0.00834075,0
24.4,4.9,0,0.00707168,-0.00783591,0
24.4,5,0,0.00243282,-0.00738284,0
24.4,5.1,0,-0.00406692,-0.00658104,0
24.4,5.2,0,-0.00791023,-0.00593572,0
24.4,5.3,0,-0.0110282,-0.00523787,0
24.4,5.4,0,-0.0134938,-0.00448137,0
24.4,5.5,0,-0.0153702,-0.00366634,0
24.4,5.6,0,-0.0167094,-0.00280041,0
24.4,5.7,0,-0.0175523,-0.00189656,0
24.4,5.8,0,-0.0179288,-0.000971536,0
24.4,5.9,0,-0.0178582,-4.47695e-05,0
24.4,6,0,-0.0173491,0.000862683,0
24.4,6.1,0,-0.0164001,0.00172908,0
24.4,6.2,0,-0.0149994,0.00253299,0
24.4,6.3,0,-0.0131253,0.00325429,0
24.4,6.4,0,-0.0107453,0.00387536,0
24.4,6.5,0,-0.00781674,0.00438242,0
24.4,6.6,0,-0.0042868,0.00476687,0
24.4,6.7,0,-9.3161e-05,0.00502717,0
24.4,6.8,0,0.00483424,0.0051714,0
24.4,6.9,0,0.0105702,0.00521471,0
24.4,7,0,0.0203535,0.005117,0
24.4,7.1,0,0.0263795,0.0050419,0
24.4,7.2,0,0.0339052,0.004934,0
24.4,7.3,0,0.043305,0.00483689,0
24.4,7.4,0,0.0543936,0.00486505,0
24.4,7.5,0,0.0661604,0.00497629,0
24.4,7.6,0,0.0791866,0.00530687,0
24.4,7.7,0,0.0933225,0.00590813,0
24.4,7.8,0,0.107817,0.00660131,0
24.4,7.9,0,0.123293,0.00760131,0
24.4,8,0,0.139074,0.00886057,0
24.4,8.1,0,0.154922,0.0101982,0
24.4,8.2,0,0.170851,0.0117511,0
24.4,8.3,0,0.186051,0.0134371,0
24.4,8.4,0,0.20098,0.0151548,0
24.4,8.5,0,0.215043,0.0169309,0
24.4,8.6,0,0.227817,0.0186737,0
24.4,8.7,0,0.239871,0.020387,0
24.4,8.8,0,0.250499,0.0220116,0
24.4,8.9,0,0.259894,0.0235277,0
24.4,9,0,0.268227,0.0249406,0
24.4,9.1,0,0.275126,0.0261922,0
24.4,9.2,0,0.281177,0.0273394,0
24.4,9.3,0,0.286097,0.028338,0
24.4,9.4,0,0.289932,0.0291792,0
24.4,9.5,0,0.293328,0.0299546,0
24.4,9.6,0,0.295766,0.0305783,0
24.4,9.7,0,0.297551,0.0310886,0
24.4,9.8,0,0.29913,0.0315627,0
24.4,9.9,0,0.300129,0.0319289,0
24.4,10,0,0.300767,0.0322219,0
24.4,10.1,0,0.301308,0.0324943,0
24.4,10.2,0,0.301587,0.0327082,0
24.4,10.3,0,0.301707,0.0328831,0
24.4,10.4,0,0.301776,0.0330444,0
24.4,10.5,0,0.301746,0.0331762,0
24.4,10.6,0,0.301668,0.0332918,0
24.4,10.7,0,0.301567,0.0333981,0
24.4,10.8,0,0.301441,0.0334893,0
24.4,10.9,0,0.301304,0.0335741,0
24.4,11,0,0.301165,0.0336523,0
24.4,11.1,0,0.301023,0.0337216,0
24.4,11.2,0,0.300881,0.0337878,0
24.4,11.3,0,0.300744,0.0338484,0
24.4,11.4,0,0.300609,0.0339019,0
24.4,11.5,0,0.300475,0.0339536,0
24.4,11.6,0,0.300348,0.0339991,0
24.4,11.7,0,0.300223,0.0340377,0
24.4,11.8,0,0.300098,0.0340746,0
24.4,11.9,0,0.29998,0.034105,0
24.4,12,0,0.299865,0.0341289,0
24.4,12.1,0,0.299753,0.0341515,0
24.4,12.2,0,0.299649,0.0341674,0
24.4,12.3,0,0.299559,0.0341742,0
24.4,12.4,0,0.299478,0.0341773,0
24.4,12.5,0,0.299419,0.0341738,0
24.4,12.6,0,0.299383,0.0341719,0
24.4,12.7,0,0.299367,0.0341718,0
24.5,0,0,0.293806,-0.0684191,0
24.5,0.1,0,0.293856,-0.0684308,0
24.5,0.2,0,0.293906,-0.0684426,0
24.5,0.3,0,0.293984,-0.0684535,0
24.5,0.4,0,0.29409,-0.0684637,0
24.5,0.5,0,0.294196,-0.0684739,0
24.5,0.6,0,0.29431,-0.068467,0
24.5,0.7,0,0.294424,-0.0684601,0
24.5,0.8,0,0.294537,-0.0684467,0
24.5,0.9,0,0.29465,-0.0684268,0
24.5,1,0,0.294763,-0.0684069,0
24.5,1.1,0,0.294855,-0.068364,0
24.5,1.2,0,0.294948,-0.0683211,0
24.5,1.3,0,0.295005,-0.0682581,0
24.5,1.4,0,0.295026,-0.0681749,0
24.5,1.5,0,0.295047,-0.0680918,0
24.5,1.6,0,0.294885,-0.067931,0
24.5,1.7,0,0.294723,-0.0677702,0
24.5,1.8,0,0.294361,-0.0675371,0
24.5,1.9,0,0.2938,-0.0672317,0
24.5,2,0,0.293239,-0.0669263,0
24.5,2.1,0,0.291909,-0.0663686,0
24.5,2.2,0,0.290579,-0.0658108,0
24.5,2.3,0,0.288584,-0.0650518,0
24.5,2.4,0,0.285925,-0.0640915,0
24.5,2.5,0,0.283265,-0.0631311,0
24.5,2.6,0,0.278539,-0.0615929,0
24.5,2.7,0,0.273813,-0.0600547,0
24.5,2.8,0,0.26766,-0.0581535,0
24.5,2.9,0,0.260081,-0.0558893,0
24.5,3,0,0.252501,-0.0536251,0
24.5,3.1,0,0.241518,-0.0506064,0
24.5,3.2,0,0.230535,-0.0475877,0
24.5,3.3,0,0.217907,-0.0442922,0
24.5,3.4,0,0.203634,-0.0407198,0
24.5,3.5,0,0.189361,-0.0371475,0
24.5,3.6,0,0.172912,-0.0334906,0
24.5,3.7,0,0.156462,-0.0298337,0
24.5,3.8,0,0.13989,-0.026424,0
24.5,3.9,0,0.123195,-0.0232613,0
24.5,4,0,0.106499,-0.0200986,0
24.5,4.1,0,0.0914952,-0.017799,0
24.5,4.2,0,0.0764912,-0.0154993,0
24.5,4.3,0,0.0629068,-0.0136228,0
24.5,4.4,0,0.0507419,-0.0121695,0
24.5,4.5,0,0.038577,-0.0107162,0
24.5,4.6,0,0.0294795,-0.00984096,0
24.5,4.7,0,0.0203819,-0.00896568,0
24.5,4.8,0,0.0130312,-0.00825524,0
24.5,4.9,0,0.00742717,-0.00770964,0
24.5,5,0,0.00182318,-0.00716404,0
24.5,5.1,0,-0.00469793,-0.00633181,0
24.5,5.2,0,-0.00857986,-0.00568278,0
24.5,5.3,0,-0.0117473,-0.0049969,0
24.5,5.4,0,-0.0142656,-0.00426791,0
24.5,5.5,0,-0.0161909,-0.00349485,0
24.5,5.6,0,-0.0175697,-0.00268321,0
24.5,5.7,0,-0.0184388,-0.00184317,0
24.5,5.8,0,-0.0188249,-0.000988261,0
24.5,5.9,0,-0.0187449,-0.000134452,0
24.5,6,0,-0.0182066,0.000700748,0
24.5,6.1,0,-0.0172083,0.00149916,0
24.5,6.2,0,-0.0157389,0.00224282,0
24.5,6.3,0,-0.0137785,0.00291486,0
24.5,6.4,0,-0.0112977,0.00350058,0
24.5,6.5,0,-0.00825798,0.00398847,0
24.5,6.6,0,-0.00461226,0.00437143,0
24.5,6.7,0,-0.000305135,0.00464825,0
24.5,6.8,0,0.00472552,0.00482569,0
24.5,6.9,0,0.0105462,0.00491635,0
24.5,7,0,0.0204066,0.00490934,0
24.5,7.1,0,0.027898,0.0048723,0
24.5,7.2,0,0.0353894,0.00483525,0
24.5,7.3,0,0.0434965,0.00482811,0
24.5,7.4,0,0.0550929,0.0049904,0
24.5,7.5,0,0.0666894,0.00515269,0
24.5,7.6,0,0.0790748,0.00547054,0
24.5,7.7,0,0.093301,0.00615136,0
24.5,7.8,0,0.107527,0.00683218,0
24.5,7.9,0,0.122375,0.0077723,0
24.5,8,0,0.137984,0.00902933,0
24.5,8.1,0,0.153592,0.0102864,0
24.5,8.2,0,0.168895,0.0117777,0
24.5,8.3,0,0.183995,0.0134253,0
24.5,8.4,0,0.199095,0.0150729,0
24.5,8.5,0,0.212476,0.0167748,0
24.5,8.6,0,0.225284,0.0184947,0
24.5,8.7,0,0.238092,0.0202146,0
24.5,8.8,0,0.247943,0.0217469,0
24.5,8.9,0,0.257465,0.0232583,0
24.5,9,0,0.266822,0.0247519,0
24.5,9.1,0,0.273033,0.0259073,0
24.5,9.2,0,0.279244,0.0270626,0
24.5,9.3,0,0.284921,0.0281446,0
24.5,9.4,0,0.288463,0.0289333,0
24.5,9.5,0,0.292004,0.0297219,0
24.5,9.6,0,0.294911,0.0304076,0
24.5,9.7,0,0.296642,0.0309021,0
24.5,9.8,0,0.298373,0.0313966,0
24.5,9.9,0,0.299578,0.031792,0
24.5,10,0,0.300258,0.0320884,0
24.5,10.1,0,0.300938,0.0323847,0
24.5,10.2,0,0.301278,0.0326055,0
24.5,10.3,0,0.301436,0.0327855,0
24.5,10.4,0,0.301594,0.0329655,0
24.5,10.5,0,0.301579,0.033096,0
24.5,10.6,0,0.301521,0.0332141,0
24.5,10.7,0,0.301463,0.0333322,0
24.5,10.8,0,0.301341,0.0334196,0
24.5,10.9,0,0.301216,0.0335054,0
24.5,11,0,0.301089,0.0335893,0
24.5,11.1,0,0.300954,0.033656,0
24.5,11.2,0,0.30082,0.0337227,0
24.5,11.3,0,0.300687,0.0337858,0
24.5,11.4,0,0.300559,0.0338379,0
24.5,11.5,0,0.300431,0.0338901,0
24.5,11.6,0,0.300306,0.0339365,0
24.5,11.7,0,0.300187,0.0339746,0
24.5,11.8,0,0.300068,0.0340126,0
24.5,11.9,0,0.299954,0.0340431,0
24.5,12,0,0.299846,0.0340675,0
24.5,12.1,0,0.299737,0.0340919,0
24.5,12.2,0,0.299646,0.0341046,0
24.5,12.3,0,0.299562,0.0341123,0
24.5,12.4,0,0.299478,0.03412,0
24.5,12.5,0,0.299437,0.03412,0
24.5,12.6,0,0.299404,0.0341187,0
24.5,12.7,0,0.299371,0.0341174,0
24.6,0,0,0.293824,-0.0683746,0
24.6,0.1,0,0.293848,-0.0683792,0
24.6,0.2,0,0.293895,-0.0683899,0
24.6,0.3,0,0.293991,-0.0684122,0
24.6,0.4,0,0.294091,-0.0684206,0
24.6,0.5,0,0.294195,-0.0684236,0
24.6,0.6,0,0.294303,-0.0684165,0
24.6,0.7,0,0.29441,-0.0684077,0
24.6,0.8,0,0.294523,-0.0683959,0
24.6,0.9,0,0.294626,-0.068373,0
24.6,1,0,0.294729,-0.0683468,0
24.6,1.1,0,0.29482,-0.0683067,0
24.6,1.2,0,0.294896,-0.0682586,0
24.6,1.3,0,0.294961,-0.0681989,0
24.6,1.4,0,0.294951,-0.0681062,0
24.6,1.5,0,0.294919,-0.0680023,0
24.6,1.6,0,0.294784,-0.0678553,0
24.6,1.7,0,0.294564,-0.0676773,0
24.6,1.8,0,0.294237,-0.0674549,0
24.6,1.9,0,0.293573,-0.0671204,0
24.6,2,0,0.292789,-0.0667441,0
24.6,2.1,0,0.291598,-0.0662352,0
24.6,2.2,0,0.2901,-0.0656327,0
24.6,2.3,0,0.288171,-0.06489,0
24.6,2.4,0,0.285262,-0.0638682,0
24.6,2.5,0,0.281982,-0.0627363,0
24.6,2.6,0,0.277647,-0.0613132,0
24.6,2.7,0,0.272595,-0.0597028,0
24.6,2.8,0,0.266451,-0.0577927,0
24.6,2.9,0,0.258506,-0.0554619,0
24.6,3,0,0.249835,-0.0529527,0
24.6,3.1,0,0.239499,-0.0500835,0
24.6,3.2,0,0.2282,-0.0470312,0
24.6,3.3,0,0.215292,-0.0436433,0
24.6,3.4,0,0.200875,-0.040098,0
24.6,3.5,0,0.185775,-0.0364617,0
24.6,3.6,0,0.169701,-0.0328092,0
24.6,3.7,0,0.153365,-0.0292442,0
24.6,3.8,0,0.136366,-0.0257548,0
24.6,3.9,0,0.120009,-0.0227094,0
24.6,4,0,0.103818,-0.019831,0
24.6,4.1,0,0.088485,-0.017362,0
24.6,4.2,0,0.0738968,-0.0151455,0
24.6,4.3,0,0.060369,-0.0133484,0
24.6,4.4,0,0.0485454,-0.0119162,0
24.6,4.5,0,0.0374096,-0.010657,0
24.6,4.6,0,0.0277372,-0.00966026,0
24.6,4.7,0,0.0188391,-0.00875896,0
24.6,4.8,0,0.0112974,-0.0080668,0
24.6,4.9,0,0.00575827,-0.00749134,0
24.6,5,0,0.00118423,-0.00699301,0
24.6,5.1,0,-0.00533902,-0.00614026,0
24.6,5.2,0,-0.00924272,-0.0054911,0
24.6,5.3,0,-0.0124421,-0.00481771,0
24.6,5.4,0,-0.0149961,-0.00411378,0
24.6,5.5,0,-0.0169552,-0.00337753,0
24.6,5.6,0,-0.0183613,-0.00261281,0
24.6,5.7,0,-0.0192476,-0.00182753,0
24.6,5.8,0,-0.019638,-0.00103258,0
24.6,5.9,0,-0.0195476,-0.000241042,0
24.6,6,0,-0.0189831,0.00053262,0
24.6,6.1,0,-0.0179425,0.00127328,0
24.6,6.2,0,-0.0164154,0.00196593,0
24.6,6.3,0,-0.0143832,0.00259647,0
24.6,6.4,0,-0.0118189,0.00315259,0
24.6,6.5,0,-0.00868753,0.00362469,0
24.6,6.6,0,-0.00494646,0.00400683,0
24.6,6.7,0,-0.000545833,0.00429799,0
24.6,6.8,0,0.00457009,0.0045039,0
24.6,6.9,0,0.010461,0.00463523,0
24.6,7,0,0.0203856,0.00470643,0
24.6,7.1,0,0.0264018,0.00471833,0
24.6,7.2,0,0.0338629,0.00474433,0
24.6,7.3,0,0.043175,0.00474327,0
24.6,7.4,0,0.0540353,0.00486207,0
24.6,7.5,0,0.0654798,0.00507331,0
24.6,7.6,0,0.0782699,0.00543531,0
24.6,7.7,0,0.0919968,0.00603606,0
24.6,7.8,0,0.106018,0.00672113,0
24.6,7.9,0,0.12124,0.00769379,0
24.6,8,0,0.136618,0.00888764,0
24.6,8.1,0,0.152084,0.0101596,0
24.6,8.2,0,0.167842,0.0116689,0
24.6,8.3,0,0.18284,0.0132796,0
24.6,8.4,0,0.197622,0.0149357,0
24.6,8.5,0,0.211669,0.016677,0
24.6,8.6,0,0.224503,0.018374,0
24.6,8.7,0,0.236632,0.0200568,0
24.6,8.8,0,0.247403,0.0216692,0
24.6,8.9,0,0.257045,0.0231755,0
24.6,9,0,0.265569,0.0245868,0
24.6,9.1,0,0.272702,0.0258479,0
24.6,9.2,0,0.27907,0.0270109,0
24.6,9.3,0,0.284185,0.0280227,0
24.6,9.4,0,0.288263,0.028885,0
24.6,9.5,0,0.291948,0.0296868,0
24.6,9.6,0,0.294528,0.0303253,0
24.6,9.7,0,0.29651,0.030858,0
24.6,9.8,0,0.298296,0.031356,0
24.6,9.9,0,0.299381,0.0317332,0
24.6,10,0,0.300154,0.0320437,0
24.6,10.1,0,0.300814,0.0323316,0
24.6,10.2,0,0.301146,0.0325527,0
24.6,10.3,0,0.301344,0.0327382,0
24.6,10.4,0,0.301472,0.0329076,0
24.6,10.5,0,0.301472,0.0330435,0
24.6,10.6,0,0.301435,0.0331644,0
24.6,10.7,0,0.301362,0.033274,0
24.6,10.8,0,0.301253,0.0333672,0
24.6,10.9,0,0.301139,0.0334543,0
24.6,11,0,0.301013,0.0335338,0
24.6,11.1,0,0.300883,0.033604,0
24.6,11.2,0,0.300756,0.0336713,0
24.6,11.3,0,0.300627,0.0337324,0
24.6,11.4,0,0.300502,0.0337866,0
24.6,11.5,0,0.300381,0.0338392,0
24.6,11.6,0,0.30026,0.0338851,0
24.6,11.7,0,0.300146,0.0339246,0
24.6,11.8,0,0.300033,0.0339624,0
24.6,11.9,0,0.299921,0.0339933,0
24.6,12,0,0.299819,0.0340183,0
24.6,12.1,0,0.299718,0.0340419,0
24.6,12.2,0,0.299622,0.0340585,0
24.6,12.3,0,0.299544,0.0340671,0
24.6,12.4,0,0.299472,0.0340718,0
24.6,12.5,0,0.299417,0.0340696,0
24.6,12.6,0,0.299387,0.0340689,0
24.6,12.7,0,0.299374,0.0340694,0
24.7,0,0,0.29384,-0.0683347,0
24.7,0.1,0,0.293841,-0.0683332,0
24.7,0.2,0,0.293908,-0.0683489,0
24.7,0.3,0,0.293999,-0.0683691,0
24.7,0.4,0,0.294091,-0.0683817,0
24.7,0.5,0,0.294194,-0.0683778,0
24.7,0.6,0,0.294297,-0.0683709,0
24.7,0.7,0,0.294399,-0.0683591,0
24.7,0.8,0,0.294503,-0.0683449,0
24.7,0.9,0,0.294601,-0.068324,0
24.7,1,0,0.294693,-0.0682905,0
24.7,1.1,0,0.294786,-0.0682545,0
24.7,1.2,0,0.294835,-0.0681947,0
24.7,1.3,0,0.294878,-0.0681279,0
24.7,1.4,0,0.294878,-0.0680423,0
24.7,1.5,0,0.29478,-0.067914,0
24.7,1.6,0,0.294689,-0.067785,0
24.7,1.7,0,0.294341,-0.0675636,0
24.7,1.8,0,0.293935,-0.0673182,0
24.7,1.9,0,0.293348,-0.0670129,0
24.7,2,0,0.292311,-0.0665574,0
24.7,2.1,0,0.291293,-0.0661051,0
24.7,2.2,0,0.28938,-0.0653803,0
24.7,2.3,0,0.28724,-0.0645831,0
24.7,2.4,0,0.284595,-0.0636435,0
24.7,2.5,0,0.28065,-0.0623314,0
24.7,2.6,0,0.276738,-0.0610262,0
24.7,2.7,0,0.270788,-0.0591916,0
24.7,2.8,0,0.264284,-0.0572075,0
24.7,2.9,0,0.25689,-0.0550203,0
24.7,3,0,0.247133,-0.0522774,0
24.7,3.1,0,0.237397,-0.0495363,0
24.7,3.2,0,0.225024,-0.0463018,0
24.7,3.3,0,0.21187,-0.0429089,0
24.7,3.4,0,0.198026,-0.0394557,0
24.7,3.5,0,0.182235,-0.035795,0
24.7,3.6,0,0.16641,-0.0321215,0
24.7,3.7,0,0.149954,-0.0287051,0
24.7,3.8,0,0.133215,-0.0253352,0
24.7,3.9,0,0.116823,-0.0221803,0
24.7,4,0,0.101209,-0.0195799,0
24.7,4.1,0,0.0855484,-0.0169677,0
24.7,4.2,0,0.071889,-0.0150274,0
24.7,4.3,0,0.0587535,-0.0132809,0
24.7,4.4,0,0.0464257,-0.0117009,0
24.7,4.5,0,0.0362424,-0.0106101,0
24.7,4.6,0,0.0260578,-0.0095087,0
24.7,4.7,0,0.0179895,-0.00869001,0
24.7,4.8,0,0.0105697,-0.00796221,0
24.7,4.9,0,0.00412648,-0.00729514,0
24.7,5,0,0.000529921,-0.0068594,0
24.7,5.1,0,-0.005984,-0.00599099,0
24.7,5.2,0,-0.00989938,-0.00534298,0
24.7,5.3,0,-0.0131202,-0.00468146,0
24.7,5.4,0,-0.0156995,-0.00400007,0
24.7,5.5,0,-0.0176832,-0.00329642,0
24.7,5.6,0,-0.0191092,-0.002573,0
24.7,5.7,0,-0.0200071,-0.00183581,0
24.7,5.8,0,-0.0203986,-0.00109348,0
24.7,5.9,0,-0.0202972,-0.000356535,0
24.7,6,0,-0.0197085,0.0003632,0
24.7,6.1,0,-0.0186302,0.00105331,0
24.7,6.2,0,-0.0170524,0.00170141,0
24.7,6.3,0,-0.0149576,0.00229584,0
24.7,6.4,0,-0.0123209,0.0028264,0
24.7,6.5,0,-0.00911028,0.00328514,0
24.7,6.6,0,-0.00528679,0.00366713,0
24.7,6.7,0,-0.000805351,0.00397156,0
24.7,6.8,0,0.00438433,0.00420327,0
24.7,6.9,0,0.010336,0.00437133,0
24.7,7,0,0.0203158,0.00451313,0
24.7,7.1,0,0.0252678,0.00455921,0
24.7,7.2,0,0.0330815,0.00463034,0
24.7,7.3,0,0.0430277,0.00469215,0
24.7,7.4,0,0.0530084,0.00475547,0
24.7,7.5,0,0.0649667,0.00507847,0
24.7,7.6,0,0.0777554,0.0054863,0
24.7,7.7,0,0.0907093,0.00593951,0
24.7,7.8,0,0.105202,0.00677872,0
24.7,7.9,0,0.120183,0.00772885,0
24.7,8,0,0.13523,0.00875492,0
24.7,8.1,0,0.150742,0.0101507,0
24.7,8.2,0,0.166354,0.0116166,0
24.7,8.3,0,0.181633,0.0131324,0
24.7,8.4,0,0.195985,0.0148368,0
24.7,8.5,0,0.21026,0.0165555,0
24.7,8.6,0,0.22361,0.0182458,0
24.7,8.7,0,0.235026,0.0198985,0
24.7,8.8,0,0.246437,0.0215495,0
24.7,8.9,0,0.256254,0.0230586,0
24.7,9,0,0.264243,0.0244145,0
24.7,9.1,0,0.272231,0.0257691,0
24.7,9.2,0,0.278333,0.0268909,0
24.7,9.3,0,0.283232,0.0278695,0
24.7,9.4,0,0.288071,0.0288376,0
24.7,9.5,0,0.291303,0.0295661,0
24.7,9.6,0,0.293915,0.0302044,0
24.7,9.7,0,0.296391,0.0308174,0
24.7,9.8,0,0.297842,0.0312536,0
24.7,9.9,0,0.299016,0.0316421,0
24.7,10,0,0.300064,0.0320039,0
24.7,10.1,0,0.300548,0.0322539,0
24.7,10.2,0,0.300944,0.0324855,0
24.7,10.3,0,0.30126,0.0326963,0
24.7,10.4,0,0.301312,0.032845,0
24.7,10.5,0,0.301352,0.0329892,0
24.7,10.6,0,0.301349,0.0331179,0
24.7,10.7,0,0.301257,0.033219,0
24.7,10.8,0,0.301165,0.0333178,0
24.7,10.9,0,0.30106,0.0334054,0
24.7,11,0,0.300936,0.0334822,0
24.7,11.1,0,0.300812,0.0335565,0
24.7,11.2,0,0.300691,0.033622,0
24.7,11.3,0,0.300568,0.0336824,0
24.7,11.4,0,0.300447,0.0337401,0
24.7,11.5,0,0.300332,0.0337901,0
24.7,11.6,0,0.300217,0.0338363,0
24.7,11.7,0,0.300105,0.0338794,0
24.7,11.8,0,0.299999,0.0339143,0
24.7,11.9,0,0.299893,0.0339457,0
24.7,12,0,0.299792,0.033974,0
24.7,12.1,0,0.299699,0.0339951,0
24.7,12.2,0,0.299607,0.0340134,0
24.7,12.3,0,0.299526,0.0340263,0
24.7,12.4,0,0.299467,0.0340271,0
24.7,12.5,0,0.299409,0.0340253,0
24.7,12.6,0,0.299376,0.0340248,0
24.7,12.7,0,0.299376,0.0340263,0
24.8,0,0,0.293855,-0.0682994,0
24.8,0.1,0,0.293855,-0.0682978,0
24.8,0.2,0,0.29392,-0.0683124,0
24.8,0.3,0,0.294005,-0.0683305,0
24.8,0.4,0,0.294095,-0.068342,0
24.8,0.5,0,0.294191,-0.0683364,0
24.8,0.6,0,0.294287,-0.0683279,0
24.8,0.7,0,0.294385,-0.0683148,0
24.8,0.8,0,0.294481,-0.068298,0
24.8,0.9,0,0.294576,-0.0682758,0
24.8,1,0,0.294653,-0.0682378,0
24.8,1.1,0,0.294733,-0.0681977,0
24.8,1.2,0,0.294769,-0.0681338,0
24.8,1.3,0,0.294787,-0.068059,0
24.8,1.4,0,0.294775,-0.0679697,0
24.8,1.5,0,0.294629,-0.0678265,0
24.8,1.6,0,0.294493,-0.0676834,0
24.8,1.7,0,0.294102,-0.0674492,0
24.8,1.8,0,0.293612,-0.0671788,0
24.8,1.9,0,0.292984,-0.0668612,0
24.8,2,0,0.291802,-0.0663652,0
24.8,2.1,0,0.290645,-0.0658738,0
24.8,2.2,0,0.288622,-0.0651204,0
24.8,2.3,0,0.286265,-0.0642665,0
24.8,2.4,0,0.283513,-0.0632989,0
24.8,2.5,0,0.279266,-0.0619158,0
24.8,2.6,0,0.275058,-0.0605406,0
24.8,2.7,0,0.268929,-0.05867,0
24.8,2.8,0,0.262069,-0.0566142,0
24.8,2.9,0,0.254498,-0.0543912,0
24.8,3,0,0.244397,-0.0515992,0
24.8,3.1,0,0.234318,-0.048809,0
24.8,3.2,0,0.221838,-0.0455764,0
24.8,3.3,0,0.208467,-0.042187,0
24.8,3.4,0,0.194514,-0.0387355,0
24.8,3.5,0,0.178743,-0.0351475,0
24.8,3.6,0,0.162938,-0.0315468,0
24.8,3.7,0,0.146616,-0.0281895,0
24.8,3.8,0,0.130147,-0.0249379,0
24.8,3.9,0,0.113889,-0.021842,0
24.8,4,0,0.0986727,-0.0193466,0
24.8,4.1,0,0.0834097,-0.016838,0
24.8,4.2,0,0.0699326,-0.0149232,0
24.8,4.3,0,0.0571617,-0.0132258,0
24.8,4.4,0,0.045016,-0.0116697,0
24.8,4.5,0,0.0350779,-0.0105793,0
24.8,4.6,0,0.0251357,-0.00947543,0
24.8,4.7,0,0.0171271,-0.00864392,0
24.8,4.8,0,0.00982513,-0.00789003,0
24.8,4.9,0,0.00343999,-0.00720969,0
24.8,5,0,-0.000137148,-0.00676255,0
24.8,5.1,0,-0.00663186,-0.00588191,0
24.8,5.2,0,-0.0105502,-0.00523555,0
24.8,5.3,0,-0.0137832,-0.00458467,0
24.8,5.4,0,-0.0163791,-0.00392295,0
24.8,5.5,0,-0.0183795,-0.00324754,0
24.8,5.6,0,-0.0198185,-0.00255983,0
24.8,5.7,0,-0.0207233,-0.00186421,0
24.8,5.8,0,-0.0211131,-0.00116739,0
24.8,5.9,0,-0.0210001,-0.000477723,0
24.8,6,0,-0.0203889,0.000195321,0
24.8,6.1,0,-0.019277,0.000841687,0
24.8,6.2,0,-0.0176548,0.00145131,0
24.8,6.3,0,-0.0155057,0.00201468,0
24.8,6.4,0,-0.0128065,0.00252346,0
24.8,6.5,0,-0.00952764,0.00297113,0
24.8,6.6,0,-0.00563332,0.0033537,0
24.8,6.7,0,-0.00108245,0.00367054,0
24.8,6.8,0,0.00417061,0.00392577,0
24.8,6.9,0,0.0101744,0.0041271,0
24.8,7,0,0.0202012,0.00433276,0
24.8,7.1,0,0.0251734,0.00441806,0
24.8,7.2,0,0.0329685,0.00451394,0
24.8,7.3,0,0.0428406,0.00464166,0
24.8,7.4,0,0.0527455,0.00476736,0
24.8,7.5,0,0.0646235,0.0051013,0
24.8,7.6,0,0.0772293,0.00553311,0
24.8,7.7,0,0.0900293,0.00600469,0
24.8,7.8,0,0.104388,0.006833,0
24.8,7.9,0,0.119144,0.00776393,0
24.8,8,0,0.134036,0.00877613,0
24.8,8.1,0,0.149423,0.0101436,0
24.8,8.2,0,0.164869,0.011571,0
24.8,8.3,0,0.180058,0.0130659,0
24.8,8.4,0,0.194371,0.0147417,0
24.8,8.5,0,0.208604,0.0164283,0
24.8,8.6,0,0.221939,0.0181055,0
24.8,8.7,0,0.233432,0.0197437,0
24.8,8.8,0,0.244919,0.0213803,0
24.8,8.9,0,0.254782,0.0228864,0
24.8,9,0,0.262915,0.0242443,0
24.8,9.1,0,0.27105,0.0256013,0
24.8,9.2,0,0.277216,0.0267273,0
24.8,9.3,0,0.282271,0.0277177,0
24.8,9.4,0,0.287257,0.0286972,0
24.8,9.5,0,0.290552,0.0294325,0
24.8,9.6,0,0.293294,0.0300849,0
24.8,9.7,0,0.295873,0.0307093,0
24.8,9.8,0,0.29738,0.0311529,0
24.8,9.9,0,0.298643,0.0315532,0
24.8,10,0,0.29975,0.0319227,0
24.8,10.1,0,0.300276,0.0321787,0
24.8,10.2,0,0.300726,0.0324183,0
24.8,10.3,0,0.30107,0.0326331,0
24.8,10.4,0,0.301148,0.0327858,0
24.8,10.5,0,0.301218,0.0329345,0
24.8,10.6,0,0.301227,0.0330649,0
24.8,10.7,0,0.30115,0.0331681,0
24.8,10.8,0,0.301074,0.0332691,0
24.8,10.9,0,0.300974,0.0333574,0
24.8,11,0,0.300859,0.0334351,0
24.8,11.1,0,0.300744,0.0335104,0
24.8,11.2,0,0.300626,0.0335762,0
24.8,11.3,0,0.300509,0.0336371,0
24.8,11.4,0,0.300393,0.0336953,0
24.8,11.5,0,0.300282,0.0337456,0
24.8,11.6,0,0.300174,0.0337923,0
24.8,11.7,0,0.300066,0.0338357,0
24.8,11.8,0,0.299964,0.033871,0
24.8,11.9,0,0.299864,0.033903,0
24.8,12,0,0.299766,0.0339316,0
24.8,12.1,0,0.299679,0.0339532,0
24.8,12.2,0,0.299593,0.033972,0
24.8,12.3,0,0.299515,0.0339853,0
24.8,12.4,0,0.299462,0.0339872,0
24.8,12.5,0,0.299409,0.0339867,0
24.8,12.6,0,0.299378,0.0339866,0
24.8,12.7,0,0.299378,0.033988,0
