x,y,z,U_0,U_1,U_2
24.3,10.8,0,0.301134,0.034094,0
24.3,10.9,0,0.300999,0.0341884,0
24.3,11,0,0.300858,0.0342734,0
24.3,11.1,0,0.300718,0.0343557,0
24.3,11.2,0,0.300581,0.0344291,0
24.3,11.3,0,0.300448,0.0344977,0
24.3,11.4,0,0.300315,0.0345634,0
24.3,11.5,0,0.300188,0.0346207,0
24.3,11.6,0,0.300065,0.0346744,0
24.3,11.7,0,0.299943,0.0347246,0
24.3,11.8,0,0.299826,0.0347661,0
24.3,11.9,0,0.299711,0.0348042,0
24.3,12,0,0.299597,0.0348385,0
24.3,12.1,0,0.299493,0.034865,0
24.3,12.2,0,0.29939,0.0348885,0
24.3,12.3,0,0.299295,0.0349063,0
24.3,12.4,0,0.299226,0.034913,0
24.3,12.5,0,0.299157,0.0349171,0
24.3,12.6,0,0.299117,0.0349196,0
24.3,12.7,0,0.299117,0.034921,0
24.4,0,0,0.293868,-0.0682373,0
24.4,0.1,0,0.293895,-0.0682428,0
24.4,0.2,0,0.29395,-0.0682553,0
24.4,0.3,0,0.294057,-0.0682792,0
24.4,0.4,0,0.294173,-0.0682906,0
24.4,0.5,0,0.29429,-0.0682955,0
24.4,0.6,0,0.294413,-0.0682904,0
24.4,0.7,0,0.294538,-0.0682848,0
24.4,0.8,0,0.294663,-0.0682745,0
24.4,0.9,0,0.29479,-0.0682566,0
24.4,1,0,0.294914,-0.0682343,0
24.4,1.1,0,0.295031,-0.0682002,0
24.4,1.2,0,0.295145,-0.0681613,0
24.4,1.3,0,0.295236,-0.0681072,0
24.4,1.4,0,0.295292,-0.0680321,0
24.4,1.5,0,0.295316,-0.0679429,0
24.4,1.6,0,0.295264,-0.0678179,0
24.4,1.7,0,0.295163,-0.0676728,0
24.4,1.8,0,0.294917,-0.0674718,0
24.4,1.9,0,0.294462,-0.0671941,0
24.4,2,0,0.293853,-0.0668646,0
24.4,2.1,0,0.292901,-0.0664184,0
24.4,2.2,0,0.291745,-0.0659053,0
24.4,2.3,0,0.290033,-0.065218,0
24.4,2.4,0,0.287633,-0.0643214,0
24.4,2.5,0,0.284763,-0.0632894,0
24.4,2.6,0,0.280921,-0.0619787,0
24.4,2.7,0,0.276543,-0.0605194,0
24.4,2.8,0,0.270788,-0.0586928,0
24.4,2.9,0,0.263609,-0.0565073,0
24.4,3,0,0.255522,-0.0541059,0
24.4,3.1,0,0.245728,-0.051314,0
24.4,3.2,0,0.235108,-0.0483456,0
24.4,3.3,0,0.2225,-0.044981,0
24.4,3.4,0,0.208418,-0.0413974,0
24.4,3.5,0,0.193508,-0.0377153,0
24.4,3.6,0,0.177354,-0.0339473,0
24.4,3.7,0,0.160808,-0.0302049,0
24.4,3.8,0,0.143541,-0.026595,0
24.4,3.9,0,0.126474,-0.023308,0
24.4,4,0,0.10969,-0.0202479,0
24.4,4.1,0,0.0936664,-0.0176297,0
24.4,4.2,0,0.078174,-0.0152363,0
24.4,4.3,0,0.0641721,-0.0133841,0
24.4,4.4,0,0.0515911,-0.0119118,0
24.4,4.5,0,0.0399155,-0.0106427,0
24.4,4.6,0,0.0298612,-0.0096963,0
24.4,4.7,0,0.020522,-0.00887108,0
24.4,4.8,0,0.0128432,-0.00825288,0
24.4,4.9,0,0.00717349,-0.00777182,0
24.4,5,0,0.00253837,-0.0073456,0
24.4,5.1,0,-0.00394239,-0.00659815,0
24.4,5.2,0,-0.00776378,-0.00599779,0
24.4,5.3,0,-0.0108548,-0.00534883,0
24.4,5.4,0,-0.0132906,-0.00464425,0
24.4,5.5,0,-0.0151362,-0.00388307,0
24.4,5.6,0,-0.0164456,-0.00307184,0
24.4,5.7,0,-0.017261,-0.00222239,0
24.4,5.8,0,-0.0176135,-0.00135034,0
24.4,5.9,0,-0.0175232,-0.00047405,0
24.4,6,0,-0.0169991,0.000386419,0
24.4,6.1,0,-0.0160401,0.00121021,0
24.4,6.2,0,-0.0146345,0.0019766,0
24.4,6.3,0,-0.0127601,0.00266605,0
24.4,6.4,0,-0.0103848,0.00326136,0
24.4,6.5,0,-0.00746591,0.00374891,0
24.4,6.6,0,-0.00395116,0.00412014,0
24.4,6.7,0,0.000220845,0.00437337,0
24.4,6.8,0,0.00511873,0.00451634,0
24.4,6.9,0,0.0108154,0.00456372,0
24.4,7,0,0.0205214,0.00447993,0
24.4,7.1,0,0.0264931,0.00441649,0
24.4,7.2,0,0.0339447,0.00432193,0
24.4,7.3,0,0.0432438,0.00424479,0
24.4,7.4,0,0.0542089,0.00429505,0
24.4,7.5,0,0.0658415,0.00442667,0
24.4,7.6,0,0.0787109,0.00478046,0
24.4,7.7,0,0.0926848,0.00540474,0
24.4,7.8,0,0.107016,0.00612036,0
24.4,7.9,0,0.122322,0.00714644,0
24.4,8,0,0.13796,0.00843427,0
24.4,8.1,0,0.153671,0.00980181,0
24.4,8.2,0,0.169486,0.0113903,0
24.4,8.3,0,0.184616,0.0131163,0
24.4,8.4,0,0.199488,0.0148765,0
24.4,8.5,0,0.213529,0.0167007,0
24.4,8.6,0,0.226314,0.0184935,0
24.4,8.7,0,0.238396,0.0202592,0
24.4,8.8,0,0.249078,0.0219382,0
24.4,8.9,0,0.25854,0.0235076,0
24.4,9,0,0.266952,0.0249744,0
24.4,9.1,0,0.273938,0.0262777,0
24.4,9.2,0,0.280075,0.0274741,0
24.4,9.3,0,0.285083,0.02852,0
24.4,9.4,0,0.289001,0.029404,0
24.4,9.5,0,0.292475,0.03022,0
24.4,9.6,0,0.294985,0.0308806,0
24.4,9.7,0,0.296831,0.031423,0
24.4,9.8,0,0.298468,0.0319277,0
24.4,9.9,0,0.299515,0.032321,0
24.4,10,0,0.300192,0.0326371,0
24.4,10.1,0,0.300769,0.0329315,0
24.4,10.2,0,0.301077,0.0331649,0
24.4,10.3,0,0.301219,0.0333567,0
24.4,10.4,0,0.301309,0.0335343,0
24.4,10.5,0,0.301297,0.0336807,0
24.4,10.6,0,0.301233,0.0338096,0
24.4,10.7,0,0.301145,0.0339286,0
24.4,10.8,0,0.30103,0.0340318,0
24.4,10.9,0,0.300903,0.0341277,0
24.4,11,0,0.300773,0.0342169,0
24.4,11.1,0,0.300641,0.0342965,0
24.4,11.2,0,0.300509,0.0343728,0
24.4,11.3,0,0.300381,0.0344432,0
24.4,11.4,0,0.300256,0.0345061,0
24.4,11.5,0,0.300131,0.0345671,0
24.4,11.6,0,0.300014,0.0346217,0
24.4,11.7,0,0.299899,0.034669,0
24.4,11.8,0,0.299784,0.0347146,0
24.4,11.9,0,0.299676,0.0347535,0
24.4,12,0,0.29957,0.0347852,0
24.4,12.1,0,0.299467,0.0348154,0
24.4,12.2,0,0.299373,0.0348387,0
24.4,12.3,0,0.299291,0.0348539,0
24.4,12.4,0,0.299216,0.0348662,0
24.4,12.5,0,0.299162,0.0348713,0
24.4,12.6,0,0.299129,0.0348743,0
24.4,12.7,0,0.299115,0.0348764,0
24.5,0,0,0.293886,-0.0681857,0
24.5,0.1,0,0.293938,-0.0681971,0
24.5,0.2,0,0.29399,-0.0682084,0
24.5,0.3,0,0.294071,-0.0682188,0
24.5,0.4,0,0.294181,-0.0682283,0
24.5,0.5,0,0.294291,-0.0682378,0
24.5,0.6,0,0.294409,-0.0682302,0
24.5,0.7,0,0.294528,-0.0682227,0
24.5,0.8,0,0.294647,-0.0682085,0
24.5,0.9,0,0.294765,-0.0681879,0
24.5,1,0,0.294884,-0.0681672,0
24.5,1.1,0,0.294982,-0.0681237,0
24.5,1.2,0,0.29508,-0.0680801,0
24.5,1.3,0,0.295144,-0.0680165,0
24.5,1.4,0,0.295171,-0.0679328,0
24.5,1.5,0,0.295199,-0.0678492,0
24.5,1.6,0,0.295046,-0.0676883,0
24.5,1.7,0,0.294892,-0.0675275,0
24.5,1.8,0,0.29454,-0.0672948,0
24.5,1.9,0,0.29399,-0.0669902,0
24.5,2,0,0.29344,-0.0666855,0
24.5,2.1,0,0.292125,-0.0661299,0
24.5,2.2,0,0.29081,-0.0655743,0
24.5,2.3,0,0.288833,-0.0648184,0
24.5,2.4,0,0.286193,-0.0638621,0
24.5,2.5,0,0.283553,-0.0629058,0
24.5,2.6,0,0.278851,-0.061374,0
24.5,2.7,0,0.27415,-0.0598422,0
24.5,2.8,0,0.268023,-0.0579485,0
24.5,2.9,0,0.26047,-0.055693,0
24.5,3,0,0.252918,-0.0534374,0
24.5,3.1,0,0.241959,-0.0504283,0
24.5,3.2,0,0.231,-0.0474192,0
24.5,3.3,0,0.218391,-0.0441324,0
24.5,3.4,0,0.204131,-0.0405681,0
24.5,3.5,0,0.189871,-0.0370037,0
24.5,3.6,0,0.173412,-0.0333504,0
24.5,3.7,0,0.156954,-0.0296971,0
24.5,3.8,0,0.140361,-0.0262886,0
24.5,3.9,0,0.123632,-0.0231249,0
24.5,4,0,0.106904,-0.0199612,0
24.5,4.1,0,0.0918535,-0.0176604,0
24.5,4.2,0,0.0768032,-0.0153596,0
24.5,4.3,0,0.0631752,-0.0134859,0
24.5,4.4,0,0.0509695,-0.0120391,0
24.5,4.5,0,0.0387637,-0.0105924,0
24.5,4.6,0,0.0296464,-0.00973817,0
24.5,4.7,0,0.0205291,-0.00888391,0
24.5,4.8,0,0.0131697,-0.00819937,0
24.5,4.9,0,0.00756825,-0.00768454,0
24.5,5,0,0.00196682,-0.00716971,0
24.5,5.1,0,-0.00452823,-0.0064011,0
24.5,5.2,0,-0.00838392,-0.00580374,0
24.5,5.3,0,-0.0115211,-0.00517334,0
24.5,5.4,0,-0.0140071,-0.00450266,0
24.5,5.5,0,-0.0159004,-0.00378955,0
24.5,5.6,0,-0.0172493,-0.00303833,0
24.5,5.7,0,-0.0180919,-0.00225792,0
24.5,5.8,0,-0.0184562,-0.00146065,0
24.5,5.9,0,-0.0183598,-0.000661323,0
24.5,6,0,-0.0178108,0.000123625,0
24.5,6.1,0,-0.0168076,0.000876973,0
24.5,6.2,0,-0.015339,0.00158154,0
24.5,6.3,0,-0.0133846,0.0022211,0
24.5,6.4,0,-0.010915,0.00278135,0
24.5,6.5,0,-0.00789161,0.00325101,0
24.5,6.6,0,-0.00426761,0.00362297,0
24.5,6.7,0,1.16225e-05,0.00389576,0
24.5,6.8,0,0.00500697,0.00407573,0
24.5,6.9,0,0.0107832,0.00417487,0
24.5,7,0,0.0205599,0.00418898,0
24.5,7.1,0,0.0279744,0.00417104,0
24.5,7.2,0,0.035389,0.00415309,0
24.5,7.3,0,0.0434104,0.00416625,0
24.5,7.4,0,0.0548713,0.00435566,0
24.5,7.5,0,0.0663322,0.00454506,0
24.5,7.6,0,0.0785732,0.0048903,0
24.5,7.7,0,0.0926344,0.00559915,0
24.5,7.8,0,0.106696,0.006308,0
24.5,7.9,0,0.121388,0.00727836,0
24.5,8,0,0.136852,0.00856835,0
24.5,8.1,0,0.152316,0.00985835,0
24.5,8.2,0,0.167517,0.0113888,0
24.5,8.3,0,0.182543,0.0130795,0
24.5,8.4,0,0.197568,0.0147702,0
24.5,8.5,0,0.210936,0.0165223,0
24.5,8.6,0,0.223752,0.0182949,0
24.5,8.7,0,0.236568,0.0200676,0
24.5,8.8,0,0.24648,0.0216554,0
24.5,8.9,0,0.256069,0.0232228,0
24.5,9,0,0.265494,0.0247721,0
24.5,9.1,0,0.271795,0.0259792,0
24.5,9.2,0,0.278095,0.0271863,0
24.5,9.3,0,0.28386,0.0283183,0
24.5,9.4,0,0.287484,0.0291498,0
24.5,9.5,0,0.291107,0.0299813,0
24.5,9.6,0,0.29409,0.0307063,0
24.5,9.7,0,0.295883,0.0312337,0
24.5,9.8,0,0.297676,0.031761,0
24.5,9.9,0,0.298933,0.0321849,0
24.5,10,0,0.299653,0.0325054,0
24.5,10.1,0,0.300374,0.032826,0
24.5,10.2,0,0.300745,0.0330668,0
24.5,10.3,0,0.300928,0.0332648,0
24.5,10.4,0,0.30111,0.0334627,0
24.5,10.5,0,0.301113,0.033608,0
24.5,10.6,0,0.30107,0.0337401,0
24.5,10.7,0,0.301028,0.0338722,0
24.5,10.8,0,0.300917,0.0339716,0
24.5,10.9,0,0.300803,0.0340691,0
24.5,11,0,0.300687,0.0341647,0
24.5,11.1,0,0.300562,0.0342418,0
24.5,11.2,0,0.300437,0.034319,0
24.5,11.3,0,0.300314,0.0343923,0
24.5,11.4,0,0.300196,0.034454,0
24.5,11.5,0,0.300078,0.0345157,0
24.5,11.6,0,0.299963,0.0345715,0
24.5,11.7,0,0.299854,0.0346185,0
24.5,11.8,0,0.299745,0.0346655,0
24.5,11.9,0,0.299641,0.0347045,0
24.5,12,0,0.299543,0.0347369,0
24.5,12.1,0,0.299444,0.0347693,0
24.5,12.2,0,0.299361,0.0347906,0
24.5,12.3,0,0.299285,0.034807,0
24.5,12.4,0,0.299209,0.0348234,0
24.5,12.5,0,0.299172,0.0348291,0
24.5,12.6,0,0.299142,0.0348328,0
24.5,12.7,0,0.299112,0.0348366,0
24.6,0,0,0.293903,-0.0681401,0
24.6,0.1,0,0.293927,-0.0681445,0
24.6,0.2,0,0.293976,-0.0681547,0
24.6,0.3,0,0.294077,-0.0681763,0
24.6,0.4,0,0.294181,-0.0681839,0
24.6,0.5,0,0.29429,-0.0681862,0
24.6,0.6,0,0.294402,-0.0681784,0
24.6,0.7,0,0.294514,-0.0681688,0
24.6,0.8,0,0.294632,-0.0681562,0
24.6,0.9,0,0.29474,-0.0681325,0
24.6,1,0,0.294849,-0.0681055,0
24.6,1.1,0,0.294946,-0.0680646,0
24.6,1.2,0,0.295028,-0.0680158,0
24.6,1.3,0,0.295099,-0.0679554,0
24.6,1.4,0,0.295096,-0.0678622,0
24.6,1.5,0,0.295071,-0.0677578,0
24.6,1.6,0,0.294945,-0.0676106,0
24.6,1.7,0,0.294733,-0.0674326,0
24.6,1.8,0,0.294415,-0.0672105,0
24.6,1.9,0,0.293763,-0.0668768,0
24.6,2,0,0.292992,-0.0665017,0
24.6,2.1,0,0.291815,-0.0659946,0
24.6,2.2,0,0.290333,-0.0653944,0
24.6,2.3,0,0.288421,-0.0646548,0
24.6,2.4,0,0.285533,-0.0636373,0
24.6,2.5,0,0.282275,-0.0625103,0
24.6,2.6,0,0.277964,-0.0610932,0
24.6,2.7,0,0.272937,-0.0594895,0
24.6,2.8,0,0.266821,-0.0575872,0
24.6,2.9,0,0.258904,-0.0552653,0
24.6,3,0,0.25026,-0.0527653,0
24.6,3.1,0,0.23995,-0.0499058,0
24.6,3.2,0,0.228676,-0.0468629,0
24.6,3.3,0,0.215789,-0.0434846,0
24.6,3.4,0,0.201383,-0.039947,0
24.6,3.5,0,0.18629,-0.0363176,0
24.6,3.6,0,0.170212,-0.0326699,0
24.6,3.7,0,0.153865,-0.0291084,0
24.6,3.8,0,0.136843,-0.0256197,0
24.6,3.9,0,0.120453,-0.0225742,0
24.6,4,0,0.104222,-0.0196949,0
24.6,4.1,0,0.0888453,-0.0172257,0
24.6,4.2,0,0.0742133,-0.0150111,0
24.6,4.3,0,0.0606387,-0.0132167,0
24.6,4.4,0,0.0487802,-0.0117964,0
24.6,4.5,0,0.0376131,-0.0105513,0
24.6,4.6,0,0.0279193,-0.00957611,0
24.6,4.7,0,0.0190095,-0.00870302,0
24.6,4.8,0,0.0114655,-0.00804451,0
24.6,4.9,0,0.0059356,-0.00750672,0
24.6,5,0,0.00137428,-0.007045,0
24.6,5.1,0,-0.00511585,-0.00626484,0
24.6,5.2,0,-0.0089891,-0.00567371,0
24.6,5.3,0,-0.012155,-0.00506203,0
24.6,5.4,0,-0.0146746,-0.0044224,0
24.6,5.5,0,-0.0166009,-0.00375183,0
24.6,5.6,0,-0.0179775,-0.0030529,0
24.6,5.7,0,-0.0188391,-0.00233221,0
24.6,5.8,0,-0.0192105,-0.00159939,0
24.6,5.9,0,-0.0191078,-0.000866269,0
24.6,6,0,-0.0185378,-0.000146174,0
24.6,6.1,0,-0.0174984,0.000546789,0
24.6,6.2,0,-0.0159789,0.00119847,0
24.6,6.3,0,-0.0139601,0.00179546,0
24.6,6.4,0,-0.0114147,0.00232592,0
24.6,6.5,0,-0.00830744,0.00278048,0
24.6,6.6,0,-0.00459577,0.00315319,0
24.6,6.7,0,-0.000230334,0.0034428,0
24.6,6.8,0,0.00484357,0.00365453,0
24.6,6.9,0,0.0106841,0.00379834,0
24.6,7,0,0.0205179,0.00389754,0
24.6,7.1,0,0.0264752,0.00392838,0
24.6,7.2,0,0.0338564,0.00397937,0
24.6,7.3,0,0.0430649,0.00400697,0
24.6,7.4,0,0.0537996,0.00415901,0
24.6,7.5,0,0.0651074,0.00440468,0
24.6,7.6,0,0.0777398,0.00479764,0
24.6,7.7,0,0.0913024,0.00543194,0
24.6,7.8,0,0.105157,0.00615129,0
24.6,7.9,0,0.120207,0.00715528,0
24.6,8,0,0.135435,0.0083861,0
24.6,8.1,0,0.150759,0.00969587,0
24.6,8.2,0,0.166398,0.0112444,0
24.6,8.3,0,0.181317,0.0129016,0
24.6,8.4,0,0.196034,0.0146055,0
24.6,8.5,0,0.210056,0.0163981,0
24.6,8.6,0,0.222895,0.0181506,0
24.6,8.7,0,0.235048,0.0198899,0
24.6,8.8,0,0.245873,0.0215603,0
24.6,8.9,0,0.255583,0.0231251,0
24.6,9,0,0.264187,0.0245939,0
24.6,9.1,0,0.27141,0.0259105,0
24.6,9.2,0,0.27787,0.0271279,0
24.6,9.3,0,0.283078,0.0281901,0
24.6,9.4,0,0.287245,0.0290992,0
24.6,9.5,0,0.291017,0.0299461,0
24.6,9.6,0,0.293673,0.030624,0
24.6,9.7,0,0.295724,0.0311923,0
24.6,9.8,0,0.297575,0.0317247,0
24.6,9.9,0,0.298713,0.0321307,0
24.6,10,0,0.299531,0.0324671,0
24.6,10.1,0,0.300232,0.0327796,0
24.6,10.2,0,0.300596,0.0330216,0
24.6,10.3,0,0.300821,0.0332261,0
24.6,10.4,0,0.300973,0.0334134,0
24.6,10.5,0,0.300993,0.0335649,0
24.6,10.6,0,0.300973,0.0337005,0
24.6,10.7,0,0.300914,0.033824,0
24.6,10.8,0,0.300818,0.0339298,0
24.6,10.9,0,0.300716,0.0340291,0
24.6,11,0,0.300599,0.0341202,0
24.6,11.1,0,0.30048,0.0342014,0
24.6,11.2,0,0.300363,0.0342795,0
24.6,11.3,0,0.300244,0.0343509,0
24.6,11.4,0,0.30013,0.0344151,0
24.6,11.5,0,0.300018,0.0344776,0
24.6,11.6,0,0.299908,0.0345329,0
24.6,11.7,0,0.299804,0.0345817,0
24.6,11.8,0,0.299702,0.0346287,0
24.6,11.9,0,0.2996,0.0346684,0
24.6,12,0,0.299508,0.0347017,0
24.6,12.1,0,0.299416,0.0347333,0
24.6,12.2,0,0.29933,0.0347575,0
24.6,12.3,0,0.29926,0.0347751,0
24.6,12.4,0,0.299195,0.0347894,0
24.6,12.5,0,0.299147,0.0347961,0
24.6,12.6,0,0.29912,0.0348006,0
24.6,12.7,0,0.299108,0.0348034,0
24.7,0,0,0.293918,-0.0680992,0
24.7,0.1,0,0.293919,-0.0680977,0
24.7,0.2,0,0.293989,-0.0681127,0
24.7,0.3,0,0.294084,-0.068132,0
24.7,0.4,0,0.29418,-0.0681437,0
24.7,0.5,0,0.294287,-0.0681391,0
24.7,0.6,0,0.294395,-0.0681314,0
24.7,0.7,0,0.294501,-0.0681188,0
24.7,0.8,0,0.29461,-0.0681037,0
24.7,0.9,0,0.294714,-0.068082,0
24.7,1,0,0.294811,-0.0680477,0
24.7,1.1,0,0.29491,-0.0680108,0
24.7,1.2,0,0.294966,-0.0679502,0
24.7,1.3,0,0.295015,-0.0678827,0
24.7,1.4,0,0.295022,-0.0677965,0
24.7,1.5,0,0.294932,-0.0676679,0
24.7,1.6,0,0.294848,-0.0675385,0
24.7,1.7,0,0.294511,-0.0673173,0
24.7,1.8,0,0.294115,-0.0670722,0
24.7,1.9,0,0.293539,-0.0667675,0
24.7,2,0,0.292516,-0.0663136,0
24.7,2.1,0,0.291511,-0.0658627,0
24.7,2.2,0,0.289615,-0.0651409,0
24.7,2.3,0,0.287495,-0.0643471,0
24.7,2.4,0,0.28487,-0.0634114,0
24.7,2.5,0,0.280949,-0.062105,0
24.7,2.6,0,0.277059,-0.0608054,0
24.7,2.7,0,0.271137,-0.0589784,0
24.7,2.8,0,0.264662,-0.0570024,0
24.7,2.9,0,0.257297,-0.0548238,0
24.7,3,0,0.247567,-0.0520906,0
24.7,3.1,0,0.23786,-0.0493593,0
24.7,3.2,0,0.22551,-0.0461342,0
24.7,3.3,0,0.212375,-0.0427506,0
24.7,3.4,0,0.198546,-0.0393057,0
24.7,3.5,0,0.182755,-0.0356509,0
24.7,3.6,0,0.166932,-0.0319832,0
24.7,3.7,0,0.150457,-0.028569,0
24.7,3.8,0,0.133693,-0.0252001,0
24.7,3.9,0,0.117271,-0.0220462,0
24.7,4,0,0.101616,-0.0194461,0
24.7,4.1,0,0.0859109,-0.0168337,0
24.7,4.2,0,0.072211,-0.0149,0
24.7,4.3,0,0.0590337,-0.0131606,0
24.7,4.4,0,0.0466705,-0.0115927,0
24.7,4.5,0,0.0364673,-0.0105245,0
24.7,4.6,0,0.0262596,-0.00944461,0
24.7,4.7,0,0.0181941,-0.00866453,0
24.7,4.8,0,0.0107808,-0.00797829,0
24.7,4.9,0,0.00434803,-0.00735392,0
24.7,5,0,0.000772285,-0.00695901,0
24.7,5.1,0,-0.00570155,-0.00617166,0
24.7,5.2,0,-0.00958241,-0.00558763,0
24.7,5.3,0,-0.0127666,-0.00499357,0
24.7,5.4,0,-0.0153099,-0.00438203,0
24.7,5.5,0,-0.0172602,-0.00374936,0
24.7,5.6,0,-0.0186573,-0.00309672,0
24.7,5.7,0,-0.0195326,-0.00242877,0
24.7,5.8,0,-0.0199086,-0.00175281,0
24.7,5.9,0,-0.0197994,-0.00107809,0
24.7,6,0,-0.0192109,-0.000415203,0
24.7,6.1,0,-0.0181404,0.000224491,0
24.7,6.2,0,-0.0165777,0.000829538,0
24.7,6.3,0,-0.0145044,0.00138902,0
24.7,6.4,0,-0.0118951,0.00189327,0
24.7,6.5,0,-0.00871723,0.00233463,0
24.7,6.6,0,-0.00493163,0.00270821,0
24.7,6.7,0,-0.000493487,0.00301296,0
24.7,6.8,0,0.0046467,0.00325321,0
24.7,6.9,0,0.0105413,0.00343724,0
24.7,7,0,0.0204225,0.00361334,0
24.7,7.1,0,0.0253269,0.00367743,0
24.7,7.2,0,0.033053,0.0037795,0
24.7,7.3,0,0.0428841,0.00387917,0
24.7,7.4,0,0.0527521,0.00398141,0
24.7,7.5,0,0.0645619,0.00434447,0
24.7,7.6,0,0.0771896,0.00479018,0
24.7,7.7,0,0.0899834,0.00528242,0
24.7,7.8,0,0.104305,0.00616035,0
24.7,7.9,0,0.119113,0.00714771,0
24.7,8,0,0.133996,0.00821295,0
24.7,8.1,0,0.149375,0.00965166,0
24.7,8.2,0,0.164863,0.0111606,0
24.7,8.3,0,0.180037,0.0127227,0
24.7,8.4,0,0.194346,0.0144803,0
24.7,8.5,0,0.208585,0.0162524,0
24.7,8.6,0,0.221924,0.0179991,0
24.7,8.7,0,0.233385,0.0197123,0
24.7,8.8,0,0.244841,0.0214236,0
24.7,8.9,0,0.254724,0.0229933,0
24.7,9,0,0.262803,0.0244087,0
24.7,9.1,0,0.270882,0.0258226,0
24.7,9.2,0,0.277079,0.0269998,0
24.7,9.3,0,0.282075,0.0280302,0
24.7,9.4,0,0.28701,0.0290497,0
24.7,9.5,0,0.290328,0.0298226,0
24.7,9.6,0,0.293022,0.0305019,0
24.7,9.7,0,0.295577,0.0311549,0
24.7,9.8,0,0.297089,0.0316239,0
24.7,9.9,0,0.298319,0.032043,0
24.7,10,0,0.299421,0.032434,0
24.7,10.1,0,0.299943,0.0327074,0
24.7,10.2,0,0.300374,0.0329613,0
24.7,10.3,0,0.300723,0.0331933,0
24.7,10.4,0,0.300796,0.033359,0
24.7,10.5,0,0.300858,0.0335199,0
24.7,10.6,0,0.300874,0.0336644,0
24.7,10.7,0,0.300795,0.033779,0
24.7,10.8,0,0.300718,0.0338912,0
24.7,10.9,0,0.300625,0.0339915,0
24.7,11,0,0.300512,0.0340799,0
24.7,11.1,0,0.300399,0.0341657,0
24.7,11.2,0,0.300288,0.0342423,0
24.7,11.3,0,0.300175,0.0343131,0
24.7,11.4,0,0.300064,0.0343812,0
24.7,11.5,0,0.299959,0.0344412,0
24.7,11.6,0,0.299855,0.0344971,0
24.7,11.7,0,0.299754,0.0345498,0
24.7,11.8,0,0.299658,0.0345939,0
24.7,11.9,0,0.299563,0.0346345,0
24.7,12,0,0.299472,0.0346716,0
24.7,12.1,0,0.299389,0.0347004,0
24.7,12.2,0,0.299306,0.0347263,0
24.7,12.3,0,0.299234,0.0347478,0
24.7,12.4,0,0.299183,0.0347592,0
24.7,12.5,0,0.299131,0.034768,0
24.7,12.6,0,0.299102,0.0347737,0
24.7,12.7,0,0.299102,0.0347751,0
24.8,0,0,0.293933,-0.0680629,0
24.8,0.1,0,0.293933,-0.0680613,0
24.8,0.2,0,0.294001,-0.0680752,0
24.8,0.3,0,0.29409,-0.0680923,0
24.8,0.4,0,0.294184,-0.0681029,0
24.8,0.5,0,0.294283,-0.0680965,0
24.8,0.6,0,0.294384,-0.0680872,0
24.8,0.7,0,0.294486,-0.0680732,0
24.8,0.8,0,0.294587,-0.0680554,0
24.8,0.9,0,0.294687,-0.0680324,0
24.8,1,0,0.29477,-0.0679936,0
24.8,1.1,0,0.294856,-0.0679525,0
24.8,1.2,0,0.294899,-0.0678878,0
24.8,1.3,0,0.294923,-0.0678123,0
24.8,1.4,0,0.294918,-0.0677223,0
24.8,1.5,0,0.294781,-0.0675788,0
24.8,1.6,0,0.294653,-0.0674353,0
24.8,1.7,0,0.294272,-0.0672013,0
24.8,1.8,0,0.293793,-0.0669314,0
24.8,1.9,0,0.293176,-0.0666145,0
24.8,2,0,0.292009,-0.0661203,0
24.8,2.1,0,0.290867,-0.0656306,0
24.8,2.2,0,0.288861,-0.0648802,0
24.8,2.3,0,0.286524,-0.0640299,0
24.8,2.4,0,0.283792,-0.0630664,0
24.8,2.5,0,0.27957,-0.0616893,0
24.8,2.6,0,0.275387,-0.06032,0
24.8,2.7,0,0.269286,-0.0584572,0
24.8,2.8,0,0.262455,-0.0564097,0
24.8,2.9,0,0.254913,-0.0541954,0
24.8,3,0,0.244841,-0.0514133,0
24.8,3.1,0,0.23479,-0.0486329,0
24.8,3.2,0,0.222332,-0.0454094,0
24.8,3.3,0,0.208979,-0.0420291,0
24.8,3.4,0,0.195041,-0.0385857,0
24.8,3.5,0,0.179269,-0.0350034,0
24.8,3.6,0,0.163462,-0.0314081,0
24.8,3.7,0,0.147121,-0.0280534,0
24.8,3.8,0,0.130627,-0.0248033,0
24.8,3.9,0,0.114339,-0.0217087,0
24.8,4,0,0.0990823,-0.0192162,0
24.8,4.1,0,0.0837777,-0.0167099,0
24.8,4.2,0,0.0702631,-0.0148039,0
24.8,4.3,0,0.0574564,-0.0131186,0
24.8,4.4,0,0.0452784,-0.0115769,0
24.8,4.5,0,0.035329,-0.0105153,0
24.8,4.6,0,0.0253725,-0.00943949,0
24.8,4.7,0,0.0173711,-0.00865019,0
24.8,4.8,0,0.0100849,-0.00794537,0
24.8,4.9,0,0.00371485,-0.00731167,0
24.8,5,0,0.000163147,-0.0069101,0
24.8,5.1,0,-0.00628471,-0.00611833,0
24.8,5.2,0,-0.0101647,-0.00554135,0
24.8,5.3,0,-0.0133583,-0.00496312,0
24.8,5.4,0,-0.0159164,-0.00437626,0
24.8,5.5,0,-0.017883,-0.00377661,0
24.8,5.6,0,-0.0192943,-0.00316421,0
24.8,5.7,0,-0.0201787,-0.0025421,0
24.8,5.8,0,-0.0205567,-0.00191559,0
