x,y,z,p
19.5,5.7,0,0.014372
19.5,5.8,0,0.0142371
19.5,5.9,0,0.0141088
19.5,6,0,0.0140115
19.5,7,0,-0.00825668
19.5,7.1,0,-0.00823051
19.5,7.2,0,-0.00816675
19.5,7.3,0,-0.0080781
19.5,7.4,0,-0.00795196
19.5,7.5,0,-0.00781517
19.5,7.6,0,-0.00768117
19.5,7.7,0,-0.00751181
19.5,7.8,0,-0.00731182
19.5,7.9,0,-0.00710414
19.5,8,0,-0.00686299
19.5,8.1,0,-0.00659977
19.5,8.2,0,-0.00634043
19.5,8.3,0,-0.00605799
19.5,8.4,0,-0.00577447
19.5,8.5,0,-0.00550601
19.5,8.6,0,-0.00522285
19.5,8.7,0,-0.00495248
19.5,8.8,0,-0.00470322
19.5,8.9,0,-0.00444227
19.5,9,0,-0.0041998
19.5,9.1,0,-0.00397868
19.5,9.2,0,-0.00375022
19.5,9.3,0,-0.00353805
19.5,9.4,0,-0.00334374
19.5,9.5,0,-0.00314603
19.5,9.6,0,-0.00296294
19.5,9.7,0,-0.00279328
19.5,9.8,0,-0.00262226
19.5,9.9,0,-0.00246546
19.5,10,0,-0.00231774
19.5,10.1,0,-0.00216965
19.5,10.2,0,-0.00203599
19.5,10.3,0,-0.00190772
19.5,10.4,0,-0.00177929
19.5,10.5,0,-0.00166552
19.5,10.6,0,-0.00155431
19.5,10.7,0,-0.00144257
19.5,10.8,0,-0.00134543
19.5,10.9,0,-0.00124888
19.5,11,0,-0.00115244
19.5,11.1,0,-0.00106764
19.5,11.2,0,-0.000983119
19.5,11.3,0,-0.000899732
19.5,11.4,0,-0.000824534
19.5,11.5,0,-0.000749541
19.5,11.6,0,-0.000676344
19.5,11.7,0,-0.000608821
19.5,11.8,0,-0.000541117
19.5,11.9,0,-0.000475441
19.5,12,0,-0.000413794
19.5,12.1,0,-0.000351461
19.5,12.2,0,-0.000290962
19.5,12.3,0,-0.000233532
19.5,12.4,0,-0.00017476
19.5,12.5,0,-0.000117123
19.5,12.6,0,-6.05382e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,5.10832e-05
19.6,0.2,0,0.000104437
19.6,0.3,0,0.00015429
19.6,0.4,0,0.000207169
19.6,0.5,0,0.00025752
19.6,0.6,0,0.000307216
19.6,0.7,0,0.000358447
19.6,0.8,0,0.000405367
19.6,0.9,0,0.000454817
19.6,1,0,0.000500566
19.6,1.1,0,0.000544988
19.6,1.2,0,0.000590776
19.6,1.3,0,0.000631312
19.6,1.4,0,0.000674313
19.6,1.5,0,0.000712402
19.6,1.6,0,0.000748563
19.6,1.7,0,0.000785985
19.6,1.8,0,0.000816719
19.6,1.9,0,0.000850406
19.6,2,0,0.000877549
19.6,2.1,0,0.00090239
19.6,2.2,0,0.000928809
19.6,2.3,0,0.000946551
19.6,2.4,0,0.000968832
19.6,2.5,0,0.000982147
19.6,2.6,0,0.000993569
19.6,2.7,0,0.00100794
19.6,2.8,0,0.0010109
19.6,2.9,0,0.00102292
19.6,3,0,0.00102247
19.6,3.1,0,0.00102343
19.6,3.2,0,0.00103175
19.6,3.3,0,0.00102589
19.6,3.4,0,0.00104014
19.6,3.5,0,0.001035
19.6,3.6,0,0.00104371
19.6,3.7,0,0.00107131
19.6,3.8,0,0.00108277
19.6,3.9,0,0.00116175
19.6,4,0,0.0012309
19.6,4.1,0,0.00138057
19.6,4.2,0,0.00164311
19.6,4.3,0,0.00196608
19.6,4.4,0,0.00243343
19.6,4.5,0,0.00290564
19.6,4.6,0,0.00359852
19.6,4.7,0,0.00422301
19.6,4.8,0,0.00490873
19.6,4.9,0,0.00611265
19.6,5,0,0.00790242
19.6,5.1,0,0.0122605
19.6,5.2,0,0.0136527
19.6,5.3,0,0.0144179
19.6,5.4,0,0.014748
19.6,5.5,0,0.0148177
19.6,5.6,0,0.0147509
19.6,5.7,0,0.0146279
19.6,5.8,0,0.0144969
19.6,5.9,0,0.0143815
19.6,6,0,0.0143018
19.6,7,0,-0.0079572
19.6,7.1,0,-0.00793185
19.6,7.2,0,-0.0078828
19.6,7.3,0,-0.00779415
19.6,7.4,0,-0.00767454
19.6,7.5,0,-0.00756222
19.6,7.6,0,-0.00742823
19.6,7.7,0,-0.00727432
19.6,7.8,0,-0.00710081
19.6,7.9,0,-0.00689313
19.6,8,0,-0.0066805
19.6,8.1,0,-0.00644296
19.6,8.2,0,-0.00618362
19.6,8.3,0,-0.00593592
19.6,8.4,0,-0.00566844
19.6,8.5,0,-0.00539998
19.6,8.6,0,-0.00515114
19.6,8.7,0,-0.0048872
19.6,8.8,0,-0.00463795
19.6,8.9,0,-0.00440781
19.6,9,0,-0.00416533
19.6,9.1,0,-0.00394658
19.6,9.2,0,-0.00373828
19.6,9.3,0,-0.00352612
19.6,9.4,0,-0.00333599
19.6,9.5,0,-0.00314997
19.6,9.6,0,-0.00296688
19.6,9.7,0,-0.00280169
19.6,9.8,0,-0.00263682
19.6,9.9,0,-0.00248002
19.6,10,0,-0.00233606
19.6,10.1,0,-0.0021907
19.6,10.2,0,-0.00205704
19.6,10.3,0,-0.00193118
19.6,10.4,0,-0.00180362
19.6,10.5,0,-0.00168984
19.6,10.6,0,-0.00157935
19.6,10.7,0,-0.00146769
19.6,10.8,0,-0.00137056
19.6,10.9,0,-0.00127294
19.6,11,0,-0.0011765
19.6,11.1,0,-0.00109132
19.6,11.2,0,-0.00100475
19.6,11.3,0,-0.000921365
19.6,11.4,0,-0.000845092
19.6,11.5,0,-0.00076777
19.6,11.6,0,-0.000694573
19.6,11.7,0,-0.000625117
19.6,11.8,0,-0.000555264
19.6,11.9,0,-0.000489588
19.6,12,0,-0.000425082
19.6,12.1,0,-0.00036108
19.6,12.2,0,-0.000300581
19.6,12.3,0,-0.000239384
19.6,12.4,0,-0.000179608
19.6,12.5,0,-0.00012197
19.6,12.6,0,-6.07934e-05
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,4.52458e-05
19.7,0.2,0,9.04917e-05
19.7,0.3,0,0.000135506
19.7,0.4,0,0.00018029
19.7,0.5,0,0.000225073
19.7,0.6,0,0.000268193
19.7,0.7,0,0.000311312
19.7,0.8,0,0.000353039
19.7,0.9,0,0.000393374
19.7,1,0,0.000433708
19.7,1.1,0,0.000470464
19.7,1.2,0,0.00050722
19.7,1.3,0,0.000541674
19.7,1.4,0,0.000573824
19.7,1.5,0,0.000605975
19.7,1.6,0,0.000632494
19.7,1.7,0,0.000659014
19.7,1.8,0,0.000682173
19.7,1.9,0,0.00070197
19.7,2,0,0.000721768
19.7,2.1,0,0.000733717
19.7,2.2,0,0.000745666
19.7,2.3,0,0.000753114
19.7,2.4,0,0.00075606
19.7,2.5,0,0.000759007
19.7,2.6,0,0.000751879
19.7,2.7,0,0.000744751
19.7,2.8,0,0.00073233
19.7,2.9,0,0.000714615
19.7,3,0,0.000696901
19.7,3.1,0,0.000669215
19.7,3.2,0,0.00064153
19.7,3.3,0,0.000609327
19.7,3.4,0,0.000572605
19.7,3.5,0,0.000535884
19.7,3.6,0,0.000492944
19.7,3.7,0,0.000450003
19.7,3.8,0,0.000419121
19.7,3.9,0,0.000400295
19.7,4,0,0.000381469
19.7,4.1,0,0.000497941
19.7,4.2,0,0.000614413
19.7,4.3,0,0.000847379
19.7,4.4,0,0.00119684
19.7,4.5,0,0.0015463
19.7,4.6,0,0.00186302
19.7,4.7,0,0.00217974
19.7,4.8,0,0.00312094
19.7,4.9,0,0.0046866
19.7,5,0,0.00625226
19.7,5.1,0,0.012039
19.7,5.2,0,0.0137002
19.7,5.3,0,0.0145917
19.7,5.4,0,0.0149682
19.7,5.5,0,0.0150498
19.7,5.6,0,0.0149833
19.7,5.7,0,0.0148606
19.7,5.8,0,0.0147359
19.7,5.9,0,0.0146379
19.7,6,0,0.014582
19.7,7,0,-0.00765772
19.7,7.1,0,-0.00761241
19.7,7.2,0,-0.0075671
19.7,7.3,0,-0.00751242
19.7,7.4,0,-0.00740458
19.7,7.5,0,-0.00729675
19.7,7.6,0,-0.00717473
19.7,7.7,0,-0.00701961
19.7,7.8,0,-0.0068645
19.7,7.9,0,-0.00668489
19.7,8,0,-0.00647534
19.7,8.1,0,-0.00626579
19.7,8.2,0,-0.00603688
19.7,8.3,0,-0.00579507
19.7,8.4,0,-0.00555325
19.7,8.5,0,-0.00530922
19.7,8.6,0,-0.00506444
19.7,8.7,0,-0.00481967
19.7,8.8,0,-0.00458888
19.7,8.9,0,-0.00435964
19.7,9,0,-0.00413153
19.7,9.1,0,-0.00392479
19.7,9.2,0,-0.00371804
19.7,9.3,0,-0.00351592
19.7,9.4,0,-0.00333231
19.7,9.5,0,-0.0031487
19.7,9.6,0,-0.00297261
19.7,9.7,0,-0.00281047
19.7,9.8,0,-0.00264834
19.7,9.9,0,-0.00249587
19.7,10,0,-0.00235307
19.7,10.1,0,-0.00221027
19.7,10.2,0,-0.00207864
19.7,10.3,0,-0.00195303
19.7,10.4,0,-0.00182742
19.7,10.5,0,-0.00171386
19.7,10.6,0,-0.0016033
19.7,10.7,0,-0.00149275
19.7,10.8,0,-0.0013945
19.7,10.9,0,-0.00129689
19.7,11,0,-0.00120038
19.7,11.1,0,-0.00111366
19.7,11.2,0,-0.00102694
19.7,11.3,0,-0.000942449
19.7,11.4,0,-0.00086464
19.7,11.5,0,-0.000786832
19.7,11.6,0,-0.000711832
19.7,11.7,0,-0.000641043
19.7,11.8,0,-0.000570254
19.7,11.9,0,-0.000502377
19.7,12,0,-0.000436882
19.7,12.1,0,-0.000371388
19.7,12.2,0,-0.000308469
19.7,12.3,0,-0.000246653
19.7,12.4,0,-0.000184838
19.7,12.5,0,-0.000123204
19.7,12.6,0,-6.1602e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,3.95674e-05
19.8,0.2,0,7.69685e-05
19.8,0.3,0,0.000117478
19.8,0.4,0,0.000154523
19.8,0.5,0,0.000193623
19.8,0.6,0,0.000231826
19.8,0.7,0,0.000266481
19.8,0.8,0,0.000303268
19.8,0.9,0,0.000335398
19.8,1,0,0.000368817
19.8,1.1,0,0.000400403
19.8,1.2,0,0.00042744
19.8,1.3,0,0.0004563
19.8,1.4,0,0.000478997
19.8,1.5,0,0.000502475
19.8,1.6,0,0.000523073
19.8,1.7,0,0.000537485
19.8,1.8,0,0.000553624
19.8,1.9,0,0.000561429
19.8,2,0,0.000569717
19.8,2.1,0,0.000573945
19.8,2.2,0,0.000569476
19.8,2.3,0,0.000567213
19.8,2.4,0,0.000553184
19.8,2.5,0,0.000539657
19.8,2.6,0,0.000520809
19.8,2.7,0,0.000488948
19.8,2.8,0,0.000461166
19.8,2.9,0,0.000415761
19.8,3,0,0.000372095
19.8,3.1,0,0.000322661
19.8,3.2,0,0.000253031
19.8,3.3,0,0.00019419
19.8,3.4,0,0.000106651
19.8,3.5,0,2.3571e-05
19.8,3.6,0,-6.31687e-05
19.8,3.7,0,-0.00019147
19.8,3.8,0,-0.000292502
19.8,3.9,0,-0.000440904
19.8,4,0,-0.000551272
19.8,4.1,0,-0.000621146
19.8,4.2,0,-0.000669991
19.8,4.3,0,-0.00054134
19.8,4.4,0,-0.000423467
19.8,4.5,0,-0.000204842
19.8,4.6,0,0.000107327
19.8,4.7,0,-0.000576014
19.8,4.8,0,-0.000941079
19.8,4.9,0,0.000489179
19.8,5,0,0.00383955
19.8,5.1,0,0.0125809
19.8,5.2,0,0.0144135
19.8,5.3,0,0.015253
19.8,5.4,0,0.0155143
19.8,5.5,0,0.0154794
19.8,5.6,0,0.0153151
19.8,5.7,0,0.0151211
19.8,5.8,0,0.0149565
19.8,5.9,0,0.014855
19.8,6,0,0.0148277
19.8,7,0,-0.00739866
19.8,7.1,0,-0.00737906
19.8,7.2,0,-0.00733201
19.8,7.3,0,-0.0072645
19.8,7.4,0,-0.00716734
19.8,7.5,0,-0.00706178
19.8,7.6,0,-0.00695591
19.8,7.7,0,-0.00682202
19.8,7.8,0,-0.00666701
19.8,7.9,0,-0.00650579
19.8,8,0,-0.00631651
19.8,8.1,0,-0.00610831
19.8,8.2,0,-0.00589972
19.8,8.3,0,-0.00566918
19.8,8.4,0,-0.00543513
19.8,8.5,0,-0.00520911
19.8,8.6,0,-0.0049684
19.8,8.7,0,-0.00473762
19.8,8.8,0,-0.0045199
19.8,8.9,0,-0.0042913
19.8,9,0,-0.00407918
19.8,9.1,0,-0.00388044
19.8,9.2,0,-0.0036757
19.8,9.3,0,-0.00348563
19.8,9.4,0,-0.00330723
19.8,9.5,0,-0.00312653
19.8,9.6,0,-0.00295869
19.8,9.7,0,-0.00279986
19.8,9.8,0,-0.00264071
19.8,9.9,0,-0.00249366
19.8,10,0,-0.00235274
19.8,10.1,0,-0.0022125
19.8,10.2,0,-0.00208429
19.8,10.3,0,-0.00195956
19.8,10.4,0,-0.00183582
19.8,10.5,0,-0.00172424
19.8,10.6,0,-0.00161396
19.8,10.7,0,-0.00150446
19.8,10.8,0,-0.00140714
19.8,10.9,0,-0.00130954
19.8,11,0,-0.0012132
19.8,11.1,0,-0.00112661
19.8,11.2,0,-0.00103978
19.8,11.3,0,-0.000954781
19.8,11.4,0,-0.000876646
19.8,11.5,0,-0.000798479
19.8,11.6,0,-0.000722485
19.8,11.7,0,-0.000651175
19.8,11.8,0,-0.000579711
19.8,11.9,0,-0.000510465
19.8,12,0,-0.000444417
19.8,12.1,0,-0.000377967
19.8,12.2,0,-0.000313433
19.8,12.3,0,-0.000251199
19.8,12.4,0,-0.000188178
19.8,12.5,0,-0.000126329
19.8,12.6,0,-6.47286e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,3.15586e-05
19.9,0.2,0,6.59643e-05
19.9,0.3,0,9.74562e-05
19.9,0.4,0,0.000131484
19.9,0.5,0,0.00016278
19.9,0.6,0,0.000193072
19.9,0.7,0,0.000224494
19.9,0.8,0,0.000251482
19.9,0.9,0,0.00028031
19.9,1,0,0.00030516
19.9,1.1,0,0.000327929
19.9,1.2,0,0.000351261
19.9,1.3,0,0.000368799
19.9,1.4,0,0.000387654
19.9,1.5,0,0.00040091
19.9,1.6,0,0.000410815
19.9,1.7,0,0.000420614
19.9,1.8,0,0.000422524
19.9,1.9,0,0.000425456
19.9,2,0,0.000420409
19.9,2.1,0,0.000410412
19.9,2.2,0,0.000399616
19.9,2.3,0,0.000377625
19.9,2.4,0,0.000356771
19.9,2.5,0,0.000323925
19.9,2.6,0,0.00028398
19.9,2.7,0,0.000242331
19.9,2.8,0,0.0001836
19.9,2.9,0,0.000127352
19.9,3,0,5.14639e-05
19.9,3.1,0,-3.42601e-05
19.9,3.2,0,-0.000121261
19.9,3.3,0,-0.000235961
19.9,3.4,0,-0.000343366
19.9,3.5,0,-0.000486774
19.9,3.6,0,-0.000643006
19.9,3.7,0,-0.000809054
19.9,3.8,0,-0.00103214
19.9,3.9,0,-0.00122416
19.9,4,0,-0.00150049
19.9,4.1,0,-0.00176228
19.9,4.2,0,-0.00191242
19.9,4.3,0,-0.00210022
19.9,4.4,0,-0.00209203
19.9,4.5,0,-0.00218565
19.9,4.6,0,-0.00214875
19.9,4.7,0,-0.00346875
19.9,4.8,0,-0.00598615
19.9,4.9,0,-0.00535414
19.9,5,0,0.000341075
19.9,5.1,0,0.0132323
19.9,5.2,0,0.0151588
19.9,5.3,0,0.0159052
19.9,5.4,0,0.0160319
19.9,5.5,0,0.0158713
19.9,5.6,0,0.0156047
19.9,5.7,0,0.0153363
19.9,5.8,0,0.0151281
19.9,5.9,0,0.0150163
19.9,6,0,0.0150097
19.9,7,0,-0.0071396
19.9,7.1,0,-0.00712048
19.9,7.2,0,-0.00708209
19.9,7.3,0,-0.00701458
19.9,7.4,0,-0.00692191
19.9,7.5,0,-0.00683317
19.9,7.6,0,-0.00672731
19.9,7.7,0,-0.00660493
19.9,7.8,0,-0.00646966
19.9,7.9,0,-0.00630844
19.9,8,0,-0.00614066
19.9,8.1,0,-0.00595181
19.9,8.2,0,-0.00574322
19.9,8.3,0,-0.00554083
19.9,8.4,0,-0.00531977
19.9,8.5,0,-0.00509375
19.9,8.6,0,-0.00488248
19.9,8.7,0,-0.00465721
19.9,8.8,0,-0.00443949
19.9,8.9,0,-0.00423849
19.9,9,0,-0.00402637
19.9,9.1,0,-0.00382986
19.9,9.2,0,-0.00364402
19.9,9.3,0,-0.00345395
19.9,9.4,0,-0.00327971
19.9,9.5,0,-0.00311068
19.9,9.6,0,-0.00294284
19.9,9.7,0,-0.00278887
19.9,9.8,0,-0.0026364
19.9,9.9,0,-0.00248934
19.9,10,0,-0.00235308
19.9,10.1,0,-0.00221622
19.9,10.2,0,-0.00208801
19.9,10.3,0,-0.0019671
19.9,10.4,0,-0.00184472
19.9,10.5,0,-0.00173314
19.9,10.6,0,-0.00162543
19.9,10.7,0,-0.00151622
19.9,10.8,0,-0.00141891
19.9,10.9,0,-0.00132235
19.9,11,0,-0.00122601
19.9,11.1,0,-0.00113936
19.9,11.2,0,-0.00105223
19.9,11.3,0,-0.00096723
19.9,11.4,0,-0.000888647
19.9,11.5,0,-0.000809511
19.9,11.6,0,-0.000733517
19.9,11.7,0,-0.000661173
19.9,11.8,0,-0.00058856
19.9,11.9,0,-0.000519314
19.9,12,0,-0.000451553
19.9,12.1,0,-0.000384104
19.9,12.2,0,-0.000319571
19.9,12.3,0,-0.000254949
19.9,12.4,0,-0.000191292
19.9,12.5,0,-0.000129443
19.9,12.6,0,-6.48925e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,2.66491e-05
20,0.2,0,5.32981e-05
20,0.3,0,7.98072e-05
20,0.4,0,0.000106176
20,0.5,0,0.000132546
20,0.6,0,0.000156474
20,0.7,0,0.000180402
20,0.8,0,0.00020244
20,0.9,0,0.000222588
20,1,0,0.000242736
20,1.1,0,0.000257796
20,1.2,0,0.000272857
20,1.3,0,0.000284565
20,1.4,0,0.000292922
20,1.5,0,0.000301278
20,1.6,0,0.000301124
20,1.7,0,0.000300971
20,1.8,0,0.000295484
20,1.9,0,0.000284663
20,2,0,0.000273843
20,2.1,0,0.00024974
20,2.2,0,0.000225638
20,2.3,0,0.000193232
20,2.4,0,0.000152521
20,2.5,0,0.000111811
20,2.6,0,5.00005e-05
20,2.7,0,-1.18099e-05
20,2.8,0,-8.71703e-05
20,2.9,0,-0.000176081
20,3,0,-0.000264991
20,3.1,0,-0.000388341
20,3.2,0,-0.00051169
20,3.3,0,-0.000657722
20,3.4,0,-0.000826436
20,3.5,0,-0.00099515
20,3.6,0,-0.00123472
20,3.7,0,-0.00147429
20,3.8,0,-0.0017685
20,3.9,0,-0.00211735
20,4,0,-0.00246619
20,4.1,0,-0.00288389
20,4.2,0,-0.00330159
20,4.3,0,-0.00368758
20,4.4,0,-0.00404186
20,4.5,0,-0.00439613
20,4.6,0,-0.00631968
20,4.7,0,-0.00824323
20,4.8,0,-0.00821264
20,4.9,0,-0.0062279
20,5,0,-0.00424316
20,5.1,0,0.0139931
20,5.2,0,0.0159362
20,5.3,0,0.0165482
20,5.4,0,0.016521
20,5.5,0,0.0162256
20,5.6,0,0.0158521
20,5.7,0,0.0155062
20,5.8,0,0.0152506
20,5.9,0,0.0151219
20,6,0,0.015128
20,7,0,-0.00688055
20,7.1,0,-0.00684486
20,7.2,0,-0.00680917
20,7.3,0,-0.00676602
20,7.4,0,-0.00668062
20,7.5,0,-0.00659522
20,7.6,0,-0.00649878
20,7.7,0,-0.00637657
20,7.8,0,-0.00625436
20,7.9,0,-0.0061122
20,8,0,-0.00594565
20,8.1,0,-0.00577909
20,8.2,0,-0.00559337
20,8.3,0,-0.00539486
20,8.4,0,-0.00519635
20,8.5,0,-0.00499074
20,8.6,0,-0.00478276
20,8.7,0,-0.00457478
20,8.8,0,-0.00437381
20,8.9,0,-0.00417363
20,9,0,-0.00397424
20,9.1,0,-0.00378973
20,9.2,0,-0.00360522
20,9.3,0,-0.00342422
20,9.4,0,-0.00325727
20,9.5,0,-0.00309032
20,9.6,0,-0.0029293
20,9.7,0,-0.00277931
20,9.8,0,-0.00262932
20,9.9,0,-0.00248716
20,10,0,-0.00235282
20,10.1,0,-0.00221848
20,10.2,0,-0.00209335
20,10.3,0,-0.00197319
20,10.4,0,-0.00185303
20,10.5,0,-0.00174297
20,10.6,0,-0.00163543
20,10.7,0,-0.0015279
20,10.8,0,-0.00143084
20,10.9,0,-0.00133433
20,11,0,-0.00123877
20,11.1,0,-0.00115167
20,11.2,0,-0.00106457
20,11.3,0,-0.000979422
20,11.4,0,-0.000900123
20,11.5,0,-0.000820823
20,11.6,0,-0.000744008
20,11.7,0,-0.000670922
20,11.8,0,-0.000597835
20,11.9,0,-0.000527354
20,12,0,-0.000459005
20,12.1,0,-0.000390656
20,12.2,0,-0.000324653
20,12.3,0,-0.000259655
20,12.4,0,-0.000194657
20,12.5,0,-0.000129759
20,12.6,0,-6.48797e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,2.09329e-05
20.1,0.2,0,4.06089e-05
20.1,0.3,0,6.34696e-05
20.1,0.4,0,8.2855e-05
20.1,0.5,0,0.000103734
20.1,0.6,0,0.000123384
20.1,0.7,0,0.000139455
20.1,0.8,0,0.000157058
20.1,0.9,0,0.000169839
20.1,1,0,0.000183259
20.1,1.1,0,0.000194125
20.1,1.2,0,0.000200062
20.1,1.3,0,0.000206763
20.1,1.4,0,0.000206758
20.1,1.5,0,0.000206435
20.1,1.6,0,0.000201852
20.1,1.7,0,0.000190214
20.1,1.8,0,0.000178502
20.1,1.9,0,0.000157222
20.1,2,0,0.000134515
20.1,2.1,0,0.000105117
20.1,2.2,0,6.52023e-05
20.1,2.3,0,2.42655e-05
20.1,2.4,0,-3.11164e-05
20.1,2.5,0,-8.95095e-05
20.1,2.6,0,-0.000158571
20.1,2.7,0,-0.000244751
20.1,2.8,0,-0.000333348
20.1,2.9,0,-0.000446084
20.1,3,0,-0.000564739
20.1,3.1,0,-0.000701684
20.1,3.2,0,-0.000868456
20.1,3.3,0,-0.00103884
20.1,3.4,0,-0.00125353
20.1,3.5,0,-0.00147781
20.1,3.6,0,-0.00173784
20.1,3.7,0,-0.00206798
20.1,3.8,0,-0.0024134
20.1,3.9,0,-0.00287086
20.1,4,0,-0.00336146
20.1,4.1,0,-0.00395943
20.1,4.2,0,-0.00461086
20.1,4.3,0,-0.00526698
20.1,4.4,0,-0.00602268
20.1,4.5,0,-0.00642909
20.1,4.6,0,-0.00749855
20.1,4.7,0,-0.0100313
20.1,4.8,0,-0.0146349
20.1,4.9,0,-0.0178357
20.1,5,0,-0.0130392
20.1,7,0,-0.00665216
20.1,7.1,0,-0.00663704
20.1,7.2,0,-0.00659979
20.1,7.3,0,-0.00654462
20.1,7.4,0,-0.00646598
20.1,7.5,0,-0.00638241
20.1,7.6,0,-0.00629823
20.1,7.7,0,-0.0061915
20.1,7.8,0,-0.00606955
20.1,7.9,0,-0.00594215
20.1,8,0,-0.00579161
20.1,8.1,0,-0.00562543
20.1,8.2,0,-0.00545713
20.1,8.3,0,-0.00526862
20.1,8.4,0,-0.00507479
20.1,8.5,0,-0.0048854
20.1,8.6,0,-0.0046813
20.1,8.7,0,-0.00448377
20.1,8.8,0,-0.00429525
20.1,8.9,0,-0.00409569
20.1,9,0,-0.00390961
20.1,9.1,0,-0.0037329
20.1,9.2,0,-0.00355019
20.1,9.3,0,-0.00338008
20.1,9.4,0,-0.00321814
20.1,9.5,0,-0.00305401
20.1,9.6,0,-0.00290099
20.1,9.7,0,-0.00275421
20.1,9.8,0,-0.00260737
20.1,9.9,0,-0.00247081
20.1,10,0,-0.00233837
20.1,10.1,0,-0.00220703
20.1,10.2,0,-0.00208574
20.1,10.3,0,-0.00196653
20.1,10.4,0,-0.00184894
20.1,10.5,0,-0.00174138
20.1,10.6,0,-0.00163419
20.1,10.7,0,-0.00152863
20.1,10.8,0,-0.00143307
20.1,10.9,0,-0.00133662
20.1,11,0,-0.00124224
20.1,11.1,0,-0.00115581
20.1,11.2,0,-0.00106881
20.1,11.3,0,-0.000984093
20.1,11.4,0,-0.00090495
20.1,11.5,0,-0.000825639
20.1,11.6,0,-0.000748719
20.1,11.7,0,-0.000675513
20.1,11.8,0,-0.000602222
20.1,11.9,0,-0.000531212
20.1,12,0,-0.000462612
20.1,12.1,0,-0.000393889
20.1,12.2,0,-0.000327067
20.1,12.3,0,-0.000261839
20.1,12.4,0,-0.000196328
20.1,12.5,0,-0.000131969
20.1,12.6,0,-6.71637e-05
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,1.36724e-05
20.2,0.2,0,3.06283e-05
20.2,0.3,0,4.53016e-05
20.2,0.4,0,6.19489e-05
20.2,0.5,0,7.57308e-05
20.2,0.6,0,8.81911e-05
20.2,0.7,0,0.000101328
20.2,0.8,0,0.000110039
20.2,0.9,0,0.000119827
20.2,1,0,0.00012548
20.2,1.1,0,0.000128364
20.2,1.2,0,0.000130952
20.2,1.3,0,0.000127427
20.2,1.4,0,0.000123953
20.2,1.5,0,0.000114418
20.2,1.6,0,0.00010021
20.2,1.7,0,8.44275e-05
20.2,1.8,0,5.99397e-05
20.2,1.9,0,3.42871e-05
20.2,2,0,-3.62692e-07
20.2,2.1,0,-4.24994e-05
20.2,2.2,0,-8.80667e-05
20.2,2.3,0,-0.000146643
20.2,2.4,0,-0.000208132
20.2,2.5,0,-0.000283714
20.2,2.6,0,-0.00037162
20.2,2.7,0,-0.000466447
20.2,2.8,0,-0.000582484
20.2,2.9,0,-0.000704866
20.2,3,0,-0.000851969
20.2,3.1,0,-0.0010214
20.2,3.2,0,-0.00120369
20.2,3.3,0,-0.00142496
20.2,3.4,0,-0.00165806
20.2,3.5,0,-0.00193454
20.2,3.6,0,-0.00226029
20.2,3.7,0,-0.00261849
20.2,3.8,0,-0.00306272
20.2,3.9,0,-0.003558
20.2,4,0,-0.00416098
20.2,4.1,0,-0.00491496
20.2,4.2,0,-0.00564553
20.2,4.3,0,-0.00658145
20.2,4.4,0,-0.00744456
20.2,4.5,0,-0.00803106
20.2,4.6,0,-0.00929123
20.2,4.7,0,-0.011611
20.2,4.8,0,-0.0142963
20.2,4.9,0,-0.0164312
20.2,5,0,-0.0168724
20.2,7,0,-0.00642377
20.2,7.1,0,-0.00640895
20.2,7.2,0,-0.00637711
20.2,7.3,0,-0.00632194
20.2,7.4,0,-0.00624646
20.2,7.5,0,-0.00617472
20.2,7.6,0,-0.00609054
20.2,7.7,0,-0.00599237
20.2,7.8,0,-0.00588509
20.2,7.9,0,-0.00575768
20.2,8,0,-0.0056235
20.2,8.1,0,-0.00547204
20.2,8.2,0,-0.00530374
20.2,8.3,0,-0.00513815
20.2,8.4,0,-0.0049549
20.2,8.5,0,-0.00476551
20.2,8.6,0,-0.00458677
20.2,8.7,0,-0.00439398
20.2,8.8,0,-0.00420546
20.2,8.9,0,-0.00403063
20.2,9,0,-0.00384456
20.2,9.1,0,-0.00366991
20.2,9.2,0,-0.00350472
20.2,9.3,0,-0.00333462
20.2,9.4,0,-0.0031767
20.2,9.5,0,-0.00302382
20.2,9.6,0,-0.00287079
20.2,9.7,0,-0.00272896
20.2,9.8,0,-0.0025889
20.2,9.9,0,-0.00245234
20.2,10,0,-0.00232498
20.2,10.1,0,-0.00219734
20.2,10.2,0,-0.00207605
20.2,10.3,0,-0.00196148
20.2,10.4,0,-0.00184555
20.2,10.5,0,-0.00173799
20.2,10.6,0,-0.00163458
20.2,10.7,0,-0.00152946
20.2,10.8,0,-0.00143391
20.2,10.9,0,-0.00134002
20.2,11,0,-0.00124563
20.2,11.1,0,-0.00115939
20.2,11.2,0,-0.00107342
20.2,11.3,0,-0.000988707
20.2,11.4,0,-0.000909622
20.2,11.5,0,-0.000830436
20.2,11.6,0,-0.000753515
