x,y,z,p
14.1,12.5,0,-3.70806e-05
14.1,12.6,0,-2.08011e-05
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,-2.85267e-05
14.2,0.2,0,-5.40889e-05
14.2,0.3,0,-8.26465e-05
14.2,0.4,0,-0.000107385
14.2,0.5,0,-0.00013389
14.2,0.6,0,-0.000160418
14.2,0.7,0,-0.000185316
14.2,0.8,0,-0.000213491
14.2,0.9,0,-0.000238886
14.2,1,0,-0.000265622
14.2,1.1,0,-0.000292747
14.2,1.2,0,-0.000318694
14.2,1.3,0,-0.000346527
14.2,1.4,0,-0.000373276
14.2,1.5,0,-0.000399669
14.2,1.6,0,-0.000428027
14.2,1.7,0,-0.000455644
14.2,1.8,0,-0.000482746
14.2,1.9,0,-0.000511936
14.2,2,0,-0.000537329
14.2,2.1,0,-0.000568313
14.2,2.2,0,-0.000598822
14.2,2.3,0,-0.000624731
14.2,2.4,0,-0.000657913
14.2,2.5,0,-0.000681395
14.2,2.6,0,-0.000716424
14.2,2.7,0,-0.000750953
14.2,2.8,0,-0.000774042
14.2,2.9,0,-0.00081136
14.2,3,0,-0.000830079
14.2,3.1,0,-0.000866921
14.2,3.2,0,-0.000902345
14.2,3.3,0,-0.000915717
14.2,3.4,0,-0.000948692
14.2,3.5,0,-0.000953028
14.2,3.6,0,-0.000976724
14.2,3.7,0,-0.000996607
14.2,3.8,0,-0.000983318
14.2,3.9,0,-0.000987838
14.2,4,0,-0.000965245
14.2,4.1,0,-0.000948905
14.2,4.2,0,-0.000930567
14.2,4.3,0,-0.00088942
14.2,4.4,0,-0.000853183
14.2,4.5,0,-0.000825764
14.2,4.6,0,-0.000775605
14.2,4.7,0,-0.000731523
14.2,4.8,0,-0.000715696
14.2,4.9,0,-0.000671202
14.2,5,0,-0.000681144
14.2,5.1,0,-0.000650461
14.2,5.2,0,-0.000635081
14.2,5.3,0,-0.000622687
14.2,5.4,0,-0.000610613
14.2,5.5,0,-0.000596891
14.2,5.6,0,-0.000579728
14.2,5.7,0,-0.000557656
14.2,5.8,0,-0.000529389
14.2,5.9,0,-0.000492953
14.2,6,0,-0.00041839
14.2,6.1,0,-0.000368131
14.2,6.2,0,-0.000308558
14.2,6.3,0,-0.000273308
14.2,6.4,0,-0.000229099
14.2,6.5,0,-0.000174289
14.2,6.6,0,-0.0001221
14.2,6.7,0,-9.95104e-05
14.2,6.8,0,-5.48218e-05
14.2,6.9,0,-3.44028e-05
14.2,7,0,-4.05532e-05
14.2,7.1,0,3.23761e-06
14.2,7.2,0,-1.02687e-05
14.2,7.3,0,-3.26847e-05
14.2,7.4,0,-2.02551e-05
14.2,7.5,0,-4.40884e-05
14.2,7.6,0,-7.81253e-05
14.2,7.7,0,-0.000107279
14.2,7.8,0,-0.000111505
14.2,7.9,0,-0.00015118
14.2,8,0,-0.000197752
14.2,8.1,0,-0.000188482
14.2,8.2,0,-0.000224628
14.2,8.3,0,-0.000263117
14.2,8.4,0,-0.000268773
14.2,8.5,0,-0.000287965
14.2,8.6,0,-0.000316758
14.2,8.7,0,-0.000340167
14.2,8.8,0,-0.000336437
14.2,8.9,0,-0.00035707
14.2,9,0,-0.00038171
14.2,9.1,0,-0.000368553
14.2,9.2,0,-0.000381584
14.2,9.3,0,-0.000396011
14.2,9.4,0,-0.000392357
14.2,9.5,0,-0.000391448
14.2,9.6,0,-0.000397955
14.2,9.7,0,-0.000403246
14.2,9.8,0,-0.000388275
14.2,9.9,0,-0.000389358
14.2,10,0,-0.00039259
14.2,10.1,0,-0.000373794
14.2,10.2,0,-0.000370453
14.2,10.3,0,-0.000367619
14.2,10.4,0,-0.00035522
14.2,10.5,0,-0.000342806
14.2,10.6,0,-0.000335916
14.2,10.7,0,-0.000328283
14.2,10.8,0,-0.000307893
14.2,10.9,0,-0.000298217
14.2,11,0,-0.000288813
14.2,11.1,0,-0.000267064
14.2,11.2,0,-0.000255256
14.2,11.3,0,-0.000243381
14.2,11.4,0,-0.000225607
14.2,11.5,0,-0.000208146
14.2,11.6,0,-0.000194744
14.2,11.7,0,-0.000179576
14.2,11.8,0,-0.000157833
14.2,11.9,0,-0.000143282
14.2,12,0,-0.00012753
14.2,12.1,0,-0.000105236
14.2,12.2,0,-8.98052e-05
14.2,12.3,0,-7.43452e-05
14.2,12.4,0,-5.40133e-05
14.2,12.5,0,-3.52881e-05
14.2,12.6,0,-1.94366e-05
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,-2.69833e-05
14.3,0.2,0,-5.24232e-05
14.3,0.3,0,-7.93491e-05
14.3,0.4,0,-0.000103922
14.3,0.5,0,-0.000129461
14.3,0.6,0,-0.000155103
14.3,0.7,0,-0.000179859
14.3,0.8,0,-0.000206584
14.3,0.9,0,-0.000231865
14.3,1,0,-0.000257873
14.3,1.1,0,-0.000284381
14.3,1.2,0,-0.000310271
14.3,1.3,0,-0.000337393
14.3,1.4,0,-0.000364074
14.3,1.5,0,-0.00039061
14.3,1.6,0,-0.000418664
14.3,1.7,0,-0.000446414
14.3,1.8,0,-0.000474139
14.3,1.9,0,-0.000503306
14.3,2,0,-0.000530586
14.3,2.1,0,-0.000561572
14.3,2.2,0,-0.000592559
14.3,2.3,0,-0.000621311
14.3,2.4,0,-0.000654515
14.3,2.5,0,-0.000682858
14.3,2.6,0,-0.000718156
14.3,2.7,0,-0.000753723
14.3,2.8,0,-0.000782958
14.3,2.9,0,-0.000820323
14.3,3,0,-0.000848365
14.3,3.1,0,-0.000885394
14.3,3.2,0,-0.00092261
14.3,3.3,0,-0.000945955
14.3,3.4,0,-0.000978898
14.3,3.5,0,-0.000997538
14.3,3.6,0,-0.00102048
14.3,3.7,0,-0.00104267
14.3,3.8,0,-0.00104158
14.3,3.9,0,-0.00104595
14.3,4,0,-0.00103684
14.3,4.1,0,-0.00102003
14.3,4.2,0,-0.00100273
14.3,4.3,0,-0.000968225
14.3,4.4,0,-0.000932113
14.3,4.5,0,-0.000900348
14.3,4.6,0,-0.000851859
14.3,4.7,0,-0.000805041
14.3,4.8,0,-0.000775585
14.3,4.9,0,-0.000731422
14.3,5,0,-0.000714312
14.3,5.1,0,-0.000662626
14.3,5.2,0,-0.000630199
14.3,5.3,0,-0.000599551
14.3,5.4,0,-0.000568388
14.3,5.5,0,-0.000535193
14.3,5.6,0,-0.000498642
14.3,5.7,0,-0.00045773
14.3,5.8,0,-0.000411595
14.3,5.9,0,-0.0003586
14.3,6,0,-0.000260826
14.3,6.1,0,-0.00020591
14.3,6.2,0,-0.000146337
14.3,6.3,0,-8.75541e-05
14.3,6.4,0,-4.83559e-05
14.3,6.5,0,5.15974e-06
14.3,6.6,0,5.86753e-05
14.3,6.7,0,9.96796e-05
14.3,6.8,0,0.000123654
14.3,6.9,0,0.000144073
14.3,7,0,0.000152192
14.3,7.1,0,0.000167198
14.3,7.2,0,0.000153692
14.3,7.3,0,0.000140185
14.3,7.4,0,0.000134135
14.3,7.5,0,0.000100098
14.3,7.6,0,6.60609e-05
14.3,7.7,0,4.31027e-05
14.3,7.8,0,1.18106e-05
14.3,7.9,0,-2.78638e-05
14.3,8,0,-7.04348e-05
14.3,8.1,0,-8.46015e-05
14.3,8.2,0,-0.000120747
14.3,8.3,0,-0.000156893
14.3,8.4,0,-0.000172143
14.3,8.5,0,-0.000200936
14.3,8.6,0,-0.000229729
14.3,8.7,0,-0.000250368
14.3,8.8,0,-0.000263465
14.3,8.9,0,-0.000284098
14.3,9,0,-0.000306211
14.3,9.1,0,-0.000307241
14.3,9.2,0,-0.000320273
14.3,9.3,0,-0.000333305
14.3,9.4,0,-0.000333352
14.3,9.5,0,-0.000339859
14.3,9.6,0,-0.000346367
14.3,9.7,0,-0.000349763
14.3,9.8,0,-0.000344915
14.3,9.9,0,-0.000345997
14.3,10,0,-0.000347745
14.3,10.1,0,-0.000337529
14.3,10.2,0,-0.000334188
14.3,10.3,0,-0.000330847
14.3,10.4,0,-0.00031967
14.3,10.5,0,-0.00031278
14.3,10.6,0,-0.00030589
14.3,10.7,0,-0.000297631
14.3,10.8,0,-0.000283456
14.3,10.9,0,-0.00027378
14.3,11,0,-0.000264168
14.3,11.1,0,-0.000247728
14.3,11.2,0,-0.00023592
14.3,11.3,0,-0.000224111
14.3,11.4,0,-0.000206939
14.3,11.5,0,-0.000193537
14.3,11.6,0,-0.000180134
14.3,11.7,0,-0.000165554
14.3,11.8,0,-0.000147673
14.3,11.9,0,-0.000133122
14.3,12,0,-0.000118395
14.3,12.1,0,-9.92067e-05
14.3,12.2,0,-8.39996e-05
14.3,12.3,0,-6.87926e-05
14.3,12.4,0,-4.94404e-05
14.3,12.5,0,-3.34955e-05
14.3,12.6,0,-1.7644e-05
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,-2.54399e-05
14.4,0.2,0,-5.08798e-05
14.4,0.3,0,-7.58862e-05
14.4,0.4,0,-0.000100459
14.4,0.5,0,-0.000125032
14.4,0.6,0,-0.000149788
14.4,0.7,0,-0.000174544
14.4,0.8,0,-0.000199562
14.4,0.9,0,-0.000224843
14.4,1,0,-0.000250124
14.4,1.1,0,-0.000276015
14.4,1.2,0,-0.000301905
14.4,1.3,0,-0.000328191
14.4,1.4,0,-0.000354871
14.4,1.5,0,-0.000381551
14.4,1.6,0,-0.000409301
14.4,1.7,0,-0.000437051
14.4,1.8,0,-0.00046551
14.4,1.9,0,-0.000494676
14.4,2,0,-0.000523843
14.4,2.1,0,-0.00055483
14.4,2.2,0,-0.000585818
14.4,2.3,0,-0.000617914
14.4,2.4,0,-0.000651117
14.4,2.5,0,-0.000684321
14.4,2.6,0,-0.000719888
14.4,2.7,0,-0.000755455
14.4,2.8,0,-0.000791921
14.4,2.9,0,-0.000829286
14.4,3,0,-0.000866651
14.4,3.1,0,-0.000903866
14.4,3.2,0,-0.000941082
14.4,3.3,0,-0.000976161
14.4,3.4,0,-0.0010091
14.4,3.5,0,-0.00104205
14.4,3.6,0,-0.00106423
14.4,3.7,0,-0.00108642
14.4,3.8,0,-0.0010997
14.4,3.9,0,-0.00110407
14.4,4,0,-0.00110844
14.4,4.1,0,-0.00109115
14.4,4.2,0,-0.00107386
14.4,4.3,0,-0.00104715
14.4,4.4,0,-0.00101104
14.4,4.5,0,-0.000974931
14.4,4.6,0,-0.000928113
14.4,4.7,0,-0.000881296
14.4,4.8,0,-0.000835805
14.4,4.9,0,-0.000791643
14.4,5,0,-0.00074748
14.4,5.1,0,-0.000674791
14.4,5.2,0,-0.000625317
14.4,5.3,0,-0.000576415
14.4,5.4,0,-0.000526164
14.4,5.5,0,-0.000473495
14.4,5.6,0,-0.000417556
14.4,5.7,0,-0.000357803
14.4,5.8,0,-0.000293801
14.4,5.9,0,-0.000224246
14.4,6,0,-0.000103262
14.4,6.1,0,-4.36888e-05
14.4,6.2,0,1.58843e-05
14.4,6.3,0,7.54574e-05
14.4,6.4,0,0.000131093
14.4,6.5,0,0.000184609
14.4,6.6,0,0.000238124
14.4,6.7,0,0.000281711
14.4,6.8,0,0.00030213
14.4,6.9,0,0.000322549
14.4,7,0,0.000342968
14.4,7.1,0,0.000331158
14.4,7.2,0,0.000317652
14.4,7.3,0,0.000304146
14.4,7.4,0,0.000278321
14.4,7.5,0,0.000244284
14.4,7.6,0,0.000210247
14.4,7.7,0,0.000174801
14.4,7.8,0,0.000135126
14.4,7.9,0,9.54521e-05
14.4,8,0,5.57777e-05
14.4,8.1,0,1.92789e-05
14.4,8.2,0,-1.6867e-05
14.4,8.3,0,-5.30128e-05
14.4,8.4,0,-8.51146e-05
14.4,8.5,0,-0.000113907
14.4,8.6,0,-0.0001427
14.4,8.7,0,-0.000169861
14.4,8.8,0,-0.000190493
14.4,8.9,0,-0.000211126
14.4,9,0,-0.000231758
14.4,9.1,0,-0.00024593
14.4,9.2,0,-0.000258962
14.4,9.3,0,-0.000271994
14.4,9.4,0,-0.000281764
14.4,9.5,0,-0.000288271
14.4,9.6,0,-0.000294778
14.4,9.7,0,-0.000300472
14.4,9.8,0,-0.000301554
14.4,9.9,0,-0.000302637
14.4,10,0,-0.000303719
14.4,10.1,0,-0.000301263
14.4,10.2,0,-0.000297922
14.4,10.3,0,-0.000294581
14.4,10.4,0,-0.000289643
14.4,10.5,0,-0.000282753
14.4,10.6,0,-0.000275863
14.4,10.7,0,-0.000268695
14.4,10.8,0,-0.000259019
14.4,10.9,0,-0.000249343
14.4,11,0,-0.000239667
14.4,11.1,0,-0.000228391
14.4,11.2,0,-0.000216583
14.4,11.3,0,-0.000204775
14.4,11.4,0,-0.000192329
14.4,11.5,0,-0.000178927
14.4,11.6,0,-0.000165525
14.4,11.7,0,-0.000152065
14.4,11.8,0,-0.000137514
14.4,11.9,0,-0.000122963
14.4,12,0,-0.000108411
14.4,12.1,0,-9.34011e-05
14.4,12.2,0,-7.81941e-05
14.4,12.3,0,-6.29871e-05
14.4,12.4,0,-4.75545e-05
14.4,12.5,0,-3.1703e-05
14.4,12.6,0,-1.58515e-05
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,-2.43295e-05
14.5,0.2,0,-4.97694e-05
14.5,0.3,0,-7.24589e-05
14.5,0.4,0,-9.70317e-05
14.5,0.5,0,-0.000120858
14.5,0.6,0,-0.000144338
14.5,0.7,0,-0.000169094
14.5,0.8,0,-0.000192391
14.5,0.9,0,-0.000217672
14.5,1,0,-0.000242347
14.5,1.1,0,-0.000267468
14.5,1.2,0,-0.000293359
14.5,1.3,0,-0.000318742
14.5,1.4,0,-0.000345422
14.5,1.5,0,-0.000371264
14.5,1.6,0,-0.000399607
14.5,1.7,0,-0.000427357
14.5,1.8,0,-0.000456446
14.5,1.9,0,-0.000485612
14.5,2,0,-0.000513178
14.5,2.1,0,-0.000547538
14.5,2.2,0,-0.000578526
14.5,2.3,0,-0.000613869
14.5,2.4,0,-0.000647072
14.5,2.5,0,-0.00067695
14.5,2.6,0,-0.000720989
14.5,2.7,0,-0.000756556
14.5,2.8,0,-0.000800542
14.5,2.9,0,-0.000837907
14.5,3,0,-0.000868364
14.5,3.1,0,-0.000922762
14.5,3.2,0,-0.000959977
14.5,3.3,0,-0.00100825
14.5,3.4,0,-0.0010412
14.5,3.5,0,-0.00106059
14.5,3.6,0,-0.00111192
14.5,3.7,0,-0.0011341
14.5,3.8,0,-0.00116352
14.5,3.9,0,-0.00116789
14.5,4,0,-0.00114993
14.5,4.1,0,-0.00116827
14.5,4.2,0,-0.00115098
14.5,4.3,0,-0.00113025
14.5,4.4,0,-0.00109414
14.5,4.5,0,-0.00103175
14.5,4.6,0,-0.00100599
14.5,4.7,0,-0.000959168
14.5,4.8,0,-0.000892972
14.5,4.9,0,-0.00084881
14.5,5,0,-0.000788785
14.5,5.1,0,-0.00070379
14.5,5.2,0,-0.000643061
14.5,5.3,0,-0.00058125
14.5,5.4,0,-0.000516826
14.5,5.5,0,-0.000449127
14.5,5.6,0,-0.000377745
14.5,5.7,0,-0.000302589
14.5,5.8,0,-0.000223692
14.5,5.9,0,-0.000140185
14.5,6,0,3.26749e-07
14.5,6.1,0,0.000112937
14.5,6.2,0,0.00017251
14.5,6.3,0,0.000231093
14.5,6.4,0,0.000320525
14.5,6.5,0,0.000374041
14.5,6.6,0,0.000427556
14.5,6.7,0,0.000464849
14.5,6.8,0,0.000494595
14.5,6.9,0,0.000515015
14.5,7,0,0.00048405
14.5,7.1,0,0.000505702
14.5,7.2,0,0.000492195
14.5,7.3,0,0.000478689
14.5,7.4,0,0.000426795
14.5,7.5,0,0.000392758
14.5,7.6,0,0.000358721
14.5,7.7,0,0.000290943
14.5,7.8,0,0.000258238
14.5,7.9,0,0.000218564
14.5,8,0,0.000151259
14.5,8.1,0,0.000120808
14.5,8.2,0,8.46617e-05
14.5,8.3,0,4.85158e-05
14.5,8.4,0,-1.06018e-06
14.5,8.5,0,-2.9853e-05
14.5,8.6,0,-5.86459e-05
14.5,8.7,0,-0.000103997
14.5,8.8,0,-0.000120458
14.5,8.9,0,-0.00014109
14.5,9,0,-0.000172462
14.5,9.1,0,-0.000187187
14.5,9.2,0,-0.000200219
14.5,9.3,0,-0.000213251
14.5,9.4,0,-0.000232333
14.5,9.5,0,-0.00023884
14.5,9.6,0,-0.000245347
14.5,9.7,0,-0.000261127
14.5,9.8,0,-0.000259966
14.5,9.9,0,-0.000261048
14.5,10,0,-0.000266347
14.5,10.1,0,-0.00026643
14.5,10.2,0,-0.000263089
14.5,10.3,0,-0.000259748
14.5,10.4,0,-0.000260755
14.5,10.5,0,-0.000253865
14.5,10.6,0,-0.000246975
14.5,10.7,0,-0.000245792
14.5,10.8,0,-0.000235461
14.5,10.9,0,-0.000225785
14.5,11,0,-0.000217695
14.5,11.1,0,-0.00020972
14.5,11.2,0,-0.000197912
14.5,11.3,0,-0.000186104
14.5,11.4,0,-0.000178209
14.5,11.5,0,-0.000164807
14.5,11.6,0,-0.000151405
14.5,11.7,0,-0.000141528
14.5,11.8,0,-0.000127696
14.5,11.9,0,-0.000113145
14.5,12,0,-9.9079e-05
14.5,12.1,0,-8.77283e-05
14.5,12.2,0,-7.25212e-05
14.5,12.3,0,-5.73142e-05
14.5,12.4,0,-4.60317e-05
14.5,12.5,0,-3.02445e-05
14.5,12.6,0,-1.4393e-05
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,-2.32191e-05
14.6,0.2,0,-4.85054e-05
14.6,0.3,0,-6.92255e-05
14.6,0.4,0,-9.36045e-05
14.6,0.5,0,-0.000116684
14.6,0.6,0,-0.000138888
14.6,0.7,0,-0.000163551
14.6,0.8,0,-0.000185386
14.6,0.9,0,-0.000210502
14.6,1,0,-0.000234571
14.6,1.1,0,-0.000258921
14.6,1.2,0,-0.00028471
14.6,1.3,0,-0.000309326
14.6,1.4,0,-0.000335973
14.6,1.5,0,-0.000360976
14.6,1.6,0,-0.000389913
14.6,1.7,0,-0.000417493
14.6,1.8,0,-0.000447118
14.6,1.9,0,-0.000476549
14.6,2,0,-0.000502513
14.6,2.1,0,-0.000540246
14.6,2.2,0,-0.000570888
14.6,2.3,0,-0.000608991
14.6,2.4,0,-0.000643027
14.6,2.5,0,-0.000669578
14.6,2.6,0,-0.000722091
14.6,2.7,0,-0.000756938
14.6,2.8,0,-0.000807315
14.6,2.9,0,-0.000846528
14.6,3,0,-0.000870077
14.6,3.1,0,-0.000941657
14.6,3.2,0,-0.000977404
14.6,3.3,0,-0.0010369
14.6,3.4,0,-0.00107329
14.6,3.5,0,-0.00107912
14.6,3.6,0,-0.0011596
14.6,3.7,0,-0.00117909
14.6,3.8,0,-0.00122222
14.6,3.9,0,-0.00123171
14.6,4,0,-0.00119143
14.6,4.1,0,-0.0012454
14.6,4.2,0,-0.00122429
14.6,4.3,0,-0.00120864
14.6,4.4,0,-0.00117724
14.6,4.5,0,-0.00108857
14.6,4.6,0,-0.00108386
14.6,4.7,0,-0.00103332
14.6,4.8,0,-0.000949527
14.6,4.9,0,-0.000905976
14.6,5,0,-0.000830089
14.6,5.1,0,-0.000732789
14.6,5.2,0,-0.000660805
14.6,5.3,0,-0.000586085
14.6,5.4,0,-0.000507488
14.6,5.5,0,-0.000424759
14.6,5.6,0,-0.000337933
14.6,5.7,0,-0.000247374
14.6,5.8,0,-0.000153582
14.6,5.9,0,-5.61235e-05
14.6,6,0,0.000103915
14.6,6.1,0,0.000269563
14.6,6.2,0,0.000329136
14.6,6.3,0,0.000358245
14.6,6.4,0,0.000497176
14.6,6.5,0,0.000563473
14.6,6.6,0,0.000613542
14.6,6.7,0,0.000602969
14.6,6.8,0,0.000687061
14.6,6.9,0,0.00070748
14.6,7,0,0.000616901
14.6,7.1,0,0.000680245
14.6,7.2,0,0.000666739
14.6,7.3,0,0.000602608
14.6,7.4,0,0.000564812
14.6,7.5,0,0.000541231
14.6,7.6,0,0.000507195
14.6,7.7,0,0.000391551
14.6,7.8,0,0.00038135
14.6,7.9,0,0.000341676
14.6,8,0,0.000236202
14.6,8.1,0,0.000222336
14.6,8.2,0,0.00018619
14.6,8.3,0,0.000127434
14.6,8.4,0,7.70373e-05
14.6,8.5,0,5.42014e-05
14.6,8.6,0,2.54085e-05
14.6,8.7,0,-4.32787e-05
14.6,8.8,0,-5.04225e-05
14.6,8.9,0,-7.10549e-05
14.6,9,0,-0.00012076
14.6,9.1,0,-0.000128445
14.6,9.2,0,-0.000141477
14.6,9.3,0,-0.000163532
14.6,9.4,0,-0.000186158
14.6,9.5,0,-0.000189409
14.6,9.6,0,-0.000195916
14.6,9.7,0,-0.000223367
14.6,9.8,0,-0.000218377
14.6,9.9,0,-0.00021946
14.6,10,0,-0.000234175
14.6,10.1,0,-0.000231597
14.6,10.2,0,-0.000228256
14.6,10.3,0,-0.000228595
14.6,10.4,0,-0.000233155
14.6,10.5,0,-0.000224977
14.6,10.6,0,-0.000218087
14.6,10.7,0,-0.000223138
14.6,10.8,0,-0.000211903
14.6,10.9,0,-0.000202227
14.6,11,0,-0.000199261
14.6,11.1,0,-0.000191049
14.6,11.2,0,-0.000179241
14.6,11.3,0,-0.000168882
14.6,11.4,0,-0.000163796
14.6,11.5,0,-0.000150687
14.6,11.6,0,-0.000137285
14.6,11.7,0,-0.000130875
14.6,11.8,0,-0.000117879
14.6,11.9,0,-0.000103328
14.6,12,0,-9.20865e-05
14.6,12.1,0,-8.19668e-05
14.6,12.2,0,-6.68484e-05
14.6,12.3,0,-5.21133e-05
14.6,12.4,0,-4.26584e-05
14.6,12.5,0,-2.8786e-05
14.6,12.6,0,-1.29345e-05
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,-2.21087e-05
14.7,0.2,0,-4.63711e-05
14.7,0.3,0,-6.70913e-05
14.7,0.4,0,-9.01772e-05
14.7,0.5,0,-0.00011251
14.7,0.6,0,-0.000133438
14.7,0.7,0,-0.000157482
14.7,0.8,0,-0.000179317
14.7,0.9,0,-0.000203331
14.7,1,0,-0.000226794
14.7,1.1,0,-0.000250375
14.7,1.2,0,-0.000275487
14.7,1.3,0,-0.000300103
14.7,1.4,0,-0.000326524
14.7,1.5,0,-0.000350688
14.7,1.6,0,-0.000380219
14.7,1.7,0,-0.000406667
14.7,1.8,0,-0.000436292
14.7,1.9,0,-0.000467485
14.7,2,0,-0.000491848
14.7,2.1,0,-0.000532954
14.7,2.2,0,-0.000561292
14.7,2.3,0,-0.000599394
14.7,2.4,0,-0.000638982
14.7,2.5,0,-0.000662207
14.7,2.6,0,-0.000723193
14.7,2.7,0,-0.000753238
14.7,2.8,0,-0.000803615
14.7,2.9,0,-0.000855149
14.7,3,0,-0.00087179
14.7,3.1,0,-0.000960552
14.7,3.2,0,-0.000986508
14.7,3.3,0,-0.001046
14.7,3.4,0,-0.00110538
14.7,3.5,0,-0.00109766
14.7,3.6,0,-0.00120728
14.7,3.7,0,-0.00120878
14.7,3.8,0,-0.00125192
14.7,3.9,0,-0.00129553
14.7,4,0,-0.00123292
14.7,4.1,0,-0.00132252
14.7,4.2,0,-0.00127598
14.7,4.3,0,-0.00126033
14.7,4.4,0,-0.00126034
14.7,4.5,0,-0.00114539
14.7,4.6,0,-0.00116173
14.7,4.7,0,-0.00108641
14.7,4.8,0,-0.00100261
14.7,4.9,0,-0.000963143
14.7,5,0,-0.000871393
14.7,5.1,0,-0.000761788
14.7,5.2,0,-0.00067855
14.7,5.3,0,-0.00059092
14.7,5.4,0,-0.00049815
14.7,5.5,0,-0.000400392
14.7,5.6,0,-0.000298122
14.7,5.7,0,-0.000192159
14.7,5.8,0,-8.34717e-05
14.7,5.9,0,2.79379e-05
14.7,6,0,0.000207504
14.7,6.1,0,0.000413523
14.7,6.2,0,0.000485761
14.7,6.3,0,0.000485396
14.7,6.4,0,0.000624327
14.7,6.5,0,0.000752905
14.7,6.6,0,0.000751663
14.7,6.7,0,0.00074109
14.7,6.8,0,0.000879526
14.7,6.9,0,0.00089394
14.7,7,0,0.000749752
14.7,7.1,0,0.000839076
14.7,7.2,0,0.000841282
14.7,7.3,0,0.000720621
14.7,7.4,0,0.000682825
14.7,7.5,0,0.000689705
14.7,7.6,0,0.000611196
14.7,7.7,0,0.000492158
14.7,7.8,0,0.000504462
14.7,7.9,0,0.000464788
14.7,8,0,0.000321144
14.7,8.1,0,0.000315324
14.7,8.2,0,0.000287719
14.7,8.3,0,0.000199113
14.7,8.4,0,0.000148716
14.7,8.5,0,0.000138256
14.7,8.6,0,9.10033e-05
14.7,8.7,0,1.74399e-05
14.7,8.8,0,1.96129e-05
14.7,8.9,0,-1.01949e-06
14.7,9,0,-6.90573e-05
14.7,9.1,0,-7.4299e-05
14.7,9.2,0,-8.27339e-05
14.7,9.3,0,-0.000119358
14.7,9.4,0,-0.000141983
14.7,9.5,0,-0.000139978
14.7,9.6,0,-0.000154107
14.7,9.7,0,-0.000185608
14.7,9.8,0,-0.000176789
14.7,9.9,0,-0.000177871
14.7,10,0,-0.000202003
14.7,10.1,0,-0.000198869
14.7,10.2,0,-0.000193422
14.7,10.3,0,-0.000201407
14.7,10.4,0,-0.000205967
14.7,10.5,0,-0.000196089
14.7,10.6,0,-0.00019241
14.7,10.7,0,-0.000200485
14.7,10.8,0,-0.000188345
14.7,10.9,0,-0.000178668
14.7,11,0,-0.000180826
14.7,11.1,0,-0.000172597
14.7,11.2,0,-0.000160569
14.7,11.3,0,-0.000154435
14.7,11.4,0,-0.000149349
14.7,11.5,0,-0.000136567
14.7,11.6,0,-0.000124472
14.7,11.7,0,-0.000120223
14.7,11.8,0,-0.000107978
14.7,11.9,0,-9.35109e-05
14.7,12,0,-8.50939e-05
14.7,12.1,0,-7.49743e-05
14.7,12.2,0,-6.11756e-05
14.7,12.3,0,-4.87401e-05
14.7,12.4,0,-3.92852e-05
14.7,12.5,0,-2.73276e-05
14.7,12.6,0,-1.18244e-05
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,-2.13314e-05
14.8,0.2,0,-4.42369e-05
14.8,0.3,0,-6.4957e-05
14.8,0.4,0,-8.65258e-05
14.8,0.5,0,-0.000108336
14.8,0.6,0,-0.000128371
14.8,0.7,0,-0.000151414
14.8,0.8,0,-0.000173248
14.8,0.9,0,-0.000195978
14.8,1,0,-0.000219017
14.8,1.1,0,-0.000242059
14.8,1.2,0,-0.000266264
14.8,1.3,0,-0.00029088
14.8,1.4,0,-0.000316823
14.8,1.5,0,-0.0003404
14.8,1.6,0,-0.000370346
14.8,1.7,0,-0.000395842
14.8,1.8,0,-0.000425467
14.8,1.9,0,-0.000457941
14.8,2,0,-0.000481183
14.8,2.1,0,-0.00052465
14.8,2.2,0,-0.000551695
14.8,2.3,0,-0.000589798
14.8,2.4,0,-0.000633939
14.8,2.5,0,-0.000654836
14.8,2.6,0,-0.000721753
14.8,2.7,0,-0.000749538
14.8,2.8,0,-0.000799914
14.8,2.9,0,-0.000861698
14.8,3,0,-0.000873504
14.8,3.1,0,-0.000974292
14.8,3.2,0,-0.000995612
14.8,3.3,0,-0.00105511
14.8,3.4,0,-0.00113341
14.8,3.5,0,-0.0011162
14.8,3.6,0,-0.00124622
14.8,3.7,0,-0.00123848
14.8,3.8,0,-0.00128162
14.8,3.9,0,-0.00135266
14.8,4,0,-0.00127441
14.8,4.1,0,-0.00138896
14.8,4.2,0,-0.00132766
14.8,4.3,0,-0.00131201
14.8,4.4,0,-0.00133555
14.8,4.5,0,-0.00120221
14.8,4.6,0,-0.00123329
14.8,4.7,0,-0.00113949
14.8,4.8,0,-0.00105569
14.8,4.9,0,-0.00101555
14.8,5,0,-0.000912698
14.8,5.1,0,-0.000790787
14.8,5.2,0,-0.000696294
14.8,5.3,0,-0.000595756
14.8,5.4,0,-0.000488813
14.8,5.5,0,-0.000376024
14.8,5.6,0,-0.00025831
14.8,5.7,0,-0.000136944
