x,y,z,U_0,U_1,U_2
14.3,0.4,0,0.310474,0.00595178,0
14.3,0.5,0,0.310742,0.00602965,0
14.3,0.6,0,0.311227,0.00592743,0
14.3,0.7,0,0.311701,0.00592438,0
14.3,0.8,0,0.312268,0.00592282,0
14.3,0.9,0,0.312917,0.00593253,0
14.3,1,0,0.313559,0.00603115,0
14.3,1.1,0,0.31434,0.00595377,0
14.3,1.2,0,0.315118,0.00597137,0
14.3,1.3,0,0.315922,0.00598152,0
14.3,1.4,0,0.316784,0.00600141,0
14.3,1.5,0,0.317643,0.00610246,0
14.3,1.6,0,0.318517,0.00602511,0
14.3,1.7,0,0.319418,0.00604171,0
14.3,1.8,0,0.320275,0.00603506,0
14.3,1.9,0,0.321165,0.00604347,0
14.3,2,0,0.322066,0.00613136,0
14.3,2.1,0,0.322811,0.00602049,0
14.3,2.2,0,0.323608,0.0060171,0
14.3,2.3,0,0.324254,0.00596746,0
14.3,2.4,0,0.324814,0.00595007,0
14.3,2.5,0,0.325378,0.00603052,0
14.3,2.6,0,0.325429,0.00584769,0
14.3,2.7,0,0.325496,0.00581467,0
14.3,2.8,0,0.325122,0.00570871,0
14.3,2.9,0,0.324286,0.00565625,0
14.3,3,0,0.323372,0.00576054,0
14.3,3.1,0,0.321154,0.00545038,0
14.3,3.2,0,0.318835,0.00536499,0
14.3,3.3,0,0.315433,0.00518425,0
14.3,3.4,0,0.310957,0.00502912,0
14.3,3.5,0,0.306253,0.0051484,0
14.3,3.6,0,0.299181,0.00453803,0
14.3,3.7,0,0.291989,0.00423812,0
14.3,3.8,0,0.283075,0.0038108,0
14.3,3.9,0,0.273036,0.00324818,0
14.3,4,0,0.262769,0.00313465,0
14.3,4.1,0,0.250158,0.00177314,0
14.3,4.2,0,0.23784,0.000815333,0
14.3,4.3,0,0.224349,-0.000309886,0
14.3,4.4,0,0.211008,-0.00174777,0
14.3,4.5,0,0.197849,-0.00252287,0
14.3,4.6,0,0.184308,-0.00500316,0
14.3,4.7,0,0.171569,-0.00689316,0
14.3,4.8,0,0.159852,-0.00878815,0
14.3,4.9,0,0.150655,-0.0105983,0
14.3,5,0,0.142582,-0.0114468,0
14.3,5.1,0,0.131049,-0.0143065,0
14.3,5.2,0,0.124598,-0.0163087,0
14.3,5.3,0,0.120037,-0.0182018,0
14.3,5.4,0,0.117465,-0.0199438,0
14.3,5.5,0,0.116939,-0.0214936,0
14.3,5.6,0,0.118463,-0.0228185,0
14.3,5.7,0,0.121991,-0.0238955,0
14.3,5.8,0,0.12742,-0.0247107,0
14.3,5.9,0,0.134596,-0.0252515,0
14.3,6,0,0.148734,-0.0255607,0
14.3,6.1,0,0.157466,-0.0260647,0
14.3,6.2,0,0.166836,-0.0257174,0
14.3,6.3,0,0.176245,-0.0253484,0
14.3,6.4,0,0.189522,-0.0247327,0
14.3,6.5,0,0.202167,-0.0238225,0
14.3,6.6,0,0.214812,-0.0229124,0
14.3,6.7,0,0.227542,-0.0219515,0
14.3,6.8,0,0.23897,-0.0209071,0
14.3,6.9,0,0.250247,-0.0197616,0
14.3,7,0,0.260914,-0.0182742,0
14.3,7.1,0,0.269949,-0.0175602,0
14.3,7.2,0,0.278174,-0.0164362,0
14.3,7.3,0,0.286399,-0.0153123,0
14.3,7.4,0,0.292435,-0.014284,0
14.3,7.5,0,0.297509,-0.0133317,0
14.3,7.6,0,0.302584,-0.0123794,0
14.3,7.7,0,0.306624,-0.0113268,0
14.3,7.8,0,0.309376,-0.0106733,0
14.3,7.9,0,0.312073,-0.009926,0
14.3,8,0,0.314529,-0.00893338,0
14.3,8.1,0,0.315793,-0.00851032,0
14.3,8.2,0,0.317001,-0.00794072,0
14.3,8.3,0,0.318209,-0.00737111,0
14.3,8.4,0,0.318712,-0.0067933,0
14.3,8.5,0,0.319091,-0.00636148,0
14.3,8.6,0,0.319471,-0.00592965,0
14.3,8.7,0,0.319653,-0.00535012,0
14.3,8.8,0,0.319537,-0.00511026,0
14.3,8.9,0,0.319485,-0.00478044,0
14.3,9,0,0.319455,-0.00430366,0
14.3,9.1,0,0.319076,-0.00411413,0
14.3,9.2,0,0.318804,-0.00385887,0
14.3,9.3,0,0.318533,-0.00360361,0
14.3,9.4,0,0.318125,-0.00331317,0
14.3,9.5,0,0.31774,-0.00311326,0
14.3,9.6,0,0.317355,-0.00291336,0
14.3,9.7,0,0.316991,-0.00257775,0
14.3,9.8,0,0.316462,-0.00250558,0
14.3,9.9,0,0.316016,-0.00234786,0
14.3,10,0,0.315611,-0.00210928,0
14.3,10.1,0,0.315065,-0.00200794,0
14.3,10.2,0,0.314587,-0.00188298,0
14.3,10.3,0,0.314108,-0.00175803,0
14.3,10.4,0,0.3136,-0.00159965,0
14.3,10.5,0,0.313107,-0.00150076,0
14.3,10.6,0,0.312614,-0.00140187,0
14.3,10.7,0,0.312167,-0.00119357,0
14.3,10.8,0,0.311609,-0.00118833,0
14.3,10.9,0,0.311115,-0.00111113,0
14.3,11,0,0.310639,-0.000996922,0
14.3,11.1,0,0.310124,-0.000936973,0
14.3,11.2,0,0.309647,-0.000878952,0
14.3,11.3,0,0.30917,-0.00082093,0
14.3,11.4,0,0.308692,-0.000741801,0
14.3,11.5,0,0.308261,-0.000702269,0
14.3,11.6,0,0.30783,-0.000662736,0
14.3,11.7,0,0.307431,-0.00054813,0
14.3,11.8,0,0.307039,-0.000579176,0
14.3,11.9,0,0.306696,-0.000557392,0
14.3,12,0,0.30636,-0.000523696,0
14.3,12.1,0,0.306085,-0.000509296,0
14.3,12.2,0,0.305877,-0.000505595,0
14.3,12.3,0,0.30567,-0.000501893,0
14.3,12.4,0,0.30551,-0.000487234,0
14.3,12.5,0,0.305444,-0.000491719,0
14.3,12.6,0,0.30538,-0.000494705,0
14.3,12.7,0,0.305346,-0.000451878,0
14.4,0,0,0.309869,0.00628865,0
14.4,0.1,0,0.309954,0.00627848,0
14.4,0.2,0,0.310039,0.00626832,0
14.4,0.3,0,0.310218,0.00625553,0
14.4,0.4,0,0.310491,0.00624011,0
14.4,0.5,0,0.310764,0.0062247,0
14.4,0.6,0,0.311238,0.00622164,0
14.4,0.7,0,0.311712,0.00621858,0
14.4,0.8,0,0.312273,0.0062219,0
14.4,0.9,0,0.312922,0.00623162,0
14.4,1,0,0.31357,0.00624133,0
14.4,1.1,0,0.314349,0.00625892,0
14.4,1.2,0,0.315127,0.00627652,0
14.4,1.3,0,0.315947,0.00629526,0
14.4,1.4,0,0.316809,0.00631514,0
14.4,1.5,0,0.317671,0.00633502,0
14.4,1.6,0,0.318572,0.00635162,0
14.4,1.7,0,0.319473,0.00636823,0
14.4,1.8,0,0.320368,0.00638073,0
14.4,1.9,0,0.321258,0.00638914,0
14.4,2,0,0.322147,0.00639755,0
14.4,2.1,0,0.322944,0.00639416,0
14.4,2.2,0,0.323741,0.00639077,0
14.4,2.3,0,0.324419,0.00638038,0
14.4,2.4,0,0.32498,0.00636299,0
14.4,2.5,0,0.32554,0.0063456,0
14.4,2.6,0,0.325608,0.00631257,0
14.4,2.7,0,0.325675,0.00627954,0
14.4,2.8,0,0.325291,0.0062368,0
14.4,2.9,0,0.324455,0.00618433,0
14.4,3,0,0.323619,0.00613187,0
14.4,3.1,0,0.3213,0.00604648,0
14.4,3.2,0,0.318981,0.00596109,0
14.4,3.3,0,0.315583,0.00584083,0
14.4,3.4,0,0.311107,0.0056857,0
14.4,3.5,0,0.306632,0.00553057,0
14.4,3.6,0,0.299439,0.00523066,0
14.4,3.7,0,0.292246,0.00493074,0
14.4,3.8,0,0.283631,0.00449947,0
14.4,3.9,0,0.273592,0.00393685,0
14.4,4,0,0.263553,0.00337423,0
14.4,4.1,0,0.251236,0.00241642,0
14.4,4.2,0,0.238918,0.00145861,0
14.4,4.3,0,0.226089,0.00026076,0
14.4,4.4,0,0.212748,-0.00117712,0
14.4,4.5,0,0.199407,-0.002615,0
14.4,4.6,0,0.186667,-0.004505,0
14.4,4.7,0,0.173928,-0.006395,0
14.4,4.8,0,0.16296,-0.00824508,0
14.4,4.9,0,0.153764,-0.0100552,0
14.4,5,0,0.144567,-0.0118654,0
14.4,5.1,0,0.132992,-0.0147962,0
14.4,5.2,0,0.126458,-0.0168374,0
14.4,5.3,0,0.12177,-0.0187578,0
14.4,5.4,0,0.119032,-0.0205144,0
14.4,5.5,0,0.118307,-0.0220656,0
14.4,5.6,0,0.119609,-0.0233784,0
14.4,5.7,0,0.122897,-0.02443,0
14.4,5.8,0,0.12808,-0.0252074,0
14.4,5.9,0,0.13501,-0.0256988,0
14.4,6,0,0.148774,-0.0259108,0
14.4,6.1,0,0.158144,-0.0255635,0
14.4,6.2,0,0.167514,-0.0252162,0
14.4,6.3,0,0.176884,-0.0248689,0
14.4,6.4,0,0.188383,-0.0241558,0
14.4,6.5,0,0.201028,-0.0232457,0
14.4,6.6,0,0.213673,-0.0223355,0
14.4,6.7,0,0.225908,-0.0213548,0
14.4,6.8,0,0.237185,-0.0202092,0
14.4,6.9,0,0.248461,-0.0190637,0
14.4,7,0,0.259738,-0.0179182,0
14.4,7.1,0,0.268116,-0.0167931,0
14.4,7.2,0,0.276342,-0.0156692,0
14.4,7.3,0,0.284567,-0.0145452,0
14.4,7.4,0,0.290902,-0.0135242,0
14.4,7.5,0,0.295976,-0.012572,0
14.4,7.6,0,0.301051,-0.0116197,0
14.4,7.7,0,0.305531,-0.0107187,0
14.4,7.8,0,0.308228,-0.0099714,0
14.4,7.9,0,0.310925,-0.00922412,0
14.4,8,0,0.313622,-0.00847683,0
14.4,8.1,0,0.314979,-0.00788946,0
14.4,8.2,0,0.316187,-0.00731986,0
14.4,8.3,0,0.317395,-0.00675025,0
14.4,8.4,0,0.318147,-0.00625643,0
14.4,8.5,0,0.318527,-0.0058246,0
14.4,8.6,0,0.318906,-0.00539277,0
14.4,8.7,0,0.319199,-0.00498135,0
14.4,8.8,0,0.319147,-0.00465153,0
14.4,8.9,0,0.319095,-0.0043217,0
14.4,9,0,0.319043,-0.00399188,0
14.4,9.1,0,0.318805,-0.00372544,0
14.4,9.2,0,0.318533,-0.00347018,0
14.4,9.3,0,0.318262,-0.00321492,0
14.4,9.4,0,0.317933,-0.00298734,0
14.4,9.5,0,0.317548,-0.00278743,0
14.4,9.6,0,0.317163,-0.00258753,0
14.4,9.7,0,0.316769,-0.00239395,0
14.4,9.8,0,0.316323,-0.00223623,0
14.4,9.9,0,0.315877,-0.00207852,0
14.4,10,0,0.315431,-0.0019208,0
14.4,10.1,0,0.314959,-0.00178929,0
14.4,10.2,0,0.314481,-0.00166433,0
14.4,10.3,0,0.314003,-0.00153938,0
14.4,10.4,0,0.313518,-0.00142615,0
14.4,10.5,0,0.313024,-0.00132726,0
14.4,10.6,0,0.312531,-0.00122838,0
14.4,10.7,0,0.312038,-0.00113166,0
14.4,10.8,0,0.311543,-0.00105446,0
14.4,10.9,0,0.311049,-0.000977264,0
14.4,11,0,0.310555,-0.000900066,0
14.4,11.1,0,0.310074,-0.00083725,0
14.4,11.2,0,0.309597,-0.000779229,0
14.4,11.3,0,0.30912,-0.000721207,0
14.4,11.4,0,0.308661,-0.000670581,0
14.4,11.5,0,0.30823,-0.000631048,0
14.4,11.6,0,0.3078,-0.000591516,0
14.4,11.7,0,0.307373,-0.00055287,0
14.4,11.8,0,0.307031,-0.000531086,0
14.4,11.9,0,0.306689,-0.000509301,0
14.4,12,0,0.306346,-0.000487516,0
14.4,12.1,0,0.306098,-0.00047839,0
14.4,12.2,0,0.305891,-0.000474688,0
14.4,12.3,0,0.305684,-0.000470986,0
14.4,12.4,0,0.305526,-0.000469625,0
14.4,12.5,0,0.305462,-0.00047261,0
14.4,12.6,0,0.305398,-0.000475596,0
14.4,12.7,0,0.305334,-0.000478582,0
14.5,0,0,0.309878,0.00639569,0
14.5,0.1,0,0.309925,0.00656259,0
14.5,0.2,0,0.31001,0.00655243,0
14.5,0.3,0,0.310179,0.00654122,0
14.5,0.4,0,0.310452,0.0065258,0
14.5,0.5,0,0.310758,0.00633664,0
14.5,0.6,0,0.311196,0.00651181,0
14.5,0.7,0,0.31167,0.00650875,0
14.5,0.8,0,0.312237,0.00651811,0
14.5,0.9,0,0.312886,0.00652783,0
14.5,1,0,0.313535,0.00637319,0
14.5,1.1,0,0.314329,0.00656269,0
14.5,1.2,0,0.315108,0.00658029,0
14.5,1.3,0,0.315957,0.00660914,0
14.5,1.4,0,0.316818,0.00662902,0
14.5,1.5,0,0.317614,0.00651285,0
14.5,1.6,0,0.318622,0.00667976,0
14.5,1.7,0,0.319523,0.00669636,0
14.5,1.8,0,0.320473,0.00672921,0
14.5,1.9,0,0.321362,0.00673761,0
14.5,2,0,0.322074,0.00666163,0
14.5,2.1,0,0.323115,0.00677139,0
14.5,2.2,0,0.323912,0.006768,0
14.5,2.3,0,0.324674,0.0067973,0
14.5,2.4,0,0.325234,0.0067799,0
14.5,2.5,0,0.325446,0.00675007,0
14.5,2.6,0,0.325963,0.0067819,0
14.5,2.7,0,0.326031,0.00674887,0
14.5,2.8,0,0.325772,0.00677093,0
14.5,2.9,0,0.324936,0.00671847,0
14.5,3,0,0.323532,0.00673251,0
14.5,3.1,0,0.321936,0.00665433,0
14.5,3.2,0,0.319617,0.00656894,0
14.5,3.3,0,0.316409,0.00652337,0
14.5,3.4,0,0.311933,0.00636824,0
14.5,3.5,0,0.306749,0.00634461,0
14.5,3.6,0,0.30049,0.00597558,0
14.5,3.7,0,0.293297,0.00567567,0
14.5,3.8,0,0.284933,0.00527785,0
14.5,3.9,0,0.274894,0.00471522,0
14.5,4,0,0.264352,0.00434506,0
14.5,4.1,0,0.2528,0.0031836,0
14.5,4.2,0,0.240482,0.00222579,0
14.5,4.3,0,0.227897,0.000966992,0
14.5,4.4,0,0.214556,-0.000470891,0
14.5,4.5,0,0.201214,-0.00155683,0
14.5,4.6,0,0.188634,-0.00389804,0
14.5,4.7,0,0.175895,-0.00578803,0
14.5,4.8,0,0.164545,-0.00785396,0
14.5,4.9,0,0.155349,-0.00966413,0
14.5,5,0,0.146831,-0.0107285,0
14.5,5.1,0,0.135196,-0.0136428,0
14.5,5.2,0,0.128556,-0.015676,0
14.5,5.3,0,0.123708,-0.0175911,0
14.5,5.4,0,0.120764,-0.0193451,0
14.5,5.5,0,0.119792,-0.0208965,0
14.5,5.6,0,0.120816,-0.0222121,0
14.5,5.7,0,0.123804,-0.023269,0
14.5,5.8,0,0.128676,-0.0240534,0
14.5,5.9,0,0.135297,-0.0245533,0
14.5,6,0,0.148593,-0.0247796,0
14.5,6.1,0,0.156425,-0.0253314,0
14.5,6.2,0,0.165795,-0.0249841,0
14.5,6.3,0,0.175194,-0.0246076,0
14.5,6.4,0,0.18727,-0.0237176,0
14.5,6.5,0,0.199915,-0.0228074,0
14.5,6.6,0,0.21256,-0.0218973,0
14.5,6.7,0,0.225008,-0.0206176,0
14.5,6.8,0,0.236364,-0.0195432,0
14.5,6.9,0,0.247641,-0.0183977,0
14.5,7,0,0.25851,-0.0169067,0
14.5,7.1,0,0.267529,-0.0159786,0
14.5,7.2,0,0.275754,-0.0148546,0
14.5,7.3,0,0.28398,-0.0137306,0
14.5,7.4,0,0.290406,-0.0126877,0
14.5,7.5,0,0.29548,-0.0117354,0
14.5,7.6,0,0.300555,-0.0107831,0
14.5,7.7,0,0.304973,-0.00990319,0
14.5,7.8,0,0.307765,-0.00919791,0
14.5,7.9,0,0.310462,-0.00845063,0
14.5,8,0,0.313108,-0.00770206,0
14.5,8.1,0,0.314558,-0.00721151,0
14.5,8.2,0,0.315766,-0.00664191,0
14.5,8.3,0,0.316974,-0.0060723,0
14.5,8.4,0,0.31779,-0.00567684,0
14.5,8.5,0,0.31817,-0.00524501,0
14.5,8.6,0,0.318549,-0.00481319,0
14.5,8.7,0,0.318928,-0.00448531,0
14.5,8.8,0,0.318863,-0.00416161,0
14.5,8.9,0,0.318811,-0.00383179,0
14.5,9,0,0.318819,-0.00355907,0
14.5,9.1,0,0.318587,-0.00331391,0
14.5,9.2,0,0.318316,-0.00305865,0
14.5,9.3,0,0.318044,-0.0028034,0
14.5,9.4,0,0.31777,-0.00264425,0
14.5,9.5,0,0.317385,-0.00244434,0
14.5,9.6,0,0.317,-0.00224444,0
14.5,9.7,0,0.316664,-0.00214123,0
14.5,9.8,0,0.316199,-0.00195359,0
14.5,9.9,0,0.315753,-0.00179588,0
14.5,10,0,0.315334,-0.00168572,0
14.5,10.1,0,0.314862,-0.0015602,0
14.5,10.2,0,0.314384,-0.00143525,0
14.5,10.3,0,0.313905,-0.00131029,0
14.5,10.4,0,0.313438,-0.00124421,0
14.5,10.5,0,0.312945,-0.00114532,0
14.5,10.6,0,0.312451,-0.00104644,0
14.5,10.7,0,0.311998,-0.0010199,0
14.5,10.8,0,0.311476,-0.000913335,0
14.5,10.9,0,0.310981,-0.000836137,0
14.5,11,0,0.310503,-0.00077947,0
14.5,11.1,0,0.310014,-0.000730899,0
14.5,11.2,0,0.309537,-0.000672878,0
14.5,11.3,0,0.30906,-0.000614856,0
14.5,11.4,0,0.308608,-0.000592597,0
14.5,11.5,0,0.308177,-0.000553064,0
14.5,11.6,0,0.307746,-0.000513531,0
14.5,11.7,0,0.30737,-0.000511163,0
14.5,11.8,0,0.306982,-0.000476903,0
14.5,11.9,0,0.30664,-0.000455119,0
14.5,12,0,0.306308,-0.000437669,0
14.5,12.1,0,0.306055,-0.000440477,0
14.5,12.2,0,0.305848,-0.000436775,0
14.5,12.3,0,0.30564,-0.000433073,0
14.5,12.4,0,0.3055,-0.000452533,0
14.5,12.5,0,0.305434,-0.000455664,0
14.5,12.6,0,0.305369,-0.000458649,0
14.5,12.7,0,0.305357,-0.000460862,0
14.6,0,0,0.309887,0.00650273,0
14.6,0.1,0,0.309895,0.00684671,0
14.6,0.2,0,0.309985,0.00681015,0
14.6,0.3,0,0.310147,0.00680027,0
14.6,0.4,0,0.310414,0.00681148,0
14.6,0.5,0,0.310751,0.00644858,0
14.6,0.6,0,0.311154,0.00680198,0
14.6,0.7,0,0.311631,0.00677332,0
14.6,0.8,0,0.312203,0.00678781,0
14.6,0.9,0,0.312849,0.00682404,0
14.6,1,0,0.3135,0.00650506,0
14.6,1.1,0,0.31431,0.00686646,0
14.6,1.2,0,0.315084,0.0068611,0
14.6,1.3,0,0.315957,0.00689854,0
14.6,1.4,0,0.316827,0.0069429,0
14.6,1.5,0,0.317557,0.00669068,0
14.6,1.6,0,0.318673,0.00700789,0
14.6,1.7,0,0.319557,0.00700753,0
14.6,1.8,0,0.320551,0.00705766,0
14.6,1.9,0,0.321466,0.00708609,0
14.6,2,0,0.322001,0.00692572,0
14.6,2.1,0,0.323287,0.00714862,0
14.6,2.2,0,0.324046,0.00713767,0
14.6,2.3,0,0.324878,0.0072007,0
14.6,2.4,0,0.325488,0.00719682,0
14.6,2.5,0,0.325353,0.00715455,0
14.6,2.6,0,0.326319,0.00725122,0
14.6,2.7,0,0.326319,0.00722231,0
14.6,2.8,0,0.326166,0.00729946,0
14.6,2.9,0,0.325417,0.00725261,0
14.6,3,0,0.323445,0.00733315,0
14.6,3.1,0,0.322572,0.00726217,0
14.6,3.2,0,0.320153,0.00719206,0
14.6,3.3,0,0.317107,0.00720998,0
14.6,3.4,0,0.31276,0.00705078,0
14.6,3.5,0,0.306866,0.00715864,0
14.6,3.6,0,0.30154,0.00672051,0
14.6,3.7,0,0.294248,0.00644434,0
14.6,3.8,0,0.286097,0.00607495,0
14.6,3.9,0,0.276195,0.0054936,0
14.6,4,0,0.265151,0.0053159,0
14.6,4.1,0,0.254364,0.00395079,0
14.6,4.2,0,0.242008,0.00303073,0
14.6,4.3,0,0.229629,0.00172012,0
14.6,4.4,0,0.216363,0.000235341,0
14.6,4.5,0,0.203021,-0.000498654,0
14.6,4.6,0,0.190601,-0.00329108,0
14.6,4.7,0,0.177891,-0.00510693,0
14.6,4.8,0,0.166217,-0.00735632,0
14.6,4.9,0,0.156934,-0.00927301,0
14.6,5,0,0.149095,-0.00959164,0
14.6,5.1,0,0.1374,-0.0124894,0
14.6,5.2,0,0.130653,-0.0145146,0
14.6,5.3,0,0.125647,-0.0164244,0
14.6,5.4,0,0.122496,-0.0181758,0
14.6,5.5,0,0.121278,-0.0197273,0
14.6,5.6,0,0.122023,-0.0210458,0
14.6,5.7,0,0.124712,-0.0221079,0
14.6,5.8,0,0.129273,-0.0228993,0
14.6,5.9,0,0.135583,-0.0234078,0
14.6,6,0,0.148413,-0.0236485,0
14.6,6.1,0,0.154705,-0.0250992,0
14.6,6.2,0,0.164075,-0.024752,0
14.6,6.3,0,0.174352,-0.0235064,0
14.6,6.4,0,0.186213,-0.0231433,0
14.6,6.5,0,0.198803,-0.0223692,0
14.6,6.6,0,0.211436,-0.0214159,0
14.6,6.7,0,0.223729,-0.0195369,0
14.6,6.8,0,0.235543,-0.0188772,0
14.6,6.9,0,0.24682,-0.0177316,0
14.6,7,0,0.257216,-0.01584,0
14.6,7.1,0,0.266942,-0.015164,0
14.6,7.2,0,0.275167,-0.01404,0
14.6,7.3,0,0.282969,-0.0127388,0
14.6,7.4,0,0.289716,-0.0117907,0
14.6,7.5,0,0.294984,-0.0108988,0
14.6,7.6,0,0.300059,-0.00994653,0
14.6,7.7,0,0.3042,-0.00899405,0
14.6,7.8,0,0.307303,-0.00842442,0
14.6,7.9,0,0.31,-0.00767713,0
14.6,8,0,0.312574,-0.00692681,0
14.6,8.1,0,0.314137,-0.00653356,0
14.6,8.2,0,0.315345,-0.00596396,0
14.6,8.3,0,0.316594,-0.00542753,0
14.6,8.4,0,0.317428,-0.00507099,0
14.6,8.5,0,0.317812,-0.00466543,0
14.6,8.6,0,0.318192,-0.0042336,0
14.6,8.7,0,0.318672,-0.00398173,0
14.6,8.8,0,0.318578,-0.0036717,0
14.6,8.9,0,0.318526,-0.00334188,0
14.6,9,0,0.318638,-0.00316664,0
14.6,9.1,0,0.31837,-0.00290239,0
14.6,9.2,0,0.318099,-0.00264713,0
14.6,9.3,0,0.317882,-0.00245942,0
14.6,9.4,0,0.317628,-0.00232632,0
14.6,9.5,0,0.317222,-0.00210125,0
14.6,9.6,0,0.316837,-0.00190134,0
14.6,9.7,0,0.316572,-0.00190967,0
14.6,9.8,0,0.316075,-0.00167095,0
14.6,9.9,0,0.315629,-0.00151324,0
14.6,10,0,0.31527,-0.0015093,0
14.6,10.1,0,0.314764,-0.00133112,0
14.6,10.2,0,0.314286,-0.00120616,0
14.6,10.3,0,0.313834,-0.00112713,0
14.6,10.4,0,0.313385,-0.00109882,0
14.6,10.5,0,0.312865,-0.000963379,0
14.6,10.6,0,0.312371,-0.000864493,0
14.6,10.7,0,0.311969,-0.000919338,0
14.6,10.8,0,0.311408,-0.000772208,0
14.6,10.9,0,0.310913,-0.00069501,0
14.6,11,0,0.310486,-0.000704635,0
14.6,11.1,0,0.309955,-0.000624548,0
14.6,11.2,0,0.309478,-0.000566526,0
14.6,11.3,0,0.309019,-0.000526137,0
14.6,11.4,0,0.308596,-0.000535207,0
14.6,11.5,0,0.308123,-0.00047508,0
14.6,11.6,0,0.307692,-0.000435547,0
14.6,11.7,0,0.307374,-0.000471455,0
14.6,11.8,0,0.306934,-0.000422721,0
14.6,11.9,0,0.306591,-0.000400936,0
14.6,12,0,0.306322,-0.000408741,0
14.6,12.1,0,0.306016,-0.000403167,0
14.6,12.2,0,0.305804,-0.000398862,0
14.6,12.3,0,0.30561,-0.000398573,0
14.6,12.4,0,0.305521,-0.00043125,0
14.6,12.5,0,0.305405,-0.000438717,0
14.6,12.6,0,0.305341,-0.000441703,0
14.6,12.7,0,0.30538,-0.000443143,0
14.7,0,0,0.309896,0.00660978,0
14.7,0.1,0,0.309866,0.00713082,0
14.7,0.2,0,0.30999,0.00691828,0
14.7,0.3,0,0.310152,0.0069084,0
14.7,0.4,0,0.310375,0.00709717,0
14.7,0.5,0,0.310745,0.00656052,0
14.7,0.6,0,0.311112,0.00709215,0
14.7,0.7,0,0.31161,0.00689279,0
14.7,0.8,0,0.312182,0.00690728,0
14.7,0.9,0,0.312813,0.00712025,0
14.7,1,0,0.313465,0.00663692,0
14.7,1.1,0,0.31429,0.00717023,0
14.7,1.2,0,0.315037,0.00701181,0
14.7,1.3,0,0.31591,0.00704926,0
14.7,1.4,0,0.316837,0.00725678,0
14.7,1.5,0,0.317501,0.00686852,0
14.7,1.6,0,0.318723,0.00733603,0
14.7,1.7,0,0.319492,0.00722254,0
14.7,1.8,0,0.320486,0.00727267,0
14.7,1.9,0,0.32157,0.00743456,0
14.7,2,0,0.321928,0.00718981,0
14.7,2.1,0,0.323459,0.00752585,0
14.7,2.2,0,0.323963,0.00746451,0
14.7,2.3,0,0.324795,0.00752754,0
14.7,2.4,0,0.325743,0.00761374,0
14.7,2.5,0,0.325259,0.00755903,0
14.7,2.6,0,0.326675,0.00772055,0
14.7,2.7,0,0.326219,0.00771904,0
14.7,2.8,0,0.326066,0.0077962,0
14.7,2.9,0,0.325898,0.00778674,0
14.7,3,0,0.323359,0.00793379,0
14.7,3.1,0,0.323208,0.00787002,0
14.7,3.2,0,0.320126,0.00790171,0
14.7,3.3,0,0.31708,0.00791964,0
14.7,3.4,0,0.313586,0.00773332,0
14.7,3.5,0,0.306983,0.00797268,0
14.7,3.6,0,0.302591,0.00746543,0
14.7,3.7,0,0.294636,0.00734757,0
14.7,3.8,0,0.286485,0.00697817,0
14.7,3.9,0,0.277497,0.00627197,0
14.7,4,0,0.26595,0.00628673,0
14.7,4.1,0,0.255928,0.00471797,0
14.7,4.2,0,0.243315,0.00404961,0
14.7,4.3,0,0.230937,0.00273899,0
14.7,4.4,0,0.218171,0.000941573,0
14.7,4.5,0,0.204828,0.000559521,0
14.7,4.6,0,0.192568,-0.00268411,0
14.7,4.7,0,0.180051,-0.0040057,0
14.7,4.8,0,0.168377,-0.0062551,0
14.7,4.9,0,0.158519,-0.00888189,0
14.7,5,0,0.151359,-0.00845475,0
14.7,5.1,0,0.139604,-0.011336,0
14.7,5.2,0,0.132751,-0.0133532,0
14.7,5.3,0,0.127586,-0.0152577,0
14.7,5.4,0,0.124228,-0.0170064,0
14.7,5.5,0,0.122763,-0.0185582,0
14.7,5.6,0,0.12323,-0.0198795,0
14.7,5.7,0,0.125619,-0.0209468,0
14.7,5.8,0,0.12987,-0.0217453,0
14.7,5.9,0,0.135869,-0.0222622,0
14.7,6,0,0.148232,-0.0225173,0
14.7,6.1,0,0.153353,-0.0246524,0
14.7,6.2,0,0.162356,-0.0245198,0
14.7,6.3,0,0.17351,-0.0224051,0
14.7,6.4,0,0.185371,-0.022042,0
14.7,6.5,0,0.19769,-0.021931,0
14.7,6.6,0,0.210157,-0.0203352,0
14.7,6.7,0,0.222449,-0.0184562,0
14.7,6.8,0,0.234723,-0.0182112,0
14.7,6.9,0,0.245952,-0.0170253,0
14.7,7,0,0.255922,-0.0147732,0
14.7,7.1,0,0.266088,-0.0142544,0
14.7,7.2,0,0.27458,-0.0132255,0
14.7,7.3,0,0.281909,-0.0117263,0
14.7,7.4,0,0.288656,-0.0107782,0
14.7,7.5,0,0.294488,-0.0100622,0
14.7,7.6,0,0.299306,-0.00904253,0
14.7,7.7,0,0.303428,-0.00808491,0
14.7,7.8,0,0.30684,-0.00765093,0
14.7,7.9,0,0.309537,-0.00690364,0
14.7,8,0,0.312041,-0.00615155,0
14.7,8.1,0,0.313658,-0.00580551,0
14.7,8.2,0,0.314924,-0.00528601,0
14.7,8.3,0,0.316228,-0.00479337,0
14.7,8.4,0,0.317062,-0.00443684,0
14.7,8.5,0,0.317455,-0.00408584,0
14.7,8.6,0,0.317915,-0.00371414,0
14.7,8.7,0,0.318416,-0.00347815,0
14.7,8.8,0,0.318294,-0.00318179,0
