x,y,z,U_0,U_1,U_2
19.7,6.6,0,0.00327395,0.00184892,0
19.7,6.7,0,0.00764298,0.000874588,0
19.7,6.8,0,0.0132806,-0.000453379,0
19.7,6.9,0,0.0204498,-0.00206152,0
19.7,7,0,0.0339229,-0.00456887,0
19.7,7.1,0,0.0425616,-0.0055674,0
19.7,7.2,0,0.0525829,-0.0065526,0
19.7,7.3,0,0.0641277,-0.00743976,0
19.7,7.4,0,0.0777146,-0.00801818,0
19.7,7.5,0,0.0916604,-0.00850986,0
19.7,7.6,0,0.105996,-0.00884669,0
19.7,7.7,0,0.120687,-0.00893586,0
19.7,7.8,0,0.135425,-0.00899084,0
19.7,7.9,0,0.15002,-0.00890436,0
19.7,8,0,0.164283,-0.00870002,0
19.7,8.1,0,0.178528,-0.00849327,0
19.7,8.2,0,0.192195,-0.00824415,0
19.7,8.3,0,0.205322,-0.00794173,0
19.7,8.4,0,0.218314,-0.00762766,0
19.7,8.5,0,0.230429,-0.00728376,0
19.7,8.6,0,0.241931,-0.00690597,0
19.7,8.7,0,0.253112,-0.00650963,0
19.7,8.8,0,0.263166,-0.00610484,0
19.7,8.9,0,0.272642,-0.00568288,0
19.7,9,0,0.281581,-0.00524654,0
19.7,9.1,0,0.289262,-0.00482838,0
19.7,9.2,0,0.296499,-0.00440544,0
19.7,9.3,0,0.303021,-0.00398287,0
19.7,9.4,0,0.308326,-0.0035949,0
19.7,9.5,0,0.313374,-0.00320947,0
19.7,9.6,0,0.317623,-0.00283986,0
19.7,9.7,0,0.320839,-0.00251396,0
19.7,9.8,0,0.323975,-0.00219015,0
19.7,9.9,0,0.326297,-0.00189544,0
19.7,10,0,0.327926,-0.00164106,0
19.7,10.1,0,0.3295,-0.00138812,0
19.7,10.2,0,0.330421,-0.00117041,0
19.7,10.3,0,0.330965,-0.000980846,0
19.7,10.4,0,0.33141,-0.000794414,0
19.7,10.5,0,0.331435,-0.000641696,0
19.7,10.6,0,0.331262,-0.000505908,0
19.7,10.7,0,0.330987,-0.000373413,0
19.7,10.8,0,0.330471,-0.000271116,0
19.7,10.9,0,0.329862,-0.000176877,0
19.7,11,0,0.329177,-8.66572e-05,0
19.7,11.1,0,0.328368,-2.04821e-05,0
19.7,11.2,0,0.327526,4.21923e-05,0
19.7,11.3,0,0.32664,9.97728e-05,0
19.7,11.4,0,0.325712,0.000138843,0
19.7,11.5,0,0.324778,0.000176461,0
19.7,11.6,0,0.323841,0.000207573,0
19.7,11.7,0,0.322928,0.000223636,0
19.7,11.8,0,0.322015,0.00023945,0
19.7,11.9,0,0.321161,0.000245105,0
19.7,12,0,0.32038,0.000241847,0
19.7,12.1,0,0.319614,0.00023884,0
19.7,12.2,0,0.318976,0.000222897,0
19.7,12.3,0,0.318444,0.000189172,0
19.7,12.4,0,0.317959,0.000151176,0
19.7,12.5,0,0.317666,0.000105531,0
19.7,12.6,0,0.317478,7.77404e-05,0
19.7,12.7,0,0.317371,6.52202e-05,0
19.8,0,0,0.325424,-0.0102687,0
19.8,0.1,0,0.325428,-0.0102548,0
19.8,0.2,0,0.325777,-0.010308,0
19.8,0.3,0,0.326243,-0.0103692,0
19.8,0.4,0,0.326786,-0.0104147,0
19.8,0.5,0,0.327535,-0.0104522,0
19.8,0.6,0,0.328292,-0.0104616,0
19.8,0.7,0,0.329111,-0.0104608,0
19.8,0.8,0,0.329949,-0.0104414,0
19.8,0.9,0,0.330772,-0.0104054,0
19.8,1,0,0.331515,-0.0103597,0
19.8,1.1,0,0.332269,-0.0102845,0
19.8,1.2,0,0.332824,-0.0101953,0
19.8,1.3,0,0.333311,-0.010085,0
19.8,1.4,0,0.333693,-0.00995211,0
19.8,1.5,0,0.333706,-0.00979325,0
19.8,1.6,0,0.333735,-0.00960244,0
19.8,1.7,0,0.333215,-0.00937481,0
19.8,1.8,0,0.332505,-0.00911649,0
19.8,1.9,0,0.331546,-0.0088251,0
19.8,2,0,0.329758,-0.00848041,0
19.8,2.1,0,0.327987,-0.00809963,0
19.8,2.2,0,0.325116,-0.00765622,0
19.8,2.3,0,0.321864,-0.00717111,0
19.8,2.4,0,0.318161,-0.00664483,0
19.8,2.5,0,0.313023,-0.00605138,0
19.8,2.6,0,0.307888,-0.00541565,0
19.8,2.7,0,0.301106,-0.00472524,0
19.8,2.8,0,0.293753,-0.00399417,0
19.8,2.9,0,0.28582,-0.0032316,0
19.8,3,0,0.276125,-0.00244783,0
19.8,3.1,0,0.266407,-0.00161592,0
19.8,3.2,0,0.255067,-0.000810113,0
19.8,3.3,0,0.243166,8.44525e-06,0
19.8,3.4,0,0.230818,0.000826238,0
19.8,3.5,0,0.217216,0.00155556,0
19.8,3.6,0,0.203562,0.00233223,0
19.8,3.7,0,0.189159,0.00298028,0
19.8,3.8,0,0.174492,0.00360232,0
19.8,3.9,0,0.15972,0.00419457,0
19.8,4,0,0.14484,0.00461427,0
19.8,4.1,0,0.129858,0.00507026,0
19.8,4.2,0,0.115332,0.00531715,0
19.8,4.3,0,0.100949,0.00549565,0
19.8,4.4,0,0.0868378,0.00558985,0
19.8,4.5,0,0.0738993,0.00538573,0
19.8,4.6,0,0.0609504,0.00517338,0
19.8,4.7,0,0.0496229,0.00465398,0
19.8,4.8,0,0.0390433,0.00401808,0
19.8,4.9,0,0.0297412,0.0033455,0
19.8,5,0,0.0239843,0.00268666,0
19.8,5.1,0,0.0140522,0.00138488,0
19.8,5.2,0,0.00831563,0.000571226,0
19.8,5.3,0,0.00373653,-2.93646e-05,0
19.8,5.4,0,0.000142267,-0.000383251,0
19.8,5.5,0,-0.0026188,-0.000492786,0
19.8,5.6,0,-0.00467338,-0.000383683,0
19.8,5.7,0,-0.00612107,-9.61633e-05,0
19.8,5.8,0,-0.00703446,0.00031942,0
19.8,5.9,0,-0.00746093,0.000806248,0
19.8,6,0,-0.0074245,0.00130463,0
19.8,6.1,0,-0.00692665,0.00175395,0
19.8,6.2,0,-0.00594602,0.00209339,0
19.8,6.3,0,-0.00443655,0.00226349,0
19.8,6.4,0,-0.00232469,0.00220849,0
19.8,6.5,0,0.000493958,0.00188074,0
19.8,6.6,0,0.0041567,0.00124628,0
19.8,6.7,0,0.00883402,0.000291326,0
19.8,6.8,0,0.0147213,-0.000962268,0
19.8,6.9,0,0.0220223,-0.00244181,0
19.8,7,0,0.0353275,-0.00472169,0
19.8,7.1,0,0.0421957,-0.00573728,0
19.8,7.2,0,0.0524129,-0.0066587,0
19.8,7.3,0,0.0650103,-0.00748098,0
19.8,7.4,0,0.0777118,-0.00827337,0
19.8,7.5,0,0.0918115,-0.00867736,0
19.8,7.6,0,0.1063,-0.00895578,0
19.8,7.7,0,0.120692,-0.00925766,0
19.8,7.8,0,0.135359,-0.00918012,0
19.8,7.9,0,0.149948,-0.00907517,0
19.8,8,0,0.164426,-0.00897607,0
19.8,8.1,0,0.178274,-0.00871437,0
19.8,8.2,0,0.192039,-0.00847966,0
19.8,8.3,0,0.205555,-0.00823704,0
19.8,8.4,0,0.217966,-0.00787277,0
19.8,8.5,0,0.230355,-0.00755055,0
19.8,8.6,0,0.242151,-0.0072003,0
19.8,8.7,0,0.252707,-0.00676769,0
19.8,8.8,0,0.263257,-0.0063821,0
19.8,8.9,0,0.272777,-0.00596497,0
19.8,9,0,0.281155,-0.00551119,0
19.8,9.1,0,0.289535,-0.00510055,0
19.8,9.2,0,0.296497,-0.00467501,0
19.8,9.3,0,0.302613,-0.00424832,0
19.8,9.4,0,0.308735,-0.0038522,0
19.8,9.5,0,0.313229,-0.00346944,0
19.8,9.6,0,0.317262,-0.00310107,0
19.8,9.7,0,0.321272,-0.00275433,0
19.8,9.8,0,0.32373,-0.00244254,0
19.8,9.9,0,0.326043,-0.00214704,0
19.8,10,0,0.328236,-0.00187019,0
19.8,10.1,0,0.329271,-0.00163137,0
19.8,10.2,0,0.330295,-0.00140832,0
19.8,10.3,0,0.331114,-0.00120343,0
19.8,10.4,0,0.33124,-0.00102701,0
19.8,10.5,0,0.331379,-0.00086703,0
19.8,10.6,0,0.3313,-0.000723145,0
19.8,10.7,0,0.330866,-0.000595835,0
19.8,10.8,0,0.330446,-0.000486066,0
19.8,10.9,0,0.329846,-0.000388288,0
19.8,11,0,0.329093,-0.000300066,0
19.8,11.1,0,0.328351,-0.000227049,0
19.8,11.2,0,0.327492,-0.00016312,0
19.8,11.3,0,0.326585,-0.000106076,0
19.8,11.4,0,0.325686,-6.0757e-05,0
19.8,11.5,0,0.324749,-2.3249e-05,0
19.8,11.6,0,0.323811,7.72405e-06,0
19.8,11.7,0,0.322879,2.94683e-05,0
19.8,11.8,0,0.322007,4.38079e-05,0
19.8,11.9,0,0.321145,4.97166e-05,0
19.8,12,0,0.320306,4.83665e-05,0
19.8,12.1,0,0.319628,4.69255e-05,0
19.8,12.2,0,0.318953,3.58114e-05,0
19.8,12.3,0,0.31836,1.10013e-05,0
19.8,12.4,0,0.317991,-3.75272e-05,0
19.8,12.5,0,0.317624,-9.70106e-05,0
19.8,12.6,0,0.317411,-0.000129466,0
19.8,12.7,0,0.317409,-0.000122429,0
19.9,0,0,0.325483,-0.0100153,0
19.9,0.1,0,0.32558,-0.0100196,0
19.9,0.2,0,0.325823,-0.0100524,0
19.9,0.3,0,0.326289,-0.0101137,0
19.9,0.4,0,0.32687,-0.0101539,0
19.9,0.5,0,0.327552,-0.0101922,0
19.9,0.6,0,0.328315,-0.0101973,0
19.9,0.7,0,0.329091,-0.0101961,0
19.9,0.8,0,0.329929,-0.0101767,0
19.9,0.9,0,0.3307,-0.0101341,0
19.9,1,0,0.331453,-0.0100895,0
19.9,1.1,0,0.332134,-0.0100081,0
19.9,1.2,0,0.33271,-0.00991812,0
19.9,1.3,0,0.333197,-0.00980782,0
19.9,1.4,0,0.333429,-0.00966193,0
19.9,1.5,0,0.333526,-0.00950784,0
19.9,1.6,0,0.333374,-0.00930378,0
19.9,1.7,0,0.332951,-0.00908016,0
19.9,1.8,0,0.332241,-0.00882185,0
19.9,1.9,0,0.330977,-0.00850898,0
19.9,2,0,0.32939,-0.00817643,0
19.9,2.1,0,0.327272,-0.00777554,0
19.9,2.2,0,0.324628,-0.00734435,0
19.9,2.3,0,0.321376,-0.00685924,0
19.9,2.4,0,0.317183,-0.0063111,0
19.9,2.5,0,0.312411,-0.00573528,0
19.9,2.6,0,0.306777,-0.00508473,0
19.9,2.7,0,0.300385,-0.0044111,0
19.9,2.8,0,0.293031,-0.00368003,0
19.9,2.9,0,0.284553,-0.00291844,0
19.9,3,0,0.275333,-0.00214378,0
19.9,3.1,0,0.265154,-0.00132499,0
19.9,3.2,0,0.254264,-0.000524613,0
19.9,3.3,0,0.242363,0.000293945,0
19.9,3.4,0,0.229703,0.00106952,0
19.9,3.5,0,0.216473,0.00181603,0
19.9,3.6,0,0.202646,0.00254736,0
19.9,3.7,0,0.188541,0.00321156,0
19.9,3.8,0,0.173874,0.0038336,0
19.9,3.9,0,0.159202,0.00435239,0
19.9,4,0,0.144411,0.00480961,0
19.9,4.1,0,0.129643,0.00519201,0
19.9,4.2,0,0.115178,0.00546538,0
19.9,4.3,0,0.100795,0.00564388,0
19.9,4.4,0,0.0872773,0.00562922,0
19.9,4.5,0,0.0741264,0.00549812,0
19.9,4.6,0,0.0617632,0.00520614,0
19.9,4.7,0,0.050264,0.00478885,0
19.9,4.8,0,0.0396845,0.00415295,0
19.9,4.9,0,0.0315598,0.00358089,0
19.9,5,0,0.0248828,0.00296165,0
19.9,5.1,0,0.0149575,0.00181988,0
19.9,5.2,0,0.00906722,0.0010915,0
19.9,5.3,0,0.00426542,0.000529272,0
19.9,5.4,0,0.000424656,0.000169009,0
19.9,5.5,0,-0.00257456,1.57924e-05,0
19.9,5.6,0,-0.00483608,5.07975e-05,0
19.9,5.7,0,-0.00644434,0.000239754,0
19.9,5.8,0,-0.00746254,0.000538798,0
19.9,5.9,0,-0.00793261,0.000897539,0
19.9,6,0,-0.00787562,0.00126231,0
19.9,6.1,0,-0.0072922,0.00157834,0
19.9,6.2,0,-0.00616201,0.00179091,0
19.9,6.3,0,-0.00444256,0.00184734,0
19.9,6.4,0,-0.00206756,0.00169926,0
19.9,6.5,0,0.00105448,0.0013064,0
19.9,6.6,0,0.00503944,0.000643648,0
19.9,6.7,0,0.0100251,-0.000291937,0
19.9,6.8,0,0.016162,-0.00147116,0
19.9,6.9,0,0.0235947,-0.0028221,0
19.9,7,0,0.0367322,-0.0048745,0
19.9,7.1,0,0.0444759,-0.00583613,0
19.9,7.2,0,0.0539019,-0.00669408,0
19.9,7.3,0,0.065893,-0.00752221,0
19.9,7.4,0,0.0788822,-0.00820466,0
19.9,7.5,0,0.0921681,-0.00877373,0
19.9,7.6,0,0.106604,-0.00906488,0
19.9,7.7,0,0.120941,-0.00925235,0
19.9,7.8,0,0.135284,-0.00934952,0
19.9,7.9,0,0.149872,-0.00924458,0
19.9,8,0,0.164025,-0.00911219,0
19.9,8.1,0,0.17802,-0.00893546,0
19.9,8.2,0,0.191785,-0.00870075,0
19.9,8.3,0,0.204846,-0.00842929,0
19.9,8.4,0,0.217617,-0.00811789,0
19.9,8.5,0,0.229919,-0.0077906,0
19.9,8.6,0,0.241356,-0.00742758,0
19.9,8.7,0,0.252302,-0.00702575,0
19.9,8.8,0,0.262585,-0.00663191,0
19.9,8.9,0,0.272037,-0.00621745,0
19.9,9,0,0.280729,-0.00577583,0
19.9,9.1,0,0.288668,-0.00536073,0
19.9,9.2,0,0.295925,-0.0049387,0
19.9,9.3,0,0.302204,-0.00451377,0
19.9,9.4,0,0.307774,-0.00412083,0
19.9,9.5,0,0.312868,-0.00373065,0
19.9,9.6,0,0.316901,-0.00336228,0
19.9,9.7,0,0.320367,-0.00302492,0
19.9,9.8,0,0.323434,-0.00269583,0
19.9,9.9,0,0.325747,-0.00240033,0
19.9,10,0,0.327549,-0.00213197,0
19.9,10.1,0,0.329042,-0.00187463,0
19.9,10.2,0,0.330065,-0.00165158,0
19.9,10.3,0,0.330681,-0.00144975,0
19.9,10.4,0,0.331071,-0.0012596,0
19.9,10.5,0,0.331173,-0.00110083,0
19.9,10.6,0,0.331055,-0.000953442,0
19.9,10.7,0,0.330745,-0.000818256,0
19.9,10.8,0,0.330283,-0.000709753,0
19.9,10.9,0,0.329717,-0.000605236,0
19.9,11,0,0.32901,-0.000513475,0
19.9,11.1,0,0.328238,-0.000441219,0
19.9,11.2,0,0.327429,-0.000369923,0
19.9,11.3,0,0.326531,-0.000311925,0
19.9,11.4,0,0.325628,-0.000267114,0
19.9,11.5,0,0.324719,-0.000223098,0
19.9,11.6,0,0.323781,-0.000192125,0
19.9,11.7,0,0.322882,-0.000171097,0
19.9,11.8,0,0.322,-0.000151854,0
19.9,11.9,0,0.321138,-0.000145945,0
19.9,12,0,0.32037,-0.000145126,0
19.9,12.1,0,0.319643,-0.000144989,0
19.9,12.2,0,0.318974,-0.00015673,0
19.9,12.3,0,0.318462,-0.000186793,0
19.9,12.4,0,0.318022,-0.000226231,0
19.9,12.5,0,0.317691,-0.000279016,0
19.9,12.6,0,0.31751,-0.000305605,0
19.9,12.7,0,0.317447,-0.000310079,0
20,0,0,0.32554,-0.00976736,0
20,0.1,0,0.325722,-0.00978822,0
20,0.2,0,0.325947,-0.00981746,0
20,0.3,0,0.326365,-0.00986006,0
20,0.4,0,0.326955,-0.00989962,0
20,0.5,0,0.327567,-0.00993782,0
20,0.6,0,0.328327,-0.00993773,0
20,0.7,0,0.329098,-0.00993684,0
20,0.8,0,0.329874,-0.00991345,0
20,0.9,0,0.330639,-0.00987012,0
20,1,0,0.331388,-0.00982501,0
20,1.1,0,0.331992,-0.00973657,0
20,1.2,0,0.332576,-0.00964696,0
20,1.3,0,0.332978,-0.00952798,0
20,1.4,0,0.333189,-0.00938039,0
20,1.5,0,0.333343,-0.00922872,0
20,1.6,0,0.333007,-0.00901039,0
20,1.7,0,0.332608,-0.00878826,0
20,1.8,0,0.331762,-0.00851894,0
20,1.9,0,0.330451,-0.00820293,0
20,2,0,0.32902,-0.00787953,0
20,2.1,0,0.326557,-0.00745819,0
20,2.2,0,0.323964,-0.00702987,0
20,2.3,0,0.320539,-0.00653898,0
20,2.4,0,0.316267,-0.00598721,0
20,2.5,0,0.311798,-0.0054273,0
20,2.6,0,0.305682,-0.00476319,0
20,2.7,0,0.299369,-0.00409244,0
20,2.8,0,0.291915,-0.00337377,0
20,2.9,0,0.283342,-0.00261153,0
20,3,0,0.274545,-0.00184863,0
20,3.1,0,0.263937,-0.00104596,0
20,3.2,0,0.25313,-0.000245053,0
20,3.3,0,0.241328,0.000541865,0
20,3.4,0,0.228606,0.00131181,0
20,3.5,0,0.215739,0.00206795,0
20,3.6,0,0.201781,0.00275096,0
20,3.7,0,0.18772,0.00342048,0
20,3.8,0,0.173321,0.00400757,0
20,3.9,0,0.158652,0.00451595,0
20,4,0,0.143998,0.00499817,0
20,4.1,0,0.129487,0.00530417,0
20,4.2,0,0.115011,0.00558621,0
20,4.3,0,0.101049,0.00571035,0
20,4.4,0,0.0876084,0.00567882,0
20,4.5,0,0.0743505,0.00561212,0
20,4.6,0,0.0626161,0.0052457,0
20,4.7,0,0.0510518,0.00484514,0
20,4.8,0,0.0411051,0.00434051,0
20,4.9,0,0.0331734,0.00377527,0
20,5,0,0.0257032,0.00323088,0
20,5.1,0,0.0157761,0.00222927,0
20,5.2,0,0.00975336,0.00157685,0
20,5.3,0,0.00476025,0.00105004,0
20,5.4,0,0.000706892,0.000684616,0
20,5.5,0,-0.00249856,0.000490893,0
20,5.6,0,-0.00493978,0.00045586,0
20,5.7,0,-0.00668737,0.00055093,0
20,5.8,0,-0.00779566,0.000738514,0
20,5.9,0,-0.00830122,0.000974564,0
20,6,0,-0.00822234,0.00121149,0
20,6.1,0,-0.00755887,0.00140046,0
20,6.2,0,-0.00629177,0.00149297,0
20,6.3,0,-0.00438236,0.00144303,0
20,6.4,0,-0.00177164,0.00120958,0
20,6.5,0,0.00161959,0.000759424,0
20,6.6,0,0.00588771,7.50848e-05,0
20,6.7,0,0.0111417,-0.000837933,0
20,6.8,0,0.017494,-0.00194563,0
20,6.9,0,0.0250398,-0.00317947,0
20,7,0,0.0380436,-0.00503089,0
20,7.1,0,0.0468258,-0.00586588,0
20,7.2,0,0.0562518,-0.00672383,0
20,7.3,0,0.0666738,-0.00757565,0
20,7.4,0,0.0798827,-0.00816154,0
20,7.5,0,0.0931686,-0.00873061,0
20,7.6,0,0.106811,-0.00916525,0
20,7.7,0,0.121117,-0.00928902,0
20,7.8,0,0.135422,-0.00941278,0
20,7.9,0,0.149655,-0.00940629,0
20,8,0,0.163714,-0.0092609,0
20,8.1,0,0.177772,-0.0091155,0
20,8.2,0,0.191239,-0.00889377,0
20,8.3,0,0.204258,-0.00861874,0
20,8.4,0,0.217278,-0.00834372,0
20,8.5,0,0.229141,-0.00800364,0
20,8.6,0,0.240578,-0.00764062,0
20,8.7,0,0.251905,-0.00727178,0
20,8.8,0,0.261689,-0.00686663,0
20,8.9,0,0.271141,-0.00645218,0
20,9,0,0.280303,-0.00603158,0
20,9.1,0,0.287748,-0.00561215,0
20,9.2,0,0.295005,-0.00519013,0
20,9.3,0,0.301801,-0.00477111,0
20,9.4,0,0.306924,-0.00438073,0
20,9.5,0,0.312027,-0.00399047,0
20,9.6,0,0.316444,-0.00361739,0
20,9.7,0,0.319654,-0.00328456,0
20,9.8,0,0.322864,-0.00295173,0
20,9.9,0,0.325292,-0.00265032,0
20,10,0,0.326997,-0.00238451,0
20,10.1,0,0.328702,-0.00211869,0
20,10.2,0,0.329669,-0.00189305,0
20,10.3,0,0.330281,-0.00169132,0
20,10.4,0,0.330885,-0.00148985,0
20,10.5,0,0.330899,-0.00133023,0
20,10.6,0,0.330782,-0.00118285,0
20,10.7,0,0.330619,-0.00103699,0
20,10.8,0,0.330105,-0.000927794,0
20,10.9,0,0.32954,-0.000823277,0
20,11,0,0.328928,-0.000722212,0
20,11.1,0,0.328131,-0.000649748,0
20,11.2,0,0.327322,-0.000578452,0
20,11.3,0,0.326482,-0.0005128,0
20,11.4,0,0.325575,-0.00046834,0
20,11.5,0,0.324669,-0.000423879,0
20,11.6,0,0.323764,-0.000387938,0
20,11.7,0,0.322877,-0.00036735,0
20,11.8,0,0.32199,-0.000346761,0
20,11.9,0,0.321169,-0.000336718,0
20,12,0,0.320413,-0.000335703,0
20,12.1,0,0.319657,-0.000334688,0
20,12.2,0,0.319065,-0.000351491,0
20,12.3,0,0.318553,-0.000381554,0
20,12.4,0,0.318052,-0.000412605,0
20,12.5,0,0.317806,-0.000448837,0
20,12.6,0,0.317625,-0.000475426,0
20,12.7,0,0.317484,-0.00049455,0
20.1,0,0,0.325593,-0.00953575,0
20.1,0.1,0,0.325605,-0.00952306,0
20.1,0.2,0,0.325925,-0.00957116,0
20.1,0.3,0,0.326359,-0.00962686,0
20.1,0.4,0,0.326878,-0.00966722,0
20.1,0.5,0,0.327579,-0.00969996,0
20.1,0.6,0,0.328291,-0.00970301,0
20.1,0.7,0,0.329068,-0.00969771,0
20.1,0.8,0,0.329855,-0.00967227,0
20.1,0.9,0,0.330632,-0.00963026,0
20.1,1,0,0.331318,-0.00957804,0
20.1,1.1,0,0.332005,-0.00949424,0
20.1,1.2,0,0.332507,-0.00939821,0
20.1,1.3,0,0.332918,-0.00927861,0
20.1,1.4,0,0.333223,-0.00913651,0
20.1,1.5,0,0.333153,-0.00896852,0
20.1,1.6,0,0.333069,-0.00876535,0
20.1,1.7,0,0.332468,-0.00852942,0
20.1,1.8,0,0.331637,-0.00825968,0
20.1,1.9,0,0.330549,-0.00795686,0
20.1,2,0,0.328642,-0.00760386,0
20.1,2.1,0,0.326695,-0.00721047,0
20.1,2.2,0,0.323723,-0.00676186,0
20.1,2.3,0,0.320311,-0.00626964,0
20.1,2.4,0,0.316436,-0.00573615,0
20.1,2.5,0,0.311186,-0.00514369,0
20.1,2.6,0,0.305854,-0.0045061,0
20.1,2.7,0,0.29901,-0.00382175,0
20.1,2.8,0,0.291538,-0.0030996,0
20.1,2.9,0,0.28347,-0.00234573,0
20.1,3,0,0.273772,-0.00158021,0
20.1,3.1,0,0.263961,-0.000770425,0
20.1,3.2,0,0.252676,1.50772e-05,0
20.1,3.3,0,0.240813,0.000804387,0
20.1,3.4,0,0.228478,0.00159332,0
20.1,3.5,0,0.215035,0.00229426,0
20.1,3.6,0,0.201492,0.0030312,0
20.1,3.7,0,0.187263,0.00365228,0
20.1,3.8,0,0.172811,0.00423642,0
20.1,3.9,0,0.158229,0.00478879,0
20.1,4,0,0.14363,0.00516637,0
20.1,4.1,0,0.128983,0.00556821,0
20.1,4.2,0,0.11475,0.00577226,0
20.1,4.3,0,0.100783,0.00589459,0
20.1,4.4,0,0.0870923,0.00593836,0
20.1,4.5,0,0.0745655,0.00573097,0
20.1,4.6,0,0.062151,0.00550113,0
20.1,4.7,0,0.0511555,0.00504302,0
20.1,4.8,0,0.0408909,0.00450363,0
20.1,4.9,0,0.0319135,0.00394379,0
20.1,5,0,0.0262889,0.00348286,0
20.1,5.1,0,0.016334,0.00256182,0
20.1,5.2,0,0.0102431,0.00195746,0
20.1,5.3,0,0.00515292,0.00145721,0
20.1,5.4,0,0.000988669,0.00109026,0
20.1,5.5,0,-0.00232727,0.000865558,0
20.1,5.6,0,-0.00486647,0.000772668,0
20.1,5.7,0,-0.00668968,0.000787882,0
20.1,5.8,0,-0.00784384,0.000879246,0
20.1,5.9,0,-0.00836064,0.00100879,0
20.1,6,0,-0.00825581,0.00113516,0
20.1,6.1,0,-0.00752891,0.00121579,0
20.1,6.2,0,-0.00616288,0.00120861,0
20.1,6.3,0,-0.00412354,0.00107427,0
20.1,6.4,0,-0.0013593,0.00077854,0
20.1,6.5,0,0.00219845,0.000294549,0
20.1,6.6,0,0.00663254,-0.000391264,0
20.1,6.7,0,0.0120352,-0.00127213,0
20.1,6.8,0,0.0184995,-0.00231687,0
20.1,6.9,0,0.0261025,-0.00346807,0
20.1,7,0,0.0390753,-0.00519799,0
20.1,7.1,0,0.0455647,-0.00595122,0
20.1,7.2,0,0.0553638,-0.00679997,0
20.1,7.3,0,0.0674652,-0.00765401,0
20.1,7.4,0,0.0796994,-0.00845287,0
20.1,7.5,0,0.0932383,-0.00893068,0
20.1,7.6,0,0.107155,-0.00927285,0
20.1,7.7,0,0.121135,-0.00957699,0
20.1,7.8,0,0.135442,-0.00960714,0
20.1,7.9,0,0.149715,-0.0095739,0
20.1,8,0,0.163884,-0.00951235,0
20.1,8.1,0,0.177654,-0.0093107,0
20.1,8.2,0,0.191258,-0.00910763,0
20.1,8.3,0,0.204555,-0.00887596,0
20.1,8.4,0,0.216983,-0.00854915,0
20.1,8.5,0,0.22927,-0.00824198,0
20.1,8.6,0,0.240998,-0.00790164,0
20.1,8.7,0,0.251515,-0.00748997,0
20.1,8.8,0,0.262004,-0.00711293,0
20.1,8.9,0,0.271502,-0.00670221,0
20.1,9,0,0.279883,-0.00625981,0
20.1,9.1,0,0.288249,-0.00585316,0
20.1,9.2,0,0.295233,-0.005429,0
20.1,9.3,0,0.301391,-0.00500439,0
20.1,9.4,0,0.307436,-0.00460855,0
20.1,9.5,0,0.312092,-0.00422104,0
20.1,9.6,0,0.316194,-0.00384808,0
20.1,9.7,0,0.32007,-0.00350074,0
20.1,9.8,0,0.32279,-0.00317661,0
20.1,9.9,0,0.32518,-0.00287254,0
20.1,10,0,0.327295,-0.00259236,0
20.1,10.1,0,0.328542,-0.00233857,0
20.1,10.2,0,0.329639,-0.0021052,0
20.1,10.3,0,0.330468,-0.00189328,0
20.1,10.4,0,0.330704,-0.00170361,0
20.1,10.5,0,0.330904,-0.00153326,0
20.1,10.6,0,0.330869,-0.00138081,0
20.1,10.7,0,0.330488,-0.00124248,0
20.1,10.8,0,0.330115,-0.0011233,0
20.1,10.9,0,0.329549,-0.00101778,0
20.1,11,0,0.328835,-0.000920161,0
20.1,11.1,0,0.328129,-0.000839106,0
20.1,11.2,0,0.327296,-0.00076867,0
20.1,11.3,0,0.326421,-0.000704112,0
20.1,11.4,0,0.325546,-0.000653437,0
20.1,11.5,0,0.324636,-0.000609731,0
20.1,11.6,0,0.323725,-0.000573245,0
20.1,11.7,0,0.322823,-0.00054833,0
20.1,11.8,0,0.321967,-0.000528737,0
20.1,11.9,0,0.321131,-0.000518209,0
20.1,12,0,0.320332,-0.000515805,0
20.1,12.1,0,0.31966,-0.000514359,0
20.1,12.2,0,0.319012,-0.000522746,0
20.1,12.3,0,0.318446,-0.000545911,0
20.1,12.4,0,0.318081,-0.000589477,0
20.1,12.5,0,0.317726,-0.000645794,0
20.1,12.6,0,0.31752,-0.000676947,0
20.1,12.7,0,0.317519,-0.000669485,0
20.2,0,0,0.325647,-0.00930414,0
20.2,0.1,0,0.325697,-0.0092992,0
20.2,0.2,0,0.325966,-0.00933744,0
20.2,0.3,0,0.3264,-0.00939314,0
20.2,0.4,0,0.326921,-0.00942923,0
20.2,0.5,0,0.32759,-0.00946209,0
20.2,0.6,0,0.328303,-0.0094631,0
20.2,0.7,0,0.329042,-0.00945565,0
20.2,0.8,0,0.329829,-0.0094302,0
20.2,0.9,0,0.330559,-0.00938298,0
20.2,1,0,0.331248,-0.00933106,0
20.2,1.1,0,0.331898,-0.00924429,0
20.2,1.2,0,0.332383,-0.00914518,0
20.2,1.3,0,0.332794,-0.00902557,0
20.2,1.4,0,0.332996,-0.00887438,0
20.2,1.5,0,0.332962,-0.00870833,0
20.2,1.6,0,0.33279,-0.00849901,0
20.2,1.7,0,0.332193,-0.00826137,0
20.2,1.8,0,0.331361,-0.00799163,0
20.2,1.9,0,0.330083,-0.00767608,0
20.2,2,0,0.328264,-0.0073282,0
