x,y,z,U_0,U_1,U_2
15.3,8.9,0,0.120123,0.031861,0
15.3,9,0,0.120919,0.0343771,0
15.3,9.1,0,0.120358,0.0373646,0
15.3,9.2,0,0.119779,0.0402818,0
15.3,9.3,0,0.120379,0.0428679,0
15.3,9.4,0,0.120178,0.0457212,0
15.3,9.5,0,0.119176,0.0488418,0
15.3,9.6,0,0.119319,0.0514958,0
15.3,9.7,0,0.119487,0.0542144,0
15.3,9.8,0,0.118284,0.0573909,0
15.3,9.9,0,0.117742,0.0602605,0
15.3,10,0,0.117973,0.0629353,0
15.3,10.1,0,0.116891,0.066062,0
15.3,10.2,0,0.115647,0.0691656,0
15.3,10.3,0,0.115707,0.0718761,0
15.3,10.4,0,0.115008,0.0748596,0
15.3,10.5,0,0.113378,0.0781769,0
15.3,10.6,0,0.112917,0.08096,0
15.3,10.7,0,0.112646,0.0837472,0
15.3,10.8,0,0.110777,0.0871389,0
15.3,10.9,0,0.109572,0.0902016,0
15.3,11,0,0.109322,0.0930023,0
15.3,11.1,0,0.107656,0.0963508,0
15.3,11.2,0,0.105677,0.099734,0
15.3,11.3,0,0.105277,0.102412,0
15.3,11.4,0,0.104106,0.105416,0
15.3,11.5,0,0.101698,0.108922,0
15.3,11.6,0,0.100547,0.112073,0
15.3,11.7,0,0.0997949,0.115269,0
15.3,11.8,0,0.0968682,0.119316,0
15.3,11.9,0,0.0949188,0.122529,0
15.3,12,0,0.0947063,0.124571,0
15.3,12.1,0,0.0927394,0.127299,0
15.3,12.2,0,0.0900595,0.130379,0
15.3,12.3,0,0.0881136,0.135028,0
15.3,12.4,0,0.0851743,0.140206,0
15.3,12.5,0,0.0802777,0.146101,0
15.3,12.6,0,0.0798273,0.147529,0
15.3,12.7,0,0.0815341,0.146972,0
15.4,0,0,0.0534503,-0.114067,0
15.4,0.1,0,0.0509835,-0.113659,0
15.4,0.2,0,0.0543146,-0.110773,0
15.4,0.3,0,0.0548653,-0.106956,0
15.4,0.4,0,0.0572507,-0.104209,0
15.4,0.5,0,0.0587845,-0.10168,0
15.4,0.6,0,0.0595623,-0.0994774,0
15.4,0.7,0,0.0620251,-0.0965014,0
15.4,0.8,0,0.0619299,-0.0943814,0
15.4,0.9,0,0.0646952,-0.0913125,0
15.4,1,0,0.0640011,-0.0895174,0
15.4,1.1,0,0.0659262,-0.086773,0
15.4,1.2,0,0.0658038,-0.0848571,0
15.4,1.3,0,0.066966,-0.0825311,0
15.4,1.4,0,0.0675726,-0.0803129,0
15.4,1.5,0,0.0678563,-0.0785923,0
15.4,1.6,0,0.0689406,-0.075979,0
15.4,1.7,0,0.0687709,-0.0746891,0
15.4,1.8,0,0.0699591,-0.0718847,0
15.4,1.9,0,0.0695412,-0.0709951,0
15.4,2,0,0.0703193,-0.0686536,0
15.4,2.1,0,0.0702119,-0.0675301,0
15.4,2.2,0,0.0706811,-0.0657034,0
15.4,2.3,0,0.0708792,-0.0641444,0
15.4,2.4,0,0.0710723,-0.0630067,0
15.4,2.5,0,0.0713685,-0.0610227,0
15.4,2.6,0,0.0714848,-0.0603237,0
15.4,2.7,0,0.0717291,-0.0581717,0
15.4,2.8,0,0.0718891,-0.0578194,0
15.4,2.9,0,0.0720748,-0.0561031,0
15.4,3,0,0.0723193,-0.0554861,0
15.4,3.1,0,0.0725452,-0.054201,0
15.4,3.2,0,0.0727576,-0.0531908,0
15.4,3.3,0,0.0731489,-0.0524313,0
15.4,3.4,0,0.0731944,-0.05112,0
15.4,3.5,0,0.0737682,-0.0506515,0
15.4,3.6,0,0.0736656,-0.0492615,0
15.4,3.7,0,0.0744658,-0.0489747,0
15.4,3.8,0,0.0745309,-0.0478675,0
15.4,3.9,0,0.0752613,-0.0473796,0
15.4,4,0,0.0755747,-0.0465019,0
15.4,4.1,0,0.0760663,-0.0457947,0
15.4,4.2,0,0.0767961,-0.0451316,0
15.4,4.3,0,0.0769909,-0.0443376,0
15.4,4.4,0,0.0780182,-0.0437632,0
15.4,4.5,0,0.077939,-0.0431018,0
15.4,4.6,0,0.0793783,-0.0423112,0
15.4,4.7,0,0.0801446,-0.0416288,0
15.4,4.8,0,0.0803328,-0.0409997,0
15.4,4.9,0,0.0817711,-0.0401324,0
15.4,5,0,0.0826854,-0.0394011,0
15.4,5.1,0,0.0830492,-0.0388692,0
15.4,5.2,0,0.0845664,-0.0377704,0
15.4,5.3,0,0.0856239,-0.0369444,0
15.4,5.4,0,0.0862026,-0.0364539,0
15.4,5.5,0,0.0877396,-0.0350975,0
15.4,5.6,0,0.0889229,-0.034133,0
15.4,5.7,0,0.0897425,-0.0336205,0
15.4,5.8,0,0.0912298,-0.0319929,0
15.4,5.9,0,0.0925082,-0.0308467,0
15.4,6,0,0.094162,-0.0296845,0
15.4,6.1,0,0.0952249,-0.0281989,0
15.4,6.2,0,0.0961813,-0.0269486,0
15.4,6.3,0,0.097522,-0.0260096,0
15.4,6.4,0,0.0988389,-0.0243301,0
15.4,6.5,0,0.100008,-0.0224733,0
15.4,6.6,0,0.10132,-0.0211228,0
15.4,6.7,0,0.102723,-0.0196124,0
15.4,6.8,0,0.103733,-0.0173164,0
15.4,6.9,0,0.10481,-0.015617,0
15.4,7,0,0.106445,-0.0141927,0
15.4,7.1,0,0.107211,-0.011688,0
15.4,7.2,0,0.108036,-0.0095978,0
15.4,7.3,0,0.109498,-0.0078594,0
15.4,7.4,0,0.110395,-0.00555417,0
15.4,7.5,0,0.110931,-0.00308668,0
15.4,7.6,0,0.112008,-0.00106552,0
15.4,7.7,0,0.113179,0.00109276,0
15.4,7.8,0,0.113334,0.00389362,0
15.4,7.9,0,0.113964,0.00611273,0
15.4,8,0,0.115333,0.0082495,0
15.4,8.1,0,0.115355,0.011085,0
15.4,8.2,0,0.115571,0.013597,0
15.4,8.3,0,0.116557,0.0159027,0
15.4,8.4,0,0.11689,0.0185701,0
15.4,8.5,0,0.116712,0.0213529,0
15.4,8.6,0,0.117222,0.0237777,0
15.4,8.7,0,0.1179,0.026319,0
15.4,8.8,0,0.117308,0.0293416,0
15.4,8.9,0,0.117345,0.0318446,0
15.4,9,0,0.118142,0.0343606,0
15.4,9.1,0,0.117581,0.0373481,0
15.4,9.2,0,0.117176,0.0400894,0
15.4,9.3,0,0.117541,0.0426682,0
15.4,9.4,0,0.117339,0.0455216,0
15.4,9.5,0,0.116524,0.0484914,0
15.4,9.6,0,0.116425,0.0511137,0
15.4,9.7,0,0.116594,0.0538324,0
15.4,9.8,0,0.11539,0.0570089,0
15.4,9.9,0,0.114796,0.0596957,0
15.4,10,0,0.115028,0.0623705,0
15.4,10.1,0,0.113945,0.0654972,0
15.4,10.2,0,0.112928,0.0684165,0
15.4,10.3,0,0.112708,0.0711245,0
15.4,10.4,0,0.112009,0.0741081,0
15.4,10.5,0,0.110549,0.077283,0
15.4,10.6,0,0.109861,0.0800184,0
15.4,10.7,0,0.109589,0.0828056,0
15.4,10.8,0,0.10772,0.0861973,0
15.4,10.9,0,0.106496,0.0890528,0
15.4,11,0,0.106204,0.0918532,0
15.4,11.1,0,0.104537,0.0952017,0
15.4,11.2,0,0.102827,0.0983357,0
15.4,11.3,0,0.10208,0.10106,0
15.4,11.4,0,0.10091,0.104064,0
15.4,11.5,0,0.0986557,0.10746,0
15.4,11.6,0,0.097279,0.110458,0
15.4,11.7,0,0.0965273,0.113655,0
15.4,11.8,0,0.0936006,0.117702,0
15.4,11.9,0,0.0916908,0.120628,0
15.4,12,0,0.0913306,0.122737,0
15.4,12.1,0,0.0893638,0.125464,0
15.4,12.2,0,0.0867704,0.128677,0
15.4,12.3,0,0.0846247,0.13285,0
15.4,12.4,0,0.0816854,0.138028,0
15.4,12.5,0,0.0772692,0.143383,0
15.4,12.6,0,0.0763084,0.145055,0
15.4,12.7,0,0.0780152,0.144498,0
15.5,0,0,0.0506259,-0.111874,0
15.5,0.1,0,0.0491449,-0.111151,0
15.5,0.2,0,0.0515046,-0.108834,0
15.5,0.3,0,0.0525357,-0.105226,0
15.5,0.4,0,0.0545065,-0.102637,0
15.5,0.5,0,0.0560403,-0.100108,0
15.5,0.6,0,0.0573092,-0.0979627,0
15.5,0.7,0,0.0593917,-0.0951807,0
15.5,0.8,0,0.0598551,-0.0930492,0
15.5,0.9,0,0.0621888,-0.0902434,0
15.5,1,0,0.0619956,-0.0883745,0
15.5,1.1,0,0.0635623,-0.0859161,0
15.5,1.2,0,0.0637724,-0.0839137,0
15.5,1.3,0,0.064756,-0.0818574,0
15.5,1.4,0,0.0653626,-0.0796393,0
15.5,1.5,0,0.0659755,-0.0778422,0
15.5,1.6,0,0.0668919,-0.0754579,0
15.5,1.7,0,0.0670493,-0.0739846,0
15.5,1.8,0,0.0680754,-0.0714863,0
15.5,1.9,0,0.0679269,-0.0703894,0
15.5,2,0,0.0686002,-0.0683485,0
15.5,2.1,0,0.0686524,-0.0670569,0
15.5,2.2,0,0.0691226,-0.0654636,0
15.5,2.3,0,0.0693208,-0.0639046,0
15.5,2.4,0,0.0696709,-0.0626009,0
15.5,2.5,0,0.0699634,-0.0608215,0
15.5,2.6,0,0.070186,-0.0598854,0
15.5,2.7,0,0.0704672,-0.0579847,0
15.5,2.8,0,0.0706849,-0.0573986,0
15.5,2.9,0,0.0709436,-0.055908,0
15.5,3,0,0.0711979,-0.0551228,0
15.5,3.1,0,0.0715306,-0.0539784,0
15.5,3.2,0,0.071743,-0.0529682,0
15.5,3.3,0,0.0721389,-0.0520401,0
15.5,3.4,0,0.072281,-0.0508528,0
15.5,3.5,0,0.0727907,-0.0501936,0
15.5,3.6,0,0.072837,-0.0489352,0
15.5,3.7,0,0.0735405,-0.0484806,0
15.5,3.8,0,0.0737698,-0.0474699,0
15.5,3.9,0,0.0744062,-0.0468759,0
15.5,4,0,0.0748625,-0.0460231,0
15.5,4.1,0,0.0753541,-0.0453159,0
15.5,4.2,0,0.0759789,-0.0445464,0
15.5,4.3,0,0.0763077,-0.0437701,0
15.5,4.4,0,0.0771526,-0.0431303,0
15.5,4.5,0,0.0772635,-0.0424486,0
15.5,4.6,0,0.0785501,-0.0416189,0
15.5,4.7,0,0.0793165,-0.040896,0
15.5,4.8,0,0.0796307,-0.0402116,0
15.5,4.9,0,0.0809157,-0.0393393,0
15.5,5,0,0.0818089,-0.03858,0
15.5,5.1,0,0.0822764,-0.0379592,0
15.5,5.2,0,0.0836397,-0.0368941,0
15.5,5.3,0,0.0846645,-0.0360443,0
15.5,5.4,0,0.0853139,-0.0354372,0
15.5,5.5,0,0.0867075,-0.0341525,0
15.5,5.6,0,0.0878475,-0.0331707,0
15.5,5.7,0,0.0886955,-0.032522,0
15.5,5.8,0,0.090062,-0.0310009,0
15.5,5.9,0,0.091325,-0.0298026,0
15.5,6,0,0.0928909,-0.0285347,0
15.5,6.1,0,0.093935,-0.0270907,0
15.5,6.2,0,0.0948643,-0.0259002,0
15.5,6.3,0,0.0960392,-0.0248598,0
15.5,6.4,0,0.0973561,-0.0231803,0
15.5,6.5,0,0.0984519,-0.0215114,0
15.5,6.6,0,0.0995854,-0.0200214,0
15.5,6.7,0,0.100988,-0.018511,0
15.5,6.8,0,0.101986,-0.0164233,0
15.5,6.9,0,0.102963,-0.0146744,0
15.5,7,0,0.104472,-0.0131881,0
15.5,7.1,0,0.105251,-0.0107407,0
15.5,7.2,0,0.106111,-0.00880987,0
15.5,7.3,0,0.107315,-0.00698906,0
15.5,7.4,0,0.108212,-0.00468383,0
15.5,7.5,0,0.108849,-0.00243004,0
15.5,7.6,0,0.109649,-0.000354555,0
15.5,7.7,0,0.11082,0.00180373,0
15.5,7.8,0,0.111116,0.00439814,0
15.5,7.9,0,0.111661,0.00662666,0
15.5,8,0,0.112832,0.00878555,0
15.5,8.1,0,0.112874,0.0115975,0
15.5,8.2,0,0.11324,0.0139355,0
15.5,8.3,0,0.113943,0.0162559,0
15.5,8.4,0,0.114276,0.0189233,0
15.5,8.5,0,0.114287,0.0215189,0
15.5,8.6,0,0.114517,0.0239457,0
15.5,8.7,0,0.115196,0.026487,0
15.5,8.8,0,0.114804,0.0293317,0
15.5,8.9,0,0.114801,0.0318326,0
15.5,9,0,0.115364,0.0343442,0
15.5,9.1,0,0.114803,0.0373317,0
15.5,9.2,0,0.114608,0.0398981,0
15.5,9.3,0,0.114702,0.0424686,0
15.5,9.4,0,0.114501,0.0453219,0
15.5,9.5,0,0.1139,0.0481177,0
15.5,9.6,0,0.113532,0.0507317,0
15.5,9.7,0,0.1137,0.0534504,0
15.5,9.8,0,0.112683,0.0564764,0
15.5,9.9,0,0.112121,0.0591361,0
15.5,10,0,0.112082,0.0618057,0
15.5,10.1,0,0.110999,0.0649324,0
15.5,10.2,0,0.110209,0.0676674,0
15.5,10.3,0,0.109709,0.070373,0
15.5,10.4,0,0.10901,0.0733566,0
15.5,10.5,0,0.107785,0.0763339,0
15.5,10.6,0,0.106839,0.0790759,0
15.5,10.7,0,0.106533,0.081864,0
15.5,10.8,0,0.104837,0.0851117,0
15.5,10.9,0,0.103687,0.087906,0
15.5,11,0,0.103085,0.0907042,0
15.5,11.1,0,0.101419,0.0940527,0
15.5,11.2,0,0.099978,0.0969373,0
15.5,11.3,0,0.098884,0.0997079,0
15.5,11.4,0,0.0977132,0.102712,0
15.5,11.5,0,0.0957279,0.105916,0
15.5,11.6,0,0.0941015,0.108862,0
15.5,11.7,0,0.0932597,0.11204,0
15.5,11.8,0,0.0905622,0.115834,0
15.5,11.9,0,0.0888354,0.118559,0
15.5,12,0,0.087955,0.120903,0
15.5,12.1,0,0.0859882,0.12363,0
15.5,12.2,0,0.0834813,0.126975,0
15.5,12.3,0,0.0811358,0.130672,0
15.5,12.4,0,0.0781965,0.13585,0
15.5,12.5,0,0.0748997,0.139949,0
15.5,12.6,0,0.0732612,0.142187,0
15.5,12.7,0,0.0744963,0.142024,0
15.6,0,0,0.0478016,-0.109682,0
15.6,0.1,0,0.0473064,-0.108643,0
15.6,0.2,0,0.0486946,-0.106895,0
15.6,0.3,0,0.0503663,-0.103565,0
15.6,0.4,0,0.0521455,-0.101006,0
15.6,0.5,0,0.053708,-0.0985306,0
15.6,0.6,0,0.0551829,-0.0963832,0
15.6,0.7,0,0.0567582,-0.0938601,0
15.6,0.8,0,0.0577803,-0.091717,0
15.6,0.9,0,0.0596825,-0.0891744,0
15.6,1,0,0.0599901,-0.0872317,0
15.6,1.1,0,0.0611984,-0.0850592,0
15.6,1.2,0,0.0618518,-0.0829415,0
15.6,1.3,0,0.0627389,-0.0809848,0
15.6,1.4,0,0.0634094,-0.0788638,0
15.6,1.5,0,0.0641507,-0.0770157,0
15.6,1.6,0,0.0648433,-0.0749368,0
15.6,1.7,0,0.0653278,-0.0732801,0
15.6,1.8,0,0.0661917,-0.0710879,0
15.6,1.9,0,0.0663126,-0.0697837,0
15.6,2,0,0.0668812,-0.0680435,0
15.6,2.1,0,0.0671462,-0.0665277,0
15.6,2.2,0,0.067599,-0.0650309,0
15.6,2.3,0,0.0678678,-0.0635087,0
15.6,2.4,0,0.0682707,-0.062127,0
15.6,2.5,0,0.0685583,-0.0606204,0
15.6,2.6,0,0.0688872,-0.059447,0
15.6,2.7,0,0.0692052,-0.0577977,0
15.6,2.8,0,0.0694807,-0.0569778,0
15.6,2.9,0,0.0698124,-0.055713,0
15.6,3,0,0.0700797,-0.0547033,0
15.6,3.1,0,0.0704469,-0.0536245,0
15.6,3.2,0,0.0707099,-0.0526056,0
15.6,3.3,0,0.0710967,-0.0516076,0
15.6,3.4,0,0.0713676,-0.0505855,0
15.6,3.5,0,0.0718131,-0.0497356,0
15.6,3.6,0,0.0720084,-0.0486088,0
15.6,3.7,0,0.0726153,-0.0479865,0
15.6,3.8,0,0.0730087,-0.0470723,0
15.6,3.9,0,0.0735199,-0.0463369,0
15.6,4,0,0.0740342,-0.0455041,0
15.6,4.1,0,0.0745421,-0.0447623,0
15.6,4.2,0,0.075117,-0.0439554,0
15.6,4.3,0,0.0756244,-0.0432027,0
15.6,4.4,0,0.0762869,-0.0424975,0
15.6,4.5,0,0.0765881,-0.0417955,0
15.6,4.6,0,0.0776736,-0.0409375,0
15.6,4.7,0,0.0784402,-0.0401605,0
15.6,4.8,0,0.0789286,-0.0394236,0
15.6,4.9,0,0.0800191,-0.0385652,0
15.6,5,0,0.0808842,-0.0377687,0
15.6,5.1,0,0.0815035,-0.0370493,0
15.6,5.2,0,0.0826791,-0.0360478,0
15.6,5.3,0,0.0836603,-0.035166,0
15.6,5.4,0,0.0844251,-0.0344205,0
15.6,5.5,0,0.0856525,-0.0332463,0
15.6,5.6,0,0.0867346,-0.0322413,0
15.6,5.7,0,0.0876485,-0.0314236,0
15.6,5.8,0,0.0888849,-0.0300538,0
15.6,5.9,0,0.0901274,-0.028786,0
15.6,6,0,0.0916198,-0.0273849,0
15.6,6.1,0,0.092618,-0.0260423,0
15.6,6.2,0,0.0935473,-0.0248517,0
15.6,6.3,0,0.0945565,-0.02371,0
15.6,6.4,0,0.0958444,-0.0221041,0
15.6,6.5,0,0.0968954,-0.0205496,0
15.6,6.6,0,0.0979464,-0.018995,0
15.6,6.7,0,0.0992535,-0.0174096,0
15.6,6.8,0,0.100238,-0.0155302,0
15.6,6.9,0,0.101216,-0.0137813,0
15.6,7,0,0.102499,-0.0121834,0
15.6,7.1,0,0.103326,-0.00995281,0
15.6,7.2,0,0.104186,-0.00802193,0
15.6,7.3,0,0.105132,-0.00611873,0
15.6,7.4,0,0.106053,-0.00386612,0
15.6,7.5,0,0.106766,-0.00177341,0
15.6,7.6,0,0.107479,0.000319314,0
15.6,7.7,0,0.108462,0.0025147,0
15.6,7.8,0,0.108898,0.00490267,0
15.6,7.9,0,0.109444,0.00713119,0
15.6,8,0,0.110331,0.0093216,0
15.6,8.1,0,0.110543,0.0119359,0
15.6,8.2,0,0.110909,0.0142739,0
15.6,8.3,0,0.111329,0.016609,0
15.6,8.4,0,0.111681,0.0192576,0
15.6,8.5,0,0.111863,0.0216848,0
15.6,8.6,0,0.112044,0.024112,0
15.6,8.7,0,0.112491,0.0266551,0
15.6,8.8,0,0.112302,0.0293205,0
15.6,8.9,0,0.112298,0.0318213,0
15.6,9,0,0.112587,0.0343277,0
15.6,9.1,0,0.11223,0.0371449,0
15.6,9.2,0,0.112041,0.0397068,0
15.6,9.3,0,0.111863,0.0422689,0
15.6,9.4,0,0.111662,0.0451223,0
15.6,9.5,0,0.111277,0.0477439,0
15.6,9.6,0,0.110901,0.0503577,0
15.6,9.7,0,0.110807,0.0530683,0
15.6,9.8,0,0.11001,0.0559168,0
15.6,9.9,0,0.109448,0.0585765,0
15.6,10,0,0.109136,0.0612409,0
15.6,10.1,0,0.108241,0.064215,0
15.6,10.2,0,0.10749,0.0669184,0
15.6,10.3,0,0.106739,0.0696217,0
15.6,10.4,0,0.106011,0.072605,0
15.6,10.5,0,0.105021,0.0753847,0
15.6,10.6,0,0.104075,0.0781268,0
15.6,10.7,0,0.103476,0.0809224,0
15.6,10.8,0,0.102027,0.0839648,0
15.6,10.9,0,0.100878,0.0867591,0
15.6,11,0,0.0999668,0.0895551,0
15.6,11.1,0,0.098484,0.0927334,0
15.6,11.2,0,0.0971285,0.095539,0
15.6,11.3,0,0.0957731,0.0983445,0
15.6,11.4,0,0.0945169,0.101361,0
15.6,11.5,0,0.0928002,0.104372,0
15.6,11.6,0,0.0911738,0.107318,0
15.6,11.7,0,0.0899921,0.110425,0
15.6,11.8,0,0.0877069,0.113766,0
15.6,11.9,0,0.0859801,0.11649,0
15.6,12,0,0.0845794,0.119068,0
15.6,12.1,0,0.082659,0.121867,0
15.6,12.2,0,0.0801921,0.125274,0
15.6,12.3,0,0.0777252,0.12868,0
15.6,12.4,0,0.0747076,0.133672,0
15.6,12.5,0,0.0725303,0.136515,0
15.6,12.6,0,0.0708918,0.138753,0
15.6,12.7,0,0.0709774,0.13955,0
15.7,0,0,0.0449773,-0.107489,0
15.7,0.1,0,0.0454678,-0.106136,0
15.7,0.2,0,0.0464513,-0.104625,0
15.7,0.3,0,0.048197,-0.101904,0
15.7,0.4,0,0.0499762,-0.0993451,0
15.7,0.5,0,0.0515817,-0.0969512,0
15.7,0.6,0,0.0530565,-0.0948038,0
15.7,0.7,0,0.0544506,-0.0925327,0
15.7,0.8,0,0.0557055,-0.0903848,0
15.7,0.9,0,0.0571761,-0.0881053,0
15.7,1,0,0.0579846,-0.0860889,0
15.7,1.1,0,0.0590436,-0.0840355,0
15.7,1.2,0,0.0599312,-0.0819693,0
15.7,1.3,0,0.0608183,-0.0800125,0
15.7,1.4,0,0.0615847,-0.0780372,0
15.7,1.5,0,0.0623259,-0.0761892,0
15.7,1.6,0,0.0629855,-0.0743088,0
15.7,1.7,0,0.0636062,-0.0725756,0
15.7,1.8,0,0.064308,-0.0706894,0
15.7,1.9,0,0.0646983,-0.0691781,0
15.7,2,0,0.0652232,-0.0675631,0
15.7,2.1,0,0.06564,-0.0659985,0
15.7,2.2,0,0.0660928,-0.0645017,0
15.7,2.3,0,0.0664676,-0.0630347,0
15.7,2.4,0,0.0668705,-0.061653,0
15.7,2.5,0,0.0672152,-0.0602809,0
15.7,2.6,0,0.0675885,-0.0590086,0
15.7,2.7,0,0.0679433,-0.0576107,0
15.7,2.8,0,0.0682765,-0.0565569,0
15.7,2.9,0,0.0686386,-0.0553863,0
15.7,3,0,0.0689615,-0.0542838,0
15.7,3.1,0,0.0693287,-0.053205,0
15.7,3.2,0,0.0696677,-0.0521731,0
15.7,3.3,0,0.0700544,-0.0511752,0
15.7,3.4,0,0.0704168,-0.0502071,0
15.7,3.5,0,0.0708356,-0.0492777,0
15.7,3.6,0,0.0711799,-0.0482825,0
15.7,3.7,0,0.07169,-0.0474924,0
15.7,3.8,0,0.0721518,-0.0466184,0
15.7,3.9,0,0.0726335,-0.0457978,0
15.7,4,0,0.0731479,-0.0449651,0
15.7,4.1,0,0.0736802,-0.0441712,0
15.7,4.2,0,0.0742551,-0.0433644,0
15.7,4.3,0,0.0748348,-0.0425971,0
15.7,4.4,0,0.0754212,-0.0418646,0
15.7,4.5,0,0.0759126,-0.0411423,0
15.7,4.6,0,0.0767971,-0.0402561,0
15.7,4.7,0,0.0775639,-0.039425,0
15.7,4.8,0,0.0782265,-0.0386355,0
15.7,4.9,0,0.0791225,-0.0377912,0
15.7,5,0,0.0799595,-0.0369574,0
15.7,5.1,0,0.0807307,-0.0361394,0
15.7,5.2,0,0.0817185,-0.0352015,0
15.7,5.3,0,0.0826562,-0.0342878,0
15.7,5.4,0,0.0835364,-0.0334038,0
15.7,5.5,0,0.0845974,-0.0323402,0
15.7,5.6,0,0.0856217,-0.0313119,0
15.7,5.7,0,0.0866015,-0.0303251,0
15.7,5.8,0,0.0877078,-0.0291067,0
15.7,5.9,0,0.0889298,-0.0277695,0
15.7,6,0,0.0903486,-0.0262351,0
15.7,6.1,0,0.0913009,-0.0249938,0
15.7,6.2,0,0.0922303,-0.0238033,0
15.7,6.3,0,0.0931597,-0.0226127,0
15.7,6.4,0,0.0942878,-0.0211423,0
15.7,6.5,0,0.0953388,-0.0195877,0
15.7,6.6,0,0.0963898,-0.0180332,0
15.7,6.7,0,0.097514,-0.0163859,0
15.7,6.8,0,0.0984912,-0.014637,0
15.7,6.9,0,0.0994683,-0.0128881,0
15.7,7,0,0.100526,-0.0111788,0
15.7,7.1,0,0.1014,-0.00916488,0
15.7,7.2,0,0.102261,-0.007234,0
15.7,7.3,0,0.103121,-0.00530312,0
15.7,7.4,0,0.103971,-0.00320949,0
15.7,7.5,0,0.104684,-0.00111677,0
15.7,7.6,0,0.105397,0.00097595,0
15.7,7.7,0,0.106135,0.00317867,0
15.7,7.8,0,0.10668,0.00540719,0
15.7,7.9,0,0.107226,0.00763571,0
15.7,8,0,0.10783,0.00985764,0
15.7,8.1,0,0.108212,0.0122743,0
15.7,8.2,0,0.108578,0.0146123,0
15.7,8.3,0,0.108944,0.0169502,0
15.7,8.4,0,0.109256,0.0194235,0
15.7,8.5,0,0.109438,0.0218507,0
15.7,8.6,0,0.10962,0.0242779,0
15.7,8.7,0,0.109803,0.0268085,0
15.7,8.8,0,0.1098,0.0293093,0
15.7,8.9,0,0.109796,0.0318101,0
15.7,9,0,0.109809,0.0343113,0
15.7,9.1,0,0.109663,0.0369536,0
15.7,9.2,0,0.109473,0.0395155,0
15.7,9.3,0,0.109283,0.0420773,0
15.7,9.4,0,0.109029,0.0447563,0
15.7,9.5,0,0.108653,0.0473701,0
15.7,9.6,0,0.108278,0.049984,0
15.7,9.7,0,0.107913,0.0526863,0
15.7,9.8,0,0.107337,0.0553572,0
15.7,9.9,0,0.106775,0.0580169,0
15.7,10,0,0.106213,0.0606765,0
15.7,10.1,0,0.105522,0.0634659,0
15.7,10.2,0,0.104771,0.0661693,0
15.7,10.3,0,0.104019,0.0688727,0
15.7,10.4,0,0.103203,0.0716935,0
15.7,10.5,0,0.102257,0.0744355,0
15.7,10.6,0,0.101311,0.0771776,0
15.7,10.7,0,0.100419,0.0799808,0
15.7,10.8,0,0.0992181,0.082818,0
15.7,10.9,0,0.0980683,0.0856122,0
15.7,11,0,0.0969186,0.0884065,0
15.7,11.1,0,0.0956346,0.091335,0
15.7,11.2,0,0.0942791,0.0941406,0
15.7,11.3,0,0.0929236,0.0969462,0
15.7,11.4,0,0.0914989,0.099881,0
15.7,11.5,0,0.0898725,0.102827,0
15.7,11.6,0,0.088246,0.105774,0
15.7,11.7,0,0.0867245,0.108811,0
15.7,11.8,0,0.0848516,0.111697,0
15.7,11.9,0,0.0831247,0.114422,0
15.7,12,0,0.0813979,0.117146,0
15.7,12.1,0,0.0793699,0.120165,0
15.7,12.2,0,0.076903,0.123572,0
15.7,12.3,0,0.0744361,0.126979,0
15.7,12.4,0,0.0717993,0.130843,0
15.7,12.5,0,0.0701608,0.13308,0
15.7,12.6,0,0.0685223,0.135318,0
15.7,12.7,0,0.0674585,0.137076,0
15.8,0,0,0.0427496,-0.105381,0
15.8,0.1,0,0.0434023,-0.103977,0
15.8,0.2,0,0.0443858,-0.102466,0
15.8,0.3,0,0.0460709,-0.100137,0
15.8,0.4,0,0.0478501,-0.0975776,0
15.8,0.5,0,0.0494823,-0.0953836,0
15.8,0.6,0,0.0509571,-0.0932362,0
15.8,0.7,0,0.0523997,-0.0911889,0
15.8,0.8,0,0.0536545,-0.089041,0
15.8,0.9,0,0.0550816,-0.0869256,0
15.8,1,0,0.0560005,-0.0849358,0
15.8,1.1,0,0.0570594,-0.0828825,0
15.8,1.2,0,0.0580289,-0.080985,0
15.8,1.3,0,0.0589161,-0.0790282,0
15.8,1.4,0,0.0597752,-0.0771977,0
15.8,1.5,0,0.0605165,-0.0753497,0
15.8,1.6,0,0.0612764,-0.0735907,0
15.8,1.7,0,0.0618971,-0.0718576,0
15.8,1.8,0,0.0626352,-0.0700944,0
15.8,1.9,0,0.0630936,-0.0685587,0
15.8,2,0,0.0636186,-0.0669437,0
15.8,2.1,0,0.0641408,-0.0654557,0
15.8,2.2,0,0.0645936,-0.0639589,0
15.8,2.3,0,0.0650719,-0.0625478,0
15.8,2.4,0,0.0654748,-0.0611661,0
15.8,2.5,0,0.0659187,-0.0598303,0
15.8,2.6,0,0.066292,-0.058558,0
15.8,2.7,0,0.0667212,-0.0572352,0
15.8,2.8,0,0.0670726,-0.0561249,0
15.8,2.9,0,0.0674347,-0.0549542,0
15.8,3,0,0.0678419,-0.0538543,0
15.8,3.1,0,0.0682091,-0.0527756,0
15.8,3.2,0,0.0686225,-0.051732,0
15.8,3.3,0,0.0690092,-0.050734,0
15.8,3.4,0,0.0694349,-0.0497419,0
15.8,3.5,0,0.0698537,-0.0488125,0
15.8,3.6,0,0.0702774,-0.0478447,0
15.8,3.7,0,0.0707592,-0.0469927,0
