x,y,z,p
24.1,2.5,0,0.000736225
24.1,2.6,0,0.000758282
24.1,2.7,0,0.000779687
24.1,2.8,0,0.00080269
24.1,2.9,0,0.00082151
24.1,3,0,0.000842926
24.1,3.1,0,0.000861193
24.1,3.2,0,0.000881091
24.1,3.3,0,0.000898753
24.1,3.4,0,0.000917389
24.1,3.5,0,0.000934322
24.1,3.6,0,0.000951845
24.1,3.7,0,0.000969113
24.1,3.8,0,0.00098429
24.1,3.9,0,0.00100044
24.1,4,0,0.00101468
24.1,4.1,0,0.00102986
24.1,4.2,0,0.00104302
24.1,4.3,0,0.00105749
24.1,4.4,0,0.00106931
24.1,4.5,0,0.00108101
24.1,4.6,0,0.00109451
24.1,4.7,0,0.00110664
24.1,4.8,0,0.00111823
24.1,4.9,0,0.00112778
24.1,5,0,0.00113826
24.1,5.1,0,0.00114872
24.1,5.2,0,0.00115646
24.1,5.3,0,0.00116533
24.1,5.4,0,0.00117473
24.1,5.5,0,0.00118054
24.1,5.6,0,0.00118779
24.1,5.7,0,0.00119618
24.1,5.8,0,0.00119997
24.1,5.9,0,0.00120545
24.1,6,0,0.00121518
24.1,6.1,0,0.00121572
24.1,6.2,0,0.00121761
24.1,6.3,0,0.00122394
24.1,6.4,0,0.00122579
24.1,6.5,0,0.0012256
24.1,6.6,0,0.00122969
24.1,6.7,0,0.00123227
24.1,6.8,0,0.00122935
24.1,6.9,0,0.00123028
24.1,7,0,0.0012336
24.1,7.1,0,0.00122874
24.1,7.2,0,0.00122559
24.1,7.3,0,0.00122713
24.1,7.4,0,0.00122315
24.1,7.5,0,0.0012162
24.1,7.6,0,0.00121511
24.1,7.7,0,0.00121229
24.1,7.8,0,0.00120228
24.1,7.9,0,0.00119746
24.1,8,0,0.00119487
24.1,8.1,0,0.00118346
24.1,8.2,0,0.00117404
24.1,8.3,0,0.00116911
24.1,8.4,0,0.00115876
24.1,8.5,0,0.00114467
24.1,8.6,0,0.00113727
24.1,8.7,0,0.00112786
24.1,8.8,0,0.00111068
24.1,8.9,0,0.00109922
24.1,9,0,0.00108903
24.1,9.1,0,0.00107084
24.1,9.2,0,0.00105473
24.1,9.3,0,0.00104173
24.1,9.4,0,0.00102416
24.1,9.5,0,0.0010025
24.1,9.6,0,0.00098778
24.1,9.7,0,0.000970343
24.1,9.8,0,0.000945845
24.1,9.9,0,0.000927055
24.1,10,0,0.00090762
24.1,10.1,0,0.00088216
24.1,10.2,0,0.000858855
24.1,10.3,0,0.000836626
24.1,10.4,0,0.000810822
24.1,10.5,0,0.000781375
24.1,10.6,0,0.000758526
24.1,10.7,0,0.00073164
24.1,10.8,0,0.000699701
24.1,10.9,0,0.000673248
24.1,11,0,0.00064335
24.1,11.1,0,0.000610044
24.1,11.2,0,0.00057915
24.1,11.3,0,0.000547243
24.1,11.4,0,0.000512372
24.1,11.5,0,0.00047542
24.1,11.6,0,0.000443943
24.1,11.7,0,0.000406868
24.1,11.8,0,0.000367476
24.1,11.9,0,0.000333694
24.1,12,0,0.000293642
24.1,12.1,0,0.00025253
24.1,12.2,0,0.000214255
24.1,12.3,0,0.00017415
24.1,12.4,0,0.000130902
24.1,12.5,0,8.71566e-05
24.1,12.6,0,4.75325e-05
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,3.59855e-05
24.2,0.2,0,6.67311e-05
24.2,0.3,0,0.000103594
24.2,0.4,0,0.00013001
24.2,0.5,0,0.000165166
24.2,0.6,0,0.000191357
24.2,0.7,0,0.000224926
24.2,0.8,0,0.000253652
24.2,0.9,0,0.000282868
24.2,1,0,0.000313913
24.2,1.1,0,0.000339608
24.2,1.2,0,0.000371947
24.2,1.3,0,0.000394402
24.2,1.4,0,0.000424625
24.2,1.5,0,0.000447168
24.2,1.6,0,0.000475258
24.2,1.7,0,0.00049974
24.2,1.8,0,0.000523907
24.2,1.9,0,0.000550069
24.2,2,0,0.00057131
24.2,2.1,0,0.000598186
24.2,2.2,0,0.000616682
24.2,2.3,0,0.000641573
24.2,2.4,0,0.000660025
24.2,2.5,0,0.000683121
24.2,2.6,0,0.000702966
24.2,2.7,0,0.000722877
24.2,2.8,0,0.000743813
24.2,2.9,0,0.00076118
24.2,3,0,0.000782596
24.2,3.1,0,0.00079753
24.2,3.2,0,0.000817428
24.2,3.3,0,0.000831942
24.2,3.4,0,0.000850578
24.2,3.5,0,0.000865891
24.2,3.6,0,0.000882068
24.2,3.7,0,0.000897867
24.2,3.8,0,0.000911732
24.2,3.9,0,0.000927884
24.2,4,0,0.000939519
24.2,4.1,0,0.000954697
24.2,4.2,0,0.000965445
24.2,4.3,0,0.000979909
24.2,4.4,0,0.000990529
24.2,4.5,0,0.00100137
24.2,4.6,0,0.0010133
24.2,4.7,0,0.00102542
24.2,4.8,0,0.00103571
24.2,4.9,0,0.00104403
24.2,5,0,0.00105452
24.2,5.1,0,0.00106384
24.2,5.2,0,0.00107053
24.2,5.3,0,0.0010794
24.2,5.4,0,0.00108783
24.2,5.5,0,0.00109277
24.2,5.6,0,0.00110001
24.2,5.7,0,0.00110761
24.2,5.8,0,0.0011107
24.2,5.9,0,0.00111619
24.2,6,0,0.00112515
24.2,6.1,0,0.0011257
24.2,6.2,0,0.0011277
24.2,6.3,0,0.00113306
24.2,6.4,0,0.00113491
24.2,6.5,0,0.00113538
24.2,6.6,0,0.00113823
24.2,6.7,0,0.00114081
24.2,6.8,0,0.00113844
24.2,6.9,0,0.00113873
24.2,7,0,0.00114205
24.2,7.1,0,0.00113719
24.2,7.2,0,0.00113525
24.2,7.3,0,0.00113599
24.2,7.4,0,0.00113201
24.2,7.5,0,0.00112677
24.2,7.6,0,0.00112491
24.2,7.7,0,0.00112209
24.2,7.8,0,0.00111286
24.2,7.9,0,0.00110875
24.2,8,0,0.00110616
24.2,8.1,0,0.00109475
24.2,8.2,0,0.00108763
24.2,8.3,0,0.00108246
24.2,8.4,0,0.00107211
24.2,8.5,0,0.0010606
24.2,8.6,0,0.00105328
24.2,8.7,0,0.00104387
24.2,8.8,0,0.00102738
24.2,8.9,0,0.00101848
24.2,9,0,0.00100833
24.2,9.1,0,0.000990136
24.2,9.2,0,0.000977115
24.2,9.3,0,0.000964962
24.2,9.4,0,0.000947392
24.2,9.5,0,0.00092904
24.2,9.6,0,0.000915615
24.2,9.7,0,0.000898178
24.2,9.8,0,0.000874021
24.2,9.9,0,0.000859744
24.2,10,0,0.000840739
24.2,10.1,0,0.000815279
24.2,10.2,0,0.000795676
24.2,10.3,0,0.000775727
24.2,10.4,0,0.000749922
24.2,10.5,0,0.000724239
24.2,10.6,0,0.000704312
24.2,10.7,0,0.000677426
24.2,10.8,0,0.000645487
24.2,10.9,0,0.000625127
24.2,11,0,0.000596526
24.2,11.1,0,0.00056322
24.2,11.2,0,0.000536534
24.2,11.3,0,0.000508506
24.2,11.4,0,0.000473635
24.2,11.5,0,0.000440295
24.2,11.6,0,0.000413965
24.2,11.7,0,0.000376891
24.2,11.8,0,0.000337499
24.2,11.9,0,0.000310528
24.2,12,0,0.000273037
24.2,12.1,0,0.000231925
24.2,12.2,0,0.000198368
24.2,12.3,0,0.000163466
24.2,12.4,0,0.000120218
24.2,12.5,0,7.96585e-05
24.2,12.6,0,4.75325e-05
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,3.26872e-05
24.3,0.2,0,6.09038e-05
24.3,0.3,0,9.46984e-05
24.3,0.4,0,0.00011868
24.3,0.5,0,0.000153836
24.3,0.6,0,0.000177013
24.3,0.7,0,0.000208258
24.3,0.8,0,0.000233958
24.3,0.9,0,0.000261006
24.3,1,0,0.000289054
24.3,1.1,0,0.000312722
24.3,1.2,0,0.000342129
24.3,1.3,0,0.000362673
24.3,1.4,0,0.000392896
24.3,1.5,0,0.000412597
24.3,1.6,0,0.000438874
24.3,1.7,0,0.000460619
24.3,1.8,0,0.000483058
24.3,1.9,0,0.000506601
24.3,2,0,0.000526186
24.3,2.1,0,0.000550572
24.3,2.2,0,0.000567474
24.3,2.3,0,0.000592364
24.3,2.4,0,0.000608463
24.3,2.5,0,0.000630017
24.3,2.6,0,0.000647651
24.3,2.7,0,0.000666067
24.3,2.8,0,0.000684936
24.3,2.9,0,0.000700851
24.3,3,0,0.000720348
24.3,3.1,0,0.000733868
24.3,3.2,0,0.000753766
24.3,3.3,0,0.00076651
24.3,3.4,0,0.000783767
24.3,3.5,0,0.000797461
24.3,3.6,0,0.000812292
24.3,3.7,0,0.000826621
24.3,3.8,0,0.000839173
24.3,3.9,0,0.000854006
24.3,4,0,0.00086436
24.3,4.1,0,0.000879538
24.3,4.2,0,0.000889114
24.3,4.3,0,0.000902331
24.3,4.4,0,0.000911751
24.3,4.5,0,0.000921723
24.3,4.6,0,0.000932778
24.3,4.7,0,0.000943736
24.3,4.8,0,0.000953186
24.3,4.9,0,0.000961128
24.3,5,0,0.000970487
24.3,5.1,0,0.000978962
24.3,5.2,0,0.000985455
24.3,5.3,0,0.000993385
24.3,5.4,0,0.00100093
24.3,5.5,0,0.0010059
24.3,5.6,0,0.00101239
24.3,5.7,0,0.00101905
24.3,5.8,0,0.00102242
24.3,5.9,0,0.00102753
24.3,6,0,0.00103512
24.3,6.1,0,0.00103604
24.3,6.2,0,0.00103823
24.3,6.3,0,0.00104218
24.3,6.4,0,0.00104403
24.3,6.5,0,0.00104515
24.3,6.6,0,0.00104677
24.3,6.7,0,0.00104936
24.3,6.8,0,0.00104801
24.3,6.9,0,0.00104808
24.3,7,0,0.0010505
24.3,7.1,0,0.00104635
24.3,7.2,0,0.00104508
24.3,7.3,0,0.00104485
24.3,7.4,0,0.00104087
24.3,7.5,0,0.00103733
24.3,7.6,0,0.00103471
24.3,7.7,0,0.00103188
24.3,7.8,0,0.00102468
24.3,7.9,0,0.00102054
24.3,8,0,0.00101744
24.3,8.1,0,0.00100689
24.3,8.2,0,0.00100123
24.3,8.3,0,0.000995809
24.3,8.4,0,0.000985463
24.3,8.5,0,0.000976538
24.3,8.6,0,0.000969292
24.3,8.7,0,0.000959885
24.3,8.8,0,0.000946239
24.3,8.9,0,0.000937336
24.3,9,0,0.000927628
24.3,9.1,0,0.000910127
24.3,9.2,0,0.0008995
24.3,9.3,0,0.000888197
24.3,9.4,0,0.000870627
24.3,9.5,0,0.00085558
24.3,9.6,0,0.000843159
24.3,9.7,0,0.000826013
24.3,9.8,0,0.000805368
24.3,9.9,0,0.000791091
24.3,10,0,0.000773858
24.3,10.1,0,0.000748689
24.3,10.2,0,0.000732498
24.3,10.3,0,0.000714827
24.3,10.4,0,0.000689022
24.3,10.5,0,0.000667218
24.3,10.6,0,0.000649061
24.3,10.7,0,0.000623211
24.3,10.8,0,0.000595122
24.3,10.9,0,0.000574958
24.3,11,0,0.000549703
24.3,11.1,0,0.000516396
24.3,11.2,0,0.000493918
24.3,11.3,0,0.000469769
24.3,11.4,0,0.000434898
24.3,11.5,0,0.000405938
24.3,11.6,0,0.000381732
24.3,11.7,0,0.000346913
24.3,11.8,0,0.000311207
24.3,11.9,0,0.000285123
24.3,12,0,0.000252431
24.3,12.1,0,0.000211319
24.3,12.2,0,0.00018248
24.3,12.3,0,0.000152781
24.3,12.4,0,0.000109534
24.3,12.5,0,7.36658e-05
24.3,12.6,0,4.35746e-05
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,2.93889e-05
24.4,0.2,0,5.50764e-05
24.4,0.3,0,8.58026e-05
24.4,0.4,0,0.000109582
24.4,0.5,0,0.000139744
24.4,0.6,0,0.000162669
24.4,0.7,0,0.00019159
24.4,0.8,0,0.000214264
24.4,0.9,0,0.000239144
24.4,1,0,0.000264194
24.4,1.1,0,0.000285835
24.4,1.2,0,0.00031231
24.4,1.3,0,0.000332696
24.4,1.4,0,0.000358562
24.4,1.5,0,0.000378025
24.4,1.6,0,0.000402491
24.4,1.7,0,0.000421498
24.4,1.8,0,0.000442209
24.4,1.9,0,0.000463134
24.4,2,0,0.000481062
24.4,2.1,0,0.000502958
24.4,2.2,0,0.000519727
24.4,2.3,0,0.000540998
24.4,2.4,0,0.0005569
24.4,2.5,0,0.000576913
24.4,2.6,0,0.000592335
24.4,2.7,0,0.000609256
24.4,2.8,0,0.000626059
24.4,2.9,0,0.000640522
24.4,3,0,0.0006581
24.4,3.1,0,0.000671502
24.4,3.2,0,0.000688481
24.4,3.3,0,0.000701078
24.4,3.4,0,0.000716956
24.4,3.5,0,0.00072903
24.4,3.6,0,0.000742516
24.4,3.7,0,0.000755375
24.4,3.8,0,0.000766615
24.4,3.9,0,0.000780127
24.4,4,0,0.000790375
24.4,4.1,0,0.000803304
24.4,4.2,0,0.000812782
24.4,4.3,0,0.000824753
24.4,4.4,0,0.000832974
24.4,4.5,0,0.000842079
24.4,4.6,0,0.000852258
24.4,4.7,0,0.000862049
24.4,4.8,0,0.000870665
24.4,4.9,0,0.000878221
24.4,5,0,0.000886453
24.4,5.1,0,0.000894082
24.4,5.2,0,0.000900384
24.4,5.3,0,0.000907372
24.4,5.4,0,0.000914034
24.4,5.5,0,0.000919036
24.4,5.6,0,0.000924769
24.4,5.7,0,0.000930479
24.4,5.8,0,0.00093414
24.4,5.9,0,0.000938874
24.4,6,0,0.000945093
24.4,6.1,0,0.000946578
24.4,6.2,0,0.000948771
24.4,6.3,0,0.000951293
24.4,6.4,0,0.000953569
24.4,6.5,0,0.000954927
24.4,6.6,0,0.000956285
24.4,6.7,0,0.000957899
24.4,6.8,0,0.00095758
24.4,6.9,0,0.000957647
24.4,7,0,0.00095895
24.4,7.1,0,0.00095618
24.4,7.2,0,0.000954903
24.4,7.3,0,0.000953708
24.4,7.4,0,0.00095058
24.4,7.5,0,0.000947904
24.4,7.6,0,0.000945228
24.4,7.7,0,0.000941682
24.4,7.8,0,0.000936492
24.4,7.9,0,0.000932357
24.4,8,0,0.00092873
24.4,8.1,0,0.000920489
24.4,8.2,0,0.000914831
24.4,8.3,0,0.000909173
24.4,8.4,0,0.00089972
24.4,8.5,0,0.000892474
24.4,8.6,0,0.000885228
24.4,8.7,0,0.000875899
24.4,8.8,0,0.000865096
24.4,8.9,0,0.000856193
24.4,9,0,0.000846929
24.4,9.1,0,0.000832512
24.4,9.2,0,0.000821884
24.4,9.3,0,0.000811257
24.4,9.4,0,0.000794539
24.4,9.5,0,0.000782119
24.4,9.6,0,0.000769699
24.4,9.7,0,0.000753848
24.4,9.8,0,0.000736714
24.4,9.9,0,0.000722438
24.4,10,0,0.000706977
24.4,10.1,0,0.00068551
24.4,10.2,0,0.000669319
24.4,10.3,0,0.000653127
24.4,10.4,0,0.000628354
24.4,10.5,0,0.000610197
24.4,10.6,0,0.00059204
24.4,10.7,0,0.000568997
24.4,10.8,0,0.000544953
24.4,10.9,0,0.00052479
24.4,11,0,0.000502879
24.4,11.1,0,0.000473498
24.4,11.2,0,0.000451303
24.4,11.3,0,0.000429108
24.4,11.4,0,0.000396161
24.4,11.5,0,0.00037158
24.4,11.6,0,0.000347375
24.4,11.7,0,0.000316936
24.4,11.8,0,0.000285802
24.4,11.9,0,0.000259718
24.4,12,0,0.000231826
24.4,12.1,0,0.000194428
24.4,12.2,0,0.000166593
24.4,12.3,0,0.000138758
24.4,12.4,0,9.88497e-05
24.4,12.5,0,6.76732e-05
24.4,12.6,0,3.7582e-05
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,2.60906e-05
24.5,0.2,0,5.13566e-05
24.5,0.3,0,7.69068e-05
24.5,0.4,0,0.000100686
24.5,0.5,0,0.0001254
24.5,0.6,0,0.000148326
24.5,0.7,0,0.0001724
24.5,0.8,0,0.00019457
24.5,0.9,0,0.000217282
24.5,1,0,0.000239334
24.5,1.1,0,0.000260638
24.5,1.2,0,0.000282492
24.5,1.3,0,0.000302878
24.5,1.4,0,0.00032399
24.5,1.5,0,0.000343454
24.5,1.6,0,0.000363826
24.5,1.7,0,0.000382377
24.5,1.8,0,0.00040136
24.5,1.9,0,0.000419666
24.5,2,0,0.000437318
24.5,2.1,0,0.000455344
24.5,2.2,0,0.000472113
24.5,2.3,0,0.000489435
24.5,2.4,0,0.000505338
24.5,2.5,0,0.000521966
24.5,2.6,0,0.000537019
24.5,2.7,0,0.000552446
24.5,2.8,0,0.000567183
24.5,2.9,0,0.000581403
24.5,3,0,0.000595852
24.5,3.1,0,0.000609254
24.5,3.2,0,0.000623049
24.5,3.3,0,0.000635646
24.5,3.4,0,0.000648795
24.5,3.5,0,0.000660599
24.5,3.6,0,0.00067274
24.5,3.7,0,0.000684128
24.5,3.8,0,0.00069515
24.5,3.9,0,0.000706249
24.5,4,0,0.000716497
24.5,4.1,0,0.000726973
24.5,4.2,0,0.00073645
24.5,4.3,0,0.000746175
24.5,4.4,0,0.000754196
24.5,4.5,0,0.000762434
24.5,4.6,0,0.000771739
24.5,4.7,0,0.000780361
24.5,4.8,0,0.000788143
24.5,4.9,0,0.000795314
24.5,5,0,0.000802418
24.5,5.1,0,0.000809201
24.5,5.2,0,0.000815313
24.5,5.3,0,0.000821358
24.5,5.4,0,0.000827136
24.5,5.5,0,0.000832171
24.5,5.6,0,0.000837147
24.5,5.7,0,0.000841911
24.5,5.8,0,0.00084586
24.5,5.9,0,0.000850217
24.5,6,0,0.000855064
24.5,6.1,0,0.000857115
24.5,6.2,0,0.000859309
24.5,6.3,0,0.000861502
24.5,6.4,0,0.000863343
24.5,6.5,0,0.000864701
24.5,6.6,0,0.000866059
24.5,6.7,0,0.000867081
24.5,6.8,0,0.000867148
24.5,6.9,0,0.000867216
24.5,7,0,0.0008674
24.5,7.1,0,0.000866008
24.5,7.2,0,0.00086473
24.5,7.3,0,0.000863452
24.5,7.4,0,0.00086115
24.5,7.5,0,0.000858473
24.5,7.6,0,0.000855797
24.5,7.7,0,0.000852444
24.5,7.8,0,0.000848309
24.5,7.9,0,0.000844173
24.5,8,0,0.000840038
24.5,8.1,0,0.000834087
24.5,8.2,0,0.000828429
24.5,8.3,0,0.000822772
24.5,8.4,0,0.000815656
24.5,8.5,0,0.00080841
24.5,8.6,0,0.000801164
24.5,8.7,0,0.000792857
24.5,8.8,0,0.000783954
24.5,8.9,0,0.00077505
24.5,9,0,0.000766147
24.5,9.1,0,0.000754897
24.5,9.2,0,0.000744269
24.5,9.3,0,0.000733641
24.5,9.4,0,0.000721079
24.5,9.5,0,0.000708659
24.5,9.6,0,0.000696238
24.5,9.7,0,0.000682338
24.5,9.8,0,0.000668061
24.5,9.9,0,0.000653784
24.5,10,0,0.000639508
24.5,10.1,0,0.000622331
24.5,10.2,0,0.00060614
24.5,10.3,0,0.000589949
24.5,10.4,0,0.000571333
24.5,10.5,0,0.000553176
24.5,10.6,0,0.000535019
24.5,10.7,0,0.000514949
24.5,10.8,0,0.000494785
24.5,10.9,0,0.000474621
24.5,11,0,0.000454457
24.5,11.1,0,0.000430882
24.5,11.2,0,0.000408687
24.5,11.3,0,0.000386492
24.5,11.4,0,0.000361428
24.5,11.5,0,0.000337223
24.5,11.6,0,0.000313018
24.5,11.7,0,0.000286958
24.5,11.8,0,0.000260397
24.5,11.9,0,0.000234313
24.5,12,0,0.00020823
24.5,12.1,0,0.000178541
24.5,12.2,0,0.000150706
24.5,12.3,0,0.00012287
24.5,12.4,0,9.17717e-05
24.5,12.5,0,6.16805e-05
24.5,12.6,0,3.15893e-05
24.5,12.7,0,0
24.6,0,0,0
24.6,0.1,0,2.31307e-05
24.6,0.2,0,4.83968e-05
24.6,0.3,0,6.81873e-05
24.6,0.4,0,9.19664e-05
24.6,0.5,0,0.000111176
24.6,0.6,0,0.000134101
24.6,0.7,0,0.000152848
24.6,0.8,0,0.000175018
24.6,0.9,0,0.000195523
24.6,1,0,0.000214632
24.6,1.1,0,0.000235936
24.6,1.2,0,0.000252834
24.6,1.3,0,0.000273219
24.6,1.4,0,0.000289578
24.6,1.5,0,0.000309041
24.6,1.6,0,0.000324862
24.6,1.7,0,0.000343413
24.6,1.8,0,0.000361059
24.6,1.9,0,0.000376353
24.6,2,0,0.000394005
24.6,2.1,0,0.000407881
24.6,2.2,0,0.00042465
24.6,2.3,0,0.000438021
24.6,2.4,0,0.000453924
24.6,2.5,0,0.000466796
24.6,2.6,0,0.000481849
24.6,2.7,0,0.00049684
24.6,2.8,0,0.000508449
24.6,2.9,0,0.000522669
24.6,3,0,0.000533744
24.6,3.1,0,0.000547146
24.6,3.2,0,0.000557756
24.6,3.3,0,0.000570353
24.6,3.4,0,0.000580501
24.6,3.5,0,0.000592305
24.6,3.6,0,0.000604888
24.6,3.7,0,0.000613017
24.6,3.8,0,0.000624038
24.6,3.9,0,0.000632503
24.6,4,0,0.000642751
24.6,4.1,0,0.000650775
24.6,4.2,0,0.000660252
24.6,4.3,0,0.000667768
24.6,4.4,0,0.000675789
24.6,4.5,0,0.000685406
24.6,4.6,0,0.000691511
24.6,4.7,0,0.00069873
24.6,4.8,0,0.000708473
24.6,4.9,0,0.000712465
24.6,5,0,0.000718442
24.6,5.1,0,0.000727367
24.6,5.2,0,0.000730301
24.6,5.3,0,0.000735403
24.6,5.4,0,0.000743456
24.6,5.5,0,0.000745366
24.6,5.6,0,0.000749584
24.6,5.7,0,0.00075671
24.6,5.8,0,0.000757638
24.6,5.9,0,0.000761391
24.6,6,0,0.000768514
24.6,6.1,0,0.000767758
24.6,6.2,0,0.000769951
24.6,6.3,0,0.000772145
24.6,6.4,0,0.000773443
24.6,6.5,0,0.000774801
24.6,6.6,0,0.000776159
24.6,6.7,0,0.00077699
24.6,6.8,0,0.000777057
24.6,6.9,0,0.000777124
24.6,7,0,0.000779213
24.6,7.1,0,0.000776188
24.6,7.2,0,0.00077491
24.6,7.3,0,0.000773633
24.6,7.4,0,0.000772086
24.6,7.5,0,0.00076941
24.6,7.6,0,0.000766734
24.6,7.7,0,0.000764698
24.6,7.8,0,0.000760509
24.6,7.9,0,0.000756374
24.6,8,0,0.00075399
24.6,8.1,0,0.000748086
24.6,8.2,0,0.000742428
24.6,8.3,0,0.000736771
24.6,8.4,0,0.000732011
24.6,8.5,0,0.000724765
24.6,8.6,0,0.000717519
24.6,8.7,0,0.000712341
24.6,8.8,0,0.000703246
24.6,8.9,0,0.000694343
24.6,9,0,0.000686757
24.6,9.1,0,0.000677734
24.6,9.2,0,0.000667107
24.6,9.3,0,0.000656479
24.6,9.4,0,0.000648089
24.6,9.5,0,0.000635669
24.6,9.6,0,0.000623249
24.6,9.7,0,0.000614033
24.6,9.8,0,0.000599894
24.6,9.9,0,0.000585617
24.6,10,0,0.000572091
24.6,10.1,0,0.000559653
24.6,10.2,0,0.000543461
24.6,10.3,0,0.00052727
24.6,10.4,0,0.000514825
24.6,10.5,0,0.000496668
24.6,10.6,0,0.000478511
24.6,10.7,0,0.000464263
24.6,10.8,0,0.000445138
24.6,10.9,0,0.000424974
24.6,11,0,0.000404915
24.6,11.1,0,0.000388791
24.6,11.2,0,0.000366596
24.6,11.3,0,0.000344401
24.6,11.4,0,0.000327582
24.6,11.5,0,0.000303377
24.6,11.6,0,0.000279171
24.6,11.7,0,0.000259073
24.6,11.8,0,0.000235449
24.6,11.9,0,0.000209366
24.6,12,0,0.000183282
24.6,12.1,0,0.000163099
24.6,12.2,0,0.000135264
24.6,12.3,0,0.000107428
24.6,12.4,0,8.64961e-05
24.6,12.5,0,5.64049e-05
24.6,12.6,0,2.63137e-05
24.6,12.7,0,0
24.7,0,0,0
24.7,0.1,0,2.02837e-05
24.7,0.2,0,4.35607e-05
24.7,0.3,0,5.95265e-05
24.7,0.4,0,8.33056e-05
24.7,0.5,0,9.69911e-05
24.7,0.6,0,0.000119917
24.7,0.7,0,0.000135275
24.7,0.8,0,0.000155514
24.7,0.9,0,0.000173798
24.7,1,0,0.000189983
24.7,1.1,0,0.000209958
24.7,1.2,0,0.000223229
24.7,1.3,0,0.000243615
24.7,1.4,0,0.000255219
24.7,1.5,0,0.000274682
24.7,1.6,0,0.000288001
24.7,1.7,0,0.000304502
24.7,1.8,0,0.000320942
24.7,1.9,0,0.000333091
24.7,2,0,0.000350123
24.7,2.1,0,0.000360469
24.7,2.2,0,0.000377238
24.7,2.3,0,0.000386657
24.7,2.4,0,0.000402559
24.7,2.5,0,0.000413935
24.7,2.6,0,0.000426727
24.7,2.7,0,0.000441635
24.7,2.8,0,0.000449762
24.7,2.9,0,0.000464116
24.7,3,0,0.000471683
24.7,3.1,0,0.000485085
24.7,3.2,0,0.000492508
24.7,3.3,0,0.000505105
24.7,3.4,0,0.00051476
24.7,3.5,0,0.000524056
24.7,3.6,0,0.000537678
24.7,3.7,0,0.00054195
24.7,3.8,0,0.000553847
24.7,3.9,0,0.000558802
24.7,4,0,0.00056905
24.7,4.1,0,0.000574621
24.7,4.2,0,0.000584099
24.7,4.3,0,0.000592137
24.7,4.4,0,0.000597506
24.7,4.5,0,0.000609249
24.7,4.6,0,0.000611381
24.7,4.7,0,0.000617119
24.7,4.8,0,0.000629754
24.7,4.9,0,0.000629635
24.7,5,0,0.000634486
24.7,5.1,0,0.000646549
24.7,5.2,0,0.000645308
24.7,5.3,0,0.000649468
24.7,5.4,0,0.00066085
24.7,5.5,0,0.000658581
24.7,5.6,0,0.000662042
24.7,5.7,0,0.000672631
24.7,5.8,0,0.000669435
24.7,5.9,0,0.000672509
24.7,6,0,0.000683123
24.7,6.1,0,0.000678436
24.7,6.2,0,0.000680629
24.7,6.3,0,0.000685147
24.7,6.4,0,0.00068365
24.7,6.5,0,0.000685008
24.7,6.6,0,0.000686366
24.7,6.7,0,0.000689964
24.7,6.8,0,0.000687078
24.7,6.9,0,0.000687146
24.7,7,0,0.000692579
24.7,7.1,0,0.000686486
24.7,7.2,0,0.000685209
24.7,7.3,0,0.000685985
24.7,7.4,0,0.000683156
24.7,7.5,0,0.000680469
24.7,7.6,0,0.000677793
24.7,7.7,0,0.000679423
24.7,7.8,0,0.000672838
24.7,7.9,0,0.000668703
24.7,8,0,0.000670136
24.7,8.1,0,0.000662218
24.7,8.2,0,0.00065656
24.7,8.3,0,0.000652645
24.7,8.4,0,0.000648743
24.7,8.5,0,0.000641258
24.7,8.6,0,0.000634013
24.7,8.7,0,0.00063292
24.7,8.8,0,0.000622685
24.7,8.9,0,0.000613782
24.7,9,0,0.000610395
24.7,9.1,0,0.000600723
24.7,9.2,0,0.000590095
24.7,9.3,0,0.000580736
24.7,9.4,0,0.000575292
24.7,9.5,0,0.000562836
24.7,9.6,0,0.000550416
24.7,9.7,0,0.000545591
24.7,9.8,0,0.000531889
24.7,9.9,0,0.000517612
24.7,10,0,0.000508553
24.7,10.1,0,0.000497141
24.7,10.2,0,0.00048095
24.7,10.3,0,0.000465436
24.7,10.4,0,0.000457767
24.7,10.5,0,0.000440331
24.7,10.6,0,0.000422174
24.7,10.7,0,0.000412528
24.7,10.8,0,0.000395665
24.7,10.9,0,0.000375501
24.7,11,0,0.000360107
24.7,11.1,0,0.000346876
24.7,11.2,0,0.000324681
24.7,11.3,0,0.000302504
24.7,11.4,0,0.000291852
24.7,11.5,0,0.0002697
24.7,11.6,0,0.000245495
24.7,11.7,0,0.000230208
24.7,11.8,0,0.000210654
24.7,11.9,0,0.000184571
24.7,12,0,0.000162777
24.7,12.1,0,0.000147806
24.7,12.2,0,0.00011997
24.7,12.3,0,9.21351e-05
24.7,12.4,0,7.75816e-05
24.7,12.5,0,5.13683e-05
24.7,12.6,0,2.12771e-05
24.7,12.7,0,0
24.8,0,0,0
24.8,0.1,0,1.74367e-05
24.8,0.2,0,3.77301e-05
24.8,0.3,0,5.08657e-05
24.8,0.4,0,7.30947e-05
24.8,0.5,0,8.44786e-05
24.8,0.6,0,0.000105732
24.8,0.7,0,0.000118666
24.8,0.8,0,0.00013601
24.8,0.9,0,0.000152073
24.8,1,0,0.000165333
24.8,1.1,0,0.000183318
