x,y,z,U_0,U_1,U_2
19.8,3.7,0,0.284165,-0.0758341,0
19.8,3.8,0,0.279385,-0.0758339,0
19.8,3.9,0,0.273076,-0.0754852,0
19.8,4,0,0.265887,-0.0748227,0
19.8,4.1,0,0.256374,-0.0746074,0
19.8,4.2,0,0.246045,-0.0737558,0
19.8,4.3,0,0.233513,-0.0735937,0
19.8,4.4,0,0.218897,-0.0727322,0
19.8,4.5,0,0.203591,-0.0705766,0
19.8,4.6,0,0.185742,-0.073958,0
19.8,4.7,0,0.166885,-0.0753487,0
19.8,4.8,0,0.145023,-0.0823742,0
19.8,4.9,0,0.122678,-0.0798899,0
19.8,5,0,0.0805926,-0.0543095,0
19.8,5.1,0,0.0419036,-0.035849,0
19.8,5.2,0,0.0279559,-0.024603,0
19.8,5.3,0,0.0186516,-0.0162851,0
19.8,5.4,0,0.0121073,-0.0101877,0
19.8,5.5,0,0.00739581,-0.00589037,0
19.8,5.6,0,0.00399971,-0.00302911,0
19.8,5.7,0,0.00162484,-0.00128822,0
19.8,5.8,0,0.000133497,-0.000382889,0
19.8,5.9,0,-0.000467511,-4.25512e-05,0
19.8,6,0,0,0,0
19.8,7,0,5.05004e-18,8.17088e-20,0
19.8,7.1,0,0.0159603,0.000258234,0
19.8,7.2,0,0.0319205,0.000516468,0
19.8,7.3,0,0.0483109,0.000889305,0
19.8,7.4,0,0.0671382,0.00191156,0
19.8,7.5,0,0.0859655,0.00293382,0
19.8,7.6,0,0.105247,0.00424425,0
19.8,7.7,0,0.12559,0.0062271,0
19.8,7.8,0,0.145933,0.00820995,0
19.8,7.9,0,0.165698,0.0104694,0
19.8,8,0,0.184756,0.0130671,0
19.8,8.1,0,0.203814,0.0156647,0
19.8,8.2,0,0.220423,0.0182528,0
19.8,8.3,0,0.2354,0.0208345,0
19.8,8.4,0,0.250376,0.0234162,0
19.8,8.5,0,0.261467,0.0255966,0
19.8,8.6,0,0.271263,0.0276433,0
19.8,8.7,0,0.28106,0.0296899,0
19.8,8.8,0,0.28682,0.0311166,0
19.8,8.9,0,0.292131,0.0324745,0
19.8,9,0,0.297292,0.0338036,0
19.8,9.1,0,0.299593,0.0345881,0
19.8,9.2,0,0.301894,0.0353726,0
19.8,9.3,0,0.303867,0.0360828,0
19.8,9.4,0,0.304532,0.036496,0
19.8,9.5,0,0.305196,0.0369091,0
19.8,9.6,0,0.305611,0.0372528,0
19.8,9.7,0,0.305561,0.0374677,0
19.8,9.8,0,0.305511,0.0376825,0
19.8,9.9,0,0.305345,0.037852,0
19.8,10,0,0.305063,0.0379764,0
19.8,10.1,0,0.304781,0.0381007,0
19.8,10.2,0,0.304476,0.0382003,0
19.8,10.3,0,0.304158,0.0382866,0
19.8,10.4,0,0.303841,0.0383728,0
19.8,10.5,0,0.30354,0.0384446,0
19.8,10.6,0,0.303244,0.0385128,0
19.8,10.7,0,0.302947,0.0385809,0
19.8,10.8,0,0.302675,0.0386373,0
19.8,10.9,0,0.302404,0.038693,0
19.8,11,0,0.302134,0.0387475,0
19.8,11.1,0,0.301881,0.0387919,0
19.8,11.2,0,0.301627,0.0388363,0
19.8,11.3,0,0.301376,0.038878,0
19.8,11.4,0,0.301133,0.0389115,0
19.8,11.5,0,0.300889,0.038945,0
19.8,11.6,0,0.300648,0.0389743,0
19.8,11.7,0,0.30041,0.0389975,0
19.8,11.8,0,0.300171,0.0390207,0
19.8,11.9,0,0.299935,0.0390382,0
19.8,12,0,0.2997,0.0390511,0
19.8,12.1,0,0.299465,0.039064,0
19.8,12.2,0,0.299244,0.0390674,0
19.8,12.3,0,0.29903,0.0390668,0
19.8,12.4,0,0.298816,0.0390662,0
19.8,12.5,0,0.298701,0.0390624,0
19.8,12.6,0,0.298603,0.039058,0
19.8,12.7,0,0.298505,0.0390536,0
19.9,0,0,0.293823,-0.0659166,0
19.9,0.1,0,0.293823,-0.0659341,0
19.9,0.2,0,0.293871,-0.0659407,0
19.9,0.3,0,0.293933,-0.0659609,0
19.9,0.4,0,0.293997,-0.0659976,0
19.9,0.5,0,0.294039,-0.0660273,0
19.9,0.6,0,0.294089,-0.0660948,0
19.9,0.7,0,0.29413,-0.0661547,0
19.9,0.8,0,0.294167,-0.0662318,0
19.9,0.9,0,0.294213,-0.0663268,0
19.9,1,0,0.294236,-0.0664151,0
19.9,1.1,0,0.29428,-0.0665464,0
19.9,1.2,0,0.294315,-0.0666718,0
19.9,1.3,0,0.294349,-0.0668187,0
19.9,1.4,0,0.294401,-0.0669872,0
19.9,1.5,0,0.294423,-0.0671512,0
19.9,1.6,0,0.294482,-0.067367,0
19.9,1.7,0,0.294532,-0.06758,0
19.9,1.8,0,0.294586,-0.0678217,0
19.9,1.9,0,0.294672,-0.0680927,0
19.9,2,0,0.294722,-0.068363,0
19.9,2.1,0,0.29483,-0.0687025,0
19.9,2.2,0,0.294932,-0.0690424,0
19.9,2.3,0,0.295045,-0.0694243,0
19.9,2.4,0,0.295199,-0.0698461,0
19.9,2.5,0,0.295294,-0.0702621,0
19.9,2.6,0,0.295479,-0.0707853,0
19.9,2.7,0,0.295573,-0.0712753,0
19.9,2.8,0,0.295673,-0.0718275,0
19.9,2.9,0,0.295744,-0.0724124,0
19.9,3,0,0.295533,-0.072911,0
19.9,3.1,0,0.295462,-0.0735986,0
19.9,3.2,0,0.294757,-0.0740597,0
19.9,3.3,0,0.293935,-0.0745942,0
19.9,3.4,0,0.29274,-0.0751038,0
19.9,3.5,0,0.290437,-0.0752416,0
19.9,3.6,0,0.288204,-0.0757597,0
19.9,3.7,0,0.284029,-0.0756207,0
19.9,3.8,0,0.279249,-0.0756205,0
19.9,3.9,0,0.273513,-0.0756364,0
19.9,4,0,0.265445,-0.0746601,0
19.9,4.1,0,0.256749,-0.0750812,0
19.9,4.2,0,0.245644,-0.0738667,0
19.9,4.3,0,0.233112,-0.0737047,0
19.9,4.4,0,0.219278,-0.0739375,0
19.9,4.5,0,0.203282,-0.0704878,0
19.9,4.6,0,0.186442,-0.07586,0
19.9,4.7,0,0.163928,-0.0737564,0
19.9,4.8,0,0.142066,-0.080782,0
19.9,4.9,0,0.102123,-0.0758313,0
19.9,5,0,0.0402963,-0.0271548,0
19.9,5.1,0,0.0209518,-0.0179245,0
19.9,5.2,0,0.013978,-0.0123015,0
19.9,5.3,0,0.00932579,-0.00814256,0
19.9,5.4,0,0.00605366,-0.00509385,0
19.9,5.5,0,0.00369791,-0.00294518,0
19.9,5.6,0,0.00199985,-0.00151455,0
19.9,5.7,0,0.000812422,-0.00064411,0
19.9,5.8,0,6.67487e-05,-0.000191445,0
19.9,5.9,0,-0.000233755,-2.12756e-05,0
19.9,6,0,0,0,0
19.9,7,0,0,0,0
19.9,7.1,0,0.0146065,7.94471e-05,0
19.9,7.2,0,0.0305668,0.000337681,0
19.9,7.3,0,0.047421,0.000785281,0
19.9,7.4,0,0.0651685,0.00149912,0
19.9,7.5,0,0.0840056,0.00252667,0
19.9,7.6,0,0.103546,0.0039636,0
19.9,7.7,0,0.123488,0.0057128,0
19.9,7.8,0,0.143816,0.00775147,0
19.9,7.9,0,0.163932,0.0100463,0
19.9,8,0,0.183224,0.0125543,0
19.9,8.1,0,0.201854,0.0151909,0
19.9,8.2,0,0.219408,0.0178577,0
19.9,8.3,0,0.234664,0.0204448,0
19.9,8.4,0,0.248623,0.0229594,0
19.9,8.5,0,0.261256,0.0253233,0
19.9,8.6,0,0.271053,0.0273699,0
19.9,8.7,0,0.279531,0.0292495,0
19.9,8.8,0,0.286808,0.0309049,0
19.9,8.9,0,0.292119,0.0322628,0
19.9,9,0,0.29624,0.0334255,0
19.9,9.1,0,0.299595,0.0343964,0
19.9,9.2,0,0.301896,0.0351809,0
19.9,9.3,0,0.303386,0.0358048,0
19.9,9.4,0,0.30449,0.0363054,0
19.9,9.5,0,0.305127,0.0367132,0
19.9,9.6,0,0.305393,0.0370307,0
19.9,9.7,0,0.30548,0.0372751,0
19.9,9.8,0,0.305397,0.0374842,0
19.9,9.9,0,0.30522,0.0376551,0
19.9,10,0,0.304967,0.0377856,0
19.9,10.1,0,0.304673,0.0379112,0
19.9,10.2,0,0.304381,0.0380157,0
19.9,10.3,0,0.304066,0.0381023,0
19.9,10.4,0,0.303752,0.0381962,0
19.9,10.5,0,0.30346,0.0382698,0
19.9,10.6,0,0.303164,0.0383379,0
19.9,10.7,0,0.302876,0.0384175,0
19.9,10.8,0,0.30261,0.0384729,0
19.9,10.9,0,0.302339,0.0385286,0
19.9,11,0,0.302077,0.0385947,0
19.9,11.1,0,0.30183,0.038638,0
19.9,11.2,0,0.301576,0.0386824,0
19.9,11.3,0,0.301333,0.0387343,0
19.9,11.4,0,0.301096,0.0387672,0
19.9,11.5,0,0.300853,0.0388022,0
19.9,11.6,0,0.300619,0.038839,0
19.9,11.7,0,0.300385,0.0388618,0
19.9,11.8,0,0.300147,0.0388881,0
19.9,11.9,0,0.299918,0.0389104,0
19.9,12,0,0.299685,0.0389231,0
19.9,12.1,0,0.299452,0.0389404,0
19.9,12.2,0,0.299229,0.038948,0
19.9,12.3,0,0.299015,0.0389474,0
19.9,12.4,0,0.298813,0.0389509,0
19.9,12.5,0,0.29864,0.0389398,0
19.9,12.6,0,0.298543,0.0389354,0
19.9,12.7,0,0.298511,0.0389423,0
20,0,0,0.293833,-0.0659697,0
20,0.1,0,0.293869,-0.0659805,0
20,0.2,0,0.293904,-0.0659913,0
20,0.3,0,0.293954,-0.0660142,0
20,0.4,0,0.294019,-0.0660494,0
20,0.5,0,0.294083,-0.0660845,0
20,0.6,0,0.294136,-0.0661471,0
20,0.7,0,0.294189,-0.0662098,0
20,0.8,0,0.29424,-0.0662875,0
20,0.9,0,0.294288,-0.0663803,0
20,1,0,0.294337,-0.066473,0
20,1.1,0,0.294386,-0.0666002,0
20,1.2,0,0.294435,-0.0667273,0
20,1.3,0,0.294487,-0.0668743,0
20,1.4,0,0.294542,-0.0670411,0
20,1.5,0,0.294597,-0.0672078,0
20,1.6,0,0.294666,-0.0674217,0
20,1.7,0,0.294735,-0.0676355,0
20,1.8,0,0.294816,-0.0678779,0
20,1.9,0,0.294909,-0.0681488,0
20,2,0,0.295002,-0.0684197,0
20,2.1,0,0.295129,-0.0687598,0
20,2.2,0,0.295256,-0.0690998,0
20,2.3,0,0.295399,-0.0694795,0
20,2.4,0,0.295558,-0.069899,0
20,2.5,0,0.295717,-0.0703185,0
20,2.6,0,0.295864,-0.0708166,0
20,2.7,0,0.296011,-0.0713146,0
20,2.8,0,0.296076,-0.0718372,0
20,2.9,0,0.296061,-0.0723842,0
20,3,0,0.296046,-0.0729313,0
20,3.1,0,0.295528,-0.0734485,0
20,3.2,0,0.295009,-0.0739658,0
20,3.3,0,0.293931,-0.0744019,0
20,3.4,0,0.292293,-0.074757,0
20,3.5,0,0.290654,-0.0751121,0
20,3.6,0,0.287009,-0.0751642,0
20,3.7,0,0.283364,-0.0752163,0
20,3.8,0,0.278234,-0.0750934,0
20,3.9,0,0.271618,-0.0747955,0
20,4,0,0.265003,-0.0744976,0
20,4.1,0,0.254714,-0.0739194,0
20,4.2,0,0.244426,-0.0733413,0
20,4.3,0,0.23202,-0.0725216,0
20,4.4,0,0.217496,-0.0714603,0
20,4.5,0,0.202972,-0.0703991,0
20,4.6,0,0.181467,-0.0702862,0
20,4.7,0,0.159962,-0.0701734,0
20,4.8,0,0.119367,-0.0560936,0
20,4.9,0,0.0596836,-0.0280468,0
20,5,0,0,0,0
20,5.1,0,0,0,0
20,5.2,0,0,0,0
20,5.3,0,0,0,0
20,5.4,0,0,0,0
20,5.5,0,0,0,0
20,5.6,0,0,0,0
20,5.7,0,0,0,0
20,5.8,0,0,0,0
20,5.9,0,0,0,0
20,6,0,0,0,0
20,7,0,0,0,0
20,7.1,0,0.0140603,7.30505e-06,0
20,7.2,0,0.0298198,0.000285602,0
20,7.3,0,0.046819,0.000763502,0
20,7.4,0,0.0637267,0.00123746,0
20,7.5,0,0.0825954,0.00241595,0
20,7.6,0,0.102135,0.00385289,0
20,7.7,0,0.121507,0.0052693,0
20,7.8,0,0.14165,0.00748191,0
20,7.9,0,0.161766,0.0097767,0
20,8,0,0.181657,0.0120446,0
20,8.1,0,0.199344,0.014767,0
20,8.2,0,0.216898,0.0174338,0
20,8.3,0,0.233544,0.0200297,0
20,8.4,0,0.246321,0.0224663,0
20,8.5,0,0.259064,0.0248418,0
20,8.6,0,0.270143,0.0270079,0
20,8.7,0,0.277788,0.0287819,0
20,8.8,0,0.28552,0.0305046,0
20,8.9,0,0.291361,0.0319308,0
20,9,0,0.295109,0.0330334,0
20,9.1,0,0.299001,0.0340992,0
20,9.2,0,0.301324,0.0348836,0
20,9.3,0,0.302734,0.0354927,0
20,9.4,0,0.304255,0.0360764,0
20,9.5,0,0.304776,0.0364625,0
20,9.6,0,0.305042,0.0367799,0
20,9.7,0,0.305371,0.0370764,0
20,9.8,0,0.305204,0.0372727,0
20,9.9,0,0.305028,0.0374435,0
20,10,0,0.304868,0.0375952,0
20,10.1,0,0.304553,0.0377228,0
20,10.2,0,0.304261,0.0378273,0
20,10.3,0,0.303975,0.0379214,0
20,10.4,0,0.303665,0.0380225,0
20,10.5,0,0.303374,0.0380959,0
20,10.6,0,0.303089,0.0381695,0
20,10.7,0,0.302805,0.0382549,0
20,10.8,0,0.302541,0.0383097,0
20,10.9,0,0.302279,0.0383728,0
20,11,0,0.302019,0.038442,0
20,11.1,0,0.301776,0.0384846,0
20,11.2,0,0.30153,0.0385384,0
20,11.3,0,0.301287,0.0385909,0
20,11.4,0,0.301056,0.0386232,0
20,11.5,0,0.300818,0.0386674,0
20,11.6,0,0.300584,0.0387042,0
20,11.7,0,0.30036,0.0387261,0
20,11.8,0,0.300124,0.038761,0
20,11.9,0,0.299895,0.0387833,0
20,12,0,0.299671,0.0387965,0
20,12.1,0,0.29944,0.03882,0
20,12.2,0,0.299217,0.0388276,0
20,12.3,0,0.299005,0.0388299,0
20,12.4,0,0.298813,0.0388366,0
20,12.5,0,0.298629,0.0388239,0
20,12.6,0,0.298522,0.0388196,0
20,12.7,0,0.298517,0.038831,0
20.1,0,0,0.293849,-0.0660132,0
20.1,0.1,0,0.293857,-0.0660225,0
20.1,0.2,0,0.293912,-0.066035,0
20.1,0.3,0,0.293992,-0.0660578,0
20.1,0.4,0,0.294074,-0.0660925,0
20.1,0.5,0,0.29414,-0.0661311,0
20.1,0.6,0,0.294213,-0.06619,0
20.1,0.7,0,0.29428,-0.0662534,0
20.1,0.8,0,0.294341,-0.0663295,0
20.1,0.9,0,0.294411,-0.0664189,0
20.1,1,0,0.294465,-0.0665153,0
20.1,1.1,0,0.294538,-0.0666346,0
20.1,1.2,0,0.294605,-0.0667618,0
20.1,1.3,0,0.294671,-0.0669058,0
20.1,1.4,0,0.294756,-0.067066,0
20.1,1.5,0,0.294819,-0.0672389,0
20.1,1.6,0,0.294919,-0.0674387,0
20.1,1.7,0,0.295015,-0.067653,0
20.1,1.8,0,0.295116,-0.0678904,0
20.1,1.9,0,0.29525,-0.0681502,0
20.1,2,0,0.295359,-0.0684324,0
20.1,2.1,0,0.295529,-0.0687491,0
20.1,2.2,0,0.295694,-0.0690888,0
20.1,2.3,0,0.295872,-0.0694625,0
20.1,2.4,0,0.296088,-0.0698617,0
20.1,2.5,0,0.29625,-0.0702899,0
20.1,2.6,0,0.296495,-0.0707621,0
20.1,2.7,0,0.296646,-0.0712385,0
20.1,2.8,0,0.296788,-0.0717563,0
20.1,2.9,0,0.296846,-0.0722642,0
20.1,3,0,0.296649,-0.0727588,0
20.1,3.1,0,0.296476,-0.0732923,0
20.1,3.2,0,0.29574,-0.0736972,0
20.1,3.3,0,0.294791,-0.0741144,0
20.1,3.4,0,0.293293,-0.0743949,0
20.1,3.5,0,0.290843,-0.0745043,0
20.1,3.6,0,0.288159,-0.0746335,0
20.1,3.7,0,0.283883,-0.0743902,0
20.1,3.8,0,0.278867,-0.0741314,0
20.1,3.9,0,0.272702,-0.0736214,0
20.1,4,0,0.26455,-0.0728473,0
20.1,4.1,0,0.256045,-0.0722038,0
20.1,4.2,0,0.244989,-0.0708432,0
20.1,4.3,0,0.233027,-0.0696325,0
20.1,4.4,0,0.218919,-0.0670528,0
20.1,4.5,0,0.200898,-0.0636485,0
20.1,4.6,0,0.183298,-0.0592329,0
20.1,4.7,0,0.154942,-0.0548329,0
20.1,4.8,0,0.124468,-0.0503231,0
20.1,4.9,0,0.0792115,-0.0356437,0
20.1,5,0,0,0,0
20.1,7,0,0,0,0
20.1,7.1,0,0.0143636,7.0659e-05,0
20.1,7.2,0,0.0294791,0.000298325,0
20.1,7.3,0,0.0462171,0.000741723,0
20.1,7.4,0,0.0634683,0.00140095,0
20.1,7.5,0,0.0811851,0.00230524,0
20.1,7.6,0,0.100725,0.00374217,0
20.1,7.7,0,0.120044,0.00536039,0
20.1,7.8,0,0.139484,0.00721236,0
20.1,7.9,0,0.1596,0.00950715,0
20.1,8,0,0.178536,0.0118554,0
20.1,8.1,0,0.196835,0.0143432,0
20.1,8.2,0,0.214389,0.01701,0
20.1,8.3,0,0.229903,0.0195108,0
20.1,8.4,0,0.244019,0.0219732,0
20.1,8.5,0,0.256681,0.0243384,0
20.1,8.6,0,0.267262,0.0264208,0
20.1,8.7,0,0.276044,0.0283142,0
20.1,8.8,0,0.283481,0.0299895,0
20.1,8.9,0,0.289652,0.0314533,0
20.1,9,0,0.293977,0.0326412,0
20.1,9.1,0,0.297559,0.03365,0
20.1,9.2,0,0.300533,0.0345469,0
20.1,9.3,0,0.302082,0.0351806,0
20.1,9.4,0,0.303391,0.0357231,0
20.1,9.5,0,0.304425,0.0362117,0
20.1,9.6,0,0.304691,0.0365291,0
20.1,9.7,0,0.30492,0.0368086,0
20.1,9.8,0,0.305012,0.0370611,0
20.1,9.9,0,0.304835,0.037232,0
20.1,10,0,0.304662,0.0373882,0
20.1,10.1,0,0.304433,0.0375345,0
20.1,10.2,0,0.304142,0.037639,0
20.1,10.3,0,0.303869,0.0377449,0
20.1,10.4,0,0.303577,0.0378488,0
20.1,10.5,0,0.303287,0.0379237,0
20.1,10.6,0,0.303015,0.0380075,0
20.1,10.7,0,0.302735,0.0380923,0
20.1,10.8,0,0.302473,0.038151,0
20.1,10.9,0,0.302219,0.0382206,0
20.1,11,0,0.301961,0.0382893,0
20.1,11.1,0,0.30172,0.0383377,0
20.1,11.2,0,0.301483,0.0383951,0
20.1,11.3,0,0.30124,0.0384475,0
20.1,11.4,0,0.301012,0.0384869,0
20.1,11.5,0,0.300783,0.0385326,0
20.1,11.6,0,0.300549,0.0385694,0
20.1,11.7,0,0.300326,0.0385996,0
20.1,11.8,0,0.3001,0.0386339,0
20.1,11.9,0,0.299871,0.0386562,0
20.1,12,0,0.299652,0.0386768,0
20.1,12.1,0,0.299428,0.0386996,0
20.1,12.2,0,0.299205,0.0387072,0
20.1,12.3,0,0.299007,0.0387151,0
20.1,12.4,0,0.298813,0.0387223,0
20.1,12.5,0,0.298642,0.0387119,0
20.1,12.6,0,0.298552,0.0387116,0
20.1,12.7,0,0.298523,0.0387197,0
20.2,0,0,0.293864,-0.0660457,0
20.2,0.1,0,0.293872,-0.0660513,0
20.2,0.2,0,0.293931,-0.0660657,0
20.2,0.3,0,0.294024,-0.06609,0
20.2,0.4,0,0.294109,-0.0661236,0
20.2,0.5,0,0.294193,-0.0661657,0
20.2,0.6,0,0.294275,-0.0662201,0
20.2,0.7,0,0.29435,-0.0662845,0
20.2,0.8,0,0.29443,-0.066359,0
20.2,0.9,0,0.294504,-0.0664462,0
20.2,1,0,0.294582,-0.0665441,0
20.2,1.1,0,0.294663,-0.0666573,0
20.2,1.2,0,0.294743,-0.0667846,0
20.2,1.3,0,0.294833,-0.0669247,0
20.2,1.4,0,0.294921,-0.0670821,0
20.2,1.5,0,0.295023,-0.067254,0
20.2,1.6,0,0.295132,-0.0674461,0
20.2,1.7,0,0.295246,-0.0676594,0
20.2,1.8,0,0.295381,-0.0678903,0
20.2,1.9,0,0.295519,-0.0681468,0
20.2,2,0,0.295686,-0.0684241,0
20.2,2.1,0,0.295866,-0.0687307,0
20.2,2.2,0,0.296058,-0.0690666,0
20.2,2.3,0,0.296282,-0.0694264,0
20.2,2.4,0,0.296501,-0.0698202,0
20.2,2.5,0,0.296731,-0.0702291,0
20.2,2.6,0,0.296976,-0.0706799,0
20.2,2.7,0,0.297148,-0.0711409,0
20.2,2.8,0,0.297307,-0.0716138,0
20.2,2.9,0,0.297357,-0.0721072,0
20.2,3,0,0.297164,-0.0725301,0
20.2,3.1,0,0.296928,-0.0730023,0
20.2,3.2,0,0.296159,-0.073358,0
20.2,3.3,0,0.295091,-0.0736411,0
20.2,3.4,0,0.293545,-0.0738815,0
20.2,3.5,0,0.29091,-0.0737944,0
20.2,3.6,0,0.288067,-0.0737617,0
20.2,3.7,0,0.283682,-0.0734007,0
20.2,3.8,0,0.278422,-0.072804,0
20.2,3.9,0,0.272203,-0.0721863,0
20.2,4,0,0.263743,-0.0709748,0
20.2,4.1,0,0.255156,-0.0698572,0
20.2,4.2,0,0.243871,-0.0681615,0
20.2,4.3,0,0.231274,-0.0658732,0
20.2,4.4,0,0.21697,-0.0629103,0
20.2,4.5,0,0.197021,-0.0572959,0
20.2,4.6,0,0.176583,-0.0511028,0
20.2,4.7,0,0.146423,-0.0447994,0
20.2,4.8,0,0.108268,-0.0362816,0
20.2,4.9,0,0.0596947,-0.0208336,0
20.2,5,0,0,0,0
20.2,7,0,4.78272e-18,7.20367e-20,0
20.2,7.1,0,0.0151154,0.000227666,0
20.2,7.2,0,0.0302308,0.000455333,0
20.2,7.3,0,0.0457329,0.000783464,0
20.2,7.4,0,0.0634258,0.0016809,0
20.2,7.5,0,0.0811186,0.00257833,0
20.2,7.6,0,0.0992883,0.00373451,0
20.2,7.7,0,0.11857,0.00549443,0
20.2,7.8,0,0.137852,0.00725434,0
20.2,7.9,0,0.156817,0.00929378,0
20.2,8,0,0.175393,0.0116748,0
20.2,8.1,0,0.193969,0.0140559,0
20.2,8.2,0,0.21056,0.0164991,0
20.2,8.3,0,0.225827,0.0189836,0
20.2,8.4,0,0.241094,0.0214681,0
20.2,8.5,0,0.252846,0.023651,0
20.2,8.6,0,0.263426,0.0257334,0
20.2,8.7,0,0.274007,0.0278157,0
20.2,8.8,0,0.280619,0.0293414,0
20.2,8.9,0,0.286789,0.0308051,0
20.2,9,0,0.2928,0.0322406,0
20.2,9.1,0,0.295773,0.0331374,0
20.2,9.2,0,0.298747,0.0340343,0
20.2,9.3,0,0.301343,0.0348516,0
20.2,9.4,0,0.30243,0.0353509,0
20.2,9.5,0,0.303517,0.0358501,0
20.2,9.6,0,0.304284,0.0362691,0
20.2,9.7,0,0.304457,0.0365389,0
20.2,9.8,0,0.304629,0.0368087,0
20.2,9.9,0,0.304626,0.0370221,0
20.2,10,0,0.304446,0.037179,0
20.2,10.1,0,0.304266,0.0373359,0
20.2,10.2,0,0.304026,0.0374602,0
20.2,10.3,0,0.303754,0.0375671,0
20.2,10.4,0,0.303482,0.0376739,0
20.2,10.5,0,0.303209,0.0377623,0
20.2,10.6,0,0.302936,0.0378461,0
20.2,10.7,0,0.302664,0.0379298,0
20.2,10.8,0,0.302409,0.0380001,0
20.2,10.9,0,0.302156,0.0380697,0
20.2,11,0,0.301904,0.0381381,0
20.2,11.1,0,0.301667,0.0381955,0
20.2,11.2,0,0.30143,0.0382529,0
20.2,11.3,0,0.301195,0.0383074,0
20.2,11.4,0,0.300968,0.038353,0
20.2,11.5,0,0.300741,0.0383985,0
20.2,11.6,0,0.300515,0.0384394,0
20.2,11.7,0,0.300293,0.0384734,0
20.2,11.8,0,0.300071,0.0385073,0
20.2,11.9,0,0.29985,0.0385349,0
20.2,12,0,0.299631,0.0385573,0
20.2,12.1,0,0.299413,0.0385796,0
20.2,12.2,0,0.299209,0.0385919,0
20.2,12.3,0,0.299011,0.0385999,0
20.2,12.4,0,0.298813,0.0386079,0
20.2,12.5,0,0.298708,0.0386089,0
20.2,12.6,0,0.298618,0.0386087,0
20.2,12.7,0,0.298529,0.0386085,0
20.3,0,0,0.293879,-0.0660672,0
20.3,0.1,0,0.293929,-0.0660796,0
20.3,0.2,0,0.293978,-0.0660919,0
20.3,0.3,0,0.294051,-0.0661161,0
20.3,0.4,0,0.294146,-0.0661522,0
20.3,0.5,0,0.294241,-0.0661883,0
20.3,0.6,0,0.294331,-0.0662487,0
20.3,0.7,0,0.294421,-0.066309,0
20.3,0.8,0,0.29451,-0.0663833,0
20.3,0.9,0,0.2946,-0.0664714,0
20.3,1,0,0.294689,-0.0665595,0
20.3,1.1,0,0.294786,-0.0666797,0
20.3,1.2,0,0.294882,-0.0667998,0
20.3,1.3,0,0.294986,-0.0669386,0
20.3,1.4,0,0.295097,-0.0670959,0
20.3,1.5,0,0.295208,-0.0672532,0
20.3,1.6,0,0.295344,-0.0674549,0
20.3,1.7,0,0.29548,-0.0676566,0
20.3,1.8,0,0.295634,-0.067885,0
20.3,1.9,0,0.295808,-0.0681399,0
20.3,2,0,0.295982,-0.0683948,0
20.3,2.1,0,0.296201,-0.0687113,0
20.3,2.2,0,0.296421,-0.0690279,0
20.3,2.3,0,0.296656,-0.0693761,0
20.3,2.4,0,0.296908,-0.069756,0
20.3,2.5,0,0.29716,-0.070136,0
20.3,2.6,0,0.297369,-0.0705622,0
20.3,2.7,0,0.297578,-0.0709884,0
20.3,2.8,0,0.297664,-0.0714103,0
20.3,2.9,0,0.297627,-0.0718278,0
20.3,3,0,0.297591,-0.0722452,0
20.3,3.1,0,0.2969,-0.0725411,0
20.3,3.2,0,0.29621,-0.072837,0
20.3,3.3,0,0.294862,-0.0729845,0
20.3,3.4,0,0.292857,-0.0729836,0
20.3,3.5,0,0.290853,-0.0729826,0
20.3,3.6,0,0.286693,-0.0724873,0
20.3,3.7,0,0.282534,-0.071992,0
20.3,3.8,0,0.276879,-0.0711714,0
20.3,3.9,0,0.26973,-0.0700256,0
20.3,4,0,0.262581,-0.0688798,0
20.3,4.1,0,0.251509,-0.0667276,0
20.3,4.2,0,0.240438,-0.0645753,0
20.3,4.3,0,0.22619,-0.0610676,0
20.3,4.4,0,0.208766,-0.0562044,0
20.3,4.5,0,0.191342,-0.0513413,0
20.3,4.6,0,0.16102,-0.0433853,0
20.3,4.7,0,0.130697,-0.0354293,0
20.3,4.8,0,0.0924282,-0.025161,0
20.3,4.9,0,0.0462141,-0.0125805,0
20.3,5,0,0,0,0
20.3,7,0,0,0,0
20.3,7.1,0,0.0139298,7.03879e-05,0
20.3,7.2,0,0.0290453,0.000298054,0
20.3,7.3,0,0.0449392,0.000692595,0
20.3,7.4,0,0.0616478,0.00132071,0
20.3,7.5,0,0.0793499,0.00222283,0
20.3,7.6,0,0.09772,0.00348901,0
20.3,7.7,0,0.116568,0.00503954,0
20.3,7.8,0,0.135859,0.00685149,0
20.3,7.9,0,0.155078,0.0089091,0
20.3,8,0,0.173785,0.011198,0
20.3,8.1,0,0.192033,0.0136279,0
20.3,8.2,0,0.209434,0.0161226,0
20.3,8.3,0,0.224931,0.0186051,0
20.3,8.4,0,0.23931,0.0210493,0
20.3,8.5,0,0.252508,0.023388,0
20.3,8.6,0,0.263089,0.0254704,0
20.3,8.7,0,0.272409,0.0274084,0
20.3,8.8,0,0.280542,0.0291503,0
20.3,8.9,0,0.286713,0.0306141,0
20.3,9,0,0.291652,0.0318874,0
20.3,9.1,0,0.295757,0.0329756,0
20.3,9.2,0,0.29873,0.0338725,0
20.3,9.3,0,0.300793,0.0345975,0
20.3,9.4,0,0.302388,0.0351944,0
20.3,9.5,0,0.303442,0.0356872,0
20.3,9.6,0,0.304031,0.036074,0
