x,y,z,p
20.5,7.7,0,-0.003119
20.5,7.8,0,-0.00308415
20.5,7.9,0,-0.00304283
20.5,8,0,-0.00299727
20.5,8.1,0,-0.00295275
20.5,8.2,0,-0.0029003
20.5,8.3,0,-0.00284738
20.5,8.4,0,-0.00279411
20.5,8.5,0,-0.00273266
20.5,8.6,0,-0.00267361
20.5,8.7,0,-0.00261261
20.5,8.8,0,-0.00254511
20.5,8.9,0,-0.00248109
20.5,9,0,-0.0024141
20.5,9.1,0,-0.00234383
20.5,9.2,0,-0.00227691
20.5,9.3,0,-0.00220621
20.5,9.4,0,-0.0021357
20.5,9.5,0,-0.00206737
20.5,9.6,0,-0.00199544
20.5,9.7,0,-0.00192579
20.5,9.8,0,-0.00185687
20.5,9.9,0,-0.00178545
20.5,10,0,-0.00171716
20.5,10.1,0,-0.00164834
20.5,10.2,0,-0.00157822
20.5,10.3,0,-0.00151149
20.5,10.4,0,-0.00144319
20.5,10.5,0,-0.00137504
20.5,10.6,0,-0.00130969
20.5,10.7,0,-0.00124216
20.5,10.8,0,-0.00117622
20.5,10.9,0,-0.00111212
20.5,11,0,-0.00104576
20.5,11.1,0,-0.000981685
20.5,11.2,0,-0.000918831
20.5,11.3,0,-0.000853803
20.5,11.4,0,-0.000791267
20.5,11.5,0,-0.000729278
20.5,11.6,0,-0.000665763
20.5,11.7,0,-0.000604538
20.5,11.8,0,-0.000543228
20.5,11.9,0,-0.000481028
20.5,12,0,-0.000420883
20.5,12.1,0,-0.000360151
20.5,12.2,0,-0.000298936
20.5,12.3,0,-0.000239735
20.5,12.4,0,-0.000179548
20.5,12.5,0,-0.000119248
20.5,12.6,0,-6.03567e-05
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,-2.2544e-05
20.6,0.2,0,-4.50879e-05
20.6,0.3,0,-6.7799e-05
20.6,0.4,0,-9.06772e-05
20.6,0.5,0,-0.000113555
20.6,0.6,0,-0.000138583
20.6,0.7,0,-0.00016361
20.6,0.8,0,-0.000190233
20.6,0.9,0,-0.000218449
20.6,1,0,-0.000246665
20.6,1.1,0,-0.000279334
20.6,1.2,0,-0.000312003
20.6,1.3,0,-0.000347658
20.6,1.4,0,-0.000386299
20.6,1.5,0,-0.00042494
20.6,1.6,0,-0.000471403
20.6,1.7,0,-0.000517865
20.6,1.8,0,-0.000569415
20.6,1.9,0,-0.000626051
20.6,2,0,-0.000682687
20.6,2.1,0,-0.000752572
20.6,2.2,0,-0.000822457
20.6,2.3,0,-0.000901027
20.6,2.4,0,-0.00098828
20.6,2.5,0,-0.00107553
20.6,2.6,0,-0.00118576
20.6,2.7,0,-0.00129599
20.6,2.8,0,-0.0014215
20.6,2.9,0,-0.00156229
20.6,3,0,-0.00170309
20.6,3.1,0,-0.00188407
20.6,3.2,0,-0.00206506
20.6,3.3,0,-0.0022714
20.6,3.4,0,-0.0025031
20.6,3.5,0,-0.0027348
20.6,3.6,0,-0.00302844
20.6,3.7,0,-0.00332208
20.6,3.8,0,-0.00365406
20.6,3.9,0,-0.00402437
20.6,4,0,-0.00439467
20.6,4.1,0,-0.0048409
20.6,4.2,0,-0.00528712
20.6,4.3,0,-0.00572426
20.6,4.4,0,-0.00615231
20.6,4.5,0,-0.00658036
20.6,4.6,0,-0.00712517
20.6,4.7,0,-0.00766998
20.6,4.8,0,-0.00812062
20.6,4.9,0,-0.00847709
20.6,5,0,-0.00883356
20.6,7,0,-0.00320996
20.6,7.1,0,-0.00319648
20.6,7.2,0,-0.00318299
20.6,7.3,0,-0.00316727
20.6,7.4,0,-0.0031389
20.6,7.5,0,-0.00311052
20.6,7.6,0,-0.0030802
20.6,7.7,0,-0.00304536
20.6,7.8,0,-0.00301052
20.6,7.9,0,-0.00297143
20.6,8,0,-0.00292716
20.6,8.1,0,-0.00288288
20.6,8.2,0,-0.00283376
20.6,8.3,0,-0.00278141
20.6,8.4,0,-0.00272906
20.6,8.5,0,-0.00267168
20.6,8.6,0,-0.00261263
20.6,8.7,0,-0.00255357
20.6,8.8,0,-0.00249005
20.6,8.9,0,-0.00242604
20.6,9,0,-0.00236187
20.6,9.1,0,-0.00229495
20.6,9.2,0,-0.00222803
20.6,9.3,0,-0.00216087
20.6,9.4,0,-0.00209276
20.6,9.5,0,-0.00202466
20.6,9.6,0,-0.00195653
20.6,9.7,0,-0.00188838
20.6,9.8,0,-0.00182023
20.6,9.9,0,-0.00175239
20.6,10,0,-0.00168486
20.6,10.1,0,-0.00161733
20.6,10.2,0,-0.00155044
20.6,10.3,0,-0.0014839
20.6,10.4,0,-0.00141737
20.6,10.5,0,-0.00135177
20.6,10.6,0,-0.00128642
20.6,10.7,0,-0.00122107
20.6,10.8,0,-0.00115691
20.6,10.9,0,-0.00109281
20.6,11,0,-0.00102884
20.6,11.1,0,-0.000965984
20.6,11.2,0,-0.00090313
20.6,11.3,0,-0.000840565
20.6,11.4,0,-0.000778865
20.6,11.5,0,-0.000717166
20.6,11.6,0,-0.000655866
20.6,11.7,0,-0.000595167
20.6,11.8,0,-0.000534468
20.6,11.9,0,-0.000474221
20.6,12,0,-0.000414342
20.6,12.1,0,-0.000354464
20.6,12.2,0,-0.000295075
20.6,12.3,0,-0.000235896
20.6,12.4,0,-0.000176718
20.6,12.5,0,-0.000117783
20.6,12.6,0,-5.88915e-05
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,-2.52725e-05
20.7,0.2,0,-5.07869e-05
20.7,0.3,0,-7.48161e-05
20.7,0.4,0,-0.000100723
20.7,0.5,0,-0.000126356
20.7,0.6,0,-0.000153008
20.7,0.7,0,-0.000181684
20.7,0.8,0,-0.000210188
20.7,0.9,0,-0.000241526
20.7,1,0,-0.000273253
20.7,1.1,0,-0.000307153
20.7,1.2,0,-0.000344185
20.7,1.3,0,-0.000381944
20.7,1.4,0,-0.000423969
20.7,1.5,0,-0.000467388
20.7,1.6,0,-0.000514606
20.7,1.7,0,-0.000566633
20.7,1.8,0,-0.000620661
20.7,1.9,0,-0.00068117
20.7,2,0,-0.000744595
20.7,2.1,0,-0.000814422
20.7,2.2,0,-0.000891803
20.7,2.3,0,-0.000973356
20.7,2.4,0,-0.00106508
20.7,2.5,0,-0.00116238
20.7,2.6,0,-0.00127074
20.7,2.7,0,-0.00139118
20.7,2.8,0,-0.00152005
20.7,2.9,0,-0.00166508
20.7,3,0,-0.00182048
20.7,3.1,0,-0.00199565
20.7,3.2,0,-0.00218862
20.7,3.3,0,-0.00239837
20.7,3.4,0,-0.00263077
20.7,3.5,0,-0.00287825
20.7,3.6,0,-0.00315972
20.7,3.7,0,-0.00345749
20.7,3.8,0,-0.0037844
20.7,3.9,0,-0.00413563
20.7,4,0,-0.00450919
20.7,4.1,0,-0.00493116
20.7,4.2,0,-0.00534458
20.7,4.3,0,-0.00579954
20.7,4.4,0,-0.00620708
20.7,4.5,0,-0.00653188
20.7,4.6,0,-0.00691675
20.7,4.7,0,-0.00741949
20.7,4.8,0,-0.00806257
20.7,4.9,0,-0.00847802
20.7,5,0,-0.00850664
20.7,7,0,-0.00314039
20.7,7.1,0,-0.00313128
20.7,7.2,0,-0.00311779
20.7,7.3,0,-0.0030982
20.7,7.4,0,-0.00306747
20.7,7.5,0,-0.00303918
20.7,7.6,0,-0.00301386
20.7,7.7,0,-0.00297893
20.7,7.8,0,-0.00294465
20.7,7.9,0,-0.00290753
20.7,8,0,-0.00286328
20.7,8.1,0,-0.00282019
20.7,8.2,0,-0.00277299
20.7,8.3,0,-0.00272071
20.7,8.4,0,-0.0026702
20.7,8.5,0,-0.00261498
20.7,8.6,0,-0.00255593
20.7,8.7,0,-0.00249931
20.7,8.8,0,-0.00243779
20.7,8.9,0,-0.00237377
20.7,9,0,-0.00231266
20.7,9.1,0,-0.00224742
20.7,9.2,0,-0.0021805
20.7,9.3,0,-0.00211686
20.7,9.4,0,-0.00205016
20.7,9.5,0,-0.0019823
20.7,9.6,0,-0.00191781
20.7,9.7,0,-0.0018507
20.7,9.8,0,-0.00178334
20.7,9.9,0,-0.00171884
20.7,10,0,-0.00165195
20.7,10.1,0,-0.00158563
20.7,10.2,0,-0.00152187
20.7,10.3,0,-0.00145552
20.7,10.4,0,-0.00139051
20.7,10.5,0,-0.00132762
20.7,10.6,0,-0.00126227
20.7,10.7,0,-0.00119868
20.7,10.8,0,-0.00113669
20.7,10.9,0,-0.00107259
20.7,11,0,-0.00101061
20.7,11.1,0,-0.000949417
20.7,11.2,0,-0.000886563
20.7,11.3,0,-0.000826205
20.7,11.4,0,-0.000765685
20.7,11.5,0,-0.000704216
20.7,11.6,0,-0.000645102
20.7,11.7,0,-0.000585149
20.7,11.8,0,-0.00052496
20.7,11.9,0,-0.000466799
20.7,12,0,-0.000407279
20.7,12.1,0,-0.000348185
20.7,12.2,0,-0.000290739
20.7,12.3,0,-0.000231584
20.7,12.4,0,-0.000173524
20.7,12.5,0,-0.000116382
20.7,12.6,0,-5.74902e-05
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,-2.82917e-05
20.8,0.2,0,-5.50065e-05
20.8,0.3,0,-8.26491e-05
20.8,0.4,0,-0.000109764
20.8,0.5,0,-0.000138501
20.8,0.6,0,-0.000168298
20.8,0.7,0,-0.000198259
20.8,0.8,0,-0.000230655
20.8,0.9,0,-0.000263302
20.8,1,0,-0.000298419
20.8,1.1,0,-0.000335797
20.8,1.2,0,-0.000374281
20.8,1.3,0,-0.000416468
20.8,1.4,0,-0.000459992
20.8,1.5,0,-0.000507354
20.8,1.6,0,-0.000558668
20.8,1.7,0,-0.00061243
20.8,1.8,0,-0.000671776
20.8,1.9,0,-0.000734095
20.8,2,0,-0.000802337
20.8,2.1,0,-0.000877201
20.8,2.2,0,-0.000956729
20.8,2.3,0,-0.00104486
20.8,2.4,0,-0.00113882
20.8,2.5,0,-0.00124204
20.8,2.6,0,-0.00135652
20.8,2.7,0,-0.00147948
20.8,2.8,0,-0.0016159
20.8,2.9,0,-0.00176345
20.8,3,0,-0.00192494
20.8,3.1,0,-0.00210579
20.8,3.2,0,-0.0023007
20.8,3.3,0,-0.00251546
20.8,3.4,0,-0.00274926
20.8,3.5,0,-0.00299824
20.8,3.6,0,-0.00327838
20.8,3.7,0,-0.00357353
20.8,3.8,0,-0.00388981
20.8,3.9,0,-0.00423657
20.8,4,0,-0.00458729
20.8,4.1,0,-0.00498003
20.8,4.2,0,-0.00537669
20.8,4.3,0,-0.00577584
20.8,4.4,0,-0.00616292
20.8,4.5,0,-0.00644348
20.8,4.6,0,-0.0067689
20.8,4.7,0,-0.00723284
20.8,4.8,0,-0.00774506
20.8,4.9,0,-0.00811207
20.8,5,0,-0.00815521
20.8,7,0,-0.00307081
20.8,7.1,0,-0.00306347
20.8,7.2,0,-0.00304997
20.8,7.3,0,-0.00302975
20.8,7.4,0,-0.00299718
20.8,7.5,0,-0.00297291
20.8,7.6,0,-0.00294759
20.8,7.7,0,-0.00291252
20.8,7.8,0,-0.00288071
20.8,7.9,0,-0.00284359
20.8,8,0,-0.0027995
20.8,8.1,0,-0.00275901
20.8,8.2,0,-0.00271181
20.8,8.3,0,-0.00266071
20.8,8.4,0,-0.00261234
20.8,8.5,0,-0.00255718
20.8,8.6,0,-0.00250052
20.8,8.7,0,-0.00244544
20.8,8.8,0,-0.00238434
20.8,8.9,0,-0.00232345
20.8,9,0,-0.00226332
20.8,9.1,0,-0.00219894
20.8,9.2,0,-0.00213558
20.8,9.3,0,-0.00207231
20.8,9.4,0,-0.00200694
20.8,9.5,0,-0.00194257
20.8,9.6,0,-0.00187807
20.8,9.7,0,-0.0018128
20.8,9.8,0,-0.00174831
20.8,9.9,0,-0.00168381
20.8,10,0,-0.00161929
20.8,10.1,0,-0.0015551
20.8,10.2,0,-0.00149134
20.8,10.3,0,-0.0014278
20.8,10.4,0,-0.00136425
20.8,10.5,0,-0.00130162
20.8,10.6,0,-0.00123912
20.8,10.7,0,-0.00117644
20.8,10.8,0,-0.00111512
20.8,10.9,0,-0.00105364
20.8,11,0,-0.000992111
20.8,11.1,0,-0.000931968
20.8,11.2,0,-0.000871482
20.8,11.3,0,-0.000811207
20.8,11.4,0,-0.000752058
20.8,11.5,0,-0.000692495
20.8,11.6,0,-0.000633381
20.8,11.7,0,-0.000575072
20.8,11.8,0,-0.000516326
20.8,11.9,0,-0.000458165
20.8,12,0,-0.000400454
20.8,12.1,0,-0.000342476
20.8,12.2,0,-0.00028503
20.8,12.3,0,-0.000227819
20.8,12.4,0,-0.000170629
20.8,12.5,0,-0.000113775
20.8,12.6,0,-5.69248e-05
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,-2.97682e-05
20.9,0.2,0,-5.95363e-05
20.9,0.3,0,-8.95346e-05
20.9,0.4,0,-0.000119763
20.9,0.5,0,-0.000149991
20.9,0.6,0,-0.000182646
20.9,0.7,0,-0.000215301
20.9,0.8,0,-0.000249735
20.9,0.9,0,-0.000285949
20.9,1,0,-0.000322163
20.9,1.1,0,-0.000363362
20.9,1.2,0,-0.000404561
20.9,1.3,0,-0.000449096
20.9,1.4,0,-0.000496967
20.9,1.5,0,-0.000544839
20.9,1.6,0,-0.000601421
20.9,1.7,0,-0.000658004
20.9,1.8,0,-0.000720219
20.9,1.9,0,-0.000788066
20.9,2,0,-0.000855913
20.9,2.1,0,-0.000938282
20.9,2.2,0,-0.00102065
20.9,2.3,0,-0.00111237
20.9,2.4,0,-0.00121345
20.9,2.5,0,-0.00131453
20.9,2.6,0,-0.00143963
20.9,2.7,0,-0.00156473
20.9,2.8,0,-0.00170512
20.9,2.9,0,-0.0018608
20.9,3,0,-0.00201648
20.9,3.1,0,-0.00221008
20.9,3.2,0,-0.00240369
20.9,3.3,0,-0.00261935
20.9,3.4,0,-0.00285706
20.9,3.5,0,-0.00309478
20.9,3.6,0,-0.00337896
20.9,3.7,0,-0.00366314
20.9,3.8,0,-0.00396997
20.9,3.9,0,-0.00429946
20.9,4,0,-0.00462896
20.9,4.1,0,-0.00498985
20.9,4.2,0,-0.00535074
20.9,4.3,0,-0.00568798
20.9,4.4,0,-0.00600157
20.9,4.5,0,-0.00631517
20.9,4.6,0,-0.00667224
20.9,4.7,0,-0.00702931
20.9,4.8,0,-0.00732213
20.9,4.9,0,-0.0075507
20.9,5,0,-0.00777927
20.9,7,0,-0.00300124
20.9,7.1,0,-0.00299258
20.9,7.2,0,-0.00298068
20.9,7.3,0,-0.0029613
20.9,7.4,0,-0.0029319
20.9,7.5,0,-0.00290663
20.9,7.6,0,-0.00288132
20.9,7.7,0,-0.0028483
20.9,7.8,0,-0.00281676
20.9,7.9,0,-0.00277964
20.9,8,0,-0.00273825
20.9,8.1,0,-0.00269783
20.9,8.2,0,-0.00265063
20.9,8.3,0,-0.00260248
20.9,8.4,0,-0.00255447
20.9,8.5,0,-0.00249946
20.9,8.6,0,-0.00244602
20.9,8.7,0,-0.00239157
20.9,8.8,0,-0.00233124
20.9,8.9,0,-0.00227358
20.9,9,0,-0.00221398
20.9,9.1,0,-0.00215101
20.9,9.2,0,-0.00209081
20.9,9.3,0,-0.00202776
20.9,9.4,0,-0.00196435
20.9,9.5,0,-0.00190283
20.9,9.6,0,-0.00183834
20.9,9.7,0,-0.00177544
20.9,9.8,0,-0.00171327
20.9,9.9,0,-0.00164878
20.9,10,0,-0.00158686
20.9,10.1,0,-0.00152458
20.9,10.2,0,-0.00146081
20.9,10.3,0,-0.00140008
20.9,10.4,0,-0.00133799
20.9,10.5,0,-0.0012756
20.9,10.6,0,-0.00121587
20.9,10.7,0,-0.00115419
20.9,10.8,0,-0.00109344
20.9,10.9,0,-0.00103461
20.9,11,0,-0.000973612
20.9,11.1,0,-0.000914323
20.9,11.2,0,-0.000856383
20.9,11.3,0,-0.000796209
20.9,11.4,0,-0.000738162
20.9,11.5,0,-0.000680775
20.9,11.6,0,-0.000621661
20.9,11.7,0,-0.000564686
20.9,11.8,0,-0.000507691
20.9,11.9,0,-0.00044953
20.9,12,0,-0.000393449
20.9,12.1,0,-0.000336767
20.9,12.2,0,-0.00027932
20.9,12.3,0,-0.000224066
20.9,12.4,0,-0.000167735
20.9,12.5,0,-0.000111151
20.9,12.6,0,-5.63221e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,-3.20314e-05
21,0.2,0,-6.40981e-05
21,0.3,0,-9.49652e-05
21,0.4,0,-0.000127519
21,0.5,0,-0.000160103
21,0.6,0,-0.000193808
21,0.7,0,-0.000229394
21,0.8,0,-0.000265214
21,0.9,0,-0.000303676
21,1,0,-0.000342913
21,1.1,0,-0.000384531
21,1.2,0,-0.000429164
21,1.3,0,-0.000475135
21,1.4,0,-0.000525138
21,1.5,0,-0.000577113
21,1.6,0,-0.00063322
21,1.7,0,-0.000693954
21,1.8,0,-0.000757611
21,1.9,0,-0.000827327
21,2,0,-0.000900833
21,2.1,0,-0.000981154
21,2.2,0,-0.00106857
21,2.3,0,-0.00116153
21,2.4,0,-0.0012636
21,2.5,0,-0.00137248
21,2.6,0,-0.00149254
21,2.7,0,-0.0016232
21,2.8,0,-0.00176397
21,2.9,0,-0.00191784
21,3,0,-0.00208317
21,3.1,0,-0.00226646
21,3.2,0,-0.00246315
21,3.3,0,-0.0026773
21,3.4,0,-0.00290618
21,3.5,0,-0.00314962
21,3.6,0,-0.00341901
21,3.7,0,-0.0036933
21,3.8,0,-0.00399178
21,3.9,0,-0.00429633
21,4,0,-0.00461063
21,4.1,0,-0.00495395
21,4.2,0,-0.0052718
21,4.3,0,-0.00561301
21,4.4,0,-0.00590788
21,4.5,0,-0.00613583
21,4.6,0,-0.0063862
21,4.7,0,-0.00671034
21,4.8,0,-0.0071124
21,4.9,0,-0.00736667
21,5,0,-0.00739979
21,7,0,-0.00293166
21,7.1,0,-0.00291976
21,7.2,0,-0.00290785
21,7.3,0,-0.00289394
21,7.4,0,-0.00286861
21,7.5,0,-0.00284329
21,7.6,0,-0.00281609
21,7.7,0,-0.00278452
21,7.8,0,-0.00275294
21,7.9,0,-0.0027174
21,8,0,-0.002677
21,8.1,0,-0.00263661
21,8.2,0,-0.00259183
21,8.3,0,-0.00254414
21,8.4,0,-0.00249644
21,8.5,0,-0.00244443
21,8.6,0,-0.00239098
21,8.7,0,-0.00233753
21,8.8,0,-0.0022803
21,8.9,0,-0.00222264
21,9,0,-0.00216485
21,9.1,0,-0.00210465
21,9.2,0,-0.00204445
21,9.3,0,-0.00198401
21,9.4,0,-0.00192267
21,9.5,0,-0.00186132
21,9.6,0,-0.0017999
21,9.7,0,-0.00173835
21,9.8,0,-0.00167679
21,9.9,0,-0.00161542
21,10,0,-0.00155421
21,10.1,0,-0.00149301
21,10.2,0,-0.00143223
21,10.3,0,-0.00137168
21,10.4,0,-0.00131113
21,10.5,0,-0.00125124
21,10.6,0,-0.00119152
21,10.7,0,-0.00113179
21,10.8,0,-0.00107291
21,10.9,0,-0.00101408
21,11,0,-0.000955334
21,11.1,0,-0.000897394
21,11.2,0,-0.000839454
21,11.3,0,-0.000781724
21,11.4,0,-0.000724624
21,11.5,0,-0.000667524
21,11.6,0,-0.000610717
21,11.7,0,-0.00055435
21,11.8,0,-0.000497982
21,11.9,0,-0.000441941
21,12,0,-0.000386169
21,12.1,0,-0.000330396
21,12.2,0,-0.000275004
21,12.3,0,-0.000219775
21,12.4,0,-0.000164546
21,12.5,0,-0.000109657
21,12.6,0,-5.48286e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,-3.43376e-05
21.1,0.2,0,-6.73425e-05
21.1,0.3,0,-0.000101028
21.1,0.4,0,-0.000134523
21.1,0.5,0,-0.000169503
21.1,0.6,0,-0.000205619
21.1,0.7,0,-0.00024218
21.1,0.8,0,-0.000280936
21.1,0.9,0,-0.00032038
21.1,1,0,-0.000362122
21.1,1.1,0,-0.000406272
21.1,1.2,0,-0.000451939
21.1,1.3,0,-0.00050103
21.1,1.4,0,-0.000552079
21.1,1.5,0,-0.000606722
21.1,1.6,0,-0.000665525
21.1,1.7,0,-0.000727354
21.1,1.8,0,-0.000794304
21.1,1.9,0,-0.000865121
21.1,2,0,-0.000941385
21.1,2.1,0,-0.00102444
21.1,2.2,0,-0.00111292
21.1,2.3,0,-0.00120901
21.1,2.4,0,-0.0013121
21.1,2.5,0,-0.0014233
21.1,2.6,0,-0.00154543
21.1,2.7,0,-0.00167668
21.1,2.8,0,-0.00181892
21.1,2.9,0,-0.00197317
21.1,3,0,-0.00213821
21.1,3.1,0,-0.00232029
21.1,3.2,0,-0.00251558
21.1,3.3,0,-0.00272456
21.1,3.4,0,-0.00295139
21.1,3.5,0,-0.0031862
21.1,3.6,0,-0.00344418
21.1,3.7,0,-0.00371182
21.1,3.8,0,-0.0039876
21.1,3.9,0,-0.00428366
21.1,4,0,-0.00456911
21.1,4.1,0,-0.00487643
21.1,4.2,0,-0.00517831
21.1,4.3,0,-0.00546554
21.1,4.4,0,-0.0057404
21.1,4.5,0,-0.00594274
21.1,4.6,0,-0.00615756
21.1,4.7,0,-0.00645425
21.1,4.8,0,-0.00676968
21.1,4.9,0,-0.00699365
21.1,5,0,-0.00702974
21.1,7,0,-0.00287203
21.1,7.1,0,-0.00286389
21.1,7.2,0,-0.00285199
21.1,7.3,0,-0.00283482
21.1,7.4,0,-0.00280748
21.1,7.5,0,-0.00278224
21.1,7.6,0,-0.0027592
21.1,7.7,0,-0.00272749
21.1,7.8,0,-0.00269631
21.1,7.9,0,-0.00266202
21.1,8,0,-0.00262157
21.1,8.1,0,-0.00258194
21.1,8.2,0,-0.00253809
21.1,8.3,0,-0.00249038
21.1,8.4,0,-0.00244393
21.1,8.5,0,-0.002393
21.1,8.6,0,-0.00233955
21.1,8.7,0,-0.00228783
21.1,8.8,0,-0.00223175
21.1,8.9,0,-0.0021741
21.1,9,0,-0.00211858
21.1,9.1,0,-0.00205952
21.1,9.2,0,-0.00199931
21.1,9.3,0,-0.00194165
21.1,9.4,0,-0.00188138
21.1,9.5,0,-0.00182024
21.1,9.6,0,-0.00176183
21.1,9.7,0,-0.00170115
21.1,9.8,0,-0.00164029
21.1,9.9,0,-0.00158182
21.1,10,0,-0.00152117
21.1,10.1,0,-0.00146107
21.1,10.2,0,-0.00140312
21.1,10.3,0,-0.00134274
21.1,10.4,0,-0.00128365
21.1,10.5,0,-0.00122627
21.1,10.6,0,-0.00116654
21.1,10.7,0,-0.00110856
21.1,10.8,0,-0.00105173
21.1,10.9,0,-0.0009929
21.1,11,0,-0.000936174
21.1,11.1,0,-0.000879837
21.1,11.2,0,-0.000821897
21.1,11.3,0,-0.000766451
21.1,11.4,0,-0.000710516
21.1,11.5,0,-0.000653665
21.1,11.6,0,-0.000599152
21.1,11.7,0,-0.00054354
21.1,11.8,0,-0.00048773
21.1,11.9,0,-0.000433912
21.1,12,0,-0.000378513
21.1,12.1,0,-0.000323599
21.1,12.2,0,-0.000270288
21.1,12.3,0,-0.000215084
21.1,12.4,0,-0.000161084
21.1,12.5,0,-0.000107992
21.1,12.6,0,-5.31633e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,-3.53502e-05
21.2,0.2,0,-7.07004e-05
21.2,0.3,0,-0.000106339
21.2,0.4,0,-0.000142266
21.2,0.5,0,-0.000178192
21.2,0.6,0,-0.000216664
21.2,0.7,0,-0.000255135
21.2,0.8,0,-0.000295455
21.2,0.9,0,-0.000337623
21.2,1,0,-0.000379791
21.2,1.1,0,-0.00042713
21.2,1.2,0,-0.000474469
21.2,1.3,0,-0.000525244
21.2,1.4,0,-0.000579455
21.2,1.5,0,-0.000633666
21.2,1.6,0,-0.00069677
21.2,1.7,0,-0.000759873
21.2,1.8,0,-0.000828654
21.2,1.9,0,-0.000903111
21.2,2,0,-0.000977569
21.2,2.1,0,-0.00106641
21.2,2.2,0,-0.00115525
21.2,2.3,0,-0.00125314
21.2,2.4,0,-0.00136006
21.2,2.5,0,-0.00146698
21.2,2.6,0,-0.00159633
21.2,2.7,0,-0.00172567
21.2,2.8,0,-0.00186859
21.2,2.9,0,-0.00202508
21.2,3,0,-0.00218158
21.2,3.1,0,-0.00236953
21.2,3.2,0,-0.00255749
21.2,3.3,0,-0.00276208
21.2,3.4,0,-0.00298329
21.2,3.5,0,-0.0032045
21.2,3.6,0,-0.00345504
21.2,3.7,0,-0.00370557
21.2,3.8,0,-0.00396555
21.2,3.9,0,-0.00423497
21.2,4,0,-0.0045044
21.2,4.1,0,-0.00477418
21.2,4.2,0,-0.00504397
21.2,4.3,0,-0.00529027
21.2,4.4,0,-0.0055131
21.2,4.5,0,-0.00573592
21.2,4.6,0,-0.00596796
21.2,4.7,0,-0.00620001
21.2,4.8,0,-0.00638665
21.2,4.9,0,-0.00652788
21.2,5,0,-0.0066691
21.2,7,0,-0.00281241
21.2,7.1,0,-0.00280578
21.2,7.2,0,-0.00279393
21.2,7.3,0,-0.00277624
21.2,7.4,0,-0.00274734
21.2,7.5,0,-0.00272544
21.2,7.6,0,-0.00270241
21.2,7.7,0,-0.0026705
21.2,7.8,0,-0.00264103
21.2,7.9,0,-0.00260674
21.2,8,0,-0.00256619
21.2,8.1,0,-0.00252826
21.2,8.2,0,-0.0024844
21.2,8.3,0,-0.0024371
21.2,8.4,0,-0.0023921
21.2,8.5,0,-0.00234119
21.2,8.6,0,-0.00228904
21.2,8.7,0,-0.00223841
21.2,8.8,0,-0.00218256
21.2,8.9,0,-0.00212701
21.2,9,0,-0.00207222
21.2,9.1,0,-0.00201374
21.2,9.2,0,-0.00195624
21.2,9.3,0,-0.00189886
21.2,9.4,0,-0.00183962
21.2,9.5,0,-0.00178134
21.2,9.6,0,-0.00172293
21.2,9.7,0,-0.00166378
21.2,9.8,0,-0.0016054
21.2,9.9,0,-0.00154693
21.2,10,0,-0.00148836
21.2,10.1,0,-0.0014302
21.2,10.2,0,-0.00137225
21.2,10.3,0,-0.00131444
21.2,10.4,0,-0.00125673
21.2,10.5,0,-0.00119958
21.2,10.6,0,-0.00114255
21.2,10.7,0,-0.00108547
21.2,10.8,0,-0.00102928
21.2,10.9,0,-0.000973017
21.2,11,0,-0.000916753
21.2,11.1,0,-0.000861429
21.2,11.2,0,-0.000805907
21.2,11.3,0,-0.000750548
21.2,11.4,0,-0.000695968
21.2,11.5,0,-0.000641131
21.2,11.6,0,-0.000586618
21.2,11.7,0,-0.00053267
21.2,11.8,0,-0.000478434
21.2,11.9,0,-0.000424615
21.2,12,0,-0.000371118
21.2,12.1,0,-0.000317426
21.2,12.2,0,-0.000264114
21.2,12.3,0,-0.000210995
21.2,12.4,0,-0.00015795
21.2,12.5,0,-0.000105141
21.2,12.6,0,-5.24913e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,-3.70617e-05
21.3,0.2,0,-7.40193e-05
21.3,0.3,0,-0.000110109
21.3,0.4,0,-0.00014763
21.3,0.5,0,-0.000185444
21.3,0.6,0,-0.000224401
21.3,0.7,0,-0.000265026
21.3,0.8,0,-0.000306223
21.3,0.9,0,-0.000349748
21.3,1,0,-0.000394355
21.3,1.1,0,-0.00044137
21.3,1.2,0,-0.000491136
21.3,1.3,0,-0.00054268
21.3,1.4,0,-0.000597799
21.3,1.5,0,-0.000655284
21.3,1.6,0,-0.000716874
21.3,1.7,0,-0.000782643
21.3,1.8,0,-0.000851897
21.3,1.9,0,-0.000926397
21.3,2,0,-0.00100517
21.3,2.1,0,-0.00109048
21.3,2.2,0,-0.00118198
21.3,2.3,0,-0.00127963
21.3,2.4,0,-0.00138472
21.3,2.5,0,-0.00149702
21.3,2.6,0,-0.00161944
21.3,2.7,0,-0.00175031
21.3,2.8,0,-0.0018915
21.3,2.9,0,-0.00204213
21.3,3,0,-0.00220365
21.3,3.1,0,-0.00237985
21.3,3.2,0,-0.00256449
21.3,3.3,0,-0.00276479
