x,y,z,U_0,U_1,U_2
19.4,6.9,0,0.284089,-0.106848,0
19.4,7,0,0.285558,-0.097791,0
19.4,7.1,0,0.288166,-0.10291,0
19.4,7.2,0,0.289645,-0.100684,0
19.4,7.3,0,0.290931,-0.0947798,0
19.4,7.4,0,0.292832,-0.094071,0
19.4,7.5,0,0.294348,-0.0936505,0
19.4,7.6,0,0.295482,-0.0903276,0
19.4,7.7,0,0.296506,-0.0841685,0
19.4,7.8,0,0.298066,-0.0858425,0
19.4,7.9,0,0.298934,-0.0830575,0
19.4,8,0,0.299372,-0.0753892,0
19.4,8.1,0,0.300715,-0.0774334,0
19.4,8.2,0,0.30127,-0.0744995,0
19.4,8.3,0,0.301548,-0.0691986,0
19.4,8.4,0,0.302068,-0.066857,0
19.4,8.5,0,0.302589,-0.0656955,0
19.4,8.6,0,0.302826,-0.0624179,0
19.4,8.7,0,0.302533,-0.0563224,0
19.4,8.8,0,0.303038,-0.0569252,0
19.4,8.9,0,0.303123,-0.0540405,0
19.4,9,0,0.302495,-0.0477348,0
19.4,9.1,0,0.302832,-0.0483915,0
19.4,9.2,0,0.302797,-0.045733,0
19.4,9.3,0,0.302338,-0.0414262,0
19.4,9.4,0,0.302008,-0.0388232,0
19.4,9.5,0,0.302146,-0.0379613,0
19.4,9.6,0,0.302044,-0.0354785,0
19.4,9.7,0,0.300957,-0.0301547,0
19.4,9.8,0,0.301402,-0.0308229,0
19.4,9.9,0,0.301332,-0.02868,0
19.4,10,0,0.300314,-0.0240443,0
19.4,10.1,0,0.300693,-0.0241746,0
19.4,10.2,0,0.300752,-0.0225588,0
19.4,10.3,0,0.300274,-0.0196974,0
19.4,10.4,0,0.299897,-0.0174818,0
19.4,10.5,0,0.300414,-0.0171768,0
19.4,10.6,0,0.300542,-0.0156779,0
19.4,10.7,0,0.299312,-0.0119541,0
19.4,10.8,0,0.300348,-0.0125545,0
19.4,10.9,0,0.300602,-0.0113579,0
19.4,11,0,0.299752,-0.00869866,0
19.4,11.1,0,0.300429,-0.00849926,0
19.4,11.2,0,0.300905,-0.00777265,0
19.4,11.3,0,0.300792,-0.00634536,0
19.4,11.4,0,0.3005,-0.00492814,0
19.4,11.5,0,0.301412,-0.00488078,0
19.4,11.6,0,0.301844,-0.00417072,0
19.4,11.7,0,0.300816,-0.00223897,0
19.4,11.8,0,0.302079,-0.00260404,0
19.4,11.9,0,0.302533,-0.00211078,0
19.4,12,0,0.302089,-0.00100256,0
19.4,12.1,0,0.302708,-0.000951486,0
19.4,12.2,0,0.303265,-0.00069118,0
19.4,12.3,0,0.303366,-4.77864e-05,0
19.4,12.4,0,0.303127,0.000809003,0
19.4,12.5,0,0.303844,0.000781595,0
19.4,12.6,0,0.30402,0.00101971,0
19.4,12.7,0,0.303121,0.0017002,0
19.5,0,0,0.316435,-0.0226589,0
19.5,0.1,0,0.316471,-0.0260711,0
19.5,0.2,0,0.316658,-0.0256094,0
19.5,0.3,0,0.316952,-0.0271176,0
19.5,0.4,0,0.31721,-0.0277794,0
19.5,0.5,0,0.31716,-0.0285033,0
19.5,0.6,0,0.317006,-0.0291909,0
19.5,0.7,0,0.316205,-0.0292635,0
19.5,0.8,0,0.315317,-0.0310392,0
19.5,0.9,0,0.31344,-0.029178,0
19.5,1,0,0.311682,-0.0335169,0
19.5,1.1,0,0.309366,-0.0340132,0
19.5,1.2,0,0.305901,-0.036738,0
19.5,1.3,0,0.302724,-0.0384598,0
19.5,1.4,0,0.298059,-0.0407756,0
19.5,1.5,0,0.293878,-0.0429705,0
19.5,1.6,0,0.28864,-0.0446138,0
19.5,1.7,0,0.283649,-0.0482926,0
19.5,1.8,0,0.278669,-0.0472119,0
19.5,1.9,0,0.272739,-0.0543047,0
19.5,2,0,0.267712,-0.0561761,0
19.5,2.1,0,0.261883,-0.0608271,0
19.5,2.2,0,0.256864,-0.0641475,0
19.5,2.3,0,0.251749,-0.0676445,0
19.5,2.4,0,0.247225,-0.071101,0
19.5,2.5,0,0.243305,-0.0730687,0
19.5,2.6,0,0.239062,-0.0779872,0
19.5,2.7,0,0.237283,-0.0756528,0
19.5,2.8,0,0.232578,-0.0846178,0
19.5,2.9,0,0.230274,-0.0862236,0
19.5,3,0,0.227808,-0.090849,0
19.5,3.1,0,0.225741,-0.0939665,0
19.5,3.2,0,0.224663,-0.0965818,0
19.5,3.3,0,0.223406,-0.099422,0
19.5,3.4,0,0.223464,-0.0999816,0
19.5,3.5,0,0.222443,-0.104282,0
19.5,3.6,0,0.224182,-0.0998142,0
19.5,3.7,0,0.222649,-0.108537,0
19.5,3.8,0,0.223303,-0.108759,0
19.5,3.9,0,0.223838,-0.112196,0
19.5,4,0,0.224404,-0.114051,0
19.5,4.1,0,0.225841,-0.115273,0
19.5,4.2,0,0.226817,-0.11679,0
19.5,4.3,0,0.228809,-0.115918,0
19.5,4.4,0,0.229706,-0.118878,0
19.5,4.5,0,0.232301,-0.112893,0
19.5,4.6,0,0.233113,-0.120608,0
19.5,4.7,0,0.235132,-0.121172,0
19.5,4.8,0,0.23786,-0.115021,0
19.5,4.9,0,0.238937,-0.122091,0
19.5,5,0,0.241117,-0.122252,0
19.5,5.1,0,0.24378,-0.11589,0
19.5,5.2,0,0.24528,-0.122408,0
19.5,5.3,0,0.247588,-0.122221,0
19.5,5.4,0,0.250122,-0.115713,0
19.5,5.5,0,0.251952,-0.121645,0
19.5,5.6,0,0.254316,-0.121121,0
19.5,5.7,0,0.256678,-0.114521,0
19.5,5.8,0,0.258747,-0.119841,0
19.5,5.9,0,0.261273,-0.118935,0
19.5,6,0,0.264251,-0.112016,0
19.5,6.1,0,0.266168,-0.116834,0
19.5,6.2,0,0.267909,-0.115842,0
19.5,6.3,0,0.269723,-0.113077,0
19.5,6.4,0,0.272263,-0.113465,0
19.5,6.5,0,0.274169,-0.111967,0
19.5,6.6,0,0.276075,-0.110469,0
19.5,6.7,0,0.278227,-0.106792,0
19.5,6.8,0,0.280216,-0.107046,0
19.5,6.9,0,0.281938,-0.105174,0
19.5,7,0,0.283514,-0.0991683,0
19.5,7.1,0,0.285669,-0.101179,0
19.5,7.2,0,0.287148,-0.0989518,0
19.5,7.3,0,0.288579,-0.0958005,0
19.5,7.4,0,0.290372,-0.0943992,0
19.5,7.5,0,0.291558,-0.0918593,0
19.5,7.6,0,0.292745,-0.0893194,0
19.5,7.7,0,0.293884,-0.0848459,0
19.5,7.8,0,0.295053,-0.0840041,0
19.5,7.9,0,0.295921,-0.081219,0
19.5,8,0,0.296554,-0.0757614,0
19.5,8.1,0,0.297571,-0.075563,0
19.5,8.2,0,0.298127,-0.072629,0
19.5,8.3,0,0.298638,-0.0693167,0
19.5,8.4,0,0.299132,-0.0667727,0
19.5,8.5,0,0.299418,-0.063805,0
19.5,8.6,0,0.299704,-0.0608373,0
19.5,8.7,0,0.299648,-0.056237,0
19.5,8.8,0,0.299934,-0.0550215,0
19.5,8.9,0,0.300018,-0.0521368,0
19.5,9,0,0.299736,-0.0474891,0
19.5,9.1,0,0.299872,-0.0465279,0
19.5,9.2,0,0.299832,-0.0438259,0
19.5,9.3,0,0.299773,-0.0410552,0
19.5,9.4,0,0.299443,-0.0384521,0
19.5,9.5,0,0.299362,-0.0360743,0
19.5,9.6,0,0.299272,-0.0336286,0
19.5,9.7,0,0.298622,-0.0296899,0
19.5,9.8,0,0.298817,-0.0289957,0
19.5,9.9,0,0.298747,-0.0268528,0
19.5,10,0,0.298223,-0.0235169,0
19.5,10.1,0,0.298363,-0.0226612,0
19.5,10.2,0,0.298372,-0.0208411,0
19.5,10.3,0,0.298382,-0.019021,0
19.5,10.4,0,0.29806,-0.0169221,0
19.5,10.5,0,0.29825,-0.015614,0
19.5,10.6,0,0.298378,-0.014115,0
19.5,10.7,0,0.297738,-0.011388,0
19.5,10.8,0,0.29842,-0.0111749,0
19.5,10.9,0,0.298674,-0.00997828,0
19.5,11,0,0.298447,-0.00814428,0
19.5,11.1,0,0.298875,-0.00750773,0
19.5,11.2,0,0.299236,-0.00657807,0
19.5,11.3,0,0.299597,-0.00564841,0
19.5,11.4,0,0.29946,-0.00439379,0
19.5,11.5,0,0.300013,-0.00385034,0
19.5,11.6,0,0.300445,-0.00314028,0
19.5,11.7,0,0.300022,-0.00172277,0
19.5,11.8,0,0.300941,-0.00172328,0
19.5,11.9,0,0.301395,-0.00123003,0
19.5,12,0,0.301503,-0.000499815,0
19.5,12.1,0,0.301942,-0.000257711,0
19.5,12.2,0,0.302343,0.00016709,0
19.5,12.3,0,0.302745,0.000591891,0
19.5,12.4,0,0.302699,0.00130787,0
19.5,12.5,0,0.30305,0.0014597,0
19.5,12.6,0,0.303226,0.00169782,0
19.5,12.7,0,0.302758,0.00220136,0
19.6,0,0,0.316917,-0.021239,0
19.6,0.1,0,0.317045,-0.0226243,0
19.6,0.2,0,0.317218,-0.0229961,0
19.6,0.3,0,0.317478,-0.0236139,0
19.6,0.4,0,0.317737,-0.0242757,0
19.6,0.5,0,0.317755,-0.0249668,0
19.6,0.6,0,0.317601,-0.0256544,0
19.6,0.7,0,0.317122,-0.026457,0
19.6,0.8,0,0.316152,-0.0274006,0
19.6,0.9,0,0.31488,-0.0274093,0
19.6,1,0,0.312935,-0.029716,0
19.6,1.1,0,0.310897,-0.0310068,0
19.6,1.2,0,0.307721,-0.0327262,0
19.6,1.3,0,0.304544,-0.0344481,0
19.6,1.4,0,0.300536,-0.0365256,0
19.6,1.5,0,0.296355,-0.0387205,0
19.6,1.6,0,0.291668,-0.0411495,0
19.6,1.7,0,0.286792,-0.0438047,0
19.6,1.8,0,0.281881,-0.0452146,0
19.6,1.9,0,0.276464,-0.0496093,0
19.6,2,0,0.271305,-0.052655,0
19.6,2.1,0,0.266037,-0.0559817,0
19.6,2.2,0,0.261017,-0.0593021,0
19.6,2.3,0,0.256131,-0.0627267,0
19.6,2.4,0,0.251606,-0.0661833,0
19.6,2.5,0,0.247254,-0.0696312,0
19.6,2.6,0,0.243465,-0.0730856,0
19.6,2.7,0,0.240347,-0.0746104,0
19.6,2.8,0,0.236822,-0.07982,0
19.6,2.9,0,0.233887,-0.083152,0
19.6,3,0,0.231753,-0.0862325,0
19.6,3.1,0,0.229685,-0.0893499,0
19.6,3.2,0,0.228218,-0.0922076,0
19.6,3.3,0,0.226961,-0.0950477,0
19.6,3.4,0,0.226101,-0.0976668,0
19.6,3.5,0,0.225558,-0.100192,0
19.6,3.6,0,0.225775,-0.100387,0
19.6,3.7,0,0.225306,-0.104757,0
19.6,3.8,0,0.225369,-0.10695,0
19.6,3.9,0,0.226038,-0.108732,0
19.6,4,0,0.226605,-0.110587,0
19.6,4.1,0,0.227598,-0.112119,0
19.6,4.2,0,0.228574,-0.113635,0
19.6,4.3,0,0.229828,-0.114908,0
19.6,4.4,0,0.231013,-0.116001,0
19.6,4.5,0,0.232667,-0.114734,0
19.6,4.6,0,0.234071,-0.117985,0
19.6,4.7,0,0.235863,-0.118739,0
19.6,4.8,0,0.237878,-0.117143,0
19.6,4.9,0,0.239421,-0.119815,0
19.6,5,0,0.241364,-0.120117,0
19.6,5.1,0,0.243499,-0.118177,0
19.6,5.2,0,0.245296,-0.120398,0
19.6,5.3,0,0.247381,-0.120318,0
19.6,5.4,0,0.24956,-0.118067,0
19.6,5.5,0,0.251529,-0.119834,0
19.6,5.6,0,0.253684,-0.119386,0
19.6,5.7,0,0.255845,-0.116849,0
19.6,5.8,0,0.257911,-0.118167,0
19.6,5.9,0,0.260332,-0.117263,0
19.6,6,0,0.263105,-0.11421,0
19.6,6.1,0,0.264905,-0.115155,0
19.6,6.2,0,0.266647,-0.114163,0
19.6,6.3,0,0.268389,-0.113171,0
19.6,6.4,0,0.270492,-0.111829,0
19.6,6.5,0,0.272398,-0.110331,0
19.6,6.6,0,0.274303,-0.108834,0
19.6,6.7,0,0.276344,-0.107243,0
19.6,6.8,0,0.278065,-0.105371,0
19.6,6.9,0,0.279787,-0.103499,0
19.6,7,0,0.281471,-0.100546,0
19.6,7.1,0,0.283173,-0.0994469,0
19.6,7.2,0,0.284652,-0.09722,0
19.6,7.3,0,0.286131,-0.094993,0
19.6,7.4,0,0.287581,-0.092608,0
19.6,7.5,0,0.288768,-0.0900681,0
19.6,7.6,0,0.289954,-0.0875282,0
19.6,7.7,0,0.291173,-0.0849507,0
19.6,7.8,0,0.29204,-0.0821656,0
19.6,7.9,0,0.292908,-0.0793806,0
19.6,8,0,0.293735,-0.0761337,0
19.6,8.1,0,0.294428,-0.0736926,0
19.6,8.2,0,0.294983,-0.0707586,0
19.6,8.3,0,0.295539,-0.0678247,0
19.6,8.4,0,0.29596,-0.0648822,0
19.6,8.5,0,0.296247,-0.0619146,0
19.6,8.6,0,0.296533,-0.0589469,0
19.6,8.7,0,0.296745,-0.0560024,0
19.6,8.8,0,0.29683,-0.0531178,0
19.6,8.9,0,0.296914,-0.0502331,0
19.6,9,0,0.296977,-0.0472433,0
19.6,9.1,0,0.296907,-0.0446208,0
19.6,9.2,0,0.296866,-0.0419189,0
19.6,9.3,0,0.296826,-0.0392169,0
19.6,9.4,0,0.296669,-0.036633,0
19.6,9.5,0,0.296579,-0.0341873,0
19.6,9.6,0,0.296489,-0.0317417,0
19.6,9.7,0,0.296286,-0.029225,0
19.6,9.8,0,0.296232,-0.0271686,0
19.6,9.9,0,0.296162,-0.0250257,0
19.6,10,0,0.296092,-0.0228828,0
19.6,10.1,0,0.295983,-0.0209435,0
19.6,10.2,0,0.295993,-0.0191233,0
19.6,10.3,0,0.296003,-0.0173032,0
19.6,10.4,0,0.295958,-0.0155501,0
19.6,10.5,0,0.296086,-0.0140512,0
19.6,10.6,0,0.296214,-0.0125522,0
19.6,10.7,0,0.296163,-0.0108219,0
19.6,10.8,0,0.296492,-0.0097953,0
19.6,10.9,0,0.296746,-0.00859868,0
19.6,11,0,0.297,-0.00740206,0
19.6,11.1,0,0.297206,-0.00631315,0
19.6,11.2,0,0.297567,-0.00538349,0
19.6,11.3,0,0.297928,-0.00445383,0
19.6,11.4,0,0.298182,-0.00352995,0
19.6,11.5,0,0.298615,-0.00281989,0
19.6,11.6,0,0.299047,-0.00210984,0
19.6,11.7,0,0.299228,-0.00120656,0
19.6,11.8,0,0.299804,-0.000842529,0
19.6,11.9,0,0.300257,-0.000349275,0
19.6,12,0,0.300711,0.00014398,0
19.6,12.1,0,0.30102,0.000600558,0
19.6,12.2,0,0.301422,0.00102536,0
19.6,12.3,0,0.301823,0.00145016,0
19.6,12.4,0,0.302081,0.0018997,0
19.6,12.5,0,0.302257,0.00213781,0
19.6,12.6,0,0.302433,0.00237592,0
19.6,12.7,0,0.302394,0.00270251,0
19.7,0,0,0.317458,-0.0187506,0
19.7,0.1,0,0.317578,-0.0190917,0
19.7,0.2,0,0.317752,-0.0194635,0
19.7,0.3,0,0.318026,-0.0201291,0
19.7,0.4,0,0.318284,-0.0207909,0
19.7,0.5,0,0.318424,-0.0214055,0
19.7,0.6,0,0.31827,-0.0220931,0
19.7,0.7,0,0.318071,-0.0227842,0
19.7,0.8,0,0.317102,-0.0237278,0
19.7,0.9,0,0.316024,-0.0245973,0
19.7,1,0,0.314322,-0.0258693,0
19.7,1.1,0,0.312283,-0.02716,0
19.7,1.2,0,0.30967,-0.0286609,0
19.7,1.3,0,0.306493,-0.0303828,0
19.7,1.4,0,0.303116,-0.0322201,0
19.7,1.5,0,0.298934,-0.034415,0
19.7,1.6,0,0.294868,-0.0366109,0
19.7,1.7,0,0.289992,-0.0392661,0
19.7,1.8,0,0.284796,-0.0418224,0
19.7,1.9,0,0.280197,-0.0448746,0
19.7,2,0,0.275038,-0.0479202,0
19.7,2.1,0,0.27015,-0.0511123,0
19.7,2.2,0,0.26513,-0.0544327,0
19.7,2.3,0,0.260437,-0.0578016,0
19.7,2.4,0,0.255912,-0.0612581,0
19.7,2.5,0,0.251562,-0.0647375,0
19.7,2.6,0,0.247773,-0.0681919,0
19.7,2.7,0,0.24377,-0.071272,0
19.7,2.8,0,0.240963,-0.0750425,0
19.7,2.9,0,0.238029,-0.0783745,0
19.7,3,0,0.235599,-0.0816451,0
19.7,3.1,0,0.233532,-0.0847625,0
19.7,3.2,0,0.231684,-0.0878681,0
19.7,3.3,0,0.230427,-0.0907083,0
19.7,3.4,0,0.22914,-0.0936152,0
19.7,3.5,0,0.228596,-0.0961408,0
19.7,3.6,0,0.228099,-0.0978201,0
19.7,3.7,0,0.227899,-0.101015,0
19.7,3.8,0,0.227963,-0.103208,0
19.7,3.9,0,0.228187,-0.105307,0
19.7,4,0,0.228753,-0.107162,0
19.7,4.1,0,0.229313,-0.109003,0
19.7,4.2,0,0.230289,-0.11052,0
19.7,4.3,0,0.231129,-0.112089,0
19.7,4.4,0,0.232313,-0.113182,0
19.7,4.5,0,0.233641,-0.112995,0
19.7,4.6,0,0.235044,-0.115397,0
19.7,4.7,0,0.236583,-0.116322,0
19.7,4.8,0,0.238397,-0.11563,0
19.7,4.9,0,0.239897,-0.117555,0
19.7,5,0,0.241604,-0.117997,0
19.7,5.1,0,0.24361,-0.116824,0
19.7,5.2,0,0.245307,-0.118402,0
19.7,5.3,0,0.247171,-0.118431,0
19.7,5.4,0,0.249279,-0.116821,0
19.7,5.5,0,0.251105,-0.118038,0
19.7,5.6,0,0.253051,-0.117665,0
19.7,5.7,0,0.255186,-0.115657,0
19.7,5.8,0,0.257075,-0.116506,0
19.7,5.9,0,0.259298,-0.115646,0
19.7,6,0,0.262026,-0.113016,0
19.7,6.1,0,0.263559,-0.113585,0
19.7,6.2,0,0.265301,-0.112593,0
19.7,6.3,0,0.267043,-0.111601,0
19.7,6.4,0,0.268747,-0.110258,0
19.7,6.5,0,0.270653,-0.108761,0
19.7,6.6,0,0.272559,-0.107263,0
19.7,6.7,0,0.274229,-0.105632,0
19.7,6.8,0,0.275951,-0.103761,0
19.7,6.9,0,0.277673,-0.101889,0
19.7,7,0,0.279323,-0.0990327,0
19.7,7.1,0,0.280723,-0.0977734,0
19.7,7.2,0,0.282202,-0.0955464,0
19.7,7.3,0,0.283682,-0.0933195,0
19.7,7.4,0,0.284845,-0.0908661,0
19.7,7.5,0,0.286031,-0.0883262,0
19.7,7.6,0,0.287218,-0.0857863,0
19.7,7.7,0,0.288216,-0.0831472,0
19.7,7.8,0,0.289083,-0.0803622,0
19.7,7.9,0,0.289951,-0.0775772,0
19.7,8,0,0.290777,-0.0743249,0
19.7,8.1,0,0.291336,-0.0718383,0
19.7,8.2,0,0.291891,-0.0689044,0
19.7,8.3,0,0.292447,-0.0659705,0
19.7,8.4,0,0.29283,-0.0629872,0
19.7,8.5,0,0.293116,-0.0600195,0
19.7,8.6,0,0.293403,-0.0570518,0
19.7,8.7,0,0.293669,-0.0540748,0
19.7,8.8,0,0.293754,-0.0511902,0
19.7,8.9,0,0.293838,-0.0483055,0
19.7,9,0,0.293924,-0.0453147,0
19.7,9.1,0,0.293957,-0.0426749,0
19.7,9.2,0,0.293916,-0.0399729,0
19.7,9.3,0,0.293875,-0.037271,0
19.7,9.4,0,0.293888,-0.0346969,0
19.7,9.5,0,0.293798,-0.0322512,0
19.7,9.6,0,0.293707,-0.0298055,0
19.7,9.7,0,0.29372,-0.0273434,0
19.7,9.8,0,0.293638,-0.0252866,0
19.7,9.9,0,0.293568,-0.0231437,0
19.7,10,0,0.293498,-0.0210008,0
19.7,10.1,0,0.293585,-0.0191697,0
19.7,10.2,0,0.293595,-0.0173495,0
19.7,10.3,0,0.293605,-0.0155294,0
19.7,10.4,0,0.293772,-0.013933,0
19.7,10.5,0,0.2939,-0.0124341,0
19.7,10.6,0,0.294028,-0.0109351,0
19.7,10.7,0,0.294444,-0.00935914,0
19.7,10.8,0,0.294543,-0.00836613,0
19.7,10.9,0,0.294797,-0.00716951,0
19.7,11,0,0.295051,-0.00597289,0
19.7,11.1,0,0.29552,-0.00507642,0
19.7,11.2,0,0.295882,-0.00414676,0
19.7,11.3,0,0.296243,-0.0032171,0
19.7,11.4,0,0.296775,-0.0024662,0
19.7,11.5,0,0.297208,-0.00175615,0
19.7,11.6,0,0.29764,-0.0010461,0
19.7,11.7,0,0.298451,-0.000209,0
19.7,11.8,0,0.298667,7.94122e-05,0
19.7,11.9,0,0.299121,0.000572667,0
19.7,12,0,0.299575,0.00106592,0
19.7,12.1,0,0.300116,0.00144116,0
19.7,12.2,0,0.300517,0.00186596,0
19.7,12.3,0,0.300918,0.00229076,0
19.7,12.4,0,0.301348,0.00265962,0
19.7,12.5,0,0.301524,0.00289773,0
19.7,12.6,0,0.3017,0.00313585,0
19.7,12.7,0,0.302092,0.00349075,0
19.8,0,0,0.318057,-0.0151935,0
19.8,0.1,0,0.318072,-0.0154733,0
19.8,0.2,0,0.318283,-0.0158628,0
19.8,0.3,0,0.318594,-0.0166631,0
19.8,0.4,0,0.318852,-0.017325,0
19.8,0.5,0,0.319169,-0.0178193,0
19.8,0.6,0,0.319014,-0.0185069,0
19.8,0.7,0,0.318963,-0.0190718,0
19.8,0.8,0,0.318164,-0.0200207,0
19.8,0.9,0,0.316871,-0.0207421,0
19.8,1,0,0.315842,-0.0219767,0
19.8,1.1,0,0.313657,-0.0232073,0
19.8,1.2,0,0.311749,-0.0245419,0
19.8,1.3,0,0.308572,-0.0262638,0
19.8,1.4,0,0.305797,-0.0278591,0
19.8,1.5,0,0.301616,-0.030054,0
19.8,1.6,0,0.297646,-0.0320516,0
19.8,1.7,0,0.29325,-0.0346768,0
19.8,1.8,0,0.287415,-0.0370352,0
19.8,1.9,0,0.283938,-0.0401004,0
19.8,2,0,0.278505,-0.0430305,0
19.8,2.1,0,0.274224,-0.0462188,0
19.8,2.2,0,0.269205,-0.0495392,0
19.8,2.3,0,0.264669,-0.052869,0
19.8,2.4,0,0.260144,-0.0563255,0
19.8,2.5,0,0.255556,-0.0596007,0
19.8,2.6,0,0.251986,-0.0633061,0
19.8,2.7,0,0.247554,-0.0656377,0
19.8,2.8,0,0.245003,-0.0702853,0
19.8,2.9,0,0.241946,-0.073214,0
19.8,3,0,0.239347,-0.0770869,0
19.8,3.1,0,0.23728,-0.0802044,0
19.8,3.2,0,0.235062,-0.0835634,0
19.8,3.3,0,0.233805,-0.0864036,0
19.8,3.4,0,0.232268,-0.0888764,0
19.8,3.5,0,0.231559,-0.092127,0
19.8,3.6,0,0.231155,-0.0921136,0
19.8,3.7,0,0.230429,-0.0973128,0
19.8,3.8,0,0.230567,-0.0987025,0
19.8,3.9,0,0.230283,-0.10192,0
19.8,4,0,0.230849,-0.103776,0
19.8,4.1,0,0.230986,-0.105927,0
19.8,4.2,0,0.231962,-0.107444,0
19.8,4.3,0,0.232695,-0.108217,0
19.8,4.4,0,0.233608,-0.110422,0
19.8,4.5,0,0.235223,-0.107674,0
19.8,4.6,0,0.236034,-0.112845,0
19.8,4.7,0,0.237294,-0.113922,0
19.8,4.8,0,0.239418,-0.110482,0
19.8,4.9,0,0.240365,-0.115311,0
19.8,5,0,0.241837,-0.115893,0
19.8,5.1,0,0.244112,-0.111833,0
19.8,5.2,0,0.245314,-0.116422,0
19.8,5.3,0,0.246958,-0.116558,0
19.8,5.4,0,0.249279,-0.111976,0
19.8,5.5,0,0.250678,-0.116256,0
19.8,5.6,0,0.252417,-0.115959,0
19.8,5.7,0,0.254703,-0.110945,0
19.8,5.8,0,0.256239,-0.114858,0
19.8,5.9,0,0.25817,-0.114083,0
19.8,6,0,0.261016,-0.108434,0
19.8,6.1,0,0.26213,-0.112124,0
19.8,6.2,0,0.263872,-0.111132,0
19.8,6.3,0,0.265615,-0.108679,0
19.8,6.4,0,0.267029,-0.108752,0
19.8,6.5,0,0.268935,-0.107255,0
19.8,6.6,0,0.270841,-0.105757,0
19.8,6.7,0,0.272278,-0.102291,0
19.8,6.8,0,0.273873,-0.102214,0
19.8,6.9,0,0.275595,-0.100342,0
19.8,7,0,0.277042,-0.09471,0
19.8,7.1,0,0.278321,-0.0961581,0
19.8,7.2,0,0.2798,-0.0939312,0
19.8,7.3,0,0.281202,-0.0908269,0
19.8,7.4,0,0.282162,-0.0891735,0
19.8,7.5,0,0.283349,-0.0866336,0
19.8,7.6,0,0.284535,-0.0840937,0
19.8,7.7,0,0.285308,-0.0795613,0
19.8,7.8,0,0.286182,-0.0785937,0
19.8,7.9,0,0.28705,-0.0758086,0
19.8,8,0,0.287674,-0.0703204,0
19.8,8.1,0,0.288295,-0.0700003,0
19.8,8.2,0,0.288851,-0.0670664,0
19.8,8.3,0,0.289377,-0.0637436,0
19.8,8.4,0,0.289741,-0.0610876,0
19.8,8.5,0,0.290028,-0.0581199,0
19.8,8.6,0,0.290314,-0.0551522,0
19.8,8.7,0,0.290511,-0.0504673,0
19.8,8.8,0,0.290706,-0.0492386,0
19.8,8.9,0,0.29079,-0.0463539,0
19.8,9,0,0.290901,-0.0416902,0
19.8,9.1,0,0.291022,-0.0406901,0
19.8,9.2,0,0.290981,-0.0379882,0
19.8,9.3,0,0.290948,-0.0352194,0
19.8,9.4,0,0.291109,-0.0326447,0
19.8,9.5,0,0.291018,-0.0302658,0
19.8,9.6,0,0.290928,-0.0278201,0
19.8,9.7,0,0.291304,-0.0240493,0
19.8,9.8,0,0.291035,-0.0233498,0
19.8,9.9,0,0.290965,-0.0212069,0
19.8,10,0,0.291436,-0.0180317,0
19.8,10.1,0,0.291169,-0.0173398,0
19.8,10.2,0,0.291179,-0.0155197,0
19.8,10.3,0,0.291189,-0.0136996,0
19.8,10.4,0,0.291679,-0.0120514,0
19.8,10.5,0,0.291692,-0.0107627,0
19.8,10.6,0,0.29182,-0.00926371,0
19.8,10.7,0,0.293221,-0.00690601,0
19.8,10.8,0,0.292573,-0.00688738,0
19.8,10.9,0,0.292827,-0.00569076,0
19.8,11,0,0.293907,-0.00399807,0
19.8,11.1,0,0.29382,-0.00379753,0
19.8,11.2,0,0.294181,-0.00286787,0
19.8,11.3,0,0.294542,-0.00193821,0
19.8,11.4,0,0.295617,-0.00112986,0
19.8,11.5,0,0.295792,-0.000659108,0
19.8,11.6,0,0.296224,5.09454e-05,0
19.8,11.7,0,0.297986,0.001332,0
19.8,11.8,0,0.297532,0.00104254,0
19.8,11.9,0,0.297986,0.0015358,0
19.8,12,0,0.298937,0.00226175,0
19.8,12.1,0,0.299228,0.00226409,0
19.8,12.2,0,0.299629,0.00268889,0
19.8,12.3,0,0.300031,0.00311369,0
19.8,12.4,0,0.300871,0.00365566,0
19.8,12.5,0,0.300852,0.00373947,0
19.8,12.6,0,0.301028,0.00397758,0
19.8,12.7,0,0.30185,0.00456607,0
19.9,0,0,0.318656,-0.0116365,0
19.9,0.1,0,0.318565,-0.0118549,0
19.9,0.2,0,0.318867,-0.0122868,0
19.9,0.3,0,0.319162,-0.0131972,0
19.9,0.4,0,0.319423,-0.0138045,0
19.9,0.5,0,0.319858,-0.0142187,0
19.9,0.6,0,0.319759,-0.0149207,0
19.9,0.7,0,0.319616,-0.0153519,0
19.9,0.8,0,0.319227,-0.0163136,0
19.9,0.9,0,0.317718,-0.0168869,0
19.9,1,0,0.317361,-0.0180841,0
19.9,1.1,0,0.314826,-0.0191703,0
19.9,1.2,0,0.313828,-0.020423,0
19.9,1.3,0,0.310492,-0.0220974,0
19.9,1.4,0,0.308119,-0.0235313,0
19.9,1.5,0,0.304298,-0.0256929,0
19.9,1.6,0,0.29975,-0.0275344,0
19.9,1.7,0,0.296509,-0.0300875,0
19.9,1.8,0,0.290033,-0.0322479,0
19.9,1.9,0,0.287678,-0.0353262,0
19.9,2,0,0.281589,-0.0379791,0
19.9,2.1,0,0.278298,-0.0413254,0
19.9,2.2,0,0.273071,-0.0445135,0
19.9,2.3,0,0.26864,-0.0478172,0
19.9,2.4,0,0.264376,-0.051393,0
