x,y,z,p
19.7,12.2,0,0.000324619
19.7,12.3,0,0.000272041
19.7,12.4,0,0.000212063
19.7,12.5,0,0.000143341
19.7,12.6,0,7.46183e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,-0.000157916
19.8,0.2,0,-0.000275604
19.8,0.3,0,-0.000408038
19.8,0.4,0,-0.000511159
19.8,0.5,0,-0.000665304
19.8,0.6,0,-0.000784851
19.8,0.7,0,-0.000920889
19.8,0.8,0,-0.00107672
19.8,0.9,0,-0.00112407
19.8,1,0,-0.00138084
19.8,1.1,0,-0.00148561
19.8,1.2,0,-0.00168862
19.8,1.3,0,-0.0018236
19.8,1.4,0,-0.00198802
19.8,1.5,0,-0.00211724
19.8,1.6,0,-0.00221801
19.8,1.7,0,-0.00238662
19.8,1.8,0,-0.0023393
19.8,1.9,0,-0.00262567
19.8,2,0,-0.00268727
19.8,2.1,0,-0.00283318
19.8,2.2,0,-0.00293424
19.8,2.3,0,-0.00301278
19.8,2.4,0,-0.00310961
19.8,2.5,0,-0.00313918
19.8,2.6,0,-0.00326821
19.8,2.7,0,-0.00323549
19.8,2.8,0,-0.00341754
19.8,2.9,0,-0.00348835
19.8,3,0,-0.00356381
19.8,3.1,0,-0.00366614
19.8,3.2,0,-0.00371092
19.8,3.3,0,-0.00381548
19.8,3.4,0,-0.00386547
19.8,3.5,0,-0.00396419
19.8,3.6,0,-0.00405821
19.8,3.7,0,-0.00410972
19.8,3.8,0,-0.00421511
19.8,3.9,0,-0.00424805
19.8,4,0,-0.00434074
19.8,4.1,0,-0.00437421
19.8,4.2,0,-0.00445418
19.8,4.3,0,-0.00451343
19.8,4.4,0,-0.00453996
19.8,4.5,0,-0.00468415
19.8,4.6,0,-0.00461082
19.8,4.7,0,-0.00462396
19.8,4.8,0,-0.00477097
19.8,4.9,0,-0.00464534
19.8,5,0,-0.00463091
19.8,5.1,0,-0.00476365
19.8,5.2,0,-0.00459207
19.8,5.3,0,-0.00454867
19.8,5.4,0,-0.004661
19.8,5.5,0,-0.00444471
19.8,5.6,0,-0.00437066
19.8,5.7,0,-0.00445875
19.8,5.8,0,-0.00420232
19.8,5.9,0,-0.00409316
19.8,6,0,-0.00412047
19.8,6.1,0,-0.00385033
19.8,6.2,0,-0.00373992
19.8,6.3,0,-0.00368085
19.8,6.4,0,-0.00348022
19.8,6.5,0,-0.0033235
19.8,6.6,0,-0.00316677
19.8,6.7,0,-0.00308076
19.8,6.8,0,-0.00282838
19.8,6.9,0,-0.00264658
19.8,7,0,-0.00263014
19.8,7.1,0,-0.00228309
19.8,7.2,0,-0.00208516
19.8,7.3,0,-0.00192898
19.8,7.4,0,-0.00170743
19.8,7.5,0,-0.00150409
19.8,7.6,0,-0.00130075
19.8,7.7,0,-0.00120692
19.8,7.8,0,-0.000926966
19.8,7.9,0,-0.000730047
19.8,8,0,-0.000679733
19.8,8.1,0,-0.000378106
19.8,8.2,0,-0.000199182
19.8,8.3,0,-4.22447e-05
19.8,8.4,0,0.000119038
19.8,8.5,0,0.000270194
19.8,8.6,0,0.00042135
19.8,8.7,0,0.000457377
19.8,8.8,0,0.000660171
19.8,8.9,0,0.000777465
19.8,9,0,0.000787345
19.8,9.1,0,0.000960073
19.8,9.2,0,0.00104187
19.8,9.3,0,0.00111948
19.8,9.4,0,0.00116319
19.8,9.5,0,0.00121483
19.8,9.6,0,0.00126294
19.8,9.7,0,0.00120942
19.8,9.8,0,0.00130206
19.8,9.9,0,0.00132065
19.8,10,0,0.00126953
19.8,10.1,0,0.00131389
19.8,10.2,0,0.00130842
19.8,10.3,0,0.00130296
19.8,10.4,0,0.00125455
19.8,10.5,0,0.00124003
19.8,10.6,0,0.00121624
19.8,10.7,0,0.00112014
19.8,10.8,0,0.00112812
19.8,10.9,0,0.00108913
19.8,11,0,0.00101542
19.8,11.1,0,0.000974717
19.8,11.2,0,0.000927029
19.8,11.3,0,0.00087934
19.8,11.4,0,0.000803396
19.8,11.5,0,0.000758273
19.8,11.6,0,0.000707344
19.8,11.7,0,0.00062176
19.8,11.8,0,0.000580921
19.8,11.9,0,0.000524756
19.8,12,0,0.000457279
19.8,12.1,0,0.000392488
19.8,12.2,0,0.00033991
19.8,12.3,0,0.000287333
19.8,12.4,0,0.00022009
19.8,12.5,0,0.000155133
19.8,12.6,0,8.64101e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,-0.000180654
19.9,0.2,0,-0.000283654
19.9,0.3,0,-0.00044279
19.9,0.4,0,-0.000540087
19.9,0.5,0,-0.00071326
19.9,0.6,0,-0.000848145
19.9,0.7,0,-0.000947455
19.9,0.8,0,-0.00116713
19.9,0.9,0,-0.00115989
19.9,1,0,-0.00149795
19.9,1.1,0,-0.00153053
19.9,1.2,0,-0.00183104
19.9,1.3,0,-0.00193643
19.9,1.4,0,-0.00211522
19.9,1.5,0,-0.00228121
19.9,1.6,0,-0.00227964
19.9,1.7,0,-0.00256593
19.9,1.8,0,-0.00240734
19.9,1.9,0,-0.00281182
19.9,2,0,-0.00275914
19.9,2.1,0,-0.00301613
19.9,2.2,0,-0.00308027
19.9,2.3,0,-0.00314974
19.9,2.4,0,-0.00327896
19.9,2.5,0,-0.00320747
19.9,2.6,0,-0.00341441
19.9,2.7,0,-0.00329549
19.9,2.8,0,-0.00353287
19.9,2.9,0,-0.00353592
19.9,3,0,-0.00364295
19.9,3.1,0,-0.00372947
19.9,3.2,0,-0.00374817
19.9,3.3,0,-0.00385551
19.9,3.4,0,-0.00387874
19.9,3.5,0,-0.00396421
19.9,3.6,0,-0.0040514
19.9,3.7,0,-0.00407027
19.9,3.8,0,-0.00418743
19.9,3.9,0,-0.00417073
19.9,4,0,-0.004273
19.9,4.1,0,-0.00428298
19.9,4.2,0,-0.00434162
19.9,4.3,0,-0.00444475
19.9,4.4,0,-0.00439656
19.9,4.5,0,-0.00459842
19.9,4.6,0,-0.00444229
19.9,4.7,0,-0.0044372
19.9,4.8,0,-0.00466214
19.9,4.9,0,-0.00444298
19.9,5,0,-0.00441459
19.9,5.1,0,-0.00463694
19.9,5.2,0,-0.00436346
19.9,5.3,0,-0.00430946
19.9,5.4,0,-0.0045209
19.9,5.5,0,-0.00419665
19.9,5.6,0,-0.00411537
19.9,5.7,0,-0.00431024
19.9,5.8,0,-0.00394121
19.9,5.9,0,-0.00383284
19.9,6,0,-0.00396707
19.9,6.1,0,-0.00359044
19.9,6.2,0,-0.00348004
19.9,6.3,0,-0.00352761
19.9,6.4,0,-0.00328291
19.9,6.5,0,-0.00305776
19.9,6.6,0,-0.00295549
19.9,6.7,0,-0.00293272
19.9,6.8,0,-0.00256776
19.9,6.9,0,-0.00238595
19.9,7,0,-0.0024916
19.9,7.1,0,-0.00203277
19.9,7.2,0,-0.00183483
19.9,7.3,0,-0.00180298
19.9,7.4,0,-0.00155432
19.9,7.5,0,-0.00126802
19.9,7.6,0,-0.00110403
19.9,7.7,0,-0.00109493
19.9,7.8,0,-0.000707477
19.9,7.9,0,-0.000510557
19.9,8,0,-0.00058151
19.9,8.1,0,-0.00017575
19.9,8.2,0,3.1731e-06
19.9,8.3,0,4.45762e-05
19.9,8.4,0,0.000215863
19.9,8.5,0,0.000456313
19.9,8.6,0,0.000588866
19.9,8.7,0,0.000535113
19.9,8.8,0,0.000831052
19.9,8.9,0,0.000948346
19.9,9,0,0.000857221
19.9,9.1,0,0.00111416
19.9,9.2,0,0.00119821
19.9,9.3,0,0.00118256
19.9,9.4,0,0.00122627
19.9,9.5,0,0.00135658
19.9,9.6,0,0.00140247
19.9,9.7,0,0.00126609
19.9,9.8,0,0.00142837
19.9,9.9,0,0.00144696
19.9,10,0,0.0013199
19.9,10.1,0,0.00141352
19.9,10.2,0,0.00141826
19.9,10.3,0,0.00135376
19.9,10.4,0,0.00129874
19.9,10.5,0,0.00133292
19.9,10.6,0,0.00130913
19.9,10.7,0,0.00115828
19.9,10.8,0,0.00120513
19.9,10.9,0,0.00116613
19.9,11,0,0.00104748
19.9,11.1,0,0.00102386
19.9,11.2,0,0.000984103
19.9,11.3,0,0.000912754
19.9,11.4,0,0.000829079
19.9,11.5,0,0.000801244
19.9,11.6,0,0.000750315
19.9,11.7,0,0.000640705
19.9,11.8,0,0.00061118
19.9,11.9,0,0.000555015
19.9,12,0,0.000469491
19.9,12.1,0,0.000406354
19.9,12.2,0,0.000355202
19.9,12.3,0,0.000295738
19.9,12.4,0,0.000224058
19.9,12.5,0,0.000166924
19.9,12.6,0,9.82019e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,-0.000203393
20,0.2,0,-0.000291704
20,0.3,0,-0.000470867
20,0.4,0,-0.000557368
20,0.5,0,-0.000730541
20,0.6,0,-0.000902256
20,0.7,0,-0.000974021
20,0.8,0,-0.00125753
20,0.9,0,-0.0011957
20,1,0,-0.00161505
20,1.1,0,-0.00157545
20,1.2,0,-0.00194909
20,1.3,0,-0.00199009
20,1.4,0,-0.00216889
20,1.5,0,-0.0024196
20,1.6,0,-0.00234127
20,1.7,0,-0.00274523
20,1.8,0,-0.00247537
20,1.9,0,-0.00299796
20,2,0,-0.00283101
20,2.1,0,-0.00317132
20,2.2,0,-0.00315245
20,2.3,0,-0.00322192
20,2.4,0,-0.00342305
20,2.5,0,-0.00327576
20,2.6,0,-0.0035606
20,2.7,0,-0.00335548
20,2.8,0,-0.00364819
20,2.9,0,-0.00358349
20,3,0,-0.0037142
20,3.1,0,-0.00376118
20,3.2,0,-0.00377988
20,3.3,0,-0.00388885
20,3.4,0,-0.00389201
20,3.5,0,-0.00396423
20,3.6,0,-0.00404459
20,3.7,0,-0.00403082
20,3.8,0,-0.00415976
20,3.9,0,-0.00410583
20,4,0,-0.00422442
20,4.1,0,-0.0042344
20,4.2,0,-0.00424004
20,4.3,0,-0.00437607
20,4.4,0,-0.00425315
20,4.5,0,-0.00451269
20,4.6,0,-0.00429128
20,4.7,0,-0.00427251
20,4.8,0,-0.00455331
20,4.9,0,-0.00426163
20,5,0,-0.00422278
20,5.1,0,-0.00451023
20,5.2,0,-0.0041585
20,5.3,0,-0.00409656
20,5.4,0,-0.0043808
20,5.5,0,-0.00397437
20,5.6,0,-0.00388768
20,5.7,0,-0.00416173
20,5.8,0,-0.00370761
20,5.9,0,-0.00359982
20,6,0,-0.00381368
20,6.1,0,-0.00339334
20,6.2,0,-0.00322015
20,6.3,0,-0.00337438
20,6.4,0,-0.00312967
20,6.5,0,-0.00279202
20,6.6,0,-0.00280745
20,6.7,0,-0.00278468
20,6.8,0,-0.00230713
20,6.9,0,-0.00217953
20,7,0,-0.00235306
20,7.1,0,-0.00186461
20,7.2,0,-0.00158451
20,7.3,0,-0.00167697
20,7.4,0,-0.00142832
20,7.5,0,-0.00103195
20,7.6,0,-0.000992042
20,7.7,0,-0.000982938
20,7.8,0,-0.000487987
20,7.9,0,-0.000327266
20,8,0,-0.000483287
20,8.1,0,-6.50936e-05
20,8.2,0,0.000205528
20,8.3,0,0.000131397
20,8.4,0,0.000302684
20,8.5,0,0.000642432
20,8.6,0,0.000666601
20,8.7,0,0.000612848
20,8.8,0,0.00100124
20,8.9,0,0.00110377
20,9,0,0.000927097
20,9.1,0,0.00118404
20,9.2,0,0.00135456
20,9.3,0,0.00124564
20,9.4,0,0.00128935
20,9.5,0,0.00149833
20,9.6,0,0.00145915
20,9.7,0,0.00132277
20,9.8,0,0.00154403
20,9.9,0,0.00157271
20,10,0,0.00137027
20,10.1,0,0.00146389
20,10.2,0,0.0015281
20,10.3,0,0.00139795
20,10.4,0,0.00134293
20,10.5,0,0.0014258
20,10.6,0,0.00135381
20,10.7,0,0.00119643
20,10.8,0,0.00127054
20,10.9,0,0.00124314
20,11,0,0.00107954
20,11.1,0,0.00105592
20,11.2,0,0.00104118
20,11.3,0,0.000938437
20,11.4,0,0.000854762
20,11.5,0,0.000844215
20,11.6,0,0.000775625
20,11.7,0,0.000659651
20,11.8,0,0.000636415
20,11.9,0,0.000585274
20,12,0,0.000481702
20,12.1,0,0.000418566
20,12.2,0,0.000370494
20,12.3,0,0.000299707
20,12.4,0,0.000228027
20,12.5,0,0.000178716
20,12.6,0,0.000103042
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,-0.000222341
20.1,0.2,0,-0.000299753
20.1,0.3,0,-0.000478916
20.1,0.4,0,-0.000574649
20.1,0.5,0,-0.000747822
20.1,0.6,0,-0.000928822
20.1,0.7,0,-0.00100059
20.1,0.8,0,-0.00133884
20.1,0.9,0,-0.00123152
20.1,1,0,-0.00171861
20.1,1.1,0,-0.00162037
20.1,1.2,0,-0.00199401
20.1,1.3,0,-0.00204376
20.1,1.4,0,-0.00222255
20.1,1.5,0,-0.00248123
20.1,1.6,0,-0.0024029
20.1,1.7,0,-0.00290599
20.1,1.8,0,-0.0025434
20.1,1.9,0,-0.00316442
20.1,2,0,-0.00290288
20.1,2.1,0,-0.00324319
20.1,2.2,0,-0.00322463
20.1,2.3,0,-0.0032941
20.1,2.4,0,-0.00349134
20.1,2.5,0,-0.00334405
20.1,2.6,0,-0.00369242
20.1,2.7,0,-0.00341547
20.1,2.8,0,-0.0037543
20.1,2.9,0,-0.00363107
20.1,3,0,-0.00376178
20.1,3.1,0,-0.00379288
20.1,3.2,0,-0.00381158
20.1,3.3,0,-0.00390212
20.1,3.4,0,-0.00390528
20.1,3.5,0,-0.00396311
20.1,3.6,0,-0.00403779
20.1,3.7,0,-0.00399681
20.1,3.8,0,-0.00413208
20.1,3.9,0,-0.00407815
20.1,4,0,-0.00417584
20.1,4.1,0,-0.00418582
20.1,4.2,0,-0.00417136
20.1,4.3,0,-0.00430739
20.1,4.4,0,-0.00411936
20.1,4.5,0,-0.00442696
20.1,4.6,0,-0.00419286
20.1,4.7,0,-0.00417409
20.1,4.8,0,-0.00444448
20.1,4.9,0,-0.00414334
20.1,5,0,-0.00410449
20.1,5.1,0,-0.00438352
20.1,5.2,0,-0.00402449
20.1,5.3,0,-0.00396255
20.1,5.4,0,-0.00424069
20.1,5.5,0,-0.00382944
20.1,5.6,0,-0.00374274
20.1,5.7,0,-0.00401322
20.1,5.8,0,-0.0035565
20.1,5.9,0,-0.00344871
20.1,6,0,-0.00366028
20.1,6.1,0,-0.00323994
20.1,6.2,0,-0.00302115
20.1,6.3,0,-0.00322114
20.1,6.4,0,-0.00297644
20.1,6.5,0,-0.00252628
20.1,6.6,0,-0.0026594
20.1,6.7,0,-0.00263664
20.1,6.8,0,-0.00212716
20.1,6.9,0,-0.002041
20.1,7,0,-0.00221452
20.1,7.1,0,-0.00172608
20.1,7.2,0,-0.00138707
20.1,7.3,0,-0.00155097
20.1,7.4,0,-0.00130232
20.1,7.5,0,-0.000795875
20.1,7.6,0,-0.000880052
20.1,7.7,0,-0.000870948
20.1,7.8,0,-0.000361155
20.1,7.9,0,-0.000229043
20.1,8,0,-0.000385064
20.1,8.1,0,3.31294e-05
20.1,8.2,0,0.000375551
20.1,8.3,0,0.000218218
20.1,8.4,0,0.000389505
20.1,8.5,0,0.000828551
20.1,8.6,0,0.000744336
20.1,8.7,0,0.000690583
20.1,8.8,0,0.00107897
20.1,8.9,0,0.00117365
20.1,9,0,0.000996972
20.1,9.1,0,0.00125391
20.1,9.2,0,0.00149838
20.1,9.3,0,0.00130872
20.1,9.4,0,0.00135243
20.1,9.5,0,0.00162952
20.1,9.6,0,0.00151582
20.1,9.7,0,0.00137944
20.1,9.8,0,0.0016007
20.1,9.9,0,0.00162308
20.1,10,0,0.00142064
20.1,10.1,0,0.00151426
20.1,10.2,0,0.00163795
20.1,10.3,0,0.00144214
20.1,10.4,0,0.00138712
20.1,10.5,0,0.00150506
20.1,10.6,0,0.00139196
20.1,10.7,0,0.00123458
20.1,10.8,0,0.00130868
20.1,10.9,0,0.00128141
20.1,11,0,0.00111161
20.1,11.1,0,0.00108798
20.1,11.2,0,0.00109825
20.1,11.3,0,0.000964121
20.1,11.4,0,0.000880446
20.1,11.5,0,0.000879832
20.1,11.6,0,0.00079457
20.1,11.7,0,0.000678596
20.1,11.8,0,0.00065536
20.1,11.9,0,0.000602604
20.1,12,0,0.000493914
20.1,12.1,0,0.000430778
20.1,12.2,0,0.000385785
20.1,12.3,0,0.000303676
20.1,12.4,0,0.000231996
20.1,12.5,0,0.000186042
20.1,12.6,0,0.000103042
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,-0.000221117
20.2,0.2,0,-0.000307803
20.2,0.3,0,-0.000486966
20.2,0.4,0,-0.00059193
20.2,0.5,0,-0.000765103
20.2,0.6,0,-0.000955387
20.2,0.7,0,-0.00102715
20.2,0.8,0,-0.00136934
20.2,0.9,0,-0.00126734
20.2,1,0,-0.00174841
20.2,1.1,0,-0.00166528
20.2,1.2,0,-0.00203893
20.2,1.3,0,-0.00209742
20.2,1.4,0,-0.00227621
20.2,1.5,0,-0.00254287
20.2,1.6,0,-0.00246453
20.2,1.7,0,-0.00296422
20.2,1.8,0,-0.00261144
20.2,1.9,0,-0.00322293
20.2,2,0,-0.00297475
20.2,2.1,0,-0.00331506
20.2,2.2,0,-0.00329681
20.2,2.3,0,-0.00336629
20.2,2.4,0,-0.00355963
20.2,2.5,0,-0.00341235
20.2,2.6,0,-0.00374592
20.2,2.7,0,-0.00347546
20.2,2.8,0,-0.00380865
20.2,2.9,0,-0.00367864
20.2,3,0,-0.00380935
20.2,3.1,0,-0.00382458
20.2,3.2,0,-0.00384329
20.2,3.3,0,-0.00391539
20.2,3.4,0,-0.00391855
20.2,3.5,0,-0.00395741
20.2,3.6,0,-0.00403098
20.2,3.7,0,-0.00399099
20.2,3.8,0,-0.0041044
20.2,3.9,0,-0.00405047
20.2,4,0,-0.00412727
20.2,4.1,0,-0.00413724
20.2,4.2,0,-0.00410268
20.2,4.3,0,-0.00423872
20.2,4.4,0,-0.00403986
20.2,4.5,0,-0.00434123
20.2,4.6,0,-0.00409444
20.2,4.7,0,-0.00407567
20.2,4.8,0,-0.00433566
20.2,4.9,0,-0.00402505
20.2,5,0,-0.00398619
20.2,5.1,0,-0.00425681
20.2,5.2,0,-0.00389049
20.2,5.3,0,-0.00382855
20.2,5.4,0,-0.00410059
20.2,5.5,0,-0.0036845
20.2,5.6,0,-0.00359781
20.2,5.7,0,-0.00386471
20.2,5.8,0,-0.0034054
20.2,5.9,0,-0.0032976
20.2,6,0,-0.00350688
20.2,6.1,0,-0.00308655
20.2,6.2,0,-0.00286792
20.2,6.3,0,-0.00306791
20.2,6.4,0,-0.0028232
20.2,6.5,0,-0.00240404
20.2,6.6,0,-0.00251136
20.2,6.7,0,-0.0024886
20.2,6.8,0,-0.00197912
20.2,6.9,0,-0.00190246
20.2,7,0,-0.00207598
20.2,7.1,0,-0.00158754
20.2,7.2,0,-0.00126106
20.2,7.3,0,-0.00142497
20.2,7.4,0,-0.00117632
20.2,7.5,0,-0.00070309
20.2,7.6,0,-0.000768062
20.2,7.7,0,-0.000758958
20.2,7.8,0,-0.000249165
20.2,7.9,0,-0.00013082
20.2,8,0,-0.000286841
20.2,8.1,0,0.000131352
20.2,8.2,0,0.000462372
20.2,8.3,0,0.000305039
20.2,8.4,0,0.000476326
20.2,8.5,0,0.000888174
20.2,8.6,0,0.000822072
20.2,8.7,0,0.000768318
20.2,8.8,0,0.00115671
20.2,8.9,0,0.00124353
20.2,9,0,0.00106685
20.2,9.1,0,0.00132379
20.2,9.2,0,0.00155145
20.2,9.3,0,0.00137179
20.2,9.4,0,0.00141551
20.2,9.5,0,0.00168275
20.2,9.6,0,0.0015725
20.2,9.7,0,0.00143612
20.2,9.8,0,0.00165738
20.2,9.9,0,0.00167344
20.2,10,0,0.00147101
20.2,10.1,0,0.00156462
20.2,10.2,0,0.00166734
20.2,10.3,0,0.00148633
20.2,10.4,0,0.00143131
20.2,10.5,0,0.00154925
20.2,10.6,0,0.00143011
20.2,10.7,0,0.00127272
20.2,10.8,0,0.00134683
20.2,10.9,0,0.00131347
20.2,11,0,0.00114367
20.2,11.1,0,0.00112005
20.2,11.2,0,0.00111868
20.2,11.3,0,0.000989804
20.2,11.4,0,0.000906129
20.2,11.5,0,0.000905516
20.2,11.6,0,0.000813515
20.2,11.7,0,0.000697541
20.2,11.8,0,0.000674305
20.2,11.9,0,0.000614816
20.2,12,0,0.000506126
20.2,12.1,0,0.000442989
20.2,12.2,0,0.000391475
20.2,12.3,0,0.000307645
20.2,12.4,0,0.000235965
20.2,12.5,0,0.000190011
20.2,12.6,0,0.000103042
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,-0.000206429
20.3,0.2,0,-0.000315853
20.3,0.3,0,-0.000495016
20.3,0.4,0,-0.000609211
20.3,0.5,0,-0.000782383
20.3,0.6,0,-0.000981953
20.3,0.7,0,-0.00105372
20.3,0.8,0,-0.00134132
20.3,0.9,0,-0.00130316
20.3,1,0,-0.00171205
20.3,1.1,0,-0.0017102
20.3,1.2,0,-0.00208384
20.3,1.3,0,-0.00215108
20.3,1.4,0,-0.00232987
20.3,1.5,0,-0.0026045
20.3,1.6,0,-0.00252617
20.3,1.7,0,-0.00291458
20.3,1.8,0,-0.00267947
20.3,1.9,0,-0.00317669
20.3,2,0,-0.00304662
20.3,2.1,0,-0.00338693
20.3,2.2,0,-0.00336899
20.3,2.3,0,-0.00343847
20.3,2.4,0,-0.00362792
20.3,2.5,0,-0.00348064
20.3,2.6,0,-0.00372802
20.3,2.7,0,-0.00353546
20.3,2.8,0,-0.00380088
20.3,2.9,0,-0.00372621
20.3,3,0,-0.00385692
20.3,3.1,0,-0.00385629
20.3,3.2,0,-0.00387499
20.3,3.3,0,-0.00392866
20.3,3.4,0,-0.00393182
20.3,3.5,0,-0.00396385
20.3,3.6,0,-0.00402417
20.3,3.7,0,-0.00399596
20.3,3.8,0,-0.00407673
20.3,3.9,0,-0.0040228
20.3,4,0,-0.00407869
20.3,4.1,0,-0.00408867
20.3,4.2,0,-0.004034
20.3,4.3,0,-0.00417004
20.3,4.4,0,-0.00402885
20.3,4.5,0,-0.00425549
20.3,4.6,0,-0.00399602
20.3,4.7,0,-0.00397725
20.3,4.8,0,-0.00422683
20.3,4.9,0,-0.00390676
20.3,5,0,-0.0038679
20.3,5.1,0,-0.00413011
20.3,5.2,0,-0.00375648
20.3,5.3,0,-0.00369454
20.3,5.4,0,-0.00396048
20.3,5.5,0,-0.00353957
20.3,5.6,0,-0.00345288
20.3,5.7,0,-0.00371619
20.3,5.8,0,-0.00325429
20.3,5.9,0,-0.00314649
20.3,6,0,-0.00335349
20.3,6.1,0,-0.00293315
20.3,6.2,0,-0.002787
20.3,6.3,0,-0.00291467
20.3,6.4,0,-0.00266997
20.3,6.5,0,-0.0023685
20.3,6.6,0,-0.00236332
20.3,6.7,0,-0.00234055
20.3,6.8,0,-0.00189622
20.3,6.9,0,-0.00176392
20.3,7,0,-0.00193744
20.3,7.1,0,-0.001449
20.3,7.2,0,-0.00122725
20.3,7.3,0,-0.00129897
20.3,7.4,0,-0.00105032
20.3,7.5,0,-0.00070117
20.3,7.6,0,-0.000656072
20.3,7.7,0,-0.000646967
20.3,7.8,0,-0.000184234
20.3,7.9,0,-3.25967e-05
20.3,8,0,-0.000188618
20.3,8.1,0,0.000229575
20.3,8.2,0,0.000448169
20.3,8.3,0,0.00039186
20.3,8.4,0,0.000563147
20.3,8.5,0,0.000866611
20.3,8.6,0,0.000899807
20.3,8.7,0,0.000846054
20.3,8.8,0,0.00120995
20.3,8.9,0,0.00130437
20.3,9,0,0.00113672
20.3,9.1,0,0.00139366
20.3,9.2,0,0.00152806
20.3,9.3,0,0.00143487
20.3,9.4,0,0.00147859
20.3,9.5,0,0.00166076
20.3,9.6,0,0.00162917
20.3,9.7,0,0.00149279
20.3,9.8,0,0.00170669
20.3,9.9,0,0.00170692
20.3,10,0,0.00152138
20.3,10.1,0,0.00161499
20.3,10.2,0,0.00165205
20.3,10.3,0,0.00153052
20.3,10.4,0,0.0014755
20.3,10.5,0,0.00154033
20.3,10.6,0,0.00146825
20.3,10.7,0,0.00131087
20.3,10.8,0,0.00138498
20.3,10.9,0,0.00133046
20.3,11,0,0.00117573
20.3,11.1,0,0.00115211
20.3,11.2,0,0.00111935
20.3,11.3,0,0.00101549
20.3,11.4,0,0.000931812
20.3,11.5,0,0.000911386
20.3,11.6,0,0.00083246
20.3,11.7,0,0.000716486
20.3,11.8,0,0.00069325
20.3,11.9,0,0.00062099
20.3,12,0,0.000518337
20.3,12.1,0,0.000455201
20.3,12.2,0,0.000392364
20.3,12.3,0,0.000311614
20.3,12.4,0,0.000239934
20.3,12.5,0,0.000185972
20.3,12.6,0,0.000103042
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,-0.00019174
20.4,0.2,0,-0.000323902
20.4,0.3,0,-0.000485594
20.4,0.4,0,-0.000626492
20.4,0.5,0,-0.000799664
20.4,0.6,0,-0.000962506
20.4,0.7,0,-0.00108028
20.4,0.8,0,-0.00131329
20.4,0.9,0,-0.00133898
20.4,1,0,-0.00167568
20.4,1.1,0,-0.00175512
20.4,1.2,0,-0.00204
20.4,1.3,0,-0.00220474
20.4,1.4,0,-0.00238353
20.4,1.5,0,-0.00255581
20.4,1.6,0,-0.0025878
20.4,1.7,0,-0.00286494
20.4,1.8,0,-0.00274751
20.4,1.9,0,-0.00313045
20.4,2,0,-0.00311849
20.4,2.1,0,-0.00334803
20.4,2.2,0,-0.00344117
20.4,2.3,0,-0.00351065
20.4,2.4,0,-0.00359904
20.4,2.5,0,-0.00354893
20.4,2.6,0,-0.00371011
20.4,2.7,0,-0.00359545
20.4,2.8,0,-0.00379312
20.4,2.9,0,-0.00377378
20.4,3,0,-0.00385706
20.4,3.1,0,-0.00388799
20.4,3.2,0,-0.0039067
20.4,3.3,0,-0.0039336
20.4,3.4,0,-0.00394509
20.4,3.5,0,-0.0039703
20.4,3.6,0,-0.00401737
20.4,3.7,0,-0.00400092
20.4,3.8,0,-0.00404905
20.4,3.9,0,-0.00402386
20.4,4,0,-0.00403011
20.4,4.1,0,-0.00404009
20.4,4.2,0,-0.0040293
20.4,4.3,0,-0.00410136
20.4,4.4,0,-0.00401785
20.4,4.5,0,-0.00416976
20.4,4.6,0,-0.0039804
20.4,4.7,0,-0.00395677
20.4,4.8,0,-0.004118
20.4,4.9,0,-0.003882
20.4,5,0,-0.00383922
20.4,5.1,0,-0.0040034
20.4,5.2,0,-0.00372438
20.4,5.3,0,-0.00365964
20.4,5.4,0,-0.00382038
20.4,5.5,0,-0.0035026
20.4,5.6,0,-0.00341472
20.4,5.7,0,-0.00356768
20.4,5.8,0,-0.00321577
20.4,5.9,0,-0.00310232
20.4,6,0,-0.00320009
20.4,6.1,0,-0.00285019
20.4,6.2,0,-0.00274025
20.4,6.3,0,-0.00276144
20.4,6.4,0,-0.00251673
20.4,6.5,0,-0.00233296
20.4,6.6,0,-0.00221528
20.4,6.7,0,-0.00219251
20.4,6.8,0,-0.00187027
20.4,6.9,0,-0.00171612
20.4,7,0,-0.00179891
20.4,7.1,0,-0.00137448
20.4,7.2,0,-0.00121303
20.4,7.3,0,-0.00117297
20.4,7.4,0,-0.000924315
20.4,7.5,0,-0.00069925
20.4,7.6,0,-0.000544082
20.4,7.7,0,-0.000534977
20.4,7.8,0,-0.000193511
20.4,7.9,0,-3.66589e-05
20.4,8,0,-9.03947e-05
20.4,8.1,0,0.00028512
20.4,8.2,0,0.000430858
20.4,8.3,0,0.000478681
20.4,8.4,0,0.000649967
20.4,8.5,0,0.000845049
20.4,8.6,0,0.000969761
20.4,8.7,0,0.000923789
20.4,8.8,0,0.00118668
20.4,8.9,0,0.00128109
20.4,9,0,0.0012066
20.4,9.1,0,0.00144266
20.4,9.2,0,0.00150467
20.4,9.3,0,0.00149795
