x,y,z,U_0,U_1,U_2
13,2.3,0,0.284574,-0.0355486,0
13,2.4,0,0.28373,-0.035695,0
13,2.5,0,0.283487,-0.0348667,0
13,2.6,0,0.282229,-0.0357234,0
13,2.7,0,0.281745,-0.0351736,0
13,2.8,0,0.280937,-0.0352495,0
13,2.9,0,0.279928,-0.0356076,0
13,3,0,0.279854,-0.0341254,0
13,3.1,0,0.278253,-0.0357092,0
13,3.2,0,0.277797,-0.0348062,0
13,3.3,0,0.276904,-0.0349314,0
13,3.4,0,0.275701,-0.0356148,0
13,3.5,0,0.275814,-0.0331252,0
13,3.6,0,0.273914,-0.0357756,0
13,3.7,0,0.273455,-0.0343526,0
13,3.8,0,0.272617,-0.0345231,0
13,3.9,0,0.271332,-0.0356843,0
13,4,0,0.271375,-0.0317374,0
13,4.1,0,0.269978,-0.0359067,0
13,4.2,0,0.269242,-0.0337649,0
13,4.3,0,0.269015,-0.0339659,0
13,4.4,0,0.268402,-0.0358197,0
13,4.5,0,0.266646,-0.0298203,0
13,4.6,0,0.26864,-0.0359023,0
13,4.7,0,0.266457,-0.0327808,0
13,4.8,0,0.267163,-0.0325212,0
13,4.9,0,0.268915,-0.0349402,0
13,5,0,0.26142,-0.0269876,0
13,5.1,0,0.259111,-0.0255898,0
13,5.2,0,0.257339,-0.0245149,0
13,5.3,0,0.255429,-0.0232994,0
13,5.4,0,0.253444,-0.0219434,0
13,5.5,0,0.251456,-0.0204504,0
13,5.6,0,0.249534,-0.0188224,0
13,5.7,0,0.247723,-0.0170498,0
13,5.8,0,0.246038,-0.0150996,0
13,5.9,0,0.244462,-0.0129023,0
13,6,0,0.242968,-0.0103534,0
13,6.1,0,0.241597,-0.00743418,0
13,6.2,0,0.240486,-0.00425581,0
13,6.3,0,0.23974,-0.000911871,0
13,6.4,0,0.23941,0.00253296,0
13,6.5,0,0.239512,0.00601129,0
13,6.6,0,0.240051,0.00945137,0
13,6.7,0,0.241026,0.0127791,0
13,6.8,0,0.242437,0.0159198,0
13,6.9,0,0.244265,0.0188166,0
13,7,0,0.247789,0.0223484,0
13,7.1,0,0.244611,0.0268957,0
13,7.2,0,0.246703,0.0280335,0
13,7.3,0,0.25339,0.0273341,0
13,7.4,0,0.256798,0.0347848,0
13,7.5,0,0.258466,0.0342473,0
13,7.6,0,0.261323,0.0330505,0
13,7.7,0,0.266738,0.0408535,0
13,7.8,0,0.266481,0.0375156,0
13,7.9,0,0.267853,0.0375374,0
13,8,0,0.27163,0.0436772,0
13,8.1,0,0.270721,0.0379337,0
13,8.2,0,0.271775,0.0399388,0
13,8.3,0,0.27359,0.0436626,0
13,8.4,0,0.273492,0.0367181,0
13,8.5,0,0.274044,0.0406884,0
13,8.6,0,0.274968,0.0423967,0
13,8.7,0,0.276195,0.0352358,0
13,8.8,0,0.275975,0.0405617,0
13,8.9,0,0.276829,0.040882,0
13,9,0,0.278927,0.0346466,0
13,9.1,0,0.278308,0.0394733,0
13,9.2,0,0.279426,0.038636,0
13,9.3,0,0.281259,0.0350905,0
13,9.4,0,0.280894,0.0381773,0
13,9.5,0,0.282155,0.0368704,0
13,9.6,0,0.283453,0.0351626,0
13,9.7,0,0.283391,0.0370058,0
13,9.8,0,0.2847,0.0354966,0
13,9.9,0,0.285501,0.0349694,0
13,10,0,0.28568,0.0359628,0
13,10.1,0,0.286964,0.0344509,0
13,10.2,0,0.287396,0.0346128,0
13,10.3,0,0.287742,0.0350626,0
13,10.4,0,0.288948,0.0336806,0
13,10.5,0,0.289143,0.0341817,0
13,10.6,0,0.289591,0.0343141,0
13,10.7,0,0.290687,0.0331345,0
13,10.8,0,0.290753,0.0337454,0
13,10.9,0,0.291274,0.0336723,0
13,11,0,0.292134,0.0328993,0
13,11.1,0,0.292287,0.0332812,0
13,11.2,0,0.292806,0.0331407,0
13,11.3,0,0.293425,0.0327486,0
13,11.4,0,0.293668,0.032944,0
13,11.5,0,0.294161,0.0327919,0
13,11.6,0,0.294623,0.0326185,0
13,11.7,0,0.294913,0.0327181,0
13,11.8,0,0.295361,0.0325817,0
13,11.9,0,0.29572,0.0325325,0
13,12,0,0.296019,0.0325904,0
13,12.1,0,0.296398,0.032481,0
13,12.2,0,0.296677,0.0325101,0
13,12.3,0,0.296933,0.0325557,0
13,12.4,0,0.297191,0.0324726,0
13,12.5,0,0.297366,0.0325603,0
13,12.6,0,0.297479,0.0325856,0
13,12.7,0,0.297515,0.0324843,0
13.1,0,0,0.296572,-0.0376474,0
13.1,0.1,0,0.29656,-0.0376728,0
13.1,0.2,0,0.296313,-0.0376041,0
13.1,0.3,0,0.295966,-0.0375331,0
13.1,0.4,0,0.295582,-0.0374744,0
13.1,0.5,0,0.295146,-0.0373698,0
13.1,0.6,0,0.294625,-0.0373446,0
13.1,0.7,0,0.294147,-0.0372487,0
13.1,0.8,0,0.293611,-0.0371925,0
13.1,0.9,0,0.293042,-0.0371565,0
13.1,1,0,0.29258,-0.0370107,0
13.1,1.1,0,0.291905,-0.0370564,0
13.1,1.2,0,0.291405,-0.03692,0
13.1,1.3,0,0.290811,-0.0368782,0
13.1,1.4,0,0.29015,-0.0368892,0
13.1,1.5,0,0.289738,-0.0366283,0
13.1,1.6,0,0.288907,-0.0368286,0
13.1,1.7,0,0.288424,-0.0366015,0
13.1,1.8,0,0.287773,-0.0365861,0
13.1,1.9,0,0.286997,-0.0367012,0
13.1,2,0,0.286683,-0.036197,0
13.1,2.1,0,0.285628,-0.0367074,0
13.1,2.2,0,0.285183,-0.0363021,0
13.1,2.3,0,0.28446,-0.0363273,0
13.1,2.4,0,0.283522,-0.0366413,0
13.1,2.5,0,0.283364,-0.0356784,0
13.1,2.6,0,0.281994,-0.0367409,0
13.1,2.7,0,0.281612,-0.0360192,0
13.1,2.8,0,0.280803,-0.0360952,0
13.1,2.9,0,0.279651,-0.0367446,0
13.1,3,0,0.279708,-0.0350043,0
13.1,3.1,0,0.277942,-0.0369476,0
13.1,3.2,0,0.27764,-0.0357153,0
13.1,3.3,0,0.276746,-0.0358406,0
13.1,3.4,0,0.275348,-0.0369981,0
13.1,3.5,0,0.275647,-0.0340588,0
13.1,3.6,0,0.27354,-0.037293,0
13.1,3.7,0,0.273286,-0.0352997,0
13.1,3.8,0,0.272447,-0.0354702,0
13.1,3.9,0,0.270975,-0.0373564,0
13.1,4,0,0.271209,-0.032679,0
13.1,4.1,0,0.269716,-0.0377444,0
13.1,4.2,0,0.269065,-0.0346684,0
13.1,4.3,0,0.268839,-0.0348694,0
13.1,4.4,0,0.268317,-0.037763,0
13.1,4.5,0,0.266386,-0.0306281,0
13.1,4.6,0,0.268937,-0.0379988,0
13.1,4.7,0,0.265919,-0.033406,0
13.1,4.8,0,0.266625,-0.0331464,0
13.1,4.9,0,0.269305,-0.036913,0
13.1,5,0,0.260424,-0.0274564,0
13.1,5.1,0,0.2576,-0.0260043,0
13.1,5.2,0,0.255451,-0.0249264,0
13.1,5.3,0,0.253165,-0.0237308,0
13.1,5.4,0,0.250843,-0.0224231,0
13.1,5.5,0,0.248589,-0.0210063,0
13.1,5.6,0,0.246495,-0.0194751,0
13.1,5.7,0,0.244603,-0.0178047,0
13.1,5.8,0,0.242896,-0.015937,0
13.1,5.9,0,0.241299,-0.0137679,0
13.1,6,0,0.239717,-0.011152,0
13.1,6.1,0,0.23817,-0.00806989,0
13.1,6.2,0,0.236845,-0.00468199,0
13.1,6.3,0,0.235917,-0.00111251,0
13.1,6.4,0,0.23548,0.00256375,0
13.1,6.5,0,0.235579,0.00627285,0
13.1,6.6,0,0.236231,0.00993709,0
13.1,6.7,0,0.237438,0.0134764,0
13.1,6.8,0,0.239184,0.0168094,0
13.1,6.9,0,0.241411,0.0198773,0
13.1,7,0,0.245513,0.0234235,0
13.1,7.1,0,0.242088,0.0281296,0
13.1,7.2,0,0.244704,0.0288214,0
13.1,7.3,0,0.251391,0.0281221,0
13.1,7.4,0,0.255164,0.0370608,0
13.1,7.5,0,0.256745,0.0347677,0
13.1,7.6,0,0.259602,0.0335709,0
13.1,7.7,0,0.267154,0.0450881,0
13.1,7.8,0,0.265464,0.0380377,0
13.1,7.9,0,0.266836,0.0380596,0
13.1,8,0,0.272669,0.0485826,0
13.1,8.1,0,0.270392,0.0386136,0
13.1,8.2,0,0.271446,0.0406188,0
13.1,8.3,0,0.274094,0.0475062,0
13.1,8.4,0,0.273552,0.037555,0
13.1,8.5,0,0.274104,0.0415253,0
13.1,8.6,0,0.275106,0.0445792,0
13.1,8.7,0,0.276386,0.0361577,0
13.1,8.8,0,0.276166,0.0414837,0
13.1,8.9,0,0.277029,0.0418247,0
13.1,9,0,0.279127,0.0355893,0
13.1,9.1,0,0.278341,0.0409546,0
13.1,9.2,0,0.279602,0.0395575,0
13.1,9.3,0,0.281435,0.036012,0
13.1,9.4,0,0.280679,0.0401367,0
13.1,9.5,0,0.282309,0.0377478,0
13.1,9.6,0,0.283607,0.03604,0
13.1,9.7,0,0.283041,0.0390729,0
13.1,9.8,0,0.284837,0.0363189,0
13.1,9.9,0,0.285638,0.0357916,0
13.1,10,0,0.285408,0.0376577,0
13.1,10.1,0,0.287084,0.0352134,0
13.1,10.2,0,0.287517,0.0353754,0
13.1,10.3,0,0.287645,0.0362124,0
13.1,10.4,0,0.289052,0.0343829,0
13.1,10.5,0,0.289247,0.0348841,0
13.1,10.6,0,0.289618,0.0350858,0
13.1,10.7,0,0.290775,0.033779,0
13.1,10.8,0,0.290841,0.0343899,0
13.1,10.9,0,0.291345,0.0342639,0
13.1,11,0,0.292204,0.0334908,0
13.1,11.1,0,0.292304,0.0339439,0
13.1,11.2,0,0.29286,0.0336859,0
13.1,11.3,0,0.293479,0.0332937,0
13.1,11.4,0,0.293646,0.0335781,0
13.1,11.5,0,0.294198,0.0332982,0
13.1,11.6,0,0.29466,0.0331248,0
13.1,11.7,0,0.294884,0.0332953,0
13.1,11.8,0,0.29538,0.0330574,0
13.1,11.9,0,0.29574,0.0330082,0
13.1,12,0,0.296,0.0331073,0
13.1,12.1,0,0.2964,0.0329343,0
13.1,12.2,0,0.296679,0.0329634,0
13.1,12.3,0,0.296919,0.0330207,0
13.1,12.4,0,0.297175,0.0329114,0
13.1,12.5,0,0.297351,0.032999,0
13.1,12.6,0,0.297459,0.033025,0
13.1,12.7,0,0.297491,0.0329177,0
13.2,0,0,0.296502,-0.0382846,0
13.2,0.1,0,0.296491,-0.0383099,0
13.2,0.2,0,0.296242,-0.0382422,0
13.2,0.3,0,0.295896,-0.0381712,0
13.2,0.4,0,0.295509,-0.0381162,0
13.2,0.5,0,0.295073,-0.0380117,0
13.2,0.6,0,0.294552,-0.0379865,0
13.2,0.7,0,0.294071,-0.0378982,0
13.2,0.8,0,0.293535,-0.0378419,0
13.2,0.9,0,0.292961,-0.0378174,0
13.2,1,0,0.292499,-0.0376716,0
13.2,1.1,0,0.291824,-0.0377173,0
13.2,1.2,0,0.29132,-0.0375965,0
13.2,1.3,0,0.290726,-0.0375547,0
13.2,1.4,0,0.290059,-0.0375855,0
13.2,1.5,0,0.289647,-0.0373246,0
13.2,1.6,0,0.288816,-0.0375248,0
13.2,1.7,0,0.288326,-0.0373216,0
13.2,1.8,0,0.287675,-0.0373062,0
13.2,1.9,0,0.286892,-0.037449,0
13.2,2,0,0.286578,-0.0369449,0
13.2,2.1,0,0.285523,-0.0374553,0
13.2,2.2,0,0.28507,-0.0370808,0
13.2,2.3,0,0.284347,-0.037106,0
13.2,2.4,0,0.283399,-0.037453,0
13.2,2.5,0,0.283241,-0.0364901,0
13.2,2.6,0,0.281871,-0.0375527,0
13.2,2.7,0,0.281478,-0.0368649,0
13.2,2.8,0,0.28067,-0.0369409,0
13.2,2.9,0,0.279505,-0.0376234,0
13.2,3,0,0.279563,-0.0358831,0
13.2,3.1,0,0.277796,-0.0378265,0
13.2,3.2,0,0.277482,-0.0366245,0
13.2,3.3,0,0.276589,-0.0367497,0
13.2,3.4,0,0.275181,-0.0379316,0
13.2,3.5,0,0.27548,-0.0349924,0
13.2,3.6,0,0.273373,-0.0382266,0
13.2,3.7,0,0.273116,-0.0362468,0
13.2,3.8,0,0.272277,-0.0364173,0
13.2,3.9,0,0.270809,-0.0382981,0
13.2,4,0,0.271043,-0.0336207,0
13.2,4.1,0,0.26955,-0.0386861,0
13.2,4.2,0,0.268889,-0.0355719,0
13.2,4.3,0,0.268663,-0.0357729,0
13.2,4.4,0,0.268057,-0.0385708,0
13.2,4.5,0,0.266126,-0.0314358,0
13.2,4.6,0,0.268677,-0.0388065,0
13.2,4.7,0,0.265381,-0.0340312,0
13.2,4.8,0,0.266087,-0.0337716,0
13.2,4.9,0,0.268309,-0.0373819,0
13.2,5,0,0.259428,-0.0279253,0
13.2,5.1,0,0.25609,-0.0264187,0
13.2,5.2,0,0.253563,-0.0253379,0
13.2,5.3,0,0.250902,-0.0241623,0
13.2,5.4,0,0.248242,-0.0229029,0
13.2,5.5,0,0.245722,-0.0215621,0
13.2,5.6,0,0.243455,-0.0201278,0
13.2,5.7,0,0.241482,-0.0185595,0
13.2,5.8,0,0.239753,-0.0167744,0
13.2,5.9,0,0.238135,-0.0146334,0
13.2,6,0,0.236466,-0.0119506,0
13.2,6.1,0,0.234742,-0.00870559,0
13.2,6.2,0,0.233205,-0.00510816,0
13.2,6.3,0,0.232093,-0.00131314,0
13.2,6.4,0,0.23155,0.00259453,0
13.2,6.5,0,0.231646,0.00653441,0
13.2,6.6,0,0.232411,0.0104228,0
13.2,6.7,0,0.23385,0.0141737,0
13.2,6.8,0,0.235931,0.017699,0
13.2,6.9,0,0.238556,0.0209379,0
13.2,7,0,0.243238,0.0244986,0
13.2,7.1,0,0.239812,0.0292047,0
13.2,7.2,0,0.242704,0.0296094,0
13.2,7.3,0,0.249391,0.0289101,0
13.2,7.4,0,0.253154,0.0377673,0
13.2,7.5,0,0.255024,0.0352881,0
13.2,7.6,0,0.257882,0.0340913,0
13.2,7.7,0,0.264753,0.0439113,0
13.2,7.8,0,0.264448,0.0385598,0
13.2,7.9,0,0.265819,0.0385817,0
13.2,8,0,0.271185,0.0470418,0
13.2,8.1,0,0.270063,0.0392936,0
13.2,8.2,0,0.271117,0.0412988,0
13.2,8.3,0,0.273878,0.0471952,0
13.2,8.4,0,0.273612,0.0383919,0
13.2,8.5,0,0.274163,0.0423622,0
13.2,8.6,0,0.275296,0.0455012,0
13.2,8.7,0,0.276577,0.0370797,0
13.2,8.8,0,0.276357,0.0424056,0
13.2,8.9,0,0.277228,0.0427674,0
13.2,9,0,0.279326,0.036532,0
13.2,9.1,0,0.27854,0.0418972,0
13.2,9.2,0,0.279778,0.040479,0
13.2,9.3,0,0.281612,0.0369335,0
13.2,9.4,0,0.280946,0.0408021,0
13.2,9.5,0,0.282463,0.0386252,0
13.2,9.6,0,0.283761,0.0369175,0
13.2,9.7,0,0.283437,0.039325,0
13.2,9.8,0,0.284974,0.0371412,0
13.2,9.9,0,0.285774,0.0366139,0
13.2,10,0,0.285734,0.0379871,0
13.2,10.1,0,0.287205,0.035976,0
13.2,10.2,0,0.287637,0.0361379,0
13.2,10.3,0,0.2878,0.0368168,0
13.2,10.4,0,0.289157,0.0350852,0
13.2,10.5,0,0.289352,0.0355864,0
13.2,10.6,0,0.289705,0.0357304,0
13.2,10.7,0,0.290862,0.0344236,0
13.2,10.8,0,0.290928,0.0350345,0
13.2,10.9,0,0.291416,0.0348555,0
13.2,11,0,0.292275,0.0340824,0
13.2,11.1,0,0.292375,0.0345355,0
13.2,11.2,0,0.292914,0.034231,0
13.2,11.3,0,0.293533,0.0338388,0
13.2,11.4,0,0.293723,0.0340794,0
13.2,11.5,0,0.294235,0.0338045,0
13.2,11.6,0,0.294697,0.0336311,0
13.2,11.7,0,0.294942,0.0337452,0
13.2,11.8,0,0.2954,0.0335331,0
13.2,11.9,0,0.29576,0.0334839,0
13.2,12,0,0.296018,0.0335409,0
13.2,12.1,0,0.296401,0.0333876,0
13.2,12.2,0,0.29668,0.0334166,0
13.2,12.3,0,0.296903,0.0334585,0
13.2,12.4,0,0.297159,0.0333501,0
13.2,12.5,0,0.297335,0.0334377,0
13.2,12.6,0,0.297434,0.0334584,0
13.2,12.7,0,0.297466,0.033351,0
13.3,0,0,0.296433,-0.0389218,0
13.3,0.1,0,0.296369,-0.0389267,0
13.3,0.2,0,0.296172,-0.0388803,0
13.3,0.3,0,0.295825,-0.0388093,0
13.3,0.4,0,0.295426,-0.0387458,0
13.3,0.5,0,0.294999,-0.0386535,0
13.3,0.6,0,0.294486,-0.0386168,0
13.3,0.7,0,0.293994,-0.0385476,0
13.3,0.8,0,0.293458,-0.0384914,0
13.3,0.9,0,0.292907,-0.0384475,0
13.3,1,0,0.292419,-0.0383325,0
13.3,1.1,0,0.29178,-0.0383464,0
13.3,1.2,0,0.291235,-0.038273,0
13.3,1.3,0,0.29064,-0.0382312,0
13.3,1.4,0,0.290026,-0.0382104,0
13.3,1.5,0,0.289556,-0.0380209,0
13.3,1.6,0,0.288799,-0.0381394,0
13.3,1.7,0,0.288229,-0.0380418,0
13.3,1.8,0,0.287578,-0.0380264,0
13.3,1.9,0,0.286894,-0.0380439,0
13.3,2,0,0.286473,-0.0376927,0
13.3,2.1,0,0.285549,-0.0380168,0
13.3,2.2,0,0.284957,-0.0378595,0
13.3,2.3,0,0.284234,-0.0378847,0
13.3,2.4,0,0.283455,-0.0379626,0
13.3,2.5,0,0.283119,-0.0373019,0
13.3,2.6,0,0.281962,-0.0379868,0
13.3,2.7,0,0.281345,-0.0377106,0
13.3,2.8,0,0.280536,-0.0377865,0
13.3,2.9,0,0.279635,-0.0379528,0
13.3,3,0,0.279417,-0.0367619,0
13.3,3.1,0,0.277969,-0.0380165,0
13.3,3.2,0,0.277324,-0.0375336,0
13.3,3.3,0,0.276431,-0.0376589,0
13.3,3.4,0,0.275396,-0.0379412,0
13.3,3.5,0,0.275313,-0.0359259,0
13.3,3.6,0,0.273616,-0.038006,0
13.3,3.7,0,0.272946,-0.037194,0
13.3,3.8,0,0.272108,-0.0373644,0
13.3,3.9,0,0.27102,-0.0377842,0
13.3,4,0,0.270877,-0.0345623,0
13.3,4.1,0,0.269565,-0.0377973,0
13.3,4.2,0,0.268713,-0.0364755,0
13.3,4.3,0,0.268487,-0.0366765,0
13.3,4.4,0,0.267531,-0.0372032,0
13.3,4.5,0,0.265866,-0.0322436,0
13.3,4.6,0,0.267025,-0.0368543,0
13.3,4.7,0,0.264843,-0.0346564,0
13.3,4.8,0,0.265549,-0.0343968,0
13.3,4.9,0,0.264999,-0.0349991,0
13.3,5,0,0.258433,-0.0283941,0
13.3,5.1,0,0.254579,-0.0268331,0
13.3,5.2,0,0.251675,-0.0257494,0
13.3,5.3,0,0.248639,-0.0245938,0
13.3,5.4,0,0.245641,-0.0233826,0
13.3,5.5,0,0.242856,-0.022118,0
13.3,5.6,0,0.240416,-0.0207805,0
13.3,5.7,0,0.238362,-0.0193144,0
13.3,5.8,0,0.236611,-0.0176117,0
13.3,5.9,0,0.234972,-0.015499,0
13.3,6,0,0.233214,-0.0127492,0
13.3,6.1,0,0.231314,-0.0093413,0
13.3,6.2,0,0.229564,-0.00553434,0
13.3,6.3,0,0.228269,-0.00151378,0
13.3,6.4,0,0.22762,0.00262532,0
13.3,6.5,0,0.227713,0.00679597,0
13.3,6.6,0,0.228591,0.0109085,0
13.3,6.7,0,0.230262,0.014871,0
13.3,6.8,0,0.232678,0.0185886,0
13.3,6.9,0,0.235701,0.0219986,0
13.3,7,0,0.240962,0.0255737,0
13.3,7.1,0,0.238899,0.0293364,0
13.3,7.2,0,0.24115,0.0301116,0
13.3,7.3,0,0.247392,0.029698,0
13.3,7.4,0,0.250737,0.0354605,0
13.3,7.5,0,0.253304,0.0358086,0
13.3,7.6,0,0.256161,0.0346118,0
13.3,7.7,0,0.261416,0.0404009,0
13.3,7.8,0,0.263431,0.039082,0
13.3,7.9,0,0.264803,0.0391038,0
13.3,8,0,0.268801,0.0433385,0
13.3,8.1,0,0.269735,0.0399736,0
13.3,8.2,0,0.270789,0.0419787,0
13.3,8.3,0,0.272987,0.0440666,0
13.3,8.4,0,0.273671,0.0392288,0
13.3,8.5,0,0.274223,0.0431991,0
13.3,8.6,0,0.275491,0.0434896,0
13.3,8.7,0,0.276768,0.0380016,0
13.3,8.8,0,0.276734,0.0423724,0
13.3,8.9,0,0.277676,0.0424034,0
13.3,9,0,0.279526,0.0374747,0
13.3,9.1,0,0.279205,0.0412617,0
13.3,9.2,0,0.280021,0.041185,0
13.3,9.3,0,0.281788,0.037855,0
13.3,9.4,0,0.281694,0.040102,0
13.3,9.5,0,0.282617,0.0395027,0
13.3,9.6,0,0.283915,0.0377949,0
13.3,9.7,0,0.284078,0.0389577,0
13.3,9.8,0,0.28511,0.0379634,0
13.3,9.9,0,0.285911,0.0374362,0
13.3,10,0,0.286263,0.0378771,0
13.3,10.1,0,0.287326,0.0367385,0
13.3,10.2,0,0.287758,0.0369005,0
13.3,10.3,0,0.288227,0.0368992,0
13.3,10.4,0,0.289261,0.0357875,0
13.3,10.5,0,0.28948,0.0362378,0
13.3,10.6,0,0.289983,0.0360503,0
13.3,10.7,0,0.29095,0.0350681,0
13.3,10.8,0,0.291101,0.0355118,0
13.3,10.9,0,0.291555,0.0353433,0
13.3,11,0,0.292346,0.034674,0
13.3,11.1,0,0.292552,0.0349243,0
13.3,11.2,0,0.292968,0.0347761,0
13.3,11.3,0,0.293587,0.0343839,0
13.3,11.4,0,0.293857,0.0344729,0
13.3,11.5,0,0.294272,0.0343108,0
13.3,11.6,0,0.294734,0.0341374,0
13.3,11.7,0,0.295027,0.03415,0
13.3,11.8,0,0.29542,0.0340088,0
13.3,11.9,0,0.295779,0.0339596,0
13.3,12,0,0.29606,0.0339475,0
13.3,12.1,0,0.296403,0.0338408,0
13.3,12.2,0,0.296682,0.0338699,0
13.3,12.3,0,0.296902,0.0338617,0
13.3,12.4,0,0.297144,0.0337888,0
13.3,12.5,0,0.297312,0.0338654,0
13.3,12.6,0,0.297397,0.0338658,0
13.3,12.7,0,0.297442,0.0337844,0
13.4,0,0,0.296364,-0.039559,0
13.4,0.1,0,0.296246,-0.0395435,0
13.4,0.2,0,0.296075,-0.0395077,0
13.4,0.3,0,0.295748,-0.0394431,0
13.4,0.4,0,0.295342,-0.0393754,0
13.4,0.5,0,0.294926,-0.0392954,0
13.4,0.6,0,0.294421,-0.0392472,0
13.4,0.7,0,0.293923,-0.0391875,0
13.4,0.8,0,0.293392,-0.0391311,0
13.4,0.9,0,0.292852,-0.0390776,0
13.4,1,0,0.292338,-0.0389934,0
13.4,1.1,0,0.291736,-0.0389755,0
13.4,1.2,0,0.29117,-0.0389258,0
13.4,1.3,0,0.290581,-0.0388819,0
13.4,1.4,0,0.289994,-0.0388352,0
13.4,1.5,0,0.289465,-0.0387172,0
13.4,1.6,0,0.288781,-0.038754,0
13.4,1.7,0,0.288171,-0.0387092,0
13.4,1.8,0,0.28753,-0.0386839,0
13.4,1.9,0,0.286896,-0.0386388,0
13.4,2,0,0.286368,-0.0384406,0
13.4,2.1,0,0.285575,-0.0385783,0
13.4,2.2,0,0.284913,-0.0385296,0
13.4,2.3,0,0.284205,-0.0385288,0
13.4,2.4,0,0.283511,-0.0384723,0
13.4,2.5,0,0.282996,-0.0381136,0
13.4,2.6,0,0.282053,-0.0384208,0
13.4,2.7,0,0.281323,-0.0383504,0
13.4,2.8,0,0.280535,-0.038374,0
13.4,2.9,0,0.279765,-0.0382822,0
13.4,3,0,0.279272,-0.0376408,0
13.4,3.1,0,0.278142,-0.0382064,0
13.4,3.2,0,0.277332,-0.0380832,0
13.4,3.3,0,0.27646,-0.0381182,0
13.4,3.4,0,0.275612,-0.0379508,0
13.4,3.5,0,0.275146,-0.0368595,0
13.4,3.6,0,0.27386,-0.0377854,0
13.4,3.7,0,0.272983,-0.0375572,0
13.4,3.8,0,0.272128,-0.037581,0
13.4,3.9,0,0.271231,-0.0372702,0
13.4,4,0,0.27071,-0.0355039,0
13.4,4.1,0,0.269581,-0.0369086,0
13.4,4.2,0,0.268633,-0.0364829,0
13.4,4.3,0,0.268135,-0.0364444,0
13.4,4.4,0,0.267004,-0.0358356,0
13.4,4.5,0,0.265607,-0.0330514,0
13.4,4.6,0,0.265374,-0.0349021,0
13.4,4.7,0,0.263748,-0.0339929,0
13.4,4.8,0,0.263625,-0.033518,0
13.4,4.9,0,0.261688,-0.0326163,0
13.4,5,0,0.257437,-0.028863,0
13.4,5.1,0,0.253069,-0.0272475,0
13.4,5.2,0,0.249787,-0.0261609,0
13.4,5.3,0,0.246375,-0.0250253,0
13.4,5.4,0,0.24304,-0.0238624,0
13.4,5.5,0,0.239989,-0.0226738,0
13.4,5.6,0,0.237376,-0.0214333,0
13.4,5.7,0,0.235241,-0.0200692,0
13.4,5.8,0,0.233468,-0.0184491,0
13.4,5.9,0,0.231808,-0.0163646,0
13.4,6,0,0.229963,-0.0135478,0
13.4,6.1,0,0.227886,-0.00997701,0
13.4,6.2,0,0.225923,-0.00596052,0
13.4,6.3,0,0.224446,-0.00171441,0
13.4,6.4,0,0.22369,0.00265611,0
13.4,6.5,0,0.223779,0.00705753,0
13.4,6.6,0,0.224772,0.0113943,0
13.4,6.7,0,0.226673,0.0155683,0
13.4,6.8,0,0.229425,0.0194782,0
13.4,6.9,0,0.232846,0.0230593,0
13.4,7,0,0.238687,0.0266489,0
13.4,7.1,0,0.238781,0.0289178,0
13.4,7.2,0,0.241032,0.0296929,0
13.4,7.3,0,0.245392,0.030486,0
13.4,7.4,0,0.248321,0.0331537,0
13.4,7.5,0,0.250997,0.0339481,0
13.4,7.6,0,0.25444,0.0351322,0
13.4,7.7,0,0.258078,0.0368904,0
13.4,7.8,0,0.261376,0.0378,0
13.4,7.9,0,0.263534,0.0388476,0
13.4,8,0,0.266416,0.0396352,0
13.4,8.1,0,0.269298,0.0404228,0
13.4,8.2,0,0.270134,0.0404537,0
13.4,8.3,0,0.272095,0.040938,0
13.4,8.4,0,0.273731,0.0400657,0
13.4,8.5,0,0.274414,0.0409264,0
13.4,8.6,0,0.275685,0.0411329,0
13.4,8.7,0,0.276959,0.0389235,0
13.4,8.8,0,0.27743,0.0407018,0
13.4,8.9,0,0.278373,0.0407328,0
13.4,9,0,0.279725,0.0384173,0
13.4,9.1,0,0.280013,0.0401365,0
13.4,9.2,0,0.28083,0.0400598,0
13.4,9.3,0,0.281964,0.0387765,0
13.4,9.4,0,0.282443,0.0394019,0
13.4,9.5,0,0.283194,0.0392592,0
13.4,9.6,0,0.284069,0.0386723,0
13.4,9.7,0,0.284718,0.0385903,0
13.4,9.8,0,0.285406,0.0384101,0
13.4,9.9,0,0.286171,0.0379641,0
13.4,10,0,0.286793,0.037767,0
13.4,10.1,0,0.287446,0.0375011,0
13.4,10.2,0,0.288096,0.0371798,0
13.4,10.3,0,0.288654,0.0369816,0
13.4,10.4,0,0.289365,0.0364899,0
13.4,10.5,0,0.289817,0.036457,0
13.4,10.6,0,0.290319,0.0362695,0
13.4,10.7,0,0.291037,0.0357126,0
13.4,10.8,0,0.291358,0.0358218,0
13.4,10.9,0,0.291812,0.0356534,0
13.4,11,0,0.292417,0.0352656,0
13.4,11.1,0,0.292742,0.0352892,0
13.4,11.2,0,0.293154,0.0351457,0
13.4,11.3,0,0.293641,0.034929,0
13.4,11.4,0,0.29399,0.0348663,0
13.4,11.5,0,0.294365,0.0347518,0
13.4,11.6,0,0.294774,0.0346383,0
13.4,11.7,0,0.295113,0.0345549,0
13.4,11.8,0,0.295451,0.0344714,0
13.4,11.9,0,0.295809,0.0344044,0
13.4,12,0,0.296102,0.0343542,0
13.4,12.1,0,0.296405,0.0342941,0
13.4,12.2,0,0.296681,0.034281,0
