x,y,z,p
18.4,8,0,-0.00602954
18.4,8.1,0,-0.00587887
18.4,8.2,0,-0.00572254
18.4,8.3,0,-0.0055591
18.4,8.4,0,-0.00537993
18.4,8.5,0,-0.00520102
18.4,8.6,0,-0.00501932
18.4,8.7,0,-0.00483168
18.4,8.8,0,-0.00465073
18.4,8.9,0,-0.00446882
18.4,9,0,-0.00428565
18.4,9.1,0,-0.00411432
18.4,9.2,0,-0.00394094
18.4,9.3,0,-0.00376951
18.4,9.4,0,-0.00361079
18.4,9.5,0,-0.00344821
18.4,9.6,0,-0.00329078
18.4,9.7,0,-0.003145
18.4,9.8,0,-0.00299303
18.4,9.9,0,-0.00284993
18.4,10,0,-0.00271564
18.4,10.1,0,-0.00257424
18.4,10.2,0,-0.00244489
18.4,10.3,0,-0.00232025
18.4,10.4,0,-0.00218951
18.4,10.5,0,-0.00207275
18.4,10.6,0,-0.00195668
18.4,10.7,0,-0.00183592
18.4,10.8,0,-0.00173021
18.4,10.9,0,-0.00162176
18.4,11,0,-0.00151148
18.4,11.1,0,-0.00141365
18.4,11.2,0,-0.00131193
18.4,11.3,0,-0.00121124
18.4,11.4,0,-0.00111923
18.4,11.5,0,-0.00102339
18.4,11.6,0,-0.000930443
18.4,11.7,0,-0.000843038
18.4,11.8,0,-0.000752245
18.4,11.9,0,-0.000665156
18.4,12,0,-0.0005809
18.4,12.1,0,-0.000494763
18.4,12.2,0,-0.000411822
18.4,12.3,0,-0.000329914
18.4,12.4,0,-0.000247118
18.4,12.5,0,-0.00016626
18.4,12.6,0,-8.41853e-05
18.4,12.7,0,0
18.5,0,0,0
18.5,0.1,0,5.03691e-05
18.5,0.2,0,0.000100738
18.5,0.3,0,0.000151275
18.5,0.4,0,0.00020198
18.5,0.5,0,0.000252685
18.5,0.6,0,0.000303988
18.5,0.7,0,0.000355291
18.5,0.8,0,0.000407021
18.5,0.9,0,0.000459177
18.5,1,0,0.000511334
18.5,1.1,0,0.000564861
18.5,1.2,0,0.000618388
18.5,1.3,0,0.000672949
18.5,1.4,0,0.000728545
18.5,1.5,0,0.000784141
18.5,1.6,0,0.000842767
18.5,1.7,0,0.000901394
18.5,1.8,0,0.000962201
18.5,1.9,0,0.00102519
18.5,2,0,0.00108817
18.5,2.1,0,0.00115735
18.5,2.2,0,0.00122652
18.5,2.3,0,0.00130002
18.5,2.4,0,0.00137786
18.5,2.5,0,0.0014557
18.5,2.6,0,0.00154554
18.5,2.7,0,0.00163539
18.5,2.8,0,0.00173348
18.5,2.9,0,0.00183981
18.5,3,0,0.00194615
18.5,3.1,0,0.00207507
18.5,3.2,0,0.00220398
18.5,3.3,0,0.00234826
18.5,3.4,0,0.0025079
18.5,3.5,0,0.00266753
18.5,3.6,0,0.00286754
18.5,3.7,0,0.00306755
18.5,3.8,0,0.00329165
18.5,3.9,0,0.00353986
18.5,4,0,0.00378807
18.5,4.1,0,0.00408384
18.5,4.2,0,0.00437962
18.5,4.3,0,0.00469051
18.5,4.4,0,0.00501653
18.5,4.5,0,0.00534255
18.5,4.6,0,0.00565678
18.5,4.7,0,0.00597101
18.5,4.8,0,0.00622421
18.5,4.9,0,0.00641638
18.5,5,0,0.00660855
18.5,5.1,0,0.00681798
18.5,5.2,0,0.00691207
18.5,5.3,0,0.00695642
18.5,5.4,0,0.00695928
18.5,5.5,0,0.00693015
18.5,5.6,0,0.00687917
18.5,5.7,0,0.0068156
18.5,5.8,0,0.00674714
18.5,5.9,0,0.00667828
18.5,6,0,0.00662276
18.5,7,0,-0.00658905
18.5,7.1,0,-0.00656742
18.5,7.2,0,-0.0065421
18.5,7.3,0,-0.00650084
18.5,7.4,0,-0.00643306
18.5,7.5,0,-0.00637359
18.5,7.6,0,-0.00630244
18.5,7.7,0,-0.00621408
18.5,7.8,0,-0.00612501
18.5,7.9,0,-0.00600963
18.5,8,0,-0.00588706
18.5,8.1,0,-0.00575671
18.5,8.2,0,-0.00560038
18.5,8.3,0,-0.00544853
18.5,8.4,0,-0.0052846
18.5,8.5,0,-0.00510616
18.5,8.6,0,-0.00493988
18.5,8.7,0,-0.00476051
18.5,8.8,0,-0.00458186
18.5,8.9,0,-0.00441389
18.5,9,0,-0.00423448
18.5,9.1,0,-0.00406639
18.5,9.2,0,-0.00390467
18.5,9.3,0,-0.00373437
18.5,9.4,0,-0.00357875
18.5,9.5,0,-0.00342568
18.5,9.6,0,-0.00326825
18.5,9.7,0,-0.0031247
18.5,9.8,0,-0.00298025
18.5,9.9,0,-0.00283715
18.5,10,0,-0.00270443
18.5,10.1,0,-0.00256874
18.5,10.2,0,-0.00243939
18.5,10.3,0,-0.00231623
18.5,10.4,0,-0.00218917
18.5,10.5,0,-0.0020723
18.5,10.6,0,-0.00195766
18.5,10.7,0,-0.00183896
18.5,10.8,0,-0.00173277
18.5,10.9,0,-0.00162581
18.5,11,0,-0.00151642
18.5,11.1,0,-0.00141766
18.5,11.2,0,-0.00131746
18.5,11.3,0,-0.0012169
18.5,11.4,0,-0.00112357
18.5,11.5,0,-0.00102887
18.5,11.6,0,-0.000935917
18.5,11.7,0,-0.000846905
18.5,11.8,0,-0.000756864
18.5,11.9,0,-0.000669775
18.5,12,0,-0.000584109
18.5,12.1,0,-0.000498057
18.5,12.2,0,-0.000415116
18.5,12.3,0,-0.000331824
18.5,12.4,0,-0.000248801
18.5,12.5,0,-0.000167529
18.5,12.6,0,-8.39973e-05
18.5,12.7,0,0
18.6,0,0,0
18.6,0.1,0,4.56005e-05
18.6,0.2,0,9.36648e-05
18.6,0.3,0,0.000139565
18.6,0.4,0,0.000187938
18.6,0.5,0,0.000234078
18.6,0.6,0,0.000280822
18.6,0.7,0,0.000329737
18.6,0.8,0,0.000376776
18.6,0.9,0,0.000426629
18.6,1,0,0.000473906
18.6,1.1,0,0.000522779
18.6,1.2,0,0.000573793
18.6,1.3,0,0.000623487
18.6,1.4,0,0.00067673
18.6,1.5,0,0.000727115
18.6,1.6,0,0.000780986
18.6,1.7,0,0.000836903
18.6,1.8,0,0.000892607
18.6,1.9,0,0.000953202
18.6,2,0,0.00101055
18.6,2.1,0,0.00107496
18.6,2.2,0,0.00114121
18.6,2.3,0,0.00120948
18.6,2.4,0,0.001285
18.6,2.5,0,0.00135688
18.6,2.6,0,0.0014424
18.6,2.7,0,0.00152929
18.6,2.8,0,0.00162255
18.6,2.9,0,0.00172701
18.6,3,0,0.00182789
18.6,3.1,0,0.00195396
18.6,3.2,0,0.00208078
18.6,3.3,0,0.00222236
18.6,3.4,0,0.0023814
18.6,3.5,0,0.00253957
18.6,3.6,0,0.00274235
18.6,3.7,0,0.00294379
18.6,3.8,0,0.00317549
18.6,3.9,0,0.00342985
18.6,4,0,0.00368508
18.6,4.1,0,0.00401139
18.6,4.2,0,0.00431081
18.6,4.3,0,0.00465479
18.6,4.4,0,0.00501024
18.6,4.5,0,0.00533587
18.6,4.6,0,0.00574613
18.6,4.7,0,0.00605051
18.6,4.8,0,0.00638097
18.6,4.9,0,0.00666025
18.6,5,0,0.0067472
18.6,5.1,0,0.00700404
18.6,5.2,0,0.00711859
18.6,5.3,0,0.00717641
18.6,5.4,0,0.00718704
18.6,5.5,0,0.0071617
18.6,5.6,0,0.00711203
18.6,5.7,0,0.00704843
18.6,5.8,0,0.00697935
18.6,5.9,0,0.00690964
18.6,6,0,0.00685346
18.6,7,0,-0.00640542
18.6,7.1,0,-0.00638011
18.6,7.2,0,-0.00635479
18.6,7.3,0,-0.00632436
18.6,7.4,0,-0.00626492
18.6,7.5,0,-0.00620548
18.6,7.6,0,-0.00613814
18.6,7.7,0,-0.00605237
18.6,7.8,0,-0.0059666
18.6,7.9,0,-0.00586493
18.6,8,0,-0.00574383
18.6,8.1,0,-0.00562273
18.6,8.2,0,-0.0054838
18.6,8.3,0,-0.00533299
18.6,8.4,0,-0.00518219
18.6,8.5,0,-0.00501977
18.6,8.6,0,-0.00485349
18.6,8.7,0,-0.00468721
18.6,8.8,0,-0.00451941
18.6,8.9,0,-0.00435145
18.6,9,0,-0.0041838
18.6,9.1,0,-0.00402207
18.6,9.2,0,-0.00386035
18.6,9.3,0,-0.00370049
18.6,9.4,0,-0.00354814
18.6,9.5,0,-0.00339578
18.6,9.6,0,-0.00324695
18.6,9.7,0,-0.00310466
18.6,9.8,0,-0.00296238
18.6,9.9,0,-0.00282501
18.6,10,0,-0.00269256
18.6,10.1,0,-0.00256011
18.6,10.2,0,-0.00243368
18.6,10.3,0,-0.0023105
18.6,10.4,0,-0.00218732
18.6,10.5,0,-0.00207097
18.6,10.6,0,-0.00195633
18.6,10.7,0,-0.00184169
18.6,10.8,0,-0.00173435
18.6,10.9,0,-0.0016274
18.6,11,0,-0.00152112
18.6,11.1,0,-0.00142091
18.6,11.2,0,-0.00132071
18.6,11.3,0,-0.00122194
18.6,11.4,0,-0.00112748
18.6,11.5,0,-0.00103303
18.6,11.6,0,-0.000940455
18.6,11.7,0,-0.000850713
18.6,11.8,0,-0.00076097
18.6,11.9,0,-0.000673291
18.6,12,0,-0.000587299
18.6,12.1,0,-0.000501308
18.6,12.2,0,-0.00041719
18.6,12.3,0,-0.000333876
18.6,12.4,0,-0.000250562
18.6,12.5,0,-0.000167063
18.6,12.6,0,-8.35315e-05
18.6,12.7,0,0
18.7,0,0,0
18.7,0.1,0,4.32957e-05
18.7,0.2,0,8.42865e-05
18.7,0.3,0,0.000130187
18.7,0.4,0,0.000171663
18.7,0.5,0,0.000215471
18.7,0.6,0,0.000259827
18.7,0.7,0,0.000301794
18.7,0.8,0,0.000348833
18.7,0.9,0,0.000391504
18.7,1,0,0.000436478
18.7,1.1,0,0.000482838
18.7,1.2,0,0.000526684
18.7,1.3,0,0.000576379
18.7,1.4,0,0.000622058
18.7,1.5,0,0.00067009
18.7,1.6,0,0.000721251
18.7,1.7,0,0.000769702
18.7,1.8,0,0.000825406
18.7,1.9,0,0.00087797
18.7,2,0,0.000932925
18.7,2.1,0,0.000994418
18.7,2.2,0,0.00105299
18.7,2.3,0,0.00112126
18.7,2.4,0,0.0011885
18.7,2.5,0,0.00125806
18.7,2.6,0,0.00134063
18.7,2.7,0,0.00142025
18.7,2.8,0,0.00151351
18.7,2.9,0,0.00161063
18.7,3,0,0.00170962
18.7,3.1,0,0.0018336
18.7,3.2,0,0.00195548
18.7,3.3,0,0.00209706
18.7,3.4,0,0.00225404
18.7,3.5,0,0.00241161
18.7,3.6,0,0.00261583
18.7,3.7,0,0.00282148
18.7,3.8,0,0.00305318
18.7,3.9,0,0.00332071
18.7,4,0,0.00358209
18.7,4.1,0,0.00391205
18.7,4.2,0,0.00424566
18.7,4.3,0,0.00458964
18.7,4.4,0,0.00497413
18.7,4.5,0,0.00532919
18.7,4.6,0,0.0057296
18.7,4.7,0,0.00612016
18.7,4.8,0,0.00645062
18.7,4.9,0,0.00671179
18.7,5,0,0.00688584
18.7,5.1,0,0.0071901
18.7,5.2,0,0.00732511
18.7,5.3,0,0.00739639
18.7,5.4,0,0.0074148
18.7,5.5,0,0.00739324
18.7,5.6,0,0.00734489
18.7,5.7,0,0.00728126
18.7,5.8,0,0.00721155
18.7,5.9,0,0.00714101
18.7,6,0,0.00708417
18.7,7,0,-0.00624702
18.7,7.1,0,-0.00622887
18.7,7.2,0,-0.00620355
18.7,7.3,0,-0.00616902
18.7,7.4,0,-0.00610933
18.7,7.5,0,-0.00605005
18.7,7.6,0,-0.00599558
18.7,7.7,0,-0.00591563
18.7,7.8,0,-0.0058306
18.7,7.9,0,-0.00574133
18.7,8,0,-0.00562599
18.7,8.1,0,-0.00550601
18.7,8.2,0,-0.00538258
18.7,8.3,0,-0.0052344
18.7,8.4,0,-0.00508617
18.7,8.5,0,-0.00493849
18.7,8.6,0,-0.00477221
18.7,8.7,0,-0.00461135
18.7,8.8,0,-0.00445426
18.7,8.9,0,-0.00428629
18.7,9,0,-0.00412621
18.7,9.1,0,-0.00397157
18.7,9.2,0,-0.00380985
18.7,9.3,0,-0.00365807
18.7,9.4,0,-0.00351035
18.7,9.5,0,-0.00335842
18.7,9.6,0,-0.00321682
18.7,9.7,0,-0.00307745
18.7,9.8,0,-0.00293618
18.7,9.9,0,-0.00280477
18.7,10,0,-0.00267384
18.7,10.1,0,-0.00254249
18.7,10.2,0,-0.0024212
18.7,10.3,0,-0.00229841
18.7,10.4,0,-0.00217608
18.7,10.5,0,-0.00206385
18.7,10.6,0,-0.00194921
18.7,10.7,0,-0.00183498
18.7,10.8,0,-0.00173078
18.7,10.9,0,-0.00162382
18.7,11,0,-0.00151781
18.7,11.1,0,-0.0014197
18.7,11.2,0,-0.0013195
18.7,11.3,0,-0.00122095
18.7,11.4,0,-0.00112767
18.7,11.5,0,-0.00103312
18.7,11.6,0,-0.00094074
18.7,11.7,0,-0.000851532
18.7,11.8,0,-0.000761562
18.7,11.9,0,-0.000673982
18.7,12,0,-0.000588134
18.7,12.1,0,-0.000501863
18.7,12.2,0,-0.000417778
18.7,12.3,0,-0.000334468
18.7,12.4,0,-0.000250851
18.7,12.5,0,-0.000168367
18.7,12.6,0,-8.48353e-05
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,3.844e-05
18.8,0.2,0,7.94309e-05
18.8,0.3,0,0.000116004
18.8,0.4,0,0.000157481
18.8,0.5,0,0.000196603
18.8,0.6,0,0.000236192
18.8,0.7,0,0.00027816
18.8,0.8,0,0.000315559
18.8,0.9,0,0.00035823
18.8,1,0,0.00039833
18.8,1.1,0,0.000439661
18.8,1.2,0,0.000483507
18.8,1.3,0,0.000522951
18.8,1.4,0,0.00056863
18.8,1.5,0,0.00061143
18.8,1.6,0,0.000657143
18.8,1.7,0,0.000705594
18.8,1.8,0,0.000750116
18.8,1.9,0,0.00080268
18.8,2,0,0.000851865
18.8,2.1,0,0.000907394
18.8,2.2,0,0.000965966
18.8,2.3,0,0.00102196
18.8,2.4,0,0.00108921
18.8,2.5,0,0.00115235
18.8,2.6,0,0.00122865
18.8,2.7,0,0.00130826
18.8,2.8,0,0.00138875
18.8,2.9,0,0.00148587
18.8,3,0,0.00157801
18.8,3.1,0,0.00169663
18.8,3.2,0,0.00181851
18.8,3.3,0,0.0019497
18.8,3.4,0,0.00210668
18.8,3.5,0,0.00225862
18.8,3.6,0,0.00246266
18.8,3.7,0,0.00266832
18.8,3.8,0,0.00290411
18.8,3.9,0,0.00317164
18.8,4,0,0.00343714
18.8,4.1,0,0.00378407
18.8,4.2,0,0.00411768
18.8,4.3,0,0.00450551
18.8,4.4,0,0.00489
18.8,4.5,0,0.00527003
18.8,4.6,0,0.00571575
18.8,4.7,0,0.0061063
18.8,4.8,0,0.0065319
18.8,4.9,0,0.00679307
18.8,5,0,0.00699224
18.8,5.1,0,0.00736097
18.8,5.2,0,0.00752131
18.8,5.3,0,0.00760821
18.8,5.4,0,0.00763491
18.8,5.5,0,0.00761691
18.8,5.6,0,0.00756939
18.8,5.7,0,0.00750528
18.8,5.8,0,0.00743457
18.8,5.9,0,0.00736287
18.8,6,0,0.00730499
18.8,7,0,-0.00608861
18.8,7.1,0,-0.00607335
18.8,7.2,0,-0.00604906
18.8,7.3,0,-0.00601374
18.8,7.4,0,-0.00595387
18.8,7.5,0,-0.00590325
18.8,7.6,0,-0.00584878
18.8,7.7,0,-0.00577712
18.8,7.8,0,-0.00569713
18.8,7.9,0,-0.00560786
18.8,8,0,-0.00550824
18.8,8.1,0,-0.00539074
18.8,8.2,0,-0.0052673
18.8,8.3,0,-0.00513678
18.8,8.4,0,-0.00499156
18.8,8.5,0,-0.00484458
18.8,8.6,0,-0.0046938
18.8,8.7,0,-0.00453637
18.8,8.8,0,-0.00438186
18.8,8.9,0,-0.00422582
18.8,9,0,-0.00406808
18.8,9.1,0,-0.00391706
18.8,9.2,0,-0.00376484
18.8,9.3,0,-0.00361383
18.8,9.4,0,-0.00347052
18.8,9.5,0,-0.00332548
18.8,9.6,0,-0.00318388
18.8,9.7,0,-0.00304963
18.8,9.8,0,-0.00291237
18.8,9.9,0,-0.00278096
18.8,10,0,-0.00265535
18.8,10.1,0,-0.00252595
18.8,10.2,0,-0.00240465
18.8,10.3,0,-0.00228669
18.8,10.4,0,-0.00216517
18.8,10.5,0,-0.00205341
18.8,10.6,0,-0.00194232
18.8,10.7,0,-0.0018283
18.8,10.8,0,-0.00172513
18.8,10.9,0,-0.00162019
18.8,11,0,-0.00151416
18.8,11.1,0,-0.00141737
18.8,11.2,0,-0.00131789
18.8,11.3,0,-0.00121933
18.8,11.4,0,-0.00112741
18.8,11.5,0,-0.00103272
18.8,11.6,0,-0.000940341
18.8,11.7,0,-0.000852308
18.8,11.8,0,-0.000761765
18.8,11.9,0,-0.000674184
18.8,12,0,-0.000588884
18.8,12.1,0,-0.000502215
18.8,12.2,0,-0.00041813
18.8,12.3,0,-0.000334913
18.8,12.4,0,-0.00025106
18.8,12.5,0,-0.000168787
18.8,12.6,0,-8.53614e-05
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,3.58893e-05
18.9,0.2,0,6.98121e-05
18.9,0.3,0,0.000106386
18.9,0.4,0,0.000140704
18.9,0.5,0,0.000177472
18.9,0.6,0,0.000214684
18.9,0.7,0,0.000249311
18.9,0.8,0,0.00028671
18.9,0.9,0,0.000321932
18.9,1,0,0.00035946
18.9,1.1,0,0.000398276
18.9,1.2,0,0.000434199
18.9,1.3,0,0.000473644
18.9,1.4,0,0.000511214
18.9,1.5,0,0.000551134
18.9,1.6,0,0.00059411
18.9,1.7,0,0.000633619
18.9,1.8,0,0.000678142
18.9,1.9,0,0.000721562
18.9,2,0,0.000767371
18.9,2.1,0,0.000819854
18.9,2.2,0,0.000867964
18.9,2.3,0,0.000923959
18.9,2.4,0,0.000980699
18.9,2.5,0,0.00103975
18.9,2.6,0,0.00111273
18.9,2.7,0,0.00117996
18.9,2.8,0,0.00126044
18.9,2.9,0,0.00134589
18.9,3,0,0.00143306
18.9,3.1,0,0.00154841
18.9,3.2,0,0.00165647
18.9,3.3,0,0.00178767
18.9,3.4,0,0.00193369
18.9,3.5,0,0.00208058
18.9,3.6,0,0.00228302
18.9,3.7,0,0.00247943
18.9,3.8,0,0.00271522
18.9,3.9,0,0.00298675
18.9,4,0,0.00325024
18.9,4.1,0,0.00361048
18.9,4.2,0,0.00395439
18.9,4.3,0,0.00434222
18.9,4.4,0,0.00478282
18.9,4.5,0,0.00515839
18.9,4.6,0,0.00565926
18.9,4.7,0,0.00608022
18.9,4.8,0,0.00650581
18.9,4.9,0,0.00692923
18.9,5,0,0.00706641
18.9,5.1,0,0.00751664
18.9,5.2,0,0.00770719
18.9,5.3,0,0.00781187
18.9,5.4,0,0.00784739
18.9,5.5,0,0.00783269
18.9,5.6,0,0.00778554
18.9,5.7,0,0.00772049
18.9,5.8,0,0.00764841
18.9,5.9,0,0.00757523
18.9,6,0,0.00751592
18.9,7,0,-0.00593021
18.9,7.1,0,-0.00591332
18.9,7.2,0,-0.0058924
18.9,7.3,0,-0.00585847
18.9,7.4,0,-0.00580399
18.9,7.5,0,-0.00575645
18.9,7.6,0,-0.00570198
18.9,7.7,0,-0.00563302
18.9,7.8,0,-0.00556366
18.9,7.9,0,-0.00547439
18.9,8,0,-0.00537788
18.9,8.1,0,-0.00527547
18.9,8.2,0,-0.00515203
18.9,8.3,0,-0.00502958
18.9,8.4,0,-0.00489694
18.9,8.5,0,-0.00475029
18.9,8.6,0,-0.00461157
18.9,8.7,0,-0.00446139
18.9,8.8,0,-0.00430874
18.9,8.9,0,-0.00416443
18.9,9,0,-0.00400996
18.9,9.1,0,-0.0038619
18.9,9.2,0,-0.00371966
18.9,9.3,0,-0.00356959
18.9,9.4,0,-0.0034296
18.9,9.5,0,-0.00329254
18.9,9.6,0,-0.00315095
18.9,9.7,0,-0.00301974
18.9,9.8,0,-0.00288855
18.9,9.9,0,-0.00275715
18.9,10,0,-0.00263425
18.9,10.1,0,-0.0025094
18.9,10.2,0,-0.0023881
18.9,10.3,0,-0.00227273
18.9,10.4,0,-0.00215427
18.9,10.5,0,-0.00204256
18.9,10.6,0,-0.00193385
18.9,10.7,0,-0.00182162
18.9,10.8,0,-0.00171843
18.9,10.9,0,-0.00161572
18.9,11,0,-0.00151051
18.9,11.1,0,-0.0014135
18.9,11.2,0,-0.00131614
18.9,11.3,0,-0.00121771
18.9,11.4,0,-0.00112534
18.9,11.5,0,-0.00103232
18.9,11.6,0,-0.000939941
18.9,11.7,0,-0.000851314
18.9,11.8,0,-0.000761968
18.9,11.9,0,-0.000674387
18.9,12,0,-0.000588715
18.9,12.1,0,-0.000502566
18.9,12.2,0,-0.000418482
18.9,12.3,0,-0.000334974
18.9,12.4,0,-0.000251269
18.9,12.5,0,-0.000168744
18.9,12.6,0,-8.49196e-05
18.9,12.7,0,0
19,0,0,0
19,0.1,0,3.13721e-05
19,0.2,0,6.27442e-05
19,0.3,0,9.44125e-05
19,0.4,0,0.000126377
19,0.5,0,0.000158342
19,0.6,0,0.000190591
19,0.7,0,0.00022284
19,0.8,0,0.00025529
19,0.9,0,0.00028794
19,1,0,0.000320591
19,1.1,0,0.000353999
19,1.2,0,0.000387407
19,1.3,0,0.000421456
19,1.4,0,0.000456147
19,1.5,0,0.000490838
19,1.6,0,0.00052761
19,1.7,0,0.000564382
19,1.8,0,0.000602789
19,1.9,0,0.000642832
19,2,0,0.000682876
19,2.1,0,0.000727941
19,2.2,0,0.000773006
19,2.3,0,0.000821861
19,2.4,0,0.000874505
19,2.5,0,0.000927149
19,2.6,0,0.00099106
19,2.7,0,0.00105497
19,2.8,0,0.00112716
19,2.9,0,0.00120763
19,3,0,0.0012881
19,3.1,0,0.0013929
19,3.2,0,0.00149769
19,3.3,0,0.00162058
19,3.4,0,0.00176157
19,3.5,0,0.00190255
19,3.6,0,0.00209735
19,3.7,0,0.00229215
19,3.8,0,0.00252431
19,3.9,0,0.00279382
19,4,0,0.00306333
19,4.1,0,0.00342055
19,4.2,0,0.00377778
19,4.3,0,0.00417447
19,4.4,0,0.00461061
19,4.5,0,0.00504675
19,4.6,0,0.00552286
19,4.7,0,0.00599897
19,4.8,0,0.00641774
19,4.9,0,0.00677916
19,5,0,0.00714058
19,5.1,0,0.00767232
19,5.2,0,0.00789307
19,5.3,0,0.00801552
19,5.4,0,0.00805986
19,5.5,0,0.00804847
19,5.6,0,0.00800168
19,5.7,0,0.00793569
19,5.8,0,0.00786225
19,5.9,0,0.00778759
19,6,0,0.00772685
19,7,0,-0.00577181
19,7.1,0,-0.00575088
19,7.2,0,-0.00572996
19,7.3,0,-0.00570505
19,7.4,0,-0.0056575
19,7.5,0,-0.00560996
19,7.6,0,-0.00555655
19,7.7,0,-0.00548949
19,7.8,0,-0.00542242
19,7.9,0,-0.00534253
19,8,0,-0.00524697
19,8.1,0,-0.00515141
19,8.2,0,-0.0050401
19,8.3,0,-0.00491828
19,8.4,0,-0.00479647
19,8.5,0,-0.00466198
19,8.6,0,-0.00452326
19,8.7,0,-0.00438455
19,8.8,0,-0.00424079
19,8.9,0,-0.00409648
19,9,0,-0.00395227
19,9.1,0,-0.00381004
19,9.2,0,-0.0036678
19,9.3,0,-0.00352671
19,9.4,0,-0.00339021
19,9.5,0,-0.00325372
19,9.6,0,-0.00311968
19,9.7,0,-0.0029902
19,9.8,0,-0.00286073
19,9.9,0,-0.00273486
19,10,0,-0.00261261
19,10.1,0,-0.00249035
19,10.2,0,-0.00237264
19,10.3,0,-0.00225737
19,10.4,0,-0.00214211
19,10.5,0,-0.00203209
19,10.6,0,-0.00192338
19,10.7,0,-0.00181468
19,10.8,0,-0.00171167
19,10.9,0,-0.00160897
19,11,0,-0.0015068
19,11.1,0,-0.00140944
19,11.2,0,-0.00131208
19,11.3,0,-0.00121588
19,11.4,0,-0.00112314
19,11.5,0,-0.0010304
19,11.6,0,-0.000939196
19,11.7,0,-0.000850299
19,11.8,0,-0.000761402
19,11.9,0,-0.000674217
19,12,0,-0.000588435
19,12.1,0,-0.000502652
19,12.2,0,-0.000418457
19,12.3,0,-0.000334942
19,12.4,0,-0.000251427
19,12.5,0,-0.000167649
19,12.6,0,-8.38246e-05
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,2.59842e-05
19.1,0.2,0,5.51735e-05
19.1,0.3,0,8.2215e-05
19.1,0.4,0,0.000111736
19.1,0.5,0,0.000138894
19.1,0.6,0,0.000166243
19.1,0.7,0,0.000195945
19.1,0.8,0,0.000223299
19.1,0.9,0,0.0002534
19.1,1,0,0.000280707
19.1,1.1,0,0.000308757
19.1,1.2,0,0.000339304
19.1,1.3,0,0.00036764
19.1,1.4,0,0.000399479
19.1,1.5,0,0.000427933
19.1,1.6,0,0.000458548
19.1,1.7,0,0.000491863
19.1,1.8,0,0.000523446
19.1,1.9,0,0.000560121
19.1,2,0,0.000592367
19.1,2.1,0,0.000629964
19.1,2.2,0,0.000670563
19.1,2.3,0,0.000710762
19.1,2.4,0,0.000759218
19.1,2.5,0,0.000801494
19.1,2.6,0,0.000855953
19.1,2.7,0,0.000913792
19.1,2.8,0,0.000974566
19.1,2.9,0,0.00104969
19.1,3,0,0.0011159
19.1,3.1,0,0.00120842
19.1,3.2,0,0.00130497
19.1,3.3,0,0.00141233
19.1,3.4,0,0.00154603
19.1,3.5,0,0.00166897
19.1,3.6,0,0.00184745
19.1,3.7,0,0.00203346
19.1,3.8,0,0.0022515
19.1,3.9,0,0.00251569
19.1,4,0,0.00276922
19.1,4.1,0,0.00314039
19.1,4.2,0,0.00348747
19.1,4.3,0,0.00390434
19.1,4.4,0,0.00437081
19.1,4.5,0,0.00476902
19.1,4.6,0,0.0053741
19.1,4.7,0,0.00581977
19.1,4.8,0,0.00635875
19.1,4.9,0,0.00687082
19.1,5,0,0.00708781
19.1,5.1,0,0.00779642
19.1,5.2,0,0.00807228
19.1,5.3,0,0.00822378
19.1,5.4,0,0.00828024
19.1,5.5,0,0.00827166
19.1,5.6,0,0.00822346
19.1,5.7,0,0.00815474
19.1,5.8,0,0.00807864
19.1,5.9,0,0.00800178
19.1,6,0,0.00793972
19.1,7,0,-0.00563284
19.1,7.1,0,-0.00561826
19.1,7.2,0,-0.00559734
19.1,7.3,0,-0.00556797
19.1,7.4,0,-0.00551914
19.1,7.5,0,-0.00547173
19.1,7.6,0,-0.00542871
19.1,7.7,0,-0.00536566
19.1,7.8,0,-0.00529915
19.1,7.9,0,-0.00522835
19.1,8,0,-0.00513697
19.1,8.1,0,-0.00504224
19.1,8.2,0,-0.0049432
19.1,8.3,0,-0.00482349
19.1,8.4,0,-0.0047033
19.1,8.5,0,-0.00458123
19.1,8.6,0,-0.00444252
19.1,8.7,0,-0.00430757
19.1,8.8,0,-0.00417325
19.1,8.9,0,-0.00402894
19.1,9,0,-0.00389068
19.1,9.1,0,-0.00375481
19.1,9.2,0,-0.00361257
19.1,9.3,0,-0.0034784
19.1,9.4,0,-0.003346
19.1,9.5,0,-0.0032099
19.1,9.6,0,-0.00308243
19.1,9.7,0,-0.00295549
19.1,9.8,0,-0.00282707
19.1,9.9,0,-0.00270679
19.1,10,0,-0.00258585
19.1,10.1,0,-0.00246493
19.1,10.2,0,-0.00235208
19.1,10.3,0,-0.00223716
19.1,10.4,0,-0.00212323
19.1,10.5,0,-0.00201713
19.1,10.6,0,-0.00190842
19.1,10.7,0,-0.00180089
19.1,10.8,0,-0.00170086
19.1,10.9,0,-0.00159815
19.1,11,0,-0.00149713
19.1,11.1,0,-0.00140182
19.1,11.2,0,-0.00130446
19.1,11.3,0,-0.00120942
19.1,11.4,0,-0.00111791
19.1,11.5,0,-0.00102522
19.1,11.6,0,-0.000935087
19.1,11.7,0,-0.000846827
19.1,11.8,0,-0.000758011
19.1,11.9,0,-0.000671729
19.1,12,0,-0.000586172
