x,y,z,p
22.4,2.4,0,0.00311271
22.4,2.5,0,0.00319276
22.4,2.6,0,0.00327179
22.4,2.7,0,0.00333695
22.4,2.8,0,0.00342239
22.4,2.9,0,0.00348762
22.4,3,0,0.00356562
22.4,3.1,0,0.00363069
22.4,3.2,0,0.00370249
22.4,3.3,0,0.0037645
22.4,3.4,0,0.00382646
22.4,3.5,0,0.00389341
22.4,3.6,0,0.00394025
22.4,3.7,0,0.00401822
22.4,3.8,0,0.00407044
22.4,3.9,0,0.00413961
22.4,4,0,0.00419532
22.4,4.1,0,0.0042582
22.4,4.2,0,0.00431256
22.4,4.3,0,0.00436577
22.4,4.4,0,0.00442414
22.4,4.5,0,0.00445497
22.4,4.6,0,0.00453865
22.4,4.7,0,0.00459776
22.4,4.8,0,0.00463206
22.4,4.9,0,0.00470668
22.4,5,0,0.0047634
22.4,5.1,0,0.00479649
22.4,5.2,0,0.00487065
22.4,5.3,0,0.00492657
22.4,5.4,0,0.0049588
22.4,5.5,0,0.00503215
22.4,5.6,0,0.00508719
22.4,5.7,0,0.00511876
22.4,5.8,0,0.00519087
22.4,5.9,0,0.00524818
22.4,6,0,0.0052994
22.4,6.1,0,0.00536058
22.4,6.2,0,0.00540123
22.4,6.3,0,0.0054379
22.4,6.4,0,0.00550086
22.4,6.5,0,0.00554557
22.4,6.6,0,0.00559028
22.4,6.7,0,0.00563357
22.4,6.8,0,0.00568726
22.4,6.9,0,0.00572888
22.4,7,0,0.00575969
22.4,7.1,0,0.00581918
22.4,7.2,0,0.00585678
22.4,7.3,0,0.00589064
22.4,7.4,0,0.00593871
22.4,7.5,0,0.00597118
22.4,7.6,0,0.0060036
22.4,7.7,0,0.00603166
22.4,7.8,0,0.00606889
22.4,7.9,0,0.00609479
22.4,8,0,0.00611177
22.4,8.1,0,0.00614632
22.4,8.2,0,0.00616428
22.4,8.3,0,0.00617949
22.4,8.4,0,0.00619841
22.4,8.5,0,0.0062081
22.4,8.6,0,0.00621645
22.4,8.7,0,0.00621561
22.4,8.8,0,0.00622171
22.4,8.9,0,0.00621855
22.4,9,0,0.00620608
22.4,9.1,0,0.00620015
22.4,9.2,0,0.00618336
22.4,9.3,0,0.00616425
22.4,9.4,0,0.00613627
22.4,9.5,0,0.00610506
22.4,9.6,0,0.00607217
22.4,9.7,0,0.00602305
22.4,9.8,0,0.00597713
22.4,9.9,0,0.00592531
22.4,10,0,0.0058619
22.4,10.1,0,0.00579217
22.4,10.2,0,0.00571812
22.4,10.3,0,0.00564239
22.4,10.4,0,0.00554098
22.4,10.5,0,0.00544167
22.4,10.6,0,0.00534154
22.4,10.7,0,0.00521581
22.4,10.8,0,0.00508573
22.4,10.9,0,0.00495506
22.4,11,0,0.00480923
22.4,11.1,0,0.00463892
22.4,11.2,0,0.00447237
22.4,11.3,0,0.00430576
22.4,11.4,0,0.00408871
22.4,11.5,0,0.0038791
22.4,11.6,0,0.00367131
22.4,11.7,0,0.00342627
22.4,11.8,0,0.00316249
22.4,11.9,0,0.00290459
22.4,12,0,0.00262415
22.4,12.1,0,0.00229209
22.4,12.2,0,0.00198886
22.4,12.3,0,0.00168563
22.4,12.4,0,0.00132137
22.4,12.5,0,0.000923098
22.4,12.6,0,0.00051552
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,0.000204627
22.5,0.2,0,0.000398912
22.5,0.3,0,0.000572777
22.5,0.4,0,0.000734424
22.5,0.5,0,0.000897231
22.5,0.6,0,0.00104684
22.5,0.7,0,0.00120031
22.5,0.8,0,0.00133828
22.5,0.9,0,0.00147765
22.5,1,0,0.001609
22.5,1.1,0,0.00173557
22.5,1.2,0,0.00185998
22.5,1.3,0,0.00197603
22.5,1.4,0,0.00209269
22.5,1.5,0,0.00219925
22.5,1.6,0,0.00230869
22.5,1.7,0,0.00240674
22.5,1.8,0,0.00250384
22.5,1.9,0,0.00259999
22.5,2,0,0.0026905
22.5,2.1,0,0.00278043
22.5,2.2,0,0.00286429
22.5,2.3,0,0.00294942
22.5,2.4,0,0.00302747
22.5,2.5,0,0.00310823
22.5,2.6,0,0.00318126
22.5,2.7,0,0.00325092
22.5,2.8,0,0.00332681
22.5,2.9,0,0.00339553
22.5,3,0,0.00346517
22.5,3.1,0,0.00353024
22.5,3.2,0,0.00359732
22.5,3.3,0,0.00365933
22.5,3.4,0,0.00372416
22.5,3.5,0,0.00378363
22.5,3.6,0,0.00383769
22.5,3.7,0,0.0039039
22.5,3.8,0,0.00396129
22.5,3.9,0,0.00402079
22.5,4,0,0.0040765
22.5,4.1,0,0.0041349
22.5,4.2,0,0.00418925
22.5,4.3,0,0.00424639
22.5,4.4,0,0.00429531
22.5,4.5,0,0.00433648
22.5,4.6,0,0.00440603
22.5,4.7,0,0.00446306
22.5,4.8,0,0.00450748
22.5,4.9,0,0.00456892
22.5,5,0,0.00462258
22.5,5.1,0,0.00466598
22.5,5.2,0,0.00472675
22.5,5.3,0,0.00477958
22.5,5.4,0,0.00482214
22.5,5.5,0,0.00488207
22.5,5.6,0,0.00493402
22.5,5.7,0,0.00497577
22.5,5.8,0,0.00503462
22.5,5.9,0,0.00509112
22.5,6,0,0.00514898
22.5,6.1,0,0.00519843
22.5,6.2,0,0.00523907
22.5,6.3,0,0.00527972
22.5,6.4,0,0.00532974
22.5,6.5,0,0.00537445
22.5,6.6,0,0.00541916
22.5,6.7,0,0.00546791
22.5,6.8,0,0.00550952
22.5,6.9,0,0.00555114
22.5,7,0,0.00558868
22.5,7.1,0,0.00563522
22.5,7.2,0,0.00567282
22.5,7.3,0,0.00571042
22.5,7.4,0,0.00574915
22.5,7.5,0,0.00578158
22.5,7.6,0,0.005814
22.5,7.7,0,0.00584822
22.5,7.8,0,0.00587437
22.5,7.9,0,0.00590027
22.5,8,0,0.00592337
22.5,8.1,0,0.00594787
22.5,8.2,0,0.00596583
22.5,8.3,0,0.00598378
22.5,8.4,0,0.00599853
22.5,8.5,0,0.00600688
22.5,8.6,0,0.00601522
22.5,8.7,0,0.00602096
22.5,8.8,0,0.00601913
22.5,8.9,0,0.00601598
22.5,9,0,0.0060106
22.5,9.1,0,0.00599786
22.5,9.2,0,0.00598106
22.5,9.3,0,0.00596426
22.5,9.4,0,0.0059378
22.5,9.5,0,0.00590492
22.5,9.6,0,0.00587203
22.5,9.7,0,0.00583169
22.5,9.8,0,0.00578128
22.5,9.9,0,0.00572946
22.5,10,0,0.00567598
22.5,10.1,0,0.00560302
22.5,10.2,0,0.00552898
22.5,10.3,0,0.00545494
22.5,10.4,0,0.00536209
22.5,10.5,0,0.00526196
22.5,10.6,0,0.00516183
22.5,10.7,0,0.00504905
22.5,10.8,0,0.00491856
22.5,10.9,0,0.0047879
22.5,11,0,0.0046569
22.5,11.1,0,0.0044877
22.5,11.2,0,0.00432115
22.5,11.3,0,0.0041546
22.5,11.4,0,0.00395618
22.5,11.5,0,0.00374839
22.5,11.6,0,0.00354059
22.5,11.7,0,0.0033151
22.5,11.8,0,0.00305499
22.5,11.9,0,0.00279709
22.5,12,0,0.0025392
22.5,12.1,0,0.00222172
22.5,12.2,0,0.00191849
22.5,12.3,0,0.00161526
22.5,12.4,0,0.00126899
22.5,12.5,0,0.000861416
22.5,12.6,0,0.000453839
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,0.000193874
22.6,0.2,0,0.000388158
22.6,0.3,0,0.000554302
22.6,0.4,0,0.000715949
22.6,0.5,0,0.000869115
22.6,0.6,0,0.00101872
22.6,0.7,0,0.00116318
22.6,0.8,0,0.00130116
22.6,0.9,0,0.00143756
22.6,1,0,0.00156359
22.6,1.1,0,0.00169015
22.6,1.2,0,0.00180686
22.6,1.3,0,0.00192291
22.6,1.4,0,0.00203236
22.6,1.5,0,0.00213892
22.6,1.6,0,0.00224162
22.6,1.7,0,0.00233967
22.6,1.8,0,0.00243613
22.6,1.9,0,0.00252661
22.6,2,0,0.00261712
22.6,2.1,0,0.00270111
22.6,2.2,0,0.00278497
22.6,2.3,0,0.00286448
22.6,2.4,0,0.00294253
22.6,2.5,0,0.00301797
22.6,2.6,0,0.003091
22.6,2.7,0,0.00316236
22.6,2.8,0,0.00323145
22.6,2.9,0,0.00330017
22.6,3,0,0.00336491
22.6,3.1,0,0.00342998
22.6,3.2,0,0.00349231
22.6,3.3,0,0.00355432
22.6,3.4,0,0.00361451
22.6,3.5,0,0.00367398
22.6,3.6,0,0.00373174
22.6,3.7,0,0.00378968
22.6,3.8,0,0.00384708
22.6,3.9,0,0.00390206
22.6,4,0,0.00395777
22.6,4.1,0,0.00401167
22.6,4.2,0,0.00406602
22.6,4.3,0,0.00411812
22.6,4.4,0,0.00416704
22.6,4.5,0,0.00421414
22.6,4.6,0,0.00427393
22.6,4.7,0,0.00432839
22.6,4.8,0,0.004379
22.6,4.9,0,0.00443118
22.6,5,0,0.00448177
22.6,5.1,0,0.00453157
22.6,5.2,0,0.00458286
22.6,5.3,0,0.00463261
22.6,5.4,0,0.00468165
22.6,5.5,0,0.00473201
22.6,5.6,0,0.00478086
22.6,5.7,0,0.00482904
22.6,5.8,0,0.00487839
22.6,5.9,0,0.00493297
22.6,6,0,0.004995
22.6,6.1,0,0.00503535
22.6,6.2,0,0.005076
22.6,6.3,0,0.00511664
22.6,6.4,0,0.00515884
22.6,6.5,0,0.00520355
22.6,6.6,0,0.00524827
22.6,6.7,0,0.00529047
22.6,6.8,0,0.00533209
22.6,6.9,0,0.0053737
22.6,7,0,0.00541473
22.6,7.1,0,0.00545165
22.6,7.2,0,0.00548925
22.6,7.3,0,0.00552685
22.6,7.4,0,0.00556005
22.6,7.5,0,0.00559247
22.6,7.6,0,0.0056249
22.6,7.7,0,0.00565457
22.6,7.8,0,0.00568047
22.6,7.9,0,0.00570637
22.6,8,0,0.00573227
22.6,8.1,0,0.00575017
22.6,8.2,0,0.00576813
22.6,8.3,0,0.00578608
22.6,8.4,0,0.00579821
22.6,8.5,0,0.00580656
22.6,8.6,0,0.0058149
22.6,8.7,0,0.00582078
22.6,8.8,0,0.00581763
22.6,8.9,0,0.00581447
22.6,9,0,0.00581132
22.6,9.1,0,0.00579683
22.6,9.2,0,0.00578003
22.6,9.3,0,0.00576324
22.6,9.4,0,0.00573916
22.6,9.5,0,0.00570628
22.6,9.6,0,0.00567339
22.6,9.7,0,0.005639
22.6,9.8,0,0.00558719
22.6,9.9,0,0.00553537
22.6,10,0,0.00548356
22.6,10.1,0,0.00541594
22.6,10.2,0,0.0053419
22.6,10.3,0,0.00526786
22.6,10.4,0,0.00518479
22.6,10.5,0,0.00508466
22.6,10.6,0,0.00498453
22.6,10.7,0,0.00488489
22.6,10.8,0,0.00475423
22.6,10.9,0,0.00462356
22.6,11,0,0.0044929
22.6,11.1,0,0.00433982
22.6,11.2,0,0.00417327
22.6,11.3,0,0.00400672
22.6,11.4,0,0.00382921
22.6,11.5,0,0.00362141
22.6,11.6,0,0.00341362
22.6,11.7,0,0.00320827
22.6,11.8,0,0.00295235
22.6,11.9,0,0.00269445
22.6,12,0,0.00243656
22.6,12.1,0,0.00215428
22.6,12.2,0,0.00185105
22.6,12.3,0,0.00154782
22.6,12.4,0,0.00122231
22.6,12.5,0,0.000814733
22.6,12.6,0,0.000407155
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,0.000192231
22.7,0.2,0,0.000384684
22.7,0.3,0,0.000538013
22.7,0.4,0,0.00069966
22.7,0.5,0,0.00084298
22.7,0.6,0,0.000992587
22.7,0.7,0,0.00112856
22.7,0.8,0,0.00126608
22.7,0.9,0,0.00139619
22.7,1,0,0.00152009
22.7,1.1,0,0.0016456
22.7,1.2,0,0.00175546
22.7,1.3,0,0.00187151
22.7,1.4,0,0.00197359
22.7,1.5,0,0.00208014
22.7,1.6,0,0.00217604
22.7,1.7,0,0.00227399
22.7,1.8,0,0.00236408
22.7,1.9,0,0.00245446
22.7,2,0,0.00254389
22.7,2.1,0,0.00262287
22.7,2.2,0,0.00270672
22.7,2.3,0,0.00278048
22.7,2.4,0,0.00285854
22.7,2.5,0,0.00292832
22.7,2.6,0,0.00300154
22.7,2.7,0,0.00306626
22.7,2.8,0,0.00313678
22.7,2.9,0,0.00320438
22.7,3,0,0.00326523
22.7,3.1,0,0.0033303
22.7,3.2,0,0.00338778
22.7,3.3,0,0.00344979
22.7,3.4,0,0.00350491
22.7,3.5,0,0.00356473
22.7,3.6,0,0.00361566
22.7,3.7,0,0.00367579
22.7,3.8,0,0.00373205
22.7,3.9,0,0.00378359
22.7,4,0,0.0038393
22.7,4.1,0,0.00388864
22.7,4.2,0,0.00394299
22.7,4.3,0,0.00399099
22.7,4.4,0,0.00404044
22.7,4.5,0,0.00408025
22.7,4.6,0,0.00414338
22.7,4.7,0,0.00419376
22.7,4.8,0,0.00423884
22.7,4.9,0,0.00429349
22.7,5,0,0.004341
22.7,5.1,0,0.00438549
22.7,5.2,0,0.00443902
22.7,5.3,0,0.00448568
22.7,5.4,0,0.00452964
22.7,5.5,0,0.004582
22.7,5.6,0,0.00462777
22.7,5.7,0,0.00467113
22.7,5.8,0,0.00472222
22.7,5.9,0,0.00477155
22.7,6,0,0.0048303
22.7,6.1,0,0.0048695
22.7,6.2,0,0.00491014
22.7,6.3,0,0.00494977
22.7,6.4,0,0.00498863
22.7,6.5,0,0.00503334
22.7,6.6,0,0.00507806
22.7,6.7,0,0.005114
22.7,6.8,0,0.00515557
22.7,6.9,0,0.00519718
22.7,7,0,0.0052326
22.7,7.1,0,0.00526923
22.7,7.2,0,0.00530683
22.7,7.3,0,0.00534401
22.7,7.4,0,0.00537246
22.7,7.5,0,0.00540489
22.7,7.6,0,0.00543731
22.7,7.7,0,0.00546265
22.7,7.8,0,0.00548842
22.7,7.9,0,0.00551432
22.7,8,0,0.005537
22.7,8.1,0,0.00555471
22.7,8.2,0,0.00557267
22.7,8.3,0,0.00559062
22.7,8.4,0,0.0056006
22.7,8.5,0,0.00560895
22.7,8.6,0,0.00561729
22.7,8.7,0,0.00562191
22.7,8.8,0,0.00561934
22.7,8.9,0,0.00561619
22.7,9,0,0.00561256
22.7,9.1,0,0.00559961
22.7,9.2,0,0.00558282
22.7,9.3,0,0.00556602
22.7,9.4,0,0.005545
22.7,9.5,0,0.00551212
22.7,9.6,0,0.00547923
22.7,9.7,0,0.00544703
22.7,9.8,0,0.00539837
22.7,9.9,0,0.00534655
22.7,10,0,0.00529644
22.7,10.1,0,0.00523505
22.7,10.2,0,0.005161
22.7,10.3,0,0.00508696
22.7,10.4,0,0.00501475
22.7,10.5,0,0.00491462
22.7,10.6,0,0.00481449
22.7,10.7,0,0.00472015
22.7,10.8,0,0.00459837
22.7,10.9,0,0.0044677
22.7,11,0,0.00434028
22.7,11.1,0,0.00420196
22.7,11.2,0,0.00403541
22.7,11.3,0,0.00386886
22.7,11.4,0,0.00371222
22.7,11.5,0,0.00350568
22.7,11.6,0,0.00329788
22.7,11.7,0,0.00310138
22.7,11.8,0,0.00286429
22.7,11.9,0,0.00260639
22.7,12,0,0.00235226
22.7,12.1,0,0.00209563
22.7,12.2,0,0.0017924
22.7,12.3,0,0.00148917
22.7,12.4,0,0.00121047
22.7,12.5,0,0.000813042
22.7,12.6,0,0.000405464
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,0.000190589
22.8,0.2,0,0.000372052
22.8,0.3,0,0.000521724
22.8,0.4,0,0.000682832
22.8,0.5,0,0.000817127
22.8,0.6,0,0.000966453
22.8,0.7,0,0.00109618
22.8,0.8,0,0.00123101
22.8,0.9,0,0.00135482
22.8,1,0,0.00147659
22.8,1.1,0,0.00159581
22.8,1.2,0,0.00170407
22.8,1.3,0,0.00181959
22.8,1.4,0,0.00191491
22.8,1.5,0,0.00202137
22.8,1.6,0,0.00211093
22.8,1.7,0,0.00220832
22.8,1.8,0,0.00229202
22.8,1.9,0,0.0023823
22.8,2,0,0.0024653
22.8,2.1,0,0.00254462
22.8,2.2,0,0.00262793
22.8,2.3,0,0.00269642
22.8,2.4,0,0.00277454
22.8,2.5,0,0.00283774
22.8,2.6,0,0.00291208
22.8,2.7,0,0.00297015
22.8,2.8,0,0.0030421
22.8,2.9,0,0.003103
22.8,3,0,0.00316555
22.8,3.1,0,0.00323006
22.8,3.2,0,0.0032831
22.8,3.3,0,0.00334527
22.8,3.4,0,0.00339357
22.8,3.5,0,0.00345547
22.8,3.6,0,0.00349957
22.8,3.7,0,0.0035619
22.8,3.8,0,0.00361131
22.8,3.9,0,0.00366512
22.8,4,0,0.00372026
22.8,4.1,0,0.00376543
22.8,4.2,0,0.00381997
22.8,4.3,0,0.00386119
22.8,4.4,0,0.00391384
22.8,4.5,0,0.00394637
22.8,4.6,0,0.00401283
22.8,4.7,0,0.00405914
22.8,4.8,0,0.00409868
22.8,4.9,0,0.00415581
22.8,5,0,0.00420024
22.8,5.1,0,0.0042394
22.8,5.2,0,0.00429518
22.8,5.3,0,0.00433876
22.8,5.4,0,0.00437763
22.8,5.5,0,0.004432
22.8,5.6,0,0.00447468
22.8,5.7,0,0.00451322
22.8,5.8,0,0.00456604
22.8,5.9,0,0.00461014
22.8,6,0,0.0046656
22.8,6.1,0,0.00470364
22.8,6.2,0,0.00474428
22.8,6.3,0,0.00477951
22.8,6.4,0,0.0048184
22.8,6.5,0,0.00486313
22.8,6.6,0,0.00490653
22.8,6.7,0,0.0049376
22.8,6.8,0,0.00497904
22.8,6.9,0,0.00502066
22.8,7,0,0.00505048
22.8,7.1,0,0.00508681
22.8,7.2,0,0.00512441
22.8,7.3,0,0.00515669
22.8,7.4,0,0.00518501
22.8,7.5,0,0.0052173
22.8,7.6,0,0.00524944
22.8,7.7,0,0.00527084
22.8,7.8,0,0.00529637
22.8,7.9,0,0.00532227
22.8,8,0,0.00534158
22.8,8.1,0,0.00535926
22.8,8.2,0,0.00537721
22.8,8.3,0,0.00539284
22.8,8.4,0,0.00540278
22.8,8.5,0,0.00541133
22.8,8.6,0,0.00541968
22.8,8.7,0,0.00542275
22.8,8.8,0,0.00542106
22.8,8.9,0,0.00541791
22.8,9,0,0.00541369
22.8,9.1,0,0.00540239
22.8,9.2,0,0.0053856
22.8,9.3,0,0.00536914
22.8,9.4,0,0.00534875
22.8,9.5,0,0.00531796
22.8,9.6,0,0.00528507
22.8,9.7,0,0.00525433
22.8,9.8,0,0.00520955
22.8,9.9,0,0.00515773
22.8,10,0,0.00511017
22.8,10.1,0,0.00505415
22.8,10.2,0,0.00498011
22.8,10.3,0,0.00490847
22.8,10.4,0,0.00483799
22.8,10.5,0,0.00474459
22.8,10.6,0,0.00464446
22.8,10.7,0,0.00455504
22.8,10.8,0,0.00444251
22.8,10.9,0,0.00431184
22.8,11,0,0.00419062
22.8,11.1,0,0.0040633
22.8,11.2,0,0.00389755
22.8,11.3,0,0.00373478
22.8,11.4,0,0.00358187
22.8,11.5,0,0.00338994
22.8,11.6,0,0.00318215
22.8,11.7,0,0.00299448
22.8,11.8,0,0.00277623
22.8,11.9,0,0.00251834
22.8,12,0,0.00227419
22.8,12.1,0,0.00203284
22.8,12.2,0,0.00173374
22.8,12.3,0,0.00143521
22.8,12.4,0,0.00116493
22.8,12.5,0,0.000811351
22.8,12.6,0,0.000403774
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,0.000188947
22.9,0.2,0,0.00035942
22.9,0.3,0,0.000505435
22.9,0.4,0,0.00066007
22.9,0.5,0,0.000794365
22.9,0.6,0,0.000940319
22.9,0.7,0,0.00106381
22.9,0.8,0,0.00119593
22.9,0.9,0,0.00131345
22.9,1,0,0.00143308
22.9,1.1,0,0.00154601
22.9,1.2,0,0.00165267
22.9,1.3,0,0.0017619
22.9,1.4,0,0.00185721
22.9,1.5,0,0.0019626
22.9,1.6,0,0.00204583
22.9,1.7,0,0.00214264
22.9,1.8,0,0.00221997
22.9,1.9,0,0.00231015
22.9,2,0,0.0023867
22.9,2.1,0,0.00246637
22.9,2.2,0,0.00254318
22.9,2.3,0,0.00261167
22.9,2.4,0,0.00269054
22.9,2.5,0,0.00274717
22.9,2.6,0,0.00282262
22.9,2.7,0,0.00287404
22.9,2.8,0,0.00294743
22.9,2.9,0,0.00300162
22.9,3,0,0.00306587
22.9,3.1,0,0.00312361
22.9,3.2,0,0.00317665
22.9,3.3,0,0.00324074
22.9,3.4,0,0.00328224
22.9,3.5,0,0.00334622
22.9,3.6,0,0.00338348
22.9,3.7,0,0.00344801
22.9,3.8,0,0.00349058
22.9,3.9,0,0.00354665
22.9,4,0,0.00359497
22.9,4.1,0,0.00364013
22.9,4.2,0,0.00369695
22.9,4.3,0,0.00373139
22.9,4.4,0,0.00378724
22.9,4.5,0,0.00381248
22.9,4.6,0,0.00388229
22.9,4.7,0,0.00392451
22.9,4.8,0,0.00395852
22.9,4.9,0,0.00401812
22.9,5,0,0.00405948
22.9,5.1,0,0.00409331
22.9,5.2,0,0.00415133
22.9,5.3,0,0.00419183
22.9,5.4,0,0.00422563
22.9,5.5,0,0.00428199
22.9,5.6,0,0.00432158
22.9,5.7,0,0.00435532
22.9,5.8,0,0.00440986
22.9,5.9,0,0.00444873
22.9,6,0,0.00450091
22.9,6.1,0,0.00453818
22.9,6.2,0,0.00457843
22.9,6.3,0,0.00460924
22.9,6.4,0,0.00464814
22.9,6.5,0,0.00469292
22.9,6.6,0,0.00473014
22.9,6.7,0,0.00476121
22.9,6.8,0,0.00480252
22.9,6.9,0,0.00484305
22.9,7,0,0.00486835
22.9,7.1,0,0.00490454
22.9,7.2,0,0.004942
22.9,7.3,0,0.00496937
22.9,7.4,0,0.00499769
22.9,7.5,0,0.00502971
22.9,7.6,0,0.00505763
22.9,7.7,0,0.00507903
22.9,7.8,0,0.00510432
22.9,7.9,0,0.00513006
22.9,8,0,0.00514617
22.9,8.1,0,0.00516383
22.9,8.2,0,0.00518176
22.9,8.3,0,0.0051949
22.9,8.4,0,0.00520484
22.9,8.5,0,0.00521372
22.9,8.6,0,0.00522064
22.9,8.7,0,0.00522359
22.9,8.8,0,0.00522278
22.9,8.9,0,0.00521962
22.9,9,0,0.00521483
22.9,9.1,0,0.0052039
22.9,9.2,0,0.00518838
22.9,9.3,0,0.00517234
22.9,9.4,0,0.00515195
22.9,9.5,0,0.0051238
22.9,9.6,0,0.00509205
22.9,9.7,0,0.00506163
22.9,9.8,0,0.00502073
22.9,9.9,0,0.00496891
22.9,10,0,0.0049239
22.9,10.1,0,0.0048683
22.9,10.2,0,0.00479921
22.9,10.3,0,0.00473127
22.9,10.4,0,0.00466079
22.9,10.5,0,0.00457455
22.9,10.6,0,0.00447752
22.9,10.7,0,0.00438992
22.9,10.8,0,0.0042862
22.9,10.9,0,0.00415598
22.9,11,0,0.00404096
22.9,11.1,0,0.00391364
22.9,11.2,0,0.00375968
22.9,11.3,0,0.00360443
22.9,11.4,0,0.00345152
22.9,11.5,0,0.00327421
22.9,11.6,0,0.0030707
22.9,11.7,0,0.00288759
22.9,11.8,0,0.00268451
22.9,11.9,0,0.00243028
22.9,12,0,0.00219611
22.9,12.1,0,0.00195476
22.9,12.2,0,0.00167508
22.9,12.3,0,0.00138966
22.9,12.4,0,0.00111938
22.9,12.5,0,0.000809661
22.9,12.6,0,0.000402657
22.9,12.7,0,0
23,0,0,0
23,0.1,0,0.000187305
23,0.2,0,0.000346789
23,0.3,0,0.000492803
23,0.4,0,0.000637308
23,0.5,0,0.000771603
23,0.6,0,0.000907943
23,0.7,0,0.00103143
23,0.8,0,0.00116085
23,0.9,0,0.00127207
23,1,0,0.00138958
23,1.1,0,0.00149621
23,1.2,0,0.00160287
23,1.3,0,0.0017042
23,1.4,0,0.00179952
23,1.5,0,0.00189749
23,1.6,0,0.00198073
23,1.7,0,0.00207696
23,1.8,0,0.00214791
23,1.9,0,0.00223799
23,2,0,0.00230811
23,2.1,0,0.00238778
23,2.2,0,0.00245843
23,2.3,0,0.00252692
23,2.4,0,0.00259996
23,2.5,0,0.00265659
23,2.6,0,0.00273316
23,2.7,0,0.00277794
23,2.8,0,0.00285276
23,2.9,0,0.00290023
23,3,0,0.00296448
23,3.1,0,0.00301716
23,3.2,0,0.0030702
23,3.3,0,0.0031294
23,3.4,0,0.0031709
23,3.5,0,0.00323697
23,3.6,0,0.00326739
23,3.7,0,0.00333412
23,3.8,0,0.00336985
23,3.9,0,0.00342592
23,4,0,0.00346967
23,4.1,0,0.00351484
23,4.2,0,0.00356715
23,4.3,0,0.00360159
23,4.4,0,0.00366064
23,4.5,0,0.00367859
23,4.6,0,0.00374508
23,4.7,0,0.00378731
23,4.8,0,0.00381836
23,4.9,0,0.00387499
23,5,0,0.00391635
23,5.1,0,0.00394723
23,5.2,0,0.00400229
23,5.3,0,0.00404279
23,5.4,0,0.00407362
23,5.5,0,0.00412703
23,5.6,0,0.00416662
23,5.7,0,0.0041974
23,5.8,0,0.004249
23,5.9,0,0.00428787
23,6,0,0.00433621
23,6.1,0,0.00437348
23,6.2,0,0.00441116
23,6.3,0,0.00443898
23,6.4,0,0.00447788
23,6.5,0,0.00452271
23,6.6,0,0.00455374
23,6.7,0,0.00458481
23,6.8,0,0.00462606
23,6.9,0,0.00466092
23,7,0,0.00468622
23,7.1,0,0.00472241
23,7.2,0,0.00475872
23,7.3,0,0.00478205
23,7.4,0,0.00481037
23,7.5,0,0.00484212
23,7.6,0,0.00486581
23,7.7,0,0.00488722
23,7.8,0,0.00491242
23,7.9,0,0.00493465
23,8,0,0.00495076
23,8.1,0,0.00496841
23,8.2,0,0.00498623
23,8.3,0,0.00499697
23,8.4,0,0.00500691
23,8.5,0,0.00501611
23,8.6,0,0.00502148
23,8.7,0,0.00502443
23,8.8,0,0.00502383
23,8.9,0,0.00502081
23,9,0,0.00501596
23,9.1,0,0.00500503
23,9.2,0,0.00499116
23,9.3,0,0.00497554
23,9.4,0,0.00495515
23,9.5,0,0.00492964
23,9.6,0,0.00489935
23,9.7,0,0.00486894
23,9.8,0,0.0048284
23,9.9,0,0.00478202
23,10,0,0.00473764
23,10.1,0,0.00468203
23,10.2,0,0.00461831
23,10.3,0,0.00455408
23,10.4,0,0.0044836
23,10.5,0,0.0044043
23,10.6,0,0.0043124
23,10.7,0,0.0042248
23,10.8,0,0.00412108
23,10.9,0,0.00400391
23,11,0,0.0038913
23,11.1,0,0.00376398
23,11.2,0,0.00362182
23,11.3,0,0.00347408
23,11.4,0,0.00332117
23,11.5,0,0.00315591
23,11.6,0,0.00296381
23,11.7,0,0.00278069
23,11.8,0,0.00257762
23,11.9,0,0.00234687
23,12,0,0.00211803
23,12.1,0,0.00187668
23,12.2,0,0.00161643
23,12.3,0,0.00134411
23,12.4,0,0.00107383
23,12.5,0,0.000793897
23,12.6,0,0.000402657
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,0.000187168
23.1,0.2,0,0.000334157
23.1,0.3,0,0.000480172
23.1,0.4,0,0.000614546
23.1,0.5,0,0.000748841
23.1,0.6,0,0.000875568
23.1,0.7,0,0.000999056
23.1,0.8,0,0.00112
23.1,0.9,0,0.0012307
23.1,1,0,0.00134803
23.1,1.1,0,0.00144642
23.1,1.2,0,0.00155308
23.1,1.3,0,0.00164651
23.1,1.4,0,0.00174182
23.1,1.5,0,0.00183239
23.1,1.6,0,0.00191563
23.1,1.7,0,0.00200543
23.1,1.8,0,0.00207585
23.1,1.9,0,0.00216593
23.1,2,0,0.00222952
23.1,2.1,0,0.00230919
23.1,2.2,0,0.00237368
23.1,2.3,0,0.00244217
23.1,2.4,0,0.00250939
23.1,2.5,0,0.00256602
23.1,2.6,0,0.00263761
23.1,2.7,0,0.00268183
23.1,2.8,0,0.00275677
23.1,2.9,0,0.00279885
23.1,3,0,0.0028631
23.1,3.1,0,0.00291071
23.1,3.2,0,0.00296375
23.1,3.3,0,0.00301806
