x,y,z,U_0,U_1,U_2
15.1,10.9,0,0.300434,0.0392778,0
15.1,11,0,0.299325,0.0424953,0
15.1,11.1,0,0.299763,0.0439965,0
15.1,11.2,0,0.299899,0.045387,0
15.1,11.3,0,0.299173,0.0479052,0
15.1,11.4,0,0.299063,0.0501355,0
15.1,11.5,0,0.299989,0.0510124,0
15.1,11.6,0,0.299745,0.0527515,0
15.1,11.7,0,0.298951,0.0557259,0
15.1,11.8,0,0.300697,0.0559263,0
15.1,11.9,0,0.300971,0.0571163,0
15.1,12,0,0.300377,0.0599177,0
15.1,12.1,0,0.301768,0.0608639,0
15.1,12.2,0,0.302989,0.0614783,0
15.1,12.3,0,0.30296,0.0635819,0
15.1,12.4,0,0.303579,0.0655615,0
15.1,12.5,0,0.305809,0.0652961,0
15.1,12.6,0,0.30586,0.0659577,0
15.1,12.7,0,0.30414,0.0681744,0
15.2,0,0,0.258111,-0.135219,0
15.2,0.1,0,0.262407,-0.13997,0
15.2,0.2,0,0.255031,-0.13055,0
15.2,0.3,0,0.251273,-0.125029,0
15.2,0.4,0,0.246297,-0.119084,0
15.2,0.5,0,0.241848,-0.114395,0
15.2,0.6,0,0.238221,-0.11063,0
15.2,0.7,0,0.23278,-0.104039,0
15.2,0.8,0,0.228987,-0.100491,0
15.2,0.9,0,0.223883,-0.0938937,0
15.2,1,0,0.219115,-0.0900641,0
15.2,1.1,0,0.214742,-0.0845925,0
15.2,1.2,0,0.209189,-0.0797571,0
15.2,1.3,0,0.20471,-0.074973,0
15.2,1.4,0,0.199432,-0.0699904,0
15.2,1.5,0,0.193829,-0.0651999,0
15.2,1.6,0,0.189799,-0.0607774,0
15.2,1.7,0,0.182262,-0.0554859,0
15.2,1.8,0,0.180232,-0.0520982,0
15.2,1.9,0,0.171197,-0.046524,0
15.2,2,0,0.168555,-0.0432358,0
15.2,2.1,0,0.16089,-0.0384457,0
15.2,2.2,0,0.156353,-0.0347805,0
15.2,2.3,0,0.150806,-0.031125,0
15.2,2.4,0,0.143884,-0.0270087,0
15.2,2.5,0,0.140832,-0.0245164,0
15.2,2.6,0,0.131588,-0.0202527,0
15.2,2.7,0,0.1309,-0.0185855,0
15.2,2.8,0,0.121096,-0.0151595,0
15.2,2.9,0,0.118832,-0.0131342,0
15.2,3,0,0.111797,-0.01109,0
15.2,3.1,0,0.107399,-0.00904126,0
15.2,3.2,0,0.102906,-0.00785595,0
15.2,3.3,0,0.0969666,-0.00648807,0
15.2,3.4,0,0.0943897,-0.00540942,0
15.2,3.5,0,0.0879076,-0.00555348,0
15.2,3.6,0,0.0863611,-0.00373048,0
15.2,3.7,0,0.0810164,-0.00582509,0
15.2,3.8,0,0.0784889,-0.00422154,0
15.2,3.9,0,0.0752031,-0.00636712,0
15.2,4,0,0.0723586,-0.00621944,0
15.2,4.1,0,0.0703471,-0.00749349,0
15.2,4.2,0,0.0680548,-0.00954698,0
15.2,4.3,0,0.0666705,-0.00922146,0
15.2,4.4,0,0.0656638,-0.0138404,0
15.2,4.5,0,0.0645038,-0.0111611,0
15.2,4.6,0,0.0648091,-0.0169015,0
15.2,4.7,0,0.0652357,-0.0191275,0
15.2,4.8,0,0.0647823,-0.0177684,0
15.2,4.9,0,0.0671464,-0.0238473,0
15.2,5,0,0.069009,-0.0263204,0
15.2,5.1,0,0.0696832,-0.0250078,0
15.2,5.2,0,0.0739887,-0.0314622,0
15.2,5.3,0,0.0773323,-0.0340124,0
15.2,5.4,0,0.0792187,-0.0326384,0
15.2,5.5,0,0.0854004,-0.0392092,0
15.2,5.6,0,0.0901941,-0.04166,0
15.2,5.7,0,0.0933133,-0.0401018,0
15.2,5.8,0,0.101221,-0.0465432,0
15.2,5.9,0,0.107353,-0.0487348,0
15.2,6,0,0.11471,-0.0478575,0
15.2,6.1,0,0.12177,-0.0529401,0
15.2,6.2,0,0.128719,-0.0559272,0
15.2,6.3,0,0.134407,-0.0537978,0
15.2,6.4,0,0.142915,-0.0562902,0
15.2,6.5,0,0.152816,-0.0606578,0
15.2,6.6,0,0.159952,-0.0589389,0
15.2,6.7,0,0.167648,-0.0582035,0
15.2,6.8,0,0.178286,-0.0623138,0
15.2,6.9,0,0.187077,-0.061896,0
15.2,7,0,0.193847,-0.0583248,0
15.2,7.1,0,0.204221,-0.0610488,0
15.2,7.2,0,0.214293,-0.062314,0
15.2,7.3,0,0.220871,-0.0579683,0
15.2,7.4,0,0.229331,-0.0573542,0
15.2,7.5,0,0.238955,-0.0588114,0
15.2,7.6,0,0.24571,-0.0549183,0
15.2,7.7,0,0.2521,-0.051321,0
15.2,7.8,0,0.260243,-0.0520228,0
15.2,7.9,0,0.266766,-0.0493074,0
15.2,8,0,0.271306,-0.0437961,0
15.2,8.1,0,0.277279,-0.042975,0
15.2,8.2,0,0.282999,-0.0415717,0
15.2,8.3,0,0.286037,-0.035856,0
15.2,8.4,0,0.289667,-0.0327236,0
15.2,8.5,0,0.293693,-0.0315163,0
15.2,8.6,0,0.295803,-0.0267246,0
15.2,8.7,0,0.297571,-0.0219165,0
15.2,8.8,0,0.300031,-0.0204792,0
15.2,8.9,0,0.301392,-0.017051,0
15.2,9,0,0.301813,-0.0116595,0
15.2,9.1,0,0.302998,-0.00947115,0
15.2,9.2,0,0.303877,-0.00726975,0
15.2,9.3,0,0.303487,-0.0023317,0
15.2,9.4,0,0.303611,0.000994595,0
15.2,9.5,0,0.304229,0.00268286,0
15.2,9.6,0,0.30347,0.00661818,0
15.2,9.7,0,0.302735,0.0107668,0
15.2,9.8,0,0.303113,0.0123213,0
15.2,9.9,0,0.302578,0.0150327,0
15.2,10,0,0.301379,0.0192651,0
15.2,10.1,0,0.301412,0.0212542,0
15.2,10.2,0,0.301351,0.0230028,0
15.2,10.3,0,0.300097,0.0267692,0
15.2,10.4,0,0.299594,0.0294887,0
15.2,10.5,0,0.300057,0.0307607,0
15.2,10.6,0,0.299024,0.0337242,0
15.2,10.7,0,0.297942,0.0371026,0
15.2,10.8,0,0.298625,0.0381873,0
15.2,10.9,0,0.298375,0.0401156,0
15.2,11,0,0.297183,0.0435348,0
15.2,11.1,0,0.297621,0.0450361,0
15.2,11.2,0,0.298215,0.0461398,0
15.2,11.3,0,0.297243,0.0492045,0
15.2,11.4,0,0.297133,0.0514348,0
15.2,11.5,0,0.298467,0.0520801,0
15.2,11.6,0,0.298028,0.0543395,0
15.2,11.7,0,0.297234,0.0573139,0
15.2,11.8,0,0.298981,0.0575142,0
15.2,11.9,0,0.299647,0.0586422,0
15.2,12,0,0.298883,0.0617896,0
15.2,12.1,0,0.300274,0.0627358,0
15.2,12.2,0,0.302139,0.06299,0
15.2,12.3,0,0.301762,0.0658685,0
15.2,12.4,0,0.302381,0.067848,0
15.2,12.5,0,0.305204,0.0673632,0
15.2,12.6,0,0.304846,0.0685259,0
15.2,12.7,0,0.303126,0.0707425,0
15.3,0,0,0.252752,-0.136704,0
15.3,0.1,0,0.257178,-0.141604,0
15.3,0.2,0,0.249646,-0.131743,0
15.3,0.3,0,0.245888,-0.126222,0
15.3,0.4,0,0.240916,-0.119914,0
15.3,0.5,0,0.236467,-0.115225,0
15.3,0.6,0,0.232895,-0.111292,0
15.3,0.7,0,0.227454,-0.104701,0
15.3,0.8,0,0.223747,-0.101059,0
15.3,0.9,0,0.21863,-0.0944224,0
15.3,1,0,0.213862,-0.0906101,0
15.3,1.1,0,0.209605,-0.0850899,0
15.3,1.2,0,0.204051,-0.0802546,0
15.3,1.3,0,0.199739,-0.075522,0
15.3,1.4,0,0.194461,-0.0705394,0
15.3,1.5,0,0.189086,-0.0658849,0
15.3,1.6,0,0.185056,-0.0614623,0
15.3,1.7,0,0.177744,-0.0563572,0
15.3,1.8,0,0.175786,-0.0529984,0
15.3,1.9,0,0.166694,-0.0474088,0
15.3,2,0,0.164485,-0.044423,0
15.3,2.1,0,0.156819,-0.0396329,0
15.3,2.2,0,0.152736,-0.0363148,0
15.3,2.3,0,0.14719,-0.0326594,0
15.3,2.4,0,0.140798,-0.0289354,0
15.3,2.5,0,0.137746,-0.0264432,0
15.3,2.6,0,0.128983,-0.0225544,0
15.3,2.7,0,0.128412,-0.0209314,0
15.3,2.8,0,0.118546,-0.0175047,0
15.3,2.9,0,0.116995,-0.015904,0
15.3,3,0,0.109959,-0.0138598,0
15.3,3.1,0,0.10624,-0.0122167,0
15.3,3.2,0,0.101748,-0.0110314,0
15.3,3.3,0,0.0964878,-0.0100284,0
15.3,3.4,0,0.0939109,-0.00894979,0
15.3,3.5,0,0.088001,-0.00940957,0
15.3,3.6,0,0.086533,-0.0075753,0
15.3,3.7,0,0.0811779,-0.00971963,0
15.3,3.8,0,0.0792556,-0.00829578,0
15.3,3.9,0,0.0759698,-0.0104414,0
15.3,4,0,0.0736443,-0.0104402,0
15.3,4.1,0,0.0716329,-0.0117142,0
15.3,4.2,0,0.0697727,-0.0138303,0
15.3,4.3,0,0.0683884,-0.0135048,0
15.3,4.4,0,0.06769,-0.0181964,0
15.3,4.5,0,0.0665396,-0.0154346,0
15.3,4.6,0,0.0670469,-0.0211238,0
15.3,4.7,0,0.0674735,-0.0233499,0
15.3,4.8,0,0.0671571,-0.0219162,0
15.3,4.9,0,0.0696168,-0.0278964,0
15.3,5,0,0.0714795,-0.0303695,0
15.3,5.1,0,0.0722074,-0.0289373,0
15.3,5.2,0,0.0765243,-0.0352539,0
15.3,5.3,0,0.0798678,-0.0378041,0
15.3,5.4,0,0.0817225,-0.0362761,0
15.3,5.5,0,0.0878288,-0.0426786,0
15.3,5.6,0,0.0926225,-0.0451295,0
15.3,5.7,0,0.095622,-0.0433909,0
15.3,5.8,0,0.103365,-0.0496422,0
15.3,5.9,0,0.109497,-0.0518338,0
15.3,6,0,0.116576,-0.0506958,0
15.3,6.1,0,0.123636,-0.0557784,0
15.3,6.2,0,0.130048,-0.0583681,0
15.3,6.3,0,0.135736,-0.0562387,0
15.3,6.4,0,0.144244,-0.058731,0
15.3,6.5,0,0.153967,-0.0632384,0
15.3,6.6,0,0.160503,-0.0609236,0
15.3,6.7,0,0.168199,-0.0601881,0
15.3,6.8,0,0.178837,-0.0642985,0
15.3,6.9,0,0.186716,-0.0634442,0
15.3,7,0,0.193486,-0.0598731,0
15.3,7.1,0,0.20386,-0.062597,0
15.3,7.2,0,0.212965,-0.0634699,0
15.3,7.3,0,0.219544,-0.0591243,0
15.3,7.4,0,0.228004,-0.0585101,0
15.3,7.5,0,0.237541,-0.0601723,0
15.3,7.6,0,0.243475,-0.0557494,0
15.3,7.7,0,0.249866,-0.0521521,0
15.3,7.8,0,0.258009,-0.0528538,0
15.3,7.9,0,0.26381,-0.0498899,0
15.3,8,0,0.26835,-0.0443786,0
15.3,8.1,0,0.274323,-0.0435575,0
15.3,8.2,0,0.279589,-0.0419699,0
15.3,8.3,0,0.282627,-0.0362542,0
15.3,8.4,0,0.286258,-0.0331219,0
15.3,8.5,0,0.290367,-0.0320936,0
15.3,8.6,0,0.292218,-0.0269765,0
15.3,8.7,0,0.293986,-0.0221683,0
15.3,8.8,0,0.296446,-0.0207311,0
15.3,8.9,0,0.297852,-0.0171667,0
15.3,9,0,0.298272,-0.0117751,0
15.3,9.1,0,0.299457,-0.0095868,0
15.3,9.2,0,0.300542,-0.00731586,0
15.3,9.3,0,0.300128,-0.00230203,0
15.3,9.4,0,0.300253,0.00102426,0
15.3,9.5,0,0.300916,0.00266302,0
15.3,9.6,0,0.300357,0.0068115,0
15.3,9.7,0,0.299623,0.0109602,0
15.3,9.8,0,0.300001,0.0125146,0
15.3,9.9,0,0.299728,0.0154101,0
15.3,10,0,0.298529,0.0196424,0
15.3,10.1,0,0.298562,0.0216316,0
15.3,10.2,0,0.29879,0.0234491,0
15.3,10.3,0,0.2975,0.0273494,0
15.3,10.4,0,0.296997,0.0300689,0
15.3,10.5,0,0.29746,0.0313409,0
15.3,10.6,0,0.296662,0.034526,0
15.3,10.7,0,0.295579,0.0379045,0
15.3,10.8,0,0.296263,0.0389891,0
15.3,10.9,0,0.296232,0.0411551,0
15.3,11,0,0.295041,0.0445744,0
15.3,11.1,0,0.295479,0.0460756,0
15.3,11.2,0,0.296314,0.0472618,0
15.3,11.3,0,0.295313,0.0505039,0
15.3,11.4,0,0.295203,0.0527342,0
15.3,11.5,0,0.296537,0.0533794,0
15.3,11.6,0,0.296312,0.0559274,0
15.3,11.7,0,0.295518,0.0589018,0
15.3,11.8,0,0.297265,0.0591022,0
15.3,11.9,0,0.298153,0.0605141,0
15.3,12,0,0.297389,0.0636614,0
15.3,12.1,0,0.298779,0.0646076,0
15.3,12.2,0,0.300938,0.0649575,0
15.3,12.3,0,0.300565,0.0681551,0
15.3,12.4,0,0.301184,0.0701346,0
15.3,12.5,0,0.304007,0.0696498,0
15.3,12.6,0,0.303832,0.071094,0
15.3,12.7,0,0.302113,0.0733107,0
15.4,0,0,0.247393,-0.138189,0
15.4,0.1,0,0.250495,-0.141358,0
15.4,0.2,0,0.244262,-0.132936,0
15.4,0.3,0,0.240504,-0.127415,0
15.4,0.4,0,0.235535,-0.120744,0
15.4,0.5,0,0.231085,-0.116055,0
15.4,0.6,0,0.227569,-0.111954,0
15.4,0.7,0,0.222128,-0.105363,0
15.4,0.8,0,0.218311,-0.101308,0
15.4,0.9,0,0.213377,-0.0949511,0
15.4,1,0,0.208709,-0.0909394,0
15.4,1.1,0,0.204467,-0.0855874,0
15.4,1.2,0,0.198913,-0.080752,0
15.4,1.3,0,0.194767,-0.0760709,0
15.4,1.4,0,0.189489,-0.0710883,0
15.4,1.5,0,0.184342,-0.0665698,0
15.4,1.6,0,0.180313,-0.0621473,0
15.4,1.7,0,0.173776,-0.0573685,0
15.4,1.8,0,0.171341,-0.0538987,0
15.4,1.9,0,0.163146,-0.0487029,0
15.4,2,0,0.160415,-0.0456102,0
15.4,2.1,0,0.152749,-0.04082,0
15.4,2.2,0,0.14912,-0.0378492,0
15.4,2.3,0,0.143573,-0.0341937,0
15.4,2.4,0,0.137711,-0.0308622,0
15.4,2.5,0,0.13466,-0.02837,0
15.4,2.6,0,0.12717,-0.0249919,0
15.4,2.7,0,0.125924,-0.0232772,0
15.4,2.8,0,0.117216,-0.0202104,0
15.4,2.9,0,0.115157,-0.0186737,0
15.4,3,0,0.108121,-0.0166295,0
15.4,3.1,0,0.105081,-0.0153921,0
15.4,3.2,0,0.100589,-0.0142068,0
15.4,3.3,0,0.096009,-0.0135688,0
15.4,3.4,0,0.0934321,-0.0124902,0
15.4,3.5,0,0.0884167,-0.012888,0
15.4,3.6,0,0.086705,-0.0114201,0
15.4,3.7,0,0.0819504,-0.0132585,0
15.4,3.8,0,0.0800224,-0.01237,0
15.4,3.9,0,0.0767366,-0.0145156,0
15.4,4,0,0.0749301,-0.0146609,0
15.4,4.1,0,0.0729186,-0.0159349,0
15.4,4.2,0,0.0714907,-0.0181137,0
15.4,4.3,0,0.0701063,-0.0177882,0
15.4,4.4,0,0.0695567,-0.0216546,0
15.4,4.5,0,0.0685753,-0.0197082,0
15.4,4.6,0,0.0692847,-0.0253462,0
15.4,4.7,0,0.0697113,-0.0275723,0
15.4,4.8,0,0.0695319,-0.0260639,0
15.4,4.9,0,0.0720872,-0.0319455,0
15.4,5,0,0.0739499,-0.0344185,0
15.4,5.1,0,0.0747317,-0.0328668,0
15.4,5.2,0,0.0790599,-0.0390456,0
15.4,5.3,0,0.0824034,-0.0415958,0
15.4,5.4,0,0.0842264,-0.0399138,0
15.4,5.5,0,0.0902572,-0.0461481,0
15.4,5.6,0,0.0950509,-0.048599,0
15.4,5.7,0,0.0979306,-0.0466801,0
15.4,5.8,0,0.105509,-0.0527412,0
15.4,5.9,0,0.111641,-0.0549328,0
15.4,6,0,0.118442,-0.0535341,0
15.4,6.1,0,0.125502,-0.0586167,0
15.4,6.2,0,0.131391,-0.0603626,0
15.4,6.3,0,0.137065,-0.0586795,0
15.4,6.4,0,0.145574,-0.0611719,0
15.4,6.5,0,0.15429,-0.0641123,0
15.4,6.6,0,0.161055,-0.0629082,0
15.4,6.7,0,0.16875,-0.0621728,0
15.4,6.8,0,0.179071,-0.065847,0
15.4,6.9,0,0.186355,-0.0649925,0
15.4,7,0,0.193125,-0.0614213,0
15.4,7.1,0,0.203499,-0.0641453,0
15.4,7.2,0,0.211522,-0.064008,0
15.4,7.3,0,0.218217,-0.0602802,0
15.4,7.4,0,0.226676,-0.059666,0
15.4,7.5,0,0.235089,-0.0599798,0
15.4,7.6,0,0.241241,-0.0565804,0
15.4,7.7,0,0.247632,-0.0529832,0
15.4,7.8,0,0.25564,-0.0535204,0
15.4,7.9,0,0.260853,-0.0504724,0
15.4,8,0,0.265393,-0.0449612,0
15.4,8.1,0,0.271366,-0.0441401,0
15.4,8.2,0,0.27596,-0.0417645,0
15.4,8.3,0,0.279217,-0.0366525,0
15.4,8.4,0,0.282848,-0.0335202,0
15.4,8.5,0,0.286437,-0.0316228,0
15.4,8.6,0,0.288633,-0.0272284,0
15.4,8.7,0,0.290401,-0.0224202,0
15.4,8.8,0,0.292861,-0.020983,0
15.4,8.9,0,0.294312,-0.0172823,0
15.4,9,0,0.294732,-0.0118908,0
15.4,9.1,0,0.295917,-0.00970244,0
15.4,9.2,0,0.296847,-0.00684483,0
15.4,9.3,0,0.296769,-0.00227237,0
15.4,9.4,0,0.296894,0.00105393,0
15.4,9.5,0,0.297427,0.00320488,0
15.4,9.6,0,0.297245,0.00700483,0
15.4,9.7,0,0.29651,0.0111535,0
15.4,9.8,0,0.296888,0.0127079,0
15.4,9.9,0,0.296877,0.0157874,0
15.4,10,0,0.295678,0.0200198,0
15.4,10.1,0,0.295712,0.022009,0
15.4,10.2,0,0.295785,0.0243532,0
15.4,10.3,0,0.294903,0.0279296,0
15.4,10.4,0,0.294399,0.0306492,0
15.4,10.5,0,0.294732,0.0322931,0
15.4,10.6,0,0.2943,0.0353279,0
15.4,10.7,0,0.293217,0.0387064,0
15.4,10.8,0,0.293901,0.039791,0
15.4,10.9,0,0.294031,0.0422336,0
15.4,11,0,0.292899,0.0456139,0
15.4,11.1,0,0.293337,0.0471152,0
15.4,11.2,0,0.293925,0.0488479,0
15.4,11.3,0,0.293383,0.0518032,0
15.4,11.4,0,0.293273,0.0540335,0
15.4,11.5,0,0.294445,0.055006,0
15.4,11.6,0,0.294595,0.0575154,0
15.4,11.7,0,0.293802,0.0604898,0
15.4,11.8,0,0.295548,0.0606901,0
15.4,11.9,0,0.296505,0.0624893,0
15.4,12,0,0.295895,0.0655333,0
15.4,12.1,0,0.297285,0.0664795,0
15.4,12.2,0,0.299098,0.0676043,0
15.4,12.3,0,0.299368,0.0704417,0
15.4,12.4,0,0.299987,0.0724212,0
15.4,12.5,0,0.302514,0.0721959,0
15.4,12.6,0,0.302818,0.0736622,0
15.4,12.7,0,0.301099,0.0758788,0
15.5,0,0,0.242034,-0.139675,0
15.5,0.1,0,0.243548,-0.140765,0
15.5,0.2,0,0.238877,-0.134129,0
15.5,0.3,0,0.2347,-0.12809,0
15.5,0.4,0,0.230154,-0.121574,0
15.5,0.5,0,0.225704,-0.116886,0
15.5,0.6,0,0.221879,-0.112144,0
15.5,0.7,0,0.216802,-0.106025,0
15.5,0.8,0,0.21284,-0.101502,0
15.5,0.9,0,0.208124,-0.0954797,0
15.5,1,0,0.203575,-0.0912287,0
15.5,1.1,0,0.199329,-0.0860848,0
15.5,1.2,0,0.194062,-0.0812381,0
15.5,1.3,0,0.189796,-0.0766199,0
15.5,1.4,0,0.184518,-0.0716373,0
15.5,1.5,0,0.179904,-0.0672903,0
15.5,1.6,0,0.175569,-0.0628323,0
15.5,1.7,0,0.169902,-0.0584021,0
15.5,1.8,0,0.166896,-0.054799,0
15.5,1.9,0,0.159777,-0.0500758,0
15.5,2,0,0.156344,-0.0467974,0
15.5,2.1,0,0.149611,-0.042418,0
15.5,2.2,0,0.145503,-0.0393835,0
15.5,2.3,0,0.139957,-0.0357281,0
15.5,2.4,0,0.135246,-0.0329204,0
15.5,2.5,0,0.131573,-0.0302967,0
15.5,2.6,0,0.125493,-0.0274477,0
15.5,2.7,0,0.123436,-0.025623,0
15.5,2.8,0,0.116117,-0.022988,0
15.5,2.9,0,0.113319,-0.0214435,0
15.5,3,0,0.107257,-0.01961,0
15.5,3.1,0,0.103923,-0.0185676,0
15.5,3.2,0,0.0994302,-0.0173823,0
15.5,3.3,0,0.0958781,-0.0169007,0
15.5,3.4,0,0.0929533,-0.0160305,0
15.5,3.5,0,0.0888813,-0.0162931,0
15.5,3.6,0,0.086877,-0.0152649,0
15.5,3.7,0,0.082843,-0.0167361,0
15.5,3.8,0,0.0807891,-0.0164443,0
15.5,3.9,0,0.0778778,-0.0181471,0
15.5,4,0,0.0762158,-0.0188816,0
15.5,4.1,0,0.0742043,-0.0201556,0
15.5,4.2,0,0.0731065,-0.0217578,0
15.5,4.3,0,0.0718243,-0.0220715,0
15.5,4.4,0,0.0713897,-0.0249497,0
15.5,4.5,0,0.070611,-0.0239818,0
15.5,4.6,0,0.0712949,-0.0287755,0
15.5,4.7,0,0.0717879,-0.0309429,0
15.5,4.8,0,0.0719067,-0.0302117,0
15.5,4.9,0,0.07426,-0.0351774,0
15.5,5,0,0.0761331,-0.0375443,0
15.5,5.1,0,0.0772559,-0.0367963,0
15.5,5.2,0,0.0812414,-0.0419909,0
15.5,5.3,0,0.0845382,-0.0444161,0
15.5,5.4,0,0.0867302,-0.0435515,0
15.5,5.5,0,0.0922895,-0.0487551,0
15.5,5.6,0,0.0969786,-0.051067,0
15.5,5.7,0,0.100239,-0.0499692,0
15.5,5.8,0,0.107232,-0.0549733,0
15.5,5.9,0,0.113408,-0.0570651,0
15.5,6,0,0.120308,-0.0563725,0
15.5,6.1,0,0.127161,-0.060865,0
15.5,6.2,0,0.132753,-0.0617632,0
15.5,6.3,0,0.138395,-0.0611204,0
15.5,6.4,0,0.146903,-0.0636127,0
15.5,6.5,0,0.154613,-0.0649862,0
15.5,6.6,0,0.161606,-0.0648928,0
15.5,6.7,0,0.169301,-0.0641574,0
15.5,6.8,0,0.178501,-0.0662938,0
15.5,6.9,0,0.185878,-0.0659283,0
15.5,7,0,0.192764,-0.0629695,0
15.5,7.1,0,0.202829,-0.0653047,0
15.5,7.2,0,0.209994,-0.0640886,0
15.5,7.3,0,0.21689,-0.0614361,0
15.5,7.4,0,0.225349,-0.060822,0
15.5,7.5,0,0.232637,-0.0597872,0
15.5,7.6,0,0.239007,-0.0574115,0
15.5,7.7,0,0.245398,-0.0538142,0
15.5,7.8,0,0.252425,-0.0531598,0
15.5,7.9,0,0.257716,-0.0503934,0
15.5,8,0,0.262437,-0.0455437,0
15.5,8.1,0,0.268319,-0.0446005,0
15.5,8.2,0,0.272245,-0.0413245,0
15.5,8.3,0,0.275807,-0.0370508,0
15.5,8.4,0,0.279438,-0.0339185,0
15.5,8.5,0,0.282506,-0.0311521,0
15.5,8.6,0,0.285047,-0.0274803,0
15.5,8.7,0,0.286816,-0.0226721,0
15.5,8.8,0,0.28895,-0.020493,0
15.5,8.9,0,0.290456,-0.0168803,0
15.5,9,0,0.291192,-0.0120064,0
15.5,9.1,0,0.292377,-0.00981809,0
15.5,9.2,0,0.2931,-0.0063053,0
15.5,9.3,0,0.293411,-0.0022427,0
15.5,9.4,0,0.293536,0.0010836,0
15.5,9.5,0,0.293918,0.00382621,0
15.5,9.6,0,0.294132,0.00719816,0
15.5,9.7,0,0.293398,0.0113468,0
15.5,9.8,0,0.293657,0.0133689,0
15.5,9.9,0,0.293628,0.0165301,0
15.5,10,0,0.292828,0.0203972,0
15.5,10.1,0,0.292862,0.0223863,0
15.5,10.2,0,0.29278,0.0252573,0
15.5,10.3,0,0.292306,0.0285099,0
15.5,10.4,0,0.291802,0.0312294,0
15.5,10.5,0,0.291953,0.0333898,0
15.5,10.6,0,0.291888,0.036165,0
15.5,10.7,0,0.290855,0.0395082,0
15.5,10.8,0,0.29139,0.0409576,0
15.5,10.9,0,0.291457,0.0435554,0
15.5,11,0,0.290757,0.0466535,0
15.5,11.1,0,0.291195,0.0481547,0
15.5,11.2,0,0.291536,0.0504339,0
15.5,11.3,0,0.291453,0.0531026,0
15.5,11.4,0,0.291343,0.0553329,0
15.5,11.5,0,0.292233,0.0568749,0
15.5,11.6,0,0.292748,0.0591777,0
15.5,11.7,0,0.292085,0.0620778,0
15.5,11.8,0,0.293654,0.0626385,0
15.5,11.9,0,0.294468,0.0647254,0
15.5,12,0,0.2944,0.0674051,0
15.5,12.1,0,0.295791,0.0683513,0
15.5,12.2,0,0.297257,0.070251,0
15.5,12.3,0,0.298171,0.0727283,0
15.5,12.4,0,0.29879,0.0747078,0
15.5,12.5,0,0.300628,0.0750874,0
15.5,12.6,0,0.301447,0.076363,0
15.5,12.7,0,0.300085,0.078447,0
15.6,0,0,0.236674,-0.14116,0
15.6,0.1,0,0.2366,-0.140172,0
15.6,0.2,0,0.233493,-0.135322,0
15.6,0.3,0,0.228756,-0.128592,0
15.6,0.4,0,0.224397,-0.122186,0
15.6,0.5,0,0.220036,-0.117184,0
15.6,0.6,0,0.216066,-0.112176,0
15.6,0.7,0,0.211476,-0.106687,0
15.6,0.8,0,0.207368,-0.101696,0
15.6,0.9,0,0.202871,-0.0960084,0
15.6,1,0,0.198441,-0.0915181,0
15.6,1.1,0,0.194191,-0.0865823,0
15.6,1.2,0,0.189306,-0.0817204,0
15.6,1.3,0,0.184968,-0.0771244,0
15.6,1.4,0,0.17997,-0.0723085,0
15.6,1.5,0,0.175568,-0.0680225,0
15.6,1.6,0,0.170826,-0.0635172,0
15.6,1.7,0,0.166028,-0.0594356,0
15.6,1.8,0,0.162451,-0.0556992,0
15.6,1.9,0,0.156409,-0.0514487,0
15.6,2,0,0.152274,-0.0479845,0
15.6,2.1,0,0.146784,-0.0441528,0
15.6,2.2,0,0.142413,-0.0410515,0
15.6,2.3,0,0.137246,-0.0376409,0
15.6,2.4,0,0.132987,-0.0350225,0
15.6,2.5,0,0.128487,-0.0322235,0
15.6,2.6,0,0.123816,-0.0299035,0
15.6,2.7,0,0.120948,-0.0279688,0
15.6,2.8,0,0.115019,-0.0257656,0
15.6,2.9,0,0.111481,-0.0242132,0
15.6,3,0,0.106718,-0.0226607,0
15.6,3.1,0,0.103177,-0.0216599,0
15.6,3.2,0,0.099034,-0.0206157,0
15.6,3.3,0,0.095863,-0.0201631,0
15.6,3.4,0,0.0924745,-0.0195709,0
15.6,3.5,0,0.0893458,-0.0196983,0
15.6,3.6,0,0.0870489,-0.0191098,0
15.6,3.7,0,0.0837357,-0.0202138,0
15.6,3.8,0,0.0815559,-0.0205185,0
15.6,3.9,0,0.0791438,-0.0216311,0
15.6,4,0,0.0774884,-0.0226111,0
15.6,4.1,0,0.0756874,-0.0238499,0
15.6,4.2,0,0.0746883,-0.0251889,0
15.6,4.3,0,0.0735422,-0.0263549,0
15.6,4.4,0,0.0732226,-0.0282448,0
15.6,4.5,0,0.0726468,-0.0282554,0
15.6,4.6,0,0.0732293,-0.0319404,0
15.6,4.7,0,0.0738109,-0.0340296,0
15.6,4.8,0,0.0742814,-0.0343594,0
15.6,4.9,0,0.0763336,-0.0381369,0
15.6,5,0,0.0782205,-0.0403623,0
15.6,5.1,0,0.0797801,-0.0407258,0
15.6,5.2,0,0.0833049,-0.0446541,0
15.6,5.3,0,0.0865395,-0.0469127,0
15.6,5.4,0,0.0892341,-0.0471892,0
15.6,5.5,0,0.0941898,-0.0510747,0
15.6,5.6,0,0.0987394,-0.0532013,0
15.6,5.7,0,0.102548,-0.0532584,0
15.6,5.8,0,0.108815,-0.0569165,0
15.6,5.9,0,0.115049,-0.0588751,0
15.6,6,0,0.122174,-0.0592108,0
15.6,6.1,0,0.128523,-0.0622656,0
