x,y,z,U_0,U_1,U_2
20.3,1.3,0,0.328811,0.00289091,0
20.3,1.4,0,0.32942,0.00297826,0
20.3,1.5,0,0.32997,0.00308204,0
20.3,1.6,0,0.330424,0.00319067,0
20.3,1.7,0,0.330706,0.0033153,0
20.3,1.8,0,0.330876,0.00345253,0
20.3,1.9,0,0.33081,0.00359629,0
20.3,2,0,0.33051,0.00377165,0
20.3,2.1,0,0.329968,0.00393858,0
20.3,2.2,0,0.329004,0.0041357,0
20.3,2.3,0,0.327738,0.00434831,0
20.3,2.4,0,0.325988,0.00456189,0
20.3,2.5,0,0.323687,0.00482864,0
20.3,2.6,0,0.320919,0.00506426,0
20.3,2.7,0,0.317358,0.00533902,0
20.3,2.8,0,0.313189,0.00562916,0
20.3,2.9,0,0.30826,0.0058976,0
20.3,3,0,0.302382,0.00623034,0
20.3,3.1,0,0.295795,0.00649333,0
20.3,3.2,0,0.288168,0.00677716,0
20.3,3.3,0,0.279636,0.00705958,0
20.3,3.4,0,0.270321,0.00727149,0
20.3,3.5,0,0.259934,0.00752644,0
20.3,3.6,0,0.24878,0.0076563,0
20.3,3.7,0,0.236909,0.00776044,0
20.3,3.8,0,0.224174,0.00782263,0
20.3,3.9,0,0.211109,0.0077636,0
20.3,4,0,0.197507,0.00770835,0
20.3,4.1,0,0.183415,0.00747716,0
20.3,4.2,0,0.169541,0.00719357,0
20.3,4.3,0,0.155333,0.00683212,0
20.3,4.4,0,0.141533,0.00633224,0
20.3,4.5,0,0.128207,0.00582173,0
20.3,4.6,0,0.114896,0.00511276,0
20.3,4.7,0,0.102877,0.00435909,0
20.3,4.8,0,0.0912739,0.00351698,0
20.3,4.9,0,0.0816635,0.00265968,0
20.3,5,0,0.0749738,0.00197144,0
20.3,5.1,0,0.0636417,0.000463153,0
20.3,5.2,0,0.0569179,-0.000734046,0
20.3,5.3,0,0.051674,-0.00201156,0
20.3,5.4,0,0.0479805,-0.00336595,0
20.3,5.5,0,0.0458837,-0.00479274,0
20.3,5.6,0,0.0454041,-0.00628672,0
20.3,5.7,0,0.046536,-0.00784196,0
20.3,5.8,0,0.0492474,-0.00945171,0
20.3,5.9,0,0.0534817,-0.0111085,0
20.3,6,0,0.0591594,-0.0128039,0
20.3,6.1,0,0.0661809,-0.0145289,0
20.3,6.2,0,0.0744301,-0.0162737,0
20.3,6.3,0,0.0837776,-0.0180279,0
20.3,6.4,0,0.0940842,-0.0197807,0
20.3,6.5,0,0.105205,-0.0215207,0
20.3,6.6,0,0.116991,-0.0232364,0
20.3,6.7,0,0.129294,-0.0249162,0
20.3,6.8,0,0.141968,-0.0265483,0
20.3,6.9,0,0.154871,-0.0281223,0
20.3,7,0,0.173724,-0.0302943,0
20.3,7.1,0,0.182942,-0.0312847,0
20.3,7.2,0,0.193618,-0.0323864,0
20.3,7.3,0,0.206166,-0.0336601,0
20.3,7.4,0,0.218664,-0.0348404,0
20.3,7.5,0,0.230187,-0.0358555,0
20.3,7.6,0,0.241404,-0.0367875,0
20.3,7.7,0,0.25222,-0.0376301,0
20.3,7.8,0,0.261877,-0.0383011,0
20.3,7.9,0,0.271124,-0.0388954,0
20.3,8,0,0.279644,-0.0394006,0
20.3,8.1,0,0.28701,-0.0397423,0
20.3,8.2,0,0.293985,-0.040043,0
20.3,8.3,0,0.300041,-0.0402571,0
20.3,8.4,0,0.305095,-0.0403244,0
20.3,8.5,0,0.309841,-0.0404022,0
20.3,8.6,0,0.313664,-0.0403981,0
20.3,8.7,0,0.316709,-0.0402664,0
20.3,8.8,0,0.319542,-0.0401994,0
20.3,8.9,0,0.3216,-0.0400533,0
20.3,9,0,0.323109,-0.0398022,0
20.3,9.1,0,0.324415,-0.0396434,0
20.3,9.2,0,0.325262,-0.0394164,0
20.3,9.3,0,0.325751,-0.0391271,0
20.3,9.4,0,0.326056,-0.0389173,0
20.3,9.5,0,0.326117,-0.0386488,0
20.3,9.6,0,0.325966,-0.038361,0
20.3,9.7,0,0.325678,-0.0381327,0
20.3,9.8,0,0.32528,-0.03785,0
20.3,9.9,0,0.324752,-0.0375841,0
20.3,10,0,0.324151,-0.0373563,0
20.3,10.1,0,0.323516,-0.0370755,0
20.3,10.2,0,0.322787,-0.0368428,0
20.3,10.3,0,0.322051,-0.0366267,0
20.3,10.4,0,0.32132,-0.0363583,0
20.3,10.5,0,0.320512,-0.0361653,0
20.3,10.6,0,0.319756,-0.0359686,0
20.3,10.7,0,0.319024,-0.0357206,0
20.3,10.8,0,0.318224,-0.0355714,0
20.3,10.9,0,0.317528,-0.0354014,0
20.3,11,0,0.316863,-0.0351926,0
20.3,11.1,0,0.316165,-0.0350783,0
20.3,11.2,0,0.315589,-0.0349369,0
20.3,11.3,0,0.315046,-0.0347842,0
20.3,11.4,0,0.314515,-0.034704,0
20.3,11.5,0,0.314109,-0.0345947,0
20.3,11.6,0,0.313734,-0.0344987,0
20.3,11.7,0,0.313407,-0.0344525,0
20.3,11.8,0,0.313191,-0.0343728,0
20.3,11.9,0,0.312999,-0.0343283,0
20.3,12,0,0.312867,-0.0343083,0
20.3,12.1,0,0.312814,-0.0342486,0
20.3,12.2,0,0.312774,-0.0342448,0
20.3,12.3,0,0.312771,-0.0342383,0
20.3,12.4,0,0.312801,-0.0341874,0
20.3,12.5,0,0.312831,-0.0342135,0
20.3,12.6,0,0.312851,-0.0342117,0
20.3,12.7,0,0.312854,-0.0341642,0
20.4,0,0,0.322337,0.00278693,0
20.4,0.1,0,0.322409,0.00278255,0
20.4,0.2,0,0.322521,0.0027706,0
20.4,0.3,0,0.322759,0.00274674,0
20.4,0.4,0,0.323103,0.00273363,0
20.4,0.5,0,0.323503,0.00272209,0
20.4,0.6,0,0.324033,0.00273086,0
20.4,0.7,0,0.324585,0.00274171,0
20.4,0.8,0,0.325246,0.00276697,0
20.4,0.9,0,0.325925,0.00280428,0
20.4,1,0,0.326633,0.00284605,0
20.4,1.1,0,0.327343,0.00290725,0
20.4,1.2,0,0.328035,0.00297072,0
20.4,1.3,0,0.32872,0.00304974,0
20.4,1.4,0,0.329298,0.0031393,0
20.4,1.5,0,0.329862,0.00323597,0
20.4,1.6,0,0.330245,0.00334894,0
20.4,1.7,0,0.330557,0.00346626,0
20.4,1.8,0,0.33071,0.00360263,0
20.4,1.9,0,0.330561,0.00375109,0
20.4,2,0,0.330336,0.00391301,0
20.4,2.1,0,0.32963,0.00408828,0
20.4,2.2,0,0.32876,0.0042719,0
20.4,2.3,0,0.327468,0.00448244,0
20.4,2.4,0,0.325546,0.00470332,0
20.4,2.5,0,0.323435,0.00494713,0
20.4,2.6,0,0.32037,0.00519209,0
20.4,2.7,0,0.317009,0.00544639,0
20.4,2.8,0,0.312818,0.00573123,0
20.4,2.9,0,0.307625,0.00600425,0
20.4,3,0,0.30209,0.00630713,0
20.4,3.1,0,0.295133,0.00656952,0
20.4,3.2,0,0.287805,0.00683131,0
20.4,3.3,0,0.279291,0.00710386,0
20.4,3.4,0,0.269728,0.00730821,0
20.4,3.5,0,0.259754,0.00753786,0
20.4,3.6,0,0.248377,0.00764787,0
20.4,3.7,0,0.236777,0.00773803,0
20.4,3.8,0,0.224119,0.0077889,0
20.4,3.9,0,0.211011,0.00770987,0
20.4,4,0,0.197656,0.00764272,0
20.4,4.1,0,0.183704,0.00738263,0
20.4,4.2,0,0.169892,0.00709364,0
20.4,4.3,0,0.15579,0.00672354,0
20.4,4.4,0,0.142248,0.00620311,0
20.4,4.5,0,0.128814,0.00568765,0
20.4,4.6,0,0.116036,0.00495473,0
20.4,4.7,0,0.103791,0.00419785,0
20.4,4.8,0,0.0924137,0.0033662,0
20.4,4.9,0,0.0837034,0.00254351,0
20.4,5,0,0.0760034,0.00178804,0
20.4,5.1,0,0.0647868,0.00026768,0
20.4,5.2,0,0.0581444,-0.00093756,0
20.4,5.3,0,0.0529784,-0.00222227,0
20.4,5.4,0,0.049359,-0.00358286,0
20.4,5.5,0,0.0473318,-0.00501474,0
20.4,5.6,0,0.0469164,-0.00651258,0
20.4,5.7,0,0.0481065,-0.00807032,0
20.4,5.8,0,0.0508692,-0.00968111,0
20.4,5.9,0,0.055147,-0.0113373,0
20.4,6,0,0.0608597,-0.0130306,0
20.4,6.1,0,0.0679071,-0.0147518,0
20.4,6.2,0,0.0761722,-0.0164912,0
20.4,6.3,0,0.085525,-0.0182383,0
20.4,6.4,0,0.095826,-0.0199825,0
20.4,6.5,0,0.106929,-0.0217125,0
20.4,6.6,0,0.118687,-0.0234169,0
20.4,6.7,0,0.13095,-0.0250842,0
20.4,6.8,0,0.143572,-0.026703,0
20.4,6.9,0,0.156411,-0.0282631,0
20.4,7,0,0.175155,-0.0304132,0
20.4,7.1,0,0.185042,-0.0314533,0
20.4,7.2,0,0.195597,-0.032543,0
20.4,7.3,0,0.207375,-0.0337409,0
20.4,7.4,0,0.21935,-0.0348349,0
20.4,7.5,0,0.230974,-0.035871,0
20.4,7.6,0,0.242307,-0.0368272,0
20.4,7.7,0,0.252462,-0.0375784,0
20.4,7.8,0,0.262391,-0.0382984,0
20.4,7.9,0,0.27171,-0.0389053,0
20.4,8,0,0.279538,-0.0393253,0
20.4,8.1,0,0.287307,-0.0397357,0
20.4,8.2,0,0.294084,-0.0400137,0
20.4,8.3,0,0.299712,-0.0401787,0
20.4,8.4,0,0.305161,-0.0403132,0
20.4,8.5,0,0.309585,-0.0403552,0
20.4,8.6,0,0.313231,-0.0403313,0
20.4,8.7,0,0.316613,-0.0402602,0
20.4,8.8,0,0.319101,-0.0401532,0
20.4,8.9,0,0.32115,-0.040006,0
20.4,9,0,0.322912,-0.0398068,0
20.4,9.1,0,0.323998,-0.0396177,0
20.4,9.2,0,0.324886,-0.0394015,0
20.4,9.3,0,0.325503,-0.0391455,0
20.4,9.4,0,0.325689,-0.0389121,0
20.4,9.5,0,0.325808,-0.0386655,0
20.4,9.6,0,0.3257,-0.0383939,0
20.4,9.7,0,0.325362,-0.0381461,0
20.4,9.8,0,0.325012,-0.0378937,0
20.4,9.9,0,0.324488,-0.0376294,0
20.4,10,0,0.32388,-0.0373861,0
20.4,10.1,0,0.323267,-0.0371358,0
20.4,10.2,0,0.322547,-0.0368965,0
20.4,10.3,0,0.321821,-0.0366714,0
20.4,10.4,0,0.321094,-0.0364308,0
20.4,10.5,0,0.320313,-0.0362274,0
20.4,10.6,0,0.319566,-0.0360273,0
20.4,10.7,0,0.318826,-0.0358046,0
20.4,10.8,0,0.318077,-0.0356431,0
20.4,10.9,0,0.317381,-0.0354736,0
20.4,11,0,0.3167,-0.0352872,0
20.4,11.1,0,0.316065,-0.0351619,0
20.4,11.2,0,0.31548,-0.0350278,0
20.4,11.3,0,0.31492,-0.0348885,0
20.4,11.4,0,0.31446,-0.0347974,0
20.4,11.5,0,0.314032,-0.0347012,0
20.4,11.6,0,0.313647,-0.0346113,0
20.4,11.7,0,0.313389,-0.0345523,0
20.4,11.8,0,0.313139,-0.0344915,0
20.4,11.9,0,0.312958,-0.0344437,0
20.4,12,0,0.312868,-0.0344108,0
20.4,12.1,0,0.312788,-0.034371,0
20.4,12.2,0,0.31276,-0.0343568,0
20.4,12.3,0,0.31277,-0.0343411,0
20.4,12.4,0,0.312787,-0.0343113,0
20.4,12.5,0,0.312813,-0.0343192,0
20.4,12.6,0,0.312833,-0.0343145,0
20.4,12.7,0,0.312844,-0.0342884,0
20.5,0,0,0.322362,0.00294959,0
20.5,0.1,0,0.322474,0.00293764,0
20.5,0.2,0,0.322586,0.00292569,0
20.5,0.3,0,0.322814,0.00291317,0
20.5,0.4,0,0.323158,0.00290006,0
20.5,0.5,0,0.323502,0.00288696,0
20.5,0.6,0,0.324055,0.00289781,0
20.5,0.7,0,0.324607,0.00290866,0
20.5,0.8,0,0.325223,0.00293273,0
20.5,0.9,0,0.325902,0.00297004,0
20.5,1,0,0.32658,0.00300734,0
20.5,1.1,0,0.327272,0.0030708,0
20.5,1.2,0,0.327964,0.00313427,0
20.5,1.3,0,0.328599,0.00321078,0
20.5,1.4,0,0.329176,0.00330034,0
20.5,1.5,0,0.329754,0.0033899,0
20.5,1.6,0,0.330066,0.00350722,0
20.5,1.7,0,0.330379,0.00362454,0
20.5,1.8,0,0.33046,0.00375743,0
20.5,1.9,0,0.330311,0.0039059,0
20.5,2,0,0.330162,0.00405437,0
20.5,2.1,0,0.329292,0.00423799,0
20.5,2.2,0,0.328423,0.00442161,0
20.5,2.3,0,0.327027,0.00462386,0
20.5,2.4,0,0.325105,0.00484474,0
20.5,2.5,0,0.323183,0.00506562,0
20.5,2.6,0,0.319822,0.00531992,0
20.5,2.7,0,0.31646,0.00557423,0
20.5,2.8,0,0.312183,0.00583789,0
20.5,2.9,0,0.306991,0.00611091,0
20.5,3,0,0.301798,0.00638393,0
20.5,3.1,0,0.294471,0.00664572,0
20.5,3.2,0,0.287143,0.00690751,0
20.5,3.3,0,0.278698,0.00714058,0
20.5,3.4,0,0.269136,0.00734493,0
20.5,3.5,0,0.259573,0.00754928,0
20.5,3.6,0,0.247974,0.00763944,0
20.5,3.7,0,0.236375,0.0077296,0
20.5,3.8,0,0.224021,0.00773516,0
20.5,3.9,0,0.210913,0.00765613,0
20.5,4,0,0.197805,0.0075771,0
20.5,4.1,0,0.183993,0.00728811,0
20.5,4.2,0,0.170181,0.00699911,0
20.5,4.3,0,0.156505,0.00659441,0
20.5,4.4,0,0.142963,0.00607398,0
20.5,4.5,0,0.129421,0.00555356,0
20.5,4.6,0,0.117176,0.00479669,0
20.5,4.7,0,0.104931,0.00403981,0
20.5,4.8,0,0.0944536,0.00325002,0
20.5,4.9,0,0.0857433,0.00242733,0
20.5,5,0,0.077033,0.00160464,0
20.5,5.1,0,0.065932,7.22063e-05,0
20.5,5.2,0,0.0593708,-0.00114107,0
20.5,5.3,0,0.0542829,-0.00243297,0
20.5,5.4,0,0.0507376,-0.00379977,0
20.5,5.5,0,0.0487799,-0.00523675,0
20.5,5.6,0,0.0484288,-0.00673845,0
20.5,5.7,0,0.0496769,-0.00829869,0
20.5,5.8,0,0.0524909,-0.00991051,0
20.5,5.9,0,0.0568123,-0.0115662,0
20.5,6,0,0.0625601,-0.0132574,0
20.5,6.1,0,0.0696333,-0.0149748,0
20.5,6.2,0,0.0779143,-0.0167087,0
20.5,6.3,0,0.0872724,-0.0184488,0
20.5,6.4,0,0.0975677,-0.0201843,0
20.5,6.5,0,0.108654,-0.0219043,0
20.5,6.6,0,0.120383,-0.0235974,0
20.5,6.7,0,0.132605,-0.0252523,0
20.5,6.8,0,0.145176,-0.0268578,0
20.5,6.9,0,0.157952,-0.0284039,0
20.5,7,0,0.176587,-0.0305321,0
20.5,7.1,0,0.187142,-0.0316219,0
20.5,7.2,0,0.197697,-0.0327116,0
20.5,7.3,0,0.208412,-0.0337933,0
20.5,7.4,0,0.220036,-0.0348294,0
20.5,7.5,0,0.23166,-0.0358655,0
20.5,7.6,0,0.242775,-0.0368067,0
20.5,7.7,0,0.252704,-0.0375267,0
20.5,7.8,0,0.262634,-0.0382467,0
20.5,7.9,0,0.271613,-0.0388311,0
20.5,8,0,0.279432,-0.0392499,0
20.5,8.1,0,0.287251,-0.0396687,0
20.5,8.2,0,0.293755,-0.0399353,0
20.5,8.3,0,0.299383,-0.0401002,0
20.5,8.4,0,0.305011,-0.0402652,0
20.5,8.5,0,0.309152,-0.0402885,0
20.5,8.6,0,0.312797,-0.0402646,0
20.5,8.7,0,0.316443,-0.0402407,0
20.5,8.8,0,0.318651,-0.0401059,0
20.5,8.9,0,0.320701,-0.0399587,0
20.5,9,0,0.322692,-0.0398081,0
20.5,9.1,0,0.32358,-0.0395919,0
20.5,9.2,0,0.324469,-0.0393757,0
20.5,9.3,0,0.325203,-0.0391535,0
20.5,9.4,0,0.325322,-0.0389069,0
20.5,9.5,0,0.32544,-0.0386603,0
20.5,9.6,0,0.325395,-0.0384118,0
20.5,9.7,0,0.325045,-0.0381594,0
20.5,9.8,0,0.324695,-0.0379071,0
20.5,9.9,0,0.324217,-0.0376593,0
20.5,10,0,0.323609,-0.037416,0
20.5,10.1,0,0.323001,-0.0371727,0
20.5,10.2,0,0.322317,-0.0369412,0
20.5,10.3,0,0.321591,-0.0367162,0
20.5,10.4,0,0.320866,-0.0364911,0
20.5,10.5,0,0.320123,-0.036286,0
20.5,10.6,0,0.319377,-0.0360859,0
20.5,10.7,0,0.31863,-0.0358858,0
20.5,10.8,0,0.317931,-0.0357148,0
20.5,10.9,0,0.317235,-0.0355453,0
20.5,11,0,0.31655,-0.0353794,0
20.5,11.1,0,0.315965,-0.0352454,0
20.5,11.2,0,0.31538,-0.0351114,0
20.5,11.3,0,0.314834,-0.0349868,0
20.5,11.4,0,0.314406,-0.0348907,0
20.5,11.5,0,0.313977,-0.0347946,0
20.5,11.6,0,0.31362,-0.0347127,0
20.5,11.7,0,0.31337,-0.0346521,0
20.5,11.8,0,0.31312,-0.0345916,0
20.5,11.9,0,0.312958,-0.0345462,0
20.5,12,0,0.312869,-0.0345133,0
20.5,12.1,0,0.312779,-0.0344804,0
20.5,12.2,0,0.312759,-0.0344595,0
20.5,12.3,0,0.312768,-0.0344439,0
20.5,12.4,0,0.312777,-0.0344283,0
20.5,12.5,0,0.312795,-0.034422,0
20.5,12.6,0,0.312814,-0.0344173,0
20.5,12.7,0,0.312833,-0.0344126,0
20.6,0,0,0.322383,0.00308084,0
20.6,0.1,0,0.322449,0.00310229,0
20.6,0.2,0,0.322561,0.00309035,0
20.6,0.3,0,0.322773,0.00307097,0
20.6,0.4,0,0.323117,0.00305786,0
20.6,0.5,0,0.323501,0.0030198,0
20.6,0.6,0,0.324005,0.00305422,0
20.6,0.7,0,0.324558,0.00306507,0
20.6,0.8,0,0.32517,0.00308787,0
20.6,0.9,0,0.325849,0.00312517,0
20.6,1,0,0.326532,0.00313743,0
20.6,1.1,0,0.327219,0.00322405,0
20.6,1.2,0,0.327911,0.00328751,0
20.6,1.3,0,0.32855,0.00336125,0
20.6,1.4,0,0.329127,0.00345081,0
20.6,1.5,0,0.329655,0.00351362,0
20.6,1.6,0,0.330028,0.00365386,0
20.6,1.7,0,0.33034,0.00377117,0
20.6,1.8,0,0.33044,0.00389895,0
20.6,1.9,0,0.330291,0.00404742,0
20.6,2,0,0.330003,0.00416701,0
20.6,2.1,0,0.329302,0.00437286,0
20.6,2.2,0,0.328432,0.00455648,0
20.6,2.3,0,0.32708,0.00475032,0
20.6,2.4,0,0.325158,0.0049712,0
20.6,2.5,0,0.32296,0.00515773,0
20.6,2.6,0,0.31993,0.00543598,0
20.6,2.7,0,0.316569,0.00569029,0
20.6,2.8,0,0.312356,0.00594134,0
20.6,2.9,0,0.307163,0.00621436,0
20.6,3,0,0.301558,0.00643866,0
20.6,3.1,0,0.294709,0.0067341,0
20.6,3.2,0,0.287381,0.00699589,0
20.6,3.3,0,0.278993,0.00721106,0
20.6,3.4,0,0.269431,0.00741541,0
20.6,3.5,0,0.259465,0.00754643,0
20.6,3.6,0,0.248312,0.00768859,0
20.6,3.7,0,0.236713,0.00777875,0
20.6,3.8,0,0.224389,0.00775919,0
20.6,3.9,0,0.211281,0.00768016,0
20.6,4,0,0.198027,0.0075074,0
20.6,4.1,0,0.18438,0.00728379,0
20.6,4.2,0,0.170568,0.0069948,0
20.6,4.3,0,0.156905,0.00656021,0
20.6,4.4,0,0.143364,0.00603979,0
20.6,4.5,0,0.130089,0.00542439,0
20.6,4.6,0,0.117592,0.00473288,0
20.6,4.7,0,0.105347,0.003976,0
20.6,4.8,0,0.0943899,0.00309227,0
20.6,4.9,0,0.0856796,0.00226958,0
20.6,5,0,0.0781188,0.00143399,0
20.6,5.1,0,0.0671321,-0.000106758,0
20.6,5.2,0,0.0606509,-0.00132468,0
20.6,5.3,0,0.0556388,-0.00262003,0
20.6,5.4,0,0.0521646,-0.003989,0
20.6,5.5,0,0.0502725,-0.00542677,0
20.6,5.6,0,0.0499807,-0.00692778,0
20.6,5.7,0,0.0512811,-0.00848577,0
20.6,5.8,0,0.0541395,-0.0100938,0
20.6,5.9,0,0.0584968,-0.011744,0
20.6,6,0,0.0642714,-0.0134281,0
20.6,6.1,0,0.0713617,-0.0151368,0
20.6,6.2,0,0.0796497,-0.0168606,0
20.6,6.3,0,0.0890042,-0.0185892,0
20.6,6.4,0,0.099285,-0.0203121,0
20.6,6.5,0,0.110346,-0.0220182,0
20.6,6.6,0,0.122038,-0.0236967,0
20.6,6.7,0,0.134214,-0.0253363,0
20.6,6.8,0,0.146727,-0.0269261,0
20.6,6.9,0,0.159437,-0.0284564,0
20.6,7,0,0.17796,-0.0305629,0
20.6,7.1,0,0.187628,-0.0316962,0
20.6,7.2,0,0.198183,-0.032786,0
20.6,7.3,0,0.209623,-0.0338383,0
20.6,7.4,0,0.221361,-0.0349671,0
20.6,7.5,0,0.232985,-0.0360032,0
20.6,7.6,0,0.243825,-0.0368577,0
20.6,7.7,0,0.253853,-0.0376201,0
20.6,7.8,0,0.263782,-0.03834,0
20.6,7.9,0,0.272522,-0.0388839,0
20.6,8,0,0.280345,-0.0393042,0
20.6,8.1,0,0.288088,-0.0397087,0
20.6,8.2,0,0.294405,-0.0399588,0
20.6,8.3,0,0.300033,-0.0401237,0
20.6,8.4,0,0.305403,-0.0402504,0
20.6,8.5,0,0.309547,-0.0402921,0
20.6,8.6,0,0.313192,-0.0402682,0
20.6,8.7,0,0.316472,-0.0402,0
20.6,8.8,0,0.318829,-0.0401006,0
20.6,8.9,0,0.320878,-0.0399535,0
20.6,9,0,0.322545,-0.0397721,0
20.6,9.1,0,0.323594,-0.039587,0
20.6,9.2,0,0.324482,-0.0393709,0
20.6,9.3,0,0.32504,-0.0391407,0
20.6,9.4,0,0.325226,-0.0389086,0
20.6,9.5,0,0.325344,-0.038662,0
20.6,9.6,0,0.325218,-0.0384189,0
20.6,9.7,0,0.324885,-0.0381712,0
20.6,9.8,0,0.324535,-0.0379188,0
20.6,9.9,0,0.324025,-0.0376824,0
20.6,10,0,0.323417,-0.0374391,0
20.6,10.1,0,0.322802,-0.0371956,0
20.6,10.2,0,0.322115,-0.036976,0
20.6,10.3,0,0.32139,-0.0367509,0
20.6,10.4,0,0.320665,-0.0365265,0
20.6,10.5,0,0.319925,-0.0363319,0
20.6,10.6,0,0.319179,-0.0361318,0
20.6,10.7,0,0.318454,-0.0359339,0
20.6,10.8,0,0.317747,-0.0357712,0
20.6,10.9,0,0.317051,-0.0356018,0
20.6,11,0,0.316404,-0.0354407,0
20.6,11.1,0,0.315801,-0.0353118,0
20.6,11.2,0,0.315216,-0.0351778,0
20.6,11.3,0,0.314712,-0.0350601,0
20.6,11.4,0,0.314271,-0.0349666,0
20.6,11.5,0,0.313842,-0.0348705,0
20.6,11.6,0,0.313523,-0.0347966,0
20.6,11.7,0,0.31327,-0.0347369,0
20.6,11.8,0,0.31302,-0.0346764,0
20.6,11.9,0,0.312895,-0.0346386,0
20.6,12,0,0.312805,-0.0346057,0
20.6,12.1,0,0.31273,-0.0345713,0
20.6,12.2,0,0.31273,-0.0345567,0
20.6,12.3,0,0.31274,-0.034541,0
20.6,12.4,0,0.31276,-0.0345204,0
20.6,12.5,0,0.312794,-0.0345205,0
20.6,12.6,0,0.312813,-0.0345158,0
20.6,12.7,0,0.312823,-0.0345026,0
20.7,0,0,0.322404,0.00321209,0
20.7,0.1,0,0.322425,0.00326694,0
20.7,0.2,0,0.322567,0.00323062,0
20.7,0.3,0,0.322775,0.00320953,0
20.7,0.4,0,0.323077,0.00321566,0
20.7,0.5,0,0.3235,0.00315264,0
20.7,0.6,0,0.323956,0.00321063,0
20.7,0.7,0,0.324528,0.00320314,0
20.7,0.8,0,0.32514,0.00322562,0
20.7,0.9,0,0.325796,0.0032803,0
20.7,1,0,0.326484,0.00326752,0
20.7,1.1,0,0.327166,0.00337729,0
20.7,1.2,0,0.327843,0.00342133,0
20.7,1.3,0,0.328482,0.00349438,0
20.7,1.4,0,0.329079,0.00360128,0
20.7,1.5,0,0.329555,0.00363733,0
20.7,1.6,0,0.329989,0.00380049,0
20.7,1.7,0,0.330234,0.00389706,0
20.7,1.8,0,0.330339,0.00402356,0
20.7,1.9,0,0.330271,0.00418894,0
20.7,2,0,0.329844,0.00427964,0
20.7,2.1,0,0.329312,0.00450773,0
20.7,2.2,0,0.328291,0.00466819,0
20.7,2.3,0,0.326949,0.00485993,0
20.7,2.4,0,0.325211,0.00509766,0
20.7,2.5,0,0.322737,0.00524985,0
20.7,2.6,0,0.320039,0.00555205,0
20.7,2.7,0,0.316414,0.00577628,0
20.7,2.8,0,0.312217,0.00602418,0
20.7,2.9,0,0.307336,0.00631781,0
20.7,3,0,0.301319,0.00649338,0
20.7,3.1,0,0.294947,0.00682248,0
20.7,3.2,0,0.287292,0.00703911,0
20.7,3.3,0,0.278918,0.0072498,0
20.7,3.4,0,0.269726,0.00748589,0
20.7,3.5,0,0.259356,0.00754359,0
20.7,3.6,0,0.248651,0.00773775,0
20.7,3.7,0,0.236823,0.00776382,0
20.7,3.8,0,0.224506,0.00773797,0
20.7,3.9,0,0.211648,0.00770418,0
20.7,4,0,0.198249,0.00743769,0
20.7,4.1,0,0.184767,0.00727947,0
20.7,4.2,0,0.170994,0.00691794,0
20.7,4.3,0,0.157335,0.00647589,0
20.7,4.4,0,0.143764,0.00600559,0
20.7,4.5,0,0.130758,0.00529521,0
20.7,4.6,0,0.118007,0.00466907,0
20.7,4.7,0,0.106124,0.00384484,0
20.7,4.8,0,0.0950473,0.00293763,0
20.7,4.9,0,0.0856159,0.00211183,0
20.7,5,0,0.0792045,0.00126333,0
20.7,5.1,0,0.0683322,-0.000285721,0
20.7,5.2,0,0.061931,-0.00150829,0
20.7,5.3,0,0.0569948,-0.00280708,0
20.7,5.4,0,0.0535917,-0.00417823,0
20.7,5.5,0,0.0517651,-0.00561679,0
20.7,5.6,0,0.0515326,-0.0071171,0
20.7,5.7,0,0.0528853,-0.00867286,0
20.7,5.8,0,0.0557881,-0.010277,0
20.7,5.9,0,0.0601814,-0.0119218,0
20.7,6,0,0.0659828,-0.0135988,0
20.7,6.1,0,0.0730902,-0.0152989,0
20.7,6.2,0,0.081385,-0.0170126,0
20.7,6.3,0,0.0907359,-0.0187297,0
20.7,6.4,0,0.101002,-0.0204398,0
20.7,6.5,0,0.112038,-0.0221321,0
20.7,6.6,0,0.123694,-0.023796,0
20.7,6.7,0,0.135823,-0.0254203,0
20.7,6.8,0,0.148279,-0.0269944,0
20.7,6.9,0,0.160922,-0.0285089,0
20.7,7,0,0.179333,-0.0305936,0
20.7,7.1,0,0.188114,-0.0317705,0
20.7,7.2,0,0.19876,-0.0328501,0
20.7,7.3,0,0.210777,-0.0338379,0
20.7,7.4,0,0.222686,-0.0351048,0
20.7,7.5,0,0.234093,-0.0360627,0
20.7,7.6,0,0.244685,-0.0368271,0
20.7,7.7,0,0.255002,-0.0377135,0
20.7,7.8,0,0.264464,-0.0383183,0
20.7,7.9,0,0.273083,-0.0388323,0
20.7,8,0,0.281258,-0.0393584,0
20.7,8.1,0,0.28838,-0.039647,0
20.7,8.2,0,0.294811,-0.039924,0
20.7,8.3,0,0.300683,-0.0401472,0
20.7,8.4,0,0.305481,-0.040189,0
20.7,8.5,0,0.309829,-0.0402726,0
20.7,8.6,0,0.313587,-0.0402718,0
20.7,8.7,0,0.3164,-0.0401469,0
20.7,8.8,0,0.319,-0.0400942,0
20.7,8.9,0,0.321056,-0.0399483,0
20.7,9,0,0.322378,-0.0397323,0
20.7,9.1,0,0.323607,-0.0395822,0
20.7,9.2,0,0.32444,-0.0393612,0
20.7,9.3,0,0.324824,-0.0391165,0
20.7,9.4,0,0.325129,-0.0389103,0
20.7,9.5,0,0.325169,-0.0386581,0
