x,y,z,p
22.2,6.3,0,0.000131538
22.2,6.4,0,0.000128031
22.2,6.5,0,0.000122166
22.2,6.6,0,0.000113981
22.2,6.7,0,0.000103558
22.2,6.8,0,9.09536e-05
22.2,6.9,0,7.59788e-05
22.2,7,0,4.99442e-05
22.2,7.1,0,3.89164e-05
22.2,7.2,0,2.07234e-05
22.2,7.3,0,-1.91117e-06
22.2,7.4,0,-1.98205e-05
22.2,7.5,0,-4.4698e-05
22.2,7.6,0,-6.99639e-05
22.2,7.7,0,-8.97977e-05
22.2,7.8,0,-0.000117397
22.2,7.9,0,-0.000140861
22.2,8,0,-0.000161295
22.2,8.1,0,-0.000189582
22.2,8.2,0,-0.000208017
22.2,8.3,0,-0.000227731
22.2,8.4,0,-0.000254728
22.2,8.5,0,-0.000266065
22.2,8.6,0,-0.000284
22.2,8.7,0,-0.000308143
22.2,8.8,0,-0.00031294
22.2,8.9,0,-0.00032705
22.2,9,0,-0.000346097
22.2,9.1,0,-0.000346242
22.2,9.2,0,-0.000355743
22.2,9.3,0,-0.000367124
22.2,9.4,0,-0.000365245
22.2,9.5,0,-0.000371152
22.2,9.6,0,-0.000374606
22.2,9.7,0,-0.000370867
22.2,9.8,0,-0.000373301
22.2,9.9,0,-0.000369912
22.2,10,0,-0.000364527
22.2,10.1,0,-0.00036368
22.2,10.2,0,-0.000354616
22.2,10.3,0,-0.000347801
22.2,10.4,0,-0.000343896
22.2,10.5,0,-0.000330307
22.2,10.6,0,-0.000322246
22.2,10.7,0,-0.000315508
22.2,10.8,0,-0.000299537
22.2,10.9,0,-0.000289313
22.2,11,0,-0.000279008
22.2,11.1,0,-0.000262321
22.2,11.2,0,-0.000250325
22.2,11.3,0,-0.00023661
22.2,11.4,0,-0.000219868
22.2,11.5,0,-0.000206315
22.2,11.6,0,-0.000189955
22.2,11.7,0,-0.000173216
22.2,11.8,0,-0.000158177
22.2,11.9,0,-0.00013992
22.2,12,0,-0.000123234
22.2,12.1,0,-0.000106796
22.2,12.2,0,-8.73918e-05
22.2,12.3,0,-7.09808e-05
22.2,12.4,0,-5.34963e-05
22.2,12.5,0,-3.41681e-05
22.2,12.6,0,-1.81976e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,-1.77198e-05
22.3,0.2,0,-3.44249e-05
22.3,0.3,0,-5.2322e-05
22.3,0.4,0,-6.82862e-05
22.3,0.5,0,-8.55047e-05
22.3,0.6,0,-0.000101453
22.3,0.7,0,-0.00011704
22.3,0.8,0,-0.000134076
22.3,0.9,0,-0.000149234
22.3,1,0,-0.000166113
22.3,1.1,0,-0.000180521
22.3,1.2,0,-0.000195001
22.3,1.3,0,-0.000210636
22.3,1.4,0,-0.000224172
22.3,1.5,0,-0.000239789
22.3,1.6,0,-0.000251596
22.3,1.7,0,-0.000263885
22.3,1.8,0,-0.000276927
22.3,1.9,0,-0.000287602
22.3,2,0,-0.000300585
22.3,2.1,0,-0.000308395
22.3,2.2,0,-0.000317008
22.3,2.3,0,-0.000325755
22.3,2.4,0,-0.000331778
22.3,2.5,0,-0.000340115
22.3,2.6,0,-0.000341951
22.3,2.7,0,-0.000344785
22.3,2.8,0,-0.000346863
22.3,2.9,0,-0.000345883
22.3,3,0,-0.00034701
22.3,3.1,0,-0.00034048
22.3,3.2,0,-0.00033513
22.3,3.3,0,-0.000328072
22.3,3.4,0,-0.000317999
22.3,3.5,0,-0.000309909
22.3,3.6,0,-0.000293505
22.3,3.7,0,-0.000278702
22.3,3.8,0,-0.000261939
22.3,3.9,0,-0.000242821
22.3,4,0,-0.000226122
22.3,4.1,0,-0.000201315
22.3,4.2,0,-0.000178722
22.3,4.3,0,-0.000155462
22.3,4.4,0,-0.000130594
22.3,4.5,0,-0.000109101
22.3,4.6,0,-8.09572e-05
22.3,4.7,0,-5.51838e-05
22.3,4.8,0,-3.21722e-05
22.3,4.9,0,-1.01672e-05
22.3,5,0,7.16761e-06
22.3,5.1,0,4.01297e-05
22.3,5.2,0,6.24993e-05
22.3,5.3,0,8.33708e-05
22.3,5.4,0,0.000102722
22.3,5.5,0,0.000120376
22.3,5.6,0,0.000136153
22.3,5.7,0,0.000149904
22.3,5.8,0,0.000161504
22.3,5.9,0,0.00017085
22.3,6,0,0.000177852
22.3,6.1,0,0.000182443
22.3,6.2,0,0.000184571
22.3,6.3,0,0.000184203
22.3,6.4,0,0.000181323
22.3,6.5,0,0.000175937
22.3,6.6,0,0.000168084
22.3,6.7,0,0.000157852
22.3,6.8,0,0.000145299
22.3,6.9,0,0.000130199
22.3,7,0,0.000103633
22.3,7.1,0,8.85111e-05
22.3,7.2,0,7.03181e-05
22.3,7.3,0,5.05436e-05
22.3,7.4,0,2.81356e-05
22.3,7.5,0,3.83341e-06
22.3,7.6,0,-1.93308e-05
22.3,7.7,0,-4.46305e-05
22.3,7.8,0,-7.04337e-05
22.3,7.9,0,-9.38291e-05
22.3,8,0,-0.000118896
22.3,8.1,0,-0.000143964
22.3,8.2,0,-0.000165498
22.3,8.3,0,-0.000187951
22.3,8.4,0,-0.000211167
22.3,8.5,0,-0.000228104
22.3,8.6,0,-0.000246698
22.3,8.7,0,-0.000267216
22.3,8.8,0,-0.000278045
22.3,8.9,0,-0.000292156
22.3,9,0,-0.000307892
22.3,9.1,0,-0.000313741
22.3,9.2,0,-0.000323242
22.3,9.3,0,-0.000331712
22.3,9.4,0,-0.000335157
22.3,9.5,0,-0.00034026
22.3,9.6,0,-0.000342127
22.3,9.7,0,-0.000343228
22.3,9.8,0,-0.00034433
22.3,9.9,0,-0.000341802
22.3,10,0,-0.000339374
22.3,10.1,0,-0.000336946
22.3,10.2,0,-0.000330645
22.3,10.3,0,-0.00032517
22.3,10.4,0,-0.000320069
22.3,10.5,0,-0.000310234
22.3,10.6,0,-0.000302173
22.3,10.7,0,-0.000294628
22.3,10.8,0,-0.000282054
22.3,10.9,0,-0.000271829
22.3,11,0,-0.000261085
22.3,11.1,0,-0.000247456
22.3,11.2,0,-0.00023545
22.3,11.3,0,-0.000221652
22.3,11.4,0,-0.000207648
22.3,11.5,0,-0.000194197
22.3,11.6,0,-0.000178279
22.3,11.7,0,-0.000163664
22.3,11.8,0,-0.000149048
22.3,11.9,0,-0.000131906
22.3,12,0,-0.000116391
22.3,12.1,0,-0.000100799
22.3,12.2,0,-8.2929e-05
22.3,12.3,0,-6.69379e-05
22.3,12.4,0,-5.05043e-05
22.3,12.5,0,-3.28955e-05
22.3,12.6,0,-1.6925e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,-1.64707e-05
22.4,0.2,0,-3.31758e-05
22.4,0.3,0,-4.893e-05
22.4,0.4,0,-6.48942e-05
22.4,0.5,0,-8.06734e-05
22.4,0.6,0,-9.58944e-05
22.4,0.7,0,-0.000111482
22.4,0.8,0,-0.000126324
22.4,0.9,0,-0.000141482
22.4,1,0,-0.000156571
22.4,1.1,0,-0.000170596
22.4,1.2,0,-0.000185076
22.4,1.3,0,-0.000198569
22.4,1.4,0,-0.000212105
22.4,1.5,0,-0.000225693
22.4,1.6,0,-0.000237431
22.4,1.7,0,-0.000249721
22.4,1.8,0,-0.000260723
22.4,1.9,0,-0.000271398
22.4,2,0,-0.000282288
22.4,2.1,0,-0.000290232
22.4,2.2,0,-0.000298845
22.4,2.3,0,-0.000305744
22.4,2.4,0,-0.000311767
22.4,2.5,0,-0.000318251
22.4,2.6,0,-0.000320249
22.4,2.7,0,-0.000323083
22.4,2.8,0,-0.000323689
22.4,2.9,0,-0.000322709
22.4,3,0,-0.000322555
22.4,3.1,0,-0.00031612
22.4,3.2,0,-0.00031077
22.4,3.3,0,-0.000302862
22.4,3.4,0,-0.00029279
22.4,3.5,0,-0.000284021
22.4,3.6,0,-0.000267768
22.4,3.7,0,-0.000252965
22.4,3.8,0,-0.000235874
22.4,3.9,0,-0.000216756
22.4,4,0,-0.000199453
22.4,4.1,0,-0.000174872
22.4,4.2,0,-0.000152279
22.4,4.3,0,-0.000128257
22.4,4.4,0,-0.00010339
22.4,4.5,0,-8.08602e-05
22.4,4.6,0,-5.22771e-05
22.4,4.7,0,-2.65037e-05
22.4,4.8,0,-1.52459e-06
22.4,4.9,0,2.04805e-05
22.4,5,0,3.89767e-05
22.4,5.1,0,7.34742e-05
22.4,5.2,0,9.70293e-05
22.4,5.3,0,0.000119139
22.4,5.4,0,0.000139773
22.4,5.5,0,0.000158733
22.4,5.6,0,0.000175812
22.4,5.7,0,0.00019084
22.4,5.8,0,0.000203668
22.4,5.9,0,0.00021417
22.4,6,0,0.00022224
22.4,6.1,0,0.000227792
22.4,6.2,0,0.000230764
22.4,6.3,0,0.000231112
22.4,6.4,0,0.000228818
22.4,6.5,0,0.000223883
22.4,6.6,0,0.00021635
22.4,6.7,0,0.000206313
22.4,6.8,0,0.000193835
22.4,6.9,0,0.000178676
22.4,7,0,0.000151781
22.4,7.1,0,0.000139197
22.4,7.2,0,0.000121004
22.4,7.3,0,0.000100695
22.4,7.4,0,7.63932e-05
22.4,7.5,0,5.20911e-05
22.4,7.6,0,2.63804e-05
22.4,7.7,0,5.77299e-07
22.4,7.8,0,-2.52258e-05
22.4,7.9,0,-5.16391e-05
22.4,8,0,-7.67064e-05
22.4,8.1,0,-0.000101774
22.4,8.2,0,-0.000126106
22.4,8.3,0,-0.000148559
22.4,8.4,0,-0.000171011
22.4,8.5,0,-0.000191294
22.4,8.6,0,-0.000209888
22.4,8.7,0,-0.000228711
22.4,8.8,0,-0.000243681
22.4,8.9,0,-0.000257791
22.4,9,0,-0.000272793
22.4,9.1,0,-0.000281761
22.4,9.2,0,-0.000291262
22.4,9.3,0,-0.000300449
22.4,9.4,0,-0.000305552
22.4,9.5,0,-0.000310655
22.4,9.6,0,-0.000314918
22.4,9.7,0,-0.000316019
22.4,9.8,0,-0.000317121
22.4,9.9,0,-0.000317023
22.4,10,0,-0.000314595
22.4,10.1,0,-0.000312167
22.4,10.2,0,-0.000308335
22.4,10.3,0,-0.00030286
22.4,10.4,0,-0.000297385
22.4,10.5,0,-0.000290431
22.4,10.6,0,-0.000282369
22.4,10.7,0,-0.00027473
22.4,10.8,0,-0.000264793
22.4,10.9,0,-0.000254569
22.4,11,0,-0.000244788
22.4,11.1,0,-0.000232774
22.4,11.2,0,-0.000220768
22.4,11.3,0,-0.000209027
22.4,11.4,0,-0.000195575
22.4,11.5,0,-0.000182124
22.4,11.6,0,-0.000168845
22.4,11.7,0,-0.000154229
22.4,11.8,0,-0.000139613
22.4,11.9,0,-0.000125149
22.4,12,0,-0.000109635
22.4,12.1,0,-9.41204e-05
22.4,12.2,0,-7.89085e-05
22.4,12.3,0,-6.29173e-05
22.4,12.4,0,-4.69262e-05
22.4,12.5,0,-3.15957e-05
22.4,12.6,0,-1.56252e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,-1.55333e-05
22.5,0.2,0,-3.22383e-05
22.5,0.3,0,-4.56709e-05
22.5,0.4,0,-6.16351e-05
22.5,0.5,0,-7.66745e-05
22.5,0.6,0,-9.04289e-05
22.5,0.7,0,-0.000106016
22.5,0.8,0,-0.000118737
22.5,0.9,0,-0.000133895
22.5,1,0,-0.00014871
22.5,1.1,0,-0.000160912
22.5,1.2,0,-0.000175392
22.5,1.3,0,-0.000186827
22.5,1.4,0,-0.000200363
22.5,1.5,0,-0.000214157
22.5,1.6,0,-0.000223691
22.5,1.7,0,-0.00023598
22.5,1.8,0,-0.000245065
22.5,1.9,0,-0.000255739
22.5,2,0,-0.00026749
22.5,2.1,0,-0.00027276
22.5,2.2,0,-0.000281373
22.5,2.3,0,-0.000286595
22.5,2.4,0,-0.000292618
22.5,2.5,0,-0.000300943
22.5,2.6,0,-0.000299599
22.5,2.7,0,-0.000302433
22.5,2.8,0,-0.000301753
22.5,2.9,0,-0.000300773
22.5,3,0,-0.00030392
22.5,3.1,0,-0.000293146
22.5,3.2,0,-0.000287796
22.5,3.3,0,-0.000279101
22.5,3.4,0,-0.000269029
22.5,3.5,0,-0.000265474
22.5,3.6,0,-0.000243421
22.5,3.7,0,-0.000228617
22.5,3.8,0,-0.000211008
22.5,3.9,0,-0.00019189
22.5,4,0,-0.000181848
22.5,4.1,0,-0.000149316
22.5,4.2,0,-0.000126723
22.5,4.3,0,-0.00010153
22.5,4.4,0,-7.66629e-05
22.5,4.5,0,-6.34848e-05
22.5,4.6,0,-2.36625e-05
22.5,4.7,0,2.11084e-06
22.5,4.8,0,3.14496e-05
22.5,4.9,0,5.34547e-05
22.5,5,0,5.79154e-05
22.5,5.1,0,9.31484e-05
22.5,5.2,0,0.00011747
22.5,5.3,0,0.000140458
22.5,5.4,0,0.000162021
22.5,5.5,0,0.000181939
22.5,5.6,0,0.000199987
22.5,5.7,0,0.000215971
22.5,5.8,0,0.000229724
22.5,5.9,0,0.000241098
22.5,6,0,0.000249973
22.5,6.1,0,0.00025625
22.5,6.2,0,0.00025986
22.5,6.3,0,0.000260756
22.5,6.4,0,0.000258919
22.5,6.5,0,0.000254354
22.5,6.6,0,0.000247108
22.5,6.7,0,0.00023728
22.5,6.8,0,0.000224943
22.5,6.9,0,0.00020992
22.5,7,0,0.000183306
22.5,7.1,0,0.000193157
22.5,7.2,0,0.000174964
22.5,7.3,0,0.000133724
22.5,7.4,0,0.000125556
22.5,7.5,0,0.000101253
22.5,7.6,0,6.34125e-05
22.5,7.7,0,4.59071e-05
22.5,7.8,0,1.94634e-05
22.5,7.9,0,-1.29267e-05
22.5,8,0,-3.51416e-05
22.5,8.1,0,-6.45408e-05
22.5,8.2,0,-8.78769e-05
22.5,8.3,0,-0.00011033
22.5,8.4,0,-0.000139262
22.5,8.5,0,-0.000155961
22.5,8.6,0,-0.000174555
22.5,8.7,0,-0.000200825
22.5,8.8,0,-0.000210908
22.5,8.9,0,-0.000225018
22.5,9,0,-0.000246179
22.5,9.1,0,-0.000251342
22.5,9.2,0,-0.000260843
22.5,9.3,0,-0.000274705
22.5,9.4,0,-0.000277393
22.5,9.5,0,-0.000282497
22.5,9.6,0,-0.00029012
22.5,9.7,0,-0.000290101
22.5,9.8,0,-0.000291824
22.5,9.9,0,-0.000293642
22.5,10,0,-0.00029094
22.5,10.1,0,-0.000290269
22.5,10.2,0,-0.000286985
22.5,10.3,0,-0.00028151
22.5,10.4,0,-0.000278714
22.5,10.5,0,-0.000271436
22.5,10.6,0,-0.000263375
22.5,10.7,0,-0.000258741
22.5,10.8,0,-0.000248204
22.5,10.9,0,-0.00023798
22.5,11,0,-0.000230937
22.5,11.1,0,-0.000218639
22.5,11.2,0,-0.000206633
22.5,11.3,0,-0.000197384
22.5,11.4,0,-0.000183944
22.5,11.5,0,-0.000170492
22.5,11.6,0,-0.000159652
22.5,11.7,0,-0.00014515
22.5,11.8,0,-0.000131062
22.5,11.9,0,-0.000118626
22.5,12,0,-0.000103137
22.5,12.1,0,-8.86726e-05
22.5,12.2,0,-7.49551e-05
22.5,12.3,0,-5.8964e-05
22.5,12.4,0,-4.44436e-05
22.5,12.5,0,-3.02148e-05
22.5,12.6,0,-1.42443e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,-1.45958e-05
22.6,0.2,0,-3.02072e-05
22.6,0.3,0,-4.36397e-05
22.6,0.4,0,-5.8376e-05
22.6,0.5,0,-7.26755e-05
22.6,0.6,0,-8.49635e-05
22.6,0.7,0,-0.000100074
22.6,0.8,0,-0.000112795
22.6,0.9,0,-0.000126308
22.6,1,0,-0.000140849
22.6,1.1,0,-0.000151229
22.6,1.2,0,-0.000165658
22.6,1.3,0,-0.000177093
22.6,1.4,0,-0.000188621
22.6,1.5,0,-0.000202621
22.6,1.6,0,-0.00020995
22.6,1.7,0,-0.000222744
22.6,1.8,0,-0.000231828
22.6,1.9,0,-0.000240081
22.6,2,0,-0.000252692
22.6,2.1,0,-0.000255289
22.6,2.2,0,-0.000265201
22.6,2.3,0,-0.000270423
22.6,2.4,0,-0.00027347
22.6,2.5,0,-0.000283636
22.6,2.6,0,-0.000278948
22.6,2.7,0,-0.000284289
22.6,2.8,0,-0.000283608
22.6,2.9,0,-0.000278837
22.6,3,0,-0.000285285
22.6,3.1,0,-0.000270171
22.6,3.2,0,-0.000269037
22.6,3.3,0,-0.000260342
22.6,3.4,0,-0.000245268
22.6,3.5,0,-0.000246927
22.6,3.6,0,-0.000219074
22.6,3.7,0,-0.000210514
22.6,3.8,0,-0.000192905
22.6,3.9,0,-0.000167024
22.6,4,0,-0.000164243
22.6,4.1,0,-0.000123759
22.6,4.2,0,-0.000109439
22.6,4.3,0,-8.42468e-05
22.6,4.4,0,-4.99363e-05
22.6,4.5,0,-4.61093e-05
22.6,4.6,0,4.95203e-06
22.6,4.7,0,2.01576e-05
22.6,4.8,0,4.94963e-05
22.6,4.9,0,8.64289e-05
22.6,5,0,7.68541e-05
22.6,5.1,0,0.000112822
22.6,5.2,0,0.000137911
22.6,5.3,0,0.000161777
22.6,5.4,0,0.00018427
22.6,5.5,0,0.000205145
22.6,5.6,0,0.000224162
22.6,5.7,0,0.000241103
22.6,5.8,0,0.000255779
22.6,5.9,0,0.000268026
22.6,6,0,0.000277705
22.6,6.1,0,0.000284709
22.6,6.2,0,0.000288957
22.6,6.3,0,0.0002904
22.6,6.4,0,0.000289019
22.6,6.5,0,0.000284824
22.6,6.6,0,0.000277866
22.6,6.7,0,0.000268246
22.6,6.8,0,0.000256052
22.6,6.9,0,0.000241163
22.6,7,0,0.00021483
22.6,7.1,0,0.000245838
22.6,7.2,0,0.000220312
22.6,7.3,0,0.00016537
22.6,7.4,0,0.000174718
22.6,7.5,0,0.000137657
22.6,7.6,0,9.47283e-05
22.6,7.7,0,9.12368e-05
22.6,7.8,0,5.01893e-05
22.6,7.9,0,1.77992e-05
22.6,8,0,6.42309e-06
22.6,8.1,0,-3.45957e-05
22.6,8.2,0,-5.73868e-05
22.6,8.3,0,-7.21004e-05
22.6,8.4,0,-0.000110266
22.6,8.5,0,-0.000124463
22.6,8.6,0,-0.000139221
22.6,8.7,0,-0.000172939
22.6,8.8,0,-0.000179484
22.6,8.9,0,-0.000193271
22.6,9,0,-0.000219564
22.6,9.1,0,-0.000220923
22.6,9.2,0,-0.00023302
22.6,9.3,0,-0.000249521
22.6,9.4,0,-0.000249235
22.6,9.5,0,-0.000258099
22.6,9.6,0,-0.000266523
22.6,9.7,0,-0.000264183
22.6,9.8,0,-0.000269956
22.6,9.9,0,-0.000271774
22.6,10,0,-0.000267284
22.6,10.1,0,-0.000270255
22.6,10.2,0,-0.000266737
22.6,10.3,0,-0.00026016
22.6,10.4,0,-0.000260666
22.6,10.5,0,-0.00025291
22.6,10.6,0,-0.00024438
22.6,10.7,0,-0.000242752
22.6,10.8,0,-0.000231715
22.6,10.9,0,-0.000222147
22.6,11,0,-0.000217086
22.6,11.1,0,-0.000204504
22.6,11.2,0,-0.000194004
22.6,11.3,0,-0.000185737
22.6,11.4,0,-0.000172312
22.6,11.5,0,-0.000160958
22.6,11.6,0,-0.000150265
22.6,11.7,0,-0.000136071
22.6,11.8,0,-0.000123986
22.6,11.9,0,-0.00011155
22.6,12,0,-9.66393e-05
22.6,12.1,0,-8.3948e-05
22.6,12.2,0,-7.04503e-05
22.6,12.3,0,-5.50106e-05
22.6,12.4,0,-4.2087e-05
22.6,12.5,0,-2.84572e-05
22.6,12.6,0,-1.2942e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,-1.43614e-05
22.7,0.2,0,-2.81761e-05
22.7,0.3,0,-4.16086e-05
22.7,0.4,0,-5.4562e-05
22.7,0.5,0,-6.86765e-05
22.7,0.6,0,-8.05979e-05
22.7,0.7,0,-9.4131e-05
22.7,0.8,0,-0.000106852
22.7,0.9,0,-0.000118515
22.7,1,0,-0.000132988
22.7,1.1,0,-0.000142912
22.7,1.2,0,-0.000155924
22.7,1.3,0,-0.000167359
22.7,1.4,0,-0.000177034
22.7,1.5,0,-0.000191085
22.7,1.6,0,-0.000197863
22.7,1.7,0,-0.000209507
22.7,1.8,0,-0.000218592
22.7,1.9,0,-0.000225068
22.7,2,0,-0.000237895
22.7,2.1,0,-0.000239822
22.7,2.2,0,-0.000249028
22.7,2.3,0,-0.00025425
22.7,2.4,0,-0.000255702
22.7,2.5,0,-0.000266329
22.7,2.6,0,-0.000260805
22.7,2.7,0,-0.000266144
22.7,2.8,0,-0.000265464
22.7,2.9,0,-0.000259376
22.7,3,0,-0.000266649
22.7,3.1,0,-0.000250451
22.7,3.2,0,-0.000250278
22.7,3.3,0,-0.000241583
22.7,3.4,0,-0.000225417
22.7,3.5,0,-0.00022838
22.7,3.6,0,-0.000199077
22.7,3.7,0,-0.000192411
22.7,3.8,0,-0.000174802
22.7,3.9,0,-0.000147603
22.7,4,0,-0.000146637
22.7,4.1,0,-0.000104166
22.7,4.2,0,-9.21561e-05
22.7,4.3,0,-6.69634e-05
22.7,4.4,0,-3.02231e-05
22.7,4.5,0,-2.87339e-05
22.7,4.6,0,2.51372e-05
22.7,4.7,0,3.82043e-05
22.7,4.8,0,6.7543e-05
22.7,4.9,0,0.000108876
22.7,5,0,9.57927e-05
22.7,5.1,0,0.000132497
22.7,5.2,0,0.000158352
22.7,5.3,0,0.000183096
22.7,5.4,0,0.000206518
22.7,5.5,0,0.000228352
22.7,5.6,0,0.000248336
22.7,5.7,0,0.000266235
22.7,5.8,0,0.000281835
22.7,5.9,0,0.000294954
22.7,6,0,0.000305438
22.7,6.1,0,0.000313167
22.7,6.2,0,0.000318053
22.7,6.3,0,0.000320044
22.7,6.4,0,0.00031912
22.7,6.5,0,0.000315295
22.7,6.6,0,0.000308624
22.7,6.7,0,0.000299212
22.7,6.8,0,0.000287161
22.7,6.9,0,0.000272407
22.7,7,0,0.000246354
22.7,7.1,0,0.000277362
22.7,7.2,0,0.000251958
22.7,7.3,0,0.000197016
22.7,7.4,0,0.000211127
22.7,7.5,0,0.000168973
22.7,7.6,0,0.000126044
22.7,7.7,0,0.000130973
22.7,7.8,0,8.09152e-05
22.7,7.9,0,4.85251e-05
22.7,8,0,4.51377e-05
22.7,8.1,0,-4.6507e-06
22.7,8.2,0,-2.74418e-05
22.7,8.3,0,-3.85688e-05
22.7,8.4,0,-8.12694e-05
22.7,8.5,0,-9.54666e-05
22.7,8.6,0,-0.000110126
22.7,8.7,0,-0.000145052
22.7,8.8,0,-0.000151598
22.7,8.9,0,-0.000166656
22.7,9,0,-0.000192949
22.7,9.1,0,-0.000194108
22.7,9.2,0,-0.000207836
22.7,9.3,0,-0.000224338
22.7,9.4,0,-0.000222916
22.7,9.5,0,-0.000234503
22.7,9.6,0,-0.000242926
22.7,9.7,0,-0.000238937
22.7,9.8,0,-0.000248087
22.7,9.9,0,-0.000249905
22.7,10,0,-0.000244683
22.7,10.1,0,-0.000250242
22.7,10.2,0,-0.000246724
22.7,10.3,0,-0.000240852
22.7,10.4,0,-0.000242618
22.7,10.5,0,-0.000234862
22.7,10.6,0,-0.000228233
22.7,10.7,0,-0.000226762
22.7,10.8,0,-0.000215726
22.7,10.9,0,-0.000208296
22.7,11,0,-0.000203234
22.7,11.1,0,-0.000190607
22.7,11.2,0,-0.000182357
22.7,11.3,0,-0.00017409
22.7,11.4,0,-0.000160672
22.7,11.5,0,-0.000151572
22.7,11.6,0,-0.000140879
22.7,11.7,0,-0.000127078
22.7,11.8,0,-0.00011691
22.7,11.9,0,-0.000104474
22.7,12,0,-9.08493e-05
22.7,12.1,0,-7.92233e-05
22.7,12.2,0,-6.57257e-05
22.7,12.3,0,-5.22198e-05
22.7,12.4,0,-3.97305e-05
22.7,12.5,0,-2.61007e-05
22.7,12.6,0,-1.2942e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,-1.38146e-05
22.8,0.2,0,-2.61449e-05
22.8,0.3,0,-3.95775e-05
22.8,0.4,0,-5.1177e-05
22.8,0.5,0,-6.46775e-05
22.8,0.6,0,-7.63603e-05
22.8,0.7,0,-8.81883e-05
22.8,0.8,0,-0.000100909
22.8,0.9,0,-0.000111476
22.8,1,0,-0.000125127
22.8,1.1,0,-0.000135026
22.8,1.2,0,-0.00014619
22.8,1.3,0,-0.000157625
22.8,1.4,0,-0.000166502
22.8,1.5,0,-0.000179549
22.8,1.6,0,-0.000186579
22.8,1.7,0,-0.00019627
22.8,1.8,0,-0.000205355
22.8,1.9,0,-0.000211481
22.8,2,0,-0.000223097
22.8,2.1,0,-0.000225674
22.8,2.2,0,-0.000232855
22.8,2.3,0,-0.000238077
22.8,2.4,0,-0.000239883
22.8,2.5,0,-0.000249022
22.8,2.6,0,-0.000244751
22.8,2.7,0,-0.000248
22.8,2.8,0,-0.00024732
22.8,2.9,0,-0.000242637
22.8,3,0,-0.000248014
22.8,3.1,0,-0.000233924
22.8,3.2,0,-0.000231519
22.8,3.3,0,-0.000222825
22.8,3.4,0,-0.000209372
22.8,3.5,0,-0.000209834
22.8,3.6,0,-0.000183652
22.8,3.7,0,-0.000174308
22.8,3.8,0,-0.000156699
22.8,3.9,0,-0.000133379
22.8,4,0,-0.000129032
22.8,4.1,0,-9.06973e-05
22.8,4.2,0,-7.48727e-05
22.8,4.3,0,-4.96801e-05
22.8,4.4,0,-1.75693e-05
22.8,4.5,0,-1.13585e-05
22.8,4.6,0,3.72288e-05
22.8,4.7,0,5.6251e-05
22.8,4.8,0,8.55898e-05
22.8,4.9,0,0.000120351
22.8,5,0,0.000114731
22.8,5.1,0,0.000152171
22.8,5.2,0,0.000178793
22.8,5.3,0,0.000204415
22.8,5.4,0,0.000228766
22.8,5.5,0,0.000251558
22.8,5.6,0,0.000272511
22.8,5.7,0,0.000291367
22.8,5.8,0,0.000307891
22.8,5.9,0,0.000321882
22.8,6,0,0.000333171
22.8,6.1,0,0.000341625
22.8,6.2,0,0.00034715
22.8,6.3,0,0.000349688
22.8,6.4,0,0.000349221
22.8,6.5,0,0.000345766
22.8,6.6,0,0.000339382
22.8,6.7,0,0.000330178
22.8,6.8,0,0.00031827
22.8,6.9,0,0.000303651
22.8,7,0,0.000277879
22.8,7.1,0,0.00030458
22.8,7.2,0,0.000283604
22.8,7.3,0,0.000228662
22.8,7.4,0,0.000233458
22.8,7.5,0,0.000200289
22.8,7.6,0,0.00015736
22.8,7.7,0,0.000149863
22.8,7.8,0,0.000111641
22.8,7.9,0,7.92511e-05
22.8,8,0,6.42439e-05
22.8,8.1,0,2.52943e-05
22.8,8.2,0,2.50326e-06
22.8,8.3,0,-1.57131e-05
22.8,8.4,0,-5.22733e-05
22.8,8.5,0,-6.64705e-05
22.8,8.6,0,-8.48528e-05
22.8,8.7,0,-0.000117166
22.8,8.8,0,-0.000123712
22.8,8.9,0,-0.000140448
22.8,9,0,-0.000166334
22.8,9.1,0,-0.000169078
22.8,9.2,0,-0.000182653
22.8,9.3,0,-0.000199155
22.8,9.4,0,-0.000200614
22.8,9.5,0,-0.000210906
22.8,9.6,0,-0.000219329
22.8,9.7,0,-0.00021923
22.8,9.8,0,-0.000226219
22.8,9.9,0,-0.000228037
22.8,10,0,-0.000226386
22.8,10.1,0,-0.000230228
22.8,10.2,0,-0.00022671
22.8,10.3,0,-0.000223648
22.8,10.4,0,-0.00022457
22.8,10.5,0,-0.000216814
22.8,10.6,0,-0.00021253
22.8,10.7,0,-0.000210773
22.8,10.8,0,-0.000199965
22.8,10.9,0,-0.000194444
22.8,11,0,-0.000189383
22.8,11.1,0,-0.000177781
22.8,11.2,0,-0.00017071
22.8,11.3,0,-0.000162443
22.8,11.4,0,-0.00015069
22.8,11.5,0,-0.000142186
22.8,11.6,0,-0.000131493
22.8,11.7,0,-0.000119695
22.8,11.8,0,-0.000109834
22.8,11.9,0,-9.73983e-05
22.8,12,0,-8.56327e-05
22.8,12.1,0,-7.44987e-05
