x,y,z,U_0,U_1,U_2
14.8,9.5,0,0.018415,0.0175038,0
14.8,9.6,0,0.0180041,0.017838,0
14.8,9.7,0,0.017475,0.0181604,0
14.8,9.8,0,0.017046,0.0185122,0
14.8,9.9,0,0.0165662,0.0188401,0
14.8,10,0,0.0160464,0.0191385,0
14.8,10.1,0,0.015619,0.0195097,0
14.8,10.2,0,0.0150729,0.0197888,0
14.8,10.3,0,0.0145614,0.0200757,0
14.8,10.4,0,0.0141289,0.0204689,0
14.8,10.5,0,0.0135281,0.020677,0
14.8,10.6,0,0.0130174,0.0209542,0
14.8,10.7,0,0.0125742,0.0213694,0
14.8,10.8,0,0.011942,0.0215075,0
14.8,10.9,0,0.011415,0.0217594,0
14.8,11,0,0.0109332,0.0221528,0
14.8,11.1,0,0.0102995,0.0222557,0
14.8,11.2,0,0.00975759,0.0224818,0
14.8,11.3,0,0.00922741,0.0228197,0
14.8,11.4,0,0.00860516,0.0229114,0
14.8,11.5,0,0.00805673,0.023143,0
14.8,11.6,0,0.00747781,0.0233819,0
14.8,11.7,0,0.00686941,0.0234659,0
14.8,11.8,0,0.00631608,0.0237032,0
14.8,11.9,0,0.00570566,0.0238328,0
14.8,12,0,0.00512576,0.0239126,0
14.8,12.1,0,0.00458727,0.0241567,0
14.8,12.2,0,0.00398529,0.024172,0
14.8,12.3,0,0.00349569,0.0242529,0
14.8,12.4,0,0.00305847,0.0245066,0
14.8,12.5,0,0.00260328,0.0244252,0
14.8,12.6,0,0.00239352,0.0244626,0
14.8,12.7,0,0.00236848,0.024676,0
14.9,0,0,0.00224019,-0.0246283,0
14.9,0.1,0,0.00235351,-0.0244756,0
14.9,0.2,0,0.00254675,-0.0244393,0
14.9,0.3,0,0.00292977,-0.0243626,0
14.9,0.4,0,0.00338144,-0.024272,0
14.9,0.5,0,0.00389169,-0.0242998,0
14.9,0.6,0,0.00440652,-0.0240575,0
14.9,0.7,0,0.00494194,-0.0239391,0
14.9,0.8,0,0.00551478,-0.0237992,0
14.9,0.9,0,0.00606925,-0.0236507,0
14.9,1,0,0.00667431,-0.0236126,0
14.9,1.1,0,0.00719781,-0.0233153,0
14.9,1.2,0,0.00774858,-0.0231365,0
14.9,1.3,0,0.00831467,-0.0229341,0
14.9,1.4,0,0.00885403,-0.0227265,0
14.9,1.5,0,0.00945296,-0.0226196,0
14.9,1.6,0,0.00993785,-0.022274,0
14.9,1.7,0,0.0104629,-0.0220391,0
14.9,1.8,0,0.0109979,-0.0217809,0
14.9,1.9,0,0.0115071,-0.0215207,0
14.9,2,0,0.0120853,-0.0213489,0
14.9,2.1,0,0.0125248,-0.0209658,0
14.9,2.2,0,0.0130172,-0.0206821,0
14.9,2.3,0,0.0135149,-0.0203769,0
14.9,2.4,0,0.0139898,-0.0200722,0
14.9,2.5,0,0.0145417,-0.0198392,0
14.9,2.6,0,0.0149335,-0.0194339,0
14.9,2.7,0,0.0153908,-0.0191108,0
14.9,2.8,0,0.0158477,-0.0187709,0
14.9,2.9,0,0.0162876,-0.0184325,0
14.9,3,0,0.0168105,-0.0181415,0
14.9,3.1,0,0.0171553,-0.0177372,0
14.9,3.2,0,0.0175789,-0.0173872,0
14.9,3.3,0,0.0179946,-0.0170304,0
14.9,3.4,0,0.0184037,-0.016673,0
14.9,3.5,0,0.0188994,-0.016324,0
14.9,3.6,0,0.0192041,-0.0159583,0
14.9,3.7,0,0.019602,-0.0155982,0
14.9,3.8,0,0.0199828,-0.0152512,0
14.9,3.9,0,0.0203744,-0.0148938,0
14.9,4,0,0.0208512,-0.0144781,0
14.9,4.1,0,0.021136,-0.0142122,0
14.9,4.2,0,0.0215281,-0.0138631,0
14.9,4.3,0,0.0218941,-0.0135657,0
14.9,4.4,0,0.0222937,-0.0132298,0
14.9,4.5,0,0.0227621,-0.0127177,0
14.9,4.6,0,0.0230662,-0.0126495,0
14.9,4.7,0,0.0234718,-0.0123267,0
14.9,4.8,0,0.0238316,-0.0121462,0
14.9,4.9,0,0.0241378,-0.0118955,0
14.9,5,0,0.0244359,-0.0112639,0
14.9,5.1,0,0.0248665,-0.0108227,0
14.9,5.2,0,0.0250364,-0.0105282,0
14.9,5.3,0,0.025042,-0.0102143,0
14.9,5.4,0,0.0248031,-0.00986308,0
14.9,5.5,0,0.024213,-0.00944787,0
14.9,5.6,0,0.0231308,-0.00893107,0
14.9,5.7,0,0.0213703,-0.00826243,0
14.9,5.8,0,0.0186785,-0.00737666,0
14.9,5.9,0,0.0146991,-0.00619885,0
14.9,6,0,0.00258518,-0.000992814,0
14.9,6.1,0,0.00235137,-0.000756586,0
14.9,6.2,0,0.00219354,-0.000517317,0
14.9,6.3,0,0.00209222,-0.000280817,0
14.9,6.4,0,0.00203618,-4.54374e-05,0
14.9,6.5,0,0.00201954,0.000189347,0
14.9,6.6,0,0.00204048,0.000424204,0
14.9,6.7,0,0.00210094,0.00065981,0
14.9,6.8,0,0.00220699,0.000896707,0
14.9,6.9,0,0.00237012,0.00113735,0
14.9,7,0,0.00277582,0.00148307,0
14.9,7.1,0,0.0101032,0.00605325,0
14.9,7.2,0,0.0172845,0.00924812,0
14.9,7.3,0,0.0212311,0.00999992,0
14.9,7.4,0,0.0228297,0.0109593,0
14.9,7.5,0,0.0242941,0.0113806,0
14.9,7.6,0,0.0249055,0.0113372,0
14.9,7.7,0,0.0250785,0.0118359,0
14.9,7.8,0,0.0252216,0.0121969,0
14.9,7.9,0,0.0250466,0.0122773,0
14.9,8,0,0.0247155,0.0125811,0
14.9,8.1,0,0.0243845,0.0128849,0
14.9,8.2,0,0.0239887,0.0130181,0
14.9,8.3,0,0.0235354,0.0133259,0
14.9,8.4,0,0.0231005,0.0135334,0
14.9,8.5,0,0.0226551,0.0138475,0
14.9,8.6,0,0.0221897,0.0141731,0
14.9,8.7,0,0.021776,0.0143698,0
14.9,8.8,0,0.0212983,0.0147706,0
14.9,8.9,0,0.0208412,0.015108,0
14.9,9,0,0.0204483,0.0153599,0
14.9,9.1,0,0.0199523,0.0157513,0
14.9,9.2,0,0.0194992,0.016093,0
14.9,9.3,0,0.0190822,0.0164079,0
14.9,9.4,0,0.0185993,0.0167563,0
14.9,9.5,0,0.0181428,0.0170956,0
14.9,9.6,0,0.0176891,0.0174276,0
14.9,9.7,0,0.0172186,0.0177579,0
14.9,9.8,0,0.0167527,0.0180888,0
14.9,9.9,0,0.0162746,0.0184158,0
14.9,10,0,0.0157956,0.0187331,0
14.9,10.1,0,0.0153203,0.0190544,0
14.9,10.2,0,0.0148162,0.0193636,0
14.9,10.3,0,0.0143218,0.0196628,0
14.9,10.4,0,0.0138473,0.0199922,0
14.9,10.5,0,0.0133043,0.0202538,0
14.9,10.6,0,0.0127936,0.020531,0
14.9,10.7,0,0.0123143,0.0208724,0
14.9,10.8,0,0.0117374,0.0210729,0
14.9,10.9,0,0.0112104,0.0213248,0
14.9,11,0,0.0106983,0.0216369,0
14.9,11.1,0,0.0101171,0.0218095,0
14.9,11.2,0,0.00957453,0.0220333,0
14.9,11.3,0,0.00902059,0.0222866,0
14.9,11.4,0,0.00844751,0.022454,0
14.9,11.5,0,0.00789124,0.0226473,0
14.9,11.6,0,0.00730397,0.0228378,0
14.9,11.7,0,0.00673947,0.0229983,0
14.9,11.8,0,0.00617497,0.0231588,0
14.9,11.9,0,0.00558302,0.0233094,0
14.9,12,0,0.00502907,0.0234364,0
14.9,12.1,0,0.0044778,0.0235838,0
14.9,12.2,0,0.00392598,0.0236749,0
14.9,12.3,0,0.00344579,0.02377,0
14.9,12.4,0,0.0029818,0.0239249,0
14.9,12.5,0,0.00263432,0.0239267,0
14.9,12.6,0,0.00242456,0.0239641,0
14.9,12.7,0,0.00230716,0.0240894,0
15,0,0,0.00218179,-0.0240798,0
15,0.1,0,0.00237503,-0.0240436,0
15,0.2,0,0.00256827,-0.0240073,0
15,0.3,0,0.00289072,-0.0239439,0
15,0.4,0,0.00334239,-0.0238532,0
15,0.5,0,0.00379405,-0.0237625,0
15,0.6,0,0.00432947,-0.0236441,0
15,0.7,0,0.00486489,-0.0235257,0
15,0.8,0,0.00540984,-0.0233923,0
15,0.9,0,0.00596431,-0.0232439,0
15,1,0,0.00651878,-0.0230954,0
15,1.1,0,0.00706954,-0.0229166,0
15,1.2,0,0.00762031,-0.0227378,0
15,1.3,0,0.00816537,-0.0225446,0
15,1.4,0,0.00870473,-0.022337,0
15,1.5,0,0.00924409,-0.0221294,0
15,1.6,0,0.00976913,-0.0218945,0
15,1.7,0,0.0102942,-0.0216597,0
15,1.8,0,0.0108113,-0.0214122,0
15,1.9,0,0.0113205,-0.0211519,0
15,2,0,0.0118297,-0.0208917,0
15,2.1,0,0.0123221,-0.020608,0
15,2.2,0,0.0128145,-0.0203243,0
15,2.3,0,0.0132982,-0.0200301,0
15,2.4,0,0.0137732,-0.0197254,0
15,2.5,0,0.0142481,-0.0194207,0
15,2.6,0,0.0147054,-0.0190976,0
15,2.7,0,0.0151627,-0.0187744,0
15,2.8,0,0.0156114,-0.0184437,0
15,2.9,0,0.0160513,-0.0181053,0
15,3,0,0.0164912,-0.0177669,0
15,3.1,0,0.0169148,-0.0174169,0
15,3.2,0,0.0173383,-0.0170669,0
15,3.3,0,0.0177547,-0.0167131,0
15,3.4,0,0.0181638,-0.0163557,0
15,3.5,0,0.0185729,-0.0159983,0
15,3.6,0,0.0189708,-0.0156381,0
15,3.7,0,0.0193687,-0.015278,0
15,3.8,0,0.0197634,-0.0149193,0
15,3.9,0,0.020155,-0.0145619,0
15,4,0,0.0205467,-0.0142044,0
15,4.1,0,0.0209388,-0.0138554,0
15,4.2,0,0.0213309,-0.0135063,0
15,4.3,0,0.0217268,-0.0131638,0
15,4.4,0,0.0221264,-0.012828,0
15,4.5,0,0.022526,-0.0124921,0
15,4.6,0,0.0229316,-0.0121694,0
15,4.7,0,0.0233373,-0.0118466,0
15,4.8,0,0.0236932,-0.0115599,0
15,4.9,0,0.0239994,-0.0113092,0
15,5,0,0.0243056,-0.0110585,0
15,5.1,0,0.0247716,-0.0106167,0
15,5.2,0,0.0249591,-0.0103191,0
15,5.3,0,0.0249708,-0.00999782,0
15,5.4,0,0.024719,-0.00963433,0
15,5.5,0,0.0240859,-0.00920088,0
15,5.6,0,0.0229158,-0.0086589,0
15,5.7,0,0.0210016,-0.00795729,0
15,5.8,0,0.0180602,-0.00703071,0
15,5.9,0,0.01369,-0.0058063,0
15,6,0,0,0,0
15,6.1,0,0,0,0
15,6.2,0,0,0,0
15,6.3,0,0,0,0
15,6.4,0,0,0,0
15,6.5,0,0,0,0
15,6.6,0,0,0,0
15,6.7,0,0,0,0
15,6.8,0,0,0,0
15,6.9,0,0,0,0
15,7,0,0,0,0
15,7.1,0,0.00718132,0.00319487,0
15,7.2,0,0.0143626,0.00638974,0
15,7.3,0,0.0206864,0.00916859,0
15,7.4,0,0.0221509,0.00958997,0
15,7.5,0,0.0236153,0.0100113,0
15,7.6,0,0.0246834,0.0104146,0
15,7.7,0,0.0248265,0.0107757,0
15,7.8,0,0.0249696,0.0111368,0
15,7.9,0,0.0248994,0.011472,0
15,8,0,0.0245683,0.0117758,0
15,8.1,0,0.0242372,0.0120796,0
15,8.2,0,0.0238328,0.0123858,0
15,8.3,0,0.0233795,0.0126936,0
15,8.4,0,0.0229262,0.0130014,0
15,8.5,0,0.0224639,0.0133226,0
15,8.6,0,0.0219986,0.0136482,0
15,8.7,0,0.0215332,0.0139737,0
15,8.8,0,0.0210752,0.01431,0
15,8.9,0,0.0206181,0.0146474,0
15,9,0,0.0201611,0.014985,0
15,9.1,0,0.019708,0.0153267,0
15,9.2,0,0.0192549,0.0156684,0
15,9.3,0,0.0188011,0.0160096,0
15,9.4,0,0.0183445,0.0163489,0
15,9.5,0,0.0178879,0.0166882,0
15,9.6,0,0.0174281,0.0170246,0
15,9.7,0,0.0169622,0.0173555,0
15,9.8,0,0.0164963,0.0176864,0
15,9.9,0,0.0160238,0.0180105,0
15,10,0,0.0155448,0.0183278,0
15,10.1,0,0.0150657,0.0186451,0
15,10.2,0,0.0145767,0.0189506,0
15,10.3,0,0.0140823,0.0192498,0
15,10.4,0,0.0135878,0.019549,0
15,10.5,0,0.0130804,0.0198306,0
15,10.6,0,0.0125697,0.0201078,0
15,10.7,0,0.012059,0.0203851,0
15,10.8,0,0.0115328,0.0206383,0
15,10.9,0,0.0110058,0.0208902,0
15,11,0,0.0104773,0.0211394,0
15,11.1,0,0.0099347,0.0213632,0
15,11.2,0,0.00939212,0.0215871,0
15,11.3,0,0.00884612,0.0218033,0
15,11.4,0,0.00828986,0.0219966,0
15,11.5,0,0.00773359,0.0221899,0
15,11.6,0,0.00717403,0.0223701,0
15,11.7,0,0.00660953,0.0225306,0
15,11.8,0,0.00604503,0.0226912,0
15,11.9,0,0.00548633,0.0228333,0
15,12,0,0.00493237,0.0229603,0
15,12.1,0,0.00437841,0.0230873,0
15,12.2,0,0.00387609,0.023192,0
15,12.3,0,0.00339589,0.0232871,0
15,12.4,0,0.0029157,0.0233822,0
15,12.5,0,0.00266537,0.0234282,0
15,12.6,0,0.0024556,0.0234655,0
15,12.7,0,0.00224584,0.0235029,0
15.1,0,0,0.00210205,-0.0232886,0
15.1,0.1,0,0.00207569,-0.023041,0
15.1,0.2,0,0.00236995,-0.023111,0
15.1,0.3,0,0.00273314,-0.0230381,0
15.1,0.4,0,0.00312453,-0.0228318,0
15.1,0.5,0,0.0036585,-0.0229814,0
15.1,0.6,0,0.0041041,-0.0226389,0
15.1,0.7,0,0.00466341,-0.0226386,0
15.1,0.8,0,0.00518914,-0.0225142,0
15.1,0.9,0,0.00570052,-0.0222568,0
15.1,1,0,0.00629967,-0.0223401,0
15.1,1.1,0,0.006758,-0.0219487,0
15.1,1.2,0,0.00733504,-0.0218841,0
15.1,1.3,0,0.00785569,-0.0217017,0
15.1,1.4,0,0.00834435,-0.0213905,0
15.1,1.5,0,0.00894721,-0.0214074,0
15.1,1.6,0,0.00936193,-0.0209716,0
15.1,1.7,0,0.00992433,-0.0208466,0
15.1,1.8,0,0.0104197,-0.0206115,0
15.1,1.9,0,0.0108698,-0.0202538,0
15.1,2,0,0.0114643,-0.0202082,0
15.1,2.1,0,0.0118319,-0.0197354,0
15.1,2.2,0,0.0123718,-0.0195562,0
15.1,2.3,0,0.0128382,-0.0192746,0
15.1,2.4,0,0.0132485,-0.0188779,0
15.1,2.5,0,0.0138265,-0.0187763,0
15.1,2.6,0,0.0141523,-0.0182734,0
15.1,2.7,0,0.0146644,-0.0180489,0
15.1,2.8,0,0.0151024,-0.017728,0
15.1,2.9,0,0.0154771,-0.017301,0
15.1,3,0,0.0160304,-0.017154,0
15.1,3.1,0,0.0163286,-0.0166261,0
15.1,3.2,0,0.0168092,-0.0163693,0
15.1,3.3,0,0.0172252,-0.0160173,0
15.1,3.4,0,0.0175769,-0.0155685,0
15.1,3.5,0,0.0180962,-0.0153938,0
15.1,3.6,0,0.0183969,-0.0148392,0
15.1,3.7,0,0.0188448,-0.0145699,0
15.1,3.8,0,0.0192543,-0.0141939,0
15.1,3.9,0,0.0196105,-0.0137284,0
15.1,4,0,0.0200836,-0.0135558,0
15.1,4.1,0,0.0204425,-0.0129543,0
15.1,4.2,0,0.02086,-0.0127027,0
15.1,4.3,0,0.0212903,-0.0123023,0
15.1,4.4,0,0.021699,-0.011811,0
15.1,4.5,0,0.0221007,-0.0116921,0
15.1,4.6,0,0.0225945,-0.0109609,0
15.1,4.7,0,0.0229614,-0.0107719,0
15.1,4.8,0,0.0234048,-0.0102966,0
15.1,4.9,0,0.0238372,-0.0097237,0
15.1,5,0,0.0238742,-0.00996986,0
15.1,5.1,0,0.0242996,-0.00939487,0
15.1,5.2,0,0.0244428,-0.00899287,0
15.1,5.3,0,0.0243861,-0.00855593,0
15.1,5.4,0,0.0240301,-0.00806711,0
15.1,5.5,0,0.0232431,-0.00750328,0
15.1,5.6,0,0.0218525,-0.00683531,0
15.1,5.7,0,0.0196331,-0.00602954,0
15.1,5.8,0,0.0162848,-0.00505127,0
15.1,5.9,0,0.0113955,-0.00387897,0
15.1,6,0,0,0,0
15.1,7,0,0,0,0
15.1,7.1,0,0.00876438,0.00221917,0
15.1,7.2,0,0.0159457,0.00541404,0
15.1,7.3,0,0.0198692,0.00746204,0
15.1,7.4,0,0.022314,0.00737067,0
15.1,7.5,0,0.0237641,0.00780814,0
15.1,7.6,0,0.0243362,0.00896211,0
15.1,7.7,0,0.0249062,0.00911687,0
15.1,7.8,0,0.0249205,0.00961527,0
15.1,7.9,0,0.0246582,0.0102589,0
15.1,8,0,0.0244694,0.0104715,0
15.1,8.1,0,0.0239949,0.0109686,0
15.1,8.2,0,0.0235699,0.0113709,0
15.1,8.3,0,0.0231471,0.0116503,0
15.1,8.4,0,0.0225797,0.0121629,0
15.1,8.5,0,0.0221469,0.0124567,0
15.1,8.6,0,0.0216815,0.0127823,0
15.1,8.7,0,0.0211423,0.0133011,0
15.1,8.8,0,0.0207064,0.0135542,0
15.1,8.9,0,0.0202493,0.0138916,0
15.1,9,0,0.0197623,0.0143882,0
15.1,9.1,0,0.0193099,0.0146344,0
15.1,9.2,0,0.0188568,0.0149761,0
15.1,9.3,0,0.0184039,0.0154197,0
15.1,9.4,0,0.0179339,0.0156889,0
15.1,9.5,0,0.01748,0.0160377,0
15.1,9.6,0,0.0170329,0.0164253,0
15.1,9.7,0,0.0165523,0.0167072,0
15.1,9.8,0,0.0160997,0.0170668,0
15.1,9.9,0,0.0156349,0.0173898,0
15.1,10,0,0.0151459,0.017678,0
15.1,10.1,0,0.014694,0.0180413,0
15.1,10.2,0,0.0142,0.0183,0
15.1,10.3,0,0.0137026,0.0185904,0
15.1,10.4,0,0.01325,0.0189532,0
15.1,10.5,0,0.0127266,0.0191569,0
15.1,10.6,0,0.012216,0.0194341,0
15.1,10.7,0,0.0117606,0.0197939,0
15.1,10.8,0,0.0112102,0.019948,0
15.1,10.9,0,0.0106832,0.0202,0
15.1,11,0,0.0102103,0.0205247,0
15.1,11.1,0,0.00964749,0.0206558,0
15.1,11.2,0,0.00910492,0.0208797,0
15.1,11.3,0,0.00860923,0.0211506,0
15.1,11.4,0,0.00804122,0.0212725,0
15.1,11.5,0,0.00749342,0.021481,0
15.1,11.6,0,0.00697116,0.0216796,0
15.1,11.7,0,0.00640054,0.0217912,0
15.1,11.8,0,0.005855,0.0219883,0
15.1,11.9,0,0.00531584,0.0221055,0
15.1,12,0,0.00475805,0.0222066,0
15.1,12.1,0,0.00423624,0.0223933,0
15.1,12.2,0,0.0037141,0.0224277,0
15.1,12.3,0,0.00323313,0.0225208,0
15.1,12.4,0,0.00281635,0.0227006,0
15.1,12.5,0,0.00243729,0.0226724,0
15.1,12.6,0,0.00222752,0.0227097,0
15.1,12.7,0,0.00218042,0.0228421,0
15.2,0,0,0.0020223,-0.0224974,0
15.2,0.1,0,0.00209696,-0.022356,0
15.2,0.2,0,0.00227265,-0.0223208,0
15.2,0.3,0,0.00263584,-0.0222479,0
15.2,0.4,0,0.00304926,-0.0221663,0
15.2,0.5,0,0.00352296,-0.0222003,0
15.2,0.6,0,0.00399244,-0.0219758,0
15.2,0.7,0,0.00448581,-0.0218694,0
15.2,0.8,0,0.00501154,-0.021745,0
15.2,0.9,0,0.00552451,-0.0216105,0
15.2,1,0,0.00608057,-0.0215849,0
15.2,1.1,0,0.00656517,-0.0213077,0
15.2,1.2,0,0.00707605,-0.0211447,0
15.2,1.3,0,0.0075967,-0.0209622,0
15.2,1.4,0,0.00809817,-0.0207721,0
15.2,1.5,0,0.00865033,-0.0206855,0
15.2,1.6,0,0.00910242,-0.0203595,0
15.2,1.7,0,0.00959187,-0.0201435,0
15.2,1.8,0,0.0100872,-0.0199084,0
15.2,1.9,0,0.0105635,-0.0196678,0
15.2,2,0,0.0110989,-0.0195247,0
15.2,2.1,0,0.011514,-0.0191564,0
15.2,2.2,0,0.0119765,-0.0188926,0
15.2,2.3,0,0.0124429,-0.018611,0
15.2,2.4,0,0.0128916,-0.0183254,0
15.2,2.5,0,0.013405,-0.0181319,0
15.2,2.6,0,0.0137855,-0.0177276,0
15.2,2.7,0,0.0142207,-0.0174219,0
15.2,2.8,0,0.0146588,-0.0171011,0
15.2,2.9,0,0.0150816,-0.0167767,0
15.2,3,0,0.0155696,-0.0165411,0
15.2,3.1,0,0.0159249,-0.0161064,0
15.2,3.2,0,0.0163371,-0.0157649,0
15.2,3.3,0,0.016753,-0.0154129,0
15.2,3.4,0,0.0171576,-0.0150554,0
15.2,3.5,0,0.0176194,-0.0147893,0
15.2,3.6,0,0.0179702,-0.0143255,0
15.2,3.7,0,0.018371,-0.0139525,0
15.2,3.8,0,0.0187805,-0.0135765,0
15.2,3.9,0,0.0191828,-0.0131878,0
15.2,4,0,0.0196205,-0.0129071,0
15.2,4.1,0,0.0200048,-0.0124031,0
15.2,4.2,0,0.0204144,-0.0119966,0
15.2,4.3,0,0.0208447,-0.0115962,0
15.2,4.4,0,0.0212646,-0.0111664,0
15.2,4.5,0,0.0216753,-0.0108921,0
15.2,4.6,0,0.0221304,-0.0102946,0
15.2,4.7,0,0.0225467,-0.00983082,0
15.2,4.8,0,0.0229901,-0.00935557,0
15.2,4.9,0,0.0232796,-0.00895726,0
15.2,5,0,0.0234428,-0.00888119,0
15.2,5.1,0,0.0238276,-0.00817304,0
15.2,5.2,0,0.0239264,-0.00766666,0
15.2,5.3,0,0.0238014,-0.00711404,0
15.2,5.4,0,0.0233413,-0.00649989,0
15.2,5.5,0,0.0224003,-0.00580567,0
15.2,5.6,0,0.0207892,-0.00501172,0
15.2,5.7,0,0.0182646,-0.00410179,0
15.2,5.8,0,0.0145093,-0.00307184,0
15.2,5.9,0,0.00910107,-0.00195165,0
15.2,6,0,0,0,0
15.2,7,0,0,0,0
15.2,7.1,0,0.00940316,0.00182546,0
15.2,7.2,0,0.0153807,0.00395888,0
15.2,7.3,0,0.0187905,0.00589223,0
15.2,7.4,0,0.0219979,0.00540206,0
15.2,7.5,0,0.0231064,0.00650566,0
15.2,7.6,0,0.0236785,0.00765963,0
15.2,7.7,0,0.0248565,0.00752056,0
15.2,7.8,0,0.0244353,0.00855863,0
15.2,7.9,0,0.024173,0.00920231,0
15.2,8,0,0.0243591,0.00918257,0
15.2,8.1,0,0.023569,0.010105,0
15.2,8.2,0,0.023144,0.0105073,0
15.2,8.3,0,0.0228716,0.0106846,0
15.2,8.4,0,0.0221714,0.0114351,0
15.2,8.5,0,0.0217434,0.0117216,0
15.2,8.6,0,0.0213253,0.012019,0
15.2,8.7,0,0.0207393,0.0126601,0
15.2,8.8,0,0.0203124,0.012883,0
15.2,8.9,0,0.0198604,0.0132466,0
15.2,9,0,0.0193634,0.0137985,0
15.2,9.1,0,0.0189114,0.0139961,0
15.2,9.2,0,0.0184641,0.0143976,0
15.2,9.3,0,0.0180119,0.0148572,0
15.2,9.4,0,0.0175292,0.0150596,0
15.2,9.5,0,0.0170991,0.0154858,0
15.2,9.6,0,0.016652,0.0158734,0
15.2,9.7,0,0.0161454,0.016069,0
15.2,9.8,0,0.0157344,0.0165146,0
15.2,9.9,0,0.0152696,0.0168377,0
15.2,10,0,0.0147526,0.0170378,0
15.2,10.1,0,0.0143486,0.0174818,0
15.2,10.2,0,0.0138546,0.0177405,0
15.2,10.3,0,0.0133413,0.0179589,0
15.2,10.4,0,0.0129284,0.0183821,0
15.2,10.5,0,0.0124011,0.0185733,0
15.2,10.6,0,0.0118935,0.0188072,0
15.2,10.7,0,0.0114665,0.019209,0
15.2,10.8,0,0.0109066,0.019328,0
15.2,10.9,0,0.010404,0.0195765,0
15.2,11,0,0.00994653,0.0199251,0
15.2,11.1,0,0.009371,0.0199975,0
15.2,11.2,0,0.00887138,0.0202606,0
15.2,11.3,0,0.00837867,0.0205365,0
15.2,11.4,0,0.00779703,0.0205754,0
15.2,11.5,0,0.00729839,0.0208532,0
15.2,11.6,0,0.00677613,0.0210518,0
15.2,11.7,0,0.00619204,0.0210557,0
15.2,11.8,0,0.00569749,0.0213482,0
15.2,11.9,0,0.00515832,0.0214654,0
15.2,12,0,0.00459347,0.021471,0
15.2,12.1,0,0.00411746,0.0217427,0
15.2,12.2,0,0.00359532,0.0217771,0
15.2,12.3,0,0.00310138,0.0217959,0
15.2,12.4,0,0.00273392,0.0220416,0
15.2,12.5,0,0.00232675,0.0219947,0
15.2,12.6,0,0.00209647,0.0220106,0
15.2,12.7,0,0.002115,0.0221813,0
15.3,0,0,0.00195674,-0.0218373,0
15.3,0.1,0,0.00204358,-0.0218123,0
15.3,0.2,0,0.00221926,-0.0217771,0
15.3,0.3,0,0.0025588,-0.0217093,0
15.3,0.4,0,0.00297222,-0.0216277,0
15.3,0.5,0,0.00341113,-0.0215495,0
15.3,0.6,0,0.00388677,-0.0214444,0
15.3,0.7,0,0.00438013,-0.021338,0
15.3,0.8,0,0.00487693,-0.0212222,0
15.3,0.9,0,0.0053899,-0.0210877,0
15.3,1,0,0.00589904,-0.0209552,0
15.3,1.1,0,0.0064024,-0.0207948,0
15.3,1.2,0,0.00691328,-0.0206318,0
15.3,1.3,0,0.00740684,-0.0204606,0
15.3,1.4,0,0.00790831,-0.0202705,0
15.3,1.5,0,0.00840338,-0.0200831,0
15.3,1.6,0,0.00888666,-0.0198701,0
15.3,1.7,0,0.00937611,-0.0196541,0
15.3,1.8,0,0.00984687,-0.0194319,0
15.3,1.9,0,0.0103231,-0.0191913,0
15.3,2,0,0.0107934,-0.0189539,0
15.3,2.1,0,0.0112504,-0.0186931,0
15.3,2.2,0,0.0117129,-0.0184293,0
15.3,2.3,0,0.0121576,-0.0181609,0
15.3,2.4,0,0.0126063,-0.0178754,0
15.3,2.5,0,0.0130493,-0.0175933,0
15.3,2.6,0,0.0134799,-0.01729,0
15.3,2.7,0,0.0139151,-0.0169843,0
15.3,2.8,0,0.0143343,-0.0166744,0
15.3,2.9,0,0.0147571,-0.0163501,0
15.3,3,0,0.0151745,-0.0160291,0
15.3,3.1,0,0.0155828,-0.0156882,0
15.3,3.2,0,0.015995,-0.0153466,0
15.3,3.3,0,0.0163941,-0.014999,0
15.3,3.4,0,0.0167986,-0.0146415,0
15.3,3.5,0,0.0171971,-0.0142868,0
15.3,3.6,0,0.0175943,-0.0139103,0
15.3,3.7,0,0.0179951,-0.0135373,0
15.3,3.8,0,0.0183859,-0.0131521,0
15.3,3.9,0,0.0187883,-0.0127634,0
15.3,4,0,0.0191823,-0.0123767,0
15.3,4.1,0,0.0195873,-0.0119591,0
15.3,4.2,0,0.0199969,-0.0115526,0
15.3,4.3,0,0.0203961,-0.0111206,0
15.3,4.4,0,0.0208159,-0.0106909,0
15.3,4.5,0,0.0212206,-0.0102627,0
15.3,4.6,0,0.0216362,-0.00978255,0
15.3,4.7,0,0.0220525,-0.00931874,0
15.3,4.8,0,0.0224245,-0.00882538,0
15.3,4.9,0,0.022714,-0.00842707,0
15.3,5,0,0.022931,-0.00806959,0
15.3,5.1,0,0.023269,-0.00726881,0
15.3,5.2,0,0.0233216,-0.00669123,0
15.3,5.3,0,0.023133,-0.00606402,0
15.3,5.4,0,0.0225877,-0.00537485,0
15.3,5.5,0,0.0215357,-0.00461117,0
15.3,5.6,0,0.0197866,-0.00376345,0
15.3,5.7,0,0.0171018,-0.00283153,0
15.3,5.8,0,0.0131815,-0.00183595,0
15.3,5.9,0,0.00764498,-0.000841873,0
15.3,6,0,0,0,0
15.3,7,0,0,0,0
15.3,7.1,0,0.00832911,0.00158573,0
15.3,7.2,0,0.0139965,0.00257736,0
15.3,7.3,0,0.0177118,0.00432242,0
15.3,7.4,0,0.0204151,0.0043952,0
15.3,7.5,0,0.0224487,0.00520317,0
15.3,7.6,0,0.0230208,0.00635715,0
