x,y,z,p
15.2,10.3,0,0.00336825
15.2,10.4,0,0.00327163
15.2,10.5,0,0.00313548
15.2,10.6,0,0.0030047
15.2,10.7,0,0.0028993
15.2,10.8,0,0.00275231
15.2,10.9,0,0.00262172
15.2,11,0,0.00250415
15.2,11.1,0,0.00235226
15.2,11.2,0,0.00222072
15.2,11.3,0,0.00209089
15.2,11.4,0,0.00193682
15.2,11.5,0,0.00180315
15.2,11.6,0,0.00166328
15.2,11.7,0,0.00150763
15.2,11.8,0,0.00137066
15.2,11.9,0,0.00122312
15.2,12,0,0.00106824
15.2,12.1,0,0.00092523
15.2,12.2,0,0.000772681
15.2,12.3,0,0.000618083
15.2,12.4,0,0.00046886
15.2,12.5,0,0.000313762
15.2,12.6,0,0.000157182
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,0.000155095
15.3,0.2,0,0.000311353
15.3,0.3,0,0.000460361
15.3,0.4,0,0.000613028
15.3,0.5,0,0.000763096
15.3,0.6,0,0.000911469
15.3,0.7,0,0.00106177
15.3,0.8,0,0.00120632
15.3,0.9,0,0.00135376
15.3,1,0,0.00149869
15.3,1.1,0,0.00164094
15.3,1.2,0,0.00178493
15.3,1.3,0,0.00192287
15.3,1.4,0,0.002063
15.3,1.5,0,0.00220076
15.3,1.6,0,0.00233502
15.3,1.7,0,0.00247091
15.3,1.8,0,0.00260063
15.3,1.9,0,0.00273192
15.3,2,0,0.00286098
15.3,2.1,0,0.00298582
15.3,2.2,0,0.00311217
15.3,2.3,0,0.0032323
15.3,2.4,0,0.00335341
15.3,2.5,0,0.00347244
15.3,2.6,0,0.00358661
15.3,2.7,0,0.00370219
15.3,2.8,0,0.00381148
15.3,2.9,0,0.00392126
15.3,3,0,0.0040291
15.3,3.1,0,0.00413143
15.3,3.2,0,0.00423513
15.3,3.3,0,0.00433241
15.3,3.4,0,0.00442976
15.3,3.5,0,0.00452533
15.3,3.6,0,0.00461458
15.3,3.7,0,0.00470528
15.3,3.8,0,0.00478922
15.3,3.9,0,0.00487287
15.3,4,0,0.00495486
15.3,4.1,0,0.00502937
15.3,4.2,0,0.00510547
15.3,4.3,0,0.00517418
15.3,4.4,0,0.00524204
15.3,4.5,0,0.00530823
15.3,4.6,0,0.0053652
15.3,4.7,0,0.00542373
15.3,4.8,0,0.00547474
15.3,4.9,0,0.00551329
15.3,5,0,0.00554593
15.3,5.1,0,0.00560144
15.3,5.2,0,0.00563323
15.3,5.3,0,0.00565914
15.3,5.4,0,0.00567861
15.3,5.5,0,0.00569089
15.3,5.6,0,0.00569501
15.3,5.7,0,0.00568952
15.3,5.8,0,0.0056723
15.3,5.9,0,0.00563755
15.3,6,0,0.00559102
15.3,7,0,0.00554697
15.3,7.1,0,0.00529297
15.3,7.2,0,0.00530583
15.3,7.3,0,0.00544118
15.3,7.4,0,0.00534968
15.3,7.5,0,0.00535662
15.3,7.6,0,0.005396
15.3,7.7,0,0.0053173
15.3,7.8,0,0.00530873
15.3,7.9,0,0.00528318
15.3,8,0,0.00521758
15.3,8.1,0,0.00519892
15.3,8.2,0,0.00513161
15.3,8.3,0,0.00506976
15.3,8.4,0,0.00503994
15.3,8.5,0,0.0049464
15.3,8.6,0,0.00488152
15.3,8.7,0,0.00484141
15.3,8.8,0,0.00473456
15.3,8.9,0,0.00465974
15.3,9,0,0.00460612
15.3,9.1,0,0.00449271
15.3,9.2,0,0.00440913
15.3,9.3,0,0.00433625
15.3,9.4,0,0.00422422
15.3,9.5,0,0.00413423
15.3,9.6,0,0.00404343
15.3,9.7,0,0.00393144
15.3,9.8,0,0.00383707
15.3,9.9,0,0.00372888
15.3,10,0,0.00361611
15.3,10.1,0,0.00351701
15.3,10.2,0,0.00339378
15.3,10.3,0,0.00327973
15.3,10.4,0,0.00317553
15.3,10.5,0,0.00304183
15.3,10.6,0,0.00292368
15.3,10.7,0,0.00281398
15.3,10.8,0,0.00267304
15.3,10.9,0,0.00254934
15.3,11,0,0.00242991
15.3,11.1,0,0.00228697
15.3,11.2,0,0.00215817
15.3,11.3,0,0.00202808
15.3,11.4,0,0.00188511
15.3,11.5,0,0.00175215
15.3,11.6,0,0.00161228
15.3,11.7,0,0.0014691
15.3,11.8,0,0.00133185
15.3,11.9,0,0.00118431
15.3,12,0,0.00104081
15.3,12.1,0,0.000898993
15.3,12.2,0,0.000746443
15.3,12.3,0,0.000602432
15.3,12.4,0,0.00045556
15.3,12.5,0,0.000301673
15.3,12.6,0,0.000154348
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,0.000153931
15.4,0.2,0,0.00030202
15.4,0.3,0,0.000451028
15.4,0.4,0,0.000597193
15.4,0.5,0,0.000744661
15.4,0.6,0,0.000891104
15.4,0.7,0,0.00103447
15.4,0.8,0,0.00117902
15.4,0.9,0,0.00132032
15.4,1,0,0.00146275
15.4,1.1,0,0.00160325
15.4,1.2,0,0.00174061
15.4,1.3,0,0.00187854
15.4,1.4,0,0.00201292
15.4,1.5,0,0.00214831
15.4,1.6,0,0.00228095
15.4,1.7,0,0.00241061
15.4,1.8,0,0.00254034
15.4,1.9,0,0.00266627
15.4,2,0,0.0027931
15.4,2.1,0,0.00291644
15.4,2.2,0,0.00303698
15.4,2.3,0,0.0031571
15.4,2.4,0,0.00327322
15.4,2.5,0,0.00339017
15.4,2.6,0,0.00350293
15.4,2.7,0,0.00361308
15.4,2.8,0,0.00372237
15.4,2.9,0,0.00382744
15.4,3,0,0.00393335
15.4,3.1,0,0.0040343
15.4,3.2,0,0.0041329
15.4,3.3,0,0.00423017
15.4,3.4,0,0.00432294
15.4,3.5,0,0.00441671
15.4,3.6,0,0.00450452
15.4,3.7,0,0.00459032
15.4,3.8,0,0.00467426
15.4,3.9,0,0.00475322
15.4,4,0,0.00483353
15.4,4.1,0,0.00490647
15.4,4.2,0,0.0049777
15.4,4.3,0,0.00504641
15.4,4.4,0,0.00510932
15.4,4.5,0,0.00517384
15.4,4.6,0,0.00522927
15.4,4.7,0,0.00528273
15.4,4.8,0,0.00533374
15.4,4.9,0,0.00537482
15.4,5,0,0.00540154
15.4,5.1,0,0.00545571
15.4,5.2,0,0.00548507
15.4,5.3,0,0.00550838
15.4,5.4,0,0.00552506
15.4,5.5,0,0.0055344
15.4,5.6,0,0.00553553
15.4,5.7,0,0.00552721
15.4,5.8,0,0.00550772
15.4,5.9,0,0.0054726
15.4,6,0,0.00542847
15.4,7,0,0.00513819
15.4,7.1,0,0.00515105
15.4,7.2,0,0.00516391
15.4,7.3,0,0.00517566
15.4,7.4,0,0.00518113
15.4,7.5,0,0.0051866
15.4,7.6,0,0.00518342
15.4,7.7,0,0.00516008
15.4,7.8,0,0.00513674
15.4,7.9,0,0.00510619
15.4,8,0,0.00506683
15.4,8.1,0,0.00502747
15.4,8.2,0,0.00497982
15.4,8.3,0,0.00492662
15.4,8.4,0,0.00487343
15.4,8.5,0,0.00481147
15.4,8.6,0,0.00474659
15.4,8.7,0,0.00468171
15.4,8.8,0,0.00460789
15.4,8.9,0,0.00453308
15.4,9,0,0.00445783
15.4,9.1,0,0.00437426
15.4,9.2,0,0.00429069
15.4,9.3,0,0.00420553
15.4,9.4,0,0.00411399
15.4,9.5,0,0.00402246
15.4,9.6,0,0.00392835
15.4,9.7,0,0.00382947
15.4,9.8,0,0.00373058
15.4,9.9,0,0.00362826
15.4,10,0,0.00352252
15.4,10.1,0,0.00341677
15.4,10.2,0,0.00330686
15.4,10.3,0,0.0031947
15.4,10.4,0,0.00308254
15.4,10.5,0,0.00296559
15.4,10.6,0,0.00284745
15.4,10.7,0,0.0027293
15.4,10.8,0,0.00260588
15.4,10.9,0,0.00248218
15.4,11,0,0.00235797
15.4,11.1,0,0.00222918
15.4,11.2,0,0.00210038
15.4,11.3,0,0.00197043
15.4,11.4,0,0.00183701
15.4,11.5,0,0.00170359
15.4,11.6,0,0.00156853
15.4,11.7,0,0.00143102
15.4,11.8,0,0.0012935
15.4,11.9,0,0.00115409
15.4,12,0,0.00101312
15.4,12.1,0,0.000872144
15.4,12.2,0,0.000729156
15.4,12.3,0,0.000585305
15.4,12.4,0,0.000441454
15.4,12.5,0,0.00029465
15.4,12.6,0,0.000147325
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,0.000146925
15.5,0.2,0,0.00029385
15.5,0.3,0,0.000439096
15.5,0.4,0,0.000582661
15.5,0.5,0,0.000726227
15.5,0.6,0,0.000867662
15.5,0.7,0,0.0010091
15.5,0.8,0,0.00114921
15.5,0.9,0,0.00128801
15.5,1,0,0.00142681
15.5,1.1,0,0.00156242
15.5,1.2,0,0.00169803
15.5,1.3,0,0.00183184
15.5,1.4,0,0.00196385
15.5,1.5,0,0.00209586
15.5,1.6,0,0.0022239
15.5,1.7,0,0.00235194
15.5,1.8,0,0.00247781
15.5,1.9,0,0.00260151
15.5,2,0,0.00272522
15.5,2.1,0,0.00284425
15.5,2.2,0,0.00296328
15.5,2.3,0,0.00307982
15.5,2.4,0,0.00319386
15.5,2.5,0,0.0033079
15.5,2.6,0,0.00341665
15.5,2.7,0,0.00352539
15.5,2.8,0,0.00363133
15.5,2.9,0,0.00373446
15.5,3,0,0.0038376
15.5,3.1,0,0.00393482
15.5,3.2,0,0.00403204
15.5,3.3,0,0.00412614
15.5,3.4,0,0.00421712
15.5,3.5,0,0.00430809
15.5,3.6,0,0.00439245
15.5,3.7,0,0.0044768
15.5,3.8,0,0.00455763
15.5,3.9,0,0.00463492
15.5,4,0,0.00471221
15.5,4.1,0,0.00478186
15.5,4.2,0,0.00485152
15.5,4.3,0,0.00491697
15.5,4.4,0,0.00497821
15.5,4.5,0,0.00503946
15.5,4.6,0,0.00509137
15.5,4.7,0,0.00514329
15.5,4.8,0,0.00518683
15.5,4.9,0,0.00522199
15.5,5,0,0.00525715
15.5,5.1,0,0.00530997
15.5,5.2,0,0.00533691
15.5,5.3,0,0.00535762
15.5,5.4,0,0.00537151
15.5,5.5,0,0.00537791
15.5,5.6,0,0.00537606
15.5,5.7,0,0.00536489
15.5,5.8,0,0.00534313
15.5,5.9,0,0.00530765
15.5,6,0,0.00526592
15.5,7,0,0.00499325
15.5,7.1,0,0.0049908
15.5,7.2,0,0.00500366
15.5,7.3,0,0.00503062
15.5,7.4,0,0.00504145
15.5,7.5,0,0.0050468
15.5,7.6,0,0.00503759
15.5,7.7,0,0.00501504
15.5,7.8,0,0.00499237
15.5,7.9,0,0.00496534
15.5,8,0,0.00492671
15.5,8.1,0,0.00488911
15.5,8.2,0,0.00484543
15.5,8.3,0,0.00479256
15.5,8.4,0,0.00474246
15.5,8.5,0,0.00468413
15.5,8.6,0,0.00461925
15.5,8.7,0,0.00455889
15.5,8.8,0,0.00448781
15.5,8.9,0,0.00441299
15.5,9,0,0.00434332
15.5,9.1,0,0.00426173
15.5,9.2,0,0.00417816
15.5,9.3,0,0.00409906
15.5,9.4,0,0.00400919
15.5,9.5,0,0.00391813
15.5,9.6,0,0.00383014
15.5,9.7,0,0.00373255
15.5,9.8,0,0.00363523
15.5,9.9,0,0.00353856
15.5,10,0,0.00343365
15.5,10.1,0,0.00333055
15.5,10.2,0,0.00322598
15.5,10.3,0,0.00311409
15.5,10.4,0,0.00300562
15.5,10.5,0,0.00289347
15.5,10.6,0,0.00277533
15.5,10.7,0,0.00266192
15.5,10.8,0,0.00254251
15.5,10.9,0,0.00241881
15.5,11,0,0.00230024
15.5,11.1,0,0.00217485
15.5,11.2,0,0.00204605
15.5,11.3,0,0.00192266
15.5,11.4,0,0.00179202
15.5,11.5,0,0.0016594
15.5,11.6,0,0.00153116
15.5,11.7,0,0.00139566
15.5,11.8,0,0.00125999
15.5,11.9,0,0.00112749
15.5,12,0,0.000987628
15.5,12.1,0,0.000849541
15.5,12.2,0,0.000713835
15.5,12.3,0,0.000570076
15.5,12.4,0,0.000430045
15.5,12.5,0,0.000290678
15.5,12.6,0,0.000143353
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,0.000144678
15.6,0.2,0,0.000288305
15.6,0.3,0,0.000428388
15.6,0.4,0,0.000570089
15.6,0.5,0,0.000708788
15.6,0.6,0,0.000846522
15.6,0.7,0,0.000985601
15.6,0.8,0,0.00112162
15.6,0.9,0,0.00125867
15.6,1,0,0.00139276
15.6,1.1,0,0.001525
15.6,1.2,0,0.00165831
15.6,1.3,0,0.00178819
15.6,1.4,0,0.00191857
15.6,1.5,0,0.0020461
15.6,1.6,0,0.00217101
15.6,1.7,0,0.00229687
15.6,1.8,0,0.00241906
15.6,1.9,0,0.00254127
15.6,2,0,0.00266074
15.6,2.1,0,0.0027769
15.6,2.2,0,0.00289388
15.6,2.3,0,0.00300698
15.6,2.4,0,0.00311965
15.6,2.5,0,0.0032297
15.6,2.6,0,0.00333582
15.6,2.7,0,0.00344261
15.6,2.8,0,0.00354536
15.6,2.9,0,0.00364725
15.6,3,0,0.00374657
15.6,3.1,0,0.00384142
15.6,3.2,0,0.00393676
15.6,3.3,0,0.00402786
15.6,3.4,0,0.00411771
15.6,3.5,0,0.00420496
15.6,3.6,0,0.00428719
15.6,3.7,0,0.00436968
15.6,3.8,0,0.00444763
15.6,3.9,0,0.00452393
15.6,4,0,0.00459739
15.6,4.1,0,0.00466522
15.6,4.2,0,0.00473289
15.6,4.3,0,0.00479554
15.6,4.4,0,0.00485596
15.6,4.5,0,0.00491302
15.6,4.6,0,0.00496328
15.6,4.7,0,0.00501297
15.6,4.8,0,0.005056
15.6,4.9,0,0.00509286
15.6,5,0,0.00511851
15.6,5.1,0,0.00516614
15.6,5.2,0,0.00519056
15.6,5.3,0,0.00520911
15.6,5.4,0,0.00522132
15.6,5.5,0,0.00522673
15.6,5.6,0,0.00522479
15.6,5.7,0,0.00521482
15.6,5.8,0,0.00519605
15.6,5.9,0,0.00516637
15.6,6,0,0.00513238
15.6,7,0,0.00484831
15.6,7.1,0,0.00483968
15.6,7.2,0,0.00485454
15.6,7.3,0,0.00488416
15.6,7.4,0,0.00489915
15.6,7.5,0,0.00490039
15.6,7.6,0,0.00489117
15.6,7.7,0,0.00486976
15.6,7.8,0,0.00485027
15.6,7.9,0,0.00482324
15.6,8,0,0.00478674
15.6,8.1,0,0.004753
15.6,8.2,0,0.00470932
15.6,8.3,0,0.00465967
15.6,8.4,0,0.00461316
15.6,8.5,0,0.00455493
15.6,8.6,0,0.00449431
15.6,8.7,0,0.00443681
15.6,8.8,0,0.00436625
15.6,8.9,0,0.00429652
15.6,9,0,0.00422866
15.6,9.1,0,0.00414808
15.6,9.2,0,0.00407037
15.6,9.3,0,0.00399193
15.6,9.4,0,0.00390366
15.6,9.5,0,0.00381866
15.6,9.6,0,0.00373067
15.6,9.7,0,0.00363536
15.6,9.8,0,0.00354356
15.6,9.9,0,0.0034469
15.6,10,0,0.00334533
15.6,10.1,0,0.00324686
15.6,10.2,0,0.0031423
15.6,10.3,0,0.0030351
15.6,10.4,0,0.00293015
15.6,10.5,0,0.00281841
15.6,10.6,0,0.00270589
15.6,10.7,0,0.0025949
15.6,10.8,0,0.00247671
15.6,10.9,0,0.00235919
15.6,11,0,0.00224195
15.6,11.1,0,0.00211872
15.6,11.2,0,0.00199652
15.6,11.3,0,0.00187339
15.6,11.4,0,0.00174599
15.6,11.5,0,0.00161943
15.6,11.6,0,0.00149119
15.6,11.7,0,0.00136015
15.6,11.8,0,0.00122961
15.6,11.9,0,0.00109712
15.6,12,0,0.000963015
15.6,12.1,0,0.000829035
15.6,12.2,0,0.00069333
15.6,12.3,0,0.000556715
15.6,12.4,0,0.000419655
15.6,12.5,0,0.000281527
15.6,12.6,0,0.000141751
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,0.00014138
15.7,0.2,0,0.000279461
15.7,0.3,0,0.000419544
15.7,0.4,0,0.000554515
15.7,0.5,0,0.00069135
15.7,0.6,0,0.000826728
15.7,0.7,0,0.000959749
15.7,0.8,0,0.00109577
15.7,0.9,0,0.00122636
15.7,1,0,0.0013587
15.7,1.1,0,0.00148864
15.7,1.2,0,0.00161627
15.7,1.3,0,0.00174615
15.7,1.4,0,0.00187043
15.7,1.5,0,0.00199634
15.7,1.6,0,0.00211907
15.7,1.7,0,0.00223962
15.7,1.8,0,0.00236181
15.7,1.9,0,0.00247828
15.7,2,0,0.00259625
15.7,2.1,0,0.00271036
15.7,2.2,0,0.00282241
15.7,2.3,0,0.00293552
15.7,2.4,0,0.00304282
15.7,2.5,0,0.00315149
15.7,2.6,0,0.00325566
15.7,2.7,0,0.00335789
15.7,2.8,0,0.00346064
15.7,2.9,0,0.00355747
15.7,3,0,0.00365554
15.7,3.1,0,0.00374851
15.7,3.2,0,0.00383961
15.7,3.3,0,0.00393071
15.7,3.4,0,0.00401571
15.7,3.5,0,0.00410183
15.7,3.6,0,0.00418219
15.7,3.7,0,0.00426067
15.7,3.8,0,0.00433863
15.7,3.9,0,0.00441011
15.7,4,0,0.00448258
15.7,4.1,0,0.00454842
15.7,4.2,0,0.00461228
15.7,4.3,0,0.00467493
15.7,4.4,0,0.00473035
15.7,4.5,0,0.00478658
15.7,4.6,0,0.00483462
15.7,4.7,0,0.00488044
15.7,4.8,0,0.00492347
15.7,4.9,0,0.00495251
15.7,5,0,0.00497986
15.7,5.1,0,0.00502232
15.7,5.2,0,0.00504422
15.7,5.3,0,0.0050606
15.7,5.4,0,0.00507114
15.7,5.5,0,0.00507554
15.7,5.6,0,0.00507352
15.7,5.7,0,0.00506475
15.7,5.8,0,0.00504896
15.7,5.9,0,0.00502509
15.7,6,0,0.00499884
15.7,7,0,0.00470337
15.7,7.1,0,0.00470031
15.7,7.2,0,0.00471102
15.7,7.3,0,0.00473769
15.7,7.4,0,0.00474855
15.7,7.5,0,0.00475397
15.7,7.6,0,0.00474476
15.7,7.7,0,0.00472577
15.7,7.8,0,0.00470817
15.7,7.9,0,0.00468114
15.7,8,0,0.00464871
15.7,8.1,0,0.00461689
15.7,8.2,0,0.00457321
15.7,8.3,0,0.00452882
15.7,8.4,0,0.00448386
15.7,8.5,0,0.00442591
15.7,8.6,0,0.00437116
15.7,8.7,0,0.00431473
15.7,8.8,0,0.0042456
15.7,8.9,0,0.0041812
15.7,9,0,0.004114
15.7,9.1,0,0.00403598
15.7,9.2,0,0.00396299
15.7,9.3,0,0.00388481
15.7,9.4,0,0.00380019
15.7,9.5,0,0.00371919
15.7,9.6,0,0.0036312
15.7,9.7,0,0.00354059
15.7,9.8,0,0.00345189
15.7,9.9,0,0.00335523
15.7,10,0,0.00325915
15.7,10.1,0,0.00316318
15.7,10.2,0,0.00305861
15.7,10.3,0,0.00295752
15.7,10.4,0,0.00285467
15.7,10.5,0,0.00274356
15.7,10.6,0,0.00263728
15.7,10.7,0,0.00252789
15.7,10.8,0,0.00241139
15.7,10.9,0,0.00229994
15.7,11,0,0.00218366
15.7,11.1,0,0.00206318
15.7,11.2,0,0.00194704
15.7,11.3,0,0.00182412
15.7,11.4,0,0.0017005
15.7,11.5,0,0.00157947
15.7,11.6,0,0.00145123
15.7,11.7,0,0.00132499
15.7,11.8,0,0.00119924
15.7,11.9,0,0.00106674
15.7,12,0,0.000938483
15.7,12.1,0,0.00080853
15.7,12.2,0,0.000672825
15.7,12.3,0,0.000543085
15.7,12.4,0,0.000409265
15.7,12.5,0,0.000271903
15.7,12.6,0,0.000139161
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,0.000136998
15.8,0.2,0,0.00027508
15.8,0.3,0,0.000406728
15.8,0.4,0,0.000541699
15.8,0.5,0,0.00067438
15.8,0.6,0,0.000805631
15.8,0.7,0,0.000938653
15.8,0.8,0,0.00106657
15.8,0.9,0,0.00119716
15.8,1,0,0.00132554
15.8,1.1,0,0.00145156
15.8,1.2,0,0.00157919
15.8,1.3,0,0.00170141
15.8,1.4,0,0.00182569
15.8,1.5,0,0.00194785
15.8,1.6,0,0.0020669
15.8,1.7,0,0.00218745
15.8,1.8,0,0.00230246
15.8,1.9,0,0.00241893
15.8,2,0,0.0025334
15.8,2.1,0,0.00264406
15.8,2.2,0,0.00275611
15.8,2.3,0,0.00286251
15.8,2.4,0,0.00296981
15.8,2.5,0,0.00307522
15.8,2.6,0,0.00317618
15.8,2.7,0,0.0032784
15.8,2.8,0,0.00337488
15.8,2.9,0,0.00347171
15.8,3,0,0.00356675
15.8,3.1,0,0.00365669
15.8,3.2,0,0.00374779
15.8,3.3,0,0.00383297
15.8,3.4,0,0.00391797
15.8,3.5,0,0.00400125
15.8,3.6,0,0.00407868
15.8,3.7,0,0.00415716
15.8,3.8,0,0.00422944
15.8,3.9,0,0.00430092
15.8,4,0,0.00437071
15.8,4.1,0,0.00443363
15.8,4.2,0,0.00449748
15.8,4.3,0,0.00455459
15.8,4.4,0,0.00461001
15.8,4.5,0,0.00466374
15.8,4.6,0,0.00470889
15.8,4.7,0,0.00475471
15.8,4.8,0,0.00479304
15.8,4.9,0,0.00482209
15.8,5,0,0.00484702
15.8,5.1,0,0.00488609
15.8,5.2,0,0.00490629
15.8,5.3,0,0.00492124
15.8,5.4,0,0.0049307
15.8,5.5,0,0.00493452
15.8,5.6,0,0.00493256
15.8,5.7,0,0.00492475
15.8,5.8,0,0.00491109
15.8,5.9,0,0.00489117
15.8,6,0,0.00487003
15.8,7,0,0.00455843
15.8,7.1,0,0.00456915
15.8,7.2,0,0.00457986
15.8,7.3,0,0.0045898
15.8,7.4,0,0.00459535
15.8,7.5,0,0.00460089
15.8,7.6,0,0.00459959
15.8,7.7,0,0.0045823
15.8,7.8,0,0.00456501
15.8,7.9,0,0.00454157
15.8,8,0,0.00451062
15.8,8.1,0,0.00447967
15.8,8.2,0,0.00444111
15.8,8.3,0,0.00439747
15.8,8.4,0,0.00435384
15.8,8.5,0,0.00430187
15.8,8.6,0,0.00424712
15.8,8.7,0,0.00419238
15.8,8.8,0,0.00412894
15.8,8.9,0,0.00406455
15.8,9,0,0.00399972
15.8,9.1,0,0.00392673
15.8,9.2,0,0.00385373
15.8,9.3,0,0.00377918
15.8,9.4,0,0.00369839
15.8,9.5,0,0.00361761
15.8,9.6,0,0.00353431
15.8,9.7,0,0.00344638
15.8,9.8,0,0.00335844
15.8,9.9,0,0.0032672
15.8,10,0,0.00317266
15.8,10.1,0,0.00307813
15.8,10.2,0,0.00297962
15.8,10.3,0,0.00287898
15.8,10.4,0,0.00277833
15.8,10.5,0,0.00267318
15.8,10.6,0,0.00256691
15.8,10.7,0,0.00246063
15.8,10.8,0,0.00234944
15.8,10.9,0,0.002238
15.8,11,0,0.00212609
15.8,11.1,0,0.00200994
15.8,11.2,0,0.0018938
15.8,11.3,0,0.00177661
15.8,11.4,0,0.00165625
15.8,11.5,0,0.0015359
15.8,11.6,0,0.00141406
15.8,11.7,0,0.00129001
15.8,11.8,0,0.00116596
15.8,11.9,0,0.00104022
15.8,12,0,0.000913094
15.8,12.1,0,0.000785969
15.8,12.2,0,0.000657073
15.8,12.3,0,0.000527418
15.8,12.4,0,0.000397764
15.8,12.5,0,0.000265485
15.8,12.6,0,0.000132742
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,0.000135915
15.9,0.2,0,0.000266714
15.9,0.3,0,0.000398363
15.9,0.4,0,0.000527489
15.9,0.5,0,0.000657879
15.9,0.6,0,0.000787359
15.9,0.7,0,0.000914176
15.9,0.8,0,0.00104209
15.9,0.9,0,0.00116712
15.9,1,0,0.00129327
15.9,1.1,0,0.00141767
15.9,1.2,0,0.00153935
15.9,1.3,0,0.00166157
15.9,1.4,0,0.0017806
15.9,1.5,0,0.00190065
15.9,1.6,0,0.00201819
15.9,1.7,0,0.00213312
15.9,1.8,0,0.00224813
15.9,1.9,0,0.0023597
15.9,2,0,0.00247217
15.9,2.1,0,0.00258144
15.9,2.2,0,0.00268821
15.9,2.3,0,0.00279462
15.9,2.4,0,0.00289737
15.9,2.5,0,0.00300089
15.9,2.6,0,0.00310058
15.9,2.7,0,0.00319786
15.9,2.8,0,0.00329434
15.9,2.9,0,0.00338695
15.9,3,0,0.00348021
15.9,3.1,0,0.00356898
15.9,3.2,0,0.00365542
15.9,3.3,0,0.0037406
15.9,3.4,0,0.00382166
15.9,3.5,0,0.00390323
15.9,3.6,0,0.00397959
15.9,3.7,0,0.00405362
15.9,3.8,0,0.0041259
15.9,3.9,0,0.00419368
15.9,4,0,0.00426179
15.9,4.1,0,0.00432376
15.9,4.2,0,0.0043833
15.9,4.3,0,0.0044404
15.9,4.4,0,0.00449244
15.9,4.5,0,0.00454448
15.9,4.6,0,0.00458896
15.9,4.7,0,0.00463077
15.9,4.8,0,0.00466911
15.9,4.9,0,0.00469918
15.9,5,0,0.00471998
15.9,5.1,0,0.00475746
15.9,5.2,0,0.00477678
15.9,5.3,0,0.00479102
15.9,5.4,0,0.00480001
15.9,5.5,0,0.00480366
15.9,5.6,0,0.00480193
15.9,5.7,0,0.00479481
15.9,5.8,0,0.00478244
15.9,5.9,0,0.00476462
15.9,6,0,0.00474596
15.9,7,0,0.00442921
15.9,7.1,0,0.00442272
15.9,7.2,0,0.00443343
15.9,7.3,0,0.00445902
15.9,7.4,0,0.00446479
15.9,7.5,0,0.00447032
15.9,7.6,0,0.00446735
15.9,7.7,0,0.00444874
15.9,7.8,0,0.0044327
15.9,7.9,0,0.00441322
15.9,8,0,0.00438209
15.9,8.1,0,0.0043534
15.9,8.2,0,0.00431819
15.9,8.3,0,0.00427464
15.9,8.4,0,0.00423428
15.9,8.5,0,0.00418515
15.9,8.6,0,0.0041304
15.9,8.7,0,0.00408002
15.9,8.8,0,0.00401873
15.9,8.9,0,0.00395433
15.9,9,0,0.00389466
15.9,9.1,0,0.00382328
15.9,9.2,0,0.00375029
15.9,9.3,0,0.00368126
15.9,9.4,0,0.00360191
15.9,9.5,0,0.00352155
15.9,9.6,0,0.00344384
15.9,9.7,0,0.00335705
15.9,9.8,0,0.00327056
15.9,9.9,0,0.0031845
15.9,10,0,0.0030907
15.9,10.1,0,0.00299863
15.9,10.2,0,0.00290501
15.9,10.3,0,0.00280461
15.9,10.4,0,0.00270743
15.9,10.5,0,0.00260666
15.9,10.6,0,0.00250038
15.9,10.7,0,0.00239856
15.9,10.8,0,0.00229102
15.9,10.9,0,0.00217958
15.9,11,0,0.00207293
15.9,11.1,0,0.00195988
15.9,11.2,0,0.00184374
15.9,11.3,0,0.00173265
15.9,11.4,0,0.00161483
15.9,11.5,0,0.00149521
15.9,11.6,0,0.00137968
15.9,11.7,0,0.00125747
15.9,11.8,0,0.00113514
15.9,11.9,0,0.00101576
15.9,12,0,0.000889649
15.9,12.1,0,0.000765208
15.9,12.2,0,0.000642982
15.9,12.3,0,0.000513412
15.9,12.4,0,0.000387296
15.9,12.5,0,0.000261806
15.9,12.6,0,0.000129064
15.9,12.7,0,0
16,0,0,0
16,0.1,0,0.000129716
16,0.2,0,0.000259431
16,0.3,0,0.000387707
16,0.4,0,0.000514543
16,0.5,0,0.000641379
16,0.6,0,0.000766424
16,0.7,0,0.00089147
16,0.8,0,0.0010154
16,0.9,0,0.0011382
16,1,0,0.001261
16,1.1,0,0.00138106
16,1.2,0,0.00150112
16,1.3,0,0.00161961
16,1.4,0,0.00173653
16,1.5,0,0.00185345
16,1.6,0,0.00196687
16,1.7,0,0.00208029
16,1.8,0,0.00219179
16,1.9,0,0.00230136
16,2,0,0.00241094
16,2.1,0,0.00251632
16,2.2,0,0.00262171
16,2.3,0,0.00272484
16,2.4,0,0.0028257
16,2.5,0,0.00292657
16,2.6,0,0.00302258
16,2.7,0,0.00311859
16,2.8,0,0.00321201
16,2.9,0,0.00330283
16,3,0,0.00339366
16,3.1,0,0.00347893
16,3.2,0,0.00356421
16,3.3,0,0.00364652
16,3.4,0,0.00372586
16,3.5,0,0.0038052
16,3.6,0,0.00387817
