x,y,z,p
21.5,3.1,0,-0.00249795
21.5,3.2,0,-0.00255989
21.5,3.3,0,-0.00262098
21.5,3.4,0,-0.00267549
21.5,3.5,0,-0.00272751
21.5,3.6,0,-0.00277525
21.5,3.7,0,-0.00281806
21.5,3.8,0,-0.00285815
21.5,3.9,0,-0.00289305
21.5,4,0,-0.00292622
21.5,4.1,0,-0.0029541
21.5,4.2,0,-0.00298002
21.5,4.3,0,-0.00300316
21.5,4.4,0,-0.00302281
21.5,4.5,0,-0.00304262
21.5,4.6,0,-0.00305735
21.5,4.7,0,-0.00307463
21.5,4.8,0,-0.003092
21.5,4.9,0,-0.00310147
21.5,5,0,-0.00310609
21.5,7,0,-0.00204816
21.5,7.1,0,-0.00204448
21.5,7.2,0,-0.00204408
21.5,7.3,0,-0.00204531
21.5,7.4,0,-0.00203904
21.5,7.5,0,-0.00203393
21.5,7.6,0,-0.00202837
21.5,7.7,0,-0.00201569
21.5,7.8,0,-0.00200315
21.5,7.9,0,-0.00199054
21.5,8,0,-0.00197161
21.5,8.1,0,-0.00195269
21.5,8.2,0,-0.00193251
21.5,8.3,0,-0.00190699
21.5,8.4,0,-0.00188139
21.5,8.5,0,-0.00185333
21.5,8.6,0,-0.0018214
21.5,8.7,0,-0.00178859
21.5,8.8,0,-0.00175372
21.5,8.9,0,-0.00171604
21.5,9,0,-0.00167665
21.5,9.1,0,-0.00163635
21.5,9.2,0,-0.00159408
21.5,9.3,0,-0.00155003
21.5,9.4,0,-0.00150551
21.5,9.5,0,-0.00146009
21.5,9.6,0,-0.00141309
21.5,9.7,0,-0.00136611
21.5,9.8,0,-0.00131894
21.5,9.9,0,-0.00127033
21.5,10,0,-0.00122259
21.5,10.1,0,-0.00117459
21.5,10.2,0,-0.00112583
21.5,10.3,0,-0.0010783
21.5,10.4,0,-0.00102993
21.5,10.5,0,-0.000982215
21.5,10.6,0,-0.000935376
21.5,10.7,0,-0.00088717
21.5,10.8,0,-0.000840823
21.5,10.9,0,-0.00079488
21.5,11,0,-0.000747476
21.5,11.1,0,-0.000702195
21.5,11.2,0,-0.000657193
21.5,11.3,0,-0.0006107
21.5,11.4,0,-0.000566378
21.5,11.5,0,-0.000522263
21.5,11.6,0,-0.000476488
21.5,11.7,0,-0.000433153
21.5,11.8,0,-0.00038983
21.5,11.9,0,-0.000344857
21.5,12,0,-0.000302226
21.5,12.1,0,-0.000259298
21.5,12.2,0,-0.000215293
21.5,12.3,0,-0.000173075
21.5,12.4,0,-0.000130149
21.5,12.5,0,-8.64731e-05
21.5,12.6,0,-4.38805e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,-7.91382e-05
21.6,0.2,0,-0.000158276
21.6,0.3,0,-0.000236769
21.6,0.4,0,-0.000314617
21.6,0.5,0,-0.000392465
21.6,0.6,0,-0.000471139
21.6,0.7,0,-0.000549814
21.6,0.8,0,-0.000628978
21.6,0.9,0,-0.000708632
21.6,1,0,-0.000788286
21.6,1.1,0,-0.000868822
21.6,1.2,0,-0.000949357
21.6,1.3,0,-0.00103028
21.6,1.4,0,-0.0011116
21.6,1.5,0,-0.00119291
21.6,1.6,0,-0.00127475
21.6,1.7,0,-0.00135659
21.6,1.8,0,-0.00143844
21.6,1.9,0,-0.00152029
21.6,2,0,-0.00160214
21.6,2.1,0,-0.00168318
21.6,2.2,0,-0.00176422
21.6,2.3,0,-0.00184423
21.6,2.4,0,-0.00192322
21.6,2.5,0,-0.00200221
21.6,2.6,0,-0.00207751
21.6,2.7,0,-0.00215281
21.6,2.8,0,-0.00222529
21.6,2.9,0,-0.00229494
21.6,3,0,-0.0023646
21.6,3.1,0,-0.00242662
21.6,3.2,0,-0.00248865
21.6,3.3,0,-0.0025461
21.6,3.4,0,-0.00259897
21.6,3.5,0,-0.00265184
21.6,3.6,0,-0.00269497
21.6,3.7,0,-0.00273809
21.6,3.8,0,-0.00277662
21.6,3.9,0,-0.00281054
21.6,4,0,-0.00284446
21.6,4.1,0,-0.00287044
21.6,4.2,0,-0.00289642
21.6,4.3,0,-0.00291912
21.6,4.4,0,-0.00293853
21.6,4.5,0,-0.00295794
21.6,4.6,0,-0.00297434
21.6,4.7,0,-0.00299073
21.6,4.8,0,-0.00300302
21.6,4.9,0,-0.00301119
21.6,5,0,-0.00301937
21.6,7,0,-0.00203748
21.6,7.1,0,-0.00203709
21.6,7.2,0,-0.00203669
21.6,7.3,0,-0.00203559
21.6,7.4,0,-0.00203048
21.6,7.5,0,-0.00202538
21.6,7.6,0,-0.00201805
21.6,7.7,0,-0.00200551
21.6,7.8,0,-0.00199297
21.6,7.9,0,-0.00197756
21.6,8,0,-0.00195862
21.6,8.1,0,-0.00193969
21.6,8.2,0,-0.00191681
21.6,8.3,0,-0.00189129
21.6,8.4,0,-0.00186578
21.6,8.5,0,-0.00183545
21.6,8.6,0,-0.00180351
21.6,8.7,0,-0.00177158
21.6,8.8,0,-0.00173447
21.6,8.9,0,-0.00169678
21.6,9,0,-0.00165887
21.6,9.1,0,-0.0016166
21.6,9.2,0,-0.00157432
21.6,9.3,0,-0.00153142
21.6,9.4,0,-0.00148599
21.6,9.5,0,-0.00144057
21.6,9.6,0,-0.00139453
21.6,9.7,0,-0.00134736
21.6,9.8,0,-0.0013002
21.6,9.9,0,-0.00125274
21.6,10,0,-0.001205
21.6,10.1,0,-0.00115725
21.6,10.2,0,-0.00110965
21.6,10.3,0,-0.00106212
21.6,10.4,0,-0.00101459
21.6,10.5,0,-0.000967618
21.6,10.6,0,-0.000920779
21.6,10.7,0,-0.00087394
21.6,10.8,0,-0.000827952
21.6,10.9,0,-0.000782009
21.6,11,0,-0.00073616
21.6,11.1,0,-0.000691158
21.6,11.2,0,-0.000646156
21.6,11.3,0,-0.000601376
21.6,11.4,0,-0.000557262
21.6,11.5,0,-0.000513147
21.6,11.6,0,-0.000469349
21.6,11.7,0,-0.000426026
21.6,11.8,0,-0.000382703
21.6,11.9,0,-0.000339761
21.6,12,0,-0.00029713
21.6,12.1,0,-0.000254499
21.6,12.2,0,-0.000212157
21.6,12.3,0,-0.000169939
21.6,12.4,0,-0.000127722
21.6,12.5,0,-8.51852e-05
21.6,12.6,0,-4.25926e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,-7.77858e-05
21.7,0.2,0,-0.000155851
21.7,0.3,0,-0.000230078
21.7,0.4,0,-0.00030717
21.7,0.5,0,-0.000382686
21.7,0.6,0,-0.000458696
21.7,0.7,0,-0.000536682
21.7,0.8,0,-0.000612401
21.7,0.9,0,-0.000691268
21.7,1,0,-0.000768444
21.7,1.1,0,-0.000846345
21.7,1.2,0,-0.000926092
21.7,1.3,0,-0.00100334
21.7,1.4,0,-0.00108387
21.7,1.5,0,-0.00116237
21.7,1.6,0,-0.00124164
21.7,1.7,0,-0.00132256
21.7,1.8,0,-0.00140057
21.7,1.9,0,-0.0014817
21.7,2,0,-0.00156016
21.7,2.1,0,-0.00163903
21.7,2.2,0,-0.00171893
21.7,2.3,0,-0.00179507
21.7,2.4,0,-0.00187353
21.7,2.5,0,-0.00194826
21.7,2.6,0,-0.00202238
21.7,2.7,0,-0.00209626
21.7,2.8,0,-0.00216508
21.7,2.9,0,-0.0022346
21.7,3,0,-0.00229911
21.7,3.1,0,-0.00236142
21.7,3.2,0,-0.00242187
21.7,3.3,0,-0.00247626
21.7,3.4,0,-0.0025294
21.7,3.5,0,-0.00257733
21.7,3.6,0,-0.00262165
21.7,3.7,0,-0.00266355
21.7,3.8,0,-0.00269997
21.7,3.9,0,-0.00273421
21.7,4,0,-0.00276526
21.7,4.1,0,-0.00279193
21.7,4.2,0,-0.00281742
21.7,4.3,0,-0.00283904
21.7,4.4,0,-0.00285848
21.7,4.5,0,-0.00287723
21.7,4.6,0,-0.0028914
21.7,4.7,0,-0.00290819
21.7,4.8,0,-0.00292351
21.7,4.9,0,-0.00293259
21.7,5,0,-0.00293704
21.7,7,0,-0.00203928
21.7,7.1,0,-0.00203002
21.7,7.2,0,-0.00202962
21.7,7.3,0,-0.00203299
21.7,7.4,0,-0.00202544
21.7,7.5,0,-0.00202034
21.7,7.6,0,-0.00201069
21.7,7.7,0,-0.00199788
21.7,7.8,0,-0.00198534
21.7,7.9,0,-0.00196724
21.7,8,0,-0.0019483
21.7,8.1,0,-0.00192928
21.7,8.2,0,-0.0019038
21.7,8.3,0,-0.00187829
21.7,8.4,0,-0.00185074
21.7,8.5,0,-0.0018201
21.7,8.6,0,-0.00178816
21.7,8.7,0,-0.00175242
21.7,8.8,0,-0.00171736
21.7,8.9,0,-0.00167968
21.7,9,0,-0.00163776
21.7,9.1,0,-0.00159843
21.7,9.2,0,-0.00155616
21.7,9.3,0,-0.00151123
21.7,9.4,0,-0.00146745
21.7,9.5,0,-0.00142202
21.7,9.6,0,-0.0013758
21.7,9.7,0,-0.00132906
21.7,9.8,0,-0.00128189
21.7,9.9,0,-0.00123519
21.7,10,0,-0.00118744
21.7,10.1,0,-0.00113951
21.7,10.2,0,-0.00109324
21.7,10.3,0,-0.00104572
21.7,10.4,0,-0.000997789
21.7,10.5,0,-0.000952678
21.7,10.6,0,-0.000905839
21.7,10.7,0,-0.000858672
21.7,10.8,0,-0.000814694
21.7,10.9,0,-0.000768751
21.7,11,0,-0.000723328
21.7,11.1,0,-0.000679742
21.7,11.2,0,-0.000634741
21.7,11.3,0,-0.000591253
21.7,11.4,0,-0.000547802
21.7,11.5,0,-0.000503687
21.7,11.6,0,-0.000461893
21.7,11.7,0,-0.000418598
21.7,11.8,0,-0.000375275
21.7,11.9,0,-0.000334403
21.7,12,0,-0.000291772
21.7,12.1,0,-0.000249358
21.7,12.2,0,-0.000208947
21.7,12.3,0,-0.00016673
21.7,12.4,0,-0.000125088
21.7,12.5,0,-8.42768e-05
21.7,12.6,0,-4.16842e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,-7.72449e-05
21.8,0.2,0,-0.000150922
21.8,0.3,0,-0.000225149
21.8,0.4,0,-0.000298324
21.8,0.5,0,-0.000372908
21.8,0.6,0,-0.000447852
21.8,0.7,0,-0.000521943
21.8,0.8,0,-0.000597663
21.8,0.9,0,-0.000672417
21.8,1,0,-0.000748602
21.8,1.1,0,-0.000825449
21.8,1.2,0,-0.000900989
21.8,1.3,0,-0.000978236
21.8,1.4,0,-0.00105445
21.8,1.5,0,-0.00113183
21.8,1.6,0,-0.00121007
21.8,1.7,0,-0.00128639
21.8,1.8,0,-0.0013644
21.8,1.9,0,-0.00144107
21.8,2,0,-0.00151818
21.8,2.1,0,-0.00159618
21.8,2.2,0,-0.001671
21.8,2.3,0,-0.00174713
21.8,2.4,0,-0.00182128
21.8,2.5,0,-0.0018943
21.8,2.6,0,-0.00196796
21.8,2.7,0,-0.00203637
21.8,2.8,0,-0.0021052
21.8,2.9,0,-0.00217117
21.8,3,0,-0.00223362
21.8,3.1,0,-0.00229605
21.8,3.2,0,-0.0023514
21.8,3.3,0,-0.00240579
21.8,3.4,0,-0.00245687
21.8,3.5,0,-0.00250283
21.8,3.6,0,-0.00254762
21.8,3.7,0,-0.00258614
21.8,3.8,0,-0.00262256
21.8,3.9,0,-0.00265617
21.8,4,0,-0.00268607
21.8,4.1,0,-0.00271301
21.8,4.2,0,-0.00273727
21.8,4.3,0,-0.00275889
21.8,4.4,0,-0.00277803
21.8,4.5,0,-0.00279652
21.8,4.6,0,-0.00280979
21.8,4.7,0,-0.00282655
21.8,4.8,0,-0.00284187
21.8,4.9,0,-0.00285175
21.8,5,0,-0.00285472
21.8,7,0,-0.00204107
21.8,7.1,0,-0.00202296
21.8,7.2,0,-0.00202256
21.8,7.3,0,-0.00203182
21.8,7.4,0,-0.0020204
21.8,7.5,0,-0.00201486
21.8,7.6,0,-0.00200409
21.8,7.7,0,-0.00199025
21.8,7.8,0,-0.00197537
21.8,7.9,0,-0.00195609
21.8,8,0,-0.00193798
21.8,8.1,0,-0.0019141
21.8,8.2,0,-0.00188965
21.8,8.3,0,-0.00186528
21.8,8.4,0,-0.00183247
21.8,8.5,0,-0.00180428
21.8,8.6,0,-0.00177281
21.8,8.7,0,-0.00173203
21.8,8.8,0,-0.00170025
21.8,8.9,0,-0.00166257
21.8,9,0,-0.00161623
21.8,9.1,0,-0.00158026
21.8,9.2,0,-0.00153786
21.8,9.3,0,-0.00148946
21.8,9.4,0,-0.00144891
21.8,9.5,0,-0.00140236
21.8,9.6,0,-0.00135449
21.8,9.7,0,-0.00131075
21.8,9.8,0,-0.00126205
21.8,9.9,0,-0.00121552
21.8,10,0,-0.00116988
21.8,10.1,0,-0.00112062
21.8,10.2,0,-0.00107584
21.8,10.3,0,-0.00102932
21.8,10.4,0,-0.000980592
21.8,10.5,0,-0.000937658
21.8,10.6,0,-0.000890899
21.8,10.7,0,-0.000843359
21.8,10.8,0,-0.000801436
21.8,10.9,0,-0.000755493
21.8,11,0,-0.000710035
21.8,11.1,0,-0.000668327
21.8,11.2,0,-0.000623362
21.8,11.3,0,-0.000580075
21.8,11.4,0,-0.000538342
21.8,11.5,0,-0.00049447
21.8,11.6,0,-0.000452894
21.8,11.7,0,-0.00041117
21.8,11.8,0,-0.00036843
21.8,11.9,0,-0.000328124
21.8,12,0,-0.000286414
21.8,12.1,0,-0.000244824
21.8,12.2,0,-0.000205366
21.8,12.3,0,-0.00016352
21.8,12.4,0,-0.000122792
21.8,12.5,0,-8.33683e-05
21.8,12.6,0,-4.07757e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,-7.40257e-05
21.9,0.2,0,-0.000146263
21.9,0.3,0,-0.000219753
21.9,0.4,0,-0.000290812
21.9,0.5,0,-0.000363129
21.9,0.6,0,-0.000436007
21.9,0.7,0,-0.000507737
21.9,0.8,0,-0.000582428
21.9,0.9,0,-0.000654937
21.9,1,0,-0.000728759
21.9,1.1,0,-0.000803242
21.9,1.2,0,-0.000876412
21.9,1.3,0,-0.000952571
21.9,1.4,0,-0.00102627
21.9,1.5,0,-0.00110129
21.9,1.6,0,-0.00117678
21.9,1.7,0,-0.00125074
21.9,1.8,0,-0.00132756
21.9,1.9,0,-0.00140127
21.9,2,0,-0.0014762
21.9,2.1,0,-0.0015508
21.9,2.2,0,-0.00162349
21.9,2.3,0,-0.00169834
21.9,2.4,0,-0.0017689
21.9,2.5,0,-0.00184034
21.9,2.6,0,-0.00190972
21.9,2.7,0,-0.00197672
21.9,2.8,0,-0.00204428
21.9,2.9,0,-0.00210609
21.9,3,0,-0.00216813
21.9,3.1,0,-0.00222582
21.9,3.2,0,-0.00228088
21.9,3.3,0,-0.00233434
21.9,3.4,0,-0.00238156
21.9,3.5,0,-0.00242833
21.9,3.6,0,-0.00246944
21.9,3.7,0,-0.0025085
21.9,3.8,0,-0.00254459
21.9,3.9,0,-0.002576
21.9,4,0,-0.00260688
21.9,4.1,0,-0.00263234
21.9,4.2,0,-0.00265698
21.9,4.3,0,-0.0026786
21.9,4.4,0,-0.00269723
21.9,4.5,0,-0.00271581
21.9,4.6,0,-0.00273026
21.9,4.7,0,-0.00274536
21.9,4.8,0,-0.00275949
21.9,4.9,0,-0.0027667
21.9,5,0,-0.0027724
21.9,7,0,-0.00204286
21.9,7.1,0,-0.00202071
21.9,7.2,0,-0.00202087
21.9,7.3,0,-0.00203066
21.9,7.4,0,-0.00201603
21.9,7.5,0,-0.00200826
21.9,7.6,0,-0.00199749
21.9,7.7,0,-0.00198261
21.9,7.8,0,-0.00196413
21.9,7.9,0,-0.00194486
21.9,8,0,-0.00192766
21.9,8.1,0,-0.00189893
21.9,8.2,0,-0.00187448
21.9,8.3,0,-0.00185228
21.9,8.4,0,-0.00181419
21.9,8.5,0,-0.00178601
21.9,8.6,0,-0.00175595
21.9,8.7,0,-0.00171163
21.9,8.8,0,-0.00168055
21.9,8.9,0,-0.00164252
21.9,9,0,-0.00159471
21.9,9.1,0,-0.00156068
21.9,9.2,0,-0.00151609
21.9,9.3,0,-0.00146768
21.9,9.4,0,-0.00143019
21.9,9.5,0,-0.00138106
21.9,9.6,0,-0.00133319
21.9,9.7,0,-0.00129244
21.9,9.8,0,-0.00124176
21.9,9.9,0,-0.00119522
21.9,10,0,-0.00115233
21.9,10.1,0,-0.00110174
21.9,10.2,0,-0.00105696
21.9,10.3,0,-0.00101288
21.9,10.4,0,-0.000963395
21.9,10.5,0,-0.000920462
21.9,10.6,0,-0.000875801
21.9,10.7,0,-0.000828045
21.9,10.8,0,-0.000786808
21.9,10.9,0,-0.000742207
21.9,11,0,-0.000696742
21.9,11.1,0,-0.000656351
21.9,11.2,0,-0.000612183
21.9,11.3,0,-0.000568896
21.9,11.4,0,-0.000528883
21.9,11.5,0,-0.000485471
21.9,11.6,0,-0.000443895
21.9,11.7,0,-0.000403741
21.9,11.8,0,-0.000361654
21.9,11.9,0,-0.000321349
21.9,12,0,-0.000281056
21.9,12.1,0,-0.00024029
21.9,12.2,0,-0.000200832
21.9,12.3,0,-0.00016047
21.9,12.4,0,-0.000120495
21.9,12.5,0,-8.11933e-05
21.9,12.6,0,-4.03613e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,-7.14628e-05
22,0.2,0,-0.0001437
22,0.3,0,-0.00021232
22,0.4,0,-0.000283379
22,0.5,0,-0.000353244
22,0.6,0,-0.000423625
22,0.7,0,-0.000495355
22,0.8,0,-0.000564962
22,0.9,0,-0.000637471
22,1,0,-0.000708716
22,1.1,0,-0.000780551
22,1.2,0,-0.000853721
22,1.3,0,-0.000924498
22,1.4,0,-0.000998201
22,1.5,0,-0.00107049
22,1.6,0,-0.00114315
22,1.7,0,-0.00121711
22,1.8,0,-0.0012882
22,1.9,0,-0.00136192
22,2,0,-0.00143395
22,2.1,0,-0.00150556
22,2.2,0,-0.00157825
22,2.3,0,-0.00164713
22,2.4,0,-0.00171769
22,2.5,0,-0.00178616
22,2.6,0,-0.00185256
22,2.7,0,-0.00191956
22,2.8,0,-0.0019814
22,2.9,0,-0.00204321
22,3,0,-0.00210256
22,3.1,0,-0.00215773
22,3.2,0,-0.00221279
22,3.3,0,-0.00226188
22,3.4,0,-0.0023091
22,3.5,0,-0.00235401
22,3.6,0,-0.00239373
22,3.7,0,-0.0024328
22,3.8,0,-0.00246689
22,3.9,0,-0.00249831
22,4,0,-0.00252836
22,4.1,0,-0.00255376
22,4.2,0,-0.0025784
22,4.3,0,-0.00259982
22,4.4,0,-0.00261845
22,4.5,0,-0.00263667
22,4.6,0,-0.00265134
22,4.7,0,-0.00266644
22,4.8,0,-0.00267929
22,4.9,0,-0.0026865
22,5,0,-0.0026925
22,7,0,-0.00204465
22,7.1,0,-0.0020225
22,7.2,0,-0.00201971
22,7.3,0,-0.00202949
22,7.4,0,-0.00201487
22,7.5,0,-0.00200166
22,7.6,0,-0.00199089
22,7.7,0,-0.00197512
22,7.8,0,-0.00195289
22,7.9,0,-0.00193362
22,8,0,-0.00191421
22,8.1,0,-0.00188375
22,8.2,0,-0.0018593
22,8.3,0,-0.00183422
22,8.4,0,-0.00179592
22,8.5,0,-0.00176774
22,8.6,0,-0.00173556
22,8.7,0,-0.00169124
22,8.8,0,-0.00166016
22,8.9,0,-0.00162099
22,9,0,-0.00157319
22,9.1,0,-0.00153916
22,9.2,0,-0.00149432
22,9.3,0,-0.00144591
22,9.4,0,-0.00140842
22,9.5,0,-0.00135975
22,9.6,0,-0.00131188
22,9.7,0,-0.00127145
22,9.8,0,-0.00122146
22,9.9,0,-0.00117493
22,10,0,-0.001133
22,10.1,0,-0.00108285
22,10.2,0,-0.00103807
22,10.3,0,-0.000995679
22,10.4,0,-0.000946198
22,10.5,0,-0.000903265
22,10.6,0,-0.000860488
22,10.7,0,-0.000812732
22,10.8,0,-0.000771494
22,10.9,0,-0.000728914
22,11,0,-0.000683448
22,11.1,0,-0.000643057
22,11.2,0,-0.000601005
22,11.3,0,-0.000557718
22,11.4,0,-0.000517857
22,11.5,0,-0.000476472
22,11.6,0,-0.000434896
22,11.7,0,-0.000395717
22,11.8,0,-0.000354878
22,11.9,0,-0.000314573
22,12,0,-0.000276089
22,12.1,0,-0.000235756
22,12.2,0,-0.000196298
22,12.3,0,-0.000158173
22,12.4,0,-0.000118198
22,12.5,0,-7.88966e-05
22,12.6,0,-4.03613e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,-7.00688e-05
22.1,0.2,0,-0.000139351
22.1,0.3,0,-0.000206759
22.1,0.4,0,-0.000275535
22.1,0.5,0,-0.000343252
22.1,0.6,0,-0.000411206
22.1,0.7,0,-0.000480777
22.1,0.8,0,-0.000549379
22.1,0.9,0,-0.000619503
22.1,1,0,-0.000688472
22.1,1.1,0,-0.000757904
22.1,1.2,0,-0.000828677
22.1,1.3,0,-0.000898391
22.1,1.4,0,-0.000969687
22.1,1.5,0,-0.00103942
22.1,1.6,0,-0.00110976
22.1,1.7,0,-0.00118101
22.1,1.8,0,-0.00125099
22.1,1.9,0,-0.00132242
22.1,2,0,-0.00139142
22.1,2.1,0,-0.00146107
22.1,2.2,0,-0.00153055
22.1,2.3,0,-0.00159832
22.1,2.4,0,-0.00166705
22.1,2.5,0,-0.00173177
22.1,2.6,0,-0.00179707
22.1,2.7,0,-0.00186027
22.1,2.8,0,-0.00192109
22.1,2.9,0,-0.00198199
22.1,3,0,-0.00203692
22.1,3.1,0,-0.00209228
22.1,3.2,0,-0.00214339
22.1,3.3,0,-0.00219167
22.1,3.4,0,-0.00223911
22.1,3.5,0,-0.00227988
22.1,3.6,0,-0.00232079
22.1,3.7,0,-0.00235693
22.1,3.8,0,-0.00239056
22.1,3.9,0,-0.00242292
22.1,4,0,-0.00245053
22.1,4.1,0,-0.0024773
22.1,4.2,0,-0.00250079
22.1,4.3,0,-0.00252212
22.1,4.4,0,-0.00254162
22.1,4.5,0,-0.0025591
22.1,4.6,0,-0.002573
22.1,4.7,0,-0.00258882
22.1,4.8,0,-0.00260234
22.1,4.9,0,-0.0026112
22.1,5,0,-0.00261504
22.1,7,0,-0.00204644
22.1,7.1,0,-0.00202698
22.1,7.2,0,-0.00201932
22.1,7.3,0,-0.00202832
22.1,7.4,0,-0.00201242
22.1,7.5,0,-0.00199506
22.1,7.6,0,-0.00198429
22.1,7.7,0,-0.00196491
22.1,7.8,0,-0.00194166
22.1,7.9,0,-0.00192238
22.1,8,0,-0.00189812
22.1,8.1,0,-0.00186857
22.1,8.2,0,-0.00184412
22.1,8.3,0,-0.00181378
22.1,8.4,0,-0.00177765
22.1,8.5,0,-0.00174946
22.1,8.6,0,-0.00171311
22.1,8.7,0,-0.00167084
22.1,8.8,0,-0.00163883
22.1,8.9,0,-0.00159837
22.1,9,0,-0.00155166
22.1,9.1,0,-0.00151555
22.1,9.2,0,-0.00147254
22.1,9.3,0,-0.00142414
22.1,9.4,0,-0.00138403
22.1,9.5,0,-0.00133844
22.1,9.6,0,-0.00129057
22.1,9.7,0,-0.00124816
22.1,9.8,0,-0.00120117
22.1,9.9,0,-0.00115463
22.1,10,0,-0.00111137
22.1,10.1,0,-0.00106397
22.1,10.2,0,-0.00101919
22.1,10.3,0,-0.000976128
22.1,10.4,0,-0.000929001
22.1,10.5,0,-0.000886068
22.1,10.6,0,-0.000843868
22.1,10.7,0,-0.000797419
22.1,10.8,0,-0.000756169
22.1,10.9,0,-0.000715188
22.1,11,0,-0.000670155
22.1,11.1,0,-0.000629931
22.1,11.2,0,-0.000589826
22.1,11.3,0,-0.000546539
22.1,11.4,0,-0.000507139
22.1,11.5,0,-0.000467473
22.1,11.6,0,-0.000425897
22.1,11.7,0,-0.000387371
22.1,11.8,0,-0.000348102
22.1,11.9,0,-0.000307797
22.1,12,0,-0.000270137
22.1,12.1,0,-0.000231221
22.1,12.2,0,-0.000191764
22.1,12.3,0,-0.000154785
22.1,12.4,0,-0.000115901
22.1,12.5,0,-7.66795e-05
22.1,12.6,0,-3.97281e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,-6.86685e-05
22.2,0.2,0,-0.000134301
22.2,0.3,0,-0.00020171
22.2,0.4,0,-0.000266565
22.2,0.5,0,-0.00033326
22.2,0.6,0,-0.000400269
22.2,0.7,0,-0.000465726
22.2,0.8,0,-0.000534328
22.2,0.9,0,-0.000600325
22.2,1,0,-0.000668228
22.2,1.1,0,-0.000736595
22.2,1.2,0,-0.000803101
22.2,1.3,0,-0.000872815
22.2,1.4,0,-0.000939684
22.2,1.5,0,-0.00100836
22.2,1.6,0,-0.00107747
22.2,1.7,0,-0.00114429
22.2,1.8,0,-0.00121427
22.2,1.9,0,-0.00128087
22.2,2,0,-0.00134889
22.2,2.1,0,-0.00141704
22.2,2.2,0,-0.0014821
22.2,2.3,0,-0.00154987
22.2,2.4,0,-0.00161336
22.2,2.5,0,-0.00167737
22.2,2.6,0,-0.00174084
22.2,2.7,0,-0.00180007
22.2,2.8,0,-0.00186089
22.2,2.9,0,-0.00191656
22.2,3,0,-0.00197129
22.2,3.1,0,-0.00202466
22.2,3.2,0,-0.00207301
22.2,3.3,0,-0.00212128
22.2,3.4,0,-0.00216463
22.2,3.5,0,-0.00220574
22.2,3.6,0,-0.00224512
22.2,3.7,0,-0.00228029
22.2,3.8,0,-0.00231392
22.2,3.9,0,-0.00234447
22.2,4,0,-0.00237269
22.2,4.1,0,-0.00239881
22.2,4.2,0,-0.00242286
22.2,4.3,0,-0.00244419
22.2,4.4,0,-0.00246358
22.2,4.5,0,-0.00248154
22.2,4.6,0,-0.00249583
22.2,4.7,0,-0.0025114
22.2,4.8,0,-0.00252492
22.2,4.9,0,-0.00253279
22.2,5,0,-0.00253758
22.2,7,0,-0.00204823
22.2,7.1,0,-0.00203467
22.2,7.2,0,-0.00202701
22.2,7.3,0,-0.00202715
22.2,7.4,0,-0.00200969
22.2,7.5,0,-0.00199125
22.2,7.6,0,-0.00197769
22.2,7.7,0,-0.00195471
22.2,7.8,0,-0.00193078
22.2,7.9,0,-0.00191063
22.2,8,0,-0.00188202
22.2,8.1,0,-0.00185339
22.2,8.2,0,-0.00182645
22.2,8.3,0,-0.00179333
22.2,8.4,0,-0.00175938
22.2,8.5,0,-0.00172694
22.2,8.6,0,-0.0016898
22.2,8.7,0,-0.00165045
22.2,8.8,0,-0.00161402
22.2,8.9,0,-0.00157356
22.2,9,0,-0.00153014
22.2,9.1,0,-0.00149041
22.2,9.2,0,-0.00144753
22.2,9.3,0,-0.00140236
22.2,9.4,0,-0.00135949
22.2,9.5,0,-0.00131521
22.2,9.6,0,-0.00126927
22.2,9.7,0,-0.00122487
22.2,9.8,0,-0.00118019
22.2,9.9,0,-0.00113404
22.2,10,0,-0.00108975
22.2,10.1,0,-0.00104508
22.2,10.2,0,-0.000999826
22.2,10.3,0,-0.000956447
22.2,10.4,0,-0.000911805
22.2,10.5,0,-0.000868511
22.2,10.6,0,-0.000826298
22.2,10.7,0,-0.000782105
22.2,10.8,0,-0.000740821
22.2,10.9,0,-0.000699839
22.2,11,0,-0.000656862
22.2,11.1,0,-0.000616875
22.2,11.2,0,-0.000577067
22.2,11.3,0,-0.00053536
22.2,11.4,0,-0.000496421
22.2,11.5,0,-0.00045766
22.2,11.6,0,-0.000416898
22.2,11.7,0,-0.000379024
22.2,11.8,0,-0.000341161
22.2,11.9,0,-0.00030131
22.2,12,0,-0.000264185
22.2,12.1,0,-0.000226687
22.2,12.2,0,-0.000187886
22.2,12.3,0,-0.000151164
22.2,12.4,0,-0.000113605
22.2,12.5,0,-7.52911e-05
22.2,12.6,0,-3.83397e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,-6.51676e-05
22.3,0.2,0,-0.000130335
22.3,0.3,0,-0.000194989
22.3,0.4,0,-0.000259128
22.3,0.5,0,-0.000323268
22.3,0.6,0,-0.000387916
22.3,0.7,0,-0.000452564
