x,y,z,U_0,U_1,U_2
23.7,1.3,0,0.309092,-0.0268937,0
23.7,1.4,0,0.308555,-0.0266983,0
23.7,1.5,0,0.307641,-0.0264399,0
23.7,1.6,0,0.306729,-0.0261774,0
23.7,1.7,0,0.305229,-0.0258278,0
23.7,1.8,0,0.303555,-0.0254491,0
23.7,1.9,0,0.301596,-0.0250304,0
23.7,2,0,0.298853,-0.0245045,0
23.7,2.1,0,0.296114,-0.0239744,0
23.7,2.2,0,0.292297,-0.0233133,0
23.7,2.3,0,0.288151,-0.0226081,0
23.7,2.4,0,0.28355,-0.0218526,0
23.7,2.5,0,0.277672,-0.0209567,0
23.7,2.6,0,0.271795,-0.0200558,0
23.7,2.7,0,0.264417,-0.0190185,0
23.7,2.8,0,0.256569,-0.0179331,0
23.7,2.9,0,0.248194,-0.0168107,0
23.7,3,0,0.238316,-0.0155801,0
23.7,3.1,0,0.228432,-0.0143435,0
23.7,3.2,0,0.217171,-0.0130594,0
23.7,3.3,0,0.205457,-0.0117521,0
23.7,3.4,0,0.193409,-0.0104551,0
23.7,3.5,0,0.180353,-0.00917817,0
23.7,3.6,0,0.167285,-0.00789499,0
23.7,3.7,0,0.153764,-0.0067253,0
23.7,3.8,0,0.140061,-0.00558133,0
23.7,3.9,0,0.12643,-0.00450565,0
23.7,4,0,0.112917,-0.00360815,0
23.7,4.1,0,0.0993842,-0.00270599,0
23.7,4.2,0,0.0866814,-0.00208554,0
23.7,4.3,0,0.0741851,-0.00154514,0
23.7,4.4,0,0.0621947,-0.00113116,0
23.7,4.5,0,0.0515291,-0.0010538,0
23.7,4.6,0,0.0408586,-0.000997311,0
23.7,4.7,0,0.0321011,-0.00129492,0
23.7,4.8,0,0.02393,-0.00173858,0
23.7,4.9,0,0.0168788,-0.00215933,0
23.7,5,0,0.0130655,-0.00253284,0
23.7,5.1,0,0.00631554,-0.00321028,0
23.7,5.2,0,0.00252976,-0.00351593,0
23.7,5.3,0,-0.00037347,-0.00360098,0
23.7,5.4,0,-0.00255086,-0.0034334,0
23.7,5.5,0,-0.00414599,-0.00301915,0
23.7,5.6,0,-0.00527561,-0.00239132,0
23.7,5.7,0,-0.00602718,-0.00159676,0
23.7,5.8,0,-0.00646145,-0.000688539,0
23.7,5.9,0,-0.00661624,0.000277746,0
23.7,6,0,-0.00650966,0.00124563,0
23.7,6.1,0,-0.00614168,0.00215811,0
23.7,6.2,0,-0.00549377,0.0029575,0
23.7,6.3,0,-0.00452647,0.00358562,0
23.7,6.4,0,-0.00317502,0.00398497,0
23.7,6.5,0,-0.0013438,0.00410221,0
23.7,6.6,0,0.00109871,0.00389501,0
23.7,6.7,0,0.00432055,0.00334425,0
23.7,6.8,0,0.00851649,0.00247459,0
23.7,6.9,0,0.0138787,0.00137432,0
23.7,7,0,0.0238048,-0.000391929,0
23.7,7.1,0,0.0288622,-0.00122403,0
23.7,7.2,0,0.0369306,-0.00198232,0
23.7,7.3,0,0.0473129,-0.00270617,0
23.7,7.4,0,0.0577127,-0.0033947,0
23.7,7.5,0,0.0695194,-0.00367741,0
23.7,7.6,0,0.0819639,-0.00378191,0
23.7,7.7,0,0.0944269,-0.00385856,0
23.7,7.8,0,0.107273,-0.00365369,0
23.7,7.9,0,0.12026,-0.00336061,0
23.7,8,0,0.133179,-0.0030585,0
23.7,8.1,0,0.145885,-0.00267099,0
23.7,8.2,0,0.158555,-0.00226972,0
23.7,8.3,0,0.17101,-0.00185363,0
23.7,8.4,0,0.182838,-0.0013721,0
23.7,8.5,0,0.194616,-0.000890317,0
23.7,8.6,0,0.205946,-0.000394741,0
23.7,8.7,0,0.216363,0.000137166,0
23.7,8.8,0,0.226779,0.000664132,0
23.7,8.9,0,0.236373,0.00119701,0
23.7,9,0,0.245062,0.00173853,0
23.7,9.1,0,0.25375,0.00227569,0
23.7,9.2,0,0.26125,0.00279547,0
23.7,9.3,0,0.268033,0.00330467,0
23.7,9.4,0,0.27476,0.00380888,0
23.7,9.5,0,0.280164,0.00426939,0
23.7,9.6,0,0.285088,0.00471306,0
23.7,9.7,0,0.289846,0.00514634,0
23.7,9.8,0,0.293447,0.00552325,0
23.7,9.9,0,0.296751,0.00588411,0
23.7,10,0,0.299831,0.00622937,0
23.7,10.1,0,0.301993,0.0065168,0
23.7,10.2,0,0.304016,0.00679369,0
23.7,10.3,0,0.305812,0.00705224,0
23.7,10.4,0,0.306938,0.00725933,0
23.7,10.5,0,0.308037,0.00746217,0
23.7,10.6,0,0.30891,0.00764413,0
23.7,10.7,0,0.30939,0.00778994,0
23.7,10.8,0,0.30987,0.0079335,0
23.7,10.9,0,0.310156,0.00805561,0
23.7,11,0,0.310254,0.00815681,0
23.7,11.1,0,0.310353,0.008256,0
23.7,11.2,0,0.31031,0.0083353,0
23.7,11.3,0,0.310193,0.00840362,0
23.7,11.4,0,0.310071,0.00846918,0
23.7,11.5,0,0.309876,0.0085191,0
23.7,11.6,0,0.309655,0.00856268,0
23.7,11.7,0,0.309433,0.00860292,0
23.7,11.8,0,0.309193,0.00863095,0
23.7,11.9,0,0.308948,0.00865501,0
23.7,12,0,0.308713,0.00867539,0
23.7,12.1,0,0.308505,0.00868539,0
23.7,12.2,0,0.3083,0.00869276,0
23.7,12.3,0,0.308122,0.00869555,0
23.7,12.4,0,0.308011,0.00868743,0
23.7,12.5,0,0.3079,0.00867752,0
23.7,12.6,0,0.307837,0.00867217,0
23.7,12.7,0,0.307837,0.00867319,0
23.8,0,0,0.308889,-0.0274932,0
23.8,0.1,0,0.308889,-0.0274913,0
23.8,0.2,0,0.30899,-0.0275037,0
23.8,0.3,0,0.309123,-0.0275185,0
23.8,0.4,0,0.309268,-0.0275238,0
23.8,0.5,0,0.309439,-0.0275039,0
23.8,0.6,0,0.30961,-0.02748,0
23.8,0.7,0,0.309728,-0.0274325,0
23.8,0.8,0,0.309822,-0.0273742,0
23.8,0.9,0,0.309874,-0.0273034,0
23.8,1,0,0.309774,-0.0271976,0
23.8,1.1,0,0.309676,-0.0270879,0
23.8,1.2,0,0.309331,-0.0269316,0
23.8,1.3,0,0.308894,-0.0267564,0
23.8,1.4,0,0.308337,-0.0265588,0
23.8,1.5,0,0.307371,-0.026295,0
23.8,1.6,0,0.306407,-0.0260272,0
23.8,1.7,0,0.304874,-0.0256745,0
23.8,1.8,0,0.303131,-0.0252896,0
23.8,1.9,0,0.301139,-0.0248679,0
23.8,2,0,0.298315,-0.0243357,0
23.8,2.1,0,0.295494,-0.0237993,0
23.8,2.2,0,0.291631,-0.0231355,0
23.8,2.3,0,0.287394,-0.0224252,0
23.8,2.4,0,0.282746,-0.0216671,0
23.8,2.5,0,0.276774,-0.0207686,0
23.8,2.6,0,0.270803,-0.0198654,0
23.8,2.7,0,0.263384,-0.0188293,0
23.8,2.8,0,0.255453,-0.0177463,0
23.8,2.9,0,0.247038,-0.0166252,0
23.8,3,0,0.237105,-0.0154035,0
23.8,3.1,0,0.227168,-0.0141762,0
23.8,3.2,0,0.215902,-0.0129002,0
23.8,3.3,0,0.204179,-0.0116094,0
23.8,3.4,0,0.192125,-0.0103207,0
23.8,3.5,0,0.179112,-0.00906698,0
23.8,3.6,0,0.166087,-0.00780764,0
23.8,3.7,0,0.152614,-0.006653,0
23.8,3.8,0,0.139008,-0.00553967,0
23.8,3.9,0,0.125426,-0.00447957,0
23.8,4,0,0.112065,-0.00362067,0
23.8,4.1,0,0.0986866,-0.00275902,0
23.8,4.2,0,0.0860856,-0.0021601,0
23.8,4.3,0,0.0737959,-0.0016639,0
23.8,4.4,0,0.0619103,-0.00127258,0
23.8,4.5,0,0.0514671,-0.00121095,0
23.8,4.6,0,0.0410272,-0.00116875,0
23.8,4.7,0,0.0323421,-0.00143422,0
23.8,4.8,0,0.0243165,-0.0018067,0
23.8,4.9,0,0.0173386,-0.00218842,0
23.8,5,0,0.0134924,-0.00246492,0
23.8,5.1,0,0.00664165,-0.00298175,0
23.8,5.2,0,0.00268874,-0.00319466,0
23.8,5.3,0,-0.000430522,-0.00322711,0
23.8,5.4,0,-0.00283653,-0.00305156,0
23.8,5.5,0,-0.00464447,-0.00266808,0
23.8,5.6,0,-0.00595228,-0.00210042,0
23.8,5.7,0,-0.00683647,-0.0013865,0
23.8,5.8,0,-0.00735202,-0.000572167,0
23.8,5.9,0,-0.00753404,0.000292369,0
23.8,6,0,-0.00739933,0.00115475,0
23.8,6.1,0,-0.00694728,0.00196162,0
23.8,6.2,0,-0.00615934,0.00265948,0
23.8,6.3,0,-0.00499734,0.00319581,0
23.8,6.4,0,-0.00340064,0.00352116,0
23.8,6.5,0,-0.00128315,0.00359302,0
23.8,6.6,0,0.00146829,0.00338205,0
23.8,6.7,0,0.00499112,0.00288157,0
23.8,6.8,0,0.0094359,0.00212204,0
23.8,6.9,0,0.0149418,0.00117997,0
23.8,7,0,0.0248287,-0.0003471,0
23.8,7.1,0,0.0298173,-0.00105262,0
23.8,7.2,0,0.0378091,-0.00179691,0
23.8,7.3,0,0.0479618,-0.00253484,0
23.8,7.4,0,0.0581403,-0.00324404,0
23.8,7.5,0,0.069848,-0.00354743,0
23.8,7.6,0,0.0820696,-0.00369751,0
23.8,7.7,0,0.09435,-0.00380963,0
23.8,7.8,0,0.10713,-0.00363112,0
23.8,7.9,0,0.120008,-0.00338114,0
23.8,8,0,0.132853,-0.00310746,0
23.8,8.1,0,0.145521,-0.00273102,0
23.8,8.2,0,0.158142,-0.00234373,0
23.8,8.3,0,0.17057,-0.00193484,0
23.8,8.4,0,0.182373,-0.0014595,0
23.8,8.5,0,0.194123,-0.00098415,0
23.8,8.6,0,0.205441,-0.000491185,0
23.8,8.7,0,0.215846,3.64535e-05,0
23.8,8.8,0,0.226249,0.000559384,0
23.8,8.9,0,0.235841,0.0010908,0
23.8,9,0,0.244534,0.00162974,0
23.8,9.1,0,0.253226,0.00216438,0
23.8,9.2,0,0.260734,0.00268362,0
23.8,9.3,0,0.267537,0.00319189,0
23.8,9.4,0,0.274284,0.00369522,0
23.8,9.5,0,0.279704,0.00415611,0
23.8,9.6,0,0.28466,0.00460052,0
23.8,9.7,0,0.289443,0.00503437,0
23.8,9.8,0,0.293068,0.00541261,0
23.8,9.9,0,0.296408,0.00577552,0
23.8,10,0,0.299511,0.00612208,0
23.8,10.1,0,0.301699,0.0064117,0
23.8,10.2,0,0.303758,0.00669134,0
23.8,10.3,0,0.305571,0.00695123,0
23.8,10.4,0,0.306724,0.00716109,0
23.8,10.5,0,0.307851,0.00736683,0
23.8,10.6,0,0.308737,0.00755001,0
23.8,10.7,0,0.309239,0.00769854,0
23.8,10.8,0,0.309743,0.00784476,0
23.8,10.9,0,0.310036,0.00796792,0
23.8,11,0,0.310151,0.00807141,0
23.8,11.1,0,0.310267,0.00817283,0
23.8,11.2,0,0.31023,0.00825294,0
23.8,11.3,0,0.310125,0.00832307,0
23.8,11.4,0,0.310015,0.00839022,0
23.8,11.5,0,0.309825,0.00844087,0
23.8,11.6,0,0.309614,0.00848581,0
23.8,11.7,0,0.309398,0.00852704,0
23.8,11.8,0,0.309164,0.00855577,0
23.8,11.9,0,0.308927,0.0085808,0
23.8,12,0,0.308696,0.00860176,0
23.8,12.1,0,0.308494,0.00861258,0
23.8,12.2,0,0.308296,0.00862088,0
23.8,12.3,0,0.308122,0.00862408,0
23.8,12.4,0,0.308014,0.00861662,0
23.8,12.5,0,0.307907,0.00860734,0
23.8,12.6,0,0.307845,0.00860217,0
23.8,12.7,0,0.307845,0.00860321,0
23.9,0,0,0.308902,-0.0273891,0
23.9,0.1,0,0.308934,-0.0273916,0
23.9,0.2,0,0.308998,-0.0273984,0
23.9,0.3,0,0.309121,-0.0274111,0
23.9,0.4,0,0.309266,-0.0274065,0
23.9,0.5,0,0.309415,-0.0273931,0
23.9,0.6,0,0.309554,-0.0273595,0
23.9,0.7,0,0.309677,-0.0273182,0
23.9,0.8,0,0.309749,-0.0272575,0
23.9,0.9,0,0.309734,-0.0271731,0
23.9,1,0,0.309661,-0.0270762,0
23.9,1.1,0,0.309454,-0.026948,0
23.9,1.2,0,0.309169,-0.0268046,0
23.9,1.3,0,0.308692,-0.0266251,0
23.9,1.4,0,0.307968,-0.0264021,0
23.9,1.5,0,0.307097,-0.0261561,0
23.9,1.6,0,0.305897,-0.0258554,0
23.9,1.7,0,0.304513,-0.0255272,0
23.9,1.8,0,0.302704,-0.0251362,0
23.9,1.9,0,0.300385,-0.0246736,0
23.9,2,0,0.297773,-0.0241731,0
23.9,2.1,0,0.294535,-0.0235894,0
23.9,2.2,0,0.290962,-0.0229643,0
23.9,2.3,0,0.286633,-0.022249,0
23.9,2.4,0,0.281482,-0.0214417,0
23.9,2.5,0,0.275875,-0.0205878,0
23.9,2.6,0,0.269347,-0.0196393,0
23.9,2.7,0,0.262352,-0.0186476,0
23.9,2.8,0,0.254342,-0.0175675,0
23.9,2.9,0,0.245376,-0.0164168,0
23.9,3,0,0.235902,-0.0152352,0
23.9,3.1,0,0.225487,-0.0140007,0
23.9,3.2,0,0.214644,-0.0127495,0
23.9,3.3,0,0.202914,-0.0114753,0
23.9,3.4,0,0.190553,-0.0102116,0
23.9,3.5,0,0.177889,-0.00896438,0
23.9,3.6,0,0.164761,-0.00776064,0
23.9,3.7,0,0.151485,-0.00658897,0
23.9,3.8,0,0.13798,-0.00550542,0
23.9,3.9,0,0.124556,-0.00453502,0
23.9,4,0,0.111241,-0.00363798,0
23.9,4.1,0,0.0982589,-0.0028948,0
23.9,4.2,0,0.0855175,-0.00223368,0
23.9,4.3,0,0.0734262,-0.00177015,0
23.9,4.4,0,0.0621598,-0.00150361,0
23.9,4.5,0,0.0514028,-0.00133908,0
23.9,4.6,0,0.0417049,-0.00138588,0
23.9,4.7,0,0.0325481,-0.00152596,0
23.9,4.8,0,0.0246314,-0.00182018,0
23.9,4.9,0,0.0187257,-0.00210998,0
23.9,5,0,0.0138296,-0.00235448,0
23.9,5.1,0,0.00687898,-0.00273903,0
23.9,5.2,0,0.00278472,-0.00287747,0
23.9,5.3,0,-0.000513983,-0.00286709,0
23.9,5.4,0,-0.0031116,-0.00268591,0
23.9,5.5,0,-0.00510068,-0.00233193,0
23.9,5.6,0,-0.00656239,-0.00182276,0
23.9,5.7,0,-0.00756204,-0.00118913,0
23.9,5.8,0,-0.00814787,-0.00047009,0
23.9,5.9,0,-0.00835115,0.000290116,0
23.9,6,0,-0.00818682,0.00104442,0
23.9,6.1,0,-0.00765372,0.00174456,0
23.9,6.2,0,-0.00673414,0.00234255,0
23.9,6.3,0,-0.00539265,0.00279236,0
23.9,6.4,0,-0.00357455,0.00305244,0
23.9,6.5,0,-0.00120467,0.00308941,0
23.9,6.6,0,0.00181221,0.00288325,0
23.9,6.7,0,0.00558722,0.00243418,0
23.9,6.8,0,0.010237,0.00177234,0
23.9,6.9,0,0.0158647,0.000960927,0
23.9,7,0,0.0257481,-0.00036878,0
23.9,7.1,0,0.0318035,-0.00101156,0
23.9,7.2,0,0.0393107,-0.00170482,0
23.9,7.3,0,0.0485908,-0.00241218,0
23.9,7.4,0,0.0592178,-0.00295939,0
23.9,7.5,0,0.070309,-0.00339989,0
23.9,7.6,0,0.0822016,-0.00361398,0
23.9,7.7,0,0.0945449,-0.00363741,0
23.9,7.8,0,0.107018,-0.00360069,0
23.9,7.9,0,0.119779,-0.0033892,0
23.9,8,0,0.132491,-0.0030952,0
23.9,8.1,0,0.145174,-0.00277774,0
23.9,8.2,0,0.157728,-0.00240372,0
23.9,8.3,0,0.169892,-0.00197698,0
23.9,8.4,0,0.181916,-0.00153579,0
23.9,8.5,0,0.193518,-0.00106239,0
23.9,8.6,0,0.204584,-0.000564599,0
23.9,8.7,0,0.215333,-5.51702e-05,0
23.9,8.8,0,0.225443,0.00046668,0
23.9,8.9,0,0.234989,0.000995614,0
23.9,9,0,0.244009,0.00152866,0
23.9,9.1,0,0.252252,0.00205505,0
23.9,9.2,0,0.260006,0.00257589,0
23.9,9.3,0,0.267043,0.00308577,0
23.9,9.4,0,0.273279,0.00357152,0
23.9,9.5,0,0.279172,0.00404673,0
23.9,9.6,0,0.284231,0.00449383,0
23.9,9.7,0,0.288577,0.00490622,0
23.9,9.8,0,0.292687,0.00530749,0
23.9,9.9,0,0.296063,0.0056721,0
23.9,10,0,0.298825,0.00599747,0
23.9,10.1,0,0.301404,0.00631152,0
23.9,10.2,0,0.303458,0.00659072,0
23.9,10.3,0,0.305067,0.00683531,0
23.9,10.4,0,0.306507,0.00706731,0
23.9,10.5,0,0.307588,0.00726893,0
23.9,10.6,0,0.308416,0.00744716,0
23.9,10.7,0,0.309087,0.00761127,0
23.9,10.8,0,0.309534,0.00775146,0
23.9,10.9,0,0.309853,0.00787758,0
23.9,11,0,0.310047,0.00798991,0
23.9,11.1,0,0.310116,0.00808472,0
23.9,11.2,0,0.310129,0.00817176,0
23.9,11.3,0,0.310056,0.00824626,0
23.9,11.4,0,0.309923,0.00830809,0
23.9,11.5,0,0.309771,0.00836601,0
23.9,11.6,0,0.309572,0.00841259,0
23.9,11.7,0,0.309355,0.00844969,0
23.9,11.8,0,0.309134,0.00848419,0
23.9,11.9,0,0.308905,0.00851017,0
23.9,12,0,0.308691,0.00852771,0
23.9,12.1,0,0.308483,0.00854328,0
23.9,12.2,0,0.308296,0.00855142,0
23.9,12.3,0,0.308146,0.00855189,0
23.9,12.4,0,0.308016,0.0085493,0
23.9,12.5,0,0.307927,0.00854205,0
23.9,12.6,0,0.307875,0.00853795,0
23.9,12.7,0,0.307852,0.00853678,0
24,0,0,0.308914,-0.027291,0
24,0.1,0,0.308973,-0.0272967,0
24,0.2,0,0.309032,-0.0273024,0
24,0.3,0,0.309127,-0.0273019,0
24,0.4,0,0.309259,-0.027295,0
24,0.5,0,0.30939,-0.0272882,0
24,0.6,0,0.309494,-0.0272446,0
24,0.7,0,0.309597,-0.027201,0
24,0.8,0,0.309628,-0.0271355,0
24,0.9,0,0.309586,-0.0270481,0
24,1,0,0.309545,-0.0269606,0
24,1.1,0,0.309225,-0.0268134,0
24,1.2,0,0.308904,-0.0266661,0
24,1.3,0,0.308359,-0.0264786,0
24,1.4,0,0.307589,-0.0262508,0
24,1.5,0,0.306818,-0.026023,0
24,1.6,0,0.305375,-0.0256892,0
24,1.7,0,0.303931,-0.0253553,0
24,1.8,0,0.302013,-0.0249541,0
24,1.9,0,0.299619,-0.0244854,0
24,2,0,0.297226,-0.0240168,0
24,2.1,0,0.293567,-0.0233863,0
24,2.2,0,0.289908,-0.0227559,0
24,2.3,0,0.285458,-0.0220353,0
24,2.4,0,0.280216,-0.0212246,0
24,2.5,0,0.274975,-0.020414,0
24,2.6,0,0.267896,-0.0194228,0
24,2.7,0,0.260818,-0.0184317,0
24,2.8,0,0.252764,-0.0173639,0
24,2.9,0,0.243735,-0.0162194,0
24,3,0,0.234707,-0.015075,0
24,3.1,0,0.223837,-0.0138368,0
24,3.2,0,0.212967,-0.0125986,0
24,3.3,0,0.201362,-0.0113576,0
24,3.4,0,0.189023,-0.0101137,0
24,3.5,0,0.176683,-0.00886979,0
24,3.6,0,0.163482,-0.00772424,0
24,3.7,0,0.150281,-0.00657869,0
24,3.8,0,0.137033,-0.00553644,0
24,3.9,0,0.123737,-0.00459749,0
24,4,0,0.110442,-0.00365854,0
24,4.1,0,0.097874,-0.00302816,0
24,4.2,0,0.0853065,-0.00239777,0
24,4.3,0,0.0734841,-0.00195419,0
24,4.4,0,0.0624069,-0.0016974,0
24,4.5,0,0.0513296,-0.00144061,0
24,4.6,0,0.0423136,-0.00153811,0
24,4.7,0,0.0332975,-0.0016356,0
24,4.8,0,0.0258494,-0.00179124,0
24,4.9,0,0.0199691,-0.00200503,0
24,5,0,0.0140888,-0.00221881,0
24,5.1,0,0.00704378,-0.00249543,0
24,5.2,0,0.00282963,-0.00257537,0
24,5.3,0,-0.000618083,-0.00253228,0
24,5.4,0,-0.00337502,-0.00234933,0
24,5.5,0,-0.00551594,-0.00202439,0
24,5.6,0,-0.00710764,-0.00157108,0
24,5.7,0,-0.00820504,-0.0010145,0
24,5.8,0,-0.00884939,-0.000387647,0
24,5.9,0,-0.00906776,0.000271218,0
24,6,0,-0.00887295,0.0009208,0
24,6.1,0,-0.00826336,0.00151861,0
24,6.2,0,-0.00722266,0.0020227,0
24,6.3,0,-0.00571906,0.00239364,0
24,6.4,0,-0.00370458,0.00259704,0
24,6.5,0,-0.00111504,0.00260685,0
24,6.6,0,0.00212849,0.00240937,0
24,6.7,0,0.00611538,0.00200807,0
24,6.8,0,0.0109367,0.00142992,0
24,6.9,0,0.0166712,0.000725559,0
24,7,0,0.0265751,-0.000440748,0
24,7.1,0,0.0339932,-0.00106985,0
24,7.2,0,0.0414114,-0.00169896,0
24,7.3,0,0.0493532,-0.00229916,0
24,7.4,0,0.060262,-0.00273557,0
24,7.5,0,0.0711707,-0.00317198,0
24,7.6,0,0.0824994,-0.00347643,0
24,7.7,0,0.0948078,-0.00347297,0
24,7.8,0,0.107116,-0.00346951,0
24,7.9,0,0.119564,-0.00334154,0
24,8,0,0.132182,-0.00306139,0
24,8.1,0,0.1448,-0.00278125,0
24,8.2,0,0.157119,-0.00242012,0
24,8.3,0,0.169239,-0.002005,0
24,8.4,0,0.181358,-0.00158988,0
24,8.5,0,0.192671,-0.00111774,0
24,8.6,0,0.203714,-0.000626607,0
24,8.7,0,0.214757,-0.00013547,0
24,8.8,0,0.224447,0.000385792,0
24,8.9,0,0.233987,0.0009104,0
24,9,0,0.243439,0.00143469,0
24,9.1,0,0.251204,0.00195299,0
24,9.2,0,0.258969,0.00247129,0
24,9.3,0,0.266365,0.00298083,0
24,9.4,0,0.272282,0.00345529,0
24,9.5,0,0.2782,0.00392976,0
24,9.6,0,0.283516,0.00437983,0
24,9.7,0,0.287714,0.00478459,0
24,9.8,0,0.291912,0.00518934,0
24,9.9,0,0.295386,0.00555397,0
24,10,0,0.298137,0.00587845,0
24,10.1,0,0.300889,0.00620294,0
24,10.2,0,0.302918,0.00647711,0
24,10.3,0,0.304558,0.00672419,0
24,10.4,0,0.306198,0.00697126,0
24,10.5,0,0.307209,0.0071653,0
24,10.6,0,0.308063,0.00734607,0
24,10.7,0,0.308917,0.00752684,0
24,10.8,0,0.309281,0.00765786,0
24,10.9,0,0.309621,0.00778625,0
24,11,0,0.309929,0.00791071,0
24,11.1,0,0.309957,0.00799965,0
24,11.2,0,0.309985,0.00808859,0
24,11.3,0,0.309971,0.00817014,0
24,11.4,0,0.30983,0.00822954,0
24,11.5,0,0.309689,0.00828893,0
24,11.6,0,0.30952,0.00833921,0
24,11.7,0,0.30931,0.00837582,0
24,11.8,0,0.309099,0.00841243,0
24,11.9,0,0.308891,0.00843896,0
24,12,0,0.308684,0.00845724,0
24,12.1,0,0.308477,0.00847552,0
24,12.2,0,0.308314,0.00848189,0
24,12.3,0,0.308169,0.00848316,0
24,12.4,0,0.308025,0.00848442,0
24,12.5,0,0.30796,0.00848143,0
24,12.6,0,0.30791,0.00847768,0
24,12.7,0,0.30786,0.00847394,0
24.1,0,0,0.308924,-0.0272007,0
24.1,0.1,0,0.308951,-0.027202,0
24.1,0.2,0,0.309005,-0.0272065,0
24.1,0.3,0,0.309117,-0.0272168,0
24.1,0.4,0,0.309235,-0.0272077,0
24.1,0.5,0,0.309363,-0.0271911,0
24.1,0.6,0,0.309474,-0.027154,0
24.1,0.7,0,0.309558,-0.0271081,0
24.1,0.8,0,0.309607,-0.0270448,0
24.1,0.9,0,0.30954,-0.0269544,0
24.1,1,0,0.309426,-0.0268528,0
24.1,1.1,0,0.309169,-0.026719,0
24.1,1.2,0,0.308813,-0.0265678,0
24.1,1.3,0,0.308297,-0.0263839,0
24.1,1.4,0,0.307479,-0.0261513,0
24.1,1.5,0,0.306535,-0.0258978,0
24.1,1.6,0,0.305248,-0.0255888,0
24.1,1.7,0,0.303744,-0.0252494,0
24.1,1.8,0,0.301868,-0.0248524,0
24.1,1.9,0,0.2994,-0.0243779,0
24.1,2,0,0.296674,-0.0238686,0
24.1,2.1,0,0.29331,-0.0232766,0
24.1,2.2,0,0.289566,-0.0226409,0
24.1,2.3,0,0.285147,-0.021921,0
24.1,2.4,0,0.279816,-0.0211073,0
24.1,2.5,0,0.274074,-0.0202492,0
24.1,2.6,0,0.267416,-0.0193006,0
24.1,2.7,0,0.260255,-0.0183103,0
24.1,2.8,0,0.252168,-0.0172334,0
24.1,2.9,0,0.243079,-0.0160954,0
24.1,3,0,0.23352,-0.0149248,0
24.1,3.1,0,0.223056,-0.0137083,0
24.1,3.2,0,0.212164,-0.0124832,0
24.1,3.3,0,0.200431,-0.0112255,0
24.1,3.4,0,0.188116,-0.0100011,0
24.1,3.5,0,0.175499,-0.00878497,0
24.1,3.6,0,0.162473,-0.00761846,0
24.1,3.7,0,0.149349,-0.00649814,0
24.1,3.8,0,0.135948,-0.00544312,0
24.1,3.9,0,0.122781,-0.00453291,0
24.1,4,0,0.109671,-0.00368167,0
24.1,4.1,0,0.0969374,-0.00298197,0
24.1,4.2,0,0.0845373,-0.00237583,0
24.1,4.3,0,0.0726335,-0.00193505,0
24.1,4.4,0,0.0617279,-0.00167919,0
24.1,4.5,0,0.0512371,-0.0015141,0
24.1,4.6,0,0.0417555,-0.00150945,0
24.1,4.7,0,0.0328574,-0.00156251,0
24.1,4.8,0,0.0250238,-0.00178111,0
24.1,4.9,0,0.0191597,-0.00192981,0
24.1,5,0,0.0142645,-0.00207325,0
24.1,5.1,0,0.00713726,-0.00226768,0
24.1,5.2,0,0.00282667,-0.00230582,0
24.1,5.3,0,-0.000738147,-0.00224159,0
24.1,5.4,0,-0.00361961,-0.00206216,0
24.1,5.5,0,-0.00587936,-0.00176595,0
24.1,5.6,0,-0.00757289,-0.0013642,0
24.1,5.7,0,-0.00874628,-0.000877836,0
24.1,5.8,0,-0.0094345,-0.000334838,0
24.1,5.9,0,-0.00966055,0.000231982,0
24.1,6,0,-0.00943515,0.000786926,0
24.1,6.1,0,-0.00875651,0.00129322,0
24.1,6.2,0,-0.00760994,0.00171478,0
24.1,6.3,0,-0.00596754,0.00201815,0
24.1,6.4,0,-0.00378796,0.00217481,0
24.1,6.5,0,-0.00101688,0.002164,0
24.1,6.6,0,0.00241122,0.0019758,0
24.1,6.7,0,0.00656912,0.00161456,0
24.1,6.8,0,0.0115299,0.0011032,0
24.1,6.9,0,0.0173562,0.00048195,0
24.1,7,0,0.0272979,-0.000554573,0
24.1,7.1,0,0.0332842,-0.00109668,0
24.1,7.2,0,0.0406378,-0.00166302,0
24.1,7.3,0,0.0497682,-0.00230271,0
24.1,7.4,0,0.0601358,-0.00282079,0
24.1,7.5,0,0.0708864,-0.00323956,0
24.1,7.6,0,0.0825678,-0.00346607,0
24.1,7.7,0,0.0946341,-0.0035312,0
24.1,7.8,0,0.106801,-0.00354487,0
24.1,7.9,0,0.119443,-0.00336615,0
24.1,8,0,0.131983,-0.00311797,0
24.1,8.1,0,0.144506,-0.00284278,0
24.1,8.2,0,0.156997,-0.00248411,0
24.1,8.3,0,0.169068,-0.00208074,0
24.1,8.4,0,0.181017,-0.00165822,0
24.1,8.5,0,0.192584,-0.0011941,0
24.1,8.6,0,0.203602,-0.000710081,0
24.1,8.7,0,0.214319,-0.000210604,0
24.1,8.8,0,0.224415,0.000304637,0
24.1,8.9,0,0.233949,0.000824463,0
24.1,9,0,0.242966,0.00135171,0
24.1,9.1,0,0.251221,0.00187358,0
24.1,9.2,0,0.258997,0.00238892,0
24.1,9.3,0,0.266054,0.00289608,0
24.1,9.4,0,0.272329,0.00337998,0
24.1,9.5,0,0.278271,0.00385333,0
24.1,9.6,0,0.283363,0.00430023,0
24.1,9.7,0,0.287767,0.00471367,0
24.1,9.8,0,0.29194,0.0051163,0
