x,y,z,U_0,U_1,U_2
20.8,3.1,0,0.284434,-0.0494059,0
20.8,3.2,0,0.279366,-0.0485526,0
20.8,3.3,0,0.273617,-0.0475538,0
20.8,3.4,0,0.267259,-0.046477,0
20.8,3.5,0,0.259594,-0.0451474,0
20.8,3.6,0,0.251648,-0.0437675,0
20.8,3.7,0,0.242461,-0.0421828,0
20.8,3.8,0,0.232491,-0.0404067,0
20.8,3.9,0,0.221834,-0.0385045,0
20.8,4,0,0.209522,-0.0361904,0
20.8,4.1,0,0.196817,-0.0337062,0
20.8,4.2,0,0.181957,-0.0306574,0
20.8,4.3,0,0.165594,-0.0271026,0
20.8,4.4,0,0.147558,-0.0229663,0
20.8,4.5,0,0.12608,-0.017913,0
20.8,4.6,0,0.103513,-0.0125673,0
20.8,4.7,0,0.0782034,-0.00815977,0
20.8,4.8,0,0.0514402,-0.00438846,0
20.8,4.9,0,0.0246838,-0.00123583,0
20.8,5,0,0,0,0
20.8,7,0,0,0,0
20.8,7.1,0,0.0126333,9.42252e-07,0
20.8,7.2,0,0.0258243,6.6538e-05,0
20.8,7.3,0,0.0392387,0.000173607,0
20.8,7.4,0,0.052725,0.000318029,0
20.8,7.5,0,0.0668082,0.00058994,0
20.8,7.6,0,0.0810213,0.000934578,0
20.8,7.7,0,0.0953414,0.0013496,0
20.8,7.8,0,0.110061,0.00189373,0
20.8,7.9,0,0.124731,0.00249941,0
20.8,8,0,0.139407,0.00319694,0
20.8,8.1,0,0.154043,0.00400739,0
20.8,8.2,0,0.168435,0.00486192,0
20.8,8.3,0,0.18251,0.00579971,0
20.8,8.4,0,0.195988,0.00679887,0
20.8,8.5,0,0.209122,0.00781466,0
20.8,8.6,0,0.22144,0.00886859,0
20.8,8.7,0,0.232697,0.00991253,0
20.8,8.8,0,0.243682,0.0109528,0
20.8,8.9,0,0.253348,0.011962,0
20.8,9,0,0.261761,0.0129011,0
20.8,9.1,0,0.269971,0.0138255,0
20.8,9.2,0,0.27668,0.0146572,0
20.8,9.3,0,0.282436,0.0154101,0
20.8,9.4,0,0.287868,0.0161288,0
20.8,9.5,0,0.292038,0.0167399,0
20.8,9.6,0,0.295586,0.0172857,0
20.8,9.7,0,0.298758,0.0177846,0
20.8,9.8,0,0.301029,0.018193,0
20.8,9.9,0,0.302974,0.0185566,0
20.8,10,0,0.304568,0.0188722,0
20.8,10.1,0,0.305604,0.0191277,0
20.8,10.2,0,0.306513,0.0193535,0
20.8,10.3,0,0.307143,0.0195404,0
20.8,10.4,0,0.307471,0.0196963,0
20.8,10.5,0,0.307775,0.0198284,0
20.8,10.6,0,0.307884,0.019936,0
20.8,10.7,0,0.307852,0.0200344,0
20.8,10.8,0,0.307835,0.0201065,0
20.8,10.9,0,0.307691,0.0201701,0
20.8,11,0,0.307499,0.0202344,0
20.8,11.1,0,0.307314,0.0202715,0
20.8,11.2,0,0.30707,0.0203128,0
20.8,11.3,0,0.306813,0.0203537,0
20.8,11.4,0,0.306556,0.020372,0
20.8,11.5,0,0.306274,0.0204004,0
20.8,11.6,0,0.305994,0.0204231,0
20.8,11.7,0,0.305711,0.0204293,0
20.8,11.8,0,0.305424,0.0204484,0
20.8,11.9,0,0.305145,0.0204546,0
20.8,12,0,0.30487,0.0204507,0
20.8,12.1,0,0.304611,0.0204599,0
20.8,12.2,0,0.304365,0.020448,0
20.8,12.3,0,0.304144,0.0204335,0
20.8,12.4,0,0.30397,0.0204335,0
20.8,12.5,0,0.303811,0.0204048,0
20.8,12.6,0,0.30372,0.0203935,0
20.8,12.7,0,0.303712,0.0204108,0
20.9,0,0,0.300663,-0.0502695,0
20.9,0.1,0,0.300766,-0.0503033,0
20.9,0.2,0,0.300868,-0.050337,0
20.9,0.3,0,0.30103,-0.0503865,0
20.9,0.4,0,0.301252,-0.0504518,0
20.9,0.5,0,0.301473,-0.0505171,0
20.9,0.6,0,0.301711,-0.0505875,0
20.9,0.7,0,0.30195,-0.0506579,0
20.9,0.8,0,0.302187,-0.0507353,0
20.9,0.9,0,0.302423,-0.0508197,0
20.9,1,0,0.302659,-0.050904,0
20.9,1.1,0,0.302884,-0.0510003,0
20.9,1.2,0,0.303109,-0.0510967,0
20.9,1.3,0,0.303318,-0.0511967,0
20.9,1.4,0,0.303511,-0.0513002,0
20.9,1.5,0,0.303704,-0.0514038,0
20.9,1.6,0,0.303818,-0.0515036,0
20.9,1.7,0,0.303933,-0.0516035,0
20.9,1.8,0,0.303962,-0.0516906,0
20.9,1.9,0,0.303906,-0.051765,0
20.9,2,0,0.30385,-0.0518395,0
20.9,2.1,0,0.303464,-0.0518519,0
20.9,2.2,0,0.303078,-0.0518644,0
20.9,2.3,0,0.302402,-0.0518187,0
20.9,2.4,0,0.301438,-0.051715,0
20.9,2.5,0,0.300473,-0.0516112,0
20.9,2.6,0,0.29859,-0.0513213,0
20.9,2.7,0,0.296706,-0.0510313,0
20.9,2.8,0,0.294163,-0.0506104,0
20.9,2.9,0,0.290958,-0.0500587,0
20.9,3,0,0.287754,-0.0495069,0
20.9,3.1,0,0.28284,-0.04863,0
20.9,3.2,0,0.277926,-0.047753,0
20.9,3.3,0,0.272019,-0.0466939,0
20.9,3.4,0,0.265118,-0.0454528,0
20.9,3.5,0,0.258217,-0.0442117,0
20.9,3.6,0,0.249176,-0.0425646,0
20.9,3.7,0,0.240136,-0.0409175,0
20.9,3.8,0,0.229888,-0.0389976,0
20.9,3.9,0,0.218432,-0.036805,0
20.9,4,0,0.206976,-0.0346124,0
20.9,4.1,0,0.192231,-0.0315296,0
20.9,4.2,0,0.177486,-0.0284468,0
20.9,4.3,0,0.160403,-0.0247032,0
20.9,4.4,0,0.140984,-0.0202987,0
20.9,4.5,0,0.121565,-0.0158941,0
20.9,4.6,0,0.0975036,-0.011603,0
20.9,4.7,0,0.0734423,-0.00731185,0
20.9,4.8,0,0.0491293,-0.00413302,0
20.9,4.9,0,0.0245647,-0.00206651,0
20.9,5,0,0,0,0
20.9,7,0,0,0,0
20.9,7.1,0,0.0126053,-2.22927e-06,0
20.9,7.2,0,0.0256822,5.72828e-05,0
20.9,7.3,0,0.0390966,0.000164352,0
20.9,7.4,0,0.0524479,0.000282314,0
20.9,7.5,0,0.0664537,0.000558988,0
20.9,7.6,0,0.0806668,0.000903625,0
20.9,7.7,0,0.0947843,0.00126638,0
20.9,7.8,0,0.109459,0.00182989,0
20.9,7.9,0,0.124129,0.00243557,0
20.9,8,0,0.138696,0.00306321,0
20.9,8.1,0,0.153212,0.00390438,0
20.9,8.2,0,0.167604,0.00475892,0
20.9,8.3,0,0.181732,0.00564772,0
20.9,8.4,0,0.195009,0.00665603,0
20.9,8.5,0,0.208143,0.00767182,0
20.9,8.6,0,0.220586,0.00869736,0
20.9,8.7,0,0.231689,0.00973796,0
20.9,8.8,0,0.242674,0.0107782,0
20.9,8.9,0,0.252431,0.0117705,0
20.9,9,0,0.260844,0.0127097,0
20.9,9.1,0,0.269202,0.0136429,0
20.9,9.2,0,0.275933,0.0144645,0
20.9,9.3,0,0.28169,0.0152174,0
20.9,9.4,0,0.287452,0.0159631,0
20.9,9.5,0,0.291485,0.0165568,0
20.9,9.6,0,0.295034,0.0171026,0
20.9,9.7,0,0.298613,0.0176412,0
20.9,9.8,0,0.300652,0.0180244,0
20.9,9.9,0,0.302597,0.0183879,0
20.9,10,0,0.30449,0.0187356,0
20.9,10.1,0,0.305363,0.0189733,0
20.9,10.2,0,0.306272,0.0191991,0
20.9,10.3,0,0.307052,0.0194031,0
20.9,10.4,0,0.307323,0.0195534,0
20.9,10.5,0,0.307627,0.0196856,0
20.9,10.6,0,0.307805,0.019802,0
20.9,10.7,0,0.307761,0.0198998,0
20.9,10.8,0,0.307744,0.0199718,0
20.9,10.9,0,0.307635,0.0200408,0
20.9,11,0,0.307443,0.0201051,0
20.9,11.1,0,0.307268,0.0201419,0
20.9,11.2,0,0.307036,0.020187,0
20.9,11.3,0,0.306779,0.020228,0
20.9,11.4,0,0.306531,0.0202438,0
20.9,11.5,0,0.306254,0.0202769,0
20.9,11.6,0,0.305974,0.0202996,0
20.9,11.7,0,0.305699,0.0203012,0
20.9,11.8,0,0.305416,0.0203267,0
20.9,11.9,0,0.305137,0.0203328,0
20.9,12,0,0.304864,0.0203256,0
20.9,12.1,0,0.304614,0.0203396,0
20.9,12.2,0,0.304368,0.0203277,0
20.9,12.3,0,0.304146,0.0203118,0
20.9,12.4,0,0.303982,0.0203148,0
20.9,12.5,0,0.303824,0.020286,0
20.9,12.6,0,0.303732,0.0202742,0
20.9,12.7,0,0.303728,0.0202929,0
21,0,0,0.300712,-0.0502027,0
21,0.1,0,0.30073,-0.0502102,0
21,0.2,0,0.30087,-0.0502545,0
21,0.3,0,0.301078,-0.0503221,0
21,0.4,0,0.301299,-0.0503882,0
21,0.5,0,0.301538,-0.0504485,0
21,0.6,0,0.30178,-0.0505136,0
21,0.7,0,0.302024,-0.0505828,0
21,0.8,0,0.302267,-0.0506587,0
21,0.9,0,0.30251,-0.0507377,0
21,1,0,0.302747,-0.0508217,0
21,1.1,0,0.302984,-0.0509124,0
21,1.2,0,0.303209,-0.0510024,0
21,1.3,0,0.303428,-0.0510995,0
21,1.4,0,0.30363,-0.051194,0
21,1.5,0,0.303799,-0.0512879,0
21,1.6,0,0.303961,-0.051387,0
21,1.7,0,0.304045,-0.0514677,0
21,1.8,0,0.304096,-0.0515514,0
21,1.9,0,0.304059,-0.0516128,0
21,2,0,0.303878,-0.0516487,0
21,2.1,0,0.303654,-0.051682,0
21,2.2,0,0.303142,-0.0516455,0
21,2.3,0,0.302506,-0.0515938,0
21,2.4,0,0.301592,-0.0514748,0
21,2.5,0,0.300247,-0.0512698,0
21,2.6,0,0.298771,-0.0510434,0
21,2.7,0,0.296576,-0.0506555,0
21,2.8,0,0.294059,-0.0502152,0
21,2.9,0,0.290971,-0.0496474,0
21,3,0,0.286994,-0.048913,0
21,3.1,0,0.282773,-0.0481333,0
21,3.2,0,0.277356,-0.047113,0
21,3.3,0,0.271388,-0.0460066,0
21,3.4,0,0.26465,-0.0447353,0
21,3.5,0,0.256706,-0.0432629,0
21,3.6,0,0.248461,-0.0417196,0
21,3.7,0,0.238783,-0.0398751,0
21,3.8,0,0.228479,-0.0379221,0
21,3.9,0,0.217127,-0.0356801,0
21,4,0,0.204222,-0.0331018,0
21,4.1,0,0.190836,-0.0303378,0
21,4.2,0,0.174921,-0.0269449,0
21,4.3,0,0.157852,-0.02321,0
21,4.4,0,0.13902,-0.0190823,0
21,4.5,0,0.117332,-0.0142858,0
21,4.6,0,0.0948919,-0.00938658,0
21,4.7,0,0.070997,-0.00586247,0
21,4.8,0,0.0457608,-0.00279759,0
21,4.9,0,0.0221077,-0.000683355,0
21,5,0,0,0,0
21,7,0,0,0,0
21,7.1,0,0.0126184,-3.19817e-08,0
21,7.2,0,0.0255401,4.80276e-05,0
21,7.3,0,0.0389545,0.000155097,0
21,7.4,0,0.0523514,0.000290382,0
21,7.5,0,0.0660993,0.000528035,0
21,7.6,0,0.0803124,0.000872672,0
21,7.7,0,0.09445,0.00126346,0
21,7.8,0,0.108856,0.00176606,0
21,7.9,0,0.123527,0.00237174,0
21,8,0,0.137962,0.00302804,0
21,8.1,0,0.152382,0.00380138,0
21,8.2,0,0.166774,0.00465592,0
21,8.3,0,0.180645,0.00553919,0
21,8.4,0,0.194029,0.00651319,0
21,8.5,0,0.207164,0.00752898,0
21,8.6,0,0.219434,0.00852948,0
21,8.7,0,0.230682,0.0095634,0
21,8.8,0,0.241666,0.0106036,0
21,8.9,0,0.251515,0.0115791,0
21,9,0,0.259928,0.0125183,0
21,9.1,0,0.268173,0.0134424,0
21,9.2,0,0.275186,0.0142717,0
21,9.3,0,0.280943,0.0150246,0
21,9.4,0,0.286477,0.0157484,0
21,9.5,0,0.290933,0.0163737,0
21,9.6,0,0.294482,0.0169195,0
21,9.7,0,0.297801,0.0174306,0
21,9.8,0,0.300276,0.0178557,0
21,9.9,0,0.302221,0.0182193,0
21,10,0,0.303971,0.0185514,0
21,10.1,0,0.305122,0.0188189,0
21,10.2,0,0.30603,0.0190447,0
21,10.3,0,0.306797,0.0192486,0
21,10.4,0,0.307174,0.0194106,0
21,10.5,0,0.307478,0.0195427,0
21,10.6,0,0.307691,0.019665,0
21,10.7,0,0.307671,0.0197651,0
21,10.8,0,0.307654,0.0198372,0
21,10.9,0,0.30758,0.0199115,0
21,11,0,0.307388,0.0199759,0
21,11.1,0,0.307209,0.0200141,0
21,11.2,0,0.307002,0.0200613,0
21,11.3,0,0.306745,0.0201022,0
21,11.4,0,0.306496,0.0201219,0
21,11.5,0,0.306234,0.0201535,0
21,11.6,0,0.305954,0.0201762,0
21,11.7,0,0.305683,0.0201841,0
21,11.8,0,0.305408,0.0202049,0
21,11.9,0,0.305129,0.0202111,0
21,12,0,0.304867,0.0202091,0
21,12.1,0,0.304616,0.0202193,0
21,12.2,0,0.304371,0.0202074,0
21,12.3,0,0.304164,0.0201954,0
21,12.4,0,0.303994,0.020196,0
21,12.5,0,0.303836,0.0201673,0
21,12.6,0,0.303751,0.0201576,0
21,12.7,0,0.303744,0.020175,0
21.1,0,0,0.300762,-0.0501324,0
21.1,0.1,0,0.300779,-0.0501397,0
21.1,0.2,0,0.30092,-0.050184,0
21.1,0.3,0,0.301134,-0.0502515,0
21.1,0.4,0,0.301357,-0.0503175,0
21.1,0.5,0,0.301601,-0.050376,0
21.1,0.6,0,0.301849,-0.0504387,0
21.1,0.7,0,0.302095,-0.0505066,0
21.1,0.8,0,0.302344,-0.0505783,0
21.1,0.9,0,0.30259,-0.0506559,0
21.1,1,0,0.302831,-0.0507346,0
21.1,1.1,0,0.303073,-0.0508194,0
21.1,1.2,0,0.303298,-0.0509062,0
21.1,1.3,0,0.303519,-0.050993,0
21.1,1.4,0,0.303722,-0.0510839,0
21.1,1.5,0,0.303886,-0.0511655,0
21.1,1.6,0,0.304043,-0.0512514,0
21.1,1.7,0,0.30412,-0.0513249,0
21.1,1.8,0,0.304152,-0.051386,0
21.1,1.9,0,0.304108,-0.0514396,0
21.1,2,0,0.30389,-0.0514491,0
21.1,2.1,0,0.30363,-0.0514545,0
21.1,2.2,0,0.303091,-0.0514032,0
21.1,2.3,0,0.302377,-0.0513061,0
21.1,2.4,0,0.301437,-0.0511715,0
21.1,2.5,0,0.29999,-0.0509175,0
21.1,2.6,0,0.298414,-0.0506393,0
21.1,2.7,0,0.296164,-0.0502268,0
21.1,2.8,0,0.29348,-0.0497106,0
21.1,2.9,0,0.290336,-0.0491168,0
21.1,3,0,0.286189,-0.0483101,0
21.1,3.1,0,0.281797,-0.0474533,0
21.1,3.2,0,0.276304,-0.0464002,0
21.1,3.3,0,0.270106,-0.0451918,0
21.1,3.4,0,0.263291,-0.0438853,0
21.1,3.5,0,0.255131,-0.0423155,0
21.1,3.6,0,0.246665,-0.0406682,0
21.1,3.7,0,0.236869,-0.0387728,0
21.1,3.8,0,0.226204,-0.0366627,0
21.1,3.9,0,0.214729,-0.0343668,0
21.1,4,0,0.20139,-0.0316351,0
21.1,4.1,0,0.187541,-0.0287113,0
21.1,4.2,0,0.171451,-0.0252925,0
21.1,4.3,0,0.153831,-0.0214826,0
21.1,4.4,0,0.134808,-0.0173309,0
21.1,4.5,0,0.113257,-0.0128428,0
21.1,4.6,0,0.0909471,-0.00829063,0
21.1,4.7,0,0.0675337,-0.00494005,0
21.1,4.8,0,0.0437712,-0.00242779,0
21.1,4.9,0,0.0206189,-0.00050844,0
21.1,5,0,0,0,0
21.1,7,0,0,0,0
21.1,7.1,0,0.0127421,2.08423e-05,0
21.1,7.2,0,0.0256079,6.25588e-05,0
21.1,7.3,0,0.0388124,0.000145842,0
21.1,7.4,0,0.0523175,0.00032227,0
21.1,7.5,0,0.0658967,0.000526848,0
21.1,7.6,0,0.0799579,0.000841719,0
21.1,7.7,0,0.0941228,0.00127056,0
21.1,7.8,0,0.108298,0.00171343,0
21.1,7.9,0,0.122925,0.00230791,0
21.1,8,0,0.137233,0.00299664,0
21.1,8.1,0,0.151551,0.00369838,0
21.1,8.2,0,0.165859,0.00455673,0
21.1,8.3,0,0.179495,0.00545067,0
21.1,8.4,0,0.19305,0.00637034,0
21.1,8.5,0,0.205904,0.00738002,0
21.1,8.6,0,0.217969,0.00837608,0
21.1,8.7,0,0.229674,0.00938884,0
21.1,8.8,0,0.240156,0.0104001,0
21.1,8.9,0,0.249946,0.0113722,0
21.1,9,0,0.259011,0.0123268,0
21.1,9.1,0,0.266723,0.0132079,0
21.1,9.2,0,0.273959,0.0140504,0
21.1,9.3,0,0.280196,0.0148319,0
21.1,9.4,0,0.285298,0.0155139,0
21.1,9.5,0,0.29015,0.0161717,0
21.1,9.6,0,0.293929,0.0167364,0
21.1,9.7,0,0.296942,0.0172148,0
21.1,9.8,0,0.299874,0.0176845,0
21.1,9.9,0,0.301834,0.0180495,0
21.1,10,0,0.3034,0.0183616,0
21.1,10.1,0,0.30488,0.0186645,0
21.1,10.2,0,0.305749,0.0188864,0
21.1,10.3,0,0.306445,0.0190835,0
21.1,10.4,0,0.307025,0.0192677,0
21.1,10.5,0,0.307291,0.0193978,0
21.1,10.6,0,0.307487,0.0195191,0
21.1,10.7,0,0.30758,0.0196304,0
21.1,10.8,0,0.307538,0.0197044,0
21.1,10.9,0,0.307471,0.0197792,0
21.1,11,0,0.307332,0.0198466,0
21.1,11.1,0,0.307144,0.0198896,0
21.1,11.2,0,0.306949,0.0199362,0
21.1,11.3,0,0.306711,0.0199764,0
21.1,11.4,0,0.306461,0.0200023,0
21.1,11.5,0,0.30621,0.020031,0
21.1,11.6,0,0.305934,0.0200527,0
21.1,11.7,0,0.305667,0.0200673,0
21.1,11.8,0,0.3054,0.0200832,0
21.1,11.9,0,0.305123,0.0200904,0
21.1,12,0,0.304871,0.0200938,0
21.1,12.1,0,0.304619,0.0200991,0
21.1,12.2,0,0.304385,0.0200904,0
21.1,12.3,0,0.30419,0.020082,0
21.1,12.4,0,0.304006,0.0200773,0
21.1,12.5,0,0.303878,0.0200589,0
21.1,12.6,0,0.303802,0.0200519,0
21.1,12.7,0,0.30376,0.0200571,0
21.2,0,0,0.30081,-0.0500586,0
21.2,0.1,0,0.300918,-0.0500923,0
21.2,0.2,0,0.301026,-0.050126,0
21.2,0.3,0,0.301196,-0.0501741,0
21.2,0.4,0,0.301429,-0.0502368,0
21.2,0.5,0,0.301663,-0.0502995,0
21.2,0.6,0,0.301914,-0.0503633,0
21.2,0.7,0,0.302165,-0.050427,0
21.2,0.8,0,0.302415,-0.0504956,0
21.2,0.9,0,0.302663,-0.0505692,0
21.2,1,0,0.302911,-0.0506427,0
21.2,1.1,0,0.303143,-0.0507221,0
21.2,1.2,0,0.303376,-0.0508016,0
21.2,1.3,0,0.303586,-0.0508804,0
21.2,1.4,0,0.303775,-0.0509585,0
21.2,1.5,0,0.303964,-0.0510367,0
21.2,1.6,0,0.304053,-0.0510988,0
21.2,1.7,0,0.304141,-0.0511609,0
21.2,1.8,0,0.304125,-0.0512018,0
21.2,1.9,0,0.304005,-0.0512213,0
21.2,2,0,0.303885,-0.0512408,0
21.2,2.1,0,0.303376,-0.0511755,0
21.2,2.2,0,0.302868,-0.0511102,0
21.2,2.3,0,0.302031,-0.050973,0
21.2,2.4,0,0.300867,-0.0507637,0
21.2,2.5,0,0.299703,-0.0505544,0
21.2,2.6,0,0.297532,-0.0501286,0
21.2,2.7,0,0.295361,-0.0497028,0
21.2,2.8,0,0.292489,-0.0491316,0
21.2,2.9,0,0.288914,-0.048415,0
21.2,3,0,0.285339,-0.0476984,0
21.2,3.1,0,0.279992,-0.0466303,0
21.2,3.2,0,0.274645,-0.0455622,0
21.2,3.3,0,0.268276,-0.0442964,0
21.2,3.4,0,0.260884,-0.0428329,0
21.2,3.5,0,0.253493,-0.0413694,0
21.2,3.6,0,0.243834,-0.0394449,0
21.2,3.7,0,0.234175,-0.0375204,0
21.2,3.8,0,0.223173,-0.0352889,0
21.2,3.9,0,0.210828,-0.0327506,0
21.2,4,0,0.198483,-0.0302123,0
21.2,4.1,0,0.182656,-0.0268601,0
21.2,4.2,0,0.166828,-0.0235078,0
21.2,4.3,0,0.149,-0.0197783,0
21.2,4.4,0,0.129171,-0.0156718,0
21.2,4.5,0,0.109342,-0.0115652,0
21.2,4.6,0,0.0868806,-0.00821108,0
21.2,4.7,0,0.0644193,-0.00485698,0
21.2,4.8,0,0.0425509,-0.00254394,0
21.2,4.9,0,0.0212755,-0.00127197,0
21.2,5,0,0,0,0
21.2,7,0,0,0,0
21.2,7.1,0,0.0128658,4.17165e-05,0
21.2,7.2,0,0.0257316,8.3433e-05,0
21.2,7.3,0,0.0387044,0.000149579,0
21.2,7.4,0,0.0522836,0.000354157,0
21.2,7.5,0,0.0658628,0.000558736,0
21.2,7.6,0,0.0796207,0.0008348,0
21.2,7.7,0,0.0937956,0.00127766,0
21.2,7.8,0,0.107971,0.00172053,0
21.2,7.9,0,0.122203,0.0022748,0
21.2,8,0,0.136505,0.00296524,0
21.2,8.1,0,0.150806,0.00365567,0
21.2,8.2,0,0.164709,0.00446821,0
21.2,8.3,0,0.178345,0.00536215,0
21.2,8.4,0,0.191981,0.00625609,0
21.2,8.5,0,0.204439,0.00722662,0
21.2,8.6,0,0.216505,0.00822268,0
21.2,8.7,0,0.22857,0.00921873,0
21.2,8.8,0,0.238587,0.0101932,0
21.2,8.9,0,0.248377,0.0111653,0
21.2,9,0,0.258038,0.0121309,0
21.2,9.1,0,0.265274,0.0129734,0
21.2,9.2,0,0.272509,0.0138159,0
21.2,9.3,0,0.279267,0.0146215,0
21.2,9.4,0,0.284119,0.0152793,0
21.2,9.5,0,0.288971,0.0159372,0
21.2,9.6,0,0.29315,0.0165292,0
21.2,9.7,0,0.296082,0.0169989,0
21.2,9.8,0,0.299014,0.0174687,0
21.2,9.9,0,0.301263,0.0178597,0
21.2,10,0,0.30283,0.0181718,0
21.2,10.1,0,0.304396,0.018484,0
21.2,10.2,0,0.305397,0.0187213,0
21.2,10.3,0,0.306094,0.0189184,0
21.2,10.4,0,0.306791,0.0191155,0
21.2,10.5,0,0.307087,0.019252,0
21.2,10.6,0,0.307282,0.0193733,0
21.2,10.7,0,0.307478,0.0194946,0
21.2,10.8,0,0.307423,0.0195717,0
21.2,10.9,0,0.307355,0.0196464,0
21.2,11,0,0.307274,0.0197184,0
21.2,11.1,0,0.30708,0.019765,0
21.2,11.2,0,0.306885,0.0198117,0
21.2,11.3,0,0.306676,0.0198538,0
21.2,11.4,0,0.306425,0.0198826,0
21.2,11.5,0,0.306175,0.0199114,0
21.2,11.6,0,0.305918,0.0199349,0
21.2,11.7,0,0.305651,0.0199505,0
21.2,11.8,0,0.305385,0.0199662,0
21.2,11.9,0,0.305126,0.0199751,0
21.2,12,0,0.304874,0.0199785,0
21.2,12.1,0,0.304623,0.0199819,0
21.2,12.2,0,0.304411,0.0199771,0
21.2,12.3,0,0.304217,0.0199687,0
21.2,12.4,0,0.304023,0.0199603,0
21.2,12.5,0,0.303929,0.0199531,0
21.2,12.6,0,0.303853,0.0199462,0
21.2,12.7,0,0.303777,0.0199393,0
21.3,0,0,0.30086,-0.0499789,0
21.3,0.1,0,0.300878,-0.0499858,0
21.3,0.2,0,0.301023,-0.0500298,0
21.3,0.3,0,0.301241,-0.0500969,0
21.3,0.4,0,0.301472,-0.0501604,0
21.3,0.5,0,0.301722,-0.0502162,0
21.3,0.6,0,0.301976,-0.0502749,0
21.3,0.7,0,0.302231,-0.0503365,0
21.3,0.8,0,0.302485,-0.0504036,0
21.3,0.9,0,0.302739,-0.0504715,0
21.3,1,0,0.302984,-0.0505424,0
21.3,1.1,0,0.30323,-0.0506176,0
21.3,1.2,0,0.303457,-0.0506886,0
21.3,1.3,0,0.303677,-0.0507643,0
21.3,1.4,0,0.303873,-0.0508331,0
21.3,1.5,0,0.304027,-0.050897,0
21.3,1.6,0,0.30417,-0.0509621,0
21.3,1.7,0,0.304215,-0.0510011,0
21.3,1.8,0,0.304221,-0.0510384,0
21.3,1.9,0,0.304118,-0.0510454,0
21.3,2,0,0.303845,-0.0510179,0
21.3,2.1,0,0.303519,-0.0509809,0
21.3,2.2,0,0.30286,-0.0508612,0
21.3,2.3,0,0.302059,-0.0507176,0
21.3,2.4,0,0.300946,-0.0504959,0
21.3,2.5,0,0.299355,-0.050175,0
21.3,2.6,0,0.29762,-0.0498226,0
21.3,2.7,0,0.295108,-0.0492963,0
21.3,2.8,0,0.292249,-0.0487059,0
21.3,2.9,0,0.288789,-0.0479803,0
21.3,3,0,0.284403,-0.0470776,0
21.3,3.1,0,0.279758,-0.0461173,0
21.3,3.2,0,0.273886,-0.0449124,0
21.3,3.3,0,0.267451,-0.0436084,0
21.3,3.4,0,0.260213,-0.0421315,0
21.3,3.5,0,0.251739,-0.0404371,0
21.3,3.6,0,0.24293,-0.0386539,0
21.3,3.7,0,0.232581,-0.0365491,0
21.3,3.8,0,0.221544,-0.0343027,0
21.3,3.9,0,0.209364,-0.031777,0
21.3,4,0,0.195478,-0.0288859,0
21.3,4.1,0,0.181052,-0.0258235,0
21.3,4.2,0,0.164241,-0.0223142,0
21.3,4.3,0,0.146228,-0.0185116,0
21.3,4.4,0,0.127024,-0.0146367,0
21.3,4.5,0,0.105747,-0.0105472,0
21.3,4.6,0,0.0840098,-0.00649734,0
21.3,4.7,0,0.0621688,-0.00383769,0
21.3,4.8,0,0.0397697,-0.00174741,0
21.3,4.9,0,0.018958,-0.000336667,0
21.3,5,0,0,0,0
21.3,7,0,0,0,0
21.3,7.1,0,0.0126601,1.41181e-05,0
21.3,7.2,0,0.025526,5.58346e-05,0
21.3,7.3,0,0.0385133,0.000114579,0
21.3,7.4,0,0.0519014,0.000279799,0
21.3,7.5,0,0.0654806,0.000484377,0
21.3,7.6,0,0.0791665,0.000747974,0
21.3,7.7,0,0.0932508,0.00116464,0
21.3,7.8,0,0.107426,0.0016075,0
21.3,7.9,0,0.121576,0.00213208,0
21.3,8,0,0.135873,0.00281876,0
21.3,8.1,0,0.150155,0.00351493,0
21.3,8.2,0,0.164094,0.00430144,0
21.3,8.3,0,0.17773,0.00519538,0
21.3,8.4,0,0.191225,0.00610009,0
21.3,8.5,0,0.203931,0.00705447,0
21.3,8.6,0,0.215996,0.00805052,0
21.3,8.7,0,0.227704,0.00904778,0
21.3,8.8,0,0.238224,0.0100278,0
21.3,8.9,0,0.248014,0.0109999,0
21.3,9,0,0.257209,0.0119496,0
21.3,9.1,0,0.265044,0.0128205,0
21.3,9.2,0,0.272279,0.013663,0
21.3,9.3,0,0.278773,0.0144554,0
21.3,9.4,0,0.283984,0.0151388,0
21.3,9.5,0,0.288836,0.0157966,0
21.3,9.6,0,0.292939,0.0163867,0
21.3,9.7,0,0.296002,0.0168679,0
21.3,9.8,0,0.298934,0.0173376,0
21.3,9.9,0,0.30121,0.0177349,0
21.3,10,0,0.302776,0.0180471,0
21.3,10.1,0,0.304286,0.0183543,0
21.3,10.2,0,0.305355,0.0186005,0
21.3,10.3,0,0.306052,0.0187976,0
21.3,10.4,0,0.306674,0.0189892,0
21.3,10.5,0,0.30705,0.0191338,0
21.3,10.6,0,0.307245,0.0192551,0
21.3,10.7,0,0.307379,0.0193745,0
21.3,10.8,0,0.30739,0.0194555,0
21.3,10.9,0,0.307323,0.0195303,0
21.3,11,0,0.307217,0.0196047,0
21.3,11.1,0,0.307052,0.0196506,0
21.3,11.2,0,0.306857,0.0196972,0
21.3,11.3,0,0.306645,0.0197429,0
21.3,11.4,0,0.306404,0.0197698,0
21.3,11.5,0,0.306154,0.0197986,0
21.3,11.6,0,0.305902,0.0198246,0
21.3,11.7,0,0.305636,0.0198394,0
