x,y,z,p
19.3,5.1,0,0.00524966
19.3,5.2,0,0.00541196
19.3,5.3,0,0.00548406
19.3,5.4,0,0.00549598
19.3,5.5,0,0.00547387
19.3,5.6,0,0.00543448
19.3,5.7,0,0.0053884
19.3,5.8,0,0.00534224
19.3,5.9,0,0.00529922
19.3,6,0,0.00526694
19.3,7,0,-0.00265223
19.3,7.1,0,-0.00264556
19.3,7.2,0,-0.00263976
19.3,7.3,0,-0.00263229
19.3,7.4,0,-0.00261758
19.3,7.5,0,-0.0026054
19.3,7.6,0,-0.0025935
19.3,7.7,0,-0.00257702
19.3,7.8,0,-0.00256149
19.3,7.9,0,-0.00254263
19.3,8,0,-0.00252091
19.3,8.1,0,-0.00249947
19.3,8.2,0,-0.00247248
19.3,8.3,0,-0.00244387
19.3,8.4,0,-0.0024154
19.3,8.5,0,-0.00237943
19.3,8.6,0,-0.00234325
19.3,8.7,0,-0.00230682
19.3,8.8,0,-0.0022622
19.3,8.9,0,-0.00221875
19.3,9,0,-0.00217413
19.3,9.1,0,-0.00212289
19.3,9.2,0,-0.00207339
19.3,9.3,0,-0.00202142
19.3,9.4,0,-0.00196636
19.3,9.5,0,-0.00191246
19.3,9.6,0,-0.00185541
19.3,9.7,0,-0.00179818
19.3,9.8,0,-0.00174147
19.3,9.9,0,-0.00168135
19.3,10,0,-0.00162303
19.3,10.1,0,-0.00156453
19.3,10.2,0,-0.00150331
19.3,10.3,0,-0.00144413
19.3,10.4,0,-0.00138455
19.3,10.5,0,-0.00132301
19.3,10.6,0,-0.00126345
19.3,10.7,0,-0.00120319
19.3,10.8,0,-0.00114178
19.3,10.9,0,-0.0010821
19.3,11,0,-0.00102124
19.3,11.1,0,-0.000960373
19.3,11.2,0,-0.00090074
19.3,11.3,0,-0.000839438
19.3,11.4,0,-0.000779247
19.3,11.5,0,-0.000719757
19.3,11.6,0,-0.000658184
19.3,11.7,0,-0.000598686
19.3,11.8,0,-0.000539358
19.3,11.9,0,-0.000477919
19.3,12,0,-0.000418946
19.3,12.1,0,-0.000359598
19.3,12.2,0,-0.000298883
19.3,12.3,0,-0.00024013
19.3,12.4,0,-0.000180619
19.3,12.5,0,-0.000120133
19.3,12.6,0,-6.08116e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,7.44485e-06
19.4,0.2,0,1.2898e-05
19.4,0.3,0,2.26874e-05
19.4,0.4,0,2.93392e-05
19.4,0.5,0,3.77014e-05
19.4,0.6,0,4.86144e-05
19.4,0.7,0,5.52475e-05
19.4,0.8,0,6.68192e-05
19.4,0.9,0,7.54553e-05
19.4,1,0,8.45549e-05
19.4,1.1,0,9.9375e-05
19.4,1.2,0,0.000107559
19.4,1.3,0,0.00012266
19.4,1.4,0,0.000134853
19.4,1.5,0,0.000146004
19.4,1.6,0,0.000167782
19.4,1.7,0,0.000179156
19.4,1.8,0,0.00020072
19.4,1.9,0,0.000219304
19.4,2,0,0.000234577
19.4,2.1,0,0.000268293
19.4,2.2,0,0.000285718
19.4,2.3,0,0.000318582
19.4,2.4,0,0.000348599
19.4,2.5,0,0.000372122
19.4,2.6,0,0.000426131
19.4,2.7,0,0.000455846
19.4,2.8,0,0.000508906
19.4,2.9,0,0.000560491
19.4,3,0,0.000601955
19.4,3.1,0,0.000691244
19.4,3.2,0,0.000747509
19.4,3.3,0,0.000837861
19.4,3.4,0,0.000931645
19.4,3.5,0,0.00100897
19.4,3.6,0,0.00116159
19.4,3.7,0,0.00126807
19.4,3.8,0,0.00142432
19.4,3.9,0,0.00159454
19.4,4,0,0.00171748
19.4,4.1,0,0.0019849
19.4,4.2,0,0.00215191
19.4,4.3,0,0.00239641
19.4,4.4,0,0.00266393
19.4,4.5,0,0.00276665
19.4,4.6,0,0.00320069
19.4,4.7,0,0.00331606
19.4,4.8,0,0.00363537
19.4,4.9,0,0.00418194
19.4,5,0,0.00428327
19.4,5.1,0,0.00535156
19.4,5.2,0,0.00554269
19.4,5.3,0,0.00562738
19.4,5.4,0,0.00564122
19.4,5.5,0,0.00561621
19.4,5.6,0,0.00557238
19.4,5.7,0,0.00552222
19.4,5.8,0,0.00547344
19.4,5.9,0,0.00542998
19.4,6,0,0.00539929
19.4,7,0,-0.00260955
19.4,7.1,0,-0.00260374
19.4,7.2,0,-0.00259794
19.4,7.3,0,-0.00259118
19.4,7.4,0,-0.002579
19.4,7.5,0,-0.00256682
19.4,7.6,0,-0.00255363
19.4,7.7,0,-0.00253809
19.4,7.8,0,-0.00252256
19.4,7.9,0,-0.00250429
19.4,8,0,-0.00248269
19.4,8.1,0,-0.00246109
19.4,8.2,0,-0.00243529
19.4,8.3,0,-0.00240669
19.4,8.4,0,-0.00237809
19.4,8.5,0,-0.0023438
19.4,8.6,0,-0.00230763
19.4,8.7,0,-0.00227146
19.4,8.8,0,-0.00222874
19.4,8.9,0,-0.00218529
19.4,9,0,-0.00214154
19.4,9.1,0,-0.00209203
19.4,9.2,0,-0.00204252
19.4,9.3,0,-0.00199214
19.4,9.4,0,-0.00193825
19.4,9.5,0,-0.00188435
19.4,9.6,0,-0.00182948
19.4,9.7,0,-0.00177278
19.4,9.8,0,-0.00171608
19.4,9.9,0,-0.00165856
19.4,10,0,-0.00160024
19.4,10.1,0,-0.00154191
19.4,10.2,0,-0.00148303
19.4,10.3,0,-0.00142386
19.4,10.4,0,-0.00136468
19.4,10.5,0,-0.0013052
19.4,10.6,0,-0.00124564
19.4,10.7,0,-0.00118608
19.4,10.8,0,-0.00112641
19.4,10.9,0,-0.00106673
19.4,11,0,-0.00100705
19.4,11.1,0,-0.000947421
19.4,11.2,0,-0.000887787
19.4,11.3,0,-0.00082819
19.4,11.4,0,-0.000768699
19.4,11.5,0,-0.000709209
19.4,11.6,0,-0.000649805
19.4,11.7,0,-0.00059053
19.4,11.8,0,-0.000531256
19.4,11.9,0,-0.000472148
19.4,12,0,-0.000413175
19.4,12.1,0,-0.000354203
19.4,12.2,0,-0.000295384
19.4,12.3,0,-0.000236631
19.4,12.4,0,-0.000177878
19.4,12.5,0,-0.000118642
19.4,12.6,0,-5.93212e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,4.91006e-06
19.5,0.2,0,8.55274e-06
19.5,0.3,0,1.58509e-05
19.5,0.4,0,2.05762e-05
19.5,0.5,0,2.65138e-05
19.5,0.6,0,3.36966e-05
19.5,0.7,0,3.90143e-05
19.5,0.8,0,4.79612e-05
19.5,0.9,0,5.39758e-05
19.5,1,0,6.10186e-05
19.5,1.1,0,7.06419e-05
19.5,1.2,0,7.76667e-05
19.5,1.3,0,8.94926e-05
19.5,1.4,0,9.79324e-05
19.5,1.5,0,0.000107276
19.5,1.6,0,0.00012145
19.5,1.7,0,0.000131822
19.5,1.8,0,0.000148996
19.5,1.9,0,0.000161997
19.5,2,0,0.000175755
19.5,2.1,0,0.000198069
19.5,2.2,0,0.000214681
19.5,2.3,0,0.000241449
19.5,2.4,0,0.000263136
19.5,2.5,0,0.000285434
19.5,2.6,0,0.000322786
19.5,2.7,0,0.000351808
19.5,2.8,0,0.000396595
19.5,2.9,0,0.00043646
19.5,3,0,0.000476859
19.5,3.1,0,0.000543877
19.5,3.2,0,0.00059976
19.5,3.3,0,0.000679894
19.5,3.4,0,0.000758732
19.5,3.5,0,0.000837065
19.5,3.6,0,0.000961248
19.5,3.7,0,0.00107121
19.5,3.8,0,0.00121553
19.5,3.9,0,0.00136437
19.5,4,0,0.00150458
19.5,4.1,0,0.00172093
19.5,4.2,0,0.00191175
19.5,4.3,0,0.00213809
19.5,4.4,0,0.00235455
19.5,4.5,0,0.0025331
19.5,4.6,0,0.00280701
19.5,4.7,0,0.00300086
19.5,4.8,0,0.00332794
19.5,4.9,0,0.0038077
19.5,5,0,0.00416131
19.5,5.1,0,0.00545345
19.5,5.2,0,0.00567342
19.5,5.3,0,0.0057707
19.5,5.4,0,0.00578647
19.5,5.5,0,0.00575855
19.5,5.6,0,0.00571028
19.5,5.7,0,0.00565605
19.5,5.8,0,0.00560465
19.5,5.9,0,0.00556075
19.5,6,0,0.00553164
19.5,7,0,-0.00257369
19.5,7.1,0,-0.00256744
19.5,7.2,0,-0.00256163
19.5,7.3,0,-0.00255488
19.5,7.4,0,-0.00254096
19.5,7.5,0,-0.00252878
19.5,7.6,0,-0.00251788
19.5,7.7,0,-0.00250181
19.5,7.8,0,-0.00248627
19.5,7.9,0,-0.00246923
19.5,8,0,-0.00244759
19.5,8.1,0,-0.00242627
19.5,8.2,0,-0.00240165
19.5,8.3,0,-0.00237305
19.5,8.4,0,-0.00234516
19.5,8.5,0,-0.00231183
19.5,8.6,0,-0.00227566
19.5,8.7,0,-0.0022405
19.5,8.8,0,-0.00219854
19.5,8.9,0,-0.00215509
19.5,9,0,-0.00211265
19.5,9.1,0,-0.00206367
19.5,9.2,0,-0.00201416
19.5,9.3,0,-0.00196537
19.5,9.4,0,-0.00191181
19.5,9.5,0,-0.00185791
19.5,9.6,0,-0.00180494
19.5,9.7,0,-0.00174838
19.5,9.8,0,-0.00169168
19.5,9.9,0,-0.00163632
19.5,10,0,-0.00157799
19.5,10.1,0,-0.00152009
19.5,10.2,0,-0.00146303
19.5,10.3,0,-0.00140385
19.5,10.4,0,-0.00134559
19.5,10.5,0,-0.0012875
19.5,10.6,0,-0.00122793
19.5,10.7,0,-0.00116975
19.5,10.8,0,-0.00111104
19.5,10.9,0,-0.00105136
19.5,11,0,-0.000993353
19.5,11.1,0,-0.000934418
19.5,11.2,0,-0.000874785
19.5,11.3,0,-0.000817106
19.5,11.4,0,-0.000758065
19.5,11.5,0,-0.000698575
19.5,11.6,0,-0.000641374
19.5,11.7,0,-0.000582256
19.5,11.8,0,-0.000523051
19.5,11.9,0,-0.000466209
19.5,12,0,-0.000407236
19.5,12.1,0,-0.000348745
19.5,12.2,0,-0.000291844
19.5,12.3,0,-0.000233091
19.5,12.4,0,-0.000175163
19.5,12.5,0,-0.000117733
19.5,12.6,0,-5.84114e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,1.94622e-06
19.6,0.2,0,5.58889e-06
19.6,0.3,0,6.91544e-06
19.6,0.4,0,1.16408e-05
19.6,0.5,0,1.5715e-05
19.6,0.6,0,1.86222e-05
19.6,0.7,0,2.39398e-05
19.6,0.8,0,2.62512e-05
19.6,0.9,0,3.22657e-05
19.6,1,0,3.81985e-05
19.6,1.1,0,4.15781e-05
19.6,1.2,0,4.86029e-05
19.6,1.3,0,5.21169e-05
19.6,1.4,0,6.05567e-05
19.6,1.5,0,6.94427e-05
19.6,1.6,0,7.45e-05
19.6,1.7,0,8.48721e-05
19.6,1.8,0,9.08467e-05
19.6,1.9,0,0.000103847
19.6,2,0,0.000117664
19.6,2.1,0,0.000126679
19.6,2.2,0,0.000143292
19.6,2.3,0,0.000154332
19.6,2.4,0,0.000176019
19.6,2.5,0,0.000198406
19.6,2.6,0,0.000217019
19.6,2.7,0,0.000246042
19.6,2.8,0,0.000268962
19.6,2.9,0,0.000308828
19.6,3,0,0.000347177
19.6,3.1,0,0.000391215
19.6,3.2,0,0.000447098
19.6,3.3,0,0.000499524
19.6,3.4,0,0.000578362
19.6,3.5,0,0.000644319
19.6,3.6,0,0.000751073
19.6,3.7,0,0.000861039
19.6,3.8,0,0.000973605
19.6,3.9,0,0.00112245
19.6,4,0,0.00121666
19.6,4.1,0,0.0014454
19.6,4.2,0,0.00163622
19.6,4.3,0,0.00182603
19.6,4.4,0,0.00204249
19.6,4.5,0,0.00210286
19.6,4.6,0,0.00242859
19.6,4.7,0,0.00262243
19.6,4.8,0,0.0027796
19.6,4.9,0,0.00325936
19.6,5,0,0.00367702
19.6,5.1,0,0.00552654
19.6,5.2,0,0.0057734
19.6,5.3,0,0.00588334
19.6,5.4,0,0.00590197
19.6,5.5,0,0.00587229
19.6,5.6,0,0.00582062
19.6,5.7,0,0.00576311
19.6,5.8,0,0.00570965
19.6,5.9,0,0.00566563
19.6,6,0,0.00563825
19.6,7,0,-0.00253784
19.6,7.1,0,-0.00253113
19.6,7.2,0,-0.0025255
19.6,7.3,0,-0.00251938
19.6,7.4,0,-0.00250293
19.6,7.5,0,-0.00249242
19.6,7.6,0,-0.00248303
19.6,7.7,0,-0.00246553
19.6,7.8,0,-0.00245177
19.6,7.9,0,-0.00243507
19.6,8,0,-0.00241248
19.6,8.1,0,-0.00239299
19.6,8.2,0,-0.00236827
19.6,8.3,0,-0.00233941
19.6,8.4,0,-0.00231301
19.6,8.5,0,-0.00227979
19.6,8.6,0,-0.00224369
19.6,8.7,0,-0.00220981
19.6,8.8,0,-0.00216829
19.6,8.9,0,-0.00212489
19.6,9,0,-0.0020837
19.6,9.1,0,-0.0020353
19.6,9.2,0,-0.00198622
19.6,9.3,0,-0.00193837
19.6,9.4,0,-0.00188537
19.6,9.5,0,-0.00183242
19.6,9.6,0,-0.00177999
19.6,9.7,0,-0.00172398
19.6,9.8,0,-0.00166878
19.6,9.9,0,-0.00161353
19.6,10,0,-0.00155574
19.6,10.1,0,-0.00149945
19.6,10.2,0,-0.00144262
19.6,10.3,0,-0.00138384
19.6,10.4,0,-0.00132717
19.6,10.5,0,-0.00126956
19.6,10.6,0,-0.00121023
19.6,10.7,0,-0.00115358
19.6,10.8,0,-0.00109568
19.6,10.9,0,-0.00103616
19.6,11,0,-0.000979466
19.6,11.1,0,-0.000921416
19.6,11.2,0,-0.000862381
19.6,11.3,0,-0.000805524
19.6,11.4,0,-0.000747431
19.6,11.5,0,-0.00068895
19.6,11.6,0,-0.000632109
19.6,11.7,0,-0.000573981
19.6,11.8,0,-0.000516106
19.6,11.9,0,-0.000459422
19.6,12,0,-0.000401297
19.6,12.1,0,-0.000344111
19.6,12.2,0,-0.000287728
19.6,12.3,0,-0.000229551
19.6,12.4,0,-0.000172829
19.6,12.5,0,-0.000116523
19.6,12.6,0,-5.75016e-05
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,-1.44669e-06
19.7,0.2,0,1.08121e-06
19.7,0.3,0,1.21793e-07
19.7,0.4,0,2.53296e-06
19.7,0.5,0,5.30477e-06
19.7,0.6,0,3.3911e-06
19.7,0.7,0,8.26691e-06
19.7,0.8,0,7.89444e-06
19.7,0.9,0,1.03251e-05
19.7,1,0,1.60945e-05
19.7,1.1,0,1.21835e-05
19.7,1.2,0,1.94425e-05
19.7,1.3,0,1.95819e-05
19.7,1.4,0,2.27256e-05
19.7,1.5,0,3.25041e-05
19.7,1.6,0,2.69317e-05
19.7,1.7,0,3.80959e-05
19.7,1.8,0,3.95011e-05
19.7,1.9,0,4.48556e-05
19.7,2,0,6.0305e-05
19.7,2.1,0,5.41254e-05
19.7,2.2,0,7.17777e-05
19.7,2.3,0,7.63312e-05
19.7,2.4,0,8.72471e-05
19.7,2.5,0,0.000111038
19.7,2.6,0,0.000108832
19.7,2.7,0,0.00013795
19.7,2.8,0,0.000151651
19.7,2.9,0,0.000177592
19.7,3,0,0.000212908
19.7,3.1,0,0.000233256
19.7,3.2,0,0.00028294
19.7,3.3,0,0.000323419
19.7,3.4,0,0.000390535
19.7,3.5,0,0.00043073
19.7,3.6,0,0.000531062
19.7,3.7,0,0.000607506
19.7,3.8,0,0.000706603
19.7,3.9,0,0.00086876
19.7,4,0,0.000853738
19.7,4.1,0,0.00115831
19.7,4.2,0,0.00123348
19.7,4.3,0,0.00141224
19.7,4.4,0,0.00172775
19.7,4.5,0,0.00147592
19.7,4.6,0,0.00206542
19.7,4.7,0,0.00196167
19.7,4.8,0,0.00197513
19.7,4.9,0,0.00253692
19.7,5,0,0.00283038
19.7,5.1,0,0.00557083
19.7,5.2,0,0.00584264
19.7,5.3,0,0.0059653
19.7,5.4,0,0.00598773
19.7,5.5,0,0.00595742
19.7,5.6,0,0.00590338
19.7,5.7,0,0.00584342
19.7,5.8,0,0.00578844
19.7,5.9,0,0.00574462
19.7,6,0,0.00571911
19.7,7,0,-0.00250199
19.7,7.1,0,-0.00249523
19.7,7.2,0,-0.00249
19.7,7.3,0,-0.00248388
19.7,7.4,0,-0.00246636
19.7,7.5,0,-0.00245758
19.7,7.6,0,-0.00244818
19.7,7.7,0,-0.00242962
19.7,7.8,0,-0.0024176
19.7,7.9,0,-0.0024009
19.7,8,0,-0.00237747
19.7,8.1,0,-0.0023597
19.7,8.2,0,-0.00233498
19.7,8.3,0,-0.00230632
19.7,8.4,0,-0.00228087
19.7,8.5,0,-0.00224765
19.7,8.6,0,-0.00221259
19.7,8.7,0,-0.00217913
19.7,8.8,0,-0.0021376
19.7,8.9,0,-0.00209594
19.7,9,0,-0.00205475
19.7,9.1,0,-0.00200647
19.7,9.2,0,-0.00195922
19.7,9.3,0,-0.00191136
19.7,9.4,0,-0.00185866
19.7,9.5,0,-0.00180748
19.7,9.6,0,-0.00175505
19.7,9.7,0,-0.0016995
19.7,9.8,0,-0.00164597
19.7,9.9,0,-0.00159072
19.7,10,0,-0.00153375
19.7,10.1,0,-0.00147881
19.7,10.2,0,-0.00142198
19.7,10.3,0,-0.00136459
19.7,10.4,0,-0.00130875
19.7,10.5,0,-0.00125114
19.7,10.6,0,-0.00119374
19.7,10.7,0,-0.0011374
19.7,10.8,0,-0.00107951
19.7,10.9,0,-0.00102227
19.7,11,0,-0.000965578
19.7,11.1,0,-0.000907808
19.7,11.2,0,-0.000850798
19.7,11.3,0,-0.000793942
19.7,11.4,0,-0.000736448
19.7,11.5,0,-0.000679685
19.7,11.6,0,-0.000622844
19.7,11.7,0,-0.000565655
19.7,11.8,0,-0.000509161
19.7,11.9,0,-0.000452477
19.7,12,0,-0.000395702
19.7,12.1,0,-0.000339477
19.7,12.2,0,-0.000283094
19.7,12.3,0,-0.000226709
19.7,12.4,0,-0.000170494
19.7,12.5,0,-0.000114188
19.7,12.6,0,-5.74058e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,-2.46457e-06
19.8,0.2,0,-4.16964e-06
19.8,0.3,0,-5.12906e-06
19.8,0.4,0,-7.48653e-06
19.8,0.5,0,-5.10542e-06
19.8,0.6,0,-8.46536e-06
19.8,0.7,0,-7.70056e-06
19.8,0.8,0,-8.07303e-06
19.8,0.9,0,-1.17299e-05
19.8,1,0,-6.00946e-06
19.8,1.1,0,-1.21077e-05
19.8,1.2,0,-9.56178e-06
19.8,1.3,0,-9.42232e-06
19.8,1.4,0,-1.44807e-05
19.8,1.5,0,-4.43455e-06
19.8,1.6,0,-1.31958e-05
19.8,1.7,0,-8.15235e-06
19.8,1.8,0,-6.7471e-06
19.8,1.9,0,-1.29933e-05
19.8,2,0,2.94594e-06
19.8,2.1,0,-7.79212e-06
19.8,2.2,0,9.57031e-07
19.8,2.3,0,5.51054e-06
19.8,2.4,0,-5.4236e-07
19.8,2.5,0,2.36692e-05
19.8,2.6,0,1.52172e-05
19.8,2.7,0,2.9923e-05
19.8,2.8,0,4.36239e-05
19.8,2.9,0,4.42331e-05
19.8,3,0,7.86395e-05
19.8,3.1,0,9.18806e-05
19.8,3.2,0,0.000114649
19.8,3.3,0,0.000155129
19.8,3.4,0,0.000184676
19.8,3.5,0,0.000217142
19.8,3.6,0,0.000315547
19.8,3.7,0,0.000331625
19.8,3.8,0,0.000430722
19.8,3.9,0,0.000538606
19.8,4,0,0.000490812
19.8,4.1,0,0.000818132
19.8,4.2,0,0.000753659
19.8,4.3,0,0.000932409
19.8,4.4,0,0.00119446
19.8,4.5,0,0.000848981
19.8,4.6,0,0.00151761
19.8,4.7,0,0.0011025
19.8,4.8,0,0.00111597
19.8,4.9,0,0.00172755
19.8,5,0,0.00198374
19.8,5.1,0,0.00561511
19.8,5.2,0,0.00591187
19.8,5.3,0,0.00604725
19.8,5.4,0,0.00607348
19.8,5.5,0,0.00604256
19.8,5.6,0,0.00598615
19.8,5.7,0,0.00592373
19.8,5.8,0,0.00586724
19.8,5.9,0,0.00582362
19.8,6,0,0.00579997
19.8,7,0,-0.00246613
19.8,7.1,0,-0.00245946
19.8,7.2,0,-0.0024545
19.8,7.3,0,-0.00244838
19.8,7.4,0,-0.0024322
19.8,7.5,0,-0.00242273
19.8,7.6,0,-0.00241334
19.8,7.7,0,-0.00239633
19.8,7.8,0,-0.00238344
19.8,7.9,0,-0.00236673
19.8,8,0,-0.00234507
19.8,8.1,0,-0.00232641
19.8,8.2,0,-0.0023017
19.8,8.3,0,-0.0022744
19.8,8.4,0,-0.00224873
19.8,8.5,0,-0.00221551
19.8,8.6,0,-0.00218185
19.8,8.7,0,-0.00214844
19.8,8.8,0,-0.00210691
19.8,8.9,0,-0.00206699
19.8,9,0,-0.0020258
19.8,9.1,0,-0.00197781
19.8,9.2,0,-0.00193221
19.8,9.3,0,-0.00188435
19.8,9.4,0,-0.00183244
19.8,9.5,0,-0.00178253
19.8,9.6,0,-0.00173011
19.8,9.7,0,-0.00167589
19.8,9.8,0,-0.00162316
19.8,9.9,0,-0.00156791
19.8,10,0,-0.00151264
19.8,10.1,0,-0.00145818
19.8,10.2,0,-0.00140135
19.8,10.3,0,-0.00134583
19.8,10.4,0,-0.00129033
19.8,10.5,0,-0.00123272
19.8,10.6,0,-0.00117741
19.8,10.7,0,-0.00112123
19.8,10.8,0,-0.00106334
19.8,10.9,0,-0.00100838
19.8,11,0,-0.000951691
19.8,11.1,0,-0.000894369
19.8,11.2,0,-0.000839216
19.8,11.3,0,-0.00078236
19.8,11.4,0,-0.00072573
19.8,11.5,0,-0.00067042
19.8,11.6,0,-0.00061358
19.8,11.7,0,-0.000557649
19.8,11.8,0,-0.000502216
19.8,11.9,0,-0.000445532
19.8,12,0,-0.000390326
19.8,12.1,0,-0.000334843
19.8,12.2,0,-0.00027846
19.8,12.3,0,-0.000223914
19.8,12.4,0,-0.00016816
19.8,12.5,0,-0.000111854
19.8,12.6,0,-5.72559e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,-3.95092e-06
19.9,0.2,0,-9.4205e-06
19.9,0.3,0,-1.03799e-05
19.9,0.4,0,-1.48111e-05
19.9,0.5,0,-1.55156e-05
19.9,0.6,0,-1.94647e-05
19.9,0.7,0,-2.3668e-05
19.9,0.8,0,-2.40405e-05
19.9,0.9,0,-2.90554e-05
19.9,1,0,-2.81135e-05
19.9,1.1,0,-3.38994e-05
19.9,1.2,0,-3.8566e-05
19.9,1.3,0,-3.84266e-05
19.9,1.4,0,-4.43579e-05
19.9,1.5,0,-4.13732e-05
19.9,1.6,0,-4.90784e-05
19.9,1.7,0,-5.44006e-05
19.9,1.8,0,-5.29953e-05
19.9,1.9,0,-6.01576e-05
19.9,2,0,-5.44132e-05
19.9,2.1,0,-6.37647e-05
19.9,2.2,0,-6.98636e-05
19.9,2.3,0,-6.53101e-05
19.9,2.4,0,-7.35503e-05
19.9,2.5,0,-6.36994e-05
19.9,2.6,0,-7.20231e-05
19.9,2.7,0,-7.81044e-05
19.9,2.8,0,-6.44034e-05
19.9,2.9,0,-7.14688e-05
19.9,3,0,-5.56291e-05
19.9,3.1,0,-5.06537e-05
19.9,3.2,0,-5.36413e-05
19.9,3.3,0,-1.31621e-05
19.9,3.4,0,-1.3284e-05
19.9,3.5,0,3.55383e-06
19.9,3.6,0,5.72628e-05
19.9,3.7,0,5.57445e-05
19.9,3.8,0,0.000154841
19.9,3.9,0,0.000157923
19.9,4,0,0.000127886
19.9,4.1,0,0.000301019
19.9,4.2,0,0.000273833
19.9,4.3,0,0.000452583
19.9,4.4,0,0.000435461
19.9,4.5,0,0.000222041
19.9,4.6,0,0.000493876
19.9,4.7,0,0.000243342
19.9,4.8,0,0.000256806
19.9,4.9,0,0.000771531
19.9,5,0,0.00113711
19.9,5.1,0,0.00565939
19.9,5.2,0,0.0059811
19.9,5.3,0,0.00612921
19.9,5.4,0,0.00615924
19.9,5.5,0,0.00612769
19.9,5.6,0,0.00606891
19.9,5.7,0,0.00600403
19.9,5.8,0,0.00594604
19.9,5.9,0,0.00590261
19.9,6,0,0.00588083
19.9,7,0,-0.00243028
19.9,7.1,0,-0.00242442
19.9,7.2,0,-0.00241936
19.9,7.3,0,-0.00241288
19.9,7.4,0,-0.00239989
19.9,7.5,0,-0.00238909
19.9,7.6,0,-0.00237849
19.9,7.7,0,-0.0023636
19.9,7.8,0,-0.00234949
19.9,7.9,0,-0.00233256
19.9,8,0,-0.00231272
19.9,8.1,0,-0.00229313
19.9,8.2,0,-0.0022688
19.9,8.3,0,-0.00224261
19.9,8.4,0,-0.00221659
19.9,8.5,0,-0.00218411
19.9,8.6,0,-0.002151
19.9,8.7,0,-0.00211775
19.9,8.8,0,-0.00207734
19.9,8.9,0,-0.00203756
19.9,9,0,-0.00199686
19.9,9.1,0,-0.00195022
19.9,9.2,0,-0.00190481
19.9,9.3,0,-0.00185735
19.9,9.4,0,-0.00180693
19.9,9.5,0,-0.00175738
19.9,9.6,0,-0.00170517
19.9,9.7,0,-0.00165253
19.9,9.8,0,-0.00160031
19.9,9.9,0,-0.00154518
19.9,10,0,-0.00149143
19.9,10.1,0,-0.00143754
19.9,10.2,0,-0.00138129
19.9,10.3,0,-0.00132678
19.9,10.4,0,-0.0012719
19.9,10.5,0,-0.00121535
19.9,10.6,0,-0.00116053
19.9,10.7,0,-0.00110506
19.9,10.8,0,-0.00104864
19.9,10.9,0,-0.000993772
19.9,11,0,-0.000937803
19.9,11.1,0,-0.000881902
19.9,11.2,0,-0.000827121
19.9,11.3,0,-0.000770777
19.9,11.4,0,-0.000715517
19.9,11.5,0,-0.000660906
19.9,11.6,0,-0.000604315
19.9,11.7,0,-0.000549714
19.9,11.8,0,-0.000495271
19.9,11.9,0,-0.000438793
19.9,12,0,-0.000384686
19.9,12.1,0,-0.000330209
19.9,12.2,0,-0.000274397
19.9,12.3,0,-0.000220485
19.9,12.4,0,-0.000165825
19.9,12.5,0,-0.000110238
19.9,12.6,0,-5.58312e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,-5.80887e-06
20,0.2,0,-1.16177e-05
20,0.3,0,-1.68029e-05
20,0.4,0,-2.13644e-05
20,0.5,0,-2.59258e-05
20,0.6,0,-3.06113e-05
20,0.7,0,-3.52967e-05
20,0.8,0,-4.0155e-05
20,0.9,0,-4.51862e-05
20,1,0,-5.02175e-05
20,1.1,0,-5.56131e-05
20,1.2,0,-6.10088e-05
20,1.3,0,-6.66277e-05
20,1.4,0,-7.24697e-05
20,1.5,0,-7.83118e-05
20,1.6,0,-8.46969e-05
20,1.7,0,-9.10821e-05
20,1.8,0,-9.77742e-05
20,1.9,0,-0.000104773
20,2,0,-0.000111772
20,2.1,0,-0.000119391
20,2.2,0,-0.000127009
20,2.3,0,-0.000134868
20,2.4,0,-0.000142968
20,2.5,0,-0.000151068
20,2.6,0,-0.000159231
20,2.7,0,-0.000167394
20,2.8,0,-0.00017516
20,2.9,0,-0.000182529
20,3,0,-0.000189898
20,3.1,0,-0.000195254
20,3.2,0,-0.000200611
20,3.3,0,-0.000204638
20,3.4,0,-0.000207336
20,3.5,0,-0.000210034
20,3.6,0,-0.000212195
20,3.7,0,-0.000214356
20,3.8,0,-0.000219357
20,3.9,0,-0.000227198
20,4,0,-0.00023504
20,4.1,0,-0.000254642
20,4.2,0,-0.000274244
20,4.3,0,-0.000308216
20,4.4,0,-0.000356557
20,4.5,0,-0.000404899
20,4.6,0,-0.000629055
20,4.7,0,-0.000853212
20,4.8,0,-0.000714138
20,4.9,0,-0.000211833
20,5,0,0.000290472
20,5.1,0,0.00570368
20,5.2,0,0.00605034
20,5.3,0,0.00621116
20,5.4,0,0.006245
20,5.5,0,0.00621283
20,5.6,0,0.00615168
20,5.7,0,0.00608434
20,5.8,0,0.00602484
20,5.9,0,0.00598161
20,6,0,0.00596169
20,7,0,-0.00239443
20,7.1,0,-0.00238937
20,7.2,0,-0.00238431
