x,y,z,p
19.7,11.6,0,0.00181155
19.7,11.7,0,0.00118818
19.7,11.8,0,0.000562259
19.7,11.9,0,-6.3663e-05
19.7,12,0,0.000106
19.7,12.1,0,0.00101965
19.7,12.2,0,0.0019333
19.7,12.3,0,0.00285359
19.7,12.4,0,0.00377389
19.7,12.5,0,0.00333898
19.7,12.6,0,0.00166949
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,0.00171178
19.8,0.2,0,0.00342355
19.8,0.3,0,0.00375788
19.8,0.4,0,0.00283382
19.8,0.5,0,0.00190977
19.8,0.6,0,0.00100217
19.8,0.7,0,9.45743e-05
19.8,0.8,0,-2.08917e-05
19.8,0.9,0,0.000608356
19.8,1,0,0.0012376
19.8,1.1,0,0.00186873
19.8,1.2,0,0.00249985
19.8,1.3,0,0.00257015
19.8,1.4,0,0.00206353
19.8,1.5,0,0.00155692
19.8,1.6,0,0.00107499
19.8,1.7,0,0.000593063
19.8,1.8,0,0.000468635
19.8,1.9,0,0.000658316
19.8,2,0,0.000847997
19.8,2.1,0,0.00105053
19.8,2.2,0,0.00125306
19.8,2.3,0,0.00126207
19.8,2.4,0,0.00106533
19.8,2.5,0,0.000857281
19.8,2.6,0,0.000668214
19.8,2.7,0,0.000480847
19.8,2.8,0,0.000399099
19.8,2.9,0,0.000415647
19.8,3,0,0.000447808
19.8,3.1,0,0.000491935
19.8,3.2,0,0.000538322
19.8,3.3,0,0.00053519
19.8,3.4,0,0.000473486
19.8,3.5,0,0.000399617
19.8,3.6,0,0.00033611
19.8,3.7,0,0.00027498
19.8,3.8,0,0.000238337
19.8,3.9,0,0.000228594
19.8,4,0,0.000222566
19.8,4.1,0,0.000225098
19.8,4.2,0,0.000227878
19.8,4.3,0,0.000216398
19.8,4.4,0,0.000193135
19.8,4.5,0,0.000171102
19.8,4.6,0,0.00015491
19.8,4.7,0,0.000139096
19.8,4.8,0,0.000127437
19.8,4.9,0,0.000118508
19.8,5,0,0.000111375
19.8,5.1,0,0.000107309
19.8,5.2,0,0.000102851
19.8,5.3,0,9.55753e-05
19.8,5.4,0,8.79669e-05
19.8,5.5,0,8.22716e-05
19.8,5.6,0,7.85117e-05
19.8,5.7,0,7.46015e-05
19.8,5.8,0,6.99469e-05
19.8,5.9,0,6.52949e-05
19.8,6,0,6.20576e-05
19.8,6.1,0,5.98916e-05
19.8,6.2,0,5.77163e-05
19.8,6.3,0,5.48978e-05
19.8,6.4,0,5.20786e-05
19.8,6.5,0,5.33852e-05
19.8,6.6,0,5.71623e-05
19.8,6.7,0,5.38609e-05
19.8,6.8,0,4.88351e-05
19.8,6.9,0,5.48211e-05
19.8,7,0,6.31183e-05
19.8,7.1,0,6.32705e-05
19.8,7.2,0,5.75791e-05
19.8,7.3,0,5.62252e-05
19.8,7.4,0,5.9313e-05
19.8,7.5,0,6.2163e-05
19.8,7.6,0,6.50094e-05
19.8,7.7,0,6.5747e-05
19.8,7.8,0,6.95348e-05
19.8,7.9,0,7.78238e-05
19.8,8,0,8.85387e-05
19.8,8.1,0,9.92526e-05
19.8,8.2,0,0.000112486
19.8,8.3,0,0.000132553
19.8,8.4,0,0.000144076
19.8,8.5,0,0.000151271
19.8,8.6,0,0.000154989
19.8,8.7,0,0.000146732
19.8,8.8,0,0.000148368
19.8,8.9,0,0.000169195
19.8,9,0,0.000197726
19.8,9.1,0,0.00024535
19.8,9.2,0,0.000308398
19.8,9.3,0,0.000383981
19.8,9.4,0,0.00042639
19.8,9.5,0,0.000436855
19.8,9.6,0,0.000390576
19.8,9.7,0,0.000339369
19.8,9.8,0,0.000299613
19.8,9.9,0,0.000291858
19.8,10,0,0.000362392
19.8,10.1,0,0.00055227
19.8,10.2,0,0.000744181
19.8,10.3,0,0.000953134
19.8,10.4,0,0.00114207
19.8,10.5,0,0.00113608
19.8,10.6,0,0.000929149
19.8,10.7,0,0.000722222
19.8,10.8,0,0.000527275
19.8,10.9,0,0.000332328
19.8,11,0,0.00045489
19.8,11.1,0,0.000938591
19.8,11.2,0,0.00142229
19.8,11.3,0,0.00192754
19.8,11.4,0,0.00243278
19.8,11.5,0,0.0023659
19.8,11.6,0,0.00174253
19.8,11.7,0,0.00111916
19.8,11.8,0,0.000493239
19.8,11.9,0,-0.000132683
19.8,12,0,-1.46195e-05
19.8,12.1,0,0.000899029
19.8,12.2,0,0.00181268
19.8,12.3,0,0.00273297
19.8,12.4,0,0.00365327
19.8,12.5,0,0.00333898
19.8,12.6,0,0.00166949
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,0.00171178
19.9,0.2,0,0.00204611
19.9,0.3,0,0.00238044
19.9,0.4,0,0.00271476
19.9,0.5,0,0.00179071
19.9,0.6,0,0.000883111
19.9,0.7,0,0.000767645
19.9,0.8,0,0.000652179
19.9,0.9,0,0.000536713
19.9,1,0,0.00116596
19.9,1.1,0,0.00179708
19.9,1.2,0,0.00186738
19.9,1.3,0,0.00193769
19.9,1.4,0,0.00200799
19.9,1.5,0,0.00150137
19.9,1.6,0,0.00101944
19.9,1.7,0,0.000895017
19.9,1.8,0,0.00077059
19.9,1.9,0,0.000646162
19.9,2,0,0.000835843
19.9,2.1,0,0.00103838
19.9,2.2,0,0.00104438
19.9,2.3,0,0.00104738
19.9,2.4,0,0.00105037
19.9,2.5,0,0.000856642
19.9,2.6,0,0.000667621
19.9,2.7,0,0.000587044
19.9,2.8,0,0.000516189
19.9,2.9,0,0.000445335
19.9,3,0,0.000458377
19.9,3.1,0,0.000502466
19.9,3.2,0,0.000498298
19.9,3.3,0,0.000486755
19.9,3.4,0,0.000475211
19.9,3.5,0,0.000414487
19.9,3.6,0,0.000350852
19.9,3.7,0,0.000313301
19.9,3.8,0,0.000280062
19.9,3.9,0,0.000246821
19.9,4,0,0.000237181
19.9,4.1,0,0.000239648
19.9,4.2,0,0.000229375
19.9,4.3,0,0.000219101
19.9,4.4,0,0.000207012
19.9,4.5,0,0.000185042
19.9,4.6,0,0.000169289
19.9,4.7,0,0.000155632
19.9,4.8,0,0.000141975
19.9,4.9,0,0.000130657
19.9,5,0,0.000123701
19.9,5.1,0,0.000119074
19.9,5.2,0,0.000112633
19.9,5.3,0,0.000106193
19.9,5.4,0,9.88183e-05
19.9,5.5,0,9.33745e-05
19.9,5.6,0,8.93648e-05
19.9,5.7,0,8.46268e-05
19.9,5.8,0,7.98902e-05
19.9,5.9,0,7.52382e-05
19.9,6,0,7.22799e-05
19.9,6.1,0,6.99891e-05
19.9,6.2,0,6.7328e-05
19.9,6.3,0,6.4605e-05
19.9,6.4,0,6.17858e-05
19.9,6.5,0,6.48449e-05
19.9,6.6,0,6.79756e-05
19.9,6.7,0,6.59933e-05
19.9,6.8,0,6.09675e-05
19.9,6.9,0,6.55489e-05
19.9,7,0,7.1497e-05
19.9,7.1,0,7.21838e-05
19.9,7.2,0,7.19395e-05
19.9,7.3,0,6.81626e-05
19.9,7.4,0,7.11203e-05
19.9,7.5,0,7.39678e-05
19.9,7.6,0,7.68142e-05
19.9,7.7,0,7.96605e-05
19.9,7.8,0,8.63241e-05
19.9,7.9,0,9.70394e-05
19.9,8,0,0.000107754
19.9,8.1,0,0.000118468
19.9,8.2,0,0.000129182
19.9,8.3,0,0.000139386
19.9,8.4,0,0.000146581
19.9,8.5,0,0.000153776
19.9,8.6,0,0.00016097
19.9,8.7,0,0.000163515
19.9,8.8,0,0.000185143
19.9,8.9,0,0.000213674
19.9,9,0,0.000242205
19.9,9.1,0,0.000270736
19.9,9.2,0,0.000327466
19.9,9.3,0,0.000368859
19.9,9.4,0,0.000379324
19.9,9.5,0,0.00038979
19.9,9.6,0,0.000399326
19.9,9.7,0,0.000348838
19.9,9.8,0,0.000348166
19.9,9.9,0,0.000415531
19.9,10,0,0.000482898
19.9,10.1,0,0.00055719
19.9,10.2,0,0.000749503
19.9,10.3,0,0.000926004
19.9,10.4,0,0.000924563
19.9,10.5,0,0.000923122
19.9,10.6,0,0.000919404
19.9,10.7,0,0.000712477
19.9,10.8,0,0.00051753
19.9,10.9,0,0.000640092
19.9,11,0,0.000762654
19.9,11.1,0,0.000885217
19.9,11.2,0,0.00136892
19.9,11.3,0,0.00187416
19.9,11.4,0,0.00180728
19.9,11.5,0,0.00174039
19.9,11.6,0,0.00167351
19.9,11.7,0,0.00105014
19.9,11.8,0,0.00042422
19.9,11.9,0,0.000542283
19.9,12,0,0.000660346
19.9,12.1,0,0.00077841
19.9,12.2,0,0.00169206
19.9,12.3,0,0.00261236
19.9,12.4,0,0.00229807
19.9,12.5,0,0.00198378
19.9,12.6,0,0.00166949
19.9,12.7,0,0
20,0,0,0
20,0.1,0,0.00033433
20,0.2,0,0.000668659
20,0.3,0,0.00100299
20,0.4,0,0.00133732
20,0.5,0,0.00167165
20,0.6,0,0.00155618
20,0.7,0,0.00144072
20,0.8,0,0.00132525
20,0.9,0,0.00120978
20,1,0,0.00109432
20,1.1,0,0.00116462
20,1.2,0,0.00123492
20,1.3,0,0.00130522
20,1.4,0,0.00137553
20,1.5,0,0.00144583
20,1.6,0,0.0013214
20,1.7,0,0.00119697
20,1.8,0,0.00107254
20,1.9,0,0.000948116
20,2,0,0.000823689
20,2.1,0,0.000827014
20,2.2,0,0.000830339
20,2.3,0,0.000833664
20,2.4,0,0.000836989
20,2.5,0,0.000840315
20,2.6,0,0.000771884
20,2.7,0,0.000698759
20,2.8,0,0.000625634
20,2.9,0,0.000552511
20,3,0,0.000479387
20,3.1,0,0.000466676
20,3.2,0,0.000454398
20,3.3,0,0.000442119
20,3.4,0,0.000429841
20,3.5,0,0.000417562
20,3.6,0,0.000386601
20,3.7,0,0.000352911
20,3.8,0,0.000319221
20,3.9,0,0.000285529
20,4,0,0.000251837
20,4.1,0,0.000241989
20,4.2,0,0.000231521
20,4.3,0,0.000221053
20,4.4,0,0.000210585
20,4.5,0,0.000199483
20,4.6,0,0.000185825
20,4.7,0,0.000172168
20,4.8,0,0.000158511
20,4.9,0,0.000144854
20,5,0,0.000135296
20,5.1,0,0.000128856
20,5.2,0,0.000122415
20,5.3,0,0.000115975
20,5.4,0,0.000109534
20,5.5,0,0.000104128
20,5.6,0,9.93901e-05
20,5.7,0,9.46521e-05
20,5.8,0,8.99141e-05
20,5.9,0,8.51816e-05
20,6,0,8.2252e-05
20,6.1,0,7.95907e-05
20,6.2,0,7.69298e-05
20,6.3,0,7.42696e-05
20,6.4,0,7.2129e-05
20,6.5,0,7.45206e-05
20,6.6,0,7.46156e-05
20,6.7,0,7.47113e-05
20,6.8,0,7.31e-05
20,6.9,0,7.61703e-05
20,7,0,7.68576e-05
20,7.1,0,7.75445e-05
20,7.2,0,7.82306e-05
20,7.3,0,7.93089e-05
20,7.4,0,8.21603e-05
20,7.5,0,8.46492e-05
20,7.6,0,8.71373e-05
20,7.7,0,8.94222e-05
20,7.8,0,9.30184e-05
20,7.9,0,0.000102712
20,8,0,0.00011353
20,8.1,0,0.000124346
20,8.2,0,0.000138393
20,8.3,0,0.000159466
20,8.4,0,0.00016595
20,8.5,0,0.000172434
20,8.6,0,0.000178918
20,8.7,0,0.00017436
20,8.8,0,0.000188574
20,8.9,0,0.00022248
20,9,0,0.000256385
20,9.1,0,0.00029029
20,9.2,0,0.000341947
20,9.3,0,0.000351856
20,9.4,0,0.000358687
20,9.5,0,0.000365517
20,9.6,0,0.000372348
20,9.7,0,0.000370071
20,9.8,0,0.000441452
20,9.9,0,0.000512834
20,10,0,0.000584217
20,10.1,0,0.0006556
20,10.2,0,0.000733725
20,10.3,0,0.000727526
20,10.4,0,0.000721327
20,10.5,0,0.000715129
20,10.6,0,0.000708931
20,10.7,0,0.000702732
20,10.8,0,0.000825294
20,10.9,0,0.000947857
20,11,0,0.00107042
20,11.1,0,0.00119298
20,11.2,0,0.00131554
20,11.3,0,0.00124866
20,11.4,0,0.00118177
20,11.5,0,0.00111489
20,11.6,0,0.00104801
20,11.7,0,0.000981122
20,11.8,0,0.00109919
20,11.9,0,0.00121725
20,12,0,0.00133531
20,12.1,0,0.00145338
20,12.2,0,0.00157144
20,12.3,0,0.00125715
20,12.4,0,0.000942863
20,12.5,0,0.000628575
20,12.6,0,0.000314288
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,0.00125658
20.1,0.2,0,0.00159091
20.1,0.3,0,0.00192524
20.1,0.4,0,0.00225956
20.1,0.5,0,0.00156129
20.1,0.6,0,0.000829281
20.1,0.7,0,0.000713815
20.1,0.8,0,0.000598349
20.1,0.9,0,0.000482883
20.1,1,0,0.00103287
20.1,1.1,0,0.00156119
20.1,1.2,0,0.00163149
20.1,1.3,0,0.00170179
20.1,1.4,0,0.00177209
20.1,1.5,0,0.00138152
20.1,1.6,0,0.000984175
20.1,1.7,0,0.000859748
20.1,1.8,0,0.00073532
20.1,1.9,0,0.000610892
20.1,2,0,0.000802062
20.1,2.1,0,0.00099597
20.1,2.2,0,0.00100242
20.1,2.3,0,0.00100574
20.1,2.4,0,0.00100907
20.1,2.5,0,0.000836742
20.1,2.6,0,0.000665146
20.1,2.7,0,0.00058199
20.1,2.8,0,0.000508866
20.1,2.9,0,0.000435742
20.1,3,0,0.000466555
20.1,3.1,0,0.000515281
20.1,3.2,0,0.00051553
20.1,3.3,0,0.000503252
20.1,3.4,0,0.000490973
20.1,3.5,0,0.000430303
20.1,3.6,0,0.000367797
20.1,3.7,0,0.000328945
20.1,3.8,0,0.000295254
20.1,3.9,0,0.000261562
20.1,4,0,0.000257939
20.1,4.1,0,0.000262129
20.1,4.2,0,0.000252228
20.1,4.3,0,0.00024176
20.1,4.4,0,0.000228761
20.1,4.5,0,0.000205946
20.1,4.6,0,0.00018934
20.1,4.7,0,0.000176064
20.1,4.8,0,0.000162788
20.1,4.9,0,0.000150986
20.1,5,0,0.000144265
20.1,5.1,0,0.000138533
20.1,5.2,0,0.000132096
20.1,5.3,0,0.000125659
20.1,5.4,0,0.000118207
20.1,5.5,0,0.000112156
20.1,5.6,0,0.000107409
20.1,5.7,0,0.000102667
20.1,5.8,0,9.79241e-05
20.1,5.9,0,9.29058e-05
20.1,6,0,9.00301e-05
20.1,6.1,0,8.7639e-05
20.1,6.2,0,8.52486e-05
20.1,6.3,0,8.28587e-05
20.1,6.4,0,8.10126e-05
20.1,6.5,0,8.10965e-05
20.1,6.6,0,8.11934e-05
20.1,6.7,0,8.1291e-05
20.1,6.8,0,8.13887e-05
20.1,6.9,0,8.17815e-05
20.1,7,0,8.26077e-05
20.1,7.1,0,8.34336e-05
20.1,7.2,0,8.42587e-05
20.1,7.3,0,8.69076e-05
20.1,7.4,0,9.13876e-05
20.1,7.5,0,9.42157e-05
20.1,7.6,0,9.67038e-05
20.1,7.7,0,9.82603e-05
20.1,7.8,0,0.000101632
20.1,7.9,0,0.000107084
20.1,8,0,0.000117306
20.1,8.1,0,0.000130348
20.1,8.2,0,0.000147143
20.1,8.3,0,0.000169206
20.1,8.4,0,0.000189671
20.1,8.5,0,0.000196155
20.1,8.6,0,0.000192601
20.1,8.7,0,0.000183014
20.1,8.8,0,0.000179686
20.1,8.9,0,0.000199847
20.1,9,0,0.000233752
20.1,9.1,0,0.000286488
20.1,9.2,0,0.000351595
20.1,9.3,0,0.00041635
20.1,9.4,0,0.000423181
20.1,9.5,0,0.000430011
20.1,9.6,0,0.000407872
20.1,9.7,0,0.000355896
20.1,9.8,0,0.000325327
20.1,9.9,0,0.000396708
20.1,10,0,0.000468091
20.1,10.1,0,0.000564535
20.1,10.2,0,0.000736147
20.1,10.3,0,0.000903747
20.1,10.4,0,0.000897549
20.1,10.5,0,0.00089135
20.1,10.6,0,0.000877329
20.1,10.7,0,0.000684303
20.1,10.8,0,0.00049075
20.1,10.9,0,0.000613312
20.1,11,0,0.000735874
20.1,11.1,0,0.000858437
20.1,11.2,0,0.00125555
20.1,11.3,0,0.00164481
20.1,11.4,0,0.00157793
20.1,11.5,0,0.00151104
20.1,11.6,0,0.00144416
20.1,11.7,0,0.00092454
20.1,11.8,0,0.000383217
20.1,11.9,0,0.00050128
20.1,12,0,0.000619343
20.1,12.1,0,0.000737406
20.1,12.2,0,0.00146529
20.1,12.3,0,0.00215773
20.1,12.4,0,0.00184344
20.1,12.5,0,0.00152915
20.1,12.6,0,0.00121486
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,0.00125658
20.2,0.2,0,0.00251315
20.2,0.3,0,0.00284748
20.2,0.4,0,0.00214921
20.2,0.5,0,0.00145093
20.2,0.6,0,0.000718924
20.2,0.7,0,-1.30849e-05
20.2,0.8,0,-0.000128551
20.2,0.9,0,0.000421439
20.2,1,0,0.00097143
20.2,1.1,0,0.00149974
20.2,1.2,0,0.00202806
20.2,1.3,0,0.00209836
20.2,1.4,0,0.00170778
20.2,1.5,0,0.00131721
20.2,1.6,0,0.000919866
20.2,1.7,0,0.000522524
20.2,1.8,0,0.000398096
20.2,1.9,0,0.000589266
20.2,2,0,0.000780436
20.2,2.1,0,0.000974344
20.2,2.2,0,0.00116825
20.2,2.3,0,0.00117782
20.2,2.4,0,0.00100217
20.2,2.5,0,0.000819528
20.2,2.6,0,0.000647962
20.2,2.7,0,0.000477266
20.2,2.8,0,0.000392097
20.2,2.9,0,0.000425014
20.2,3,0,0.000466234
20.2,3.1,0,0.00051511
20.2,3.2,0,0.00056512
20.2,3.3,0,0.000564384
20.2,3.4,0,0.000501658
20.2,3.5,0,0.000432468
20.2,3.6,0,0.000370113
20.2,3.7,0,0.00030915
20.2,3.8,0,0.000271288
20.2,3.9,0,0.000267004
20.2,4,0,0.000264786
20.2,4.1,0,0.000269074
20.2,4.2,0,0.000272934
20.2,4.3,0,0.00026012
20.2,4.4,0,0.000235882
20.2,4.5,0,0.000213289
20.2,4.6,0,0.000195305
20.2,4.7,0,0.000179196
20.2,4.8,0,0.000167527
20.2,4.9,0,0.000158534
20.2,5,0,0.000152034
20.2,5.1,0,0.000147697
20.2,5.2,0,0.000141752
20.2,5.3,0,0.000134126
20.2,5.4,0,0.000125377
20.2,5.5,0,0.000119602
20.2,5.6,0,0.00011473
20.2,5.7,0,0.000109987
20.2,5.8,0,0.000104949
20.2,5.9,0,9.97485e-05
20.2,6,0,9.70097e-05
20.2,6.1,0,9.45027e-05
20.2,6.2,0,9.21123e-05
20.2,6.3,0,8.97394e-05
20.2,6.4,0,8.7943e-05
20.2,6.5,0,8.75163e-05
20.2,6.6,0,8.76102e-05
20.2,6.7,0,8.77078e-05
20.2,6.8,0,8.77975e-05
20.2,6.9,0,8.81152e-05
20.2,7,0,8.8651e-05
20.2,7.1,0,8.94769e-05
20.2,7.2,0,9.16067e-05
20.2,7.3,0,9.45063e-05
20.2,7.4,0,9.89557e-05
20.2,7.5,0,0.000103484
20.2,7.6,0,0.000105695
20.2,7.7,0,0.000107098
20.2,7.8,0,0.000110246
20.2,7.9,0,0.000115698
20.2,8,0,0.000122374
20.2,8.1,0,0.000139097
20.2,8.2,0,0.000155893
20.2,8.3,0,0.000177724
20.2,8.4,0,0.000201398
20.2,8.5,0,0.000211227
20.2,8.6,0,0.000201239
20.2,8.7,0,0.000191669
20.2,8.8,0,0.00018834
20.2,8.9,0,0.000185012
20.2,9,0,0.000232183
20.2,9.1,0,0.000295773
20.2,9.2,0,0.000361242
20.2,9.3,0,0.000429439
20.2,9.4,0,0.000487674
20.2,9.5,0,0.000462673
20.2,9.6,0,0.000408524
20.2,9.7,0,0.000356636
20.2,9.8,0,0.000310069
20.2,9.9,0,0.000280582
20.2,10,0,0.000381165
20.2,10.1,0,0.000551101
20.2,10.2,0,0.000722741
20.2,10.3,0,0.000903839
20.2,10.4,0,0.00107377
20.2,10.5,0,0.00105193
20.2,10.6,0,0.0008589
20.2,10.7,0,0.000665874
20.2,10.8,0,0.000472321
20.2,10.9,0,0.000278768
20.2,11,0,0.00040133
20.2,11.1,0,0.000798441
20.2,11.2,0,0.00119555
20.2,11.3,0,0.00158481
20.2,11.4,0,0.00197408
20.2,11.5,0,0.00190719
20.2,11.6,0,0.00138758
20.2,11.7,0,0.000867958
20.2,11.8,0,0.000326634
20.2,11.9,0,-0.000214689
20.2,12,0,-9.66259e-05
20.2,12.1,0,0.000631254
20.2,12.2,0,0.00135913
20.2,12.3,0,0.00205157
20.2,12.4,0,0.00274402
20.2,12.5,0,0.00242973
20.2,12.6,0,0.00121486
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,0.00125658
20.3,0.2,0,0.00251315
20.3,0.3,0,0.00273712
20.3,0.4,0,0.00203885
20.3,0.5,0,0.00134058
20.3,0.6,0,0.000608567
20.3,0.7,0,-0.000123442
20.3,0.8,0,-0.000189995
20.3,0.9,0,0.000359995
20.3,1,0,0.000909986
20.3,1.1,0,0.0014383
20.3,1.2,0,0.00196661
20.3,1.3,0,0.00203405
20.3,1.4,0,0.00164347
20.3,1.5,0,0.0012529
20.3,1.6,0,0.000855556
20.3,1.7,0,0.000458214
20.3,1.8,0,0.00037647
20.3,1.9,0,0.00056764
20.3,2,0,0.000758809
20.3,2.1,0,0.000952717
20.3,2.2,0,0.00114663
20.3,2.3,0,0.00115826
20.3,2.4,0,0.000984954
20.3,2.5,0,0.000802315
20.3,2.6,0,0.000630779
20.3,2.7,0,0.000460082
20.3,2.8,0,0.000396218
20.3,2.9,0,0.000424693
20.3,3,0,0.000465914
20.3,3.1,0,0.00051494
20.3,3.2,0,0.000564951
20.3,3.3,0,0.000562263
20.3,3.4,0,0.000503824
20.3,3.5,0,0.000434633
20.3,3.6,0,0.00037243
20.3,3.7,0,0.000311467
20.3,3.8,0,0.000279116
20.3,3.9,0,0.00027385
20.3,4,0,0.000271632
20.3,4.1,0,0.000276019
20.3,4.2,0,0.000278784
20.3,4.3,0,0.00026724
20.3,4.4,0,0.000243002
20.3,4.5,0,0.000220631
20.3,4.6,0,0.000202647
20.3,4.7,0,0.000186367
20.3,4.8,0,0.000175075
20.3,4.9,0,0.000166082
20.3,5,0,0.000159802
20.3,5.1,0,0.000155465
20.3,5.2,0,0.000149781
20.3,5.3,0,0.000141297
20.3,5.4,0,0.000132548
20.3,5.5,0,0.000127048
20.3,5.6,0,0.000122168
20.3,5.7,0,0.000116992
20.3,5.8,0,0.000111792
20.3,5.9,0,0.000106625
20.3,6,0,0.000104034
20.3,6.1,0,0.000101443
20.3,6.2,0,9.89952e-05
20.3,6.3,0,9.66305e-05
20.3,6.4,0,9.48734e-05
20.3,6.5,0,9.44467e-05
20.3,6.6,0,9.40271e-05
20.3,6.7,0,9.41163e-05
20.3,6.8,0,9.42043e-05
20.3,6.9,0,9.45245e-05
20.3,7,0,9.50342e-05
20.3,7.1,0,9.63242e-05
20.3,7.2,0,9.92051e-05
20.3,7.3,0,0.000102105
20.3,7.4,0,0.000106523
20.3,7.5,0,0.000110772
20.3,7.6,0,0.000114327
20.3,7.7,0,0.000115937
20.3,7.8,0,0.000118859
20.3,7.9,0,0.000124312
20.3,8,0,0.000135769
20.3,8.1,0,0.000147849
20.3,8.2,0,0.000164644
20.3,8.3,0,0.000186244
20.3,8.4,0,0.000203998
20.3,8.5,0,0.000210502
20.3,8.6,0,0.000209878
20.3,8.7,0,0.000200325
20.3,8.8,0,0.000196996
20.3,8.9,0,0.000213446
20.3,9,0,0.000241468
20.3,9.1,0,0.000305058
20.3,9.2,0,0.000370889
20.3,9.3,0,0.000439086
20.3,9.4,0,0.000468947
20.3,9.5,0,0.000463325
20.3,9.6,0,0.000409176
20.3,9.7,0,0.000357376
20.3,9.8,0,0.00031081
20.3,9.9,0,0.000298113
20.3,10,0,0.000367732
20.3,10.1,0,0.000537668
20.3,10.2,0,0.000709336
20.3,10.3,0,0.000890433
20.3,10.4,0,0.00104817
20.3,10.5,0,0.0010335
20.3,10.6,0,0.000840471
20.3,10.7,0,0.000647445
20.3,10.8,0,0.000453892
20.3,10.9,0,0.000260339
20.3,11,0,0.000341334
20.3,11.1,0,0.000738444
20.3,11.2,0,0.00113555
20.3,11.3,0,0.00152482
20.3,11.4,0,0.00191408
20.3,11.5,0,0.00185061
20.3,11.6,0,0.00133099
20.3,11.7,0,0.000811376
20.3,11.8,0,0.000270052
20.3,11.9,0,-0.000271271
20.3,12,0,-0.000202778
20.3,12.1,0,0.000525102
20.3,12.2,0,0.00125298
20.3,12.3,0,0.00194542
20.3,12.4,0,0.00263786
20.3,12.5,0,0.00242973
20.3,12.6,0,0.00121486
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,0.00125658
20.4,0.2,0,0.00148055
20.4,0.3,0,0.00170452
20.4,0.4,0,0.00192849
20.4,0.5,0,0.00123022
20.4,0.6,0,0.00049821
20.4,0.7,0,0.000431657
20.4,0.8,0,0.000365104
20.4,0.9,0,0.000298551
20.4,1,0,0.000848542
20.4,1.1,0,0.00137685
20.4,1.2,0,0.00144429
20.4,1.3,0,0.00151173
20.4,1.4,0,0.00157916
20.4,1.5,0,0.00118859
20.4,1.6,0,0.000791247
20.4,1.7,0,0.000709503
20.4,1.8,0,0.000627758
20.4,1.9,0,0.000546013
20.4,2,0,0.000737183
20.4,2.1,0,0.000931091
20.4,2.2,0,0.000940594
20.4,2.3,0,0.000947961
20.4,2.4,0,0.000955327
20.4,2.5,0,0.000785103
20.4,2.6,0,0.000613596
20.4,2.7,0,0.000550394
20.4,2.8,0,0.000493463
20.4,2.9,0,0.000436532
20.4,3,0,0.000465594
20.4,3.1,0,0.000514771
20.4,3.2,0,0.000510739
20.4,3.3,0,0.000503196
20.4,3.4,0,0.000495653
20.4,3.5,0,0.0004368
20.4,3.6,0,0.000374748
20.4,3.7,0,0.000342487
20.4,3.8,0,0.000312421
20.4,3.9,0,0.000282355
20.4,4,0,0.000278477
20.4,4.1,0,0.000282012
20.4,4.2,0,0.000272528
20.4,4.3,0,0.000263044
20.4,4.4,0,0.000250121
20.4,4.5,0,0.000227972
20.4,4.6,0,0.000211732
20.4,4.7,0,0.000198056
20.4,4.8,0,0.00018438
20.4,4.9,0,0.00017363
20.4,5,0,0.00016757
20.4,5.1,0,0.000161837
20.4,5.2,0,0.000155135
20.4,5.3,0,0.000148432
20.4,5.4,0,0.000139719
20.4,5.5,0,0.000134493
20.4,5.6,0,0.000129261
20.4,5.7,0,0.000123931
20.4,5.8,0,0.000118634
20.4,5.9,0,0.000113649
20.4,6,0,0.000111058
20.4,6.1,0,0.000108499
20.4,6.2,0,0.000105946
20.4,6.3,0,0.000103523
20.4,6.4,0,0.000101805
20.4,6.5,0,0.000101378
20.4,6.6,0,0.000100951
20.4,6.7,0,0.000100524
20.4,6.8,0,0.000100611
20.4,6.9,0,0.000100934
20.4,7,0,0.000102024
20.4,7.1,0,0.000104423
20.4,7.2,0,0.000106823
20.4,7.3,0,0.000109703
20.4,7.4,0,0.000114027
20.4,7.5,0,0.000117582
20.4,7.6,0,0.000121137
20.4,7.7,0,0.000124691
20.4,7.8,0,0.000127473
20.4,7.9,0,0.000137465
20.4,8,0,0.000149165
20.4,8.1,0,0.000160865
20.4,8.2,0,0.000173395
20.4,8.3,0,0.000191759
20.4,8.4,0,0.000198263
20.4,8.5,0,0.000204767
20.4,8.6,0,0.00021127
20.4,8.7,0,0.00020898
20.4,8.8,0,0.000222861
20.4,8.9,0,0.000250734
20.4,9,0,0.000278606
20.4,9.1,0,0.000314343
20.4,9.2,0,0.000380536
20.4,9.3,0,0.000402164
20.4,9.4,0,0.0004093
20.4,9.5,0,0.000416435
20.4,9.6,0,0.000409827
20.4,9.7,0,0.000358116
20.4,9.8,0,0.000349895
20.4,9.9,0,0.000402949
20.4,10,0,0.000456004
20.4,10.1,0,0.000524234
20.4,10.2,0,0.00069593
20.4,10.3,0,0.000846242
20.4,10.4,0,0.000839496
20.4,10.5,0,0.00083275
20.4,10.6,0,0.000822042
20.4,10.7,0,0.000629016
