x,y,z,U_0,U_1,U_2
24.9,2.2,0,0.00499868,-0.00136949,-4.42553e-10
24.9,2.3,0,0.00513035,-0.00132181,-1.42524e-10
24.9,2.4,0,0.00525586,-0.0012763,4.9487e-10
24.9,2.5,0,0.00536811,-0.00121449,3.35864e-10
24.9,2.6,0,0.00547217,-0.00115636,3.29586e-11
24.9,2.7,0,0.0055748,-0.00110951,1.24156e-10
24.9,2.8,0,0.00567744,-0.00106265,-7.60971e-13
24.9,2.9,0,0.00577382,-0.00101854,4.77584e-10
24.9,3,0,0.0058608,-0.000960778,2.03535e-10
24.9,3.1,0,0.00593987,-0.000911734,-7.17198e-11
24.9,3.2,0,0.00601689,-0.00086881,-1.15237e-10
24.9,3.3,0,0.00609391,-0.000825885,-1.93864e-11
24.9,3.4,0,0.00616054,-0.000784892,7.46634e-10
24.9,3.5,0,0.00621958,-0.000732437,1.60621e-10
24.9,3.6,0,0.00627423,-0.000691475,2.14607e-12
24.9,3.7,0,0.00632823,-0.000653436,2.97868e-12
24.9,3.8,0,0.00638222,-0.000615396,-1.5164e-13
24.9,3.9,0,0.00642569,-0.000579419,7.9205e-10
24.9,4,0,0.00646605,-0.000535309,4.66641e-11
24.9,4.1,0,0.00650213,-0.000501987,-3.82461e-11
24.9,4.2,0,0.00653796,-0.000469319,-3.9749e-11
24.9,4.3,0,0.00657362,-0.000436675,1.36062e-11
24.9,4.4,0,0.00659791,-0.000405367,8.72294e-10
24.9,4.5,0,0.00662257,-0.000369766,-1.49276e-12
24.9,4.6,0,0.00664411,-0.000342101,-1.27844e-11
24.9,4.7,0,0.00666565,-0.000314436,-1.05323e-11
24.9,4.8,0,0.00668589,-0.000286951,1.1692e-10
24.9,4.9,0,0.00669791,-0.000260334,7.39136e-10
24.9,5,0,0.00671184,-0.000232824,-4.78343e-12
24.9,5.1,0,0.00672284,-0.000209479,-3.03613e-11
24.9,5.2,0,0.00673384,-0.000186135,-1.94634e-11
24.9,5.3,0,0.00674269,-0.000163016,2.23425e-10
24.9,5.4,0,0.00674621,-0.000140504,6.42585e-10
24.9,5.5,0,0.006752,-0.000118524,-4.95286e-12
24.9,5.6,0,0.00675515,-9.83649e-05,-2.21758e-11
24.9,5.7,0,0.00675829,-7.82062e-05,-1.09378e-11
24.9,5.8,0,0.00675881,-5.82015e-05,3.26786e-10
24.9,5.9,0,0.00675689,-3.87893e-05,5.35332e-10
24.9,6,0,0.00675666,-2.01338e-05,-5.94016e-12
24.9,6.1,0,0.0067538,-1.83264e-06,-2.05188e-11
24.9,6.2,0,0.00675094,1.64685e-05,-7.68014e-12
24.9,6.3,0,0.00674524,3.49606e-05,4.35229e-10
24.9,6.4,0,0.00673948,5.28842e-05,4.35211e-10
24.9,6.5,0,0.00673395,7.04432e-05,-2.29558e-12
24.9,6.6,0,0.00672584,8.83791e-05,-5.96993e-12
24.9,6.7,0,0.00671773,0.000106315,-1.76691e-12
24.9,6.8,0,0.00670673,0.000125199,5.43649e-10
24.9,6.9,0,0.0066974,0.000143368,3.31892e-10
24.9,7,0,0.00668612,0.000161802,3.43857e-13
24.9,7.1,0,0.00667246,0.00018087,6.38421e-13
24.9,7.2,0,0.00665879,0.000199938,2.60899e-13
24.9,7.3,0,0.00664225,0.00022136,6.60693e-10
24.9,7.4,0,0.00662824,0.000241432,2.29815e-10
24.9,7.5,0,0.00660957,0.000262415,1.06849e-11
24.9,7.6,0,0.00658894,0.000283974,1.66489e-11
24.9,7.7,0,0.00656831,0.000305532,2.46304e-12
24.9,7.8,0,0.00654461,0.000331649,7.64852e-10
24.9,7.9,0,0.00652337,0.000354776,1.21221e-10
24.9,8,0,0.00649471,0.000379634,5.04109e-12
24.9,8.1,0,0.00646484,0.000404862,6.17526e-12
24.9,8.2,0,0.00643497,0.00043009,-1.62296e-13
24.9,8.3,0,0.00640193,0.000463378,9.01869e-10
24.9,8.4,0,0.00637013,0.000490295,1.38939e-11
24.9,8.5,0,0.00632785,0.000519895,3.95911e-11
24.9,8.6,0,0.00628541,0.000549541,3.79127e-11
24.9,8.7,0,0.00624274,0.000579829,4.71053e-11
24.9,8.8,0,0.00619598,0.000620575,8.05805e-10
24.9,8.9,0,0.00614725,0.000651797,-3.57253e-12
24.9,9,0,0.00608876,0.000686337,-2.28694e-11
24.9,9.1,0,0.00603026,0.000720878,-1.78735e-11
24.9,9.2,0,0.00597115,0.000758247,1.63699e-10
24.9,9.3,0,0.00590813,0.000806442,7.66349e-10
24.9,9.4,0,0.00583875,0.000842548,2.15615e-11
24.9,9.5,0,0.00575954,0.000881461,1.37713e-10
24.9,9.6,0,0.00568033,0.000920374,7.97784e-11
24.9,9.7,0,0.00559913,0.000965057,2.17523e-10
24.9,9.8,0,0.00551061,0.00101744,5.1637e-10
24.9,9.9,0,0.00541416,0.00105643,-3.51261e-11
24.9,10,0,0.00531227,0.00109929,-1.37462e-10
24.9,10.1,0,0.00521038,0.00114215,-6.12114e-11
24.9,10.2,0,0.00510744,0.00119603,3.73496e-10
24.9,10.3,0,0.00499741,0.00125341,5.16784e-10
24.9,10.4,0,0.00487523,0.00129486,1.39668e-10
24.9,10.5,0,0.00474748,0.00133853,4.30838e-10
24.9,10.6,0,0.00461973,0.0013822,1.48791e-10
24.9,10.7,0,0.00448636,0.00144014,2.94225e-10
24.9,10.8,0,0.00433938,0.00148927,2.3508e-10
24.9,10.9,0,0.00419031,0.00152823,-1.64479e-10
24.9,11,0,0.00404458,0.00157279,-3.8646e-10
24.9,11.1,0,0.00389885,0.00161735,-1.01592e-10
24.9,11.2,0,0.00375773,0.00168874,4.63337e-10
24.9,11.3,0,0.00360667,0.00173945,2.09074e-10
24.9,11.4,0,0.00344762,0.00177524,2.95647e-10
24.9,11.5,0,0.00328777,0.00181196,5.15909e-10
24.9,11.6,0,0.00312792,0.00184868,1.00075e-10
24.9,11.7,0,0.00295869,0.00190603,1.9516e-10
24.9,11.8,0,0.00277219,0.00191879,4.47615e-11
24.9,11.9,0,0.00263851,0.00194914,-2.43815e-10
24.9,12,0,0.00251682,0.00198609,-3.31339e-10
24.9,12.1,0,0.00239514,0.00202304,-3.88068e-11
24.9,12.2,0,0.00233012,0.00211664,3.08545e-10
24.9,12.3,0,0.00225471,0.00215167,1.77585e-11
24.9,12.4,0,0.00221656,0.00217631,-1.44527e-09
24.9,12.5,0,0.00218053,0.00220073,-1.56904e-09
24.9,12.6,0,0.0021445,0.00222515,-3.23837e-11
24.9,12.7,0,0.00215933,0.00226717,-2.01094e-09
25,0,0,0.0021984,-0.00217501,-4.41026e-13
25,0.1,0,0.00223856,-0.00214931,-1.57839e-09
25,0.2,0,0.00227871,-0.0021236,-3.15633e-09
25,0.3,0,0.00231887,-0.0020979,-2.95727e-09
25,0.4,0,0.00235903,-0.00207219,-1.3753e-09
25,0.5,0,0.00241043,-0.00204468,3.44276e-11
25,0.6,0,0.00254084,-0.00200433,3.29965e-10
25,0.7,0,0.00267124,-0.00196398,6.25503e-10
25,0.8,0,0.00280164,-0.00192363,5.22754e-10
25,0.9,0,0.00293204,-0.00188328,2.27082e-10
25,1,0,0.0030713,-0.00184313,8.95416e-11
25,1.1,0,0.0032401,-0.00180255,5.0811e-10
25,1.2,0,0.0034089,-0.00176196,9.26678e-10
25,1.3,0,0.0035777,-0.00172138,6.89729e-10
25,1.4,0,0.0037465,-0.0016808,2.72602e-10
25,1.5,0,0.00390954,-0.00163726,-1.09936e-10
25,1.6,0,0.00406167,-0.00158811,-4.27137e-10
25,1.7,0,0.0042138,-0.00153897,-7.44338e-10
25,1.8,0,0.00436593,-0.00148983,-4.88085e-10
25,1.9,0,0.00451806,-0.00144068,-1.70827e-10
25,2,0,0.00466074,-0.00139221,-1.41268e-10
25,2.1,0,0.00479241,-0.00134453,-4.47359e-10
25,2.2,0,0.00492407,-0.00129684,-7.41795e-10
25,2.3,0,0.00505573,-0.00124915,-4.41766e-10
25,2.4,0,0.00518739,-0.00120147,-1.41737e-10
25,2.5,0,0.00530231,-0.00115426,5.72072e-11
25,2.6,0,0.00540494,-0.00110741,1.82022e-10
25,2.7,0,0.00550758,-0.00106056,2.7322e-10
25,2.8,0,0.00561022,-0.0010137,1.48303e-10
25,2.9,0,0.00571285,-0.000966848,2.33859e-11
25,3,0,0.00579776,-0.000922715,-7.73391e-11
25,3.1,0,0.00587478,-0.00087979,-1.67312e-10
25,3.2,0,0.0059518,-0.000836865,-2.10829e-10
25,3.3,0,0.00602882,-0.000793941,-1.14979e-10
25,3.4,0,0.00610585,-0.000751016,-1.91282e-11
25,3.5,0,0.00616427,-0.000712037,1.81997e-12
25,3.6,0,0.00621826,-0.000673998,4.93426e-12
25,3.7,0,0.00627225,-0.000635959,5.76686e-12
25,3.8,0,0.00632625,-0.000597919,2.63655e-12
25,3.9,0,0.00638024,-0.00055988,-4.93769e-13
25,4,0,0.00641748,-0.000526799,-3.72985e-11
25,4.1,0,0.00645331,-0.000494131,-7.69095e-11
25,4.2,0,0.00648915,-0.000461463,-7.84124e-11
25,4.3,0,0.00652499,-0.000428795,-3.87587e-11
25,4.4,0,0.00656028,-0.00039632,-1.06437e-12
25,4.5,0,0.00658182,-0.000368655,-1.2356e-11
25,4.6,0,0.00660336,-0.00034099,-2.36476e-11
25,4.7,0,0.0066249,-0.000313326,-2.13955e-11
25,4.8,0,0.00664644,-0.000285661,-9.96857e-12
25,4.9,0,0.00666636,-0.000258661,-4.23471e-12
25,5,0,0.00667736,-0.000235316,-2.98126e-11
25,5.1,0,0.00668836,-0.000211972,-5.53904e-11
25,5.2,0,0.00669936,-0.000188627,-4.44925e-11
25,5.3,0,0.00671036,-0.000165283,-1.88071e-11
25,5.4,0,0.00671925,-0.000142796,-4.67402e-12
25,5.5,0,0.00672239,-0.000122638,-2.1897e-11
25,5.6,0,0.00672553,-0.000102479,-3.912e-11
25,5.7,0,0.00672868,-8.23202e-05,-2.78819e-11
25,5.8,0,0.00673182,-6.21616e-05,-1.06869e-11
25,5.9,0,0.00673265,-4.27173e-05,-5.71247e-12
25,6,0,0.00672979,-2.44161e-05,-2.02911e-11
25,6.1,0,0.00672693,-6.11498e-06,-3.48698e-11
25,6.2,0,0.00672407,1.21862e-05,-2.20311e-11
25,6.3,0,0.00672121,3.04873e-05,-7.51383e-12
25,6.4,0,0.00671573,4.86059e-05,-2.33351e-12
25,6.5,0,0.00670762,6.65417e-05,-6.49015e-12
25,6.6,0,0.00669951,8.44776e-05,-1.01645e-11
25,6.7,0,0.0066914,0.000102413,-5.96148e-12
25,6.8,0,0.00668329,0.000120349,-1.75845e-12
25,6.9,0,0.00667176,0.000138982,1.25932e-13
25,7,0,0.0066581,0.00015805,5.61165e-13
25,7.1,0,0.00664444,0.000177118,8.55729e-13
25,7.2,0,0.00663077,0.000196185,4.78207e-13
25,7.3,0,0.00661711,0.000215253,1.00685e-13
25,7.4,0,0.00659835,0.000236142,1.03269e-11
25,7.5,0,0.00657772,0.0002577,2.44598e-11
25,7.6,0,0.00655709,0.000279259,3.04238e-11
25,7.7,0,0.00653646,0.000300818,1.62379e-11
25,7.8,0,0.00651583,0.000322377,2.05197e-12
25,7.9,0,0.00648739,0.00034704,5.11202e-12
25,8,0,0.00645752,0.000372268,1.13077e-11
25,8.1,0,0.00642765,0.000397496,1.24419e-11
25,8.2,0,0.00639779,0.000422724,6.10431e-12
25,8.3,0,0.00636792,0.000447951,-2.33249e-13
25,8.4,0,0.00632596,0.000477427,3.90704e-11
25,8.5,0,0.00628352,0.000507073,8.01997e-11
25,8.6,0,0.00624108,0.000536719,7.85213e-11
25,8.7,0,0.00619865,0.000566365,3.7206e-11
25,8.8,0,0.00615497,0.000596387,-2.41553e-12
25,8.9,0,0.00609648,0.000630927,-2.17124e-11
25,9,0,0.00603799,0.000665468,-4.10093e-11
25,9.1,0,0.00597949,0.000700008,-3.60134e-11
25,9.2,0,0.005921,0.000734549,-1.70306e-11
25,9.3,0,0.00585853,0.00076993,2.06385e-11
25,9.4,0,0.00577932,0.000808844,1.3679e-10
25,9.5,0,0.00570011,0.000847757,2.52942e-10
25,9.6,0,0.0056209,0.00088667,1.95007e-10
25,9.7,0,0.00554169,0.000925583,7.90433e-11
25,9.8,0,0.0054555,0.000965711,-3.27276e-11
25,9.9,0,0.00535361,0.00100857,-1.35064e-10
25,10,0,0.00525172,0.00105143,-2.374e-10
25,10.1,0,0.00514983,0.00109429,-1.61149e-10
25,10.2,0,0.00504794,0.00113716,-5.7118e-11
25,10.3,0,0.00493511,0.00118036,1.26087e-10
25,10.4,0,0.00480736,0.00122403,4.17257e-10
25,10.5,0,0.00467961,0.0012677,7.08427e-10
25,10.6,0,0.00455185,0.00131137,4.28786e-10
25,10.7,0,0.0044241,0.00135504,1.37952e-10
25,10.8,0,0.00428667,0.00139919,-1.50354e-10
25,10.9,0,0.00414094,0.00144375,-4.36493e-10
25,11,0,0.00399521,0.00148831,-6.67727e-10
25,11.1,0,0.00384948,0.00153287,-3.82859e-10
25,11.2,0,0.00370375,0.00157743,-9.79908e-11
25,11.3,0,0.00354878,0.00161687,2.72276e-10
25,11.4,0,0.00338893,0.00165359,6.87754e-10
25,11.5,0,0.00322908,0.00169031,9.27378e-10
25,11.6,0,0.00306923,0.00172703,5.11545e-10
25,11.7,0,0.00290938,0.00176375,9.57113e-11
25,11.8,0,0.00277855,0.00180058,-2.25292e-10
25,11.9,0,0.00265643,0.00183744,-5.17846e-10
25,12,0,0.00253432,0.0018743,-6.13429e-10
25,12.1,0,0.0024122,0.00191116,-3.18331e-10
25,12.2,0,0.00229008,0.00194802,-2.32333e-11
25,12.3,0,0.00224589,0.00197345,-1.35242e-09
25,12.4,0,0.00221017,0.00199767,-2.88903e-09
25,12.5,0,0.00217445,0.00202189,-3.04689e-09
25,12.6,0,0.00213873,0.0020461,-1.52355e-09
25,12.7,0,0.00210301,0.00207032,-2.15701e-13
25.1,0,0,0.00217715,-0.00209087,1.04624e-09
25.1,0.1,0,0.0021571,-0.00200609,-3.7406e-11
25.1,0.2,0,0.00219726,-0.00198038,-1.61535e-09
25.1,0.3,0,0.00223742,-0.00195468,-1.4199e-09
25.1,0.4,0,0.00228416,-0.0019362,3.55033e-11
25.1,0.5,0,0.0023836,-0.00196208,2.99558e-10
25.1,0.6,0,0.00245792,-0.00186312,4.04845e-11
25.1,0.7,0,0.00258832,-0.00182277,3.36022e-10
25.1,0.8,0,0.00271873,-0.00178242,2.33365e-10
25.1,0.9,0,0.00286221,-0.0017589,8.02879e-11
25.1,1,0,0.00304514,-0.00177018,2.92622e-10
25.1,1.1,0,0.00319855,-0.00169359,1.01534e-10
25.1,1.2,0,0.00336735,-0.00165301,5.20103e-10
25.1,1.3,0,0.00353615,-0.00161243,2.82269e-10
25.1,1.4,0,0.00370983,-0.00159046,2.318e-10
25.1,1.5,0,0.00387478,-0.00157016,4.5275e-10
25.1,1.6,0,0.00401243,-0.00149473,-1.17375e-10
25.1,1.7,0,0.00416456,-0.00144559,-4.34576e-10
25.1,1.8,0,0.0043167,-0.00139644,-1.78323e-10
25.1,1.9,0,0.00447839,-0.00137099,2.84665e-10
25.1,2,0,0.0046261,-0.00133752,3.34316e-10
25.1,2.1,0,0.00475024,-0.00127409,-1.49184e-10
25.1,2.2,0,0.0048819,-0.00122641,-4.43619e-10
25.1,2.3,0,0.00501356,-0.00117872,-1.4359e-10
25.1,2.4,0,0.00515306,-0.00115365,4.78628e-10
25.1,2.5,0,0.0052656,-0.00111074,3.40939e-10
25.1,2.6,0,0.00536244,-0.00105489,6.17148e-11
25.1,2.7,0,0.00546507,-0.00100803,1.52912e-10
25.1,2.8,0,0.00556771,-0.00096118,2.79953e-11
25.1,2.9,0,0.00568118,-0.000935805,5.41325e-10
25.1,3,0,0.00576242,-0.000891059,2.2518e-10
25.1,3.1,0,0.00583589,-0.000843823,-7.39943e-11
25.1,3.2,0,0.00591291,-0.000800898,-1.17511e-10
25.1,3.3,0,0.00598993,-0.000757974,-2.16609e-11
25.1,3.4,0,0.00607851,-0.000733067,6.84466e-10
25.1,3.5,0,0.00613009,-0.000690751,1.4724e-10
25.1,3.6,0,0.00618206,-0.000651087,2.06394e-12
25.1,3.7,0,0.00623605,-0.000613048,2.89655e-12
25.1,3.8,0,0.00629005,-0.000575009,-2.33769e-13
25.1,3.9,0,0.00635747,-0.000551044,7.49987e-10
25.1,4,0,0.00638597,-0.000514244,4.43463e-11
25.1,4.1,0,0.00642123,-0.000481289,-3.80361e-11
25.1,4.2,0,0.00645707,-0.000448621,-3.95391e-11
25.1,4.3,0,0.00649312,-0.000416101,1.2009e-11
25.1,4.4,0,0.00654115,-0.000392773,7.6227e-10
25.1,4.5,0,0.00655336,-0.000362824,-1.21672e-12
25.1,4.6,0,0.0065749,-0.000335159,-1.25083e-11
25.1,4.7,0,0.00659645,-0.000307494,-1.02562e-11
25.1,4.8,0,0.00661964,-0.000280516,1.00413e-10
25.1,4.9,0,0.00664887,-0.000257885,6.33737e-10
25.1,5,0,0.00665232,-0.000234144,-4.78001e-12
25.1,5.1,0,0.00666332,-0.0002108,-3.03579e-11
25.1,5.2,0,0.00667432,-0.000187455,-1.946e-11
25.1,5.3,0,0.00668812,-0.000164628,1.82576e-10
25.1,5.4,0,0.00670294,-0.000143874,5.25091e-10
25.1,5.5,0,0.00669986,-0.000124237,-5.1178e-12
25.1,5.6,0,0.00670301,-0.000104079,-2.23408e-11
25.1,5.7,0,0.00670615,-8.39199e-05,-1.11027e-11
25.1,5.8,0,0.00671301,-6.37798e-05,2.60268e-10
25.1,5.9,0,0.0067168,-4.49774e-05,4.26474e-10
25.1,6,0,0.00670877,-2.76162e-05,-6.07098e-12
25.1,6.1,0,0.00670591,-9.31508e-06,-2.06496e-11
25.1,6.2,0,0.00670305,8.98608e-06,-7.81097e-12
25.1,6.3,0,0.00670466,2.78928e-05,3.40081e-10
25.1,6.4,0,0.00669935,4.54539e-05,3.40105e-10
25.1,6.5,0,0.00668692,6.22525e-05,-2.34418e-12
25.1,6.6,0,0.00667881,8.01884e-05,-6.01853e-12
25.1,6.7,0,0.0066707,9.81243e-05,-1.8155e-12
25.1,6.8,0,0.00666783,0.000117332,4.25753e-10
25.1,6.9,0,0.00665372,0.000134655,2.59944e-10
25.1,7,0,0.00663654,0.000152468,3.48572e-13
25.1,7.1,0,0.00662287,0.000171536,6.43136e-13
25.1,7.2,0,0.00660921,0.000190604,2.65613e-13
25.1,7.3,0,0.00660167,0.000211741,5.23264e-10
25.1,7.4,0,0.0065775,0.000229664,1.82129e-10
25.1,7.5,0,0.00655426,0.000249959,1.08399e-11
25.1,7.6,0,0.00653363,0.000271518,1.68039e-11
25.1,7.7,0,0.006513,0.000293076,2.61802e-12
25.1,7.8,0,0.00649964,0.000317861,6.2891e-10
25.1,7.9,0,0.00646262,0.000336572,9.9923e-11
25.1,8,0,0.00643121,0.000360787,5.39178e-12
25.1,8.1,0,0.00640135,0.000386015,6.52596e-12
25.1,8.2,0,0.00637148,0.000411242,1.88403e-13
25.1,8.3,0,0.00635041,0.00044162,7.51757e-10
25.1,8.4,0,0.00629671,0.000460308,1.20584e-11
25.1,8.5,0,0.00625408,0.000489778,4.02267e-11
25.1,8.6,0,0.00621164,0.000519424,3.85482e-11
25.1,8.7,0,0.00616973,0.000549493,4.3313e-11
25.1,8.8,0,0.00613421,0.000585495,7.3246e-10
25.1,8.9,0,0.00606334,0.000605025,-2.56703e-12
25.1,9,0,0.00600484,0.000639566,-2.18639e-11
25.1,9.1,0,0.00594635,0.000674106,-1.6868e-11
25.1,9.2,0,0.00588973,0.000710588,1.44117e-10
25.1,9.3,0,0.0058336,0.000750818,6.72137e-10
25.1,9.4,0,0.00574383,0.000771715,2.3751e-11
25.1,9.5,0,0.00566463,0.000810628,1.39903e-10
25.1,9.6,0,0.00558542,0.000849541,8.19679e-11
25.1,9.7,0,0.00550946,0.000893055,2.25276e-10
25.1,9.8,0,0.00542649,0.0009347,5.31074e-10
25.1,9.9,0,0.00531441,0.00095652,-3.47431e-11
25.1,10,0,0.00521252,0.000999381,-1.37079e-10
25.1,10.1,0,0.00511063,0.00104224,-6.08284e-11
25.1,10.2,0,0.00501421,0.00109419,3.40813e-10
25.1,10.3,0,0.00490381,0.00113392,4.71606e-10
25.1,10.4,0,0.0047689,0.00115588,1.32243e-10
25.1,10.5,0,0.00464115,0.00119955,4.23413e-10
25.1,10.6,0,0.0045134,0.00124322,1.43772e-10
25.1,10.7,0,0.00439246,0.00130222,3.21153e-10
25.1,10.8,0,0.00424998,0.00133254,2.73442e-10
25.1,10.9,0,0.00409516,0.00135465,-1.58211e-10
25.1,11,0,0.00394943,0.00139921,-3.89445e-10
25.1,11.1,0,0.0038037,0.00144377,-1.04577e-10
25.1,11.2,0,0.00367157,0.00151371,4.1283e-10
25.1,11.3,0,0.00351454,0.00153186,2.11605e-10
25.1,11.4,0,0.00334998,0.00155118,2.81643e-10
25.1,11.5,0,0.00319013,0.0015879,5.21267e-10
25.1,11.6,0,0.00303028,0.00162462,1.05434e-10
25.1,11.7,0,0.00288483,0.00169496,2.45003e-10
25.1,11.8,0,0.00271264,0.0016847,6.82484e-11
25.1,11.9,0,0.00257811,0.00170599,-2.3176e-10
25.1,12,0,0.00245599,0.00174285,-3.28729e-10
25.1,12.1,0,0.00233388,0.00177971,-3.36315e-11
25.1,12.2,0,0.00226754,0.00187342,2.83524e-10
25.1,12.3,0,0.00217591,0.00184659,3.0231e-11
25.1,12.4,0,0.00213451,0.00186455,-1.39016e-09
25.1,12.5,0,0.00209879,0.00188876,-1.55091e-09
25.1,12.6,0,0.00206307,0.00191298,-2.75785e-11
25.1,12.7,0,0.00208264,0.00199208,1.01092e-09
25.2,0,0,0.0021559,-0.00200673,2.09292e-09
25.2,0.1,0,0.0021344,-0.00192052,1.02116e-09
25.2,0.2,0,0.0021158,-0.00183716,-7.4371e-11
25.2,0.3,0,0.00216073,-0.00181669,2.57516e-11
25.2,0.4,0,0.00226496,-0.00186138,3.75553e-10
25.2,0.5,0,0.00236448,-0.00188754,6.4091e-10
25.2,0.6,0,0.00242979,-0.00177916,2.92742e-10
25.2,0.7,0,0.00250541,-0.00168155,4.65413e-11
25.2,0.8,0,0.0026476,-0.00165636,7.24446e-11
25.2,0.9,0,0.0028405,-0.00169641,4.5816e-10
25.2,1,0,0.00302337,-0.00170749,6.69238e-10
25.2,1.1,0,0.00317182,-0.0016193,2.81866e-10
25.2,1.2,0,0.0033258,-0.00154405,1.13527e-10
25.2,1.3,0,0.00349913,-0.00152074,2.15151e-10
25.2,1.4,0,0.00368302,-0.00153778,9.33286e-10
25.2,1.5,0,0.00384797,-0.00151749,1.15424e-09
25.2,1.6,0,0.00397715,-0.00142667,4.36058e-10
25.2,1.7,0,0.00411533,-0.00135221,-1.24814e-10
25.2,1.8,0,0.00427652,-0.00132551,2.69498e-10
25.2,1.9,0,0.00445048,-0.00133039,9.19121e-10
25.2,2,0,0.00459818,-0.00129692,9.68772e-10
25.2,2.1,0,0.00471525,-0.00121869,3.18456e-10
25.2,2.2,0,0.00483974,-0.00115597,-1.45444e-10
25.2,2.3,0,0.0049789,-0.00112996,4.6335e-10
25.2,2.4,0,0.00512471,-0.00112311,1.34511e-09
25.2,2.5,0,0.00523725,-0.0010802,1.20742e-09
25.2,2.6,0,0.0053254,-0.00101085,3.22137e-10
25.2,2.7,0,0.00542257,-0.000955512,3.26046e-11
25.2,2.8,0,0.00553566,-0.000929396,5.23926e-10
25.2,2.9,0,0.00565447,-0.000914638,1.35271e-09
25.2,3,0,0.00573572,-0.000869892,1.03656e-09
25.2,3.1,0,0.00580026,-0.000811818,2.11562e-10
25.2,3.2,0,0.00587402,-0.000764931,-2.41936e-11
25.2,3.3,0,0.00596226,-0.000739495,6.63984e-10
25.2,3.4,0,0.006054,-0.000719534,1.53764e-09
25.2,3.5,0,0.00610559,-0.000677218,1.00041e-09
25.2,3.6,0,0.00614761,-0.00062958,1.27263e-10
25.2,3.7,0,0.00619985,-0.000590137,2.62315e-14
25.2,3.8,0,0.00626693,-0.000565811,7.3093e-10
25.2,3.9,0,0.00633585,-0.00054341,1.56486e-09
25.2,4,0,0.00636435,-0.000506611,8.59216e-10
25.2,4.1,0,0.00638948,-0.000468611,2.5278e-11
25.2,4.2,0,0.00642499,-0.000435779,-6.65718e-13
25.2,4.3,0,0.00647437,-0.000412648,8.06171e-10
25.2,4.4,0,0.0065224,-0.000389319,1.55643e-09
25.2,4.5,0,0.006534,-0.000359221,7.43621e-10
25.2,4.6,0,0.00654645,-0.000329328,-1.36907e-12
25.2,4.7,0,0.00656935,-0.000302229,8.26123e-11
25.2,4.8,0,0.00660357,-0.000279814,8.52954e-10
25.2,4.9,0,0.0066328,-0.000257182,1.38628e-09
25.2,5,0,0.00663462,-0.000233357,6.16007e-10
25.2,5.1,0,0.00663829,-0.000209628,-5.32531e-12
25.2,5.2,0,0.00665182,-0.000186752,1.6539e-10
25.2,5.3,0,0.00667418,-0.000165507,9.07498e-10
25.2,5.4,0,0.00668899,-0.000144754,1.25001e-09
25.2,5.5,0,0.00668335,-0.000125332,5.07919e-10
25.2,5.6,0,0.00668048,-0.000105678,-5.56158e-12
25.2,5.7,0,0.0066871,-8.55369e-05,2.43628e-10
25.2,5.8,0,0.00670052,-6.54295e-05,9.63861e-10
25.2,5.9,0,0.00670431,-4.66272e-05,1.13007e-09
25.2,6,0,0.00669272,-2.9913e-05,4.09831e-10
25.2,6.1,0,0.00668489,-1.25152e-05,-6.4295e-12
25.2,6.2,0,0.00668629,6.36227e-06,3.23653e-10
25.2,6.3,0,0.00669281,2.59332e-05,1.03718e-09
25.2,6.4,0,0.00668749,4.34943e-05,1.03721e-09
25.2,6.5,0,0.00667033,5.90456e-05,3.23725e-10
25.2,6.6,0,0.00665811,7.58992e-05,-1.87255e-12
25.2,6.7,0,0.00665503,9.50575e-05,4.09201e-10
25.2,6.8,0,0.00665577,0.000115141,1.12818e-09
25.2,6.9,0,0.00664165,0.000132464,9.62368e-10
25.2,7,0,0.00661826,0.000148061,2.43569e-10
25.2,7.1,0,0.00660131,0.000165954,4.30542e-13
25.2,7.2,0,0.00659357,0.000187024,5.06363e-10
25.2,7.3,0,0.00658857,0.000209017,1.24554e-09
25.2,7.4,0,0.0065644,0.00022694,9.04403e-10
25.2,7.5,0,0.00653316,0.000243363,1.65259e-10
25.2,7.6,0,0.00651016,0.000263776,3.18406e-12
25.2,7.7,0,0.0064966,0.00028847,6.11518e-10
25.2,7.8,0,0.0064848,0.000313948,1.37548e-09
25.2,7.9,0,0.00644778,0.000332659,8.46496e-10
25.2,8,0,0.00640617,0.00035014,8.24274e-11
25.2,8.1,0,0.00637504,0.000374534,6.10054e-13
25.2,8.2,0,0.00635376,0.000404785,7.33542e-10
25.2,8.3,0,0.00633327,0.000435501,1.53481e-09
25.2,8.4,0,0.00627956,0.000454189,7.95111e-10
25.2,8.5,0,0.00622463,0.000472484,2.53628e-13
25.2,8.6,0,0.0061825,0.000502371,2.49066e-11
25.2,8.7,0,0.00615004,0.000539884,8.39363e-10
25.2,8.8,0,0.00611452,0.000575886,1.52851e-09
25.2,8.9,0,0.00604226,0.000593748,7.13957e-10
25.2,9,0,0.0059717,0.000613664,-2.71853e-12
25.2,9.1,0,0.00591483,0.000649881,1.24916e-10
25.2,9.2,0,0.00586739,0.000695892,9.83002e-10
25.2,9.3,0,0.00581126,0.000736122,1.51102e-09
25.2,9.4,0,0.0057186,0.000752073,6.52763e-10
25.2,9.5,0,0.00562914,0.000773499,2.68635e-11
25.2,9.6,0,0.00555292,0.00081664,2.07179e-10
25.2,9.7,0,0.00548514,0.000871718,1.00217e-09
25.2,9.8,0,0.00540217,0.000913364,1.30797e-09
