x,y,z,U_0,U_1,U_2
22.1,0.5,0,0.308746,-0.0360886,0
22.1,0.6,0,0.309052,-0.0360734,0
22.1,0.7,0,0.309318,-0.0360542,0
22.1,0.8,0,0.309565,-0.0360168,0
22.1,0.9,0,0.309791,-0.0359624,0
22.1,1,0,0.309879,-0.0358923,0
22.1,1.1,0,0.309988,-0.035793,0
22.1,1.2,0,0.309896,-0.0356677,0
22.1,1.3,0,0.309728,-0.0355152,0
22.1,1.4,0,0.309482,-0.0353354,0
22.1,1.5,0,0.308859,-0.0351005,0
22.1,1.6,0,0.308274,-0.0348371,0
22.1,1.7,0,0.307186,-0.0344997,0
22.1,1.8,0,0.305909,-0.0341164,0
22.1,1.9,0,0.304442,-0.033688,0
22.1,2,0,0.302158,-0.0331406,0
22.1,2.1,0,0.299929,-0.0325645,0
22.1,2.2,0,0.296704,-0.0318496,0
22.1,2.3,0,0.293102,-0.0310637,0
22.1,2.4,0,0.289146,-0.0302126,0
22.1,2.5,0,0.283789,-0.0291807,0
22.1,2.6,0,0.278483,-0.0281169,0
22.1,2.7,0,0.271664,-0.0268765,0
22.1,2.8,0,0.264268,-0.0255514,0
22.1,2.9,0,0.256384,-0.0241578,0
22.1,3,0,0.246742,-0.0226003,0
22.1,3.1,0,0.237103,-0.0210037,0
22.1,3.2,0,0.225907,-0.0193075,0
22.1,3.3,0,0.214119,-0.0175605,0
22.1,3.4,0,0.20191,-0.015787,0
22.1,3.5,0,0.188476,-0.01403,0
22.1,3.6,0,0.174958,-0.0122342,0
22.1,3.7,0,0.160808,-0.0105566,0
22.1,3.8,0,0.146438,-0.00892248,0
22.1,3.9,0,0.131984,-0.00733696,0
22.1,4,0,0.117725,-0.00600156,0
22.1,4.1,0,0.103349,-0.00465824,0
22.1,4.2,0,0.0896444,-0.00358247,0
22.1,4.3,0,0.0762318,-0.00262442,0
22.1,4.4,0,0.0630649,-0.001754,0
22.1,4.5,0,0.0511751,-0.00116314,0
22.1,4.6,0,0.0391967,-0.000618214,0
22.1,4.7,0,0.0284959,-0.000313009,0
22.1,4.8,0,0.0182968,-0.000124107,0
22.1,4.9,0,0.00844872,7.02595e-06,0
22.1,5,0,0,0,0
22.1,7,0,0,0,0
22.1,7.1,0,0.0114612,-8.00457e-05,0
22.1,7.2,0,0.0228978,-0.000295948,0
22.1,7.3,0,0.0344335,-0.00040649,0
22.1,7.4,0,0.0459737,-0.000255994,0
22.1,7.5,0,0.0576105,-0.000221079,0
22.1,7.6,0,0.0695551,-0.00014363,0
22.1,7.7,0,0.0814291,0.00017869,0
22.1,7.8,0,0.0934789,0.000439451,0
22.1,7.9,0,0.105846,0.000785778,0
22.1,8,0,0.118082,0.00127976,0
22.1,8.1,0,0.130469,0.00175366,0
22.1,8.2,0,0.143,0.00234606,0
22.1,8.3,0,0.155237,0.00301394,0
22.1,8.4,0,0.167475,0.00368234,0
22.1,8.5,0,0.179655,0.0044637,0
22.1,8.6,0,0.191281,0.00526498,0
22.1,8.7,0,0.202647,0.0060655,0
22.1,8.8,0,0.213768,0.00694929,0
22.1,8.9,0,0.224168,0.00781074,0
22.1,9,0,0.233926,0.00865192,0
22.1,9.1,0,0.243332,0.0095321,0
22.1,9.2,0,0.252039,0.010371,0
22.1,9.3,0,0.259712,0.0111562,0
22.1,9.4,0,0.267056,0.0119424,0
22.1,9.5,0,0.273663,0.0126757,0
22.1,9.6,0,0.279306,0.013341,0
22.1,9.7,0,0.284576,0.0139821,0
22.1,9.8,0,0.289134,0.0145643,0
22.1,9.9,0,0.292964,0.0150803,0
22.1,10,0,0.296424,0.0155619,0
22.1,10.1,0,0.299254,0.0159857,0
22.1,10.2,0,0.301635,0.0163548,0
22.1,10.3,0,0.30369,0.0166916,0
22.1,10.4,0,0.305232,0.0169779,0
22.1,10.5,0,0.306561,0.017222,0
22.1,10.6,0,0.307632,0.017444,0
22.1,10.7,0,0.308314,0.0176267,0
22.1,10.8,0,0.308917,0.0177736,0
22.1,10.9,0,0.30938,0.0179144,0
22.1,11,0,0.309549,0.0180246,0
22.1,11.1,0,0.309707,0.0181064,0
22.1,11.2,0,0.309788,0.0181903,0
22.1,11.3,0,0.309692,0.0182532,0
22.1,11.4,0,0.309603,0.0182948,0
22.1,11.5,0,0.309465,0.0183421,0
22.1,11.6,0,0.309247,0.0183733,0
22.1,11.7,0,0.309037,0.0183901,0
22.1,11.8,0,0.308802,0.0184151,0
22.1,11.9,0,0.30854,0.0184223,0
22.1,12,0,0.308297,0.0184227,0
22.1,12.1,0,0.308051,0.0184322,0
22.1,12.2,0,0.307805,0.0184182,0
22.1,12.3,0,0.307607,0.0184076,0
22.1,12.4,0,0.307432,0.0184075,0
22.1,12.5,0,0.307276,0.0183773,0
22.1,12.6,0,0.307199,0.0183705,0
22.1,12.7,0,0.307182,0.0183867,0
22.2,0,0,0.30779,-0.0358626,0
22.2,0.1,0,0.307825,-0.0358562,0
22.2,0.2,0,0.307965,-0.035878,0
22.2,0.3,0,0.308207,-0.0359112,0
22.2,0.4,0,0.308458,-0.035925,0
22.2,0.5,0,0.308741,-0.035939,0
22.2,0.6,0,0.309031,-0.0359214,0
22.2,0.7,0,0.309278,-0.0358982,0
22.2,0.8,0,0.309525,-0.0358608,0
22.2,0.9,0,0.309687,-0.0357968,0
22.2,1,0,0.309789,-0.0357276,0
22.2,1.1,0,0.309843,-0.0356203,0
22.2,1.2,0,0.309736,-0.0354908,0
22.2,1.3,0,0.309568,-0.0353383,0
22.2,1.4,0,0.309176,-0.0351357,0
22.2,1.5,0,0.308601,-0.0349072,0
22.2,1.6,0,0.307886,-0.0346244,0
22.2,1.7,0,0.306792,-0.034285,0
22.2,1.8,0,0.305514,-0.0339017,0
22.2,1.9,0,0.303758,-0.0334309,0
22.2,2,0,0.301585,-0.0328996,0
22.2,2.1,0,0.299111,-0.0322898,0
22.2,2.2,0,0.295908,-0.0315791,0
22.2,2.3,0,0.292306,-0.0307932,0
22.2,2.4,0,0.287891,-0.0298853,0
22.2,2.5,0,0.282737,-0.0288805,0
22.2,2.6,0,0.277077,-0.027777,0
22.2,2.7,0,0.270346,-0.026552,0
22.2,2.8,0,0.26295,-0.0252269,0
22.2,2.9,0,0.254552,-0.0237936,0
22.2,3,0,0.245186,-0.0222646,0
22.2,3.1,0,0.235212,-0.0206512,0
22.2,3.2,0,0.224195,-0.018981,0
22.2,3.3,0,0.212408,-0.017234,0
22.2,3.4,0,0.199949,-0.015489,0
22.2,3.5,0,0.186742,-0.0137372,0
22.2,3.6,0,0.173138,-0.0119772,0
22.2,3.7,0,0.159211,-0.0103178,0
22.2,3.8,0,0.14484,-0.00868371,0
22.2,3.9,0,0.130632,-0.00719284,0
22.2,4,0,0.116405,-0.00582526,0
22.2,4.1,0,0.102247,-0.00454708,0
22.2,4.2,0,0.0886875,-0.00346342,0
22.2,4.3,0,0.0752749,-0.00250537,0
22.2,4.4,0,0.0626396,-0.00172207,0
22.2,4.5,0,0.0506015,-0.0010891,0
22.2,4.6,0,0.0389513,-0.000598626,0
22.2,4.7,0,0.0282649,-0.000274475,0
22.2,4.8,0,0.0180657,-8.55731e-05,0
22.2,4.9,0,0.00865805,-9.74831e-06,0
22.2,5,0,0,0,0
22.2,7,0,0,0,0
22.2,7.1,0,0.0114489,-0.000147974,0
22.2,7.2,0,0.0228855,-0.000363876,0
22.2,7.3,0,0.0343774,-0.000495627,0
22.2,7.4,0,0.045949,-0.00040967,0
22.2,7.5,0,0.0575402,-0.000364474,0
22.2,7.6,0,0.0693685,-0.00026068,0
22.2,7.7,0,0.0812696,2.78699e-05,0
22.2,7.8,0,0.0931779,0.000307533,0
22.2,7.9,0,0.105466,0.000662646,0
22.2,8,0,0.11768,0.00114445,0
22.2,8.1,0,0.129896,0.00162613,0
22.2,8.2,0,0.142372,0.00221583,0
22.2,8.3,0,0.154547,0.00288072,0
22.2,8.4,0,0.16674,0.00354659,0
22.2,8.5,0,0.17873,0.00432178,0
22.2,8.6,0,0.19032,0.0051219,0
22.2,8.7,0,0.201814,0.0059222,0
22.2,8.8,0,0.212619,0.00679178,0
22.2,8.9,0,0.223019,0.00765323,0
22.2,9,0,0.233078,0.00850533,0
22.2,9.1,0,0.24212,0.00936397,0
22.2,9.2,0,0.250842,0.0102037,0
22.2,9.3,0,0.258928,0.0110128,0
22.2,9.4,0,0.265912,0.0117735,0
22.2,9.5,0,0.272713,0.0125211,0
22.2,9.6,0,0.278642,0.0132076,0
22.2,9.7,0,0.283598,0.0138238,0
22.2,9.8,0,0.288511,0.0144365,0
22.2,9.9,0,0.292389,0.0149568,0
22.2,10,0,0.29566,0.0154226,0
22.2,10.1,0,0.298876,0.0158833,0
22.2,10.2,0,0.301153,0.0162439,0
22.2,10.3,0,0.303139,0.016575,0
22.2,10.4,0,0.304974,0.016891,0
22.2,10.5,0,0.306194,0.0171277,0
22.2,10.6,0,0.307261,0.0173494,0
22.2,10.7,0,0.308148,0.0175529,0
22.2,10.8,0,0.308683,0.0176975,0
22.2,10.9,0,0.309146,0.0178383,0
22.2,11,0,0.309447,0.0179608,0
22.2,11.1,0,0.309569,0.0180443,0
22.2,11.2,0,0.309662,0.0181291,0
22.2,11.3,0,0.309634,0.0181965,0
22.2,11.4,0,0.309527,0.0182424,0
22.2,11.5,0,0.309414,0.0182901,0
22.2,11.6,0,0.309218,0.0183215,0
22.2,11.7,0,0.309004,0.0183441,0
22.2,11.8,0,0.30879,0.0183668,0
22.2,11.9,0,0.308532,0.0183759,0
22.2,12,0,0.308294,0.0183803,0
22.2,12.1,0,0.308055,0.0183858,0
22.2,12.2,0,0.307824,0.0183769,0
22.2,12.3,0,0.307631,0.0183683,0
22.2,12.4,0,0.307445,0.0183629,0
22.2,12.5,0,0.307322,0.0183452,0
22.2,12.6,0,0.307246,0.0183384,0
22.2,12.7,0,0.307199,0.0183431,0
22.3,0,0,0.307822,-0.0357211,0
22.3,0.1,0,0.307935,-0.0357358,0
22.3,0.2,0,0.308049,-0.0357505,0
22.3,0.3,0,0.308232,-0.0357642,0
22.3,0.4,0,0.308484,-0.0357768,0
22.3,0.5,0,0.308737,-0.0357893,0
22.3,0.6,0,0.308985,-0.0357659,0
22.3,0.7,0,0.309233,-0.0357425,0
22.3,0.8,0,0.309426,-0.0356972,0
22.3,0.9,0,0.309562,-0.03563,0
22.3,1,0,0.309699,-0.0355629,0
22.3,1.1,0,0.309614,-0.0354357,0
22.3,1.2,0,0.309528,-0.0353085,0
22.3,1.3,0,0.309257,-0.0351387,0
22.3,1.4,0,0.308799,-0.0349263,0
22.3,1.5,0,0.308342,-0.0347139,0
22.3,1.6,0,0.307304,-0.0343826,0
22.3,1.7,0,0.306266,-0.0340513,0
22.3,1.8,0,0.3048,-0.0336403,0
22.3,1.9,0,0.302906,-0.0331495,0
22.3,2,0,0.301012,-0.0326587,0
22.3,2.1,0,0.297926,-0.0319645,0
22.3,2.2,0,0.29484,-0.0312702,0
22.3,2.3,0,0.290975,-0.0304545,0
22.3,2.4,0,0.28633,-0.0295174,0
22.3,2.5,0,0.281686,-0.0285803,0
22.3,2.6,0,0.27514,-0.0273777,0
22.3,2.7,0,0.268594,-0.0261751,0
22.3,2.8,0,0.260983,-0.0248448,0
22.3,2.9,0,0.252306,-0.0233868,0
22.3,3,0,0.24363,-0.0219287,0
22.3,3.1,0,0.232818,-0.0202738,0
22.3,3.2,0,0.222006,-0.0186188,0
22.3,3.3,0,0.210282,-0.0169219,0
22.3,3.4,0,0.197645,-0.0151831,0
22.3,3.5,0,0.185009,-0.0134443,0
22.3,3.6,0,0.171188,-0.0117742,0
22.3,3.7,0,0.157367,-0.010104,0
22.3,3.8,0,0.143382,-0.00854497,0
22.3,3.9,0,0.129234,-0.00709697,0
22.3,4,0,0.115085,-0.00564897,0
22.3,4.1,0,0.101471,-0.00453363,0
22.3,4.2,0,0.0878575,-0.00341829,0
22.3,4.3,0,0.074846,-0.00249151,0
22.3,4.4,0,0.062437,-0.00175328,0
22.3,4.5,0,0.0500279,-0.00101506,0
22.3,4.6,0,0.0391981,-0.000660718,0
22.3,4.7,0,0.0283683,-0.000306379,0
22.3,4.8,0,0.0183628,-0.000103368,0
22.3,4.9,0,0.00918138,-5.1684e-05,0
22.3,5,0,0,0,0
22.3,7,0,0,0,0
22.3,7.1,0,0.0114366,-0.000215902,0
22.3,7.2,0,0.0228731,-0.000431804,0
22.3,7.3,0,0.0343329,-0.000608542,0
22.3,7.4,0,0.0459242,-0.000563346,0
22.3,7.5,0,0.0575155,-0.00051815,0
22.3,7.6,0,0.0692019,-0.000402613,0
22.3,7.7,0,0.0811102,-0.00012295,0
22.3,7.8,0,0.0930185,0.000156713,0
22.3,7.9,0,0.105064,0.000527341,0
22.3,8,0,0.117278,0.00100915,0
22.3,8.1,0,0.129491,0.00149096,0
22.3,8.2,0,0.141682,0.00208261,0
22.3,8.3,0,0.153857,0.0027475,0
22.3,8.4,0,0.166032,0.00341239,0
22.3,8.5,0,0.177769,0.0041787,0
22.3,8.6,0,0.189359,0.00497882,0
22.3,8.7,0,0.20095,0.00577895,0
22.3,8.8,0,0.211469,0.00663427,0
22.3,8.9,0,0.22187,0.00749572,0
22.3,9,0,0.232186,0.00835609,0
22.3,9.1,0,0.240908,0.00919584,0
22.3,9.2,0,0.24963,0.0100356,0
22.3,9.3,0,0.257968,0.0108569,0
22.3,9.4,0,0.264769,0.0116046,0
22.3,9.5,0,0.271569,0.0123523,0
22.3,9.6,0,0.277709,0.0130527,0
22.3,9.7,0,0.282621,0.0136654,0
22.3,9.8,0,0.287533,0.0142782,0
22.3,9.9,0,0.291625,0.0148175,0
22.3,10,0,0.294896,0.0152833,0
22.3,10.1,0,0.298166,0.0157491,0
22.3,10.2,0,0.300601,0.0161274,0
22.3,10.3,0,0.302587,0.0164585,0
22.3,10.4,0,0.304572,0.0167896,0
22.3,10.5,0,0.305823,0.0170332,0
22.3,10.6,0,0.30689,0.0172549,0
22.3,10.7,0,0.307957,0.0174766,0
22.3,10.8,0,0.308449,0.0176214,0
22.3,10.9,0,0.308912,0.0177622,0
22.3,11,0,0.309337,0.0178974,0
22.3,11.1,0,0.309431,0.0179822,0
22.3,11.2,0,0.309524,0.018067,0
22.3,11.3,0,0.309566,0.0181425,0
22.3,11.4,0,0.309452,0.0181901,0
22.3,11.5,0,0.309338,0.0182377,0
22.3,11.6,0,0.309184,0.0182754,0
22.3,11.7,0,0.30897,0.0182981,0
22.3,11.8,0,0.308756,0.0183208,0
22.3,11.9,0,0.308529,0.0183335,0
22.3,12,0,0.308292,0.0183379,0
22.3,12.1,0,0.308054,0.0183424,0
22.3,12.2,0,0.307848,0.0183377,0
22.3,12.3,0,0.307655,0.018329,0
22.3,12.4,0,0.307462,0.0183203,0
22.3,12.5,0,0.307368,0.0183132,0
22.3,12.6,0,0.307292,0.0183063,0
22.3,12.7,0,0.307215,0.0182994,0
22.4,0,0,0.307848,-0.035601,0
22.4,0.1,0,0.307884,-0.0355944,0
22.4,0.2,0,0.308017,-0.0356147,0
22.4,0.3,0,0.308229,-0.0356404,0
22.4,0.4,0,0.308473,-0.0356526,0
22.4,0.5,0,0.308725,-0.0356609,0
22.4,0.6,0,0.308983,-0.0356377,0
22.4,0.7,0,0.309217,-0.0356123,0
22.4,0.8,0,0.309404,-0.0355647,0
22.4,0.9,0,0.309553,-0.0354985,0
22.4,1,0,0.309595,-0.035419,0
22.4,1.1,0,0.309588,-0.0353015,0
22.4,1.2,0,0.309456,-0.0351677,0
22.4,1.3,0,0.309169,-0.0349953,0
22.4,1.4,0,0.308751,-0.0347883,0
22.4,1.5,0,0.308056,-0.0345409,0
22.4,1.6,0,0.307222,-0.0342391,0
22.4,1.7,0,0.30608,-0.0338926,0
22.4,1.8,0,0.30458,-0.0334757,0
22.4,1.9,0,0.302776,-0.0329977,0
22.4,2,0,0.3004,-0.0324383,0
22.4,2.1,0,0.297722,-0.0318002,0
22.4,2.2,0,0.294446,-0.0310804,0
22.4,2.3,0,0.290504,-0.0302523,0
22.4,2.4,0,0.286016,-0.0293354,0
22.4,2.5,0,0.280598,-0.0283029,0
22.4,2.6,0,0.274672,-0.0271718,0
22.4,2.7,0,0.267864,-0.0259411,0
22.4,2.8,0,0.26011,-0.0245902,0
22.4,2.9,0,0.251635,-0.0231514,0
22.4,3,0,0.242074,-0.0216203,0
22.4,3.1,0,0.231902,-0.0200062,0
22.4,3.2,0,0.220861,-0.0183419,0
22.4,3.3,0,0.208956,-0.0166251,0
22.4,3.4,0,0.196472,-0.0148871,0
22.4,3.5,0,0.183333,-0.013175,0
22.4,3.6,0,0.1698,-0.0114631,0
22.4,3.7,0,0.155938,-0.00981818,0
22.4,3.8,0,0.14188,-0.00826319,0
22.4,3.9,0,0.127741,-0.00679175,0
22.4,4,0,0.113835,-0.00546279,0
22.4,4.1,0,0.100025,-0.0042543,0
22.4,4.2,0,0.0865742,-0.0031746,0
22.4,4.3,0,0.0736974,-0.00227421,0
22.4,4.4,0,0.0611834,-0.00151165,0
22.4,4.5,0,0.0494924,-0.000863039,0
22.4,4.6,0,0.0382397,-0.000447243,0
22.4,4.7,0,0.0276364,-0.000120286,0
22.4,4.8,0,0.0178634,1.36963e-05,0
22.4,4.9,0,0.00855514,6.31777e-05,0
22.4,5,0,0,0,0
22.4,7,0,0,0,0
22.4,7.1,0,0.0113881,-0.000389054,0
22.4,7.2,0,0.0228247,-0.000604956,0
22.4,7.3,0,0.0343664,-0.000925386,0
22.4,7.4,0,0.0458096,-0.000824407,0
22.4,7.5,0,0.0574009,-0.000779211,0
22.4,7.6,0,0.068925,-0.000639121,0
22.4,7.7,0,0.0807824,-0.000357308,0
22.4,7.8,0,0.0926907,-7.7645e-05,0
22.4,7.9,0,0.104582,0.000310972,0
22.4,8,0,0.116796,0.000792779,0
22.4,8.1,0,0.12901,0.00127557,0
22.4,8.2,0,0.141103,0.00188138,0
22.4,8.3,0,0.153279,0.00254626,0
22.4,8.4,0,0.165448,0.00323376,0
22.4,8.5,0,0.177173,0.00399351,0
22.4,8.6,0,0.188763,0.00479364,0
22.4,8.7,0,0.200294,0.00563287,0
22.4,8.8,0,0.210925,0.00646892,0
22.4,8.9,0,0.221325,0.00733038,0
22.4,9,0,0.23152,0.00822769,0
22.4,9.1,0,0.240458,0.00905321,0
22.4,9.2,0,0.24918,0.00989297,0
22.4,9.3,0,0.257467,0.0107384,0
22.4,9.4,0,0.264428,0.0114852,0
22.4,9.5,0,0.271228,0.0122329,0
22.4,9.6,0,0.277421,0.0129536,0
22.4,9.7,0,0.282379,0.0135675,0
22.4,9.8,0,0.287292,0.0141802,0
22.4,9.9,0,0.291462,0.0147374,0
22.4,10,0,0.294733,0.0152032,0
22.4,10.1,0,0.297979,0.0156695,0
22.4,10.2,0,0.300495,0.0160612,0
22.4,10.3,0,0.302481,0.0163923,0
22.4,10.4,0,0.304399,0.0167253,0
22.4,10.5,0,0.305754,0.0169772,0
22.4,10.6,0,0.306821,0.0171989,0
22.4,10.7,0,0.30781,0.0174255,0
22.4,10.8,0,0.308405,0.0175727,0
22.4,10.9,0,0.308868,0.0177134,0
22.4,11,0,0.309255,0.0178556,0
22.4,11.1,0,0.309403,0.0179384,0
22.4,11.2,0,0.309496,0.0180232,0
22.4,11.3,0,0.309532,0.0181045,0
22.4,11.4,0,0.309435,0.0181498,0
22.4,11.5,0,0.309321,0.0181974,0
22.4,11.6,0,0.309174,0.0182378,0
22.4,11.7,0,0.30896,0.0182604,0
22.4,11.8,0,0.308746,0.0182831,0
22.4,11.9,0,0.308522,0.0182977,0
22.4,12,0,0.308285,0.0183021,0
22.4,12.1,0,0.308049,0.0183096,0
22.4,12.2,0,0.307839,0.0183025,0
22.4,12.3,0,0.307646,0.0182938,0
22.4,12.4,0,0.307464,0.0182928,0
22.4,12.5,0,0.307352,0.0182755,0
22.4,12.6,0,0.307276,0.0182686,0
22.4,12.7,0,0.307227,0.0182772,0
22.5,0,0,0.307875,-0.035481,0
22.5,0.1,0,0.307879,-0.0354659,0
22.5,0.2,0,0.308032,-0.0354918,0
22.5,0.3,0,0.308244,-0.0355176,0
22.5,0.4,0,0.308462,-0.0355259,0
22.5,0.5,0,0.308713,-0.0355324,0
22.5,0.6,0,0.308975,-0.0355094,0
22.5,0.7,0,0.309166,-0.0354774,0
22.5,0.8,0,0.309353,-0.0354298,0
22.5,0.9,0,0.309486,-0.0353596,0
22.5,1,0,0.30949,-0.0352752,0
22.5,1.1,0,0.309515,-0.0351615,0
22.5,1.2,0,0.309276,-0.0350115,0
22.5,1.3,0,0.308989,-0.0348391,0
22.5,1.4,0,0.30856,-0.0346294,0
22.5,1.5,0,0.307771,-0.034368,0
22.5,1.6,0,0.307019,-0.034078,0
22.5,1.7,0,0.305653,-0.0336981,0
22.5,1.8,0,0.304153,-0.0332812,0
22.5,1.9,0,0.302357,-0.0328047,0
22.5,2,0,0.299788,-0.0322178,0
22.5,2.1,0,0.297273,-0.0316022,0
22.5,2.2,0,0.29361,-0.0308312,0
22.5,2.3,0,0.289668,-0.030003,0
22.5,2.4,0,0.285238,-0.0290961,0
22.5,2.5,0,0.27951,-0.0280255,0
22.5,2.6,0,0.273832,-0.026923,0
22.5,2.7,0,0.266522,-0.0256417,0
22.5,2.8,0,0.258769,-0.0242908,0
22.5,2.9,0,0.250432,-0.0228722,0
22.5,3,0,0.240518,-0.0213117,0
22.5,3.1,0,0.230602,-0.0197141,0
22.5,3.2,0,0.219179,-0.018043,0
22.5,3.3,0,0.207275,-0.0163262,0
22.5,3.4,0,0.194997,-0.0146071,0
22.5,3.5,0,0.181657,-0.0129056,0
22.5,3.6,0,0.168239,-0.0111771,0
22.5,3.7,0,0.154414,-0.00959109,0
22.5,3.8,0,0.140356,-0.00803611,0
22.5,3.9,0,0.126394,-0.00655796,0
22.5,4,0,0.112585,-0.00527662,0
22.5,4.1,0,0.098697,-0.00403086,0
22.5,4.2,0,0.0856704,-0.00301408,0
22.5,4.3,0,0.0727936,-0.0021137,0
22.5,4.4,0,0.0603607,-0.00132379,0
22.5,4.5,0,0.0489568,-0.000711022,0
22.5,4.6,0,0.037535,-0.000270643,0
22.5,4.7,0,0.027433,1.91756e-06,0
22.5,4.8,0,0.01766,0.0001359,0
22.5,4.9,0,0.00830464,0.000109122,0
22.5,5,0,0,0,0
22.5,7,0,0,0,0
22.5,7.1,0,0.0113396,-0.000562206,0
22.5,7.2,0,0.0227762,-0.000778108,0
22.5,7.3,0,0.0344863,-0.00127477,0
22.5,7.4,0,0.0456951,-0.00108547,0
22.5,7.5,0,0.0572808,-0.00103507,0
22.5,7.6,0,0.0687908,-0.000881648,0
22.5,7.7,0,0.0804546,-0.000591667,0
22.5,7.8,0,0.092374,-0.000288646,0
22.5,7.9,0,0.104253,0.000110702,0
22.5,8,0,0.116314,0.00057641,0
22.5,8.1,0,0.128545,0.00111515,0
22.5,8.2,0,0.140585,0.00170162,0
22.5,8.3,0,0.1527,0.00234503,0
22.5,8.4,0,0.164855,0.00309109,0
22.5,8.5,0,0.176577,0.00381504,0
22.5,8.6,0,0.188167,0.00460845,0
22.5,8.7,0,0.199618,0.00549953,0
22.5,8.8,0,0.21038,0.00630358,0
22.5,8.9,0,0.22078,0.00716503,0
22.5,9,0,0.230823,0.00810128,0
22.5,9.1,0,0.240009,0.00891058,0
22.5,9.2,0,0.248724,0.00975121,0
22.5,9.3,0,0.256811,0.0106206,0
22.5,9.4,0,0.264086,0.0113658,0
22.5,9.5,0,0.270796,0.0121189,0
22.5,9.6,0,0.276854,0.0128476,0
22.5,9.7,0,0.282137,0.0134695,0
22.5,9.8,0,0.286885,0.0140871,0
22.5,9.9,0,0.291074,0.0146484,0
22.5,10,0,0.29457,0.0151231,0
22.5,10.1,0,0.297639,0.015593,0
22.5,10.2,0,0.300295,0.0159909,0
22.5,10.3,0,0.302374,0.0163262,0
22.5,10.4,0,0.304161,0.016663,0
22.5,10.5,0,0.30568,0.016921,0
22.5,10.6,0,0.306753,0.017143,0
22.5,10.7,0,0.307652,0.0173751,0
22.5,10.8,0,0.308361,0.0175239,0
22.5,10.9,0,0.308824,0.0176647,0
22.5,11,0,0.309156,0.0178145,0
22.5,11.1,0,0.309375,0.0178946,0
22.5,11.2,0,0.309463,0.0179809,0
22.5,11.3,0,0.309473,0.0180701,0
22.5,11.4,0,0.309418,0.0181095,0
22.5,11.5,0,0.309296,0.0181626,0
22.5,11.6,0,0.309142,0.018208,0
22.5,11.7,0,0.30895,0.0182226,0
22.5,11.8,0,0.308733,0.0182553,0
22.5,11.9,0,0.308511,0.0182678,0
22.5,12,0,0.308278,0.0182663,0
22.5,12.1,0,0.308048,0.018285,0
22.5,12.2,0,0.307833,0.0182703,0
22.5,12.3,0,0.307638,0.0182586,0
22.5,12.4,0,0.307473,0.0182699,0
22.5,12.5,0,0.307337,0.0182378,0
22.5,12.6,0,0.30726,0.018231,0
22.5,12.7,0,0.307239,0.0182549,0
22.6,0,0,0.307901,-0.0353609,0
22.6,0.1,0,0.307966,-0.0353625,0
22.6,0.2,0,0.308063,-0.0353732,0
22.6,0.3,0,0.308259,-0.0353938,0
22.6,0.4,0,0.308473,-0.0353986,0
22.6,0.5,0,0.308701,-0.035404,0
22.6,0.6,0,0.308919,-0.0353749,0
22.6,0.7,0,0.309113,-0.0353425,0
22.6,0.8,0,0.309283,-0.0352925,0
22.6,0.9,0,0.309345,-0.0352128,0
22.6,1,0,0.309386,-0.0351314,0
22.6,1.1,0,0.309272,-0.0349979,0
22.6,1.2,0,0.30908,-0.0348533,0
22.6,1.3,0,0.308762,-0.0346759,0
22.6,1.4,0,0.308156,-0.03444,0
22.6,1.5,0,0.307486,-0.034195,0
22.6,1.6,0,0.306421,-0.0338591,0
22.6,1.7,0,0.305184,-0.0334977,0
22.6,1.8,0,0.303628,-0.033073,0
22.6,1.9,0,0.301477,-0.0325459,0
22.6,2,0,0.299176,-0.0319973,0
22.6,2.1,0,0.296092,-0.0313052,0
22.6,2.2,0,0.292693,-0.0305707,0
22.6,2.3,0,0.288678,-0.0297347,0
22.6,2.4,0,0.28368,-0.0287582,0
22.6,2.5,0,0.278422,-0.0277481,0
22.6,2.6,0,0.271958,-0.0265615,0
22.6,2.7,0,0.265057,-0.025328,0
22.6,2.8,0,0.25725,-0.0239768,0
22.6,2.9,0,0.248274,-0.022506,0
22.6,3,0,0.238962,-0.0210032,0
22.6,3.1,0,0.228357,-0.0193775,0
22.6,3.2,0,0.21737,-0.017736,0
22.6,3.3,0,0.205493,-0.0160327,0
22.6,3.4,0,0.192864,-0.0143352,0
22.6,3.5,0,0.179981,-0.0126363,0
22.6,3.6,0,0.166441,-0.0109833,0
22.6,3.7,0,0.152833,-0.00937235,0
22.6,3.8,0,0.138881,-0.00783283,0
22.6,3.9,0,0.125116,-0.0064421,0
22.6,4,0,0.111335,-0.00509044,0
22.6,4.1,0,0.0979349,-0.00395162,0
22.6,4.2,0,0.0848058,-0.0028722,0
22.6,4.3,0,0.0720335,-0.0019711,0
22.6,4.4,0,0.06014,-0.00124478,0
22.6,4.5,0,0.0484213,-0.000559005,0
22.6,4.6,0,0.037679,-0.00020077,0
22.6,4.7,0,0.0273142,0.00011183,0
22.6,4.8,0,0.0175819,0.000235131,0
22.6,4.9,0,0.00868522,0.00011573,0
22.6,5,0,0,0,0
22.6,7,0,0,0,0
22.6,7.1,0,0.0113175,-0.000641187,0
22.6,7.2,0,0.0228813,-0.00111203,0
22.6,7.3,0,0.0346062,-0.00162416,0
22.6,7.4,0,0.0456216,-0.00136202,0
22.6,7.5,0,0.0571467,-0.0012776,0
22.6,7.6,0,0.0686567,-0.00112417,0
22.6,7.7,0,0.0801268,-0.000826025,0
22.6,7.8,0,0.0920633,-0.000487022,0
