x,y,z,p
21.5,7.1,0,-0.00158644
21.5,7.2,0,-0.00158427
21.5,7.3,0,-0.00158273
21.5,7.4,0,-0.00157375
21.5,7.5,0,-0.00156631
21.5,7.6,0,-0.00155878
21.5,7.7,0,-0.00154513
21.5,7.8,0,-0.00153181
21.5,7.9,0,-0.00151817
21.5,8,0,-0.00149958
21.5,8.1,0,-0.00148102
21.5,8.2,0,-0.00146175
21.5,8.3,0,-0.00143844
21.5,8.4,0,-0.0014155
21.5,8.5,0,-0.00139071
21.5,8.6,0,-0.00136336
21.5,8.7,0,-0.00133626
21.5,8.8,0,-0.00130727
21.5,8.9,0,-0.00127675
21.5,9,0,-0.00124609
21.5,9.1,0,-0.00121426
21.5,9.2,0,-0.00118151
21.5,9.3,0,-0.00114835
21.5,9.4,0,-0.00111466
21.5,9.5,0,-0.00108055
21.5,9.6,0,-0.0010459
21.5,9.7,0,-0.00101123
21.5,9.8,0,-0.000976484
21.5,9.9,0,-0.000941046
21.5,10,0,-0.000906208
21.5,10.1,0,-0.000871229
21.5,10.2,0,-0.000835737
21.5,10.3,0,-0.000801161
21.5,10.4,0,-0.000766059
21.5,10.5,0,-0.000731162
21.5,10.6,0,-0.00069703
21.5,10.7,0,-0.000661986
21.5,10.8,0,-0.000627872
21.5,10.9,0,-0.000594246
21.5,11,0,-0.000559523
21.5,11.1,0,-0.000526038
21.5,11.2,0,-0.000492906
21.5,11.3,0,-0.000458517
21.5,11.4,0,-0.000425605
21.5,11.5,0,-0.000392915
21.5,11.6,0,-0.000358733
21.5,11.7,0,-0.000326411
21.5,11.8,0,-0.0002941
21.5,11.9,0,-0.000260277
21.5,12,0,-0.000228302
21.5,12.1,0,-0.000196089
21.5,12.2,0,-0.000162826
21.5,12.3,0,-0.000131025
21.5,12.4,0,-9.86394e-05
21.5,12.5,0,-6.55177e-05
21.5,12.6,0,-3.33042e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,-6.73549e-05
21.6,0.2,0,-0.00013471
21.6,0.3,0,-0.000201476
21.6,0.4,0,-0.000267654
21.6,0.5,0,-0.000333833
21.6,0.6,0,-0.00040056
21.6,0.7,0,-0.000467287
21.6,0.8,0,-0.000534308
21.6,0.9,0,-0.000601622
21.6,1,0,-0.000668936
21.6,1.1,0,-0.000736723
21.6,1.2,0,-0.00080451
21.6,1.3,0,-0.000872477
21.6,1.4,0,-0.000940623
21.6,1.5,0,-0.00100877
21.6,1.6,0,-0.00107703
21.6,1.7,0,-0.0011453
21.6,1.8,0,-0.00121342
21.6,1.9,0,-0.00128138
21.6,2,0,-0.00134935
21.6,2.1,0,-0.00141636
21.6,2.2,0,-0.00148338
21.6,2.3,0,-0.00154947
21.6,2.4,0,-0.00161463
21.6,2.5,0,-0.00167979
21.6,2.6,0,-0.00174193
21.6,2.7,0,-0.00180407
21.6,2.8,0,-0.00186404
21.6,2.9,0,-0.00192183
21.6,3,0,-0.00197963
21.6,3.1,0,-0.00203181
21.6,3.2,0,-0.00208399
21.6,3.3,0,-0.0021329
21.6,3.4,0,-0.00217853
21.6,3.5,0,-0.00222417
21.6,3.6,0,-0.00226292
21.6,3.7,0,-0.00230167
21.6,3.8,0,-0.00233712
21.6,3.9,0,-0.00236925
21.6,4,0,-0.00240137
21.6,4.1,0,-0.00242738
21.6,4.2,0,-0.00245338
21.6,4.3,0,-0.00247655
21.6,4.4,0,-0.00249691
21.6,4.5,0,-0.00251726
21.6,4.6,0,-0.00253487
21.6,4.7,0,-0.00255249
21.6,4.8,0,-0.00256569
21.6,4.9,0,-0.00257449
21.6,5,0,-0.00258328
21.6,7,0,-0.00158348
21.6,7.1,0,-0.00158131
21.6,7.2,0,-0.00157915
21.6,7.3,0,-0.00157619
21.6,7.4,0,-0.00156874
21.6,7.5,0,-0.0015613
21.6,7.6,0,-0.00155209
21.6,7.7,0,-0.00153877
21.6,7.8,0,-0.00152546
21.6,7.9,0,-0.00150976
21.6,8,0,-0.00149118
21.6,8.1,0,-0.00147259
21.6,8.2,0,-0.00145116
21.6,8.3,0,-0.00142784
21.6,8.4,0,-0.00140453
21.6,8.5,0,-0.00137818
21.6,8.6,0,-0.00135083
21.6,8.7,0,-0.00132348
21.6,8.8,0,-0.00129329
21.6,8.9,0,-0.00126277
21.6,9,0,-0.00123215
21.6,9.1,0,-0.0011994
21.6,9.2,0,-0.00116665
21.6,9.3,0,-0.00113363
21.6,9.4,0,-0.00109952
21.6,9.5,0,-0.0010654
21.6,9.6,0,-0.00103107
21.6,9.7,0,-0.00099632
21.6,9.8,0,-0.000961571
21.6,9.9,0,-0.000926778
21.6,10,0,-0.00089194
21.6,10.1,0,-0.000857102
21.6,10.2,0,-0.000822434
21.6,10.3,0,-0.000787857
21.6,10.4,0,-0.000753281
21.6,10.5,0,-0.000719059
21.6,10.6,0,-0.000684926
21.6,10.7,0,-0.000650794
21.6,10.8,0,-0.000617142
21.6,10.9,0,-0.000583515
21.6,11,0,-0.000549938
21.6,11.1,0,-0.000516805
21.6,11.2,0,-0.000483672
21.6,11.3,0,-0.00045065
21.6,11.4,0,-0.00041796
21.6,11.5,0,-0.000385269
21.6,11.6,0,-0.000352731
21.6,11.7,0,-0.00032042
21.6,11.8,0,-0.00028811
21.6,11.9,0,-0.000255984
21.6,12,0,-0.000224009
21.6,12.1,0,-0.000192035
21.6,12.2,0,-0.000160181
21.6,12.3,0,-0.00012838
21.6,12.4,0,-9.65786e-05
21.6,12.5,0,-6.44269e-05
21.6,12.6,0,-3.22135e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,-6.60093e-05
21.7,0.2,0,-0.000132389
21.7,0.3,0,-0.000195243
21.7,0.4,0,-0.00026072
21.7,0.5,0,-0.000324725
21.7,0.6,0,-0.000389022
21.7,0.7,0,-0.000455095
21.7,0.8,0,-0.000518901
21.7,0.9,0,-0.000585491
21.7,1,0,-0.000650478
21.7,1.1,0,-0.000715822
21.7,1.2,0,-0.000782876
21.7,1.3,0,-0.00084741
21.7,1.4,0,-0.000914819
21.7,1.5,0,-0.000980377
21.7,1.6,0,-0.00104621
21.7,1.7,0,-0.00111364
21.7,1.8,0,-0.00117817
21.7,1.9,0,-0.00124543
21.7,2,0,-0.0013104
21.7,2.1,0,-0.00137523
21.7,2.2,0,-0.00144128
21.7,2.3,0,-0.00150376
21.7,2.4,0,-0.00156835
21.7,2.5,0,-0.00163003
21.7,2.6,0,-0.00169064
21.7,2.7,0,-0.00175167
21.7,2.8,0,-0.00180833
21.7,2.9,0,-0.00186581
21.7,3,0,-0.00191988
21.7,3.1,0,-0.00197151
21.7,3.2,0,-0.00202262
21.7,3.3,0,-0.00206894
21.7,3.4,0,-0.00211454
21.7,3.5,0,-0.00215709
21.7,3.6,0,-0.00219593
21.7,3.7,0,-0.00223398
21.7,3.8,0,-0.00226786
21.7,3.9,0,-0.00230001
21.7,4,0,-0.00233068
21.7,4.1,0,-0.00235659
21.7,4.2,0,-0.00238238
21.7,4.3,0,-0.00240475
21.7,4.4,0,-0.00242497
21.7,4.5,0,-0.0024452
21.7,4.6,0,-0.00246019
21.7,4.7,0,-0.00247829
21.7,4.8,0,-0.00249481
21.7,4.9,0,-0.00250454
21.7,5,0,-0.00250947
21.7,7,0,-0.00158706
21.7,7.1,0,-0.00157795
21.7,7.2,0,-0.00157578
21.7,7.3,0,-0.00157617
21.7,7.4,0,-0.00156627
21.7,7.5,0,-0.00155883
21.7,7.6,0,-0.00154835
21.7,7.7,0,-0.00153467
21.7,7.8,0,-0.00152135
21.7,7.9,0,-0.0015034
21.7,8,0,-0.00148481
21.7,8.1,0,-0.00146616
21.7,8.2,0,-0.00144238
21.7,8.3,0,-0.00141906
21.7,8.4,0,-0.00139427
21.7,8.5,0,-0.00136714
21.7,8.6,0,-0.00133978
21.7,8.7,0,-0.00130967
21.7,8.8,0,-0.0012804
21.7,8.9,0,-0.00124989
21.7,9,0,-0.00121633
21.7,9.1,0,-0.00118527
21.7,9.2,0,-0.00115252
21.7,9.3,0,-0.00111789
21.7,9.4,0,-0.00108477
21.7,9.5,0,-0.00105065
21.7,9.6,0,-0.00101602
21.7,9.7,0,-0.000981533
21.7,9.8,0,-0.000946785
21.7,9.9,0,-0.000912456
21.7,10,0,-0.000877618
21.7,10.1,0,-0.000842663
21.7,10.2,0,-0.000808972
21.7,10.3,0,-0.000774395
21.7,10.4,0,-0.000739597
21.7,10.5,0,-0.000706753
21.7,10.6,0,-0.00067262
21.7,10.7,0,-0.000638381
21.7,10.8,0,-0.000606202
21.7,10.9,0,-0.000572575
21.7,11,0,-0.000539464
21.7,11.1,0,-0.000507379
21.7,11.2,0,-0.000474246
21.7,11.3,0,-0.000442338
21.7,11.4,0,-0.000410147
21.7,11.5,0,-0.000377457
21.7,11.6,0,-0.000346576
21.7,11.7,0,-0.000314287
21.7,11.8,0,-0.000281976
21.7,11.9,0,-0.00025156
21.7,12,0,-0.000219586
21.7,12.1,0,-0.0001878
21.7,12.2,0,-0.000157526
21.7,12.3,0,-0.000125725
21.7,12.4,0,-9.44117e-05
21.7,12.5,0,-6.36822e-05
21.7,12.6,0,-3.14687e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,-6.54711e-05
21.8,0.2,0,-0.000127791
21.8,0.3,0,-0.000190645
21.8,0.4,0,-0.000252482
21.8,0.5,0,-0.000315618
21.8,0.6,0,-0.000378942
21.8,0.7,0,-0.000441378
21.8,0.8,0,-0.000505184
21.8,0.9,0,-0.000567964
21.8,1,0,-0.000632019
21.8,1.1,0,-0.000696387
21.8,1.2,0,-0.000759531
21.8,1.3,0,-0.000824065
21.8,1.4,0,-0.000887462
21.8,1.5,0,-0.000951986
21.8,1.6,0,-0.00101684
21.8,1.7,0,-0.00108004
21.8,1.8,0,-0.00114457
21.8,1.9,0,-0.00120768
21.8,2,0,-0.00127146
21.8,2.1,0,-0.00133541
21.8,2.2,0,-0.00139691
21.8,2.3,0,-0.0014594
21.8,2.4,0,-0.00151997
21.8,2.5,0,-0.00158027
21.8,2.6,0,-0.00164026
21.8,2.7,0,-0.00169671
21.8,2.8,0,-0.00175337
21.8,2.9,0,-0.00180756
21.8,3,0,-0.00186013
21.8,3.1,0,-0.00191154
21.8,3.2,0,-0.00195876
21.8,3.3,0,-0.00200508
21.8,3.4,0,-0.00204869
21.8,3.5,0,-0.00209001
21.8,3.6,0,-0.00212888
21.8,3.7,0,-0.00216467
21.8,3.8,0,-0.00219854
21.8,3.9,0,-0.0022299
21.8,4,0,-0.00225998
21.8,4.1,0,-0.00228586
21.8,4.2,0,-0.00231088
21.8,4.3,0,-0.00233325
21.8,4.4,0,-0.00235296
21.8,4.5,0,-0.00237314
21.8,4.6,0,-0.00238708
21.8,4.7,0,-0.00240522
21.8,4.8,0,-0.00242174
21.8,4.9,0,-0.00243227
21.8,5,0,-0.00243565
21.8,7,0,-0.00159065
21.8,7.1,0,-0.00157459
21.8,7.2,0,-0.00157242
21.8,7.3,0,-0.00157759
21.8,7.4,0,-0.0015638
21.8,7.5,0,-0.00155628
21.8,7.6,0,-0.00154562
21.8,7.7,0,-0.00153057
21.8,7.8,0,-0.0015157
21.8,7.9,0,-0.00149692
21.8,8,0,-0.00147844
21.8,8.1,0,-0.00145634
21.8,8.2,0,-0.00143305
21.8,8.3,0,-0.00141028
21.8,8.4,0,-0.00138166
21.8,8.5,0,-0.00135584
21.8,8.6,0,-0.00132873
21.8,8.7,0,-0.00129496
21.8,8.8,0,-0.00126752
21.8,8.9,0,-0.00123701
21.8,9,0,-0.00120026
21.8,9.1,0,-0.00117114
21.8,9.2,0,-0.0011383
21.8,9.3,0,-0.0011012
21.8,9.4,0,-0.00107001
21.8,9.5,0,-0.00103513
21.8,9.6,0,-0.000999346
21.8,9.7,0,-0.000966747
21.8,9.8,0,-0.000930968
21.8,9.9,0,-0.000896746
21.8,10,0,-0.000863296
21.8,10.1,0,-0.000827503
21.8,10.2,0,-0.000794825
21.8,10.3,0,-0.000760933
21.8,10.4,0,-0.000725699
21.8,10.5,0,-0.000694391
21.8,10.6,0,-0.000660314
21.8,10.7,0,-0.000625954
21.8,10.8,0,-0.000595262
21.8,10.9,0,-0.000561636
21.8,11,0,-0.000528649
21.8,11.1,0,-0.000497953
21.8,11.2,0,-0.00046487
21.8,11.3,0,-0.00043323
21.8,11.4,0,-0.000402335
21.8,11.5,0,-0.000369894
21.8,11.6,0,-0.000339237
21.8,11.7,0,-0.000308154
21.8,11.8,0,-0.000276383
21.8,11.9,0,-0.000246418
21.8,12,0,-0.000215162
21.8,12.1,0,-0.000184095
21.8,12.2,0,-0.000154576
21.8,12.3,0,-0.000123069
21.8,12.4,0,-9.25298e-05
21.8,12.5,0,-6.29374e-05
21.8,12.6,0,-3.0724e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,-6.25442e-05
21.9,0.2,0,-0.000123462
21.9,0.3,0,-0.000185613
21.9,0.4,0,-0.000245478
21.9,0.5,0,-0.00030651
21.9,0.6,0,-0.000367874
21.9,0.7,0,-0.000428147
21.9,0.8,0,-0.000491002
21.9,0.9,0,-0.000551678
21.9,1,0,-0.000613561
21.9,1.1,0,-0.000675729
21.9,1.2,0,-0.000736674
21.9,1.3,0,-0.000800202
21.9,1.4,0,-0.000861284
21.9,1.5,0,-0.000923595
21.9,1.6,0,-0.000985957
21.9,1.7,0,-0.00104693
21.9,1.8,0,-0.00111038
21.9,1.9,0,-0.00117086
21.9,2,0,-0.00123252
21.9,2.1,0,-0.00129356
21.9,2.2,0,-0.00135299
21.9,2.3,0,-0.00141434
21.9,2.4,0,-0.00147194
21.9,2.5,0,-0.0015305
21.9,2.6,0,-0.00158719
21.9,2.7,0,-0.00164205
21.9,2.8,0,-0.00169765
21.9,2.9,0,-0.00174875
21.9,3,0,-0.00180038
21.9,3.1,0,-0.00184858
21.9,3.2,0,-0.00189501
21.9,3.3,0,-0.00194061
21.9,3.4,0,-0.00198174
21.9,3.5,0,-0.00202294
21.9,3.6,0,-0.00205971
21.9,3.7,0,-0.00209533
21.9,3.8,0,-0.00212893
21.9,3.9,0,-0.00215912
21.9,4,0,-0.00218928
21.9,4.1,0,-0.00221452
21.9,4.2,0,-0.0022394
21.9,4.3,0,-0.00226173
21.9,4.4,0,-0.0022813
21.9,4.5,0,-0.00230108
21.9,4.6,0,-0.00231648
21.9,4.7,0,-0.00233268
21.9,4.8,0,-0.0023479
21.9,4.9,0,-0.00235565
21.9,5,0,-0.00236184
21.9,7,0,-0.00159423
21.9,7.1,0,-0.001575
21.9,7.2,0,-0.00157342
21.9,7.3,0,-0.00157901
21.9,7.4,0,-0.00156201
21.9,7.5,0,-0.00155355
21.9,7.6,0,-0.00154289
21.9,7.7,0,-0.00152647
21.9,7.8,0,-0.00150921
21.9,7.9,0,-0.00149043
21.9,8,0,-0.00147207
21.9,8.1,0,-0.00144653
21.9,8.2,0,-0.00142324
21.9,8.3,0,-0.00140149
21.9,8.4,0,-0.00136905
21.9,8.5,0,-0.00134323
21.9,8.6,0,-0.00131659
21.9,8.7,0,-0.00128025
21.9,8.8,0,-0.0012532
21.9,8.9,0,-0.00122201
21.9,9,0,-0.0011842
21.9,9.1,0,-0.00115619
21.9,9.2,0,-0.00112161
21.9,9.3,0,-0.00108451
21.9,9.4,0,-0.00105516
21.9,9.5,0,-0.00101845
21.9,9.6,0,-0.000982674
21.9,9.7,0,-0.00095196
21.9,9.8,0,-0.000914848
21.9,9.9,0,-0.000880625
21.9,10,0,-0.000848974
21.9,10.1,0,-0.000812344
21.9,10.2,0,-0.000779666
21.9,10.3,0,-0.000747448
21.9,10.4,0,-0.000711801
21.9,10.5,0,-0.000680493
21.9,10.6,0,-0.000647956
21.9,10.7,0,-0.000613526
21.9,10.8,0,-0.000583331
21.9,10.9,0,-0.000550794
21.9,11,0,-0.000517834
21.9,11.1,0,-0.000488112
21.9,11.2,0,-0.000455762
21.9,11.3,0,-0.000424122
21.9,11.4,0,-0.000394523
21.9,11.5,0,-0.000362554
21.9,11.6,0,-0.000331897
21.9,11.7,0,-0.00030202
21.9,11.8,0,-0.000270852
21.9,11.9,0,-0.000240888
21.9,12,0,-0.000210738
21.9,12.1,0,-0.00018039
21.9,12.2,0,-0.000150871
21.9,12.3,0,-0.00012055
21.9,12.4,0,-9.06479e-05
21.9,12.5,0,-6.11553e-05
21.9,12.6,0,-3.03843e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,-6.01618e-05
22,0.2,0,-0.00012108
22,0.3,0,-0.000178725
22,0.4,0,-0.00023859
22,0.5,0,-0.000297359
22,0.6,0,-0.000356412
22,0.7,0,-0.000416686
22,0.8,0,-0.000474844
22,0.9,0,-0.000535521
22,1,0,-0.000595032
22,1.1,0,-0.000654746
22,1.2,0,-0.000715692
22,1.3,0,-0.000774252
22,1.4,0,-0.000835334
22,1.5,0,-0.000895138
22,1.6,0,-0.000954889
22,1.7,0,-0.00101587
22,1.8,0,-0.00107405
22,1.9,0,-0.00113454
22,2,0,-0.00119357
22,2.1,0,-0.00125189
22,2.2,0,-0.00131131
22,2.3,0,-0.0013673
22,2.4,0,-0.0014249
22,2.5,0,-0.00148086
22,2.6,0,-0.00153492
22,2.7,0,-0.00158977
22,2.8,0,-0.00164048
22,2.9,0,-0.00169157
22,3,0,-0.00174096
22,3.1,0,-0.00178709
22,3.2,0,-0.00183351
22,3.3,0,-0.00187563
22,3.4,0,-0.00191677
22,3.5,0,-0.00195651
22,3.6,0,-0.00199228
22,3.7,0,-0.0020279
22,3.8,0,-0.00206005
22,3.9,0,-0.00209024
22,4,0,-0.00211974
22,4.1,0,-0.002145
22,4.2,0,-0.00216989
22,4.3,0,-0.00219202
22,4.4,0,-0.00221158
22,4.5,0,-0.00223101
22,4.6,0,-0.00224653
22,4.7,0,-0.00226273
22,4.8,0,-0.0022765
22,4.9,0,-0.00228425
22,5,0,-0.00229068
22,7,0,-0.00159782
22,7.1,0,-0.00157859
22,7.2,0,-0.00157484
22,7.3,0,-0.00158043
22,7.4,0,-0.00156343
22,7.5,0,-0.00155081
22,7.6,0,-0.00154015
22,7.7,0,-0.00152301
22,7.8,0,-0.00150272
22,7.9,0,-0.00148394
22,8,0,-0.00146371
22,8.1,0,-0.00143672
22,8.2,0,-0.00141342
22,8.3,0,-0.00138908
22,8.4,0,-0.00135645
22,8.5,0,-0.00133063
22,8.6,0,-0.00130189
22,8.7,0,-0.00126555
22,8.8,0,-0.00123849
22,8.9,0,-0.00120595
22,9,0,-0.00116814
22,9.1,0,-0.00114013
22,9.2,0,-0.00110492
22,9.3,0,-0.00106782
22,9.4,0,-0.00103847
22,9.5,0,-0.00100178
22,9.6,0,-0.000966003
22,9.7,0,-0.000935463
22,9.8,0,-0.000898727
22,9.9,0,-0.000864505
22,10,0,-0.000833511
22,10.1,0,-0.000797185
22,10.2,0,-0.000764507
22,10.3,0,-0.00073355
22,10.4,0,-0.000697903
22,10.5,0,-0.000666594
22,10.6,0,-0.000635529
22,10.7,0,-0.000601099
22,10.8,0,-0.000570903
22,10.9,0,-0.00053998
22,11,0,-0.00050702
22,11.1,0,-0.000477297
22,11.2,0,-0.000446654
22,11.3,0,-0.000415014
22,11.4,0,-0.000385539
22,11.5,0,-0.000355215
22,11.6,0,-0.000324558
22,11.7,0,-0.000295474
22,11.8,0,-0.000265322
22,11.9,0,-0.000235357
22,12,0,-0.000206681
22,12.1,0,-0.000176685
22,12.2,0,-0.000147166
22,12.3,0,-0.000118668
22,12.4,0,-8.8766e-05
22,12.5,0,-5.92734e-05
22,12.6,0,-3.03843e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,-5.88002e-05
22.1,0.2,0,-0.000117055
22.1,0.3,0,-0.000173602
22.1,0.4,0,-0.000231366
22.1,0.5,0,-0.000288165
22.1,0.6,0,-0.000345019
22.1,0.7,0,-0.000403289
22.1,0.8,0,-0.000460521
22.1,0.9,0,-0.000519018
22.1,1,0,-0.000576432
22.1,1.1,0,-0.00063393
22.1,1.2,0,-0.000692686
22.1,1.3,0,-0.000750265
22.1,1.4,0,-0.000809111
22.1,1.5,0,-0.000866616
22.1,1.6,0,-0.000924159
22.1,1.7,0,-0.000982721
22.1,1.8,0,-0.00103989
22.1,1.9,0,-0.00109819
22.1,2,0,-0.00115461
22.1,2.1,0,-0.00121093
22.1,2.2,0,-0.00126765
22.1,2.3,0,-0.00132263
22.1,2.4,0,-0.00137834
22.1,2.5,0,-0.00143133
22.1,2.6,0,-0.00148396
22.1,2.7,0,-0.00153592
22.1,2.8,0,-0.00158572
22.1,2.9,0,-0.00163558
22.1,3,0,-0.00168189
22.1,3.1,0,-0.00172746
22.1,3.2,0,-0.00177126
22.1,3.3,0,-0.00181272
22.1,3.4,0,-0.00185349
22.1,3.5,0,-0.00189074
22.1,3.6,0,-0.00192679
22.1,3.7,0,-0.00196074
22.1,3.8,0,-0.00199258
22.1,3.9,0,-0.00202312
22.1,4,0,-0.00205135
22.1,4.1,0,-0.00207731
22.1,4.2,0,-0.00210165
22.1,4.3,0,-0.00212374
22.1,4.4,0,-0.00214375
22.1,4.5,0,-0.00216292
22.1,4.6,0,-0.00217723
22.1,4.7,0,-0.00219427
22.1,4.8,0,-0.00220875
22.1,4.9,0,-0.00221812
22.1,5,0,-0.00222218
22.1,7,0,-0.0016014
22.1,7.1,0,-0.00158435
22.1,7.2,0,-0.00157687
22.1,7.3,0,-0.00158185
22.1,7.4,0,-0.00156463
22.1,7.5,0,-0.00154808
22.1,7.6,0,-0.00153742
22.1,7.7,0,-0.00151789
22.1,7.8,0,-0.00149623
22.1,7.9,0,-0.00147745
22.1,8,0,-0.00145378
22.1,8.1,0,-0.0014269
22.1,8.2,0,-0.00140361
22.1,8.3,0,-0.00137544
22.1,8.4,0,-0.00134384
22.1,8.5,0,-0.00131802
22.1,8.6,0,-0.00128608
22.1,8.7,0,-0.00125084
22.1,8.8,0,-0.00122311
22.1,8.9,0,-0.00118927
22.1,9,0,-0.00115208
22.1,9.1,0,-0.00112259
22.1,9.2,0,-0.00108823
22.1,9.3,0,-0.00105113
22.1,9.4,0,-0.00101996
22.1,9.5,0,-0.000985111
22.1,9.6,0,-0.000949332
22.1,9.7,0,-0.000917457
22.1,9.8,0,-0.000882607
22.1,9.9,0,-0.000848384
22.1,10,0,-0.000816554
22.1,10.1,0,-0.000782026
22.1,10.2,0,-0.000749348
22.1,10.3,0,-0.000718044
22.1,10.4,0,-0.000684004
22.1,10.5,0,-0.000652696
22.1,10.6,0,-0.00062218
22.1,10.7,0,-0.000588671
22.1,10.8,0,-0.000558517
22.1,10.9,0,-0.000528852
22.1,11,0,-0.000496205
22.1,11.1,0,-0.000466706
22.1,11.2,0,-0.000437546
22.1,11.3,0,-0.000405906
22.1,11.4,0,-0.000376904
22.1,11.5,0,-0.000347875
22.1,11.6,0,-0.000317219
22.1,11.7,0,-0.000288738
22.1,11.8,0,-0.000259791
22.1,11.9,0,-0.000229827
22.1,12,0,-0.000201869
22.1,12.1,0,-0.00017298
22.1,12.2,0,-0.000143461
22.1,12.3,0,-0.000115921
22.1,12.4,0,-8.68841e-05
22.1,12.5,0,-5.74568e-05
22.1,12.6,0,-2.98656e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,-5.75441e-05
22.2,0.2,0,-0.000112402
22.2,0.3,0,-0.000168949
22.2,0.4,0,-0.000223112
22.2,0.5,0,-0.00027897
22.2,0.6,0,-0.000334945
22.2,0.7,0,-0.000389453
22.2,0.8,0,-0.000446685
22.2,0.9,0,-0.000501391
22.2,1,0,-0.000557831
22.2,1.1,0,-0.000614358
22.2,1.2,0,-0.000669194
22.2,1.3,0,-0.000726773
22.2,1.4,0,-0.000781579
22.2,1.5,0,-0.000838094
22.2,1.6,0,-0.000894552
22.2,1.7,0,-0.000949033
22.2,1.8,0,-0.0010062
22.2,1.9,0,-0.00106018
22.2,2,0,-0.00111565
22.2,2.1,0,-0.00117073
22.2,2.2,0,-0.00122338
22.2,2.3,0,-0.00127835
22.2,2.4,0,-0.0013296
22.2,2.5,0,-0.00138181
22.2,2.6,0,-0.00143307
22.2,2.7,0,-0.00148139
22.2,2.8,0,-0.00153119
22.2,2.9,0,-0.00157695
22.2,3,0,-0.00162281
22.2,3.1,0,-0.00166711
22.2,3.2,0,-0.00170837
22.2,3.3,0,-0.00174982
22.2,3.4,0,-0.00178776
22.2,3.5,0,-0.00182497
22.2,3.6,0,-0.00186017
22.2,3.7,0,-0.00189315
22.2,3.8,0,-0.00192499
22.2,3.9,0,-0.00195449
22.2,4,0,-0.00198296
22.2,4.1,0,-0.00200861
22.2,4.2,0,-0.00203326
22.2,4.3,0,-0.00205535
22.2,4.4,0,-0.00207543
22.2,4.5,0,-0.00209484
22.2,4.6,0,-0.00210963
22.2,4.7,0,-0.00212605
22.2,4.8,0,-0.00214053
22.2,4.9,0,-0.00214868
22.2,5,0,-0.00215368
22.2,7,0,-0.00160499
22.2,7.1,0,-0.00159272
22.2,7.2,0,-0.00158524
22.2,7.3,0,-0.00158327
22.2,7.4,0,-0.00156579
22.2,7.5,0,-0.00154815
22.2,7.6,0,-0.00153469
22.2,7.7,0,-0.00151277
22.2,7.8,0,-0.00149023
22.2,7.9,0,-0.0014706
22.2,8,0,-0.00144385
22.2,8.1,0,-0.00141709
22.2,8.2,0,-0.00139198
22.2,8.3,0,-0.00136181
22.2,8.4,0,-0.00133123
22.2,8.5,0,-0.00130233
22.2,8.6,0,-0.00126982
22.2,8.7,0,-0.00123613
22.2,8.8,0,-0.00120522
22.2,8.9,0,-0.00117139
22.2,9,0,-0.00113601
22.2,9.1,0,-0.00110397
22.2,9.2,0,-0.00106968
22.2,9.3,0,-0.00103444
22.2,9.4,0,-0.00100135
22.2,9.5,0,-0.000967284
22.2,9.6,0,-0.00093266
22.2,9.7,0,-0.000899452
22.2,9.8,0,-0.000866056
22.2,9.9,0,-0.000832073
22.2,10,0,-0.000799596
22.2,10.1,0,-0.000766867
22.2,10.2,0,-0.000733928
22.2,10.3,0,-0.000702449
22.2,10.4,0,-0.000670106
22.2,10.5,0,-0.000638681
22.2,10.6,0,-0.000608161
22.2,10.7,0,-0.000576244
22.2,10.8,0,-0.000546215
22.2,10.9,0,-0.000516549
22.2,11,0,-0.00048539
22.2,11.1,0,-0.000456209
22.2,11.2,0,-0.000427269
22.2,11.3,0,-0.000396798
22.2,11.4,0,-0.000368269
22.2,11.5,0,-0.000339922
22.2,11.6,0,-0.000309879
22.2,11.7,0,-0.000282001
22.2,11.8,0,-0.000254134
22.2,11.9,0,-0.000224549
22.2,12,0,-0.000197058
22.2,12.1,0,-0.000169275
22.2,12.2,0,-0.000140313
22.2,12.3,0,-0.000112989
22.2,12.4,0,-8.50022e-05
22.2,12.5,0,-5.63196e-05
22.2,12.6,0,-2.87284e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,-5.44039e-05
22.3,0.2,0,-0.000108808
22.3,0.3,0,-0.000162763
22.3,0.4,0,-0.000216269
22.3,0.5,0,-0.000269775
22.3,0.6,0,-0.00032355
22.3,0.7,0,-0.000377326
22.3,0.8,0,-0.000431217
22.3,0.9,0,-0.000485224
22.3,1,0,-0.000539231
22.3,1.1,0,-0.000593328
22.3,1.2,0,-0.000647425
22.3,1.3,0,-0.000701493
22.3,1.4,0,-0.000755533
22.3,1.5,0,-0.000809572
22.3,1.6,0,-0.000863318
22.3,1.7,0,-0.000917063
22.3,1.8,0,-0.000970486
22.3,1.9,0,-0.00102359
22.3,2,0,-0.00107669
22.3,2.1,0,-0.00112867
22.3,2.2,0,-0.00118065
22.3,2.3,0,-0.00123177
22.3,2.4,0,-0.00128203
22.3,2.5,0,-0.00133229
22.3,2.6,0,-0.00138013
