x,y,z,U_0,U_1,U_2
23.5,9.1,0,0.000647842,-0.00187797,-4.52397e-10
23.5,9.2,0,0.000788478,-0.00184959,-2.05893e-10
23.5,9.3,0,0.000929012,-0.00181779,8.53507e-11
23.5,9.4,0,0.00106912,-0.00177161,5.64503e-10
23.5,9.5,0,0.00120922,-0.00172543,1.04365e-09
23.5,9.6,0,0.00134933,-0.00167924,7.6618e-10
23.5,9.7,0,0.00148943,-0.00163306,2.72847e-10
23.5,9.8,0,0.00163148,-0.00156977,1.0462e-10
23.5,9.9,0,0.00177111,-0.00146885,4.79281e-10
23.5,10,0,0.00191074,-0.00136792,8.53941e-10
23.5,10.1,0,0.00205037,-0.001267,5.36325e-10
23.5,10.2,0,0.00219,-0.00116608,1.72737e-10
23.5,10.3,0,0.00231949,-0.00105637,2.96462e-10
23.5,10.4,0,0.00243692,-0.000942641,8.9529e-10
23.5,10.5,0,0.00255436,-0.000828914,1.40225e-09
23.5,10.6,0,0.00267189,-0.000715053,8.05988e-10
23.5,10.7,0,0.00278962,-0.000600922,2.05437e-10
23.5,10.8,0,0.00291265,-0.000445935,-3.47694e-10
23.5,10.9,0,0.00304008,-0.000265991,-8.90539e-10
23.5,11,0,0.00316752,-8.60469e-05,-1.2097e-09
23.5,11.1,0,0.00329495,9.38972e-05,-6.69472e-10
23.5,11.2,0,0.00342238,0.000273841,-1.2925e-10
23.5,11.3,0,0.00351695,0.000467546,5.87801e-10
23.5,11.4,0,0.00360047,0.000663672,1.38185e-09
23.5,11.5,0,0.00368399,0.000859799,1.60598e-09
23.5,11.6,0,0.00376752,0.00105593,8.04506e-10
23.5,11.7,0,0.00385104,0.00125205,3.03073e-12
23.5,11.8,0,0.00397761,0.00151759,-5.38442e-10
23.5,11.9,0,0.00411326,0.00179593,-1.10384e-09
23.5,12,0,0.0042489,0.00207426,-1.13647e-09
23.5,12.1,0,0.00438455,0.0023526,-5.74648e-10
23.5,12.2,0,0.0045202,0.00263094,-1.28226e-11
23.5,12.3,0,0.00465225,0.0028543,-3.76029e-09
23.5,12.4,0,0.0047843,0.00307765,-7.50776e-09
23.5,12.5,0,0.00491635,0.00330101,-7.50547e-09
23.5,12.6,0,0.0050484,0.00352437,-3.75342e-09
23.5,12.7,0,0.00518045,0.00374772,-1.37204e-12
23.6,0,0,0.0349456,-0.00568572,2.25369e-09
23.6,0.1,0,0.034922,-0.00593281,-4.68647e-11
23.6,0.2,0,0.0342628,-0.00504568,-8.48626e-09
23.6,0.3,0,0.0336036,-0.00415856,-8.47946e-09
23.6,0.4,0,0.0329444,-0.00327143,-2.64652e-11
23.6,0.5,0,0.0316794,-0.0013089,4.41751e-10
23.6,0.6,0,0.0303686,0.000267305,-1.26427e-11
23.6,0.7,0,0.0288911,0.0012706,-9.74232e-10
23.6,0.8,0,0.0274132,0.00227231,-9.30152e-10
23.6,0.9,0,0.0259395,0.00323983,3.17437e-11
23.6,1,0,0.024537,0.00363235,3.15571e-10
23.6,1.1,0,0.0231302,0.00379367,2.98715e-11
23.6,1.2,0,0.0215136,0.00420245,1.3833e-09
23.6,1.3,0,0.0198958,0.00461261,1.25227e-09
23.6,1.4,0,0.0182907,0.00505199,7.32911e-11
23.6,1.5,0,0.0168061,0.00575739,4.39872e-10
23.6,1.6,0,0.0153379,0.00631152,-1.22652e-10
23.6,1.7,0,0.0138415,0.006549,-1.66861e-09
23.6,1.8,0,0.012345,0.00678648,-1.07359e-09
23.6,1.9,0,0.0109262,0.00694524,-1.00633e-11
23.6,2,0,0.00973365,0.00688446,-4.43428e-11
23.6,2.1,0,0.00860255,0.00677659,6.98344e-10
23.6,2.2,0,0.00747768,0.00665346,2.55532e-09
23.6,2.3,0,0.00635282,0.00653034,1.00207e-09
23.6,2.4,0,0.00532614,0.00644101,1.59893e-10
23.6,2.5,0,0.004463,0.00638547,1.52454e-10
23.6,2.6,0,0.00366923,0.00624597,7.4966e-10
23.6,2.7,0,0.00289411,0.00604497,1.82403e-09
23.6,2.8,0,0.00211899,0.00584397,4.69341e-10
23.6,2.9,0,0.00143989,0.00561395,1.22412e-11
23.6,3,0,0.000881628,0.00538282,4.01077e-12
23.6,3.1,0,0.000387271,0.00511646,-7.03729e-10
23.6,3.2,0,-9.3972e-05,0.00483353,-1.19336e-09
23.6,3.3,0,-0.000575215,0.00455061,-2.09537e-10
23.6,3.4,0,-0.000992256,0.00429215,1.33385e-10
23.6,3.5,0,-0.00132406,0.00406514,4.17578e-11
23.6,3.6,0,-0.00160422,0.00380216,3.2129e-10
23.6,3.7,0,-0.00187714,0.00353064,4.20203e-10
23.6,3.8,0,-0.00215006,0.00325913,5.23106e-11
23.6,3.9,0,-0.00238973,0.00300996,7.10571e-11
23.6,4,0,-0.00256357,0.0027958,8.16386e-12
23.6,4.1,0,-0.00269785,0.0025532,-1.36095e-10
23.6,4.2,0,-0.00283016,0.00230883,-1.43346e-10
23.6,4.3,0,-0.00296232,0.00206487,4.00841e-13
23.6,4.4,0,-0.00308295,0.00184852,5.39646e-11
23.6,4.5,0,-0.00315192,0.00166482,-1.44175e-11
23.6,4.6,0,-0.00319325,0.00145987,-7.35146e-11
23.6,4.7,0,-0.00323459,0.00125493,-6.04889e-11
23.6,4.8,0,-0.00327644,0.00105291,1.6727e-12
23.6,4.9,0,-0.00331575,0.000875524,4.93925e-11
23.6,5,0,-0.00331808,0.00072362,1.24425e-11
23.6,5.1,0,-0.00330094,0.000558284,-1.4972e-12
23.6,5.2,0,-0.00328379,0.000392947,6.65151e-12
23.6,5.3,0,-0.0032689,0.00023171,2.9006e-11
23.6,5.4,0,-0.00325325,9.13099e-05,3.84216e-11
23.6,5.5,0,-0.00321131,-3.02321e-05,-1.65689e-11
23.6,5.6,0,-0.00315602,-0.000160514,-3.67882e-11
23.6,5.7,0,-0.00310073,-0.000290796,-2.75877e-11
23.6,5.8,0,-0.00304917,-0.00041694,1.29928e-11
23.6,5.9,0,-0.00299622,-0.000525025,4.29384e-11
23.6,6,0,-0.0029243,-0.000620023,1.97267e-12
23.6,6.1,0,-0.00284331,-0.000721001,-1.37551e-11
23.6,6.2,0,-0.00276231,-0.000821978,1.14069e-12
23.6,6.3,0,-0.00268588,-0.000919566,5.2573e-11
23.6,6.4,0,-0.0026069,-0.00100056,4.19095e-11
23.6,6.5,0,-0.00251376,-0.00107323,-8.67443e-12
23.6,6.6,0,-0.00241457,-0.00115003,-4.78549e-12
23.6,6.7,0,-0.00231537,-0.00122683,-7.55037e-12
23.6,6.8,0,-0.00222123,-0.00130136,6.99349e-11
23.6,6.9,0,-0.00212382,-0.0013593,5.71921e-11
23.6,7,0,-0.00201509,-0.00141277,3.70199e-11
23.6,7.1,0,-0.00190236,-0.00146901,5.47429e-11
23.6,7.2,0,-0.00178962,-0.00152526,2.76489e-11
23.6,7.3,0,-0.00168235,-0.00158054,1.04059e-10
23.6,7.4,0,-0.00157175,-0.00161788,2.84009e-11
23.6,7.5,0,-0.00145113,-0.00165376,1.06625e-11
23.6,7.6,0,-0.00132791,-0.00169127,2.08469e-11
23.6,7.7,0,-0.0012047,-0.00172878,-4.55434e-12
23.6,7.8,0,-0.00108754,-0.00176673,1.29326e-10
23.6,7.9,0,-0.000967807,-0.00178407,3.20259e-11
23.6,8,0,-0.000837979,-0.00180211,1.99902e-11
23.6,8.1,0,-0.000706737,-0.00182082,2.00275e-11
23.6,8.2,0,-0.000575495,-0.00183953,8.23408e-12
23.6,8.3,0,-0.0004514,-0.00186034,1.58243e-10
23.6,8.4,0,-0.000326743,-0.00185696,-7.7636e-13
23.6,8.5,0,-0.000189826,-0.00185634,2.42719e-10
23.6,8.6,0,-5.27172e-05,-0.00185579,2.33639e-10
23.6,8.7,0,8.39598e-05,-0.00185547,4.19649e-12
23.6,8.8,0,0.000212758,-0.00185734,1.0004e-10
23.6,8.9,0,0.000339537,-0.00183431,-2.83931e-11
23.6,9,0,0.000480174,-0.00180593,-2.76365e-10
23.6,9.1,0,0.00062081,-0.00177755,-2.10535e-10
23.6,9.2,0,0.000760129,-0.00174932,2.98508e-11
23.6,9.3,0,0.000891095,-0.00171657,1.58407e-10
23.6,9.4,0,0.00101808,-0.00166374,1.08335e-10
23.6,9.5,0,0.00115809,-0.00161756,6.02456e-10
23.6,9.6,0,0.0012981,-0.00157139,3.43196e-10
23.6,9.7,0,0.00143489,-0.00153046,2.24251e-11
23.6,9.8,0,0.00155637,-0.0014935,5.30985e-11
23.6,9.9,0,0.00167882,-0.00141876,1.55669e-10
23.6,10,0,0.00181836,-0.00131904,5.21626e-10
23.6,10.1,0,0.00195789,-0.00121933,2.07652e-10
23.6,10.2,0,0.00209765,-0.00111197,9.90901e-11
23.6,10.3,0,0.00222292,-0.000982686,1.03281e-10
23.6,10.4,0,0.00233709,-0.000855624,3.16075e-10
23.6,10.5,0,0.00245482,-0.000741494,8.38572e-10
23.6,10.6,0,0.00257254,-0.000627363,2.38021e-10
23.6,10.7,0,0.00267489,-0.000549841,4.63841e-11
23.6,10.8,0,0.00273988,-0.000484315,2.50308e-11
23.6,10.9,0,0.00283919,-0.000342493,-3.53995e-10
23.6,11,0,0.00296663,-0.000162549,-6.90228e-10
23.6,11.1,0,0.00309406,1.73951e-05,-1.50005e-10
23.6,11.2,0,0.00325362,0.000236373,1.495e-10
23.6,11.3,0,0.00337545,0.00047318,3.94837e-11
23.6,11.4,0,0.00346405,0.000678691,6.08522e-10
23.6,11.5,0,0.00354758,0.000874817,8.54133e-10
23.6,11.6,0,0.0036311,0.00107094,5.26575e-11
23.6,11.7,0,0.00366876,0.00116872,1.64786e-11
23.6,11.8,0,0.00363009,0.0012478,-3.68572e-12
23.6,11.9,0,0.00375175,0.00151058,-5.27002e-10
23.6,12,0,0.00388739,0.00178892,-5.67787e-10
23.6,12.1,0,0.00402304,0.00206726,-5.96147e-12
23.6,12.2,0,0.00430867,0.0024543,-1.72447e-10
23.6,12.3,0,0.00450342,0.00279712,-7.29796e-12
23.6,12.4,0,0.00463548,0.00302049,-3.75441e-09
23.6,12.5,0,0.00476753,0.00324384,-3.74628e-09
23.6,12.6,0,0.00489944,0.00346688,-2.26359e-12
23.6,12.7,0,0.0049464,0.00349756,-1.12247e-09
23.7,0,0,0.0339359,-0.00616671,4.56592e-09
23.7,0.1,0,0.0339123,-0.0064138,2.26536e-09
23.7,0.2,0,0.0338887,-0.00666089,-3.51937e-11
23.7,0.3,0,0.0332295,-0.00577376,-2.83939e-11
23.7,0.4,0,0.0319645,-0.00381123,4.39822e-10
23.7,0.5,0,0.0306996,-0.0018487,9.08038e-10
23.7,0.6,0,0.0293887,-0.000272496,4.53644e-10
23.7,0.7,0,0.0280778,0.00130371,-7.48725e-13
23.7,0.8,0,0.0266042,0.00228136,1.95201e-11
23.7,0.9,0,0.0252018,0.00268013,3.18755e-10
23.7,1,0,0.0237992,0.00307117,5.98944e-10
23.7,1.1,0,0.0223925,0.00323249,3.13244e-10
23.7,1.2,0,0.0209822,0.00339803,5.5493e-11
23.7,1.3,0,0.0193794,0.00384296,8.27462e-11
23.7,1.4,0,0.0178934,0.0045575,5.13709e-10
23.7,1.5,0,0.0164093,0.00525975,8.58122e-10
23.7,1.6,0,0.0149442,0.00584849,4.03095e-10
23.7,1.7,0,0.0134735,0.00637467,-2.46237e-10
23.7,1.8,0,0.0120445,0.00654366,2.26375e-12
23.7,1.9,0,0.0108238,0.00650151,-8.7953e-11
23.7,2,0,0.00963197,0.00644028,-1.2088e-10
23.7,2.1,0,0.00849716,0.00634146,-4.0929e-11
23.7,2.2,0,0.00736655,0.00623238,7.89729e-10
23.7,2.3,0,0.0063327,0.00614059,1.52599e-10
23.7,2.4,0,0.00542213,0.00609122,5.05734e-10
23.7,2.5,0,0.00455925,0.00603566,4.9636e-10
23.7,2.6,0,0.00374183,0.00597417,1.41393e-10
23.7,2.7,0,0.00294967,0.0058294,5.24529e-10
23.7,2.8,0,0.00226466,0.00560116,1.22551e-11
23.7,2.9,0,0.00163677,0.00535566,3.37816e-11
23.7,3,0,0.0010785,0.00512453,2.55511e-11
23.7,3.1,0,0.000551183,0.00489978,4.09531e-12
23.7,3.2,0,5.78895e-05,0.00463208,-2.34633e-10
23.7,3.3,0,-0.00036104,0.0043729,1.27138e-10
23.7,3.4,0,-0.000760458,0.00412115,2.94126e-10
23.7,3.5,0,-0.00109226,0.00389414,2.02499e-10
23.7,3.6,0,-0.00140797,0.00367302,4.92975e-11
23.7,3.7,0,-0.00168714,0.00340888,7.20822e-11
23.7,3.8,0,-0.00192766,0.00315913,8.09149e-11
23.7,3.9,0,-0.00216363,0.00291244,1.42621e-10
23.7,4,0,-0.00233748,0.00269828,7.97282e-11
23.7,4.1,0,-0.00250616,0.00248683,6.45161e-12
23.7,4.2,0,-0.00263959,0.00224347,1.50867e-12
23.7,4.3,0,-0.00276228,0.00202556,6.06409e-11
23.7,4.4,0,-0.00288291,0.00180921,1.14205e-10
23.7,4.5,0,-0.00295369,0.0016269,4.52137e-11
23.7,4.6,0,-0.00302198,0.00144267,-2.29401e-11
23.7,4.7,0,-0.00306373,0.00124014,-9.685e-12
23.7,4.8,0,-0.00310901,0.0010576,5.43286e-11
23.7,4.9,0,-0.00314833,0.000880215,1.02048e-10
23.7,5,0,-0.00315485,0.000731198,6.01522e-11
23.7,5.1,0,-0.00315663,0.000578918,2.38474e-11
23.7,5.2,0,-0.00314153,0.000417297,3.67548e-11
23.7,5.3,0,-0.00313353,0.000268619,7.51904e-11
23.7,5.4,0,-0.00311788,0.000128219,8.46061e-11
23.7,5.5,0,-0.00308146,1.02869e-05,1.52534e-11
23.7,5.6,0,-0.00303909,-0.00011154,-3.86033e-11
23.7,5.7,0,-0.00298728,-0.000237948,-5.79035e-12
23.7,5.8,0,-0.00294229,-0.000356786,7.9332e-11
23.7,5.9,0,-0.00288935,-0.000464871,1.09278e-10
23.7,6,0,-0.00282367,-0.000555752,5.09403e-11
23.7,6.1,0,-0.0027514,-0.000650983,1.09579e-11
23.7,6.2,0,-0.00267474,-0.000748735,5.88381e-11
23.7,6.3,0,-0.0026033,-0.000842604,1.48286e-10
23.7,6.4,0,-0.00252432,-0.000923601,1.37623e-10
23.7,6.5,0,-0.00243782,-0.000991726,2.68476e-11
23.7,6.6,0,-0.00234438,-0.00106459,-2.14882e-11
23.7,6.7,0,-0.00225004,-0.0011392,5.28705e-11
23.7,6.8,0,-0.00215937,-0.00121216,1.85593e-10
23.7,6.9,0,-0.00206196,-0.0012701,1.7285e-10
23.7,7,0,-0.00196033,-0.00131866,6.91914e-11
23.7,7.1,0,-0.00185135,-0.0013723,4.26565e-11
23.7,7.2,0,-0.0017439,-0.00142761,1.15691e-10
23.7,7.3,0,-0.00163889,-0.00148249,2.34853e-10
23.7,7.4,0,-0.00152829,-0.00151983,1.59195e-10
23.7,7.5,0,-0.00141562,-0.00155071,1.17613e-11
23.7,7.6,0,-0.00129476,-0.00158674,-1.64334e-11
23.7,7.7,0,-0.00117743,-0.00162467,1.12981e-10
23.7,7.8,0,-0.00106157,-0.0016627,2.81099e-10
23.7,7.9,0,-0.000941844,-0.00168004,1.83799e-10
23.7,8,0,-0.000821412,-0.00169362,3.82415e-11
23.7,8.1,0,-0.000691335,-0.00171178,2.17363e-11
23.7,8.2,0,-0.000567064,-0.00173253,1.67766e-10
23.7,8.3,0,-0.000443438,-0.00175348,3.28385e-10
23.7,8.4,0,-0.000318781,-0.0017501,1.69366e-10
23.7,8.5,0,-0.000193988,-0.00174577,8.05641e-13
23.7,8.6,0,-5.71257e-05,-0.00174535,2.87554e-12
23.7,8.7,0,7.19689e-05,-0.00174924,1.16302e-10
23.7,8.8,0,0.000200767,-0.00175111,2.12146e-10
23.7,8.9,0,0.000326007,-0.00172867,9.69946e-11
23.7,9,0,0.000453142,-0.00170551,-3.45038e-11
23.7,9.1,0,0.00059264,-0.00167726,2.60427e-11
23.7,9.2,0,0.000725493,-0.00164977,2.36397e-10
23.7,9.3,0,0.00085646,-0.00161701,3.64953e-10
23.7,9.4,0,0.000979503,-0.00156217,1.49955e-10
23.7,9.5,0,0.00110718,-0.00150969,1.28442e-10
23.7,9.6,0,0.00124416,-0.00146843,2.01057e-11
23.7,9.7,0,0.00137229,-0.00144158,1.22283e-10
23.7,9.8,0,0.00149399,-0.00140494,1.55238e-10
23.7,9.9,0,0.00160327,-0.00134945,5.46883e-11
23.7,10,0,0.00172558,-0.00127491,1.55114e-10
23.7,10.1,0,0.00186532,-0.00116844,8.64165e-11
23.7,10.2,0,0.00200539,-0.00105143,3.11033e-10
23.7,10.3,0,0.00213112,-0.000922534,3.22184e-10
23.7,10.4,0,0.00224124,-0.000780695,1.01014e-10
23.7,10.5,0,0.00235547,-0.000653804,2.70604e-10
23.7,10.6,0,0.00245917,-0.000573043,4.27835e-11
23.7,10.7,0,0.00255125,-0.000519959,1.24108e-10
23.7,10.8,0,0.00261716,-0.000454853,1.06228e-10
23.7,10.9,0,0.00266575,-0.000381788,2.26618e-11
23.7,11,0,0.00276574,-0.000239051,-1.70761e-10
23.7,11.1,0,0.00292347,-2.22875e-05,1.42402e-10
23.7,11.2,0,0.00309425,0.000210325,3.57826e-10
23.7,11.3,0,0.00321675,0.000447075,2.52243e-10
23.7,11.4,0,0.00332303,0.000685214,3.88871e-11
23.7,11.5,0,0.00341116,0.000889835,1.02284e-10
23.7,11.6,0,0.00345148,0.000993315,2.17501e-11
23.7,11.7,0,0.00348507,0.00108236,5.35063e-11
23.7,11.8,0,0.00344777,0.00116163,3.43211e-11
23.7,11.9,0,0.00340345,0.00123993,1.00986e-11
23.7,12,0,0.00352589,0.00150358,8.99657e-13
23.7,12.1,0,0.00381057,0.00188988,-1.60717e-10
23.7,12.2,0,0.00409715,0.00227765,-3.32071e-10
23.7,12.3,0,0.0042919,0.00262048,-1.66922e-10
23.7,12.4,0,0.00448665,0.0029633,-1.77333e-12
23.7,12.5,0,0.00461843,0.00318605,-3.15514e-12
23.7,12.6,0,0.00466539,0.00321673,-1.12336e-09
23.7,12.7,0,0.00471234,0.00324741,-2.24357e-09
23.8,0,0,0.0329262,-0.00664771,4.56638e-09
23.8,0.1,0,0.0329026,-0.00689479,2.26583e-09
23.8,0.2,0,0.0328789,-0.00714188,-3.47298e-11
23.8,0.3,0,0.0322496,-0.00631356,-2.97402e-11
23.8,0.4,0,0.0309847,-0.00435103,4.38476e-10
23.8,0.5,0,0.0297197,-0.0023885,9.06691e-10
23.8,0.6,0,0.0284089,-0.000812297,4.43563e-10
23.8,0.7,0,0.0271004,0.000745053,-3.03769e-11
23.8,0.8,0,0.0258662,0.00172073,9.14733e-13
23.8,0.9,0,0.024464,0.00212043,2.96801e-10
23.8,1,0,0.0230614,0.00250999,5.69273e-10
23.8,1.1,0,0.0216547,0.00267132,2.82041e-10
23.8,1.2,0,0.0202635,0.00286773,1.69501e-10
23.8,1.3,0,0.0189821,0.00334847,5.13027e-11
23.8,1.4,0,0.017496,0.00406301,4.85559e-10
23.8,1.5,0,0.0160125,0.00476211,8.12189e-10
23.8,1.6,0,0.0145474,0.00535085,3.6935e-10
23.8,1.7,0,0.0131432,0.00587723,-1.90298e-10
23.8,1.8,0,0.0119422,0.00609993,1.70338e-12
23.8,1.9,0,0.0107214,0.00605777,-8.97265e-11
23.8,2,0,0.00953029,0.00599609,-1.22239e-10
23.8,2.1,0,0.00839548,0.00589728,-4.27006e-11
23.8,2.2,0,0.00734482,0.00582738,5.58105e-10
23.8,2.3,0,0.0064287,0.0057908,1.68548e-10
23.8,2.4,0,0.00551813,0.00574144,5.22225e-10
23.8,2.5,0,0.0046555,0.00568584,5.0971e-10
23.8,2.6,0,0.00383808,0.00562435,1.51888e-10
23.8,2.7,0,0.00310498,0.00553711,3.69797e-10
23.8,2.8,0,0.00246154,0.00534287,1.15553e-11
23.8,2.9,0,0.00183364,0.00509737,3.28507e-11
23.8,3,0,0.00127538,0.00486624,2.45491e-11
23.8,3.1,0,0.000748057,0.00464149,3.09331e-12
23.8,3.2,0,0.000281163,0.00443977,-2.01679e-10
23.8,3.3,0,-0.000129242,0.0042019,1.26092e-10
23.8,3.4,0,-0.00052866,0.00395015,2.9308e-10
23.8,3.5,0,-0.000860464,0.00372314,2.01453e-10
23.8,3.6,0,-0.00117617,0.00350202,4.82514e-11
23.8,3.7,0,-0.00146033,0.0033021,6.05574e-11
23.8,3.8,0,-0.00170157,0.00306162,8.08797e-11
23.8,3.9,0,-0.00193754,0.00281493,1.42586e-10
23.8,4,0,-0.00211139,0.00260077,7.96929e-11
23.8,4.1,0,-0.00228006,0.00238931,6.41635e-12
23.8,4.2,0,-0.00243934,0.0022037,1.49948e-12
23.8,4.3,0,-0.00256224,0.00198625,6.07227e-11
23.8,4.4,0,-0.00268287,0.0017699,1.14287e-10
23.8,4.5,0,-0.00275365,0.00158759,4.52955e-11
23.8,4.6,0,-0.00282476,0.00140718,-2.35152e-11
23.8,4.7,0,-0.00289631,0.00124483,-1.00525e-11
23.8,4.8,0,-0.00294159,0.00106229,5.39611e-11
23.8,4.9,0,-0.00298091,0.000884905,1.01681e-10
23.8,5,0,-0.00298742,0.000735889,5.97848e-11
23.8,5.1,0,-0.00299577,0.000590204,2.2155e-11
23.8,5.2,0,-0.00300616,0.000454206,3.40384e-11
23.8,5.3,0,-0.00299816,0.000305528,7.2474e-11
23.8,5.4,0,-0.00298251,0.000165128,8.18897e-11
23.8,5.5,0,-0.00294609,4.7196e-05,1.2537e-11
23.8,5.6,0,-0.00291292,-6.71266e-05,-3.48131e-11
23.8,5.7,0,-0.00288041,-0.000177794,-6.6489e-12
23.8,5.8,0,-0.00283542,-0.000296631,7.84735e-11
23.8,5.9,0,-0.00278247,-0.000404716,1.08419e-10
23.8,6,0,-0.0027168,-0.000495598,5.00818e-11
23.8,6.1,0,-0.00265524,-0.000583418,2.30517e-11
23.8,6.2,0,-0.00259216,-0.000671773,5.93959e-11
23.8,6.3,0,-0.00252072,-0.000765642,1.48844e-10
23.8,6.4,0,-0.00244174,-0.00084664,1.38181e-10
23.8,6.5,0,-0.00235524,-0.000914765,2.74055e-11
23.8,6.6,0,-0.00227338,-0.000980787,-1.23192e-11
23.8,6.7,0,-0.00218818,-0.00105,5.18764e-11
23.8,6.8,0,-0.00209751,-0.00112296,1.84599e-10
23.8,6.9,0,-0.0020001,-0.0011809,1.71856e-10
23.8,7,0,-0.00189847,-0.00122946,6.81973e-11
23.8,7.1,0,-0.00180195,-0.00127711,4.67089e-11
23.8,7.2,0,-0.00170044,-0.00132956,1.15149e-10
23.8,7.3,0,-0.00159543,-0.00138444,2.3431e-10
23.8,7.4,0,-0.00148483,-0.00142178,1.58652e-10
23.8,7.5,0,-0.00137216,-0.00145266,1.12189e-11
23.8,7.6,0,-0.00126522,-0.00148394,-1.24629e-11
23.8,7.7,0,-0.00115147,-0.00152065,1.12807e-10
23.8,7.8,0,-0.00103561,-0.00155868,2.80925e-10
23.8,7.9,0,-0.00091588,-0.00157602,1.83626e-10
23.8,8,0,-0.000795449,-0.0015896,3.80682e-11
23.8,8.1,0,-0.000681813,-0.00160516,2.36124e-11
23.8,8.2,0,-0.000559101,-0.00162567,1.68147e-10
23.8,8.3,0,-0.000435475,-0.00164662,3.28766e-10
23.8,8.4,0,-0.000310818,-0.00164324,1.69747e-10
23.8,8.5,0,-0.000186182,-0.00163892,7.2976e-13
23.8,8.6,0,-6.91166e-05,-0.00163912,2.3384e-12
23.8,8.7,0,5.99779e-05,-0.00164301,1.15765e-10
23.8,8.8,0,0.000188776,-0.00164488,2.11609e-10
23.8,8.9,0,0.000314016,-0.00162244,9.64575e-11
23.8,9,0,0.000438298,-0.00160012,-2.31429e-11
23.8,9.1,0,0.000558005,-0.0015777,2.58018e-11
23.8,9.2,0,0.000690858,-0.00155021,2.36156e-10
23.8,9.3,0,0.000821824,-0.00151746,3.65495e-10
23.8,9.4,0,0.000944868,-0.00146261,1.54568e-10
23.8,9.5,0,0.00106517,-0.00141237,8.10223e-11
23.8,9.6,0,0.00118156,-0.00137955,2.43449e-11
23.8,9.7,0,0.00130969,-0.0013527,1.27724e-10
23.8,9.8,0,0.0014316,-0.00131638,1.63608e-10
23.8,9.9,0,0.00154088,-0.0012609,6.25792e-11
23.8,10,0,0.00165026,-0.00119953,-8.94172e-11
23.8,10.1,0,0.00177306,-0.00110791,9.43133e-11
23.8,10.2,0,0.00191313,-0.000990895,3.17251e-10
23.8,10.3,0,0.00203932,-0.000862382,3.3351e-10
23.8,10.4,0,0.00214945,-0.000720543,1.1029e-10
23.8,10.5,0,0.00224689,-0.000608986,2.04329e-10
23.8,10.6,0,0.00233553,-0.00054316,4.06081e-11
23.8,10.7,0,0.00242761,-0.000490076,1.20861e-10
23.8,10.8,0,0.00249444,-0.000425391,1.05749e-10
23.8,10.9,0,0.00254303,-0.000352326,2.17441e-11
23.8,11,0,0.0026196,-0.000245319,-1.45074e-10
23.8,11.1,0,0.00276411,-4.83357e-05,1.35461e-10
23.8,11.2,0,0.00293489,0.000184277,3.51349e-10
23.8,11.3,0,0.00305805,0.00042097,2.49402e-10
23.8,11.4,0,0.00316434,0.000659109,3.48018e-11
23.8,11.5,0,0.00322992,0.000810007,1.08874e-10
23.8,11.6,0,0.00326779,0.000906955,1.97124e-11
23.8,11.7,0,0.00330138,0.000996004,5.10583e-11
23.8,11.8,0,0.00326544,0.00107546,3.28866e-11
23.8,11.9,0,0.00322112,0.00115376,8.75204e-12
23.8,12,0,0.00332242,0.00133671,-1.61498e-11
23.8,12.1,0,0.00359927,0.00171334,-1.56223e-10
23.8,12.2,0,0.00388563,0.00210101,-3.29337e-10
23.8,12.3,0,0.00408038,0.00244383,-1.64723e-10
23.8,12.4,0,0.00427442,0.00278507,-2.44094e-11
23.8,12.5,0,0.00438436,0.00293587,1.90706e-15
23.8,12.6,0,0.00443133,0.00296657,-1.12144e-09
23.8,12.7,0,0.00447829,0.00299725,-2.2436e-09
23.9,0,0,0.0319165,-0.0071287,2.25508e-09
23.9,0.1,0,0.0318929,-0.00737579,-4.5473e-11
23.9,0.2,0,0.0312635,-0.00654747,-6.64255e-09
23.9,0.3,0,0.0306342,-0.00571915,-6.63756e-09
23.9,0.4,0,0.0300048,-0.00489083,-3.05043e-11
23.9,0.5,0,0.0287399,-0.0029283,4.37711e-10
23.9,0.6,0,0.0274302,-0.00136152,-3.08227e-11
23.9,0.7,0,0.026196,-0.000385852,-8.3836e-10
23.9,0.8,0,0.0249619,0.000589821,-8.01196e-10
23.9,0.9,0,0.0237263,0.00156073,5.39776e-12
23.9,1,0,0.0223237,0.00194882,2.74247e-10
23.9,1.1,0,0.0209304,0.00214055,1.38434e-10
23.9,1.2,0,0.0196595,0.00260934,1.38189e-09
23.9,1.3,0,0.0183885,0.00307812,1.14657e-09
23.9,1.4,0,0.0170987,0.00356852,6.09085e-11
23.9,1.5,0,0.0156157,0.00426447,3.65592e-10
23.9,1.6,0,0.0142105,0.00479187,-1.92157e-10
23.9,1.7,0,0.0130161,0.00510337,-1.15432e-09
23.9,1.8,0,0.0118218,0.00541488,-6.5709e-10
23.9,1.9,0,0.0106191,0.00561403,-1.26377e-11
23.9,2,0,0.00942861,0.0055519,-4.37919e-11
23.9,2.1,0,0.00837182,0.00547989,5.19008e-10
23.9,2.2,0,0.00745082,0.00545455,1.92304e-09
23.9,2.3,0,0.00652982,0.0054292,6.93941e-10
23.9,2.4,0,0.00561412,0.00539166,1.79103e-10
23.9,2.5,0,0.00475175,0.00533602,1.64644e-10
23.9,2.6,0,0.00401275,0.00525058,5.3906e-10
23.9,2.7,0,0.00334271,0.00514407,1.34394e-09
23.9,2.8,0,0.00267267,0.00503756,3.36107e-10
23.9,2.9,0,0.00203052,0.00483908,9.30634e-12
