x,y,z,p
21.6,11.8,0,0.000137141
21.6,11.9,0,0.000143776
21.6,12,0,0.00015041
21.6,12.1,0,0.000157044
21.6,12.2,0,0.000232539
21.6,12.3,0,0.000307017
21.6,12.4,0,0.000258424
21.6,12.5,0,0.000209832
21.6,12.6,0,0.000161239
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,0.000142235
21.7,0.2,0,0.00028447
21.7,0.3,0,0.000286099
21.7,0.4,0,0.000170269
21.7,0.5,0,5.44396e-05
21.7,0.6,0,-5.40512e-05
21.7,0.7,0,-0.000162542
21.7,0.8,0,-0.000203933
21.7,0.9,0,-0.000168109
21.7,1,0,-0.000132285
21.7,1.1,0,-8.66813e-05
21.7,1.2,0,-4.10774e-05
21.7,1.3,0,-4.10544e-05
21.7,1.4,0,-8.50321e-05
21.7,1.5,0,-0.00012901
21.7,1.6,0,-0.000165565
21.7,1.7,0,-0.000201969
21.7,1.8,0,-0.000212962
21.7,1.9,0,-0.000203192
21.7,2,0,-0.000193186
21.7,2.1,0,-0.000176032
21.7,2.2,0,-0.000159018
21.7,2.3,0,-0.000151242
21.7,2.4,0,-0.000157775
21.7,2.5,0,-0.000164059
21.7,2.6,0,-0.000166775
21.7,2.7,0,-0.000169004
21.7,2.8,0,-0.000163587
21.7,2.9,0,-0.000156186
21.7,3,0,-0.00014836
21.7,3.1,0,-0.000138254
21.7,3.2,0,-0.000128155
21.7,3.3,0,-0.000119693
21.7,3.4,0,-0.000115416
21.7,3.5,0,-0.000110708
21.7,3.6,0,-0.00010507
21.7,3.7,0,-9.87837e-05
21.7,3.8,0,-9.24588e-05
21.7,3.9,0,-8.7227e-05
21.7,4,0,-8.13123e-05
21.7,4.1,0,-7.48397e-05
21.7,4.2,0,-6.781e-05
21.7,4.3,0,-6.20604e-05
21.7,4.4,0,-5.69935e-05
21.7,4.5,0,-5.14942e-05
21.7,4.6,0,-4.59058e-05
21.7,4.7,0,-3.97118e-05
21.7,4.8,0,-3.50901e-05
21.7,4.9,0,-3.06242e-05
21.7,5,0,-2.54814e-05
21.7,5.1,0,-2.02741e-05
21.7,5.2,0,-1.48412e-05
21.7,5.3,0,-1.06384e-05
21.7,5.4,0,-6.31071e-06
21.7,5.5,0,-1.43994e-06
21.7,5.6,0,3.52967e-06
21.7,5.7,0,8.4568e-06
21.7,5.8,0,1.26866e-05
21.7,5.9,0,1.71356e-05
21.7,6,0,2.19354e-05
21.7,6.1,0,2.68058e-05
21.7,6.2,0,3.13771e-05
21.7,6.3,0,3.54762e-05
21.7,6.4,0,3.98742e-05
21.7,6.5,0,4.4571e-05
21.7,6.6,0,4.94044e-05
21.7,6.7,0,5.3974e-05
21.7,6.8,0,5.8258e-05
21.7,6.9,0,6.29338e-05
21.7,7,0,6.78544e-05
21.7,7.1,0,7.29168e-05
21.7,7.2,0,7.75401e-05
21.7,7.3,0,8.19547e-05
21.7,7.4,0,8.70064e-05
21.7,7.5,0,9.22244e-05
21.7,7.6,0,9.74929e-05
21.7,7.7,0,0.000102115
21.7,7.8,0,0.000106618
21.7,7.9,0,0.000111955
21.7,8,0,0.000117328
21.7,8.1,0,0.000122798
21.7,8.2,0,0.000127483
21.7,8.3,0,0.00013237
21.7,8.4,0,0.000137922
21.7,8.5,0,0.000143498
21.7,8.6,0,0.000148857
21.7,8.7,0,0.000153445
21.7,8.8,0,0.000158523
21.7,8.9,0,0.00016408
21.7,9,0,0.000170359
21.7,9.1,0,0.000176408
21.7,9.2,0,0.000182336
21.7,9.3,0,0.000189096
21.7,9.4,0,0.000195856
21.7,9.5,0,0.000200461
21.7,9.6,0,0.000201673
21.7,9.7,0,0.000202886
21.7,9.8,0,0.000204958
21.7,9.9,0,0.00020703
21.7,10,0,0.000214904
21.7,10.1,0,0.000226967
21.7,10.2,0,0.000239031
21.7,10.3,0,0.000251438
21.7,10.4,0,0.000263846
21.7,10.5,0,0.000262061
21.7,10.6,0,0.000245133
21.7,10.7,0,0.000228205
21.7,10.8,0,0.000210438
21.7,10.9,0,0.000192672
21.7,11,0,0.00020171
21.7,11.1,0,0.000234889
21.7,11.2,0,0.000268068
21.7,11.3,0,0.000300206
21.7,11.4,0,0.000332343
21.7,11.5,0,0.000316045
21.7,11.6,0,0.000253644
21.7,11.7,0,0.000191244
21.7,11.8,0,0.000127868
21.7,11.9,0,6.44914e-05
21.7,12,0,7.11257e-05
21.7,12.1,0,0.000146621
21.7,12.2,0,0.000222115
21.7,12.3,0,0.000296593
21.7,12.4,0,0.000371071
21.7,12.5,0,0.000322478
21.7,12.6,0,0.000161239
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,0.000142235
21.8,0.2,0,0.00028447
21.8,0.3,0,0.000309246
21.8,0.4,0,0.000193416
21.8,0.5,0,7.75863e-05
21.8,0.6,0,-3.09045e-05
21.8,0.7,0,-0.000139395
21.8,0.8,0,-0.000170672
21.8,0.9,0,-0.000134848
21.8,1,0,-9.90243e-05
21.8,1.1,0,-5.34203e-05
21.8,1.2,0,-7.81633e-06
21.8,1.3,0,-6.21296e-06
21.8,1.4,0,-5.01906e-05
21.8,1.5,0,-9.41683e-05
21.8,1.6,0,-0.000130723
21.8,1.7,0,-0.000166634
21.8,1.8,0,-0.000181226
21.8,1.9,0,-0.000171456
21.8,2,0,-0.000161332
21.8,2.1,0,-0.000144178
21.8,2.2,0,-0.000128471
21.8,2.3,0,-0.00012714
21.8,2.4,0,-0.000133672
21.8,2.5,0,-0.000139871
21.8,2.6,0,-0.000142587
21.8,2.7,0,-0.000144945
21.8,2.8,0,-0.000144495
21.8,2.9,0,-0.000137094
21.8,3,0,-0.0001292
21.8,3.1,0,-0.000119094
21.8,3.2,0,-0.000110598
21.8,3.3,0,-0.000106371
21.8,3.4,0,-0.000102094
21.8,3.5,0,-9.73162e-05
21.8,3.6,0,-9.16788e-05
21.8,3.7,0,-8.69772e-05
21.8,3.8,0,-8.25034e-05
21.8,3.9,0,-7.72717e-05
21.8,4,0,-7.12735e-05
21.8,4.1,0,-6.48009e-05
21.8,4.2,0,-5.99049e-05
21.8,4.3,0,-5.49925e-05
21.8,4.4,0,-4.99256e-05
21.8,4.5,0,-4.43899e-05
21.8,4.6,0,-3.88015e-05
21.8,4.7,0,-3.47377e-05
21.8,4.8,0,-3.0303e-05
21.8,4.9,0,-2.58194e-05
21.8,5,0,-2.06766e-05
21.8,5.1,0,-1.56097e-05
21.8,5.2,0,-1.16999e-05
21.8,5.3,0,-7.49718e-06
21.8,5.4,0,-3.1612e-06
21.8,5.5,0,1.70957e-06
21.8,5.6,0,6.34585e-06
21.8,5.7,0,1.03622e-05
21.8,5.8,0,1.4592e-05
21.8,5.9,0,1.9041e-05
21.8,6,0,2.38408e-05
21.8,6.1,0,2.82683e-05
21.8,6.2,0,3.22782e-05
21.8,6.3,0,3.63774e-05
21.8,6.4,0,4.07754e-05
21.8,6.5,0,4.54722e-05
21.8,6.6,0,4.9807e-05
21.8,6.7,0,5.39833e-05
21.8,6.8,0,5.82674e-05
21.8,6.9,0,6.29432e-05
21.8,7,0,6.78638e-05
21.8,7.1,0,7.23165e-05
21.8,7.2,0,7.66778e-05
21.8,7.3,0,8.10924e-05
21.8,7.4,0,8.61275e-05
21.8,7.5,0,9.13454e-05
21.8,7.6,0,9.59382e-05
21.8,7.7,0,0.000100438
21.8,7.8,0,0.000104941
21.8,7.9,0,0.000110263
21.8,8,0,0.00011561
21.8,8.1,0,0.000120242
21.8,8.2,0,0.000124927
21.8,8.3,0,0.00012979
21.8,8.4,0,0.000135342
21.8,8.5,0,0.000140748
21.8,8.6,0,0.000145321
21.8,8.7,0,0.00014991
21.8,8.8,0,0.000154949
21.8,8.9,0,0.000160506
21.8,9,0,0.000165792
21.8,9.1,0,0.00017156
21.8,9.2,0,0.000177476
21.8,9.3,0,0.000184182
21.8,9.4,0,0.000190942
21.8,9.5,0,0.000194262
21.8,9.6,0,0.000195647
21.8,9.7,0,0.000196859
21.8,9.8,0,0.000198891
21.8,9.9,0,0.000201035
21.8,10,0,0.000207142
21.8,10.1,0,0.000218698
21.8,10.2,0,0.000230762
21.8,10.3,0,0.000243163
21.8,10.4,0,0.000255236
21.8,10.5,0,0.000252681
21.8,10.6,0,0.000236188
21.8,10.7,0,0.00021926
21.8,10.8,0,0.000201493
21.8,10.9,0,0.000183727
21.8,11,0,0.000190102
21.8,11.1,0,0.000223281
21.8,11.2,0,0.00025646
21.8,11.3,0,0.000288597
21.8,11.4,0,0.000320735
21.8,11.5,0,0.000306771
21.8,11.6,0,0.00024437
21.8,11.7,0,0.00018197
21.8,11.8,0,0.000118594
21.8,11.9,0,5.52177e-05
21.8,12,0,6.07022e-05
21.8,12.1,0,0.000136197
21.8,12.2,0,0.000211692
21.8,12.3,0,0.00028617
21.8,12.4,0,0.000360647
21.8,12.5,0,0.000322478
21.8,12.6,0,0.000161239
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,0.000142235
21.9,0.2,0,0.000167011
21.9,0.3,0,0.000191787
21.9,0.4,0,0.000216563
21.9,0.5,0,0.000100733
21.9,0.6,0,-7.7578e-06
21.9,0.7,0,-3.90342e-05
21.9,0.8,0,-7.03105e-05
21.9,0.9,0,-0.000101587
21.9,1,0,-6.57632e-05
21.9,1.1,0,-2.01593e-05
21.9,1.2,0,-1.85559e-05
21.9,1.3,0,-1.69526e-05
21.9,1.4,0,-1.53492e-05
21.9,1.5,0,-5.93268e-05
21.9,1.6,0,-9.55596e-05
21.9,1.7,0,-0.000110535
21.9,1.8,0,-0.00012551
21.9,1.9,0,-0.00013972
21.9,2,0,-0.000129478
21.9,2.1,0,-0.000113926
21.9,2.2,0,-0.000112306
21.9,2.3,0,-0.000110686
21.9,2.4,0,-0.000109569
21.9,2.5,0,-0.000115683
21.9,2.6,0,-0.000118021
21.9,2.7,0,-0.00011847
21.9,2.8,0,-0.00011892
21.9,2.9,0,-0.000118003
21.9,3,0,-0.000110041
21.9,3.1,0,-0.000101421
21.9,3.2,0,-9.72137e-05
21.9,3.3,0,-9.30063e-05
21.9,3.4,0,-8.87724e-05
21.9,3.5,0,-8.39246e-05
21.9,3.6,0,-7.92196e-05
21.9,3.7,0,-7.56116e-05
21.9,3.8,0,-7.20036e-05
21.9,3.9,0,-6.73163e-05
21.9,4,0,-6.12346e-05
21.9,4.1,0,-5.63413e-05
21.9,4.2,0,-5.21023e-05
21.9,4.3,0,-4.78633e-05
21.9,4.4,0,-4.28577e-05
21.9,4.5,0,-3.72856e-05
21.9,4.6,0,-3.33586e-05
21.9,4.7,0,-2.9471e-05
21.9,4.8,0,-2.55158e-05
21.9,4.9,0,-2.10145e-05
21.9,5,0,-1.59411e-05
21.9,5.1,0,-1.21078e-05
21.9,5.2,0,-8.27465e-06
21.9,5.3,0,-4.35597e-06
21.9,5.4,0,-1.17294e-08
21.9,5.5,0,4.64906e-06
21.9,5.6,0,8.5606e-06
21.9,5.7,0,1.24722e-05
21.9,5.8,0,1.64974e-05
21.9,5.9,0,2.09464e-05
21.9,6,0,2.53938e-05
21.9,6.1,0,2.93293e-05
21.9,6.2,0,3.32649e-05
21.9,6.3,0,3.72786e-05
21.9,6.4,0,4.16766e-05
21.9,6.5,0,4.60267e-05
21.9,6.6,0,5.00607e-05
21.9,6.7,0,5.40946e-05
21.9,6.8,0,5.82767e-05
21.9,6.9,0,6.29525e-05
21.9,7,0,6.74242e-05
21.9,7.1,0,7.16462e-05
21.9,7.2,0,7.58682e-05
21.9,7.3,0,8.02302e-05
21.9,7.4,0,8.52485e-05
21.9,7.5,0,8.98717e-05
21.9,7.6,0,9.43175e-05
21.9,7.7,0,9.87632e-05
21.9,7.8,0,0.000103265
21.9,7.9,0,0.000108572
21.9,8,0,0.000113207
21.9,8.1,0,0.000117774
21.9,8.2,0,0.000122371
21.9,8.3,0,0.000127209
21.9,8.4,0,0.000132688
21.9,8.5,0,0.000137244
21.9,8.6,0,0.000141801
21.9,8.7,0,0.000146375
21.9,8.8,0,0.000151375
21.9,8.9,0,0.000156744
21.9,9,0,0.000161811
21.9,9.1,0,0.000166877
21.9,9.2,0,0.000172628
21.9,9.3,0,0.000179268
21.9,9.4,0,0.000182933
21.9,9.5,0,0.00018613
21.9,9.6,0,0.000189327
21.9,9.7,0,0.000190834
21.9,9.8,0,0.000192823
21.9,9.9,0,0.000198806
21.9,10,0,0.000204913
21.9,10.1,0,0.00021102
21.9,10.2,0,0.000222493
21.9,10.3,0,0.00023469
21.9,10.4,0,0.000232135
21.9,10.5,0,0.00022958
21.9,10.6,0,0.000227025
21.9,10.7,0,0.000210315
21.9,10.8,0,0.000192548
21.9,10.9,0,0.000198923
21.9,11,0,0.000205298
21.9,11.1,0,0.000211673
21.9,11.2,0,0.000244852
21.9,11.3,0,0.000276989
21.9,11.4,0,0.000263025
21.9,11.5,0,0.000249061
21.9,11.6,0,0.000235097
21.9,11.7,0,0.000172696
21.9,11.8,0,0.00010932
21.9,11.9,0,0.000114805
21.9,12,0,0.000120289
21.9,12.1,0,0.000125773
21.9,12.2,0,0.000201268
21.9,12.3,0,0.000275746
21.9,12.4,0,0.000237577
21.9,12.5,0,0.000199408
21.9,12.6,0,0.000161239
21.9,12.7,0,0
22,0,0,0
22,0.1,0,2.4776e-05
22,0.2,0,4.95521e-05
22,0.3,0,7.4328e-05
22,0.4,0,9.91038e-05
22,0.5,0,0.00012388
22,0.6,0,9.26033e-05
22,0.7,0,6.13269e-05
22,0.8,0,3.00506e-05
22,0.9,0,-1.22583e-06
22,1,0,-3.25022e-05
22,1.1,0,-3.08989e-05
22,1.2,0,-2.92955e-05
22,1.3,0,-2.76922e-05
22,1.4,0,-2.60888e-05
22,1.5,0,-2.44854e-05
22,1.6,0,-3.97856e-05
22,1.7,0,-5.50859e-05
22,1.8,0,-7.03861e-05
22,1.9,0,-8.56863e-05
22,2,0,-9.88973e-05
22,2.1,0,-9.72463e-05
22,2.2,0,-9.55952e-05
22,2.3,0,-9.39442e-05
22,2.4,0,-9.22931e-05
22,2.5,0,-9.15542e-05
22,2.6,0,-9.19047e-05
22,2.7,0,-9.22551e-05
22,2.8,0,-9.26055e-05
22,2.9,0,-9.29558e-05
22,3,0,-9.2244e-05
22,3.1,0,-8.80367e-05
22,3.2,0,-8.38294e-05
22,3.3,0,-7.9622e-05
22,3.4,0,-7.54147e-05
22,3.5,0,-7.1462e-05
22,3.6,0,-6.7854e-05
22,3.7,0,-6.4246e-05
22,3.8,0,-6.0638e-05
22,3.9,0,-5.703e-05
22,4,0,-5.27777e-05
22,4.1,0,-4.85386e-05
22,4.2,0,-4.42996e-05
22,4.3,0,-4.00606e-05
22,4.4,0,-3.58351e-05
22,4.5,0,-3.19475e-05
22,4.6,0,-2.80599e-05
22,4.7,0,-2.41724e-05
22,4.8,0,-2.02848e-05
22,4.9,0,-1.62725e-05
22,5,0,-1.24392e-05
22,5.1,0,-8.6059e-06
22,5.2,0,-4.77275e-06
22,5.3,0,-9.39678e-07
22,5.4,0,2.95226e-06
22,5.5,0,6.8638e-06
22,5.6,0,1.07753e-05
22,5.7,0,1.46869e-05
22,5.8,0,1.85985e-05
22,5.9,0,2.25193e-05
22,6,0,2.64548e-05
22,6.1,0,3.03902e-05
22,6.2,0,3.43259e-05
22,6.3,0,3.82616e-05
22,6.4,0,4.22464e-05
22,6.5,0,4.62804e-05
22,6.6,0,5.03144e-05
22,6.7,0,5.43484e-05
22,6.8,0,5.83823e-05
22,6.9,0,6.25319e-05
22,7,0,6.67539e-05
22,7.1,0,7.09758e-05
22,7.2,0,7.51978e-05
22,7.3,0,7.94198e-05
22,7.4,0,8.38053e-05
22,7.5,0,8.8251e-05
22,7.6,0,9.26967e-05
22,7.7,0,9.71424e-05
22,7.8,0,0.000101588
22,7.9,0,0.000106199
22,8,0,0.000110765
22,8.1,0,0.000115332
22,8.2,0,0.000119899
22,8.3,0,0.000124627
22,8.4,0,0.000129184
22,8.5,0,0.00013374
22,8.6,0,0.000138297
22,8.7,0,0.000142854
22,8.8,0,0.000147697
22,8.9,0,0.000152763
22,9,0,0.00015783
22,9.1,0,0.000162896
22,9.2,0,0.000167963
22,9.3,0,0.000171622
22,9.4,0,0.000174883
22,9.5,0,0.000178143
22,9.6,0,0.000181403
22,9.7,0,0.000184664
22,9.8,0,0.00018985
22,9.9,0,0.000195969
22,10,0,0.000202088
22,10.1,0,0.000208207
22,10.2,0,0.000214331
22,10.3,0,0.000212893
22,10.4,0,0.000210012
22,10.5,0,0.000207131
22,10.6,0,0.000204251
22,10.7,0,0.00020137
22,10.8,0,0.000207745
22,10.9,0,0.000214119
22,11,0,0.000220494
22,11.1,0,0.000226869
22,11.2,0,0.000233244
22,11.3,0,0.000219279
22,11.4,0,0.000205315
22,11.5,0,0.000191351
22,11.6,0,0.000177387
22,11.7,0,0.000163422
22,11.8,0,0.000168907
22,11.9,0,0.000174391
22,12,0,0.000179876
22,12.1,0,0.00018536
22,12.2,0,0.000190845
22,12.3,0,0.000152676
22,12.4,0,0.000114507
22,12.5,0,7.63379e-05
22,12.6,0,3.81689e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,0.000166922
22.1,0.2,0,0.000191698
22.1,0.3,0,0.000216474
22.1,0.4,0,0.00024125
22.1,0.5,0,0.000139234
22.1,0.6,0,4.53832e-05
22.1,0.7,0,1.41068e-05
22.1,0.8,0,-1.71696e-05
22.1,0.9,0,-4.8446e-05
22.1,1,0,-1.01955e-05
22.1,1.1,0,4.01127e-05
22.1,1.2,0,4.17161e-05
22.1,1.3,0,4.33194e-05
22.1,1.4,0,4.43003e-05
22.1,1.5,0,7.63924e-07
22.1,1.6,0,-3.15568e-05
22.1,1.7,0,-4.68571e-05
22.1,1.8,0,-6.21573e-05
22.1,1.9,0,-7.58229e-05
22.1,2,0,-7.48678e-05
22.1,2.1,0,-6.67074e-05
22.1,2.2,0,-6.50563e-05
22.1,2.3,0,-6.34053e-05
22.1,2.4,0,-6.39025e-05
22.1,2.5,0,-7.27292e-05
22.1,2.6,0,-7.60608e-05
22.1,2.7,0,-7.64112e-05
22.1,2.8,0,-7.67616e-05
22.1,2.9,0,-7.72835e-05
22.1,3,0,-7.67896e-05
22.1,3.1,0,-7.24561e-05
22.1,3.2,0,-6.82546e-05
22.1,3.3,0,-6.40531e-05
22.1,3.4,0,-6.19436e-05
22.1,3.5,0,-6.06858e-05
22.1,3.6,0,-5.73606e-05
22.1,3.7,0,-5.37463e-05
22.1,3.8,0,-5.0132e-05
22.1,3.9,0,-4.81839e-05
22.1,4,0,-4.50078e-05
22.1,4.1,0,-4.08376e-05
22.1,4.2,0,-3.65996e-05
22.1,4.3,0,-3.23616e-05
22.1,4.4,0,-3.01902e-05
22.1,4.5,0,-2.6388e-05
22.1,4.6,0,-2.25044e-05
22.1,4.7,0,-1.86207e-05
22.1,4.8,0,-1.48379e-05
22.1,4.9,0,-1.24849e-05
22.1,5,0,-8.92085e-06
22.1,5.1,0,-5.08739e-06
22.1,5.2,0,-1.25409e-06
22.1,5.3,0,2.38044e-06
22.1,5.4,0,5.32448e-06
22.1,5.5,0,9.03043e-06
22.1,5.6,0,1.29416e-05
22.1,5.7,0,1.68529e-05
22.1,5.8,0,2.04455e-05
22.1,5.9,0,2.37262e-05
22.1,6,0,2.75356e-05
22.1,6.1,0,3.14711e-05
22.1,6.2,0,3.54068e-05
22.1,6.3,0,3.89786e-05
22.1,6.4,0,4.2467e-05
22.1,6.5,0,4.63914e-05
22.1,6.6,0,5.04254e-05
22.1,6.7,0,5.44593e-05
22.1,6.8,0,5.81094e-05
22.1,6.9,0,6.1828e-05
22.1,7,0,6.59431e-05
22.1,7.1,0,7.01651e-05
22.1,7.2,0,7.43871e-05
22.1,7.3,0,7.82038e-05
22.1,7.4,0,8.22146e-05
22.1,7.5,0,8.6594e-05
22.1,7.6,0,9.10403e-05
22.1,7.7,0,9.54864e-05
22.1,7.8,0,9.94348e-05
22.1,7.9,0,0.000103717
22.1,8,0,0.000108285
22.1,8.1,0,0.000112852
22.1,8.2,0,0.00011742
22.1,8.3,0,0.000121362
22.1,8.4,0,0.000125774
22.1,8.5,0,0.00013033
22.1,8.6,0,0.000134886
22.1,8.7,0,0.000139326
22.1,8.8,0,0.000143202
22.1,8.9,0,0.000147849
22.1,9,0,0.000152871
22.1,9.1,0,0.000157893
22.1,9.2,0,0.000162618
22.1,9.3,0,0.000167385
22.1,9.4,0,0.000171097
22.1,9.5,0,0.000174357
22.1,9.6,0,0.000177617
22.1,9.7,0,0.000178531
22.1,9.8,0,0.000179094
22.1,9.9,0,0.000183953
22.1,10,0,0.000190072
22.1,10.1,0,0.000196191
22.1,10.2,0,0.000206093
22.1,10.3,0,0.000215938
22.1,10.4,0,0.000214499
22.1,10.5,0,0.000211618
22.1,10.6,0,0.000208737
22.1,10.7,0,0.000193447
22.1,10.8,0,0.000177165
22.1,10.9,0,0.000183157
22.1,11,0,0.000189532
22.1,11.1,0,0.000195907
22.1,11.2,0,0.000222995
22.1,11.3,0,0.000248472
22.1,11.4,0,0.000234508
22.1,11.5,0,0.000220543
22.1,11.6,0,0.000206579
22.1,11.7,0,0.000155591
22.1,11.8,0,0.000102776
22.1,11.9,0,0.000108261
22.1,12,0,0.000113745
22.1,12.1,0,0.00011923
22.1,12.2,0,0.000181699
22.1,12.3,0,0.000242637
22.1,12.4,0,0.000204468
22.1,12.5,0,0.000166299
22.1,12.6,0,0.00012813
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,0.000166922
22.2,0.2,0,0.000333844
22.2,0.3,0,0.00035862
22.2,0.4,0,0.000256604
22.2,0.5,0,0.000154588
22.2,0.6,0,6.07372e-05
22.2,0.7,0,-3.31133e-05
22.2,0.8,0,-6.43897e-05
22.2,0.9,0,-2.61392e-05
22.2,1,0,1.21113e-05
22.2,1.1,0,6.25766e-05
22.2,1.2,0,0.000112728
22.2,1.3,0,0.000113086
22.2,1.4,0,6.93821e-05
22.2,1.5,0,2.60132e-05
22.2,1.6,0,-6.65392e-06
22.2,1.7,0,-3.86283e-05
22.2,1.8,0,-5.23985e-05
22.2,1.9,0,-5.22332e-05
22.2,2,0,-5.11685e-05
22.2,2.1,0,-4.24677e-05
22.2,2.2,0,-3.45174e-05
22.2,2.3,0,-3.51477e-05
22.2,2.4,0,-4.49629e-05
22.2,2.5,0,-5.35844e-05
22.2,2.6,0,-5.74901e-05
22.2,2.7,0,-6.05673e-05
22.2,2.8,0,-6.11078e-05
22.2,2.9,0,-6.21206e-05
22.2,3,0,-6.13768e-05
22.2,3.1,0,-5.69784e-05
22.2,3.2,0,-5.26639e-05
22.2,3.3,0,-5.05119e-05
22.2,3.4,0,-5.09724e-05
22.2,3.5,0,-4.95899e-05
22.2,3.6,0,-4.66676e-05
22.2,3.7,0,-4.32746e-05
22.2,3.8,0,-4.12698e-05
22.2,3.9,0,-4.0084e-05
22.2,4,0,-3.68468e-05
22.2,4.1,0,-3.31032e-05
22.2,4.2,0,-2.89016e-05
22.2,4.3,0,-2.66721e-05
22.2,4.4,0,-2.45418e-05
22.2,4.5,0,-2.07454e-05
22.2,4.6,0,-1.69407e-05
22.2,4.7,0,-1.31792e-05
22.2,4.8,0,-1.09925e-05
22.2,4.9,0,-8.63074e-06
22.2,5,0,-5.13471e-06
22.2,5.1,0,-1.56791e-06
22.2,5.2,0,2.07951e-06
22.2,5.3,0,4.81642e-06
22.2,5.4,0,7.76845e-06
22.2,5.5,0,1.13933e-05
22.2,5.6,0,1.51071e-05
22.2,5.7,0,1.87297e-05
22.2,5.8,0,2.17343e-05
22.2,5.9,0,2.5015e-05
22.2,6,0,2.87377e-05
22.2,6.1,0,3.2552e-05
22.2,6.2,0,3.61414e-05
22.2,6.3,0,3.93142e-05
22.2,6.4,0,4.28026e-05
22.2,6.5,0,4.66067e-05
22.2,6.6,0,5.05363e-05
22.2,6.7,0,5.42014e-05
22.2,6.8,0,5.75873e-05
22.2,6.9,0,6.13059e-05
22.2,7,0,6.52324e-05
22.2,7.1,0,6.93543e-05
22.2,7.2,0,7.31843e-05
22.2,7.3,0,7.68336e-05
22.2,7.4,0,8.08444e-05
22.2,7.5,0,8.49885e-05
22.2,7.6,0,8.93824e-05
22.2,7.7,0,9.33478e-05
22.2,7.8,0,9.72037e-05
22.2,7.9,0,0.000101474
22.2,8,0,0.0001058
22.2,8.1,0,0.000110367
22.2,8.2,0,0.000114269
22.2,8.3,0,0.000118177
22.2,8.4,0,0.000122524
22.2,8.5,0,0.000126939
22.2,8.6,0,0.000131423
22.2,8.7,0,0.00013514
22.2,8.8,0,0.000139001
22.2,8.9,0,0.000143174
22.2,9,0,0.000147805
22.2,9.1,0,0.000152617
22.2,9.2,0,0.000157143
22.2,9.3,0,0.000161882
22.2,9.4,0,0.000166754
22.2,9.5,0,0.000170571
22.2,9.6,0,0.000171745
22.2,9.7,0,0.000172165
22.2,9.8,0,0.000172719
22.2,9.9,0,0.000173316
22.2,10,0,0.000178056
22.2,10.1,0,0.000187739
22.2,10.2,0,0.000197855
22.2,10.3,0,0.000207709
22.2,10.4,0,0.000217529
22.2,10.5,0,0.000216105
22.2,10.6,0,0.000201083
22.2,10.7,0,0.000185525
22.2,10.8,0,0.000169258
22.2,10.9,0,0.000152961
22.2,11,0,0.00015857
22.2,11.1,0,0.000185546
22.2,11.2,0,0.000212746
22.2,11.3,0,0.000238223
22.2,11.4,0,0.0002637
22.2,11.5,0,0.000249736
22.2,11.6,0,0.000198748
22.2,11.7,0,0.00014776
22.2,11.8,0,9.49449e-05
22.2,11.9,0,4.21298e-05
22.2,12,0,4.76143e-05
22.2,12.1,0,0.000110084
22.2,12.2,0,0.000172554
22.2,12.3,0,0.000233492
22.2,12.4,0,0.00029443
22.2,12.5,0,0.000256261
22.2,12.6,0,0.00012813
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,0.000166922
22.3,0.2,0,0.000333844
22.3,0.3,0,0.000373974
22.3,0.4,0,0.000271958
22.3,0.5,0,0.000169942
22.3,0.6,0,7.60913e-05
22.3,0.7,0,-1.77593e-05
22.3,0.8,0,-4.2083e-05
22.3,0.9,0,-3.8325e-06
22.3,1,0,3.4418e-05
22.3,1.1,0,8.48833e-05
22.3,1.2,0,0.000134108
22.3,1.3,0,0.000138168
22.3,1.4,0,9.44638e-05
22.3,1.5,0,5.12625e-05
22.3,1.6,0,1.85953e-05
22.3,1.7,0,-1.25797e-05
22.3,1.8,0,-2.88088e-05
22.3,1.9,0,-2.86436e-05
22.3,2,0,-2.74692e-05
22.3,2.1,0,-1.87684e-05
22.3,2.2,0,-1.23472e-05
22.3,2.3,0,-1.62081e-05
22.3,2.4,0,-2.60233e-05
22.3,2.5,0,-3.44397e-05
22.3,2.6,0,-3.83453e-05
22.3,2.7,0,-4.24617e-05
22.3,2.8,0,-4.59449e-05
22.3,2.9,0,-4.69577e-05
22.3,3,0,-4.59639e-05
22.3,3.1,0,-4.15656e-05
22.3,3.2,0,-3.91924e-05
22.3,3.3,0,-3.95408e-05
22.3,3.4,0,-4.00013e-05
22.3,3.5,0,-3.84939e-05
22.3,3.6,0,-3.55717e-05
22.3,3.7,0,-3.42001e-05
22.3,3.8,0,-3.31698e-05
22.3,3.9,0,-3.19841e-05
22.3,4,0,-2.86858e-05
22.3,4.1,0,-2.49422e-05
22.3,4.2,0,-2.3076e-05
22.3,4.3,0,-2.10237e-05
22.3,4.4,0,-1.88934e-05
22.3,4.5,0,-1.5097e-05
22.3,4.6,0,-1.14222e-05
22.3,4.7,0,-9.3339e-06
22.3,4.8,0,-7.14719e-06
22.3,4.9,0,-4.77662e-06
22.3,5,0,-1.28058e-06
22.3,5.1,0,2.03863e-06
22.3,5.2,0,4.51555e-06
22.3,5.3,0,7.25246e-06
