x,y,z,p
19.5,12.1,0,0.000298439
19.5,12.2,0,0.000245007
19.5,12.3,0,0.000191575
19.5,12.4,0,0.000132342
19.5,12.5,0,8.94839e-05
19.5,12.6,0,4.70034e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,-3.84963e-05
19.6,0.2,0,-6.55035e-05
19.6,0.3,0,-0.000131834
19.6,0.4,0,-0.000194412
19.6,0.5,0,-0.000275034
19.6,0.6,0,-0.000354414
19.6,0.7,0,-0.000447471
19.6,0.8,0,-0.000537876
19.6,0.9,0,-0.000614555
19.6,1,0,-0.000746563
19.6,1.1,0,-0.000853573
19.6,1.2,0,-0.000987026
19.6,1.3,0,-0.00111411
19.6,1.4,0,-0.00126269
19.6,1.5,0,-0.00140963
19.6,1.6,0,-0.00157237
19.6,1.7,0,-0.00173676
19.6,1.8,0,-0.00187082
19.6,1.9,0,-0.0020897
19.6,2,0,-0.00226748
19.6,2.1,0,-0.00246053
19.6,2.2,0,-0.0026461
19.6,2.3,0,-0.00283975
19.6,2.4,0,-0.00302661
19.6,2.5,0,-0.00321714
19.6,2.6,0,-0.00339885
19.6,2.7,0,-0.00352277
19.6,2.8,0,-0.00375355
19.6,2.9,0,-0.00392437
19.6,3,0,-0.00408294
19.6,3.1,0,-0.00423829
19.6,3.2,0,-0.00438103
19.6,3.3,0,-0.00451768
19.6,3.4,0,-0.0046437
19.6,3.5,0,-0.00475971
19.6,3.6,0,-0.00480126
19.6,3.7,0,-0.00496297
19.6,3.8,0,-0.00505739
19.6,3.9,0,-0.00512704
19.6,4,0,-0.00519953
19.6,4.1,0,-0.00525207
19.6,4.2,0,-0.00530278
19.6,4.3,0,-0.0053387
19.6,4.4,0,-0.00536703
19.6,4.5,0,-0.00533196
19.6,4.6,0,-0.00540242
19.6,4.7,0,-0.00540271
19.6,4.8,0,-0.00534684
19.6,4.9,0,-0.00537877
19.6,5,0,-0.00534896
19.6,5.1,0,-0.00527232
19.6,5.2,0,-0.0052671
19.6,5.3,0,-0.00520863
19.6,5.4,0,-0.00511163
19.6,5.5,0,-0.00507017
19.6,5.6,0,-0.00498413
19.6,5.7,0,-0.00486773
19.6,5.8,0,-0.00479114
19.6,5.9,0,-0.00466193
19.6,6,0,-0.00448481
19.6,6.1,0,-0.0043844
19.6,6.2,0,-0.00426682
19.6,6.3,0,-0.00414923
19.6,6.4,0,-0.00399144
19.6,6.5,0,-0.0038346
19.6,6.6,0,-0.00367776
19.6,6.7,0,-0.00350362
19.6,6.8,0,-0.00332753
19.6,6.9,0,-0.00315144
19.6,7,0,-0.00297112
19.6,7.1,0,-0.00277509
19.6,7.2,0,-0.00258505
19.6,7.3,0,-0.00239501
19.6,7.4,0,-0.00218884
19.6,7.5,0,-0.00198991
19.6,7.6,0,-0.00179097
19.6,7.7,0,-0.00158086
19.6,7.8,0,-0.00138007
19.6,7.9,0,-0.00117927
19.6,8,0,-0.000984686
19.6,8.1,0,-0.000775253
19.6,8.2,0,-0.00058308
19.6,8.3,0,-0.000390907
19.6,8.4,0,-0.000202432
19.6,8.5,0,-3.23961e-05
19.6,8.6,0,0.000137639
19.6,8.7,0,0.00030538
19.6,8.8,0,0.000440313
19.6,8.9,0,0.000575246
19.6,9,0,0.000704938
19.6,9.1,0,0.000808382
19.6,9.2,0,0.00090074
19.6,9.3,0,0.000993099
19.6,9.4,0,0.00105814
19.6,9.5,0,0.00110771
19.6,9.6,0,0.00115727
19.6,9.7,0,0.0011867
19.6,9.8,0,0.00120366
19.6,9.9,0,0.0012163
19.6,10,0,0.00122894
19.6,10.1,0,0.00120721
19.6,10.2,0,0.00119183
19.6,10.3,0,0.00117644
19.6,10.4,0,0.00114116
19.6,10.5,0,0.00110651
19.6,10.6,0,0.00107187
19.6,10.7,0,0.00102054
19.6,10.8,0,0.000980548
19.6,10.9,0,0.000934251
19.6,11,0,0.000887953
19.6,11.1,0,0.000830555
19.6,11.2,0,0.000778719
19.6,11.3,0,0.000726882
19.6,11.4,0,0.000669413
19.6,11.5,0,0.000616068
19.6,11.6,0,0.000562722
19.6,11.7,0,0.000502536
19.6,11.8,0,0.000452171
19.6,11.9,0,0.000398632
19.6,12,0,0.000345094
19.6,12.1,0,0.00028875
19.6,12.2,0,0.000235318
19.6,12.3,0,0.000181885
19.6,12.4,0,0.000128949
19.6,12.5,0,8.64686e-05
19.6,12.6,0,4.39881e-05
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,-1.02248e-05
19.7,0.2,0,-3.72319e-05
19.7,0.3,0,-8.06499e-05
19.7,0.4,0,-0.000143228
19.7,0.5,0,-0.000206518
19.7,0.6,0,-0.000285898
19.7,0.7,0,-0.000356493
19.7,0.8,0,-0.000446898
19.7,0.9,0,-0.000533396
19.7,1,0,-0.000632374
19.7,1.1,0,-0.000739385
19.7,1.2,0,-0.000849935
19.7,1.3,0,-0.000977023
19.7,1.4,0,-0.00110266
19.7,1.5,0,-0.00124961
19.7,1.6,0,-0.00138986
19.7,1.7,0,-0.00155426
19.7,1.8,0,-0.00171629
19.7,1.9,0,-0.00188627
19.7,2,0,-0.00206405
19.7,2.1,0,-0.00223897
19.7,2.2,0,-0.00242454
19.7,2.3,0,-0.00260407
19.7,2.4,0,-0.00279093
19.7,2.5,0,-0.00297226
19.7,2.6,0,-0.00315397
19.7,2.7,0,-0.00333389
19.7,2.8,0,-0.00350493
19.7,2.9,0,-0.00367575
19.7,3,0,-0.00383606
19.7,3.1,0,-0.0039914
19.7,3.2,0,-0.00414094
19.7,3.3,0,-0.00427759
19.7,3.4,0,-0.0044147
19.7,3.5,0,-0.0045307
19.7,3.6,0,-0.00463973
19.7,3.7,0,-0.00474834
19.7,3.8,0,-0.00484276
19.7,3.9,0,-0.00492908
19.7,4,0,-0.00500157
19.7,4.1,0,-0.00507218
19.7,4.2,0,-0.00512289
19.7,4.3,0,-0.0051774
19.7,4.4,0,-0.00520573
19.7,4.5,0,-0.00522143
19.7,4.6,0,-0.00525656
19.7,4.7,0,-0.00526993
19.7,4.8,0,-0.00525566
19.7,4.9,0,-0.0052595
19.7,5,0,-0.0052431
19.7,5.1,0,-0.00519971
19.7,5.2,0,-0.00517442
19.7,5.3,0,-0.00512891
19.7,5.4,0,-0.0050575
19.7,5.5,0,-0.00500323
19.7,5.6,0,-0.00492975
19.7,5.7,0,-0.00483209
19.7,5.8,0,-0.00474914
19.7,5.9,0,-0.00463242
19.7,6,0,-0.00447067
19.7,6.1,0,-0.00437501
19.7,6.2,0,-0.00425742
19.7,6.3,0,-0.00413984
19.7,6.4,0,-0.00400558
19.7,6.5,0,-0.00384873
19.7,6.6,0,-0.00369189
19.7,6.7,0,-0.00353977
19.7,6.8,0,-0.00336367
19.7,6.9,0,-0.00318758
19.7,7,0,-0.00300999
19.7,7.1,0,-0.00283225
19.7,7.2,0,-0.00264221
19.7,7.3,0,-0.00245217
19.7,7.4,0,-0.00226664
19.7,7.5,0,-0.0020677
19.7,7.6,0,-0.00186877
19.7,7.7,0,-0.0016786
19.7,7.8,0,-0.00147781
19.7,7.9,0,-0.00127701
19.7,8,0,-0.001078
19.7,8.1,0,-0.000891232
19.7,8.2,0,-0.000699059
19.7,8.3,0,-0.000506886
19.7,8.4,0,-0.000332851
19.7,8.5,0,-0.000162816
19.7,8.6,0,7.21998e-06
19.7,8.7,0,0.000167449
19.7,8.8,0,0.000302382
19.7,8.9,0,0.000437315
19.7,9,0,0.000570824
19.7,9.1,0,0.000672162
19.7,9.2,0,0.000764521
19.7,9.3,0,0.00085688
19.7,9.4,0,0.000933213
19.7,9.5,0,0.00098278
19.7,9.6,0,0.00103235
19.7,9.7,0,0.00108251
19.7,9.8,0,0.00109783
19.7,9.9,0,0.00111046
19.7,10,0,0.0011231
19.7,10.1,0,0.00112366
19.7,10.2,0,0.00110827
19.7,10.3,0,0.00109288
19.7,10.4,0,0.00107863
19.7,10.5,0,0.00104398
19.7,10.6,0,0.00100934
19.7,10.7,0,0.000974133
19.7,10.8,0,0.000935236
19.7,10.9,0,0.000888939
19.7,11,0,0.000842641
19.7,11.1,0,0.000798235
19.7,11.2,0,0.000746399
19.7,11.3,0,0.000694562
19.7,11.4,0,0.000646666
19.7,11.5,0,0.000593321
19.7,11.6,0,0.000539976
19.7,11.7,0,0.000485385
19.7,11.8,0,0.000436772
19.7,11.9,0,0.000383234
19.7,12,0,0.000329695
19.7,12.1,0,0.000278975
19.7,12.2,0,0.000225543
19.7,12.3,0,0.00017211
19.7,12.4,0,0.000122257
19.7,12.5,0,7.97762e-05
19.7,12.6,0,3.72957e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,2.334e-05
19.8,0.2,0,-3.623e-06
19.8,0.3,0,-2.65506e-05
19.8,0.4,0,-8.91287e-05
19.8,0.5,0,-0.00013704
19.8,0.6,0,-0.00021642
19.8,0.7,0,-0.000270684
19.8,0.8,0,-0.000354338
19.8,0.9,0,-0.000433022
19.8,1,0,-0.000515937
19.8,1.1,0,-0.000620047
19.8,1.2,0,-0.00071046
19.8,1.3,0,-0.000837548
19.8,1.4,0,-0.000940441
19.8,1.5,0,-0.00108739
19.8,1.6,0,-0.00121231
19.8,1.7,0,-0.00136993
19.8,1.8,0,-0.00152723
19.8,1.9,0,-0.00168157
19.8,2,0,-0.00185785
19.8,2.1,0,-0.00201688
19.8,2.2,0,-0.00220244
19.8,2.3,0,-0.00236862
19.8,2.4,0,-0.00255548
19.8,2.5,0,-0.00273069
19.8,2.6,0,-0.00291005
19.8,2.7,0,-0.00308638
19.8,2.8,0,-0.00325787
19.8,2.9,0,-0.00342651
19.8,3,0,-0.00359118
19.8,3.1,0,-0.00374653
19.8,3.2,0,-0.00390316
19.8,3.3,0,-0.00403981
19.8,3.4,0,-0.00417903
19.8,3.5,0,-0.00430415
19.8,3.6,0,-0.00439923
19.8,3.7,0,-0.00453624
19.8,3.8,0,-0.0046235
19.8,3.9,0,-0.00473366
19.8,4,0,-0.00480615
19.8,4.1,0,-0.00489478
19.8,4.2,0,-0.00494549
19.8,4.3,0,-0.00500171
19.8,4.4,0,-0.00504711
19.8,4.5,0,-0.00503754
19.8,4.6,0,-0.00511216
19.8,4.7,0,-0.00513826
19.8,4.8,0,-0.00509817
19.8,4.9,0,-0.00514135
19.8,5,0,-0.00513836
19.8,5.1,0,-0.00506898
19.8,5.2,0,-0.00508285
19.8,5.3,0,-0.00505028
19.8,5.4,0,-0.00495423
19.8,5.5,0,-0.00493733
19.8,5.6,0,-0.0048764
19.8,5.7,0,-0.00475648
19.8,5.8,0,-0.00470824
19.8,5.9,0,-0.00460968
19.8,6,0,-0.00442712
19.8,6.1,0,-0.00437529
19.8,6.2,0,-0.0042577
19.8,6.3,0,-0.00413126
19.8,6.4,0,-0.00402353
19.8,6.5,0,-0.00386669
19.8,6.6,0,-0.00370985
19.8,6.7,0,-0.00355994
19.8,6.8,0,-0.00340261
19.8,6.9,0,-0.00322652
19.8,7,0,-0.00304471
19.8,7.1,0,-0.00289141
19.8,7.2,0,-0.00270137
19.8,7.3,0,-0.00251136
19.8,7.4,0,-0.00234549
19.8,7.5,0,-0.00214656
19.8,7.6,0,-0.00194762
19.8,7.7,0,-0.00176486
19.8,7.8,0,-0.00157513
19.8,7.9,0,-0.00137433
19.8,8,0,-0.00118386
19.8,8.1,0,-0.00100467
19.8,8.2,0,-0.000812493
19.8,8.3,0,-0.000622887
19.8,8.4,0,-0.00045821
19.8,8.5,0,-0.000288174
19.8,8.6,0,-0.000118139
19.8,8.7,0,2.46996e-05
19.8,8.8,0,0.000171451
19.8,8.9,0,0.000306383
19.8,9,0,0.000417452
19.8,9.1,0,0.000543571
19.8,9.2,0,0.00063593
19.8,9.3,0,0.00072719
19.8,9.4,0,0.000813783
19.8,9.5,0,0.000864929
19.8,9.6,0,0.000914496
19.8,9.7,0,0.00093998
19.8,9.8,0,0.000997607
19.8,9.9,0,0.00101024
19.8,10,0,0.0010011
19.8,10.1,0,0.00104411
19.8,10.2,0,0.00102872
19.8,10.3,0,0.00101333
19.8,10.4,0,0.00101077
19.8,10.5,0,0.000984053
19.8,10.6,0,0.000949406
19.8,10.7,0,0.000894804
19.8,10.8,0,0.000891326
19.8,10.9,0,0.000845029
19.8,11,0,0.000786729
19.8,11.1,0,0.000766417
19.8,11.2,0,0.00071458
19.8,11.3,0,0.000662744
19.8,11.4,0,0.000617188
19.8,11.5,0,0.000570591
19.8,11.6,0,0.000517246
19.8,11.7,0,0.000456141
19.8,11.8,0,0.000421423
19.8,11.9,0,0.000367885
19.8,12,0,0.00031265
19.8,12.1,0,0.000269115
19.8,12.2,0,0.000215682
19.8,12.3,0,0.00016225
19.8,12.4,0,0.000112466
19.8,12.5,0,6.94065e-05
19.8,12.6,0,2.6926e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,5.69047e-05
19.9,0.2,0,3.00477e-05
19.9,0.3,0,2.75488e-05
19.9,0.4,0,-3.65779e-05
19.9,0.5,0,-7.42372e-05
19.9,0.6,0,-0.000146943
19.9,0.7,0,-0.000194325
19.9,0.8,0,-0.000261778
19.9,0.9,0,-0.000332647
19.9,1,0,-0.000399499
19.9,1.1,0,-0.000496648
19.9,1.2,0,-0.000570985
19.9,1.3,0,-0.000695894
19.9,1.4,0,-0.000783622
19.9,1.5,0,-0.000925162
19.9,1.6,0,-0.00104425
19.9,1.7,0,-0.0011856
19.9,1.8,0,-0.00133816
19.9,1.9,0,-0.00147688
19.9,2,0,-0.00164952
19.9,2.1,0,-0.00179479
19.9,2.2,0,-0.00197938
19.9,2.3,0,-0.00213665
19.9,2.4,0,-0.00232003
19.9,2.5,0,-0.00249241
19.9,2.6,0,-0.00266613
19.9,2.7,0,-0.00283887
19.9,2.8,0,-0.0030108
19.9,2.9,0,-0.00317423
19.9,3,0,-0.00334631
19.9,3.1,0,-0.0034991
19.9,3.2,0,-0.00366046
19.9,3.3,0,-0.00380202
19.9,3.4,0,-0.00393058
19.9,3.5,0,-0.00407761
19.9,3.6,0,-0.00415874
19.9,3.7,0,-0.00432413
19.9,3.8,0,-0.00439422
19.9,3.9,0,-0.00453823
19.9,4,0,-0.00460406
19.9,4.1,0,-0.00470471
19.9,4.2,0,-0.00476809
19.9,4.3,0,-0.00480211
19.9,4.4,0,-0.00488849
19.9,4.5,0,-0.00485365
19.9,4.6,0,-0.00496777
19.9,4.7,0,-0.00500659
19.9,4.8,0,-0.00494067
19.9,4.9,0,-0.00502319
19.9,5,0,-0.00503363
19.9,5.1,0,-0.00493826
19.9,5.2,0,-0.00499127
19.9,5.3,0,-0.00497164
19.9,5.4,0,-0.00485096
19.9,5.5,0,-0.00487144
19.9,5.6,0,-0.00482304
19.9,5.7,0,-0.00468088
19.9,5.8,0,-0.00466733
19.9,5.9,0,-0.00458695
19.9,6,0,-0.00438357
19.9,6.1,0,-0.00437557
19.9,6.2,0,-0.00425798
19.9,6.3,0,-0.00411313
19.9,6.4,0,-0.00401954
19.9,6.5,0,-0.00388464
19.9,6.6,0,-0.00372366
19.9,6.7,0,-0.00356895
19.9,6.8,0,-0.00344155
19.9,6.9,0,-0.00326546
19.9,7,0,-0.00307942
19.9,7.1,0,-0.00295056
19.9,7.2,0,-0.00276052
19.9,7.3,0,-0.00257064
19.9,7.4,0,-0.00240959
19.9,7.5,0,-0.00222541
19.9,7.6,0,-0.00202779
19.9,7.7,0,-0.00184785
19.9,7.8,0,-0.00167245
19.9,7.9,0,-0.00147165
19.9,8,0,-0.00128973
19.9,8.1,0,-0.0011181
19.9,8.2,0,-0.000925926
19.9,8.3,0,-0.00074981
19.9,8.4,0,-0.000584975
19.9,8.5,0,-0.000413533
19.9,8.6,0,-0.000246664
19.9,8.7,0,-0.000119106
19.9,8.8,0,4.05194e-05
19.9,8.9,0,0.000175452
19.9,9,0,0.00026408
19.9,9.1,0,0.000414332
19.9,9.2,0,0.000507338
19.9,9.3,0,0.000574074
19.9,9.4,0,0.000660667
19.9,9.5,0,0.000747079
19.9,9.6,0,0.000796001
19.9,9.7,0,0.000797453
19.9,9.8,0,0.000897387
19.9,9.9,0,0.000910024
19.9,10,0,0.000877149
19.9,10.1,0,0.000956945
19.9,10.2,0,0.000949178
19.9,10.3,0,0.00091395
19.9,10.4,0,0.000909163
19.9,10.5,0,0.000924124
19.9,10.6,0,0.000889477
19.9,10.7,0,0.000815475
19.9,10.8,0,0.000847416
19.9,10.9,0,0.000801118
19.9,11,0,0.00072728
19.9,11.1,0,0.000725835
19.9,11.2,0,0.000682761
19.9,11.3,0,0.000622628
19.9,11.4,0,0.000574361
19.9,11.5,0,0.000547861
19.9,11.6,0,0.000494516
19.9,11.7,0,0.000426896
19.9,11.8,0,0.000406074
19.9,11.9,0,0.000352536
19.9,12,0,0.000294595
19.9,12.1,0,0.000255462
19.9,12.2,0,0.000205821
19.9,12.3,0,0.000152811
19.9,12.4,0,0.000103299
19.9,12.5,0,5.90369e-05
19.9,12.6,0,1.65564e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,9.04694e-05
20,0.2,0,6.37183e-05
20,0.3,0,7.6541e-05
20,0.4,0,1.2876e-05
20,0.5,0,-2.47833e-05
20,0.6,0,-7.57447e-05
20,0.7,0,-0.000117966
20,0.8,0,-0.000169217
20,0.9,0,-0.000232273
20,1,0,-0.000283061
20,1.1,0,-0.00037325
20,1.2,0,-0.000435529
20,1.3,0,-0.000549884
20,1.4,0,-0.000637611
20,1.5,0,-0.00076148
20,1.6,0,-0.000876193
20,1.7,0,-0.00100127
20,1.8,0,-0.0011491
20,1.9,0,-0.00127219
20,2,0,-0.0014412
20,2.1,0,-0.00157613
20,2.2,0,-0.00175437
20,2.3,0,-0.00191165
20,2.4,0,-0.00208387
20,2.5,0,-0.00225412
20,2.6,0,-0.00242221
20,2.7,0,-0.00259137
20,2.8,0,-0.00276374
20,2.9,0,-0.00292195
20,3,0,-0.00309958
20,3.1,0,-0.00324658
20,3.2,0,-0.00340794
20,3.3,0,-0.00356157
20,3.4,0,-0.00368214
20,3.5,0,-0.00385106
20,3.6,0,-0.00391824
20,3.7,0,-0.00411202
20,3.8,0,-0.00416494
20,3.9,0,-0.00433435
20,4,0,-0.00438863
20,4.1,0,-0.00448928
20,4.2,0,-0.00458514
20,4.3,0,-0.00460252
20,4.4,0,-0.00472987
20,4.5,0,-0.00466976
20,4.6,0,-0.0048169
20,4.7,0,-0.00486526
20,4.8,0,-0.00478317
20,4.9,0,-0.00489852
20,5,0,-0.00491902
20,5.1,0,-0.00480753
20,5.2,0,-0.00489333
20,5.3,0,-0.0048834
20,5.4,0,-0.00474769
20,5.5,0,-0.00479966
20,5.6,0,-0.00476067
20,5.7,0,-0.00460528
20,5.8,0,-0.00462121
20,5.9,0,-0.00455447
20,6,0,-0.00434001
20,6.1,0,-0.00435
20,6.2,0,-0.00425826
20,6.3,0,-0.00409499
20,6.4,0,-0.0040014
20,6.5,0,-0.00390259
20,6.6,0,-0.00373267
20,6.7,0,-0.00357797
20,6.8,0,-0.00348049
20,6.9,0,-0.00330252
20,7,0,-0.00311414
20,7.1,0,-0.00299176
20,7.2,0,-0.00281968
20,7.3,0,-0.00262991
20,7.4,0,-0.00246887
20,7.5,0,-0.00230427
20,7.6,0,-0.00211079
20,7.7,0,-0.00193085
20,7.8,0,-0.00176977
20,7.9,0,-0.00157152
20,8,0,-0.0013956
20,8.1,0,-0.00122487
20,8.2,0,-0.00103936
20,8.3,0,-0.000876733
20,8.4,0,-0.000711899
20,8.5,0,-0.000538891
20,8.6,0,-0.00039047
20,8.7,0,-0.000262912
20,8.8,0,-9.05079e-05
20,8.9,0,4.1088e-05
20,9,0,0.000110709
20,9.1,0,0.00026096
20,9.2,0,0.000378747
20,9.3,0,0.000420957
20,9.4,0,0.00050755
20,9.5,0,0.000629228
20,9.6,0,0.000653475
20,9.7,0,0.000654927
20,9.8,0,0.000790695
20,9.9,0,0.000809627
20,10,0,0.000753199
20,10.1,0,0.000832995
20,10.2,0,0.000869634
20,10.3,0,0.000812344
20,10.4,0,0.000807557
20,10.5,0,0.000864194
20,10.6,0,0.000812464
20,10.7,0,0.000736146
20,10.8,0,0.000792933
20,10.9,0,0.000757208
20,11,0,0.000667831
20,11.1,0,0.000666386
20,11.2,0,0.000650943
20,11.3,0,0.000579801
20,11.4,0,0.000531534
20,11.5,0,0.000525132
20,11.6,0,0.000466997
20,11.7,0,0.000397651
20,11.8,0,0.000384555
20,11.9,0,0.000337187
20,12,0,0.00027654
20,12.1,0,0.000237408
20,12.2,0,0.000195961
20,12.3,0,0.000143644
20,12.4,0,9.4132e-05
20,12.5,0,4.86672e-05
20,12.6,0,1.23002e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,0.00011844
20.1,0.2,0,9.7389e-05
20.1,0.3,0,0.000110212
20.1,0.4,0,6.23299e-05
20.1,0.5,0,2.46706e-05
20.1,0.6,0,6.13981e-07
20.1,0.7,0,-4.16076e-05
20.1,0.8,0,-7.53548e-05
20.1,0.9,0,-0.000131899
20.1,1,0,-0.0001693
20.1,1.1,0,-0.000249852
20.1,1.2,0,-0.000312131
20.1,1.3,0,-0.000403873
20.1,1.4,0,-0.0004916
20.1,1.5,0,-0.00059342
20.1,1.6,0,-0.000708133
20.1,1.7,0,-0.000816147
20.1,1.8,0,-0.000960034
20.1,1.9,0,-0.0010701
20.1,2,0,-0.00123288
20.1,2.1,0,-0.00136781
20.1,2.2,0,-0.00152937
20.1,2.3,0,-0.00168664
20.1,2.4,0,-0.00184559
20.1,2.5,0,-0.00201584
20.1,2.6,0,-0.0021777
20.1,2.7,0,-0.00234386
20.1,2.8,0,-0.0025166
20.1,2.9,0,-0.00266967
20.1,3,0,-0.0028473
20.1,3.1,0,-0.00299406
20.1,3.2,0,-0.00315542
20.1,3.3,0,-0.00331313
20.1,3.4,0,-0.0034337
20.1,3.5,0,-0.00362219
20.1,3.6,0,-0.00367774
20.1,3.7,0,-0.00389519
20.1,3.8,0,-0.00393566
20.1,3.9,0,-0.00410507
20.1,4,0,-0.0041732
20.1,4.1,0,-0.00427385
20.1,4.2,0,-0.00438555
20.1,4.3,0,-0.00440293
20.1,4.4,0,-0.00456704
20.1,4.5,0,-0.00448587
20.1,4.6,0,-0.00464659
20.1,4.7,0,-0.00469495
20.1,4.8,0,-0.00462568
20.1,4.9,0,-0.00475428
20.1,5,0,-0.00477478
20.1,5.1,0,-0.0046768
20.1,5.2,0,-0.00477627
20.1,5.3,0,-0.00476635
20.1,5.4,0,-0.00464442
20.1,5.5,0,-0.00471022
20.1,5.6,0,-0.00467123
20.1,5.7,0,-0.00452968
20.1,5.8,0,-0.00455949
20.1,5.9,0,-0.00449274
20.1,6,0,-0.00429646
20.1,6.1,0,-0.00430645
20.1,6.2,0,-0.00424803
20.1,6.3,0,-0.00407686
20.1,6.4,0,-0.00398327
20.1,6.5,0,-0.00392055
20.1,6.6,0,-0.00374168
20.1,6.7,0,-0.00358698
20.1,6.8,0,-0.00349798
20.1,6.9,0,-0.00333723
20.1,7,0,-0.00314885
20.1,7.1,0,-0.00302647
20.1,7.2,0,-0.00287889
20.1,7.3,0,-0.00268919
20.1,7.4,0,-0.00252814
20.1,7.5,0,-0.00238312
20.1,7.6,0,-0.00219378
20.1,7.7,0,-0.00201384
20.1,7.8,0,-0.00185474
20.1,7.9,0,-0.00167739
20.1,8,0,-0.00150146
20.1,8.1,0,-0.00133074
20.1,8.2,0,-0.00115657
20.1,8.3,0,-0.00100366
20.1,8.4,0,-0.000838822
20.1,8.5,0,-0.00066425
20.1,8.6,0,-0.000534276
20.1,8.7,0,-0.000406718
20.1,8.8,0,-0.000234314
20.1,8.9,0,-0.000112284
20.1,9,0,-4.26632e-05
20.1,9.1,0,0.000107589
20.1,9.2,0,0.000246861
20.1,9.3,0,0.00026784
20.1,9.4,0,0.000354433
20.1,9.5,0,0.00050664
20.1,9.6,0,0.000510949
20.1,9.7,0,0.000512401
20.1,9.8,0,0.000648168
20.1,9.9,0,0.000685677
20.1,10,0,0.000629248
20.1,10.1,0,0.000709045
20.1,10.2,0,0.00079009
20.1,10.3,0,0.000710738
20.1,10.4,0,0.000705951
20.1,10.5,0,0.000792602
20.1,10.6,0,0.000733135
20.1,10.7,0,0.000656817
20.1,10.8,0,0.000713604
20.1,10.9,0,0.000699904
20.1,11,0,0.000608382
20.1,11.1,0,0.000606937
20.1,11.2,0,0.000619124
20.1,11.3,0,0.000536974
20.1,11.4,0,0.000488707
20.1,11.5,0,0.000493853
20.1,11.6,0,0.000437753
20.1,11.7,0,0.000368407
20.1,11.8,0,0.000355311
20.1,11.9,0,0.000319899
20.1,12,0,0.000258485
20.1,12.1,0,0.000219353
20.1,12.2,0,0.0001861
20.1,12.3,0,0.000134477
20.1,12.4,0,8.4965e-05
20.1,12.5,0,3.89842e-05
20.1,12.6,0,1.23002e-05
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,0.000118449
20.2,0.2,0,0.00013106
20.2,0.3,0,0.000143882
20.2,0.4,0,0.000111784
20.2,0.5,0,7.41245e-05
20.2,0.6,0,7.69727e-05
20.2,0.7,0,3.47511e-05
20.2,0.8,0,2.36694e-05
20.2,0.9,0,-3.15243e-05
20.2,1,0,-6.83458e-05
20.2,1.1,0,-0.000126454
20.2,1.2,0,-0.000188733
20.2,1.3,0,-0.000257862
20.2,1.4,0,-0.00034559
20.2,1.5,0,-0.00042536
20.2,1.6,0,-0.000540073
20.2,1.7,0,-0.000628439
20.2,1.8,0,-0.00077097
20.2,1.9,0,-0.000880734
20.2,2,0,-0.00102455
20.2,2.1,0,-0.00115949
20.2,2.2,0,-0.00130436
20.2,2.3,0,-0.00146164
20.2,2.4,0,-0.0016073
20.2,2.5,0,-0.00177755
20.2,2.6,0,-0.00193066
20.2,2.7,0,-0.00209635
20.2,2.8,0,-0.00226866
20.2,2.9,0,-0.00241739
20.2,3,0,-0.00259502
20.2,3.1,0,-0.00274154
20.2,3.2,0,-0.0029029
20.2,3.3,0,-0.00306469
20.2,3.4,0,-0.00318526
20.2,3.5,0,-0.00337987
20.2,3.6,0,-0.00343725
20.2,3.7,0,-0.00365326
20.2,3.8,0,-0.00370638
20.2,3.9,0,-0.00387578
20.2,4,0,-0.00395777
20.2,4.1,0,-0.00405842
20.2,4.2,0,-0.00418596
20.2,4.3,0,-0.00420333
20.2,4.4,0,-0.00437974
20.2,4.5,0,-0.00430198
20.2,4.6,0,-0.00447628
20.2,4.7,0,-0.00452464
20.2,4.8,0,-0.00446818
20.2,4.9,0,-0.00461004
20.2,5,0,-0.00463054
20.2,5.1,0,-0.00454607
20.2,5.2,0,-0.00465922
20.2,5.3,0,-0.00464929
20.2,5.4,0,-0.00454115
20.2,5.5,0,-0.00462078
20.2,5.6,0,-0.0045818
20.2,5.7,0,-0.00445407
20.2,5.8,0,-0.00449777
20.2,5.9,0,-0.00443102
20.2,6,0,-0.0042529
20.2,6.1,0,-0.00426289
20.2,6.2,0,-0.0042299
20.2,6.3,0,-0.00405873
20.2,6.4,0,-0.00396514
20.2,6.5,0,-0.00390838
20.2,6.6,0,-0.00375069
20.2,6.7,0,-0.00359599
20.2,6.8,0,-0.00350699
20.2,6.9,0,-0.00337195
20.2,7,0,-0.00318357
20.2,7.1,0,-0.00306119
20.2,7.2,0,-0.00293816
20.2,7.3,0,-0.00274847
20.2,7.4,0,-0.00258742
20.2,7.5,0,-0.00244715
20.2,7.6,0,-0.00227677
20.2,7.7,0,-0.00209684
20.2,7.8,0,-0.00193774
20.2,7.9,0,-0.00178326
20.2,8,0,-0.00160733
20.2,8.1,0,-0.0014366
20.2,8.2,0,-0.00128349
20.2,8.3,0,-0.00113058
20.2,8.4,0,-0.000965745
20.2,8.5,0,-0.000795974
