x,y,z,U_0,U_1,U_2
22.2,3.7,0,0.245567,0.0546538,0
22.2,3.8,0,0.245656,0.0478669,0
22.2,3.9,0,0.244618,0.0566973,0
22.2,4,0,0.244301,0.0547903,0
22.2,4.1,0,0.243854,0.0565286,0
22.2,4.2,0,0.243318,0.0616086,0
22.2,4.3,0,0.243094,0.056069,0
22.2,4.4,0,0.242704,0.0663025,0
22.2,4.5,0,0.242422,0.0550814,0
22.2,4.6,0,0.24233,0.0674575,0
22.2,4.7,0,0.242208,0.0687523,0
22.2,4.8,0,0.241692,0.0591393,0
22.2,4.9,0,0.242243,0.0710856,0
22.2,5,0,0.24231,0.072121,0
22.2,5.1,0,0.241642,0.0623174,0
22.2,5.2,0,0.242778,0.0739949,0
22.2,5.3,0,0.243047,0.0747514,0
22.2,5.4,0,0.242262,0.0648086,0
22.2,5.5,0,0.243967,0.076118,0
22.2,5.6,0,0.244443,0.0765699,0
22.2,5.7,0,0.243573,0.0665443,0
22.2,5.8,0,0.245816,0.0773799,0
22.2,5.9,0,0.246492,0.0775022,0
22.2,6,0,0.245918,0.067555,0
22.2,6.1,0,0.248125,0.0765769,0
22.2,6.2,0,0.249609,0.0793079,0
22.2,6.3,0,0.248894,0.0707524,0
22.2,6.4,0,0.250449,0.072937,0
22.2,6.5,0,0.252854,0.0782003,0
22.2,6.6,0,0.253045,0.0728598,0
22.2,6.7,0,0.253455,0.0687437,0
22.2,6.8,0,0.256704,0.076016,0
22.2,6.9,0,0.257966,0.0736099,0
22.2,7,0,0.257228,0.0647513,0
22.2,7.1,0,0.260657,0.0702888,0
22.2,7.2,0,0.263311,0.0719461,0
22.2,7.3,0,0.263029,0.064278,0
22.2,7.4,0,0.26521,0.0639218,0
22.2,7.5,0,0.26873,0.067113,0
22.2,7.6,0,0.269659,0.062294,0
22.2,7.7,0,0.270515,0.0571972,0
22.2,7.8,0,0.274942,0.0610149,0
22.2,7.9,0,0.277174,0.0587649,0
22.2,8,0,0.277206,0.0513433,0
22.2,8.1,0,0.281575,0.0528682,0
22.2,8.2,0,0.285224,0.0529543,0
22.2,8.3,0,0.286094,0.0471969,0
22.2,8.4,0,0.289184,0.0449566,0
22.2,8.5,0,0.293828,0.0455383,0
22.2,8.6,0,0.295818,0.0420588,0
22.2,8.7,0,0.297629,0.037675,0
22.2,8.8,0,0.30299,0.0380162,0
22.2,8.9,0,0.305883,0.0363868,0
22.2,9,0,0.307092,0.0319658,0
22.2,9.1,0,0.311541,0.0310614,0
22.2,9.2,0,0.315151,0.0303315,0
22.2,9.3,0,0.316644,0.0275208,0
22.2,9.4,0,0.319278,0.0256193,0
22.2,9.5,0,0.32285,0.0250505,0
22.2,9.6,0,0.324279,0.0236485,0
22.2,9.7,0,0.325477,0.0216485,0
22.2,9.8,0,0.327991,0.0211857,0
22.2,9.9,0,0.329085,0.0206936,0
22.2,10,0,0.32968,0.0191757,0
22.2,10.1,0,0.330387,0.0186861,0
22.2,10.2,0,0.330761,0.0185111,0
22.2,10.3,0,0.330997,0.0177095,0
22.2,10.4,0,0.330769,0.0171473,0
22.2,10.5,0,0.329924,0.0171734,0
22.2,10.6,0,0.329618,0.0168815,0
22.2,10.7,0,0.329607,0.0161866,0
22.2,10.8,0,0.327547,0.0164152,0
22.2,10.9,0,0.32637,0.016495,0
22.2,11,0,0.326659,0.0157947,0
22.2,11.1,0,0.324699,0.0158815,0
22.2,11.2,0,0.322691,0.0161033,0
22.2,11.3,0,0.32262,0.0156609,0
22.2,11.4,0,0.321722,0.0154118,0
22.2,11.5,0,0.31902,0.015762,0
22.2,11.6,0,0.318441,0.0155549,0
22.2,11.7,0,0.318845,0.0149391,0
22.2,11.8,0,0.316102,0.0153179,0
22.2,11.9,0,0.314674,0.0154,0
22.2,12,0,0.315324,0.0147695,0
22.2,12.1,0,0.313854,0.0148237,0
22.2,12.2,0,0.312134,0.0149938,0
22.2,12.3,0,0.31238,0.0145125,0
22.2,12.4,0,0.312261,0.0141271,0
22.2,12.5,0,0.310498,0.0143159,0
22.2,12.6,0,0.310634,0.0141352,0
22.2,12.7,0,0.311867,0.0136994,0
22.3,0,0,0.288161,-0.0277262,0
22.3,0.1,0,0.287808,-0.0238594,0
22.3,0.2,0,0.286878,-0.0249619,0
22.3,0.3,0,0.285618,-0.020941,0
22.3,0.4,0,0.283827,-0.0205513,0
22.3,0.5,0,0.282291,-0.0189784,0
22.3,0.6,0,0.280283,-0.0169698,0
22.3,0.7,0,0.278507,-0.0177082,0
22.3,0.8,0,0.276531,-0.0136685,0
22.3,0.9,0,0.27479,-0.0163627,0
22.3,1,0,0.272785,-0.010035,0
22.3,1.1,0,0.27114,-0.0112528,0
22.3,1.2,0,0.26919,-0.00612806,0
22.3,1.3,0,0.267595,-0.00562216,0
22.3,1.4,0,0.265981,-0.00323714,0
22.3,1.5,0,0.264321,-0.000417395,0
22.3,1.6,0,0.263375,-0.0015236,0
22.3,1.7,0,0.261472,0.00391712,0
22.3,1.8,0,0.261277,-5.68083e-05,0
22.3,1.9,0,0.2589,0.00833397,0
22.3,2,0,0.258549,0.00634487,0
22.3,2.1,0,0.256587,0.012785,0
22.3,2.2,0,0.255894,0.0131108,0
22.3,2.3,0,0.254832,0.015636,0
22.3,2.4,0,0.253612,0.0189363,0
22.3,2.5,0,0.25357,0.0168746,0
22.3,2.6,0,0.251789,0.0233385,0
22.3,2.7,0,0.252416,0.0178172,0
22.3,2.8,0,0.2501,0.0276598,0
22.3,2.9,0,0.25017,0.0247727,0
22.3,3,0,0.248525,0.0318751,0
22.3,3.1,0,0.248083,0.0318886,0
22.3,3.2,0,0.247332,0.0341361,0
22.3,3.3,0,0.246406,0.0376225,0
22.3,3.4,0,0.246373,0.0345751,0
22.3,3.5,0,0.245103,0.041527,0
22.3,3.6,0,0.245359,0.0347416,0
22.3,3.7,0,0.243924,0.0452552,0
22.3,3.8,0,0.243796,0.0416048,0
22.3,3.9,0,0.24289,0.04879,0
22.3,4,0,0.242578,0.0484411,0
22.3,4.1,0,0.242131,0.0501794,0
22.3,4.2,0,0.241761,0.053569,0
22.3,4.3,0,0.24152,0.0496585,0
22.3,4.4,0,0.241233,0.0565281,0
22.3,4.5,0,0.240996,0.0486361,0
22.3,4.6,0,0.240975,0.0593248,0
22.3,4.7,0,0.240882,0.0606248,0
22.3,4.8,0,0.240516,0.0526747,0
22.3,4.9,0,0.241075,0.0629584,0
22.3,5,0,0.24118,0.064001,0
22.3,5.1,0,0.240729,0.0558715,0
22.3,5.2,0,0.241826,0.0659076,0
22.3,5.3,0,0.242141,0.0666857,0
22.3,5.4,0,0.241636,0.0584158,0
22.3,5.5,0,0.243261,0.0681155,0
22.3,5.6,0,0.243791,0.0686031,0
22.3,5.7,0,0.24326,0.0602359,0
22.3,5.8,0,0.245386,0.0695057,0
22.3,5.9,0,0.246153,0.0696875,0
22.3,6,0,0.245994,0.0613842,0
22.3,6.1,0,0.248145,0.0699187,0
22.3,6.2,0,0.249336,0.0700993,0
22.3,6.3,0,0.249319,0.0647423,0
22.3,6.4,0,0.250874,0.0669269,0
22.3,6.5,0,0.252861,0.0693269,0
22.3,6.6,0,0.253891,0.0670712,0
22.3,6.7,0,0.254301,0.0629551,0
22.3,6.8,0,0.257077,0.0675655,0
22.3,6.9,0,0.258966,0.0671799,0
22.3,7,0,0.258503,0.059212,0
22.3,7.1,0,0.261925,0.0647136,0
22.3,7.2,0,0.26407,0.0639979,0
22.3,7.3,0,0.264726,0.0590185,0
22.3,7.4,0,0.266907,0.0586624,0
22.3,7.5,0,0.269869,0.0597478,0
22.3,7.6,0,0.271738,0.0573478,0
22.3,7.7,0,0.272594,0.052251,0
22.3,7.8,0,0.276481,0.0545098,0
22.3,7.9,0,0.279141,0.0532188,0
22.3,8,0,0.279581,0.0467481,0
22.3,8.1,0,0.283949,0.0482731,0
22.3,8.2,0,0.286924,0.0469922,0
22.3,8.3,0,0.28862,0.0429961,0
22.3,8.4,0,0.29171,0.0407558,0
22.3,8.5,0,0.295593,0.0403744,0
22.3,8.6,0,0.298298,0.0382957,0
22.3,8.7,0,0.300109,0.0339119,0
22.3,8.8,0,0.304846,0.0338204,0
22.3,8.9,0,0.307758,0.0324655,0
22.3,9,0,0.309316,0.0286734,0
22.3,9.1,0,0.313765,0.027769,0
22.3,9.2,0,0.316511,0.0267662,0
22.3,9.3,0,0.318445,0.0247105,0
22.3,9.4,0,0.32108,0.022809,0
22.3,9.5,0,0.323876,0.0221729,0
22.3,9.6,0,0.325589,0.0213028,0
22.3,9.7,0,0.326787,0.0193028,0
22.3,9.8,0,0.328969,0.018857,0
22.3,9.9,0,0.329866,0.018477,0
22.3,10,0,0.330538,0.0172494,0
22.3,10.1,0,0.331245,0.0167598,0
22.3,10.2,0,0.331376,0.0166234,0
22.3,10.3,0,0.331516,0.0161388,0
22.3,10.4,0,0.331288,0.0155766,0
22.3,10.5,0,0.330528,0.0156041,0
22.3,10.6,0,0.329929,0.0155963,0
22.3,10.7,0,0.329917,0.0149013,0
22.3,10.8,0,0.328016,0.0151072,0
22.3,10.9,0,0.326982,0.0151897,0
22.3,11,0,0.326867,0.0147282,0
22.3,11.1,0,0.324907,0.014815,0
22.3,11.2,0,0.323422,0.0149419,0
22.3,11.3,0,0.322792,0.0147568,0
22.3,11.4,0,0.321895,0.0145077,0
22.3,11.5,0,0.319787,0.0147336,0
22.3,11.6,0,0.31862,0.0147624,0
22.3,11.7,0,0.319015,0.0141501,0
22.3,11.8,0,0.316454,0.014488,0
22.3,11.9,0,0.315437,0.0144772,0
22.3,12,0,0.315508,0.0140621,0
22.3,12.1,0,0.314038,0.0141163,0
22.3,12.2,0,0.312875,0.0141356,0
22.3,12.3,0,0.312576,0.0138658,0
22.3,12.4,0,0.312457,0.0134805,0
22.3,12.5,0,0.311227,0.0135719,0
22.3,12.6,0,0.310918,0.0134946,0
22.3,12.7,0,0.312066,0.0130785,0
22.4,0,0,0.286839,-0.0306547,0
22.4,0.1,0,0.286319,-0.0279642,0
22.4,0.2,0,0.285459,-0.0280261,0
22.4,0.3,0,0.284056,-0.0255063,0
22.4,0.4,0,0.282227,-0.0243567,0
22.4,0.5,0,0.28061,-0.0228668,0
22.4,0.6,0,0.278527,-0.0217345,0
22.4,0.7,0,0.276666,-0.0211293,0
22.4,0.8,0,0.274621,-0.0187359,0
22.4,0.9,0,0.272752,-0.0199792,0
22.4,1,0,0.270767,-0.0154374,0
22.4,1.1,0,0.268939,-0.0150746,0
22.4,1.2,0,0.267118,-0.0118946,0
22.4,1.3,0,0.265375,-0.0103813,0
22.4,1.4,0,0.263758,-0.00815679,0
22.4,1.5,0,0.262241,-0.0065691,0
22.4,1.6,0,0.260966,-0.0057927,0
22.4,1.7,0,0.259421,-0.002632,0
22.4,1.8,0,0.258822,-0.00456424,0
22.4,1.9,0,0.256899,0.00138472,0
22.4,2,0,0.256081,0.00159455,0
22.4,2.1,0,0.254643,0.00544178,0
22.4,2.2,0,0.253652,0.00713884,0
22.4,2.3,0,0.252614,0.00950572,0
22.4,2.4,0,0.251725,0.0112132,0
22.4,2.5,0,0.251153,0.0116462,0
22.4,2.6,0,0.249953,0.0152571,0
22.4,2.7,0,0.250056,0.0123649,0
22.4,2.8,0,0.248308,0.019247,0
22.4,2.9,0,0.247883,0.0191131,0
22.4,3,0,0.246771,0.0231625,0
22.4,3.1,0,0.246069,0.0248478,0
22.4,3.2,0,0.245333,0.0269848,0
22.4,3.3,0,0.244687,0.0286445,0
22.4,3.4,0,0.244274,0.0285649,0
22.4,3.5,0,0.24342,0.03232,0
22.4,3.6,0,0.243373,0.0285925,0
22.4,3.7,0,0.242281,0.0358565,0
22.4,3.8,0,0.241935,0.0353427,0
22.4,3.9,0,0.241294,0.0392374,0
22.4,4,0,0.240908,0.0407572,0
22.4,4.1,0,0.240484,0.042447,0
22.4,4.2,0,0.240222,0.0439002,0
22.4,4.3,0,0.239946,0.0432481,0
22.4,4.4,0,0.239763,0.0467537,0
22.4,4.5,0,0.239571,0.0421907,0
22.4,4.6,0,0.239561,0.0495197,0
22.4,4.7,0,0.239527,0.05083,0
22.4,4.8,0,0.239341,0.0462102,0
22.4,4.9,0,0.239787,0.0531637,0
22.4,5,0,0.239967,0.0542209,0
22.4,5.1,0,0.239816,0.0494256,0
22.4,5.2,0,0.240696,0.0561564,0
22.4,5.3,0,0.241102,0.0569776,0
22.4,5.4,0,0.24101,0.052023,0
22.4,5.5,0,0.242322,0.0584649,0
22.4,5.6,0,0.24296,0.0590239,0
22.4,5.7,0,0.242947,0.0539274,0
22.4,5.8,0,0.244672,0.0600123,0
22.4,5.9,0,0.245621,0.0603131,0
22.4,6,0,0.24607,0.0552134,0
22.4,6.1,0,0.247872,0.0607101,0
22.4,6.2,0,0.249063,0.0608908,0
22.4,6.3,0,0.249744,0.0587323,0
22.4,6.4,0,0.25124,0.0605108,0
22.4,6.5,0,0.252868,0.0604536,0
22.4,6.6,0,0.254496,0.0603963,0
22.4,6.7,0,0.255147,0.0571664,0
22.4,6.8,0,0.25745,0.0591149,0
22.4,6.9,0,0.259339,0.0587293,0
22.4,7,0,0.259779,0.0536727,0
22.4,7.1,0,0.262684,0.0567654,0
22.4,7.2,0,0.264828,0.0560498,0
22.4,7.3,0,0.266422,0.053759,0
22.4,7.4,0,0.268603,0.0534029,0
22.4,7.5,0,0.271008,0.0523827,0
22.4,7.6,0,0.27341,0.0513546,0
22.4,7.7,0,0.274673,0.0473048,0
22.4,7.8,0,0.277953,0.0478083,0
22.4,7.9,0,0.280613,0.0465172,0
22.4,8,0,0.281956,0.042153,0
22.4,8.1,0,0.285738,0.0424895,0
22.4,8.2,0,0.288624,0.0410301,0
22.4,8.3,0,0.291146,0.0387952,0
22.4,8.4,0,0.294236,0.0365549,0
22.4,8.5,0,0.297357,0.0352106,0
22.4,8.6,0,0.300365,0.0337225,0
22.4,8.7,0,0.30259,0.0301488,0
22.4,8.8,0,0.306485,0.0294745,0
22.4,8.9,0,0.309397,0.0281197,0
22.4,9,0,0.31154,0.025381,0
22.4,9.1,0,0.315364,0.0242791,0
22.4,9.2,0,0.317871,0.0232009,0
22.4,9.3,0,0.320247,0.0219002,0
22.4,9.4,0,0.322882,0.0199987,0
22.4,9.5,0,0.324902,0.0192953,0
22.4,9.6,0,0.326694,0.0185721,0
22.4,9.7,0,0.328097,0.0169571,0
22.4,9.8,0,0.329724,0.0165398,0
22.4,9.9,0,0.330621,0.0161597,0
22.4,10,0,0.331396,0.0153231,0
22.4,10.1,0,0.331963,0.0148558,0
22.4,10.2,0,0.331992,0.0147356,0
22.4,10.3,0,0.332035,0.0145681,0
22.4,10.4,0,0.331807,0.014006,0
22.4,10.5,0,0.331132,0.0140347,0
22.4,10.6,0,0.330494,0.014064,0
22.4,10.7,0,0.330228,0.0136161,0
22.4,10.8,0,0.328679,0.0137718,0
22.4,10.9,0,0.327645,0.0138542,0
22.4,11,0,0.327075,0.0136617,0
22.4,11.1,0,0.325342,0.0137075,0
22.4,11.2,0,0.324152,0.0137806,0
22.4,11.3,0,0.322965,0.0138527,0
22.4,11.4,0,0.322067,0.0136036,0
22.4,11.5,0,0.320553,0.0137052,0
22.4,11.6,0,0.319387,0.013734,0
22.4,11.7,0,0.319185,0.0133612,0
22.4,11.8,0,0.317217,0.0135652,0
22.4,11.9,0,0.3162,0.0135544,0
22.4,12,0,0.315692,0.0133547,0
22.4,12.1,0,0.314382,0.0133656,0
22.4,12.2,0,0.313616,0.0132774,0
22.4,12.3,0,0.312849,0.0131892,0
22.4,12.4,0,0.312654,0.0128338,0
22.4,12.5,0,0.311956,0.0128278,0
22.4,12.6,0,0.311647,0.0127506,0
22.4,12.7,0,0.312265,0.0124577,0
22.5,0,0,0.285518,-0.0335831,0
22.5,0.1,0,0.28483,-0.032069,0
22.5,0.2,0,0.284016,-0.0314372,0
22.5,0.3,0,0.282495,-0.0300716,0
22.5,0.4,0,0.280665,-0.028922,0
22.5,0.5,0,0.278855,-0.0276315,0
22.5,0.6,0,0.276771,-0.0264992,0
22.5,0.7,0,0.274802,-0.0250991,0
22.5,0.8,0,0.272711,-0.0238033,0
22.5,0.9,0,0.270715,-0.0235958,0
22.5,1,0,0.26875,-0.0208398,0
22.5,1.1,0,0.266799,-0.0194233,0
22.5,1.2,0,0.265046,-0.0176611,0
22.5,1.3,0,0.263303,-0.0161479,0
22.5,1.4,0,0.261679,-0.0143085,0
22.5,1.5,0,0.260162,-0.0127208,0
22.5,1.6,0,0.258676,-0.0108218,0
22.5,1.7,0,0.25737,-0.00918111,0
22.5,1.8,0,0.256367,-0.00907168,0
22.5,1.9,0,0.254897,-0.00556453,0
22.5,2,0,0.253768,-0.00388876,0
22.5,2.1,0,0.252699,-0.0019015,0
22.5,2.2,0,0.251709,-0.000204429,0
22.5,2.3,0,0.250726,0.00178269,0
22.5,2.4,0,0.249838,0.00349021,0
22.5,2.5,0,0.24893,0.00546685,0
22.5,2.6,0,0.248117,0.00717563,0
22.5,2.7,0,0.247696,0.00691257,0
22.5,2.8,0,0.246515,0.0108343,0
22.5,2.9,0,0.245761,0.0125357,0
22.5,3,0,0.245017,0.0144499,0
22.5,3.1,0,0.244314,0.0161352,0
22.5,3.2,0,0.243614,0.0180068,0
22.5,3.3,0,0.242968,0.0196665,0
22.5,3.4,0,0.242313,0.021489,0
22.5,3.5,0,0.241737,0.023113,0
22.5,3.6,0,0.241387,0.0224435,0
22.5,3.7,0,0.240638,0.0264579,0
22.5,3.8,0,0.240147,0.0280351,0
22.5,3.9,0,0.239699,0.0296848,0
22.5,4,0,0.239312,0.0312046,0
22.5,4.1,0,0.238945,0.0327782,0
22.5,4.2,0,0.238683,0.0342314,0
22.5,4.3,0,0.238407,0.0357163,0
22.5,4.4,0,0.238293,0.0369793,0
22.5,4.5,0,0.238145,0.0357454,0
22.5,4.6,0,0.238147,0.0397146,0
22.5,4.7,0,0.238172,0.0410353,0
22.5,4.8,0,0.238166,0.0397456,0
22.5,4.9,0,0.238499,0.0433691,0
22.5,5,0,0.238754,0.0444409,0
22.5,5.1,0,0.238902,0.0429796,0
22.5,5.2,0,0.239566,0.0464052,0
22.5,5.3,0,0.240063,0.0472696,0
22.5,5.4,0,0.240385,0.0456302,0
22.5,5.5,0,0.241382,0.0488142,0
22.5,5.6,0,0.242129,0.0494446,0
22.5,5.7,0,0.242634,0.0476189,0
22.5,5.8,0,0.243958,0.0505189,0
22.5,5.9,0,0.245089,0.0509386,0
22.5,6,0,0.246146,0.0490426,0
22.5,6.1,0,0.247599,0.0515016,0
22.5,6.2,0,0.24879,0.0516822,0
22.5,6.3,0,0.249982,0.0518629,0
22.5,6.4,0,0.251247,0.0516375,0
22.5,6.5,0,0.252875,0.0515802,0
22.5,6.6,0,0.254503,0.0515229,0
22.5,6.7,0,0.255935,0.05105,0
22.5,6.8,0,0.257823,0.0506644,0
22.5,6.9,0,0.259712,0.0502788,0
22.5,7,0,0.261055,0.0481334,0
22.5,7.1,0,0.263442,0.0488172,0
22.5,7.2,0,0.265587,0.0481016,0
22.5,7.3,0,0.267731,0.047386,0
22.5,7.4,0,0.269744,0.0460456,0
22.5,7.5,0,0.272147,0.0450175,0
22.5,7.6,0,0.274549,0.0439894,0
22.5,7.7,0,0.276752,0.0423585,0
22.5,7.8,0,0.279425,0.0411068,0
22.5,7.9,0,0.282085,0.0398157,0
22.5,8,0,0.28433,0.0375579,0
22.5,8.1,0,0.287437,0.0365275,0
22.5,8.2,0,0.290324,0.035068,0
22.5,8.3,0,0.29321,0.0336086,0
22.5,8.4,0,0.296115,0.0315348,0
22.5,8.5,0,0.299122,0.0300467,0
22.5,8.6,0,0.302129,0.0285586,0
22.5,8.7,0,0.305071,0.0263857,0
22.5,8.8,0,0.308124,0.0251287,0
22.5,8.9,0,0.311036,0.0237738,0
22.5,9,0,0.313764,0.0220887,0
22.5,9.1,0,0.316724,0.0207138,0
22.5,9.2,0,0.319231,0.0196356,0
22.5,9.3,0,0.321737,0.0185574,0
22.5,9.4,0,0.324137,0.0171409,0
22.5,9.5,0,0.325928,0.0164177,0
22.5,9.6,0,0.32772,0.0156945,0
22.5,9.7,0,0.329407,0.0146114,0
22.5,9.8,0,0.330478,0.0142225,0
22.5,9.9,0,0.331375,0.0138424,0
22.5,10,0,0.332254,0.0133968,0
22.5,10.1,0,0.332578,0.0129681,0
22.5,10.2,0,0.332607,0.0128479,0
22.5,10.3,0,0.332636,0.0127277,0
22.5,10.4,0,0.332374,0.0124361,0
22.5,10.5,0,0.331736,0.0124654,0
22.5,10.6,0,0.331098,0.0124947,0
22.5,10.7,0,0.330538,0.0123308,0
22.5,10.8,0,0.329342,0.0124363,0
22.5,10.9,0,0.328308,0.0125188,0
22.5,11,0,0.327283,0.0125952,0
22.5,11.1,0,0.326072,0.0125461,0
22.5,11.2,0,0.324883,0.0126192,0
22.5,11.3,0,0.323693,0.0126923,0
22.5,11.4,0,0.322486,0.012648,0
22.5,11.5,0,0.32132,0.0126768,0
22.5,11.6,0,0.320153,0.0127056,0
22.5,11.7,0,0.319355,0.0125723,0
22.5,11.8,0,0.31798,0.0126424,0
22.5,11.9,0,0.316964,0.0126316,0
22.5,12,0,0.315947,0.0126208,0
22.5,12.1,0,0.315122,0.0125074,0
22.5,12.2,0,0.314356,0.0124192,0
22.5,12.3,0,0.31359,0.012331,0
22.5,12.4,0,0.312993,0.012161,0
22.5,12.5,0,0.312684,0.0120838,0
22.5,12.6,0,0.312376,0.0120065,0
22.5,12.7,0,0.312464,0.0118368,0
22.6,0,0,0.284398,-0.0366539,0
22.6,0.1,0,0.283435,-0.0362468,0
22.6,0.2,0,0.282621,-0.0356149,0
22.6,0.3,0,0.280957,-0.0346238,0
22.6,0.4,0,0.279127,-0.0334741,0
22.6,0.5,0,0.277105,-0.0324074,0
22.6,0.6,0,0.275021,-0.0312751,0
22.6,0.7,0,0.272886,-0.0301742,0
22.6,0.8,0,0.270795,-0.0288785,0
22.6,0.9,0,0.268987,-0.0274989,0
22.6,1,0,0.266721,-0.0262485,0
22.6,1.1,0,0.264771,-0.024832,0
22.6,1.2,0,0.26296,-0.0234326,0
22.6,1.3,0,0.261218,-0.0219193,0
22.6,1.4,0,0.259587,-0.0204638,0
22.6,1.5,0,0.25807,-0.0188762,0
22.6,1.6,0,0.256614,-0.0173734,0
22.6,1.7,0,0.255308,-0.0157327,0
22.6,1.8,0,0.254278,-0.0140401,0
22.6,1.9,0,0.252887,-0.0125154,0
22.6,2,0,0.251757,-0.0108396,0
22.6,2.1,0,0.250749,-0.00924565,0
22.6,2.2,0,0.249758,-0.00754858,0
22.6,2.3,0,0.248834,-0.00594067,0
22.6,2.4,0,0.247946,-0.00423315,0
22.6,2.5,0,0.24709,-0.00261441,0
22.6,2.6,0,0.246277,-0.000905635,0
22.6,2.7,0,0.245639,0.000904976,0
22.6,2.8,0,0.24472,0.00242222,0
22.6,2.9,0,0.243965,0.00412363,0
22.6,3,0,0.243259,0.0057385,0
22.6,3.1,0,0.242557,0.00742378,0
22.6,3.2,0,0.241891,0.0090305,0
22.6,3.3,0,0.241246,0.0106902,0
22.6,3.4,0,0.240626,0.0122844,0
22.6,3.5,0,0.240049,0.0139084,0
22.6,3.6,0,0.239581,0.0156995,0
22.6,3.7,0,0.23899,0.0170623,0
22.6,3.8,0,0.238499,0.0186395,0
22.6,3.9,0,0.238096,0.0201358,0
22.6,4,0,0.23771,0.0216556,0
22.6,4.1,0,0.237399,0.0231135,0
22.6,4.2,0,0.237137,0.0245667,0
22.6,4.3,0,0.236927,0.0259597,0
22.6,4.4,0,0.236813,0.0272227,0
22.6,4.5,0,0.236778,0.0286703,0
22.6,4.6,0,0.236728,0.0299249,0
22.6,4.7,0,0.236812,0.0312437,0
22.6,4.8,0,0.237007,0.0326378,0
22.6,4.9,0,0.237206,0.0335777,0
22.6,5,0,0.237536,0.0346642,0
22.6,5.1,0,0.237966,0.0358794,0
22.6,5.2,0,0.238431,0.0366577,0
22.6,5.3,0,0.239019,0.0375655,0
22.6,5.4,0,0.239696,0.0385737,0
22.6,5.5,0,0.240438,0.0391678,0
22.6,5.6,0,0.241293,0.0398699,0
22.6,5.7,0,0.242218,0.0406409,0
22.6,5.8,0,0.243239,0.0410299,0
22.6,5.9,0,0.244524,0.04156,0
22.6,6,0,0.246072,0.0421985,0
22.6,6.1,0,0.247273,0.042306,0
22.6,6.2,0,0.248465,0.0424867,0
22.6,6.3,0,0.249656,0.0426673,0
22.6,6.4,0,0.251231,0.042792,0
22.6,6.5,0,0.252859,0.0427347,0
22.6,6.6,0,0.254488,0.0426774,0
22.6,6.7,0,0.256286,0.042628,0
22.6,6.8,0,0.258174,0.0422424,0
22.6,6.9,0,0.260063,0.0418568,0
22.6,7,0,0.261935,0.0414878,0
22.6,7.1,0,0.264179,0.0408972,0
22.6,7.2,0,0.266323,0.0401816,0
22.6,7.3,0,0.268467,0.0394659,0
22.6,7.4,0,0.270861,0.038706,0
22.6,7.5,0,0.273263,0.0376779,0
22.6,7.6,0,0.275665,0.0366498,0
22.6,7.7,0,0.278216,0.0357159,0
22.6,7.8,0,0.280875,0.0344249,0
22.6,7.9,0,0.283535,0.0331338,0
22.6,8,0,0.286195,0.0318427,0
22.6,8.1,0,0.28912,0.0305747,0
22.6,8.2,0,0.292007,0.0291152,0
22.6,8.3,0,0.294893,0.0276558,0
22.6,8.4,0,0.297875,0.0263665,0
22.6,8.5,0,0.300883,0.0248784,0
22.6,8.6,0,0.30389,0.0233903,0
22.6,8.7,0,0.306871,0.0221192,0
22.6,8.8,0,0.309783,0.0207643,0
22.6,8.9,0,0.312695,0.0194094,0
22.6,9,0,0.315607,0.0180545,0
22.6,9.1,0,0.318134,0.0171195,0
22.6,9.2,0,0.32064,0.0160413,0
22.6,9.3,0,0.323146,0.0149631,0
22.6,9.4,0,0.325236,0.0142314,0
22.6,9.5,0,0.327028,0.0135082,0
22.6,9.6,0,0.328819,0.0127849,0
22.6,9.7,0,0.330416,0.0122583,0
22.6,9.8,0,0.331313,0.0118782,0
22.6,9.9,0,0.33221,0.0114982,0
22.6,10,0,0.333107,0.0111181,0
22.6,10.1,0,0.333263,0.0110627,0
22.6,10.2,0,0.333291,0.0109426,0
22.6,10.3,0,0.33332,0.0108224,0
22.6,10.4,0,0.333023,0.0108587,0
22.6,10.5,0,0.332386,0.010888,0
22.6,10.6,0,0.331748,0.0109173,0
22.6,10.7,0,0.331062,0.0110173,0
22.6,10.8,0,0.330027,0.0110998,0
22.6,10.9,0,0.328993,0.0111822,0
22.6,11,0,0.327958,0.0112647,0
22.6,11.1,0,0.326807,0.0113875,0
22.6,11.2,0,0.325617,0.0114606,0
22.6,11.3,0,0.324428,0.0115337,0
22.6,11.4,0,0.323244,0.0116245,0
22.6,11.5,0,0.322078,0.0116533,0
22.6,11.6,0,0.320911,0.0116821,0
22.6,11.7,0,0.319656,0.0116853,0
22.6,11.8,0,0.318726,0.0117215,0
22.6,11.9,0,0.317709,0.0117107,0
22.6,12,0,0.316693,0.0116999,0
22.6,12.1,0,0.315838,0.0116606,0
22.6,12.2,0,0.315071,0.0115724,0
22.6,12.3,0,0.314305,0.0114842,0
22.6,12.4,0,0.313669,0.0114037,0
22.6,12.5,0,0.31336,0.0113264,0
22.6,12.6,0,0.313051,0.0112492,0
22.6,12.7,0,0.312622,0.0111495,0
22.7,0,0,0.283881,-0.0401516,0
22.7,0.1,0,0.282322,-0.0406432,0
22.7,0.2,0,0.2816,-0.0398936,0
22.7,0.3,0,0.279488,-0.0391364,0
22.7,0.4,0,0.277658,-0.0379868,0
22.7,0.5,0,0.275373,-0.0372167,0
22.7,0.6,0,0.27329,-0.0360845,0
22.7,0.7,0,0.271155,-0.0351541,0
