x,y,z,p
23.6,9.6,0,0.000231273
23.6,9.7,0,0.000226048
23.6,9.8,0,0.000221027
23.6,9.9,0,0.000215097
23.6,10,0,0.000208706
23.6,10.1,0,0.000202315
23.6,10.2,0,0.000196344
23.6,10.3,0,0.000190519
23.6,10.4,0,0.000183806
23.6,10.5,0,0.000176662
23.6,10.6,0,0.000169519
23.6,10.7,0,0.000162951
23.6,10.8,0,0.00015635
23.6,10.9,0,0.000148875
23.6,11,0,0.000141056
23.6,11.1,0,0.000133238
23.6,11.2,0,0.000126194
23.6,11.3,0,0.00011897
23.6,11.4,0,0.000110699
23.6,11.5,0,0.000102169
23.6,11.6,0,9.36393e-05
23.6,11.7,0,8.61645e-05
23.6,11.8,0,7.84699e-05
23.6,11.9,0,6.97203e-05
23.6,12,0,6.08838e-05
23.6,12.1,0,5.20474e-05
23.6,12.2,0,4.4306e-05
23.6,12.3,0,3.65132e-05
23.6,12.4,0,2.71462e-05
23.6,12.5,0,1.7779e-05
23.6,12.6,0,8.41341e-06
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,8.41648e-06
23.7,0.2,0,1.6833e-05
23.7,0.3,0,2.61913e-05
23.7,0.4,0,3.39633e-05
23.7,0.5,0,4.17353e-05
23.7,0.6,0,4.94331e-05
23.7,0.7,0,5.71338e-05
23.7,0.8,0,6.58695e-05
23.7,0.9,0,7.35385e-05
23.7,1,0,8.11914e-05
23.7,1.1,0,8.85793e-05
23.7,1.2,0,9.60342e-05
23.7,1.3,0,0.000104326
23.7,1.4,0,0.000111611
23.7,1.5,0,0.000118834
23.7,1.6,0,0.000125725
23.7,1.7,0,0.000132852
23.7,1.8,0,0.000140455
23.7,1.9,0,0.000147287
23.7,2,0,0.000153868
23.7,2.1,0,0.000160027
23.7,2.2,0,0.000166643
23.7,2.3,0,0.000173347
23.7,2.4,0,0.000179583
23.7,2.5,0,0.000185417
23.7,2.6,0,0.000190954
23.7,2.7,0,0.000196979
23.7,2.8,0,0.000202757
23.7,2.9,0,0.000208239
23.7,3,0,0.000213263
23.7,3.1,0,0.000218083
23.7,3.2,0,0.0002234
23.7,3.3,0,0.000228331
23.7,3.4,0,0.000233086
23.7,3.5,0,0.000237289
23.7,3.6,0,0.000241362
23.7,3.7,0,0.000245918
23.7,3.8,0,0.000250016
23.7,3.9,0,0.000254037
23.7,4,0,0.000257413
23.7,4.1,0,0.000260736
23.7,4.2,0,0.000264514
23.7,4.3,0,0.000267809
23.7,4.4,0,0.000271072
23.7,4.5,0,0.000273631
23.7,4.6,0,0.000276221
23.7,4.7,0,0.000279109
23.7,4.8,0,0.000281664
23.7,4.9,0,0.000284104
23.7,5,0,0.000285911
23.7,5.1,0,0.000287772
23.7,5.2,0,0.000289794
23.7,5.3,0,0.00029162
23.7,5.4,0,0.000293244
23.7,5.5,0,0.000294321
23.7,5.6,0,0.000295451
23.7,5.7,0,0.000296645
23.7,5.8,0,0.000297745
23.7,5.9,0,0.000298556
23.7,6,0,0.000298909
23.7,6.1,0,0.000299289
23.7,6.2,0,0.00029969
23.7,6.3,0,0.00030007
23.7,6.4,0,0.000300077
23.7,6.5,0,0.000299711
23.7,6.6,0,0.000299325
23.7,6.7,0,0.000298958
23.7,6.8,0,0.000298618
23.7,6.9,0,0.000297818
23.7,7,0,0.000296731
23.7,7.1,0,0.000295551
23.7,7.2,0,0.000294436
23.7,7.3,0,0.000293374
23.7,7.4,0,0.000291763
23.7,7.5,0,0.000289949
23.7,7.6,0,0.000287941
23.7,7.7,0,0.000286091
23.7,7.8,0,0.000284294
23.7,7.9,0,0.000281857
23.7,8,0,0.000279303
23.7,8.1,0,0.000276428
23.7,8.2,0,0.000273855
23.7,8.3,0,0.000271314
23.7,8.4,0,0.000268046
23.7,8.5,0,0.000264745
23.7,8.6,0,0.000260984
23.7,8.7,0,0.000257692
23.7,8.8,0,0.000254341
23.7,8.9,0,0.000250302
23.7,9,0,0.000246183
23.7,9.1,0,0.000241588
23.7,9.2,0,0.000237483
23.7,9.3,0,0.000233245
23.7,9.4,0,0.000228448
23.7,9.5,0,0.000223484
23.7,9.6,0,0.000218247
23.7,9.7,0,0.00021353
23.7,9.8,0,0.000208519
23.7,9.9,0,0.000202943
23.7,10,0,0.000197016
23.7,10.1,0,0.000190996
23.7,10.2,0,0.000185556
23.7,10.3,0,0.000179744
23.7,10.4,0,0.000173524
23.7,10.5,0,0.000166806
23.7,10.6,0,0.000160187
23.7,10.7,0,0.000154003
23.7,10.8,0,0.000147417
23.7,10.9,0,0.000140563
23.7,11,0,0.00013308
23.7,11.1,0,0.000125992
23.7,11.2,0,0.00011922
23.7,11.3,0,0.000112001
23.7,11.4,0,0.000104633
23.7,11.5,0,9.63381e-05
23.7,11.6,0,8.88021e-05
23.7,11.7,0,8.1421e-05
23.7,11.8,0,7.37323e-05
23.7,11.9,0,6.60132e-05
23.7,12,0,5.72588e-05
23.7,12.1,0,4.9509e-05
23.7,12.2,0,4.17761e-05
23.7,12.3,0,3.39833e-05
23.7,12.4,0,2.61906e-05
23.7,12.5,0,1.68268e-05
23.7,12.6,0,8.41341e-06
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,8.41648e-06
23.8,0.2,0,1.6833e-05
23.8,0.3,0,2.36631e-05
23.8,0.4,0,3.14351e-05
23.8,0.5,0,3.92071e-05
23.8,0.6,0,4.69049e-05
23.8,0.7,0,5.45477e-05
23.8,0.8,0,6.11028e-05
23.8,0.9,0,6.87718e-05
23.8,1,0,7.64195e-05
23.8,1.1,0,8.38075e-05
23.8,1.2,0,9.10187e-05
23.8,1.3,0,9.73341e-05
23.8,1.4,0,0.000104619
23.8,1.5,0,0.000111834
23.8,1.6,0,0.000118725
23.8,1.7,0,0.000125334
23.8,1.8,0,0.000131454
23.8,1.9,0,0.000138285
23.8,2,0,0.000144862
23.8,2.1,0,0.00015102
23.8,2.2,0,0.000156771
23.8,2.3,0,0.000162519
23.8,2.4,0,0.000168756
23.8,2.5,0,0.000174589
23.8,2.6,0,0.000180126
23.8,2.7,0,0.000185142
23.8,2.8,0,0.000190347
23.8,2.9,0,0.000195829
23.8,3,0,0.000200853
23.8,3.1,0,0.000205673
23.8,3.2,0,0.000209948
23.8,3.3,0,0.000214543
23.8,3.4,0,0.000219298
23.8,3.5,0,0.000223501
23.8,3.6,0,0.000227574
23.8,3.7,0,0.000231118
23.8,3.8,0,0.00023507
23.8,3.9,0,0.000239091
23.8,4,0,0.000242467
23.8,4.1,0,0.00024579
23.8,4.2,0,0.000248626
23.8,4.3,0,0.000251913
23.8,4.4,0,0.000255176
23.8,4.5,0,0.000257735
23.8,4.6,0,0.000260262
23.8,4.7,0,0.000262487
23.8,4.8,0,0.000265042
23.8,4.9,0,0.000267481
23.8,5,0,0.000269288
23.8,5.1,0,0.000271045
23.8,5.2,0,0.000272661
23.8,5.3,0,0.000274487
23.8,5.4,0,0.000276111
23.8,5.5,0,0.000277188
23.8,5.6,0,0.00027822
23.8,5.7,0,0.000279209
23.8,5.8,0,0.000280308
23.8,5.9,0,0.00028112
23.8,6,0,0.000281472
23.8,6.1,0,0.000281808
23.8,6.2,0,0.000282151
23.8,6.3,0,0.000282531
23.8,6.4,0,0.000282538
23.8,6.5,0,0.000282172
23.8,6.6,0,0.000281841
23.8,6.7,0,0.000281517
23.8,6.8,0,0.000281177
23.8,6.9,0,0.000280377
23.8,7,0,0.00027929
23.8,7.1,0,0.000278312
23.8,7.2,0,0.000277294
23.8,7.3,0,0.000276232
23.8,7.4,0,0.00027462
23.8,7.5,0,0.000272806
23.8,7.6,0,0.0002712
23.8,7.7,0,0.000269453
23.8,7.8,0,0.000267656
23.8,7.9,0,0.000265219
23.8,8,0,0.000262665
23.8,8.1,0,0.000260445
23.8,8.2,0,0.000257935
23.8,8.3,0,0.000255394
23.8,8.4,0,0.000252126
23.8,8.5,0,0.000248832
23.8,8.6,0,0.000246003
23.8,8.7,0,0.00024271
23.8,8.8,0,0.00023936
23.8,8.9,0,0.00023532
23.8,9,0,0.000231351
23.8,9.1,0,0.000227792
23.8,9.2,0,0.000223687
23.8,9.3,0,0.000219449
23.8,9.4,0,0.000214653
23.8,9.5,0,0.000210019
23.8,9.6,0,0.000205729
23.8,9.7,0,0.000201012
23.8,9.8,0,0.00019601
23.8,9.9,0,0.000190434
23.8,10,0,0.000185191
23.8,10.1,0,0.000180209
23.8,10.2,0,0.000174769
23.8,10.3,0,0.000168968
23.8,10.4,0,0.000162749
23.8,10.5,0,0.000157002
23.8,10.6,0,0.000151239
23.8,10.7,0,0.000145056
23.8,10.8,0,0.000138484
23.8,10.9,0,0.00013163
23.8,11,0,0.000125465
23.8,11.1,0,0.000119018
23.8,11.2,0,0.000112245
23.8,11.3,0,0.000105033
23.8,11.4,0,9.76647e-05
23.8,11.5,0,9.12236e-05
23.8,11.6,0,8.40586e-05
23.8,11.7,0,7.66774e-05
23.8,11.8,0,6.89947e-05
23.8,11.9,0,6.12756e-05
23.8,12,0,5.4647e-05
23.8,12.1,0,4.69793e-05
23.8,12.2,0,3.92462e-05
23.8,12.3,0,3.14534e-05
23.8,12.4,0,2.36685e-05
23.8,12.5,0,1.68265e-05
23.8,12.6,0,8.41341e-06
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,8.41648e-06
23.9,0.2,0,1.52466e-05
23.9,0.3,0,2.20767e-05
23.9,0.4,0,2.89069e-05
23.9,0.5,0,3.66788e-05
23.9,0.6,0,4.43492e-05
23.9,0.7,0,5.08823e-05
23.9,0.8,0,5.74155e-05
23.9,0.9,0,6.40051e-05
23.9,1,0,7.16477e-05
23.9,1.1,0,7.88619e-05
23.9,1.2,0,8.50646e-05
23.9,1.3,0,9.12672e-05
23.9,1.4,0,9.76262e-05
23.9,1.5,0,0.000104835
23.9,1.6,0,0.000111458
23.9,1.7,0,0.000117281
23.9,1.8,0,0.000123104
23.9,1.9,0,0.000129284
23.9,2,0,0.000135856
23.9,2.1,0,0.000141641
23.9,2.2,0,0.000146893
23.9,2.3,0,0.000152144
23.9,2.4,0,0.000157928
23.9,2.5,0,0.000163761
23.9,2.6,0,0.000168796
23.9,2.7,0,0.000173496
23.9,2.8,0,0.000178196
23.9,2.9,0,0.000183419
23.9,3,0,0.000188443
23.9,3.1,0,0.000192735
23.9,3.2,0,0.000196817
23.9,3.3,0,0.000200899
23.9,3.4,0,0.000205509
23.9,3.5,0,0.000209713
23.9,3.6,0,0.000213272
23.9,3.7,0,0.000216726
23.9,3.8,0,0.00022018
23.9,3.9,0,0.000224145
23.9,4,0,0.000227521
23.9,4.1,0,0.000230369
23.9,4.2,0,0.000233189
23.9,4.3,0,0.000236017
23.9,4.4,0,0.00023928
23.9,4.5,0,0.000241816
23.9,4.6,0,0.000244001
23.9,4.7,0,0.000246186
23.9,4.8,0,0.000248419
23.9,4.9,0,0.000250859
23.9,5,0,0.000252621
23.9,5.1,0,0.000254177
23.9,5.2,0,0.000255732
23.9,5.3,0,0.000257354
23.9,5.4,0,0.000258978
23.9,5.5,0,0.000260013
23.9,5.6,0,0.000260946
23.9,5.7,0,0.000261878
23.9,5.8,0,0.000262871
23.9,5.9,0,0.000263683
23.9,6,0,0.00026402
23.9,6.1,0,0.000264333
23.9,6.2,0,0.000264647
23.9,6.3,0,0.000264992
23.9,6.4,0,0.000264999
23.9,6.5,0,0.000264666
23.9,6.6,0,0.000264363
23.9,6.7,0,0.000264061
23.9,6.8,0,0.000263736
23.9,6.9,0,0.000262936
23.9,7,0,0.000261954
23.9,7.1,0,0.000261032
23.9,7.2,0,0.00026011
23.9,7.3,0,0.000259089
23.9,7.4,0,0.000257478
23.9,7.5,0,0.000255865
23.9,7.6,0,0.000254318
23.9,7.7,0,0.00025277
23.9,7.8,0,0.000251018
23.9,7.9,0,0.000248581
23.9,8,0,0.000246352
23.9,8.1,0,0.000244172
23.9,8.2,0,0.000241993
23.9,8.3,0,0.000239474
23.9,8.4,0,0.000236206
23.9,8.5,0,0.000233384
23.9,8.6,0,0.000230569
23.9,8.7,0,0.000227728
23.9,8.8,0,0.000224378
23.9,8.9,0,0.000220396
23.9,9,0,0.000216931
23.9,9.1,0,0.000213465
23.9,9.2,0,0.000209891
23.9,9.3,0,0.000205653
23.9,9.4,0,0.000201004
23.9,9.5,0,0.000196895
23.9,9.6,0,0.000192786
23.9,9.7,0,0.000188493
23.9,9.8,0,0.000183502
23.9,9.9,0,0.000178238
23.9,10,0,0.000173606
23.9,10.1,0,0.000168975
23.9,10.2,0,0.000163982
23.9,10.3,0,0.000158193
23.9,10.4,0,0.000152403
23.9,10.5,0,0.000147137
23.9,10.6,0,0.00014187
23.9,10.7,0,0.000136109
23.9,10.8,0,0.00012955
23.9,10.9,0,0.000123327
23.9,11,0,0.000117534
23.9,11.1,0,0.000111741
23.9,11.2,0,0.00010527
23.9,11.3,0,9.80643e-05
23.9,11.4,0,9.15694e-05
23.9,11.5,0,8.53388e-05
23.9,11.6,0,7.91081e-05
23.9,11.7,0,7.19339e-05
23.9,11.8,0,6.4257e-05
23.9,11.9,0,5.75864e-05
23.9,12,0,5.10016e-05
23.9,12.1,0,4.44169e-05
23.9,12.2,0,3.67163e-05
23.9,12.3,0,2.89392e-05
23.9,12.4,0,2.20972e-05
23.9,12.5,0,1.52553e-05
23.9,12.6,0,8.41327e-06
23.9,12.7,0,0
24,0,0,0
24,0.1,0,6.83013e-06
24,0.2,0,1.36603e-05
24,0.3,0,2.04904e-05
24,0.4,0,2.73205e-05
24,0.5,0,3.41506e-05
24,0.6,0,4.06853e-05
24,0.7,0,4.72201e-05
24,0.8,0,5.37548e-05
24,0.9,0,6.02895e-05
24,1,0,6.67201e-05
24,1.1,0,7.29222e-05
24,1.2,0,7.91243e-05
24,1.3,0,8.53265e-05
24,1.4,0,9.15286e-05
24,1.5,0,9.75943e-05
24,1.6,0,0.000103412
24,1.7,0,0.00010923
24,1.8,0,0.000115051
24,1.9,0,0.000120874
24,2,0,0.000126511
24,2.1,0,0.000131763
24,2.2,0,0.000137014
24,2.3,0,0.000142266
24,2.4,0,0.000147517
24,2.5,0,0.00015245
24,2.6,0,0.00015715
24,2.7,0,0.00016185
24,2.8,0,0.00016655
24,2.9,0,0.000171249
24,3,0,0.000175522
24,3.1,0,0.000179604
24,3.2,0,0.000183686
24,3.3,0,0.000187768
24,3.4,0,0.000191851
24,3.5,0,0.000195426
24,3.6,0,0.00019888
24,3.7,0,0.000202334
24,3.8,0,0.000205788
24,3.9,0,0.000209243
24,4,0,0.000212112
24,4.1,0,0.000214933
24,4.2,0,0.000217753
24,4.3,0,0.000220574
24,4.4,0,0.00022337
24,4.5,0,0.000225555
24,4.6,0,0.000227739
24,4.7,0,0.000229924
24,4.8,0,0.000232109
24,4.9,0,0.000234197
24,5,0,0.000235753
24,5.1,0,0.000237308
24,5.2,0,0.000238863
24,5.3,0,0.000240419
24,5.4,0,0.000241806
24,5.5,0,0.000242739
24,5.6,0,0.000243672
24,5.7,0,0.000244604
24,5.8,0,0.000245537
24,5.9,0,0.000246231
24,6,0,0.000246545
24,6.1,0,0.000246859
24,6.2,0,0.000247173
24,6.3,0,0.000247487
24,6.4,0,0.000247492
24,6.5,0,0.000247189
24,6.6,0,0.000246886
24,6.7,0,0.000246583
24,6.8,0,0.00024628
24,6.9,0,0.000245596
24,7,0,0.000244674
24,7.1,0,0.000243753
24,7.2,0,0.000242831
24,7.3,0,0.000241909
24,7.4,0,0.00024053
24,7.5,0,0.000238983
24,7.6,0,0.000237435
24,7.7,0,0.000235888
24,7.8,0,0.000234341
24,7.9,0,0.000232259
24,8,0,0.000230079
24,8.1,0,0.000227899
24,8.2,0,0.00022572
24,8.3,0,0.00022354
24,8.4,0,0.00022075
24,8.5,0,0.000217935
24,8.6,0,0.00021512
24,8.7,0,0.000212306
24,8.8,0,0.000209441
24,8.9,0,0.000205976
24,9,0,0.00020251
24,9.1,0,0.000199045
24,9.2,0,0.000195579
24,9.3,0,0.00019199
24,9.4,0,0.000187881
24,9.5,0,0.000183772
24,9.6,0,0.000179663
24,9.7,0,0.000175554
24,9.8,0,0.000171284
24,9.9,0,0.000166653
24,10,0,0.000162021
24,10.1,0,0.00015739
24,10.2,0,0.000152758
24,10.3,0,0.000147803
24,10.4,0,0.000142537
24,10.5,0,0.000137271
24,10.6,0,0.000132005
24,10.7,0,0.000126739
24,10.8,0,0.000121189
24,10.9,0,0.000115396
24,11,0,0.000109603
24,11.1,0,0.00010381
24,11.2,0,9.80176e-05
24,11.3,0,9.19181e-05
24,11.4,0,8.56896e-05
24,11.5,0,7.94612e-05
24,11.6,0,7.32328e-05
24,11.7,0,6.70044e-05
24,11.8,0,6.05321e-05
24,11.9,0,5.39465e-05
24,12,0,4.73609e-05
24,12.1,0,4.07753e-05
24,12.2,0,3.42161e-05
24,12.3,0,2.73738e-05
24,12.4,0,2.05303e-05
24,12.5,0,1.36869e-05
24,12.6,0,6.84344e-06
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,5.84829e-06
24.1,0.2,0,1.26784e-05
24.1,0.3,0,1.95085e-05
24.1,0.4,0,2.63205e-05
24.1,0.5,0,3.18286e-05
24.1,0.6,0,3.72485e-05
24.1,0.7,0,4.37832e-05
24.1,0.8,0,5.0318e-05
24.1,0.9,0,5.67089e-05
24.1,1,0,6.21056e-05
24.1,1.1,0,6.74302e-05
24.1,1.2,0,7.36323e-05
24.1,1.3,0,7.98345e-05
24.1,1.4,0,8.578e-05
24.1,1.5,0,9.08068e-05
24.1,1.6,0,9.58632e-05
24.1,1.7,0,0.000101681
24.1,1.8,0,0.000107499
24.1,1.9,0,0.000112953
24.1,2,0,0.00011756
24.1,2.1,0,0.000122295
24.1,2.2,0,0.000127549
24.1,2.3,0,0.000132802
24.1,2.4,0,0.000137587
24.1,2.5,0,0.000141712
24.1,2.6,0,0.000146104
24.1,2.7,0,0.000150803
24.1,2.8,0,0.000155503
24.1,2.9,0,0.000159647
24.1,3,0,0.000163196
24.1,3.1,0,0.000167087
24.1,3.2,0,0.000171169
24.1,3.3,0,0.000175251
24.1,3.4,0,0.000178774
24.1,3.5,0,0.00018175
24.1,3.6,0,0.000185107
24.1,3.7,0,0.000188561
24.1,3.8,0,0.000192016
24.1,3.9,0,0.000194933
24.1,4,0,0.000197325
24.1,4.1,0,0.00020012
24.1,4.2,0,0.000202941
24.1,4.3,0,0.000205754
24.1,4.4,0,0.00020807
24.1,4.5,0,0.000209915
24.1,4.6,0,0.000212099
24.1,4.7,0,0.000214284
24.1,4.8,0,0.000216421
24.1,4.9,0,0.000218154
24.1,5,0,0.000219495
24.1,5.1,0,0.00022105
24.1,5.2,0,0.000222605
24.1,5.3,0,0.000224097
24.1,5.4,0,0.000225252
24.1,5.5,0,0.000226073
24.1,5.6,0,0.000227005
24.1,5.7,0,0.000227938
24.1,5.8,0,0.000228814
24.1,5.9,0,0.000229392
24.1,6,0,0.000229673
24.1,6.1,0,0.000229987
24.1,6.2,0,0.000230301
24.1,6.3,0,0.000230591
24.1,6.4,0,0.000230596
24.1,6.5,0,0.000230315
24.1,6.6,0,0.000230012
24.1,6.7,0,0.000229709
24.1,6.8,0,0.000229438
24.1,6.9,0,0.000228869
24.1,7,0,0.000228002
24.1,7.1,0,0.00022708
24.1,7.2,0,0.000226158
24.1,7.3,0,0.000225346
24.1,7.4,0,0.0002242
24.1,7.5,0,0.000222717
24.1,7.6,0,0.00022117
24.1,7.7,0,0.000219622
24.1,7.8,0,0.000218288
24.1,7.9,0,0.000216559
24.1,8,0,0.000214428
24.1,8.1,0,0.000212248
24.1,8.2,0,0.000210068
24.1,8.3,0,0.000208229
24.1,8.4,0,0.000205916
24.1,8.5,0,0.000203109
24.1,8.6,0,0.000200294
24.1,8.7,0,0.000197505
24.1,8.8,0,0.000195119
24.1,8.9,0,0.000192208
24.1,9,0,0.000188742
24.1,9.1,0,0.000185277
24.1,9.2,0,0.000181907
24.1,9.3,0,0.000178919
24.1,9.4,0,0.0001754
24.1,9.5,0,0.00017129
24.1,9.6,0,0.000167181
24.1,9.7,0,0.000163259
24.1,9.8,0,0.000159688
24.1,9.9,0,0.000155582
24.1,10,0,0.000150948
24.1,10.1,0,0.000146313
24.1,10.2,0,0.000141967
24.1,10.3,0,0.000137902
24.1,10.4,0,0.000133147
24.1,10.5,0,0.000127883
24.1,10.6,0,0.00012262
24.1,10.7,0,0.000117792
24.1,10.8,0,0.000113194
24.1,10.9,0,0.000107841
24.1,11,0,0.000102048
24.1,11.1,0,9.62552e-05
24.1,11.2,0,9.11159e-05
24.1,11.3,0,8.61297e-05
24.1,11.4,0,8.02104e-05
24.1,11.5,0,7.3982e-05
24.1,11.6,0,6.77536e-05
24.1,11.7,0,6.23023e-05
24.1,11.8,0,5.69473e-05
24.1,11.9,0,5.05334e-05
24.1,12,0,4.39478e-05
24.1,12.1,0,3.73622e-05
24.1,12.2,0,3.18659e-05
24.1,12.3,0,2.63636e-05
24.1,12.4,0,1.95341e-05
24.1,12.5,0,1.26907e-05
24.1,12.6,0,5.85073e-06
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,5.84438e-06
24.2,0.2,0,1.16966e-05
24.2,0.3,0,1.84904e-05
24.2,0.4,0,2.40005e-05
24.2,0.5,0,2.95065e-05
24.2,0.6,0,3.48941e-05
24.2,0.7,0,4.03464e-05
24.2,0.8,0,4.67534e-05
24.2,0.9,0,5.21766e-05
24.2,1,0,5.75707e-05
24.2,1.1,0,6.27801e-05
24.2,1.2,0,6.81404e-05
24.2,1.3,0,7.4093e-05
24.2,1.4,0,7.91846e-05
24.2,1.5,0,8.42067e-05
24.2,1.6,0,8.90129e-05
24.2,1.7,0,9.41321e-05
24.2,1.8,0,9.95972e-05
24.2,1.9,0,0.000104409
24.2,2,0,0.000109008
24.2,2.1,0,0.000113315
24.2,2.2,0,0.000118088
24.2,2.3,0,0.000122903
24.2,2.4,0,0.000127293
24.2,2.5,0,0.000131417
24.2,2.6,0,0.000135347
24.2,2.7,0,0.000139757
24.2,2.8,0,0.00014392
24.2,2.9,0,0.000147788
24.2,3,0,0.000151338
24.2,3.1,0,0.000154746
24.2,3.2,0,0.000158652
24.2,3.3,0,0.000162191
24.2,3.4,0,0.00016556
24.2,3.5,0,0.000168536
24.2,3.6,0,0.000171418
24.2,3.7,0,0.000174789
24.2,3.8,0,0.00017772
24.2,3.9,0,0.000180577
24.2,4,0,0.000182969
24.2,4.1,0,0.000185322
24.2,4.2,0,0.000188128
24.2,4.3,0,0.000190468
24.2,4.4,0,0.000192785
24.2,4.5,0,0.000194607
24.2,4.6,0,0.00019646
24.2,4.7,0,0.000198604
24.2,4.8,0,0.000200418
24.2,4.9,0,0.000202151
24.2,5,0,0.000203446
24.2,5.1,0,0.000204792
24.2,5.2,0,0.00020629
24.2,5.3,0,0.000207584
24.2,5.4,0,0.000208739
24.2,5.5,0,0.000209514
24.2,5.6,0,0.000210339
24.2,5.7,0,0.000211219
24.2,5.8,0,0.000211997
24.2,5.9,0,0.000212575
24.2,6,0,0.000212833
24.2,6.1,0,0.000213115
24.2,6.2,0,0.000213406
24.2,6.3,0,0.000213671
24.2,6.4,0,0.000213675
24.2,6.5,0,0.00021342
24.2,6.6,0,0.000213138
24.2,6.7,0,0.000212866
24.2,6.8,0,0.000212617
24.2,6.9,0,0.000212047
24.2,7,0,0.000211277
24.2,7.1,0,0.000210407
24.2,7.2,0,0.000209592
24.2,7.3,0,0.000208826
24.2,7.4,0,0.00020768
24.2,7.5,0,0.000206393
24.2,7.6,0,0.000204904
24.2,7.7,0,0.000203563
24.2,7.8,0,0.000202274
24.2,7.9,0,0.000200545
24.2,8,0,0.000198736
24.2,8.1,0,0.000196597
24.2,8.2,0,0.000194749
24.2,8.3,0,0.000192931
24.2,8.4,0,0.000190619
24.2,8.5,0,0.000188282
24.2,8.6,0,0.000185482
24.2,8.7,0,0.000183135
24.2,8.8,0,0.000180749
24.2,8.9,0,0.000177899
24.2,9,0,0.000174974
24.2,9.1,0,0.000171591
24.2,9.2,0,0.000168691
24.2,9.3,0,0.000165703
24.2,9.4,0,0.000162346
24.2,9.5,0,0.000158809
24.2,9.6,0,0.000154872
24.2,9.7,0,0.000151419
24.2,9.8,0,0.000147848
24.2,9.9,0,0.00014401
24.2,10,0,0.000139882
24.2,10.1,0,0.000135523
24.2,10.2,0,0.000131635
24.2,10.3,0,0.00012757
24.2,10.4,0,0.000123271
24.2,10.5,0,0.000118503
24.2,10.6,0,0.000113653
24.2,10.7,0,0.000109238
24.2,10.8,0,0.000104638
24.2,10.9,0,9.98867e-05
24.2,11,0,9.44928e-05
24.2,11.1,0,8.93171e-05
24.2,11.2,0,8.44821e-05
24.2,11.3,0,7.94962e-05
24.2,11.4,0,7.445e-05
24.2,11.5,0,6.85028e-05
24.2,11.6,0,6.30243e-05
24.2,11.7,0,5.77021e-05
24.2,11.8,0,5.23469e-05
24.2,11.9,0,4.69867e-05
24.2,12,0,4.05347e-05
24.2,12.1,0,3.50077e-05
24.2,12.2,0,2.95155e-05
24.2,12.3,0,2.40133e-05
24.2,12.4,0,1.85111e-05
24.2,12.5,0,1.17015e-05
24.2,12.6,0,5.85073e-06
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,5.84438e-06
24.3,0.2,0,1.16521e-05
24.3,0.3,0,1.61703e-05
24.3,0.4,0,2.16804e-05
24.3,0.5,0,2.71844e-05
24.3,0.6,0,3.2572e-05
24.3,0.7,0,3.78415e-05
24.3,0.8,0,4.2221e-05
24.3,0.9,0,4.76442e-05
24.3,1,0,5.30358e-05
24.3,1.1,0,5.82452e-05
24.3,1.2,0,6.32121e-05
24.3,1.3,0,6.74975e-05
24.3,1.4,0,7.25892e-05
24.3,1.5,0,7.76066e-05
24.3,1.6,0,8.24129e-05
24.3,1.7,0,8.68817e-05
24.3,1.8,0,9.10527e-05
24.3,1.9,0,9.58644e-05
24.3,2,0,0.000100457
24.3,2.1,0,0.000104764
24.3,2.2,0,0.000108661
24.3,2.3,0,0.000112608
24.3,2.4,0,0.000116998
24.3,2.5,0,0.000121123
24.3,2.6,0,0.000125053
24.3,2.7,0,0.000128465
24.3,2.8,0,0.000132061
24.3,2.9,0,0.00013593
24.3,3,0,0.000139479
24.3,3.1,0,0.000142888
24.3,3.2,0,0.000145769
24.3,3.3,0,0.000148978
24.3,3.4,0,0.000152347
24.3,3.5,0,0.000155322
24.3,3.6,0,0.000158204
24.3,3.7,0,0.000160577
24.3,3.8,0,0.000163364
24.3,3.9,0,0.000166222
24.3,4,0,0.000168613
24.3,4.1,0,0.000170966
24.3,4.2,0,0.00017285
24.3,4.3,0,0.000175183
24.3,4.4,0,0.0001775
24.3,4.5,0,0.000179322
24.3,4.6,0,0.000181112
24.3,4.7,0,0.000182602
24.3,4.8,0,0.000184415
24.3,4.9,0,0.000186148
24.3,5,0,0.000187443
24.3,5.1,0,0.000188685
24.3,5.2,0,0.000189777
24.3,5.3,0,0.000191072
24.3,5.4,0,0.000192227
24.3,5.5,0,0.000193002
24.3,5.6,0,0.000193728
24.3,5.7,0,0.000194401
24.3,5.8,0,0.000195179
24.3,5.9,0,0.000195757
24.3,6,0,0.000196015
24.3,6.1,0,0.000196252
24.3,6.2,0,0.000196486
24.3,6.3,0,0.000196751
24.3,6.4,0,0.000196755
24.3,6.5,0,0.0001965
24.3,6.6,0,0.000196273
24.3,6.7,0,0.000196045
24.3,6.8,0,0.000195795
24.3,6.9,0,0.000195226
24.3,7,0,0.000194456
24.3,7.1,0,0.000193789
24.3,7.2,0,0.000193071
24.3,7.3,0,0.000192306
24.3,7.4,0,0.000191159
24.3,7.5,0,0.000189872
24.3,7.6,0,0.000188786
24.3,7.7,0,0.000187549
24.3,7.8,0,0.000186261
