x,y,z,U_0,U_1,U_2
21.5,3.5,0,0.00443085,-0.00241186,2.50984e-13
21.5,3.6,0,0.00449042,-0.00232126,-3.66763e-12
21.5,3.7,0,0.0045502,-0.0022306,-7.47754e-12
21.5,3.8,0,0.00460998,-0.00213994,-4.50644e-12
21.5,3.9,0,0.00466976,-0.00204928,3.0094e-13
21.5,4,0,0.00472277,-0.00195762,5.91564e-12
21.5,4.1,0,0.00476649,-0.00186793,1.7156e-11
21.5,4.2,0,0.00481021,-0.00177824,2.69774e-11
21.5,4.3,0,0.00485393,-0.00168855,1.6665e-11
21.5,4.4,0,0.00489765,-0.00159886,6.3526e-12
21.5,4.5,0,0.00493091,-0.00151039,-5.05915e-12
21.5,4.6,0,0.00496147,-0.00142465,-2.16887e-11
21.5,4.7,0,0.00499203,-0.00133891,-2.59949e-11
21.5,4.8,0,0.0050226,-0.00125317,-1.00471e-11
21.5,4.9,0,0.00505304,-0.00116666,6.60161e-12
21.5,5,0,0.00507401,-0.00108427,-1.18291e-11
21.5,5.1,0,0.00509545,-0.00100228,-2.92803e-11
21.5,5.2,0,0.00511688,-0.000920297,-2.65446e-11
21.5,5.3,0,0.00513832,-0.000838313,-1.00203e-11
21.5,5.4,0,0.00515829,-0.000755892,7.52881e-13
21.5,5.5,0,0.00517109,-0.000675376,-1.5229e-11
21.5,5.6,0,0.00518389,-0.00059486,-3.12109e-11
21.5,5.7,0,0.0051967,-0.000514343,-2.30765e-11
21.5,5.8,0,0.0052095,-0.000433827,-7.11006e-12
21.5,5.9,0,0.00521887,-0.000353397,-6.81378e-13
21.5,6,0,0.00522193,-0.000274853,-1.26204e-11
21.5,6.1,0,0.00522498,-0.000196309,-2.45595e-11
21.5,6.2,0,0.00522804,-0.000117765,-1.46101e-11
21.5,6.3,0,0.0052311,-3.92214e-05,-2.68747e-12
21.5,6.4,0,0.00523057,3.8725e-05,2.10029e-12
21.5,6.5,0,0.00522644,0.000116074,-2.46816e-13
21.5,6.6,0,0.00522232,0.000193423,-2.34706e-12
21.5,6.7,0,0.0052182,0.000270772,-4.15181e-13
21.5,6.8,0,0.00521407,0.000348121,1.5167e-12
21.5,6.9,0,0.00520561,0.000427079,1.72359e-12
21.5,7,0,0.00519444,0.000507043,8.52354e-13
21.5,7.1,0,0.00518327,0.000587007,1.74864e-13
21.5,7.2,0,0.0051721,0.000666971,2.16756e-13
21.5,7.3,0,0.00516093,0.000746935,2.58648e-13
21.5,7.4,0,0.00514305,0.000829172,6.07821e-12
21.5,7.5,0,0.00512341,0.000911611,1.36223e-11
21.5,7.6,0,0.00510377,0.000994051,1.51316e-11
21.5,7.7,0,0.00508413,0.00107649,7.23583e-12
21.5,7.8,0,0.00506464,0.0011592,2.60062e-12
21.5,7.9,0,0.00503406,0.00124596,1.67655e-11
21.5,8,0,0.00500302,0.00133212,3.57544e-11
21.5,8.1,0,0.00497199,0.00141827,3.20889e-11
21.5,8.2,0,0.00494095,0.00150442,1.26892e-11
21.5,8.3,0,0.00490771,0.00159217,-3.0183e-13
21.5,8.4,0,0.00486393,0.00168152,5.42516e-12
21.5,8.5,0,0.00482016,0.00177088,1.11521e-11
21.5,8.6,0,0.00477638,0.00186023,6.63982e-12
21.5,8.7,0,0.00473261,0.00194959,-1.11762e-13
21.5,8.8,0,0.0046817,0.00204228,-1.191e-11
21.5,8.9,0,0.00462065,0.00213565,-3.56578e-11
21.5,9,0,0.0045596,0.00222902,-5.37279e-11
21.5,9.1,0,0.00449855,0.00232238,-3.09106e-11
21.5,9.2,0,0.00443772,0.00241576,-7.50177e-12
21.5,9.3,0,0.00436543,0.00250654,-1.23082e-11
21.5,9.4,0,0.00429036,0.00259711,-2.36591e-11
21.5,9.5,0,0.00421529,0.00268767,-2.63437e-11
21.5,9.6,0,0.00414022,0.00277824,-1.37358e-11
21.5,9.7,0,0.00406515,0.00286881,-1.12784e-12
21.5,9.8,0,0.00397337,0.00295667,-3.28197e-12
21.5,9.9,0,0.00387987,0.00304513,-6.39073e-12
21.5,10,0,0.00378637,0.00313358,-6.54042e-12
21.5,10.1,0,0.00369287,0.00322204,-3.10111e-12
21.5,10.2,0,0.0035994,0.00331024,-2.09392e-12
21.5,10.3,0,0.00348845,0.00339156,-1.43307e-11
21.5,10.4,0,0.00337713,0.00347323,-2.96669e-11
21.5,10.5,0,0.00326581,0.0035549,-2.98603e-11
21.5,10.6,0,0.00315448,0.00363657,-1.46241e-11
21.5,10.7,0,0.00304316,0.00371824,6.12127e-13
21.5,10.8,0,0.00291545,0.00378789,1.70836e-11
21.5,10.9,0,0.00278774,0.00385755,3.35551e-11
21.5,11,0,0.00266003,0.0039272,3.35377e-11
21.5,11.1,0,0.00253232,0.00399686,1.70317e-11
21.5,11.2,0,0.00240462,0.00406652,5.25552e-13
21.5,11.3,0,0.00226821,0.00412107,1.73732e-10
21.5,11.4,0,0.00213181,0.00417563,3.46939e-10
21.5,11.5,0,0.00199541,0.00423019,3.46759e-10
21.5,11.6,0,0.00185901,0.00428474,1.73194e-10
21.5,11.7,0,0.0017226,0.0043393,-3.7221e-13
21.5,11.8,0,0.00159794,0.00437985,-2.1704e-10
21.5,11.9,0,0.00147328,0.0044204,-4.33708e-10
21.5,12,0,0.00134862,0.00446096,-4.33761e-10
21.5,12.1,0,0.00122397,0.00450151,-2.17197e-10
21.5,12.2,0,0.00109931,0.00454206,-6.33406e-13
21.5,12.3,0,0.00104369,0.00455948,-3.64684e-10
21.5,12.4,0,0.000988073,0.0045769,-7.28734e-10
21.5,12.5,0,0.000932457,0.00459432,-7.28644e-10
21.5,12.6,0,0.00087684,0.00461173,-3.64413e-10
21.5,12.7,0,0.000821224,0.00462915,-1.8279e-13
21.6,0,0,0.000798907,-0.0044679,1.27873e-10
21.6,0.1,0,0.000796427,-0.00445851,-8.59572e-15
21.6,0.2,0,0.000851892,-0.00444116,-3.59311e-10
21.6,0.3,0,0.000907356,-0.0044238,-3.5933e-10
21.6,0.4,0,0.000962821,-0.00440644,-6.35254e-14
21.6,0.5,0,0.00106969,-0.00438497,5.36772e-11
21.6,0.6,0,0.00117005,-0.00434568,-1.62961e-13
21.6,0.7,0,0.00129447,-0.00430527,-2.02304e-10
21.6,0.8,0,0.0014189,-0.00426486,-2.02328e-10
21.6,0.9,0,0.00154333,-0.00422445,-2.3276e-13
21.6,1,0,0.00167762,-0.00419172,2.46462e-11
21.6,1.1,0,0.00180271,-0.00414338,-2.17478e-13
21.6,1.2,0,0.00193881,-0.004089,1.86392e-10
21.6,1.3,0,0.00207491,-0.00403462,1.86392e-10
21.6,1.4,0,0.00221101,-0.00398024,-2.17292e-13
21.6,1.5,0,0.00234357,-0.00393144,9.27994e-11
21.6,1.6,0,0.00246461,-0.00386909,-1.57716e-13
21.6,1.7,0,0.00259175,-0.00379979,2.3598e-11
21.6,1.8,0,0.00271889,-0.00373049,2.3208e-11
21.6,1.9,0,0.00284595,-0.00366129,1.68492e-12
21.6,2,0,0.00296789,-0.00359799,1.20379e-10
21.6,2.1,0,0.00307459,-0.00352458,-5.204e-14
21.6,2.2,0,0.00318591,-0.00344349,5.84115e-12
21.6,2.3,0,0.00329722,-0.0033624,5.58512e-12
21.6,2.4,0,0.00340828,-0.0032819,8.22224e-12
21.6,2.5,0,0.0035154,-0.00320918,1.18563e-10
21.6,2.6,0,0.00360759,-0.00313018,1.45378e-12
21.6,2.7,0,0.00370106,-0.00304244,-2.36294e-11
21.6,2.8,0,0.00379455,-0.00295462,-2.09659e-11
21.6,2.9,0,0.00388763,-0.00286775,1.10573e-11
21.6,3,0,0.00397657,-0.00278756,8.61813e-11
21.6,3.1,0,0.00405239,-0.00270299,-1.72849e-12
21.6,3.2,0,0.00412765,-0.00261105,-3.42314e-11
21.6,3.3,0,0.00420291,-0.0025191,-2.40968e-11
21.6,3.4,0,0.00427799,-0.00242911,1.82566e-11
21.6,3.5,0,0.00434863,-0.00234612,5.77578e-11
21.6,3.6,0,0.00440759,-0.00226142,-1.14325e-14
21.6,3.7,0,0.00446694,-0.00217088,-4.05044e-12
21.6,3.8,0,0.00452629,-0.00208035,-8.13444e-13
21.6,3.9,0,0.00458573,-0.00199186,2.8925e-11
21.6,4,0,0.00463822,-0.00190827,3.83598e-11
21.6,4.1,0,0.00468183,-0.00182109,1.21564e-11
21.6,4.2,0,0.00472551,-0.00173141,2.11683e-11
21.6,4.3,0,0.00476918,-0.00164173,1.09353e-11
21.6,4.4,0,0.00481409,-0.0015568,5.68034e-11
21.6,4.5,0,0.00484868,-0.001477,1.27419e-11
21.6,4.6,0,0.00487933,-0.00139161,-7.29125e-12
21.6,4.7,0,0.00490995,-0.00130587,-1.07024e-11
21.6,4.8,0,0.00494057,-0.00122012,5.46293e-12
21.6,4.9,0,0.00497307,-0.00113966,4.50071e-11
21.6,5,0,0.00499472,-0.00106254,9.19397e-13
21.6,5.1,0,0.00501622,-0.000980553,-1.62889e-11
21.6,5.2,0,0.00503771,-0.000898562,-1.29183e-11
21.6,5.3,0,0.00505935,-0.000816922,3.58762e-12
21.6,5.4,0,0.00508095,-0.000739766,1.22946e-11
21.6,5.5,0,0.00509444,-0.000663088,-1.20374e-12
21.6,5.6,0,0.00510728,-0.00058257,-1.70471e-11
21.6,5.7,0,0.00512013,-0.000502052,-8.43019e-12
21.6,5.8,0,0.005133,-0.00042263,8.64706e-12
21.6,5.9,0,0.00514271,-0.000346746,1.46641e-11
21.6,6,0,0.00514613,-0.000270292,-2.00257e-12
21.6,6.1,0,0.00514928,-0.000191713,-1.36639e-11
21.6,6.2,0,0.00515243,-0.000113134,-3.35853e-12
21.6,6.3,0,0.00515604,-3.69834e-05,1.80767e-11
21.6,6.4,0,0.00515585,3.63882e-05,1.67016e-11
21.6,6.5,0,0.00515153,0.000111857,-1.16779e-12
21.6,6.6,0,0.00514741,0.000189206,-3.26803e-12
21.6,6.7,0,0.00514328,0.000266555,-1.33616e-12
21.6,6.8,0,0.00513916,0.000341677,2.27461e-11
21.6,6.9,0,0.00512927,0.000416315,1.41549e-11
21.6,7,0,0.00511726,0.000494666,2.2478e-13
21.6,7.1,0,0.00510604,0.000574637,-4.61744e-13
21.6,7.2,0,0.00509482,0.000654609,-4.22773e-13
21.6,7.3,0,0.00508366,0.000730746,3.20101e-11
21.6,7.4,0,0.00506392,0.000806987,5.99005e-12
21.6,7.5,0,0.00504389,0.000888649,6.4467e-12
21.6,7.6,0,0.00502417,0.000971127,8.33776e-12
21.6,7.7,0,0.00500446,0.0010536,5.79419e-13
21.6,7.8,0,0.00498418,0.00113223,3.92885e-11
21.6,7.9,0,0.0049515,0.00121346,1.0358e-12
21.6,8,0,0.00492043,0.00129962,2.01555e-11
21.6,8.1,0,0.00488936,0.00138578,1.75321e-11
21.6,8.2,0,0.00485828,0.00147157,1.49497e-12
21.6,8.3,0,0.00482439,0.00155131,2.8672e-11
21.6,8.4,0,0.00477885,0.00163578,2.6419e-13
21.6,8.5,0,0.0047351,0.00172512,5.96459e-12
21.6,8.6,0,0.00469135,0.00181447,1.85348e-12
21.6,8.7,0,0.00464786,0.00190199,6.96114e-12
21.6,8.8,0,0.00459765,0.00198595,1.24139e-11
21.6,8.9,0,0.00453658,0.00207593,-1.96897e-11
21.6,9,0,0.00447587,0.00216931,-3.88615e-11
21.6,9.1,0,0.00441516,0.00226268,-1.51565e-11
21.6,9.2,0,0.00435559,0.0023503,3.0789e-11
21.6,9.3,0,0.00428524,0.00243267,7.71571e-12
21.6,9.4,0,0.00421045,0.00252125,-1.16091e-11
21.6,9.5,0,0.00413538,0.00261182,-1.51491e-11
21.6,9.6,0,0.00406031,0.00270239,-2.54117e-12
21.6,9.7,0,0.00398477,0.00278599,5.36329e-11
21.6,9.8,0,0.00389619,0.00286645,8.3341e-12
21.6,9.9,0,0.00380315,0.00295371,-2.99086e-12
21.6,10,0,0.00370965,0.00304216,-3.29387e-12
21.6,10.1,0,0.00361615,0.00313062,1.45441e-13
21.6,10.2,0,0.00352357,0.00321075,-7.65739e-11
21.6,10.3,0,0.00341751,0.00328413,-3.82425e-12
21.6,10.4,0,0.00330646,0.00336533,-1.40766e-11
21.6,10.5,0,0.00319514,0.003447,-1.46284e-11
21.6,10.6,0,0.00308382,0.00352867,6.07766e-13
21.6,10.7,0,0.00297615,0.00360236,-8.14624e-11
21.6,10.8,0,0.00285344,0.00366577,-5.49658e-14
21.6,10.9,0,0.00272578,0.00373537,1.70216e-11
21.6,11,0,0.00259807,0.00380502,1.71826e-11
21.6,11.1,0,0.00247036,0.00387468,6.7649e-13
21.6,11.2,0,0.00234947,0.00393708,-4.64352e-11
21.6,11.3,0,0.00221565,0.00398604,3.7097e-13
21.6,11.4,0,0.00207924,0.0040406,1.73578e-10
21.6,11.5,0,0.00194284,0.00409515,1.73398e-10
21.6,11.6,0,0.00180644,0.00414971,-1.67687e-13
21.6,11.7,0,0.00168179,0.00419834,1.35733e-11
21.6,11.8,0,0.00154701,0.0042311,-1.6543e-12
21.6,11.9,0,0.00142235,0.00427166,-2.18322e-10
21.6,12,0,0.00129769,0.00431221,-2.18375e-10
21.6,12.1,0,0.00117303,0.00435276,-1.81102e-12
21.6,12.2,0,0.00107247,0.00439224,-4.02787e-11
21.6,12.3,0,0.000965243,0.00441374,-5.79499e-13
21.6,12.4,0,0.000909627,0.00443115,-3.6463e-10
21.6,12.5,0,0.000854011,0.00444857,-3.6454e-10
21.6,12.6,0,0.000798394,0.00446599,-3.0913e-13
21.6,12.7,0,0.0008009,0.00447546,-1.24395e-10
21.7,0,0,0.000778661,-0.00431458,2.55776e-10
21.7,0.1,0,0.000776181,-0.00430519,1.27894e-10
21.7,0.2,0,0.000773701,-0.0042958,1.20852e-14
21.7,0.3,0,0.000829166,-0.00427844,-6.22473e-15
21.7,0.4,0,0.000936032,-0.00425697,5.37345e-11
21.7,0.5,0,0.0010429,-0.0042355,1.07475e-10
21.7,0.6,0,0.00114326,-0.00419621,5.36351e-11
21.7,0.7,0,0.00124362,-0.00415691,-2.05096e-13
21.7,0.8,0,0.00136804,-0.0041165,-2.28362e-13
21.7,0.9,0,0.00150234,-0.00408378,2.46506e-11
21.7,1,0,0.00163664,-0.00405105,4.95296e-11
21.7,1.1,0,0.00176172,-0.00400271,2.46659e-11
21.7,1.2,0,0.00188681,-0.00395437,-1.97799e-13
21.7,1.3,0,0.00202291,-0.00389999,-1.97737e-13
21.7,1.4,0,0.00215546,-0.00385119,9.28189e-11
21.7,1.5,0,0.00228802,-0.00380239,1.85836e-10
21.7,1.6,0,0.00240905,-0.00374005,9.25713e-11
21.7,1.7,0,0.00253011,-0.00367768,-7.85851e-14
21.7,1.8,0,0.0026571,-0.00360856,3.47491e-12
21.7,1.9,0,0.00277927,-0.00354542,1.25864e-10
21.7,2,0,0.00290097,-0.00348197,2.40863e-10
21.7,2.1,0,0.00300766,-0.00340859,1.19968e-10
21.7,2.2,0,0.00311438,-0.00333516,9.78901e-16
21.7,2.3,0,0.0032254,-0.00325476,9.50609e-12
21.7,2.4,0,0.00333297,-0.00318222,1.26778e-10
21.7,2.5,0,0.00343973,-0.00310934,2.31601e-10
21.7,2.6,0,0.00353191,-0.00303034,1.14491e-10
21.7,2.7,0,0.00362414,-0.00295112,-2.60646e-13
21.7,2.8,0,0.00371714,-0.00286441,1.29159e-11
21.7,2.9,0,0.0038072,-0.00278455,1.02278e-10
21.7,3,0,0.00389563,-0.00270422,1.70853e-10
21.7,3.1,0,0.0039715,-0.00262023,7.85504e-11
21.7,3.2,0,0.00404726,-0.00253498,-4.3222e-12
21.7,3.3,0,0.00412232,-0.00244516,1.97522e-11
21.7,3.4,0,0.00419673,-0.00236194,9.73148e-11
21.7,3.5,0,0.0042665,-0.002279,1.2802e-10
21.7,3.6,0,0.0043253,-0.00219674,4.78238e-11
21.7,3.7,0,0.00438433,-0.00211098,-2.73849e-13
21.7,3.8,0,0.00444378,-0.00202276,3.19159e-11
21.7,3.9,0,0.00450342,-0.00193882,1.17649e-10
21.7,4,0,0.00455506,-0.00185527,1.17915e-10
21.7,4.1,0,0.00459856,-0.00177212,3.12552e-11
21.7,4.2,0,0.00464219,-0.0016842,1.30017e-11
21.7,4.3,0,0.00468704,-0.00159905,5.62558e-11
21.7,4.4,0,0.00473284,-0.0015175,1.4197e-10
21.7,4.5,0,0.00476707,-0.00143776,9.37489e-11
21.7,4.6,0,0.00479833,-0.00135844,1.16834e-11
21.7,4.7,0,0.00482895,-0.00127269,8.84279e-12
21.7,4.8,0,0.00486165,-0.00119191,4.97161e-11
21.7,4.9,0,0.00489436,-0.00111224,9.21313e-11
21.7,5,0,0.00491604,-0.00103601,4.31735e-11
21.7,5.1,0,0.00493769,-0.000958741,-4.63578e-14
21.7,5.2,0,0.0049593,-0.000877006,3.46781e-12
21.7,5.3,0,0.00498269,-0.0007994,1.70272e-11
21.7,5.4,0,0.0050042,-0.000722266,2.54897e-11
21.7,5.5,0,0.00501793,-0.000647082,1.2903e-11
21.7,5.6,0,0.00503139,-0.000570254,-6.87459e-13
21.7,5.7,0,0.00504425,-0.000490765,9.16912e-12
21.7,5.8,0,0.00505717,-0.000414399,2.89612e-11
21.7,5.9,0,0.00506679,-0.000338529,3.45797e-11
21.7,6,0,0.0050704,-0.000263561,1.44129e-11
21.7,6.1,0,0.00507382,-0.00018703,-2.07372e-12
21.7,6.2,0,0.00507739,-0.000110686,1.68078e-11
21.7,6.3,0,0.00508152,-3.73491e-05,4.89513e-11
21.7,6.4,0,0.00508133,3.60226e-05,4.75762e-11
21.7,6.5,0,0.0050768,0.000109429,1.26824e-11
21.7,6.6,0,0.0050725,0.000184989,-4.18901e-12
21.7,6.7,0,0.00506838,0.000260198,1.90302e-11
21.7,6.8,0,0.00506426,0.000333787,5.83588e-11
21.7,6.9,0,0.00505437,0.000408425,4.97677e-11
21.7,7,0,0.00504087,0.000483719,1.12266e-11
21.7,7.1,0,0.00502895,0.000562247,-1.09071e-12
21.7,7.2,0,0.00501778,0.00063858,2.96904e-11
21.7,7.3,0,0.00500663,0.000713347,7.36989e-11
21.7,7.4,0,0.00498706,0.000789559,4.90622e-11
21.7,7.5,0,0.00496509,0.000866183,4.81383e-12
21.7,7.6,0,0.0049451,0.000947947,6.19938e-13
21.7,7.7,0,0.00492484,0.00102671,3.76502e-11
21.7,7.8,0,0.00490447,0.00110472,8.37662e-11
21.7,7.9,0,0.00487184,0.00118555,4.24173e-11
21.7,8,0,0.00483863,0.00126703,1.44094e-12
21.7,8.1,0,0.00480756,0.00135318,-3.1016e-13
21.7,8.2,0,0.00477638,0.00143242,4.17838e-11
21.7,8.3,0,0.00474291,0.00151208,7.13456e-11
21.7,8.4,0,0.00469656,0.00159436,2.76451e-11
21.7,8.5,0,0.00465104,0.0016789,-2.6379e-13
21.7,8.6,0,0.00460747,0.00176697,4.35976e-12
21.7,8.7,0,0.00456469,0.00184957,4.16467e-11
21.7,8.8,0,0.00451515,0.00193341,4.99576e-11
21.7,8.9,0,0.00445366,0.00201943,7.05032e-12
21.7,9,0,0.00439261,0.0021096,-2.28112e-11
21.7,9.1,0,0.00433278,0.00219848,1.8265e-11
21.7,9.2,0,0.00427373,0.00228338,7.47236e-11
21.7,9.3,0,0.00420404,0.0023659,5.62485e-11
21.7,9.4,0,0.00413024,0.0024475,8.87122e-12
21.7,9.5,0,0.00405547,0.00253597,-3.95449e-12
21.7,9.6,0,0.00397996,0.00262012,4.87842e-11
21.7,9.7,0,0.00390436,0.00270287,1.10319e-10
21.7,9.8,0,0.00381628,0.00278342,6.90263e-11
21.7,9.9,0,0.00372594,0.00286357,9.18283e-12
21.7,10,0,0.00363293,0.00295074,-4.73193e-14
21.7,10.1,0,0.00354032,0.00303116,-7.4072e-11
21.7,10.2,0,0.00344775,0.00311126,-1.51054e-10
21.7,10.3,0,0.00334189,0.00318474,-8.05726e-11
21.7,10.4,0,0.00323549,0.00325794,-4.09588e-12
21.7,10.5,0,0.00312447,0.0033391,6.03406e-13
21.7,10.6,0,0.00301679,0.0034128,-8.13283e-11
21.7,10.7,0,0.00290913,0.00348648,-1.63537e-10
21.7,10.8,0,0.00278657,0.00354999,-8.36858e-11
21.7,10.9,0,0.00266372,0.0036133,-7.22058e-13
21.7,11,0,0.0025361,0.00368284,8.27429e-13
21.7,11.1,0,0.0024152,0.00374525,-4.62316e-11
21.7,11.2,0,0.00229432,0.00380764,-9.33959e-11
21.7,11.3,0,0.0021605,0.0038566,-4.65898e-11
21.7,11.4,0,0.00202668,0.00390557,2.16387e-13
21.7,11.5,0,0.00189027,0.00396012,3.68349e-14
21.7,11.6,0,0.00176562,0.00400875,1.37778e-11
21.7,11.7,0,0.00164098,0.00405738,2.75188e-11
21.7,11.8,0,0.00150619,0.00409014,1.22912e-11
21.7,11.9,0,0.00137141,0.00412291,-2.93639e-12
21.7,12,0,0.00124675,0.00416346,-2.98863e-12
21.7,12.1,0,0.00114619,0.00420294,-4.14563e-11
21.7,12.2,0,0.00104564,0.00424242,-7.9924e-11
21.7,12.3,0,0.00093841,0.00426391,-4.02248e-11
21.7,12.4,0,0.000831181,0.00428541,-5.25592e-13
21.7,12.5,0,0.000775565,0.00430283,-4.35469e-13
21.7,12.6,0,0.00077807,0.0043123,-1.24521e-10
21.7,12.7,0,0.000780575,0.00432177,-2.48607e-10
21.8,0,0,0.000758414,-0.00416125,2.55808e-10
21.8,0.1,0,0.000755935,-0.00415186,1.27927e-10
21.8,0.2,0,0.000753455,-0.00414247,4.47992e-14
21.8,0.3,0,0.000802377,-0.00412897,5.39172e-14
21.8,0.4,0,0.000909243,-0.0041075,5.37946e-11
21.8,0.5,0,0.00101611,-0.00408604,1.07535e-10
21.8,0.6,0,0.00111647,-0.00404674,5.36952e-11
21.8,0.7,0,0.00121683,-0.00400744,-1.44954e-13
21.8,0.8,0,0.00132706,-0.00397583,-1.25454e-13
21.8,0.9,0,0.00146135,-0.00394311,2.47535e-11
21.8,1,0,0.00159565,-0.00391038,4.96325e-11
21.8,1.1,0,0.00172074,-0.00386204,2.47688e-11
21.8,1.2,0,0.00184582,-0.0038137,-9.48908e-14
21.8,1.3,0,0.00196736,-0.00377093,-7.49762e-14
21.8,1.4,0,0.00209991,-0.00372214,9.29417e-11
21.8,1.5,0,0.00223247,-0.00367334,1.85958e-10
21.8,1.6,0,0.0023535,-0.003611,9.15485e-11
21.8,1.7,0,0.00247438,-0.00354885,-2.18477e-13
21.8,1.8,0,0.00259042,-0.0034927,1.58203e-12
21.8,1.9,0,0.00271259,-0.00342955,1.23712e-10
21.8,2,0,0.00283405,-0.00336594,2.34675e-10
21.8,2.1,0,0.00294074,-0.00329257,1.11742e-10
21.8,2.2,0,0.00304709,-0.00321998,1.10199e-13
21.8,2.3,0,0.00315009,-0.00315508,2.6959e-12
21.8,2.4,0,0.00325766,-0.00308254,1.18685e-10
21.8,2.5,0,0.00336405,-0.00300951,2.16792e-10
21.8,2.6,0,0.00345624,-0.00293051,9.95259e-11
21.8,2.7,0,0.00354789,-0.00285277,9.84299e-13
21.8,2.8,0,0.00363672,-0.00278122,7.09089e-12
21.8,2.9,0,0.00372678,-0.00270136,9.70906e-11
21.8,3,0,0.0038147,-0.00262088,1.59851e-10
21.8,3.1,0,0.00389056,-0.00253688,6.88387e-11
21.8,3.2,0,0.00396621,-0.00245516,-3.98773e-12
21.8,3.3,0,0.00404106,-0.00237799,2.16725e-11
21.8,3.4,0,0.00411547,-0.00229477,1.01407e-10
21.8,3.5,0,0.00418438,-0.00221189,1.25867e-10
21.8,3.6,0,0.00424318,-0.00212962,4.89208e-11
21.8,3.7,0,0.00430209,-0.00204987,-3.22398e-12
21.8,3.8,0,0.00436147,-0.00196973,4.98895e-11
21.8,3.9,0,0.00442111,-0.00188579,1.39126e-10
21.8,4,0,0.00447189,-0.00180228,1.32631e-10
21.8,4.1,0,0.00451539,-0.00171913,4.74781e-11
21.8,4.2,0,0.00456003,-0.00164023,1.08811e-11
21.8,4.3,0,0.00460579,-0.00155975,7.98045e-11
21.8,4.4,0,0.00465159,-0.0014782,1.65256e-10
21.8,4.5,0,0.00468545,-0.00139851,1.12235e-10
21.8,4.6,0,0.00471672,-0.00131923,2.90329e-11
21.8,4.7,0,0.00474993,-0.00124425,1.50607e-11
21.8,4.8,0,0.00478305,-0.00116446,5.99319e-11
21.8,4.9,0,0.00481565,-0.00108482,1.00494e-10
21.8,5,0,0.00483733,-0.0010086,5.08224e-11
21.8,5.1,0,0.00485909,-0.000932526,2.28142e-12
21.8,5.2,0,0.00488263,-0.000859483,5.36642e-12
21.8,5.3,0,0.00490602,-0.000781878,1.87193e-11
21.8,5.4,0,0.00492744,-0.000704767,2.67399e-11
21.8,5.5,0,0.00494117,-0.000629582,1.39913e-11
21.8,5.6,0,0.00495492,-0.000555351,2.0821e-12
21.8,5.7,0,0.00496843,-0.000482534,1.06122e-11
21.8,5.8,0,0.00498135,-0.000406168,3.01671e-11
21.8,5.9,0,0.00499088,-0.000330312,3.51764e-11
21.8,6,0,0.00499449,-0.000255343,1.48443e-11
21.8,6.1,0,0.00499849,-0.000182458,2.52676e-12
21.8,6.2,0,0.00500287,-0.000111051,1.68386e-11
21.8,6.3,0,0.005007,-3.77147e-05,4.85071e-11
21.8,6.4,0,0.00500681,3.56569e-05,4.68944e-11
21.8,6.5,0,0.00500228,0.000109064,1.20007e-11
21.8,6.6,0,0.00499776,0.000180417,-2.76377e-12
21.8,6.7,0,0.00499347,0.000252308,1.84987e-11
21.8,6.8,0,0.00498935,0.000325897,5.78273e-11
21.8,6.9,0,0.00497946,0.000400535,4.95226e-11
21.8,7,0,0.00496597,0.000475829,1.14471e-11
21.8,7.1,0,0.00495254,0.000547719,4.63358e-13
21.8,7.2,0,0.00494075,0.000621181,3.04058e-11
21.8,7.3,0,0.0049296,0.000695949,7.4492e-11
21.8,7.4,0,0.0049102,0.000772131,5.17542e-11
21.8,7.5,0,0.00488823,0.000848755,8.15814e-12
21.8,7.6,0,0.00486574,0.000921819,5.05639e-13
21.8,7.7,0,0.00484513,0.000999207,4.11764e-11
21.8,7.8,0,0.00482476,0.00107722,8.79609e-11
21.8,7.9,0,0.00479234,0.00115799,4.88424e-11
21.8,8,0,0.00475892,0.001239,2.52214e-12
21.8,8.1,0,0.00472566,0.00131409,4.3381e-12
21.8,8.2,0,0.00469447,0.00139327,4.72223e-11
21.8,8.3,0,0.00466142,0.00147284,7.94848e-11
21.8,8.4,0,0.00461507,0.00155512,3.61497e-11
21.8,8.5,0,0.00456883,0.00163662,-2.04273e-12
21.8,8.6,0,0.0045243,0.00171455,9.85591e-12
21.8,8.7,0,0.00448152,0.00179715,4.72524e-11
21.8,8.8,0,0.00443265,0.00188087,5.82021e-11
21.8,8.9,0,0.00437115,0.00196689,1.43943e-11
21.8,9,0,0.0043103,0.0020496,-1.64996e-11
21.8,9.1,0,0.00425093,0.00213156,2.05946e-11
21.8,9.2,0,0.00419188,0.00221646,7.55746e-11
21.8,9.3,0,0.00412284,0.00229913,6.01087e-11
21.8,9.4,0,0.00404904,0.00238073,1.10901e-11
21.8,9.5,0,0.00397485,0.00245653,-1.79449e-12
21.8,9.6,0,0.00389956,0.002537,4.32725e-11
21.8,9.7,0,0.00382396,0.00261974,1.03204e-10
21.8,9.8,0,0.00373636,0.00270038,6.53387e-11
21.8,9.9,0,0.00364602,0.00278053,5.15043e-12
21.8,10,0,0.00355658,0.00285286,2.24777e-12
21.8,10.1,0,0.0034645,0.00293166,-6.55079e-11
21.8,10.2,0,0.00337193,0.00301177,-1.4301e-10
21.8,10.3,0,0.00326627,0.00308535,-7.56953e-11
21.8,10.4,0,0.00315987,0.00315855,-1.38489e-13
21.8,10.5,0,0.00305712,0.00322379,1.08408e-13
