x,y,z,U_0,U_1,U_2
24.7,11.1,0,0.316097,-0.0310674,0
24.7,11.2,0,0.315697,-0.0310118,0
24.7,11.3,0,0.315326,-0.0309615,0
24.7,11.4,0,0.315021,-0.0309295,0
24.7,11.5,0,0.314776,-0.030892,0
24.7,11.6,0,0.314566,-0.030864,0
24.7,11.7,0,0.314388,-0.0308512,0
24.7,11.8,0,0.314294,-0.0308262,0
24.7,11.9,0,0.314219,-0.030816,0
24.7,12,0,0.314163,-0.0308156,0
24.7,12.1,0,0.314163,-0.0307959,0
24.7,12.2,0,0.314173,-0.0307971,0
24.7,12.3,0,0.31419,-0.0307995,0
24.7,12.4,0,0.314215,-0.0307816,0
24.7,12.5,0,0.314248,-0.0307901,0
24.7,12.6,0,0.314266,-0.030791,0
24.7,12.7,0,0.314262,-0.0307752,0
24.8,0,0,0.323382,0.011929,0
24.8,0.1,0,0.323385,0.0119792,0
24.8,0.2,0,0.32342,0.0119581,0
24.8,0.3,0,0.323476,0.0119562,0
24.8,0.4,0,0.323559,0.0119763,0
24.8,0.5,0,0.3237,0.0119302,0
24.8,0.6,0,0.323868,0.0119839,0
24.8,0.7,0,0.324078,0.0119762,0
24.8,0.8,0,0.324343,0.0119923,0
24.8,0.9,0,0.324618,0.0120325,0
24.8,1,0,0.324908,0.0120164,0
24.8,1.1,0,0.325261,0.0120987,0
24.8,1.2,0,0.325536,0.012124,0
24.8,1.3,0,0.325845,0.0121768,0
24.8,1.4,0,0.326102,0.0122526,0
24.8,1.5,0,0.326201,0.0122739,0
24.8,1.6,0,0.326398,0.0123956,0
24.8,1.7,0,0.326295,0.0124566,0
24.8,1.8,0,0.326143,0.0125471,0
24.8,1.9,0,0.325837,0.0126589,0
24.8,2,0,0.325105,0.0127103,0
24.8,2.1,0,0.324475,0.0128686,0
24.8,2.2,0,0.323247,0.012955,0
24.8,2.3,0,0.321823,0.0130722,0
24.8,2.4,0,0.320102,0.0132068,0
24.8,2.5,0,0.317624,0.0132646,0
24.8,2.6,0,0.315181,0.0134426,0
24.8,2.7,0,0.31184,0.0135213,0
24.8,2.8,0,0.308088,0.0136306,0
24.8,2.9,0,0.303906,0.0137484,0
24.8,3,0,0.298698,0.0137495,0
24.8,3.1,0,0.293356,0.0138988,0
24.8,3.2,0,0.287035,0.0138929,0
24.8,3.3,0,0.280091,0.013915,0
24.8,3.4,0,0.272707,0.0139346,0
24.8,3.5,0,0.264374,0.0137616,0
24.8,3.6,0,0.255635,0.0138005,0
24.8,3.7,0,0.24633,0.0135907,0
24.8,3.8,0,0.236348,0.0134164,0
24.8,3.9,0,0.226126,0.0132375,0
24.8,4,0,0.215592,0.012744,0
24.8,4.1,0,0.204341,0.0126104,0
24.8,4.2,0,0.193485,0.0120758,0
24.8,4.3,0,0.182153,0.0116209,0
24.8,4.4,0,0.170959,0.0111812,0
24.8,4.5,0,0.160586,0.01023,0
24.8,4.6,0,0.149191,0.00994363,0
24.8,4.7,0,0.139493,0.0089935,0
24.8,4.8,0,0.12969,0.00822908,0
24.8,4.9,0,0.121186,0.00763587,0
24.8,5,0,0.116206,0.00636974,0
24.8,5.1,0,0.106212,0.00494485,0
24.8,5.2,0,0.100068,0.00383,0
24.8,5.3,0,0.0950524,0.0026518,0
24.8,5.4,0,0.0912381,0.00141292,0
24.8,5.5,0,0.08868,0.000117574,0
24.8,5.6,0,0.0874122,-0.00122923,0
24.8,5.7,0,0.0874482,-0.00262179,0
24.8,5.8,0,0.0887801,-0.0040537,0
24.8,5.9,0,0.0913791,-0.0055179,0
24.8,6,0,0.095197,-0.00700674,0
24.8,6.1,0,0.100167,-0.00851214,0
24.8,6.2,0,0.106208,-0.0100257,0
24.8,6.3,0,0.113224,-0.0115387,0
24.8,6.4,0,0.121109,-0.0130424,0
24.8,6.5,0,0.129749,-0.0145283,0
24.8,6.6,0,0.139024,-0.0159877,0
24.8,6.7,0,0.148812,-0.0174125,0
24.8,6.8,0,0.15899,-0.0187951,0
24.8,6.9,0,0.169437,-0.0201292,0
24.8,7,0,0.184821,-0.0219752,0
24.8,7.1,0,0.191045,-0.0230512,0
24.8,7.2,0,0.200078,-0.0239948,0
24.8,7.3,0,0.211453,-0.0248854,0
24.8,7.4,0,0.220972,-0.0259898,0
24.8,7.5,0,0.230944,-0.0268881,0
24.8,7.6,0,0.240947,-0.0276848,0
24.8,7.7,0,0.249622,-0.0284969,0
24.8,7.8,0,0.258311,-0.0291726,0
24.8,7.9,0,0.266563,-0.0297863,0
24.8,8,0,0.27382,-0.0303508,0
24.8,8.1,0,0.280782,-0.0308129,0
24.8,8.2,0,0.287154,-0.0312296,0
24.8,8.3,0,0.292715,-0.0315847,0
24.8,8.4,0,0.297806,-0.0318585,0
24.8,8.5,0,0.302391,-0.0321038,0
24.8,8.6,0,0.306258,-0.0322921,0
24.8,8.7,0,0.309592,-0.0324153,0
24.8,8.8,0,0.312638,-0.0325294,0
24.8,8.9,0,0.315017,-0.032595,0
24.8,9,0,0.31688,-0.0326092,0
24.8,9.1,0,0.318657,-0.0326289,0
24.8,9.2,0,0.319854,-0.0326098,0
24.8,9.3,0,0.320697,-0.0325608,0
24.8,9.4,0,0.321515,-0.0325192,0
24.8,9.5,0,0.321883,-0.0324494,0
24.8,9.6,0,0.322055,-0.0323659,0
24.8,9.7,0,0.322216,-0.03229,0
24.8,9.8,0,0.322042,-0.032193,0
24.8,9.9,0,0.321816,-0.0320954,0
24.8,10,0,0.321573,-0.0320043,0
24.8,10.1,0,0.321087,-0.0318971,0
24.8,10.2,0,0.320658,-0.0317996,0
24.8,10.3,0,0.320203,-0.0317069,0
24.8,10.4,0,0.31958,-0.0316017,0
24.8,10.5,0,0.319084,-0.0315139,0
24.8,10.6,0,0.31856,-0.0314293,0
24.8,10.7,0,0.31793,-0.0313351,0
24.8,10.8,0,0.317454,-0.031264,0
24.8,10.9,0,0.316965,-0.0311939,0
24.8,11,0,0.316438,-0.0311197,0
24.8,11.1,0,0.316033,-0.0310676,0
24.8,11.2,0,0.315649,-0.0310154,0
24.8,11.3,0,0.315279,-0.030965,0
24.8,11.4,0,0.31499,-0.0309329,0
24.8,11.5,0,0.314747,-0.0308982,0
24.8,11.6,0,0.314537,-0.0308702,0
24.8,11.7,0,0.314384,-0.0308554,0
24.8,11.8,0,0.314279,-0.0308339,0
24.8,11.9,0,0.314204,-0.0308237,0
24.8,12,0,0.314165,-0.0308199,0
24.8,12.1,0,0.314157,-0.0308043,0
24.8,12.2,0,0.314167,-0.0308055,0
24.8,12.3,0,0.314187,-0.0308053,0
24.8,12.4,0,0.314211,-0.0307903,0
24.8,12.5,0,0.314244,-0.0307988,0
24.8,12.6,0,0.314261,-0.030799,0
24.8,12.7,0,0.314259,-0.0307839,0
24.9,0,0,0.323385,0.0119226,0
24.9,0.1,0,0.3234,0.0119437,0
24.9,0.2,0,0.323425,0.011943,0
24.9,0.3,0,0.323483,0.0119417,0
24.9,0.4,0,0.323579,0.0119429,0
24.9,0.5,0,0.323694,0.0119238,0
24.9,0.6,0,0.323876,0.0119523,0
24.9,0.7,0,0.324067,0.0119618,0
24.9,0.8,0,0.324322,0.0119779,0
24.9,0.9,0,0.324592,0.0120012,0
24.9,1,0,0.324871,0.0120076,0
24.9,1.1,0,0.325187,0.012066,0
24.9,1.2,0,0.325475,0.0121063,0
24.9,1.3,0,0.325765,0.0121582,0
24.9,1.4,0,0.325967,0.0122168,0
24.9,1.5,0,0.326124,0.0122595,0
24.9,1.6,0,0.326193,0.0123553,0
24.9,1.7,0,0.326166,0.0124317,0
24.9,1.8,0,0.325992,0.0125205,0
24.9,1.9,0,0.325556,0.0126128,0
24.9,2,0,0.324993,0.0126876,0
24.9,2.1,0,0.324117,0.0128151,0
24.9,2.2,0,0.323055,0.0129195,0
24.9,2.3,0,0.321609,0.0130338,0
24.9,2.4,0,0.319672,0.0131437,0
24.9,2.5,0,0.317503,0.0132312,0
24.9,2.6,0,0.314698,0.013367,0
24.9,2.7,0,0.311622,0.0134711,0
24.9,2.8,0,0.307866,0.0135757,0
24.9,2.9,0,0.303409,0.0136571,0
24.9,3,0,0.298631,0.0137042,0
24.9,3.1,0,0.292908,0.0137886,0
24.9,3.2,0,0.2869,0.0138244,0
24.9,3.3,0,0.279996,0.01384,0
24.9,3.4,0,0.27239,0.0138026,0
24.9,3.5,0,0.264473,0.013707,0
24.9,3.6,0,0.25554,0.0136439,0
24.9,3.7,0,0.246462,0.013504,0
24.9,3.8,0,0.236574,0.0133212,0
24.9,3.9,0,0.226342,0.0130521,0
24.9,4,0,0.215981,0.0126869,0
24.9,4.1,0,0.204942,0.0123896,0
24.9,4.2,0,0.194063,0.0119696,0
24.9,4.3,0,0.182863,0.0115008,0
24.9,4.4,0,0.171999,0.0109143,0
24.9,4.5,0,0.161346,0.0101716,0
24.9,4.6,0,0.1507,0.00961291,0
24.9,4.7,0,0.140615,0.00885006,0
24.9,4.8,0,0.131113,0.00808254,0
24.9,4.9,0,0.123697,0.00729481,0
24.9,5,0,0.117325,0.00630205,0
24.9,5.1,0,0.107433,0.00487693,0
24.9,5.2,0,0.101359,0.00376387,0
24.9,5.3,0,0.0964112,0.00258725,0
24.9,5.4,0,0.0926604,0.00134926,0
24.9,5.5,0,0.0901606,5.43188e-05,0
24.9,5.6,0,0.0889454,-0.0012924,0
24.9,5.7,0,0.0890273,-0.00268509,0
24.9,5.8,0,0.0903977,-0.00411724,0
24.9,5.9,0,0.0930271,-0.00558173,0
24.9,6,0,0.0968668,-0.00707084,0
24.9,6.1,0,0.10185,-0.00857641,0
24.9,6.2,0,0.107894,-0.0100899,0
24.9,6.3,0,0.114904,-0.0116027,0
24.9,6.4,0,0.122774,-0.0131058,0
24.9,6.5,0,0.131389,-0.0145906,0
24.9,6.6,0,0.14063,-0.0160483,0
24.9,6.7,0,0.150376,-0.0174706,0
24.9,6.8,0,0.160504,-0.0188498,0
24.9,6.9,0,0.170894,-0.0201801,0
24.9,7,0,0.186183,-0.022022,0
24.9,7.1,0,0.193841,-0.0230286,0
24.9,7.2,0,0.202576,-0.0239831,0
24.9,7.3,0,0.212631,-0.0249219,0
24.9,7.4,0,0.222327,-0.0259157,0
24.9,7.5,0,0.232107,-0.0268571,0
24.9,7.6,0,0.241885,-0.0277043,0
24.9,7.7,0,0.250475,-0.0284396,0
24.9,7.8,0,0.259048,-0.0291597,0
24.9,7.9,0,0.267237,-0.0297846,0
24.9,8,0,0.274246,-0.0302941,0
24.9,8.1,0,0.281254,-0.0308029,0
24.9,8.2,0,0.287495,-0.0312026,0
24.9,8.3,0,0.292819,-0.031527,0
24.9,8.4,0,0.29809,-0.0318399,0
24.9,8.5,0,0.302425,-0.0320618,0
24.9,8.6,0,0.306147,-0.0322364,0
24.9,8.7,0,0.309729,-0.0323924,0
24.9,8.8,0,0.312441,-0.0324814,0
24.9,8.9,0,0.314787,-0.0325445,0
24.9,9,0,0.316911,-0.0325855,0
24.9,9.1,0,0.318379,-0.0325853,0
24.9,9.2,0,0.319642,-0.0325721,0
24.9,9.3,0,0.320659,-0.0325385,0
24.9,9.4,0,0.321232,-0.0324831,0
24.9,9.5,0,0.321712,-0.0324224,0
24.9,9.6,0,0.321975,-0.0323464,0
24.9,9.7,0,0.321954,-0.032261,0
24.9,9.8,0,0.321914,-0.0321747,0
24.9,9.9,0,0.321694,-0.0320784,0
24.9,10,0,0.321344,-0.0319822,0
24.9,10.1,0,0.320981,-0.031885,0
24.9,10.2,0,0.320516,-0.031786,0
24.9,10.3,0,0.320015,-0.0316913,0
24.9,10.4,0,0.31948,-0.0315937,0
24.9,10.5,0,0.318952,-0.031505,0
24.9,10.6,0,0.318416,-0.0314199,0
24.9,10.7,0,0.317843,-0.0313313,0
24.9,10.8,0,0.317357,-0.0312603,0
24.9,10.9,0,0.31687,-0.0311906,0
24.9,11,0,0.31637,-0.0311198,0
24.9,11.1,0,0.315979,-0.0310683,0
24.9,11.2,0,0.315598,-0.0310171,0
24.9,11.3,0,0.315231,-0.0309686,0
24.9,11.4,0,0.314972,-0.030936,0
24.9,11.5,0,0.314722,-0.0309032,0
24.9,11.6,0,0.314509,-0.0308763,0
24.9,11.7,0,0.314387,-0.0308588,0
24.9,11.8,0,0.314266,-0.0308413,0
24.9,11.9,0,0.314196,-0.03083,0
24.9,12,0,0.314172,-0.030822,0
24.9,12.1,0,0.314151,-0.0308128,0
24.9,12.2,0,0.314163,-0.0308099,0
24.9,12.3,0,0.314185,-0.0308062,0
24.9,12.4,0,0.314208,-0.0307989,0
24.9,12.5,0,0.314232,-0.030801,0
24.9,12.6,0,0.314248,-0.0307998,0
24.9,12.7,0,0.314255,-0.0307926,0
25,0,0,0.323387,0.0119134,0
25,0.1,0,0.323409,0.0119084,0
25,0.2,0,0.323435,0.0119077,0
25,0.3,0,0.323491,0.0119077,0
25,0.4,0,0.323587,0.0119089,0
25,0.5,0,0.323688,0.0119147,0
25,0.6,0,0.323871,0.0119193,0
25,0.7,0,0.324062,0.0119288,0
25,0.8,0,0.32429,0.0119448,0
25,0.9,0,0.32456,0.0119681,0
25,1,0,0.324837,0.0119966,0
25,1.1,0,0.325116,0.0120311,0
25,1.2,0,0.325403,0.0120715,0
25,1.3,0,0.325647,0.0121202,0
25,1.4,0,0.325849,0.0121788,0
25,1.5,0,0.326052,0.0122433,0
25,1.6,0,0.326025,0.012313,0
25,1.7,0,0.325998,0.0123894,0
25,1.8,0,0.325772,0.0124727,0
25,1.9,0,0.325336,0.012565,0
25,2,0,0.324889,0.012664,0
25,2.1,0,0.323847,0.0127604,0
25,2.2,0,0.322785,0.0128649,0
25,2.3,0,0.321299,0.0129706,0
25,2.4,0,0.319362,0.0130804,0
25,2.5,0,0.317389,0.0131977,0
25,2.6,0,0.314366,0.0132929,0
25,2.7,0,0.31129,0.0133971,0
25,2.8,0,0.307547,0.0134883,0
25,2.9,0,0.30309,0.0135698,0
25,3,0,0.298568,0.013659,0
25,3.1,0,0.292653,0.0136855,0
25,3.2,0,0.286645,0.0137213,0
25,3.3,0,0.279867,0.0137185,0
25,3.4,0,0.272261,0.0136811,0
25,3.5,0,0.264565,0.0136512,0
25,3.6,0,0.255608,0.0135011,0
25,3.7,0,0.24653,0.0133613,0
25,3.8,0,0.236903,0.0131526,0
25,3.9,0,0.226671,0.0128836,0
25,4,0,0.216343,0.0126231,0
25,4.1,0,0.205585,0.0121879,0
25,4.2,0,0.194706,0.0117679,0
25,4.3,0,0.183858,0.0112545,0
25,4.4,0,0.172994,0.010668,0
25,4.5,0,0.162052,0.0100956,0
25,4.6,0,0.152068,0.00930363,0
25,4.7,0,0.141983,0.00854078,0
25,4.8,0,0.133128,0.00772595,0
25,4.9,0,0.125713,0.00693822,0
25,5,0,0.118367,0.00620406,0
25,5.1,0,0.108572,0.00477943,0
25,5.2,0,0.102567,0.00367035,0
25,5.3,0,0.0976838,0.00249789,0
25,5.4,0,0.093994,0.00126344,0
25,5.5,0,0.0915505,-2.83722e-05,0
25,5.6,0,0.090386,-0.00137216,0
25,5.7,0,0.0905122,-0.00276202,0
25,5.8,0,0.0919197,-0.0041914,0
25,5.9,0,0.0945787,-0.00565311,0
25,6,0,0.0984396,-0.00713939,0
25,6.1,0,0.103435,-0.00864203,0
25,6.2,0,0.109483,-0.0101525,0
25,6.3,0,0.116488,-0.0116619,0
25,6.4,0,0.124343,-0.0131614,0
25,6.5,0,0.132935,-0.0146421,0
25,6.6,0,0.142144,-0.0160953,0
25,6.7,0,0.15185,-0.0175124,0
25,6.8,0,0.16193,-0.0188854,0
25,6.9,0,0.172264,-0.0202096,0
25,7,0,0.187461,-0.0220471,0
25,7.1,0,0.196223,-0.0229793,0
25,7.2,0,0.204957,-0.0239338,0
25,7.3,0,0.214035,-0.0249303,0
25,7.4,0,0.223814,-0.0258717,0
25,7.5,0,0.233594,-0.0268131,0
25,7.6,0,0.242951,-0.027692,0
25,7.7,0,0.251524,-0.0284122,0
25,7.8,0,0.260098,-0.0291323,0
25,7.9,0,0.267892,-0.0297552,0
25,8,0,0.274901,-0.0302647,0
25,8.1,0,0.28191,-0.0307741,0
25,8.2,0,0.287828,-0.0311679,0
25,8.3,0,0.293151,-0.0314922,0
25,8.4,0,0.298475,-0.0318165,0
25,8.5,0,0.30252,-0.0320238,0
25,8.6,0,0.306242,-0.0321984,0
25,8.7,0,0.309924,-0.0323712,0
25,8.8,0,0.312379,-0.0324434,0
25,8.9,0,0.314725,-0.0325065,0
25,9,0,0.31693,-0.0325627,0
25,9.1,0,0.318226,-0.0325499,0
25,9.2,0,0.319489,-0.0325366,0
25,9.3,0,0.320555,-0.0325123,0
25,9.4,0,0.321035,-0.0324516,0
25,9.5,0,0.321515,-0.032391,0
25,9.6,0,0.321786,-0.0323206,0
25,9.7,0,0.321746,-0.0322343,0
25,9.8,0,0.321706,-0.032148,0
25,9.9,0,0.321494,-0.0320567,0
25,10,0,0.321144,-0.0319605,0
25,10.1,0,0.320795,-0.0318644,0
25,10.2,0,0.320338,-0.0317696,0
25,10.3,0,0.319837,-0.0316749,0
25,10.4,0,0.319337,-0.0315802,0
25,10.5,0,0.318806,-0.0314939,0
25,10.6,0,0.318271,-0.0314088,0
25,10.7,0,0.317748,-0.0313256,0
25,10.8,0,0.317248,-0.0312542,0
25,10.9,0,0.316762,-0.0311845,0
25,11,0,0.316296,-0.031118,0
25,11.1,0,0.315909,-0.0310664,0
25,11.2,0,0.315527,-0.0310152,0
25,11.3,0,0.315186,-0.0309695,0
25,11.4,0,0.314936,-0.0309367,0
25,11.5,0,0.314686,-0.030904,0
25,11.6,0,0.314495,-0.030878,0
25,11.7,0,0.314374,-0.0308605,0
25,11.8,0,0.314253,-0.0308429,0
25,11.9,0,0.314192,-0.0308312,0
25,12,0,0.314169,-0.0308232,0
25,12.1,0,0.314145,-0.0308152,0
25,12.2,0,0.314159,-0.0308105,0
25,12.3,0,0.314181,-0.0308069,0
25,12.4,0,0.314203,-0.0308032,0
25,12.5,0,0.314223,-0.0308015,0
25,12.6,0,0.314238,-0.0308003,0
25,12.7,0,0.314252,-0.0307992,0
25.1,0,0,0.323389,0.0118958,0
25.1,0.1,0,0.323401,0.0118736,0
25.1,0.2,0,0.323428,0.0118764,0
25.1,0.3,0,0.323472,0.0118755,0
25.1,0.4,0,0.323563,0.011873,0
25.1,0.5,0,0.323684,0.0118975,0
25.1,0.6,0,0.323831,0.0118822,0
25.1,0.7,0,0.324028,0.0118956,0
25.1,0.8,0,0.324244,0.0119102,0
25.1,0.9,0,0.324507,0.0119292,0
25.1,1,0,0.32481,0.0119786,0
25.1,1.1,0,0.325053,0.0119898,0
25.1,1.2,0,0.325345,0.0120345,0
25.1,1.3,0,0.325587,0.0120807,0
25.1,1.4,0,0.325784,0.0121343,0
25.1,1.5,0,0.325994,0.0122222,0
25.1,1.6,0,0.325967,0.0122645,0
25.1,1.7,0,0.325937,0.012346,0
25.1,1.8,0,0.325726,0.0124256,0
25.1,1.9,0,0.325297,0.012512,0
25.1,2,0,0.324804,0.0126376,0
25.1,2.1,0,0.323844,0.0127024,0
25.1,2.2,0,0.322764,0.0128124,0
25.1,2.3,0,0.32132,0.0129137,0
25.1,2.4,0,0.319411,0.0130168,0
25.1,2.5,0,0.317296,0.0131637,0
25.1,2.6,0,0.314488,0.0132234,0
25.1,2.7,0,0.311372,0.0133336,0
25.1,2.8,0,0.307701,0.01342,0
25.1,2.9,0,0.303304,0.0134942,0
25.1,3,0,0.298516,0.0136141,0
25.1,3.1,0,0.292973,0.0136032,0
25.1,3.2,0,0.2869,0.0136451,0
25.1,3.3,0,0.280216,0.013636,0
25.1,3.4,0,0.272698,0.0135909,0
25.1,3.5,0,0.264637,0.0135912,0
25.1,3.6,0,0.256162,0.0134,0
25.1,3.7,0,0.247006,0.0132664,0
25.1,3.8,0,0.237469,0.0130442,0
25.1,3.9,0,0.227337,0.0127656,0
25.1,4,0,0.216624,0.0125396,0
25.1,4.1,0,0.206353,0.0120434,0
25.1,4.2,0,0.195402,0.0116319,0
25.1,4.3,0,0.184627,0.0110864,0
25.1,4.4,0,0.173853,0.0104834,0
25.1,4.5,0,0.162597,0.00996721,0
25.1,4.6,0,0.153016,0.00905867,0
25.1,4.7,0,0.142879,0.00831182,0
25.1,4.8,0,0.133689,0.00737045,0
25.1,4.9,0,0.126242,0.00653509,0
25.1,5,0,0.119178,0.00601519,0
25.1,5.1,0,0.109469,0.00459316,0
25.1,5.2,0,0.103523,0.00349464,0
25.1,5.3,0,0.0986977,0.00233411,0
25.1,5.4,0,0.0950619,0.00111111,0
25.1,5.5,0,0.0926682,-0.00016937,0
25.1,5.6,0,0.0915486,-0.00150168,0
25.1,5.7,0,0.0917143,-0.00287988,0
25.1,5.8,0,0.0931552,-0.00429742,0
25.1,5.9,0,0.0958408,-0.00574713,0
25.1,6,0,0.0997214,-0.00722128,0
25.1,6.1,0,0.104729,-0.00871167,0
25.1,6.2,0,0.110782,-0.0102097,0
25.1,6.3,0,0.117783,-0.0117067,0
25.1,6.4,0,0.125626,-0.0131936,0
25.1,6.5,0,0.134198,-0.0146615,0
25.1,6.6,0,0.14338,-0.0161016,0
25.1,6.7,0,0.153051,-0.017505,0
25.1,6.8,0,0.163089,-0.0188633,0
25.1,6.9,0,0.173376,-0.0201745,0
25.1,7,0,0.18849,-0.0220069,0
25.1,7.1,0,0.197359,-0.0228501,0
25.1,7.2,0,0.206094,-0.0238045,0
25.1,7.3,0,0.214957,-0.0249097,0
25.1,7.4,0,0.225695,-0.0259184,0
25.1,7.5,0,0.235475,-0.0268598,0
25.1,7.6,0,0.243946,-0.0277089,0
25.1,7.7,0,0.253163,-0.0284743,0
25.1,7.8,0,0.261474,-0.0291797,0
25.1,7.9,0,0.268892,-0.0297857,0
25.1,8,0,0.276241,-0.0303172,0
25.1,8.1,0,0.282748,-0.0307979,0
25.1,8.2,0,0.288752,-0.0311965,0
25.1,8.3,0,0.294171,-0.0315262,0
25.1,8.4,0,0.29886,-0.0318173,0
25.1,8.5,0,0.303232,-0.0320389,0
25.1,8.6,0,0.306954,-0.0322135,0
25.1,8.7,0,0.310025,-0.0323598,0
25.1,8.8,0,0.312821,-0.0324431,0
25.1,8.9,0,0.315167,-0.0325062,0
25.1,9,0,0.31695,-0.0325496,0
25.1,9.1,0,0.31845,-0.0325389,0
25.1,9.2,0,0.319714,-0.0325256,0
25.1,9.3,0,0.320533,-0.0324984,0
25.1,9.4,0,0.321099,-0.0324344,0
25.1,9.5,0,0.321572,-0.0323739,0
25.1,9.6,0,0.321729,-0.0323049,0
25.1,9.7,0,0.321701,-0.0322142,0
25.1,9.8,0,0.321649,-0.0321308,0
25.1,9.9,0,0.321394,-0.0320393,0
25.1,10,0,0.321034,-0.0319402,0
25.1,10.1,0,0.3207,-0.0318505,0
25.1,10.2,0,0.320198,-0.0317511,0
25.1,10.3,0,0.319694,-0.0316559,0
25.1,10.4,0,0.319251,-0.0315713,0
25.1,10.5,0,0.318654,-0.0314774,0
25.1,10.6,0,0.318119,-0.0313924,0
25.1,10.7,0,0.317682,-0.0313202,0
25.1,10.8,0,0.317106,-0.0312409,0
25.1,10.9,0,0.316619,-0.0311713,0
25.1,11,0,0.316244,-0.0311148,0
25.1,11.1,0,0.315788,-0.0310566,0
25.1,11.2,0,0.315406,-0.0310054,0
25.1,11.3,0,0.315138,-0.0309669,0
25.1,11.4,0,0.314843,-0.0309303,0
25.1,11.5,0,0.314603,-0.0308984,0
25.1,11.6,0,0.314454,-0.0308761,0
25.1,11.7,0,0.314312,-0.0308569,0
25.1,11.8,0,0.314212,-0.0308409,0
25.1,11.9,0,0.314164,-0.0308302,0
25.1,12,0,0.314135,-0.0308219,0
25.1,12.1,0,0.314131,-0.0308149,0
25.1,12.2,0,0.314147,-0.0308102,0
25.1,12.3,0,0.314169,-0.0308065,0
25.1,12.4,0,0.314199,-0.0308033,0
25.1,12.5,0,0.314225,-0.030801,0
25.1,12.6,0,0.314241,-0.0307997,0
25.1,12.7,0,0.314249,-0.0307992,0
25.2,0,0,0.32339,0.0118782,0
25.2,0.1,0,0.323394,0.0118413,0
25.2,0.2,0,0.323428,0.0118589,0
25.2,0.3,0,0.323472,0.0118581,0
25.2,0.4,0,0.323542,0.0118399,0
25.2,0.5,0,0.323679,0.0118802,0
25.2,0.6,0,0.323796,0.011848,0
25.2,0.7,0,0.324014,0.0118783,0
25.2,0.8,0,0.324231,0.0118929,0
25.2,0.9,0,0.324458,0.0118935,0
25.2,1,0,0.324783,0.0119606,0
25.2,1.1,0,0.324996,0.0119519,0
25.2,1.2,0,0.325303,0.0120152,0
25.2,1.3,0,0.325545,0.0120614,0
25.2,1.4,0,0.32572,0.0120932,0
25.2,1.5,0,0.325936,0.0122011,0
25.2,1.6,0,0.325909,0.0122202,0
25.2,1.7,0,0.325864,0.0123225,0
25.2,1.8,0,0.325653,0.0124021,0
25.2,1.9,0,0.325252,0.012463,0
25.2,2,0,0.324718,0.0126113,0
25.2,2.1,0,0.323828,0.012649,0
25.2,2.2,0,0.322671,0.0127827,0
25.2,2.3,0,0.321227,0.0128839,0
25.2,2.4,0,0.319439,0.0129576,0
25.2,2.5,0,0.317203,0.0131297,0
25.2,2.6,0,0.314578,0.0131592,0
25.2,2.7,0,0.311291,0.0132946,0
25.2,2.8,0,0.307621,0.013381,0
25.2,2.9,0,0.303477,0.0134231,0
25.2,3,0,0.298465,0.0135692,0
25.2,3.1,0,0.293237,0.0135266,0
25.2,3.2,0,0.286899,0.0135933,0
25.2,3.3,0,0.280215,0.0135842,0
25.2,3.4,0,0.273079,0.0135054,0
25.2,3.5,0,0.26471,0.0135312,0
25.2,3.6,0,0.256643,0.0133051,0
25.2,3.7,0,0.247174,0.0131962,0
25.2,3.8,0,0.237637,0.0129741,0
25.2,3.9,0,0.227946,0.0126528,0
25.2,4,0,0.216906,0.012456,0
25.2,4.1,0,0.207048,0.0119081,0
25.2,4.2,0,0.195811,0.0115298,0
25.2,4.3,0,0.185035,0.0109843,0
25.2,4.4,0,0.174665,0.0103072,0
25.2,4.5,0,0.163141,0.00983881,0
25.2,4.6,0,0.153904,0.00883119,0
25.2,4.7,0,0.143566,0.00814683,0
25.2,4.8,0,0.134376,0.00720547,0
25.2,4.9,0,0.126813,0.0061641,0
25.2,5,0,0.119989,0.00582632,0
25.2,5.1,0,0.110366,0.00440689,0
25.2,5.2,0,0.10448,0.00331894,0
25.2,5.3,0,0.0997117,0.00217033,0
25.2,5.4,0,0.0961298,0.000958789,0
25.2,5.5,0,0.0937859,-0.000310368,0
25.2,5.6,0,0.0927113,-0.00163121,0
25.2,5.7,0,0.0929164,-0.00299774,0
25.2,5.8,0,0.0943906,-0.00440344,0
25.2,5.9,0,0.097103,-0.00584116,0
25.2,6,0,0.101003,-0.00730318,0
25.2,6.1,0,0.106023,-0.00878131,0
25.2,6.2,0,0.11208,-0.010267,0
25.2,6.3,0,0.119077,-0.0117515,0
25.2,6.4,0,0.126909,-0.0132258,0
25.2,6.5,0,0.135461,-0.0146809,0
25.2,6.6,0,0.144616,-0.016108,0
25.2,6.7,0,0.154252,-0.0174976,0
25.2,6.8,0,0.164248,-0.0188413,0
25.2,6.9,0,0.174488,-0.0201393,0
25.2,7,0,0.189519,-0.0219668,0
25.2,7.1,0,0.198452,-0.0227572,0
25.2,7.2,0,0.207066,-0.0237484,0
25.2,7.3,0,0.215853,-0.0248873,0
25.2,7.4,0,0.227446,-0.0259559,0
25.2,7.5,0,0.236237,-0.0268589,0
25.2,7.6,0,0.244662,-0.027706,0
25.2,7.7,0,0.254801,-0.0285365,0
25.2,7.8,0,0.262006,-0.0291798,0
25.2,7.9,0,0.269424,-0.0297857,0
25.2,8,0,0.277581,-0.0303697,0
