x,y,z,p
21.2,7.1,0,-0.00157548
21.2,7.2,0,-0.00158364
21.2,7.3,0,-0.00159696
21.2,7.4,0,-0.00159896
21.2,7.5,0,-0.00160691
21.2,7.6,0,-0.00161536
21.2,7.7,0,-0.00161659
21.2,7.8,0,-0.00162143
21.2,7.9,0,-0.00162244
21.2,8,0,-0.00162119
21.2,8.1,0,-0.0016222
21.2,8.2,0,-0.0016139
21.2,8.3,0,-0.00160812
21.2,8.4,0,-0.00160361
21.2,8.5,0,-0.0015871
21.2,8.6,0,-0.00157504
21.2,8.7,0,-0.00156409
21.2,8.8,0,-0.00154004
21.2,8.9,0,-0.00152187
21.2,9,0,-0.00150344
21.2,9.1,0,-0.00147395
21.2,9.2,0,-0.00145025
21.2,9.3,0,-0.00142344
21.2,9.4,0,-0.00139123
21.2,9.5,0,-0.00136281
21.2,9.6,0,-0.00132903
21.2,9.7,0,-0.00129472
21.2,9.8,0,-0.00126235
21.2,9.9,0,-0.00122303
21.2,10,0,-0.00118718
21.2,10.1,0,-0.00115141
21.2,10.2,0,-0.00110893
21.2,10.3,0,-0.00107102
21.2,10.4,0,-0.00103242
21.2,10.5,0,-0.000988089
21.2,10.6,0,-0.000948276
21.2,10.7,0,-0.000907302
21.2,10.8,0,-0.000861837
21.2,10.9,0,-0.000820562
21.2,11,0,-0.000777037
21.2,11.1,0,-0.000731537
21.2,11.2,0,-0.000689151
21.2,11.3,0,-0.000643351
21.2,11.4,0,-0.000598223
21.2,11.5,0,-0.000554986
21.2,11.6,0,-0.000507373
21.2,11.7,0,-0.000462617
21.2,11.8,0,-0.00041838
21.2,11.9,0,-0.000369647
21.2,12,0,-0.000325194
21.2,12.1,0,-0.000279816
21.2,12.2,0,-0.000231226
21.2,12.3,0,-0.000186432
21.2,12.4,0,-0.000140046
21.2,12.5,0,-9.19957e-05
21.2,12.6,0,-4.71648e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,-5.25092e-05
21.3,0.2,0,-0.000105018
21.3,0.3,0,-0.000157227
21.3,0.4,0,-0.000209134
21.3,0.5,0,-0.000261041
21.3,0.6,0,-0.000312632
21.3,0.7,0,-0.000364224
21.3,0.8,0,-0.000415651
21.3,0.9,0,-0.000466915
21.3,1,0,-0.000518178
21.3,1.1,0,-0.000568858
21.3,1.2,0,-0.000619537
21.3,1.3,0,-0.000669756
21.3,1.4,0,-0.000719515
21.3,1.5,0,-0.000769273
21.3,1.6,0,-0.000817684
21.3,1.7,0,-0.000866095
21.3,1.8,0,-0.000913559
21.3,1.9,0,-0.000960074
21.3,2,0,-0.00100659
21.3,2.1,0,-0.00105053
21.3,2.2,0,-0.00109447
21.3,2.3,0,-0.0011367
21.3,2.4,0,-0.00117724
21.3,2.5,0,-0.00121777
21.3,2.6,0,-0.00125397
21.3,2.7,0,-0.00129016
21.3,2.8,0,-0.00132368
21.3,2.9,0,-0.00135453
21.3,3,0,-0.00138539
21.3,3.1,0,-0.00141
21.3,3.2,0,-0.00143461
21.3,3.3,0,-0.00145579
21.3,3.4,0,-0.00147353
21.3,3.5,0,-0.00149127
21.3,3.6,0,-0.00150199
21.3,3.7,0,-0.00151271
21.3,3.8,0,-0.00152012
21.3,3.9,0,-0.00152424
21.3,4,0,-0.00152836
21.3,4.1,0,-0.00152685
21.3,4.2,0,-0.00152534
21.3,4.3,0,-0.00152169
21.3,4.4,0,-0.00151592
21.3,4.5,0,-0.00151015
21.3,4.6,0,-0.0015017
21.3,4.7,0,-0.00149325
21.3,4.8,0,-0.00148488
21.3,4.9,0,-0.00147659
21.3,5,0,-0.0014683
21.3,5.1,0,-0.00145462
21.3,5.2,0,-0.00144527
21.3,5.3,0,-0.00143663
21.3,5.4,0,-0.00142881
21.3,5.5,0,-0.00142198
21.3,5.6,0,-0.00141631
21.3,5.7,0,-0.00141191
21.3,5.8,0,-0.00140889
21.3,5.9,0,-0.00140729
21.3,6,0,-0.00140714
21.3,6.1,0,-0.00140842
21.3,6.2,0,-0.00141108
21.3,6.3,0,-0.00141506
21.3,6.4,0,-0.00142024
21.3,6.5,0,-0.00142652
21.3,6.6,0,-0.00143376
21.3,6.7,0,-0.00144178
21.3,6.8,0,-0.00145044
21.3,6.9,0,-0.0014598
21.3,7,0,-0.00147477
21.3,7.1,0,-0.00148293
21.3,7.2,0,-0.00149109
21.3,7.3,0,-0.00149921
21.3,7.4,0,-0.00150716
21.3,7.5,0,-0.0015151
21.3,7.6,0,-0.00152211
21.3,7.7,0,-0.00152695
21.3,7.8,0,-0.00153179
21.3,7.9,0,-0.00153448
21.3,8,0,-0.00153457
21.3,8.1,0,-0.00153465
21.3,8.2,0,-0.00153122
21.3,8.3,0,-0.00152544
21.3,8.4,0,-0.00151966
21.3,8.5,0,-0.00150917
21.3,8.6,0,-0.0014971
21.3,8.7,0,-0.00148504
21.3,8.8,0,-0.00146748
21.3,8.9,0,-0.00144931
21.3,9,0,-0.00143086
21.3,9.1,0,-0.00140717
21.3,9.2,0,-0.00138348
21.3,9.3,0,-0.00135884
21.3,9.4,0,-0.00133042
21.3,9.5,0,-0.001302
21.3,9.6,0,-0.00127221
21.3,9.7,0,-0.0012399
21.3,9.8,0,-0.00120758
21.3,9.9,0,-0.00117371
21.3,10,0,-0.00113827
21.3,10.1,0,-0.00110283
21.3,10.2,0,-0.00106578
21.3,10.3,0,-0.00102788
21.3,10.4,0,-0.000989979
21.3,10.5,0,-0.000950548
21.3,10.6,0,-0.000910735
21.3,10.7,0,-0.000870922
21.3,10.8,0,-0.00082972
21.3,10.9,0,-0.000788445
21.3,11,0,-0.000747059
21.3,11.1,0,-0.000704673
21.3,11.2,0,-0.000662287
21.3,11.3,0,-0.000619688
21.3,11.4,0,-0.00057645
21.3,11.5,0,-0.000533213
21.3,11.6,0,-0.000489705
21.3,11.7,0,-0.000445794
21.3,11.8,0,-0.000401882
21.3,11.9,0,-0.000357673
21.3,12,0,-0.00031322
21.3,12.1,0,-0.000268766
21.3,12.2,0,-0.000224075
21.3,12.3,0,-0.000179281
21.3,12.4,0,-0.000134487
21.3,12.5,0,-8.96617e-05
21.3,12.6,0,-4.48309e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,-5.00561e-05
21.4,0.2,0,-0.000102565
21.4,0.3,0,-0.000149478
21.4,0.4,0,-0.000201385
21.4,0.5,0,-0.000251197
21.4,0.6,0,-0.000299608
21.4,0.7,0,-0.000351199
21.4,0.8,0,-0.000397358
21.4,0.9,0,-0.000448622
21.4,1,0,-0.000498348
21.4,1.1,0,-0.000545216
21.4,1.2,0,-0.000595896
21.4,1.3,0,-0.000640679
21.4,1.4,0,-0.000690438
21.4,1.5,0,-0.000739123
21.4,1.6,0,-0.000783101
21.4,1.7,0,-0.000831512
21.4,1.8,0,-0.000873421
21.4,1.9,0,-0.000919936
21.4,2,0,-0.000965839
21.4,2.1,0,-0.00100482
21.4,2.2,0,-0.00104876
21.4,2.3,0,-0.00108548
21.4,2.4,0,-0.00112601
21.4,2.5,0,-0.00116642
21.4,2.6,0,-0.00119734
21.4,2.7,0,-0.00123353
21.4,2.8,0,-0.00126186
21.4,2.9,0,-0.00129272
21.4,3,0,-0.00132408
21.4,3.1,0,-0.0013433
21.4,3.2,0,-0.00136791
21.4,3.3,0,-0.0013846
21.4,3.4,0,-0.00140234
21.4,3.5,0,-0.00142166
21.4,3.6,0,-0.0014268
21.4,3.7,0,-0.00143751
21.4,3.8,0,-0.00144147
21.4,3.9,0,-0.00144559
21.4,4,0,-0.00145292
21.4,4.1,0,-0.0014453
21.4,4.2,0,-0.00144378
21.4,4.3,0,-0.00143776
21.4,4.4,0,-0.00143198
21.4,4.5,0,-0.00143114
21.4,4.6,0,-0.00141582
21.4,4.7,0,-0.00140737
21.4,4.8,0,-0.00139681
21.4,4.9,0,-0.00138851
21.4,5,0,-0.00138703
21.4,5.1,0,-0.00137271
21.4,5.2,0,-0.0013629
21.4,5.3,0,-0.00135381
21.4,5.4,0,-0.00134552
21.4,5.5,0,-0.00133822
21.4,5.6,0,-0.00133207
21.4,5.7,0,-0.00132722
21.4,5.8,0,-0.00132374
21.4,5.9,0,-0.0013217
21.4,6,0,-0.00132114
21.4,6.1,0,-0.00132204
21.4,6.2,0,-0.00132436
21.4,6.3,0,-0.00132805
21.4,6.4,0,-0.001333
21.4,6.5,0,-0.00133912
21.4,6.6,0,-0.00134627
21.4,6.7,0,-0.00135427
21.4,6.8,0,-0.001363
21.4,6.9,0,-0.00137252
21.4,7,0,-0.00138793
21.4,7.1,0,-0.00138941
21.4,7.2,0,-0.00139757
21.4,7.3,0,-0.00141216
21.4,7.4,0,-0.00141655
21.4,7.5,0,-0.00142449
21.4,7.6,0,-0.00143635
21.4,7.7,0,-0.00143948
21.4,7.8,0,-0.00144432
21.4,7.9,0,-0.00145132
21.4,8,0,-0.00145092
21.4,8.1,0,-0.00145268
21.4,8.2,0,-0.00145192
21.4,8.3,0,-0.00144614
21.4,8.4,0,-0.00144372
21.4,8.5,0,-0.00143467
21.4,8.6,0,-0.0014226
21.4,8.7,0,-0.00141552
21.4,8.8,0,-0.00139812
21.4,8.9,0,-0.00137995
21.4,9,0,-0.00136742
21.4,9.1,0,-0.00134319
21.4,9.2,0,-0.0013195
21.4,9.3,0,-0.00130055
21.4,9.4,0,-0.00127194
21.4,9.5,0,-0.00124352
21.4,9.6,0,-0.0012193
21.4,9.7,0,-0.00118698
21.4,9.8,0,-0.00115508
21.4,9.9,0,-0.00112628
21.4,10,0,-0.00109086
21.4,10.1,0,-0.00105718
21.4,10.2,0,-0.00102381
21.4,10.3,0,-0.000985911
21.4,10.4,0,-0.000950925
21.4,10.5,0,-0.000913908
21.4,10.6,0,-0.000874095
21.4,10.7,0,-0.000838164
21.4,10.8,0,-0.000798289
21.4,10.9,0,-0.000757015
21.4,11,0,-0.000719778
21.4,11.1,0,-0.00067833
21.4,11.2,0,-0.000635943
21.4,11.3,0,-0.000597583
21.4,11.4,0,-0.000555081
21.4,11.5,0,-0.000511843
21.4,11.6,0,-0.000472796
21.4,11.7,0,-0.000429299
21.4,11.8,0,-0.000385901
21.4,11.9,0,-0.000345959
21.4,12,0,-0.000301506
21.4,12.1,0,-0.000258279
21.4,12.2,0,-0.000217033
21.4,12.3,0,-0.000172239
21.4,12.4,0,-0.000129296
21.4,12.5,0,-8.72587e-05
21.4,12.6,0,-4.24278e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,-4.7603e-05
21.5,0.2,0,-9.77536e-05
21.5,0.3,0,-0.000144402
21.5,0.4,0,-0.000193637
21.5,0.5,0,-0.000241353
21.5,0.6,0,-0.000286583
21.5,0.7,0,-0.00033649
21.5,0.8,0,-0.000382385
21.5,0.9,0,-0.000430328
21.5,1,0,-0.000478518
21.5,1.1,0,-0.000521575
21.5,1.2,0,-0.000571013
21.5,1.3,0,-0.000615525
21.5,1.4,0,-0.000661362
21.5,1.5,0,-0.000708973
21.5,1.6,0,-0.000748518
21.5,1.7,0,-0.000796128
21.5,1.8,0,-0.000837759
21.5,1.9,0,-0.000879798
21.5,2,0,-0.000925088
21.5,2.1,0,-0.000959118
21.5,2.2,0,-0.0010027
21.5,2.3,0,-0.00103914
21.5,2.4,0,-0.00107479
21.5,2.5,0,-0.00111506
21.5,2.6,0,-0.00114071
21.5,2.7,0,-0.00117705
21.5,2.8,0,-0.00120512
21.5,2.9,0,-0.0012309
21.5,3,0,-0.00126276
21.5,3.1,0,-0.0012766
21.5,3.2,0,-0.00130213
21.5,3.3,0,-0.00131859
21.5,3.4,0,-0.00133116
21.5,3.5,0,-0.00135205
21.5,3.6,0,-0.00135161
21.5,3.7,0,-0.00136455
21.5,3.8,0,-0.00136833
21.5,3.9,0,-0.00136694
21.5,4,0,-0.00137747
21.5,4.1,0,-0.00136374
21.5,4.2,0,-0.00136612
21.5,4.3,0,-0.00135998
21.5,4.4,0,-0.00134805
21.5,4.5,0,-0.00135214
21.5,4.6,0,-0.00132994
21.5,4.7,0,-0.00132682
21.5,4.8,0,-0.00131614
21.5,4.9,0,-0.00130044
21.5,5,0,-0.00130575
21.5,5.1,0,-0.0012908
21.5,5.2,0,-0.00128054
21.5,5.3,0,-0.00127098
21.5,5.4,0,-0.00126223
21.5,5.5,0,-0.00125446
21.5,5.6,0,-0.00124784
21.5,5.7,0,-0.00124252
21.5,5.8,0,-0.00123858
21.5,5.9,0,-0.00123611
21.5,6,0,-0.00123513
21.5,6.1,0,-0.00123565
21.5,6.2,0,-0.00123764
21.5,6.3,0,-0.00124104
21.5,6.4,0,-0.00124577
21.5,6.5,0,-0.00125172
21.5,6.6,0,-0.00125878
21.5,6.7,0,-0.00126676
21.5,6.8,0,-0.00127555
21.5,6.9,0,-0.00128523
21.5,7,0,-0.00130108
21.5,7.1,0,-0.00129695
21.5,7.2,0,-0.00130746
21.5,7.3,0,-0.00132648
21.5,7.4,0,-0.00132594
21.5,7.5,0,-0.00133882
21.5,7.6,0,-0.00135269
21.5,7.7,0,-0.00135202
21.5,7.8,0,-0.0013634
21.5,7.9,0,-0.00137048
21.5,8,0,-0.00136727
21.5,8.1,0,-0.00137541
21.5,8.2,0,-0.00137444
21.5,8.3,0,-0.00136685
21.5,8.4,0,-0.00137064
21.5,8.5,0,-0.00136104
21.5,8.6,0,-0.0013481
21.5,8.7,0,-0.00134712
21.5,8.8,0,-0.0013291
21.5,8.9,0,-0.00131209
21.5,9,0,-0.00130404
21.5,9.1,0,-0.00127925
21.5,9.2,0,-0.00125857
21.5,9.3,0,-0.00124236
21.5,9.4,0,-0.00121347
21.5,9.5,0,-0.00118952
21.5,9.6,0,-0.00116639
21.5,9.7,0,-0.00113405
21.5,9.8,0,-0.00110743
21.5,9.9,0,-0.00107863
21.5,10,0,-0.00104345
21.5,10.1,0,-0.00101473
21.5,10.2,0,-0.000981458
21.5,10.3,0,-0.00094394
21.5,10.4,0,-0.000913574
21.5,10.5,0,-0.000876894
21.5,10.6,0,-0.000837736
21.5,10.7,0,-0.0008058
21.5,10.8,0,-0.000766625
21.5,10.9,0,-0.000726931
21.5,11,0,-0.000692286
21.5,11.1,0,-0.000651986
21.5,11.2,0,-0.000611834
21.5,11.3,0,-0.000574852
21.5,11.4,0,-0.000533711
21.5,11.5,0,-0.000493426
21.5,11.6,0,-0.000454726
21.5,11.7,0,-0.000412804
21.5,11.8,0,-0.000372411
21.5,11.9,0,-0.000332492
21.5,12,0,-0.000289792
21.5,12.1,0,-0.000249307
21.5,12.2,0,-0.000208619
21.5,12.3,0,-0.000165197
21.5,12.4,0,-0.000124811
21.5,12.5,0,-8.39517e-05
21.5,12.6,0,-4.04042e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,-4.73577e-05
21.6,0.2,0,-9.28179e-05
21.6,0.3,0,-0.000139466
21.6,0.4,0,-0.000184002
21.6,0.5,0,-0.000231509
21.6,0.6,0,-0.000276421
21.6,0.7,0,-0.000321692
21.6,0.8,0,-0.000367588
21.6,0.9,0,-0.000410652
21.6,1,0,-0.000458688
21.6,1.1,0,-0.000501364
21.6,1.2,0,-0.000546065
21.6,1.3,0,-0.000590577
21.6,1.4,0,-0.000631319
21.6,1.5,0,-0.000678823
21.6,1.6,0,-0.000717924
21.6,1.7,0,-0.000760703
21.6,1.8,0,-0.000802334
21.6,1.9,0,-0.000839108
21.6,2,0,-0.000884337
21.6,2.1,0,-0.000917872
21.6,2.2,0,-0.000956612
21.6,2.3,0,-0.000993054
21.6,2.4,0,-0.00102345
21.6,2.5,0,-0.00106371
21.6,2.6,0,-0.00108883
21.6,2.7,0,-0.00112058
21.6,2.8,0,-0.00114865
21.6,2.9,0,-0.00116954
21.6,3,0,-0.00120145
21.6,3.1,0,-0.00121474
21.6,3.2,0,-0.00123639
21.6,3.3,0,-0.00125286
21.6,3.4,0,-0.00126139
21.6,3.5,0,-0.00128244
21.6,3.6,0,-0.00128144
21.6,3.7,0,-0.00129169
21.6,3.8,0,-0.00129548
21.6,3.9,0,-0.00129117
21.6,4,0,-0.00130203
21.6,4.1,0,-0.00128768
21.6,4.2,0,-0.00128867
21.6,4.3,0,-0.00128253
21.6,4.4,0,-0.00126855
21.6,4.5,0,-0.00127313
21.6,4.6,0,-0.00125024
21.6,4.7,0,-0.00124654
21.6,4.8,0,-0.00123587
21.6,4.9,0,-0.00121848
21.6,5,0,-0.00122448
21.6,5.1,0,-0.0012089
21.6,5.2,0,-0.00119817
21.6,5.3,0,-0.00118816
21.6,5.4,0,-0.00117894
21.6,5.5,0,-0.0011707
21.6,5.6,0,-0.00116361
21.6,5.7,0,-0.00115782
21.6,5.8,0,-0.00115343
21.6,5.9,0,-0.00115052
21.6,6,0,-0.00114913
21.6,6.1,0,-0.00114927
21.6,6.2,0,-0.00115092
21.6,6.3,0,-0.00115403
21.6,6.4,0,-0.00115853
21.6,6.5,0,-0.00116432
21.6,6.6,0,-0.00117128
21.6,6.7,0,-0.00117925
21.6,6.8,0,-0.0011881
21.6,6.9,0,-0.00119795
21.6,7,0,-0.00121424
21.6,7.1,0,-0.00121011
21.6,7.2,0,-0.00122177
21.6,7.3,0,-0.00124079
21.6,7.4,0,-0.00123967
21.6,7.5,0,-0.00125516
21.6,7.6,0,-0.00126904
21.6,7.7,0,-0.00126782
21.6,7.8,0,-0.00128256
21.6,7.9,0,-0.00128964
21.6,8,0,-0.00128723
21.6,8.1,0,-0.00129814
21.6,8.2,0,-0.00129717
21.6,8.3,0,-0.001292
21.6,8.4,0,-0.00129756
21.6,8.5,0,-0.00128797
21.6,8.6,0,-0.00127954
21.6,8.7,0,-0.00127872
21.6,8.8,0,-0.0012607
21.6,8.9,0,-0.0012487
21.6,9,0,-0.00124065
21.6,9.1,0,-0.00121587
21.6,9.2,0,-0.00120038
21.6,9.3,0,-0.00118418
21.6,9.4,0,-0.00115523
21.6,9.5,0,-0.00113661
21.6,9.6,0,-0.00111348
21.6,9.7,0,-0.00108238
21.6,9.8,0,-0.00105978
21.6,9.9,0,-0.00103099
21.6,10,0,-0.000998531
21.6,10.1,0,-0.000972279
21.6,10.2,0,-0.000939008
21.6,10.3,0,-0.000905617
21.6,10.4,0,-0.000876223
21.6,10.5,0,-0.000839542
21.6,10.6,0,-0.000805372
21.6,10.7,0,-0.000773436
21.6,10.8,0,-0.000734261
21.6,10.9,0,-0.000699439
21.6,11,0,-0.000664794
21.6,11.1,0,-0.000624524
21.6,11.2,0,-0.000589102
21.6,11.3,0,-0.00055212
21.6,11.4,0,-0.000511566
21.6,11.5,0,-0.000475356
21.6,11.6,0,-0.000436656
21.6,11.7,0,-0.000396634
21.6,11.8,0,-0.00035892
21.6,11.9,0,-0.000319002
21.6,12,0,-0.000279481
21.6,12.1,0,-0.000240335
21.6,12.2,0,-0.000199647
21.6,12.3,0,-0.000160409
21.6,12.4,0,-0.000120326
21.6,12.5,0,-7.9467e-05
21.6,12.6,0,-4.04042e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,-4.52474e-05
21.7,0.2,0,-8.78821e-05
21.7,0.3,0,-0.00013453
21.7,0.4,0,-0.000176549
21.7,0.5,0,-0.000221665
21.7,0.6,0,-0.00026507
21.7,0.7,0,-0.000306894
21.7,0.8,0,-0.00035279
21.7,0.9,0,-0.000393793
21.7,1,0,-0.000438857
21.7,1.1,0,-0.000480423
21.7,1.2,0,-0.000521117
21.7,1.3,0,-0.000565629
21.7,1.4,0,-0.000604678
21.7,1.5,0,-0.000648673
21.7,1.6,0,-0.000687058
21.7,1.7,0,-0.000725277
21.7,1.8,0,-0.000766908
21.7,1.9,0,-0.000802363
21.7,2,0,-0.000843586
21.7,2.1,0,-0.000876799
21.7,2.2,0,-0.000910529
21.7,2.3,0,-0.00094697
21.7,2.4,0,-0.00097646
21.7,2.5,0,-0.00101235
21.7,2.6,0,-0.0010376
21.7,2.7,0,-0.0010641
21.7,2.8,0,-0.00109217
21.7,2.9,0,-0.00111277
21.7,3,0,-0.00114014
21.7,3.1,0,-0.00115425
21.7,3.2,0,-0.00117066
21.7,3.3,0,-0.00118713
21.7,3.4,0,-0.00119641
21.7,3.5,0,-0.00121283
21.7,3.6,0,-0.00121382
21.7,3.7,0,-0.00121884
21.7,3.8,0,-0.00122263
21.7,3.9,0,-0.00122066
21.7,4,0,-0.00122658
21.7,4.1,0,-0.00121573
21.7,4.2,0,-0.00121122
21.7,4.3,0,-0.00120507
21.7,4.4,0,-0.00119505
21.7,4.5,0,-0.00119412
21.7,4.6,0,-0.001176
21.7,4.7,0,-0.00116627
21.7,4.8,0,-0.00115559
21.7,4.9,0,-0.00114384
21.7,5,0,-0.00114321
21.7,5.1,0,-0.00112699
21.7,5.2,0,-0.00111581
21.7,5.3,0,-0.00110533
21.7,5.4,0,-0.00109565
21.7,5.5,0,-0.00108694
21.7,5.6,0,-0.00107938
21.7,5.7,0,-0.00107312
21.7,5.8,0,-0.00106828
21.7,5.9,0,-0.00106493
21.7,6,0,-0.00106312
21.7,6.1,0,-0.00106288
21.7,6.2,0,-0.0010642
21.7,6.3,0,-0.00106702
21.7,6.4,0,-0.00107129
21.7,6.5,0,-0.00107692
21.7,6.6,0,-0.00108379
21.7,6.7,0,-0.00109174
21.7,6.8,0,-0.00110065
21.7,6.9,0,-0.00111066
21.7,7,0,-0.0011274
21.7,7.1,0,-0.0011279
21.7,7.2,0,-0.00113819
21.7,7.3,0,-0.0011551
21.7,7.4,0,-0.00116002
21.7,7.5,0,-0.0011717
21.7,7.6,0,-0.00118538
21.7,7.7,0,-0.00119079
21.7,7.8,0,-0.00120172
21.7,7.9,0,-0.00120881
21.7,8,0,-0.00121277
21.7,8.1,0,-0.00122087
21.7,8.2,0,-0.00121989
21.7,8.3,0,-0.00122094
21.7,8.4,0,-0.00122448
21.7,8.5,0,-0.00121569
21.7,8.6,0,-0.00121225
21.7,8.7,0,-0.00121032
21.7,8.8,0,-0.00119474
21.7,8.9,0,-0.0011858
21.7,9,0,-0.00117727
21.7,9.1,0,-0.00115644
21.7,9.2,0,-0.00114233
21.7,9.3,0,-0.00112599
21.7,9.4,0,-0.00110239
21.7,9.5,0,-0.0010837
21.7,9.6,0,-0.00106057
21.7,9.7,0,-0.00103475
21.7,9.8,0,-0.00101214
21.7,9.9,0,-0.000983341
21.7,10,0,-0.000955842
21.7,10.1,0,-0.000929828
21.7,10.2,0,-0.000896558
21.7,10.3,0,-0.000867805
21.7,10.4,0,-0.000838872
21.7,10.5,0,-0.000803147
21.7,10.6,0,-0.000772522
21.7,10.7,0,-0.000741072
21.7,10.8,0,-0.000703867
21.7,10.9,0,-0.000671566
21.7,11,0,-0.000637301
21.7,11.1,0,-0.000599836
21.7,11.2,0,-0.000566219
21.7,11.3,0,-0.000529389
21.7,11.4,0,-0.000492134
21.7,11.5,0,-0.000457286
21.7,11.6,0,-0.000418587
21.7,11.7,0,-0.000381569
21.7,11.8,0,-0.00034543
21.7,11.9,0,-0.000305511
21.7,12,0,-0.000268732
21.7,12.1,0,-0.000231363
21.7,12.2,0,-0.000190776
21.7,12.3,0,-0.000154248
21.7,12.4,0,-0.000115841
21.7,12.5,0,-7.57411e-05
21.7,12.6,0,-3.91716e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,-4.27648e-05
21.8,0.2,0,-8.49088e-05
21.8,0.3,0,-0.000127918
21.8,0.4,0,-0.000169518
21.8,0.5,0,-0.000211821
21.8,0.6,0,-0.000253453
21.8,0.7,0,-0.000294641
21.8,0.8,0,-0.000336762
21.8,0.9,0,-0.000377458
21.8,1,0,-0.000419027
21.8,1.1,0,-0.000459286
21.8,1.2,0,-0.000499218
21.8,1.3,0,-0.000539822
21.8,1.4,0,-0.000578657
21.8,1.5,0,-0.000618523
21.8,1.6,0,-0.000656066
21.8,1.7,0,-0.000693398
21.8,1.8,0,-0.000730992
21.8,1.9,0,-0.000766324
21.8,2,0,-0.000802835
21.8,2.1,0,-0.000835669
21.8,2.2,0,-0.000868408
21.8,2.3,0,-0.000900781
21.8,2.4,0,-0.000930244
21.8,2.5,0,-0.000960993
21.8,2.6,0,-0.0009864
21.8,2.7,0,-0.00101184
21.8,2.8,0,-0.0010361
21.8,2.9,0,-0.0010568
21.8,3,0,-0.00107883
21.8,3.1,0,-0.00109391
21.8,3.2,0,-0.00110924
21.8,3.3,0,-0.00112265
21.8,3.4,0,-0.00113226
21.8,3.5,0,-0.00114322
21.8,3.6,0,-0.00114655
21.8,3.7,0,-0.00115046
21.8,3.8,0,-0.00115234
21.8,3.9,0,-0.00115102
21.8,4,0,-0.00115114
21.8,4.1,0,-0.00114438
21.8,4.2,0,-0.00113865
21.8,4.3,0,-0.00113156
21.8,4.4,0,-0.00112253
21.8,4.5,0,-0.00111512
21.8,4.6,0,-0.0011026
21.8,4.7,0,-0.00109149
21.8,4.8,0,-0.00108076
21.8,4.9,0,-0.00107037
21.8,5,0,-0.00106193
21.8,5.1,0,-0.00104508
21.8,5.2,0,-0.00103344
21.8,5.3,0,-0.0010225
21.8,5.4,0,-0.00101236
21.8,5.5,0,-0.00100318
21.8,5.6,0,-0.000995151
21.8,5.7,0,-0.000988428
21.8,5.8,0,-0.000983126
21.8,5.9,0,-0.000979336
21.8,6,0,-0.000977116
21.8,6.1,0,-0.000976496
21.8,6.2,0,-0.000977474
21.8,6.3,0,-0.000980011
21.8,6.4,0,-0.000984051
21.8,6.5,0,-0.000989519
21.8,6.6,0,-0.000996297
21.8,6.7,0,-0.00100423
21.8,6.8,0,-0.00101321
21.8,6.9,0,-0.00102338
21.8,7,0,-0.00104055
21.8,7.1,0,-0.00104888
21.8,7.2,0,-0.00105917
21.8,7.3,0,-0.0010696
21.8,7.4,0,-0.00108128
21.8,7.5,0,-0.00109297
21.8,7.6,0,-0.00110373
21.8,7.7,0,-0.00111376
21.8,7.8,0,-0.00112379
21.8,7.9,0,-0.00113166
21.8,8,0,-0.00113831
21.8,8.1,0,-0.00114496
21.8,8.2,0,-0.00114794
21.8,8.3,0,-0.00114989
21.8,8.4,0,-0.00115183
21.8,8.5,0,-0.00114872
21.8,8.6,0,-0.00114528
21.8,8.7,0,-0.00114193
21.8,8.8,0,-0.00113231
21.8,8.9,0,-0.00112337
21.8,9,0,-0.00111388
21.8,9.1,0,-0.00109885
21.8,9.2,0,-0.00108474
21.8,9.3,0,-0.00106847
21.8,9.4,0,-0.00104977
21.8,9.5,0,-0.00103106
21.8,9.6,0,-0.00100974
21.8,9.7,0,-0.00098712
21.8,9.8,0,-0.000964501
21.8,9.9,0,-0.000939021
21.8,10,0,-0.000913152
21.8,10.1,0,-0.000887283
21.8,10.2,0,-0.000858483
21.8,10.3,0,-0.000829973
21.8,10.4,0,-0.000801464
21.8,10.5,0,-0.000770072
21.8,10.6,0,-0.000739446
21.8,10.7,0,-0.000708708
21.8,10.8,0,-0.000675441
21.8,10.9,0,-0.00064314
21.8,11,0,-0.000609809
21.8,11.1,0,-0.000575955
21.8,11.2,0,-0.000542339
21.8,11.3,0,-0.000507352
21.8,11.4,0,-0.000472702
21.8,11.5,0,-0.000438052
21.8,11.6,0,-0.000401979
21.8,11.7,0,-0.000366504
21.8,11.8,0,-0.000331028
21.8,11.9,0,-0.000294113
21.8,12,0,-0.000257983
21.8,12.1,0,-0.000221853
21.8,12.2,0,-0.000184361
21.8,12.3,0,-0.000147833
21.8,12.4,0,-0.000111306
21.8,12.5,0,-7.36594e-05
21.8,12.6,0,-3.70899e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,-4.05106e-05
21.9,0.2,0,-8.26547e-05
21.9,0.3,0,-0.000121047
21.9,0.4,0,-0.000162647
21.9,0.5,0,-0.000202867
21.9,0.6,0,-0.000241969
21.9,0.7,0,-0.000283158
21.9,0.8,0,-0.000320645
