x,y,z,p
19.2,1.3,0,0.00224755
19.2,1.4,0,0.00242551
19.2,1.5,0,0.00260347
19.2,1.6,0,0.00278652
19.2,1.7,0,0.00296956
19.2,1.8,0,0.00315603
19.2,1.9,0,0.00334591
19.2,2,0,0.00353579
19.2,2.1,0,0.00373533
19.2,2.2,0,0.00393487
19.2,2.3,0,0.00414107
19.2,2.4,0,0.00435393
19.2,2.5,0,0.0045668
19.2,2.6,0,0.00479805
19.2,2.7,0,0.0050293
19.2,2.8,0,0.00527339
19.2,2.9,0,0.00553033
19.2,3,0,0.00578728
19.2,3.1,0,0.00607932
19.2,3.2,0,0.00637136
19.2,3.3,0,0.00668901
19.2,3.4,0,0.00703225
19.2,3.5,0,0.00737549
19.2,3.6,0,0.00778703
19.2,3.7,0,0.00819857
19.2,3.8,0,0.00866946
19.2,3.9,0,0.00919969
19.2,4,0,0.00972993
19.2,4.1,0,0.0103987
19.2,4.2,0,0.0110675
19.2,4.3,0,0.0119037
19.2,4.4,0,0.0129073
19.2,4.5,0,0.0139109
19.2,4.6,0,0.0151349
19.2,4.7,0,0.0163589
19.2,4.8,0,0.0176227
19.2,4.9,0,0.0189263
19.2,5,0,0.0202299
19.2,5.1,0,0.0234707
19.2,5.2,0,0.025315
19.2,5.3,0,0.0269348
19.2,5.4,0,0.0282674
19.2,5.5,0,0.0292769
19.2,5.6,0,0.0299399
19.2,5.7,0,0.0302315
19.2,5.8,0,0.0301036
19.2,5.9,0,0.0294585
19.2,6,0,0.0283461
19.2,7,0,-0.0199018
19.2,7.1,0,-0.0188016
19.2,7.2,0,-0.0177015
19.2,7.3,0,-0.016495
19.2,7.4,0,-0.0146857
19.2,7.5,0,-0.0128764
19.2,7.6,0,-0.0112063
19.2,7.7,0,-0.0098608
19.2,7.8,0,-0.00851528
19.2,7.9,0,-0.00726878
19.2,8,0,-0.00614327
19.2,8.1,0,-0.00501776
19.2,8.2,0,-0.00407672
19.2,8.3,0,-0.00325865
19.2,8.4,0,-0.00244058
19.2,8.5,0,-0.00183069
19.2,8.6,0,-0.00129019
19.2,8.7,0,-0.000749683
19.2,8.8,0,-0.0003831
19.2,8.9,0,-3.58422e-05
19.2,9,0,0.000305044
19.2,9.1,0,0.000524858
19.2,9.2,0,0.000744671
19.2,9.3,0,0.000946799
19.2,9.4,0,0.00107818
19.2,9.5,0,0.00120956
19.2,9.6,0,0.00131875
19.2,9.7,0,0.00138673
19.2,9.8,0,0.00145471
19.2,9.9,0,0.00149973
19.2,10,0,0.00152181
19.2,10.1,0,0.00154388
19.2,10.2,0,0.00154443
19.2,10.3,0,0.0015334
19.2,10.4,0,0.00152236
19.2,10.5,0,0.00149249
19.2,10.6,0,0.00145791
19.2,10.7,0,0.00142332
19.2,10.8,0,0.00137311
19.2,10.9,0,0.00132208
19.2,11,0,0.00126992
19.2,11.1,0,0.00120758
19.2,11.2,0,0.00114523
19.2,11.3,0,0.00108098
19.2,11.4,0,0.001011
19.2,11.5,0,0.00094101
19.2,11.6,0,0.000868982
19.2,11.7,0,0.000793893
19.2,11.8,0,0.000718803
19.2,11.9,0,0.000641883
19.2,12,0,0.000563465
19.2,12.1,0,0.000485047
19.2,12.2,0,0.000405283
19.2,12.3,0,0.000324942
19.2,12.4,0,0.000244602
19.2,12.5,0,0.000163193
19.2,12.6,0,8.15967e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,0.000165825
19.3,0.2,0,0.00033165
19.3,0.3,0,0.000494354
19.3,0.4,0,0.000653938
19.3,0.5,0,0.000813521
19.3,0.6,0,0.000977001
19.3,0.7,0,0.00114048
19.3,0.8,0,0.00130322
19.3,0.9,0,0.00146522
19.3,1,0,0.00162723
19.3,1.1,0,0.00179155
19.3,1.2,0,0.00195587
19.3,1.3,0,0.00212105
19.3,1.4,0,0.00228709
19.3,1.5,0,0.00245313
19.3,1.6,0,0.00262273
19.3,1.7,0,0.00279232
19.3,1.8,0,0.00296428
19.3,1.9,0,0.00313861
19.3,2,0,0.00331293
19.3,2.1,0,0.00349417
19.3,2.2,0,0.0036754
19.3,2.3,0,0.00386147
19.3,2.4,0,0.00405239
19.3,2.5,0,0.00424331
19.3,2.6,0,0.00444781
19.3,2.7,0,0.00465232
19.3,2.8,0,0.00486657
19.3,2.9,0,0.00509058
19.3,3,0,0.00531458
19.3,3.1,0,0.00556567
19.3,3.2,0,0.00581675
19.3,3.3,0,0.00608882
19.3,3.4,0,0.00638187
19.3,3.5,0,0.00667492
19.3,3.6,0,0.00702488
19.3,3.7,0,0.00737484
19.3,3.8,0,0.00778139
19.3,3.9,0,0.00824452
19.3,4,0,0.00870765
19.3,4.1,0,0.00930043
19.3,4.2,0,0.00989322
19.3,4.3,0,0.0106852
19.3,4.4,0,0.0116763
19.3,4.5,0,0.0126674
19.3,4.6,0,0.0138905
19.3,4.7,0,0.0151136
19.3,4.8,0,0.0164513
19.3,4.9,0,0.0179036
19.3,5,0,0.0193559
19.3,5.1,0,0.0233197
19.3,5.2,0,0.0254692
19.3,5.3,0,0.0272907
19.3,5.4,0,0.0287135
19.3,5.5,0,0.029712
19.3,5.6,0,0.0302832
19.3,5.7,0,0.0304353
19.3,5.8,0,0.0301807
19.3,5.9,0,0.0295421
19.3,6,0,0.0287172
19.3,7,0,-0.0190943
19.3,7.1,0,-0.0189894
19.3,7.2,0,-0.0180037
19.3,7.3,0,-0.0164202
19.3,7.4,0,-0.0151381
19.3,7.5,0,-0.0135197
19.3,7.6,0,-0.0120669
19.3,7.7,0,-0.011298
19.3,7.8,0,-0.00965145
19.3,7.9,0,-0.0083036
19.3,8,0,-0.00745933
19.3,8.1,0,-0.00603915
19.3,8.2,0,-0.00506891
19.3,8.3,0,-0.00433878
19.3,8.4,0,-0.00332664
19.3,8.5,0,-0.00274216
19.3,8.6,0,-0.00221595
19.3,8.7,0,-0.00151467
19.3,8.8,0,-0.00120032
19.3,8.9,0,-0.00082591
19.3,9,0,-0.000353758
19.3,9.1,0,-0.000188333
19.3,9.2,0,8.39962e-05
19.3,9.3,0,0.000372303
19.3,9.4,0,0.000467956
19.3,9.5,0,0.000663639
19.3,9.6,0,0.000826223
19.3,9.7,0,0.000873404
19.3,9.8,0,0.00100779
19.3,9.9,0,0.00108485
19.3,10,0,0.00110251
19.3,10.1,0,0.00118168
19.3,10.2,0,0.0012014
19.3,10.3,0,0.00119927
19.3,10.4,0,0.00123216
19.3,10.5,0,0.00121443
19.3,10.6,0,0.00119503
19.3,10.7,0,0.00119393
19.3,10.8,0,0.00115261
19.3,10.9,0,0.00111846
19.3,11,0,0.00109001
19.3,11.1,0,0.0010371
19.3,11.2,0,0.000990682
19.3,11.3,0,0.000943249
19.3,11.4,0,0.000883416
19.3,11.5,0,0.000827109
19.3,11.6,0,0.000767794
19.3,11.7,0,0.000702844
19.3,11.8,0,0.000638913
19.3,11.9,0,0.000572323
19.3,12,0,0.000503476
19.3,12.1,0,0.000434205
19.3,12.2,0,0.000363353
19.3,12.3,0,0.000291696
19.3,12.4,0,0.000219698
19.3,12.5,0,0.000147098
19.3,12.6,0,7.38891e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,0.000156325
19.4,0.2,0,0.00031265
19.4,0.3,0,0.000466186
19.4,0.4,0,0.000616933
19.4,0.5,0,0.00076768
19.4,0.6,0,0.000921527
19.4,0.7,0,0.00107537
19.4,0.8,0,0.00122826
19.4,0.9,0,0.00138018
19.4,1,0,0.0015321
19.4,1.1,0,0.00168546
19.4,1.2,0,0.00183882
19.4,1.3,0,0.00199242
19.4,1.4,0,0.00214626
19.4,1.5,0,0.0023001
19.4,1.6,0,0.00245585
19.4,1.7,0,0.0026116
19.4,1.8,0,0.00276859
19.4,1.9,0,0.00292684
19.4,2,0,0.00308508
19.4,2.1,0,0.00324727
19.4,2.2,0,0.00340945
19.4,2.3,0,0.0035745
19.4,2.4,0,0.00374241
19.4,2.5,0,0.00391032
19.4,2.6,0,0.00408654
19.4,2.7,0,0.00426275
19.4,2.8,0,0.00444522
19.4,2.9,0,0.00463394
19.4,3,0,0.00482266
19.4,3.1,0,0.00502912
19.4,3.2,0,0.00523558
19.4,3.3,0,0.00545725
19.4,3.4,0,0.00569411
19.4,3.5,0,0.00593098
19.4,3.6,0,0.00620924
19.4,3.7,0,0.0064875
19.4,3.8,0,0.00681642
19.4,3.9,0,0.00719599
19.4,4,0,0.00757556
19.4,4.1,0,0.00806324
19.4,4.2,0,0.00855093
19.4,4.3,0,0.00927129
19.4,4.4,0,0.0102243
19.4,4.5,0,0.0111774
19.4,4.6,0,0.0123368
19.4,4.7,0,0.0134962
19.4,4.8,0,0.0148828
19.4,4.9,0,0.0164967
19.4,5,0,0.0181106
19.4,5.1,0,0.0230531
19.4,5.2,0,0.0255891
19.4,5.3,0,0.0276527
19.4,5.4,0,0.0291781
19.4,5.5,0,0.0301696
19.4,5.6,0,0.0306667
19.4,5.7,0,0.0307288
19.4,5.8,0,0.0304286
19.4,5.9,0,0.0298563
19.4,6,0,0.0292214
19.4,7,0,-0.0182868
19.4,7.1,0,-0.0176453
19.4,7.2,0,-0.0170039
19.4,7.3,0,-0.0162758
19.4,7.4,0,-0.015057
19.4,7.5,0,-0.0138383
19.4,7.6,0,-0.0126266
19.4,7.7,0,-0.0114313
19.4,7.8,0,-0.0102359
19.4,7.9,0,-0.00907263
19.4,8,0,-0.00794846
19.4,8.1,0,-0.00682428
19.4,8.2,0,-0.00585598
19.4,8.3,0,-0.00499161
19.4,8.4,0,-0.00412723
19.4,8.5,0,-0.00345912
19.4,8.6,0,-0.00285642
19.4,8.7,0,-0.00225373
19.4,8.8,0,-0.0018223
19.4,8.9,0,-0.00140989
19.4,9,0,-0.00100401
19.4,9.1,0,-0.000721925
19.4,9.2,0,-0.000439843
19.4,9.3,0,-0.000176378
19.4,9.4,0,1.26171e-05
19.4,9.5,0,0.000201612
19.4,9.6,0,0.000366688
19.4,9.7,0,0.000487342
19.4,9.8,0,0.000607997
19.4,9.9,0,0.000703211
19.4,10,0,0.000772984
19.4,10.1,0,0.000842757
19.4,10.2,0,0.00088774
19.4,10.3,0,0.000919373
19.4,10.4,0,0.000951007
19.4,10.5,0,0.000959811
19.4,10.6,0,0.000962908
19.4,10.7,0,0.000966006
19.4,10.8,0,0.000948925
19.4,10.9,0,0.000930782
19.4,11,0,0.000911067
19.4,11.1,0,0.000877201
19.4,11.2,0,0.000843335
19.4,11.3,0,0.000806584
19.4,11.4,0,0.000761178
19.4,11.5,0,0.000715773
19.4,11.6,0,0.000667023
19.4,11.7,0,0.000613258
19.4,11.8,0,0.000559492
19.4,11.9,0,0.000502496
19.4,12,0,0.000442857
19.4,12.1,0,0.000383217
19.4,12.2,0,0.000321095
19.4,12.3,0,0.000257909
19.4,12.4,0,0.000194723
19.4,12.5,0,0.000129997
19.4,12.6,0,6.49984e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,0.000146796
19.5,0.2,0,0.000293591
19.5,0.3,0,0.000437889
19.5,0.4,0,0.00057969
19.5,0.5,0,0.000721491
19.5,0.6,0,0.000865606
19.5,0.7,0,0.00100972
19.5,0.8,0,0.00115265
19.5,0.9,0,0.0012944
19.5,1,0,0.00143615
19.5,1.1,0,0.00157838
19.5,1.2,0,0.00172062
19.5,1.3,0,0.00186246
19.5,1.4,0,0.0020039
19.5,1.5,0,0.00214535
19.5,1.6,0,0.00228697
19.5,1.7,0,0.00242858
19.5,1.8,0,0.00257027
19.5,1.9,0,0.00271203
19.5,2,0,0.00285379
19.5,2.1,0,0.00299635
19.5,2.2,0,0.0031389
19.5,2.3,0,0.0032822
19.5,2.4,0,0.00342625
19.5,2.5,0,0.00357029
19.5,2.6,0,0.0037169
19.5,2.7,0,0.00386351
19.5,2.8,0,0.00401249
19.5,2.9,0,0.00416385
19.5,3,0,0.00431521
19.5,3.1,0,0.00447361
19.5,3.2,0,0.00463201
19.5,3.3,0,0.00479855
19.5,3.4,0,0.00497324
19.5,3.5,0,0.00514793
19.5,3.6,0,0.00534375
19.5,3.7,0,0.00553956
19.5,3.8,0,0.00577579
19.5,3.9,0,0.00605242
19.5,4,0,0.00632906
19.5,4.1,0,0.0066748
19.5,4.2,0,0.00702054
19.5,4.3,0,0.00763178
19.5,4.4,0,0.00850851
19.5,4.5,0,0.00938525
19.5,4.6,0,0.0103732
19.5,4.7,0,0.0113612
19.5,4.8,0,0.0127483
19.5,4.9,0,0.0145344
19.5,5,0,0.0163205
19.5,5.1,0,0.0226246
19.5,5.2,0,0.0256571
19.5,5.3,0,0.0280081
19.5,5.4,0,0.0296431
19.5,5.5,0,0.0306259
19.5,5.6,0,0.0310596
19.5,5.7,0,0.0310626
19.5,5.8,0,0.0307567
19.5,5.9,0,0.0302607
19.5,6,0,0.0297552
19.5,7,0,-0.0177496
19.5,7.1,0,-0.0176648
19.5,7.2,0,-0.0170039
19.5,7.3,0,-0.0159112
19.5,7.4,0,-0.014785
19.5,7.5,0,-0.0136675
19.5,7.6,0,-0.0125908
19.5,7.7,0,-0.0116016
19.5,7.8,0,-0.0103787
19.5,7.9,0,-0.00919879
19.5,8,0,-0.00811263
19.5,8.1,0,-0.00704544
19.5,8.2,0,-0.00608376
19.5,8.3,0,-0.0052105
19.5,8.4,0,-0.00442257
19.5,8.5,0,-0.00375759
19.5,8.6,0,-0.00315273
19.5,8.7,0,-0.00258764
19.5,8.8,0,-0.00215509
19.5,8.9,0,-0.00174111
19.5,9,0,-0.00133786
19.5,9.1,0,-0.00105765
19.5,9.2,0,-0.000767395
19.5,9.3,0,-0.000493454
19.5,9.4,0,-0.000308856
19.5,9.5,0,-0.000104015
19.5,9.6,0,7.3671e-05
19.5,9.7,0,0.000190011
19.5,9.8,0,0.000332922
19.5,9.9,0,0.000438996
19.5,10,0,0.000508092
19.5,10.1,0,0.000602022
19.5,10.2,0,0.000655117
19.5,10.3,0,0.000691359
19.5,10.4,0,0.000745294
19.5,10.5,0,0.000759853
19.5,10.6,0,0.000771344
19.5,10.7,0,0.000794128
19.5,10.8,0,0.000781377
19.5,10.9,0,0.000773738
19.5,11,0,0.000769667
19.5,11.1,0,0.000740862
19.5,11.2,0,0.000718138
19.5,11.3,0,0.000693482
19.5,11.4,0,0.000654251
19.5,11.5,0,0.00061957
19.5,11.6,0,0.000580597
19.5,11.7,0,0.000533738
19.5,11.8,0,0.000489693
19.5,11.9,0,0.000441099
19.5,12,0,0.000388873
19.5,12.1,0,0.000337699
19.5,12.2,0,0.000283076
19.5,12.3,0,0.000227215
19.5,12.4,0,0.000171991
19.5,12.5,0,0.000114847
19.5,12.6,0,5.73988e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,0.000137263
19.6,0.2,0,0.000274526
19.6,0.3,0,0.000409552
19.6,0.4,0,0.000542342
19.6,0.5,0,0.000675132
19.6,0.6,0,0.00080946
19.6,0.7,0,0.000943789
19.6,0.8,0,0.00107671
19.6,0.9,0,0.00120824
19.6,1,0,0.00133976
19.6,1.1,0,0.00147077
19.6,1.2,0,0.00160178
19.6,1.3,0,0.00173175
19.6,1.4,0,0.00186068
19.6,1.5,0,0.0019896
19.6,1.6,0,0.0021169
19.6,1.7,0,0.00224419
19.6,1.8,0,0.00237035
19.6,1.9,0,0.00249537
19.6,2,0,0.00262038
19.6,2.1,0,0.00274292
19.6,2.2,0,0.00286545
19.6,2.3,0,0.0029865
19.6,2.4,0,0.00310607
19.6,2.5,0,0.00322565
19.6,2.6,0,0.00334168
19.6,2.7,0,0.00345772
19.6,2.8,0,0.00357192
19.6,2.9,0,0.00368429
19.6,3,0,0.00379665
19.6,3.1,0,0.00390412
19.6,3.2,0,0.00401158
19.6,3.3,0,0.00411885
19.6,3.4,0,0.0042259
19.6,3.5,0,0.00433296
19.6,3.6,0,0.00443579
19.6,3.7,0,0.00453862
19.6,3.8,0,0.0046661
19.6,3.9,0,0.00481822
19.6,4,0,0.00497035
19.6,4.1,0,0.00512977
19.6,4.2,0,0.00528919
19.6,4.3,0,0.00574169
19.6,4.4,0,0.00648729
19.6,4.5,0,0.00723288
19.6,4.6,0,0.0078666
19.6,4.7,0,0.00850031
19.6,4.8,0,0.00979726
19.6,4.9,0,0.0117574
19.6,5,0,0.0137176
19.6,5.1,0,0.021967
19.6,5.2,0,0.0256515
19.6,5.3,0,0.0283432
19.6,5.4,0,0.030092
19.6,5.5,0,0.031063
19.6,5.6,0,0.0314416
19.6,5.7,0,0.0314061
19.6,5.8,0,0.0311151
19.6,5.9,0,0.030697
19.6,6,0,0.0302967
19.6,7,0,-0.0172124
19.6,7.1,0,-0.0166823
19.6,7.2,0,-0.0161523
19.6,7.3,0,-0.0155485
19.6,7.4,0,-0.0145268
19.6,7.5,0,-0.0135051
19.6,7.6,0,-0.0124749
19.6,7.7,0,-0.0114248
19.6,7.8,0,-0.0103746
19.6,7.9,0,-0.00933371
19.6,8,0,-0.00830405
19.6,8.1,0,-0.00727439
19.6,8.2,0,-0.00637359
19.6,8.3,0,-0.00555868
19.6,8.4,0,-0.00474377
19.6,8.5,0,-0.00410024
19.6,8.6,0,-0.00351384
19.6,8.7,0,-0.00292743
19.6,8.8,0,-0.00249516
19.6,8.9,0,-0.00208002
19.6,9,0,-0.00167091
19.6,9.1,0,-0.0013765
19.6,9.2,0,-0.0010821
19.6,9.3,0,-0.000805306
19.6,9.4,0,-0.000598985
19.6,9.5,0,-0.000392664
19.6,9.6,0,-0.000209292
19.6,9.7,0,-6.85402e-05
19.6,9.8,0,7.22113e-05
19.6,9.9,0,0.000188206
19.6,10,0,0.000279445
19.6,10.1,0,0.000370684
19.6,10.2,0,0.000437333
19.6,10.3,0,0.00049074
19.6,10.4,0,0.000544148
19.6,10.5,0,0.000574351
19.6,10.6,0,0.000598752
19.6,10.7,0,0.000623154
19.6,10.8,0,0.000626463
19.6,10.9,0,0.000628662
19.6,11,0,0.000629167
19.6,11.1,0,0.000614432
19.6,11.2,0,0.000599696
19.6,11.3,0,0.000581759
19.6,11.4,0,0.000554218
19.6,11.5,0,0.000526676
19.6,11.6,0,0.000495325
19.6,11.7,0,0.000458259
19.6,11.8,0,0.000421192
19.6,11.9,0,0.000380362
19.6,12,0,0.000336452
19.6,12.1,0,0.000292542
19.6,12.2,0,0.000245671
19.6,12.3,0,0.000197531
19.6,12.4,0,0.000149391
19.6,12.5,0,9.97684e-05
19.6,12.6,0,4.98842e-05
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,0.000127757
19.7,0.2,0,0.000255514
19.7,0.3,0,0.000381276
19.7,0.4,0,0.000505043
19.7,0.5,0,0.00062881
19.7,0.6,0,0.000753341
19.7,0.7,0,0.000877873
19.7,0.8,0,0.00100079
19.7,0.9,0,0.00112209
19.7,1,0,0.00124339
19.7,1.1,0,0.00136314
19.7,1.2,0,0.00148288
19.7,1.3,0,0.00160094
19.7,1.4,0,0.00171731
19.7,1.5,0,0.00183367
19.7,1.6,0,0.00194657
19.7,1.7,0,0.00205947
19.7,1.8,0,0.00217
19.7,1.9,0,0.00227816
19.7,2,0,0.00238631
19.7,2.1,0,0.00248862
19.7,2.2,0,0.00259093
19.7,2.3,0,0.00268948
19.7,2.4,0,0.00278425
19.7,2.5,0,0.00287903
19.7,2.6,0,0.00296392
19.7,2.7,0,0.00304881
19.7,2.8,0,0.00312739
19.7,2.9,0,0.00319967
19.7,3,0,0.00327195
19.7,3.1,0,0.00332638
19.7,3.2,0,0.00338081
19.7,3.3,0,0.00342549
19.7,3.4,0,0.00346041
19.7,3.5,0,0.00349533
19.7,3.6,0,0.00349578
19.7,3.7,0,0.00349622
19.7,3.8,0,0.00349888
19.7,3.9,0,0.00350374
19.7,4,0,0.0035086
19.7,4.1,0,0.00343188
19.7,4.2,0,0.00335516
19.7,4.3,0,0.00358607
19.7,4.4,0,0.00412459
19.7,4.5,0,0.00466312
19.7,4.6,0,0.00463811
19.7,4.7,0,0.0046131
19.7,4.8,0,0.00565831
19.7,4.9,0,0.00777373
19.7,5,0,0.00988915
19.7,5.1,0,0.0210096
19.7,5.2,0,0.0255777
19.7,5.3,0,0.0286698
19.7,5.4,0,0.0305334
19.7,5.5,0,0.0314892
19.7,5.6,0,0.0318182
19.7,5.7,0,0.0317533
19.7,5.8,0,0.0314815
19.7,5.9,0,0.0311387
19.7,6,0,0.0308435
19.7,7,0,-0.0167061
19.7,7.1,0,-0.0167692
19.7,7.2,0,-0.0161876
19.7,7.3,0,-0.0151428
19.7,7.4,0,-0.0141734
19.7,7.5,0,-0.0132335
19.7,7.6,0,-0.0123131
19.7,7.7,0,-0.0114123
19.7,7.8,0,-0.0103696
19.7,7.9,0,-0.00930691
19.7,8,0,-0.0082486
19.7,8.1,0,-0.00734348
19.7,8.2,0,-0.00643818
19.7,8.3,0,-0.00557353
19.7,8.4,0,-0.00490118
19.7,8.5,0,-0.00423368
19.7,8.6,0,-0.00362629
19.7,8.7,0,-0.00314037
19.7,8.8,0,-0.00266677
19.7,8.9,0,-0.00225048
19.7,9,0,-0.00189697
19.7,9.1,0,-0.00156126
19.7,9.2,0,-0.00127418
19.7,9.3,0,-0.00102059
19.7,9.4,0,-0.000784211
19.7,9.5,0,-0.000587298
19.7,9.6,0,-0.000409734
19.7,9.7,0,-0.000246827
19.7,9.8,0,-0.000114059
19.7,9.9,0,5.16284e-06
19.7,10,0,0.000111739
19.7,10.1,0,0.000199266
19.7,10.2,0,0.000273291
19.7,10.3,0,0.000337161
19.7,10.4,0,0.000391094
19.7,10.5,0,0.000430168
19.7,10.6,0,0.000462589
19.7,10.7,0,0.00049011
19.7,10.8,0,0.000502493
19.7,10.9,0,0.000511565
19.7,11,0,0.000517046
19.7,11.1,0,0.000510697
19.7,11.2,0,0.000502303
19.7,11.3,0,0.000490319
19.7,11.4,0,0.000470522
19.7,11.5,0,0.000449046
19.7,11.6,0,0.000424058
19.7,11.7,0,0.000394336
19.7,11.8,0,0.000363163
19.7,11.9,0,0.000328856
19.7,12,0,0.000291873
19.7,12.1,0,0.000253891
19.7,12.2,0,0.00021336
19.7,12.3,0,0.000171674
19.7,12.4,0,0.000129824
19.7,12.5,0,8.64177e-05
19.7,12.6,0,4.30186e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,0.00011831
19.8,0.2,0,0.00023662
19.8,0.3,0,0.000353167
19.8,0.4,0,0.000467949
19.8,0.5,0,0.000582732
19.8,0.6,0,0.000697498
19.8,0.7,0,0.000812264
19.8,0.8,0,0.000925213
19.8,0.9,0,0.00103635
19.8,1,0,0.00114748
19.8,1.1,0,0.00125599
19.8,1.2,0,0.00136449
19.8,1.3,0,0.00147068
19.8,1.4,0,0.00157453
19.8,1.5,0,0.00167839
19.8,1.6,0,0.00177693
19.8,1.7,0,0.00187547
19.8,1.8,0,0.0019704
19.8,1.9,0,0.00206172
19.8,2,0,0.00215305
19.8,2.1,0,0.00223515
19.8,2.2,0,0.00231726
19.8,2.3,0,0.00239329
19.8,2.4,0,0.00246324
19.8,2.5,0,0.00253319
19.8,2.6,0,0.0025868
19.8,2.7,0,0.00264042
19.8,2.8,0,0.0026831
19.8,2.9,0,0.00271485
19.8,3,0,0.0027466
19.8,3.1,0,0.00274692
19.8,3.2,0,0.00274723
19.8,3.3,0,0.0027273
19.8,3.4,0,0.00268712
19.8,3.5,0,0.00264695
19.8,3.6,0,0.00253815
19.8,3.7,0,0.00242935
19.8,3.8,0,0.00229276
19.8,3.9,0,0.00212838
19.8,4,0,0.00196399
19.8,4.1,0,0.00160223
19.8,4.2,0,0.00124046
19.8,4.3,0,0.00117533
19.8,4.4,0,0.00140681
19.8,4.5,0,0.00163829
19.8,4.6,0,0.000477012
19.8,4.7,0,-0.000684269
19.8,4.8,0,-0.00015112
19.8,4.9,0,0.00207646
19.8,5,0,0.00430404
19.8,5.1,0,0.0198493
19.8,5.2,0,0.025606
19.8,5.3,0,0.0291138
19.8,5.4,0,0.0310575
19.8,5.5,0,0.0319739
19.8,5.6,0,0.0322375
19.8,5.7,0,0.0321243
19.8,5.8,0,0.0318452
19.8,5.9,0,0.0315554
19.8,6,0,0.0313707
19.8,7,0,-0.0161998
19.8,7.1,0,-0.0157349
19.8,7.2,0,-0.0152699
19.8,7.3,0,-0.0147433
19.8,7.4,0,-0.0138668
19.8,7.5,0,-0.0129904
19.8,7.6,0,-0.0121027
19.8,7.7,0,-0.011189
19.8,7.8,0,-0.0102753
19.8,7.9,0,-0.0093508
19.8,8,0,-0.00841311
19.8,8.1,0,-0.00747542
19.8,8.2,0,-0.00664262
19.8,8.3,0,-0.00587974
19.8,8.4,0,-0.00511686
19.8,8.5,0,-0.0045021
19.8,8.6,0,-0.0039367
19.8,8.7,0,-0.00337131
19.8,8.8,0,-0.00294439
19.8,8.9,0,-0.00253285
19.8,9,0,-0.00212692
19.8,9.1,0,-0.00182772
19.8,9.2,0,-0.00152852
19.8,9.3,0,-0.00124606
19.8,9.4,0,-0.00103055
19.8,9.5,0,-0.000815033
19.8,9.6,0,-0.000621581
19.8,9.7,0,-0.000469101
19.8,9.8,0,-0.000316621
19.8,9.9,0,-0.000188177
19.8,10,0,-8.37685e-05
19.8,10.1,0,2.06402e-05
19.8,10.2,0,0.000100915
19.8,10.3,0,0.000168195
19.8,10.4,0,0.000235475
19.8,10.5,0,0.000279715
19.8,10.6,0,0.000318194
19.8,10.7,0,0.000356674
19.8,10.8,0,0.000373972
19.8,10.9,0,0.000390156
19.8,11,0,0.000404622
19.8,11.1,0,0.000403629
19.8,11.2,0,0.000402636
19.8,11.3,0,0.000398369
19.8,11.4,0,0.000384282
19.8,11.5,0,0.000370195
19.8,11.6,0,0.000352196
19.8,11.7,0,0.00032833
19.8,11.8,0,0.000304464
19.8,11.9,0,0.000276722
19.8,12,0,0.00024581
19.8,12.1,0,0.000214897
19.8,12.2,0,0.00018089
19.8,12.3,0,0.000145556
19.8,12.4,0,0.000110222
19.8,12.5,0,7.36295e-05
19.8,12.6,0,3.68148e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,0.000108956
19.9,0.2,0,0.000217911
19.9,0.3,0,0.000325332
19.9,0.4,0,0.000431217
19.9,0.5,0,0.000537102
19.9,0.6,0,0.000642175
19.9,0.7,0,0.000747247
19.9,0.8,0,0.00085032
19.9,0.9,0,0.000951391
19.9,1,0,0.00105246
19.9,1.1,0,0.00114983
19.9,1.2,0,0.00124719
19.9,1.3,0,0.00134162
19.9,1.4,0,0.00143309
19.9,1.5,0,0.00152457
19.9,1.6,0,0.00160889
19.9,1.7,0,0.00169321
19.9,1.8,0,0.00177271
19.9,1.9,0,0.0018474
19.9,2,0,0.00192208
19.9,2.1,0,0.00198422
19.9,2.2,0,0.00204635
19.9,2.3,0,0.00210013
19.9,2.4,0,0.00214554
19.9,2.5,0,0.00219095
19.9,2.6,0,0.00221364
19.9,2.7,0,0.00223632
19.9,2.8,0,0.00224342
19.9,2.9,0,0.00223494
19.9,3,0,0.00222646
19.9,3.1,0,0.00217283
19.9,3.2,0,0.0021192
19.9,3.3,0,0.00203436
19.9,3.4,0,0.00191829
19.9,3.5,0,0.00180223
19.9,3.6,0,0.00158157
19.9,3.7,0,0.00136091
19.9,3.8,0,0.00107468
19.9,3.9,0,0.000722892
19.9,4,0,0.000371103
19.9,4.1,0,-0.000309164
19.9,4.2,0,-0.000989433
19.9,4.3,0,-0.00142861
19.9,4.4,0,-0.00162669
19.9,4.5,0,-0.00182476
19.9,4.6,0,-0.00472654
19.9,4.7,0,-0.00762831
19.9,4.8,0,-0.00783993
19.9,4.9,0,-0.00536141
19.9,5,0,-0.00288289
19.9,5.1,0,0.0196889
19.9,5.2,0,0.0264801
19.9,5.3,0,0.0300912
19.9,5.4,0,0.0319216
19.9,5.5,0,0.032685
