x,y,z,U_0,U_1,U_2
17.6,3.6,0,0.252438,-0.0568641,0
17.6,3.7,0,0.250384,-0.0576068,0
17.6,3.8,0,0.247918,-0.0568388,0
17.6,3.9,0,0.245263,-0.0549785,0
17.6,4,0,0.243717,-0.0572356,0
17.6,4.1,0,0.239122,-0.052868,0
17.6,4.2,0,0.23765,-0.0540363,0
17.6,4.3,0,0.233976,-0.0526829,0
17.6,4.4,0,0.229085,-0.0494655,0
17.6,4.5,0,0.230817,-0.0532501,0
17.6,4.6,0,0.220898,-0.0461872,0
17.6,4.7,0,0.221723,-0.0480104,0
17.6,4.8,0,0.217542,-0.0461923,0
17.6,4.9,0,0.209989,-0.0414827,0
17.6,5,0,0.218469,-0.0473902,0
17.6,5.1,0,0.214426,-0.0446247,0
17.6,5.2,0,0.211807,-0.0424788,0
17.6,5.3,0,0.209286,-0.0400995,0
17.6,5.4,0,0.206867,-0.0374689,0
17.6,5.5,0,0.204534,-0.0345574,0
17.6,5.6,0,0.20224,-0.0313131,0
17.6,5.7,0,0.199911,-0.0276492,0
17.6,5.8,0,0.197448,-0.0234236,0
17.6,5.9,0,0.194759,-0.0183821,0
17.6,6,0,0.191931,-0.0119709,0
17.6,6.1,0,0.190078,-0.00438961,0
17.6,6.2,0,0.189594,0.00331061,0
17.6,6.3,0,0.190107,0.0110134,0
17.6,6.4,0,0.191481,0.0187129,0
17.6,6.5,0,0.193667,0.0263945,0
17.6,6.6,0,0.196629,0.0340476,0
17.6,6.7,0,0.200327,0.0416634,0
17.6,6.8,0,0.204707,0.0492314,0
17.6,6.9,0,0.209906,0.056781,0
17.6,7,0,0.224092,0.0671016,0
17.6,7.1,0,0.233011,0.0422357,0
17.6,7.2,0,0.23755,0.0473244,0
17.6,7.3,0,0.23708,0.0659297,0
17.6,7.4,0,0.231479,0.0362737,0
17.6,7.5,0,0.237379,0.0472101,0
17.6,7.6,0,0.240979,0.0573718,0
17.6,7.7,0,0.229359,0.0287853,0
17.6,7.8,0,0.240775,0.0469627,0
17.6,7.9,0,0.245029,0.0496627,0
17.6,8,0,0.237243,0.02692,0
17.6,8.1,0,0.249385,0.0480491,0
17.6,8.2,0,0.252652,0.0448824,0
17.6,8.3,0,0.251321,0.0312509,0
17.6,8.4,0,0.258618,0.0499796,0
17.6,8.5,0,0.261584,0.0428065,0
17.6,8.6,0,0.263356,0.0368617,0
17.6,8.7,0,0.265648,0.051839,0
17.6,8.8,0,0.269338,0.0423357,0
17.6,8.9,0,0.271054,0.0413958,0
17.6,9,0,0.270568,0.0520497,0
17.6,9.1,0,0.274975,0.0425351,0
17.6,9.2,0,0.275461,0.0446089,0
17.6,9.3,0,0.274712,0.050407,0
17.6,9.4,0,0.278782,0.0429289,0
17.6,9.5,0,0.278134,0.0467153,0
17.6,9.6,0,0.278001,0.0492722,0
17.6,9.7,0,0.281465,0.0433764,0
17.6,9.8,0,0.280144,0.0480321,0
17.6,9.9,0,0.280718,0.0484943,0
17.6,10,0,0.283292,0.0445201,0
17.6,10.1,0,0.281986,0.0488207,0
17.6,10.2,0,0.283082,0.0480045,0
17.6,10.3,0,0.284727,0.0459611,0
17.6,10.4,0,0.283796,0.0492584,0
17.6,10.5,0,0.285198,0.0477485,0
17.6,10.6,0,0.286204,0.0469739,0
17.6,10.7,0,0.285576,0.0494606,0
17.6,10.8,0,0.287109,0.0476718,0
17.6,10.9,0,0.287689,0.0476716,0
17.6,11,0,0.287482,0.0491801,0
17.6,11.1,0,0.288844,0.0477263,0
17.6,11.2,0,0.289161,0.0481432,0
17.6,11.3,0,0.289308,0.0488849,0
17.6,11.4,0,0.290432,0.0478747,0
17.6,11.5,0,0.290611,0.048462,0
17.6,11.6,0,0.290974,0.0487545,0
17.6,11.7,0,0.291879,0.0481218,0
17.6,11.8,0,0.292026,0.0486891,0
17.6,11.9,0,0.292497,0.0487527,0
17.6,12,0,0.293182,0.0484522,0
17.6,12.1,0,0.293369,0.048877,0
17.6,12.2,0,0.293856,0.0488561,0
17.6,12.3,0,0.294341,0.0487828,0
17.6,12.4,0,0.294511,0.0490767,0
17.6,12.5,0,0.294897,0.0490514,0
17.6,12.6,0,0.2951,0.0490633,0
17.6,12.7,0,0.29501,0.0492019,0
17.7,0,0,0.292025,-0.063131,0
17.7,0.1,0,0.292033,-0.0631343,0
17.7,0.2,0,0.291572,-0.0630199,0
17.7,0.3,0,0.290913,-0.0628387,0
17.7,0.4,0,0.290242,-0.0626863,0
17.7,0.5,0,0.289476,-0.0625898,0
17.7,0.6,0,0.288633,-0.0624014,0
17.7,0.7,0,0.287848,-0.0623443,0
17.7,0.8,0,0.286978,-0.0622136,0
17.7,0.9,0,0.286091,-0.0620921,0
17.7,1,0,0.28531,-0.062135,0
17.7,1.1,0,0.284276,-0.0618698,0
17.7,1.2,0,0.28344,-0.0619246,0
17.7,1.3,0,0.282486,-0.0618148,0
17.7,1.4,0,0.281466,-0.0616808,0
17.7,1.5,0,0.280685,-0.0619037,0
17.7,1.6,0,0.279471,-0.0614978,0
17.7,1.7,0,0.278569,-0.0616825,0
17.7,1.8,0,0.277517,-0.061582,0
17.7,1.9,0,0.276342,-0.061404,0
17.7,2,0,0.275522,-0.0618509,0
17.7,2.1,0,0.274129,-0.061234,0
17.7,2.2,0,0.273107,-0.061563,0
17.7,2.3,0,0.271945,-0.0614542,0
17.7,2.4,0,0.270602,-0.0611897,0
17.7,2.5,0,0.269628,-0.0618932,0
17.7,2.6,0,0.268142,-0.0609813,0
17.7,2.7,0,0.266872,-0.0614477,0
17.7,2.8,0,0.265571,-0.061286,0
17.7,2.9,0,0.264045,-0.0608572,0
17.7,3,0,0.262658,-0.0618277,0
17.7,3.1,0,0.261159,-0.0604549,0
17.7,3.2,0,0.25941,-0.0610265,0
17.7,3.3,0,0.257778,-0.0606806,0
17.7,3.4,0,0.255896,-0.0599079,0
17.7,3.5,0,0.253932,-0.061228,0
17.7,3.6,0,0.251904,-0.0589398,0
17.7,3.7,0,0.249653,-0.0596572,0
17.7,3.8,0,0.247188,-0.0588892,0
17.7,3.9,0,0.244356,-0.0574133,0
17.7,4,0,0.242713,-0.0594804,0
17.7,4.1,0,0.238244,-0.0554355,0
17.7,4.2,0,0.236366,-0.0565105,0
17.7,4.3,0,0.232692,-0.0551571,0
17.7,4.4,0,0.227926,-0.0525477,0
17.7,4.5,0,0.229274,-0.0560018,0
17.7,4.6,0,0.219891,-0.0494486,0
17.7,4.7,0,0.219962,-0.0510695,0
17.7,4.8,0,0.215781,-0.0492514,0
17.7,4.9,0,0.208931,-0.0452835,0
17.7,5,0,0.216544,-0.0506612,0
17.7,5.1,0,0.212366,-0.0479883,0
17.7,5.2,0,0.209649,-0.0458722,0
17.7,5.3,0,0.207022,-0.043501,0
17.7,5.4,0,0.204486,-0.0408531,0
17.7,5.5,0,0.202015,-0.0378928,0
17.7,5.6,0,0.199551,-0.0345588,0
17.7,5.7,0,0.197003,-0.0307496,0
17.7,5.8,0,0.194247,-0.0262991,0
17.7,5.9,0,0.191176,-0.0209094,0
17.7,6,0,0.187891,-0.0139237,0
17.7,6.1,0,0.185715,-0.00557735,0
17.7,6.2,0,0.18511,0.00289011,0
17.7,6.3,0,0.185618,0.011358,0
17.7,6.4,0,0.187066,0.0198324,0
17.7,6.5,0,0.189385,0.0283071,0
17.7,6.6,0,0.192531,0.0367799,0
17.7,6.7,0,0.196457,0.0452501,0
17.7,6.8,0,0.201117,0.0537146,0
17.7,6.9,0,0.206714,0.0622128,0
17.7,7,0,0.222804,0.0740014,0
17.7,7.1,0,0.231722,0.0491355,0
17.7,7.2,0,0.23826,0.0544707,0
17.7,7.3,0,0.23779,0.073076,0
17.7,7.4,0,0.233043,0.0460313,0
17.7,7.5,0,0.238497,0.0530967,0
17.7,7.6,0,0.242097,0.0632583,0
17.7,7.7,0,0.233527,0.040791,0
17.7,7.8,0,0.241261,0.0513755,0
17.7,7.9,0,0.245516,0.0540755,0
17.7,8,0,0.24059,0.0377949,0
17.7,8.1,0,0.249149,0.0511917,0
17.7,8.2,0,0.252416,0.0480249,0
17.7,8.3,0,0.251871,0.0376886,0
17.7,8.4,0,0.25801,0.0522221,0
17.7,8.5,0,0.260975,0.045049,0
17.7,8.6,0,0.26277,0.0393504,0
17.7,8.7,0,0.265043,0.0535105,0
17.7,8.8,0,0.268732,0.0440072,0
17.7,8.9,0,0.270648,0.0427175,0
17.7,9,0,0.270162,0.0533714,0
17.7,9.1,0,0.274569,0.0438568,0
17.7,9.2,0,0.275277,0.0457053,0
17.7,9.3,0,0.274527,0.0515033,0
17.7,9.4,0,0.278177,0.0450791,0
17.7,9.5,0,0.278108,0.0476512,0
17.7,9.6,0,0.277975,0.0502082,0
17.7,9.7,0,0.280703,0.0459671,0
17.7,9.8,0,0.280206,0.0488455,0
17.7,9.9,0,0.28078,0.0493078,0
17.7,10,0,0.282746,0.0466247,0
17.7,10.1,0,0.282087,0.0495402,0
17.7,10.2,0,0.283182,0.048724,0
17.7,10.3,0,0.284588,0.0471436,0
17.7,10.4,0,0.283909,0.0499084,0
17.7,10.5,0,0.285311,0.0483985,0
17.7,10.6,0,0.286314,0.0475747,0
17.7,10.7,0,0.285687,0.0500615,0
17.7,10.8,0,0.28722,0.0482727,0
17.7,10.9,0,0.287789,0.0482391,0
17.7,11,0,0.287582,0.0497476,0
17.7,11.1,0,0.288903,0.0483614,0
17.7,11.2,0,0.289242,0.0486888,0
17.7,11.3,0,0.289389,0.0494305,0
17.7,11.4,0,0.290391,0.0486098,0
17.7,11.5,0,0.290667,0.0489939,0
17.7,11.6,0,0.29103,0.0492864,0
17.7,11.7,0,0.291799,0.0488443,0
17.7,11.8,0,0.292054,0.0492129,0
17.7,11.9,0,0.292525,0.0492764,0
17.7,12,0,0.29312,0.0490766,0
17.7,12.1,0,0.293365,0.049396,0
17.7,12.2,0,0.293852,0.0493752,0
17.7,12.3,0,0.294291,0.0493253,0
17.7,12.4,0,0.294478,0.0495935,0
17.7,12.5,0,0.294864,0.0495682,0
17.7,12.6,0,0.295053,0.0495795,0
17.7,12.7,0,0.294964,0.0497182,0
17.8,0,0,0.291874,-0.0640488,0
17.8,0.1,0,0.291791,-0.0640301,0
17.8,0.2,0,0.291426,-0.0639411,0
17.8,0.3,0,0.290767,-0.0637599,0
17.8,0.4,0,0.290086,-0.0636255,0
17.8,0.5,0,0.289343,-0.0635213,0
17.8,0.6,0,0.288517,-0.0633644,0
17.8,0.7,0,0.287731,-0.0632942,0
17.8,0.8,0,0.286861,-0.0631634,0
17.8,0.9,0,0.286005,-0.0630927,0
17.8,1,0,0.285208,-0.0631119,0
17.8,1.1,0,0.284217,-0.0629208,0
17.8,1.2,0,0.28335,-0.0629375,0
17.8,1.3,0,0.282397,-0.0628278,0
17.8,1.4,0,0.28143,-0.0627955,0
17.8,1.5,0,0.280605,-0.0629629,0
17.8,1.6,0,0.279453,-0.0626909,0
17.8,1.7,0,0.278494,-0.0627993,0
17.8,1.8,0,0.277442,-0.0626988,0
17.8,1.9,0,0.276337,-0.0626914,0
17.8,2,0,0.275447,-0.0630378,0
17.8,2.1,0,0.274125,-0.0626325,0
17.8,2.2,0,0.273026,-0.0628334,0
17.8,2.3,0,0.271863,-0.0627246,0
17.8,2.4,0,0.27058,-0.0627166,0
17.8,2.5,0,0.269529,-0.0632607,0
17.8,2.6,0,0.268073,-0.0626538,0
17.8,2.7,0,0.266734,-0.0629257,0
17.8,2.8,0,0.265434,-0.062764,0
17.8,2.9,0,0.263887,-0.0626938,0
17.8,3,0,0.262451,-0.0634283,0
17.8,3.1,0,0.260866,-0.0624789,0
17.8,3.2,0,0.259086,-0.0627615,0
17.8,3.3,0,0.257454,-0.0624156,0
17.8,3.4,0,0.255436,-0.0621549,0
17.8,3.5,0,0.253433,-0.0631111,0
17.8,3.6,0,0.251289,-0.0614648,0
17.8,3.7,0,0.248922,-0.0617077,0
17.8,3.8,0,0.246457,-0.0609396,0
17.8,3.9,0,0.243671,-0.0602918,0
17.8,4,0,0.24171,-0.0617251,0
17.8,4.1,0,0.237661,-0.0587561,0
17.8,4.2,0,0.235082,-0.0589846,0
17.8,4.3,0,0.231408,-0.0576312,0
17.8,4.4,0,0.227663,-0.0564013,0
17.8,4.5,0,0.227731,-0.0587535,0
17.8,4.6,0,0.220133,-0.0538995,0
17.8,4.7,0,0.218201,-0.0541286,0
17.8,4.8,0,0.214019,-0.0523105,0
17.8,4.9,0,0.209893,-0.0503204,0
17.8,5,0,0.21462,-0.0539321,0
17.8,5.1,0,0.210306,-0.051352,0
17.8,5.2,0,0.207491,-0.0492656,0
17.8,5.3,0,0.204758,-0.0469026,0
17.8,5.4,0,0.202104,-0.0442374,0
17.8,5.5,0,0.199496,-0.0412282,0
17.8,5.6,0,0.196863,-0.0378046,0
17.8,5.7,0,0.194094,-0.0338501,0
17.8,5.8,0,0.191046,-0.0291747,0
17.8,5.9,0,0.187594,-0.0234366,0
17.8,6,0,0.183851,-0.0158766,0
17.8,6.1,0,0.181352,-0.0067651,0
17.8,6.2,0,0.180626,0.00246962,0
17.8,6.3,0,0.18113,0.0117026,0
17.8,6.4,0,0.182651,0.0209519,0
17.8,6.5,0,0.185104,0.0302197,0
17.8,6.6,0,0.188433,0.0395123,0
17.8,6.7,0,0.192587,0.0488369,0
17.8,6.8,0,0.197527,0.0581978,0
17.8,6.9,0,0.203522,0.0676445,0
17.8,7,0,0.221516,0.0809013,0
17.8,7.1,0,0.230206,0.0626365,0
17.8,7.2,0,0.238213,0.0641754,0
17.8,7.3,0,0.2385,0.0802223,0
17.8,7.4,0,0.236315,0.0610113,0
17.8,7.5,0,0.239615,0.0589833,0
17.8,7.6,0,0.243215,0.0691449,0
17.8,7.7,0,0.238305,0.0540205,0
17.8,7.8,0,0.241747,0.0557883,0
17.8,7.9,0,0.246002,0.0584883,0
17.8,8,0,0.243937,0.0486697,0
17.8,8.1,0,0.248914,0.0543342,0
17.8,8.2,0,0.25218,0.0511675,0
17.8,8.3,0,0.253001,0.0462239,0
17.8,8.4,0,0.257401,0.0544646,0
17.8,8.5,0,0.260367,0.0472915,0
17.8,8.6,0,0.262278,0.0459251,0
17.8,8.7,0,0.264437,0.055182,0
17.8,8.8,0,0.267833,0.0473867,0
17.8,8.9,0,0.269717,0.0465496,0
17.8,9,0,0.269757,0.0546931,0
17.8,9.1,0,0.27332,0.0478606,0
17.8,9.2,0,0.274915,0.0472862,0
17.8,9.3,0,0.274343,0.0525997,0
17.8,9.4,0,0.277151,0.0482832,0
17.8,9.5,0,0.278082,0.0485871,0
17.8,9.6,0,0.277949,0.0511441,0
17.8,9.7,0,0.279942,0.0485578,0
17.8,9.8,0,0.280268,0.049659,0
17.8,9.9,0,0.280841,0.0501212,0
17.8,10,0,0.282199,0.0487292,0
17.8,10.1,0,0.282187,0.0502597,0
17.8,10.2,0,0.283283,0.0494435,0
17.8,10.3,0,0.284196,0.0488587,0
17.8,10.4,0,0.284022,0.0505584,0
17.8,10.5,0,0.285358,0.0491743,0
17.8,10.6,0,0.286034,0.0489799,0
17.8,10.7,0,0.285798,0.0506624,0
17.8,10.8,0,0.287124,0.0492476,0
17.8,10.9,0,0.287739,0.0491038,0
17.8,11,0,0.287682,0.0503151,0
17.8,11.1,0,0.288762,0.0493349,0
17.8,11.2,0,0.289323,0.0492343,0
17.8,11.3,0,0.289471,0.0499761,0
17.8,11.4,0,0.290289,0.0494396,0
17.8,11.5,0,0.290724,0.0495258,0
17.8,11.6,0,0.291087,0.0498182,0
17.8,11.7,0,0.291718,0.0495668,0
17.8,11.8,0,0.292082,0.0497366,0
17.8,11.9,0,0.292553,0.0498001,0
17.8,12,0,0.293045,0.0497221,0
17.8,12.1,0,0.293362,0.0499151,0
17.8,12.2,0,0.293849,0.0498942,0
17.8,12.3,0,0.294206,0.0499191,0
17.8,12.4,0,0.294445,0.0501103,0
17.8,12.5,0,0.294803,0.050096,0
17.8,12.6,0,0.294948,0.0501236,0
17.8,12.7,0,0.294918,0.0502344,0
17.9,0,0,0.291723,-0.0649666,0
17.9,0.1,0,0.29155,-0.0649259,0
17.9,0.2,0,0.291242,-0.0648521,0
17.9,0.3,0,0.290617,-0.0646883,0
17.9,0.4,0,0.28993,-0.0645647,0
17.9,0.5,0,0.28921,-0.0644528,0
17.9,0.6,0,0.2884,-0.0643274,0
17.9,0.7,0,0.287614,-0.0642493,0
17.9,0.8,0,0.286756,-0.0641336,0
17.9,0.9,0,0.285919,-0.0640934,0
17.9,1,0,0.285105,-0.0640888,0
17.9,1.1,0,0.284157,-0.0639717,0
17.9,1.2,0,0.283273,-0.0639657,0
17.9,1.3,0,0.282329,-0.0638814,0
17.9,1.4,0,0.281394,-0.0639102,0
17.9,1.5,0,0.280524,-0.0640222,0
17.9,1.6,0,0.279436,-0.063884,0
17.9,1.7,0,0.278442,-0.0639466,0
17.9,1.8,0,0.277395,-0.0638839,0
17.9,1.9,0,0.276331,-0.0639789,0
17.9,2,0,0.275373,-0.0642247,0
17.9,2.1,0,0.274121,-0.0640311,0
17.9,2.2,0,0.272976,-0.064155,0
17.9,2.3,0,0.271806,-0.0640975,0
17.9,2.4,0,0.270559,-0.0642434,0
17.9,2.5,0,0.26943,-0.0646283,0
17.9,2.6,0,0.268004,-0.0643262,0
17.9,2.7,0,0.266624,-0.0644815,0
17.9,2.8,0,0.265288,-0.0643854,0
17.9,2.9,0,0.263729,-0.0645303,0
17.9,3,0,0.262243,-0.0650289,0
17.9,3.1,0,0.260573,-0.0645029,0
17.9,3.2,0,0.258774,-0.0646121,0
17.9,3.3,0,0.257075,-0.0643554,0
17.9,3.4,0,0.254976,-0.064402,0
17.9,3.5,0,0.252934,-0.0649943,0
17.9,3.6,0,0.250673,-0.0639898,0
17.9,3.7,0,0.248238,-0.0639479,0
17.9,3.8,0,0.245745,-0.0633213,0
17.9,3.9,0,0.242987,-0.0631703,0
17.9,4,0,0.240707,-0.0639699,0
17.9,4.1,0,0.237078,-0.0620767,0
17.9,4.2,0,0.234079,-0.0617974,0
17.9,4.3,0,0.230532,-0.0606572,0
17.9,4.4,0,0.2274,-0.0602548,0
17.9,4.5,0,0.226188,-0.0615052,0
17.9,4.6,0,0.220376,-0.0583504,0
17.9,4.7,0,0.217241,-0.0577445,0
17.9,4.8,0,0.213348,-0.0561607,0
17.9,4.9,0,0.210856,-0.0553574,0
17.9,5,0,0.212695,-0.057203,0
17.9,5.1,0,0.208246,-0.0547156,0
17.9,5.2,0,0.205333,-0.0526589,0
17.9,5.3,0,0.202493,-0.0503042,0
17.9,5.4,0,0.199723,-0.0476216,0
17.9,5.5,0,0.196978,-0.0445636,0
17.9,5.6,0,0.194175,-0.0410503,0
17.9,5.7,0,0.191185,-0.0369505,0
17.9,5.8,0,0.187845,-0.0320503,0
17.9,5.9,0,0.184011,-0.0259639,0
17.9,6,0,0.179811,-0.0178294,0
17.9,6.1,0,0.17699,-0.00795285,0
17.9,6.2,0,0.176142,0.00204913,0
17.9,6.3,0,0.176641,0.0120471,0
17.9,6.4,0,0.178237,0.0220714,0
17.9,6.5,0,0.180822,0.0321323,0
17.9,6.6,0,0.184335,0.0422446,0
17.9,6.7,0,0.188717,0.0524236,0
17.9,6.8,0,0.193937,0.062681,0
17.9,6.9,0,0.200331,0.0730763,0
17.9,7,0,0.220228,0.0878011,0
17.9,7.1,0,0.228645,0.0774578,0
17.9,7.2,0,0.236652,0.0789967,0
17.9,7.3,0,0.23921,0.0873687,0
17.9,7.4,0,0.239588,0.0759914,0
17.9,7.5,0,0.242528,0.0724477,0
17.9,7.6,0,0.244333,0.0750315,0
17.9,7.7,0,0.243083,0.06725,0
17.9,7.8,0,0.243664,0.0631401,0
17.9,7.9,0,0.246488,0.0629011,0
17.9,8,0,0.247284,0.0595446,0
17.9,8.1,0,0.248678,0.0574768,0
17.9,8.2,0,0.252627,0.0570064,0
17.9,8.3,0,0.254131,0.0547592,0
17.9,8.4,0,0.256793,0.0567071,0
17.9,8.5,0,0.259875,0.0538662,0
17.9,8.6,0,0.261787,0.0524997,0
17.9,8.7,0,0.263831,0.0568536,0
17.9,8.8,0,0.266639,0.0524741,0
17.9,8.9,0,0.268523,0.0516371,0
17.9,9,0,0.269351,0.0560148,0
17.9,9.1,0,0.272071,0.0518643,0
17.9,9.2,0,0.273666,0.05129,0
17.9,9.3,0,0.274158,0.053696,0
17.9,9.4,0,0.276124,0.0514874,0
17.9,9.5,0,0.277389,0.0510352,0
17.9,9.6,0,0.277923,0.05208,0
17.9,9.7,0,0.27918,0.0511485,0
17.9,9.8,0,0.280192,0.0507686,0
17.9,9.9,0,0.280802,0.0511499,0
17.9,10,0,0.281653,0.0508337,0
17.9,10.1,0,0.282288,0.0509792,0
17.9,10.2,0,0.283056,0.0508267,0
17.9,10.3,0,0.283805,0.0505738,0
17.9,10.4,0,0.284134,0.0512084,0
17.9,10.5,0,0.285078,0.0505796,0
17.9,10.6,0,0.285754,0.0503852,0
17.9,10.7,0,0.285909,0.0512632,0
17.9,10.8,0,0.286925,0.0504095,0
17.9,10.9,0,0.28754,0.0502657,0
17.9,11,0,0.287781,0.0508826,0
17.9,11.1,0,0.288622,0.0503084,0
17.9,11.2,0,0.289183,0.0502078,0
17.9,11.3,0,0.289552,0.0505217,0
17.9,11.4,0,0.290188,0.0502694,0
17.9,11.5,0,0.290702,0.0502066,0
17.9,11.6,0,0.291144,0.0503501,0
17.9,11.7,0,0.291638,0.0502893,0
17.9,11.8,0,0.292109,0.0502603,0
17.9,11.9,0,0.292546,0.0503645,0
17.9,12,0,0.29297,0.0503677,0
17.9,12.1,0,0.293358,0.0504341,0
17.9,12.2,0,0.293777,0.0504756,0
17.9,12.3,0,0.294121,0.0505129,0
17.9,12.4,0,0.294412,0.0506271,0
17.9,12.5,0,0.294687,0.0506455,0
17.9,12.6,0,0.294832,0.0506731,0
17.9,12.7,0,0.294871,0.0507507,0
18,0,0,0.291572,-0.0658844,0
18,0.1,0,0.291309,-0.0658217,0
18,0.2,0,0.291001,-0.0657479,0
18,0.3,0,0.290461,-0.0656275,0
18,0.4,0,0.289775,-0.065504,0
18,0.5,0,0.289077,-0.0653843,0
18,0.6,0,0.288283,-0.0652904,0
18,0.7,0,0.287497,-0.0652123,0
18,0.8,0,0.28667,-0.0651343,0
18,0.9,0,0.285833,-0.0650941,0
18,1,0,0.285003,-0.0650657,0
18,1.1,0,0.284098,-0.0650227,0
18,1.2,0,0.283214,-0.0650166,0
18,1.3,0,0.282293,-0.0649961,0
18,1.4,0,0.281357,-0.0650249,0
18,1.5,0,0.280444,-0.0650814,0
18,1.6,0,0.279419,-0.0650771,0
18,1.7,0,0.278424,-0.0651397,0
18,1.8,0,0.277389,-0.0651713,0
18,1.9,0,0.276326,-0.0652663,0
18,2,0,0.275298,-0.0654115,0
18,2.1,0,0.274117,-0.0654296,0
18,2.2,0,0.272972,-0.0655536,0
18,2.3,0,0.271785,-0.0656243,0
18,2.4,0,0.270538,-0.0657703,0
18,2.5,0,0.26933,-0.0659959,0
18,2.6,0,0.267935,-0.0659987,0
18,2.7,0,0.266555,-0.0661539,0
18,2.8,0,0.26513,-0.0662219,0
18,2.9,0,0.263571,-0.0663668,0
18,3,0,0.262036,-0.0666296,0
18,3.1,0,0.26028,-0.066527,0
18,3.2,0,0.258481,-0.0666361,0
18,3.3,0,0.256615,-0.0666025,0
18,3.4,0,0.254516,-0.066649,0
18,3.5,0,0.252436,-0.0668775,0
18,3.6,0,0.250058,-0.0665147,0
18,3.7,0,0.247623,-0.0664729,0
18,3.8,0,0.24506,-0.0661997,0
18,3.9,0,0.242302,-0.0660487,0
18,4,0,0.239703,-0.0662146,0
18,4.1,0,0.236494,-0.0653974,0
18,4.2,0,0.233495,-0.065118,0
18,4.3,0,0.230269,-0.0645107,0
18,4.4,0,0.227137,-0.0641084,0
18,4.5,0,0.224645,-0.0642569,0
18,4.6,0,0.220618,-0.0628014,0
18,4.7,0,0.217484,-0.0621954,0
18,4.8,0,0.214311,-0.0611977,0
18,4.9,0,0.211819,-0.0603943,0
18,5,0,0.210771,-0.060474,0
18,5.1,0,0.206186,-0.0580792,0
18,5.2,0,0.203175,-0.0560523,0
18,5.3,0,0.200229,-0.0537058,0
18,5.4,0,0.197341,-0.0510058,0
18,5.5,0,0.194459,-0.047899,0
18,5.6,0,0.191486,-0.0442961,0
18,5.7,0,0.188277,-0.040051,0
18,5.8,0,0.184644,-0.0349258,0
18,5.9,0,0.180428,-0.0284912,0
18,6,0,0.175772,-0.0197823,0
18,6.1,0,0.172627,-0.00914059,0
18,6.2,0,0.171658,0.00162864,0
18,6.3,0,0.172153,0.0123917,0
18,6.4,0,0.173822,0.0231909,0
18,6.5,0,0.176541,0.0340449,0
18,6.6,0,0.180237,0.0449769,0
18,6.7,0,0.184848,0.0560104,0
18,6.8,0,0.190347,0.0671642,0
18,6.9,0,0.197139,0.078508,0
18,7,0,0.218939,0.094701,0
18,7.1,0,0.227083,0.0922791,0
18,7.2,0,0.23509,0.0938179,0
18,7.3,0,0.23992,0.094515,0
18,7.4,0,0.24286,0.0909714,0
18,7.5,0,0.245801,0.0874278,0
18,7.6,0,0.247281,0.0845895,0
18,7.7,0,0.247861,0.0804795,0
18,7.8,0,0.248442,0.0763696,0
18,7.9,0,0.249835,0.073776,0
18,8,0,0.250632,0.0704195,0
18,8.1,0,0.251428,0.0670629,0
18,8.2,0,0.253757,0.0655417,0
18,8.3,0,0.25526,0.0632945,0
18,8.4,0,0.256764,0.0610472,0
18,8.5,0,0.259384,0.0604409,0
18,8.6,0,0.261295,0.0590744,0
18,8.7,0,0.263226,0.0585251,0
18,8.8,0,0.265445,0.0575616,0
18,8.9,0,0.267329,0.0567245,0
18,9,0,0.268946,0.0573365,0
18,9.1,0,0.270822,0.0558681,0
18,9.2,0,0.272417,0.0552938,0
18,9.3,0,0.273834,0.0551437,0
18,9.4,0,0.275098,0.0546915,0
18,9.5,0,0.276363,0.0542393,0
18,9.6,0,0.277407,0.0541191,0
18,9.7,0,0.278419,0.0537392,0
18,9.8,0,0.279431,0.0533593,0
18,9.9,0,0.280255,0.0532544,0
18,10,0,0.281106,0.0529382,0
18,10.1,0,0.281957,0.0526221,0
18,10.2,0,0.282664,0.0525418,0
18,10.3,0,0.283414,0.0522889,0
18,10.4,0,0.284163,0.052036,0
18,10.5,0,0.284798,0.0519848,0
18,10.6,0,0.285474,0.0517904,0
18,10.7,0,0.286019,0.0518641,0
18,10.8,0,0.286726,0.0515714,0
18,10.9,0,0.287341,0.0514276,0
18,11,0,0.287881,0.05145,0
18,11.1,0,0.288481,0.0512818,0
18,11.2,0,0.289042,0.0511813,0
18,11.3,0,0.289572,0.051162,0
18,11.4,0,0.290086,0.0510992,0
18,11.5,0,0.2906,0.0510364,0
18,11.6,0,0.291086,0.0510408,0
18,11.7,0,0.291558,0.0510118,0
18,11.8,0,0.292029,0.0509828,0
18,11.9,0,0.292472,0.05101,0
18,12,0,0.292895,0.0510132,0
18,12.1,0,0.293319,0.0510164,0
18,12.2,0,0.293692,0.0510693,0
18,12.3,0,0.294036,0.0511066,0
18,12.4,0,0.29438,0.0511439,0
18,12.5,0,0.29457,0.0511951,0
18,12.6,0,0.294715,0.0512227,0
18,12.7,0,0.294825,0.051267,0
18.1,0,0,0.291443,-0.066666,0
18.1,0.1,0,0.291149,-0.0667369,0
18.1,0.2,0,0.290841,-0.0666631,0
18.1,0.3,0,0.290324,-0.0665605,0
18.1,0.4,0,0.289637,-0.0664369,0
18.1,0.5,0,0.288982,-0.0661835,0
18.1,0.6,0,0.288174,-0.0662478,0
18.1,0.7,0,0.287388,-0.0661697,0
18.1,0.8,0,0.28659,-0.0661307,0
18.1,0.9,0,0.285753,-0.0660904,0
