x,y,z,p
23.2,3.2,0,-3.79244e-05
23.2,3.3,0,-5.97899e-05
23.2,3.4,0,-7.75353e-05
23.2,3.5,0,-0.000105652
23.2,3.6,0,-0.000119549
23.2,3.7,0,-0.000142145
23.2,3.8,0,-0.000161703
23.2,3.9,0,-0.000176084
23.2,4,0,-0.000201783
23.2,4.1,0,-0.00021119
23.2,4.2,0,-0.000230858
23.2,4.3,0,-0.000246876
23.2,4.4,0,-0.000258041
23.2,4.5,0,-0.000282499
23.2,4.6,0,-0.000288735
23.2,4.7,0,-0.000308826
23.2,4.8,0,-0.000324393
23.2,4.9,0,-0.000334401
23.2,5,0,-0.000356944
23.2,5.1,0,-0.000380906
23.2,5.2,0,-0.000400076
23.2,5.3,0,-0.000420501
23.2,5.4,0,-0.000442113
23.2,5.5,0,-0.000464967
23.2,5.6,0,-0.000489097
23.2,5.7,0,-0.000514487
23.2,5.8,0,-0.000541085
23.2,5.9,0,-0.000568802
23.2,6,0,-0.000597516
23.2,6.1,0,-0.000627068
23.2,6.2,0,-0.000657264
23.2,6.3,0,-0.000687879
23.2,6.4,0,-0.00071866
23.2,6.5,0,-0.000749326
23.2,6.6,0,-0.000779574
23.2,6.7,0,-0.000809084
23.2,6.8,0,-0.000837542
23.2,6.9,0,-0.000864683
23.2,7,0,-0.000901385
23.2,7.1,0,-0.000922765
23.2,7.2,0,-0.000940808
23.2,7.3,0,-0.000955037
23.2,7.4,0,-0.000979032
23.2,7.5,0,-0.000989852
23.2,7.6,0,-0.000996778
23.2,7.7,0,-0.00101234
23.2,7.8,0,-0.00101142
23.2,7.9,0,-0.00101173
23.2,8,0,-0.00101726
23.2,8.1,0,-0.00100476
23.2,8.2,0,-0.0009995
23.2,8.3,0,-0.000994837
23.2,8.4,0,-0.00097202
23.2,8.5,0,-0.000962748
23.2,8.6,0,-0.000948825
23.2,8.7,0,-0.000917448
23.2,8.8,0,-0.000906102
23.2,8.9,0,-0.000882787
23.2,9,0,-0.000847316
23.2,9.1,0,-0.000834498
23.2,9.2,0,-0.000803575
23.2,9.3,0,-0.000768736
23.2,9.4,0,-0.000752004
23.2,9.5,0,-0.000717364
23.2,9.6,0,-0.000685048
23.2,9.7,0,-0.000665239
23.2,9.8,0,-0.000629339
23.2,9.9,0,-0.00060088
23.2,10,0,-0.000579345
23.2,10.1,0,-0.000543754
23.2,10.2,0,-0.000519626
23.2,10.3,0,-0.00049745
23.2,10.4,0,-0.000463266
23.2,10.5,0,-0.000443163
23.2,10.6,0,-0.000420858
23.2,10.7,0,-0.000389002
23.2,10.8,0,-0.000372106
23.2,10.9,0,-0.000349529
23.2,11,0,-0.00032219
23.2,11.1,0,-0.000306138
23.2,11.2,0,-0.000283959
23.2,11.3,0,-0.000260698
23.2,11.4,0,-0.000244201
23.2,11.5,0,-0.000223152
23.2,11.6,0,-0.000202737
23.2,11.7,0,-0.000186021
23.2,11.8,0,-0.000166012
23.2,11.9,0,-0.000147437
23.2,12,0,-0.000130787
23.2,12.1,0,-0.000112006
23.2,12.2,0,-9.47327e-05
23.2,12.3,0,-7.83571e-05
23.2,12.4,0,-6.02058e-05
23.2,12.5,0,-4.29386e-05
23.2,12.6,0,-2.37634e-05
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,1.38184e-05
23.3,0.2,0,2.88174e-05
23.3,0.3,0,3.77757e-05
23.3,0.4,0,4.90796e-05
23.3,0.5,0,6.17844e-05
23.3,0.6,0,6.82362e-05
23.3,0.7,0,7.85578e-05
23.3,0.8,0,8.72395e-05
23.3,0.9,0,9.70101e-05
23.3,1,0,0.000109506
23.3,1.1,0,0.000114674
23.3,1.2,0,0.000123156
23.3,1.3,0,0.000130558
23.3,1.4,0,0.000136703
23.3,1.5,0,0.000144512
23.3,1.6,0,0.000146184
23.3,1.7,0,0.000148888
23.3,1.8,0,0.000150328
23.3,1.9,0,0.000148628
23.3,2,0,0.000146461
23.3,2.1,0,0.00014118
23.3,2.2,0,0.000134501
23.3,2.3,0,0.000125955
23.3,2.4,0,0.000114328
23.3,2.5,0,0.000100211
23.3,2.6,0,8.68927e-05
23.3,2.7,0,7.10411e-05
23.3,2.8,0,5.31326e-05
23.3,2.9,0,3.43733e-05
23.3,3,0,1.1964e-05
23.3,3.1,0,-5.666e-06
23.3,3.2,0,-2.57889e-05
23.3,3.3,0,-4.75655e-05
23.3,3.4,0,-6.74412e-05
23.3,3.5,0,-9.14377e-05
23.3,3.6,0,-0.000107625
23.3,3.7,0,-0.000126104
23.3,3.8,0,-0.000145569
23.3,3.9,0,-0.000162301
23.3,4,0,-0.000183516
23.3,4.1,0,-0.000195837
23.3,4.2,0,-0.000211073
23.3,4.3,0,-0.000227038
23.3,4.4,0,-0.000241643
23.3,4.5,0,-0.000261174
23.3,4.6,0,-0.00027188
23.3,4.7,0,-0.000287055
23.3,4.8,0,-0.000302577
23.3,4.9,0,-0.000316645
23.3,5,0,-0.00033495
23.3,5.1,0,-0.000359259
23.3,5.2,0,-0.000378699
23.3,5.3,0,-0.000399445
23.3,5.4,0,-0.000421468
23.3,5.5,0,-0.000444824
23.3,5.6,0,-0.000469543
23.3,5.7,0,-0.000495609
23.3,5.8,0,-0.000522968
23.3,5.9,0,-0.00055153
23.3,6,0,-0.000581171
23.3,6.1,0,-0.000611728
23.3,6.2,0,-0.000643003
23.3,6.3,0,-0.000674767
23.3,6.4,0,-0.000706756
23.3,6.5,0,-0.000738683
23.3,6.6,0,-0.000770235
23.3,6.7,0,-0.000801083
23.3,6.8,0,-0.000830894
23.3,6.9,0,-0.00085936
23.3,7,0,-0.000897851
23.3,7.1,0,-0.000918407
23.3,7.2,0,-0.000937985
23.3,7.3,0,-0.000954415
23.3,7.4,0,-0.000973898
23.3,7.5,0,-0.000990115
23.3,7.6,0,-0.00099924
23.3,7.7,0,-0.00100888
23.3,7.8,0,-0.00101587
23.3,7.9,0,-0.00101629
23.3,8,0,-0.00101486
23.3,8.1,0,-0.00101019
23.3,8.2,0,-0.00100412
23.3,8.3,0,-0.000992607
23.3,8.4,0,-0.00097713
23.3,8.5,0,-0.000964769
23.3,8.6,0,-0.00094584
23.3,8.7,0,-0.000921318
23.3,8.8,0,-0.00090446
23.3,8.9,0,-0.000879925
23.3,9,0,-0.000849392
23.3,9.1,0,-0.000828802
23.3,9.2,0,-0.000800658
23.3,9.3,0,-0.000768813
23.3,9.4,0,-0.0007441
23.3,9.5,0,-0.000714347
23.3,9.6,0,-0.000683232
23.3,9.7,0,-0.000656114
23.3,9.8,0,-0.000625947
23.3,9.9,0,-0.000597488
23.3,10,0,-0.000569542
23.3,10.1,0,-0.000539218
23.3,10.2,0,-0.000514026
23.3,10.3,0,-0.000487525
23.3,10.4,0,-0.000458051
23.3,10.5,0,-0.000435895
23.3,10.6,0,-0.000411579
23.3,10.7,0,-0.000383546
23.3,10.8,0,-0.000364161
23.3,10.9,0,-0.000341939
23.3,11,0,-0.000316879
23.3,11.1,0,-0.000298426
23.3,11.2,0,-0.000278014
23.3,11.3,0,-0.000255845
23.3,11.4,0,-0.000237736
23.3,11.5,0,-0.000218757
23.3,11.6,0,-0.000198585
23.3,11.7,0,-0.00018094
23.3,11.8,0,-0.000162742
23.3,11.9,0,-0.000144163
23.3,12,0,-0.000127233
23.3,12.1,0,-0.000109731
23.3,12.2,0,-9.24664e-05
23.3,12.3,0,-7.61129e-05
23.3,12.4,0,-5.90046e-05
23.3,12.5,0,-4.10522e-05
23.3,12.6,0,-2.17322e-05
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,1.4999e-05
23.4,0.2,0,2.9998e-05
23.4,0.3,0,4.31494e-05
23.4,0.4,0,5.44533e-05
23.4,0.5,0,6.57571e-05
23.4,0.6,0,7.60788e-05
23.4,0.7,0,8.64005e-05
23.4,0.8,0,9.64466e-05
23.4,0.9,0,0.000106217
23.4,1,0,0.000115988
23.4,1.1,0,0.000124469
23.4,1.2,0,0.000132951
23.4,1.3,0,0.000140265
23.4,1.4,0,0.000146409
23.4,1.5,0,0.000152555
23.4,1.6,0,0.000155259
23.4,1.7,0,0.000157963
23.4,1.8,0,0.000158465
23.4,1.9,0,0.000156765
23.4,2,0,0.000155066
23.4,2.1,0,0.000148387
23.4,2.2,0,0.000141709
23.4,2.3,0,0.000132556
23.4,2.4,0,0.000120928
23.4,2.5,0,0.000109301
23.4,2.6,0,9.34492e-05
23.4,2.7,0,7.75976e-05
23.4,2.8,0,6.02922e-05
23.4,2.9,0,4.15329e-05
23.4,3,0,2.27736e-05
23.4,3.1,0,2.65072e-06
23.4,3.2,0,-1.74721e-05
23.4,3.3,0,-3.74714e-05
23.4,3.4,0,-5.73471e-05
23.4,3.5,0,-7.72229e-05
23.4,3.6,0,-9.57015e-05
23.4,3.7,0,-0.00011418
23.4,3.8,0,-0.000131785
23.4,3.9,0,-0.000148517
23.4,4,0,-0.000165249
23.4,4.1,0,-0.000180484
23.4,4.2,0,-0.00019572
23.4,4.3,0,-0.00021064
23.4,4.4,0,-0.000225245
23.4,4.5,0,-0.00023985
23.4,4.6,0,-0.000255025
23.4,4.7,0,-0.0002702
23.4,4.8,0,-0.000284821
23.4,4.9,0,-0.000298889
23.4,5,0,-0.000312957
23.4,5.1,0,-0.000337611
23.4,5.2,0,-0.000357322
23.4,5.3,0,-0.00037839
23.4,5.4,0,-0.000400822
23.4,5.5,0,-0.00042468
23.4,5.6,0,-0.000449989
23.4,5.7,0,-0.000476731
23.4,5.8,0,-0.000504852
23.4,5.9,0,-0.000534259
23.4,6,0,-0.000564826
23.4,6.1,0,-0.000596388
23.4,6.2,0,-0.000628743
23.4,6.3,0,-0.000661654
23.4,6.4,0,-0.000694852
23.4,6.5,0,-0.000728041
23.4,6.6,0,-0.000760897
23.4,6.7,0,-0.000793081
23.4,6.8,0,-0.000824247
23.4,6.9,0,-0.000854037
23.4,7,0,-0.000894317
23.4,7.1,0,-0.000913895
23.4,7.2,0,-0.000933473
23.4,7.3,0,-0.000952547
23.4,7.4,0,-0.000968764
23.4,7.5,0,-0.000984982
23.4,7.6,0,-0.000998432
23.4,7.7,0,-0.00100542
23.4,7.8,0,-0.00101242
23.4,7.9,0,-0.00101509
23.4,8,0,-0.00101247
23.4,8.1,0,-0.00100985
23.4,8.2,0,-0.0010019
23.4,8.3,0,-0.000990378
23.4,8.4,0,-0.00097886
23.4,8.5,0,-0.000961784
23.4,8.6,0,-0.000942855
23.4,8.7,0,-0.000923926
23.4,8.8,0,-0.000899951
23.4,8.9,0,-0.000875416
23.4,9,0,-0.000850701
23.4,9.1,0,-0.000822558
23.4,9.2,0,-0.000794415
23.4,9.3,0,-0.000765949
23.4,9.4,0,-0.000736196
23.4,9.5,0,-0.000706443
23.4,9.6,0,-0.000676703
23.4,9.7,0,-0.000646988
23.4,9.8,0,-0.000617274
23.4,9.9,0,-0.00058819
23.4,10,0,-0.000559738
23.4,10.1,0,-0.000531286
23.4,10.2,0,-0.000504102
23.4,10.3,0,-0.000477601
23.4,10.4,0,-0.0004511
23.4,10.5,0,-0.000426346
23.4,10.6,0,-0.00040203
23.4,10.7,0,-0.000377713
23.4,10.8,0,-0.000355387
23.4,10.9,0,-0.000333165
23.4,11,0,-0.000311125
23.4,11.1,0,-0.000290713
23.4,11.2,0,-0.000270302
23.4,11.3,0,-0.000250249
23.4,11.4,0,-0.00023127
23.4,11.5,0,-0.000212292
23.4,11.6,0,-0.000193749
23.4,11.7,0,-0.00017586
23.4,11.8,0,-0.000157971
23.4,11.9,0,-0.000140609
23.4,12,0,-0.000123679
23.4,12.1,0,-0.000106749
23.4,12.2,0,-9.02221e-05
23.4,12.3,0,-7.38686e-05
23.4,12.4,0,-5.75151e-05
23.4,12.5,0,-3.86401e-05
23.4,12.6,0,-1.932e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,1.89081e-05
23.5,0.2,0,3.39071e-05
23.5,0.3,0,4.93139e-05
23.5,0.4,0,6.06177e-05
23.5,0.5,0,6.62437e-05
23.5,0.6,0,8.40662e-05
23.5,0.7,0,9.43878e-05
23.5,0.8,0,0.000106034
23.5,0.9,0,0.000115804
23.5,1,0,0.000115516
23.5,1.1,0,0.000135112
23.5,1.2,0,0.000143594
23.5,1.3,0,0.000151349
23.5,1.4,0,0.000157494
23.5,1.5,0,0.000150822
23.5,1.6,0,0.000166232
23.5,1.7,0,0.000168936
23.5,1.8,0,0.000168898
23.5,1.9,0,0.000167198
23.5,2,0,0.00015235
23.5,2.1,0,0.000158041
23.5,2.2,0,0.000151362
23.5,2.3,0,0.000141424
23.5,2.4,0,0.000129797
23.5,2.5,0,0.000107138
23.5,2.6,0,0.000101761
23.5,2.7,0,8.59095e-05
23.5,2.8,0,6.84655e-05
23.5,2.9,0,4.97062e-05
23.5,3,0,2.3612e-05
23.5,3.1,0,1.12522e-05
23.5,3.2,0,-8.87061e-06
23.5,3.3,0,-2.78975e-05
23.5,3.4,0,-4.77732e-05
23.5,3.5,0,-7.09608e-05
23.5,3.6,0,-8.45882e-05
23.5,3.7,0,-0.000103067
23.5,3.8,0,-0.000118855
23.5,3.9,0,-0.000135587
23.5,4,0,-0.000152269
23.5,4.1,0,-0.000165703
23.5,4.2,0,-0.000180939
23.5,4.3,0,-0.000194271
23.5,4.4,0,-0.000208876
23.5,4.5,0,-0.000220351
23.5,4.6,0,-0.000237598
23.5,4.7,0,-0.000252773
23.5,4.8,0,-0.000268691
23.5,4.9,0,-0.000282759
23.5,5,0,-0.000288555
23.5,5.1,0,-0.000311938
23.5,5.2,0,-0.000330986
23.5,5.3,0,-0.000351564
23.5,5.4,0,-0.000373625
23.5,5.5,0,-0.000397226
23.5,5.6,0,-0.000422397
23.5,5.7,0,-0.000449123
23.5,5.8,0,-0.000477349
23.5,5.9,0,-0.000506983
23.5,6,0,-0.000537897
23.5,6.1,0,-0.000569924
23.5,6.2,0,-0.00060286
23.5,6.3,0,-0.000636463
23.5,6.4,0,-0.000670459
23.5,6.5,0,-0.000704541
23.5,6.6,0,-0.000738375
23.5,6.7,0,-0.000771603
23.5,6.8,0,-0.000803867
23.5,6.9,0,-0.000834863
23.5,7,0,-0.000877144
23.5,7.1,0,-0.0009083
23.5,7.2,0,-0.000927878
23.5,7.3,0,-0.000942139
23.5,7.4,0,-0.000968361
23.5,7.5,0,-0.000984579
23.5,7.6,0,-0.000994301
23.5,7.7,0,-0.00100725
23.5,7.8,0,-0.00101425
23.5,7.9,0,-0.00101574
23.5,8,0,-0.00101522
23.5,8.1,0,-0.00100968
23.5,8.2,0,-0.00100418
23.5,8.3,0,-0.000992664
23.5,8.4,0,-0.000975602
23.5,8.5,0,-0.00096233
23.5,8.6,0,-0.000943401
23.5,8.7,0,-0.000917333
23.5,8.8,0,-0.000897999
23.5,8.9,0,-0.000873464
23.5,9,0,-0.000842298
23.5,9.1,0,-0.000817676
23.5,9.2,0,-0.000789532
23.5,9.3,0,-0.000757208
23.5,9.4,0,-0.000728679
23.5,9.5,0,-0.000698926
23.5,9.6,0,-0.000666963
23.5,9.7,0,-0.000637435
23.5,9.8,0,-0.000607651
23.5,9.9,0,-0.00057747
23.5,10,0,-0.000548993
23.5,10.1,0,-0.000520644
23.5,10.2,0,-0.000493002
23.5,10.3,0,-0.000466501
23.5,10.4,0,-0.000440617
23.5,10.5,0,-0.000415602
23.5,10.6,0,-0.000391285
23.5,10.7,0,-0.000368132
23.5,10.8,0,-0.000345534
23.5,10.9,0,-0.000323312
23.5,11,0,-0.000302585
23.5,11.1,0,-0.000282114
23.5,11.2,0,-0.000261703
23.5,11.3,0,-0.000242983
23.5,11.4,0,-0.000224135
23.5,11.5,0,-0.000205157
23.5,11.6,0,-0.000188029
23.5,11.7,0,-0.000170267
23.5,11.8,0,-0.000152535
23.5,11.9,0,-0.000136526
23.5,12,0,-0.000119596
23.5,12.1,0,-0.000103065
23.5,12.2,0,-8.78802e-05
23.5,12.3,0,-7.15267e-05
23.5,12.4,0,-5.56575e-05
23.5,12.5,0,-3.95465e-05
23.5,12.6,0,-2.02264e-05
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,2.28172e-05
23.6,0.2,0,3.486e-05
23.6,0.3,0,5.03796e-05
23.6,0.4,0,6.67822e-05
23.6,0.5,0,6.67303e-05
23.6,0.6,0,9.20535e-05
23.6,0.7,0,9.48191e-05
23.6,0.8,0,0.000106545
23.6,0.9,0,0.000125392
23.6,1,0,0.000115045
23.6,1.1,0,0.000145755
23.6,1.2,0,0.000143107
23.6,1.3,0,0.000150884
23.6,1.4,0,0.000168579
23.6,1.5,0,0.00014909
23.6,1.6,0,0.000177206
23.6,1.7,0,0.000167268
23.6,1.8,0,0.000167203
23.6,1.9,0,0.000177631
23.6,2,0,0.000149635
23.6,2.1,0,0.000167694
23.6,2.2,0,0.000149273
23.6,2.3,0,0.000139296
23.6,2.4,0,0.000138665
23.6,2.5,0,0.000104975
23.6,2.6,0,0.000110073
23.6,2.7,0,8.53866e-05
23.6,2.8,0,6.79357e-05
23.6,2.9,0,5.78796e-05
23.6,3,0,2.44503e-05
23.6,3.1,0,1.98538e-05
23.6,3.2,0,-5.30541e-06
23.6,3.3,0,-2.42837e-05
23.6,3.4,0,-3.81992e-05
23.6,3.5,0,-6.46987e-05
23.6,3.6,0,-7.34749e-05
23.6,3.7,0,-9.34474e-05
23.6,3.8,0,-0.000109145
23.6,3.9,0,-0.000122656
23.6,4,0,-0.000139289
23.6,4.1,0,-0.000150922
23.6,4.2,0,-0.000164648
23.6,4.3,0,-0.000177901
23.6,4.4,0,-0.000192508
23.6,4.5,0,-0.000200852
23.6,4.6,0,-0.000220171
23.6,4.7,0,-0.000230778
23.6,4.8,0,-0.000246761
23.6,4.9,0,-0.000266629
23.6,5,0,-0.000264153
23.6,5.1,0,-0.000286264
23.6,5.2,0,-0.000304649
23.6,5.3,0,-0.000324739
23.6,5.4,0,-0.000346428
23.6,5.5,0,-0.000369771
23.6,5.6,0,-0.000394805
23.6,5.7,0,-0.000421515
23.6,5.8,0,-0.000449846
23.6,5.9,0,-0.000479706
23.6,6,0,-0.000510967
23.6,6.1,0,-0.000543459
23.6,6.2,0,-0.000576976
23.6,6.3,0,-0.000611272
23.6,6.4,0,-0.000646065
23.6,6.5,0,-0.000681041
23.6,6.6,0,-0.000715853
23.6,6.7,0,-0.000750124
23.6,6.8,0,-0.000783487
23.6,6.9,0,-0.000815689
23.6,7,0,-0.000859972
23.6,7.1,0,-0.000900878
23.6,7.2,0,-0.000918535
23.6,7.3,0,-0.000927911
23.6,7.4,0,-0.000967958
23.6,7.5,0,-0.000976296
23.6,7.6,0,-0.000982809
23.6,7.7,0,-0.00100908
23.6,7.8,0,-0.00100487
23.6,7.9,0,-0.00100622
23.6,8,0,-0.00101797
23.6,8.1,0,-0.0010013
23.6,8.2,0,-0.000996929
23.6,8.3,0,-0.000994951
23.6,8.4,0,-0.00096761
23.6,8.5,0,-0.000957596
23.6,8.6,0,-0.000943946
23.6,8.7,0,-0.000909129
23.6,8.8,0,-0.000893908
23.6,8.9,0,-0.00086981
23.6,9,0,-0.000833539
23.6,9.1,0,-0.000812538
23.6,9.2,0,-0.000782243
23.6,9.3,0,-0.000747751
23.6,9.4,0,-0.000721162
23.6,9.5,0,-0.000689352
23.6,9.6,0,-0.000656884
23.6,9.7,0,-0.000627881
23.6,9.8,0,-0.000597219
23.6,9.9,0,-0.000567038
23.6,10,0,-0.000538247
23.6,10.1,0,-0.000510191
23.6,10.2,0,-0.000482421
23.6,10.3,0,-0.000455401
23.6,10.4,0,-0.000430495
23.6,10.5,0,-0.000405185
23.6,10.6,0,-0.000380625
23.6,10.7,0,-0.000358669
23.6,10.8,0,-0.000335778
23.6,10.9,0,-0.000313913
23.6,11,0,-0.000294059
23.6,11.1,0,-0.000273515
23.6,11.2,0,-0.00025386
23.6,11.3,0,-0.000235607
23.6,11.4,0,-0.000217001
23.6,11.5,0,-0.000198969
23.6,11.6,0,-0.000181952
23.6,11.7,0,-0.000164673
23.6,11.8,0,-0.000147866
23.6,11.9,0,-0.000131865
23.6,12,0,-0.000115513
23.6,12.1,0,-9.9876e-05
23.6,12.2,0,-8.4936e-05
23.6,12.3,0,-6.91847e-05
23.6,12.4,0,-5.39847e-05
23.6,12.5,0,-3.93329e-05
23.6,12.6,0,-2.09897e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,2.32081e-05
23.7,0.2,0,3.56574e-05
23.7,0.3,0,5.1177e-05
23.7,0.4,0,6.78366e-05
23.7,0.5,0,6.72169e-05
23.7,0.6,0,9.32902e-05
23.7,0.7,0,9.48528e-05
23.7,0.8,0,0.000106579
23.7,0.9,0,0.000125926
23.7,1,0,0.000114573
23.7,1.1,0,0.000146395
23.7,1.2,0,0.000142034
23.7,1.3,0,0.000149812
23.7,1.4,0,0.000168129
23.7,1.5,0,0.000147358
23.7,1.6,0,0.000176744
23.7,1.7,0,0.000164935
23.7,1.8,0,0.000164869
23.7,1.9,0,0.00017623
23.7,2,0,0.000146919
23.7,2.1,0,0.000166216
23.7,2.2,0,0.000146565
23.7,2.3,0,0.000136588
23.7,2.4,0,0.000137606
23.7,2.5,0,0.000102812
23.7,2.6,0,0.000108958
23.7,2.7,0,8.43988e-05
23.7,2.8,0,6.69479e-05
23.7,2.9,0,5.94515e-05
23.7,3,0,2.52887e-05
23.7,3.1,0,2.14685e-05
23.7,3.2,0,-2.00529e-06
23.7,3.3,0,-2.09835e-05
23.7,3.4,0,-3.1606e-05
23.7,3.5,0,-5.84366e-05
23.7,3.6,0,-6.67276e-05
23.7,3.7,0,-8.39067e-05
23.7,3.8,0,-9.9604e-05
23.7,3.9,0,-0.000109681
23.7,4,0,-0.000126309
23.7,4.1,0,-0.000137762
23.7,4.2,0,-0.000148277
23.7,4.3,0,-0.000161531
23.7,4.4,0,-0.000173322
23.7,4.5,0,-0.000181352
23.7,4.6,0,-0.000200879
23.7,4.7,0,-0.000208542
23.7,4.8,0,-0.000224525
23.7,4.9,0,-0.000243055
23.7,5,0,-0.000239752
23.7,5.1,0,-0.00026059
23.7,5.2,0,-0.000278313
23.7,5.3,0,-0.000297913
23.7,5.4,0,-0.00031923
23.7,5.5,0,-0.000342317
23.7,5.6,0,-0.000367214
23.7,5.7,0,-0.000393908
23.7,5.8,0,-0.000422343
23.7,5.9,0,-0.00045243
23.7,6,0,-0.000484037
23.7,6.1,0,-0.000516995
23.7,6.2,0,-0.000551093
23.7,6.3,0,-0.000586081
23.7,6.4,0,-0.000621671
23.7,6.5,0,-0.000657542
23.7,6.6,0,-0.000693332
23.7,6.7,0,-0.000728645
23.7,6.8,0,-0.000763107
23.7,6.9,0,-0.000796515
23.7,7,0,-0.0008428
23.7,7.1,0,-0.000883706
23.7,7.2,0,-0.000904307
23.7,7.3,0,-0.000913683
23.7,7.4,0,-0.000955367
23.7,7.5,0,-0.000964804
23.7,7.6,0,-0.000971317
23.7,7.7,0,-0.00100121
23.7,7.8,0,-0.000995349
23.7,7.9,0,-0.000996692
23.7,8,0,-0.001012
23.7,8.1,0,-0.000992926
23.7,8.2,0,-0.000988554
23.7,8.3,0,-0.000989509
23.7,8.4,0,-0.000959619
23.7,8.5,0,-0.000949604
23.7,8.6,0,-0.000935972
23.7,8.7,0,-0.000900925
23.7,8.8,0,-0.000885704
23.7,8.9,0,-0.00086105
23.7,9,0,-0.000824779
23.7,9.1,0,-0.000803778
23.7,9.2,0,-0.000772787
23.7,9.3,0,-0.000738295
23.7,9.4,0,-0.000712114
23.7,9.5,0,-0.000679273
23.7,9.6,0,-0.000646804
23.7,9.7,0,-0.00061785
23.7,9.8,0,-0.000586788
23.7,9.9,0,-0.000556607
23.7,10,0,-0.000527726
23.7,10.1,0,-0.000499738
23.7,10.2,0,-0.000471968
23.7,10.3,0,-0.000445072
23.7,10.4,0,-0.000420372
23.7,10.5,0,-0.000395062
23.7,10.6,0,-0.000371162
23.7,10.7,0,-0.000349206
23.7,10.8,0,-0.000326315
23.7,10.9,0,-0.000305387
23.7,11,0,-0.000285533
23.7,11.1,0,-0.000264987
23.7,11.2,0,-0.000246483
23.7,11.3,0,-0.00022823
23.7,11.4,0,-0.000209753
23.7,11.5,0,-0.000192893
23.7,11.6,0,-0.000175876
23.7,11.7,0,-0.00015918
23.7,11.8,0,-0.000143197
23.7,11.9,0,-0.000127196
23.7,12,0,-0.000111886
23.7,12.1,0,-9.66865e-05
23.7,12.2,0,-8.17465e-05
23.7,12.3,0,-6.74327e-05
23.7,12.4,0,-5.2312e-05
23.7,12.5,0,-3.76602e-05
23.7,12.6,0,-2.09897e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,2.05631e-05
23.8,0.2,0,3.64548e-05
23.8,0.3,0,5.19743e-05
23.8,0.4,0,6.37612e-05
23.8,0.5,0,6.77035e-05
23.8,0.6,0,8.70161e-05
23.8,0.7,0,9.48864e-05
23.8,0.8,0,0.000106612
23.8,0.9,0,0.000117334
23.8,1,0,0.000114102
23.8,1.1,0,0.000135965
23.8,1.2,0,0.000140961
23.8,1.3,0,0.000148739
23.8,1.4,0,0.000156062
23.8,1.5,0,0.000145625
23.8,1.6,0,0.000163701
23.8,1.7,0,0.000162601
23.8,1.8,0,0.000162536
23.8,1.9,0,0.000162664
23.8,2,0,0.000144204
23.8,2.1,0,0.000152993
23.8,2.2,0,0.000143857
23.8,2.3,0,0.00013388
23.8,2.4,0,0.000125603
23.8,2.5,0,0.000100649
23.8,2.6,0,9.88899e-05
23.8,2.7,0,8.34109e-05
23.8,2.8,0,6.596e-05
23.8,2.9,0,5.25028e-05
23.8,3,0,2.61271e-05
23.8,3.1,0,1.78006e-05
23.8,3.2,0,1.29483e-06
23.8,3.3,0,-1.76834e-05
23.8,3.4,0,-3.06766e-05
23.8,3.5,0,-5.21745e-05
23.8,3.6,0,-6.18022e-05
23.8,3.7,0,-7.4366e-05
23.8,3.8,0,-9.00633e-05
23.8,3.9,0,-9.95826e-05
23.8,4,0,-0.000113329
23.8,4.1,0,-0.000123431
23.8,4.2,0,-0.000131907
23.8,4.3,0,-0.00014516
23.8,4.4,0,-0.000153821
23.8,4.5,0,-0.000161853
23.8,4.6,0,-0.000177292
23.8,4.7,0,-0.000186306
23.8,4.8,0,-0.00020229
23.8,4.9,0,-0.000213463
23.8,5,0,-0.00021535
23.8,5.1,0,-0.000234917
23.8,5.2,0,-0.000251976
23.8,5.3,0,-0.000271087
23.8,5.4,0,-0.000292033
23.8,5.5,0,-0.000314862
23.8,5.6,0,-0.000339622
23.8,5.7,0,-0.0003663
23.8,5.8,0,-0.000394841
23.8,5.9,0,-0.000425154
23.8,6,0,-0.000457107
23.8,6.1,0,-0.000490531
23.8,6.2,0,-0.00052521
23.8,6.3,0,-0.00056089
23.8,6.4,0,-0.000597278
23.8,6.5,0,-0.000634042
23.8,6.6,0,-0.00067081
23.8,6.7,0,-0.000707166
23.8,6.8,0,-0.000742727
23.8,6.9,0,-0.000777342
23.8,7,0,-0.000825628
23.8,7.1,0,-0.000861422
23.8,7.2,0,-0.000886424
23.8,7.3,0,-0.000899456
23.8,7.4,0,-0.00093151
23.8,7.5,0,-0.000952766
23.8,7.6,0,-0.000959824
23.8,7.7,0,-0.000978361
23.8,7.8,0,-0.000985827
23.8,7.9,0,-0.000987169
23.8,8,0,-0.000991353
23.8,8.1,0,-0.000984551
23.8,8.2,0,-0.000980179
23.8,8.3,0,-0.000970856
23.8,8.4,0,-0.000951627
23.8,8.5,0,-0.000940461
23.8,8.6,0,-0.00092114
23.8,8.7,0,-0.00089272
23.8,8.8,0,-0.000874723
23.8,8.9,0,-0.000849164
23.8,9,0,-0.000816019
23.8,9.1,0,-0.000791889
23.8,9.2,0,-0.000762463
23.8,9.3,0,-0.000728839
