x,y,z,U_0,U_1,U_2
19.9,11.1,0,0.326305,0.00961638,0
19.9,11.2,0,0.325892,0.00962614,0
19.9,11.3,0,0.325472,0.00961963,0
19.9,11.4,0,0.324744,0.00961208,0
19.9,11.5,0,0.324158,0.00958299,0
19.9,11.6,0,0.323524,0.00955028,0
19.9,11.7,0,0.322726,0.00952576,0
19.9,11.8,0,0.322105,0.00946501,0
19.9,11.9,0,0.321401,0.00942341,0
19.9,12,0,0.320667,0.00938427,0
19.9,12.1,0,0.320138,0.00928936,0
19.9,12.2,0,0.319507,0.00924768,0
19.9,12.3,0,0.31897,0.00918901,0
19.9,12.4,0,0.318677,0.00905991,0
19.9,12.5,0,0.318261,0.00902844,0
19.9,12.6,0,0.318055,0.00899045,0
19.9,12.7,0,0.318132,0.00892093,0
20,0,0,0.325345,-0.0300947,0
20,0.1,0,0.324938,-0.0299255,0
20,0.2,0,0.325395,-0.0300396,0
20,0.3,0,0.325748,-0.0300947,0
20,0.4,0,0.325906,-0.0300495,0
20,0.5,0,0.326688,-0.0301711,0
20,0.6,0,0.326747,-0.0300457,0
20,0.7,0,0.327178,-0.0300218,0
20,0.8,0,0.327433,-0.0299402,0
20,0.9,0,0.327412,-0.0297771,0
20,1,0,0.327546,-0.0296612,0
20,1.1,0,0.32718,-0.0294095,0
20,1.2,0,0.326672,-0.0291373,0
20,1.3,0,0.325956,-0.0288164,0
20,1.4,0,0.324891,-0.0284196,0
20,1.5,0,0.323419,-0.0279499,0
20,1.6,0,0.321711,-0.0274208,0
20,1.7,0,0.319212,-0.0267578,0
20,1.8,0,0.316426,-0.0260378,0
20,1.9,0,0.313184,-0.0252374,0
20,2,0,0.308881,-0.0242758,0
20,2.1,0,0.304544,-0.0232867,0
20,2.2,0,0.298809,-0.0221093,0
20,2.3,0,0.292662,-0.0208641,0
20,2.4,0,0.28599,-0.0195449,0
20,2.5,0,0.277834,-0.018064,0
20,2.6,0,0.269718,-0.0165528,0
20,2.7,0,0.260106,-0.0149218,0
20,2.8,0,0.25004,-0.0132374,0
20,2.9,0,0.239578,-0.0115211,0
20,3,0,0.227924,-0.00977623,0
20,3.1,0,0.216265,-0.00798459,0
20,3.2,0,0.203887,-0.00626516,0
20,3.3,0,0.191241,-0.00454367,0
20,3.4,0,0.178553,-0.00285478,0
20,3.5,0,0.16571,-0.00134271,0
20,3.6,0,0.152802,0.000231714,0
20,3.7,0,0.140378,0.00154315,0
20,3.8,0,0.128032,0.00280574,0
20,3.9,0,0.115996,0.00399883,0
20,4,0,0.104847,0.00488241,0
20,4.1,0,0.0936161,0.00585149,0
20,4.2,0,0.0836659,0.00648651,0
20,4.3,0,0.0740468,0.00706174,0
20,4.4,0,0.0648903,0.00757467,0
20,4.5,0,0.0570749,0.00776251,0
20,4.6,0,0.0491918,0.00805779,0
20,4.7,0,0.0427368,0.00804754,0
20,4.8,0,0.0366821,0.00799498,0
20,4.9,0,0.0313824,0.00793276,0
20,5,0,0.0283297,0.00767471,0
20,5.1,0,0.0227202,0.00725259,0
20,5.2,0,0.0193375,0.00686385,0
20,5.3,0,0.0165681,0.00641016,0
20,5.4,0,0.0143893,0.00589923,0
20,5.5,0,0.0127795,0.00533973,0
20,5.6,0,0.0117193,0.00473998,0
20,5.7,0,0.0111918,0.00410787,0
20,5.8,0,0.0111832,0.00345084,0
20,5.9,0,0.011683,0.00277599,0
20,6,0,0.0126841,0.00208997,0
20,6.1,0,0.0141826,0.00139905,0
20,6.2,0,0.0161778,0.000709088,0
20,6.3,0,0.0186718,2.56201e-05,0
20,6.4,0,0.0216689,-0.000646081,0
20,6.5,0,0.0251753,-0.00130091,0
20,6.6,0,0.0291991,-0.00193384,0
20,6.7,0,0.0337489,-0.00253967,0
20,6.8,0,0.0388342,-0.00311298,0
20,6.9,0,0.0444641,-0.00364841,0
20,7,0,0.0535521,-0.00435339,0
20,7.1,0,0.0579938,-0.00463893,0
20,7.2,0,0.0644961,-0.0049607,0
20,7.3,0,0.0725538,-0.00530056,0
20,7.4,0,0.0806119,-0.00558164,0
20,7.5,0,0.0898004,-0.00574214,0
20,7.6,0,0.099438,-0.00583919,0
20,7.7,0,0.109032,-0.00589613,0
20,7.8,0,0.119858,-0.00575748,0
20,7.9,0,0.13084,-0.00556692,0
20,8,0,0.141775,-0.00534229,0
20,8.1,0,0.153662,-0.0048934,0
20,8.2,0,0.165473,-0.0044126,0
20,8.3,0,0.177235,-0.00388724,0
20,8.4,0,0.189262,-0.00320581,0
20,8.5,0,0.20113,-0.0024904,0
20,8.6,0,0.21275,-0.00174332,0
20,8.7,0,0.224011,-0.00094196,0
20,8.8,0,0.235066,-9.46035e-05,0
20,8.9,0,0.245491,0.000734549,0
20,9,0,0.255235,0.00154631,0
20,9.1,0,0.264742,0.00240878,0
20,9.2,0,0.273202,0.00318632,0
20,9.3,0,0.280961,0.00392489,0
20,9.4,0,0.28849,0.00470169,0
20,9.5,0,0.294682,0.00533798,0
20,9.6,0,0.300343,0.00594605,0
20,9.7,0,0.305782,0.00657594,0
20,9.8,0,0.309845,0.00703666,0
20,9.9,0,0.313571,0.00749053,0
20,10,0,0.31703,0.00793962,0
20,10.1,0,0.319451,0.00824835,0
20,10.2,0,0.321567,0.00855224,0
20,10.3,0,0.323387,0.00882933,0
20,10.4,0,0.324684,0.0090239,0
20,10.5,0,0.325571,0.00920061,0
20,10.6,0,0.326266,0.009348,0
20,10.7,0,0.326783,0.00945508,0
20,10.8,0,0.326801,0.0095373,0
20,10.9,0,0.326809,0.00959703,0
20,11,0,0.326766,0.00963715,0
20,11.1,0,0.326267,0.00966229,0
20,11.2,0,0.325904,0.00966442,0
20,11.3,0,0.325483,0.00965791,0
20,11.4,0,0.324719,0.00965542,0
20,11.5,0,0.324194,0.00961533,0
20,11.6,0,0.323561,0.00958263,0
20,11.7,0,0.3227,0.00956993,0
20,11.8,0,0.322156,0.00949226,0
20,11.9,0,0.321453,0.00945066,0
20,12,0,0.320656,0.00942732,0
20,12.1,0,0.320199,0.00931291,0
20,12.2,0,0.319568,0.00927124,0
20,12.3,0,0.318989,0.00922413,0
20,12.4,0,0.318743,0.00908143,0
20,12.5,0,0.318327,0.00904995,0
20,12.6,0,0.318109,0.00901288,0
20,12.7,0,0.318199,0.00894186,0
20.1,0,0,0.325409,-0.0301743,0
20.1,0.1,0,0.325162,-0.0300578,0
20.1,0.2,0,0.325441,-0.0301147,0
20.1,0.3,0,0.325794,-0.0301698,0
20.1,0.4,0,0.326035,-0.030149,0
20.1,0.5,0,0.326685,-0.030236,0
20.1,0.6,0,0.326794,-0.0301261,0
20.1,0.7,0,0.327099,-0.030073,0
20.1,0.8,0,0.327355,-0.0299913,0
20.1,0.9,0,0.327288,-0.0298235,0
20.1,1,0,0.327364,-0.0296934,0
20.1,1.1,0,0.326932,-0.0294306,0
20.1,1.2,0,0.326351,-0.0291437,0
20.1,1.3,0,0.325635,-0.0288228,0
20.1,1.4,0,0.324363,-0.0283882,0
20.1,1.5,0,0.322919,-0.0279232,0
20.1,1.6,0,0.321,-0.0273575,0
20.1,1.7,0,0.318493,-0.026691,0
20.1,1.8,0,0.315707,-0.025971,0
20.1,1.9,0,0.31208,-0.0251072,0
20.1,2,0,0.30791,-0.0241638,0
20.1,2.1,0,0.303234,-0.0231259,0
20.1,2.2,0,0.297575,-0.0219506,0
20.1,2.3,0,0.291428,-0.0207053,0
20.1,2.4,0,0.284299,-0.0193242,0
20.1,2.5,0,0.276358,-0.0178623,0
20.1,2.6,0,0.267908,-0.0163189,0
20.1,2.7,0,0.258452,-0.0146863,0
20.1,2.8,0,0.248386,-0.013002,0
20.1,2.9,0,0.23764,-0.0112653,0
20.1,3,0,0.226191,-0.00952023,0
20.1,3.1,0,0.214409,-0.00774052,0
20.1,3.2,0,0.202202,-0.00600254,0
20.1,3.3,0,0.189556,-0.00428104,0
20.1,3.4,0,0.176962,-0.00262975,0
20.1,3.5,0,0.164196,-0.0010855,0
20.1,3.6,0,0.151454,0.00043505,0
20.1,3.7,0,0.139132,0.00178665,0
20.1,3.8,0,0.126786,0.00304924,0
20.1,3.9,0,0.115155,0.00417107,0
20.1,4,0,0.103928,0.00510891,0
20.1,4.1,0,0.0930349,0.00600963,0
20.1,4.2,0,0.0830887,0.00669589,0
20.1,4.3,0,0.0734697,0.00727112,0
20.1,4.4,0,0.0648044,0.0077106,0
20.1,4.5,0,0.0568236,0.00795596,0
20.1,4.6,0,0.0492917,0.00818925,0
20.1,4.7,0,0.0427722,0.00822725,0
20.1,4.8,0,0.0367175,0.00817468,0
20.1,4.9,0,0.0319943,0.00806819,0
20.1,5,0,0.0285704,0.00784479,0
20.1,5.1,0,0.0230704,0.00741764,0
20.1,5.2,0,0.0197579,0.00702571,0
20.1,5.3,0,0.01705,0.00656931,0
20.1,5.4,0,0.014924,0.00605622,0
20.1,5.5,0,0.0133589,0.00549516,0
20.1,5.6,0,0.0123352,0.0048945,0
20.1,5.7,0,0.0118366,0.00426216,0
20.1,5.8,0,0.0118496,0.00360564,0
20.1,5.9,0,0.0123641,0.00293206,0
20.1,6,0,0.0133734,0.00224811,0
20.1,6.1,0,0.0148741,0.00156004,0
20.1,6.2,0,0.0168658,0.000873707,0
20.1,6.3,0,0.0193508,0.0001946,0
20.1,6.4,0,0.0223338,-0.000472086,0
20.1,6.5,0,0.0258211,-0.00112135,0
20.1,6.6,0,0.0298206,-0.00174831,0
20.1,6.7,0,0.034341,-0.00234797,0
20.1,6.8,0,0.0393914,-0.00291513,0
20.1,6.9,0,0.0449807,-0.00344467,0
20.1,7,0,0.0539994,-0.00414191,0
20.1,7.1,0,0.0587515,-0.00443212,0
20.1,7.2,0,0.0648646,-0.00474285,0
20.1,7.3,0,0.0728529,-0.00508131,0
20.1,7.4,0,0.0811093,-0.00533531,0
20.1,7.5,0,0.0898734,-0.00552589,0
20.1,7.6,0,0.0995109,-0.00562294,0
20.1,7.7,0,0.109337,-0.00563383,0
20.1,7.8,0,0.119664,-0.00556119,0
20.1,7.9,0,0.130646,-0.00537064,0
20.1,8,0,0.141721,-0.00509763,0
20.1,8.1,0,0.153202,-0.00473009,0
20.1,8.2,0,0.165013,-0.00424929,0
20.1,8.3,0,0.176709,-0.00370585,0
20.1,8.4,0,0.188587,-0.00307912,0
20.1,8.5,0,0.200455,-0.0023637,0
20.1,8.6,0,0.211908,-0.00162903,0
20.1,8.7,0,0.223216,-0.000846576,0
20.1,8.8,0,0.234216,-2.79245e-06,0
20.1,8.9,0,0.244598,0.000807995,0
20.1,9,0,0.254427,0.00161999,0
20.1,9.1,0,0.263751,0.00246409,0
20.1,9.2,0,0.272469,0.00324785,0
20.1,9.3,0,0.280229,0.00398642,0
20.1,9.4,0,0.287468,0.00472659,0
20.1,9.5,0,0.294081,0.00539437,0
20.1,9.6,0,0.299743,0.00600244,0
20.1,9.7,0,0.304853,0.00658268,0
20.1,9.8,0,0.309397,0.00709161,0
20.1,9.9,0,0.313123,0.00754548,0
20.1,10,0,0.31636,0.00795363,0
20.1,10.1,0,0.319148,0.00830274,0
20.1,10.2,0,0.321265,0.00860664,0
20.1,10.3,0,0.323036,0.00886211,0
20.1,10.4,0,0.324502,0.0090767,0
20.1,10.5,0,0.325389,0.00925341,0
20.1,10.6,0,0.326124,0.00939043,0
20.1,10.7,0,0.326692,0.00950444,0
20.1,10.8,0,0.326719,0.00958337,0
20.1,10.9,0,0.326776,0.00964002,0
20.1,11,0,0.326737,0.00968142,0
20.1,11.1,0,0.326277,0.00970027,0
20.1,11.2,0,0.325915,0.0097027,0
20.1,11.3,0,0.325495,0.00969619,0
20.1,11.4,0,0.324803,0.00968159,0
20.1,11.5,0,0.324231,0.00964767,0
20.1,11.6,0,0.323597,0.00961497,0
20.1,11.7,0,0.322836,0.00958087,0
20.1,11.8,0,0.322208,0.00951951,0
20.1,11.9,0,0.321504,0.00947791,0
20.1,12,0,0.320808,0.00942713,0
20.1,12.1,0,0.32026,0.00933647,0
20.1,12.2,0,0.319629,0.00929479,0
20.1,12.3,0,0.319131,0.00922409,0
20.1,12.4,0,0.318809,0.00910295,0
20.1,12.5,0,0.318402,0.0090704,0
20.1,12.6,0,0.318226,0.00902841,0
20.1,12.7,0,0.318266,0.00896278,0
20.2,0,0,0.325473,-0.0302539,0
20.2,0.1,0,0.325492,-0.0302253,0
20.2,0.2,0,0.325643,-0.0302407,0
20.2,0.3,0,0.325934,-0.0302711,0
20.2,0.4,0,0.326253,-0.0302716,0
20.2,0.5,0,0.326681,-0.0303009,0
20.2,0.6,0,0.326874,-0.030217,0
20.2,0.7,0,0.327108,-0.030146,0
20.2,0.8,0,0.327273,-0.0300451,0
20.2,0.9,0,0.327203,-0.0298794,0
20.2,1,0,0.327182,-0.0297255,0
20.2,1.1,0,0.326641,-0.0294445,0
20.2,1.2,0,0.326046,-0.0291542,0
20.2,1.3,0,0.32519,-0.0288068,0
20.2,1.4,0,0.323816,-0.0283537,0
20.2,1.5,0,0.322419,-0.0278966,0
20.2,1.6,0,0.320148,-0.0272699,0
20.2,1.7,0,0.317701,-0.0266128,0
20.2,1.8,0,0.314728,-0.0258627,0
20.2,1.9,0,0.310888,-0.0249648,0
20.2,2,0,0.306939,-0.0240518,0
20.2,2.1,0,0.301698,-0.0229326,0
20.2,2.2,0,0.296174,-0.0217728,0
20.2,2.3,0,0.289863,-0.0205056,0
20.2,2.4,0,0.282463,-0.0190909,0
20.2,2.5,0,0.274882,-0.0176605,0
20.2,2.6,0,0.265875,-0.0160636,0
20.2,2.7,0,0.256589,-0.0144399,0
20.2,2.8,0,0.2465,-0.0127554,0
20.2,2.9,0,0.235565,-0.0110097,0
20.2,3,0,0.224459,-0.00926424,0
20.2,3.1,0,0.21247,-0.00750439,0
20.2,3.2,0,0.200377,-0.00575448,0
20.2,3.3,0,0.187895,-0.00405089,0
20.2,3.4,0,0.17532,-0.00242618,0
20.2,3.5,0,0.162681,-0.000828279,0
20.2,3.6,0,0.150217,0.000602465,0
20.2,3.7,0,0.137891,0.00198831,0
20.2,3.8,0,0.125792,0.00323365,0
20.2,3.9,0,0.114367,0.00430714,0
20.2,4,0,0.103008,0.00533542,0
20.2,4.1,0,0.0926795,0.0061222,0
20.2,4.2,0,0.0826335,0.00685202,0
20.2,4.3,0,0.0732234,0.00741901,0
20.2,4.4,0,0.0648289,0.00780818,0
20.2,4.5,0,0.0565722,0.00814941,0
20.2,4.6,0,0.0496257,0.00827938,0
20.2,4.7,0,0.0429719,0.00835768,0
20.2,4.8,0,0.0372061,0.00831733,0
20.2,4.9,0,0.0328538,0.00818053,0
20.2,5,0,0.028811,0.00801487,0
20.2,5.1,0,0.0234205,0.0075827,0
20.2,5.2,0,0.0201783,0.00718756,0
20.2,5.3,0,0.0175318,0.00672846,0
20.2,5.4,0,0.0154588,0.00621322,0
20.2,5.5,0,0.0139382,0.0056506,0
20.2,5.6,0,0.0129511,0.00504902,0
20.2,5.7,0,0.0124814,0.00441645,0
20.2,5.8,0,0.0125159,0.00376044,0
20.2,5.9,0,0.0130451,0.00308814,0
20.2,6,0,0.0140627,0.00240625,0
20.2,6.1,0,0.0155655,0.00172103,0
20.2,6.2,0,0.0175537,0.00103833,0
20.2,6.3,0,0.0200298,0.000363579,0
20.2,6.4,0,0.0229987,-0.00029809,0
20.2,6.5,0,0.0264668,-0.000941795,0
20.2,6.6,0,0.0304421,-0.00156279,0
20.2,6.7,0,0.0349331,-0.00215627,0
20.2,6.8,0,0.0399486,-0.00271727,0
20.2,6.9,0,0.0454973,-0.00324092,0
20.2,7,0,0.0544467,-0.00393042,0
20.2,7.1,0,0.0601062,-0.00423431,0
20.2,7.2,0,0.0662193,-0.00454505,0
20.2,7.3,0,0.073152,-0.00486205,0
20.2,7.4,0,0.0817291,-0.00507227,0
20.2,7.5,0,0.090378,-0.0052727,0
20.2,7.6,0,0.0995975,-0.00540399,0
20.2,7.7,0,0.109669,-0.00536612,0
20.2,7.8,0,0.11974,-0.00532825,0
20.2,7.9,0,0.130499,-0.00515844,0
20.2,8,0,0.141668,-0.00485297,0
20.2,8.1,0,0.152837,-0.00454751,0
20.2,8.2,0,0.164534,-0.00406689,0
20.2,8.3,0,0.17622,-0.003511,0
20.2,8.4,0,0.187912,-0.00295243,0
20.2,8.5,0,0.199595,-0.00223296,0
20.2,8.6,0,0.211023,-0.00149775,0
20.2,8.7,0,0.222422,-0.000751193,0
20.2,8.8,0,0.233069,6.9965e-05,0
20.2,8.9,0,0.243451,0.000880753,0
20.2,9,0,0.25362,0.00169367,0
20.2,9.1,0,0.262522,0.00249547,0
20.2,9.2,0,0.271254,0.00328002,0
20.2,9.3,0,0.279496,0.00404795,0
20.2,9.4,0,0.286327,0.00473656,0
20.2,9.5,0,0.293103,0.00541838,0
20.2,9.6,0,0.299094,0.00605154,0
20.2,9.7,0,0.303919,0.00658876,0
20.2,9.8,0,0.308744,0.00712598,0
20.2,9.9,0,0.31258,0.00758297,0
20.2,10,0,0.315686,0.00796709,0
20.2,10.1,0,0.318792,0.00835121,0
20.2,10.2,0,0.32088,0.00864028,0
20.2,10.3,0,0.322616,0.00888674,0
20.2,10.4,0,0.324321,0.0091295,0
20.2,10.5,0,0.325181,0.00928732,0
20.2,10.6,0,0.325916,0.00942382,0
20.2,10.7,0,0.326602,0.00955381,0
20.2,10.8,0,0.326664,0.00961957,0
20.2,10.9,0,0.326721,0.00967622,0
20.2,11,0,0.326709,0.00972569,0
20.2,11.1,0,0.326321,0.00973259,0
20.2,11.2,0,0.325955,0.00973572,0
20.2,11.3,0,0.325506,0.00973447,0
20.2,11.4,0,0.324905,0.00970477,0
20.2,11.5,0,0.324307,0.00967447,0
20.2,11.6,0,0.323657,0.00964224,0
20.2,11.7,0,0.322972,0.00959182,0
20.2,11.8,0,0.322287,0.00954139,0
20.2,11.9,0,0.321612,0.00948964,0
20.2,12,0,0.32097,0.00942413,0
20.2,12.1,0,0.320327,0.00935863,0
20.2,12.2,0,0.319791,0.00928922,0
20.2,12.3,0,0.319319,0.00921074,0
20.2,12.4,0,0.318875,0.00912447,0
20.2,12.5,0,0.318614,0.00907556,0
20.2,12.6,0,0.318438,0.00903357,0
20.2,12.7,0,0.318334,0.00898371,0
20.3,0,0,0.325508,-0.0303492,0
20.3,0.1,0,0.32575,-0.0303854,0
20.3,0.2,0,0.325901,-0.0304008,0
20.3,0.3,0,0.326144,-0.030408,0
20.3,0.4,0,0.326463,-0.0304085,0
20.3,0.5,0,0.326642,-0.0303805,0
20.3,0.6,0,0.327002,-0.0303275,0
20.3,0.7,0,0.327236,-0.0302565,0
20.3,0.8,0,0.327286,-0.0301264,0
20.3,0.9,0,0.327216,-0.0299607,0
20.3,1,0,0.326954,-0.0297726,0
20.3,1.1,0,0.326503,-0.0294922,0
20.3,1.2,0,0.325908,-0.029202,0
20.3,1.3,0,0.324861,-0.0288159,0
20.3,1.4,0,0.323488,-0.0283628,0
20.3,1.5,0,0.321864,-0.0278857,0
20.3,1.6,0,0.31959,-0.0272358,0
20.3,1.7,0,0.317142,-0.0265787,0
20.3,1.8,0,0.313905,-0.0257815,0
20.3,1.9,0,0.310066,-0.0248836,0
20.3,2,0,0.305908,-0.0239557,0
20.3,2.1,0,0.300594,-0.0228029,0
20.3,2.2,0,0.295071,-0.0216431,0
20.3,2.3,0,0.288488,-0.0203301,0
20.3,2.4,0,0.281088,-0.0189154,0
20.3,2.5,0,0.27336,-0.0174753,0
20.3,2.6,0,0.264279,-0.0158501,0
20.3,2.7,0,0.254993,-0.0142264,0
20.3,2.8,0,0.244773,-0.0125162,0
20.3,2.9,0,0.233838,-0.0107705,0
20.3,3,0,0.22271,-0.0090262,0
20.3,3.1,0,0.210734,-0.00725394,0
20.3,3.2,0,0.198641,-0.00550403,0
20.3,3.3,0,0.186279,-0.00380204,0
20.3,3.4,0,0.173705,-0.00217732,0
20.3,3.5,0,0.161176,-0.000591872,0
20.3,3.6,0,0.148835,0.000838349,0
20.3,3.7,0,0.136509,0.00222419,0
20.3,3.8,0,0.12472,0.00344999,0
20.3,3.9,0,0.113295,0.00452348,0
20.3,4,0,0.102107,0.00553703,0
20.3,4.1,0,0.0919511,0.00631816,0
20.3,4.2,0,0.0819052,0.00704798,0
20.3,4.3,0,0.0728343,0.00759542,0
20.3,4.4,0,0.0644398,0.00798459,0
20.3,4.5,0,0.0563379,0.00831362,0
20.3,4.6,0,0.0495443,0.00843871,0
20.3,4.7,0,0.0428905,0.00851701,0
20.3,4.8,0,0.037385,0.0084629,0
20.3,4.9,0,0.0330327,0.0083261,0
20.3,5,0,0.0290632,0.00815328,0
20.3,5.1,0,0.0237804,0.00771573,0
20.3,5.2,0,0.0206069,0.00731724,0
20.3,5.3,0,0.0180204,0.00685535,0
20.3,5.4,0,0.0159986,0.00633795,0
20.3,5.5,0,0.0145208,0.00577385,0
20.3,5.6,0,0.0135683,0.00517149,0
20.3,5.7,0,0.0131255,0.00453888,0
20.3,5.8,0,0.0131795,0.00388362,0
20.3,5.9,0,0.0137213,0.00321286,0
20.3,6,0,0.0147449,0.00253335,0
20.3,6.1,0,0.0162477,0.00185133,0
20.3,6.2,0,0.0182303,0.00117263,0
20.3,6.3,0,0.0206955,0.000502636,0
20.3,6.4,0,0.0236486,-0.000153587,0
20.3,6.5,0,0.0270961,-0.000791259,0
20.3,6.6,0,0.0310461,-0.00140577,0
20.3,6.7,0,0.0355072,-0.00199249,0
20.3,6.8,0,0.0404879,-0.00254667,0
20.3,6.9,0,0.0459966,-0.00306368,0
20.3,7,0,0.054879,-0.00374416,0
20.3,7.1,0,0.0604971,-0.00403812,0
20.3,7.2,0,0.0666102,-0.00434885,0
20.3,7.3,0,0.0733968,-0.00466083,0
20.3,7.4,0,0.0819361,-0.0048675,0
20.3,7.5,0,0.090585,-0.00506793,0
20.3,7.6,0,0.0995703,-0.00520737,0
20.3,7.7,0,0.109642,-0.0051695,0
20.3,7.8,0,0.119713,-0.00513163,0
20.3,7.9,0,0.130209,-0.00498794,0
20.3,8,0,0.141378,-0.00468248,0
20.3,8.1,0,0.152547,-0.00437702,0
20.3,8.2,0,0.164001,-0.00393382,0
20.3,8.3,0,0.175687,-0.00337794,0
20.3,8.4,0,0.18737,-0.00282053,0
20.3,8.5,0,0.198894,-0.00213724,0
20.3,8.6,0,0.210321,-0.00140203,0
20.3,8.7,0,0.221674,-0.000661125,0
20.3,8.8,0,0.232306,0.000137268,0
20.3,8.9,0,0.242688,0.000948056,0
20.3,9,0,0.252835,0.00175552,0
20.3,9.1,0,0.261805,0.00254655,0
20.3,9.2,0,0.270537,0.0033311,0
20.3,9.3,0,0.278867,0.00409542,0
20.3,9.4,0,0.285735,0.0047826,0
20.3,9.5,0,0.292512,0.00546442,0
20.3,9.6,0,0.29867,0.00610005,0
20.3,9.7,0,0.303495,0.00663727,0
20.3,9.8,0,0.30832,0.0071745,0
20.3,9.9,0,0.312329,0.00763711,0
20.3,10,0,0.315435,0.00802123,0
20.3,10.1,0,0.318541,0.00840536,0
20.3,10.2,0,0.320781,0.00869895,0
20.3,10.3,0,0.322517,0.00894542,0
20.3,10.4,0,0.324197,0.00918515,0
20.3,10.5,0,0.325196,0.00934635,0
20.3,10.6,0,0.32593,0.00948285,0
20.3,10.7,0,0.326524,0.00960257,0
20.3,10.8,0,0.326753,0.00967346,0
20.3,10.9,0,0.32681,0.00973012,0
20.3,11,0,0.326736,0.00976955,0
20.3,11.1,0,0.326449,0.00977626,0
20.3,11.2,0,0.326084,0.0097794,0
20.3,11.3,0,0.325639,0.00976526,0
20.3,11.4,0,0.325048,0.00973475,0
20.3,11.5,0,0.32445,0.00970446,0
20.3,11.6,0,0.323799,0.00965732,0
20.3,11.7,0,0.323114,0.00960689,0
20.3,11.8,0,0.322429,0.00955647,0
20.3,11.9,0,0.321746,0.0094907,0
20.3,12,0,0.321103,0.0094252,0
20.3,12.1,0,0.32046,0.00935969,0
20.3,12.2,0,0.319914,0.00927886,0
20.3,12.3,0,0.319443,0.00920038,0
20.3,12.4,0,0.318974,0.00912981,0
20.3,12.5,0,0.318731,0.00905793,0
20.3,12.6,0,0.318554,0.00901594,0
20.3,12.7,0,0.318405,0.00900727,0
20.4,0,0,0.325514,-0.0304602,0
20.4,0.1,0,0.325936,-0.0305382,0
20.4,0.2,0,0.325996,-0.0305324,0
20.4,0.3,0,0.326248,-0.0305388,0
20.4,0.4,0,0.326665,-0.0305599,0
20.4,0.5,0,0.326567,-0.0304747,0
20.4,0.6,0,0.327177,-0.0304577,0
20.4,0.7,0,0.327261,-0.0303642,0
20.4,0.8,0,0.327274,-0.0302213,0
20.4,0.9,0,0.327326,-0.0300675,0
20.4,1,0,0.326679,-0.0298346,0
20.4,1.1,0,0.326517,-0.0295738,0
20.4,1.2,0,0.325725,-0.0292636,0
20.4,1.3,0,0.32461,-0.0288617,0
20.4,1.4,0,0.323377,-0.0284157,0
20.4,1.5,0,0.321252,-0.0278905,0
20.4,1.6,0,0.319324,-0.0272552,0
20.4,1.7,0,0.31662,-0.0265736,0
20.4,1.8,0,0.31328,-0.0257547,0
20.4,1.9,0,0.309613,-0.0248635,0
20.4,2,0,0.304819,-0.0238757,0
20.4,2.1,0,0.299923,-0.0227368,0
20.4,2.2,0,0.294096,-0.0215499,0
20.4,2.3,0,0.28738,-0.0202084,0
20.4,2.4,0,0.280175,-0.0187977,0
20.4,2.5,0,0.271792,-0.0173065,0
20.4,2.6,0,0.26312,-0.0156783,0
20.4,2.7,0,0.253581,-0.0140414,0
20.4,2.8,0,0.243241,-0.012303,0
20.4,2.9,0,0.23246,-0.0105476,0
20.4,3,0,0.220943,-0.00880611,0
20.4,3.1,0,0.209201,-0.00698915,0
20.4,3.2,0,0.197038,-0.00525748,0
20.4,3.3,0,0.184645,-0.00353935,0
20.4,3.4,0,0.172116,-0.00188318,0
20.4,3.5,0,0.15968,-0.000376277,0
20.4,3.6,0,0.147308,0.0011427,0
20.4,3.7,0,0.135123,0.00248076,0
20.4,3.8,0,0.123428,0.00370229,0
20.4,3.9,0,0.111939,0.00482009,0
20.4,4,0,0.101225,0.00571374,0
20.4,4.1,0,0.0908499,0.00659749,0
20.4,4.2,0,0.0810568,0.00727132,0
20.4,4.3,0,0.0721502,0.00780551,0
20.4,4.4,0,0.0636372,0.00823983,0
20.4,4.5,0,0.0561206,0.00844859,0
20.4,4.6,0,0.0490476,0.00866724,0
20.4,4.7,0,0.042646,0.00869588,0
20.4,4.8,0,0.0371377,0.00861441,0
20.4,4.9,0,0.032531,0.0085049,0
20.4,5,0,0.0293269,0.00826004,0
20.4,5.1,0,0.0241499,0.00781674,0
20.4,5.2,0,0.0210437,0.00741473,0
20.4,5.3,0,0.0185155,0.00694999,0
20.4,5.4,0,0.0165433,0.00643043,0
20.4,5.5,0,0.0151065,0.00586491,0
20.4,5.6,0,0.0141869,0.0052619,0
20.4,5.7,0,0.0137688,0.00462945,0
20.4,5.8,0,0.0138403,0.00397517,0
20.4,5.9,0,0.0143925,0.00330625,0
20.4,6,0,0.01542,0.00262942,0
20.4,6.1,0,0.0169207,0.00195094,0
20.4,6.2,0,0.0188956,0.0012766,0
20.4,6.3,0,0.021348,0.000611769,0
20.4,6.4,0,0.0242834,-3.85764e-05,0
20.4,6.5,0,0.027709,-0.000669745,0
20.4,6.6,0,0.0316327,-0.00127725,0
20.4,6.7,0,0.0360632,-0.00185663,0
20.4,6.8,0,0.0410092,-0.00240333,0
20.4,6.9,0,0.0464787,-0.00291292,0
20.4,7,0,0.0552963,-0.00358313,0
20.4,7.1,0,0.0599243,-0.00384355,0
20.4,7.2,0,0.0660374,-0.00415428,0
20.4,7.3,0,0.0736809,-0.00448641,0
20.4,7.4,0,0.0817302,-0.00472099,0
