x,y,z,U_0,U_1,U_2
24,12.7,0,-0.0116684,-0.00173253,-2.06484e-13
24.1,0,0,-0.0098641,0.0032866,3.98719e-10
24.1,0.1,0,-0.0098285,0.0034406,5.60943e-12
24.1,0.2,0,-0.0103379,0.00312048,1.18024e-09
24.1,0.3,0,-0.0108473,0.00280037,1.15928e-09
24.1,0.4,0,-0.0113636,0.00247467,1.18685e-11
24.1,0.5,0,-0.0123705,0.00175275,8.12691e-10
24.1,0.6,0,-0.0133058,0.00131717,-1.45218e-12
24.1,0.7,0,-0.0147588,0.00082004,-3.10446e-11
24.1,0.8,0,-0.0162119,0.000322911,-2.70942e-11
24.1,0.9,0,-0.0177309,-0.000169689,1.58255e-10
24.1,1,0,-0.0196817,-0.000598157,1.08793e-09
24.1,1.1,0,-0.0215636,-0.000809414,-6.13119e-11
24.1,1.2,0,-0.0235931,-0.00117782,-5.65518e-10
24.1,1.3,0,-0.0256227,-0.00154622,-3.89808e-10
24.1,1.4,0,-0.027709,-0.00194379,3.16365e-10
24.1,1.5,0,-0.0299741,-0.00238555,1.06302e-09
24.1,1.6,0,-0.0321714,-0.00265459,-5.14393e-11
24.1,1.7,0,-0.0342685,-0.00294474,-2.50095e-10
24.1,1.8,0,-0.0363656,-0.00323488,-1.26637e-10
24.1,1.9,0,-0.0384571,-0.00352391,4.95315e-10
24.1,2,0,-0.0405317,-0.00372814,7.50663e-10
24.1,2.1,0,-0.0424283,-0.00382794,-3.04204e-10
24.1,2.2,0,-0.0441228,-0.00394729,-9.70198e-10
24.1,2.3,0,-0.0458172,-0.00406663,-3.09991e-10
24.1,2.4,0,-0.0473744,-0.00421413,5.443e-10
24.1,2.5,0,-0.0488359,-0.00428453,3.96411e-10
24.1,2.6,0,-0.0500344,-0.00428431,-2.59704e-10
24.1,2.7,0,-0.0510477,-0.00428634,-5.73626e-10
24.1,2.8,0,-0.0520611,-0.00428838,-1.43925e-10
24.1,2.9,0,-0.0528336,-0.00432493,3.94578e-10
24.1,3,0,-0.053532,-0.00427816,1.66847e-10
24.1,3.1,0,-0.0539468,-0.00418716,-4.12875e-10
24.1,3.2,0,-0.0542406,-0.00409632,-7.00269e-10
24.1,3.3,0,-0.0545345,-0.00400548,-1.25553e-10
24.1,3.4,0,-0.054549,-0.00396662,1.4786e-10
24.1,3.5,0,-0.054545,-0.00384891,3.03511e-11
24.1,3.6,0,-0.0542959,-0.00370698,-5.23512e-10
24.1,3.7,0,-0.0539941,-0.00356464,-6.92614e-10
24.1,3.8,0,-0.0536923,-0.00342229,-6.50268e-11
24.1,3.9,0,-0.0531451,-0.00334175,-1.52108e-10
24.1,4,0,-0.0526334,-0.00318721,-1.1486e-11
24.1,4.1,0,-0.0519612,-0.00302333,-3.59844e-10
24.1,4.2,0,-0.0512796,-0.00285929,-3.74409e-10
24.1,4.3,0,-0.0505955,-0.00269625,-9.295e-12
24.1,4.4,0,-0.0497577,-0.00259406,-4.07466e-10
24.1,4.5,0,-0.0489733,-0.00243092,-1.72894e-11
24.1,4.6,0,-0.0481457,-0.00226557,-2.53672e-10
24.1,4.7,0,-0.047318,-0.00210023,-2.08152e-10
24.1,4.8,0,-0.0464846,-0.00194215,-7.12186e-11
24.1,4.9,0,-0.0456202,-0.00182566,-4.34566e-10
24.1,5,0,-0.0448064,-0.00167214,-2.89813e-11
24.1,5.1,0,-0.044042,-0.00151625,-1.77301e-10
24.1,5.2,0,-0.0432776,-0.00136035,-1.1455e-10
24.1,5.3,0,-0.0425267,-0.00121541,-1.29158e-10
24.1,5.4,0,-0.041827,-0.00109672,-3.66326e-10
24.1,5.5,0,-0.0411934,-0.000956611,-2.43068e-11
24.1,5.6,0,-0.0406549,-0.00081232,-9.6441e-11
24.1,5.7,0,-0.0401164,-0.000668029,-4.95067e-11
24.1,5.8,0,-0.0396245,-0.000535581,-1.81184e-10
24.1,5.9,0,-0.039226,-0.000418897,-2.9476e-10
24.1,6,0,-0.0389157,-0.000289091,-1.21259e-11
24.1,6.1,0,-0.0387074,-0.000152188,-3.14508e-11
24.1,6.2,0,-0.0384991,-1.52852e-05,-1.47122e-11
24.1,6.3,0,-0.038372,0.000111291,-2.37961e-10
24.1,6.4,0,-0.0383471,0.000227153,-2.38078e-10
24.1,6.5,0,-0.0384253,0.000354525,-1.55821e-12
24.1,6.6,0,-0.0385855,0.000491832,4.3064e-12
24.1,6.7,0,-0.0387457,0.00062914,-2.41658e-12
24.1,6.8,0,-0.0390096,0.000759087,-3.07057e-10
24.1,6.9,0,-0.0393625,0.00087731,-1.89119e-10
24.1,7,0,-0.0398121,0.00101154,1.36403e-11
24.1,7.1,0,-0.0403105,0.00115719,3.24453e-11
24.1,7.2,0,-0.0408089,0.00130284,4.16229e-12
24.1,7.3,0,-0.0414079,0.00144425,-3.89351e-10
24.1,7.4,0,-0.0420739,0.0015663,-1.3739e-10
24.1,7.5,0,-0.0427982,0.00171443,6.86419e-11
24.1,7.6,0,-0.0435385,0.0018732,1.0912e-10
24.1,7.7,0,-0.0442789,0.00203198,1.45289e-11
24.1,7.8,0,-0.0450791,0.00218867,-4.76481e-10
24.1,7.9,0,-0.0459299,0.00231124,-7.68555e-11
24.1,8,0,-0.046761,0.00247486,1.71334e-10
24.1,8.1,0,-0.0475881,0.00264559,2.09777e-10
24.1,8.2,0,-0.0484152,0.00281631,1.16303e-11
24.1,8.3,0,-0.0492154,0.0029855,-5.25148e-10
24.1,8.4,0,-0.0500676,0.00309793,-8.61126e-12
24.1,8.5,0,-0.0507816,0.00327027,2.62095e-10
24.1,8.6,0,-0.0514934,0.00344358,2.51961e-10
24.1,8.7,0,-0.0521968,0.00361677,-1.75648e-11
24.1,8.8,0,-0.0527591,0.00378147,-2.98144e-10
24.1,8.9,0,-0.0533566,0.00387704,6.77303e-11
24.1,9,0,-0.0537242,0.00403272,7.41722e-10
24.1,9.1,0,-0.0540917,0.0041884,5.60183e-10
24.1,9.2,0,-0.0544101,0.00434365,-8.50845e-12
24.1,9.3,0,-0.0545004,0.00447632,-4.00304e-11
24.1,9.4,0,-0.0545717,0.0045369,1.50138e-10
24.1,9.5,0,-0.0543736,0.00464773,8.47649e-10
24.1,9.6,0,-0.0541754,0.00475856,4.9875e-10
24.1,9.7,0,-0.0538615,0.00486868,1.00555e-10
24.1,9.8,0,-0.053275,0.00493617,2.36274e-10
24.1,9.9,0,-0.0526078,0.00492994,-1.80793e-10
24.1,10,0,-0.0516985,0.00495975,-7.17151e-10
24.1,10.1,0,-0.0507893,0.00498956,-3.26077e-10
24.1,10.2,0,-0.0497043,0.00501946,3.09444e-10
24.1,10.3,0,-0.0483519,0.00497843,4.21889e-10
24.1,10.4,0,-0.0468966,0.00486461,-9.6687e-11
24.1,10.5,0,-0.04531,0.00477478,-2.97957e-10
24.1,10.6,0,-0.0437233,0.00468494,-1.00692e-10
24.1,10.7,0,-0.0419418,0.00460921,5.01976e-10
24.1,10.8,0,-0.0399568,0.00443997,4.15591e-10
24.1,10.9,0,-0.0379315,0.00418123,3.34392e-12
24.1,11,0,-0.0358882,0.00392317,1.04686e-11
24.1,11.1,0,-0.0338449,0.0036651,1.13519e-12
24.1,11.2,0,-0.0316988,0.00342626,6.03538e-10
24.1,11.3,0,-0.0294625,0.00302424,2.28088e-10
24.1,11.4,0,-0.027379,0.00264837,-5.7097e-10
24.1,11.5,0,-0.0253555,0.00230591,-8.92529e-10
24.1,11.6,0,-0.0233319,0.00196345,-1.11908e-10
24.1,11.7,0,-0.0214265,0.00177582,8.53242e-10
24.1,11.8,0,-0.0194689,0.00137702,1.3847e-10
24.1,11.9,0,-0.017915,0.000907412,-2.78926e-10
24.1,12,0,-0.0164289,0.000432401,-3.23369e-10
24.1,12.1,0,-0.0149427,-4.26097e-05,-1.09845e-12
24.1,12.2,0,-0.0139635,-0.000451145,6.8039e-10
24.1,12.3,0,-0.0129118,-0.00115405,6.73172e-12
24.1,12.4,0,-0.0123769,-0.00146473,9.83668e-10
24.1,12.5,0,-0.0118475,-0.00177128,9.85493e-10
24.1,12.6,0,-0.01132,-0.0020762,3.21699e-13
24.1,12.7,0,-0.0113574,-0.00191707,1.64903e-10
24.2,0,0,-0.00952586,0.0034756,7.96775e-10
24.2,0.1,0,-0.0094881,0.00363149,3.97427e-10
24.2,0.2,0,-0.00945467,0.0037836,1.05561e-11
24.2,0.3,0,-0.0099778,0.00345231,2.38545e-11
24.2,0.4,0,-0.0109862,0.00272562,8.51829e-10
24.2,0.5,0,-0.0119917,0.00200849,1.6255e-09
24.2,0.6,0,-0.0129119,0.00157469,7.88566e-10
24.2,0.7,0,-0.0138621,0.00113732,-2.78693e-12
24.2,0.8,0,-0.0153738,0.000644212,1.40584e-10
24.2,0.9,0,-0.0173372,0.000182106,1.37626e-09
24.2,1,0,-0.0192868,-0.00024312,2.27644e-09
24.2,1.1,0,-0.0211494,-0.000433757,1.04256e-09
24.2,1.2,0,-0.0230372,-0.000651393,-8.04918e-11
24.2,1.3,0,-0.025122,-0.00104816,3.06696e-10
24.2,1.4,0,-0.0273974,-0.00154278,1.6895e-09
24.2,1.5,0,-0.0296617,-0.00198075,2.39059e-09
24.2,1.6,0,-0.0318919,-0.00224285,9.75225e-10
24.2,1.7,0,-0.034081,-0.00251363,-6.37935e-11
24.2,1.8,0,-0.0361726,-0.00280269,4.80256e-10
24.2,1.9,0,-0.0382542,-0.00308975,1.85626e-09
24.2,2,0,-0.0403285,-0.00329121,2.0741e-09
24.2,2.1,0,-0.0423928,-0.00337481,6.96957e-10
24.2,2.2,0,-0.0442751,-0.00347599,-3.30339e-10
24.2,2.3,0,-0.0458412,-0.00362168,5.08789e-10
24.2,2.4,0,-0.0472824,-0.00379297,1.51727e-09
24.2,2.5,0,-0.0487439,-0.00386337,1.36938e-09
24.2,2.6,0,-0.0502203,-0.00385977,3.73489e-10
24.2,2.7,0,-0.0514081,-0.00385968,-1.53884e-10
24.2,2.8,0,-0.0521889,-0.00389504,3.80868e-10
24.2,2.9,0,-0.0528424,-0.00394865,9.73147e-10
24.2,3,0,-0.0535409,-0.00390188,7.45416e-10
24.2,3.1,0,-0.0542593,-0.0038105,1.53235e-10
24.2,3.2,0,-0.0546643,-0.00371952,-1.38714e-10
24.2,3.3,0,-0.0546869,-0.00367913,1.4356e-10
24.2,3.4,0,-0.0546247,-0.00365455,3.34262e-10
24.2,3.5,0,-0.0546207,-0.00353684,2.16753e-10
24.2,3.6,0,-0.0546306,-0.00339696,2.58605e-11
24.2,3.7,0,-0.0543743,-0.00325497,-7.93854e-11
24.2,3.8,0,-0.0538334,-0.00317285,-1.48142e-10
24.2,3.9,0,-0.053259,-0.00309918,-3.14631e-10
24.2,4,0,-0.0527472,-0.00294464,-1.74009e-10
24.2,4.1,0,-0.0522408,-0.00278336,-7.79407e-12
24.2,4.2,0,-0.0515645,-0.00261941,-5.62502e-12
24.2,4.3,0,-0.0507257,-0.00251916,-4.30751e-10
24.2,4.4,0,-0.0498878,-0.00241697,-8.28922e-10
24.2,4.5,0,-0.0491063,-0.00225397,-3.9766e-10
24.2,4.6,0,-0.0483208,-0.00209077,-2.28901e-11
24.2,4.7,0,-0.0474884,-0.00193141,-5.93549e-11
24.2,4.8,0,-0.0466167,-0.00182157,-5.84156e-10
24.2,4.9,0,-0.0457523,-0.00170509,-9.47504e-10
24.2,5,0,-0.0449278,-0.00155208,-4.22855e-10
24.2,5.1,0,-0.0441154,-0.00139849,-3.28005e-11
24.2,5.2,0,-0.0433632,-0.00125252,-1.17703e-10
24.2,5.3,0,-0.0426537,-0.00114109,-6.3128e-10
24.2,5.4,0,-0.041954,-0.00102241,-8.68449e-10
24.2,5.5,0,-0.041281,-0.000884023,-3.55366e-10
24.2,5.6,0,-0.0406505,-0.000743774,-2.68517e-11
24.2,5.7,0,-0.0401556,-0.000610569,-1.70459e-10
24.2,5.8,0,-0.0397458,-0.000499035,-6.61567e-10
24.2,5.9,0,-0.0393473,-0.000382351,-7.75143e-10
24.2,6,0,-0.0389667,-0.000257429,-2.84667e-10
24.2,6.1,0,-0.0386604,-0.000127345,-1.37977e-11
24.2,6.2,0,-0.0385294,-2.69816e-07,-2.27536e-10
24.2,6.3,0,-0.0384913,0.00011498,-7.16419e-10
24.2,6.4,0,-0.0384664,0.000230842,-7.16535e-10
24.2,6.5,0,-0.0384547,0.000347317,-2.27885e-10
24.2,6.6,0,-0.0385369,0.00047517,-3.25938e-12
24.2,6.7,0,-0.0387968,0.000605404,-2.96292e-10
24.2,6.8,0,-0.0391323,0.000730285,-8.05992e-10
24.2,6.9,0,-0.0394851,0.000848509,-6.88055e-10
24.2,7,0,-0.0398488,0.00096257,-1.77844e-10
24.2,7.1,0,-0.0403015,0.00109753,3.94718e-12
24.2,7.2,0,-0.0408973,0.00123907,-3.77656e-10
24.2,7.3,0,-0.0415379,0.00137873,-9.22025e-10
24.2,7.4,0,-0.0422038,0.00150078,-6.70064e-10
24.2,7.5,0,-0.0428791,0.00161634,-1.2472e-10
24.2,7.6,0,-0.043605,0.00176547,1.61674e-11
24.2,7.7,0,-0.0444035,0.00192223,-4.63728e-10
24.2,7.8,0,-0.0452165,0.00207849,-1.03995e-09
24.2,7.9,0,-0.0460673,0.00220105,-6.40324e-10
24.2,8,0,-0.046925,0.00231749,-6.32715e-11
24.2,8.1,0,-0.0477554,0.00248237,1.5916e-11
24.2,8.2,0,-0.0485562,0.00265159,-5.12535e-10
24.2,8.3,0,-0.0493545,0.00282068,-1.07152e-09
24.2,8.4,0,-0.0502068,0.00293312,-5.54982e-10
24.2,8.5,0,-0.0510601,0.00304377,2.31866e-12
24.2,8.6,0,-0.0517671,0.00321701,-9.83428e-12
24.2,8.7,0,-0.0523243,0.00338802,-3.41432e-10
24.2,8.8,0,-0.0528866,0.00355272,-6.22012e-10
24.2,8.9,0,-0.0535097,0.00364162,-2.90372e-10
24.2,9,0,-0.0541014,0.00373873,8.3403e-11
24.2,9.1,0,-0.0544265,0.00389404,-7.08638e-12
24.2,9.2,0,-0.0545036,0.00404716,-5.8232e-11
24.2,9.3,0,-0.0545939,0.00417983,-8.9754e-11
24.2,9.4,0,-0.0547392,0.00422661,-3.88565e-11
24.2,9.5,0,-0.0548026,0.00428866,1.66234e-10
24.2,9.6,0,-0.0544981,0.00439885,9.25572e-11
24.2,9.7,0,-0.053893,0.0045072,4.47176e-10
24.2,9.8,0,-0.0533065,0.00457469,5.82896e-10
24.2,9.9,0,-0.0527617,0.00455024,2.26092e-10
24.2,10,0,-0.0520843,0.00454552,-1.95991e-10
24.2,10.1,0,-0.0510068,0.00457543,2.96198e-10
24.2,10.2,0,-0.0496432,0.00460549,1.09898e-09
24.2,10.3,0,-0.0482908,0.00456474,1.21417e-09
24.2,10.4,0,-0.0469533,0.00442942,4.11175e-10
24.2,10.5,0,-0.0454948,0.00431619,-9.97312e-11
24.2,10.6,0,-0.0437228,0.00423976,4.76924e-10
24.2,10.7,0,-0.0417564,0.0041774,1.45795e-09
24.2,10.8,0,-0.0397714,0.0040075,1.36501e-09
24.2,10.9,0,-0.0377706,0.00374786,3.75883e-10
24.2,11,0,-0.0357436,0.00348919,2.93362e-13
24.2,11.1,0,-0.0336033,0.00324928,5.68593e-10
24.2,11.2,0,-0.0314095,0.00301939,1.45577e-09
24.2,11.3,0,-0.0291733,0.00261771,1.08283e-09
24.2,11.4,0,-0.0269202,0.00214748,2.0714e-10
24.2,11.5,0,-0.024842,0.00177464,-1.35716e-10
24.2,11.6,0,-0.0229324,0.0015816,8.2298e-10
24.2,11.7,0,-0.0210466,0.0014197,1.8188e-09
24.2,11.8,0,-0.0190886,0.00101964,1.0949e-09
24.2,11.9,0,-0.0171196,0.000583164,1.0815e-10
24.2,12,0,-0.0155808,0.000112358,-9.80634e-12
24.2,12.1,0,-0.0145874,-0.000297375,6.64665e-10
24.2,12.2,0,-0.0136103,-0.000704955,1.35076e-09
24.2,12.3,0,-0.0125591,-0.00140575,6.86824e-10
24.2,12.4,0,-0.0115075,-0.00210865,1.31663e-11
24.2,12.5,0,-0.0109715,-0.00241986,8.49882e-13
24.2,12.6,0,-0.011009,-0.00226074,1.65431e-10
24.2,12.7,0,-0.0110465,-0.00210162,3.30013e-10
24.3,0,0,-0.00918762,0.00366461,7.9682e-10
24.3,0.1,0,-0.00914986,0.00382049,3.93563e-10
24.3,0.2,0,-0.00912575,0.00396526,2.2131e-11
24.3,0.3,0,-0.00960036,0.00370327,1.79177e-11
24.3,0.4,0,-0.0106087,0.00297658,8.46868e-10
24.3,0.5,0,-0.0116128,0.00226422,1.59404e-09
24.3,0.6,0,-0.012533,0.00183042,7.51533e-10
24.3,0.7,0,-0.0135074,0.00140034,-4.56319e-11
24.3,0.8,0,-0.0149801,0.000996007,1.02977e-10
24.3,0.9,0,-0.0169435,0.000533901,1.3269e-09
24.3,1,0,-0.0188919,0.000111917,2.18823e-09
24.3,1.1,0,-0.0207544,-7.872e-05,9.58805e-10
24.3,1.2,0,-0.0226702,-0.000296616,-1.46562e-10
24.3,1.3,0,-0.0248104,-0.00064714,2.64596e-10
24.3,1.4,0,-0.0270857,-0.00114176,1.65651e-09
24.3,1.5,0,-0.0293494,-0.00157594,2.3233e-09
24.3,1.6,0,-0.0315796,-0.00183805,9.25421e-10
24.3,1.7,0,-0.0338042,-0.00209918,-6.13833e-11
24.3,1.8,0,-0.0359698,-0.00236853,5.04955e-10
24.3,1.9,0,-0.0380514,-0.00265559,1.89577e-09
24.3,2,0,-0.0401254,-0.00285428,2.0847e-09
24.3,2.1,0,-0.0421897,-0.00293788,7.08046e-10
24.3,2.2,0,-0.0441318,-0.00304642,1.34266e-10
24.3,2.3,0,-0.0457492,-0.00320052,5.21889e-10
24.3,2.4,0,-0.0471905,-0.00337181,1.52138e-09
24.3,2.5,0,-0.048652,-0.00344221,1.36968e-09
24.3,2.6,0,-0.0501283,-0.00343861,3.73791e-10
24.3,2.7,0,-0.0513805,-0.00346715,-2.96439e-10
24.3,2.8,0,-0.0521978,-0.00351876,3.81157e-10
24.3,2.9,0,-0.0528513,-0.00357237,9.73436e-10
24.3,3,0,-0.0535498,-0.0035256,7.45705e-10
24.3,3.1,0,-0.0542682,-0.00343422,1.53525e-10
24.3,3.2,0,-0.0547237,-0.00339177,-2.34171e-10
24.3,3.3,0,-0.0547626,-0.00336706,1.43809e-10
24.3,3.4,0,-0.0547004,-0.00334248,3.34511e-10
24.3,3.5,0,-0.0546964,-0.00322477,2.17002e-10
24.3,3.6,0,-0.0547063,-0.00308488,2.61095e-11
24.3,3.7,0,-0.0544834,-0.00300365,-1.23101e-10
24.3,3.8,0,-0.0539473,-0.00293028,-1.47901e-10
24.3,3.9,0,-0.0533728,-0.00285662,-3.1439e-10
24.3,4,0,-0.0528611,-0.00270207,-1.73768e-10
24.3,4.1,0,-0.0523546,-0.00254079,-7.55275e-12
24.3,4.2,0,-0.0516945,-0.0024418,-7.45468e-12
24.3,4.3,0,-0.0508558,-0.00234206,-4.30543e-10
24.3,4.4,0,-0.050018,-0.00223987,-8.28714e-10
24.3,4.5,0,-0.0492364,-0.00207688,-3.97451e-10
24.3,4.6,0,-0.0484511,-0.00191858,-3.06051e-11
24.3,4.7,0,-0.0476205,-0.00181083,-5.92393e-11
24.3,4.8,0,-0.0467488,-0.00170099,-5.84041e-10
24.3,4.9,0,-0.0458843,-0.00158451,-9.47388e-10
24.3,5,0,-0.0450599,-0.0014315,-4.2274e-10
24.3,5.1,0,-0.0442464,-0.00128738,-3.04708e-11
24.3,5.2,0,-0.0434902,-0.0011782,-1.17681e-10
24.3,5.3,0,-0.0427807,-0.00106678,-6.31258e-10
24.3,5.4,0,-0.042081,-0.000948098,-8.68426e-10
24.3,5.5,0,-0.041408,-0.00080971,-3.55343e-10
24.3,5.6,0,-0.0407756,-0.000681653,-1.98107e-11
24.3,5.7,0,-0.0402769,-0.000574023,-1.70441e-10
24.3,5.8,0,-0.0398671,-0.000462488,-6.6155e-10
24.3,5.9,0,-0.0394686,-0.000345804,-7.75126e-10
24.3,6,0,-0.039088,-0.000220882,-2.8465e-10
24.3,6.1,0,-0.0387808,-0.000105287,-1.29312e-11
24.3,6.2,0,-0.0386487,3.41939e-06,-2.27419e-10
24.3,6.3,0,-0.0386106,0.000118669,-7.16303e-10
24.3,6.4,0,-0.0385857,0.000234532,-7.16419e-10
24.3,6.5,0,-0.038574,0.000351006,-2.27769e-10
24.3,6.6,0,-0.038658,0.000460695,-1.21578e-11
24.3,6.7,0,-0.0389194,0.000576602,-2.9605e-10
24.3,6.8,0,-0.0392549,0.000701483,-8.0575e-10
24.3,6.9,0,-0.0396077,0.000819707,-6.87812e-10
24.3,7,0,-0.0399714,0.000933769,-1.77602e-10
24.3,7.1,0,-0.0404291,0.00104386,-6.68314e-12
24.3,7.2,0,-0.0410273,0.00117356,-3.77359e-10
24.3,7.3,0,-0.0416679,0.00131321,-9.21728e-10
24.3,7.4,0,-0.0423338,0.00143526,-6.69767e-10
24.3,7.5,0,-0.0430091,0.00155082,-1.24423e-10
24.3,7.6,0,-0.0437409,0.00166443,1.01217e-11
24.3,7.7,0,-0.0445409,0.00181204,-4.63496e-10
24.3,7.8,0,-0.045354,0.0019683,-1.03972e-09
24.3,7.9,0,-0.0462048,0.00209086,-6.40092e-10
24.3,8,0,-0.0470624,0.0022073,-6.30393e-11
24.3,8.1,0,-0.0478944,0.00232228,1.75231e-11
24.3,8.2,0,-0.0486954,0.00248678,-5.12431e-10
24.3,8.3,0,-0.0494937,0.00265587,-1.07141e-09
24.3,8.4,0,-0.050346,0.0027683,-5.54878e-10
24.3,8.5,0,-0.0511992,0.00287845,4.17461e-12
24.3,8.6,0,-0.0518947,0.00298826,-9.84778e-12
24.3,8.7,0,-0.0524519,0.00315928,-3.41446e-10
24.3,8.8,0,-0.0530142,0.00332397,-6.22025e-10
24.3,8.9,0,-0.0536373,0.00341287,-2.90386e-10
24.3,9,0,-0.0542247,0.00350145,1.17927e-10
24.3,9.1,0,-0.05452,0.00359755,-7.18285e-12
24.3,9.2,0,-0.0545972,0.00375066,-5.83285e-11
24.3,9.3,0,-0.0546874,0.00388333,-8.98505e-11
24.3,9.4,0,-0.0548327,0.00393012,-3.89529e-11
24.3,9.5,0,-0.054881,0.00397631,2.62883e-10
24.3,9.6,0,-0.0545296,0.00403736,9.24242e-11
24.3,9.7,0,-0.0539245,0.00414571,4.47043e-10
24.3,9.8,0,-0.053338,0.00421321,5.83454e-10
24.3,9.9,0,-0.0527932,0.00418876,2.28898e-10
24.3,10,0,-0.0520877,0.0041645,3.43889e-10
24.3,10.1,0,-0.0509458,0.00416145,3.1089e-10
24.3,10.2,0,-0.0495822,0.00419151,1.11786e-09
24.3,10.3,0,-0.0482297,0.00415104,1.23649e-09
24.3,10.4,0,-0.0468922,0.00401573,4.29511e-10
24.3,10.5,0,-0.0453795,0.00389298,-1.60941e-11
24.3,10.6,0,-0.0435375,0.00380796,4.94365e-10
24.3,10.7,0,-0.0415711,0.0037456,1.47394e-09
24.3,10.8,0,-0.0395859,0.00357504,1.37353e-09
24.3,10.9,0,-0.0375852,0.00331539,3.83947e-10
24.3,11,0,-0.035493,0.00307286,-3.57798e-11
24.3,11.1,0,-0.033314,0.0028424,5.73452e-10
24.3,11.2,0,-0.0311201,0.00261252,1.45731e-09
24.3,11.3,0,-0.028884,0.00221118,1.07544e-09
24.3,11.4,0,-0.0266309,0.00174095,1.85039e-10
24.3,11.5,0,-0.0244871,0.00141431,-1.42699e-10
24.3,11.6,0,-0.0225526,0.00122548,7.73549e-10
24.3,11.7,0,-0.0206667,0.00106358,1.75691e-09
24.3,11.8,0,-0.0187084,0.000662252,1.02986e-09
24.3,11.9,0,-0.0167394,0.000225781,5.17636e-11
24.3,12,0,-0.0152544,-0.000147686,-5.44952e-11
24.3,12.1,0,-0.014234,-0.000551885,6.2451e-10
24.3,12.2,0,-0.0132569,-0.000959464,1.31007e-09
24.3,12.3,0,-0.0122065,-0.00165744,6.63738e-10
24.3,12.4,0,-0.011159,-0.00235687,3.50656e-12
24.3,12.5,0,-0.0106708,-0.00259659,9.52646e-12
24.3,12.6,0,-0.010698,-0.00244528,1.63327e-10
24.3,12.7,0,-0.0107355,-0.00228616,3.30118e-10
24.4,0,0,-0.00884939,0.00385361,3.98856e-10
24.4,0.1,0,-0.00881845,0.00400394,1.15117e-11
24.4,0.2,0,-0.0092821,0.00375149,7.77154e-10
24.4,0.3,0,-0.00974575,0.00349903,7.29658e-10
24.4,0.4,0,-0.0102313,0.00322753,3.42348e-11
24.4,0.5,0,-0.0112339,0.00251995,7.54153e-10
24.4,0.6,0,-0.0122072,0.0020898,-4.39281e-11
24.4,0.7,0,-0.0136343,0.00169083,-4.62113e-10
24.4,0.8,0,-0.0150615,0.00129186,-3.69714e-10
24.4,0.9,0,-0.0165497,0.000885696,1.38843e-10
24.4,1,0,-0.018497,0.000466954,9.70874e-10
24.4,1.1,0,-0.0204107,0.00025012,-1.39324e-10
24.4,1.2,0,-0.0225186,-6.60012e-05,-7.97665e-10
24.4,1.3,0,-0.0246264,-0.000382122,-5.07664e-10
24.4,1.4,0,-0.0267741,-0.00074074,3.29125e-10
24.4,1.5,0,-0.029037,-0.00117114,9.50479e-10
24.4,1.6,0,-0.0312619,-0.00143232,-5.76958e-11
24.4,1.7,0,-0.0334756,-0.00169152,-2.33983e-10
24.4,1.8,0,-0.0356893,-0.00195072,-1.05288e-10
24.4,1.9,0,-0.0378485,-0.00222143,5.73053e-10
24.4,2,0,-0.0399223,-0.00241735,7.24278e-10
24.4,2.1,0,-0.0418672,-0.00252532,1.34327e-10
24.4,2.2,0,-0.043679,-0.00266046,4.1515e-10
24.4,2.3,0,-0.0454908,-0.0027956,1.27694e-10
24.4,2.4,0,-0.0470985,-0.00295065,5.49011e-10
24.4,2.5,0,-0.04856,-0.00302105,3.97318e-10
24.4,2.6,0,-0.0498205,-0.00304839,-5.01029e-10
24.4,2.7,0,-0.050937,-0.00309637,-1.10998e-09
24.4,2.8,0,-0.0520535,-0.00314435,-2.76586e-10
24.4,2.9,0,-0.0528602,-0.00319609,3.95447e-10
24.4,3,0,-0.0535586,-0.00314932,1.67715e-10
24.4,3.1,0,-0.0540223,-0.00310534,-6.99184e-10
24.4,3.2,0,-0.0543846,-0.00308022,-1.18731e-09
24.4,3.3,0,-0.0547469,-0.0030551,-2.1125e-10
24.4,3.4,0,-0.0547761,-0.0030304,1.48607e-10
24.4,3.5,0,-0.0547721,-0.00291269,3.10979e-11
24.4,3.6,0,-0.0545555,-0.00282987,-8.19489e-10
24.4,3.7,0,-0.0542927,-0.00275867,-1.08476e-09
24.4,3.8,0,-0.0540299,-0.00268747,-1.00018e-10
24.4,3.9,0,-0.0534867,-0.00261405,-1.51384e-10
24.4,4,0,-0.0529749,-0.0024595,-1.07621e-11
24.4,4.1,0,-0.0523185,-0.00235903,-6.09898e-10
24.4,4.2,0,-0.0516536,-0.00226202,-6.34689e-10
24.4,4.3,0,-0.0509859,-0.00216497,-8.66899e-12
24.4,4.4,0,-0.0501481,-0.00206278,-4.0684e-10
24.4,4.5,0,-0.0493638,-0.0019032,-2.2426e-11
24.4,4.6,0,-0.0485382,-0.00179571,-3.52451e-10
24.4,4.7,0,-0.0477125,-0.00168821,-2.89037e-10
24.4,4.8,0,-0.0468808,-0.00158041,-7.08718e-11
24.4,4.9,0,-0.0460164,-0.00146393,-4.34219e-10
24.4,5,0,-0.0452017,-0.00131879,-2.66759e-11
24.4,5.1,0,-0.0444321,-0.00121025,-1.63926e-10
24.4,5.2,0,-0.0436625,-0.00110171,-1.05993e-10
24.4,5.3,0,-0.0429076,-0.000992467,-1.2909e-10
24.4,5.4,0,-0.0422079,-0.000873785,-3.66258e-10
