x,y,z,p
21,0.4,0,0.000402318
21,0.5,0,0.000502897
21,0.6,0,0.000559738
21,0.7,0,0.000616578
21,0.8,0,0.000673419
21,0.9,0,0.00073026
21,1,0,0.0007871
21,1.1,0,0.000871069
21,1.2,0,0.000955038
21,1.3,0,0.00103901
21,1.4,0,0.00112298
21,1.5,0,0.00120694
21,1.6,0,0.0012518
21,1.7,0,0.00129665
21,1.8,0,0.0013415
21,1.9,0,0.00138635
21,2,0,0.0014312
21,2.1,0,0.00148272
21,2.2,0,0.00153424
21,2.3,0,0.00158576
21,2.4,0,0.00163727
21,2.5,0,0.00168879
21,2.6,0,0.00171882
21,2.7,0,0.0017478
21,2.8,0,0.00177678
21,2.9,0,0.00180577
21,3,0,0.00183482
21,3.1,0,0.00185804
21,3.2,0,0.00188059
21,3.3,0,0.00190314
21,3.4,0,0.00192569
21,3.5,0,0.00194824
21,3.6,0,0.0019607
21,3.7,0,0.00197254
21,3.8,0,0.00198438
21,3.9,0,0.00199622
21,4,0,0.00200802
21,4.1,0,0.00201546
21,4.2,0,0.00202291
21,4.3,0,0.00203048
21,4.4,0,0.00203804
21,4.5,0,0.00204257
21,4.6,0,0.00204527
21,4.7,0,0.00204797
21,4.8,0,0.00205068
21,4.9,0,0.00205338
21,5,0,0.00205418
21,5.1,0,0.00205519
21,5.2,0,0.0020562
21,5.3,0,0.00205722
21,5.4,0,0.00205782
21,5.5,0,0.00205788
21,5.6,0,0.00205795
21,5.7,0,0.00205802
21,5.8,0,0.00205809
21,5.9,0,0.0020581
21,6,0,0.00205808
21,6.1,0,0.00205806
21,6.2,0,0.00205803
21,6.3,0,0.00205801
21,6.4,0,0.00205817
21,6.5,0,0.00205858
21,6.6,0,0.00205899
21,6.7,0,0.0020594
21,6.8,0,0.0020598
21,6.9,0,0.00206012
21,7,0,0.00206036
21,7.1,0,0.0020606
21,7.2,0,0.00206084
21,7.3,0,0.00206107
21,7.4,0,0.00206085
21,7.5,0,0.00206054
21,7.6,0,0.00206023
21,7.7,0,0.00205992
21,7.8,0,0.00205937
21,7.9,0,0.00205723
21,8,0,0.00205508
21,8.1,0,0.00205293
21,8.2,0,0.00205078
21,8.3,0,0.00204721
21,8.4,0,0.00204162
21,8.5,0,0.00203603
21,8.6,0,0.00203045
21,8.7,0,0.00202488
21,8.8,0,0.00201534
21,8.9,0,0.00200381
21,9,0,0.00199231
21,9.1,0,0.0019808
21,9.2,0,0.00196881
21,9.3,0,0.00194776
21,9.4,0,0.00192672
21,9.5,0,0.00190567
21,9.6,0,0.00188463
21,9.7,0,0.00186282
21,9.8,0,0.00183534
21,9.9,0,0.00180791
21,10,0,0.00178048
21,10.1,0,0.00175306
21,10.2,0,0.00172386
21,10.3,0,0.00167305
21,10.4,0,0.00162223
21,10.5,0,0.00157142
21,10.6,0,0.0015206
21,10.7,0,0.00146979
21,10.8,0,0.00142485
21,10.9,0,0.00137991
21,11,0,0.00133497
21,11.1,0,0.00129004
21,11.2,0,0.0012451
21,11.3,0,0.00115964
21,11.4,0,0.00107419
21,11.5,0,0.00098873
21,11.6,0,0.000903274
21,11.7,0,0.000817818
21,11.8,0,0.000758933
21,11.9,0,0.000700048
21,12,0,0.000641163
21,12.1,0,0.000582278
21,12.2,0,0.000523392
21,12.3,0,0.000418714
21,12.4,0,0.000314035
21,12.5,0,0.000209357
21,12.6,0,0.000104678
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,0.000163059
21.1,0.2,0,0.000263639
21.1,0.3,0,0.000364218
21.1,0.4,0,0.000464798
21.1,0.5,0,0.000457448
21.1,0.6,0,0.000434714
21.1,0.7,0,0.000491555
21.1,0.8,0,0.000548395
21.1,0.9,0,0.000605236
21.1,1,0,0.000731654
21.1,1.1,0,0.000845489
21.1,1.2,0,0.000929457
21.1,1.3,0,0.00101343
21.1,1.4,0,0.0010974
21.1,1.5,0,0.00113217
21.1,1.6,0,0.00115193
21.1,1.7,0,0.00119678
21.1,1.8,0,0.00124163
21.1,1.9,0,0.00128649
21.1,2,0,0.00136013
21.1,2.1,0,0.00142434
21.1,2.2,0,0.00147602
21.1,2.3,0,0.00152754
21.1,2.4,0,0.00157906
21.1,2.5,0,0.0016174
21.1,2.6,0,0.00164987
21.1,2.7,0,0.00167906
21.1,2.8,0,0.00170804
21.1,2.9,0,0.00173712
21.1,3,0,0.00176998
21.1,3.1,0,0.00180112
21.1,3.2,0,0.00182411
21.1,3.3,0,0.00184666
21.1,3.4,0,0.00186908
21.1,3.5,0,0.00188806
21.1,3.6,0,0.00190687
21.1,3.7,0,0.00191875
21.1,3.8,0,0.00193059
21.1,3.9,0,0.00194235
21.1,4,0,0.00195347
21.1,4.1,0,0.0019644
21.1,4.2,0,0.00197177
21.1,4.3,0,0.00197914
21.1,4.4,0,0.00198608
21.1,4.5,0,0.00199195
21.1,4.6,0,0.00199544
21.1,4.7,0,0.00199812
21.1,4.8,0,0.00200079
21.1,4.9,0,0.00200342
21.1,5,0,0.00200621
21.1,5.1,0,0.00200722
21.1,5.2,0,0.00200823
21.1,5.3,0,0.00200925
21.1,5.4,0,0.00201006
21.1,5.5,0,0.00201118
21.1,5.6,0,0.00201124
21.1,5.7,0,0.0020113
21.1,5.8,0,0.00201132
21.1,5.9,0,0.00201133
21.1,6,0,0.00201186
21.1,6.1,0,0.00201184
21.1,6.2,0,0.00201181
21.1,6.3,0,0.00201153
21.1,6.4,0,0.00201165
21.1,6.5,0,0.00201234
21.1,6.6,0,0.00201275
21.1,6.7,0,0.00201316
21.1,6.8,0,0.00201299
21.1,6.9,0,0.00201339
21.1,7,0,0.0020138
21.1,7.1,0,0.00201404
21.1,7.2,0,0.00201428
21.1,7.3,0,0.0020134
21.1,7.4,0,0.00201332
21.1,7.5,0,0.00201304
21.1,7.6,0,0.00201273
21.1,7.7,0,0.00201235
21.1,7.8,0,0.00201012
21.1,7.9,0,0.00200842
21.1,8,0,0.00200628
21.1,8.1,0,0.00200413
21.1,8.2,0,0.00200099
21.1,8.3,0,0.0019957
21.1,8.4,0,0.00199042
21.1,8.5,0,0.00198483
21.1,8.6,0,0.00197924
21.1,8.7,0,0.00197119
21.1,8.8,0,0.00196075
21.1,8.9,0,0.00194948
21.1,9,0,0.00193797
21.1,9.1,0,0.00192647
21.1,9.2,0,0.00190902
21.1,9.3,0,0.00189176
21.1,9.4,0,0.00187085
21.1,9.5,0,0.00184981
21.1,9.6,0,0.00182834
21.1,9.7,0,0.00179861
21.1,9.8,0,0.00176703
21.1,9.9,0,0.00173952
21.1,10,0,0.00171209
21.1,10.1,0,0.00168445
21.1,10.2,0,0.00165342
21.1,10.3,0,0.00161625
21.1,10.4,0,0.00156543
21.1,10.5,0,0.00151462
21.1,10.6,0,0.00146363
21.1,10.7,0,0.00139907
21.1,10.8,0,0.00132559
21.1,10.9,0,0.00128065
21.1,11,0,0.00123571
21.1,11.1,0,0.00119077
21.1,11.2,0,0.00117046
21.1,11.3,0,0.00113555
21.1,11.4,0,0.0010501
21.1,11.5,0,0.000964642
21.1,11.6,0,0.000879186
21.1,11.7,0,0.00076228
21.1,11.8,0,0.000633168
21.1,11.9,0,0.000574283
21.1,12,0,0.000515398
21.1,12.1,0,0.000456513
21.1,12.2,0,0.000477683
21.1,12.3,0,0.000483627
21.1,12.4,0,0.000378949
21.1,12.5,0,0.00027427
21.1,12.6,0,0.000169592
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,0.000163059
21.2,0.2,0,0.000326118
21.2,0.3,0,0.000426698
21.2,0.4,0,0.000419348
21.2,0.5,0,0.000411998
21.2,0.6,0,0.000389264
21.2,0.7,0,0.000366531
21.2,0.8,0,0.000423371
21.2,0.9,0,0.000549789
21.2,1,0,0.000676207
21.2,1.1,0,0.000790042
21.2,1.2,0,0.000903877
21.2,1.3,0,0.000987846
21.2,1.4,0,0.00102262
21.2,1.5,0,0.0010574
21.2,1.6,0,0.00107716
21.2,1.7,0,0.00109692
21.2,1.8,0,0.00114177
21.2,1.9,0,0.00121541
21.2,2,0,0.00128905
21.2,2.1,0,0.00135327
21.2,2.2,0,0.00141748
21.2,2.3,0,0.00146928
21.2,2.4,0,0.00150739
21.2,2.5,0,0.0015455
21.2,2.6,0,0.0015779
21.2,2.7,0,0.00161012
21.2,2.8,0,0.00163941
21.2,2.9,0,0.00167227
21.2,3,0,0.00170513
21.2,3.1,0,0.00173625
21.2,3.2,0,0.00176738
21.2,3.3,0,0.00178992
21.2,3.4,0,0.0018089
21.2,3.5,0,0.00182787
21.2,3.6,0,0.00184668
21.2,3.7,0,0.00186496
21.2,3.8,0,0.0018767
21.2,3.9,0,0.00188775
21.2,4,0,0.00189893
21.2,4.1,0,0.0019107
21.2,4.2,0,0.00192071
21.2,4.3,0,0.00192768
21.2,4.4,0,0.00193393
21.2,4.5,0,0.00193977
21.2,4.6,0,0.00194534
21.2,4.7,0,0.00194849
21.2,4.8,0,0.00195111
21.2,4.9,0,0.00195371
21.2,5,0,0.0019566
21.2,5.1,0,0.0019593
21.2,5.2,0,0.00196031
21.2,5.3,0,0.00196104
21.2,5.4,0,0.00196184
21.2,5.5,0,0.00196339
21.2,5.6,0,0.00196447
21.2,5.7,0,0.0019645
21.2,5.8,0,0.00196419
21.2,5.9,0,0.00196422
21.2,6,0,0.00196511
21.2,6.1,0,0.00196561
21.2,6.2,0,0.00196535
21.2,6.3,0,0.00196467
21.2,6.4,0,0.0019648
21.2,6.5,0,0.00196583
21.2,6.6,0,0.0019665
21.2,6.7,0,0.00196637
21.2,6.8,0,0.00196581
21.2,6.9,0,0.0019662
21.2,7,0,0.00196708
21.2,7.1,0,0.00196748
21.2,7.2,0,0.00196668
21.2,7.3,0,0.00196553
21.2,7.4,0,0.00196544
21.2,7.5,0,0.00196553
21.2,7.6,0,0.00196524
21.2,7.7,0,0.00196305
21.2,7.8,0,0.0019608
21.2,7.9,0,0.00195919
21.2,8,0,0.00195747
21.2,8.1,0,0.0019547
21.2,8.2,0,0.00194929
21.2,8.3,0,0.00194399
21.2,8.4,0,0.00193893
21.2,8.5,0,0.00193362
21.2,8.6,0,0.00192607
21.2,8.7,0,0.00191603
21.2,8.8,0,0.00190562
21.2,8.9,0,0.00189493
21.2,9,0,0.00188364
21.2,9.1,0,0.00186706
21.2,9.2,0,0.00184924
21.2,9.3,0,0.00183196
21.2,9.4,0,0.0018147
21.2,9.5,0,0.0017938
21.2,9.6,0,0.00176409
21.2,9.7,0,0.00173438
21.2,9.8,0,0.00170282
21.2,9.9,0,0.00167123
21.2,10,0,0.00164353
21.2,10.1,0,0.00161286
21.2,10.2,0,0.00158194
21.2,10.3,0,0.00154537
21.2,10.4,0,0.00150864
21.2,10.5,0,0.00145746
21.2,10.6,0,0.0013929
21.2,10.7,0,0.00132834
21.2,10.8,0,0.00125487
21.2,10.9,0,0.00118139
21.2,11,0,0.00113645
21.2,11.1,0,0.00111614
21.2,11.2,0,0.00109583
21.2,11.3,0,0.00106092
21.2,11.4,0,0.00102601
21.2,11.5,0,0.000940554
21.2,11.6,0,0.000823648
21.2,11.7,0,0.000706741
21.2,11.8,0,0.00057763
21.2,11.9,0,0.000448519
21.2,12,0,0.000389634
21.2,12.1,0,0.000410803
21.2,12.2,0,0.000431973
21.2,12.3,0,0.000437917
21.2,12.4,0,0.000443862
21.2,12.5,0,0.000339183
21.2,12.6,0,0.000169592
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,0.000163059
21.3,0.2,0,0.000326118
21.3,0.3,0,0.000381248
21.3,0.4,0,0.000373898
21.3,0.5,0,0.000366548
21.3,0.6,0,0.000343815
21.3,0.7,0,0.000321081
21.3,0.8,0,0.000367925
21.3,0.9,0,0.000494343
21.3,1,0,0.000620761
21.3,1.1,0,0.000734596
21.3,1.2,0,0.00084843
21.3,1.3,0,0.000913075
21.3,1.4,0,0.000947854
21.3,1.5,0,0.000982633
21.3,1.6,0,0.00100239
21.3,1.7,0,0.00102215
21.3,1.8,0,0.00107069
21.3,1.9,0,0.00114434
21.3,2,0,0.00121798
21.3,2.1,0,0.00128219
21.3,2.2,0,0.00134627
21.3,2.3,0,0.00139695
21.3,2.4,0,0.0014355
21.3,2.5,0,0.00147361
21.3,2.6,0,0.00150594
21.3,2.7,0,0.00153831
21.3,2.8,0,0.00157441
21.3,2.9,0,0.00160742
21.3,3,0,0.00164026
21.3,3.1,0,0.00167138
21.3,3.2,0,0.0017022
21.3,3.3,0,0.00172974
21.3,3.4,0,0.00174872
21.3,3.5,0,0.00176768
21.3,3.6,0,0.00178649
21.3,3.7,0,0.00180523
21.3,3.8,0,0.00182211
21.3,3.9,0,0.00183316
21.3,4,0,0.00184439
21.3,4.1,0,0.00185615
21.3,4.2,0,0.0018675
21.3,4.3,0,0.00187553
21.3,4.4,0,0.00188178
21.3,4.5,0,0.00188759
21.3,4.6,0,0.00189316
21.3,4.7,0,0.00189865
21.3,4.8,0,0.00190141
21.3,4.9,0,0.001904
21.3,5,0,0.00190691
21.3,5.1,0,0.00190985
21.3,5.2,0,0.00191211
21.3,5.3,0,0.00191281
21.3,5.4,0,0.00191362
21.3,5.5,0,0.00191516
21.3,5.6,0,0.00191667
21.3,5.7,0,0.00191736
21.3,5.8,0,0.00191705
21.3,5.9,0,0.00191711
21.3,6,0,0.001918
21.3,6.1,0,0.00191867
21.3,6.2,0,0.0019185
21.3,6.3,0,0.00191781
21.3,6.4,0,0.00191796
21.3,6.5,0,0.00191898
21.3,6.6,0,0.0019195
21.3,6.7,0,0.00191919
21.3,6.8,0,0.00191864
21.3,6.9,0,0.001919
21.3,7,0,0.00191989
21.3,7.1,0,0.00191982
21.3,7.2,0,0.00191882
21.3,7.3,0,0.00191766
21.3,7.4,0,0.00191755
21.3,7.5,0,0.00191765
21.3,7.6,0,0.00191604
21.3,7.7,0,0.00191375
21.3,7.8,0,0.00191148
21.3,7.9,0,0.00190987
21.3,8,0,0.00190798
21.3,8.1,0,0.001903
21.3,8.2,0,0.00189759
21.3,8.3,0,0.00189227
21.3,8.4,0,0.00188721
21.3,8.5,0,0.00188068
21.3,8.6,0,0.00187091
21.3,8.7,0,0.00186087
21.3,8.8,0,0.00185049
21.3,8.9,0,0.0018398
21.3,9,0,0.00182491
21.3,9.1,0,0.00180728
21.3,9.2,0,0.00178947
21.3,9.3,0,0.00177215
21.3,9.4,0,0.0017549
21.3,9.5,0,0.00172916
21.3,9.6,0,0.00169984
21.3,9.7,0,0.00167013
21.3,9.8,0,0.00163861
21.3,9.9,0,0.00160694
21.3,10,0,0.00157208
21.3,10.1,0,0.00154127
21.3,10.2,0,0.00151045
21.3,10.3,0,0.00147388
21.3,10.4,0,0.00143687
21.3,10.5,0,0.0013867
21.3,10.6,0,0.00132218
21.3,10.7,0,0.00125762
21.3,10.8,0,0.00118415
21.3,10.9,0,0.00111067
21.3,11,0,0.00106182
21.3,11.1,0,0.00104151
21.3,11.2,0,0.0010212
21.3,11.3,0,0.000986288
21.3,11.4,0,0.000951377
21.3,11.5,0,0.000885016
21.3,11.6,0,0.000768109
21.3,11.7,0,0.000651203
21.3,11.8,0,0.000522092
21.3,11.9,0,0.00039298
21.3,12,0,0.000343924
21.3,12.1,0,0.000365093
21.3,12.2,0,0.000386263
21.3,12.3,0,0.000392207
21.3,12.4,0,0.000398152
21.3,12.5,0,0.000339183
21.3,12.6,0,0.000169592
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,0.000163059
21.4,0.2,0,0.000218189
21.4,0.3,0,0.000273319
21.4,0.4,0,0.000328449
21.4,0.5,0,0.000321099
21.4,0.6,0,0.000298365
21.4,0.7,0,0.000345209
21.4,0.8,0,0.000392053
21.4,0.9,0,0.000438896
21.4,1,0,0.000565314
21.4,1.1,0,0.000679149
21.4,1.2,0,0.000743794
21.4,1.3,0,0.000808439
21.4,1.4,0,0.000873084
21.4,1.5,0,0.000907863
21.4,1.6,0,0.000927619
21.4,1.7,0,0.000976167
21.4,1.8,0,0.00102471
21.4,1.9,0,0.00107326
21.4,2,0,0.0011469
21.4,2.1,0,0.00121105
21.4,2.2,0,0.00126173
21.4,2.3,0,0.00131241
21.4,2.4,0,0.00136308
21.4,2.5,0,0.00140171
21.4,2.6,0,0.00143416
21.4,2.7,0,0.00147026
21.4,2.8,0,0.00150637
21.4,2.9,0,0.00154247
21.4,3,0,0.00157539
21.4,3.1,0,0.00160619
21.4,3.2,0,0.00163391
21.4,3.3,0,0.00166163
21.4,3.4,0,0.00168854
21.4,3.5,0,0.00170749
21.4,3.6,0,0.00172621
21.4,3.7,0,0.0017445
21.4,3.8,0,0.00176279
21.4,3.9,0,0.00177857
21.4,4,0,0.00178985
21.4,4.1,0,0.00180122
21.4,4.2,0,0.00181172
21.4,4.3,0,0.00182221
21.4,4.4,0,0.00182963
21.4,4.5,0,0.00183541
21.4,4.6,0,0.0018409
21.4,4.7,0,0.00184635
21.4,4.8,0,0.0018517
21.4,4.9,0,0.0018543
21.4,5,0,0.00185722
21.4,5.1,0,0.00185983
21.4,5.2,0,0.00186241
21.4,5.3,0,0.00186457
21.4,5.4,0,0.0018654
21.4,5.5,0,0.00186691
21.4,5.6,0,0.00186809
21.4,5.7,0,0.00186927
21.4,5.8,0,0.00186992
21.4,5.9,0,0.00186999
21.4,6,0,0.00187068
21.4,6.1,0,0.00187092
21.4,6.2,0,0.00187116
21.4,6.3,0,0.00187095
21.4,6.4,0,0.00187111
21.4,6.5,0,0.00187164
21.4,6.6,0,0.00187171
21.4,6.7,0,0.00187177
21.4,6.8,0,0.00187146
21.4,6.9,0,0.00187181
21.4,7,0,0.00187179
21.4,7.1,0,0.00187131
21.4,7.2,0,0.00187082
21.4,7.3,0,0.0018698
21.4,7.4,0,0.00186967
21.4,7.5,0,0.00186816
21.4,7.6,0,0.00186631
21.4,7.7,0,0.00186445
21.4,7.8,0,0.00186216
21.4,7.9,0,0.00186055
21.4,8,0,0.00185573
21.4,8.1,0,0.00185088
21.4,8.2,0,0.00184589
21.4,8.3,0,0.00184056
21.4,8.4,0,0.0018345
21.4,8.5,0,0.00182499
21.4,8.6,0,0.00181549
21.4,8.7,0,0.00180571
21.4,8.8,0,0.00179536
21.4,8.9,0,0.00178144
21.4,9,0,0.00176439
21.4,9.1,0,0.00174734
21.4,9.2,0,0.00172969
21.4,9.3,0,0.00171235
21.4,9.4,0,0.00168722
21.4,9.5,0,0.00166118
21.4,9.6,0,0.00163515
21.4,9.7,0,0.00160588
21.4,9.8,0,0.00157441
21.4,9.9,0,0.00153957
21.4,10,0,0.00150471
21.4,10.1,0,0.00146986
21.4,10.2,0,0.00143897
21.4,10.3,0,0.00140196
21.4,10.4,0,0.00135179
21.4,10.5,0,0.00130161
21.4,10.6,0,0.00125144
21.4,10.7,0,0.0011869
21.4,10.8,0,0.00111342
21.4,10.9,0,0.00106457
21.4,11,0,0.00101572
21.4,11.1,0,0.000966875
21.4,11.2,0,0.000946565
21.4,11.3,0,0.000911655
21.4,11.4,0,0.000845293
21.4,11.5,0,0.000778932
21.4,11.6,0,0.000712571
21.4,11.7,0,0.000595665
21.4,11.8,0,0.000466553
21.4,11.9,0,0.000417497
21.4,12,0,0.00036844
21.4,12.1,0,0.000319383
21.4,12.2,0,0.000340553
21.4,12.3,0,0.000346497
21.4,12.4,0,0.000287529
21.4,12.5,0,0.00022856
21.4,12.6,0,0.000169592
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,5.51298e-05
21.5,0.2,0,0.00011026
21.5,0.3,0,0.000165389
21.5,0.4,0,0.000220519
21.5,0.5,0,0.000275649
21.5,0.6,0,0.000322493
21.5,0.7,0,0.000369337
21.5,0.8,0,0.00041618
21.5,0.9,0,0.000463024
21.5,1,0,0.000509868
21.5,1.1,0,0.000574513
21.5,1.2,0,0.000639158
21.5,1.3,0,0.000703803
21.5,1.4,0,0.000768448
21.5,1.5,0,0.000833092
21.5,1.6,0,0.00088164
21.5,1.7,0,0.000930187
21.5,1.8,0,0.000978734
21.5,1.9,0,0.00102728
21.5,2,0,0.00107583
21.5,2.1,0,0.00112678
21.5,2.2,0,0.00117772
21.5,2.3,0,0.00122867
21.5,2.4,0,0.00127962
21.5,2.5,0,0.00133027
21.5,2.6,0,0.00136646
21.5,2.7,0,0.00140257
21.5,2.8,0,0.00143868
21.5,2.9,0,0.00147479
21.5,3,0,0.00151086
21.5,3.1,0,0.00153855
21.5,3.2,0,0.00156617
21.5,3.3,0,0.00159379
21.5,3.4,0,0.00162141
21.5,3.5,0,0.0016473
21.5,3.6,0,0.00166549
21.5,3.7,0,0.00168377
21.5,3.8,0,0.00170206
21.5,3.9,0,0.00172035
21.5,4,0,0.00173495
21.5,4.1,0,0.00174545
21.5,4.2,0,0.00175594
21.5,4.3,0,0.00176644
21.5,4.4,0,0.00177693
21.5,4.5,0,0.00178314
21.5,4.6,0,0.00178859
21.5,4.7,0,0.00179404
21.5,4.8,0,0.00179948
21.5,4.9,0,0.00180459
21.5,5,0,0.0018072
21.5,5.1,0,0.00180978
21.5,5.2,0,0.00181235
21.5,5.3,0,0.00181493
21.5,5.4,0,0.00181714
21.5,5.5,0,0.00181833
21.5,5.6,0,0.00181951
21.5,5.7,0,0.00182069
21.5,5.8,0,0.00182188
21.5,5.9,0,0.00182269
21.5,6,0,0.00182293
21.5,6.1,0,0.00182317
21.5,6.2,0,0.0018234
21.5,6.3,0,0.00182364
21.5,6.4,0,0.00182379
21.5,6.5,0,0.00182385
21.5,6.6,0,0.00182392
21.5,6.7,0,0.00182398
21.5,6.8,0,0.00182405
21.5,6.9,0,0.00182377
21.5,7,0,0.00182329
21.5,7.1,0,0.0018228
21.5,7.2,0,0.00182231
21.5,7.3,0,0.00182183
21.5,7.4,0,0.00182028
21.5,7.5,0,0.00181843
21.5,7.6,0,0.00181658
21.5,7.7,0,0.00181473
21.5,7.8,0,0.00181286
21.5,7.9,0,0.00180832
21.5,8,0,0.00180348
21.5,8.1,0,0.00179863
21.5,8.2,0,0.00179379
21.5,8.3,0,0.00178832
21.5,8.4,0,0.00177882
21.5,8.5,0,0.00176931
21.5,8.6,0,0.0017598
21.5,8.7,0,0.0017503
21.5,8.8,0,0.00173796
21.5,8.9,0,0.00172091
21.5,9,0,0.00170386
21.5,9.1,0,0.00168681
21.5,9.2,0,0.00166987
21.5,9.3,0,0.0016456
21.5,9.4,0,0.00161964
21.5,9.5,0,0.00159369
21.5,9.6,0,0.00156773
21.5,9.7,0,0.00154178
21.5,9.8,0,0.00150734
21.5,9.9,0,0.00147248
21.5,10,0,0.00143761
21.5,10.1,0,0.00140274
21.5,10.2,0,0.00136782
21.5,10.3,0,0.00131775
21.5,10.4,0,0.00126736
21.5,10.5,0,0.00121697
21.5,10.6,0,0.00116657
21.5,10.7,0,0.00111618
21.5,10.8,0,0.00106733
21.5,10.9,0,0.00101848
21.5,11,0,0.000969631
21.5,11.1,0,0.000920782
21.5,11.2,0,0.000871932
21.5,11.3,0,0.000805571
21.5,11.4,0,0.00073921
21.5,11.5,0,0.000672849
21.5,11.6,0,0.000606487
21.5,11.7,0,0.000540126
21.5,11.8,0,0.00049107
21.5,11.9,0,0.000442013
21.5,12,0,0.000392956
21.5,12.1,0,0.0003439
21.5,12.2,0,0.000294843
21.5,12.3,0,0.000235874
21.5,12.4,0,0.000176906
21.5,12.5,0,0.000117937
21.5,12.6,0,5.89686e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,6.21344e-05
21.6,0.2,0,0.000117264
21.6,0.3,0,0.000172394
21.6,0.4,0,0.000227524
21.6,0.5,0,0.000245001
21.6,0.6,0,0.000248333
21.6,0.7,0,0.000295177
21.6,0.8,0,0.000342021
21.6,0.9,0,0.000388864
21.6,1,0,0.000467933
21.6,1.1,0,0.000532766
21.6,1.2,0,0.000597411
21.6,1.3,0,0.000662056
21.6,1.4,0,0.000726701
21.6,1.5,0,0.000774508
21.6,1.6,0,0.000805314
21.6,1.7,0,0.000853861
21.6,1.8,0,0.000902408
21.6,1.9,0,0.000951193
21.6,2,0,0.0010155
21.6,2.1,0,0.001068
21.6,2.2,0,0.00111895
21.6,2.3,0,0.0011699
21.6,2.4,0,0.00122054
21.6,2.5,0,0.00126692
21.6,2.6,0,0.0013048
21.6,2.7,0,0.00134092
21.6,2.8,0,0.00137703
21.6,2.9,0,0.00141332
21.6,3,0,0.00145062
21.6,3.1,0,0.00148357
21.6,3.2,0,0.00151119
21.6,3.3,0,0.00153881
21.6,3.4,0,0.00156597
21.6,3.5,0,0.00159074
21.6,3.6,0,0.00161178
21.6,3.7,0,0.00162986
21.6,3.8,0,0.00164794
21.6,3.9,0,0.00166568
21.6,4,0,0.00168132
21.6,4.1,0,0.00169311
21.6,4.2,0,0.00170358
21.6,4.3,0,0.00171406
21.6,4.4,0,0.00172434
21.6,4.5,0,0.00173331
21.6,4.6,0,0.00173895
21.6,4.7,0,0.00174441
21.6,4.8,0,0.00174988
21.6,4.9,0,0.00175464
21.6,5,0,0.00175914
21.6,5.1,0,0.00176173
21.6,5.2,0,0.00176432
21.6,5.3,0,0.00176684
21.6,5.4,0,0.00176873
21.6,5.5,0,0.00177085
21.6,5.6,0,0.00177204
21.6,5.7,0,0.00177323
21.6,5.8,0,0.00177422
21.6,5.9,0,0.00177487
21.6,6,0,0.00177561
21.6,6.1,0,0.00177585
21.6,6.2,0,0.00177609
21.6,6.3,0,0.00177616
21.6,6.4,0,0.00177646
21.6,6.5,0,0.00177683
21.6,6.6,0,0.0017769
21.6,6.7,0,0.00177696
21.6,6.8,0,0.00177648
21.6,6.9,0,0.00177598
21.6,7,0,0.00177556
21.6,7.1,0,0.00177507
21.6,7.2,0,0.00177458
21.6,7.3,0,0.00177322
21.6,7.4,0,0.00177165
21.6,7.5,0,0.00176983
21.6,7.6,0,0.00176797
21.6,7.7,0,0.0017661
21.6,7.8,0,0.00176273
21.6,7.9,0,0.00175838
21.6,8,0,0.00175352
21.6,8.1,0,0.00174867
21.6,8.2,0,0.00174368
21.6,8.3,0,0.00173605
21.6,8.4,0,0.0017269
21.6,8.5,0,0.0017174
21.6,8.6,0,0.0017079
21.6,8.7,0,0.00169756
21.6,8.8,0,0.00168357
21.6,8.9,0,0.00166705
21.6,9,0,0.00165016
21.6,9.1,0,0.00163327
21.6,9.2,0,0.00161369
21.6,9.3,0,0.00159044
21.6,9.4,0,0.00156492
21.6,9.5,0,0.00153896
21.6,9.6,0,0.001513
21.6,9.7,0,0.00148192
21.6,9.8,0,0.00144616
21.6,9.9,0,0.00141108
21.6,10,0,0.00137622
21.6,10.1,0,0.00134135
21.6,10.2,0,0.00130443
21.6,10.3,0,0.00125926
21.6,10.4,0,0.00120914
21.6,10.5,0,0.00115875
21.6,10.6,0,0.00110836
21.6,10.7,0,0.00105568
21.6,10.8,0,0.000991611
21.6,10.9,0,0.000942622
21.6,11,0,0.000893773
21.6,11.1,0,0.000844923
21.6,11.2,0,0.000812912
21.6,11.3,0,0.000764593
21.6,11.4,0,0.000698232
21.6,11.5,0,0.000631871
21.6,11.6,0,0.000565509
21.6,11.7,0,0.000497633
21.6,11.8,0,0.000416083
21.6,11.9,0,0.000367026
21.6,12,0,0.00031797
21.6,12.1,0,0.000268913
21.6,12.2,0,0.000263744
21.6,12.3,0,0.000244657
21.6,12.4,0,0.000185688
21.6,12.5,0,0.00012672
21.6,12.6,0,6.77512e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,6.21344e-05
21.7,0.2,0,0.000124269
21.7,0.3,0,0.000179399
21.7,0.4,0,0.000196876
21.7,0.5,0,0.000214353
21.7,0.6,0,0.000217685
21.7,0.7,0,0.000221017
21.7,0.8,0,0.000267861
21.7,0.9,0,0.00034693
21.7,1,0,0.000425998
21.7,1.1,0,0.000490831
