x,y,z,p
20.3,1.8,0,0.000150481
20.3,1.9,0,0.000150632
20.3,2,0,0.000158184
20.3,2.1,0,0.000160467
20.3,2.2,0,0.000159217
20.3,2.3,0,0.000162515
20.3,2.4,0,0.000156105
20.3,2.5,0,0.000158652
20.3,2.6,0,0.000155137
20.3,2.7,0,0.000145302
20.3,2.8,0,0.000141757
20.3,2.9,0,0.000125836
20.3,3,0,0.000119468
20.3,3.1,0,0.000107155
20.3,3.2,0,8.5912e-05
20.3,3.3,0,7.19324e-05
20.3,3.4,0,4.51864e-05
20.3,3.5,0,2.79378e-05
20.3,3.6,0,3.66153e-06
20.3,3.7,0,-2.56724e-05
20.3,3.8,0,-5.0756e-05
20.3,3.9,0,-8.37572e-05
20.3,4,0,-0.000103874
20.3,4.1,0,-0.000139694
20.3,4.2,0,-0.00016014
20.3,4.3,0,-0.000186039
20.3,4.4,0,-0.000209641
20.3,4.5,0,-0.000207491
20.3,4.6,0,-0.000241547
20.3,4.7,0,-0.000222128
20.3,4.8,0,-0.000221353
20.3,4.9,0,-0.000213193
20.3,5,0,-0.000167373
20.3,5.1,0,-0.000115751
20.3,5.2,0,-6.5138e-05
20.3,5.3,0,-3.35861e-06
20.3,5.4,0,6.85685e-05
20.3,5.5,0,0.000149265
20.3,5.6,0,0.000236929
20.3,5.7,0,0.000329327
20.3,5.8,0,0.000423946
20.3,5.9,0,0.000518275
20.3,6,0,0.000660239
20.3,6.1,0,0.000715467
20.3,6.2,0,0.000794966
20.3,6.3,0,0.000842357
20.3,6.4,0,0.000897433
20.3,6.5,0,0.000957092
20.3,6.6,0,0.000977984
20.3,6.7,0,0.000982967
20.3,6.8,0,0.00101442
20.3,6.9,0,0.00100786
20.3,7,0,0.000962228
20.3,7.1,0,0.000970191
20.3,7.2,0,0.000954503
20.3,7.3,0,0.000898249
20.3,7.4,0,0.000873503
20.3,7.5,0,0.000857527
20.3,7.6,0,0.000803003
20.3,7.7,0,0.000756013
20.3,7.8,0,0.000754575
20.3,7.9,0,0.000704232
20.3,8,0,0.000646846
20.3,8.1,0,0.00064336
20.3,8.2,0,0.000615061
20.3,8.3,0,0.000564097
20.3,8.4,0,0.000543812
20.3,8.5,0,0.000536525
20.3,8.6,0,0.000493015
20.3,8.7,0,0.000456568
20.3,8.8,0,0.000463245
20.3,8.9,0,0.000430871
20.3,9,0,0.000388492
20.3,9.1,0,0.000387238
20.3,9.2,0,0.000373049
20.3,9.3,0,0.000337768
20.3,9.4,0,0.000321325
20.3,9.5,0,0.000319136
20.3,9.6,0,0.000291803
20.3,9.7,0,0.000264927
20.3,9.8,0,0.00026744
20.3,9.9,0,0.00024965
20.3,10,0,0.000222676
20.3,10.1,0,0.000217869
20.3,10.2,0,0.000209345
20.3,10.3,0,0.00018859
20.3,10.4,0,0.000175996
20.3,10.5,0,0.000172926
20.3,10.6,0,0.000157358
20.3,10.7,0,0.000140641
20.3,10.8,0,0.000138975
20.3,10.9,0,0.000128895
20.3,11,0,0.00011387
20.3,11.1,0,0.000108196
20.3,11.2,0,0.00010206
20.3,11.3,0,9.05753e-05
20.3,11.4,0,8.18968e-05
20.3,11.5,0,7.78537e-05
20.3,11.6,0,6.8797e-05
20.3,11.7,0,5.91618e-05
20.3,11.8,0,5.5139e-05
20.3,11.9,0,4.82193e-05
20.3,12,0,4.01064e-05
20.3,12.1,0,3.4487e-05
20.3,12.2,0,2.86576e-05
20.3,12.3,0,2.09384e-05
20.3,12.4,0,1.3276e-05
20.3,12.5,0,6.07916e-06
20.3,12.6,0,1.44244e-06
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,1.63438e-05
20.4,0.2,0,2.71221e-05
20.4,0.3,0,3.82748e-05
20.4,0.4,0,4.97006e-05
20.4,0.5,0,5.7993e-05
20.4,0.6,0,6.84614e-05
20.4,0.7,0,7.79325e-05
20.4,0.8,0,8.75257e-05
20.4,0.9,0,9.69048e-05
20.4,1,0,0.000107251
20.4,1.1,0,0.000116011
20.4,1.2,0,0.000125571
20.4,1.3,0,0.000134603
20.4,1.4,0,0.000142375
20.4,1.5,0,0.000152486
20.4,1.6,0,0.000158824
20.4,1.7,0,0.000166901
20.4,1.8,0,0.000174001
20.4,1.9,0,0.000178949
20.4,2,0,0.000187137
20.4,2.1,0,0.000189966
20.4,2.2,0,0.000194544
20.4,2.3,0,0.000197842
20.4,2.4,0,0.000198035
20.4,2.5,0,0.000201406
20.4,2.6,0,0.000198681
20.4,2.7,0,0.000196558
20.4,2.8,0,0.000193013
20.4,2.9,0,0.000185547
20.4,3,0,0.000180154
20.4,3.1,0,0.000168825
20.4,3.2,0,0.000156544
20.4,3.3,0,0.000142565
20.4,3.4,0,0.000124524
20.4,3.5,0,0.000108266
20.4,3.6,0,8.47188e-05
20.4,3.7,0,6.29696e-05
20.4,3.8,0,3.7886e-05
20.4,3.9,0,9.57535e-06
20.4,4,0,-9.68553e-06
20.4,4.1,0,-4.60144e-05
20.4,4.2,0,-6.45758e-05
20.4,4.3,0,-9.04749e-05
20.4,4.4,0,-0.000118796
20.4,4.5,0,-0.000115901
20.4,4.6,0,-0.000152675
20.4,4.7,0,-0.000140546
20.4,4.8,0,-0.000139772
20.4,4.9,0,-0.000145423
20.4,5,0,-9.89858e-05
20.4,5.1,0,-5.82246e-05
20.4,5.2,0,-1.67373e-05
20.4,5.3,0,3.50238e-05
20.4,5.4,0,9.62102e-05
20.4,5.5,0,0.000165575
20.4,5.6,0,0.000241461
20.4,5.7,0,0.000321812
20.4,5.8,0,0.000404304
20.4,5.9,0,0.000486567
20.4,6,0,0.000610006
20.4,6.1,0,0.000665234
20.4,6.2,0,0.00072024
20.4,6.3,0,0.00076395
20.4,6.4,0,0.000819026
20.4,6.5,0,0.000880142
20.4,6.6,0,0.000877883
20.4,6.7,0,0.000882866
20.4,6.8,0,0.000915229
20.4,6.9,0,0.000899836
20.4,7,0,0.000854207
20.4,7.1,0,0.00086217
20.4,7.2,0,0.000853051
20.4,7.3,0,0.000792485
20.4,7.4,0,0.000767739
20.4,7.5,0,0.000766873
20.4,7.6,0,0.000707957
20.4,7.7,0,0.000660968
20.4,7.8,0,0.00065953
20.4,7.9,0,0.000624062
20.4,8,0,0.000566677
20.4,8.1,0,0.000563191
20.4,8.2,0,0.000551484
20.4,8.3,0,0.000499458
20.4,8.4,0,0.000479173
20.4,8.5,0,0.000484857
20.4,8.6,0,0.00044248
20.4,8.7,0,0.000406033
20.4,8.8,0,0.00041271
20.4,8.9,0,0.000392155
20.4,9,0,0.000349776
20.4,9.1,0,0.000348522
20.4,9.2,0,0.000345771
20.4,9.3,0,0.000308486
20.4,9.4,0,0.000292043
20.4,9.5,0,0.000296441
20.4,9.6,0,0.000269843
20.4,9.7,0,0.000242967
20.4,9.8,0,0.00024548
20.4,9.9,0,0.000233287
20.4,10,0,0.000206313
20.4,10.1,0,0.000201506
20.4,10.2,0,0.000198825
20.4,10.3,0,0.000176456
20.4,10.4,0,0.000163862
20.4,10.5,0,0.000163215
20.4,10.6,0,0.000148418
20.4,10.7,0,0.0001317
20.4,10.8,0,0.000130035
20.4,10.9,0,0.000122388
20.4,11,0,0.000107363
20.4,11.1,0,0.000101689
20.4,11.2,0,9.81725e-05
20.4,11.3,0,8.5935e-05
20.4,11.4,0,7.72565e-05
20.4,11.5,0,7.39166e-05
20.4,11.6,0,6.5616e-05
20.4,11.7,0,5.59808e-05
20.4,11.8,0,5.1958e-05
20.4,11.9,0,4.6247e-05
20.4,12,0,3.81212e-05
20.4,12.1,0,3.25017e-05
20.4,12.2,0,2.77478e-05
20.4,12.3,0,1.99089e-05
20.4,12.4,0,1.22465e-05
20.4,12.5,0,4.92444e-06
20.4,12.6,0,1.44244e-06
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,1.63438e-05
20.5,0.2,0,2.99944e-05
20.5,0.3,0,4.11471e-05
20.5,0.4,0,5.51731e-05
20.5,0.5,0,6.34654e-05
20.5,0.6,0,7.39339e-05
20.5,0.7,0,8.62242e-05
20.5,0.8,0,9.58174e-05
20.5,0.9,0,0.000108322
20.5,1,0,0.000118668
20.5,1.1,0,0.000127428
20.5,1.2,0,0.000140476
20.5,1.3,0,0.000149508
20.5,1.4,0,0.000161263
20.5,1.5,0,0.000171374
20.5,1.6,0,0.000177713
20.5,1.7,0,0.000190421
20.5,1.8,0,0.000197522
20.5,1.9,0,0.000207902
20.5,2,0,0.00021609
20.5,2.1,0,0.000218919
20.5,2.2,0,0.000229872
20.5,2.3,0,0.00023317
20.5,2.4,0,0.00024079
20.5,2.5,0,0.000244161
20.5,2.6,0,0.000241435
20.5,2.7,0,0.000247814
20.5,2.8,0,0.000244269
20.5,2.9,0,0.000246233
20.5,3,0,0.00024084
20.5,3.1,0,0.000229512
20.5,3.2,0,0.000227176
20.5,3.3,0,0.000213197
20.5,3.4,0,0.000204852
20.5,3.5,0,0.000188594
20.5,3.6,0,0.000165047
20.5,3.7,0,0.000151612
20.5,3.8,0,0.000126528
20.5,3.9,0,0.000103764
20.5,4,0,8.45027e-05
20.5,4.1,0,4.81739e-05
20.5,4.2,0,3.09883e-05
20.5,4.3,0,5.08918e-06
20.5,4.4,0,-2.72061e-05
20.5,4.5,0,-2.43114e-05
20.5,4.6,0,-6.10853e-05
20.5,4.7,0,-5.89647e-05
20.5,4.8,0,-5.81903e-05
20.5,4.9,0,-7.70363e-05
20.5,5,0,-3.05991e-05
20.5,5.1,0,-6.98098e-07
20.5,5.2,0,3.16634e-05
20.5,5.3,0,7.34062e-05
20.5,5.4,0,0.000123852
20.5,5.5,0,0.000181884
20.5,5.6,0,0.000245993
20.5,5.7,0,0.000314298
20.5,5.8,0,0.000384661
20.5,5.9,0,0.00045486
20.5,6,0,0.000559773
20.5,6.1,0,0.000615001
20.5,6.2,0,0.000641833
20.5,6.3,0,0.000685543
20.5,6.4,0,0.000740619
20.5,6.5,0,0.000783158
20.5,6.6,0,0.000777783
20.5,6.7,0,0.000782766
20.5,6.8,0,0.000815128
20.5,6.9,0,0.000791816
20.5,7,0,0.000746187
20.5,7.1,0,0.00075415
20.5,7.2,0,0.000745662
20.5,7.3,0,0.00068672
20.5,7.4,0,0.000661974
20.5,7.5,0,0.000657273
20.5,7.6,0,0.000612912
20.5,7.7,0,0.000565922
20.5,7.8,0,0.000564484
20.5,7.9,0,0.000543893
20.5,8,0,0.000486508
20.5,8.1,0,0.000483022
20.5,8.2,0,0.000482369
20.5,8.3,0,0.000434818
20.5,8.4,0,0.000414533
20.5,8.5,0,0.000418878
20.5,8.6,0,0.000391945
20.5,8.7,0,0.000355498
20.5,8.8,0,0.000362175
20.5,8.9,0,0.00035344
20.5,9,0,0.000311061
20.5,9.1,0,0.000309806
20.5,9.2,0,0.000311569
20.5,9.3,0,0.000279204
20.5,9.4,0,0.00026276
20.5,9.5,0,0.000266006
20.5,9.6,0,0.000247884
20.5,9.7,0,0.000221008
20.5,9.8,0,0.00022352
20.5,9.9,0,0.000216924
20.5,10,0,0.00018995
20.5,10.1,0,0.000185144
20.5,10.2,0,0.000183354
20.5,10.3,0,0.000164323
20.5,10.4,0,0.000151729
20.5,10.5,0,0.000150672
20.5,10.6,0,0.000139478
20.5,10.7,0,0.00012276
20.5,10.8,0,0.000121095
20.5,10.9,0,0.000115881
20.5,11,0,0.000100856
20.5,11.1,0,9.51823e-05
20.5,11.2,0,9.17381e-05
20.5,11.3,0,8.12946e-05
20.5,11.4,0,7.26161e-05
20.5,11.5,0,6.92226e-05
20.5,11.6,0,6.2435e-05
20.5,11.7,0,5.27997e-05
20.5,11.8,0,4.87769e-05
20.5,11.9,0,4.42618e-05
20.5,12,0,3.61359e-05
20.5,12.1,0,3.05165e-05
20.5,12.2,0,2.58582e-05
20.5,12.3,0,1.88793e-05
20.5,12.4,0,1.12169e-05
20.5,12.5,0,3.89489e-06
20.5,12.6,0,1.44244e-06
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,1.6817e-05
20.6,0.2,0,3.28667e-05
20.6,0.3,0,4.40194e-05
20.6,0.4,0,5.88184e-05
20.6,0.5,0,6.89378e-05
20.6,0.6,0,8.0635e-05
20.6,0.7,0,9.45159e-05
20.6,0.8,0,0.000104109
20.6,0.9,0,0.000118354
20.6,1,0,0.000130086
20.6,1.1,0,0.000140714
20.6,1.2,0,0.000155381
20.6,1.3,0,0.000164413
20.6,1.4,0,0.000178574
20.6,1.5,0,0.000190262
20.6,1.6,0,0.000199198
20.6,1.7,0,0.000213942
20.6,1.8,0,0.000221042
20.6,1.9,0,0.000234713
20.6,2,0,0.000245043
20.6,2.1,0,0.000251335
20.6,2.2,0,0.0002652
20.6,2.3,0,0.000268498
20.6,2.4,0,0.000280401
20.6,2.5,0,0.000286915
20.6,2.6,0,0.000288513
20.6,2.7,0,0.000299069
20.6,2.8,0,0.000295524
20.6,2.9,0,0.000302593
20.6,3,0,0.000301527
20.6,3.1,0,0.000294972
20.6,3.2,0,0.000297809
20.6,3.3,0,0.000283829
20.6,3.4,0,0.000280672
20.6,3.5,0,0.000268922
20.6,3.6,0,0.00024981
20.6,3.7,0,0.000240254
20.6,3.8,0,0.00021517
20.6,3.9,0,0.000196748
20.6,4,0,0.000178691
20.6,4.1,0,0.000146086
20.6,4.2,0,0.000126552
20.6,4.3,0,0.000100653
20.6,4.4,0,7.16999e-05
20.6,4.5,0,6.72786e-05
20.6,4.6,0,3.39073e-05
20.6,4.7,0,2.26168e-05
20.6,4.8,0,2.33912e-05
20.6,4.9,0,6.81635e-06
20.6,5,0,3.77877e-05
20.6,5.1,0,5.68284e-05
20.6,5.2,0,8.00641e-05
20.6,5.3,0,0.000111789
20.6,5.4,0,0.000151494
20.6,5.5,0,0.000198194
20.6,5.6,0,0.000250525
20.6,5.7,0,0.000306784
20.6,5.8,0,0.000365019
20.6,5.9,0,0.000423152
20.6,6,0,0.00050954
20.6,6.1,0,0.000564587
20.6,6.2,0,0.000575159
20.6,6.3,0,0.000607136
20.6,6.4,0,0.000662213
20.6,6.5,0,0.0006816
20.6,6.6,0,0.000677683
20.6,6.7,0,0.000682666
20.6,6.8,0,0.000699847
20.6,6.9,0,0.000682279
20.6,7,0,0.000638167
20.6,7.1,0,0.00064613
20.6,7.2,0,0.000625849
20.6,7.3,0,0.000580956
20.6,7.4,0,0.00055621
20.6,7.5,0,0.000545767
20.6,7.6,0,0.000517867
20.6,7.7,0,0.000470877
20.6,7.8,0,0.00046755
20.6,7.9,0,0.000458676
20.6,8,0,0.000406339
20.6,8.1,0,0.000402853
20.6,8.2,0,0.00040009
20.6,8.3,0,0.000370179
20.6,8.4,0,0.000349894
20.6,8.5,0,0.000351709
20.6,8.6,0,0.00034141
20.6,8.7,0,0.000304963
20.6,8.8,0,0.000309965
20.6,8.9,0,0.000308432
20.6,9,0,0.000272345
20.6,9.1,0,0.000271091
20.6,9.2,0,0.000269732
20.6,9.3,0,0.000249921
20.6,9.4,0,0.000233478
20.6,9.5,0,0.000233783
20.6,9.6,0,0.000225924
20.6,9.7,0,0.000199048
20.6,9.8,0,0.00020048
20.6,9.9,0,0.000195976
20.6,10,0,0.000173588
20.6,10.1,0,0.000168781
20.6,10.2,0,0.000164922
20.6,10.3,0,0.000152189
20.6,10.4,0,0.000139595
20.6,10.5,0,0.000136922
20.6,10.6,0,0.000130538
20.6,10.7,0,0.00011382
20.6,10.8,0,0.000111809
20.6,10.9,0,0.000106824
20.6,11,0,9.43496e-05
20.6,11.1,0,8.86755e-05
20.6,11.2,0,8.44115e-05
20.6,11.3,0,7.66542e-05
20.6,11.4,0,6.79758e-05
20.6,11.5,0,6.41184e-05
20.6,11.6,0,5.9254e-05
20.6,11.7,0,4.96187e-05
20.6,11.8,0,4.55743e-05
20.6,11.9,0,4.11508e-05
20.6,12,0,3.41507e-05
20.6,12.1,0,2.85313e-05
20.6,12.2,0,2.37531e-05
20.6,12.3,0,1.78498e-05
20.6,12.4,0,1.01874e-05
20.6,12.5,0,4.40943e-06
20.6,12.6,0,1.4486e-06
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,1.7315e-05
20.7,0.2,0,3.55015e-05
20.7,0.3,0,4.69594e-05
20.7,0.4,0,6.23676e-05
20.7,0.5,0,7.44102e-05
20.7,0.6,0,8.74009e-05
20.7,0.7,0,0.000102655
20.7,0.8,0,0.000112567
20.7,0.9,0,0.000128312
20.7,1,0,0.000141503
20.7,1.1,0,0.000154098
20.7,1.2,0,0.000170134
20.7,1.3,0,0.00017955
20.7,1.4,0,0.000195803
20.7,1.5,0,0.00020915
20.7,1.6,0,0.00022082
20.7,1.7,0,0.000237273
20.7,1.8,0,0.000244881
20.7,1.9,0,0.000261411
20.7,2,0,0.000273995
20.7,2.1,0,0.000283934
20.7,2.2,0,0.000300254
20.7,2.3,0,0.000304237
20.7,2.4,0,0.000319848
20.7,2.5,0,0.000329669
20.7,2.6,0,0.000335818
20.7,2.7,0,0.00034993
20.7,2.8,0,0.000347268
20.7,2.9,0,0.000358725
20.7,3,0,0.000362213
20.7,3.1,0,0.000360684
20.7,3.2,0,0.000367949
20.7,3.3,0,0.000354956
20.7,3.4,0,0.000356255
20.7,3.5,0,0.00034925
20.7,3.6,0,0.000334806
20.7,3.7,0,0.000328531
20.7,3.8,0,0.00030424
20.7,3.9,0,0.000289669
20.7,4,0,0.000272879
20.7,4.1,0,0.000244195
20.7,4.2,0,0.000222371
20.7,4.3,0,0.00019659
20.7,4.4,0,0.000170991
20.7,4.5,0,0.000158869
20.7,4.6,0,0.000129079
20.7,4.7,0,0.000105557
20.7,4.8,0,0.000105281
20.7,4.9,0,9.1483e-05
20.7,5,0,0.000106174
20.7,5.1,0,0.000114355
20.7,5.2,0,0.000128465
20.7,5.3,0,0.000150171
20.7,5.4,0,0.000179135
20.7,5.5,0,0.000214503
20.7,5.6,0,0.000255057
20.7,5.7,0,0.00029927
20.7,5.8,0,0.000345376
20.7,5.9,0,0.000391445
20.7,6,0,0.000459307
20.7,6.1,0,0.000498182
20.7,6.2,0,0.000508753
20.7,6.3,0,0.000528729
20.7,6.4,0,0.000582769
20.7,6.5,0,0.000580043
20.7,6.6,0,0.000577316
20.7,6.7,0,0.000582566
20.7,6.8,0,0.000581664
20.7,6.9,0,0.000564096
20.7,7,0,0.000530146
20.7,7.1,0,0.000527813
20.7,7.2,0,0.000506037
20.7,7.3,0,0.000475192
20.7,7.4,0,0.000450445
20.7,7.5,0,0.00043426
20.7,7.6,0,0.000417539
20.7,7.7,0,0.000375832
20.7,7.8,0,0.000369812
20.7,7.9,0,0.000360938
20.7,8,0,0.00032617
20.7,8.1,0,0.000321133
20.7,8.2,0,0.000317812
20.7,8.3,0,0.000305539
20.7,8.4,0,0.000285254
20.7,8.5,0,0.00028454
20.7,8.6,0,0.00028324
20.7,8.7,0,0.000254427
20.7,8.8,0,0.000256456
20.7,8.9,0,0.000254923
20.7,9,0,0.00023363
20.7,9.1,0,0.000230511
20.7,9.2,0,0.000227894
20.7,9.3,0,0.000220639
20.7,9.4,0,0.000204195
20.7,9.5,0,0.000201559
20.7,9.6,0,0.000197837
20.7,9.7,0,0.000177088
20.7,9.8,0,0.000175979
20.7,9.9,0,0.000171476
20.7,10,0,0.000157225
20.7,10.1,0,0.000151469
20.7,10.2,0,0.000146491
20.7,10.3,0,0.000140056
20.7,10.4,0,0.000127462
20.7,10.5,0,0.000123172
20.7,10.6,0,0.000118063
20.7,10.7,0,0.00010488
20.7,10.8,0,0.000101667
20.7,10.9,0,9.66812e-05
20.7,11,0,8.78427e-05
20.7,11.1,0,8.19056e-05
20.7,11.2,0,7.7085e-05
20.7,11.3,0,7.20139e-05
20.7,11.4,0,6.33354e-05
20.7,11.5,0,5.90143e-05
20.7,11.6,0,5.43938e-05
20.7,11.7,0,4.64377e-05
20.7,11.8,0,4.22482e-05
20.7,11.9,0,3.78247e-05
20.7,12,0,3.21655e-05
20.7,12.1,0,2.65241e-05
20.7,12.2,0,2.16481e-05
20.7,12.3,0,1.6772e-05
20.7,12.4,0,9.1578e-06
20.7,12.5,0,4.95933e-06
20.7,12.6,0,1.9985e-06
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,1.7813e-05
20.8,0.2,0,3.59996e-05
20.8,0.3,0,5.05086e-05
20.8,0.4,0,6.59168e-05
20.8,0.5,0,7.98827e-05
20.8,0.6,0,9.41667e-05
20.8,0.7,0,0.000109421
20.8,0.8,0,0.000122526
20.8,0.9,0,0.000138271
20.8,1,0,0.000152921
20.8,1.1,0,0.000167482
20.8,1.2,0,0.000183518
20.8,1.3,0,0.000196779
20.8,1.4,0,0.000213031
20.8,1.5,0,0.000228039
20.8,1.6,0,0.000242442
20.8,1.7,0,0.000258895
20.8,1.8,0,0.000271579
20.8,1.9,0,0.000288109
20.8,2,0,0.000302948
20.8,2.1,0,0.000316533
20.8,2.2,0,0.000332853
20.8,2.3,0,0.000343683
20.8,2.4,0,0.000359294
20.8,2.5,0,0.000372423
20.8,2.6,0,0.000383123
20.8,2.7,0,0.000397235
20.8,2.8,0,0.0004034
20.8,2.9,0,0.000414857
20.8,3,0,0.000422899
20.8,3.1,0,0.000426395
20.8,3.2,0,0.00043366
20.8,3.3,0,0.000430539
20.8,3.4,0,0.000431838
20.8,3.5,0,0.000429578
20.8,3.6,0,0.000419802
20.8,3.7,0,0.000413527
20.8,3.8,0,0.000397161
20.8,3.9,0,0.00038259
20.8,4,0,0.000367068
20.8,4.1,0,0.000342303
20.8,4.2,0,0.00032048
20.8,4.3,0,0.000295881
20.8,4.4,0,0.000270282
20.8,4.5,0,0.000250459
20.8,4.6,0,0.000224251
20.8,4.7,0,0.000200729
20.8,4.8,0,0.000189948
20.8,4.9,0,0.00017615
20.8,5,0,0.000174561
20.8,5.1,0,0.000171881
20.8,5.2,0,0.000176865
20.8,5.3,0,0.000188553
20.8,5.4,0,0.000206777
20.8,5.5,0,0.000230813
20.8,5.6,0,0.000259589
20.8,5.7,0,0.000291756
20.8,5.8,0,0.000325734
20.8,5.9,0,0.000359737
20.8,6,0,0.000409074
20.8,6.1,0,0.000431776
20.8,6.2,0,0.000442347
20.8,6.3,0,0.000452919
20.8,6.4,0,0.000481211
20.8,6.5,0,0.000478485
20.8,6.6,0,0.000475758
20.8,6.7,0,0.000481048
20.8,6.8,0,0.000463481
20.8,6.9,0,0.000445913
20.8,7,0,0.000422126
20.8,7.1,0,0.000408001
20.8,7.2,0,0.000386224
20.8,7.3,0,0.000364448
20.8,7.4,0,0.000339475
20.8,7.5,0,0.000322754
20.8,7.6,0,0.000306033
20.8,7.7,0,0.000280786
20.8,7.8,0,0.000272074
20.8,7.9,0,0.0002632
20.8,8,0,0.000246
20.8,8.1,0,0.000238855
20.8,8.2,0,0.000235533
20.8,8.3,0,0.000232212
20.8,8.4,0,0.00021867
20.8,8.5,0,0.000217371
20.8,8.6,0,0.000216072
20.8,8.7,0,0.000203892
20.8,8.8,0,0.000202947
20.8,8.9,0,0.000201415
20.8,9,0,0.000194914
20.8,9.1,0,0.000188674
20.8,9.2,0,0.000186056
20.8,9.3,0,0.000183439
20.8,9.4,0,0.000173058
20.8,9.5,0,0.000169336
20.8,9.6,0,0.000165614
20.8,9.7,0,0.000155129
20.8,9.8,0,0.000151479
20.8,9.9,0,0.000146975
20.8,10,0,0.000140862
20.8,10.1,0,0.000133037
20.8,10.2,0,0.000128059
20.8,10.3,0,0.000123081
20.8,10.4,0,0.000114532
20.8,10.5,0,0.000109423
20.8,10.6,0,0.000104313
20.8,10.7,0,9.59403e-05
20.8,10.8,0,9.15244e-05
20.8,10.9,0,8.65387e-05
20.8,11,0,8.13359e-05
20.8,11.1,0,7.45791e-05
20.8,11.2,0,6.97585e-05
20.8,11.3,0,6.49379e-05
20.8,11.4,0,5.85306e-05
20.8,11.5,0,5.39101e-05
20.8,11.6,0,4.92896e-05
20.8,11.7,0,4.32567e-05
20.8,11.8,0,3.8922e-05
20.8,11.9,0,3.44986e-05
20.8,12,0,3.00751e-05
20.8,12.1,0,2.44191e-05
20.8,12.2,0,1.9543e-05
20.8,12.3,0,1.4667e-05
20.8,12.4,0,8.47007e-06
20.8,12.5,0,5.50924e-06
20.8,12.6,0,2.5484e-06
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,1.86247e-05
20.9,0.2,0,3.68113e-05
20.9,0.3,0,5.41196e-05
20.9,0.4,0,6.95278e-05
20.9,0.5,0,8.49113e-05
20.9,0.6,0,0.000100892
20.9,0.7,0,0.000116146
20.9,0.8,0,0.000132459
20.9,0.9,0,0.000148204
20.9,1,0,0.000163581
20.9,1.1,0,0.000180852
20.9,1.2,0,0.000196888
20.9,1.3,0,0.000213992
20.9,1.4,0,0.000230244
20.9,1.5,0,0.000245676
20.9,1.6,0,0.000264052
20.9,1.7,0,0.000280505
20.9,1.8,0,0.000298279
20.9,1.9,0,0.000314809
20.9,2,0,0.000329909
20.9,2.1,0,0.000349159
20.9,2.2,0,0.000365479
20.9,2.3,0,0.000383198
20.9,2.4,0,0.000398809
20.9,2.5,0,0.000412097
20.9,2.6,0,0.000430561
20.9,2.7,0,0.000444674
20.9,2.8,0,0.000459757
20.9,2.9,0,0.000471215
20.9,3,0,0.00047904
20.9,3.1,0,0.000492448
20.9,3.2,0,0.000499713
20.9,3.3,0,0.000506587
20.9,3.4,0,0.000507886
20.9,3.5,0,0.000503722
20.9,3.6,0,0.000505357
20.9,3.7,0,0.000499082
20.9,3.8,0,0.000490644
20.9,3.9,0,0.000476073
20.9,4,0,0.000453837
20.9,4.1,0,0.000440829
20.9,4.2,0,0.000419006
20.9,4.3,0,0.000395265
20.9,4.4,0,0.000369666
20.9,4.5,0,0.000334433
20.9,4.6,0,0.000319049
20.9,4.7,0,0.000295527
20.9,4.8,0,0.000273674
20.9,4.9,0,0.000259876
20.9,5,0,0.000236169
20.9,5.1,0,0.000223043
20.9,5.2,0,0.000219394
20.9,5.3,0,0.000221658
20.9,5.4,0,0.000229786
20.9,5.5,0,0.000243184
20.9,5.6,0,0.000260925
20.9,5.7,0,0.000281834
20.9,5.8,0,0.000304514
20.9,5.9,0,0.000327302
20.9,6,0,0.000359391
20.9,6.1,0,0.000366029
20.9,6.2,0,0.000376601
20.9,6.3,0,0.000387172
20.9,6.4,0,0.000381403
20.9,6.5,0,0.000378676
20.9,6.6,0,0.00037595
20.9,6.7,0,0.000363804
20.9,6.8,0,0.000346236
20.9,6.9,0,0.000328668
20.9,7,0,0.00031459
20.9,7.1,0,0.000288012
20.9,7.2,0,0.000266236
20.9,7.3,0,0.000244459
20.9,7.4,0,0.000227229
20.9,7.5,0,0.000210508
20.9,7.6,0,0.000193787
20.9,7.7,0,0.000182527
20.9,7.8,0,0.000173654
20.9,7.9,0,0.00016478
20.9,8,0,0.000155906
20.9,8.1,0,0.000156252
20.9,8.2,0,0.000152931
20.9,8.3,0,0.00014961
20.9,8.4,0,0.000151459
20.9,8.5,0,0.00015016
20.9,8.6,0,0.00014886
20.9,8.7,0,0.000151056
20.9,8.8,0,0.000149523
20.9,8.9,0,0.000147991
20.9,9,0,0.000146458
20.9,9.1,0,0.000146948
20.9,9.2,0,0.000144331
20.9,9.3,0,0.000141713
20.9,9.4,0,0.000140923
20.9,9.5,0,0.000137201
20.9,9.6,0,0.000133478
20.9,9.7,0,0.000131535
20.9,9.8,0,0.000127031
20.9,9.9,0,0.000122528
20.9,10,0,0.000118024
20.9,10.1,0,0.000114638
20.9,10.2,0,0.00010966
20.9,10.3,0,0.000104682
20.9,10.4,0,0.000100774
20.9,10.5,0,9.5664e-05
20.9,10.6,0,9.05543e-05
20.9,10.7,0,8.63539e-05
20.9,10.8,0,8.13682e-05
20.9,10.9,0,7.63825e-05
20.9,11,0,7.13968e-05
