x,y,z,U_0,U_1,U_2
23.2,6.9,0,0.266501,-0.00530712,0
23.2,7,0,0.271126,-0.0078336,0
23.2,7.1,0,0.277916,-0.0071064,0
23.2,7.2,0,0.283985,-0.0068989,0
23.2,7.3,0,0.288021,-0.00863359,0
23.2,7.4,0,0.29318,-0.00879033,0
23.2,7.5,0,0.299086,-0.00789512,0
23.2,7.6,0,0.302137,-0.00882853,0
23.2,7.7,0,0.305465,-0.00941576,0
23.2,7.8,0,0.310169,-0.00842716,0
23.2,7.9,0,0.312949,-0.00839765,0
23.2,8,0,0.314367,-0.00912082,0
23.2,8.1,0,0.317656,-0.00822667,0
23.2,8.2,0,0.32036,-0.00749082,0
23.2,8.3,0,0.32042,-0.00802086,0
23.2,8.4,0,0.321796,-0.0076567,0
23.2,8.5,0,0.324247,-0.00656092,0
23.2,8.6,0,0.323716,-0.00680138,0
23.2,8.7,0,0.323285,-0.00695551,0
23.2,8.8,0,0.32493,-0.00590499,0
23.2,8.9,0,0.324898,-0.00561267,0
23.2,9,0,0.323349,-0.00604217,0
23.2,9.1,0,0.324021,-0.00529344,0
23.2,9.2,0,0.324587,-0.00455973,0
23.2,9.3,0,0.322786,-0.00497048,0
23.2,9.4,0,0.322214,-0.00475721,0
23.2,9.5,0,0.32287,-0.00391994,0
23.2,9.6,0,0.321494,-0.00407556,0
23.2,9.7,0,0.320009,-0.00429405,0
23.2,9.8,0,0.320378,-0.00358081,0
23.2,9.9,0,0.319774,-0.00335936,0
23.2,10,0,0.318086,-0.00370516,0
23.2,10.1,0,0.317881,-0.00329645,0
23.2,10.2,0,0.317842,-0.00280294,0
23.2,10.3,0,0.316342,-0.00310801,0
23.2,10.4,0,0.315526,-0.00305286,0
23.2,10.5,0,0.315548,-0.00255742,0
23.2,10.6,0,0.314554,-0.00264557,0
23.2,10.7,0,0.313384,-0.0028446,0
23.2,10.8,0,0.313308,-0.00243554,0
23.2,10.9,0,0.312807,-0.00229458,0
23.2,11,0,0.311725,-0.00252888,0
23.2,11.1,0,0.311355,-0.00233455,0
23.2,11.2,0,0.311168,-0.00203439,0
23.2,11.3,0,0.310295,-0.00224414,0
23.2,11.4,0,0.30971,-0.00225877,0
23.2,11.5,0,0.309557,-0.00198071,0
23.2,11.6,0,0.309032,-0.00204036,0
23.2,11.7,0,0.30839,-0.0022109,0
23.2,11.8,0,0.308254,-0.00197959,0
23.2,11.9,0,0.307994,-0.00189992,0
23.2,12,0,0.307523,-0.00207843,0
23.2,12.1,0,0.307322,-0.00199564,0
23.2,12.2,0,0.307232,-0.0018125,0
23.2,12.3,0,0.306946,-0.00197973,0
23.2,12.4,0,0.306759,-0.00203596,0
23.2,12.5,0,0.306761,-0.0018785,0
23.2,12.6,0,0.306676,-0.00192991,0
23.2,12.7,0,0.306548,-0.00208293,0
23.3,0,0,0.30918,0.0019943,0
23.3,0.1,0,0.308905,0.00227478,0
23.3,0.2,0,0.309056,0.00208386,0
23.3,0.3,0,0.309033,0.00205358,0
23.3,0.4,0,0.308916,0.00212371,0
23.3,0.5,0,0.309315,0.00170438,0
23.3,0.6,0,0.308885,0.00198741,0
23.3,0.7,0,0.309212,0.00169011,0
23.3,0.8,0,0.309196,0.00159928,0
23.3,0.9,0,0.309006,0.00162956,0
23.3,1,0,0.309765,0.00109314,0
23.3,1.1,0,0.308998,0.00135983,0
23.3,1.2,0,0.309547,0.000945269,0
23.3,1.3,0,0.309521,0.000774749,0
23.3,1.4,0,0.30912,0.000726096,0
23.3,1.5,0,0.310309,7.50299e-05,0
23.3,1.6,0,0.308994,0.000293749,0
23.3,1.7,0,0.309664,-0.000227523,0
23.3,1.8,0,0.30949,-0.000469932,0
23.3,1.9,0,0.308633,-0.000602198,0
23.3,2,0,0.310065,-0.00131676,0
23.3,2.1,0,0.307932,-0.00114908,0
23.3,2.2,0,0.308351,-0.00172542,0
23.3,2.3,0,0.307702,-0.00198806,0
23.3,2.4,0,0.305975,-0.0021568,0
23.3,2.5,0,0.307053,-0.00283376,0
23.3,2.6,0,0.303776,-0.00262986,0
23.3,2.7,0,0.303194,-0.00315145,0
23.3,2.8,0,0.301476,-0.00328585,0
23.3,2.9,0,0.298294,-0.00332925,0
23.3,3,0,0.297986,-0.0038702,0
23.3,3.1,0,0.293162,-0.00332957,0
23.3,3.2,0,0.290657,-0.00369065,0
23.3,3.3,0,0.287122,-0.00346169,0
23.3,3.4,0,0.28198,-0.00309191,0
23.3,3.5,0,0.279413,-0.00359835,0
23.3,3.6,0,0.272733,-0.00219836,0
23.3,3.7,0,0.268069,-0.00248186,0
23.3,3.8,0,0.262523,-0.00175872,0
23.3,3.9,0,0.255696,-0.000721698,0
23.3,4,0,0.25138,-0.00169559,0
23.3,4.1,0,0.24339,0.00102614,0
23.3,4.2,0,0.237959,0.000414521,0
23.3,4.3,0,0.231789,0.00138687,0
23.3,4.4,0,0.225038,0.00305901,0
23.3,4.5,0,0.221083,0.000829875,0
23.3,4.6,0,0.214103,0.00472505,0
23.3,4.7,0,0.210314,0.00332792,0
23.3,4.8,0,0.206193,0.00396245,0
23.3,4.9,0,0.202397,0.00591268,0
23.3,5,0,0.20146,0.00213337,0
23.3,5.1,0,0.198532,0.00215629,0
23.3,5.2,0,0.197293,0.00204093,0
23.3,5.3,0,0.196864,0.00181376,0
23.3,5.4,0,0.197242,0.00147868,0
23.3,5.5,0,0.19841,0.00104025,0
23.3,5.6,0,0.200338,0.00050531,0
23.3,5.7,0,0.202982,-0.000117154,0
23.3,5.8,0,0.206289,-0.000815795,0
23.3,5.9,0,0.210199,-0.0015757,0
23.3,6,0,0.217337,-0.00285327,0
23.3,6.1,0,0.222082,-0.000489035,0
23.3,6.2,0,0.226712,-0.000171695,0
23.3,6.3,0,0.23085,-0.00378447,0
23.3,6.4,0,0.23711,-0.00415168,0
23.3,6.5,0,0.24396,-0.00337249,0
23.3,6.6,0,0.249135,-0.00544535,0
23.3,6.7,0,0.254607,-0.00743675,0
23.3,6.8,0,0.262049,-0.00638092,0
23.3,6.9,0,0.267508,-0.00715896,0
23.3,7,0,0.272133,-0.00968544,0
23.3,7.1,0,0.278923,-0.00895824,0
23.3,7.2,0,0.284493,-0.0087083,0
23.3,7.3,0,0.28865,-0.0102201,0
23.3,7.4,0,0.293808,-0.0103769,0
23.3,7.5,0,0.299042,-0.0097107,0
23.3,7.6,0,0.3024,-0.010187,0
23.3,7.7,0,0.305728,-0.0107742,0
23.3,7.8,0,0.310432,-0.00978564,0
23.3,7.9,0,0.312944,-0.00955471,0
23.3,8,0,0.314362,-0.0102779,0
23.3,8.1,0,0.317651,-0.00938373,0
23.3,8.2,0,0.31993,-0.00865721,0
23.3,8.3,0,0.320266,-0.00899484,0
23.3,8.4,0,0.321641,-0.00863068,0
23.3,8.5,0,0.323592,-0.00768856,0
23.3,8.6,0,0.323507,-0.00760771,0
23.3,8.7,0,0.323076,-0.00776184,0
23.3,8.8,0,0.324721,-0.00671132,0
23.3,8.9,0,0.324692,-0.00626849,0
23.3,9,0,0.323143,-0.00669799,0
23.3,9.1,0,0.323815,-0.00594926,0
23.3,9.2,0,0.324067,-0.00528568,0
23.3,9.3,0,0.322608,-0.00549556,0
23.3,9.4,0,0.322036,-0.00528229,0
23.3,9.5,0,0.322415,-0.00455151,0
23.3,9.6,0,0.321348,-0.00449059,0
23.3,9.7,0,0.319863,-0.00470908,0
23.3,9.8,0,0.320232,-0.00399584,0
23.3,9.9,0,0.319657,-0.00368437,0
23.3,10,0,0.31797,-0.00403017,0
23.3,10.1,0,0.317765,-0.00362146,0
23.3,10.2,0,0.317505,-0.00321158,0
23.3,10.3,0,0.31625,-0.00336123,0
23.3,10.4,0,0.315434,-0.00330607,0
23.3,10.5,0,0.315341,-0.00286605,0
23.3,10.6,0,0.314483,-0.00284281,0
23.3,10.7,0,0.313313,-0.00304184,0
23.3,10.8,0,0.313237,-0.00263279,0
23.3,10.9,0,0.312754,-0.00244914,0
23.3,11,0,0.311672,-0.00268344,0
23.3,11.1,0,0.311302,-0.00248911,0
23.3,11.2,0,0.311001,-0.00226268,0
23.3,11.3,0,0.310258,-0.00236693,0
23.3,11.4,0,0.309673,-0.00238156,0
23.3,11.5,0,0.309489,-0.00213042,0
23.3,11.6,0,0.30901,-0.00214022,0
23.3,11.7,0,0.308368,-0.00231077,0
23.3,11.8,0,0.308232,-0.00207946,0
23.3,11.9,0,0.307979,-0.00199079,0
23.3,12,0,0.307514,-0.00216193,0
23.3,12.1,0,0.307313,-0.00207913,0
23.3,12.2,0,0.30719,-0.001956,0
23.3,12.3,0,0.306946,-0.00205066,0
23.3,12.4,0,0.30676,-0.00210689,0
23.3,12.5,0,0.306757,-0.00196158,0
23.3,12.6,0,0.30668,-0.00199514,0
23.3,12.7,0,0.306552,-0.00214817,0
23.4,0,0,0.309205,0.00166611,0
23.4,0.1,0,0.309016,0.00185083,0
23.4,0.2,0,0.309089,0.00174247,0
23.4,0.3,0,0.309067,0.0017122,0
23.4,0.4,0,0.309065,0.00167037,0
23.4,0.5,0,0.309371,0.0013381,0
23.4,0.6,0,0.309098,0.00149955,0
23.4,0.7,0,0.309298,0.00129607,0
23.4,0.8,0,0.309283,0.00120525,0
23.4,0.9,0,0.3093,0.00110005,0
23.4,1,0,0.309886,0.000661679,0
23.4,1.1,0,0.309385,0.000780469,0
23.4,1.2,0,0.309702,0.000465069,0
23.4,1.3,0,0.309676,0.000294549,0
23.4,1.4,0,0.309604,8.71417e-05,0
23.4,1.5,0,0.310494,-0.000466648,0
23.4,1.6,0,0.309572,-0.000415847,0
23.4,1.7,0,0.309871,-0.000844828,0
23.4,1.8,0,0.309698,-0.00108724,0
23.4,1.9,0,0.30929,-0.0013941,0
23.4,2,0,0.310279,-0.0020246,0
23.4,2.1,0,0.308636,-0.00203517,0
23.4,2.2,0,0.308546,-0.00253871,0
23.4,2.3,0,0.307897,-0.00280135,0
23.4,2.4,0,0.306674,-0.00315011,0
23.4,2.5,0,0.307188,-0.00376674,0
23.4,2.6,0,0.304399,-0.00374624,0
23.4,2.7,0,0.303218,-0.00421719,0
23.4,2.8,0,0.301499,-0.00435159,0
23.4,2.9,0,0.298759,-0.00459011,0
23.4,3,0,0.297837,-0.00508089,0
23.4,3.1,0,0.29339,-0.00476579,0
23.4,3.2,0,0.29028,-0.00505878,0
23.4,3.3,0,0.286745,-0.00482983,0
23.4,3.4,0,0.281926,-0.00474726,0
23.4,3.5,0,0.278776,-0.00513874,0
23.4,3.6,0,0.272407,-0.00412684,0
23.4,3.7,0,0.267183,-0.00421324,0
23.4,3.8,0,0.261637,-0.0034901,0
23.4,3.9,0,0.255176,-0.0029881,0
23.4,4,0,0.250315,-0.00363967,0
23.4,4.1,0,0.242805,-0.00163955,0
23.4,4.2,0,0.236839,-0.00176167,0
23.4,4.3,0,0.230669,-0.000789319,0
23.4,4.4,0,0.224529,-3.79902e-05,0
23.4,4.5,0,0.220064,-0.00158657,0
23.4,4.6,0,0.213785,0.00120806,0
23.4,4.7,0,0.20955,0.000683921,0
23.4,4.8,0,0.205429,0.00131845,0
23.4,4.9,0,0.202399,0.00204644,0
23.4,5,0,0.201007,-0.000672043,0
23.4,5.1,0,0.198313,-0.000726528,0
23.4,5.2,0,0.197254,-0.000883668,0
23.4,5.3,0,0.197008,-0.00113926,0
23.4,5.4,0,0.197568,-0.00148895,0
23.4,5.5,0,0.198913,-0.00192777,0
23.4,5.6,0,0.201007,-0.00244887,0
23.4,5.7,0,0.203804,-0.00304371,0
23.4,5.8,0,0.207248,-0.00370186,0
23.4,5.9,0,0.211275,-0.00440912,0
23.4,6,0,0.218557,-0.00558049,0
23.4,6.1,0,0.223287,-0.00348061,0
23.4,6.2,0,0.227876,-0.00391104,0
23.4,6.3,0,0.232191,-0.00626774,0
23.4,6.4,0,0.238451,-0.00663495,0
23.4,6.5,0,0.244759,-0.00657091,0
23.4,6.6,0,0.250412,-0.00760205,0
23.4,6.7,0,0.255885,-0.00959345,0
23.4,6.8,0,0.262671,-0.00904206,0
23.4,6.9,0,0.268361,-0.00933392,0
23.4,7,0,0.27314,-0.0115373,0
23.4,7.1,0,0.279843,-0.0108525,0
23.4,7.2,0,0.284791,-0.0109043,0
23.4,7.3,0,0.289278,-0.0118067,0
23.4,7.4,0,0.294437,-0.0119634,0
23.4,7.5,0,0.298938,-0.0115468,0
23.4,7.6,0,0.302664,-0.0115455,0
23.4,7.7,0,0.305992,-0.0121327,0
23.4,7.8,0,0.310001,-0.0113432,0
23.4,7.9,0,0.312692,-0.0109324,0
23.4,8,0,0.314357,-0.0114349,0
23.4,8.1,0,0.317646,-0.0105408,0
23.4,8.2,0,0.319228,-0.0100132,0
23.4,8.3,0,0.320112,-0.00996881,0
23.4,8.4,0,0.321487,-0.00960465,0
23.4,8.5,0,0.322794,-0.00885959,0
23.4,8.6,0,0.323299,-0.00841404,0
23.4,8.7,0,0.322868,-0.00856817,0
23.4,8.8,0,0.324044,-0.00767444,0
23.4,8.9,0,0.324095,-0.00715613,0
23.4,9,0,0.322938,-0.00735381,0
23.4,9.1,0,0.32361,-0.00660508,0
23.4,9.2,0,0.323356,-0.00612374,0
23.4,9.3,0,0.32243,-0.00602063,0
23.4,9.4,0,0.321857,-0.00580737,0
23.4,9.5,0,0.321806,-0.00524251,0
23.4,9.6,0,0.321202,-0.00490562,0
23.4,9.7,0,0.319717,-0.0051241,0
23.4,9.8,0,0.319845,-0.00450998,0
23.4,9.9,0,0.319226,-0.00420198,0
23.4,10,0,0.317853,-0.00435517,0
23.4,10.1,0,0.317649,-0.00394646,0
23.4,10.2,0,0.3171,-0.0036641,0
23.4,10.3,0,0.316158,-0.00361444,0
23.4,10.4,0,0.315343,-0.00355928,0
23.4,10.5,0,0.315022,-0.00322927,0
23.4,10.6,0,0.314412,-0.00304006,0
23.4,10.7,0,0.313241,-0.00323909,0
23.4,10.8,0,0.313072,-0.00288116,0
23.4,10.9,0,0.312519,-0.00273486,0
23.4,11,0,0.311619,-0.002838,0
23.4,11.1,0,0.311248,-0.00264367,0
23.4,11.2,0,0.310822,-0.0025004,0
23.4,11.3,0,0.310221,-0.00248972,0
23.4,11.4,0,0.309636,-0.00250435,0
23.4,11.5,0,0.309366,-0.00232681,0
23.4,11.6,0,0.308976,-0.00225197,0
23.4,11.7,0,0.308346,-0.00241063,0
23.4,11.8,0,0.308188,-0.00220568,0
23.4,11.9,0,0.307903,-0.00215668,0
23.4,12,0,0.307505,-0.00224542,0
23.4,12.1,0,0.307304,-0.00216263,0
23.4,12.2,0,0.307149,-0.0020995,0
23.4,12.3,0,0.306946,-0.00212159,0
23.4,12.4,0,0.30676,-0.00217782,0
23.4,12.5,0,0.306735,-0.00208589,0
23.4,12.6,0,0.306677,-0.00207581,0
23.4,12.7,0,0.306556,-0.00221341,0
23.5,0,0,0.30923,0.00133791,0
23.5,0.1,0,0.309126,0.00142687,0
23.5,0.2,0,0.30915,0.00137219,0
23.5,0.3,0,0.30914,0.00133163,0
23.5,0.4,0,0.309213,0.00121702,0
23.5,0.5,0,0.309426,0.00097182,0
23.5,0.6,0,0.30931,0.00101169,0
23.5,0.7,0,0.309429,0.000869203,0
23.5,0.8,0,0.309442,0.000763802,0
23.5,0.9,0,0.309594,0.000570541,0
23.5,1,0,0.310007,0.000230214,0
23.5,1.1,0,0.309773,0.00020111,0
23.5,1.2,0,0.309938,-4.98361e-05,0
23.5,1.3,0,0.309946,-0.000241215,0
23.5,1.4,0,0.310089,-0.000551813,0
23.5,1.5,0,0.31068,-0.00100833,0
23.5,1.6,0,0.31015,-0.00112544,0
23.5,1.7,0,0.310209,-0.00149444,0
23.5,1.8,0,0.310063,-0.00176565,0
23.5,1.9,0,0.309946,-0.00218599,0
23.5,2,0,0.310493,-0.00273243,0
23.5,2.1,0,0.309339,-0.00292126,0
23.5,2.2,0,0.308919,-0.00337748,0
23.5,2.3,0,0.308268,-0.00367765,0
23.5,2.4,0,0.307373,-0.00414343,0
23.5,2.5,0,0.307323,-0.00469971,0
23.5,2.6,0,0.305022,-0.00486263,0
23.5,2.7,0,0.303451,-0.00530065,0
23.5,2.8,0,0.301677,-0.00548562,0
23.5,2.9,0,0.299223,-0.00585097,0
23.5,3,0,0.297688,-0.00629158,0
23.5,3.1,0,0.293618,-0.00620201,0
23.5,3.2,0,0.290114,-0.00645075,0
23.5,3.3,0,0.286481,-0.00629849,0
23.5,3.4,0,0.281872,-0.0064026,0
23.5,3.5,0,0.278138,-0.00667914,0
23.5,3.6,0,0.272082,-0.00605531,0
23.5,3.7,0,0.266493,-0.00601361,0
23.5,3.8,0,0.260879,-0.00540874,0
23.5,3.9,0,0.254656,-0.0052545,0
23.5,4,0,0.24925,-0.00558374,0
23.5,4.1,0,0.242219,-0.00430525,0
23.5,4.2,0,0.235907,-0.00410919,0
23.5,4.3,0,0.229763,-0.00328779,0
23.5,4.4,0,0.224021,-0.00313499,0
23.5,4.5,0,0.219045,-0.00400302,0
23.5,4.6,0,0.213468,-0.00230892,0
23.5,4.7,0,0.208942,-0.00226563,0
23.5,4.8,0,0.204933,-0.00175333,0
23.5,4.9,0,0.202402,-0.00181979,0
23.5,5,0,0.200554,-0.00347746,0
23.5,5.1,0,0.198094,-0.00360935,0
23.5,5.2,0,0.197215,-0.00380827,0
23.5,5.3,0,0.197153,-0.00409229,0
23.5,5.4,0,0.197895,-0.00445658,0
23.5,5.5,0,0.199415,-0.00489579,0
23.5,5.6,0,0.201675,-0.00540304,0
23.5,5.7,0,0.204625,-0.00597027,0
23.5,5.8,0,0.208206,-0.00658793,0
23.5,5.9,0,0.212351,-0.00724254,0
23.5,6,0,0.219777,-0.00830772,0
23.5,6.1,0,0.22445,-0.00721996,0
23.5,6.2,0,0.229039,-0.00765038,0
23.5,6.3,0,0.233533,-0.00875102,0
23.5,6.4,0,0.239632,-0.00932903,0
23.5,6.5,0,0.245557,-0.00976934,0
23.5,6.6,0,0.251482,-0.0102096,0
23.5,6.7,0,0.257162,-0.0117501,0
23.5,6.8,0,0.263292,-0.0117032,0
23.5,6.9,0,0.268982,-0.0119951,0
23.5,7,0,0.274147,-0.0133891,0
23.5,7.1,0,0.280141,-0.0130485,0
23.5,7.2,0,0.285089,-0.0131003,0
23.5,7.3,0,0.289907,-0.0133932,0
23.5,7.4,0,0.29495,-0.013589,0
23.5,7.5,0,0.298834,-0.0133828,0
23.5,7.6,0,0.302717,-0.0131766,0
23.5,7.7,0,0.306255,-0.0134912,0
23.5,7.8,0,0.309536,-0.012911,0
23.5,7.9,0,0.312226,-0.0125002,0
23.5,8,0,0.314352,-0.012592,0
23.5,8.1,0,0.316954,-0.0118938,0
23.5,8.2,0,0.318526,-0.0113691,0
23.5,8.3,0,0.319958,-0.0109428,0
23.5,8.4,0,0.321321,-0.0105823,0
23.5,8.5,0,0.321997,-0.0100306,0
23.5,8.6,0,0.322674,-0.00947892,0
23.5,8.7,0,0.32266,-0.0093745,0
23.5,8.8,0,0.323259,-0.00867352,0
23.5,8.9,0,0.32331,-0.00815521,0
23.5,9,0,0.322732,-0.00800963,0
23.5,9.1,0,0.322976,-0.00741525,0
23.5,9.2,0,0.322646,-0.0069618,0
23.5,9.3,0,0.322251,-0.00654571,0
23.5,9.4,0,0.321679,-0.00633244,0
23.5,9.5,0,0.321197,-0.00593352,0
23.5,9.6,0,0.320664,-0.0055544,0
23.5,9.7,0,0.319571,-0.00553913,0
23.5,9.8,0,0.319341,-0.00507177,0
23.5,9.9,0,0.318723,-0.00476377,0
23.5,10,0,0.317737,-0.00468018,0
23.5,10.1,0,0.317327,-0.00436187,0
23.5,10.2,0,0.316694,-0.00411662,0
23.5,10.3,0,0.31606,-0.00387136,0
23.5,10.4,0,0.315251,-0.00381249,0
23.5,10.5,0,0.314703,-0.00359248,0
23.5,10.6,0,0.314096,-0.0034008,0
23.5,10.7,0,0.31317,-0.00343633,0
23.5,10.8,0,0.312828,-0.00317356,0
23.5,10.9,0,0.312274,-0.00302726,0
23.5,11,0,0.311566,-0.00299257,0
23.5,11.1,0,0.311123,-0.00284571,0
23.5,11.2,0,0.310643,-0.00273812,0
23.5,11.3,0,0.310162,-0.00263052,0
23.5,11.4,0,0.309599,-0.00262714,0
23.5,11.5,0,0.309243,-0.0025232,0
23.5,11.6,0,0.308853,-0.00244836,0
23.5,11.7,0,0.308324,-0.00251049,0
23.5,11.8,0,0.308112,-0.00237157,0
23.5,11.9,0,0.307827,-0.00232257,0
23.5,12,0,0.307496,-0.00232892,0
23.5,12.1,0,0.307281,-0.0022721,0
23.5,12.2,0,0.307108,-0.00224301,0
23.5,12.3,0,0.306935,-0.00221391,0
23.5,12.4,0,0.30676,-0.00224875,0
23.5,12.5,0,0.306714,-0.00221019,0
23.5,12.6,0,0.306656,-0.00220012,0
23.5,12.7,0,0.30656,-0.00227865,0
23.6,0,0,0.309255,0.00100972,0
23.6,0.1,0,0.309236,0.00100292,0
23.6,0.2,0,0.30926,0.000948235,0
23.6,0.3,0,0.309289,0.000878286,0
23.6,0.4,0,0.309362,0.000763678,0
23.6,0.5,0,0.309482,0.000605538,0
23.6,0.6,0,0.309522,0.000523836,0
23.6,0.7,0,0.309641,0.000381345,0
23.6,0.8,0,0.309736,0.000234294,0
23.6,0.9,0,0.309888,4.10327e-05,0
23.6,1,0,0.310127,-0.00020125,0
23.6,1.1,0,0.31016,-0.000378249,0
23.6,1.2,0,0.310325,-0.000629195,0
23.6,1.3,0,0.310431,-0.000880169,0
23.6,1.4,0,0.310573,-0.00119077,0
23.6,1.5,0,0.310865,-0.00155,0
23.6,1.6,0,0.310728,-0.00183504,0
23.6,1.7,0,0.310787,-0.00220403,0
23.6,1.8,0,0.310719,-0.00255755,0
23.6,1.9,0,0.310603,-0.00297789,0
23.6,2,0,0.310708,-0.00344027,0
23.6,2.1,0,0.310043,-0.00380736,0
23.6,2.2,0,0.309622,-0.00426358,0
23.6,2.3,0,0.308967,-0.00467097,0
23.6,2.4,0,0.308072,-0.00513674,0
23.6,2.5,0,0.307459,-0.00563269,0
23.6,2.6,0,0.305645,-0.00597901,0
23.6,2.7,0,0.304074,-0.00641704,0
23.6,2.8,0,0.302141,-0.00674649,0
23.6,2.9,0,0.299687,-0.00711183,0
23.6,3,0,0.297539,-0.00750227,0
23.6,3.1,0,0.293846,-0.00763824,0
23.6,3.2,0,0.290342,-0.00788697,0
23.6,3.3,0,0.286427,-0.00795384,0
23.6,3.4,0,0.281818,-0.00805795,0
23.6,3.5,0,0.277501,-0.00821953,0
23.6,3.6,0,0.271756,-0.00798379,0
23.6,3.7,0,0.266168,-0.00794208,0
23.6,3.8,0,0.260359,-0.00767514,0
23.6,3.9,0,0.254136,-0.0075209,0
23.6,4,0,0.248186,-0.00752781,0
23.6,4.1,0,0.241634,-0.00697094,0
23.6,4.2,0,0.235321,-0.00677488,0
23.6,4.3,0,0.229255,-0.0063848,0
23.6,4.4,0,0.223513,-0.006232,0
23.6,4.5,0,0.218026,-0.00641947,0
23.6,4.6,0,0.21315,-0.00582591,0
23.6,4.7,0,0.208624,-0.00578261,0
23.6,4.8,0,0.204936,-0.00561957,0
23.6,4.9,0,0.202404,-0.00568602,0
23.6,5,0,0.2001,-0.00628288,0
23.6,5.1,0,0.197875,-0.00649217,0
23.6,5.2,0,0.197176,-0.00673287,0
23.6,5.3,0,0.197297,-0.00704531,0
23.6,5.4,0,0.198221,-0.00742421,0
23.6,5.5,0,0.199917,-0.00786381,0
23.6,5.6,0,0.202344,-0.00835722,0
23.6,5.7,0,0.205447,-0.00889682,0
23.6,5.8,0,0.209165,-0.00947399,0
23.6,5.9,0,0.213427,-0.010076,0
23.6,6,0,0.220997,-0.0110349,0
23.6,6.1,0,0.225614,-0.0109593,0
23.6,6.2,0,0.230202,-0.0113897,0
23.6,6.3,0,0.234791,-0.0118201,0
23.6,6.4,0,0.240431,-0.0125274,0
23.6,6.5,0,0.246356,-0.0129678,0
23.6,6.6,0,0.252281,-0.0134081,0
23.6,6.7,0,0.258224,-0.0140725,0
23.6,6.8,0,0.263914,-0.0143643,0
23.6,6.9,0,0.269603,-0.0146562,0
23.6,7,0,0.275154,-0.015241,0
23.6,7.1,0,0.28044,-0.0152445,0
23.6,7.2,0,0.285388,-0.0152963,0
23.6,7.3,0,0.290336,-0.0153481,0
23.6,7.4,0,0.294847,-0.0154251,0
23.6,7.5,0,0.29873,-0.0152189,0
23.6,7.6,0,0.302613,-0.0150127,0
23.6,7.7,0,0.306379,-0.0148895,0
23.6,7.8,0,0.30907,-0.0144787,0
23.6,7.9,0,0.31176,-0.0140679,0
23.6,8,0,0.314347,-0.0137491,0
23.6,8.1,0,0.316252,-0.0132497,0
23.6,8.2,0,0.317824,-0.0127251,0
23.6,8.3,0,0.319397,-0.0122004,0
23.6,8.4,0,0.320524,-0.0117533,0
23.6,8.5,0,0.3212,-0.0112016,0
23.6,8.6,0,0.321876,-0.0106499,0
23.6,8.7,0,0.322422,-0.0101909,0
23.6,8.8,0,0.322473,-0.0096726,0
23.6,8.9,0,0.322525,-0.00915429,0
23.6,9,0,0.322527,-0.00866545,0
23.6,9.1,0,0.322266,-0.00825331,0
23.6,9.2,0,0.321935,-0.00779985,0
23.6,9.3,0,0.321604,-0.0073464,0
23.6,9.4,0,0.321122,-0.00700364,0
23.6,9.5,0,0.320588,-0.00662452,0
23.6,9.6,0,0.320055,-0.00624541,0
23.6,9.7,0,0.319425,-0.00595416,0
23.6,9.8,0,0.318838,-0.00563356,0
23.6,9.9,0,0.318219,-0.00532556,0
23.6,10,0,0.3176,-0.00501756,0
23.6,10.1,0,0.316921,-0.00481439,0
23.6,10.2,0,0.316288,-0.00456914,0
23.6,10.3,0,0.315655,-0.00432388,0
23.6,10.4,0,0.31499,-0.00414739,0
23.6,10.5,0,0.314383,-0.0039557,0
23.6,10.6,0,0.313777,-0.00376401,0
23.6,10.7,0,0.313099,-0.00363357,0
23.6,10.8,0,0.312584,-0.00346597,0
23.6,10.9,0,0.31203,-0.00331966,0
23.6,11,0,0.311476,-0.00317336,0
23.6,11.1,0,0.310944,-0.00308343,0
23.6,11.2,0,0.310464,-0.00297584,0
23.6,11.3,0,0.309983,-0.00286825,0
23.6,11.4,0,0.30951,-0.00279442,0
23.6,11.5,0,0.30912,-0.00271959,0
23.6,11.6,0,0.30873,-0.00264475,0
23.6,11.7,0,0.308302,-0.00261036,0
23.6,11.8,0,0.308036,-0.00253746,0
23.6,11.9,0,0.30775,-0.00248846,0
23.6,12,0,0.307465,-0.00243947,0
23.6,12.1,0,0.30724,-0.0024156,0
23.6,12.2,0,0.307067,-0.00238651,0
23.6,12.3,0,0.306893,-0.00235741,0
23.6,12.4,0,0.30675,-0.00234458,0
23.6,12.5,0,0.306692,-0.0023345,0
23.6,12.6,0,0.306634,-0.00232443,0
23.6,12.7,0,0.306564,-0.00234389,0
23.7,0,0,0.309334,0.000820627,0
23.7,0.1,0,0.30934,0.00059374,0
23.7,0.2,0,0.309364,0.000539059,0
23.7,0.3,0,0.309431,0.000426359,0
23.7,0.4,0,0.309504,0.000311751,0
23.7,0.5,0,0.309604,0.000390905,0
23.7,0.6,0,0.309729,4.20953e-05,0
23.7,0.7,0,0.309848,-0.000100396,0
23.7,0.8,0,0.310027,-0.000287611,0
23.7,0.9,0,0.310179,-0.000480872,0
23.7,1,0,0.310345,-0.000451227,0
23.7,1.1,0,0.310547,-0.000949621,0
23.7,1.2,0,0.310712,-0.00120057,0
23.7,1.3,0,0.310922,-0.00151099,0
23.7,1.4,0,0.311064,-0.00182159,0
23.7,1.5,0,0.311195,-0.00185384,0
23.7,1.6,0,0.311322,-0.00253699,0
23.7,1.7,0,0.311381,-0.00290598,0
23.7,1.8,0,0.311407,-0.00334321,0
