x,y,z,p
24.6,10,0,0.000261306
24.6,10.1,0,0.00031334
24.6,10.2,0,0.0003636
24.6,10.3,0,0.000428195
24.6,10.4,0,0.000492923
24.6,10.5,0,0.00052921
24.6,10.6,0,0.000565498
24.6,10.7,0,0.000556896
24.6,10.8,0,0.000547305
24.6,10.9,0,0.000620557
24.6,11,0,0.000738582
24.6,11.1,0,0.000856606
24.6,11.2,0,0.00101045
24.6,11.3,0,0.00124101
24.6,11.4,0,0.00132231
24.6,11.5,0,0.0013359
24.6,11.6,0,0.00134949
24.6,11.7,0,0.00113066
24.6,11.8,0,0.000941042
24.6,11.9,0,0.000994222
24.6,12,0,0.00108997
24.6,12.1,0,0.00118572
24.6,12.2,0,0.00151172
24.6,12.3,0,0.00195009
24.6,12.4,0,0.00165179
24.6,12.5,0,0.00130198
24.6,12.6,0,0.000952168
24.6,12.7,0,0
24.7,0,0,0
24.7,0.1,0,0.00102808
24.7,0.2,0,0.00203626
24.7,0.3,0,0.00236519
24.7,0.4,0,0.00191284
24.7,0.5,0,0.00147623
24.7,0.6,0,0.00118718
24.7,0.7,0,0.000920881
24.7,0.8,0,0.000862215
24.7,0.9,0,0.000995014
24.7,1,0,0.00114989
24.7,1.1,0,0.00140302
24.7,1.2,0,0.00159175
24.7,1.3,0,0.00149816
24.7,1.4,0,0.00122608
24.7,1.5,0,0.00099114
24.7,1.6,0,0.000837451
24.7,1.7,0,0.000695627
24.7,1.8,0,0.000606838
24.7,1.9,0,0.000572505
24.7,2,0,0.000568138
24.7,2.1,0,0.00060479
24.7,2.2,0,0.000601718
24.7,2.3,0,0.000531164
24.7,2.4,0,0.000434508
24.7,2.5,0,0.000366876
24.7,2.6,0,0.000320528
24.7,2.7,0,0.00026886
24.7,2.8,0,0.00022427
24.7,2.9,0,0.000185317
24.7,3,0,0.000166679
24.7,3.1,0,0.000157071
24.7,3.2,0,0.000132845
24.7,3.3,0,9.9189e-05
24.7,3.4,0,6.42013e-05
24.7,3.5,0,4.45061e-05
24.7,3.6,0,2.8452e-05
24.7,3.7,0,5.89155e-06
24.7,3.8,0,-1.53309e-05
24.7,3.9,0,-3.62093e-05
24.7,4,0,-4.68017e-05
24.7,4.1,0,-5.6537e-05
24.7,4.2,0,-7.17662e-05
24.7,4.3,0,-8.60117e-05
24.7,4.4,0,-0.000100006
24.7,4.5,0,-0.000107955
24.7,4.6,0,-0.000116121
24.7,4.7,0,-0.000126441
24.7,4.8,0,-0.000135015
24.7,4.9,0,-0.000143176
24.7,5,0,-0.00014907
24.7,5.1,0,-0.000155107
24.7,5.2,0,-0.000161248
24.7,5.3,0,-0.000165751
24.7,5.4,0,-0.000170201
24.7,5.5,0,-0.000174505
24.7,5.6,0,-0.0001786
24.7,5.7,0,-0.000181498
24.7,5.8,0,-0.000182948
24.7,5.9,0,-0.000184909
24.7,6,0,-0.000187686
24.7,6.1,0,-0.000189771
24.7,6.2,0,-0.000190007
24.7,6.3,0,-0.000189116
24.7,6.4,0,-0.0001892
24.7,6.5,0,-0.000190256
24.7,6.6,0,-0.000190128
24.7,6.7,0,-0.000188085
24.7,6.8,0,-0.000185337
24.7,6.9,0,-0.00018361
24.7,7,0,-0.000182521
24.7,7.1,0,-0.000179823
24.7,7.2,0,-0.000175723
24.7,7.3,0,-0.000171356
24.7,7.4,0,-0.000167316
24.7,7.5,0,-0.000163395
24.7,7.6,0,-0.000157579
24.7,7.7,0,-0.000151555
24.7,7.8,0,-0.000145615
24.7,7.9,0,-0.00013823
24.7,8,0,-0.000130582
24.7,8.1,0,-0.00012076
24.7,8.2,0,-0.000112598
24.7,8.3,0,-0.000104613
24.7,8.4,0,-9.19313e-05
24.7,8.5,0,-7.9049e-05
24.7,8.6,0,-6.46476e-05
24.7,8.7,0,-5.5137e-05
24.7,8.8,0,-4.49346e-05
24.7,8.9,0,-2.64307e-05
24.7,9,0,-7.43909e-06
24.7,9.1,0,1.41084e-05
24.7,9.2,0,3.02848e-05
24.7,9.3,0,4.94404e-05
24.7,9.4,0,8.11088e-05
24.7,9.5,0,0.000111684
24.7,9.6,0,0.00013399
24.7,9.7,0,0.000142799
24.7,9.8,0,0.000158825
24.7,9.9,0,0.000191089
24.7,10,0,0.000230349
24.7,10.1,0,0.000280711
24.7,10.2,0,0.000328308
24.7,10.3,0,0.000392903
24.7,10.4,0,0.000480678
24.7,10.5,0,0.000544143
24.7,10.6,0,0.000539912
24.7,10.7,0,0.000499169
24.7,10.8,0,0.000488978
24.7,10.9,0,0.000501627
24.7,11,0,0.00057758
24.7,11.1,0,0.000728172
24.7,11.2,0,0.000893112
24.7,11.3,0,0.00112168
24.7,11.4,0,0.00137479
24.7,11.5,0,0.00145196
24.7,11.6,0,0.00124626
24.7,11.7,0,0.000992857
24.7,11.8,0,0.000801591
24.7,11.9,0,0.000622536
24.7,12,0,0.000676966
24.7,12.1,0,0.00099416
24.7,12.2,0,0.00132861
24.7,12.3,0,0.0017656
24.7,12.4,0,0.00220926
24.7,12.5,0,0.00190434
24.7,12.6,0,0.000955053
24.7,12.7,0,0
24.8,0,0,0
24.8,0.1,0,0.00102808
24.8,0.2,0,0.00201608
24.8,0.3,0,0.00217256
24.8,0.4,0,0.00172021
24.8,0.5,0,0.00128515
24.8,0.6,0,0.00099609
24.8,0.7,0,0.000742285
24.8,0.8,0,0.000711031
24.8,0.9,0,0.00084383
24.8,1,0,0.00100028
24.8,1.1,0,0.00125341
24.8,1.2,0,0.00144465
24.8,1.3,0,0.00137828
24.8,1.4,0,0.00110621
24.8,1.5,0,0.000872544
24.8,1.6,0,0.000718856
24.8,1.7,0,0.00059712
24.8,1.8,0,0.00054338
24.8,1.9,0,0.000509047
24.8,2,0,0.000505611
24.8,2.1,0,0.000542263
24.8,2.2,0,0.000553431
24.8,2.3,0,0.000495022
24.8,2.4,0,0.000398366
24.8,2.5,0,0.000330734
24.8,2.6,0,0.000284386
24.8,2.7,0,0.000247965
24.8,2.8,0,0.000212033
24.8,2.9,0,0.00017308
24.8,3,0,0.000154443
24.8,3.1,0,0.000144835
24.8,3.2,0,0.000131103
24.8,3.3,0,0.000100836
24.8,3.4,0,6.58481e-05
24.8,3.5,0,4.61529e-05
24.8,3.6,0,3.00988e-05
24.8,3.7,0,1.64318e-05
24.8,3.8,0,-3.5087e-06
24.8,3.9,0,-2.43871e-05
24.8,4,0,-3.49795e-05
24.8,4.1,0,-4.47148e-05
24.8,4.2,0,-5.33189e-05
24.8,4.3,0,-6.75118e-05
24.8,4.4,0,-8.15065e-05
24.8,4.5,0,-8.94548e-05
24.8,4.6,0,-9.72377e-05
24.8,4.7,0,-0.000103509
24.8,4.8,0,-0.000112083
24.8,4.9,0,-0.000120244
24.8,5,0,-0.000126138
24.8,5.1,0,-0.000131611
24.8,5.2,0,-0.000135557
24.8,5.3,0,-0.000140061
24.8,5.4,0,-0.000144511
24.8,5.5,0,-0.000148815
24.8,5.6,0,-0.000152429
24.8,5.7,0,-0.000154319
24.8,5.8,0,-0.000155769
24.8,5.9,0,-0.00015773
24.8,6,0,-0.000160506
24.8,6.1,0,-0.000162395
24.8,6.2,0,-0.000162381
24.8,6.3,0,-0.000161491
24.8,6.4,0,-0.000161574
24.8,6.5,0,-0.00016263
24.8,6.6,0,-0.000162793
24.8,6.7,0,-0.00016098
24.8,6.8,0,-0.000158232
24.8,6.9,0,-0.000156505
24.8,7,0,-0.000155416
24.8,7.1,0,-0.000153768
24.8,7.2,0,-0.000150168
24.8,7.3,0,-0.000145802
24.8,7.4,0,-0.000141761
24.8,7.5,0,-0.00013784
24.8,7.6,0,-0.000134246
24.8,7.7,0,-0.000128794
24.8,7.8,0,-0.000122854
24.8,7.9,0,-0.000115469
24.8,8,0,-0.000107821
24.8,8.1,0,-0.000102046
24.8,8.2,0,-9.42673e-05
24.8,8.3,0,-8.62825e-05
24.8,8.4,0,-7.3601e-05
24.8,8.5,0,-6.07704e-05
24.8,8.6,0,-5.28953e-05
24.8,8.7,0,-4.33847e-05
24.8,8.8,0,-3.31823e-05
24.8,8.9,0,-1.46784e-05
24.8,9,0,3.05126e-06
24.8,9.1,0,1.58439e-05
24.8,9.2,0,3.20203e-05
24.8,9.3,0,5.11759e-05
24.8,9.4,0,8.28443e-05
24.8,9.5,0,0.000110154
24.8,9.6,0,0.000122348
24.8,9.7,0,0.000131157
24.8,9.8,0,0.000147183
24.8,9.9,0,0.000179447
24.8,10,0,0.000210141
24.8,10.1,0,0.000245419
24.8,10.2,0,0.000293017
24.8,10.3,0,0.000357612
24.8,10.4,0,0.000445386
24.8,10.5,0,0.000496441
24.8,10.6,0,0.000482186
24.8,10.7,0,0.000441443
24.8,10.8,0,0.00043065
24.8,10.9,0,0.0004433
24.8,11,0,0.00048578
24.8,11.1,0,0.000610832
24.8,11.2,0,0.000775773
24.8,11.3,0,0.00100235
24.8,11.4,0,0.00125546
24.8,11.5,0,0.00130204
24.8,11.6,0,0.00110846
24.8,11.7,0,0.000855055
24.8,11.8,0,0.000662141
24.8,11.9,0,0.000483085
24.8,12,0,0.000515527
24.8,12.1,0,0.000811054
24.8,12.2,0,0.00114551
24.8,12.3,0,0.00158111
24.8,12.4,0,0.00202478
24.8,12.5,0,0.00187708
24.8,12.6,0,0.000955053
24.8,12.7,0,0
24.9,0,0,0
24.9,0.1,0,0.00100804
24.9,0.2,0,0.00119982
24.9,0.3,0,0.0013916
24.9,0.4,0,0.00152758
24.9,0.5,0,0.00109406
24.9,0.6,0,0.000837638
24.9,0.7,0,0.000777586
24.9,0.8,0,0.000717533
24.9,0.9,0,0.000692646
24.9,1,0,0.000850673
24.9,1.1,0,0.00104481
24.9,1.2,0,0.00105417
24.9,1.3,0,0.00106354
24.9,1.4,0,0.000986327
24.9,1.5,0,0.000753948
24.9,1.6,0,0.000631323
24.9,1.7,0,0.000564807
24.9,1.8,0,0.00049829
24.9,1.9,0,0.000445588
24.9,2,0,0.000443085
24.9,2.1,0,0.000454831
24.9,2.2,0,0.000438769
24.9,2.3,0,0.000422708
24.9,2.4,0,0.000362224
24.9,2.5,0,0.000294592
24.9,2.6,0,0.000257804
24.9,2.7,0,0.000227388
24.9,2.8,0,0.000196973
24.9,2.9,0,0.000160844
24.9,3,0,0.000142207
24.9,3.1,0,0.000128604
24.9,3.2,0,0.000113411
24.9,3.3,0,9.8219e-05
24.9,3.4,0,6.7495e-05
24.9,3.5,0,4.77998e-05
24.9,3.6,0,3.40683e-05
24.9,3.7,0,2.08099e-05
24.9,3.8,0,7.55149e-06
24.9,3.9,0,-1.25649e-05
24.9,4,0,-2.31573e-05
24.9,4.1,0,-3.17883e-05
24.9,4.2,0,-4.03565e-05
24.9,4.3,0,-4.90119e-05
24.9,4.4,0,-6.30066e-05
24.9,4.5,0,-7.08346e-05
24.9,4.6,0,-7.68274e-05
24.9,4.7,0,-8.28202e-05
24.9,4.8,0,-8.91506e-05
24.9,4.9,0,-9.73124e-05
24.9,5,0,-0.000102833
24.9,5.1,0,-0.00010662
24.9,5.2,0,-0.000110407
24.9,5.3,0,-0.000114371
24.9,5.4,0,-0.000118821
24.9,5.5,0,-0.000122485
24.9,5.6,0,-0.0001246
24.9,5.7,0,-0.000126715
24.9,5.8,0,-0.00012859
24.9,5.9,0,-0.00013055
24.9,6,0,-0.000132486
24.9,6.1,0,-0.000133201
24.9,6.2,0,-0.000133916
24.9,6.3,0,-0.000133865
24.9,6.4,0,-0.000133948
24.9,6.5,0,-0.000134149
24.9,6.6,0,-0.000133569
24.9,6.7,0,-0.00013299
24.9,6.8,0,-0.000131126
24.9,6.9,0,-0.000129399
24.9,7,0,-0.00012777
24.9,7.1,0,-0.000125836
24.9,7.2,0,-0.000123902
24.9,7.3,0,-0.000120247
24.9,7.4,0,-0.000116206
24.9,7.5,0,-0.000112602
24.9,7.6,0,-0.000109102
24.9,7.7,0,-0.000105601
24.9,7.8,0,-0.000100093
24.9,7.9,0,-9.27076e-05
24.9,8,0,-8.68844e-05
24.9,8.1,0,-8.13357e-05
24.9,8.2,0,-7.5787e-05
24.9,8.3,0,-6.79521e-05
24.9,8.4,0,-5.52706e-05
24.9,8.5,0,-4.73697e-05
24.9,8.6,0,-3.95465e-05
24.9,8.7,0,-3.16324e-05
24.9,8.8,0,-2.143e-05
24.9,8.9,0,-3.55515e-06
24.9,9,0,8.65823e-06
24.9,9.1,0,2.08717e-05
24.9,9.2,0,3.37558e-05
24.9,9.3,0,5.29114e-05
24.9,9.4,0,8.06433e-05
24.9,9.5,0,9.40351e-05
24.9,9.6,0,0.000107427
24.9,9.7,0,0.000119515
24.9,9.8,0,0.000135541
24.9,9.9,0,0.000166337
24.9,10,0,0.000194163
24.9,10.1,0,0.00022199
24.9,10.2,0,0.000257725
24.9,10.3,0,0.00032232
24.9,10.4,0,0.000375649
24.9,10.5,0,0.000387378
24.9,10.6,0,0.000399106
24.9,10.7,0,0.000383716
24.9,10.8,0,0.000372323
24.9,10.9,0,0.000412522
24.9,11,0,0.000472097
24.9,11.1,0,0.000531673
24.9,11.2,0,0.000658433
24.9,11.3,0,0.000883016
24.9,11.4,0,0.000944949
24.9,11.5,0,0.000929141
24.9,11.6,0,0.000913334
24.9,11.7,0,0.000717254
24.9,11.8,0,0.00052269
24.9,11.9,0,0.000541736
24.9,12,0,0.000602799
24.9,12.1,0,0.000663861
24.9,12.2,0,0.000962401
24.9,12.3,0,0.00139662
24.9,12.4,0,0.00126476
24.9,12.5,0,0.00110165
24.9,12.6,0,0.000938538
24.9,12.7,0,0
25,0,0,0
25,0.1,0,0.000193006
25,0.2,0,0.000386012
25,0.3,0,0.000579019
25,0.4,0,0.000772025
25,0.5,0,0.00093016
25,0.6,0,0.000870012
25,0.7,0,0.000809864
25,0.8,0,0.000749716
25,0.9,0,0.000689567
25,1,0,0.000647163
25,1.1,0,0.000656056
25,1.2,0,0.00066495
25,1.3,0,0.000673843
25,1.4,0,0.000682737
25,1.5,0,0.000665527
25,1.6,0,0.00059901
25,1.7,0,0.000532493
25,1.8,0,0.000465976
25,1.9,0,0.000399459
25,2,0,0.00035623
25,2.1,0,0.000340168
25,2.2,0,0.000324107
25,2.3,0,0.000308046
25,2.4,0,0.000291985
25,2.5,0,0.000267642
25,2.6,0,0.000237227
25,2.7,0,0.000206812
25,2.8,0,0.000176396
25,2.9,0,0.000145981
25,3,0,0.000126104
25,3.1,0,0.000110912
25,3.2,0,9.57196e-05
25,3.3,0,8.05273e-05
25,3.4,0,6.5335e-05
25,3.5,0,5.17047e-05
25,3.6,0,3.84463e-05
25,3.7,0,2.51879e-05
25,3.8,0,1.19295e-05
25,3.9,0,-1.32884e-06
25,4,0,-1.02578e-05
25,4.1,0,-1.8826e-05
25,4.2,0,-2.73942e-05
25,4.3,0,-3.59624e-05
25,4.4,0,-4.44315e-05
25,4.5,0,-5.04243e-05
25,4.6,0,-5.64171e-05
25,4.7,0,-6.241e-05
25,4.8,0,-6.84028e-05
25,4.9,0,-7.40563e-05
25,5,0,-7.78433e-05
25,5.1,0,-8.16303e-05
25,5.2,0,-8.54174e-05
25,5.3,0,-8.92044e-05
25,5.4,0,-9.25413e-05
25,5.5,0,-9.46563e-05
25,5.6,0,-9.67713e-05
25,5.7,0,-9.88863e-05
25,5.8,0,-0.000101001
25,5.9,0,-0.000102578
25,6,0,-0.000103292
25,6.1,0,-0.000104007
25,6.2,0,-0.000104722
25,6.3,0,-0.000105436
25,6.4,0,-0.000105504
25,6.5,0,-0.000104925
25,6.6,0,-0.000104345
25,6.7,0,-0.000103766
25,6.8,0,-0.000103186
25,6.9,0,-0.000101773
25,7,0,-9.98393e-05
25,7.1,0,-9.79052e-05
25,7.2,0,-9.59712e-05
25,7.3,0,-9.40371e-05
25,7.4,0,-9.09584e-05
25,7.5,0,-8.74578e-05
25,7.6,0,-8.39573e-05
25,7.7,0,-8.04568e-05
25,7.8,0,-7.69563e-05
25,7.9,0,-7.17227e-05
25,8,0,-6.6174e-05
25,8.1,0,-6.06253e-05
25,8.2,0,-5.50767e-05
25,8.3,0,-4.9528e-05
25,8.4,0,-4.17923e-05
25,8.5,0,-3.3969e-05
25,8.6,0,-2.61458e-05
25,8.7,0,-1.83225e-05
25,8.8,0,-1.01616e-05
25,8.9,0,2.05183e-06
25,9,0,1.42652e-05
25,9.1,0,2.64786e-05
25,9.2,0,3.86921e-05
25,9.3,0,5.11322e-05
25,9.4,0,6.4524e-05
25,9.5,0,7.79159e-05
25,9.6,0,9.13078e-05
25,9.7,0,0.0001047
25,9.8,0,0.000122533
25,9.9,0,0.00015036
25,10,0,0.000178186
25,10.1,0,0.000206013
25,10.2,0,0.00023384
25,10.3,0,0.000254856
25,10.4,0,0.000266585
25,10.5,0,0.000278314
25,10.6,0,0.000290043
25,10.7,0,0.000301771
25,10.8,0,0.000339264
25,10.9,0,0.000398839
25,11,0,0.000458415
25,11.1,0,0.00051799
25,11.2,0,0.000577566
25,11.3,0,0.000587852
25,11.4,0,0.000572045
25,11.5,0,0.000556237
25,11.6,0,0.00054043
25,11.7,0,0.000524622
25,11.8,0,0.000566422
25,11.9,0,0.000625503
25,12,0,0.000684584
25,12.1,0,0.000743665
25,12.2,0,0.000802747
25,12.3,0,0.000668155
25,12.4,0,0.000501116
25,12.5,0,0.000334077
25,12.6,0,0.000167039
25,12.7,0,0
25.1,0,0,0
25.1,0.1,0,0.000302247
25.1,0.2,0,0.000495253
25.1,0.3,0,0.000688259
25.1,0.4,0,0.000849888
25.1,0.5,0,0.000716959
25.1,0.6,0,0.000468257
25.1,0.7,0,0.000408109
25.1,0.8,0,0.000347961
25.1,0.9,0,0.000346182
25.1,1,0,0.000527679
25.1,1.1,0,0.000569609
25.1,1.2,0,0.000578502
25.1,1.3,0,0.000587395
25.1,1.4,0,0.00057934
25.1,1.5,0,0.000509137
25.1,1.6,0,0.000408583
25.1,1.7,0,0.000342066
25.1,1.8,0,0.000275549
25.1,1.9,0,0.000261858
25.1,2,0,0.000292357
25.1,2.1,0,0.000286184
25.1,2.2,0,0.000270123
25.1,2.3,0,0.000254062
25.1,2.4,0,0.000236269
25.1,2.5,0,0.000212886
25.1,2.6,0,0.000184052
25.1,2.7,0,0.000153637
25.1,2.8,0,0.000123222
25.1,2.9,0,0.000110514
25.1,3,0,0.000107611
25.1,3.1,0,9.60497e-05
25.1,3.2,0,8.08574e-05
25.1,3.3,0,6.56651e-05
25.1,3.4,0,5.23839e-05
25.1,3.5,0,4.7655e-05
25.1,3.6,0,3.61635e-05
25.1,3.7,0,2.29051e-05
25.1,3.8,0,9.64669e-06
25.1,3.9,0,-1.07581e-06
25.1,4,0,-3.87485e-07
25.1,4.1,0,-8.4073e-06
25.1,4.2,0,-1.69755e-05
25.1,4.3,0,-2.55686e-05
25.1,4.4,0,-3.52347e-05
25.1,4.5,0,-3.25264e-05
25.1,4.6,0,-3.85192e-05
25.1,4.7,0,-4.4512e-05
25.1,4.8,0,-5.09336e-05
25.1,4.9,0,-5.80259e-05
25.1,5,0,-5.4667e-05
25.1,5.1,0,-5.8454e-05
25.1,5.2,0,-6.2241e-05
25.1,5.3,0,-6.7233e-05
25.1,5.4,0,-7.19496e-05
25.1,5.5,0,-6.82889e-05
25.1,5.6,0,-7.04039e-05
25.1,5.7,0,-7.25189e-05
25.1,5.8,0,-7.68199e-05
25.1,5.9,0,-7.91824e-05
25.1,6,0,-7.53776e-05
25.1,6.1,0,-7.60923e-05
25.1,6.2,0,-7.6807e-05
25.1,6.3,0,-8.08198e-05
25.1,6.4,0,-8.08575e-05
25.1,6.5,0,-7.69514e-05
25.1,6.6,0,-7.6372e-05
25.1,6.7,0,-7.57926e-05
25.1,6.8,0,-7.96879e-05
25.1,6.9,0,-7.74381e-05
25.1,7,0,-7.33054e-05
25.1,7.1,0,-7.13713e-05
25.1,7.2,0,-6.94373e-05
25.1,7.3,0,-7.31758e-05
25.1,7.4,0,-6.86831e-05
25.1,7.5,0,-6.39794e-05
25.1,7.6,0,-6.04789e-05
25.1,7.7,0,-5.69784e-05
25.1,7.8,0,-6.03822e-05
25.1,7.9,0,-5.37696e-05
25.1,8,0,-4.78083e-05
25.1,8.1,0,-4.22596e-05
25.1,8.2,0,-3.6711e-05
25.1,8.3,0,-3.93304e-05
25.1,8.4,0,-3.05284e-05
25.1,8.5,0,-2.26827e-05
25.1,8.6,0,-1.48595e-05
25.1,8.7,0,-7.53591e-06
25.1,8.8,0,-8.18577e-06
25.1,8.9,0,1.16815e-06
25.1,9,0,1.33815e-05
25.1,9.1,0,2.5595e-05
25.1,9.2,0,3.62792e-05
25.1,9.3,0,4.09772e-05
25.1,9.4,0,5.25591e-05
25.1,9.5,0,6.59509e-05
25.1,9.6,0,7.93428e-05
25.1,9.7,0,8.95797e-05
25.1,9.8,0,9.16929e-05
25.1,9.9,0,0.00010202
25.1,10,0,0.000129846
25.1,10.1,0,0.000157673
25.1,10.2,0,0.000184829
25.1,10.3,0,0.000206785
25.1,10.4,0,0.000221012
25.1,10.5,0,0.000232741
25.1,10.6,0,0.00024447
25.1,10.7,0,0.000247829
25.1,10.8,0,0.00021802
25.1,10.9,0,0.000228895
25.1,11,0,0.000288471
25.1,11.1,0,0.000348046
25.1,11.2,0,0.000440103
25.1,11.3,0,0.000498058
25.1,11.4,0,0.000496997
25.1,11.5,0,0.000481189
25.1,11.6,0,0.000465382
25.1,11.7,0,0.000427313
25.1,11.8,0,0.000264247
25.1,11.9,0,0.000269713
25.1,12,0,0.000328794
25.1,12.1,0,0.000387875
25.1,12.2,0,0.000623811
25.1,12.3,0,0.000749971
25.1,12.4,0,0.000609469
25.1,12.5,0,0.000442431
25.1,12.6,0,0.000275392
25.1,12.7,0,0
25.2,0,0,0
25.2,0.1,0,0.000304874
25.2,0.2,0,0.000604493
25.2,0.3,0,0.000774761
25.2,0.4,0,0.00066229
25.2,0.5,0,0.000529672
25.2,0.6,0,0.000250679
25.2,0.7,0,6.354e-06
25.2,0.8,0,-1.20694e-06
25.2,0.9,0,0.000217565
25.2,1,0,0.000398792
25.2,1.1,0,0.000451358
25.2,1.2,0,0.000492054
25.2,1.3,0,0.000485215
25.2,1.4,0,0.000441629
25.2,1.5,0,0.000371427
25.2,1.6,0,0.000250948
25.2,1.7,0,0.000151639
25.2,1.8,0,0.000135167
25.2,1.9,0,0.000189129
25.2,2,0,0.000219628
25.2,2.1,0,0.000222754
25.2,2.2,0,0.000216139
25.2,2.3,0,0.000198419
25.2,2.4,0,0.000179232
25.2,2.5,0,0.000155848
25.2,2.6,0,0.000129387
25.2,2.7,0,0.000100462
25.2,2.8,0,8.71448e-05
25.2,2.9,0,8.31901e-05
25.2,3,0,8.02869e-05
25.2,3.1,0,7.78511e-05
25.2,3.2,0,6.59951e-05
25.2,3.3,0,5.26578e-05
25.2,3.4,0,3.99013e-05
25.2,3.5,0,3.51723e-05
25.2,3.6,0,3.23547e-05
25.2,3.7,0,2.06222e-05
25.2,3.8,0,9.8347e-06
25.2,3.9,0,-6.06035e-07
25.2,4,0,8.22869e-08
25.2,4.1,0,1.69803e-06
25.2,4.2,0,-6.55681e-06
25.2,4.3,0,-1.67283e-05
25.2,4.4,0,-2.63945e-05
25.2,4.5,0,-2.31156e-05
25.2,4.6,0,-2.06212e-05
25.2,4.7,0,-2.69672e-05
25.2,4.8,0,-3.62389e-05
25.2,4.9,0,-4.33312e-05
25.2,5,0,-3.84362e-05
25.2,5.1,0,-3.52777e-05
25.2,5.2,0,-4.01566e-05
25.2,5.3,0,-4.88386e-05
25.2,5.4,0,-5.35553e-05
25.2,5.5,0,-4.75089e-05
25.2,5.6,0,-4.40365e-05
25.2,5.7,0,-4.81979e-05
25.2,5.8,0,-5.63593e-05
25.2,5.9,0,-5.87219e-05
25.2,6,0,-5.18063e-05
25.2,6.1,0,-4.81775e-05
25.2,6.2,0,-5.20308e-05
25.2,6.3,0,-5.96611e-05
25.2,6.4,0,-5.96988e-05
25.2,6.5,0,-5.2144e-05
25.2,6.6,0,-4.83988e-05
25.2,6.7,0,-5.21198e-05
25.2,6.8,0,-5.90952e-05
25.2,6.9,0,-5.68454e-05
25.2,7,0,-4.88298e-05
25.2,7.1,0,-4.48374e-05
25.2,7.2,0,-4.8391e-05
25.2,7.3,0,-5.44725e-05
25.2,7.4,0,-4.99798e-05
25.2,7.5,0,-4.15914e-05
25.2,7.6,0,-3.70005e-05
25.2,7.7,0,-4.02107e-05
25.2,7.8,0,-4.50987e-05
25.2,7.9,0,-3.84861e-05
25.2,8,0,-2.97824e-05
25.2,8.1,0,-2.38939e-05
25.2,8.2,0,-2.63125e-05
25.2,8.3,0,-2.94675e-05
25.2,8.4,0,-2.06655e-05
25.2,8.5,0,-1.13964e-05
25.2,8.6,0,-3.8587e-06
25.2,8.7,0,-5.31573e-06
25.2,8.8,0,-5.96559e-06
25.2,8.9,0,3.07061e-06
25.2,9,0,1.24979e-05
25.2,9.1,0,2.33906e-05
25.2,9.2,0,2.65679e-05
25.2,9.3,0,3.12659e-05
25.2,9.4,0,4.23509e-05
25.2,9.5,0,5.3986e-05
25.2,9.6,0,6.44787e-05
25.2,9.7,0,6.67856e-05
25.2,9.8,0,6.88988e-05
25.2,9.9,0,7.05761e-05
25.2,10,0,8.15062e-05
25.2,10.1,0,0.000108701
25.2,10.2,0,0.00013485
25.2,10.3,0,0.000156806
25.2,10.4,0,0.000173045
25.2,10.5,0,0.000187168
25.2,10.6,0,0.000190902
25.2,10.7,0,0.000186392
25.2,10.8,0,0.000156583
25.2,10.9,0,0.000105088
25.2,11,0,0.000118527
25.2,11.1,0,0.000209395
25.2,11.2,0,0.000320465
25.2,11.3,0,0.00037842
25.2,11.4,0,0.000408256
25.2,11.5,0,0.000406141
25.2,11.6,0,0.00036876
25.2,11.7,0,0.000323118
25.2,11.8,0,0.000160052
25.2,11.9,0,-3.82399e-05
25.2,12,0,-2.69964e-05
25.2,12.1,0,0.000201839
25.2,12.2,0,0.0004604
25.2,12.3,0,0.000587046
25.2,12.4,0,0.000698136
25.2,12.5,0,0.000550784
25.2,12.6,0,0.00027738
25.2,12.7,0,0
25.3,0,0,0
25.3,0.1,0,0.000304874
25.3,0.2,0,0.000595041
25.3,0.3,0,0.000587163
25.3,0.4,0,0.000474691
25.3,0.5,0,0.000342384
25.3,0.6,0,6.33918e-05
25.3,0.7,0,-0.0001694
25.3,0.8,0,-0.000129824
25.3,0.9,0,8.89481e-05
25.3,1,0,0.000269905
25.3,1.1,0,0.00032247
25.3,1.2,0,0.00036049
25.3,1.3,0,0.000347505
25.3,1.4,0,0.000303919
25.3,1.5,0,0.000233716
25.3,1.6,0,0.000113238
25.3,1.7,0,4.00235e-05
25.3,1.8,0,6.24385e-05
25.3,1.9,0,0.000116401
25.3,2,0,0.0001469
25.3,2.1,0,0.000150026
25.3,2.2,0,0.000151565
25.3,2.3,0,0.000141381
25.3,2.4,0,0.000122194
25.3,2.5,0,9.88101e-05
25.3,2.6,0,7.23494e-05
25.3,2.7,0,6.23757e-05
25.3,2.8,0,5.98203e-05
25.3,2.9,0,5.58657e-05
25.3,3,0,5.29625e-05
25.3,3.1,0,5.05267e-05
25.3,3.2,0,4.98897e-05
25.3,3.3,0,4.01751e-05
25.3,3.4,0,2.74186e-05
25.3,3.5,0,2.26896e-05
25.3,3.6,0,1.9872e-05
25.3,3.7,0,1.94602e-05
25.3,3.8,0,1.03044e-05
25.3,3.9,0,-1.36293e-07
25.3,4,0,5.52029e-07
25.3,4.1,0,2.16777e-06
25.3,4.2,0,2.21749e-06
25.3,4.3,0,-7.88813e-06
25.3,4.4,0,-1.75543e-05
25.3,4.5,0,-1.42754e-05
25.3,4.6,0,-1.12739e-05
25.3,4.7,0,-1.22724e-05
25.3,4.8,0,-2.15442e-05
25.3,4.9,0,-2.86364e-05
