x,y,z,U_0,U_1,U_2
16.6,7.9,0,0.0814803,-0.0263024,0
16.6,8,0,0.0843287,-0.0263163,0
16.6,8.1,0,0.0872478,-0.02594,0
16.6,8.2,0,0.0906294,-0.0257031,0
16.6,8.3,0,0.0936853,-0.0251974,0
16.6,8.4,0,0.0972162,-0.0241258,0
16.6,8.5,0,0.100854,-0.0235099,0
16.6,8.6,0,0.104105,-0.0223852,0
16.6,8.7,0,0.108284,-0.0204438,0
16.6,8.8,0,0.111898,-0.0194009,0
16.6,8.9,0,0.115321,-0.0176838,0
16.6,9,0,0.12001,-0.0148431,0
16.6,9.1,0,0.123444,-0.0133083,0
16.6,9.2,0,0.126935,-0.0110137,0
16.6,9.3,0,0.131732,-0.00749441,0
16.6,9.4,0,0.135042,-0.00529128,0
16.6,9.5,0,0.138712,-0.00217916,0
16.6,9.6,0,0.1431,0.00166594,0
16.6,9.7,0,0.146237,0.00454246,0
16.6,9.8,0,0.149951,0.00846109,0
16.6,9.9,0,0.153713,0.0124469,0
16.6,10,0,0.15662,0.0159508,0
16.6,10.1,0,0.160203,0.0205578,0
16.6,10.2,0,0.16329,0.0245671,0
16.6,10.3,0,0.165922,0.0286254,0
16.6,10.4,0,0.16922,0.0337708,0
16.6,10.5,0,0.171702,0.0378088,0
16.6,10.6,0,0.174014,0.042333,0
16.6,10.7,0,0.176907,0.0478404,0
16.6,10.8,0,0.178932,0.0520781,0
16.6,10.9,0,0.180891,0.0568718,0
16.6,11,0,0.183239,0.062411,0
16.6,11.1,0,0.185017,0.0670641,0
16.6,11.2,0,0.186653,0.0721579,0
16.6,11.3,0,0.188502,0.0776867,0
16.6,11.4,0,0.190084,0.0827892,0
16.6,11.5,0,0.191433,0.087987,0
16.6,11.6,0,0.193,0.0932222,0
16.6,11.7,0,0.194389,0.0988089,0
16.6,11.8,0,0.19541,0.10465,0
16.6,11.9,0,0.196894,0.111104,0
16.6,12,0,0.198043,0.116773,0
16.6,12.1,0,0.198716,0.12108,0
16.6,12.2,0,0.200312,0.125594,0
16.6,12.3,0,0.201289,0.132633,0
16.6,12.4,0,0.202055,0.140661,0
16.6,12.5,0,0.204733,0.15137,0
16.6,12.6,0,0.205192,0.156527,0
16.6,12.7,0,0.204056,0.155975,0
16.7,0,0,0.211926,-0.153792,0
16.7,0.1,0,0.212213,-0.151014,0
16.7,0.2,0,0.211255,-0.145896,0
16.7,0.3,0,0.208914,-0.137316,0
16.7,0.4,0,0.207179,-0.129774,0
16.7,0.5,0,0.204817,-0.123002,0
16.7,0.6,0,0.203554,-0.117795,0
16.7,0.7,0,0.20187,-0.112099,0
16.7,0.8,0,0.199738,-0.105859,0
16.7,0.9,0,0.19779,-0.0997482,0
16.7,1,0,0.19544,-0.0939299,0
16.7,1.1,0,0.193311,-0.088116,0
16.7,1.2,0,0.191068,-0.0824814,0
16.7,1.3,0,0.188363,-0.0768293,0
16.7,1.4,0,0.185776,-0.0713821,0
16.7,1.5,0,0.183041,-0.0663428,0
16.7,1.6,0,0.1799,-0.060634,0
16.7,1.7,0,0.176932,-0.0554768,0
16.7,1.8,0,0.173401,-0.050273,0
16.7,1.9,0,0.170043,-0.0454361,0
16.7,2,0,0.166716,-0.0411656,0
16.7,2.1,0,0.162524,-0.0358905,0
16.7,2.2,0,0.158795,-0.0314338,0
16.7,2.3,0,0.154402,-0.0269188,0
16.7,2.4,0,0.150351,-0.0229089,0
16.7,2.5,0,0.146424,-0.01956,0
16.7,2.6,0,0.14144,-0.0151116,0
16.7,2.7,0,0.137154,-0.0116156,0
16.7,2.8,0,0.132173,-0.00812473,0
16.7,2.9,0,0.127766,-0.00520672,0
16.7,3,0,0.123481,-0.00296963,0
16.7,3.1,0,0.118299,0.000245753,0
16.7,3.2,0,0.113911,0.00253553,0
16.7,3.3,0,0.108926,0.00468691,0
16.7,3.4,0,0.104707,0.00633194,0
16.7,3.5,0,0.100524,0.00735396,0
16.7,3.6,0,0.0959234,0.00911098,0
16.7,3.7,0,0.0920125,0.0101279,0
16.7,3.8,0,0.0877202,0.010892,0
16.7,3.9,0,0.0842317,0.0113262,0
16.7,4,0,0.0806551,0.0112383,0
16.7,4.1,0,0.0772493,0.0116451,0
16.7,4.2,0,0.0742606,0.0115697,0
16.7,4.3,0,0.0711367,0.0111759,0
16.7,4.4,0,0.0686834,0.0106814,0
16.7,4.5,0,0.0660362,0.00977917,0
16.7,4.6,0,0.06401,0.00920606,0
16.7,4.7,0,0.0620892,0.00838877,0
16.7,4.8,0,0.0602411,0.00728039,0
16.7,4.9,0,0.0589949,0.00640617,0
16.7,5,0,0.057583,0.00531011,0
16.7,5.1,0,0.055969,0.00365606,0
16.7,5.2,0,0.0550042,0.00239584,0
16.7,5.3,0,0.0542189,0.00109668,0
16.7,5.4,0,0.0536036,-0.000232485,0
16.7,5.5,0,0.0531499,-0.00158208,0
16.7,5.6,0,0.0528498,-0.00294367,0
16.7,5.7,0,0.0526962,-0.00430991,0
16.7,5.8,0,0.052683,-0.00567427,0
16.7,5.9,0,0.052805,-0.00703079,0
16.7,6,0,0.0530578,-0.00837407,0
16.7,6.1,0,0.0534379,-0.00969904,0
16.7,6.2,0,0.0539429,-0.0110009,0
16.7,6.3,0,0.0545706,-0.012275,0
16.7,6.4,0,0.0553199,-0.0135167,0
16.7,6.5,0,0.0561899,-0.0147214,0
16.7,6.6,0,0.0571805,-0.0158843,0
16.7,6.7,0,0.0582916,-0.0170004,0
16.7,6.8,0,0.0595238,-0.0180643,0
16.7,6.9,0,0.0608777,-0.0190712,0
16.7,7,0,0.0630495,-0.0204302,0
16.7,7.1,0,0.064621,-0.0210901,0
16.7,7.2,0,0.0660206,-0.0216975,0
16.7,7.3,0,0.067654,-0.0224528,0
16.7,7.4,0,0.0698013,-0.0230551,0
16.7,7.5,0,0.0717723,-0.0235561,0
16.7,7.6,0,0.0740768,-0.0240997,0
16.7,7.7,0,0.0764544,-0.0243401,0
16.7,7.8,0,0.0787699,-0.0245348,0
16.7,7.9,0,0.0816009,-0.0246965,0
16.7,8,0,0.0842571,-0.0245135,0
16.7,8.1,0,0.0869134,-0.0243306,0
16.7,8.2,0,0.0901999,-0.0239531,0
16.7,8.3,0,0.0931745,-0.0233177,0
16.7,8.4,0,0.0962975,-0.0225659,0
16.7,8.5,0,0.0998383,-0.0216588,0
16.7,8.6,0,0.10308,-0.0205045,0
16.7,8.7,0,0.106722,-0.0190141,0
16.7,8.8,0,0.110299,-0.0176049,0
16.7,8.9,0,0.113722,-0.0158877,0
16.7,9,0,0.117777,-0.0136201,0
16.7,9.1,0,0.121242,-0.0116796,0
16.7,9.2,0,0.124733,-0.00938497,0
16.7,9.3,0,0.128849,-0.00653347,0
16.7,9.4,0,0.132244,-0.00389033,0
16.7,9.5,0,0.135681,-0.00103105,0
16.7,9.6,0,0.139629,0.00233718,0
16.7,9.7,0,0.14288,0.00566549,0
16.7,9.8,0,0.146144,0.00904334,0
16.7,9.9,0,0.14977,0.0129469,0
16.7,10,0,0.152765,0.0167715,0
16.7,10.1,0,0.155818,0.0206734,0
16.7,10.2,0,0.158971,0.0249549,0
16.7,10.3,0,0.161638,0.0291575,0
16.7,10.4,0,0.164513,0.0336707,0
16.7,10.5,0,0.167053,0.0380805,0
16.7,10.6,0,0.169365,0.0426047,0
16.7,10.7,0,0.171948,0.0475871,0
16.7,10.8,0,0.173969,0.0521295,0
16.7,10.9,0,0.175928,0.0569232,0
16.7,11,0,0.178076,0.062073,0
16.7,11.1,0,0.179768,0.0669656,0
16.7,11.2,0,0.181394,0.0720368,0
16.7,11.3,0,0.183157,0.0773424,0
16.7,11.4,0,0.184565,0.0825101,0
16.7,11.5,0,0.185909,0.0877015,0
16.7,11.6,0,0.187465,0.0929333,0
16.7,11.7,0,0.188557,0.0987326,0
16.7,11.8,0,0.189649,0.104532,0
16.7,11.9,0,0.190975,0.110729,0
16.7,12,0,0.191868,0.11602,0
16.7,12.1,0,0.19272,0.121122,0
16.7,12.2,0,0.193941,0.126305,0
16.7,12.3,0,0.194813,0.133532,0
16.7,12.4,0,0.195645,0.141066,0
16.7,12.5,0,0.197232,0.149248,0
16.7,12.6,0,0.197692,0.154406,0
16.7,12.7,0,0.197353,0.156709,0
16.8,0,0,0.205376,-0.154012,0
16.8,0.1,0,0.204419,-0.148894,0
16.8,0.2,0,0.203461,-0.143776,0
16.8,0.3,0,0.202115,-0.137446,0
16.8,0.4,0,0.200381,-0.129904,0
16.8,0.5,0,0.198646,-0.122362,0
16.8,0.6,0,0.196962,-0.116666,0
16.8,0.7,0,0.195279,-0.11097,0
16.8,0.8,0,0.193463,-0.105067,0
16.8,0.9,0,0.191515,-0.0989562,0
16.8,1,0,0.189567,-0.0928452,0
16.8,1.1,0,0.187324,-0.0872106,0
16.8,1.2,0,0.18508,-0.0815761,0
16.8,1.3,0,0.182665,-0.0760352,0
16.8,1.4,0,0.180078,-0.070588,0
16.8,1.5,0,0.177491,-0.0651408,0
16.8,1.6,0,0.174523,-0.0599836,0
16.8,1.7,0,0.171556,-0.0548264,0
16.8,1.8,0,0.168393,-0.0498294,0
16.8,1.9,0,0.165036,-0.0449926,0
16.8,2,0,0.161678,-0.0401558,0
16.8,2.1,0,0.157949,-0.035699,0
16.8,2.2,0,0.15422,-0.0312422,0
16.8,2.3,0,0.15033,-0.0270089,0
16.8,2.4,0,0.14628,-0.0229991,0
16.8,2.5,0,0.142229,-0.0189893,0
16.8,2.6,0,0.137943,-0.0154933,0
16.8,2.7,0,0.133657,-0.0119974,0
16.8,2.8,0,0.12931,-0.00879042,0
16.8,2.9,0,0.124903,-0.00587241,0
16.8,3,0,0.120496,-0.0029544,0
16.8,3.1,0,0.116109,-0.000664625,0
16.8,3.2,0,0.111721,0.00162515,0
16.8,3.3,0,0.107417,0.00359256,0
16.8,3.4,0,0.103198,0.00523759,0
16.8,3.5,0,0.0989794,0.00688262,0
16.8,3.6,0,0.0950685,0.00789951,0
16.8,3.7,0,0.0911575,0.0089164,0
16.8,3.8,0,0.0874578,0.00964194,0
16.8,3.9,0,0.0839693,0.0100761,0
16.8,4,0,0.0804808,0.0105103,0
16.8,4.1,0,0.077492,0.0104349,0
16.8,4.2,0,0.0745033,0.0103595,0
16.8,4.3,0,0.0717823,0.0100745,0
16.8,4.4,0,0.069329,0.00958001,0
16.8,4.5,0,0.0668757,0.0090855,0
16.8,4.6,0,0.0649549,0.00826821,0
16.8,4.7,0,0.0630342,0.00745091,0
16.8,4.8,0,0.0614507,0.00660516,0
16.8,4.9,0,0.0602045,0.00573094,0
16.8,5,0,0.0589583,0.00485672,0
16.8,5.1,0,0.0574347,0.00329717,0
16.8,5.2,0,0.0565202,0.00210962,0
16.8,5.3,0,0.0557727,0.000886209,0
16.8,5.4,0,0.0551843,-0.000364678,0
16.8,5.5,0,0.0547475,-0.00163412,0
16.8,5.6,0,0.0544559,-0.00291423,0
16.8,5.7,0,0.0543031,-0.00419816,0
16.8,5.8,0,0.0542839,-0.0054797,0
16.8,5.9,0,0.0543938,-0.00675325,0
16.8,6,0,0.054629,-0.00801365,0
16.8,6.1,0,0.0549864,-0.00925608,0
16.8,6.2,0,0.0554636,-0.0104759,0
16.8,6.3,0,0.0560587,-0.0116687,0
16.8,6.4,0,0.0567706,-0.0128301,0
16.8,6.5,0,0.0575983,-0.0139555,0
16.8,6.6,0,0.0585413,-0.0150406,0
16.8,6.7,0,0.0595996,-0.0160804,0
16.8,6.8,0,0.0607731,-0.0170701,0
16.8,6.9,0,0.0620621,-0.0180048,0
16.8,7,0,0.0641285,-0.0192621,0
16.8,7.1,0,0.0655282,-0.0198695,0
16.8,7.2,0,0.0669278,-0.0204769,0
16.8,7.3,0,0.0684132,-0.0210684,0
16.8,7.4,0,0.0703841,-0.0215695,0
16.8,7.5,0,0.0723551,-0.0220705,0
16.8,7.6,0,0.0744294,-0.0224796,0
16.8,7.7,0,0.076745,-0.0226743,0
16.8,7.8,0,0.0790604,-0.022869,0
16.8,7.9,0,0.0815293,-0.0228937,0
16.8,8,0,0.0841856,-0.0227108,0
16.8,8.1,0,0.0868418,-0.0225278,0
16.8,8.2,0,0.0896891,-0.0220734,0
16.8,8.3,0,0.0926636,-0.021438,0
16.8,8.4,0,0.0956382,-0.0208027,0
16.8,8.5,0,0.0988129,-0.0197781,0
16.8,8.6,0,0.102054,-0.0186239,0
16.8,8.7,0,0.105296,-0.0174697,0
16.8,8.8,0,0.1087,-0.0158088,0
16.8,8.9,0,0.112123,-0.0140916,0
16.8,9,0,0.115549,-0.0123456,0
16.8,9.1,0,0.11904,-0.0100509,0
16.8,9.2,0,0.12253,-0.00775626,0
16.8,9.3,0,0.12601,-0.00534867,0
16.8,9.4,0,0.129447,-0.00248939,0
16.8,9.5,0,0.132883,0.000369893,0
16.8,9.6,0,0.136259,0.00341067,0
16.8,9.7,0,0.139523,0.00678852,0
16.8,9.8,0,0.142786,0.0101664,0
16.8,9.9,0,0.145915,0.0137676,0
16.8,10,0,0.14891,0.0175922,0
16.8,10.1,0,0.151905,0.0214168,0
16.8,10.2,0,0.154687,0.0254871,0
16.8,10.3,0,0.157354,0.0296897,0
16.8,10.4,0,0.160021,0.0338923,0
16.8,10.5,0,0.162404,0.0383522,0
16.8,10.6,0,0.164717,0.0428764,0
16.8,10.7,0,0.167029,0.0474006,0
16.8,10.8,0,0.169006,0.0521808,0
16.8,10.9,0,0.170965,0.0569745,0
16.8,11,0,0.172891,0.061796,0
16.8,11.1,0,0.174518,0.0668672,0
16.8,11.2,0,0.176145,0.0719384,0
16.8,11.3,0,0.177701,0.0770396,0
16.8,11.4,0,0.179045,0.0822311,0
16.8,11.5,0,0.180389,0.0874225,0
16.8,11.6,0,0.181633,0.0928571,0
16.8,11.7,0,0.182725,0.0986563,0
16.8,11.8,0,0.183817,0.104456,0
16.8,11.9,0,0.1848,0.109975,0
16.8,12,0,0.185693,0.115267,0
16.8,12.1,0,0.186587,0.120558,0
16.8,12.2,0,0.187466,0.127204,0
16.8,12.3,0,0.188337,0.134432,0
16.8,12.4,0,0.189209,0.141659,0
16.8,12.5,0,0.189731,0.147127,0
16.8,12.6,0,0.190191,0.152284,0
16.8,12.7,0,0.19065,0.157442,0
16.9,0,0,0.197938,-0.153084,0
16.9,0.1,0,0.197286,-0.150304,0
16.9,0.2,0,0.196328,-0.145186,0
16.9,0.3,0,0.195192,-0.135717,0
16.9,0.4,0,0.193457,-0.128175,0
16.9,0.5,0,0.192076,-0.121445,0
16.9,0.6,0,0.19046,-0.116122,0
16.9,0.7,0,0.188777,-0.110426,0
16.9,0.8,0,0.187282,-0.103977,0
16.9,0.9,0,0.185334,-0.0978658,0
16.9,1,0,0.183744,-0.0921069,0
16.9,1.1,0,0.181446,-0.0862751,0
16.9,1.2,0,0.179202,-0.0806405,0
16.9,1.3,0,0.177095,-0.075142,0
16.9,1.4,0,0.174508,-0.0696948,0
16.9,1.5,0,0.172377,-0.0647333,0
16.9,1.6,0,0.169282,-0.0592322,0
16.9,1.7,0,0.166314,-0.0540751,0
16.9,1.8,0,0.16352,-0.0492659,0
16.9,1.9,0,0.160162,-0.044429,0
16.9,2,0,0.157358,-0.0402015,0
16.9,2.1,0,0.153496,-0.0353653,0
16.9,2.2,0,0.149767,-0.0309085,0
16.9,2.3,0,0.146357,-0.0269329,0
16.9,2.4,0,0.142307,-0.0229231,0
16.9,2.5,0,0.138863,-0.0195334,0
16.9,2.6,0,0.13451,-0.0156868,0
16.9,2.7,0,0.130224,-0.0121909,0
16.9,2.8,0,0.126467,-0.00924582,0
16.9,2.9,0,0.12206,-0.00632781,0
16.9,3,0,0.118224,-0.00393096,0
16.9,3.1,0,0.113886,-0.00135203,0
16.9,3.2,0,0.109498,0.000937744,0
16.9,3.3,0,0.105825,0.0027199,0
16.9,3.4,0,0.101606,0.00436493,0
16.9,3.5,0,0.0978155,0.00566033,0
16.9,3.6,0,0.0940848,0.00689956,0
16.9,3.7,0,0.0901739,0.00791645,0
16.9,3.8,0,0.0870328,0.00858226,0
16.9,3.9,0,0.0835443,0.00901647,0
16.9,4,0,0.0802657,0.00928878,0
16.9,4.1,0,0.0775526,0.00938583,0
16.9,4.2,0,0.0745639,0.00931039,0
16.9,4.3,0,0.0722408,0.00910101,0
16.9,4.4,0,0.0697875,0.00860651,0
16.9,4.5,0,0.0673244,0.00809185,0
16.9,4.6,0,0.0657197,0.0074251,0
16.9,4.7,0,0.0637989,0.0066078,0
16.9,4.8,0,0.0623752,0.00587444,0
16.9,4.9,0,0.0611291,0.00500022,0
16.9,5,0,0.059756,0.00420516,0
16.9,5.1,0,0.0582923,0.00275856,0
16.9,5.2,0,0.0574119,0.00165495,0
16.9,5.3,0,0.0566906,0.000516586,0
16.9,5.4,0,0.0561211,-0.000648438,0
16.9,5.5,0,0.0556968,-0.00183161,0
16.9,5.6,0,0.0554116,-0.00302537,0
16.9,5.7,0,0.0552597,-0.00422311,0
16.9,5.8,0,0.0552364,-0.00541883,0
16.9,5.9,0,0.0553375,-0.00660709,0
16.9,6,0,0.0555593,-0.00778284,0
16.9,6.1,0,0.0558992,-0.00894138,0
16.9,6.2,0,0.0563546,-0.0100782,0
16.9,6.3,0,0.056924,-0.0111889,0
16.9,6.4,0,0.057606,-0.0122691,0
16.9,6.5,0,0.0583999,-0.0133146,0
16.9,6.6,0,0.0593049,-0.0143208,0
16.9,6.7,0,0.0603209,-0.0152832,0
16.9,6.8,0,0.0614478,-0.0161968,0
16.9,6.9,0,0.0626857,-0.017057,0
16.9,7,0,0.06467,-0.0182089,0
16.9,7.1,0,0.0661211,-0.0186254,0
16.9,7.2,0,0.0675207,-0.0192328,0
16.9,7.3,0,0.0688195,-0.0197894,0
16.9,7.4,0,0.0708321,-0.0201911,0
16.9,7.5,0,0.0728031,-0.0206921,0
16.9,7.6,0,0.0745826,-0.0209805,0
16.9,7.7,0,0.0768995,-0.0211421,0
16.9,7.8,0,0.079215,-0.0213368,0
16.9,7.9,0,0.0813258,-0.0212543,0
16.9,8,0,0.083982,-0.0210713,0
16.9,8.1,0,0.0866383,-0.0208883,0
16.9,8.2,0,0.08906,-0.0203861,0
16.9,8.3,0,0.0920345,-0.0197508,0
16.9,8.4,0,0.0949215,-0.0191165,0
16.9,8.5,0,0.0976959,-0.0181131,0
16.9,8.6,0,0.100937,-0.0169588,0
16.9,8.7,0,0.104031,-0.0158015,0
16.9,8.8,0,0.10705,-0.0142398,0
16.9,8.9,0,0.110473,-0.0125226,0
16.9,9,0,0.113702,-0.010781,0
16.9,9.1,0,0.116835,-0.00864922,0
16.9,9.2,0,0.120326,-0.00635455,0
16.9,9.3,0,0.123485,-0.00403602,0
16.9,9.4,0,0.126694,-0.00130535,0
16.9,9.5,0,0.130131,0.00155393,0
16.9,9.6,0,0.133046,0.00437787,0
16.9,9.7,0,0.136256,0.00772075,0
16.9,9.8,0,0.13952,0.0110986,0
16.9,9.9,0,0.142181,0.0144278,0
16.9,10,0,0.145176,0.0182524,0
16.9,10.1,0,0.148178,0.0220885,0
16.9,10.2,0,0.15054,0.0258825,0
16.9,10.3,0,0.153207,0.0300851,0
16.9,10.4,0,0.155924,0.0343442,0
16.9,10.5,0,0.157897,0.0385077,0
16.9,10.6,0,0.16021,0.0430319,0
16.9,10.7,0,0.16262,0.0476523,0
16.9,10.8,0,0.164179,0.0521364,0
16.9,10.9,0,0.166138,0.0569301,0
16.9,11,0,0.16807,0.0617699,0
16.9,11.1,0,0.169394,0.0666463,0
16.9,11.2,0,0.171021,0.0717175,0
16.9,11.3,0,0.172421,0.0768208,0
16.9,11.4,0,0.173623,0.0819799,0
16.9,11.5,0,0.174967,0.0871713,0
16.9,11.6,0,0.175902,0.092275,0
16.9,11.7,0,0.176994,0.0980743,0
16.9,11.8,0,0.178086,0.103874,0
16.9,11.9,0,0.17868,0.110127,0
16.9,12,0,0.179573,0.115418,0
16.9,12.1,0,0.180473,0.120529,0
16.9,12.2,0,0.180952,0.125676,0
16.9,12.3,0,0.181824,0.132903,0
16.9,12.4,0,0.182594,0.140618,0
16.9,12.5,0,0.182591,0.14906,0
16.9,12.6,0,0.183051,0.154218,0
16.9,12.7,0,0.183578,0.156599,0
17,0,0,0.190499,-0.152156,0
17,0.1,0,0.190152,-0.151714,0
17,0.2,0,0.189213,-0.145307,0
17,0.3,0,0.188171,-0.134426,0
17,0.4,0,0.186534,-0.126446,0
17,0.5,0,0.185506,-0.120529,0
17,0.6,0,0.183957,-0.115578,0
17,0.7,0,0.182447,-0.109715,0
17,0.8,0,0.181098,-0.10302,0
17,0.9,0,0.179153,-0.0967754,0
17,1,0,0.177922,-0.0913686,0
17,1.1,0,0.175568,-0.0853395,0
17,1.2,0,0.173548,-0.0798939,0
17,1.3,0,0.171579,-0.0744145,0
17,1.4,0,0.168937,-0.0688016,0
17,1.5,0,0.167263,-0.0643258,0
17,1.6,0,0.16404,-0.0584809,0
17,1.7,0,0.161351,-0.0536312,0
17,1.8,0,0.158723,-0.0489065,0
17,1.9,0,0.155289,-0.0438655,0
17,2,0,0.153038,-0.0402473,0
17,2.1,0,0.149043,-0.0350316,0
17,2.2,0,0.145637,-0.030921,0
17,2.3,0,0.142444,-0.0270613,0
17,2.4,0,0.138334,-0.0228471,0
17,2.5,0,0.135497,-0.0200775,0
17,2.6,0,0.131077,-0.0158803,0
17,2.7,0,0.127121,-0.012705,0
17,2.8,0,0.12363,-0.00987784,0
17,2.9,0,0.119217,-0.0067832,0
17,3,0,0.115951,-0.00490752,0
17,3.1,0,0.111664,-0.00203944,0
17,3.2,0,0.107558,7.81245e-06,0
17,3.3,0,0.104168,0.0017066,0
17,3.4,0,0.100014,0.00349226,0
17,3.5,0,0.0966516,0.00443804,0
17,3.6,0,0.0931012,0.00589961,0
17,3.7,0,0.0893686,0.00677702,0
17,3.8,0,0.0864789,0.00741596,0
17,3.9,0,0.0831193,0.00795679,0
17,4,0,0.0800506,0.00806722,0
17,4.1,0,0.0776132,0.00833674,0
17,4.2,0,0.0746769,0.00821586,0
17,4.3,0,0.072533,0.0080405,0
17,4.4,0,0.0702461,0.00763301,0
17,4.5,0,0.0677731,0.00709819,0
17,4.6,0,0.0664844,0.00658199,0
17,4.7,0,0.0645092,0.00577794,0
17,4.8,0,0.0631574,0.00509515,0
17,4.9,0,0.0620536,0.00426951,0
17,5,0,0.0605536,0.0035536,0
17,5.1,0,0.05915,0.00221996,0
17,5.2,0,0.0583037,0.00120027,0
17,5.3,0,0.0576085,0.000146963,0
17,5.4,0,0.057058,-0.000932199,0
17,5.5,0,0.0566461,-0.0020291,0
17,5.6,0,0.0563673,-0.00313651,0
17,5.7,0,0.0562164,-0.00424806,0
17,5.8,0,0.056189,-0.00535796,0
17,5.9,0,0.0562812,-0.00646093,0
17,6,0,0.0564897,-0.00755203,0
17,6.1,0,0.0568119,-0.00862668,0
17,6.2,0,0.0572457,-0.00968043,0
17,6.3,0,0.0577893,-0.010709,0
17,6.4,0,0.0584415,-0.0117082,0
17,6.5,0,0.0592014,-0.0126736,0
17,6.6,0,0.0600685,-0.013601,0
17,6.7,0,0.0610422,-0.0144859,0
17,6.8,0,0.0621225,-0.0153236,0
17,6.9,0,0.0633093,-0.0161093,0
17,7,0,0.0652114,-0.0171556,0
17,7.1,0,0.066714,-0.0173812,0
17,7.2,0,0.0681136,-0.0179886,0
17,7.3,0,0.0692003,-0.0185716,0
17,7.4,0,0.0712801,-0.0188127,0
17,7.5,0,0.0731854,-0.0193106,0
17,7.6,0,0.0747311,-0.0195878,0
17,7.7,0,0.0770541,-0.01961,0
17,7.8,0,0.0791956,-0.0198024,0
17,7.9,0,0.0811809,-0.0197033,0
17,8,0,0.0837785,-0.0194319,0
17,8.1,0,0.0861689,-0.0192514,0
17,8.2,0,0.0885042,-0.0187227,0
17,8.3,0,0.0914054,-0.0180635,0
17,8.4,0,0.0940518,-0.0174323,0
17,8.5,0,0.0966018,-0.0164462,0
17,8.6,0,0.0998204,-0.0152937,0
17,8.7,0,0.102716,-0.0141322,0
17,8.8,0,0.1054,-0.0126708,0
17,8.9,0,0.108822,-0.0109536,0
17,9,0,0.111907,-0.00919259,0
17,9.1,0,0.11463,-0.00724751,0
17,9.2,0,0.118121,-0.00495284,0
17,9.3,0,0.121196,-0.00259018,0
17,9.4,0,0.123942,-0.000121305,0
17,9.5,0,0.12737,0.00276122,0
17,9.6,0,0.13027,0.00562899,0
17,9.7,0,0.132989,0.00865298,0
17,9.8,0,0.136274,0.0120931,0
17,9.9,0,0.138808,0.0153484,0
17,10,0,0.141441,0.0189127,0
17,10.1,0,0.144516,0.0228537,0
17,10.2,0,0.146561,0.0264061,0
17,10.3,0,0.149061,0.0304805,0
17,10.4,0,0.151877,0.0348547,0
17,10.5,0,0.153391,0.0386633,0
17,10.6,0,0.155703,0.0431875,0
17,10.7,0,0.158225,0.0479181,0
17,10.8,0,0.159351,0.052092,0
17,10.9,0,0.161311,0.0568857,0
17,11,0,0.163352,0.0618102,0
17,11.1,0,0.16427,0.0664255,0
17,11.2,0,0.165906,0.071502,0
17,11.3,0,0.16739,0.0766585,0
17,11.4,0,0.1682,0.0817287,0
17,11.5,0,0.169575,0.0868823,0
17,11.6,0,0.170539,0.0919394,0
17,11.7,0,0.171263,0.0974922,0
17,11.8,0,0.17237,0.103368,0
17,11.9,0,0.172804,0.109892,0
17,12,0,0.173453,0.11557,0
17,12.1,0,0.17438,0.119919,0
17,12.2,0,0.174531,0.124349,0
17,12.3,0,0.175311,0.131374,0
17,12.4,0,0.175915,0.139877,0
17,12.5,0,0.175452,0.150994,0
17,12.6,0,0.175912,0.156151,0
17,12.7,0,0.176505,0.155757,0
17.1,0,0,0.183061,-0.151228,0
17.1,0.1,0,0.182988,-0.15289,0
17.1,0.2,0,0.182111,-0.144373,0
17.1,0.3,0,0.18107,-0.133493,0
17.1,0.4,0,0.179647,-0.124799,0
17.1,0.5,0,0.178937,-0.119613,0
17.1,0.6,0,0.177448,-0.114997,0
17.1,0.7,0,0.17626,-0.108868,0
17.1,0.8,0,0.17491,-0.102172,0
17.1,0.9,0,0.173008,-0.0957203,0
17.1,1,0,0.172099,-0.0906302,0
17.1,1.1,0,0.169695,-0.0844237,0
17.1,1.2,0,0.168077,-0.079302,0
17.1,1.3,0,0.166108,-0.0738225,0
17.1,1.4,0,0.163412,-0.0679569,0
17.1,1.5,0,0.162149,-0.0639183,0
17.1,1.6,0,0.158811,-0.0577639,0
17.1,1.7,0,0.156617,-0.0534389,0
17.1,1.8,0,0.153989,-0.0487142,0
17.1,1.9,0,0.150471,-0.0433628,0
17.1,2,0,0.148718,-0.0402931,0
17.1,2.1,0,0.144604,-0.0347359,0
17.1,2.2,0,0.141773,-0.0312167,0
17.1,2.3,0,0.138579,-0.027357,0
17.1,2.4,0,0.134422,-0.0228331,0
17.1,2.5,0,0.13213,-0.0206216,0
17.1,2.6,0,0.12765,-0.0161088,0
17.1,2.7,0,0.12429,-0.0134816,0
17.1,2.8,0,0.120799,-0.0106544,0
17.1,2.9,0,0.11643,-0.00729071,0
17.1,3,0,0.113678,-0.00588408,0
17.1,3.1,0,0.109436,-0.00275577,0
17.1,3.2,0,0.105849,-0.00112055,0
17.1,3.3,0,0.102459,0.000578242,0
17.1,3.4,0,0.0984643,0.00258464,0
17.1,3.5,0,0.0954876,0.00321574,0
17.1,3.6,0,0.0920995,0.00487742,0
17.1,3.7,0,0.0887092,0.00552347,0
17.1,3.8,0,0.0858195,0.00616241,0
17.1,3.9,0,0.0827154,0.00688092,0
17.1,4,0,0.0798355,0.00684566,0
17.1,4.1,0,0.0776462,0.00727041,0
17.1,4.2,0,0.0748329,0.00708415,0
17.1,4.3,0,0.0726889,0.00690879,0
17.1,4.4,0,0.0707036,0.0066575,0
