x,y,z,U_0,U_1,U_2
24.2,12.6,0,0.00140289,0.00371811,0
24.2,12.7,0,0.00140332,0.00371992,0
24.3,0,0,0.00160934,-0.00397362,0
24.3,0.1,0,0.00160866,-0.00397072,0
24.3,0.2,0,0.00171878,-0.00394295,0
24.3,0.3,0,0.00186448,-0.00390464,0
24.3,0.4,0,0.00203095,-0.00386391,0
24.3,0.5,0,0.00225768,-0.00382844,0
24.3,0.6,0,0.00248242,-0.00378722,0
24.3,0.7,0,0.00273957,-0.00373999,0
24.3,0.8,0,0.00300443,-0.00368937,0
24.3,0.9,0,0.00327398,-0.00363279,0
24.3,1,0,0.00355524,-0.00357245,0
24.3,1.1,0,0.00383342,-0.00350646,0
24.3,1.2,0,0.00411585,-0.00343323,0
24.3,1.3,0,0.00439568,-0.00335706,0
24.3,1.4,0,0.00467406,-0.00327409,0
24.3,1.5,0,0.00494678,-0.00318709,0
24.3,1.6,0,0.00521521,-0.00309456,0
24.3,1.7,0,0.00547715,-0.00299329,0
24.3,1.8,0,0.00573211,-0.00288944,0
24.3,1.9,0,0.00598267,-0.00277795,0
24.3,2,0,0.00622009,-0.00266218,0
24.3,2.1,0,0.0064519,-0.00254103,0
24.3,2.2,0,0.00667183,-0.00240954,0
24.3,2.3,0,0.00688209,-0.0022759,0
24.3,2.4,0,0.00708575,-0.00213363,0
24.3,2.5,0,0.00727132,-0.00198692,0
24.3,2.6,0,0.0074497,-0.00183489,0
24.3,2.7,0,0.00761137,-0.00167095,0
24.3,2.8,0,0.00776072,-0.00150547,0
24.3,2.9,0,0.0079007,-0.00133034,0
24.3,3,0,0.00801681,-0.00115136,0
24.3,3.1,0,0.0081237,-0.000967207,0
24.3,3.2,0,0.00820647,-0.000770672,0
24.3,3.3,0,0.00827351,-0.000574044,0
24.3,3.4,0,0.00832633,-0.000367515,0
24.3,3.5,0,0.00834658,-0.000160995,0
24.3,3.6,0,0.0083549,5.00293e-05,0
24.3,3.7,0,0.00832628,0.00026872,0
24.3,3.8,0,0.00827793,0.000483339,0
24.3,3.9,0,0.0082072,0.000704565,0
24.3,4,0,0.00809323,0.000912372,0
24.3,4.1,0,0.00796495,0.00112199,0
24.3,4.2,0,0.00778425,0.0013199,0
24.3,4.3,0,0.00758361,0.00150368,0
24.3,4.4,0,0.00735326,0.00168096,0
24.3,4.5,0,0.00708157,0.00181367,0
24.3,4.6,0,0.00679881,0.00194177,0
24.3,4.7,0,0.00647308,0.00201684,0
24.3,4.8,0,0.00614413,0.00206432,0
24.3,4.9,0,0.0058249,0.00208887,0
24.3,5,0,0.00558386,0.00205382,0
24.3,5.1,0,0.00511943,0.00195446,0
24.3,5.2,0,0.00480029,0.00183502,0
24.3,5.3,0,0.00450863,0.00168015,0
24.3,5.4,0,0.0042503,0.00149583,0
24.3,5.5,0,0.00402899,0.00128806,0
24.3,5.6,0,0.00384666,0.0010625,0
24.3,5.7,0,0.00370397,0.00082415,0
24.3,5.8,0,0.00360081,0.000577206,0
24.3,5.9,0,0.00353671,0.000325141,0
24.3,6,0,0.00351115,7.08887e-05,0
24.3,6.1,0,0.00352378,-0.000182927,0
24.3,6.2,0,0.00357446,-0.000433725,0
24.3,6.3,0,0.00366322,-0.000678709,0
24.3,6.4,0,0.00379006,-0.000914641,0
24.3,6.5,0,0.00395467,-0.00113768,0
24.3,6.6,0,0.00415602,-0.0013433,0
24.3,6.7,0,0.00439194,-0.00152647,0
24.3,6.8,0,0.0046587,-0.001682,0
24.3,6.9,0,0.00495071,-0.00180458,0
24.3,7,0,0.00540147,-0.00191686,0
24.3,7.1,0,0.00561481,-0.00195591,0
24.3,7.2,0,0.00588322,-0.00195086,0
24.3,7.3,0,0.00617445,-0.00191399,0
24.3,7.4,0,0.00646226,-0.00187141,0
24.3,7.5,0,0.00672856,-0.00177656,0
24.3,7.6,0,0.00697158,-0.00166653,0
24.3,7.7,0,0.00720514,-0.00154902,0
24.3,7.8,0,0.00739482,-0.00139754,0
24.3,7.9,0,0.00756262,-0.00124154,0
24.3,8,0,0.00771665,-0.00107916,0
24.3,8.1,0,0.00782681,-0.000905707,0
24.3,8.2,0,0.007922,-0.000734229,0
24.3,8.3,0,0.00800121,-0.000557874,0
24.3,8.4,0,0.0080423,-0.000383472,0
24.3,8.5,0,0.00807373,-0.000212198,0
24.3,8.6,0,0.00808788,-3.80867e-05,0
24.3,8.7,0,0.0080736,0.000126793,0
24.3,8.8,0,0.00805236,0.000288752,0
24.3,8.9,0,0.00801205,0.000450727,0
24.3,9,0,0.00795425,0.00060315,0
24.3,9.1,0,0.00789011,0.000752362,0
24.3,9.2,0,0.00780595,0.000899353,0
24.3,9.3,0,0.00771122,0.00103791,0
24.3,9.4,0,0.00761092,0.00117385,0
24.3,9.5,0,0.00749141,0.0013056,0
24.3,9.6,0,0.00736516,0.00143055,0
24.3,9.7,0,0.00723271,0.00155352,0
24.3,9.8,0,0.0070842,0.00167082,0
24.3,9.9,0,0.00693044,0.00178285,0
24.3,10,0,0.00676997,0.00189349,0
24.3,10.1,0,0.00659602,0.00199741,0
24.3,10.2,0,0.00641791,0.00209726,0
24.3,10.3,0,0.00623273,0.00219622,0
24.3,10.4,0,0.00603638,0.00228767,0
24.3,10.5,0,0.0058367,0.00237591,0
24.3,10.6,0,0.00562938,0.00246304,0
24.3,10.7,0,0.00541412,0.00254339,0
24.3,10.8,0,0.00519572,0.00262046,0
24.3,10.9,0,0.0049696,0.0026958,0
24.3,11,0,0.0047388,0.00276553,0
24.3,11.1,0,0.00450537,0.00283205,0
24.3,11.2,0,0.00426547,0.00289595,0
24.3,11.3,0,0.0040237,0.00295506,0
24.3,11.4,0,0.00377975,0.00301137,0
24.3,11.5,0,0.00353442,0.00306417,0
24.3,11.6,0,0.00328905,0.00311281,0
24.3,11.7,0,0.00304327,0.00315902,0
24.3,11.8,0,0.00280524,0.00320122,0
24.3,11.9,0,0.00256861,0.00323972,0
24.3,12,0,0.00233695,0.00327585,0
24.3,12.1,0,0.00212866,0.00330686,0
24.3,12.2,0,0.00192231,0.00333433,0
24.3,12.3,0,0.00173448,0.00336243,0
24.3,12.4,0,0.00159818,0.0033923,0
24.3,12.5,0,0.00146139,0.00341881,0
24.3,12.6,0,0.00138245,0.00343496,0
24.3,12.7,0,0.00138288,0.00343695,0
24.4,0,0,0.00158238,-0.00365002,0
24.4,0.1,0,0.00161805,-0.0036393,0
24.4,0.2,0,0.00169006,-0.00362109,0
24.4,0.3,0,0.00183241,-0.00358659,0
24.4,0.4,0,0.00201606,-0.00355016,0
24.4,0.5,0,0.00221879,-0.00351628,0
24.4,0.6,0,0.00245004,-0.00347625,0
24.4,0.7,0,0.00269269,-0.00343397,0
24.4,0.8,0,0.00295188,-0.00338833,0
24.4,0.9,0,0.00322123,-0.00333422,0
24.4,1,0,0.00349349,-0.0032802,0
24.4,1.1,0,0.00376789,-0.00321697,0
24.4,1.2,0,0.00404456,-0.00315066,0
24.4,1.3,0,0.00431804,-0.0030818,0
24.4,1.4,0,0.00459,-0.00300279,0
24.4,1.5,0,0.00485903,-0.00292416,0
24.4,1.6,0,0.00511966,-0.00283595,0
24.4,1.7,0,0.00537907,-0.00274373,0
24.4,1.8,0,0.00562718,-0.00264969,0
24.4,1.9,0,0.00586849,-0.00254377,0
24.4,2,0,0.00610429,-0.00243857,0
24.4,2.1,0,0.00632607,-0.00232345,0
24.4,2.2,0,0.0065449,-0.00220334,0
24.4,2.3,0,0.00674782,-0.00208232,0
24.4,2.4,0,0.00694022,-0.00194753,0
24.4,2.5,0,0.00712543,-0.00181388,0
24.4,2.6,0,0.00729183,-0.00167007,0
24.4,2.7,0,0.00745373,-0.00152023,0
24.4,2.8,0,0.00759554,-0.00137082,0
24.4,2.9,0,0.00772228,-0.00120587,0
24.4,3,0,0.00784007,-0.00104289,0
24.4,3.1,0,0.00793293,-0.000870354,0
24.4,3.2,0,0.00801887,-0.00069098,0
24.4,3.3,0,0.00807979,-0.000515028,0
24.4,3.4,0,0.00811798,-0.000323347,0
24.4,3.5,0,0.0081452,-0.000135672,0
24.4,3.6,0,0.00813868,5.75266e-05,0
24.4,3.7,0,0.00812086,0.000256848,0
24.4,3.8,0,0.00807316,0.000445369,0
24.4,3.9,0,0.00799058,0.000643517,0
24.4,4,0,0.00789602,0.000832934,0
24.4,4.1,0,0.00775909,0.00101451,0
24.4,4.2,0,0.0076049,0.00119686,0
24.4,4.3,0,0.00742302,0.00135306,0
24.4,4.4,0,0.00719677,0.00149775,0
24.4,4.5,0,0.00696339,0.00162581,0
24.4,4.6,0,0.00669622,0.00171894,0
24.4,4.7,0,0.00641182,0.00179982,0
24.4,4.8,0,0.00612561,0.00183709,0
24.4,4.9,0,0.00586034,0.0018399,0
24.4,5,0,0.00562391,0.00182673,0
24.4,5.1,0,0.00521261,0.00173965,0
24.4,5.2,0,0.00492883,0.00163593,0
24.4,5.3,0,0.00466792,0.00150122,0
24.4,5.4,0,0.00443507,0.00134007,0
24.4,5.5,0,0.00423395,0.00115724,0
24.4,5.6,0,0.00406687,0.000957425,0
24.4,5.7,0,0.00393506,0.00074496,0
24.4,5.8,0,0.00383901,0.000523689,0
24.4,5.9,0,0.00377878,0.000296976,0
24.4,6,0,0.00375422,6.78029e-05,0
24.4,6.1,0,0.00376513,-0.00016107,0
24.4,6.2,0,0.00381131,-0.000386924,0
24.4,6.3,0,0.00389251,-0.000606908,0
24.4,6.4,0,0.00400831,-0.00081788,0
24.4,6.5,0,0.00415791,-0.00101632,0
24.4,6.6,0,0.00433983,-0.0011983,0
24.4,6.7,0,0.00455163,-0.00135966,0
24.4,6.8,0,0.0047897,-0.0014963,0
24.4,6.9,0,0.00504908,-0.00160419,0
24.4,7,0,0.0054484,-0.00170492,0
24.4,7.1,0,0.00565441,-0.00172573,0
24.4,7.2,0,0.00588954,-0.00172899,0
24.4,7.3,0,0.00613992,-0.00171062,0
24.4,7.4,0,0.00639197,-0.00165787,0
24.4,7.5,0,0.00664272,-0.00159027,0
24.4,7.6,0,0.00686458,-0.00150214,0
24.4,7.7,0,0.00706434,-0.00138706,0
24.4,7.8,0,0.00725855,-0.00126401,0
24.4,7.9,0,0.00741363,-0.00113118,0
24.4,8,0,0.00754389,-0.000980914,0
24.4,8.1,0,0.00766621,-0.00082888,0
24.4,8.2,0,0.00775673,-0.000679086,0
24.4,8.3,0,0.00782096,-0.000517811,0
24.4,8.4,0,0.0078772,-0.000359218,0
24.4,8.5,0,0.00790615,-0.000206366,0
24.4,8.6,0,0.00791524,-4.80825e-05,0
24.4,8.7,0,0.00791521,0.000104978,0
24.4,8.8,0,0.00789172,0.000251298,0
24.4,8.9,0,0.00785455,0.000400278,0
24.4,9,0,0.00780765,0.000541889,0
24.4,9.1,0,0.00774052,0.000677615,0
24.4,9.2,0,0.00766453,0.000814792,0
24.4,9.3,0,0.00757802,0.000942719,0
24.4,9.4,0,0.00747455,0.00106679,0
24.4,9.5,0,0.00736548,0.00119159,0
24.4,9.6,0,0.00724533,0.00130574,0
24.4,9.7,0,0.0071105,0.00141813,0
24.4,9.8,0,0.00697209,0.00153022,0
24.4,9.9,0,0.00682336,0.00163187,0
24.4,10,0,0.00666103,0.00173304,0
24.4,10.1,0,0.00649621,0.00183245,0
24.4,10.2,0,0.006322,0.00192303,0
24.4,10.3,0,0.0061363,0.00201341,0
24.4,10.4,0,0.0059482,0.00210097,0
24.4,10.5,0,0.00575087,0.00218097,0
24.4,10.6,0,0.00554537,0.00226096,0
24.4,10.7,0,0.00533707,0.00233735,0
24.4,10.8,0,0.00512001,0.00240705,0
24.4,10.9,0,0.00489774,0.00247701,0
24.4,11,0,0.00467252,0.00254238,0
24.4,11.1,0,0.00444025,0.00260234,0
24.4,11.2,0,0.00420518,0.00266252,0
24.4,11.3,0,0.00396794,0.00271704,0
24.4,11.4,0,0.00372681,0.00276758,0
24.4,11.5,0,0.00348489,0.00281818,0
24.4,11.6,0,0.00324356,0.00286221,0
24.4,11.7,0,0.00300391,0.00290352,0
24.4,11.8,0,0.00276573,0.0029443,0
24.4,11.9,0,0.00253303,0.00297885,0
24.4,12,0,0.00231329,0.00301064,0
24.4,12.1,0,0.00209858,0.00304127,0
24.4,12.2,0,0.0019001,0.00306619,0
24.4,12.3,0,0.00173035,0.00309282,0
24.4,12.4,0,0.00157587,0.00311974,0
24.4,12.5,0,0.00146033,0.00314053,0
24.4,12.6,0,0.00139274,0.00315376,0
24.4,12.7,0,0.00136392,0.00316075,0
24.5,0,0,0.00155748,-0.00333563,0
24.5,0.1,0,0.0016279,-0.00331932,0
24.5,0.2,0,0.00169832,-0.00330301,0
24.5,0.3,0,0.0018234,-0.00327854,0
24.5,0.4,0,0.00200313,-0.00324589,0
24.5,0.5,0,0.00218286,-0.00321324,0
24.5,0.6,0,0.00242049,-0.0031753,0
24.5,0.7,0,0.00265811,-0.00313736,0
24.5,0.8,0,0.00290881,-0.00309408,0
24.5,0.9,0,0.00317257,-0.00304547,0
24.5,1,0,0.00343634,-0.00299686,0
24.5,1.1,0,0.00370709,-0.00293721,0
24.5,1.2,0,0.00397784,-0.00287756,0
24.5,1.3,0,0.00424611,-0.00281216,0
24.5,1.4,0,0.0045119,-0.002741,0
24.5,1.5,0,0.00477769,-0.00266985,0
24.5,1.6,0,0.00503069,-0.00258672,0
24.5,1.7,0,0.00528369,-0.0025036,0
24.5,1.8,0,0.00552753,-0.00241427,0
24.5,1.9,0,0.0057622,-0.00231876,0
24.5,2,0,0.00599687,-0.00222324,0
24.5,2.1,0,0.00620885,-0.00211493,0
24.5,2.2,0,0.00642083,-0.00200661,0
24.5,2.3,0,0.00661951,-0.00189172,0
24.5,2.4,0,0.00680488,-0.00177026,0
24.5,2.5,0,0.00699026,-0.00164879,0
24.5,2.6,0,0.00714508,-0.00151398,0
24.5,2.7,0,0.00729991,-0.00137917,0
24.5,2.8,0,0.00743727,-0.00123778,0
24.5,2.9,0,0.00755716,-0.00108981,0
24.5,3,0,0.00767706,-0.00094184,0
24.5,3.1,0,0.00775692,-0.000781662,0
24.5,3.2,0,0.00783679,-0.000621484,0
24.5,3.3,0,0.00789365,-0.000456373,0
24.5,3.4,0,0.00792751,-0.000286329,0
24.5,3.5,0,0.00796136,-0.000116284,0
24.5,3.6,0,0.00794253,5.89378e-05,0
24.5,3.7,0,0.00792371,0.00023416,0
24.5,3.8,0,0.00787531,0.000407828,0
24.5,3.9,0,0.00779734,0.000579944,0
24.5,4,0,0.00771938,0.000752059,0
24.5,4.1,0,0.00757821,0.000908057,0
24.5,4.2,0,0.00743704,0.00106405,0
24.5,4.3,0,0.00726528,0.00120283,0
24.5,4.4,0,0.00706294,0.00132438,0
24.5,4.5,0,0.00686059,0.00144593,0
24.5,4.6,0,0.00661077,0.0015121,0
24.5,4.7,0,0.00636093,0.00157827,0
24.5,4.8,0,0.00612079,0.00161181,0
24.5,4.9,0,0.00589032,0.00161272,0
24.5,5,0,0.00565986,0.00161362,0
24.5,5.1,0,0.00529432,0.00153742,0
24.5,5.2,0,0.00504139,0.00144746,0
24.5,5.3,0,0.00480776,0.00133056,0
24.5,5.4,0,0.00459805,0.00119023,0
24.5,5.5,0,0.00441574,0.00103024,0
24.5,5.6,0,0.00426325,0.000854475,0
24.5,5.7,0,0.00414215,0.000666662,0
24.5,5.8,0,0.0040533,0.000470245,0
24.5,5.9,0,0.00399712,0.000268372,0
24.5,6,0,0.00397371,6.39379e-05,0
24.5,6.1,0,0.00398299,-0.000140315,0
24.5,6.2,0,0.00402473,-0.000341687,0
24.5,6.3,0,0.00409851,-0.000537398,0
24.5,6.4,0,0.00420365,-0.000724501,0
24.5,6.5,0,0.00433904,-0.000899829,0
24.5,6.6,0,0.00450299,-0.00106002,0
24.5,6.7,0,0.004693,-0.00120163,0
24.5,6.8,0,0.00490568,-0.00132139,0
24.5,6.9,0,0.00513666,-0.00141624,0
24.5,7,0,0.00549177,-0.00150637,0
24.5,7.1,0,0.00569762,-0.0015118,0
24.5,7.2,0,0.00590347,-0.00151723,0
24.5,7.3,0,0.00611191,-0.00151369,0
24.5,7.4,0,0.00633501,-0.00145932,0
24.5,7.5,0,0.00655811,-0.00140495,0
24.5,7.6,0,0.00676741,-0.00133592,0
24.5,7.7,0,0.0069445,-0.00123268,0
24.5,7.8,0,0.00712158,-0.00112944,0
24.5,7.9,0,0.00727265,-0.00101373,0
24.5,8,0,0.00739192,-0.000882792,0
24.5,8.1,0,0.0075112,-0.00075185,0
24.5,8.2,0,0.00759642,-0.000614946,0
24.5,8.3,0,0.00765894,-0.000474067,0
24.5,8.4,0,0.00772145,-0.000333188,0
24.5,8.5,0,0.00774555,-0.000192962,0
24.5,8.6,0,0.00775683,-5.29537e-05,0
24.5,8.7,0,0.00776812,8.70548e-05,0
24.5,8.8,0,0.00773951,0.000220741,0
24.5,8.9,0,0.00770647,0.000353725,0
24.5,9,0,0.00767152,0.00048622,0
24.5,9.1,0,0.00760042,0.000609415,0
24.5,9.2,0,0.00752932,0.00073261,0
24.5,9.3,0,0.00745163,0.000853664,0
24.5,9.4,0,0.00734758,0.000966158,0
24.5,9.5,0,0.00724354,0.00107865,0
24.5,9.6,0,0.00712939,0.0011874,0
24.5,9.7,0,0.00699646,0.0012892,0
24.5,9.8,0,0.00686354,0.00139101,0
24.5,9.9,0,0.00671782,0.00148765,0
24.5,10,0,0.00655931,0.00157913,0
24.5,10.1,0,0.0064008,0.00167061,0
24.5,10.2,0,0.00622751,0.00175568,0
24.5,10.3,0,0.00604626,0.00183729,0
24.5,10.4,0,0.00586502,0.0019189,0
24.5,10.5,0,0.00566779,0.00199294,0
24.5,10.6,0,0.00546657,0.00206508,0
24.5,10.7,0,0.00526535,0.00213723,0
24.5,10.8,0,0.00504808,0.00220068,0
24.5,10.9,0,0.00482996,0.00226368,0
24.5,11,0,0.00461055,0.00232579,0
24.5,11.1,0,0.00437954,0.00237989,0
24.5,11.2,0,0.00414852,0.00243399,0
24.5,11.3,0,0.00391577,0.00248591,0
24.5,11.4,0,0.0036778,0.00253132,0
24.5,11.5,0,0.00343984,0.00257673,0
24.5,11.6,0,0.00320296,0.00261877,0
24.5,11.7,0,0.00296772,0.00265576,0
24.5,11.8,0,0.00273248,0.00269275,0
24.5,11.9,0,0.00250787,0.00272502,0
24.5,12,0,0.00229195,0.00275343,0
24.5,12.1,0,0.00207603,0.00278184,0
24.5,12.2,0,0.00189444,0.00280701,0
24.5,12.3,0,0.00172756,0.00283081,0
24.5,12.4,0,0.00156068,0.0028546,0
24.5,12.5,0,0.00147922,0.00286822,0
24.5,12.6,0,0.00141283,0.00288004,0
24.5,12.7,0,0.00134644,0.00289186,0
24.6,0,0,0.00153528,-0.00303523,0
24.6,0.1,0,0.00156944,-0.00302614,0
24.6,0.2,0,0.00163845,-0.0030117,0
24.6,0.3,0,0.00177779,-0.00298097,0
24.6,0.4,0,0.00195402,-0.00295204,0
24.6,0.5,0,0.00215081,-0.00292401,0
24.6,0.6,0,0.00237509,-0.00288991,0
24.6,0.7,0,0.00260821,-0.00285622,0
24.6,0.8,0,0.00286229,-0.00281546,0
24.6,0.9,0,0.00312102,-0.00277221,0
24.6,1,0,0.00338521,-0.00272686,0
24.6,1.1,0,0.00365125,-0.00267299,0
24.6,1.2,0,0.00391665,-0.00261984,0
24.6,1.3,0,0.00418437,-0.00255816,0
24.6,1.4,0,0.00444459,-0.00249467,0
24.6,1.5,0,0.00470474,-0.00242818,0
24.6,1.6,0,0.00495631,-0.00235297,0
24.6,1.7,0,0.00520354,-0.00227873,0
24.6,1.8,0,0.00544546,-0.00219433,0
24.6,1.9,0,0.00567418,-0.00210899,0
24.6,2,0,0.00590046,-0.00201969,0
24.6,2.1,0,0.00611259,-0.00192161,0
24.6,2.2,0,0.00631844,-0.00182484,0
24.6,2.3,0,0.00651479,-0.00171624,0
24.6,2.4,0,0.00669395,-0.00160781,0
24.6,2.5,0,0.00686915,-0.0014944,0
24.6,2.6,0,0.00702563,-0.00137243,0
24.6,2.7,0,0.00717428,-0.00125231,0
24.6,2.8,0,0.00730952,-0.00111872,0
24.6,2.9,0,0.00742358,-0.000987279,0
24.6,3,0,0.00753192,-0.000849899,0
24.6,3.1,0,0.00761627,-0.000705228,0
24.6,3.2,0,0.00769117,-0.000563607,0
24.6,3.3,0,0.00774719,-0.000407719,0
24.6,3.4,0,0.00777783,-0.000258361,0
24.6,3.5,0,0.00779986,-0.00010283,0
24.6,3.6,0,0.00779169,5.55624e-05,0
24.6,3.7,0,0.0077728,0.000208117,0
24.6,3.8,0,0.00772671,0.000372144,0
24.6,3.9,0,0.00765372,0.000520316,0
24.6,4,0,0.00756771,0.000672292,0
24.6,4.1,0,0.00744776,0.0008158,0
24.6,4.2,0,0.00731876,0.000948241,0
24.6,4.3,0,0.00715404,0.00108012,0
24.6,4.4,0,0.00697269,0.00118165,0
24.6,4.5,0,0.00677525,0.00127902,0
24.6,4.6,0,0.0065542,0.00134915,0
24.6,4.7,0,0.00633367,0.00140316,0
24.6,4.8,0,0.00608333,0.00143247,0
24.6,4.9,0,0.00588175,0.00143216,0
24.6,5,0,0.00569088,0.00141996,0
24.6,5.1,0,0.00536302,0.00135321,0
24.6,5.2,0,0.00513576,0.001275,0
24.6,5.3,0,0.00492522,0.00117339,0
24.6,5.4,0,0.00473549,0.00105117,0
24.6,5.5,0,0.00456979,0.000911401,0
24.6,5.6,0,0.00443052,0.000757326,0
24.6,5.7,0,0.00431935,0.00059213,0
24.6,5.8,0,0.00423735,0.000418859,0
24.6,5.9,0,0.00418513,0.000240377,0
24.6,6,0,0.00416295,5.93867e-05,0
24.6,6.1,0,0.0041708,-0.000121519,0
24.6,6.2,0,0.00420843,-0.000299779,0
24.6,6.3,0,0.00427537,-0.000472796,0
24.6,6.4,0,0.0043708,-0.000637879,0
24.6,6.5,0,0.0044935,-0.000792222,0
24.6,6.6,0,0.00464171,-0.000932934,0
24.6,6.7,0,0.00481301,-0.00105715,0
24.6,6.8,0,0.00500429,-0.00116221,0
24.6,6.9,0,0.00521169,-0.00124569,0
24.6,7,0,0.00553046,-0.00132619,0
24.6,7.1,0,0.00569965,-0.00134584,0
24.6,7.2,0,0.00588101,-0.00135248,0
24.6,7.3,0,0.00609501,-0.00134072,0
24.6,7.4,0,0.00630505,-0.00130511,0
24.6,7.5,0,0.00650439,-0.00126159,0
24.6,7.6,0,0.00670041,-0.0011907,0
24.6,7.7,0,0.00686978,-0.00110667,0
24.6,7.8,0,0.00703066,-0.00102002,0
24.6,7.9,0,0.00717377,-0.000907765,0
24.6,8,0,0.00728832,-0.000795998,0
24.6,8.1,0,0.00739628,-0.000681576,0
24.6,8.2,0,0.00748237,-0.000552756,0
24.6,8.3,0,0.0075426,-0.000430846,0
24.6,8.4,0,0.00759614,-0.000305221,0
24.6,8.5,0,0.00762611,-0.000174202,0
24.6,8.6,0,0.00763871,-5.15791e-05,0
24.6,8.7,0,0.00764189,7.45382e-05,0
24.6,8.8,0,0.00762296,0.000199343,0
24.6,8.9,0,0.00759316,0.000316862,0
24.6,9,0,0.00755166,0.000437278,0
24.6,9.1,0,0.00749113,0.00055215,0
24.6,9.2,0,0.00742413,0.000661694,0
24.6,9.3,0,0.00734327,0.000773248,0
24.6,9.4,0,0.00724748,0.000877173,0
24.6,9.5,0,0.0071478,0.000977591,0
24.6,9.6,0,0.0070327,0.00107922,0
24.6,9.7,0,0.0069061,0.00117217,0
24.6,9.8,0,0.00677657,0.00126338,0
24.6,9.9,0,0.00663237,0.00135478,0
24.6,10,0,0.0064786,0.0014372,0
24.6,10.1,0,0.00632162,0.00151951,0
24.6,10.2,0,0.00615208,0.00160021,0
24.6,10.3,0,0.00597486,0.00167324,0
24.6,10.4,0,0.00579362,0.00174691,0
24.6,10.5,0,0.00560138,0.00181693,0
24.6,10.6,0,0.00540404,0.00188143,0
24.6,10.7,0,0.00520172,0.00194672,0
24.6,10.8,0,0.00499017,0.00200653,0
24.6,10.9,0,0.00477582,0.00206276,0
24.6,11,0,0.0045558,0.00211944,0
24.6,11.1,0,0.00432948,0.00216988,0
24.6,11.2,0,0.00410213,0.00221808,0
24.6,11.3,0,0.00386938,0.002266,0
24.6,11.4,0,0.0036346,0.00230771,0
24.6,11.5,0,0.0034002,0.00234808,0
24.6,11.6,0,0.0031627,0.00238732,0
24.6,11.7,0,0.00292971,0.00242073,0
24.6,11.8,0,0.00269833,0.00245365,0
24.6,11.9,0,0.00246917,0.00248436,0
24.6,12,0,0.00225607,0.00250958,0
24.6,12.1,0,0.0020471,0.00253474,0
24.6,12.2,0,0.00185209,0.00255636,0
24.6,12.3,0,0.00168776,0.00257738,0
24.6,12.4,0,0.00153736,0.00260005,0
24.6,12.5,0,0.00142407,0.00261786,0
24.6,12.6,0,0.00135875,0.00262829,0
24.6,12.7,0,0.0013309,0.00263432,0
24.7,0,0,0.00151509,-0.00274721,0
24.7,0.1,0,0.00151443,-0.00274272,0
24.7,0.2,0,0.00161701,-0.00272514,0
24.7,0.3,0,0.00175369,-0.00269813,0
24.7,0.4,0,0.00190821,-0.00266973,0
24.7,0.5,0,0.0021216,-0.00264697,0
24.7,0.6,0,0.00233313,-0.00261538,0
24.7,0.7,0,0.00257301,-0.00258472,0
24.7,0.8,0,0.00282252,-0.0025487,0
24.7,0.9,0,0.00307381,-0.00250948,0
24.7,1,0,0.00333846,-0.00246849,0
24.7,1.1,0,0.00360024,-0.0024191,0
24.7,1.2,0,0.00386269,-0.00237031,0
24.7,1.3,0,0.00412524,-0.00231559,0
24.7,1.4,0,0.00438328,-0.00225815,0
24.7,1.5,0,0.0046379,-0.00219732,0
24.7,1.6,0,0.00488852,-0.00212875,0
24.7,1.7,0,0.0051289,-0.00206023,0
24.7,1.8,0,0.00536528,-0.00198521,0
24.7,1.9,0,0.00559403,-0.0019081,0
24.7,2,0,0.00581207,-0.0018259,0
24.7,2.1,0,0.00602487,-0.00173682,0
24.7,2.2,0,0.00622183,-0.00164733,0
24.7,2.3,0,0.00641236,-0.00155082,0
24.7,2.4,0,0.00659298,-0.00145303,0
24.7,2.5,0,0.00675828,-0.00134844,0
24.7,2.6,0,0.00691689,-0.00123804,0
24.7,2.7,0,0.00705523,-0.00112718,0
24.7,2.8,0,0.00718483,-0.0010089,0
24.7,2.9,0,0.00730232,-0.000890675,0
24.7,3,0,0.00739967,-0.000764464,0
24.7,3.1,0,0.00748862,-0.00063398,0
24.7,3.2,0,0.00755248,-0.000504428,0
24.7,3.3,0,0.00760467,-0.000367702,0
24.7,3.4,0,0.00764262,-0.000233582,0
24.7,3.5,0,0.00765411,-9.26468e-05,0
24.7,3.6,0,0.00765546,5.01249e-05,0
24.7,3.7,0,0.00762708,0.000186583,0
24.7,3.8,0,0.00758323,0.000327956,0
24.7,3.9,0,0.00752467,0.000461875,0
24.7,4,0,0.00743295,0.000595094,0
24.7,4.1,0,0.00733058,0.000726094,0
24.7,4.2,0,0.00719935,0.000838414,0
24.7,4.3,0,0.00705005,0.000949016,0
24.7,4.4,0,0.00689145,0.00104526,0
24.7,4.5,0,0.00670101,0.00112296,0
24.7,4.6,0,0.00650377,0.00119312,0
24.7,4.7,0,0.00629623,0.001229,0
24.7,4.8,0,0.00607581,0.00125208,0
24.7,4.9,0,0.00587615,0.00126074,0
24.7,5,0,0.00571853,0.00124109,0
24.7,5.1,0,0.00542331,0.00118292,0
24.7,5.2,0,0.00521841,0.00111522,0
24.7,5.3,0,0.00502814,0.00102732,0
24.7,5.4,0,0.00485612,0.000921441,0
24.7,5.5,0,0.00470533,0.000800077,0
24.7,5.6,0,0.00457807,0.000665913,0
24.7,5.7,0,0.00447606,0.000521666,0
24.7,5.8,0,0.00440045,0.000369998,0
24.7,5.9,0,0.00435198,0.000213475,0
