x,y,z,p
19.1,5.1,0,0.00546348
19.1,5.2,0,0.00551549
19.1,5.3,0,0.00555381
19.1,5.4,0,0.00557836
19.1,5.5,0,0.00559045
19.1,5.6,0,0.00559128
19.1,5.7,0,0.00558201
19.1,5.8,0,0.00556384
19.1,5.9,0,0.0055372
19.1,6,0,0.0055092
19.1,7,0,0.00379778
19.1,7.1,0,0.00378386
19.1,7.2,0,0.00379299
19.1,7.3,0,0.00381458
19.1,7.4,0,0.00381246
19.1,7.5,0,0.00382333
19.1,7.6,0,0.00383022
19.1,7.7,0,0.00381829
19.1,7.8,0,0.00382494
19.1,7.9,0,0.00382225
19.1,8,0,0.00380632
19.1,8.1,0,0.00380863
19.1,8.2,0,0.00379512
19.1,8.3,0,0.00377389
19.1,8.4,0,0.00377098
19.1,8.5,0,0.00374534
19.1,8.6,0,0.00371917
19.1,8.7,0,0.00370907
19.1,8.8,0,0.00367038
19.1,8.9,0,0.00363909
19.1,9,0,0.00361925
19.1,9.1,0,0.00356838
19.1,9.2,0,0.00353155
19.1,9.3,0,0.00349807
19.1,9.4,0,0.00343786
19.1,9.5,0,0.00339513
19.1,9.6,0,0.00334739
19.1,9.7,0,0.00327863
19.1,9.8,0,0.00322862
19.1,9.9,0,0.00316622
19.1,10,0,0.00308866
19.1,10.1,0,0.0030311
19.1,10.2,0,0.00295388
19.1,10.3,0,0.00286748
19.1,10.4,0,0.00280191
19.1,10.5,0,0.00271002
19.1,10.6,0,0.00261678
19.1,10.7,0,0.00254067
19.1,10.8,0,0.00243458
19.1,10.9,0,0.00233417
19.1,11,0,0.00224434
19.1,11.1,0,0.00212789
19.1,11.2,0,0.00201984
19.1,11.3,0,0.00191533
19.1,11.4,0,0.00179054
19.1,11.5,0,0.00167435
19.1,11.6,0,0.00155621
19.1,11.7,0,0.00142281
19.1,11.8,0,0.00129882
19.1,11.9,0,0.00116873
19.1,12,0,0.00102679
19.1,12.1,0,0.000895779
19.1,12.2,0,0.000756523
19.1,12.3,0,0.000607812
19.1,12.4,0,0.000468342
19.1,12.5,0,0.000322243
19.1,12.6,0,0.000161611
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,0.000184294
19.2,0.2,0,0.000353038
19.2,0.3,0,0.000518676
19.2,0.4,0,0.000678878
19.2,0.5,0,0.000841971
19.2,0.6,0,0.000996724
19.2,0.7,0,0.00115125
19.2,0.8,0,0.00130369
19.2,0.9,0,0.00144905
19.2,1,0,0.00160097
19.2,1.1,0,0.0017386
19.2,1.2,0,0.00187931
19.2,1.3,0,0.00201595
19.2,1.4,0,0.00214439
19.2,1.5,0,0.002282
19.2,1.6,0,0.00240099
19.2,1.7,0,0.00252626
19.2,1.8,0,0.00264615
19.2,1.9,0,0.00275722
19.2,2,0,0.00287962
19.2,2.1,0,0.00298022
19.2,2.2,0,0.00308983
19.2,2.3,0,0.00319306
19.2,2.4,0,0.0032872
19.2,2.5,0,0.00339468
19.2,2.6,0,0.00347765
19.2,2.7,0,0.00357254
19.2,2.8,0,0.00366013
19.2,2.9,0,0.00373853
19.2,3,0,0.00383298
19.2,3.1,0,0.00389951
19.2,3.2,0,0.00398217
19.2,3.3,0,0.00405626
19.2,3.4,0,0.00412102
19.2,3.5,0,0.0042067
19.2,3.6,0,0.00425824
19.2,3.7,0,0.00433359
19.2,3.8,0,0.00439794
19.2,3.9,0,0.00445254
19.2,4,0,0.00453772
19.2,4.1,0,0.00457609
19.2,4.2,0,0.00465396
19.2,4.3,0,0.00471532
19.2,4.4,0,0.00476585
19.2,4.5,0,0.00486663
19.2,4.6,0,0.00489206
19.2,4.7,0,0.00498656
19.2,4.8,0,0.00505402
19.2,4.9,0,0.00510971
19.2,5,0,0.00524581
19.2,5.1,0,0.00541761
19.2,5.2,0,0.00547347
19.2,5.3,0,0.00551478
19.2,5.4,0,0.00554118
19.2,5.5,0,0.00555433
19.2,5.6,0,0.00555568
19.2,5.7,0,0.00554658
19.2,5.8,0,0.0055284
19.2,5.9,0,0.00550174
19.2,6,0,0.00547381
19.2,7,0,0.00369778
19.2,7.1,0,0.00368387
19.2,7.2,0,0.00369256
19.2,7.3,0,0.00371415
19.2,7.4,0,0.00371203
19.2,7.5,0,0.00372225
19.2,7.6,0,0.00372914
19.2,7.7,0,0.00371715
19.2,7.8,0,0.00372352
19.2,7.9,0,0.00372083
19.2,8,0,0.00370485
19.2,8.1,0,0.00370713
19.2,8.2,0,0.00369361
19.2,8.3,0,0.00367264
19.2,8.4,0,0.00366975
19.2,8.5,0,0.00364411
19.2,8.6,0,0.00361872
19.2,8.7,0,0.00360861
19.2,8.8,0,0.00356992
19.2,8.9,0,0.00353996
19.2,9,0,0.00352013
19.2,9.1,0,0.00346925
19.2,9.2,0,0.00343442
19.2,9.3,0,0.00340093
19.2,9.4,0,0.00334072
19.2,9.5,0,0.00330072
19.2,9.6,0,0.00325297
19.2,9.7,0,0.00318533
19.2,9.8,0,0.00313773
19.2,9.9,0,0.00307532
19.2,10,0,0.00300078
19.2,10.1,0,0.0029446
19.2,10.2,0,0.00286738
19.2,10.3,0,0.0027863
19.2,10.4,0,0.00272073
19.2,10.5,0,0.00262884
19.2,10.6,0,0.0025419
19.2,10.7,0,0.00246579
19.2,10.8,0,0.0023597
19.2,10.9,0,0.00226662
19.2,11,0,0.00217679
19.2,11.1,0,0.00206034
19.2,11.2,0,0.00196069
19.2,11.3,0,0.00185618
19.2,11.4,0,0.00173206
19.2,11.5,0,0.0016247
19.2,11.6,0,0.00150657
19.2,11.7,0,0.00137782
19.2,11.8,0,0.0012598
19.2,11.9,0,0.00112971
19.2,12,0,0.00099725
19.2,12.1,0,0.000868503
19.2,12.2,0,0.000729247
19.2,12.3,0,0.000593275
19.2,12.4,0,0.000453805
19.2,12.5,0,0.000307706
19.2,12.6,0,0.000161611
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,0.000177007
19.3,0.2,0,0.000339608
19.3,0.3,0,0.000505246
19.3,0.4,0,0.000657623
19.3,0.5,0,0.000816538
19.3,0.6,0,0.000967902
19.3,0.7,0,0.00111457
19.3,0.8,0,0.001267
19.3,0.9,0,0.0014064
19.3,1,0,0.00155383
19.3,1.1,0,0.00168925
19.3,1.2,0,0.00182252
19.3,1.3,0,0.00195916
19.3,1.4,0,0.00208333
19.3,1.5,0,0.00221637
19.3,1.6,0,0.0023343
19.3,1.7,0,0.00245256
19.3,1.8,0,0.00257245
19.3,1.9,0,0.00268077
19.3,2,0,0.00279859
19.3,2.1,0,0.00289913
19.3,2.2,0,0.00300218
19.3,2.3,0,0.00310542
19.3,2.4,0,0.00319822
19.3,2.5,0,0.00330111
19.3,2.6,0,0.00338504
19.3,2.7,0,0.0034737
19.3,2.8,0,0.0035613
19.3,2.9,0,0.00363987
19.3,3,0,0.00372955
19.3,3.1,0,0.00379834
19.3,3.2,0,0.00387483
19.3,3.3,0,0.00394892
19.3,3.4,0,0.00401592
19.3,3.5,0,0.00409623
19.3,3.6,0,0.00415217
19.3,3.7,0,0.00422092
19.3,3.8,0,0.00428528
19.3,3.9,0,0.00434576
19.3,4,0,0.0044242
19.3,4.1,0,0.00447136
19.3,4.2,0,0.00454183
19.3,4.3,0,0.00460319
19.3,4.4,0,0.00466779
19.3,4.5,0,0.00475935
19.3,4.6,0,0.00480206
19.3,4.7,0,0.0048881
19.3,4.8,0,0.00495556
19.3,4.9,0,0.00504634
19.3,5,0,0.00517301
19.3,5.1,0,0.00537173
19.3,5.2,0,0.00543146
19.3,5.3,0,0.00547575
19.3,5.4,0,0.005504
19.3,5.5,0,0.00551821
19.3,5.6,0,0.00552008
19.3,5.7,0,0.00551116
19.3,5.8,0,0.00549297
19.3,5.9,0,0.00546628
19.3,6,0,0.00543841
19.3,7,0,0.00359779
19.3,7.1,0,0.00358746
19.3,7.2,0,0.00359286
19.3,7.3,0,0.00361372
19.3,7.4,0,0.00361427
19.3,7.5,0,0.00362118
19.3,7.6,0,0.00362806
19.3,7.7,0,0.00362062
19.3,7.8,0,0.0036221
19.3,7.9,0,0.00361941
19.3,8,0,0.00360805
19.3,8.1,0,0.00360562
19.3,8.2,0,0.00359211
19.3,8.3,0,0.00357593
19.3,8.4,0,0.00356853
19.3,8.5,0,0.00354289
19.3,8.6,0,0.0035213
19.3,8.7,0,0.00350815
19.3,8.8,0,0.00347061
19.3,8.9,0,0.00344222
19.3,9,0,0.003421
19.3,9.1,0,0.00337354
19.3,9.2,0,0.00333728
19.3,9.3,0,0.00330379
19.3,9.4,0,0.00324956
19.3,9.5,0,0.0032063
19.3,9.6,0,0.00315855
19.3,9.7,0,0.00309763
19.3,9.8,0,0.00304684
19.3,9.9,0,0.00298443
19.3,10,0,0.00291698
19.3,10.1,0,0.0028581
19.3,10.2,0,0.00278088
19.3,10.3,0,0.00270712
19.3,10.4,0,0.00263955
19.3,10.5,0,0.00254765
19.3,10.6,0,0.00246783
19.3,10.7,0,0.00239091
19.3,10.8,0,0.00228745
19.3,10.9,0,0.00219919
19.3,11,0,0.00210924
19.3,11.1,0,0.00199841
19.3,11.2,0,0.00190154
19.3,11.3,0,0.00179703
19.3,11.4,0,0.0016809
19.3,11.5,0,0.00157506
19.3,11.6,0,0.00145693
19.3,11.7,0,0.00133607
19.3,11.8,0,0.00122079
19.3,11.9,0,0.0010907
19.3,12,0,0.000965976
19.3,12.1,0,0.000841227
19.3,12.2,0,0.00070197
19.3,12.3,0,0.00057415
19.3,12.4,0,0.000439267
19.3,12.5,0,0.00029355
19.3,12.6,0,0.000156963
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,0.000166597
19.4,0.2,0,0.000327989
19.4,0.3,0,0.000488195
19.4,0.4,0,0.000638159
19.4,0.5,0,0.000791106
19.4,0.6,0,0.000937628
19.4,0.7,0,0.00108173
19.4,0.8,0,0.0012279
19.4,0.9,0,0.00136569
19.4,1,0,0.00150669
19.4,1.1,0,0.00163895
19.4,1.2,0,0.00176963
19.4,1.3,0,0.00190099
19.4,1.4,0,0.00202423
19.4,1.5,0,0.00215074
19.4,1.6,0,0.00226714
19.4,1.7,0,0.00238278
19.4,1.8,0,0.00249827
19.4,1.9,0,0.00260628
19.4,2,0,0.00271755
19.4,2.1,0,0.00281802
19.4,2.2,0,0.00291846
19.4,2.3,0,0.00301815
19.4,2.4,0,0.0031112
19.4,2.5,0,0.00320753
19.4,2.6,0,0.00329285
19.4,2.7,0,0.00337885
19.4,2.8,0,0.00346379
19.4,2.9,0,0.00354325
19.4,3,0,0.00362612
19.4,3.1,0,0.00369814
19.4,3.2,0,0.00377177
19.4,3.3,0,0.0038443
19.4,3.4,0,0.00391312
19.4,3.5,0,0.00398576
19.4,3.6,0,0.00404798
19.4,3.7,0,0.00411335
19.4,3.8,0,0.00417788
19.4,3.9,0,0.00424187
19.4,4,0,0.00431068
19.4,4.1,0,0.0043704
19.4,4.2,0,0.0044364
19.4,4.3,0,0.00450188
19.4,4.4,0,0.00457368
19.4,4.5,0,0.00465208
19.4,4.6,0,0.00471945
19.4,4.7,0,0.00479916
19.4,4.8,0,0.00488059
19.4,4.9,0,0.00498703
19.4,5,0,0.00510021
19.4,5.1,0,0.00532586
19.4,5.2,0,0.00538945
19.4,5.3,0,0.00543672
19.4,5.4,0,0.00546682
19.4,5.5,0,0.00548209
19.4,5.6,0,0.00548449
19.4,5.7,0,0.00547573
19.4,5.8,0,0.00545754
19.4,5.9,0,0.00543082
19.4,6,0,0.00540301
19.4,7,0,0.00349779
19.4,7.1,0,0.00349532
19.4,7.2,0,0.00350072
19.4,7.3,0,0.00351329
19.4,7.4,0,0.00351707
19.4,7.5,0,0.00352289
19.4,7.6,0,0.00352698
19.4,7.7,0,0.00352409
19.4,7.8,0,0.0035224
19.4,7.9,0,0.00351848
19.4,8,0,0.00351126
19.4,8.1,0,0.00350412
19.4,8.2,0,0.00349287
19.4,8.3,0,0.00347922
19.4,8.4,0,0.00346731
19.4,8.5,0,0.00344597
19.4,8.6,0,0.00342519
19.4,8.7,0,0.00340769
19.4,8.8,0,0.00337564
19.4,8.9,0,0.00334724
19.4,9,0,0.00332188
19.4,9.1,0,0.00328031
19.4,9.2,0,0.00324391
19.4,9.3,0,0.00320666
19.4,9.4,0,0.00315874
19.4,9.5,0,0.00311403
19.4,9.6,0,0.00306414
19.4,9.7,0,0.00300993
19.4,9.8,0,0.00295667
19.4,9.9,0,0.00289516
19.4,10,0,0.00283319
19.4,10.1,0,0.0027716
19.4,10.2,0,0.00269881
19.4,10.3,0,0.00262805
19.4,10.4,0,0.00255837
19.4,10.5,0,0.00247391
19.4,10.6,0,0.00239435
19.4,10.7,0,0.00231603
19.4,10.8,0,0.00222047
19.4,10.9,0,0.00213221
19.4,11,0,0.00204169
19.4,11.1,0,0.00193886
19.4,11.2,0,0.00184206
19.4,11.3,0,0.00173789
19.4,11.4,0,0.00162975
19.4,11.5,0,0.0015247
19.4,11.6,0,0.00140728
19.4,11.7,0,0.00129431
19.4,11.8,0,0.00118149
19.4,11.9,0,0.0010544
19.4,12,0,0.000934701
19.4,12.1,0,0.000813951
19.4,12.2,0,0.000679855
19.4,12.3,0,0.00055405
19.4,12.4,0,0.00042473
19.4,12.5,0,0.000283362
19.4,12.6,0,0.000146775
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,0.000160025
19.5,0.2,0,0.000321417
19.5,0.3,0,0.000470087
19.5,0.4,0,0.000620051
19.5,0.5,0,0.000768966
19.5,0.6,0,0.000908662
19.5,0.7,0,0.00105276
19.5,0.8,0,0.00118874
19.5,0.9,0,0.00132653
19.5,1,0,0.00146554
19.5,1.1,0,0.00159032
19.5,1.2,0,0.001721
19.5,1.3,0,0.00184361
19.5,1.4,0,0.00196685
19.5,1.5,0,0.00209321
19.5,1.6,0,0.00220172
19.5,1.7,0,0.00231736
19.5,1.8,0,0.00242552
19.5,1.9,0,0.00253352
19.5,2,0,0.0026462
19.5,2.1,0,0.00273862
19.5,2.2,0,0.00283905
19.5,2.3,0,0.00293278
19.5,2.4,0,0.00302584
19.5,2.5,0,0.00312463
19.5,2.6,0,0.0032022
19.5,2.7,0,0.00328821
19.5,2.8,0,0.00336859
19.5,2.9,0,0.00344805
19.5,3,0,0.00353355
19.5,3.1,0,0.00359916
19.5,3.2,0,0.0036728
19.5,3.3,0,0.00374246
19.5,3.4,0,0.00381128
19.5,3.5,0,0.00388491
19.5,3.6,0,0.0039444
19.5,3.7,0,0.00400977
19.5,3.8,0,0.00407401
19.5,3.9,0,0.004138
19.5,4,0,0.00420214
19.5,4.1,0,0.0042685
19.5,4.2,0,0.00433451
19.5,4.3,0,0.00440607
19.5,4.4,0,0.00447788
19.5,4.5,0,0.00453615
19.5,4.6,0,0.00463495
19.5,4.7,0,0.00471466
19.5,4.8,0,0.00481101
19.5,4.9,0,0.00491745
19.5,5,0,0.00499186
19.5,5.1,0,0.00530595
19.5,5.2,0,0.00537225
19.5,5.3,0,0.00542164
19.5,5.4,0,0.00545294
19.5,5.5,0,0.00546883
19.5,5.6,0,0.00547148
19.5,5.7,0,0.0054628
19.5,5.8,0,0.00544466
19.5,5.9,0,0.00541814
19.5,6,0,0.00539074
19.5,7,0,0.00339779
19.5,7.1,0,0.00340319
19.5,7.2,0,0.00340859
19.5,7.3,0,0.00341405
19.5,7.4,0,0.00341987
19.5,7.5,0,0.00342569
19.5,7.6,0,0.00342926
19.5,7.7,0,0.00342756
19.5,7.8,0,0.00342587
19.5,7.9,0,0.00342169
19.5,8,0,0.00341446
19.5,8.1,0,0.00340724
19.5,8.2,0,0.00339616
19.5,8.3,0,0.00338251
19.5,8.4,0,0.00336886
19.5,8.5,0,0.00334986
19.5,8.6,0,0.00332908
19.5,8.7,0,0.0033083
19.5,8.8,0,0.00328066
19.5,8.9,0,0.00325227
19.5,9,0,0.00322348
19.5,9.1,0,0.00318708
19.5,9.2,0,0.00315068
19.5,9.3,0,0.00311262
19.5,9.4,0,0.00306791
19.5,9.5,0,0.0030232
19.5,9.6,0,0.0029755
19.5,9.7,0,0.00292224
19.5,9.8,0,0.00286898
19.5,9.9,0,0.00281136
19.5,10,0,0.00274939
19.5,10.1,0,0.00268742
19.5,10.2,0,0.00261974
19.5,10.3,0,0.00254898
19.5,10.4,0,0.00247822
19.5,10.5,0,0.00240043
19.5,10.6,0,0.00232087
19.5,10.7,0,0.00224132
19.5,10.8,0,0.00215349
19.5,10.9,0,0.00206523
19.5,11,0,0.00197611
19.5,11.1,0,0.00187931
19.5,11.2,0,0.00178251
19.5,11.3,0,0.00168365
19.5,11.4,0,0.0015786
19.5,11.5,0,0.00147355
19.5,11.6,0,0.00136539
19.5,11.7,0,0.00125256
19.5,11.8,0,0.00113973
19.5,11.9,0,0.00102312
19.5,12,0,0.000903426
19.5,12.1,0,0.000783728
19.5,12.2,0,0.000659755
19.5,12.3,0,0.000533949
19.5,12.4,0,0.000408143
19.5,12.5,0,0.000273173
19.5,12.6,0,0.000136587
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,0.000157289
19.6,0.2,0,0.000315899
19.6,0.3,0,0.000456161
19.6,0.4,0,0.000603301
19.6,0.5,0,0.000750117
19.6,0.6,0,0.000881003
19.6,0.7,0,0.00102527
19.6,0.8,0,0.00115529
19.6,0.9,0,0.00128894
19.6,1,0,0.00143038
19.6,1.1,0,0.00154336
19.6,1.2,0,0.00167581
19.6,1.3,0,0.00179319
19.6,1.4,0,0.00191118
19.6,1.5,0,0.0020438
19.6,1.6,0,0.00213804
19.6,1.7,0,0.00225684
19.6,1.8,0,0.00236059
19.6,1.9,0,0.0024625
19.6,2,0,0.00258453
19.6,2.1,0,0.00266092
19.6,2.2,0,0.00276558
19.6,2.3,0,0.0028557
19.6,2.4,0,0.00294212
19.6,2.5,0,0.00305239
19.6,2.6,0,0.00311312
19.6,2.7,0,0.00320393
19.6,2.8,0,0.0032815
19.6,2.9,0,0.00335427
19.6,3,0,0.00345185
19.6,3.1,0,0.00350142
19.6,3.2,0,0.00357961
19.6,3.3,0,0.0036474
19.6,3.4,0,0.0037104
19.6,3.5,0,0.00379368
19.6,3.6,0,0.00384142
19.6,3.7,0,0.00390928
19.6,3.8,0,0.00397301
19.6,3.9,0,0.00403416
19.6,4,0,0.00409858
19.6,4.1,0,0.00416567
19.6,4.2,0,0.00422779
19.6,4.3,0,0.00430255
19.6,4.4,0,0.00438037
19.6,4.5,0,0.00441158
19.6,4.6,0,0.00454857
19.6,4.7,0,0.0046026
19.6,4.8,0,0.00470288
19.6,4.9,0,0.00483761
19.6,5,0,0.00484798
19.6,5.1,0,0.00531202
19.6,5.2,0,0.00537988
19.6,5.3,0,0.00543051
19.6,5.4,0,0.00546236
19.6,5.5,0,0.00547842
19.6,5.6,0,0.00548106
19.6,5.7,0,0.00547237
19.6,5.8,0,0.00545435
19.6,5.9,0,0.00542825
19.6,6,0,0.0054016
19.6,7,0,0.00330879
19.6,7.1,0,0.00330666
19.6,7.2,0,0.00331206
19.6,7.3,0,0.00332327
19.6,7.4,0,0.00332673
19.6,7.5,0,0.00333255
19.6,7.6,0,0.00333599
19.6,7.7,0,0.0033331
19.6,7.8,0,0.00333141
19.6,7.9,0,0.00332733
19.6,8,0,0.0033201
19.6,8.1,0,0.00331296
19.6,8.2,0,0.00330224
19.6,8.3,0,0.00328859
19.6,8.4,0,0.00327677
19.6,8.5,0,0.00325675
19.6,8.6,0,0.00323597
19.6,8.7,0,0.003219
19.6,8.8,0,0.00318888
19.6,8.9,0,0.00316048
19.6,9,0,0.00313662
19.6,9.1,0,0.00309718
19.6,9.2,0,0.00306078
19.6,9.3,0,0.00302685
19.6,9.4,0,0.00298052
19.6,9.5,0,0.00293581
19.6,9.6,0,0.00289171
19.6,9.7,0,0.00283806
19.6,9.8,0,0.0027848
19.6,9.9,0,0.00273114
19.6,10,0,0.00266917
19.6,10.1,0,0.00260812
19.6,10.2,0,0.00254426
19.6,10.3,0,0.0024735
19.6,10.4,0,0.00240618
19.6,10.5,0,0.00233052
19.6,10.6,0,0.00225097
19.6,10.7,0,0.00217748
19.6,10.8,0,0.00209003
19.6,10.9,0,0.00200176
19.6,11,0,0.00191973
19.6,11.1,0,0.00182319
19.6,11.2,0,0.00172639
19.6,11.3,0,0.0016353
19.6,11.4,0,0.00153073
19.6,11.5,0,0.00142569
19.6,11.6,0,0.00132664
19.6,11.7,0,0.00121385
19.6,11.8,0,0.00110102
19.6,11.9,0,0.000994396
19.6,12,0,0.000874698
19.6,12.1,0,0.000756724
19.6,12.2,0,0.000642081
19.6,12.3,0,0.000516275
19.6,12.4,0,0.00039424
19.6,12.5,0,0.000269337
19.6,12.6,0,0.00013275
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,0.000155374
19.7,0.2,0,0.000306208
19.7,0.3,0,0.00044647
19.7,0.4,0,0.000585922
19.7,0.5,0,0.000731268
19.7,0.6,0,0.000855987
19.7,0.7,0,0.000998021
19.7,0.8,0,0.00112804
19.7,0.9,0,0.00125208
19.7,1,0,0.00139522
19.7,1.1,0,0.00149994
19.7,1.2,0,0.00163325
19.7,1.3,0,0.00175064
19.7,1.4,0,0.00185739
19.7,1.5,0,0.00199438
19.7,1.6,0,0.00207864
19.7,1.7,0,0.00220107
19.7,1.8,0,0.00230482
19.7,1.9,0,0.00239428
19.7,2,0,0.00252287
19.7,2.1,0,0.00258803
19.7,2.2,0,0.00269845
19.7,2.3,0,0.00278857
19.7,2.4,0,0.00286185
19.7,2.5,0,0.00298016
19.7,2.6,0,0.00302909
19.7,2.7,0,0.00312688
19.7,2.8,0,0.00320445
19.7,2.9,0,0.00326411
19.7,3,0,0.00337015
19.7,3.1,0,0.00340848
19.7,3.2,0,0.00349327
19.7,3.3,0,0.00356105
19.7,3.4,0,0.00361242
19.7,3.5,0,0.00370244
19.7,3.6,0,0.00374197
19.7,3.7,0,0.00381253
19.7,3.8,0,0.00387626
19.7,3.9,0,0.0039304
19.7,4,0,0.00399502
19.7,4.1,0,0.00406262
19.7,4.2,0,0.00411526
19.7,4.3,0,0.00419002
19.7,4.4,0,0.00427474
19.7,4.5,0,0.00428701
19.7,4.6,0,0.00445072
19.7,4.7,0,0.00445204
19.7,4.8,0,0.00455232
19.7,4.9,0,0.00473856
19.7,5,0,0.0047041
19.7,5.1,0,0.00531809
19.7,5.2,0,0.00538751
19.7,5.3,0,0.00543938
19.7,5.4,0,0.00547178
19.7,5.5,0,0.005488
19.7,5.6,0,0.00549064
19.7,5.7,0,0.00548193
19.7,5.8,0,0.00546403
19.7,5.9,0,0.00543836
19.7,6,0,0.00541246
19.7,7,0,0.00321979
19.7,7.1,0,0.00321013
19.7,7.2,0,0.00321553
19.7,7.3,0,0.00323386
19.7,7.4,0,0.00323359
19.7,7.5,0,0.00324031
19.7,7.6,0,0.00324605
19.7,7.7,0,0.00323864
19.7,7.8,0,0.00323982
19.7,7.9,0,0.00323684
19.7,8,0,0.00322575
19.7,8.1,0,0.00322316
19.7,8.2,0,0.00321049
19.7,8.3,0,0.00319467
19.7,8.4,0,0.0031876
19.7,8.5,0,0.00316427
19.7,8.6,0,0.00314287
19.7,8.7,0,0.00313094
19.7,8.8,0,0.00309709
19.7,8.9,0,0.00306869
19.7,9,0,0.00305019
19.7,9.1,0,0.00300727
19.7,9.2,0,0.00297107
19.7,9.3,0,0.00294262
19.7,9.4,0,0.00289314
19.7,9.5,0,0.00285085
19.7,9.6,0,0.00281033
19.7,9.7,0,0.00275389
19.7,9.8,0,0.00270548
19.7,9.9,0,0.00265272
19.7,10,0,0.00258895
19.7,10.1,0,0.00253444
19.7,10.2,0,0.00246951
19.7,10.3,0,0.00239802
19.7,10.4,0,0.00233746
19.7,10.5,0,0.00226066
19.7,10.6,0,0.00218106
19.7,10.7,0,0.00211449
19.7,10.8,0,0.00202657
19.7,10.9,0,0.0019383
19.7,11,0,0.00186326
19.7,11.1,0,0.00176707
19.7,11.2,0,0.00167138
19.7,11.3,0,0.00158618
19.7,11.4,0,0.00148287
19.7,11.5,0,0.00138146
19.7,11.6,0,0.00128569
19.7,11.7,0,0.00117514
19.7,11.8,0,0.00106836
19.7,11.9,0,0.000963574
19.7,12,0,0.00084597
19.7,12.1,0,0.000734547
19.7,12.2,0,0.000623143
19.7,12.3,0,0.000498601
19.7,12.4,0,0.000382538
19.7,12.5,0,0.0002655
19.7,12.6,0,0.000128914
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,0.000153983
19.8,0.2,0,0.000296517
19.8,0.3,0,0.000436779
19.8,0.4,0,0.000568485
19.8,0.5,0,0.00071242
19.8,0.6,0,0.00083722
19.8,0.7,0,0.000970774
19.8,0.8,0,0.00110079
19.8,0.9,0,0.00121899
19.8,1,0,0.00136006
19.8,1.1,0,0.00146566
19.8,1.2,0,0.0015907
19.8,1.3,0,0.00170809
19.8,1.4,0,0.0018106
19.8,1.5,0,0.00194496
19.8,1.6,0,0.0020308
19.8,1.7,0,0.00214529
19.8,1.8,0,0.00224904
19.8,1.9,0,0.00233566
19.8,2,0,0.0024612
19.8,2.1,0,0.00252848
19.8,2.2,0,0.00263131
19.8,2.3,0,0.00272143
19.8,2.4,0,0.00279293
19.8,2.5,0,0.00290792
19.8,2.6,0,0.00295926
19.8,2.7,0,0.00304983
19.8,2.8,0,0.0031274
19.8,2.9,0,0.00318576
19.8,3,0,0.00328845
19.8,3.1,0,0.00332906
19.8,3.2,0,0.00340692
19.8,3.3,0,0.00347471
19.8,3.4,0,0.00352409
19.8,3.5,0,0.00361121
19.8,3.6,0,0.00365198
19.8,3.7,0,0.00371578
19.8,3.8,0,0.00377951
19.8,3.9,0,0.00382826
19.8,4,0,0.00389146
19.8,4.1,0,0.00395712
19.8,4.2,0,0.00400273
19.8,4.3,0,0.00407749
19.8,4.4,0,0.00414716
19.8,4.5,0,0.00416244
19.8,4.6,0,0.00431332
19.8,4.7,0,0.00430148
19.8,4.8,0,0.00440176
19.8,4.9,0,0.00458053
19.8,5,0,0.00456021
19.8,5.1,0,0.00532415
19.8,5.2,0,0.00539513
19.8,5.3,0,0.00544825
19.8,5.4,0,0.0054812
19.8,5.5,0,0.00549759
19.8,5.6,0,0.00550022
19.8,5.7,0,0.00549149
19.8,5.8,0,0.00547371
19.8,5.9,0,0.00544847
19.8,6,0,0.00542333
19.8,7,0,0.0031308
19.8,7.1,0,0.0031177
19.8,7.2,0,0.0031255
19.8,7.3,0,0.00314445
19.8,7.4,0,0.0031411
19.8,7.5,0,0.00315037
19.8,7.6,0,0.00315611
19.8,7.7,0,0.00314417
19.8,7.8,0,0.00314979
19.8,7.9,0,0.00314681
19.8,8,0,0.00313139
19.8,8.1,0,0.00313336
19.8,8.2,0,0.00312069
19.8,8.3,0,0.00310075
19.8,8.4,0,0.00309844
19.8,8.5,0,0.00307511
19.8,8.6,0,0.00305127
19.8,8.7,0,0.00304287
19.8,8.8,0,0.00300824
19.8,8.9,0,0.00298048
19.8,9,0,0.00296376
19.8,9.1,0,0.00291883
19.8,9.2,0,0.00288685
19.8,9.3,0,0.0028584
19.8,9.4,0,0.00280592
19.8,9.5,0,0.00276946
19.8,9.6,0,0.00272894
19.8,9.7,0,0.00266971
19.8,9.8,0,0.0026276
19.8,9.9,0,0.00257483
19.8,10,0,0.00250872
19.8,10.1,0,0.00246077
19.8,10.2,0,0.00239583
19.8,10.3,0,0.0023229
19.8,10.4,0,0.00226874
19.8,10.5,0,0.00219194
19.8,10.6,0,0.00211407
19.8,10.7,0,0.00205149
19.8,10.8,0,0.00196342
19.8,10.9,0,0.00188037
19.8,11,0,0.0018068
19.8,11.1,0,0.00171085
19.8,11.2,0,0.00162226
19.8,11.3,0,0.00153706
19.8,11.4,0,0.00143501
19.8,11.5,0,0.00134051
19.8,11.6,0,0.00124475
