x,y,z,U_0,U_1,U_2
15.5,10.1,0,0.331557,0.0163347,0
15.5,10.2,0,0.332142,0.0165401,0
15.5,10.3,0,0.332367,0.0166959,0
15.5,10.4,0,0.332592,0.0168516,0
15.5,10.5,0,0.332327,0.0169337,0
15.5,10.6,0,0.331938,0.0169973,0
15.5,10.7,0,0.33155,0.0170609,0
15.5,10.8,0,0.330839,0.0170712,0
15.5,10.9,0,0.33011,0.0170788,0
15.5,11,0,0.329365,0.017083,0
15.5,11.1,0,0.32846,0.0170575,0
15.5,11.2,0,0.327556,0.017032,0
15.5,11.3,0,0.326632,0.0170016,0
15.5,11.4,0,0.325648,0.0169562,0
15.5,11.5,0,0.324665,0.0169108,0
15.5,11.6,0,0.323677,0.01686,0
15.5,11.7,0,0.322682,0.0168011,0
15.5,11.8,0,0.321687,0.0167422,0
15.5,11.9,0,0.32073,0.0166751,0
15.5,12,0,0.319805,0.0166013,0
15.5,12.1,0,0.318879,0.0165275,0
15.5,12.2,0,0.318097,0.0164403,0
15.5,12.3,0,0.317377,0.0163473,0
15.5,12.4,0,0.316657,0.0162543,0
15.5,12.5,0,0.316305,0.0161965,0
15.5,12.6,0,0.316019,0.016145,0
15.5,12.7,0,0.315732,0.0160934,0
15.6,0,0,0.320226,-0.0494719,0
15.6,0.1,0,0.320469,-0.0494828,0
15.6,0.2,0,0.320862,-0.049561,0
15.6,0.3,0,0.321584,-0.049697,0
15.6,0.4,0,0.322438,-0.0498198,0
15.6,0.5,0,0.323289,-0.0499614,0
15.6,0.6,0,0.324193,-0.049995,0
15.6,0.7,0,0.3251,-0.0500595,0
15.6,0.8,0,0.325937,-0.0500863,0
15.6,0.9,0,0.326775,-0.050097,0
15.6,1,0,0.327533,-0.0501226,0
15.6,1.1,0,0.328249,-0.0500352,0
15.6,1.2,0,0.328935,-0.049976,0
15.6,1.3,0,0.329416,-0.0498478,0
15.6,1.4,0,0.329831,-0.0496888,0
15.6,1.5,0,0.330053,-0.0495188,0
15.6,1.6,0,0.330105,-0.0491973,0
15.6,1.7,0,0.330061,-0.0488928,0
15.6,1.8,0,0.329503,-0.0484434,0
15.6,1.9,0,0.328713,-0.047929,0
15.6,2,0,0.327496,-0.0473547,0
15.6,2.1,0,0.325784,-0.0465521,0
15.6,2.2,0,0.323845,-0.0457454,0
15.6,2.3,0,0.320801,-0.0446719,0
15.6,2.4,0,0.3172,-0.0434805,0
15.6,2.5,0,0.312846,-0.0421739,0
15.6,2.6,0,0.307412,-0.0405381,0
15.6,2.7,0,0.30158,-0.0388798,0
15.6,2.8,0,0.293956,-0.036864,0
15.6,2.9,0,0.285389,-0.034701,0
15.6,3,0,0.275912,-0.0324292,0
15.6,3.1,0,0.264836,-0.0298157,0
15.6,3.2,0,0.253297,-0.0271984,0
15.6,3.3,0,0.240013,-0.0243538,0
15.6,3.4,0,0.225761,-0.0214555,0
15.6,3.5,0,0.211049,-0.0185836,0
15.6,3.6,0,0.195208,-0.0156171,0
15.6,3.7,0,0.179132,-0.0127267,0
15.6,3.8,0,0.16287,-0.0100002,0
15.6,3.9,0,0.146361,-0.00744466,0
15.6,4,0,0.130277,-0.00507564,0
15.6,4.1,0,0.114692,-0.00294263,0
15.6,4.2,0,0.0992351,-0.000963329,0
15.6,4.3,0,0.0853365,0.000646969,0
15.6,4.4,0,0.0720445,0.00197503,0
15.6,4.5,0,0.0595817,0.00309236,0
15.6,4.6,0,0.0486873,0.00401536,0
15.6,4.7,0,0.0380971,0.00476164,0
15.6,4.8,0,0.0294508,0.0052593,0
15.6,4.9,0,0.0225669,0.0055544,0
15.6,5,0,0.016716,0.00565603,0
15.6,5.1,0,0.00848828,0.00580016,0
15.6,5.2,0,0.0035394,0.00580539,0
15.6,5.3,0,-0.000519067,0.00572896,0
15.6,5.4,0,-0.00373687,0.0055813,0
15.6,5.5,0,-0.00616141,0.00537347,0
15.6,5.6,0,-0.00783611,0.00511456,0
15.6,5.7,0,-0.00879943,0.00481142,0
15.6,5.8,0,-0.00908423,0.00446913,0
15.6,5.9,0,-0.0087175,0.00409149,0
15.6,6,0,-0.00772012,0.00368128,0
15.6,6.1,0,-0.00610693,0.00324055,0
15.6,6.2,0,-0.00388675,0.00277096,0
15.6,6.3,0,-0.00106246,0.00227452,0
15.6,6.4,0,0.00236886,0.00175419,0
15.6,6.5,0,0.00641617,0.00121318,0
15.6,6.6,0,0.0110943,0.000655381,0
15.6,6.7,0,0.0164234,8.78173e-05,0
15.6,6.8,0,0.0224281,-0.000478962,0
15.6,6.9,0,0.0291369,-0.00103404,0
15.6,7,0,0.0401027,-0.00180805,0
15.6,7.1,0,0.046777,-0.00215872,0
15.6,7.2,0,0.0545509,-0.00252293,0
15.6,7.3,0,0.0635611,-0.00288518,0
15.6,7.4,0,0.074444,-0.00310257,0
15.6,7.5,0,0.0857786,-0.00326754,0
15.6,7.6,0,0.0976332,-0.00331857,0
15.6,7.7,0,0.110809,-0.00308419,0
15.6,7.8,0,0.124214,-0.00280633,0
15.6,7.9,0,0.13798,-0.00238445,0
15.6,8,0,0.152631,-0.00165031,0
15.6,8.1,0,0.167296,-0.000906873,0
15.6,8.2,0,0.181907,-1.70378e-05,0
15.6,8.3,0,0.196518,0.00105854,0
15.6,8.4,0,0.211047,0.00214763,0
15.6,8.5,0,0.224813,0.00330366,0
15.6,8.6,0,0.237983,0.00452667,0
15.6,8.7,0,0.250836,0.00574382,0
15.6,8.8,0,0.262317,0.00693186,0
15.6,8.9,0,0.27301,0.00810775,0
15.6,9,0,0.283106,0.00923938,0
15.6,9.1,0,0.29156,0.0102677,0
15.6,9.2,0,0.299354,0.0112558,0
15.6,9.3,0,0.306365,0.0121628,0
15.6,9.4,0,0.311812,0.0129343,0
15.6,9.5,0,0.316869,0.013673,0
15.6,9.6,0,0.32112,0.0143101,0
15.6,9.7,0,0.324091,0.0148182,0
15.6,9.8,0,0.326934,0.0153137,0
15.6,9.9,0,0.329038,0.0157017,0
15.6,10,0,0.330293,0.0159993,0
15.6,10.1,0,0.331495,0.0162887,0
15.6,10.2,0,0.332162,0.0164914,0
15.6,10.3,0,0.332387,0.0166472,0
15.6,10.4,0,0.332538,0.0167906,0
15.6,10.5,0,0.332361,0.0168738,0
15.6,10.6,0,0.331972,0.0169374,0
15.6,10.7,0,0.331522,0.0169905,0
15.6,10.8,0,0.330881,0.0170015,0
15.6,10.9,0,0.330153,0.0170091,0
15.6,11,0,0.329383,0.0170077,0
15.6,11.1,0,0.328509,0.0169801,0
15.6,11.2,0,0.327604,0.0169546,0
15.6,11.3,0,0.326677,0.0169205,0
15.6,11.4,0,0.325701,0.0168734,0
15.6,11.5,0,0.324717,0.016828,0
15.6,11.6,0,0.323729,0.0167748,0
15.6,11.7,0,0.322734,0.0167156,0
15.6,11.8,0,0.32174,0.0166567,0
15.6,11.9,0,0.320773,0.0165907,0
15.6,12,0,0.319848,0.0165169,0
15.6,12.1,0,0.318932,0.0164415,0
15.6,12.2,0,0.318112,0.0163577,0
15.6,12.3,0,0.317392,0.0162647,0
15.6,12.4,0,0.316717,0.0161668,0
15.6,12.5,0,0.316265,0.0160897,0
15.6,12.6,0,0.315979,0.0160382,0
15.6,12.7,0,0.315818,0.0160036,0
15.7,0,0,0.320353,-0.0494789,0
15.7,0.1,0,0.320446,-0.0494227,0
15.7,0.2,0,0.320939,-0.0495481,0
15.7,0.3,0,0.321686,-0.0496929,0
15.7,0.4,0,0.322514,-0.0497952,0
15.7,0.5,0,0.323361,-0.0499555,0
15.7,0.6,0,0.324262,-0.049958,0
15.7,0.7,0,0.325134,-0.0500376,0
15.7,0.8,0,0.325962,-0.0500617,0
15.7,0.9,0,0.326809,-0.0500492,0
15.7,1,0,0.327486,-0.0500897,0
15.7,1.1,0,0.328232,-0.0499741,0
15.7,1.2,0,0.328824,-0.0499184,0
15.7,1.3,0,0.329288,-0.0497853,0
15.7,1.4,0,0.329745,-0.0496085,0
15.7,1.5,0,0.329773,-0.0494275,0
15.7,1.6,0,0.329921,-0.0490892,0
15.7,1.7,0,0.329657,-0.0487602,0
15.7,1.8,0,0.329065,-0.0483008,0
15.7,1.9,0,0.32839,-0.047781,0
15.7,2,0,0.326746,-0.0471468,0
15.7,2.1,0,0.325261,-0.0463482,0
15.7,2.2,0,0.322881,-0.0454743,0
15.7,2.3,0,0.319768,-0.0443822,0
15.7,2.4,0,0.316402,-0.0432023,0
15.7,2.5,0,0.311294,-0.0417805,0
15.7,2.6,0,0.306258,-0.0401673,0
15.7,2.7,0,0.299764,-0.0384148,0
15.7,2.8,0,0.292034,-0.0363727,0
15.7,2.9,0,0.283811,-0.0342251,0
15.7,3,0,0.273423,-0.0318444,0
15.7,3.1,0,0.26281,-0.0292346,0
15.7,3.2,0,0.250688,-0.0265748,0
15.7,3.3,0,0.237307,-0.0237084,0
15.7,3.4,0,0.223346,-0.0207875,0
15.7,3.5,0,0.208174,-0.017942,0
15.7,3.6,0,0.192569,-0.0148994,0
15.7,3.7,0,0.176481,-0.0120975,0
15.7,3.8,0,0.160227,-0.00937024,0
15.7,3.9,0,0.143752,-0.00672355,0
15.7,4,0,0.128091,-0.0045411,0
15.7,4.1,0,0.11238,-0.00225438,0
15.7,4.2,0,0.0974627,-0.000435516,0
15.7,4.3,0,0.0836831,0.00116394,0
15.7,4.4,0,0.070208,0.0026199,0
15.7,4.5,0,0.0585744,0.00352651,0
15.7,4.6,0,0.0473757,0.00462622,0
15.7,4.7,0,0.0373836,0.00522256,0
15.7,4.8,0,0.0287599,0.00571446,0
15.7,4.9,0,0.021346,0.00614223,0
15.7,5,0,0.0165282,0.00605038,0
15.7,5.1,0,0.00846149,0.0061811,0
15.7,5.2,0,0.003612,0.006174,0
15.7,5.3,0,-0.000361517,0.00608347,0
15.7,5.4,0,-0.00350706,0.00592026,0
15.7,5.5,0,-0.00587026,0.00569573,0
15.7,5.6,0,-0.00749289,0.00541933,0
15.7,5.7,0,-0.00841186,0.00509837,0
15.7,5.8,0,-0.00865867,0.0047385,0
15.7,5.9,0,-0.00825913,0.00434409,0
15.7,6,0,-0.00723318,0.00391849,0
15.7,6.1,0,-0.00559496,0.00346428,0
15.7,6.2,0,-0.0033529,0.00298355,0
15.7,6.3,0,-0.000509854,0.00247856,0
15.7,6.4,0,0.00293677,0.00195237,0
15.7,6.5,0,0.0069951,0.00140842,0
15.7,6.6,0,0.0116787,0.000850651,0
15.7,6.7,0,0.017006,0.000285694,0
15.7,6.8,0,0.0229997,-0.000276648,0
15.7,6.9,0,0.029686,-0.000826082,0
15.7,7,0,0.040596,-0.0015901,0
15.7,7.1,0,0.0461708,-0.00192723,0
15.7,7.2,0,0.0540702,-0.00229174,0
15.7,7.3,0,0.0638784,-0.00265592,0
15.7,7.4,0,0.0740881,-0.00295142,0
15.7,7.5,0,0.0855811,-0.0030863,0
15.7,7.6,0,0.0976181,-0.00310269,0
15.7,7.7,0,0.110122,-0.00299545,0
15.7,7.8,0,0.123728,-0.00265922,0
15.7,7.9,0,0.137547,-0.00222219,0
15.7,8,0,0.151736,-0.00162551,0
15.7,8.1,0,0.16647,-0.00082109,0
15.7,8.2,0,0.181056,3.60974e-05,0
15.7,8.3,0,0.195613,0.00104094,0
15.7,8.4,0,0.209961,0.00215993,0
15.7,8.5,0,0.223942,0.00328596,0
15.7,8.6,0,0.237231,0.00449245,0
15.7,8.7,0,0.249678,0.00570207,0
15.7,8.8,0,0.261771,0.00689895,0
15.7,8.9,0,0.272481,0.00807508,0
15.7,9,0,0.282044,0.00916688,0
15.7,9.1,0,0.29124,0.0102405,0
15.7,9.2,0,0.298901,0.0112146,0
15.7,9.3,0,0.305505,0.0120788,0
15.7,9.4,0,0.311647,0.0129089,0
15.7,9.5,0,0.316441,0.0136142,0
15.7,9.6,0,0.320498,0.0142266,0
15.7,9.7,0,0.324026,0.0147888,0
15.7,9.8,0,0.326562,0.0152404,0
15.7,9.9,0,0.328672,0.0156276,0
15.7,10,0,0.330283,0.0159615,0
15.7,10.1,0,0.331263,0.0162157,0
15.7,10.2,0,0.332036,0.0164287,0
15.7,10.3,0,0.332406,0.0165984,0
15.7,10.4,0,0.332426,0.0167198,0
15.7,10.5,0,0.332359,0.0168113,0
15.7,10.6,0,0.332006,0.0168776,0
15.7,10.7,0,0.331486,0.0169189,0
15.7,10.8,0,0.330923,0.0169318,0
15.7,10.9,0,0.330194,0.0169392,0
15.7,11,0,0.329393,0.0169329,0
15.7,11.1,0,0.328557,0.0169026,0
15.7,11.2,0,0.327648,0.0168766,0
15.7,11.3,0,0.326714,0.0168415,0
15.7,11.4,0,0.325753,0.0167906,0
15.7,11.5,0,0.32477,0.0167449,0
15.7,11.6,0,0.323782,0.0166916,0
15.7,11.7,0,0.322787,0.0166302,0
15.7,11.8,0,0.321803,0.0165701,0
15.7,11.9,0,0.320833,0.0165045,0
15.7,12,0,0.319891,0.0164324,0
15.7,12.1,0,0.319006,0.0163524,0
15.7,12.2,0,0.318154,0.0162721,0
15.7,12.3,0,0.317406,0.0161821,0
15.7,12.4,0,0.316799,0.016077,0
15.7,12.5,0,0.316242,0.0159852,0
15.7,12.6,0,0.315939,0.0159313,0
15.7,12.7,0,0.315903,0.0159139,0
15.8,0,0,0.320481,-0.0494859,0
15.8,0.1,0,0.320499,-0.0493961,0
15.8,0.2,0,0.32105,-0.0495509,0
15.8,0.3,0,0.321796,-0.0496957,0
15.8,0.4,0,0.322587,-0.0497799,0
15.8,0.5,0,0.323433,-0.0499496,0
15.8,0.6,0,0.324333,-0.0499366,0
15.8,0.7,0,0.325155,-0.0500208,0
15.8,0.8,0,0.325983,-0.0500449,0
15.8,0.9,0,0.326802,-0.0500089,0
15.8,1,0,0.32744,-0.0500568,0
15.8,1.1,0,0.3282,-0.0499271,0
15.8,1.2,0,0.328682,-0.0498618,0
15.8,1.3,0,0.329146,-0.0497288,0
15.8,1.4,0,0.329563,-0.0495227,0
15.8,1.5,0,0.329493,-0.0493363,0
15.8,1.6,0,0.32969,-0.0489896,0
15.8,1.7,0,0.32918,-0.0486195,0
15.8,1.8,0,0.328588,-0.0481601,0
15.8,1.9,0,0.327852,-0.047603,0
15.8,2,0,0.325995,-0.0469389,0
15.8,2.1,0,0.324624,-0.0461423,0
15.8,2.2,0,0.321769,-0.0451807,0
15.8,2.3,0,0.318656,-0.0440887,0
15.8,2.4,0,0.315227,-0.0428665,0
15.8,2.5,0,0.309741,-0.0413872,0
15.8,2.6,0,0.304904,-0.0397853,0
15.8,2.7,0,0.297728,-0.0379184,0
15.8,2.8,0,0.289998,-0.0358763,0
15.8,2.9,0,0.281777,-0.0336948,0
15.8,3,0,0.270934,-0.0312596,0
15.8,3.1,0,0.260553,-0.0286517,0
15.8,3.2,0,0.247884,-0.0259369,0
15.8,3.3,0,0.234503,-0.0230705,0
15.8,3.4,0,0.220701,-0.0201327,0
15.8,3.5,0,0.205299,-0.0173004,0
15.8,3.6,0,0.189811,-0.0142198,0
15.8,3.7,0,0.173828,-0.0114979,0
15.8,3.8,0,0.157573,-0.00877061,0
15.8,3.9,0,0.141355,-0.00609574,0
15.8,4,0,0.125906,-0.00400657,0
15.8,4.1,0,0.110131,-0.00164299,0
15.8,4.2,0,0.0958703,3.88192e-05,0
15.8,4.3,0,0.0820907,0.00163827,0
15.8,4.4,0,0.0687861,0.0031594,0
15.8,4.5,0,0.0575671,0.00396066,0
15.8,4.6,0,0.0462163,0.00514872,0
15.8,4.7,0,0.0368694,0.0056335,0
15.8,4.8,0,0.0282458,0.0061254,0
15.8,4.9,0,0.0206418,0.00663331,0
15.8,5,0,0.0163405,0.00644472,0
15.8,5.1,0,0.00843469,0.00656204,0
15.8,5.2,0,0.0036846,0.00654262,0
15.8,5.3,0,-0.000203968,0.00643798,0
15.8,5.4,0,-0.00327725,0.00625922,0
15.8,5.5,0,-0.00557912,0.006018,0
15.8,5.6,0,-0.00714967,0.0057241,0
15.8,5.7,0,-0.00802429,0.00538533,0
15.8,5.8,0,-0.00823311,0.00500788,0
15.8,5.9,0,-0.00780076,0.0045967,0
15.8,6,0,-0.00674623,0.0041557,0
15.8,6.1,0,-0.00508298,0.00368801,0
15.8,6.2,0,-0.00281906,0.00319615,0
15.8,6.3,0,4.27562e-05,0.0026826,0
15.8,6.4,0,0.00350469,0.00215056,0
15.8,6.5,0,0.00757403,0.00160365,0
15.8,6.6,0,0.0122631,0.00104592,0
15.8,6.7,0,0.0175886,0.000483571,0
15.8,6.8,0,0.0235713,-7.43344e-05,0
15.8,6.9,0,0.0302351,-0.000618124,0
15.8,7,0,0.0410892,-0.00137215,0
15.8,7.1,0,0.0464518,-0.00170667,0
15.8,7.2,0,0.0543875,-0.00206249,0
15.8,7.3,0,0.0641957,-0.00242667,0
15.8,7.4,0,0.0740541,-0.00276293,0
15.8,7.5,0,0.085566,-0.00287042,0
15.8,7.6,0,0.0976029,-0.00288682,0
15.8,7.7,0,0.109535,-0.00288775,0
15.8,7.8,0,0.123295,-0.00249696,0
15.8,7.9,0,0.137114,-0.00205993,0
15.8,8,0,0.150841,-0.0016007,0
15.8,8.1,0,0.165644,-0.000735308,0
15.8,8.2,0,0.180229,0.00012188,0
15.8,8.3,0,0.194661,0.00103108,0
15.8,8.4,0,0.208876,0.00217222,0
15.8,8.5,0,0.222856,0.00329825,0
15.8,8.6,0,0.23624,0.0044538,0
15.8,8.7,0,0.248519,0.00566033,0
15.8,8.8,0,0.260613,0.0068572,0
15.8,8.9,0,0.271463,0.0080059,0
15.8,9,0,0.280981,0.00909437,0
15.8,9.1,0,0.290402,0.0101817,0
15.8,9.2,0,0.298041,0.0111306,0
15.8,9.3,0,0.304645,0.0119948,0
15.8,9.4,0,0.311227,0.0128619,0
15.8,9.5,0,0.315819,0.0135308,0
15.8,9.6,0,0.319875,0.0141432,0
15.8,9.7,0,0.323938,0.0147574,0
15.8,9.8,0,0.326158,0.0151623,0
15.8,9.9,0,0.328268,0.0155496,0
15.8,10,0,0.330265,0.0159223,0
15.8,10.1,0,0.331031,0.0161427,0
15.8,10.2,0,0.331804,0.0163557,0
15.8,10.3,0,0.332377,0.0165416,0
15.8,10.4,0,0.332314,0.0166491,0
15.8,10.5,0,0.332247,0.0167406,0
15.8,10.6,0,0.331992,0.0168095,0
15.8,10.7,0,0.331451,0.0168473,0
15.8,10.8,0,0.330894,0.0168604,0
15.8,10.9,0,0.330204,0.0168645,0
15.8,11,0,0.329403,0.0168581,0
15.8,11.1,0,0.328582,0.0168267,0
15.8,11.2,0,0.327685,0.0167976,0
15.8,11.3,0,0.32675,0.0167625,0
15.8,11.4,0,0.325801,0.0167088,0
15.8,11.5,0,0.324822,0.0166617,0
15.8,11.6,0,0.323834,0.0166084,0
15.8,11.7,0,0.322839,0.0165448,0
15.8,11.8,0,0.321867,0.0164834,0
15.8,11.9,0,0.320897,0.0164178,0
15.8,12,0,0.319938,0.0163473,0
15.8,12.1,0,0.319079,0.0162633,0
15.8,12.2,0,0.318227,0.016183,0
15.8,12.3,0,0.317453,0.0160961,0
15.8,12.4,0,0.31688,0.0159871,0
15.8,12.5,0,0.316323,0.0158953,0
15.8,12.6,0,0.316,0.0158383,0
15.8,12.7,0,0.315989,0.0158241,0
15.9,0,0,0.320608,-0.049493,0
15.9,0.1,0,0.320659,-0.0494189,0
15.9,0.2,0,0.321161,-0.0495537,0
15.9,0.3,0,0.321907,-0.0496985,0
15.9,0.4,0,0.322668,-0.0497808,0
15.9,0.5,0,0.323505,-0.0499437,0
15.9,0.6,0,0.324393,-0.0499357,0
15.9,0.7,0,0.325176,-0.0500039,0
15.9,0.8,0,0.326004,-0.050028,0
15.9,0.9,0,0.326753,-0.0499838,0
15.9,1,0,0.327393,-0.050024,0
15.9,1.1,0,0.328122,-0.0498953,0
15.9,1.2,0,0.328539,-0.0498053,0
15.9,1.3,0,0.329004,-0.0496723,0
15.9,1.4,0,0.329269,-0.0494374,0
15.9,1.5,0,0.329214,-0.0492451,0
15.9,1.6,0,0.329337,-0.0488902,0
15.9,1.7,0,0.328704,-0.0484789,0
15.9,1.8,0,0.328111,-0.0480195,0
15.9,1.9,0,0.327064,-0.0473969,0
15.9,2,0,0.325245,-0.0467309,0
15.9,2.1,0,0.323726,-0.045912,0
15.9,2.2,0,0.320658,-0.0448872,0
15.9,2.3,0,0.317545,-0.0437951,0
15.9,2.4,0,0.313596,-0.0424693,0
15.9,2.5,0,0.308189,-0.0409938,0
15.9,2.6,0,0.303131,-0.0393605,0
15.9,2.7,0,0.295691,-0.037422,0
15.9,2.8,0,0.287962,-0.0353799,0
15.9,2.9,0,0.279174,-0.0331049,0
15.9,3,0,0.268445,-0.0306748,0
15.9,3.1,0,0.257869,-0.0280527,0
15.9,3.2,0,0.245081,-0.0252991,0
15.9,3.3,0,0.231699,-0.0224327,0
15.9,3.4,0,0.217729,-0.0194986,0
15.9,3.5,0,0.202423,-0.0166587,0
15.9,3.6,0,0.186932,-0.0136076,0
15.9,3.7,0,0.171174,-0.0108983,0
15.9,3.8,0,0.154919,-0.00817098,0
15.9,3.9,0,0.139159,-0.00559157,0
15.9,4,0,0.123721,-0.00347203,0
15.9,4.1,0,0.108126,-0.00116193,0
15.9,4.2,0,0.0942779,0.000513154,0
15.9,4.3,0,0.0804983,0.00211261,0
15.9,4.4,0,0.0678398,0.00355092,0
15.9,4.5,0,0.0565599,0.0043948,0
15.9,4.6,0,0.0454084,0.00553289,0
15.9,4.7,0,0.0363552,0.00604444,0
15.9,4.8,0,0.0277316,0.00653634,0
15.9,4.9,0,0.0206307,0.00698343,0
15.9,5,0,0.0161527,0.00683907,0
15.9,5.1,0,0.0084079,0.00694298,0
15.9,5.2,0,0.0037572,0.00691123,0
15.9,5.3,0,-4.64189e-05,0.00679249,0
15.9,5.4,0,-0.00304744,0.00659819,0
15.9,5.5,0,-0.00528798,0.00634026,0
15.9,5.6,0,-0.00680646,0.00602887,0
15.9,5.7,0,-0.00763672,0.00567228,0
15.9,5.8,0,-0.00780755,0.00527725,0
15.9,5.9,0,-0.00734239,0.0048493,0
15.9,6,0,-0.00625929,0.00439291,0
15.9,6.1,0,-0.00457101,0.00391174,0
15.9,6.2,0,-0.00228521,0.00340875,0
15.9,6.3,0,0.000595367,0.00288665,0
15.9,6.4,0,0.0040726,0.00234874,0
15.9,6.5,0,0.00815296,0.00179888,0
15.9,6.6,0,0.0128474,0.00124119,0
15.9,6.7,0,0.0181711,0.000681447,0
15.9,6.8,0,0.0241428,0.00012798,0
15.9,6.9,0,0.0307841,-0.000410166,0
15.9,7,0,0.0415825,-0.0011542,0
15.9,7.1,0,0.0469451,-0.00148872,0
15.9,7.2,0,0.0547048,-0.00183323,0
15.9,7.3,0,0.0645129,-0.00219742,0
15.9,7.4,0,0.074464,-0.00251608,0
15.9,7.5,0,0.0855508,-0.00265455,0
15.9,7.6,0,0.0975878,-0.00267094,0
15.9,7.7,0,0.109673,-0.0026277,0
15.9,7.8,0,0.122862,-0.0023347,0
15.9,7.9,0,0.136681,-0.00189767,0
15.9,8,0,0.150389,-0.00140646,0
15.9,8.1,0,0.164817,-0.000649526,0
15.9,8.2,0,0.179403,0.000207662,0
15.9,8.3,0,0.193614,0.00109416,0
15.9,8.4,0,0.20779,0.00218452,0
15.9,8.5,0,0.221771,0.00331055,0
15.9,8.6,0,0.235028,0.00441961,0
15.9,8.7,0,0.247361,0.00561859,0
15.9,8.8,0,0.259454,0.00681546,0
15.9,8.9,0,0.2704,0.00793339,0
15.9,9,0,0.279919,0.00902187,0
15.9,9.1,0,0.289311,0.0101062,0
15.9,9.2,0,0.297181,0.0110466,0
15.9,9.3,0,0.303785,0.0119108,0
15.9,9.4,0,0.310192,0.0127558,0
15.9,9.5,0,0.315196,0.0134474,0
15.9,9.6,0,0.319253,0.0140598,0
15.9,9.7,0,0.323075,0.0146393,0
15.9,9.8,0,0.325754,0.0150843,0
15.9,9.9,0,0.327864,0.0154715,0
15.9,10,0,0.329752,0.0158207,0
15.9,10.1,0,0.330799,0.0160698,0
15.9,10.2,0,0.331572,0.0162828,0
15.9,10.3,0,0.332169,0.0164616,0
15.9,10.4,0,0.332201,0.0165783,0
15.9,10.5,0,0.332134,0.0166698,0
15.9,10.6,0,0.331948,0.0167373,0
15.9,10.7,0,0.331415,0.0167756,0
15.9,10.8,0,0.330859,0.0167887,0
15.9,10.9,0,0.330214,0.0167897,0
15.9,11,0,0.329413,0.0167833,0
15.9,11.1,0,0.32859,0.0167517,0
15.9,11.2,0,0.327721,0.0167186,0
15.9,11.3,0,0.326786,0.0166835,0
15.9,11.4,0,0.325838,0.0166296,0
15.9,11.5,0,0.324874,0.0165785,0
15.9,11.6,0,0.323886,0.0165252,0
15.9,11.7,0,0.322901,0.0164604,0
15.9,11.8,0,0.321931,0.0163967,0
15.9,11.9,0,0.32096,0.0163311,0
15.9,12,0,0.320024,0.0162569,0
15.9,12.1,0,0.319153,0.0161742,0
15.9,12.2,0,0.318301,0.0160939,0
15.9,12.3,0,0.317551,0.0160044,0
15.9,12.4,0,0.316962,0.0158972,0
15.9,12.5,0,0.316405,0.0158054,0
15.9,12.6,0,0.316085,0.0157485,0
15.9,12.7,0,0.316074,0.0157344,0
16,0,0,0.320735,-0.0495,0
16,0.1,0,0.32092,-0.0494889,0
16,0.2,0,0.321272,-0.0495565,0
16,0.3,0,0.322018,-0.0497013,0
16,0.4,0,0.322776,-0.0498024,0
16,0.5,0,0.323577,-0.0499378,0
16,0.6,0,0.324417,-0.0499499,0
16,0.7,0,0.325198,-0.0499871,0
16,0.8,0,0.326026,-0.0500111,0
16,0.9,0,0.326694,-0.0499818,0
16,1,0,0.327347,-0.0499911,0
16,1.1,0,0.32795,-0.0498671,0
16,1.2,0,0.328397,-0.0497488,0
16,1.3,0,0.328862,-0.0496158,0
16,1.4,0,0.328933,-0.04937,0
16,1.5,0,0.328934,-0.0491538,0
16,1.6,0,0.328764,-0.0487664,0
16,1.7,0,0.328227,-0.0483382,0
16,1.8,0,0.327635,-0.0478788,0
16,1.9,0,0.32616,-0.0471963,0
16,2,0,0.324494,-0.046523,0
16,2.1,0,0.322388,-0.0456144,0
16,2.2,0,0.319547,-0.0445936,0
16,2.3,0,0.316433,-0.0435016,0
16,2.4,0,0.311731,-0.0420606,0
16,2.5,0,0.306637,-0.0406005,0
16,2.6,0,0.300697,-0.0388415,0
16,2.7,0,0.293655,-0.0369256,0
16,2.8,0,0.285925,-0.0348835,0
16,2.9,0,0.276227,-0.0324996,0
16,3,0,0.265956,-0.03009,0
16,3.1,0,0.254603,-0.0274111,0
16,3.2,0,0.242277,-0.0246612,0
16,3.3,0,0.228896,-0.0217948,0
16,3.4,0,0.214465,-0.0188871,0
16,3.5,0,0.199548,-0.0160171,0
16,3.6,0,0.184043,-0.0130841,0
16,3.7,0,0.16852,-0.0102986,0
16,3.8,0,0.152266,-0.00757136,0
16,3.9,0,0.136929,-0.00517851,0
16,4,0,0.121536,-0.0029375,0
16,4.1,0,0.106661,-0.000841308,0
16,4.2,0,0.0926855,0.000987489,0
16,4.3,0,0.0789059,0.00258694,0
16,4.4,0,0.0670767,0.00381453,0
16,4.5,0,0.0555526,0.00482895,0
16,4.6,0,0.0451985,0.00576712,0
16,4.7,0,0.0358411,0.00645538,0
16,4.8,0,0.0272174,0.00694728,0
16,4.9,0,0.0211495,0.0072009,0
16,5,0,0.0159649,0.00723342,0
16,5.1,0,0.0083811,0.00732392,0
16,5.2,0,0.00382981,0.00727984,0
16,5.3,0,0.00011113,0.007147,0
16,5.4,0,-0.00281764,0.00693715,0
16,5.5,0,-0.00499684,0.00666253,0
16,5.6,0,-0.00646324,0.00633364,0
16,5.7,0,-0.00724915,0.00595924,0
16,5.8,0,-0.00738199,0.00554663,0
16,5.9,0,-0.00688402,0.0051019,0
