x,y,z,p
20.3,4.4,0,-0.00139406
20.3,4.5,0,-0.00142827
20.3,4.6,0,-0.00147842
20.3,4.7,0,-0.00151731
20.3,4.8,0,-0.00156766
20.3,4.9,0,-0.00161301
20.3,5,0,-0.00164376
20.3,5.1,0,-0.00172011
20.3,5.2,0,-0.00178114
20.3,5.3,0,-0.00184644
20.3,5.4,0,-0.00191591
20.3,5.5,0,-0.00198961
20.3,5.6,0,-0.00206759
20.3,5.7,0,-0.0021498
20.3,5.8,0,-0.00223611
20.3,5.9,0,-0.00232636
20.3,6,0,-0.00242027
20.3,6.1,0,-0.0025175
20.3,6.2,0,-0.00261761
20.3,6.3,0,-0.00272006
20.3,6.4,0,-0.00282421
20.3,6.5,0,-0.00292932
20.3,6.6,0,-0.00303452
20.3,6.7,0,-0.00313883
20.3,6.8,0,-0.00324127
20.3,6.9,0,-0.00334129
20.3,7,0,-0.00348109
20.3,7.1,0,-0.00357763
20.3,7.2,0,-0.00364798
20.3,7.3,0,-0.00369672
20.3,7.4,0,-0.00379604
20.3,7.5,0,-0.00384797
20.3,7.6,0,-0.00387859
20.3,7.7,0,-0.00394272
20.3,7.8,0,-0.00395336
20.3,7.9,0,-0.00396116
20.3,8,0,-0.00398278
20.3,8.1,0,-0.00394868
20.3,8.2,0,-0.00393276
20.3,8.3,0,-0.00391038
20.3,8.4,0,-0.00383361
20.3,8.5,0,-0.00379563
20.3,8.6,0,-0.00373264
20.3,8.7,0,-0.00361991
20.3,8.8,0,-0.00356442
20.3,8.9,0,-0.00346859
20.3,9,0,-0.00333295
20.3,9.1,0,-0.00325723
20.3,9.2,0,-0.00314023
20.3,9.3,0,-0.00300232
20.3,9.4,0,-0.00290743
20.3,9.5,0,-0.00277904
20.3,9.6,0,-0.00264898
20.3,9.7,0,-0.00254592
20.3,9.8,0,-0.00241551
20.3,9.9,0,-0.00229797
20.3,10,0,-0.00219474
20.3,10.1,0,-0.00206846
20.3,10.2,0,-0.0019659
20.3,10.3,0,-0.0018671
20.3,10.4,0,-0.00174768
20.3,10.5,0,-0.00166016
20.3,10.6,0,-0.0015678
20.3,10.7,0,-0.00145589
20.3,10.8,0,-0.00138148
20.3,10.9,0,-0.00129617
20.3,11,0,-0.00119527
20.3,11.1,0,-0.00112662
20.3,11.2,0,-0.0010462
20.3,11.3,0,-0.000958434
20.3,11.4,0,-0.000892541
20.3,11.5,0,-0.000815727
20.3,11.6,0,-0.000738073
20.3,11.7,0,-0.000674066
20.3,11.8,0,-0.000599839
20.3,11.9,0,-0.000529328
20.3,12,0,-0.000466602
20.3,12.1,0,-0.00039453
20.3,12.2,0,-0.000328368
20.3,12.3,0,-0.000266607
20.3,12.4,0,-0.00019657
20.3,12.5,0,-0.000132009
20.3,12.6,0,-7.06839e-05
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,1.98024e-06
20.4,0.2,0,5.81095e-06
20.4,0.3,0,2.56428e-06
20.4,0.4,0,-2.29602e-09
20.4,0.5,0,-3.14954e-06
20.4,0.6,0,-1.21506e-05
20.4,0.7,0,-1.98744e-05
20.4,0.8,0,-3.07022e-05
20.4,0.9,0,-4.41337e-05
20.4,1,0,-5.70799e-05
20.4,1.1,0,-7.67037e-05
20.4,1.2,0,-9.71193e-05
20.4,1.3,0,-0.000118795
20.4,1.4,0,-0.000147148
20.4,1.5,0,-0.000174816
20.4,1.6,0,-0.0002081
20.4,1.7,0,-0.000244551
20.4,1.8,0,-0.000280165
20.4,1.9,0,-0.000323889
20.4,2,0,-0.000367105
20.4,2.1,0,-0.000412364
20.4,2.2,0,-0.000461502
20.4,2.3,0,-0.000508486
20.4,2.4,0,-0.000560357
20.4,2.5,0,-0.000612079
20.4,2.6,0,-0.000661823
20.4,2.7,0,-0.000713366
20.4,2.8,0,-0.000763448
20.4,2.9,0,-0.000811849
20.4,3,0,-0.000860505
20.4,3.1,0,-0.000905899
20.4,3.2,0,-0.000949237
20.4,3.3,0,-0.000994071
20.4,3.4,0,-0.0010317
20.4,3.5,0,-0.00106997
20.4,3.6,0,-0.00110789
20.4,3.7,0,-0.00114045
20.4,3.8,0,-0.00117823
20.4,3.9,0,-0.00120783
20.4,4,0,-0.00123842
20.4,4.1,0,-0.00127428
20.4,4.2,0,-0.00130381
20.4,4.3,0,-0.00134194
20.4,4.4,0,-0.00137445
20.4,4.5,0,-0.00140781
20.4,4.6,0,-0.00145212
20.4,4.7,0,-0.00149058
20.4,4.8,0,-0.00153858
20.4,4.9,0,-0.00157731
20.4,5,0,-0.00161205
20.4,5.1,0,-0.00168566
20.4,5.2,0,-0.00174485
20.4,5.3,0,-0.00180845
20.4,5.4,0,-0.00187637
20.4,5.5,0,-0.00194869
20.4,5.6,0,-0.00202544
20.4,5.7,0,-0.00210659
20.4,5.8,0,-0.00219202
20.4,5.9,0,-0.00228156
20.4,6,0,-0.00237496
20.4,6.1,0,-0.00247186
20.4,6.2,0,-0.00257184
20.4,6.3,0,-0.00267436
20.4,6.4,0,-0.00277879
20.4,6.5,0,-0.00288438
20.4,6.6,0,-0.00299026
20.4,6.7,0,-0.00309544
20.4,6.8,0,-0.00319893
20.4,6.9,0,-0.00330017
20.4,7,0,-0.00344209
20.4,7.1,0,-0.00352661
20.4,7.2,0,-0.0035991
20.4,7.3,0,-0.00366149
20.4,7.4,0,-0.00373958
20.4,7.5,0,-0.00380343
20.4,7.6,0,-0.00384778
20.4,7.7,0,-0.00388821
20.4,7.8,0,-0.00392055
20.4,7.9,0,-0.00393398
20.4,8,0,-0.00393065
20.4,8.1,0,-0.00392366
20.4,8.2,0,-0.00389981
20.4,8.3,0,-0.00386023
20.4,8.4,0,-0.00380909
20.4,8.5,0,-0.00375557
20.4,8.6,0,-0.00368402
20.4,8.7,0,-0.00359441
20.4,8.8,0,-0.00351746
20.4,8.9,0,-0.00342105
20.4,9,0,-0.00330569
20.4,9.1,0,-0.00321041
20.4,9.2,0,-0.00309772
20.4,9.3,0,-0.00297307
20.4,9.4,0,-0.00286199
20.4,9.5,0,-0.00274181
20.4,9.6,0,-0.00261782
20.4,9.7,0,-0.00250141
20.4,9.8,0,-0.0023819
20.4,9.9,0,-0.00226447
20.4,10,0,-0.00215137
20.4,10.1,0,-0.00203578
20.4,10.2,0,-0.0019294
20.4,10.3,0,-0.00182543
20.4,10.4,0,-0.00171591
20.4,10.5,0,-0.00162282
20.4,10.6,0,-0.00152864
20.4,10.7,0,-0.00142611
20.4,10.8,0,-0.00134562
20.4,10.9,0,-0.00126055
20.4,11,0,-0.00116837
20.4,11.1,0,-0.00109481
20.4,11.2,0,-0.00101741
20.4,11.3,0,-0.000935107
20.4,11.4,0,-0.000865399
20.4,11.5,0,-0.000793967
20.4,11.6,0,-0.000718798
20.4,11.7,0,-0.000652082
20.4,11.8,0,-0.000584941
20.4,11.9,0,-0.000514121
20.4,12,0,-0.000450206
20.4,12.1,0,-0.000384211
20.4,12.2,0,-0.000317942
20.4,12.3,0,-0.000256086
20.4,12.4,0,-0.000190946
20.4,12.5,0,-0.000127149
20.4,12.6,0,-6.59442e-05
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,3.83071e-06
20.5,0.2,0,7.66142e-06
20.5,0.3,0,8.29348e-06
20.5,0.4,0,5.7269e-06
20.5,0.5,0,3.16033e-06
20.5,0.6,0,-4.56352e-06
20.5,0.7,0,-1.22874e-05
20.5,0.8,0,-2.2865e-05
20.5,0.9,0,-3.62965e-05
20.5,1,0,-4.9728e-05
20.5,1.1,0,-7.01436e-05
20.5,1.2,0,-9.05592e-05
20.5,1.3,0,-0.000114944
20.5,1.4,0,-0.000143297
20.5,1.5,0,-0.00017165
20.5,1.6,0,-0.000208102
20.5,1.7,0,-0.000244554
20.5,1.8,0,-0.000284641
20.5,1.9,0,-0.000328364
20.5,2,0,-0.000372088
20.5,2.1,0,-0.000421226
20.5,2.2,0,-0.000470365
20.5,2.3,0,-0.000520869
20.5,2.4,0,-0.00057274
20.5,2.5,0,-0.000624611
20.5,2.6,0,-0.000676153
20.5,2.7,0,-0.000727696
20.5,2.8,0,-0.000777668
20.5,2.9,0,-0.000826068
20.5,3,0,-0.000874468
20.5,3.1,0,-0.000917807
20.5,3.2,0,-0.000961146
20.5,3.3,0,-0.00100163
20.5,3.4,0,-0.00103926
20.5,3.5,0,-0.00107689
20.5,3.6,0,-0.00110945
20.5,3.7,0,-0.001142
20.5,3.8,0,-0.00117308
20.5,3.9,0,-0.00120267
20.5,4,0,-0.00123226
20.5,4.1,0,-0.00126179
20.5,4.2,0,-0.00129132
20.5,4.3,0,-0.00132234
20.5,4.4,0,-0.00135484
20.5,4.5,0,-0.00138735
20.5,4.6,0,-0.00142581
20.5,4.7,0,-0.00146427
20.5,4.8,0,-0.00150288
20.5,4.9,0,-0.00154161
20.5,5,0,-0.00158035
20.5,5.1,0,-0.00165122
20.5,5.2,0,-0.00170856
20.5,5.3,0,-0.00177045
20.5,5.4,0,-0.00183683
20.5,5.5,0,-0.00190776
20.5,5.6,0,-0.00198329
20.5,5.7,0,-0.00206338
20.5,5.8,0,-0.00214793
20.5,5.9,0,-0.00223677
20.5,6,0,-0.00232964
20.5,6.1,0,-0.00242622
20.5,6.2,0,-0.00252607
20.5,6.3,0,-0.00262866
20.5,6.4,0,-0.00273337
20.5,6.5,0,-0.00283944
20.5,6.6,0,-0.002946
20.5,6.7,0,-0.00305204
20.5,6.8,0,-0.00315658
20.5,6.9,0,-0.00325906
20.5,7,0,-0.00340309
20.5,7.1,0,-0.00347558
20.5,7.2,0,-0.00354808
20.5,7.3,0,-0.00361928
20.5,7.4,0,-0.00368313
20.5,7.5,0,-0.00374698
20.5,7.6,0,-0.00380137
20.5,7.7,0,-0.00383371
20.5,7.8,0,-0.00386604
20.5,7.9,0,-0.00388218
20.5,8,0,-0.00387852
20.5,8.1,0,-0.00387487
20.5,8.2,0,-0.00384966
20.5,8.3,0,-0.00381009
20.5,8.4,0,-0.00377052
20.5,8.5,0,-0.00370696
20.5,8.6,0,-0.0036354
20.5,8.7,0,-0.00356385
20.5,8.8,0,-0.00346992
20.5,8.9,0,-0.0033735
20.5,9,0,-0.00327628
20.5,9.1,0,-0.00316359
20.5,9.2,0,-0.0030509
20.5,9.3,0,-0.00293671
20.5,9.4,0,-0.00281654
20.5,9.5,0,-0.00269636
20.5,9.6,0,-0.00257642
20.5,9.7,0,-0.00245691
20.5,9.8,0,-0.0023374
20.5,9.9,0,-0.00222109
20.5,10,0,-0.00210799
20.5,10.1,0,-0.00199489
20.5,10.2,0,-0.00188773
20.5,10.3,0,-0.00178377
20.5,10.4,0,-0.0016798
20.5,10.5,0,-0.00158366
20.5,10.6,0,-0.00148948
20.5,10.7,0,-0.0013953
20.5,10.8,0,-0.00130977
20.5,10.9,0,-0.0012247
20.5,11,0,-0.0011404
20.5,11.1,0,-0.001063
20.5,11.2,0,-0.000985596
20.5,11.3,0,-0.000909688
20.5,11.4,0,-0.000838256
20.5,11.5,0,-0.000766825
20.5,11.6,0,-0.000697146
20.5,11.7,0,-0.000630098
20.5,11.8,0,-0.00056305
20.5,11.9,0,-0.000497725
20.5,12,0,-0.00043381
20.5,12.1,0,-0.000369895
20.5,12.2,0,-0.000307421
20.5,12.3,0,-0.000245566
20.5,12.4,0,-0.000183711
20.5,12.5,0,-0.000122409
20.5,12.6,0,-6.12045e-05
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,8.70358e-06
20.6,0.2,0,1.25343e-05
20.6,0.3,0,1.61181e-05
20.6,0.4,0,1.35515e-05
20.6,0.5,0,1.266e-05
20.6,0.6,0,5.05394e-06
20.6,0.7,0,-2.66991e-06
20.6,0.8,0,-1.24922e-05
20.6,0.9,0,-2.59237e-05
20.6,1,0,-3.85144e-05
20.6,1.1,0,-6.0532e-05
20.6,1.2,0,-8.09476e-05
20.6,1.3,0,-0.000107794
20.6,1.4,0,-0.000136147
20.6,1.5,0,-0.000165177
20.6,1.6,0,-0.000204924
20.6,1.7,0,-0.000241375
20.6,1.8,0,-0.00028648
20.6,1.9,0,-0.000330203
20.6,2,0,-0.000374392
20.6,2.1,0,-0.000428393
20.6,2.2,0,-0.000477531
20.6,2.3,0,-0.000532762
20.6,2.4,0,-0.000584633
20.6,2.5,0,-0.000633676
20.6,2.6,0,-0.000691236
20.6,2.7,0,-0.000742779
20.6,2.8,0,-0.000793649
20.6,2.9,0,-0.000842049
20.6,3,0,-0.000882554
20.6,3.1,0,-0.000932004
20.6,3.2,0,-0.000975343
20.6,3.3,0,-0.00101147
20.6,3.4,0,-0.0010491
20.6,3.5,0,-0.00107536
20.6,3.6,0,-0.00111278
20.6,3.7,0,-0.00114534
20.6,3.8,0,-0.00116851
20.6,3.9,0,-0.0011981
20.6,4,0,-0.00121643
20.6,4.1,0,-0.00124875
20.6,4.2,0,-0.00127828
20.6,4.3,0,-0.0013009
20.6,4.4,0,-0.0013334
20.6,4.5,0,-0.00135704
20.6,4.6,0,-0.00139657
20.6,4.7,0,-0.00143503
20.6,4.8,0,-0.00146989
20.6,4.9,0,-0.00150863
20.6,5,0,-0.00153836
20.6,5.1,0,-0.00160617
20.6,5.2,0,-0.00166133
20.6,5.3,0,-0.00172111
20.6,5.4,0,-0.00178544
20.6,5.5,0,-0.00185441
20.6,5.6,0,-0.00192805
20.6,5.7,0,-0.00200633
20.6,5.8,0,-0.00208915
20.6,5.9,0,-0.00217635
20.6,6,0,-0.0022677
20.6,6.1,0,-0.00236286
20.6,6.2,0,-0.00246143
20.6,6.3,0,-0.00256288
20.6,6.4,0,-0.00266659
20.6,6.5,0,-0.00277183
20.6,6.6,0,-0.00287774
20.6,6.7,0,-0.00298332
20.6,6.8,0,-0.00308759
20.6,6.9,0,-0.00319001
20.6,7,0,-0.00333435
20.6,7.1,0,-0.00341968
20.6,7.2,0,-0.00349217
20.6,7.3,0,-0.00355961
20.6,7.4,0,-0.00363944
20.6,7.5,0,-0.00370329
20.6,7.6,0,-0.00375371
20.6,7.7,0,-0.00379518
20.6,7.8,0,-0.00382751
20.6,7.9,0,-0.00384654
20.6,8,0,-0.00384324
20.6,8.1,0,-0.00383651
20.6,8.2,0,-0.00381543
20.6,8.3,0,-0.00377585
20.6,8.4,0,-0.00372517
20.6,8.5,0,-0.00367159
20.6,8.6,0,-0.00360004
20.6,8.7,0,-0.00351071
20.6,8.8,0,-0.00343179
20.6,8.9,0,-0.00333538
20.6,9,0,-0.00322017
20.6,9.1,0,-0.0031222
20.6,9.2,0,-0.00300951
20.6,9.3,0,-0.00288508
20.6,9.4,0,-0.00277249
20.6,9.5,0,-0.00265231
20.6,9.6,0,-0.00252755
20.6,9.7,0,-0.0024104
20.6,9.8,0,-0.00229089
20.6,9.9,0,-0.00217388
20.6,10,0,-0.00206078
20.6,10.1,0,-0.00194639
20.6,10.2,0,-0.00184157
20.6,10.3,0,-0.0017376
20.6,10.4,0,-0.00163187
20.6,10.5,0,-0.00154008
20.6,10.6,0,-0.00144589
20.6,10.7,0,-0.00135057
20.6,10.8,0,-0.00127004
20.6,10.9,0,-0.00118497
20.6,11,0,-0.00110182
20.6,11.1,0,-0.00102807
20.6,11.2,0,-0.000950671
20.6,11.3,0,-0.000878322
20.6,11.4,0,-0.000808785
20.6,11.5,0,-0.000737353
20.6,11.6,0,-0.000673047
20.6,11.7,0,-0.000606445
20.6,11.8,0,-0.000539436
20.6,11.9,0,-0.00048014
20.6,12,0,-0.000416225
20.6,12.1,0,-0.000353571
20.6,12.2,0,-0.000296211
20.6,12.3,0,-0.000234356
20.6,12.4,0,-0.000175401
20.6,12.5,0,-0.000117766
20.6,12.6,0,-5.65614e-05
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,1.35764e-05
20.7,0.2,0,1.84887e-05
20.7,0.3,0,2.28104e-05
20.7,0.4,0,2.13762e-05
20.7,0.5,0,2.21597e-05
20.7,0.6,0,1.46714e-05
20.7,0.7,0,8.08235e-06
20.7,0.8,0,-1.55109e-06
20.7,0.9,0,-1.55508e-05
20.7,1,0,-2.73007e-05
20.7,1.1,0,-5.09204e-05
20.7,1.2,0,-7.13389e-05
20.7,1.3,0,-9.88004e-05
20.7,1.4,0,-0.000128997
20.7,1.5,0,-0.000158704
20.7,1.6,0,-0.000201745
20.7,1.7,0,-0.000238883
20.7,1.8,0,-0.000285241
20.7,1.9,0,-0.000332042
20.7,2,0,-0.000376696
20.7,2.1,0,-0.00043556
20.7,2.2,0,-0.000484099
20.7,2.3,0,-0.000540511
20.7,2.4,0,-0.000596525
20.7,2.5,0,-0.000642742
20.7,2.6,0,-0.000706319
20.7,2.7,0,-0.000753854
20.7,2.8,0,-0.000804948
20.7,2.9,0,-0.00085803
20.7,3,0,-0.00089064
20.7,3.1,0,-0.0009462
20.7,3.2,0,-0.000982034
20.7,3.3,0,-0.00101707
20.7,3.4,0,-0.00105894
20.7,3.5,0,-0.00107383
20.7,3.6,0,-0.00111612
20.7,3.7,0,-0.00113986
20.7,3.8,0,-0.00116106
20.7,3.9,0,-0.00119353
20.7,4,0,-0.00120061
20.7,4.1,0,-0.00123571
20.7,4.2,0,-0.00125759
20.7,4.3,0,-0.0012781
20.7,4.4,0,-0.00131196
20.7,4.5,0,-0.00132675
20.7,4.6,0,-0.00136733
20.7,4.7,0,-0.00140009
20.7,4.8,0,-0.00143401
20.7,4.9,0,-0.00147565
20.7,5,0,-0.00149638
20.7,5.1,0,-0.00156112
20.7,5.2,0,-0.00161409
20.7,5.3,0,-0.00167176
20.7,5.4,0,-0.00173406
20.7,5.5,0,-0.00180106
20.7,5.6,0,-0.0018728
20.7,5.7,0,-0.00194927
20.7,5.8,0,-0.00203037
20.7,5.9,0,-0.00211594
20.7,6,0,-0.00220576
20.7,6.1,0,-0.00229951
20.7,6.2,0,-0.00239678
20.7,6.3,0,-0.00249709
20.7,6.4,0,-0.00259981
20.7,6.5,0,-0.00270422
20.7,6.6,0,-0.00280949
20.7,6.7,0,-0.0029146
20.7,6.8,0,-0.0030186
20.7,6.9,0,-0.00312096
20.7,7,0,-0.00326562
20.7,7.1,0,-0.00336377
20.7,7.2,0,-0.00343469
20.7,7.3,0,-0.00349211
20.7,7.4,0,-0.00359576
20.7,7.5,0,-0.0036496
20.7,7.6,0,-0.00368849
20.7,7.7,0,-0.00375665
20.7,7.8,0,-0.00376989
20.7,7.9,0,-0.00378397
20.7,8,0,-0.00380796
20.7,8.1,0,-0.00377621
20.7,8.2,0,-0.00376336
20.7,8.3,0,-0.00374162
20.7,8.4,0,-0.00366636
20.7,8.5,0,-0.0036279
20.7,8.6,0,-0.00356468
20.7,8.7,0,-0.00345258
20.7,8.8,0,-0.00339314
20.7,8.9,0,-0.00329725
20.7,9,0,-0.00316226
20.7,9.1,0,-0.0030808
20.7,9.2,0,-0.00296415
20.7,9.3,0,-0.00282753
20.7,9.4,0,-0.00272844
20.7,9.5,0,-0.00260103
20.7,9.6,0,-0.0024709
20.7,9.7,0,-0.00236389
20.7,9.8,0,-0.00223657
20.7,9.9,0,-0.0021195
20.7,10,0,-0.00201357
20.7,10.1,0,-0.00189361
20.7,10.2,0,-0.00179161
20.7,10.3,0,-0.00169144
20.7,10.4,0,-0.00158257
20.7,10.5,0,-0.00149508
20.7,10.6,0,-0.00140231
20.7,10.7,0,-0.0013057
20.7,10.8,0,-0.00123031
20.7,10.9,0,-0.00114524
20.7,11,0,-0.00106223
20.7,11.1,0,-0.000993145
20.7,11.2,0,-0.000916193
20.7,11.3,0,-0.000844658
20.7,11.4,0,-0.000779314
20.7,11.5,0,-0.000709377
20.7,11.6,0,-0.000645761
20.7,11.7,0,-0.000582792
20.7,11.8,0,-0.000518759
20.7,11.9,0,-0.0004601
20.7,12,0,-0.00039864
20.7,12.1,0,-0.000339674
20.7,12.2,0,-0.000283751
20.7,12.3,0,-0.000223145
20.7,12.4,0,-0.000168513
20.7,12.5,0,-0.000112818
20.7,12.6,0,-5.19184e-05
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,1.60129e-05
20.8,0.2,0,2.48036e-05
20.8,0.3,0,2.91253e-05
20.8,0.4,0,3.00383e-05
20.8,0.5,0,3.16593e-05
20.8,0.6,0,2.423e-05
20.8,0.7,0,1.92129e-05
20.8,0.8,0,9.57943e-06
20.8,0.9,0,-4.75757e-06
20.8,1,0,-1.60871e-05
20.8,1.1,0,-4.05078e-05
20.8,1.2,0,-6.17312e-05
20.8,1.3,0,-8.91927e-05
20.8,1.4,0,-0.000122186
20.8,1.5,0,-0.000152231
20.8,1.6,0,-0.00019692
20.8,1.7,0,-0.000236618
20.8,1.8,0,-0.000282977
20.8,1.9,0,-0.000334114
20.8,2,0,-0.000379001
20.8,2.1,0,-0.000440295
20.8,2.2,0,-0.000490466
20.8,2.3,0,-0.000546878
20.8,2.4,0,-0.000607005
20.8,2.5,0,-0.000651807
20.8,2.6,0,-0.000718393
20.8,2.7,0,-0.000763592
20.8,2.8,0,-0.000814687
20.8,2.9,0,-0.000870064
20.8,3,0,-0.000898726
20.8,3.1,0,-0.000957341
20.8,3.2,0,-0.000986224
20.8,3.3,0,-0.00102126
20.8,3.4,0,-0.00106309
20.8,3.5,0,-0.0010723
20.8,3.6,0,-0.00111702
20.8,3.7,0,-0.00113145
20.8,3.8,0,-0.00115265
20.8,3.9,0,-0.00118334
20.8,4,0,-0.00118478
20.8,4.1,0,-0.00122128
20.8,4.2,0,-0.00123434
20.8,4.3,0,-0.00125485
20.8,4.4,0,-0.00128609
20.8,4.5,0,-0.00129644
20.8,4.6,0,-0.00133756
20.8,4.7,0,-0.00136323
20.8,4.8,0,-0.00139716
20.8,4.9,0,-0.00143817
20.8,5,0,-0.00145439
20.8,5.1,0,-0.00151608
20.8,5.2,0,-0.00156686
20.8,5.3,0,-0.00162241
20.8,5.4,0,-0.00168267
20.8,5.5,0,-0.0017477
20.8,5.6,0,-0.00181756
20.8,5.7,0,-0.00189221
20.8,5.8,0,-0.00197159
20.8,5.9,0,-0.00205553
20.8,6,0,-0.00214382
20.8,6.1,0,-0.00223615
20.8,6.2,0,-0.00233214
20.8,6.3,0,-0.0024313
20.8,6.4,0,-0.00253302
20.8,6.5,0,-0.00263662
20.8,6.6,0,-0.00274123
20.8,6.7,0,-0.00284588
20.8,6.8,0,-0.00294961
20.8,6.9,0,-0.00305192
20.8,7,0,-0.00319688
20.8,7.1,0,-0.00329751
20.8,7.2,0,-0.00336718
20.8,7.3,0,-0.00342461
20.8,7.4,0,-0.00354069
20.8,7.5,0,-0.00358437
20.8,7.6,0,-0.00362327
20.8,7.7,0,-0.00371413
20.8,7.8,0,-0.00370732
20.8,7.9,0,-0.0037214
20.8,8,0,-0.00377268
20.8,8.1,0,-0.00371592
20.8,8.2,0,-0.00370306
20.8,8.3,0,-0.00370102
20.8,8.4,0,-0.00360754
20.8,8.5,0,-0.00356908
20.8,8.6,0,-0.00351594
20.8,8.7,0,-0.00339446
20.8,8.8,0,-0.00333501
20.8,8.9,0,-0.00324098
20.8,9,0,-0.00310435
20.8,9.1,0,-0.00302789
20.8,9.2,0,-0.00290659
20.8,9.3,0,-0.00276997
20.8,9.4,0,-0.00267942
20.8,9.5,0,-0.00254438
20.8,9.6,0,-0.00241426
20.8,9.7,0,-0.00231698
20.8,9.8,0,-0.00218142
20.8,9.9,0,-0.00206434
20.8,10,0,-0.00196614
20.8,10.1,0,-0.00184084
20.8,10.2,0,-0.00173883
20.8,10.3,0,-0.00164412
20.8,10.4,0,-0.00153327
20.8,10.5,0,-0.00144578
20.8,10.6,0,-0.00135782
20.8,10.7,0,-0.00126083
20.8,10.8,0,-0.00118586
20.8,10.9,0,-0.00110564
20.8,11,0,-0.00102263
20.8,11.1,0,-0.000955474
20.8,11.2,0,-0.000882528
20.8,11.3,0,-0.000810993
20.8,11.4,0,-0.000748757
20.8,11.5,0,-0.000682092
20.8,11.6,0,-0.000618476
20.8,11.7,0,-0.000559139
20.8,11.8,0,-0.000498082
20.8,11.9,0,-0.000439423
20.8,12,0,-0.000381606
20.8,12.1,0,-0.000325777
20.8,12.2,0,-0.000269854
20.8,12.3,0,-0.000214002
20.8,12.4,0,-0.000161625
20.8,12.5,0,-0.00010593
20.8,12.6,0,-5.10224e-05
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,1.63734e-05
20.9,0.2,0,3.11184e-05
20.9,0.3,0,3.54402e-05
20.9,0.4,0,3.91605e-05
20.9,0.5,0,4.1159e-05
20.9,0.6,0,3.41079e-05
20.9,0.7,0,3.03434e-05
20.9,0.8,0,2.071e-05
20.9,0.9,0,6.6455e-06
20.9,1,0,-4.87341e-06
20.9,1.1,0,-2.92951e-05
20.9,1.2,0,-5.21235e-05
20.9,1.3,0,-7.9585e-05
20.9,1.4,0,-0.000115098
20.9,1.5,0,-0.000145758
20.9,1.6,0,-0.000190675
20.9,1.7,0,-0.000234353
20.9,1.8,0,-0.000280712
20.9,1.9,0,-0.000335392
20.9,2,0,-0.000381305
20.9,2.1,0,-0.0004424
20.9,2.2,0,-0.000496834
20.9,2.3,0,-0.000553246
20.9,2.4,0,-0.000614689
20.9,2.5,0,-0.000660873
20.9,2.6,0,-0.000726123
20.9,2.7,0,-0.000773331
20.9,2.8,0,-0.000824425
20.9,2.9,0,-0.000876589
20.9,3,0,-0.000906812
20.9,3.1,0,-0.000962926
20.9,3.2,0,-0.000990414
20.9,3.3,0,-0.00102545
20.9,3.4,0,-0.00106015
20.9,3.5,0,-0.00107076
20.9,3.6,0,-0.00111255
20.9,3.7,0,-0.00112304
20.9,3.8,0,-0.00114423
20.9,3.9,0,-0.00116655
20.9,4,0,-0.00116896
20.9,4.1,0,-0.00120291
20.9,4.2,0,-0.00121109
20.9,4.3,0,-0.00123161
20.9,4.4,0,-0.00125534
20.9,4.5,0,-0.00126615
20.9,4.6,0,-0.00130536
20.9,4.7,0,-0.00132638
20.9,4.8,0,-0.00136031
20.9,4.9,0,-0.00139521
20.9,5,0,-0.00141241
20.9,5.1,0,-0.00147103
20.9,5.2,0,-0.00151963
20.9,5.3,0,-0.00157307
20.9,5.4,0,-0.00163128
20.9,5.5,0,-0.00169435
20.9,5.6,0,-0.00176231
20.9,5.7,0,-0.00183516
20.9,5.8,0,-0.00191281
20.9,5.9,0,-0.00199511
20.9,6,0,-0.00208187
20.9,6.1,0,-0.0021728
20.9,6.2,0,-0.0022675
20.9,6.3,0,-0.00236551
20.9,6.4,0,-0.00246624
20.9,6.5,0,-0.00256901
20.9,6.6,0,-0.00267298
20.9,6.7,0,-0.00277717
20.9,6.8,0,-0.00288062
20.9,6.9,0,-0.00298287
20.9,7,0,-0.00312814
20.9,7.1,0,-0.00322877
20.9,7.2,0,-0.00329968
20.9,7.3,0,-0.00335711
20.9,7.4,0,-0.00346733
20.9,7.5,0,-0.00351915
20.9,7.6,0,-0.00355805
20.9,7.7,0,-0.00363447
20.9,7.8,0,-0.00364475
20.9,7.9,0,-0.00365883
20.9,8,0,-0.00369175
20.9,8.1,0,-0.00365562
20.9,8.2,0,-0.00364276
20.9,8.3,0,-0.0036294
20.9,8.4,0,-0.00354872
20.9,8.5,0,-0.00351026
20.9,8.6,0,-0.003454
20.9,8.7,0,-0.00333633
20.9,8.8,0,-0.00327688
20.9,8.9,0,-0.00318307
20.9,9,0,-0.00304643
20.9,9.1,0,-0.00296912
20.9,9.2,0,-0.00284903
20.9,9.3,0,-0.00271241
20.9,9.4,0,-0.00261705
20.9,9.5,0,-0.00248773
20.9,9.6,0,-0.00235761
20.9,9.7,0,-0.00225419
20.9,9.8,0,-0.00212626
20.9,9.9,0,-0.00200919
20.9,10,0,-0.00190772
20.9,10.1,0,-0.00178807
20.9,10.2,0,-0.00168606
20.9,10.3,0,-0.00159229
20.9,10.4,0,-0.00148396
