x,y,z,U_0,U_1,U_2
18.6,3.8,0,0.205034,0.00377141,0
18.6,3.9,0,0.18907,0.00393812,0
18.6,4,0,0.172993,0.00408388,0
18.6,4.1,0,0.156324,0.00404871,0
18.6,4.2,0,0.139527,0.00398831,0
18.6,4.3,0,0.122608,0.00384768,0
18.6,4.4,0,0.105488,0.00358285,0
18.6,4.5,0,0.0883925,0.00334444,0
18.6,4.6,0,0.0710391,0.0028951,0
18.6,4.7,0,0.0536752,0.00243036,0
18.6,4.8,0,0.036014,0.00171783,0
18.6,4.9,0,0.0180902,0.000970312,0
18.6,5,0,0,0,0
18.6,7,0,0,0,0
18.6,7.1,0,0.0222902,-0.00154458,0
18.6,7.2,0,0.0440019,-0.00293539,0
18.6,7.3,0,0.0655225,-0.00462144,0
18.6,7.4,0,0.0843225,-0.00471072,0
18.6,7.5,0,0.102795,-0.00539585,0
18.6,7.6,0,0.120764,-0.00602451,0
18.6,7.7,0,0.138307,-0.00625091,0
18.6,7.8,0,0.154539,-0.00682443,0
18.6,7.9,0,0.170501,-0.00726781,0
18.6,8,0,0.186361,-0.00753478,0
18.6,8.1,0,0.20068,-0.00782325,0
18.6,8.2,0,0.214915,-0.00806794,0
18.6,8.3,0,0.228887,-0.00827103,0
18.6,8.4,0,0.241068,-0.00828851,0
18.6,8.5,0,0.253293,-0.00838373,0
18.6,8.6,0,0.264809,-0.00842335,0
18.6,8.7,0,0.27461,-0.00825893,0
18.6,8.8,0,0.284432,-0.00826111,0
18.6,8.9,0,0.293076,-0.00815213,0
18.6,9,0,0.300332,-0.00789691,0
18.6,9.1,0,0.307567,-0.00785332,0
18.6,9.2,0,0.313313,-0.00765218,0
18.6,9.3,0,0.318132,-0.00739496,0
18.6,9.4,0,0.322927,-0.00733015,0
18.6,9.5,0,0.326153,-0.00708876,0
18.6,9.6,0,0.328917,-0.00687392,0
18.6,9.7,0,0.331568,-0.00680753,0
18.6,9.8,0,0.332991,-0.00656806,0
18.6,9.9,0,0.334208,-0.00641599,0
18.6,10,0,0.33527,-0.00636238,0
18.6,10.1,0,0.335485,-0.00613558,0
18.6,10.2,0,0.335649,-0.00605014,0
18.6,10.3,0,0.335655,-0.00600902,0
18.6,10.4,0,0.335141,-0.00579574,0
18.6,10.5,0,0.334652,-0.00577193,0
18.6,10.6,0,0.334007,-0.00572252,0
18.6,10.7,0,0.333115,-0.00553335,0
18.6,10.8,0,0.332257,-0.00556351,0
18.6,10.9,0,0.331277,-0.00550019,0
18.6,11,0,0.330201,-0.00535293,0
18.6,11.1,0,0.329158,-0.0054081,0
18.6,11.2,0,0.328041,-0.0053281,0
18.6,11.3,0,0.326908,-0.00523033,0
18.6,11.4,0,0.325798,-0.00529454,0
18.6,11.5,0,0.324683,-0.00520142,0
18.6,11.6,0,0.323585,-0.00515207,0
18.6,11.7,0,0.32251,-0.0052155,0
18.6,11.8,0,0.321511,-0.0051237,0
18.6,11.9,0,0.320542,-0.00512391,0
18.6,12,0,0.319612,-0.00519012,0
18.6,12.1,0,0.318849,-0.00510613,0
18.6,12.2,0,0.318116,-0.00516075,0
18.6,12.3,0,0.317468,-0.00523052,0
18.6,12.4,0,0.31705,-0.00516754,0
18.6,12.5,0,0.316661,-0.0052795,0
18.6,12.6,0,0.316429,-0.00531996,0
18.6,12.7,0,0.316412,-0.00521968,0
18.7,0,0,0.324384,-0.00395882,0
18.7,0.1,0,0.324443,-0.00390828,0
18.7,0.2,0,0.324811,-0.00397935,0
18.7,0.3,0,0.325357,-0.0040491,0
18.7,0.4,0,0.326053,-0.00408449,0
18.7,0.5,0,0.326947,-0.00417336,0
18.7,0.6,0,0.327905,-0.00413857,0
18.7,0.7,0,0.328973,-0.004166,0
18.7,0.8,0,0.330086,-0.00415296,0
18.7,0.9,0,0.331227,-0.0041111,0
18.7,1,0,0.332356,-0.00413191,0
18.7,1.1,0,0.33349,-0.00402837,0
18.7,1.2,0,0.334559,-0.00399542,0
18.7,1.3,0,0.335571,-0.00392264,0
18.7,1.4,0,0.336517,-0.00381953,0
18.7,1.5,0,0.337282,-0.00377666,0
18.7,1.6,0,0.337992,-0.00360319,0
18.7,1.7,0,0.338441,-0.00349434,0
18.7,1.8,0,0.338702,-0.00333794,0
18.7,1.9,0,0.338743,-0.00314283,0
18.7,2,0,0.338316,-0.00299634,0
18.7,2.1,0,0.337715,-0.00271095,0
18.7,2.2,0,0.336486,-0.00247531,0
18.7,2.3,0,0.334817,-0.00218328,0
18.7,2.4,0,0.332646,-0.00184066,0
18.7,2.5,0,0.329516,-0.00153486,0
18.7,2.6,0,0.32601,-0.0010844,0
18.7,2.7,0,0.321335,-0.000679758,0
18.7,2.8,0,0.31588,-0.000223504,0
18.7,2.9,0,0.309582,0.00028192,0
18.7,3,0,0.301844,0.00072732,0
18.7,3.1,0,0.293537,0.00129645,0
18.7,3.2,0,0.283723,0.00179512,0
18.7,3.3,0,0.272976,0.00230106,0
18.7,3.4,0,0.261312,0.00281445,0
18.7,3.5,0,0.248307,0.00321455,0
18.7,3.6,0,0.234799,0.00366389,0
18.7,3.7,0,0.220165,0.00399058,0
18.7,3.8,0,0.204975,0.00425607,0
18.7,3.9,0,0.189256,0.00446036,0
18.7,4,0,0.172955,0.00456425,0
18.7,4.1,0,0.156541,0.00457951,0
18.7,4.2,0,0.1397,0.00452771,0
18.7,4.3,0,0.122813,0.00440467,0
18.7,4.4,0,0.105784,0.00415763,0
18.7,4.5,0,0.0887391,0.00397207,0
18.7,4.6,0,0.0714066,0.00355351,0
18.7,4.7,0,0.0543002,0.00312113,0
18.7,4.8,0,0.0366251,0.00232346,0
18.7,4.9,0,0.0184229,0.00141591,0
18.7,5,0,0,0,0
18.7,7,0,0,0,0
18.7,7.1,0,0.0222902,-0.00154458,0
18.7,7.2,0,0.044826,-0.00372969,0
18.7,7.3,0,0.0663466,-0.00541574,0
18.7,7.4,0,0.0851465,-0.00550502,0
18.7,7.5,0,0.103302,-0.00604513,0
18.7,7.6,0,0.121271,-0.00667379,0
18.7,7.7,0,0.138788,-0.00688505,0
18.7,7.8,0,0.154913,-0.00739526,0
18.7,7.9,0,0.170876,-0.00783864,0
18.7,8,0,0.186658,-0.00806235,0
18.7,8.1,0,0.200916,-0.00831704,0
18.7,8.2,0,0.215152,-0.00856172,0
18.7,8.3,0,0.228987,-0.00872806,0
18.7,8.4,0,0.241157,-0.00874277,0
18.7,8.5,0,0.253382,-0.00883799,0
18.7,8.6,0,0.264775,-0.00885703,0
18.7,8.7,0,0.274576,-0.00869261,0
18.7,8.8,0,0.284397,-0.0086948,0
18.7,8.9,0,0.292962,-0.00857248,0
18.7,9,0,0.300218,-0.00831726,0
18.7,9.1,0,0.307453,-0.00827367,0
18.7,9.2,0,0.313165,-0.00806048,0
18.7,9.3,0,0.317985,-0.00780326,0
18.7,9.4,0,0.322779,-0.00773845,0
18.7,9.5,0,0.326005,-0.00748387,0
18.7,9.6,0,0.328769,-0.00726904,0
18.7,9.7,0,0.331426,-0.00719805,0
18.7,9.8,0,0.332861,-0.00694864,0
18.7,9.9,0,0.334079,-0.00679656,0
18.7,10,0,0.335157,-0.00673263,0
18.7,10.1,0,0.33538,-0.00650107,0
18.7,10.2,0,0.335544,-0.00641563,0
18.7,10.3,0,0.335573,-0.00635981,0
18.7,10.4,0,0.335059,-0.00614653,0
18.7,10.5,0,0.33457,-0.00612273,0
18.7,10.6,0,0.333944,-0.00605973,0
18.7,10.7,0,0.333052,-0.00587056,0
18.7,10.8,0,0.332194,-0.00590072,0
18.7,10.9,0,0.331228,-0.0058254,0
18.7,11,0,0.330153,-0.00567813,0
18.7,11.1,0,0.329109,-0.0057333,0
18.7,11.2,0,0.328006,-0.00564311,0
18.7,11.3,0,0.326872,-0.00554534,0
18.7,11.4,0,0.325764,-0.00560898,0
18.7,11.5,0,0.32466,-0.00550812,0
18.7,11.6,0,0.323563,-0.00545877,0
18.7,11.7,0,0.322495,-0.00551941,0
18.7,11.8,0,0.321504,-0.00542405,0
18.7,11.9,0,0.320535,-0.00542425,0
18.7,12,0,0.319619,-0.00548702,0
18.7,12.1,0,0.318859,-0.00540221,0
18.7,12.2,0,0.318126,-0.00545683,0
18.7,12.3,0,0.317495,-0.00552257,0
18.7,12.4,0,0.317078,-0.00545959,0
18.7,12.5,0,0.316689,-0.00557155,0
18.7,12.6,0,0.316464,-0.0056101,0
18.7,12.7,0,0.316447,-0.00550982,0
18.8,0,0,0.324445,-0.00353235,0
18.8,0.1,0,0.324459,-0.00346429,0
18.8,0.2,0,0.324859,-0.00355104,0
18.8,0.3,0,0.325406,-0.00362079,0
18.8,0.4,0,0.326048,-0.00364395,0
18.8,0.5,0,0.326966,-0.00374003,0
18.8,0.6,0,0.327907,-0.00369581,0
18.8,0.7,0,0.328963,-0.00372647,0
18.8,0.8,0,0.330076,-0.00371343,0
18.8,0.9,0,0.331191,-0.00365612,0
18.8,1,0,0.332317,-0.00368529,0
18.8,1.1,0,0.333457,-0.00357094,0
18.8,1.2,0,0.334489,-0.00354041,0
18.8,1.3,0,0.335502,-0.00346763,0
18.8,1.4,0,0.336441,-0.00334715,0
18.8,1.5,0,0.337177,-0.00331207,0
18.8,1.6,0,0.33792,-0.00312847,0
18.8,1.7,0,0.338291,-0.00301934,0
18.8,1.8,0,0.338553,-0.00286294,0
18.8,1.9,0,0.338609,-0.00265122,0
18.8,2,0,0.33811,-0.00251077,0
18.8,2.1,0,0.337593,-0.00221748,0
18.8,2.2,0,0.33621,-0.00198047,0
18.8,2.3,0,0.334542,-0.00168845,0
18.8,2.4,0,0.332438,-0.00133499,0
18.8,2.5,0,0.329166,-0.00103393,0
18.8,2.6,0,0.32582,-0.000576872,0
18.8,2.7,0,0.320915,-0.000178265,0
18.8,2.8,0,0.31546,0.000277989,0
18.8,2.9,0,0.30933,0.000785426,0
18.8,3,0,0.301383,0.00122164,0
18.8,3.1,0,0.293292,0.00179965,0
18.8,3.2,0,0.283272,0.00227566,0
18.8,3.3,0,0.272525,0.0027816,0
18.8,3.4,0,0.261127,0.00329746,0
18.8,3.5,0,0.247937,0.0036801,0
18.8,3.6,0,0.234603,0.00414645,0
18.8,3.7,0,0.219942,0.00445018,0
18.8,3.8,0,0.204752,0.00471567,0
18.8,3.9,0,0.189285,0.00495329,0
18.8,4,0,0.172917,0.00504461,0
18.8,4.1,0,0.15658,0.00507501,0
18.8,4.2,0,0.139845,0.00507283,0
18.8,4.3,0,0.122958,0.00494979,0
18.8,4.4,0,0.106116,0.00476941,0
18.8,4.5,0,0.0890856,0.0045997,0
18.8,4.6,0,0.0717594,0.00419038,0
18.8,4.7,0,0.0550968,0.00383345,0
18.8,4.8,0,0.0374217,0.00303579,0
18.8,4.9,0,0.0185227,0.00154958,0
18.8,5,0,0,0,0
18.8,7,0,0,0,0
18.8,7.1,0,0.0224513,-0.00176504,0
18.8,7.2,0,0.0456087,-0.00449671,0
18.8,7.3,0,0.0671706,-0.00621004,0
18.8,7.4,0,0.0857273,-0.0063607,0
18.8,7.5,0,0.103809,-0.00669441,0
18.8,7.6,0,0.121778,-0.00732307,0
18.8,7.7,0,0.138884,-0.00757767,0
18.8,7.8,0,0.155288,-0.00796609,0
18.8,7.9,0,0.17125,-0.00840947,0
18.8,8,0,0.186572,-0.00860137,0
18.8,8.1,0,0.201153,-0.00881082,0
18.8,8.2,0,0.215388,-0.00905551,0
18.8,8.3,0,0.228708,-0.00915898,0
18.8,8.4,0,0.241246,-0.00919703,0
18.8,8.5,0,0.253471,-0.00929225,0
18.8,8.6,0,0.264434,-0.00925692,0
18.8,8.7,0,0.274542,-0.00912629,0
18.8,8.8,0,0.284245,-0.00911477,0
18.8,8.9,0,0.292688,-0.00897557,0
18.8,9,0,0.300105,-0.00873761,0
18.8,9.1,0,0.307046,-0.00865968,0
18.8,9.2,0,0.313018,-0.00846878,0
18.8,9.3,0,0.317837,-0.00821156,0
18.8,9.4,0,0.322241,-0.00809492,0
18.8,9.5,0,0.325857,-0.00787898,0
18.8,9.6,0,0.328621,-0.00766415,0
18.8,9.7,0,0.330974,-0.00754097,0
18.8,9.8,0,0.332732,-0.00732921,0
18.8,9.9,0,0.333949,-0.00717714,0
18.8,10,0,0.334822,-0.00706211,0
18.8,10.1,0,0.335275,-0.00686656,0
18.8,10.2,0,0.335439,-0.00678112,0
18.8,10.3,0,0.335347,-0.00667655,0
18.8,10.4,0,0.334976,-0.00649733,0
18.8,10.5,0,0.334488,-0.00647352,0
18.8,10.6,0,0.333826,-0.0063758,0
18.8,10.7,0,0.332988,-0.00620777,0
18.8,10.8,0,0.332118,-0.00622158,0
18.8,10.9,0,0.331168,-0.00614281,0
18.8,11,0,0.330104,-0.00600334,0
18.8,11.1,0,0.329051,-0.00602525,0
18.8,11.2,0,0.32797,-0.00595813,0
18.8,11.3,0,0.326836,-0.00586036,0
18.8,11.4,0,0.325734,-0.0058787,0
18.8,11.5,0,0.324638,-0.00581482,0
18.8,11.6,0,0.32354,-0.00576547,0
18.8,11.7,0,0.322499,-0.00578316,0
18.8,11.8,0,0.321497,-0.00572439,0
18.8,11.9,0,0.320528,-0.0057246,0
18.8,12,0,0.319662,-0.00574717,0
18.8,12.1,0,0.31887,-0.00569829,0
18.8,12.2,0,0.318137,-0.00575291,0
18.8,12.3,0,0.317567,-0.00578601,0
18.8,12.4,0,0.317105,-0.00575164,0
18.8,12.5,0,0.316723,-0.00585917,0
18.8,12.6,0,0.316531,-0.0058781,0
18.8,12.7,0,0.316482,-0.00579996,0
18.9,0,0,0.324507,-0.00310589,0
18.9,0.1,0,0.324631,-0.00308309,0
18.9,0.2,0,0.324908,-0.00312273,0
18.9,0.3,0,0.325454,-0.00319247,0
18.9,0.4,0,0.326159,-0.00323385,0
18.9,0.5,0,0.326986,-0.00330669,0
18.9,0.6,0,0.327951,-0.00328264,0
18.9,0.7,0,0.328952,-0.00328693,0
18.9,0.8,0,0.330065,-0.00327389,0
18.9,0.9,0,0.331164,-0.00323743,0
18.9,1,0,0.332277,-0.00323866,0
18.9,1.1,0,0.333376,-0.00314642,0
18.9,1.2,0,0.33442,-0.0030854,0
18.9,1.3,0,0.335432,-0.00301262,0
18.9,1.4,0,0.336287,-0.00291099,0
18.9,1.5,0,0.337072,-0.00284748,0
18.9,1.6,0,0.33769,-0.00268255,0
18.9,1.7,0,0.338142,-0.00254433,0
18.9,1.8,0,0.338403,-0.00238793,0
18.9,1.9,0,0.338256,-0.00219021,0
18.9,2,0,0.337903,-0.0020252,0
18.9,2.1,0,0.337107,-0.00174557,0
18.9,2.2,0,0.335935,-0.00148563,0
18.9,2.3,0,0.334267,-0.00119361,0
18.9,2.4,0,0.331766,-0.00085157,0
18.9,2.5,0,0.328815,-0.000533001,0
18.9,2.6,0,0.324985,-9.30774e-05,0
18.9,2.7,0,0.320496,0.000323228,0
18.9,2.8,0,0.31504,0.000779482,0
18.9,2.9,0,0.308344,0.00126098,0
18.9,3,0,0.300921,0.00171595,0
18.9,3.1,0,0.292263,0.00225925,0
18.9,3.2,0,0.282822,0.0027562,0
18.9,3.3,0,0.272074,0.00326214,0
18.9,3.4,0,0.260199,0.00372842,0
18.9,3.5,0,0.247566,0.00414564,0
18.9,3.6,0,0.233888,0.00456187,0
18.9,3.7,0,0.21972,0.00490977,0
18.9,3.8,0,0.20453,0.00517526,0
18.9,3.9,0,0.18892,0.00538354,0
18.9,4,0,0.172879,0.00552497,0
18.9,4.1,0,0.156483,0.00556683,0
18.9,4.2,0,0.139989,0.00561795,0
18.9,4.3,0,0.123102,0.00549492,0
18.9,4.4,0,0.106341,0.00537331,0
18.9,4.5,0,0.0894322,0.00522733,0
18.9,4.6,0,0.0724493,0.00486114,0
18.9,4.7,0,0.0558935,0.00454578,0
18.9,4.8,0,0.0382184,0.00374812,0
18.9,4.9,0,0.0188939,0.00176297,0
18.9,5,0,0,0,0
18.9,7,0,0,0,0
18.9,7.1,0,0.0228044,-0.00224836,0
18.9,7.2,0,0.0459618,-0.00498003,0
18.9,7.3,0,0.0679947,-0.00700435,0
18.9,7.4,0,0.0862564,-0.00722944,0
18.9,7.5,0,0.104332,-0.00750154,0
18.9,7.6,0,0.122285,-0.00797235,0
18.9,7.7,0,0.138979,-0.0082703,0
18.9,7.8,0,0.155564,-0.00857965,0
18.9,7.9,0,0.171577,-0.00897695,0
18.9,8,0,0.186486,-0.00914038,0
18.9,8.1,0,0.201389,-0.00930461,0
18.9,8.2,0,0.215381,-0.00951951,0
18.9,8.3,0,0.228429,-0.0095899,0
18.9,8.4,0,0.241335,-0.00965129,0
18.9,8.5,0,0.253088,-0.00968864,0
18.9,8.6,0,0.263962,-0.00964246,0
18.9,8.7,0,0.274507,-0.00955997,0
18.9,8.8,0,0.283649,-0.00948335,0
18.9,8.9,0,0.292092,-0.00934415,0
18.9,9,0,0.299992,-0.00915796,0
18.9,9.1,0,0.306425,-0.00902073,0
18.9,9.2,0,0.312414,-0.00883148,0
18.9,9.3,0,0.31769,-0.00861986,0
18.9,9.4,0,0.321682,-0.00844851,0
18.9,9.5,0,0.325464,-0.00824933,0
18.9,9.6,0,0.328473,-0.00805926,0
18.9,9.7,0,0.330522,-0.00788389,0
18.9,9.8,0,0.332529,-0.0077012,0
18.9,9.9,0,0.333773,-0.00754606,0
18.9,10,0,0.334487,-0.00739158,0
18.9,10.1,0,0.335169,-0.00723205,0
18.9,10.2,0,0.335257,-0.00711641,0
18.9,10.3,0,0.335114,-0.00699141,0
18.9,10.4,0,0.334894,-0.00684812,0
18.9,10.5,0,0.334334,-0.00677598,0
18.9,10.6,0,0.33367,-0.0066765,0
18.9,10.7,0,0.332924,-0.00654499,0
18.9,10.8,0,0.332016,-0.00650974,0
18.9,10.9,0,0.331067,-0.00643097,0
18.9,11,0,0.330055,-0.00632854,0
18.9,11.1,0,0.328989,-0.00630306,0
18.9,11.2,0,0.327912,-0.00624181,0
18.9,11.3,0,0.326801,-0.00617537,0
18.9,11.4,0,0.325705,-0.00614843,0
18.9,11.5,0,0.324612,-0.006104,0
18.9,11.6,0,0.323518,-0.00607217,0
18.9,11.7,0,0.322504,-0.0060469,0
18.9,11.8,0,0.321491,-0.00602089,0
18.9,11.9,0,0.320538,-0.00601084,0
18.9,12,0,0.319705,-0.00600733,0
18.9,12.1,0,0.318881,-0.00599437,0
18.9,12.2,0,0.318199,-0.00602113,0
18.9,12.3,0,0.317649,-0.00604337,0
18.9,12.4,0,0.317133,-0.00604369,0
18.9,12.5,0,0.316829,-0.00610078,0
18.9,12.6,0,0.316637,-0.0061197,0
18.9,12.7,0,0.316517,-0.00609009,0
19,0,0,0.324568,-0.00267942,0
19,0.1,0,0.32483,-0.00271321,0
19,0.2,0,0.325092,-0.002747,0
19,0.3,0,0.325579,-0.00278579,0
19,0.4,0,0.326293,-0.00282957,0
19,0.5,0,0.327006,-0.00287336,0
19,0.6,0,0.328001,-0.00287451,0
19,0.7,0,0.328996,-0.00287566,0
19,0.8,0,0.330043,-0.0028594,0
19,0.9,0,0.33114,-0.00282572,0
19,1,0,0.332238,-0.00279204,0
19,1.1,0,0.333284,-0.00272742,0
19,1.2,0,0.33433,-0.0026628,0
19,1.3,0,0.335276,-0.00258097,0
19,1.4,0,0.336122,-0.00248193,0
19,1.5,0,0.336967,-0.00238288,0
19,1.6,0,0.33743,-0.00224129,0
19,1.7,0,0.337892,-0.0020997,0
19,1.8,0,0.338038,-0.00193105,0
19,1.9,0,0.337867,-0.00173534,0
19,2,0,0.337696,-0.00153963,0
19,2.1,0,0.336552,-0.00127706,0
19,2.2,0,0.335408,-0.00101449,0
19,2.3,0,0.333561,-0.000712981,0
19,2.4,0,0.331013,-0.000372526,0
19,2.5,0,0.328464,-3.20703e-05,0
19,2.6,0,0.324029,0.000386434,0
19,2.7,0,0.319593,0.000804937,0
19,2.8,0,0.313992,0.00125341,0
19,2.9,0,0.307226,0.00173184,0
19,3,0,0.30046,0.00221027,0
19,3.1,0,0.291091,0.00271018,0
19,3.2,0,0.281722,0.00321008,0
19,3.3,0,0.271069,0.00369027,0
19,3.4,0,0.259133,0.00415073,0
19,3.5,0,0.247196,0.00461119,0
19,3.6,0,0.233086,0.00496476,0
19,3.7,0,0.218976,0.00531834,0
19,3.8,0,0.204105,0.00559717,0
19,3.9,0,0.188473,0.00580125,0
19,4,0,0.17284,0.00600534,0
19,4.1,0,0.156372,0.00606151,0
19,4.2,0,0.139904,0.00611768,0
19,4.3,0,0.123292,0.0060876,0
19,4.4,0,0.106535,0.00597128,0
19,4.5,0,0.0897788,0.00585496,0
19,4.6,0,0.0732251,0.00554268,0
19,4.7,0,0.0566713,0.00523041,0
19,4.8,0,0.0387156,0.00405941,0
19,4.9,0,0.0193578,0.00202971,0
19,5,0,0,0,0
19,5.1,0,0,0,0
19,5.2,0,0,0,0
19,5.3,0,0,0,0
19,5.4,0,0,0,0
19,5.5,0,0,0,0
19,5.6,0,0,0,0
19,5.7,0,0,0,0
19,5.8,0,0,0,0
19,5.9,0,0,0,0
19,6,0,0,0,0
19,6.1,0,0,0,0
19,6.2,0,0,0,0
19,6.3,0,0,0,0
19,6.4,0,0,0,0
19,6.5,0,0,0,0
19,6.6,0,0,0,0
19,6.7,0,0,0,0
19,6.8,0,0,0,0
19,6.9,0,0,0,0
19,7,0,0,0,0
19,7.1,0,0.0231574,-0.00273167,0
19,7.2,0,0.0463149,-0.00546334,0
19,7.3,0,0.06871,-0.00782607,0
19,7.4,0,0.0867854,-0.00809818,0
19,7.5,0,0.104861,-0.00837028,0
19,7.6,0,0.122489,-0.00865356,0
19,7.7,0,0.139074,-0.00896292,0
19,7.8,0,0.15566,-0.00927227,0
19,7.9,0,0.171491,-0.00951597,0
19,8,0,0.1864,-0.0096794,0
19,8.1,0,0.201309,-0.00984283,0
19,8.2,0,0.215102,-0.00995044,0
19,8.3,0,0.22815,-0.0100208,0
19,8.4,0,0.241198,-0.0100912,0
19,8.5,0,0.252616,-0.0100742,0
19,8.6,0,0.263491,-0.010028,0
19,8.7,0,0.274366,-0.00998183,0
19,8.8,0,0.283052,-0.00985193,0
19,8.9,0,0.291495,-0.00971273,0
19,9,0,0.299816,-0.00957102,0
19,9.1,0,0.305804,-0.00938177,0
19,9.2,0,0.311793,-0.00919252,0
19,9.3,0,0.31734,-0.00900129,0
19,9.4,0,0.321122,-0.0088021,0
19,9.5,0,0.324904,-0.00860292,0
19,9.6,0,0.328064,-0.00840951,0
19,9.7,0,0.330071,-0.00822681,0
19,9.8,0,0.332077,-0.00804412,0
19,9.9,0,0.333438,-0.00787553,0
19,10,0,0.334152,-0.00772106,0
19,10.1,0,0.334867,-0.00756658,0
19,10.2,0,0.335024,-0.00743126,0
19,10.3,0,0.33488,-0.00730626,0
19,10.4,0,0.334737,-0.00718126,0
19,10.5,0,0.334177,-0.00707667,0
19,10.6,0,0.333513,-0.00697719,0
19,10.7,0,0.332849,-0.00687771,0
19,10.8,0,0.331915,-0.0067979,0
19,10.9,0,0.330965,-0.00671913,0
19,11,0,0.330004,-0.00664211,0
19,11.1,0,0.328927,-0.00658087,0
19,11.2,0,0.32785,-0.00651962,0
19,11.3,0,0.326769,-0.00646258,0
19,11.4,0,0.325676,-0.00641816,0
19,11.5,0,0.324583,-0.00637373,0
19,11.6,0,0.323522,-0.00633667,0
19,11.7,0,0.322509,-0.00631065,0
19,11.8,0,0.321496,-0.00628463,0
19,11.9,0,0.320581,-0.00627099,0
19,12,0,0.319748,-0.00626748,0
19,12.1,0,0.318915,-0.00626398,0
19,12.2,0,0.31828,-0.00627849,0
19,12.3,0,0.31773,-0.00630072,0
19,12.4,0,0.31718,-0.00632296,0
19,12.5,0,0.316935,-0.00634238,0
19,12.6,0,0.316743,-0.0063613,0
19,12.7,0,0.316552,-0.00638023,0
19.1,0,0,0.324631,-0.00220915,0
19.1,0.1,0,0.3247,-0.00217122,0
19.1,0.2,0,0.325024,-0.00222944,0
19.1,0.3,0,0.325526,-0.00229349,0
19.1,0.4,0,0.326185,-0.00232644,0
19.1,0.5,0,0.32702,-0.0023957,0
19.1,0.6,0,0.327929,-0.002361,0
19.1,0.7,0,0.328941,-0.00237213,0
19.1,0.8,0,0.330004,-0.00234853,0
19.1,0.9,0,0.331094,-0.00230093,0
19.1,1,0,0.332179,-0.00229931,0
19.1,1.1,0,0.333255,-0.00219358,0
19.1,1.2,0,0.334278,-0.0021401,0
19.1,1.3,0,0.335236,-0.00205258,0
19.1,1.4,0,0.336112,-0.00193933,0
19.1,1.5,0,0.336829,-0.00187008,0
19.1,1.6,0,0.33745,-0.00169008,0
19.1,1.7,0,0.337839,-0.00155784,0
19.1,1.8,0,0.338017,-0.00138381,0
19.1,1.9,0,0.337937,-0.00117585,0
19.1,2,0,0.337441,-0.00100325,0
19.1,2.1,0,0.336694,-0.000708827,0
19.1,2.2,0,0.335384,-0.000453745,0
19.1,2.3,0,0.333599,-0.000147818,0
19.1,2.4,0,0.331249,0.000202502,0
19.1,2.5,0,0.328053,0.000521111,0
19.1,2.6,0,0.324365,0.000969074,0
19.1,2.7,0,0.319644,0.00137754,0
19.1,2.8,0,0.314097,0.00183175,0
19.1,2.9,0,0.307646,0.00232331,0
19.1,3,0,0.299942,0.00275896,0
19.1,3.1,0,0.291551,0.00331278,0
19.1,3.2,0,0.281846,0.00378987,0
19.1,3.3,0,0.271177,0.00428056,0
19.1,3.4,0,0.259567,0.0047695,0
19.1,3.5,0,0.246784,0.00513544,0
19.1,3.6,0,0.233445,0.00560518,0
19.1,3.7,0,0.219114,0.00591589,0
19.1,3.8,0,0.20419,0.00621846,0
19.1,3.9,0,0.188749,0.00647818,0
19.1,4,0,0.172727,0.00653375,0
19.1,4.1,0,0.156614,0.00682167,0
19.1,4.2,0,0.14008,0.00680373,0
19.1,4.3,0,0.123508,0.00689954,0
19.1,4.4,0,0.106839,0.00692513,0
19.1,4.5,0,0.0901487,0.00637541,0
19.1,4.6,0,0.0739063,0.00658687,0
19.1,4.7,0,0.057572,0.00606015,0
19.1,4.8,0,0.0425521,0.00603573,0
19.1,4.9,0,0.0245557,0.00483785,0
19.1,5,0,0.00771946,0.000973752,0
19.1,5.1,0,0.00376608,-0.000278036,0
19.1,5.2,0,0.00191552,-0.000967739,0
19.1,5.3,0,0.000675949,-0.00129774,0
19.1,5.4,0,-0.000149058,-0.00139874,0
19.1,5.5,0,-0.000694045,-0.00133011,0
19.1,5.6,0,-0.00105133,-0.00113177,0
19.1,5.7,0,-0.00128106,-0.000838602,0
19.1,5.8,0,-0.00142068,-0.000480846,0
19.1,5.9,0,-0.00149213,-8.49732e-05,0
19.1,6,0,-0.00150638,0.000324915,0
19.1,6.1,0,-0.00146554,0.000725598,0
19.1,6.2,0,-0.00136317,0.00109338,0
19.1,6.3,0,-0.00118267,0.00140272,0
19.1,6.4,0,-0.000893511,0.00162462,0
19.1,6.5,0,-0.000444646,0.00172435,0
19.1,6.6,0,0.000245394,0.00165942,0
19.1,6.7,0,0.00129935,0.00138215,0
19.1,6.8,0,0.00289264,0.000829939,0
19.1,6.9,0,0.0052715,-0.000170244,0
19.1,7,0,0.0106793,-0.00199689,0
19.1,7.1,0,0.0310417,-0.00791387,0
19.1,7.2,0,0.0540121,-0.0105131,0
19.1,7.3,0,0.070554,-0.00878099,0
19.1,7.4,0,0.0888824,-0.00947836,0
19.1,7.5,0,0.106669,-0.00964864,0
19.1,7.6,0,0.123446,-0.00973638,0
19.1,7.7,0,0.140588,-0.0104445,0
19.1,7.8,0,0.15675,-0.0105101,0
19.1,7.9,0,0.172316,-0.0104646,0
19.1,8,0,0.18765,-0.0107426,0
19.1,8.1,0,0.201999,-0.0107212,0
19.1,8.2,0,0.215935,-0.0107981,0
19.1,8.3,0,0.229266,-0.0109258,0
