x,y,z,p
20.7,7,0,-0.00466968
20.7,7.1,0,-0.00466426
20.7,7.2,0,-0.00465384
20.7,7.3,0,-0.00463834
20.7,7.4,0,-0.00461798
20.7,7.5,0,-0.00459393
20.7,7.6,0,-0.00456647
20.7,7.7,0,-0.00453276
20.7,7.8,0,-0.00449496
20.7,7.9,0,-0.00445352
20.7,8,0,-0.00440281
20.7,8.1,0,-0.00434809
20.7,8.2,0,-0.0042904
20.7,8.3,0,-0.00422102
20.7,8.4,0,-0.00414907
20.7,8.5,0,-0.0040749
20.7,8.6,0,-0.00398984
20.7,8.7,0,-0.00390323
20.7,8.8,0,-0.00381469
20.7,8.9,0,-0.0037178
20.7,9,0,-0.00362037
20.7,9.1,0,-0.0035212
20.7,9.2,0,-0.00341613
20.7,9.3,0,-0.00331234
20.7,9.4,0,-0.00320647
20.7,9.5,0,-0.00309694
20.7,9.6,0,-0.00299071
20.7,9.7,0,-0.00288185
20.7,9.8,0,-0.00277151
20.7,9.9,0,-0.00266545
20.7,10,0,-0.00255643
20.7,10.1,0,-0.00244778
20.7,10.2,0,-0.00234371
20.7,10.3,0,-0.0022364
20.7,10.4,0,-0.00213094
20.7,10.5,0,-0.00202938
20.7,10.6,0,-0.00192531
20.7,10.7,0,-0.00182373
20.7,10.8,0,-0.00172522
20.7,10.9,0,-0.00162467
20.7,11,0,-0.00152733
20.7,11.1,0,-0.00143172
20.7,11.2,0,-0.0013346
20.7,11.3,0,-0.00124136
20.7,11.4,0,-0.00114837
20.7,11.5,0,-0.00105459
20.7,11.6,0,-0.000964729
20.7,11.7,0,-0.000874036
20.7,11.8,0,-0.000783439
20.7,11.9,0,-0.000696062
20.7,12,0,-0.000607238
20.7,12.1,0,-0.000519296
20.7,12.2,0,-0.000433764
20.7,12.3,0,-0.000346136
20.7,12.4,0,-0.000259863
20.7,12.5,0,-0.000174574
20.7,12.6,0,-8.66874e-05
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,-0.000115277
20.8,0.2,0,-0.000227749
20.8,0.3,0,-0.00034044
20.8,0.4,0,-0.000452666
20.8,0.5,0,-0.00056613
20.8,0.6,0,-0.00068017
20.8,0.7,0,-0.000794222
20.8,0.8,0,-0.000909741
20.8,0.9,0,-0.00102512
20.8,1,0,-0.00114213
20.8,1.1,0,-0.00126022
20.8,1.2,0,-0.00137817
20.8,1.3,0,-0.00149787
20.8,1.4,0,-0.00161748
20.8,1.5,0,-0.00173841
20.8,1.6,0,-0.0018609
20.8,1.7,0,-0.00198233
20.8,1.8,0,-0.00210553
20.8,1.9,0,-0.00222832
20.8,2,0,-0.00235115
20.8,2.1,0,-0.00247589
20.8,2.2,0,-0.00259745
20.8,2.3,0,-0.00272032
20.8,2.4,0,-0.00284186
20.8,2.5,0,-0.00296067
20.8,2.6,0,-0.0030815
20.8,2.7,0,-0.00319541
20.8,2.8,0,-0.00330943
20.8,2.9,0,-0.00342066
20.8,3,0,-0.00352476
20.8,3.1,0,-0.00363078
20.8,3.2,0,-0.00372535
20.8,3.3,0,-0.00381834
20.8,3.4,0,-0.00390726
20.8,3.5,0,-0.00398485
20.8,3.6,0,-0.00406414
20.8,3.7,0,-0.00412955
20.8,3.8,0,-0.00419211
20.8,3.9,0,-0.00425052
20.8,4,0,-0.00429678
20.8,4.1,0,-0.00434422
20.8,4.2,0,-0.00437999
20.8,4.3,0,-0.00441295
20.8,4.4,0,-0.00444309
20.8,4.5,0,-0.00446474
20.8,4.6,0,-0.00448712
20.8,4.7,0,-0.00450212
20.8,4.8,0,-0.0045153
20.8,4.9,0,-0.00452584
20.8,5,0,-0.00452796
20.8,5.1,0,-0.00453196
20.8,5.2,0,-0.00453313
20.8,5.3,0,-0.0045323
20.8,5.4,0,-0.00452966
20.8,5.5,0,-0.00452598
20.8,5.6,0,-0.00452212
20.8,5.7,0,-0.00451891
20.8,5.8,0,-0.00451701
20.8,5.9,0,-0.00451691
20.8,6,0,-0.00451883
20.8,6.1,0,-0.0045227
20.8,6.2,0,-0.00452816
20.8,6.3,0,-0.0045346
20.8,6.4,0,-0.00454126
20.8,6.5,0,-0.00454727
20.8,6.6,0,-0.00455177
20.8,6.7,0,-0.00455398
20.8,6.8,0,-0.0045533
20.8,6.9,0,-0.00455019
20.8,7,0,-0.00454448
20.8,7.1,0,-0.00454166
20.8,7.2,0,-0.00453102
20.8,7.3,0,-0.00451433
20.8,7.4,0,-0.00449755
20.8,7.5,0,-0.0044732
20.8,7.6,0,-0.00444559
20.8,7.7,0,-0.00441832
20.8,7.8,0,-0.00437874
20.8,7.9,0,-0.0043373
20.8,8,0,-0.00429581
20.8,8.1,0,-0.00423812
20.8,8.2,0,-0.00418044
20.8,8.3,0,-0.00412134
20.8,8.4,0,-0.00404677
20.8,8.5,0,-0.00397377
20.8,8.6,0,-0.00389737
20.8,8.7,0,-0.00380953
20.8,8.8,0,-0.00372372
20.8,8.9,0,-0.00363347
20.8,9,0,-0.00353577
20.8,9.1,0,-0.00344041
20.8,9.2,0,-0.00334067
20.8,9.3,0,-0.003237
20.8,9.4,0,-0.00313549
20.8,9.5,0,-0.00303068
20.8,9.6,0,-0.00292446
20.8,9.7,0,-0.00282023
20.8,9.8,0,-0.00271388
20.8,9.9,0,-0.00260782
20.8,10,0,-0.00250396
20.8,10.1,0,-0.00239817
20.8,10.2,0,-0.0022941
20.8,10.3,0,-0.00219193
20.8,10.4,0,-0.00208868
20.8,10.5,0,-0.00198764
20.8,10.6,0,-0.00188817
20.8,10.7,0,-0.00178819
20.8,10.8,0,-0.00169058
20.8,10.9,0,-0.00159432
20.8,11,0,-0.00149795
20.8,11.1,0,-0.00140352
20.8,11.2,0,-0.00131053
20.8,11.3,0,-0.00121763
20.8,11.4,0,-0.00112609
20.8,11.5,0,-0.00103611
20.8,11.6,0,-0.000946245
20.8,11.7,0,-0.000857534
20.8,11.8,0,-0.000769864
20.8,11.9,0,-0.000682487
20.8,12,0,-0.0005963
20.8,12.1,0,-0.000510363
20.8,12.2,0,-0.000424933
20.8,12.3,0,-0.000340346
20.8,12.4,0,-0.000255387
20.8,12.5,0,-0.000170728
20.8,12.6,0,-8.60632e-05
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,-0.000111993
20.9,0.2,0,-0.000221933
20.9,0.3,0,-0.000333903
20.9,0.4,0,-0.000443104
20.9,0.5,0,-0.000553944
20.9,0.6,0,-0.00066579
20.9,0.7,0,-0.000776263
20.9,0.8,0,-0.00089082
20.9,0.9,0,-0.00100304
20.9,1,0,-0.00111711
20.9,1.1,0,-0.00123275
20.9,1.2,0,-0.00134688
20.9,1.3,0,-0.00146551
20.9,1.4,0,-0.00158149
20.9,1.5,0,-0.00169937
20.9,1.6,0,-0.00181879
20.9,1.7,0,-0.00193629
20.9,1.8,0,-0.00205828
20.9,1.9,0,-0.00217659
20.9,2,0,-0.00229664
20.9,2.1,0,-0.00241719
20.9,2.2,0,-0.00253513
20.9,2.3,0,-0.00265662
20.9,2.4,0,-0.00277243
20.9,2.5,0,-0.00288939
20.9,2.6,0,-0.00300439
20.9,2.7,0,-0.00311573
20.9,2.8,0,-0.0032283
20.9,2.9,0,-0.00333238
20.9,3,0,-0.00343647
20.9,3.1,0,-0.00353501
20.9,3.2,0,-0.00362888
20.9,3.3,0,-0.0037206
20.9,3.4,0,-0.00380166
20.9,3.5,0,-0.00388138
20.9,3.6,0,-0.00395282
20.9,3.7,0,-0.00401934
20.9,3.8,0,-0.00408109
20.9,3.9,0,-0.00413263
20.9,4,0,-0.00418214
20.9,4.1,0,-0.0042235
20.9,4.2,0,-0.00426107
20.9,4.3,0,-0.00429373
20.9,4.4,0,-0.00431953
20.9,4.5,0,-0.00434373
20.9,4.6,0,-0.00436242
20.9,4.7,0,-0.0043788
20.9,4.8,0,-0.00439166
20.9,4.9,0,-0.00439892
20.9,5,0,-0.00440421
20.9,5.1,0,-0.00440813
20.9,5.2,0,-0.00440932
20.9,5.3,0,-0.00440873
20.9,5.4,0,-0.00440655
20.9,5.5,0,-0.00440347
20.9,5.6,0,-0.00440026
20.9,5.7,0,-0.00439762
20.9,5.8,0,-0.00439611
20.9,5.9,0,-0.00439616
20.9,6,0,-0.00439795
20.9,6.1,0,-0.0044014
20.9,6.2,0,-0.00440621
20.9,6.3,0,-0.00441183
20.9,6.4,0,-0.00441761
20.9,6.5,0,-0.00442281
20.9,6.6,0,-0.00442667
20.9,6.7,0,-0.0044285
20.9,6.8,0,-0.00442777
20.9,6.9,0,-0.00442485
20.9,7,0,-0.00441927
20.9,7.1,0,-0.00441295
20.9,7.2,0,-0.00440388
20.9,7.3,0,-0.00439031
20.9,7.4,0,-0.0043709
20.9,7.5,0,-0.00435042
20.9,7.6,0,-0.00432471
20.9,7.7,0,-0.00429338
20.9,7.8,0,-0.0042614
20.9,7.9,0,-0.00422102
20.9,8,0,-0.00417483
20.9,8.1,0,-0.00412816
20.9,8.2,0,-0.00406976
20.9,8.3,0,-0.00400836
20.9,8.4,0,-0.00394448
20.9,8.5,0,-0.00387061
20.9,8.6,0,-0.00379534
20.9,8.7,0,-0.00371582
20.9,8.8,0,-0.00362959
20.9,8.9,0,-0.00354308
20.9,9,0,-0.00345117
20.9,9.1,0,-0.00335633
20.9,9.2,0,-0.00326183
20.9,9.3,0,-0.00316167
20.9,9.4,0,-0.00306192
20.9,9.5,0,-0.00296272
20.9,9.6,0,-0.0028582
20.9,9.7,0,-0.00275688
20.9,9.8,0,-0.00265585
20.9,9.9,0,-0.00255042
20.9,10,0,-0.00244972
20.9,10.1,0,-0.00234855
20.9,10.2,0,-0.00224535
20.9,10.3,0,-0.0021464
20.9,10.4,0,-0.00204642
20.9,10.5,0,-0.00194686
20.9,10.6,0,-0.00185045
20.9,10.7,0,-0.00175266
20.9,10.8,0,-0.00165706
20.9,10.9,0,-0.00156353
20.9,11,0,-0.00146856
20.9,11.1,0,-0.00137662
20.9,11.2,0,-0.00128596
20.9,11.3,0,-0.0011939
20.9,11.4,0,-0.00110523
20.9,11.5,0,-0.00101723
20.9,11.6,0,-0.00092776
20.9,11.7,0,-0.000841948
20.9,11.8,0,-0.000756263
20.9,11.9,0,-0.00066926
20.9,12,0,-0.000585495
20.9,12.1,0,-0.000501429
20.9,12.2,0,-0.000416697
20.9,12.3,0,-0.000334151
20.9,12.4,0,-0.00025091
20.9,12.5,0,-0.000167002
20.9,12.6,0,-8.42204e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,-0.000108805
21,0.2,0,-0.000218745
21,0.3,0,-0.000324649
21,0.4,0,-0.000433849
21,0.5,0,-0.000541575
21,0.6,0,-0.00065023
21,0.7,0,-0.000760703
21,0.8,0,-0.000868759
21,0.9,0,-0.000980981
21,1,0,-0.00109174
21,1.1,0,-0.00120393
21,1.2,0,-0.00131805
21,1.3,0,-0.00142959
21,1.4,0,-0.00154558
21,1.5,0,-0.00165985
21,1.6,0,-0.00177543
21,1.7,0,-0.00189293
21,1.8,0,-0.00200711
21,1.9,0,-0.00212542
21,2,0,-0.00224155
21,2.1,0,-0.00235787
21,2.2,0,-0.00247581
21,2.3,0,-0.00258886
21,2.4,0,-0.00270467
21,2.5,0,-0.00281753
21,2.6,0,-0.00292803
21,2.7,0,-0.00303938
21,2.8,0,-0.00314339
21,2.9,0,-0.00324747
21,3,0,-0.00334767
21,3.1,0,-0.00344186
21,3.2,0,-0.00353573
21,3.3,0,-0.00361983
21,3.4,0,-0.00370089
21,3.5,0,-0.00377757
21,3.6,0,-0.00384535
21,3.7,0,-0.00391187
21,3.8,0,-0.00396809
21,3.9,0,-0.00401963
21,4,0,-0.00406739
21,4.1,0,-0.0041063
21,4.2,0,-0.00414387
21,4.3,0,-0.00417354
21,4.4,0,-0.00419934
21,4.5,0,-0.00422275
21,4.6,0,-0.00424004
21,4.7,0,-0.00425641
21,4.8,0,-0.00426773
21,4.9,0,-0.00427499
21,5,0,-0.00428046
21,5.1,0,-0.00428425
21,5.2,0,-0.00428542
21,5.3,0,-0.00428498
21,5.4,0,-0.00428313
21,5.5,0,-0.0042805
21,5.6,0,-0.00427776
21,5.7,0,-0.00427552
21,5.8,0,-0.0042743
21,5.9,0,-0.00427444
21,6,0,-0.0042761
21,6.1,0,-0.00427922
21,6.2,0,-0.00428351
21,6.3,0,-0.0042885
21,6.4,0,-0.00429361
21,6.5,0,-0.0042982
21,6.6,0,-0.00430159
21,6.7,0,-0.00430317
21,6.8,0,-0.00430244
21,6.9,0,-0.0042997
21,7,0,-0.00429434
21,7.1,0,-0.00428786
21,7.2,0,-0.00427879
21,7.3,0,-0.0042669
21,7.4,0,-0.00424803
21,7.5,0,-0.00422755
21,7.6,0,-0.00420494
21,7.7,0,-0.00417405
21,7.8,0,-0.00414207
21,7.9,0,-0.00410681
21,8,0,-0.00406063
21,8.1,0,-0.00401429
21,8.2,0,-0.00396247
21,8.3,0,-0.00390107
21,8.4,0,-0.00383907
21,8.5,0,-0.00377148
21,8.6,0,-0.00369621
21,8.7,0,-0.00362028
21,8.8,0,-0.00353932
21,8.9,0,-0.00345281
21,9,0,-0.00336617
21,9.1,0,-0.00327524
21,9.2,0,-0.00318074
21,9.3,0,-0.00308734
21,9.4,0,-0.00298997
21,9.5,0,-0.00289078
21,9.6,0,-0.00279424
21,9.7,0,-0.00269377
21,9.8,0,-0.00259274
21,9.9,0,-0.00249565
21,10,0,-0.00239495
21,10.1,0,-0.0022946
21,10.2,0,-0.00219832
21,10.3,0,-0.00209937
21,10.4,0,-0.00200143
21,10.5,0,-0.00190696
21,10.6,0,-0.00181055
21,10.7,0,-0.00171579
21,10.8,0,-0.00162371
21,10.9,0,-0.00153017
21,11,0,-0.001439
21,11.1,0,-0.0013493
21,11.2,0,-0.00125864
21,11.3,0,-0.00117101
21,11.4,0,-0.0010835
21,11.5,0,-0.000995498
21,11.6,0,-0.000911023
21,11.7,0,-0.000825433
21,11.8,0,-0.000739748
21,11.9,0,-0.000657667
21,12,0,-0.000573902
21,12.1,0,-0.000490586
21,12.2,0,-0.000409787
21,12.3,0,-0.000327242
21,12.4,0,-0.000245508
21,12.5,0,-0.000164646
21,12.6,0,-8.1865e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,-0.000106988
21.1,0.2,0,-0.000213053
21.1,0.3,0,-0.000317857
21.1,0.4,0,-0.000423656
21.1,0.5,0,-0.000529022
21.1,0.6,0,-0.000634767
21.1,0.7,0,-0.000742112
21.1,0.8,0,-0.00084918
21.1,0.9,0,-0.00095762
21.1,1,0,-0.00106603
21.1,1.1,0,-0.00117513
21.1,1.2,0,-0.00128583
21.1,1.3,0,-0.00139632
21.1,1.4,0,-0.0015083
21.1,1.5,0,-0.00161985
21.1,1.6,0,-0.00173235
21.1,1.7,0,-0.00184584
21.1,1.8,0,-0.0019589
21.1,1.9,0,-0.00207325
21.1,2,0,-0.00218589
21.1,2.1,0,-0.00229962
21.1,2.2,0,-0.00241261
21.1,2.3,0,-0.00252451
21.1,2.4,0,-0.00263694
21.1,2.5,0,-0.00274508
21.1,2.6,0,-0.00285424
21.1,2.7,0,-0.00295943
21.1,2.8,0,-0.00306233
21.1,2.9,0,-0.00316438
21.1,3,0,-0.00325837
21.1,3.1,0,-0.00335307
21.1,3.2,0,-0.00343987
21.1,3.3,0,-0.00352295
21.1,3.4,0,-0.00360373
21.1,3.5,0,-0.00367341
21.1,3.6,0,-0.00374319
21.1,3.7,0,-0.00380302
21.1,3.8,0,-0.00385839
21.1,3.9,0,-0.00391083
21.1,4,0,-0.00395253
21.1,4.1,0,-0.00399361
21.1,4.2,0,-0.00402642
21.1,4.3,0,-0.00405549
21.1,4.4,0,-0.00408221
21.1,4.5,0,-0.00410179
21.1,4.6,0,-0.00412053
21.1,4.7,0,-0.00413414
21.1,4.8,0,-0.0041453
21.1,4.9,0,-0.00415412
21.1,5,0,-0.00415672
21.1,5.1,0,-0.00416031
21.1,5.2,0,-0.00416143
21.1,5.3,0,-0.00416106
21.1,5.4,0,-0.00415941
21.1,5.5,0,-0.00415705
21.1,5.6,0,-0.0041546
21.1,5.7,0,-0.00415262
21.1,5.8,0,-0.00415156
21.1,5.9,0,-0.00415174
21.1,6,0,-0.00415329
21.1,6.1,0,-0.00415615
21.1,6.2,0,-0.00416007
21.1,6.3,0,-0.00416462
21.1,6.4,0,-0.00416927
21.1,6.5,0,-0.00417345
21.1,6.6,0,-0.00417654
21.1,6.7,0,-0.00417797
21.1,6.8,0,-0.00417729
21.1,6.9,0,-0.00417475
21.1,7,0,-0.00416966
21.1,7.1,0,-0.00416651
21.1,7.2,0,-0.00415724
21.1,7.3,0,-0.00414351
21.1,7.4,0,-0.00412864
21.1,7.5,0,-0.0041076
21.1,7.6,0,-0.00408436
21.1,7.7,0,-0.00406028
21.1,7.8,0,-0.00402596
21.1,7.9,0,-0.00399046
21.1,8,0,-0.0039532
21.1,8.1,0,-0.00390352
21.1,8.2,0,-0.00385355
21.1,8.3,0,-0.00380014
21.1,8.4,0,-0.00373552
21.1,8.5,0,-0.00367149
21.1,8.6,0,-0.00360226
21.1,8.7,0,-0.00352501
21.1,8.8,0,-0.00344892
21.1,8.9,0,-0.00336664
21.1,9,0,-0.00327978
21.1,9.1,0,-0.00319446
21.1,9.2,0,-0.00310299
21.1,9.3,0,-0.00301001
21.1,9.4,0,-0.0029185
21.1,9.5,0,-0.00282185
21.1,9.6,0,-0.00272585
21.1,9.7,0,-0.00263091
21.1,9.8,0,-0.00253269
21.1,9.9,0,-0.00243614
21.1,10,0,-0.00233965
21.1,10.1,0,-0.00224281
21.1,10.2,0,-0.00214744
21.1,10.3,0,-0.00205183
21.1,10.4,0,-0.00195711
21.1,10.5,0,-0.00186395
21.1,10.6,0,-0.00177054
21.1,10.7,0,-0.00167837
21.1,10.8,0,-0.00158791
21.1,10.9,0,-0.00149724
21.1,11,0,-0.00140796
21.1,11.1,0,-0.00132013
21.1,11.2,0,-0.00123229
21.1,11.3,0,-0.00114587
21.1,11.4,0,-0.00106049
21.1,11.5,0,-0.000975286
21.1,11.6,0,-0.000891403
21.1,11.7,0,-0.00080799
21.1,11.8,0,-0.000725277
21.1,11.9,0,-0.000643501
21.1,12,0,-0.000561605
21.1,12.1,0,-0.00048108
21.1,12.2,0,-0.000400962
21.1,12.3,0,-0.000320482
21.1,12.4,0,-0.000240749
21.1,12.5,0,-0.000161261
21.1,12.6,0,-8.06912e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,-0.000104774
21.2,0.2,0,-0.000206757
21.2,0.3,0,-0.000311561
21.2,0.4,0,-0.000412922
21.2,0.5,0,-0.000516468
21.2,0.6,0,-0.00062066
21.2,0.7,0,-0.000723096
21.2,0.8,0,-0.000830164
21.2,0.9,0,-0.000933978
21.2,1,0,-0.00104032
21.2,1.1,0,-0.0011477
21.2,1.2,0,-0.00125314
21.2,1.3,0,-0.00136363
21.2,1.4,0,-0.00147044
21.2,1.5,0,-0.00157985
21.2,1.6,0,-0.00169025
21.2,1.7,0,-0.00179818
21.2,1.8,0,-0.00191124
21.2,1.9,0,-0.00201959
21.2,2,0,-0.00213023
21.2,2.1,0,-0.00224118
21.2,2.2,0,-0.00234865
21.2,2.3,0,-0.00246056
21.2,2.4,0,-0.00256592
21.2,2.5,0,-0.00267263
21.2,2.6,0,-0.00277802
21.2,2.7,0,-0.00287845
21.2,2.8,0,-0.00298135
21.2,2.9,0,-0.00307539
21.2,3,0,-0.00316906
21.2,3.1,0,-0.00325911
21.2,3.2,0,-0.00334274
21.2,3.3,0,-0.00342582
21.2,3.4,0,-0.00349862
21.2,3.5,0,-0.00356925
21.2,3.6,0,-0.00363437
21.2,3.7,0,-0.00369289
21.2,3.8,0,-0.00374827
21.2,3.9,0,-0.00379441
21.2,4,0,-0.00383767
21.2,4.1,0,-0.00387532
21.2,4.2,0,-0.00390803
21.2,4.3,0,-0.0039371
21.2,4.4,0,-0.00396003
21.2,4.5,0,-0.00398082
21.2,4.6,0,-0.00399754
21.2,4.7,0,-0.0040113
21.2,4.8,0,-0.00402247
21.2,4.9,0,-0.0040289
21.2,5,0,-0.00403297
21.2,5.1,0,-0.00403638
21.2,5.2,0,-0.00403744
21.2,5.3,0,-0.00403714
21.2,5.4,0,-0.00403569
21.2,5.5,0,-0.00403361
21.2,5.6,0,-0.00403145
21.2,5.7,0,-0.00402972
21.2,5.8,0,-0.00402883
21.2,5.9,0,-0.00402904
21.2,6,0,-0.00403048
21.2,6.1,0,-0.00403308
21.2,6.2,0,-0.00403663
21.2,6.3,0,-0.00404073
21.2,6.4,0,-0.00404493
21.2,6.5,0,-0.00404869
21.2,6.6,0,-0.00405148
21.2,6.7,0,-0.00405277
21.2,6.8,0,-0.00405214
21.2,6.9,0,-0.00404979
21.2,7,0,-0.00404499
21.2,7.1,0,-0.00404031
21.2,7.2,0,-0.00403271
21.2,7.3,0,-0.00402012
21.2,7.4,0,-0.00400407
21.2,7.5,0,-0.00398679
21.2,7.6,0,-0.00396378
21.2,7.7,0,-0.00393764
21.2,7.8,0,-0.00390949
21.2,7.9,0,-0.00387399
21.2,8,0,-0.0038351
21.2,8.1,0,-0.00379276
21.2,8.2,0,-0.00374279
21.2,8.3,0,-0.00368981
21.2,8.4,0,-0.00363198
21.2,8.5,0,-0.00356776
21.2,8.6,0,-0.00350194
21.2,8.7,0,-0.00342974
21.2,8.8,0,-0.00335355
21.2,8.9,0,-0.00327716
21.2,9,0,-0.00319338
21.2,9.1,0,-0.00310852
21.2,9.2,0,-0.00302436
21.2,9.3,0,-0.00293268
21.2,9.4,0,-0.00284253
21.2,9.5,0,-0.00275346
21.2,9.6,0,-0.00265745
21.2,9.7,0,-0.00256512
21.2,9.8,0,-0.00247286
21.2,9.9,0,-0.0023763
21.2,10,0,-0.00228414
21.2,10.1,0,-0.00219102
21.2,10.2,0,-0.00209565
21.2,10.3,0,-0.00200518
21.2,10.4,0,-0.00191279
21.2,10.5,0,-0.00182023
21.2,10.6,0,-0.0017317
21.2,10.7,0,-0.00164095
21.2,10.8,0,-0.00155169
21.2,10.9,0,-0.00146542
21.2,11,0,-0.00137691
21.2,11.1,0,-0.00129081
21.2,11.2,0,-0.00120689
21.2,11.3,0,-0.00112074
21.2,11.4,0,-0.00103753
21.2,11.5,0,-0.000955666
21.2,11.6,0,-0.000871784
21.2,11.7,0,-0.00079113
21.2,11.8,0,-0.000710846
21.2,11.9,0,-0.00062907
21.2,12,0,-0.000550573
21.2,12.1,0,-0.000471575
21.2,12.2,0,-0.000391575
21.2,12.3,0,-0.000314443
21.2,12.4,0,-0.00023599
21.2,12.5,0,-0.000156904
21.2,12.6,0,-7.95492e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,-0.000101136
21.3,0.2,0,-0.000202892
21.3,0.3,0,-0.000302488
21.3,0.4,0,-0.000403554
21.3,0.5,0,-0.000503855
21.3,0.6,0,-0.000605016
21.3,0.7,0,-0.000707089
21.3,0.8,0,-0.000808216
21.3,0.9,0,-0.000911737
21.3,1,0,-0.0010145
21.3,1.1,0,-0.00111858
21.3,1.2,0,-0.00122363
21.3,1.3,0,-0.00132761
21.3,1.4,0,-0.00143409
21.3,1.5,0,-0.00153971
21.3,1.6,0,-0.00164628
21.3,1.7,0,-0.00175383
21.3,1.8,0,-0.00185968
21.3,1.9,0,-0.00196759
21.3,2,0,-0.00207443
21.3,2.1,0,-0.00218074
21.3,2.2,0,-0.00228789
21.3,2.3,0,-0.00239193
21.3,2.4,0,-0.0024967
21.3,2.5,0,-0.00260007
21.3,2.6,0,-0.00269982
21.3,2.7,0,-0.00280008
21.3,2.8,0,-0.00289498
21.3,2.9,0,-0.00298824
21.3,3,0,-0.00307974
21.3,3.1,0,-0.00316342
21.3,3.2,0,-0.00324711
21.3,3.3,0,-0.00332325
21.3,3.4,0,-0.00339518
21.3,3.5,0,-0.0034652
21.3,3.6,0,-0.00352435
21.3,3.7,0,-0.00358313
21.3,3.8,0,-0.00363386
21.3,3.9,0,-0.00367925
21.3,4,0,-0.00372306
21.3,4.1,0,-0.00375647
21.3,4.2,0,-0.00378945
21.3,4.3,0,-0.00381622
21.3,4.4,0,-0.00383867
21.3,4.5,0,-0.00386016
21.3,4.6,0,-0.00387435
21.3,4.7,0,-0.0038883
21.3,4.8,0,-0.00389798
21.3,4.9,0,-0.00390406
21.3,5,0,-0.00390954
21.3,5.1,0,-0.00391273
21.3,5.2,0,-0.00391372
21.3,5.3,0,-0.00391346
21.3,5.4,0,-0.00391217
21.3,5.5,0,-0.00391032
21.3,5.6,0,-0.00390841
21.3,5.7,0,-0.00390691
21.3,5.8,0,-0.00390615
21.3,5.9,0,-0.00390638
21.3,6,0,-0.00390771
21.3,6.1,0,-0.00391009
21.3,6.2,0,-0.00391329
21.3,6.3,0,-0.003917
21.3,6.4,0,-0.00392079
21.3,6.5,0,-0.0039242
21.3,6.6,0,-0.00392673
21.3,6.7,0,-0.00392791
21.3,6.8,0,-0.00392735
21.3,6.9,0,-0.00392521
21.3,7,0,-0.00392072
21.3,7.1,0,-0.00391406
21.3,7.2,0,-0.00390645
21.3,7.3,0,-0.00389745
21.3,7.4,0,-0.00388047
21.3,7.5,0,-0.0038632
21.3,7.6,0,-0.003844
21.3,7.7,0,-0.00381671
21.3,7.8,0,-0.00378942
21.3,7.9,0,-0.00375793
21.3,8,0,-0.00371825
21.3,8.1,0,-0.00367856
21.3,8.2,0,-0.00363234
21.3,8.3,0,-0.00357917
21.3,8.4,0,-0.00352601
21.3,8.5,0,-0.00346507
21.3,8.6,0,-0.00339925
21.3,8.7,0,-0.00333331
21.3,8.8,0,-0.00325993
21.3,8.9,0,-0.00318354
21.3,9,0,-0.00310724
21.3,9.1,0,-0.00302451
21.3,9.2,0,-0.00294034
21.3,9.3,0,-0.00285701
21.3,9.4,0,-0.00276814
21.3,9.5,0,-0.00267913
21.3,9.6,0,-0.00259126
21.3,9.7,0,-0.00249999
21.3,9.8,0,-0.00240873
21.3,9.9,0,-0.00231922
21.3,10,0,-0.00222769
21.3,10.1,0,-0.00213616
21.3,10.2,0,-0.00204718
21.3,10.3,0,-0.00195675
21.3,10.4,0,-0.0018664
21.3,10.5,0,-0.00177915
21.3,10.6,0,-0.00169061
21.3,10.7,0,-0.00160279
21.3,10.8,0,-0.00151734
21.3,10.9,0,-0.00143108
21.3,11,0,-0.00134625
21.3,11.1,0,-0.00126268
21.3,11.2,0,-0.00117876
21.3,11.3,0,-0.00109686
21.3,11.4,0,-0.00101515
21.3,11.5,0,-0.000933437
21.3,11.6,0,-0.0008539
21.3,11.7,0,-0.000774132
21.3,11.8,0,-0.000694363
21.3,11.9,0,-0.000616813
21.3,12,0,-0.000538665
21.3,12.1,0,-0.000460516
21.3,12.2,0,-0.000384409
21.3,12.3,0,-0.000307277
21.3,12.4,0,-0.000230347
21.3,12.5,0,-0.000154203
21.3,12.6,0,-7.68477e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,-9.86591e-05
21.4,0.2,0,-0.00019805
21.4,0.3,0,-0.000294744
21.4,0.4,0,-0.000393821
21.4,0.5,0,-0.000491062
21.4,0.6,0,-0.000588576
21.4,0.7,0,-0.000688902
21.4,0.8,0,-0.00078736
21.4,0.9,0,-0.000888622
21.4,1,0,-0.000988365
21.4,1.1,0,-0.00108857
21.4,1.2,0,-0.00119171
21.4,1.3,0,-0.00129285
21.4,1.4,0,-0.00139698
21.4,1.5,0,-0.00149914
21.4,1.6,0,-0.00160184
21.4,1.7,0,-0.0017071
21.4,1.8,0,-0.00180994
21.4,1.9,0,-0.00191563
21.4,2,0,-0.00201818
21.4,2.1,0,-0.00212113
21.4,2.2,0,-0.00222535
21.4,2.3,0,-0.00232631
21.4,2.4,0,-0.0024294
