x,y,z,U_0,U_1,U_2
23.5,9.9,0,0.296968,0.0062144,0
23.5,10,0,0.299596,0.00653189,0
23.5,10.1,0,0.302223,0.00684938,0
23.5,10.2,0,0.304135,0.0071149,0
23.5,10.3,0,0.305661,0.00735244,0
23.5,10.4,0,0.307188,0.00758998,0
23.5,10.5,0,0.3081,0.00777406,0
23.5,10.6,0,0.30886,0.00794477,0
23.5,10.7,0,0.30962,0.00811547,0
23.5,10.8,0,0.309911,0.0082372,0
23.5,10.9,0,0.310177,0.00835634,0
23.5,11,0,0.310414,0.00847168,0
23.5,11.1,0,0.310387,0.0085528,0
23.5,11.2,0,0.31036,0.00863392,0
23.5,11.3,0,0.310295,0.00870806,0
23.5,11.4,0,0.310112,0.00876124,0
23.5,11.5,0,0.309929,0.00881443,0
23.5,11.6,0,0.309722,0.00885911,0
23.5,11.7,0,0.309477,0.00889102,0
23.5,11.8,0,0.309233,0.00892294,0
23.5,11.9,0,0.308994,0.00894519,0
23.5,12,0,0.308759,0.00895954,0
23.5,12.1,0,0.308524,0.00897389,0
23.5,12.2,0,0.308338,0.00897684,0
23.5,12.3,0,0.308172,0.0089749,0
23.5,12.4,0,0.308006,0.00897296,0
23.5,12.5,0,0.307932,0.00896841,0
23.5,12.6,0,0.307873,0.0089634,0
23.5,12.7,0,0.307814,0.00895839,0
23.6,0,0,0.308848,-0.0278181,0
23.6,0.1,0,0.308885,-0.0278216,0
23.6,0.2,0,0.308959,-0.0278305,0
23.6,0.3,0,0.309112,-0.0278495,0
23.6,0.4,0,0.309282,-0.0278491,0
23.6,0.5,0,0.309468,-0.0278412,0
23.6,0.6,0,0.309649,-0.0278131,0
23.6,0.7,0,0.309808,-0.0277764,0
23.6,0.8,0,0.309943,-0.0277228,0
23.6,0.9,0,0.309975,-0.0276439,0
23.6,1,0,0.309968,-0.0275547,0
23.6,1.1,0,0.309836,-0.0274349,0
23.6,1.2,0,0.309614,-0.0272986,0
23.6,1.3,0,0.309251,-0.0271314,0
23.6,1.4,0,0.308613,-0.0269173,0
23.6,1.5,0,0.307859,-0.0266831,0
23.6,1.6,0,0.30679,-0.0263948,0
23.6,1.7,0,0.305518,-0.0260766,0
23.6,1.8,0,0.303901,-0.0257023,0
23.6,1.9,0,0.30172,-0.0252499,0
23.6,2,0,0.299294,-0.0247628,0
23.6,2.1,0,0.296254,-0.0241915,0
23.6,2.2,0,0.292842,-0.0235751,0
23.6,2.3,0,0.288776,-0.0228723,0
23.6,2.4,0,0.283798,-0.0220691,0
23.6,2.5,0,0.27841,-0.021219,0
23.6,2.6,0,0.272096,-0.0202701,0
23.6,2.7,0,0.265264,-0.0192743,0
23.6,2.8,0,0.257486,-0.0181825,0
23.6,2.9,0,0.248643,-0.0170158,0
23.6,3,0,0.239305,-0.0158106,0
23.6,3.1,0,0.228991,-0.014545,0
23.6,3.2,0,0.218202,-0.0132637,0
23.6,3.3,0,0.206496,-0.0119356,0
23.6,3.4,0,0.194098,-0.0106278,0
23.6,3.5,0,0.181352,-0.00932178,0
23.6,3.6,0,0.168093,-0.00805166,0
23.6,3.7,0,0.154682,-0.0068224,0
23.6,3.8,0,0.140895,-0.00564425,0
23.6,3.9,0,0.127234,-0.00460116,0
23.6,4,0,0.113581,-0.0036092,0
23.6,4.1,0,0.100207,-0.00276163,0
23.6,4.2,0,0.0871267,-0.00201469,0
23.6,4.3,0,0.0744412,-0.00141623,0
23.6,4.4,0,0.0627645,-0.00108669,0
23.6,4.5,0,0.0514802,-0.000863209,0
23.6,4.6,0,0.0412699,-0.000907531,0
23.6,4.7,0,0.0317587,-0.00109543,0
23.6,4.8,0,0.0234119,-0.00158299,0
23.6,4.9,0,0.0174071,-0.00204608,0
23.6,5,0,0.0125079,-0.00252411,0
23.6,5.1,0,0.00587081,-0.00339245,0
23.6,5.2,0,0.00229422,-0.00381036,0
23.6,5.3,0,-0.000341342,-0.00395651,0
23.6,5.4,0,-0.00224267,-0.00379845,0
23.6,5.5,0,-0.0035876,-0.00335429,0
23.6,5.6,0,-0.00451232,-0.00267044,0
23.6,5.7,0,-0.00511363,-0.00180415,0
23.6,5.8,0,-0.00545575,-0.00081532,0
23.6,5.9,0,-0.00557741,0.000236708,0
23.6,6,0,-0.005497,0.00129363,0
23.6,6.1,0,-0.00521511,0.00229735,0
23.6,6.2,0,-0.00471433,0.0031885,0
23.6,6.3,0,-0.00395612,0.0039053,0
23.6,6.4,0,-0.0028747,0.00438325,0
23.6,6.5,0,-0.00136831,0.00455736,0
23.6,6.6,0,0.000710946,0.00436864,0
23.6,6.7,0,0.00356406,0.00377826,0
23.6,6.8,0,0.00744044,0.00279466,0
23.6,6.9,0,0.012608,0.00151105,0
23.6,7,0,0.0225877,-0.000536312,0
23.6,7.1,0,0.0288862,-0.00144632,0
23.6,7.2,0,0.0366666,-0.00224881,0
23.6,7.3,0,0.0464988,-0.00293314,0
23.6,7.4,0,0.0576351,-0.00340012,0
23.6,7.5,0,0.0691397,-0.00376845,0
23.6,7.6,0,0.0816303,-0.00385138,0
23.6,7.7,0,0.0943554,-0.00377334,0
23.6,7.8,0,0.107126,-0.00364473,0
23.6,7.9,0,0.120188,-0.00330224,0
23.6,8,0,0.133057,-0.00293967,0
23.6,8.1,0,0.145879,-0.00256344,0
23.6,8.2,0,0.158566,-0.00214413,0
23.6,8.3,0,0.170802,-0.00169175,0
23.6,8.4,0,0.182901,-0.00122489,0
23.6,8.5,0,0.19458,-0.000728664,0
23.6,8.6,0,0.205693,-0.000214795,0
23.6,8.7,0,0.216491,0.000311651,0
23.6,8.8,0,0.226643,0.000849144,0
23.6,8.9,0,0.236212,0.00139012,0
23.6,9,0,0.245244,0.00193575,0
23.6,9.1,0,0.253488,0.00247283,0
23.6,9.2,0,0.261238,0.00300215,0
23.6,9.3,0,0.268243,0.00351972,0
23.6,9.4,0,0.274445,0.0040111,0
23.6,9.5,0,0.280307,0.00449084,0
23.6,9.6,0,0.285297,0.00493984,0
23.6,9.7,0,0.28959,0.0053532,0
23.6,9.8,0,0.29365,0.00575493,0
23.6,9.9,0,0.296937,0.00611648,0
23.6,10,0,0.299644,0.00643965,0
23.6,10.1,0,0.302162,0.00675068,0
23.6,10.2,0,0.304131,0.00702401,0
23.6,10.3,0,0.30569,0.00726478,0
23.6,10.4,0,0.307071,0.00749163,0
23.6,10.5,0,0.308084,0.00768663,0
23.6,10.6,0,0.308869,0.00786042,0
23.6,10.7,0,0.309488,0.00801862,0
23.6,10.8,0,0.309886,0.00815275,0
23.6,10.9,0,0.310172,0.00827457,0
23.6,11,0,0.310324,0.00838119,0
23.6,11.1,0,0.310359,0.00847105,0
23.6,11.2,0,0.310346,0.00855434,0
23.6,11.3,0,0.310241,0.00862384,0
23.6,11.4,0,0.310083,0.00868195,0
23.6,11.5,0,0.309912,0.00873679,0
23.6,11.6,0,0.309685,0.00877934,0
23.6,11.7,0,0.309451,0.00881381,0
23.6,11.8,0,0.309213,0.00884587,0
23.6,11.9,0,0.308961,0.00886887,0
23.6,12,0,0.308733,0.00888441,0
23.6,12.1,0,0.30851,0.00889773,0
23.6,12.2,0,0.308305,0.00890314,0
23.6,12.3,0,0.308145,0.00890198,0
23.6,12.4,0,0.308003,0.00889761,0
23.6,12.5,0,0.307904,0.0088888,0
23.6,12.6,0,0.307848,0.00888404,0
23.6,12.7,0,0.307823,0.00888257,0
23.7,0,0,0.308863,-0.027703,0
23.7,0.1,0,0.308864,-0.0277011,0
23.7,0.2,0,0.308969,-0.0277144,0
23.7,0.3,0,0.309112,-0.0277313,0
23.7,0.4,0,0.309263,-0.0277375,0
23.7,0.5,0,0.309448,-0.0277196,0
23.7,0.6,0,0.309634,-0.0276978,0
23.7,0.7,0,0.30976,-0.0276512,0
23.7,0.8,0,0.309874,-0.0275952,0
23.7,0.9,0,0.309935,-0.0275252,0
23.7,1,0,0.30986,-0.0274223,0
23.7,1.1,0,0.309787,-0.0273155,0
23.7,1.2,0,0.309457,-0.0271606,0
23.7,1.3,0,0.309055,-0.026989,0
23.7,1.4,0,0.308512,-0.0267927,0
23.7,1.5,0,0.307592,-0.0265329,0
23.7,1.6,0,0.306674,-0.0262692,0
23.7,1.7,0,0.305165,-0.0259179,0
23.7,1.8,0,0.303481,-0.0255372,0
23.7,1.9,0,0.301512,-0.0251165,0
23.7,2,0,0.298758,-0.0245881,0
23.7,2.1,0,0.296008,-0.0240554,0
23.7,2.2,0,0.292177,-0.0233911,0
23.7,2.3,0,0.288018,-0.0226827,0
23.7,2.4,0,0.283402,-0.0219237,0
23.7,2.5,0,0.27751,-0.0210238,0
23.7,2.6,0,0.271618,-0.020119,0
23.7,2.7,0,0.264226,-0.0190774,0
23.7,2.8,0,0.256362,-0.0179875,0
23.7,2.9,0,0.247974,-0.0168607,0
23.7,3,0,0.238083,-0.0156253,0
23.7,3.1,0,0.228188,-0.0143841,0
23.7,3.2,0,0.216919,-0.0130954,0
23.7,3.3,0,0.205199,-0.0117835,0
23.7,3.4,0,0.193145,-0.0104821,0
23.7,3.5,0,0.180089,-0.00920116,0
23.7,3.6,0,0.167022,-0.00791397,0
23.7,3.7,0,0.153507,-0.00674078,0
23.7,3.8,0,0.139813,-0.0055935,0
23.7,3.9,0,0.126194,-0.00451468,0
23.7,4,0,0.112697,-0.00361464,0
23.7,4.1,0,0.0991798,-0.00270992,0
23.7,4.2,0,0.086497,-0.00208729,0
23.7,4.3,0,0.074022,-0.00154486,0
23.7,4.4,0,0.0620532,-0.00112883,0
23.7,4.5,0,0.0514098,-0.00104951,0
23.7,4.6,0,0.0407617,-0.000990978,0
23.7,4.7,0,0.0320245,-0.0012864,0
23.7,4.8,0,0.0238727,-0.00172773,0
23.7,4.9,0,0.0168386,-0.00214652,0
23.7,5,0,0.0130353,-0.00251917,0
23.7,5.1,0,0.00630325,-0.00319527,0
23.7,5.2,0,0.00252818,-0.00350105,0
23.7,5.3,0,-0.000366251,-0.00358725,0
23.7,5.4,0,-0.00253648,-0.00342192,0
23.7,5.5,0,-0.0041259,-0.00301091,0
23.7,5.6,0,-0.0052511,-0.00238719,0
23.7,5.7,0,-0.00599947,-0.00159741,0
23.7,5.8,0,-0.00643171,-0.000694434,0
23.7,5.9,0,-0.00658563,0.000266381,0
23.7,6,0,-0.00647934,0.00122881,0
23.7,6.1,0,-0.00611283,0.00213609,0
23.7,6.2,0,-0.00546764,0.00293081,0
23.7,6.3,0,-0.00450435,0.00355503,0
23.7,6.4,0,-0.00315837,0.00395151,0
23.7,6.5,0,-0.0013343,0.00406715,0
23.7,6.6,0,0.00109898,0.00385984,0
23.7,6.7,0,0.004309,0.00331057,0
23.7,6.8,0,0.00848986,0.00244399,0
23.7,6.9,0,0.013833,0.00134837,0
23.7,7,0,0.0237246,-0.000409287,0
23.7,7.1,0,0.0287647,-0.00123728,0
23.7,7.2,0,0.0368057,-0.001991,0
23.7,7.3,0,0.0471528,-0.00270999,0
23.7,7.4,0,0.0575176,-0.00339382,0
23.7,7.5,0,0.0692892,-0.00367213,0
23.7,7.6,0,0.0816985,-0.00377246,0
23.7,7.7,0,0.094127,-0.00384492,0
23.7,7.8,0,0.106945,-0.00363574,0
23.7,7.9,0,0.119907,-0.00333837,0
23.7,8,0,0.132803,-0.00303181,0
23.7,8.1,0,0.145494,-0.0026392,0
23.7,8.2,0,0.158152,-0.00223272,0
23.7,8.3,0,0.170597,-0.00181132,0
23.7,8.4,0,0.182424,-0.00132421,0
23.7,8.5,0,0.194203,-0.000836842,0
23.7,8.6,0,0.205537,-0.000335648,0
23.7,8.7,0,0.215965,0.000201865,0
23.7,8.8,0,0.226392,0.000734442,0
23.7,8.9,0,0.236001,0.00127281,0
23.7,9,0,0.244709,0.00181967,0
23.7,9.1,0,0.253416,0.00236216,0
23.7,9.2,0,0.260938,0.00288694,0
23.7,9.3,0,0.267743,0.00340093,0
23.7,9.4,0,0.274492,0.0039099,0
23.7,9.5,0,0.279919,0.00437463,0
23.7,9.6,0,0.284866,0.0048223,0
23.7,9.7,0,0.289646,0.0052595,0
23.7,9.8,0,0.293268,0.0056397,0
23.7,9.9,0,0.296592,0.00600368,0
23.7,10,0,0.299691,0.00635193,0
23.7,10.1,0,0.301869,0.00664169,0
23.7,10.2,0,0.303909,0.00692083,0
23.7,10.3,0,0.305719,0.00718144,0
23.7,10.4,0,0.306857,0.00739004,0
23.7,10.5,0,0.307967,0.00759436,0
23.7,10.6,0,0.308851,0.00777757,0
23.7,10.7,0,0.309338,0.00792426,0
23.7,10.8,0,0.309827,0.00806869,0
23.7,10.9,0,0.310119,0.00819145,0
23.7,11,0,0.310223,0.0082931,0
23.7,11.1,0,0.310327,0.00839273,0
23.7,11.2,0,0.310288,0.0084723,0
23.7,11.3,0,0.310174,0.00854078,0
23.7,11.4,0,0.310056,0.00860651,0
23.7,11.5,0,0.309863,0.00865648,0
23.7,11.6,0,0.309644,0.00870007,0
23.7,11.7,0,0.309424,0.00874032,0
23.7,11.8,0,0.309185,0.00876832,0
23.7,11.9,0,0.308941,0.00879234,0
23.7,12,0,0.308707,0.00881269,0
23.7,12.1,0,0.3085,0.00882264,0
23.7,12.2,0,0.308295,0.00882995,0
23.7,12.3,0,0.308118,0.00883271,0
23.7,12.4,0,0.308006,0.00882455,0
23.7,12.5,0,0.307895,0.0088146,0
23.7,12.6,0,0.307832,0.00880922,0
23.7,12.7,0,0.307832,0.00881025,0
23.8,0,0,0.308878,-0.0275939,0
23.8,0.1,0,0.308878,-0.0275919,0
23.8,0.2,0,0.308979,-0.0276042,0
23.8,0.3,0,0.309111,-0.027619,0
23.8,0.4,0,0.309256,-0.027624,0
23.8,0.5,0,0.309425,-0.0276039,0
23.8,0.6,0,0.309595,-0.0275799,0
23.8,0.7,0,0.309711,-0.027532,0
23.8,0.8,0,0.309803,-0.0274735,0
23.8,0.9,0,0.309852,-0.0274022,0
23.8,1,0,0.309749,-0.0272959,0
23.8,1.1,0,0.309647,-0.0271857,0
23.8,1.2,0,0.309297,-0.0270286,0
23.8,1.3,0,0.308855,-0.0268526,0
23.8,1.4,0,0.308293,-0.026654,0
23.8,1.5,0,0.30732,-0.0263888,0
23.8,1.6,0,0.306349,-0.0261196,0
23.8,1.7,0,0.304807,-0.0257652,0
23.8,1.8,0,0.303056,-0.0253784,0
23.8,1.9,0,0.301053,-0.0249546,0
23.8,2,0,0.298218,-0.0244198,0
23.8,2.1,0,0.295385,-0.0238808,0
23.8,2.2,0,0.291509,-0.0232138,0
23.8,2.3,0,0.287257,-0.0225001,0
23.8,2.4,0,0.282595,-0.0217385,0
23.8,2.5,0,0.276608,-0.020836,0
23.8,2.6,0,0.270622,-0.0199287,0
23.8,2.7,0,0.263189,-0.0188882,0
23.8,2.8,0,0.255243,-0.0178007,0
23.8,2.9,0,0.246813,-0.0166751,0
23.8,3,0,0.236869,-0.0154486,0
23.8,3.1,0,0.22692,-0.0142166,0
23.8,3.2,0,0.215645,-0.012936,0
23.8,3.3,0,0.203915,-0.0116406,0
23.8,3.4,0,0.191857,-0.0103475,0
23.8,3.5,0,0.178844,-0.00908974,0
23.8,3.6,0,0.16582,-0.00782635,0
23.8,3.7,0,0.152354,-0.00666821,0
23.8,3.8,0,0.138757,-0.00555155,0
23.8,3.9,0,0.125186,-0.0044883,0
23.8,4,0,0.111842,-0.0036268,0
23.8,4.1,0,0.0984799,-0.00276253,0
23.8,4.2,0,0.085899,-0.00216141,0
23.8,4.3,0,0.0736306,-0.00166308,0
23.8,4.4,0,0.0617667,-0.00126966,0
23.8,4.5,0,0.0513457,-0.00120602,0
23.8,4.6,0,0.0409282,-0.00116171,0
23.8,4.7,0,0.0322634,-0.00142511,0
23.8,4.8,0,0.0242574,-0.0017955,0
23.8,4.9,0,0.0172967,-0.00217538,0
23.8,5,0,0.013461,-0.00245137,0
23.8,5.1,0,0.00662921,-0.00296741,0
23.8,5.2,0,0.00268795,-0.00318079,0
23.8,5.3,0,-0.00042149,-0.00321466,0
23.8,5.4,0,-0.00281934,-0.00304151,0
23.8,5.5,0,-0.00462067,-0.00266136,0
23.8,5.6,0,-0.00592333,-0.00209782,0
23.8,5.7,0,-0.00680376,-0.00138862,0
23.8,5.8,0,-0.00731696,-0.000579439,0
23.8,5.9,0,-0.00749801,0.000279761,0
23.8,6,0,-0.00736375,0.00113684,0
23.8,6.1,0,-0.00691358,0.00193871,0
23.8,6.2,0,-0.006129,0.0026321,0
23.8,6.3,0,-0.00497192,0.00316473,0
23.8,6.4,0,-0.00338183,0.00348738,0
23.8,6.5,0,-0.00127284,0.00355777,0
23.8,6.6,0,0.00146788,0.0033467,0
23.8,6.7,0,0.00497737,0.00284756,0
23.8,6.8,0,0.00940567,0.00209075,0
23.8,6.9,0,0.0148914,0.00115296,0
23.8,7,0,0.0247431,-0.000365828,0
23.8,7.1,0,0.0297142,-0.00106736,0
23.8,7.2,0,0.0376787,-0.00180707,0
23.8,7.3,0,0.0477966,-0.00254002,0
23.8,7.4,0,0.0579406,-0.00324438,0
23.8,7.5,0,0.0696132,-0.00354323,0
23.8,7.6,0,0.0817998,-0.00368882,0
23.8,7.7,0,0.0940459,-0.0037965,0
23.8,7.8,0,0.106799,-0.00361358,0
23.8,7.9,0,0.11965,-0.00335915,0
23.8,8,0,0.132471,-0.00308092,0
23.8,8.1,0,0.145125,-0.0026993,0
23.8,8.2,0,0.157733,-0.00230671,0
23.8,8.3,0,0.170152,-0.00189246,0
23.8,8.4,0,0.181954,-0.00141147,0
23.8,8.5,0,0.193704,-0.000930455,0
23.8,8.6,0,0.205026,-0.000431838,0
23.8,8.7,0,0.215443,0.00010148,0
23.8,8.8,0,0.225857,0.000630096,0
23.8,8.9,0,0.235464,0.00116704,0
23.8,9,0,0.244177,0.00171137,0
23.8,9.1,0,0.252888,0.0022514,0
23.8,9.2,0,0.260417,0.00277566,0
23.8,9.3,0,0.267243,0.00328878,0
23.8,9.4,0,0.274012,0.00379693,0
23.8,9.5,0,0.279455,0.00426206,0
23.8,9.6,0,0.284434,0.00471053,0
23.8,9.7,0,0.289239,0.00514835,0
23.8,9.8,0,0.292885,0.00552991,0
23.8,9.9,0,0.296245,0.00589598,0
23.8,10,0,0.299368,0.00624554,0
23.8,10.1,0,0.301573,0.00653754,0
23.8,10.2,0,0.303648,0.00681947,0
23.8,10.3,0,0.305475,0.00708144,0
23.8,10.4,0,0.306641,0.00729283,0
23.8,10.5,0,0.30778,0.00750008,0
23.8,10.6,0,0.308676,0.00768454,0
23.8,10.7,0,0.309187,0.00783396,0
23.8,10.8,0,0.309698,0.00798108,0
23.8,10.9,0,0.309999,0.00810491,0
23.8,11,0,0.310119,0.00820885,0
23.8,11.1,0,0.310241,0.00831073,0
23.8,11.2,0,0.310208,0.0083911,0
23.8,11.3,0,0.310106,0.00846141,0
23.8,11.4,0,0.309999,0.00852872,0
23.8,11.5,0,0.309812,0.00857943,0
23.8,11.6,0,0.309603,0.0086244,0
23.8,11.7,0,0.309389,0.00866564,0
23.8,11.8,0,0.309156,0.00869433,0
23.8,11.9,0,0.30892,0.00871932,0
23.8,12,0,0.308691,0.00874024,0
23.8,12.1,0,0.308489,0.00875101,0
23.8,12.2,0,0.308291,0.00875927,0
23.8,12.3,0,0.308117,0.00876243,0
23.8,12.4,0,0.308009,0.00875493,0
23.8,12.5,0,0.307902,0.00874561,0
23.8,12.6,0,0.30784,0.00874043,0
23.8,12.7,0,0.30784,0.00874146,0
23.9,0,0,0.308891,-0.0274908,0
23.9,0.1,0,0.308923,-0.0274932,0
23.9,0.2,0,0.308987,-0.0275,0
23.9,0.3,0,0.309109,-0.0275124,0
23.9,0.4,0,0.309253,-0.0275076,0
23.9,0.5,0,0.309402,-0.0274941,0
23.9,0.6,0,0.309539,-0.0274602,0
23.9,0.7,0,0.30966,-0.0274187,0
23.9,0.8,0,0.309729,-0.0273576,0
23.9,0.9,0,0.309711,-0.0272727,0
23.9,1,0,0.309635,-0.0271754,0
23.9,1.1,0,0.309424,-0.0270465,0
23.9,1.2,0,0.309135,-0.0269024,0
23.9,1.3,0,0.308652,-0.0267219,0
23.9,1.4,0,0.307922,-0.0264979,0
23.9,1.5,0,0.307044,-0.0262506,0
23.9,1.6,0,0.305837,-0.0259484,0
23.9,1.7,0,0.304445,-0.0256186,0
23.9,1.8,0,0.302626,-0.0252256,0
23.9,1.9,0,0.300296,-0.0247607,0
23.9,2,0,0.297672,-0.0242577,0
23.9,2.1,0,0.294422,-0.0236711,0
23.9,2.2,0,0.290836,-0.023043,0
23.9,2.3,0,0.286492,-0.0223243,0
23.9,2.4,0,0.281327,-0.0215132,0
23.9,2.5,0,0.275705,-0.0206553,0
23.9,2.6,0,0.269161,-0.0197027,0
23.9,2.7,0,0.262152,-0.0187066,0
23.9,2.8,0,0.254127,-0.0176219,0
23.9,2.9,0,0.245148,-0.0164665,0
23.9,3,0,0.235661,-0.0152802,0
23.9,3.1,0,0.225235,-0.014041,0
23.9,3.2,0,0.214382,-0.0127852,0
23.9,3.3,0,0.202646,-0.0115063,0
23.9,3.4,0,0.190282,-0.0102383,0
23.9,3.5,0,0.177617,-0.00898692,0
23.9,3.6,0,0.164493,-0.00777931,0
23.9,3.7,0,0.151222,-0.00660395,0
23.9,3.8,0,0.137726,-0.00551704,0
23.9,3.9,0,0.124316,-0.00454365,0
23.9,4,0,0.111015,-0.0036438,0
23.9,4.1,0,0.098051,-0.0028981,0
23.9,4.2,0,0.0853287,-0.00223459,0
23.9,4.3,0,0.0732588,-0.00176887,0
23.9,4.4,0,0.0620142,-0.00150023,0
23.9,4.5,0,0.0512794,-0.00133365,0
23.9,4.6,0,0.0416032,-0.00137839,0
23.9,4.7,0,0.0324675,-0.00151647,0
23.9,4.8,0,0.0245707,-0.00180889,0
23.9,4.9,0,0.0186803,-0.00209751,0
23.9,5,0,0.0137974,-0.0023413,0
23.9,5.1,0,0.00686672,-0.00272555,0
23.9,5.2,0,0.00278499,-0.00286475,0
23.9,5.3,0,-0.000502948,-0.00285603,0
23.9,5.4,0,-0.0030915,-0.00267739,0
23.9,5.5,0,-0.00507315,-0.0023268,0
23.9,5.6,0,-0.00652902,-0.00182173,0
23.9,5.7,0,-0.00752444,-0.00119273,0
23.9,5.8,0,-0.00810762,-0.000478697,0
23.9,5.9,0,-0.00830988,0.000276357,0
23.9,6,0,-0.00814618,0.00102558,0
23.9,6.1,0,-0.00761538,0.00172094,0
23.9,6.2,0,-0.0066998,0.00231469,0
23.9,6.3,0,-0.00536411,0.00276102,0
23.9,6.4,0,-0.00355372,0.00301856,0
23.9,6.5,0,-0.0011936,0.00305417,0
23.9,6.6,0,0.00181121,0.00284791,0
23.9,6.7,0,0.00557151,0.00240002,0
23.9,6.8,0,0.0102036,0.00174055,0
23.9,6.9,0,0.0158102,0.000933109,0
23.9,7,0,0.0256574,-0.000388563,0
23.9,7.1,0,0.0316912,-0.00102711,0
23.9,7.2,0,0.0391723,-0.00171589,0
23.9,7.3,0,0.0484204,-0.00241852,0
23.9,7.4,0,0.0590128,-0.00296093,0
23.9,7.5,0,0.0700694,-0.00339668,0
23.9,7.6,0,0.0819271,-0.00360601,0
23.9,7.7,0,0.0942388,-0.00362483,0
23.9,7.8,0,0.106681,-0.00358354,0
23.9,7.9,0,0.119416,-0.00336744,0
23.9,8,0,0.132108,-0.00306854,0
23.9,8.1,0,0.144773,-0.00274608,0
23.9,8.2,0,0.157314,-0.00236667,0
23.9,8.3,0,0.169472,-0.0019344,0
23.9,8.4,0,0.181491,-0.00148762,0
23.9,8.5,0,0.193094,-0.00100848,0
23.9,8.6,0,0.204167,-0.000504985,0
23.9,8.7,0,0.214924,1.01762e-05,0
23.9,8.8,0,0.225047,0.000537721,0
23.9,8.9,0,0.234609,0.00107223,0
23.9,9,0,0.243646,0.00161077,0
23.9,9.1,0,0.25191,0.00214248,0
23.9,9.2,0,0.259684,0.00266847,0
23.9,9.3,0,0.266744,0.00318329,0
23.9,9.4,0,0.273003,0.00367368,0
23.9,9.5,0,0.278918,0.00415337,0
23.9,9.6,0,0.284002,0.0046046,0
23.9,9.7,0,0.28837,0.00502074,0
23.9,9.8,0,0.292501,0.00542562,0
23.9,9.9,0,0.295897,0.00579345,0
23.9,10,0,0.298678,0.0061216,0
23.9,10.1,0,0.301275,0.00643831,0
23.9,10.2,0,0.303345,0.0067198,0
23.9,10.3,0,0.304968,0.00696631,0
23.9,10.4,0,0.306422,0.00720008,0
23.9,10.5,0,0.307515,0.00740316,0
23.9,10.6,0,0.308353,0.00758261,0
23.9,10.7,0,0.309033,0.00774779,0
23.9,10.8,0,0.309488,0.00788881,0
23.9,10.9,0,0.309815,0.00801561,0
23.9,11,0,0.310015,0.00812849,0
23.9,11.1,0,0.310089,0.00822369,0
23.9,11.2,0,0.310107,0.00831106,0
23.9,11.3,0,0.310037,0.00838576,0
23.9,11.4,0,0.309908,0.00844773,0
23.9,11.5,0,0.309758,0.00850574,0
23.9,11.6,0,0.309561,0.00855235,0
23.9,11.7,0,0.309346,0.00858945,0
23.9,11.8,0,0.309127,0.00862394,0
23.9,11.9,0,0.308899,0.00864988,0
23.9,12,0,0.308685,0.00866738,0
23.9,12.1,0,0.308478,0.0086829,0
23.9,12.2,0,0.308292,0.00869099,0
23.9,12.3,0,0.308142,0.00869143,0
23.9,12.4,0,0.308011,0.0086888,0
23.9,12.5,0,0.307922,0.00868152,0
23.9,12.6,0,0.30787,0.00867739,0
23.9,12.7,0,0.307847,0.00867622,0
24,0,0,0.308903,-0.0273936,0
24,0.1,0,0.308962,-0.0273992,0
24,0.2,0,0.30902,-0.0274049,0
24,0.3,0,0.309115,-0.0274042,0
24,0.4,0,0.309245,-0.0273971,0
24,0.5,0,0.309376,-0.0273901,0
24,0.6,0,0.309478,-0.0273462,0
24,0.7,0,0.309579,-0.0273024,0
24,0.8,0,0.309608,-0.0272365,0
24,0.9,0,0.309563,-0.0271486,0
24,1,0,0.309519,-0.0270607,0
24,1.1,0,0.309194,-0.0269126,0
24,1.2,0,0.308869,-0.0267646,0
24,1.3,0,0.308318,-0.0265761,0
24,1.4,0,0.307541,-0.0263472,0
24,1.5,0,0.306764,-0.0261183,0
24,1.6,0,0.305312,-0.0257827,0
24,1.7,0,0.30386,-0.0254471,0
24,1.8,0,0.301932,-0.0250438,0
24,1.9,0,0.299527,-0.0245728,0
24,2,0,0.297123,-0.0241018,0
24,2.1,0,0.29345,-0.0234682,0
24,2.2,0,0.289778,-0.0228347,0
24,2.3,0,0.285313,-0.0221106,0
24,2.4,0,0.280057,-0.0212962,0
24,2.5,0,0.274801,-0.0204817,0
24,2.6,0,0.267707,-0.0194861,0
24,2.7,0,0.260613,-0.0184906,0
24,2.8,0,0.252544,-0.0174182,0
24,2.9,0,0.243502,-0.016269,0
24,3,0,0.23446,-0.0151198,0
24,3.1,0,0.223581,-0.013877,0
24,3.2,0,0.212702,-0.0126341,0
24,3.3,0,0.201092,-0.0113886,0
24,3.4,0,0.188749,-0.0101403,0
24,3.5,0,0.176407,-0.00889213,0
24,3.6,0,0.163212,-0.00774287,0
24,3.7,0,0.150016,-0.00659362,0
24,3.8,0,0.136777,-0.00554801,0
24,3.9,0,0.123495,-0.00460605,0
24,4,0,0.110213,-0.00366408,0
24,4.1,0,0.0976647,-0.00303127,0
24,4.2,0,0.0851164,-0.00239846,0
24,4.3,0,0.0733147,-0.0019526,0
24,4.4,0,0.0622595,-0.00169371,0
24,4.5,0,0.0512042,-0.00143481,0
24,4.6,0,0.0422095,-0.00153048,0
24,4.7,0,0.0332148,-0.00162615,0
24,4.8,0,0.0257851,-0.00178043,0
24,4.9,0,0.0199206,-0.00199332,0
24,5,0,0.014056,-0.00220621,0
24,5.1,0,0.00703198,-0.00248296,0
24,5.2,0,0.0028312,-0.00256393,0
