x,y,z,p
19.8,0.1,0,-0.000110159
19.8,0.2,0,-0.000218624
19.8,0.3,0,-0.00032671
19.8,0.4,0,-0.000433529
19.8,0.5,0,-0.000541122
19.8,0.6,0,-0.000650583
19.8,0.7,0,-0.000759317
19.8,0.8,0,-0.000870995
19.8,0.9,0,-0.000982129
19.8,1,0,-0.00109404
19.8,1.1,0,-0.00120889
19.8,1.2,0,-0.00132264
19.8,1.3,0,-0.00143992
19.8,1.4,0,-0.00155656
19.8,1.5,0,-0.00167403
19.8,1.6,0,-0.00179518
19.8,1.7,0,-0.0019148
19.8,1.8,0,-0.00203856
19.8,1.9,0,-0.00216097
19.8,2,0,-0.00228433
19.8,2.1,0,-0.00241115
19.8,2.2,0,-0.00253573
19.8,2.3,0,-0.00266448
19.8,2.4,0,-0.00278992
19.8,2.5,0,-0.00291628
19.8,2.6,0,-0.00304384
19.8,2.7,0,-0.00316797
19.8,2.8,0,-0.00329483
19.8,2.9,0,-0.00341449
19.8,3,0,-0.00353464
19.8,3.1,0,-0.00365071
19.8,3.2,0,-0.00376183
19.8,3.3,0,-0.00387207
19.8,3.4,0,-0.00397026
19.8,3.5,0,-0.00406806
19.8,3.6,0,-0.00415525
19.8,3.7,0,-0.00423696
19.8,3.8,0,-0.00431378
19.8,3.9,0,-0.00437781
19.8,4,0,-0.0044412
19.8,4.1,0,-0.0044924
19.8,4.2,0,-0.00454035
19.8,4.3,0,-0.00458347
19.8,4.4,0,-0.00461845
19.8,4.5,0,-0.00465377
19.8,4.6,0,-0.00468295
19.8,4.7,0,-0.0047133
19.8,4.8,0,-0.00474395
19.8,4.9,0,-0.00475964
19.8,5,0,-0.00477164
19.8,7,0,-0.00230521
19.8,7.1,0,-0.00229822
19.8,7.2,0,-0.00229673
19.8,7.3,0,-0.00229739
19.8,7.4,0,-0.00228617
19.8,7.5,0,-0.00228315
19.8,7.6,0,-0.00227934
19.8,7.7,0,-0.00226618
19.8,7.8,0,-0.00226016
19.8,7.9,0,-0.00224979
19.8,8,0,-0.00223286
19.8,8.1,0,-0.00222127
19.8,8.2,0,-0.00220313
19.8,8.3,0,-0.00218079
19.8,8.4,0,-0.00216167
19.8,8.5,0,-0.00213487
19.8,8.6,0,-0.00210575
19.8,8.7,0,-0.00207789
19.8,8.8,0,-0.00204245
19.8,8.9,0,-0.00200582
19.8,9,0,-0.00196917
19.8,9.1,0,-0.00192633
19.8,9.2,0,-0.00188273
19.8,9.3,0,-0.00183839
19.8,9.4,0,-0.00179019
19.8,9.5,0,-0.00174123
19.8,9.6,0,-0.00169148
19.8,9.7,0,-0.00163934
19.8,9.8,0,-0.00158706
19.8,9.9,0,-0.00153399
19.8,10,0,-0.00147938
19.8,10.1,0,-0.00142537
19.8,10.2,0,-0.00137055
19.8,10.3,0,-0.00131464
19.8,10.4,0,-0.00125994
19.8,10.5,0,-0.00120439
19.8,10.6,0,-0.00114819
19.8,10.7,0,-0.00109318
19.8,10.8,0,-0.00103753
19.8,10.9,0,-0.000981453
19.8,11,0,-0.000926449
19.8,11.1,0,-0.000871077
19.8,11.2,0,-0.000815333
19.8,11.3,0,-0.000760552
19.8,11.4,0,-0.000705546
19.8,11.5,0,-0.000650278
19.8,11.6,0,-0.000595852
19.8,11.7,0,-0.000541028
19.8,11.8,0,-0.000486529
19.8,11.9,0,-0.000432549
19.8,12,0,-0.000377936
19.8,12.1,0,-0.000324293
19.8,12.2,0,-0.000270833
19.8,12.3,0,-0.000216512
19.8,12.4,0,-0.000163115
19.8,12.5,0,-0.00010972
19.8,12.6,0,-5.48223e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,-0.000108482
19.9,0.2,0,-0.000216947
19.9,0.3,0,-0.000321899
19.9,0.4,0,-0.000428718
19.9,0.5,0,-0.00053473
19.9,0.6,0,-0.000642473
19.9,0.7,0,-0.000751208
19.9,0.8,0,-0.00085935
19.9,0.9,0,-0.000970484
19.9,1,0,-0.00108062
19.9,1.1,0,-0.00119339
19.9,1.2,0,-0.00130715
19.9,1.3,0,-0.00142018
19.9,1.4,0,-0.00153682
19.9,1.5,0,-0.00165214
19.9,1.6,0,-0.00177071
19.9,1.7,0,-0.00189033
19.9,1.8,0,-0.00200875
19.9,1.9,0,-0.00213116
19.9,2,0,-0.00225178
19.9,2.1,0,-0.00237529
19.9,2.2,0,-0.00249987
19.9,2.3,0,-0.00262175
19.9,2.4,0,-0.00274719
19.9,2.5,0,-0.00287001
19.9,2.6,0,-0.00299337
19.9,2.7,0,-0.0031175
19.9,2.8,0,-0.00323575
19.9,2.9,0,-0.00335541
19.9,3,0,-0.00347125
19.9,3.1,0,-0.00358234
19.9,3.2,0,-0.00369346
19.9,3.3,0,-0.00379411
19.9,3.4,0,-0.0038923
19.9,3.5,0,-0.00398574
19.9,3.6,0,-0.00406809
19.9,3.7,0,-0.0041498
19.9,3.8,0,-0.00421862
19.9,3.9,0,-0.00428265
19.9,4,0,-0.00434298
19.9,4.1,0,-0.004391
19.9,4.2,0,-0.00443895
19.9,4.3,0,-0.00447759
19.9,4.4,0,-0.00451257
19.9,4.5,0,-0.00454624
19.9,4.6,0,-0.00457401
19.9,4.7,0,-0.00460436
19.9,4.8,0,-0.00463169
19.9,4.9,0,-0.00464738
19.9,5,0,-0.00465917
19.9,7,0,-0.00228381
19.9,7.1,0,-0.00227683
19.9,7.2,0,-0.00227557
19.9,7.3,0,-0.00227624
19.9,7.4,0,-0.00226502
19.9,7.5,0,-0.00226237
19.9,7.6,0,-0.00225856
19.9,7.7,0,-0.00224545
19.9,7.8,0,-0.00223964
19.9,7.9,0,-0.00222927
19.9,8,0,-0.00221247
19.9,8.1,0,-0.00220099
19.9,8.2,0,-0.00218285
19.9,8.3,0,-0.0021608
19.9,8.4,0,-0.0021417
19.9,8.5,0,-0.0021149
19.9,8.6,0,-0.00208624
19.9,8.7,0,-0.00205838
19.9,8.8,0,-0.00202293
19.9,8.9,0,-0.00198695
19.9,9,0,-0.0019503
19.9,9.1,0,-0.00190746
19.9,9.2,0,-0.0018647
19.9,9.3,0,-0.00182035
19.9,9.4,0,-0.00177216
19.9,9.5,0,-0.00172419
19.9,9.6,0,-0.00167445
19.9,9.7,0,-0.00162266
19.9,9.8,0,-0.00157116
19.9,9.9,0,-0.00151809
19.9,10,0,-0.00146433
19.9,10.1,0,-0.00141072
19.9,10.2,0,-0.0013559
19.9,10.3,0,-0.00130135
19.9,10.4,0,-0.00124665
19.9,10.5,0,-0.0011911
19.9,10.6,0,-0.00113635
19.9,10.7,0,-0.00108134
19.9,10.8,0,-0.00102569
19.9,10.9,0,-0.000971156
19.9,11,0,-0.000916153
19.9,11.1,0,-0.00086078
19.9,11.2,0,-0.000806654
19.9,11.3,0,-0.000751872
19.9,11.4,0,-0.000696984
19.9,11.5,0,-0.000643275
19.9,11.6,0,-0.000588849
19.9,11.7,0,-0.000534778
19.9,11.8,0,-0.000481244
19.9,11.9,0,-0.000427264
19.9,12,0,-0.000374056
19.9,12.1,0,-0.000320749
19.9,12.2,0,-0.000267289
19.9,12.3,0,-0.000214721
19.9,12.4,0,-0.000161324
19.9,12.5,0,-0.000107929
19.9,12.6,0,-5.48223e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,-0.000108512
20,0.2,0,-0.000214156
20,0.3,0,-0.000318033
20,0.4,0,-0.000423211
20,0.5,0,-0.00052777
20,0.6,0,-0.000633729
20,0.7,0,-0.000740926
20,0.8,0,-0.000848351
20,0.9,0,-0.000957757
20,1,0,-0.00106609
20,1.1,0,-0.00117711
20,1.2,0,-0.00128883
20,1.3,0,-0.00140101
20,1.4,0,-0.00151576
20,1.5,0,-0.00162871
20,1.6,0,-0.00174539
20,1.7,0,-0.00186235
20,1.8,0,-0.00197972
20,1.9,0,-0.00210006
20,2,0,-0.00221743
20,2.1,0,-0.00233904
20,2.2,0,-0.00245995
20,2.3,0,-0.00258058
20,2.4,0,-0.00270394
20,2.5,0,-0.00282204
20,2.6,0,-0.00294399
20,2.7,0,-0.00306287
20,2.8,0,-0.00317966
20,2.9,0,-0.00329783
20,3,0,-0.00340679
20,3.1,0,-0.00351781
20,3.2,0,-0.00362188
20,3.3,0,-0.00372092
20,3.4,0,-0.00381879
20,3.5,0,-0.00390369
20,3.6,0,-0.00398716
20,3.7,0,-0.00406172
20,3.8,0,-0.00412892
20,3.9,0,-0.004193
20,4,0,-0.00424667
20,4.1,0,-0.0042948
20,4.2,0,-0.00433883
20,4.3,0,-0.00437633
20,4.4,0,-0.00441046
20,4.5,0,-0.00444175
20,4.6,0,-0.00446486
20,4.7,0,-0.00449654
20,4.8,0,-0.0045256
20,4.9,0,-0.00454555
20,5,0,-0.00455032
20,7,0,-0.00226242
20,7.1,0,-0.0022564
20,7.2,0,-0.00225458
20,7.3,0,-0.00225509
20,7.4,0,-0.00224596
20,7.5,0,-0.00224159
20,7.6,0,-0.00223779
20,7.7,0,-0.00222665
20,7.8,0,-0.00221912
20,7.9,0,-0.00220875
20,8,0,-0.00219344
20,8.1,0,-0.00218071
20,8.2,0,-0.00216258
20,8.3,0,-0.00214146
20,8.4,0,-0.00212173
20,8.5,0,-0.00209493
20,8.6,0,-0.00206678
20,8.7,0,-0.00203886
20,8.8,0,-0.00200349
20,8.9,0,-0.00196797
20,9,0,-0.00193143
20,9.1,0,-0.00188877
20,9.2,0,-0.00184666
20,9.3,0,-0.00180232
20,9.4,0,-0.00175453
20,9.5,0,-0.00170716
20,9.6,0,-0.00165741
20,9.7,0,-0.00160622
20,9.8,0,-0.00155526
20,9.9,0,-0.00150219
20,10,0,-0.00144916
20,10.1,0,-0.00139607
20,10.2,0,-0.00134125
20,10.3,0,-0.00128754
20,10.4,0,-0.00123335
20,10.5,0,-0.00117781
20,10.6,0,-0.00112418
20,10.7,0,-0.0010695
20,10.8,0,-0.00101416
20,10.9,0,-0.000960728
20,11,0,-0.000905856
20,11.1,0,-0.000851143
20,11.2,0,-0.000797974
20,11.3,0,-0.000743193
20,11.4,0,-0.00068926
20,11.5,0,-0.000636272
20,11.6,0,-0.000581846
20,11.7,0,-0.000528745
20,11.8,0,-0.000475959
20,11.9,0,-0.00042198
20,12,0,-0.000369753
20,12.1,0,-0.000317205
20,12.2,0,-0.000263746
20,12.3,0,-0.000212218
20,12.4,0,-0.000159533
20,12.5,0,-0.00010619
20,12.6,0,-5.42813e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,-0.0001071
20.1,0.2,0,-0.000210659
20.1,0.3,0,-0.000314536
20.1,0.4,0,-0.00041699
20.1,0.5,0,-0.000520809
20.1,0.6,0,-0.000626099
20.1,0.7,0,-0.00073031
20.1,0.8,0,-0.000837735
20.1,0.9,0,-0.00094399
20.1,1,0,-0.00105155
20.1,1.1,0,-0.00116166
20.1,1.2,0,-0.00127006
20.1,1.3,0,-0.00138223
20.1,1.4,0,-0.00149314
20.1,1.5,0,-0.00160528
20.1,1.6,0,-0.00172073
20.1,1.7,0,-0.00183376
20.1,1.8,0,-0.00195113
20.1,1.9,0,-0.00206657
20.1,2,0,-0.00218308
20.1,2.1,0,-0.00230296
20.1,2.2,0,-0.00241916
20.1,2.3,0,-0.00253979
20.1,2.4,0,-0.00265674
20.1,2.5,0,-0.00277406
20.1,2.6,0,-0.00289347
20.1,2.7,0,-0.00300697
20.1,2.8,0,-0.00312376
20.1,2.9,0,-0.00323373
20.1,3,0,-0.00334233
20.1,3.1,0,-0.00344982
20.1,3.2,0,-0.00354853
20.1,3.3,0,-0.00364757
20.1,3.4,0,-0.00373642
20.1,3.5,0,-0.00382164
20.1,3.6,0,-0.00390147
20.1,3.7,0,-0.00397182
20.1,3.8,0,-0.00403902
20.1,3.9,0,-0.00409629
20.1,4,0,-0.00415035
20.1,4.1,0,-0.00419652
20.1,4.2,0,-0.00423772
20.1,4.3,0,-0.00427522
20.1,4.4,0,-0.00430627
20.1,4.5,0,-0.00433727
20.1,4.6,0,-0.00436129
20.1,4.7,0,-0.00438919
20.1,4.8,0,-0.00441824
20.1,4.9,0,-0.00443418
20.1,5,0,-0.00444146
20.1,7,0,-0.00224102
20.1,7.1,0,-0.00223711
20.1,7.2,0,-0.00223529
20.1,7.3,0,-0.00223393
20.1,7.4,0,-0.00222735
20.1,7.5,0,-0.00222238
20.1,7.6,0,-0.00221701
20.1,7.7,0,-0.00220784
20.1,7.8,0,-0.0021992
20.1,7.9,0,-0.00218838
20.1,8,0,-0.0021744
20.1,8.1,0,-0.00216044
20.1,8.2,0,-0.00214275
20.1,8.3,0,-0.00212213
20.1,8.4,0,-0.00210176
20.1,8.5,0,-0.00207542
20.1,8.6,0,-0.00204735
20.1,8.7,0,-0.00201935
20.1,8.8,0,-0.00198429
20.1,8.9,0,-0.00194877
20.1,9,0,-0.00191256
20.1,9.1,0,-0.00187021
20.1,9.2,0,-0.00182812
20.1,9.3,0,-0.00178428
20.1,9.4,0,-0.00173692
20.1,9.5,0,-0.00168978
20.1,9.6,0,-0.00164038
20.1,9.7,0,-0.00158977
20.1,9.8,0,-0.00153923
20.1,9.9,0,-0.00148646
20.1,10,0,-0.00143398
20.1,10.1,0,-0.00138142
20.1,10.2,0,-0.00132709
20.1,10.3,0,-0.00127371
20.1,10.4,0,-0.00122006
20.1,10.5,0,-0.00116536
20.1,10.6,0,-0.00111177
20.1,10.7,0,-0.00105766
20.1,10.8,0,-0.00100324
20.1,10.9,0,-0.000949807
20.1,11,0,-0.000895559
20.1,11.1,0,-0.000841787
20.1,11.2,0,-0.000788725
20.1,11.3,0,-0.000734514
20.1,11.4,0,-0.000681536
20.1,11.5,0,-0.000628928
20.1,11.6,0,-0.000574843
20.1,11.7,0,-0.000522711
20.1,11.8,0,-0.000470596
20.1,11.9,0,-0.000417039
20.1,12,0,-0.00036545
20.1,12.1,0,-0.000313662
20.1,12.2,0,-0.000260842
20.1,12.3,0,-0.000209564
20.1,12.4,0,-0.000157742
20.1,12.5,0,-0.000105004
20.1,12.6,0,-5.30952e-05
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,-0.00010357
20.2,0.2,0,-0.000207139
20.2,0.3,0,-0.000309909
20.2,0.4,0,-0.000411879
20.2,0.5,0,-0.000513848
20.2,0.6,0,-0.000617465
20.2,0.7,0,-0.000721081
20.2,0.8,0,-0.000825716
20.2,0.9,0,-0.00093137
20.2,1,0,-0.00103702
20.2,1.1,0,-0.00114484
20.2,1.2,0,-0.00125265
20.2,1.3,0,-0.00136162
20.2,1.4,0,-0.00147173
20.2,1.5,0,-0.00158185
20.2,1.6,0,-0.00169425
20.2,1.7,0,-0.00180664
20.2,1.8,0,-0.00192002
20.2,1.9,0,-0.00203438
20.2,2,0,-0.00214873
20.2,2.1,0,-0.00226429
20.2,2.2,0,-0.00237985
20.2,2.3,0,-0.00249533
20.2,2.4,0,-0.00261071
20.2,2.5,0,-0.00272609
20.2,2.6,0,-0.00283912
20.2,2.7,0,-0.00295215
20.2,2.8,0,-0.00306251
20.2,2.9,0,-0.00317018
20.2,3,0,-0.00327787
20.2,3.1,0,-0.00337655
20.2,3.2,0,-0.00347523
20.2,3.3,0,-0.00356758
20.2,3.4,0,-0.00365358
20.2,3.5,0,-0.00373959
20.2,3.6,0,-0.00381032
20.2,3.7,0,-0.00388105
20.2,3.8,0,-0.00394394
20.2,3.9,0,-0.00399899
20.2,4,0,-0.00405404
20.2,4.1,0,-0.00409528
20.2,4.2,0,-0.00413652
20.2,4.3,0,-0.00417226
20.2,4.4,0,-0.00420252
20.2,4.5,0,-0.00423278
20.2,4.6,0,-0.00425912
20.2,4.7,0,-0.00428546
20.2,4.8,0,-0.00430542
20.2,4.9,0,-0.00431902
20.2,5,0,-0.00433261
20.2,7,0,-0.00221963
20.2,7.1,0,-0.00221782
20.2,7.2,0,-0.00221601
20.2,7.3,0,-0.00221372
20.2,7.4,0,-0.00220874
20.2,7.5,0,-0.00220377
20.2,7.6,0,-0.00219769
20.2,7.7,0,-0.00218904
20.2,7.8,0,-0.00218039
20.2,7.9,0,-0.00216935
20.2,8,0,-0.00215536
20.2,8.1,0,-0.00214138
20.2,8.2,0,-0.00212342
20.2,8.3,0,-0.0021028
20.2,8.4,0,-0.00208219
20.2,8.5,0,-0.00205598
20.2,8.6,0,-0.00202792
20.2,8.7,0,-0.00199986
20.2,8.8,0,-0.00196509
20.2,8.9,0,-0.00192957
20.2,9,0,-0.00189373
20.2,9.1,0,-0.00185164
20.2,9.2,0,-0.00180956
20.2,9.3,0,-0.00176646
20.2,9.4,0,-0.00171932
20.2,9.5,0,-0.00167217
20.2,9.6,0,-0.00162385
20.2,9.7,0,-0.00157332
20.2,9.8,0,-0.00152279
20.2,9.9,0,-0.00147128
20.2,10,0,-0.0014188
20.2,10.1,0,-0.00136632
20.2,10.2,0,-0.00131326
20.2,10.3,0,-0.00125988
20.2,10.4,0,-0.0012065
20.2,10.5,0,-0.00115295
20.2,10.6,0,-0.00109935
20.2,10.7,0,-0.00104575
20.2,10.8,0,-0.000992316
20.2,10.9,0,-0.000938887
20.2,11,0,-0.000885494
20.2,11.1,0,-0.000832432
20.2,11.2,0,-0.00077937
20.2,11.3,0,-0.000726421
20.2,11.4,0,-0.000673812
20.2,11.5,0,-0.000621204
20.2,11.6,0,-0.000568793
20.2,11.7,0,-0.000516678
20.2,11.8,0,-0.000464562
20.2,11.9,0,-0.000412737
20.2,12,0,-0.000361148
20.2,12.1,0,-0.000309559
20.2,12.2,0,-0.000258188
20.2,12.3,0,-0.00020691
20.2,12.4,0,-0.000155633
20.2,12.5,0,-0.000103818
20.2,12.6,0,-5.19091e-05
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,-0.000103237
20.3,0.2,0,-0.000205723
20.3,0.3,0,-0.000304509
20.3,0.4,0,-0.000405855
20.3,0.5,0,-0.000505999
20.3,0.6,0,-0.000607391
20.3,0.7,0,-0.000710451
20.3,0.8,0,-0.000812274
20.3,0.9,0,-0.000917278
20.3,1,0,-0.00102079
20.3,1.1,0,-0.0011264
20.3,1.2,0,-0.0012335
20.3,1.3,0,-0.00133921
20.3,1.4,0,-0.00144865
20.3,1.5,0,-0.00155609
20.3,1.6,0,-0.00166618
20.3,1.7,0,-0.00177766
20.3,1.8,0,-0.00188729
20.3,1.9,0,-0.00200095
20.3,2,0,-0.00211178
20.3,2.1,0,-0.00222513
20.3,2.2,0,-0.00233944
20.3,2.3,0,-0.00245063
20.3,2.4,0,-0.00256543
20.3,2.5,0,-0.00267583
20.3,2.6,0,-0.00278737
20.3,2.7,0,-0.00289862
20.3,2.8,0,-0.00300424
20.3,2.9,0,-0.00311168
20.3,3,0,-0.00321238
20.3,3.1,0,-0.00331109
20.3,3.2,0,-0.00340741
20.3,3.3,0,-0.0034948
20.3,3.4,0,-0.00358105
20.3,3.5,0,-0.00365884
20.3,3.6,0,-0.00373069
20.3,3.7,0,-0.00379914
20.3,3.8,0,-0.00385727
20.3,3.9,0,-0.00391256
20.3,4,0,-0.00396167
20.3,4.1,0,-0.0040029
20.3,4.2,0,-0.004043
20.3,4.3,0,-0.00407556
20.3,4.4,0,-0.00410559
20.3,4.5,0,-0.00413391
20.3,4.6,0,-0.00415573
20.3,4.7,0,-0.00418272
20.3,4.8,0,-0.00420804
20.3,4.9,0,-0.00422327
20.3,5,0,-0.0042302
20.3,7,0,-0.00220331
20.3,7.1,0,-0.0022
20.3,7.2,0,-0.00219819
20.3,7.3,0,-0.00219714
20.3,7.4,0,-0.00219123
20.3,7.5,0,-0.00218626
20.3,7.6,0,-0.00218107
20.3,7.7,0,-0.00217213
20.3,7.8,0,-0.00216348
20.3,7.9,0,-0.00215276
20.3,8,0,-0.00213878
20.3,8.1,0,-0.0021248
20.3,8.2,0,-0.00210703
20.3,8.3,0,-0.00208641
20.3,8.4,0,-0.0020657
20.3,8.5,0,-0.00203968
20.3,8.6,0,-0.00201161
20.3,8.7,0,-0.00198309
20.3,8.8,0,-0.00194883
20.3,8.9,0,-0.00191332
20.3,9,0,-0.00187686
20.3,9.1,0,-0.00183549
20.3,9.2,0,-0.0017934
20.3,9.3,0,-0.00175013
20.3,9.4,0,-0.00170342
20.3,9.5,0,-0.00165628
20.3,9.6,0,-0.00160833
20.3,9.7,0,-0.00155792
20.3,9.8,0,-0.00150739
20.3,9.9,0,-0.00145664
20.3,10,0,-0.00140416
20.3,10.1,0,-0.0013517
20.3,10.2,0,-0.00129962
20.3,10.3,0,-0.00124624
20.3,10.4,0,-0.00119305
20.3,10.5,0,-0.00114052
20.3,10.6,0,-0.00108693
20.3,10.7,0,-0.00103377
20.3,10.8,0,-0.000981271
20.3,10.9,0,-0.000927841
20.3,11,0,-0.000875284
20.3,11.1,0,-0.000822901
20.3,11.2,0,-0.000769839
20.3,11.3,0,-0.00071815
20.3,11.4,0,-0.000665894
20.3,11.5,0,-0.000613286
20.3,11.6,0,-0.000562536
20.3,11.7,0,-0.000510436
20.3,11.8,0,-0.000458321
20.3,11.9,0,-0.000408213
20.3,12,0,-0.000356624
20.3,12.1,0,-0.000305269
20.3,12.2,0,-0.000255501
20.3,12.3,0,-0.000204223
20.3,12.4,0,-0.00015348
20.3,12.5,0,-0.000103179
20.3,12.6,0,-5.127e-05
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,-0.000103104
20.4,0.2,0,-0.000201777
20.4,0.3,0,-0.000300563
20.4,0.4,0,-0.000398736
20.4,0.5,0,-0.000498151
20.4,0.6,0,-0.000598652
20.4,0.7,0,-0.000698526
20.4,0.8,0,-0.000800349
20.4,0.9,0,-0.000901903
20.4,1,0,-0.00100456
20.4,1.1,0,-0.00110929
20.4,1.2,0,-0.00121268
20.4,1.3,0,-0.00131839
20.4,1.4,0,-0.00142396
20.4,1.5,0,-0.00153033
20.4,1.6,0,-0.0016395
20.4,1.7,0,-0.00174654
20.4,1.8,0,-0.00185617
20.4,1.9,0,-0.00196541
20.4,2,0,-0.00207482
20.4,2.1,0,-0.00218729
20.4,2.2,0,-0.00229611
20.4,2.3,0,-0.0024073
20.4,2.4,0,-0.00251716
20.4,2.5,0,-0.00262556
20.4,2.6,0,-0.00273652
20.4,2.7,0,-0.00284092
20.4,2.8,0,-0.00294654
20.4,2.9,0,-0.00304898
20.4,3,0,-0.00314689
20.4,3.1,0,-0.00324561
20.4,3.2,0,-0.00333409
20.4,3.3,0,-0.00342148
20.4,3.4,0,-0.00350358
20.4,3.5,0,-0.0035781
20.4,3.6,0,-0.00365039
20.4,3.7,0,-0.00371192
20.4,3.8,0,-0.00377005
20.4,3.9,0,-0.00382256
20.4,4,0,-0.00386929
20.4,4.1,0,-0.00391053
20.4,4.2,0,-0.00394682
20.4,4.3,0,-0.00397938
20.4,4.4,0,-0.0040075
20.4,4.5,0,-0.00403504
20.4,4.6,0,-0.00405505
20.4,4.7,0,-0.00408153
20.4,4.8,0,-0.00410685
20.4,4.9,0,-0.00412353
20.4,5,0,-0.00412779
20.4,7,0,-0.00218699
20.4,7.1,0,-0.00218219
20.4,7.2,0,-0.00218038
20.4,7.3,0,-0.00218111
20.4,7.4,0,-0.00217372
20.4,7.5,0,-0.00216923
20.4,7.6,0,-0.0021653
20.4,7.7,0,-0.00215521
20.4,7.8,0,-0.0021472
20.4,7.9,0,-0.00213677
20.4,8,0,-0.0021222
20.4,8.1,0,-0.00210855
20.4,8.2,0,-0.00209071
20.4,8.3,0,-0.00207002
20.4,8.4,0,-0.00204907
20.4,8.5,0,-0.00202332
20.4,8.6,0,-0.0019953
20.4,8.7,0,-0.00196618
20.4,8.8,0,-0.00193258
20.4,8.9,0,-0.00189706
20.4,9,0,-0.00185989
20.4,9.1,0,-0.00181933
20.4,9.2,0,-0.00177723
20.4,9.3,0,-0.00173338
20.4,9.4,0,-0.00168752
20.4,9.5,0,-0.00164024
20.4,9.6,0,-0.0015921
20.4,9.7,0,-0.00154252
20.4,9.8,0,-0.00149194
20.4,9.9,0,-0.00144136
20.4,10,0,-0.00138952
20.4,10.1,0,-0.00133724
20.4,10.2,0,-0.00128564
20.4,10.3,0,-0.0012326
20.4,10.4,0,-0.00117977
20.4,10.5,0,-0.00112807
20.4,10.6,0,-0.0010745
20.4,10.7,0,-0.00102185
20.4,10.8,0,-0.000970226
20.4,10.9,0,-0.000916796
20.4,11,0,-0.000864853
20.4,11.1,0,-0.00081337
20.4,11.2,0,-0.000760418
20.4,11.3,0,-0.000709317
20.4,11.4,0,-0.000657976
20.4,11.5,0,-0.000605771
20.4,11.6,0,-0.000555385
20.4,11.7,0,-0.000504195
20.4,11.8,0,-0.000452823
20.4,11.9,0,-0.000403113
20.4,12,0,-0.0003521
20.4,12.1,0,-0.000301632
20.4,12.2,0,-0.000252548
20.4,12.3,0,-0.000201537
20.4,12.4,0,-0.00015164
20.4,12.5,0,-0.00010254
20.4,12.6,0,-5.06308e-05
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,-9.9852e-05
20.5,0.2,0,-0.000197897
20.5,0.3,0,-0.000296252
20.5,0.4,0,-0.000392757
20.5,0.5,0,-0.000490302
20.5,0.6,0,-0.000589136
20.5,0.7,0,-0.000687045
20.5,0.8,0,-0.000787995
20.5,0.9,0,-0.000887622
20.5,1,0,-0.000988332
20.5,1.1,0,-0.00109091
20.5,1.2,0,-0.0011923
20.5,1.3,0,-0.00129704
20.5,1.4,0,-0.00140024
20.5,1.5,0,-0.00150457
20.5,1.6,0,-0.00161099
20.5,1.7,0,-0.00171589
20.5,1.8,0,-0.00182435
20.5,1.9,0,-0.00193053
20.5,2,0,-0.00203786
20.5,2.1,0,-0.00214658
20.5,2.2,0,-0.00225322
20.5,2.3,0,-0.00236297
20.5,2.4,0,-0.00246865
20.5,2.5,0,-0.0025753
20.5,2.6,0,-0.0026809
20.5,2.7,0,-0.00278352
20.5,2.8,0,-0.00288745
20.5,2.9,0,-0.00298422
20.5,3,0,-0.0030814
20.5,3.1,0,-0.00317304
20.5,3.2,0,-0.00326075
20.5,3.3,0,-0.00334651
20.5,3.4,0,-0.00342213
20.5,3.5,0,-0.00349735
20.5,3.6,0,-0.00356281
20.5,3.7,0,-0.00362448
20.5,3.8,0,-0.00368164
20.5,3.9,0,-0.00372947
20.5,4,0,-0.00377691
20.5,4.1,0,-0.00381472
20.5,4.2,0,-0.00385063
20.5,4.3,0,-0.0038828
20.5,4.4,0,-0.0039093
20.5,4.5,0,-0.00393617
20.5,4.6,0,-0.00395815
20.5,4.7,0,-0.00398124
20.5,4.8,0,-0.00400432
20.5,4.9,0,-0.00401621
20.5,5,0,-0.00402538
20.5,7,0,-0.00217067
20.5,7.1,0,-0.00216519
20.5,7.2,0,-0.00216419
20.5,7.3,0,-0.00216508
20.5,7.4,0,-0.00215647
20.5,7.5,0,-0.00215346
20.5,7.6,0,-0.00214953
20.5,7.7,0,-0.0021383
20.5,7.8,0,-0.00213127
20.5,7.9,0,-0.00212084
20.5,8,0,-0.00210562
20.5,8.1,0,-0.00209229
20.5,8.2,0,-0.00207445
20.5,8.3,0,-0.00205364
20.5,8.4,0,-0.00203243
20.5,8.5,0,-0.00200668
20.5,8.6,0,-0.00197881
20.5,8.7,0,-0.00194927
20.5,8.8,0,-0.0019158
20.5,8.9,0,-0.00188033
20.5,9,0,-0.00184292
20.5,9.1,0,-0.00180284
20.5,9.2,0,-0.00176048
20.5,9.3,0,-0.00171664
20.5,9.4,0,-0.00167158
20.5,9.5,0,-0.00162401
20.5,9.6,0,-0.00157586
20.5,9.7,0,-0.00152712
20.5,9.8,0,-0.00147648
20.5,9.9,0,-0.0014259
20.5,10,0,-0.00137487
20.5,10.1,0,-0.00132277
20.5,10.2,0,-0.00127118
20.5,10.3,0,-0.00121898
20.5,10.4,0,-0.0011665
20.5,10.5,0,-0.00111479
20.5,10.6,0,-0.00106229
