x,y,z,p
24.2,7.3,0,-0.000843003
24.2,7.4,0,-0.000831241
24.2,7.5,0,-0.000822292
24.2,7.6,0,-0.0008142
24.2,7.7,0,-0.000805583
24.2,7.8,0,-0.00079837
24.2,7.9,0,-0.000791169
24.2,8,0,-0.000783617
24.2,8.1,0,-0.000777054
24.2,8.2,0,-0.000770013
24.2,8.3,0,-0.000762702
24.2,8.4,0,-0.000755136
24.2,8.5,0,-0.000746807
24.2,8.6,0,-0.000738194
24.2,8.7,0,-0.000728286
24.2,8.8,0,-0.000717674
24.2,8.9,0,-0.000706619
24.2,9,0,-0.000694105
24.2,9.1,0,-0.000681012
24.2,9.2,0,-0.000667327
24.2,9.3,0,-0.000652336
24.2,9.4,0,-0.000636998
24.2,9.5,0,-0.000621049
24.2,9.6,0,-0.000604109
24.2,9.7,0,-0.000587059
24.2,9.8,0,-0.000569419
24.2,9.9,0,-0.000551122
24.2,10,0,-0.000532954
24.2,10.1,0,-0.000514168
24.2,10.2,0,-0.000495008
24.2,10.3,0,-0.000476201
24.2,10.4,0,-0.000456678
24.2,10.5,0,-0.000437005
24.2,10.6,0,-0.000417797
24.2,10.7,0,-0.000397902
24.2,10.8,0,-0.000377949
24.2,10.9,0,-0.000358499
24.2,11,0,-0.000338445
24.2,11.1,0,-0.000318357
24.2,11.2,0,-0.000298802
24.2,11.3,0,-0.000278678
24.2,11.4,0,-0.000258644
24.2,11.5,0,-0.000238957
24.2,11.6,0,-0.000218824
24.2,11.7,0,-0.000198939
24.2,11.8,0,-0.000179131
24.2,11.9,0,-0.000159029
24.2,12,0,-0.000139302
24.2,12.1,0,-0.000119293
24.2,12.2,0,-9.91246e-05
24.2,12.3,0,-7.95766e-05
24.2,12.4,0,-5.97529e-05
24.2,12.5,0,-3.99194e-05
24.2,12.6,0,-2.03956e-05
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,-2.2082e-05
24.3,0.2,0,-4.21808e-05
24.3,0.3,0,-6.09448e-05
24.3,0.4,0,-8.05498e-05
24.3,0.5,0,-0.00010066
24.3,0.6,0,-0.000120801
24.3,0.7,0,-0.000141308
24.3,0.8,0,-0.000161271
24.3,0.9,0,-0.000181846
24.3,1,0,-0.000202121
24.3,1.1,0,-0.000222417
24.3,1.2,0,-0.000243326
24.3,1.3,0,-0.00026372
24.3,1.4,0,-0.000284655
24.3,1.5,0,-0.000305049
24.3,1.6,0,-0.000325359
24.3,1.7,0,-0.000346042
24.3,1.8,0,-0.000366008
24.3,1.9,0,-0.000386284
24.3,2,0,-0.000405514
24.3,2.1,0,-0.000424384
24.3,2.2,0,-0.000442931
24.3,2.3,0,-0.000460316
24.3,2.4,0,-0.000477501
24.3,2.5,0,-0.000492729
24.3,2.6,0,-0.000507066
24.3,2.7,0,-0.00052007
24.3,2.8,0,-0.000531287
24.3,2.9,0,-0.000541688
24.3,3,0,-0.000549549
24.3,3.1,0,-0.000555758
24.3,3.2,0,-0.0005609
24.3,3.3,0,-0.000564115
24.3,3.4,0,-0.000566719
24.3,3.5,0,-0.00056929
24.3,3.6,0,-0.000569573
24.3,3.7,0,-0.000573164
24.3,3.8,0,-0.00057643
24.3,3.9,0,-0.000580487
24.3,4,0,-0.000589925
24.3,4.1,0,-0.000597202
24.3,4.2,0,-0.000609962
24.3,4.3,0,-0.000623418
24.3,4.4,0,-0.000636784
24.3,4.5,0,-0.000651846
24.3,4.6,0,-0.00066541
24.3,4.7,0,-0.000678627
24.3,4.8,0,-0.0006908
24.3,4.9,0,-0.000698715
24.3,5,0,-0.00069638
24.3,5.1,0,-0.000690942
24.3,5.2,0,-0.00068701
24.3,5.3,0,-0.000681271
24.3,5.4,0,-0.000674247
24.3,5.5,0,-0.00066731
24.3,5.6,0,-0.000661676
24.3,5.7,0,-0.000658347
24.3,5.8,0,-0.00065809
24.3,5.9,0,-0.00066137
24.3,6,0,-0.000668314
24.3,6.1,0,-0.000678697
24.3,6.2,0,-0.000691968
24.3,6.3,0,-0.000707287
24.3,6.4,0,-0.000723596
24.3,6.5,0,-0.000739714
24.3,6.6,0,-0.000754465
24.3,6.7,0,-0.000766703
24.3,6.8,0,-0.00077534
24.3,6.9,0,-0.000780582
24.3,7,0,-0.000788964
24.3,7.1,0,-0.000793273
24.3,7.2,0,-0.000789053
24.3,7.3,0,-0.000778152
24.3,7.4,0,-0.00076689
24.3,7.5,0,-0.000757692
24.3,7.6,0,-0.000749136
24.3,7.7,0,-0.000740323
24.3,7.8,0,-0.000732907
24.3,7.9,0,-0.000725472
24.3,8,0,-0.000717852
24.3,8.1,0,-0.000711594
24.3,8.2,0,-0.000705054
24.3,8.3,0,-0.000698047
24.3,8.4,0,-0.0006914
24.3,8.5,0,-0.000684156
24.3,8.6,0,-0.000676031
24.3,8.7,0,-0.000667605
24.3,8.8,0,-0.000658495
24.3,8.9,0,-0.000648131
24.3,9,0,-0.000637364
24.3,9.1,0,-0.000626016
24.3,9.2,0,-0.000613129
24.3,9.3,0,-0.000600019
24.3,9.4,0,-0.000586441
24.3,9.5,0,-0.000571442
24.3,9.6,0,-0.000556436
24.3,9.7,0,-0.00054091
24.3,9.8,0,-0.00052452
24.3,9.9,0,-0.000508174
24.3,10,0,-0.000491251
24.3,10.1,0,-0.000474009
24.3,10.2,0,-0.000456799
24.3,10.3,0,-0.000438948
24.3,10.4,0,-0.000421256
24.3,10.5,0,-0.00040353
24.3,10.6,0,-0.000385158
24.3,10.7,0,-0.000367205
24.3,10.8,0,-0.000349193
24.3,10.9,0,-0.000330576
24.3,11,0,-0.000312458
24.3,11.1,0,-0.000294305
24.3,11.2,0,-0.000275579
24.3,11.3,0,-0.000257383
24.3,11.4,0,-0.000239064
24.3,11.5,0,-0.000220412
24.3,11.6,0,-0.000202197
24.3,11.7,0,-0.00018373
24.3,11.8,0,-0.000165242
24.3,11.9,0,-0.000147051
24.3,12,0,-0.000128453
24.3,12.1,0,-0.000110044
24.3,12.2,0,-9.17791e-05
24.3,12.3,0,-7.30689e-05
24.3,12.4,0,-5.50856e-05
24.3,12.5,0,-3.71109e-05
24.3,12.6,0,-1.8405e-05
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,-1.96566e-05
24.4,0.2,0,-3.90503e-05
24.4,0.3,0,-5.58596e-05
24.4,0.4,0,-7.43062e-05
24.4,0.5,0,-9.25661e-05
24.4,0.6,0,-0.000111127
24.4,0.7,0,-0.000130147
24.4,0.8,0,-0.000148054
24.4,0.9,0,-0.00016714
24.4,1,0,-0.000185773
24.4,1.1,0,-0.000204512
24.4,1.2,0,-0.000223793
24.4,1.3,0,-0.000242049
24.4,1.4,0,-0.000261346
24.4,1.5,0,-0.000280106
24.4,1.6,0,-0.000298711
24.4,1.7,0,-0.000317781
24.4,1.8,0,-0.000335559
24.4,1.9,0,-0.000353975
24.4,2,0,-0.000371707
24.4,2.1,0,-0.000388624
24.4,2.2,0,-0.000405763
24.4,2.3,0,-0.000421011
24.4,2.4,0,-0.00043605
24.4,2.5,0,-0.000450155
24.4,2.6,0,-0.000462313
24.4,2.7,0,-0.000474328
24.4,2.8,0,-0.000483653
24.4,2.9,0,-0.000491892
24.4,3,0,-0.000499106
24.4,3.1,0,-0.000503583
24.4,3.2,0,-0.000507966
24.4,3.3,0,-0.000509869
24.4,3.4,0,-0.000511639
24.4,3.5,0,-0.000513342
24.4,3.6,0,-0.000514049
24.4,3.7,0,-0.000516031
24.4,3.8,0,-0.00051873
24.4,3.9,0,-0.000524242
24.4,4,0,-0.000531365
24.4,4.1,0,-0.000539976
24.4,4.2,0,-0.000550481
24.4,4.3,0,-0.00056296
24.4,4.4,0,-0.000576368
24.4,4.5,0,-0.000590116
24.4,4.6,0,-0.00060286
24.4,4.7,0,-0.000615665
24.4,4.8,0,-0.000627011
24.4,4.9,0,-0.000631866
24.4,5,0,-0.000633901
24.4,5.1,0,-0.000631057
24.4,5.2,0,-0.000629028
24.4,5.3,0,-0.000625474
24.4,5.4,0,-0.000620821
24.4,5.5,0,-0.000616212
24.4,5.6,0,-0.000612665
24.4,5.7,0,-0.000611017
24.4,5.8,0,-0.000611911
24.4,5.9,0,-0.000615735
24.4,6,0,-0.000622585
24.4,6.1,0,-0.000632257
24.4,6.2,0,-0.00064426
24.4,6.3,0,-0.000657863
24.4,6.4,0,-0.000672147
24.4,6.5,0,-0.000686099
24.4,6.6,0,-0.000698714
24.4,6.7,0,-0.000709021
24.4,6.8,0,-0.0007161
24.4,6.9,0,-0.000720122
24.4,7,0,-0.000726245
24.4,7.1,0,-0.000726406
24.4,7.2,0,-0.000722826
24.4,7.3,0,-0.000714202
24.4,7.4,0,-0.000704011
24.4,7.5,0,-0.000694208
24.4,7.6,0,-0.000685293
24.4,7.7,0,-0.000676923
24.4,7.8,0,-0.000668816
24.4,7.9,0,-0.000661341
24.4,8,0,-0.000654377
24.4,8.1,0,-0.00064775
24.4,8.2,0,-0.000641712
24.4,8.3,0,-0.000635343
24.4,8.4,0,-0.000629207
24.4,8.5,0,-0.000622795
24.4,8.6,0,-0.000615461
24.4,8.7,0,-0.000608244
24.4,8.8,0,-0.000600042
24.4,8.9,0,-0.000590853
24.4,9,0,-0.00058166
24.4,9.1,0,-0.000571155
24.4,9.2,0,-0.000559841
24.4,9.3,0,-0.000548459
24.4,9.4,0,-0.000535756
24.4,9.5,0,-0.000522491
24.4,9.6,0,-0.000509287
24.4,9.7,0,-0.000494809
24.4,9.8,0,-0.000480056
24.4,9.9,0,-0.000465572
24.4,10,0,-0.000449829
24.4,10.1,0,-0.000434133
24.4,10.2,0,-0.000418722
24.4,10.3,0,-0.000402228
24.4,10.4,0,-0.000386012
24.4,10.5,0,-0.00036995
24.4,10.6,0,-0.000353064
24.4,10.7,0,-0.000336617
24.4,10.8,0,-0.000320138
24.4,10.9,0,-0.000303036
24.4,11,0,-0.000286535
24.4,11.1,0,-0.000269783
24.4,11.2,0,-0.000252573
24.4,11.3,0,-0.000236124
24.4,11.4,0,-0.000219177
24.4,11.5,0,-0.000201924
24.4,11.6,0,-0.00018559
24.4,11.7,0,-0.0001685
24.4,11.8,0,-0.000151367
24.4,11.9,0,-0.000135083
24.4,12,0,-0.000117828
24.4,12.1,0,-0.0001008
24.4,12.2,0,-8.43324e-05
24.4,12.3,0,-6.7154e-05
24.4,12.4,0,-5.04227e-05
24.4,12.5,0,-3.39952e-05
24.4,12.6,0,-1.6767e-05
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,-1.73269e-05
24.5,0.2,0,-3.46537e-05
24.5,0.3,0,-5.15393e-05
24.5,0.4,0,-6.79837e-05
24.5,0.5,0,-8.44281e-05
24.5,0.6,0,-0.000101401
24.5,0.7,0,-0.000118373
24.5,0.8,0,-0.000135367
24.5,0.9,0,-0.000152383
24.5,1,0,-0.000169398
24.5,1.1,0,-0.000186579
24.5,1.2,0,-0.00020376
24.5,1.3,0,-0.000220938
24.5,1.4,0,-0.000238114
24.5,1.5,0,-0.000255289
24.5,1.6,0,-0.000272234
24.5,1.7,0,-0.000289178
24.5,1.8,0,-0.000305807
24.5,1.9,0,-0.00032212
24.5,2,0,-0.000338433
24.5,2.1,0,-0.000353526
24.5,2.2,0,-0.000368619
24.5,2.3,0,-0.000382713
24.5,2.4,0,-0.000395809
24.5,2.5,0,-0.000408904
24.5,2.6,0,-0.000419129
24.5,2.7,0,-0.000429355
24.5,2.8,0,-0.000437797
24.5,2.9,0,-0.000444457
24.5,3,0,-0.000451116
24.5,3.1,0,-0.000454192
24.5,3.2,0,-0.000457268
24.5,3.3,0,-0.000459197
24.5,3.4,0,-0.000459979
24.5,3.5,0,-0.000460762
24.5,3.6,0,-0.000462023
24.5,3.7,0,-0.000463284
24.5,3.8,0,-0.000466319
24.5,3.9,0,-0.000471129
24.5,4,0,-0.000475939
24.5,4.1,0,-0.000485483
24.5,4.2,0,-0.000495027
24.5,4.3,0,-0.000505951
24.5,4.4,0,-0.000518256
24.5,4.5,0,-0.00053056
24.5,4.6,0,-0.000542397
24.5,4.7,0,-0.000554233
24.5,4.8,0,-0.000562699
24.5,4.9,0,-0.000567796
24.5,5,0,-0.000572892
24.5,5.1,0,-0.000572065
24.5,5.2,0,-0.00057155
24.5,5.3,0,-0.000569757
24.5,5.4,0,-0.000567027
24.5,5.5,0,-0.000564313
24.5,5.6,0,-0.000562458
24.5,5.7,0,-0.000562161
24.5,5.8,0,-0.000563954
24.5,5.9,0,-0.000568156
24.5,6,0,-0.000574837
24.5,6.1,0,-0.000583811
24.5,6.2,0,-0.000594648
24.5,6.3,0,-0.000606711
24.5,6.4,0,-0.00061921
24.5,6.5,0,-0.000631275
24.5,6.6,0,-0.000642048
24.5,6.7,0,-0.000650702
24.5,6.8,0,-0.000656453
24.5,6.9,0,-0.000659438
24.5,7,0,-0.000663664
24.5,7.1,0,-0.000659679
24.5,7.2,0,-0.000655693
24.5,7.3,0,-0.000650869
24.5,7.4,0,-0.000641295
24.5,7.5,0,-0.00063172
24.5,7.6,0,-0.000622591
24.5,7.7,0,-0.0006145
24.5,7.8,0,-0.000606409
24.5,7.9,0,-0.000599018
24.5,8,0,-0.000592482
24.5,8.1,0,-0.000585946
24.5,8.2,0,-0.000579955
24.5,8.3,0,-0.000574328
24.5,8.4,0,-0.0005687
24.5,8.5,0,-0.000562635
24.5,8.6,0,-0.000556425
24.5,8.7,0,-0.000550214
24.5,8.8,0,-0.000542587
24.5,8.9,0,-0.000534802
24.5,9,0,-0.000526921
24.5,9.1,0,-0.000517197
24.5,9.2,0,-0.000507473
24.5,9.3,0,-0.000497382
24.5,9.4,0,-0.000485828
24.5,9.5,0,-0.000474274
24.5,9.6,0,-0.000462215
24.5,9.7,0,-0.000449221
24.5,9.8,0,-0.000436226
24.5,9.9,0,-0.000422732
24.5,10,0,-0.000408739
24.5,10.1,0,-0.000394745
24.5,10.2,0,-0.000380342
24.5,10.3,0,-0.000365717
24.5,10.4,0,-0.000351092
24.5,10.5,0,-0.00033617
24.5,10.6,0,-0.000321173
24.5,10.7,0,-0.000306177
24.5,10.8,0,-0.000290987
24.5,10.9,0,-0.000275788
24.5,11,0,-0.000260578
24.5,11.1,0,-0.000245277
24.5,11.2,0,-0.000229975
24.5,11.3,0,-0.000214663
24.5,11.4,0,-0.000199318
24.5,11.5,0,-0.000183973
24.5,11.6,0,-0.000168629
24.5,11.7,0,-0.000153285
24.5,11.8,0,-0.00013794
24.5,11.9,0,-0.000122581
24.5,12,0,-0.000107209
24.5,12.1,0,-9.18375e-05
24.5,12.2,0,-7.65171e-05
24.5,12.3,0,-6.12188e-05
24.5,12.4,0,-4.59205e-05
24.5,12.5,0,-3.06146e-05
24.5,12.6,0,-1.53073e-05
24.5,12.7,0,0
24.6,0,0,0
24.6,0.1,0,-1.64914e-05
24.6,0.2,0,-3.17357e-05
24.6,0.3,0,-4.6576e-05
24.6,0.4,0,-6.10087e-05
24.6,0.5,0,-7.62398e-05
24.6,0.6,0,-9.17281e-05
24.6,0.7,0,-0.000106652
24.6,0.8,0,-0.000122507
24.6,0.9,0,-0.000137466
24.6,1,0,-0.000153
24.6,1.1,0,-0.000168616
24.6,1.2,0,-0.000183732
24.6,1.3,0,-0.000199899
24.6,1.4,0,-0.000215018
24.6,1.5,0,-0.000230648
24.6,1.6,0,-0.000246136
24.6,1.7,0,-0.000261061
24.6,1.8,0,-0.000276782
24.6,1.9,0,-0.00029115
24.6,2,0,-0.000305863
24.6,2.1,0,-0.00031985
24.6,2.2,0,-0.000333121
24.6,2.3,0,-0.000346493
24.6,2.4,0,-0.000357938
24.6,2.5,0,-0.000369389
24.6,2.6,0,-0.000379079
24.6,2.7,0,-0.00038787
24.6,2.8,0,-0.000395688
24.6,2.9,0,-0.000401152
24.6,3,0,-0.000406341
24.6,3.1,0,-0.000409059
24.6,3.2,0,-0.000411177
24.6,3.3,0,-0.000412082
24.6,3.4,0,-0.000412102
24.6,3.5,0,-0.000412545
24.6,3.6,0,-0.000412176
24.6,3.7,0,-0.000412732
24.6,3.8,0,-0.000414756
24.6,3.9,0,-0.000418665
24.6,4,0,-0.00042451
24.6,4.1,0,-0.000431553
24.6,4.2,0,-0.000439836
24.6,4.3,0,-0.000451014
24.6,4.4,0,-0.000461928
24.6,4.5,0,-0.00047383
24.6,4.6,0,-0.000484904
24.6,4.7,0,-0.000495584
24.6,4.8,0,-0.00050602
24.6,4.9,0,-0.000511084
24.6,5,0,-0.000513785
24.6,5.1,0,-0.000514332
24.6,5.2,0,-0.00051489
24.6,5.3,0,-0.000514379
24.6,5.4,0,-0.000513065
24.6,5.5,0,-0.000511745
24.6,5.6,0,-0.000511123
24.6,5.7,0,-0.000511779
24.6,5.8,0,-0.000514153
24.6,5.9,0,-0.000518507
24.6,6,0,-0.000524891
24.6,6.1,0,-0.000533136
24.6,6.2,0,-0.000542869
24.6,6.3,0,-0.000553535
24.6,6.4,0,-0.000564454
24.6,6.5,0,-0.000574878
24.6,6.6,0,-0.000584071
24.6,6.7,0,-0.000591323
24.6,6.8,0,-0.000595958
24.6,6.9,0,-0.000598085
24.6,7,0,-0.000600815
24.6,7.1,0,-0.000600113
24.6,7.2,0,-0.000595932
24.6,7.3,0,-0.000587497
24.6,7.4,0,-0.00057796
24.6,7.5,0,-0.000568829
24.6,7.6,0,-0.000560083
24.6,7.7,0,-0.000552017
24.6,7.8,0,-0.000544255
24.6,7.9,0,-0.000536992
24.6,8,0,-0.000530768
24.6,8.1,0,-0.000524899
24.6,8.2,0,-0.000519463
24.6,8.3,0,-0.000514614
24.6,8.4,0,-0.000509806
24.6,8.5,0,-0.000504557
24.6,8.6,0,-0.000499403
24.6,8.7,0,-0.000493919
24.6,8.8,0,-0.000487431
24.6,8.9,0,-0.000480924
24.6,9,0,-0.000473646
24.6,9.1,0,-0.000465349
24.6,9.2,0,-0.000457072
24.6,9.3,0,-0.000447616
24.6,9.4,0,-0.000437572
24.6,9.5,0,-0.000427596
24.6,9.6,0,-0.000416218
24.6,9.7,0,-0.000404815
24.6,9.8,0,-0.000393411
24.6,9.9,0,-0.000380697
24.6,10,0,-0.000368419
24.6,10.1,0,-0.000355926
24.6,10.2,0,-0.000342487
24.6,10.3,0,-0.000329676
24.6,10.4,0,-0.000316468
24.6,10.5,0,-0.000302699
24.6,10.6,0,-0.000289556
24.6,10.7,0,-0.000275885
24.6,10.8,0,-0.00026201
24.6,10.9,0,-0.00024869
24.6,11,0,-0.000234708
24.6,11.1,0,-0.000220863
24.6,11.2,0,-0.000207454
24.6,11.3,0,-0.000193251
24.6,11.4,0,-0.000179502
24.6,11.5,0,-0.000166056
24.6,11.6,0,-0.000151683
24.6,11.7,0,-0.000138074
24.6,11.8,0,-0.000124517
24.6,11.9,0,-0.000110134
24.6,12,0,-9.66442e-05
24.6,12.1,0,-8.29062e-05
24.6,12.2,0,-6.85812e-05
24.6,12.3,0,-5.51617e-05
24.6,12.4,0,-4.13909e-05
24.6,12.5,0,-2.73759e-05
24.6,12.6,0,-1.39867e-05
24.6,12.7,0,0
24.7,0,0,0
24.7,0.1,0,-1.55399e-05
24.7,0.2,0,-2.85385e-05
24.7,0.3,0,-4.13976e-05
24.7,0.4,0,-5.40371e-05
24.7,0.5,0,-6.80145e-05
24.7,0.6,0,-8.2018e-05
24.7,0.7,0,-9.5353e-05
24.7,0.8,0,-0.000109163
24.7,0.9,0,-0.000122532
24.7,1,0,-0.00013658
24.7,1.1,0,-0.00015065
24.7,1.2,0,-0.000164252
24.7,1.3,0,-0.000178376
24.7,1.4,0,-0.000191998
24.7,1.5,0,-0.000206111
24.7,1.6,0,-0.000220178
24.7,1.7,0,-0.000233606
24.7,1.8,0,-0.000247398
24.7,1.9,0,-0.000260547
24.7,2,0,-0.000273757
24.7,2.1,0,-0.000286703
24.7,2.2,0,-0.000298525
24.7,2.3,0,-0.000310276
24.7,2.4,0,-0.000321076
24.7,2.5,0,-0.000331089
24.7,2.6,0,-0.000340345
24.7,2.7,0,-0.000347828
24.7,2.8,0,-0.000354516
24.7,2.9,0,-0.000359912
24.7,3,0,-0.000363914
24.7,3.1,0,-0.000366381
24.7,3.2,0,-0.000367729
24.7,3.3,0,-0.000367945
24.7,3.4,0,-0.00036732
24.7,3.5,0,-0.00036757
24.7,3.6,0,-0.00036566
24.7,3.7,0,-0.000366765
24.7,3.8,0,-0.000368007
24.7,3.9,0,-0.000369494
24.7,4,0,-0.000376087
24.7,4.1,0,-0.00038065
24.7,4.2,0,-0.000389264
24.7,4.3,0,-0.00039885
24.7,4.4,0,-0.000407829
24.7,4.5,0,-0.000419304
24.7,4.6,0,-0.000429262
24.7,4.7,0,-0.000438945
24.7,4.8,0,-0.000448339
24.7,4.9,0,-0.000455091
24.7,5,0,-0.000456175
24.7,5.1,0,-0.000457674
24.7,5.2,0,-0.000459007
24.7,5.3,0,-0.000459458
24.7,5.4,0,-0.000459224
24.7,5.5,0,-0.000458966
24.7,5.6,0,-0.000459264
24.7,5.7,0,-0.000460595
24.7,5.8,0,-0.000463322
24.7,5.9,0,-0.000467654
24.7,6,0,-0.000473626
24.7,6.1,0,-0.000481089
24.7,6.2,0,-0.000489717
24.7,6.3,0,-0.000499036
24.7,6.4,0,-0.000508462
24.7,6.5,0,-0.000517359
24.7,6.6,0,-0.000525097
24.7,6.7,0,-0.000531072
24.7,6.8,0,-0.000534705
24.7,6.9,0,-0.000536079
24.7,7,0,-0.000537563
24.7,7.1,0,-0.000538648
24.7,7.2,0,-0.00053368
24.7,7.3,0,-0.000524251
24.7,7.4,0,-0.000514901
24.7,7.5,0,-0.000506551
24.7,7.6,0,-0.000498279
24.7,7.7,0,-0.000490087
24.7,7.8,0,-0.000483288
24.7,7.9,0,-0.000476524
24.7,8,0,-0.000470021
24.7,8.1,0,-0.000465418
24.7,8.2,0,-0.000460648
24.7,8.3,0,-0.000456077
24.7,8.4,0,-0.000452254
24.7,8.5,0,-0.000447866
24.7,8.6,0,-0.000443523
24.7,8.7,0,-0.000438799
24.7,8.8,0,-0.000433418
24.7,8.9,0,-0.00042784
24.7,9,0,-0.000421404
24.7,9.1,0,-0.0004144
24.7,9.2,0,-0.000406987
24.7,9.3,0,-0.000398648
24.7,9.4,0,-0.000389963
24.7,9.5,0,-0.000380802
24.7,9.6,0,-0.000370881
24.7,9.7,0,-0.000360841
24.7,9.8,0,-0.000350334
24.7,9.9,0,-0.000339297
24.7,10,0,-0.000328369
24.7,10.1,0,-0.000316942
24.7,10.2,0,-0.000305205
24.7,10.3,0,-0.000293797
24.7,10.4,0,-0.000281777
24.7,10.5,0,-0.000269638
24.7,10.6,0,-0.000257943
24.7,10.7,0,-0.000245631
24.7,10.8,0,-0.000233278
24.7,10.9,0,-0.000221414
24.7,11,0,-0.000208983
24.7,11.1,0,-0.00019653
24.7,11.2,0,-0.000184593
24.7,11.3,0,-0.000172106
24.7,11.4,0,-0.000159713
24.7,11.5,0,-0.000147647
24.7,11.6,0,-0.00013514
24.7,11.7,0,-0.00012288
24.7,11.8,0,-0.000110686
24.7,11.9,0,-9.82001e-05
24.7,12,0,-8.60872e-05
24.7,12.1,0,-7.36859e-05
24.7,12.2,0,-6.11252e-05
24.7,12.3,0,-4.9135e-05
24.7,12.4,0,-3.67439e-05
24.7,12.5,0,-2.43422e-05
24.7,12.6,0,-1.2461e-05
24.7,12.7,0,0
24.8,0,0,0
24.8,0.1,0,-1.33215e-05
24.8,0.2,0,-2.53236e-05
24.8,0.3,0,-3.61886e-05
24.8,0.4,0,-4.78307e-05
24.8,0.5,0,-5.97547e-05
24.8,0.6,0,-7.1697e-05
24.8,0.7,0,-8.40136e-05
24.8,0.8,0,-9.57791e-05
24.8,0.9,0,-0.000108122
24.8,1,0,-0.000120142
24.8,1.1,0,-0.000132159
24.8,1.2,0,-0.000144765
24.8,1.3,0,-0.000156879
24.8,1.4,0,-0.000169486
24.8,1.5,0,-0.000181685
24.8,1.6,0,-0.000193778
24.8,1.7,0,-0.000206315
24.8,1.8,0,-0.000218282
24.8,1.9,0,-0.000230497
24.8,2,0,-0.000242125
24.8,2.1,0,-0.000253377
24.8,2.2,0,-0.000264544
24.8,2.3,0,-0.000274917
24.8,2.4,0,-0.000284995
24.8,2.5,0,-0.000294015
24.8,2.6,0,-0.000302148
24.8,2.7,0,-0.000309294
24.8,2.8,0,-0.000315256
24.8,2.9,0,-0.000320263
24.8,3,0,-0.000323836
24.8,3.1,0,-0.00032581
24.8,3.2,0,-0.000326993
24.8,3.3,0,-0.00032686
24.8,3.4,0,-0.00032605
24.8,3.5,0,-0.000325858
24.8,3.6,0,-0.000323459
24.8,3.7,0,-0.00032415
24.8,3.8,0,-0.000324524
24.8,3.9,0,-0.000325557
24.8,4,0,-0.000330745
24.8,4.1,0,-0.000333801
24.8,4.2,0,-0.000341511
24.8,4.3,0,-0.000349239
24.8,4.4,0,-0.000357265
24.8,4.5,0,-0.000367066
24.8,4.6,0,-0.000375279
24.8,4.7,0,-0.000384357
24.8,4.8,0,-0.000392526
24.8,4.9,0,-0.00039866
24.8,5,0,-0.000400122
24.8,5.1,0,-0.000402194
24.8,5.2,0,-0.000404019
24.8,5.3,0,-0.000405128
24.8,5.4,0,-0.000405656
24.8,5.5,0,-0.000406145
24.8,5.6,0,-0.000407067
24.8,5.7,0,-0.000408809
24.8,5.8,0,-0.000411664
24.8,5.9,0,-0.000415799
24.8,6,0,-0.000421236
24.8,6.1,0,-0.000427844
24.8,6.2,0,-0.000435345
24.8,6.3,0,-0.000443336
24.8,6.4,0,-0.000451324
24.8,6.5,0,-0.000458772
24.8,6.6,0,-0.000465149
24.8,6.7,0,-0.000469944
24.8,6.8,0,-0.000472666
24.8,6.9,0,-0.000473379
24.8,7,0,-0.000473838
24.8,7.1,0,-0.000474277
24.8,7.2,0,-0.000469465
24.8,7.3,0,-0.000460887
24.8,7.4,0,-0.000452415
24.8,7.5,0,-0.000444391
24.8,7.6,0,-0.000436861
24.8,7.7,0,-0.0004293
24.8,7.8,0,-0.000422979
24.8,7.9,0,-0.00041702
24.8,8,0,-0.00041107
24.8,8.1,0,-0.000407097
24.8,8.2,0,-0.000403165
24.8,8.3,0,-0.000399042
24.8,8.4,0,-0.000396055
24.8,8.5,0,-0.000392584
24.8,8.6,0,-0.000388637
24.8,8.7,0,-0.00038496
24.8,8.8,0,-0.000380588
24.8,8.9,0,-0.000375476
24.8,9,0,-0.000370217
24.8,9.1,0,-0.000364329
24.8,9.2,0,-0.00035747
24.8,9.3,0,-0.000350451
24.8,9.4,0,-0.000342949
24.8,9.5,0,-0.000334518
24.8,9.6,0,-0.000326058
24.8,9.7,0,-0.000317133
24.8,9.8,0,-0.000307662
24.8,9.9,0,-0.000298212
24.8,10,0,-0.000288278
24.8,10.1,0,-0.000278211
24.8,10.2,0,-0.000268162
24.8,10.3,0,-0.000257573
24.8,10.4,0,-0.00024724
24.8,10.5,0,-0.000236867
24.8,10.6,0,-0.000225936
24.8,10.7,0,-0.000215468
24.8,10.8,0,-0.000204936
24.8,10.9,0,-0.000193868
24.8,11,0,-0.000183309
24.8,11.1,0,-0.000172713
24.8,11.2,0,-0.000161588
24.8,11.3,0,-0.00015099
24.8,11.4,0,-0.000140269
24.8,11.5,0,-0.000129226
24.8,11.6,0,-0.000118613
24.8,11.7,0,-0.000107748
24.8,11.8,0,-9.68643e-05
24.8,11.9,0,-8.6273e-05
24.8,12,0,-7.52758e-05
24.8,12.1,0,-6.44723e-05
24.8,12.2,0,-5.38102e-05
24.8,12.3,0,-4.26546e-05
24.8,12.4,0,-3.21032e-05
24.8,12.5,0,-2.15566e-05
24.8,12.6,0,-1.04893e-05
24.8,12.7,0,0
24.9,0,0,0
24.9,0.1,0,-1.10577e-05
24.9,0.2,0,-2.20907e-05
24.9,0.3,0,-3.09539e-05
