x,y,z,U_0,U_1,U_2
23,9.7,0,0.300911,0.0224294,0
23,9.8,0,0.30233,0.0228421,0
23,9.9,0,0.303295,0.0231782,0
23,10,0,0.303806,0.0234376,0
23,10.1,0,0.304316,0.0236971,0
23,10.2,0,0.304535,0.0238964,0
23,10.3,0,0.304596,0.0240633,0
23,10.4,0,0.304657,0.0242303,0
23,10.5,0,0.304566,0.0243554,0
23,10.6,0,0.304437,0.0244701,0
23,10.7,0,0.304308,0.0245848,0
23,10.8,0,0.304117,0.0246707,0
23,10.9,0,0.303923,0.0247552,0
23,11,0,0.303727,0.0248377,0
23,11.1,0,0.303518,0.0249023,0
23,11.2,0,0.303308,0.0249668,0
23,11.3,0,0.303099,0.0250274,0
23,11.4,0,0.30289,0.025076,0
23,11.5,0,0.302681,0.0251246,0
23,11.6,0,0.302474,0.0251673,0
23,11.7,0,0.302271,0.0252011,0
23,11.8,0,0.302068,0.0252348,0
23,11.9,0,0.301873,0.02526,0
23,12,0,0.301686,0.025278,0
23,12.1,0,0.301498,0.0252961,0
23,12.2,0,0.30134,0.0253025,0
23,12.3,0,0.301196,0.0253038,0
23,12.4,0,0.301052,0.0253051,0
23,12.5,0,0.300982,0.0253021,0
23,12.6,0,0.300925,0.0252984,0
23,12.7,0,0.300869,0.0252946,0
23.1,0,0,0.296331,-0.0595443,0
23.1,0.1,0,0.296376,-0.0595539,0
23.1,0.2,0,0.296462,-0.059577,0
23.1,0.3,0,0.296638,-0.0596244,0
23.1,0.4,0,0.296826,-0.0596559,0
23.1,0.5,0,0.297021,-0.0596828,0
23.1,0.6,0,0.297228,-0.0596969,0
23.1,0.7,0,0.297435,-0.0597113,0
23.1,0.8,0,0.29765,-0.0597252,0
23.1,0.9,0,0.297867,-0.0597315,0
23.1,1,0,0.298088,-0.0597385,0
23.1,1.1,0,0.298313,-0.0597337,0
23.1,1.2,0,0.298537,-0.0597264,0
23.1,1.3,0,0.298768,-0.0597143,0
23.1,1.4,0,0.298982,-0.0596854,0
23.1,1.5,0,0.299194,-0.0596549,0
23.1,1.6,0,0.299379,-0.0595987,0
23.1,1.7,0,0.299535,-0.0595302,0
23.1,1.8,0,0.299664,-0.0594428,0
23.1,1.9,0,0.299657,-0.0593002,0
23.1,2,0,0.299609,-0.0591426,0
23.1,2.1,0,0.29938,-0.0589107,0
23.1,2.2,0,0.299011,-0.0586346,0
23.1,2.3,0,0.298453,-0.0582892,0
23.1,2.4,0,0.297385,-0.0577882,0
23.1,2.5,0,0.296137,-0.0572339,0
23.1,2.6,0,0.294282,-0.0564929,0
23.1,2.7,0,0.292008,-0.0556407,0
23.1,2.8,0,0.289107,-0.0546051,0
23.1,2.9,0,0.284941,-0.053248,0
23.1,3,0,0.280302,-0.0517693,0
23.1,3.1,0,0.274286,-0.049942,0
23.1,3.2,0,0.267417,-0.0479246,0
23.1,3.3,0,0.259175,-0.0455688,0
23.1,3.4,0,0.248828,-0.0427902,0
23.1,3.5,0,0.237647,-0.0398357,0
23.1,3.6,0,0.224456,-0.0364975,0
23.1,3.7,0,0.21023,-0.0330129,0
23.1,3.8,0,0.194134,-0.0291918,0
23.1,3.9,0,0.176531,-0.0253413,0
23.1,4,0,0.158252,-0.0214465,0
23.1,4.1,0,0.139039,-0.0176534,0
23.1,4.2,0,0.119827,-0.0140881,0
23.1,4.3,0,0.100181,-0.0107394,0
23.1,4.4,0,0.0820144,-0.00810319,0
23.1,4.5,0,0.0643551,-0.00570152,0
23.1,4.6,0,0.0483149,-0.00400914,0
23.1,4.7,0,0.0336536,-0.00291542,0
23.1,4.8,0,0.0208846,-0.00254444,0
23.1,4.9,0,0.0127029,-0.00282167,0
23.1,5,0,0.00536412,-0.00299634,0
23.1,5.1,0,0.000734332,-0.00397487,0
23.1,5.2,0,-0.0002496,-0.00418552,0
23.1,5.3,0,-0.000534978,-0.00385715,0
23.1,5.4,0,-0.000600292,-0.00332556,0
23.1,5.5,0,-0.000597026,-0.00271666,0
23.1,5.6,0,-0.00057686,-0.00207479,0
23.1,5.7,0,-0.00055617,-0.00142208,0
23.1,5.8,0,-0.000538529,-0.000770403,0
23.1,5.9,0,-0.000523804,-0.000126609,0
23.1,6,0,-0.000511395,0.000504475,0
23.1,6.1,0,-0.000501184,0.0011186,0
23.1,6.2,0,-0.000493612,0.00171121,0
23.1,6.3,0,-0.000489068,0.00227639,0
23.1,6.4,0,-0.000485891,0.00280429,0
23.1,6.5,0,-0.000474536,0.00327531,0
23.1,6.6,0,-0.000422322,0.00365089,0
23.1,6.7,0,-0.000235477,0.00386121,0
23.1,6.8,0,0.000344074,0.00372883,0
23.1,6.9,0,0.00203244,0.00261609,0
23.1,7,0,0.0102446,-0.000185694,0
23.1,7.1,0,0.0204056,-0.00180004,0
23.1,7.2,0,0.0302061,-0.00242575,0
23.1,7.3,0,0.0426994,-0.00190962,0
23.1,7.4,0,0.0567948,-0.0014499,0
23.1,7.5,0,0.071206,-0.000880352,0
23.1,7.6,0,0.0867125,-0.000144937,0
23.1,7.7,0,0.102519,0.000682423,0
23.1,7.8,0,0.118457,0.00158615,0
23.1,7.9,0,0.134858,0.00270518,0
23.1,8,0,0.150849,0.00390516,0
23.1,8.1,0,0.166817,0.00515373,0
23.1,8.2,0,0.182397,0.00648912,0
23.1,8.3,0,0.196956,0.00787333,0
23.1,8.4,0,0.211275,0.00929273,0
23.1,8.5,0,0.224382,0.0107085,0
23.1,8.6,0,0.236306,0.0120934,0
23.1,8.7,0,0.247613,0.0134823,0
23.1,8.8,0,0.257253,0.0147516,0
23.1,8.9,0,0.265942,0.0159609,0
23.1,9,0,0.273686,0.0171201,0
23.1,9.1,0,0.279872,0.018103,0
23.1,9.2,0,0.285478,0.0190379,0
23.1,9.3,0,0.290011,0.0198735,0
23.1,9.4,0,0.293475,0.0205562,0
23.1,9.5,0,0.296654,0.0212108,0
23.1,9.6,0,0.298882,0.0217498,0
23.1,9.7,0,0.300528,0.0221872,0
23.1,9.8,0,0.302034,0.0226103,0
23.1,9.9,0,0.302924,0.0229375,0
23.1,10,0,0.303534,0.0232092,0
23.1,10.1,0,0.304061,0.0234736,0
23.1,10.2,0,0.304282,0.0236696,0
23.1,10.3,0,0.304392,0.0238438,0
23.1,10.4,0,0.304454,0.0240168,0
23.1,10.5,0,0.304378,0.0241372,0
23.1,10.6,0,0.304277,0.0242562,0
23.1,10.7,0,0.304154,0.0243811,0
23.1,10.8,0,0.303972,0.0244582,0
23.1,10.9,0,0.303795,0.0245453,0
23.1,11,0,0.303611,0.0246386,0
23.1,11.1,0,0.303405,0.024694,0
23.1,11.2,0,0.303208,0.0247603,0
23.1,11.3,0,0.303009,0.0248289,0
23.1,11.4,0,0.302805,0.0248712,0
23.1,11.5,0,0.302607,0.0249211,0
23.1,11.6,0,0.302408,0.0249685,0
23.1,11.7,0,0.302212,0.0249994,0
23.1,11.8,0,0.30202,0.025037,0
23.1,11.9,0,0.301826,0.0250612,0
23.1,12,0,0.301648,0.0250802,0
23.1,12.1,0,0.301474,0.0251053,0
23.1,12.2,0,0.301308,0.0251071,0
23.1,12.3,0,0.301174,0.0251097,0
23.1,12.4,0,0.30105,0.0251206,0
23.1,12.5,0,0.300959,0.025103,0
23.1,12.6,0,0.300908,0.0250998,0
23.1,12.7,0,0.300884,0.0251148,0
23.2,0,0,0.296366,-0.0594278,0
23.2,0.1,0,0.296367,-0.0594266,0
23.2,0.2,0,0.296494,-0.059461,0
23.2,0.3,0,0.296665,-0.0595063,0
23.2,0.4,0,0.296842,-0.059543,0
23.2,0.5,0,0.297042,-0.0595597,0
23.2,0.6,0,0.297242,-0.0595737,0
23.2,0.7,0,0.297448,-0.0595856,0
23.2,0.8,0,0.297657,-0.0595963,0
23.2,0.9,0,0.297868,-0.0596023,0
23.2,1,0,0.298086,-0.059602,0
23.2,1.1,0,0.298307,-0.0595987,0
23.2,1.2,0,0.298523,-0.0595842,0
23.2,1.3,0,0.298743,-0.0595661,0
23.2,1.4,0,0.298953,-0.059538,0
23.2,1.5,0,0.299142,-0.0594925,0
23.2,1.6,0,0.299337,-0.0594437,0
23.2,1.7,0,0.299444,-0.059354,0
23.2,1.8,0,0.299536,-0.0592527,0
23.2,1.9,0,0.299553,-0.0591211,0
23.2,2,0,0.299391,-0.0589214,0
23.2,2.1,0,0.29924,-0.0587181,0
23.2,2.2,0,0.29867,-0.0583793,0
23.2,2.3,0,0.297999,-0.0580024,0
23.2,2.4,0,0.297061,-0.0575437,0
23.2,2.5,0,0.295441,-0.0568831,0
23.2,2.6,0,0.293843,-0.0562185,0
23.2,2.7,0,0.291015,-0.0552231,0
23.2,2.8,0,0.287861,-0.0541314,0
23.2,2.9,0,0.284063,-0.0528765,0
23.2,3,0,0.278579,-0.0511981,0
23.2,3.1,0,0.273125,-0.0495122,0
23.2,3.2,0,0.265197,-0.0472712,0
23.2,3.3,0,0.256574,-0.0448584,0
23.2,3.4,0,0.246916,-0.0422416,0
23.2,3.5,0,0.234475,-0.0390671,0
23.2,3.6,0,0.222038,-0.0358726,0
23.2,3.7,0,0.206668,-0.0322613,0
23.2,3.8,0,0.190387,-0.0284894,0
23.2,3.9,0,0.173437,-0.0247234,0
23.2,4,0,0.154526,-0.0209152,0
23.2,4.1,0,0.135536,-0.0170648,0
23.2,4.2,0,0.116549,-0.0138437,0
23.2,4.3,0,0.0973866,-0.0107403,0
23.2,4.4,0,0.0790003,-0.00800616,0
23.2,4.5,0,0.062513,-0.00615846,0
23.2,4.6,0,0.0458558,-0.00427936,0
23.2,4.7,0,0.0329379,-0.00391271,0
23.2,4.8,0,0.0209194,-0.00400133,0
23.2,4.9,0,0.0109936,-0.00431062,0
23.2,5,0,0.00719399,-0.00490403,0
23.2,5.1,0,0.00127618,-0.00613288,0
23.2,5.2,0,-0.000384799,-0.00640841,0
23.2,5.3,0,-0.00106962,-0.00605618,0
23.2,5.4,0,-0.00134921,-0.00535509,0
23.2,5.5,0,-0.00145489,-0.00445931,0
23.2,5.6,0,-0.00148633,-0.00345413,0
23.2,5.7,0,-0.0014856,-0.0023922,0
23.2,5.8,0,-0.00146921,-0.00130706,0
23.2,5.9,0,-0.0014432,-0.000221509,0
23.2,6,0,-0.00140951,0.000846867,0
23.2,6.1,0,-0.00136836,0.00188228,0
23.2,6.2,0,-0.00131839,0.00286805,0
23.2,6.3,0,-0.00125505,0.00378344,0
23.2,6.4,0,-0.00116601,0.00459881,0
23.2,6.5,0,-0.00102017,0.0052666,0
23.2,6.6,0,-0.000743193,0.00570912,0
23.2,6.7,0,-0.000166854,0.00580796,0
23.2,6.8,0,0.00107768,0.00535122,0
23.2,6.9,0,0.00382259,0.00385268,0
23.2,7,0,0.0139792,0.000569005,0
23.2,7.1,0,0.0199789,-0.001021,0
23.2,7.2,0,0.0298664,-0.00163047,0
23.2,7.3,0,0.0428917,-0.00144475,0
23.2,7.4,0,0.0558467,-0.00127804,0
23.2,7.5,0,0.0704954,-0.000821876,0
23.2,7.6,0,0.0859482,-0.000158846,0
23.2,7.7,0,0.101414,0.000493812,0
23.2,7.8,0,0.117464,0.00149465,0
23.2,7.9,0,0.133716,0.00259537,0
23.2,8,0,0.149842,0.00371236,0
23.2,8.1,0,0.165504,0.00500835,0
23.2,8.2,0,0.18109,0.00633147,0
23.2,8.3,0,0.196184,0.00767081,0
23.2,8.4,0,0.209792,0.00909538,0
23.2,8.5,0,0.223282,0.0105205,0
23.2,8.6,0,0.235776,0.0119113,0
23.2,8.7,0,0.246171,0.0132461,0
23.2,8.8,0,0.256563,0.0145747,0
23.2,8.9,0,0.265411,0.015788,0
23.2,9,0,0.272493,0.0168759,0
23.2,9.1,0,0.279576,0.0179586,0
23.2,9.2,0,0.284922,0.0188616,0
23.2,9.3,0,0.289172,0.0196534,0
23.2,9.4,0,0.293367,0.0204343,0
23.2,9.5,0,0.29613,0.0210327,0
23.2,9.6,0,0.298346,0.0215616,0
23.2,9.7,0,0.300442,0.0220693,0
23.2,9.8,0,0.301642,0.0224424,0
23.2,9.9,0,0.302602,0.0227781,0
23.2,10,0,0.303451,0.0230919,0
23.2,10.1,0,0.303811,0.0233192,0
23.2,10.2,0,0.304096,0.0235313,0
23.2,10.3,0,0.304309,0.0237259,0
23.2,10.4,0,0.304289,0.0238702,0
23.2,10.5,0,0.30426,0.02401,0
23.2,10.6,0,0.304191,0.0241359,0
23.2,10.7,0,0.304038,0.0242376,0
23.2,10.8,0,0.303886,0.0243364,0
23.2,10.9,0,0.303717,0.0244243,0
23.2,11,0,0.303527,0.0245011,0
23.2,11.1,0,0.303337,0.0245753,0
23.2,11.2,0,0.303145,0.0246399,0
23.2,11.3,0,0.302948,0.0246986,0
23.2,11.4,0,0.302753,0.0247545,0
23.2,11.5,0,0.30256,0.0248017,0
23.2,11.6,0,0.302366,0.0248446,0
23.2,11.7,0,0.302174,0.0248844,0
23.2,11.8,0,0.301988,0.0249157,0
23.2,11.9,0,0.301802,0.0249435,0
23.2,12,0,0.301622,0.0249675,0
23.2,12.1,0,0.301459,0.0249819,0
23.2,12.2,0,0.301296,0.0249933,0
23.2,12.3,0,0.301153,0.0249999,0
23.2,12.4,0,0.301052,0.0249954,0
23.2,12.5,0,0.300951,0.0249884,0
23.2,12.6,0,0.300894,0.0249849,0
23.2,12.7,0,0.300894,0.0249863,0
23.3,0,0,0.2964,-0.0593166,0
23.3,0.1,0,0.2964,-0.0593152,0
23.3,0.2,0,0.296525,-0.0593487,0
23.3,0.3,0,0.296691,-0.059392,0
23.3,0.4,0,0.296865,-0.0594277,0
23.3,0.5,0,0.29706,-0.059442,0
23.3,0.6,0,0.297255,-0.0594536,0
23.3,0.7,0,0.297458,-0.0594639,0
23.3,0.8,0,0.297662,-0.0594716,0
23.3,0.9,0,0.297871,-0.059476,0
23.3,1,0,0.298081,-0.0594717,0
23.3,1.1,0,0.298294,-0.0594643,0
23.3,1.2,0,0.298504,-0.0594468,0
23.3,1.3,0,0.298712,-0.0594227,0
23.3,1.4,0,0.298916,-0.0593916,0
23.3,1.5,0,0.299084,-0.0593373,0
23.3,1.6,0,0.299257,-0.0592796,0
23.3,1.7,0,0.299344,-0.059183,0
23.3,1.8,0,0.299395,-0.059068,0
23.3,1.9,0,0.299393,-0.0589295,0
23.3,2,0,0.29916,-0.0587085,0
23.3,2.1,0,0.298937,-0.0584841,0
23.3,2.2,0,0.298308,-0.0581296,0
23.3,2.3,0,0.297519,-0.0577212,0
23.3,2.4,0,0.296521,-0.0572469,0
23.3,2.5,0,0.294721,-0.0565428,0
23.3,2.6,0,0.292941,-0.0558351,0
23.3,2.7,0,0.289984,-0.0548122,0
23.3,2.8,0,0.286574,-0.0536659,0
23.3,2.9,0,0.282646,-0.0523838,0
23.3,3,0,0.276834,-0.0506449,0
23.3,3.1,0,0.271048,-0.0488993,0
23.3,3.2,0,0.262936,-0.0466325,0
23.3,3.3,0,0.253943,-0.0441688,0
23.3,3.4,0,0.2441,-0.0415268,0
23.3,3.5,0,0.231335,-0.0383376,0
23.3,3.6,0,0.218571,-0.0351303,0
23.3,3.7,0,0.203132,-0.0315486,0
23.3,3.8,0,0.186711,-0.027838,0
23.3,3.9,0,0.16969,-0.0241037,0
23.3,4,0,0.150966,-0.0204526,0
23.3,4.1,0,0.13216,-0.0167685,0
23.3,4.2,0,0.113436,-0.0136663,0
23.3,4.3,0,0.0948052,-0.0108121,0
23.3,4.4,0,0.0766866,-0.00820839,0
23.3,4.5,0,0.0609259,-0.00665952,0
23.3,4.6,0,0.0450438,-0.00513145,0
23.3,4.7,0,0.0324706,-0.00485347,0
23.3,4.8,0,0.0212191,-0.00512936,0
23.3,4.9,0,0.0117155,-0.00553725,0
23.3,5,0,0.00790233,-0.00609884,0
23.3,5.1,0,0.00179883,-0.00722172,0
23.3,5.2,0,-0.000427195,-0.00747298,0
23.3,5.3,0,-0.00158954,-0.00717156,0
23.3,5.4,0,-0.00219236,-0.00645408,0
23.3,5.5,0,-0.00249991,-0.00545343,0
23.3,5.6,0,-0.00264971,-0.0042721,0
23.3,5.7,0,-0.00271129,-0.00298361,0
23.3,5.8,0,-0.0027186,-0.00164056,0
23.3,5.9,0,-0.00268763,-0.000282396,0
23.3,6,0,-0.00262496,0.00105867,0
23.3,6.1,0,-0.0025314,0.00235304,0
23.3,6.2,0,-0.00240224,0.00356975,0
23.3,6.3,0,-0.00222459,0.00467206,0
23.3,6.4,0,-0.00197055,0.00561164,0
23.3,6.5,0,-0.00158306,0.00632025,0
23.3,6.6,0,-0.000948478,0.00670039,0
23.3,6.7,0,0.000150693,0.00662215,0
23.3,6.8,0,0.00210842,0.00591717,0
23.3,6.9,0,0.00563122,0.00440949,0
23.3,7,0,0.0155944,0.00149546,0
23.3,7.1,0,0.0211245,0.000184236,0
23.3,7.2,0,0.0307663,-0.000521791,0
23.3,7.3,0,0.043176,-0.000792164,0
23.3,7.4,0,0.0555516,-0.00101275,0
23.3,7.5,0,0.0700943,-0.000612781,0
23.3,7.6,0,0.0853006,-6.80645e-05,0
23.3,7.7,0,0.100549,0.000503676,0
23.3,7.8,0,0.116518,0.00147523,0
23.3,7.9,0,0.132627,0.00253073,0
23.3,8,0,0.148649,0.00362024,0
23.3,8.1,0,0.164256,0.00489688,0
23.3,8.2,0,0.179764,0.00619474,0
23.3,8.3,0,0.194815,0.00752074,0
23.3,8.4,0,0.208422,0.00892914,0
23.3,8.5,0,0.221909,0.0103363,0
23.3,8.6,0,0.234405,0.0117197,0
23.3,8.7,0,0.244874,0.0130462,0
23.3,8.8,0,0.255339,0.0143666,0
23.3,8.9,0,0.264226,0.0155783,0
23.3,9,0,0.271425,0.016668,0
23.3,9.1,0,0.278625,0.0177527,0
23.3,9.2,0,0.284022,0.0186587,0
23.3,9.3,0,0.288394,0.0194586,0
23.3,9.4,0,0.292703,0.0202472,0
23.3,9.5,0,0.295514,0.0208503,0
23.3,9.6,0,0.297831,0.021389,0
23.3,9.7,0,0.300005,0.0219043,0
23.3,9.8,0,0.30125,0.0222827,0
23.3,9.9,0,0.302279,0.0226267,0
23.3,10,0,0.303173,0.0229458,0
23.3,10.1,0,0.303568,0.0231777,0
23.3,10.2,0,0.303895,0.0233955,0
23.3,10.3,0,0.30413,0.023593,0
23.3,10.4,0,0.304134,0.0237407,0
23.3,10.5,0,0.304129,0.023884,0
23.3,10.6,0,0.30407,0.0240114,0
23.3,10.7,0,0.303932,0.0241151,0
23.3,10.8,0,0.303794,0.024216,0
23.3,10.9,0,0.303631,0.0243046,0
23.3,11,0,0.30345,0.0243827,0
23.3,11.1,0,0.303269,0.0244582,0
23.3,11.2,0,0.303081,0.0245231,0
23.3,11.3,0,0.302891,0.0245827,0
23.3,11.4,0,0.302702,0.0246394,0
23.3,11.5,0,0.302513,0.0246869,0
23.3,11.6,0,0.302325,0.0247306,0
23.3,11.7,0,0.302138,0.0247709,0
23.3,11.8,0,0.301957,0.0248027,0
23.3,11.9,0,0.301778,0.0248312,0
23.3,12,0,0.301602,0.0248556,0
23.3,12.1,0,0.301444,0.0248709,0
23.3,12.2,0,0.301288,0.0248833,0
23.3,12.3,0,0.301148,0.0248903,0
23.3,12.4,0,0.301052,0.0248864,0
23.3,12.5,0,0.300957,0.02488,0
23.3,12.6,0,0.300901,0.0248766,0
23.3,12.7,0,0.300901,0.024878,0
23.4,0,0,0.296432,-0.0592093,0
23.4,0.1,0,0.296473,-0.0592192,0
23.4,0.2,0,0.296555,-0.0592403,0
23.4,0.3,0,0.296715,-0.0592816,0
23.4,0.4,0,0.296893,-0.0593086,0
23.4,0.5,0,0.297076,-0.0593282,0
23.4,0.6,0,0.297269,-0.0593374,0
23.4,0.7,0,0.297466,-0.0593464,0
23.4,0.8,0,0.297665,-0.0593512,0
23.4,0.9,0,0.297869,-0.0593504,0
23.4,1,0,0.298073,-0.0593459,0
23.4,1.1,0,0.298277,-0.0593314,0
23.4,1.2,0,0.298482,-0.059314,0
23.4,1.3,0,0.298677,-0.0592843,0
23.4,1.4,0,0.298857,-0.0592406,0
23.4,1.5,0,0.299019,-0.0591872,0
23.4,1.6,0,0.29914,-0.0591084,0
23.4,1.7,0,0.299235,-0.0590173,0
23.4,1.8,0,0.299243,-0.0588885,0
23.4,1.9,0,0.299125,-0.0587108,0
23.4,2,0,0.298912,-0.0585008,0
23.4,2.1,0,0.298484,-0.0582137,0
23.4,2.2,0,0.297925,-0.057885,0
23.4,2.3,0,0.297013,-0.0574454,0
23.4,2.4,0,0.295646,-0.0568697,0
23.4,2.5,0,0.293968,-0.0562082,0
23.4,2.6,0,0.291628,-0.0553578,0
23.4,2.7,0,0.288916,-0.0544076,0
23.4,2.8,0,0.285245,-0.053208,0
23.4,2.9,0,0.280493,-0.0517361,0
23.4,3,0,0.275047,-0.0501018,0
23.4,3.1,0,0.268206,-0.0481363,0
23.4,3.2,0,0.260639,-0.0460077,0
23.4,3.3,0,0.251288,-0.0434987,0
23.4,3.4,0,0.240246,-0.0406551,0
23.4,3.5,0,0.228195,-0.0376355,0
23.4,3.6,0,0.214318,-0.0343106,0
23.4,3.7,0,0.199627,-0.0308725,0
23.4,3.8,0,0.18311,-0.0272322,0
23.4,3.9,0,0.165551,-0.023602,0
23.4,4,0,0.147525,-0.020042,0
23.4,4.1,0,0.128989,-0.016704,0
23.4,4.2,0,0.11049,-0.0135427,0
23.4,4.3,0,0.0924189,-0.0109217,0
23.4,4.4,0,0.0755144,-0.00884515,0
23.4,4.5,0,0.0595336,-0.00715034,0
23.4,4.6,0,0.0453691,-0.00623178,0
23.4,4.7,0,0.0321724,-0.00566644,0
23.4,4.8,0,0.0215533,-0.00596005,0
23.4,4.9,0,0.0142025,-0.00640267,0
23.4,5,0,0.00861008,-0.00683468,0
23.4,5.1,0,0.00230413,-0.00772806,0
23.4,5.2,0,-0.000436963,-0.00790346,0
23.4,5.3,0,-0.00209273,-0.00761414,0
23.4,5.4,0,-0.00307336,-0.00691342,0
23.4,5.5,0,-0.00364393,-0.00589621,0
23.4,5.6,0,-0.00396388,-0.00465621,0
23.4,5.7,0,-0.00412495,-0.00327195,0
23.4,5.8,0,-0.004178,-0.00180656,0
23.4,5.9,0,-0.00414979,-0.000311734,0
23.4,6,0,-0.00405234,0.00116782,0
23.4,6.1,0,-0.00388713,0.00259007,0
23.4,6.2,0,-0.00364545,0.00391155,0
23.4,6.3,0,-0.00330501,0.00508295,0
23.4,6.4,0,-0.002822,0.00604438,0
23.4,6.5,0,-0.00211633,0.00672046,0
23.4,6.6,0,-0.00104697,0.00701742,0
23.4,6.7,0,0.000623439,0.00682783,0
23.4,6.8,0,0.0032667,0.00605406,0
23.4,6.9,0,0.00742776,0.00469078,0
23.4,7,0,0.0171814,0.00221252,0
23.4,7.1,0,0.0238766,0.00125297,0
23.4,7.2,0,0.0325867,0.000438491,0
23.4,7.3,0,0.0435863,-0.000167917,0
23.4,7.4,0,0.0564527,-0.000338208,0
23.4,7.5,0,0.0700377,-0.000287595,0
23.4,7.6,0,0.0847534,8.87012e-05,0
23.4,7.7,0,0.100098,0.000750756,0
23.4,7.8,0,0.115635,0.00150803,0
23.4,7.9,0,0.131575,0.00250223,0
23.4,8,0,0.147341,0.00363591,0
23.4,8.1,0,0.163033,0.00481001,0
23.4,8.2,0,0.178429,0.00607948,0
23.4,8.3,0,0.192906,0.00742082,0
23.4,8.4,0,0.207067,0.00877858,0
23.4,8.5,0,0.22028,0.0101606,0
23.4,8.6,0,0.232274,0.0115192,0
23.4,8.7,0,0.243584,0.012858,0
23.4,8.8,0,0.253571,0.0141333,0
23.4,8.9,0,0.262449,0.0153362,0
23.4,9,0,0.270357,0.0164693,0
23.4,9.1,0,0.276964,0.0174873,0
23.4,9.2,0,0.282808,0.0184323,0
23.4,9.3,0,0.28761,0.019271,0
23.4,9.4,0,0.291414,0.0199921,0
23.4,9.5,0,0.294814,0.0206646,0
23.4,9.6,0,0.297309,0.0212223,0
23.4,9.7,0,0.299179,0.0216897,0
23.4,9.8,0,0.300851,0.0221286,0
23.4,9.9,0,0.301951,0.0224807,0
23.4,10,0,0.302686,0.0227698,0
23.4,10.1,0,0.303319,0.0230414,0
23.4,10.2,0,0.303676,0.0232618,0
23.4,10.3,0,0.303855,0.0234453,0
23.4,10.4,0,0.303975,0.0236162,0
23.4,10.5,0,0.303978,0.0237581,0
23.4,10.6,0,0.303917,0.0238828,0
23.4,10.7,0,0.303824,0.0239976,0
23.4,10.8,0,0.30369,0.0240959,0
23.4,10.9,0,0.303537,0.0241863,0
23.4,11,0,0.303372,0.0242692,0
23.4,11.1,0,0.303195,0.0243415,0
23.4,11.2,0,0.303015,0.02441,0
23.4,11.3,0,0.302833,0.0244717,0
23.4,11.4,0,0.302649,0.0245254,0
23.4,11.5,0,0.302465,0.0245769,0
23.4,11.6,0,0.302284,0.0246215,0
23.4,11.7,0,0.302105,0.0246589,0
23.4,11.8,0,0.301926,0.0246945,0
23.4,11.9,0,0.301753,0.0247236,0
23.4,12,0,0.301589,0.0247449,0
23.4,12.1,0,0.301429,0.0247645,0
23.4,12.2,0,0.301283,0.0247768,0
23.4,12.3,0,0.30116,0.024781,0
23.4,12.4,0,0.301051,0.0247821,0
23.4,12.5,0,0.300973,0.0247775,0
23.4,12.6,0,0.300927,0.0247749,0
23.4,12.7,0,0.300907,0.0247747,0
23.5,0,0,0.296462,-0.0591061,0
23.5,0.1,0,0.296542,-0.0591262,0
23.5,0.2,0,0.296621,-0.0591463,0
23.5,0.3,0,0.296747,-0.0591688,0
23.5,0.4,0,0.296919,-0.0591937,0
23.5,0.5,0,0.297091,-0.0592186,0
23.5,0.6,0,0.297282,-0.0592252,0
23.5,0.7,0,0.297473,-0.0592318,0
23.5,0.8,0,0.297667,-0.059233,0
23.5,0.9,0,0.297864,-0.0592288,0
23.5,1,0,0.298061,-0.0592247,0
23.5,1.1,0,0.298255,-0.0592025,0
23.5,1.2,0,0.298448,-0.0591804,0
23.5,1.3,0,0.298625,-0.0591439,0
23.5,1.4,0,0.298786,-0.059093,0
23.5,1.5,0,0.298947,-0.0590422,0
23.5,1.6,0,0.299006,-0.0589398,0
23.5,1.7,0,0.299066,-0.0588374,0
23.5,1.8,0,0.299006,-0.0586885,0
23.5,1.9,0,0.298826,-0.0584933,0
23.5,2,0,0.298647,-0.0582981,0
23.5,2.1,0,0.297987,-0.0579431,0
23.5,2.2,0,0.297327,-0.0575881,0
23.5,2.3,0,0.296234,-0.0571042,0
23.5,2.4,0,0.294709,-0.0564914,0
23.5,2.5,0,0.293183,-0.0558787,0
23.5,2.6,0,0.290245,-0.0548807,0
23.5,2.7,0,0.287306,-0.0538827,0
23.5,2.8,0,0.283314,-0.0526206,0
23.5,2.9,0,0.278267,-0.0510944,0
23.5,3,0,0.27322,-0.0495681,0
23.5,3.1,0,0.265314,-0.0473902,0
23.5,3.2,0,0.257408,-0.0452123,0
23.5,3.3,0,0.247775,-0.0426905,0
23.5,3.4,0,0.236416,-0.0398247,0
23.5,3.5,0,0.225057,-0.0369589,0
23.5,3.6,0,0.210187,-0.0335566,0
23.5,3.7,0,0.195317,-0.0301543,0
23.5,3.8,0,0.179147,-0.0266975,0
23.5,3.9,0,0.161676,-0.0231861,0
23.5,4,0,0.144205,-0.0196747,0
23.5,4.1,0,0.126113,-0.0167056,0
23.5,4.2,0,0.10802,-0.0137364,0
23.5,4.3,0,0.090837,-0.0113204,0
23.5,4.4,0,0.0745629,-0.00945748,0
23.5,4.5,0,0.0582888,-0.00759459,0
23.5,4.6,0,0.0457226,-0.0071181,0
23.5,4.7,0,0.0331565,-0.00664161,0
23.5,4.8,0,0.023328,-0.00657142,0
23.5,4.9,0,0.0162372,-0.00690751,0
23.5,5,0,0.00914639,-0.00724361,0
23.5,5.1,0,0.00262246,-0.00787756,0
