x,y,z,p
23.3,10.2,0,0.00064175
23.3,10.3,0,0.000622337
23.3,10.4,0,0.000602452
23.3,10.5,0,0.000579425
23.3,10.6,0,0.000558604
23.3,10.7,0,0.000536937
23.3,10.8,0,0.000512499
23.3,10.9,0,0.000490328
23.3,11,0,0.000466491
23.3,11.1,0,0.000441194
23.3,11.2,0,0.000417747
23.3,11.3,0,0.000391646
23.3,11.4,0,0.00036579
23.3,11.5,0,0.000341157
23.3,11.6,0,0.000312933
23.3,11.7,0,0.000286651
23.3,11.8,0,0.000260677
23.3,11.9,0,0.000230874
23.3,12,0,0.00020433
23.3,12.1,0,0.000176968
23.3,12.2,0,0.000146748
23.3,12.3,0,0.000119432
23.3,12.4,0,9.06154e-05
23.3,12.5,0,5.9881e-05
23.3,12.6,0,3.12737e-05
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,2.78246e-05
23.4,0.2,0,5.56492e-05
23.4,0.3,0,8.28874e-05
23.4,0.4,0,0.000109539
23.4,0.5,0,0.000136191
23.4,0.6,0,0.000162208
23.4,0.7,0,0.000188226
23.4,0.8,0,0.000213922
23.4,0.9,0,0.000239297
23.4,1,0,0.000264672
23.4,1.1,0,0.000289239
23.4,1.2,0,0.000313807
23.4,1.3,0,0.000337914
23.4,1.4,0,0.000361561
23.4,1.5,0,0.000385209
23.4,1.6,0,0.00040786
23.4,1.7,0,0.000430512
23.4,1.8,0,0.000452634
23.4,1.9,0,0.000474227
23.4,2,0,0.000495821
23.4,2.1,0,0.000516305
23.4,2.2,0,0.00053679
23.4,2.3,0,0.0005567
23.4,2.4,0,0.000576035
23.4,2.5,0,0.000595371
23.4,2.6,0,0.000613528
23.4,2.7,0,0.000631684
23.4,2.8,0,0.000649241
23.4,2.9,0,0.000666197
23.4,3,0,0.000683153
23.4,3.1,0,0.000698896
23.4,3.2,0,0.000714638
23.4,3.3,0,0.00072977
23.4,3.4,0,0.000744292
23.4,3.5,0,0.000758814
23.4,3.6,0,0.000772114
23.4,3.7,0,0.000785415
23.4,3.8,0,0.000798106
23.4,3.9,0,0.000810189
23.4,4,0,0.000822271
23.4,4.1,0,0.000833142
23.4,4.2,0,0.000844014
23.4,4.3,0,0.000854284
23.4,4.4,0,0.000863953
23.4,4.5,0,0.000873623
23.4,4.6,0,0.000882102
23.4,4.7,0,0.000890581
23.4,4.8,0,0.00089798
23.4,4.9,0,0.0009043
23.4,5,0,0.00091062
23.4,5.1,0,0.000919564
23.4,5.2,0,0.000925575
23.4,5.3,0,0.000931117
23.4,5.4,0,0.000936192
23.4,5.5,0,0.000940801
23.4,5.6,0,0.000944945
23.4,5.7,0,0.000948624
23.4,5.8,0,0.000951839
23.4,5.9,0,0.000954585
23.4,6,0,0.000956868
23.4,6.1,0,0.000958687
23.4,6.2,0,0.000960041
23.4,6.3,0,0.000960927
23.4,6.4,0,0.000961347
23.4,6.5,0,0.000961298
23.4,6.6,0,0.000960777
23.4,6.7,0,0.000959786
23.4,6.8,0,0.000958321
23.4,6.9,0,0.000956383
23.4,7,0,0.000952773
23.4,7.1,0,0.000949852
23.4,7.2,0,0.000946931
23.4,7.3,0,0.000943741
23.4,7.4,0,0.000939023
23.4,7.5,0,0.000934305
23.4,7.6,0,0.000929166
23.4,7.7,0,0.000923044
23.4,7.8,0,0.000916922
23.4,7.9,0,0.000910156
23.4,8,0,0.000902604
23.4,8.1,0,0.000895051
23.4,8.2,0,0.000886627
23.4,8.3,0,0.00087762
23.4,8.4,0,0.000868613
23.4,8.5,0,0.000858501
23.4,8.6,0,0.00084802
23.4,8.7,0,0.000837538
23.4,8.8,0,0.000825715
23.4,8.9,0,0.000813742
23.4,9,0,0.000801694
23.4,9.1,0,0.000788219
23.4,9.2,0,0.000774745
23.4,9.3,0,0.000760969
23.4,9.4,0,0.000745989
23.4,9.5,0,0.000731009
23.4,9.6,0,0.000715505
23.4,9.7,0,0.000699026
23.4,9.8,0,0.000682547
23.4,9.9,0,0.000665328
23.4,10,0,0.000647367
23.4,10.1,0,0.000629407
23.4,10.2,0,0.000610503
23.4,10.3,0,0.00059109
23.4,10.4,0,0.000571678
23.4,10.5,0,0.000551139
23.4,10.6,0,0.000530318
23.4,10.7,0,0.000509497
23.4,10.8,0,0.000487393
23.4,10.9,0,0.000465221
23.4,11,0,0.000442922
23.4,11.1,0,0.000419474
23.4,11.2,0,0.000396026
23.4,11.3,0,0.000372282
23.4,11.4,0,0.00034765
23.4,11.5,0,0.000323018
23.4,11.6,0,0.000297964
23.4,11.7,0,0.000272278
23.4,11.8,0,0.000246591
23.4,11.9,0,0.000220433
23.4,12,0,0.000193889
23.4,12.1,0,0.000167345
23.4,12.2,0,0.000140261
23.4,12.3,0,0.000112944
23.4,12.4,0,8.56282e-05
23.4,12.5,0,5.72146e-05
23.4,12.6,0,2.86073e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,2.63553e-05
23.5,0.2,0,5.41799e-05
23.5,0.3,0,7.77238e-05
23.5,0.4,0,0.000104376
23.5,0.5,0,0.000129365
23.5,0.6,0,0.000153612
23.5,0.7,0,0.000179629
23.5,0.8,0,0.000202047
23.5,0.9,0,0.000227423
23.5,1,0,0.000251396
23.5,1.1,0,0.00027417
23.5,1.2,0,0.000298737
23.5,1.3,0,0.000319751
23.5,1.4,0,0.000343399
23.5,1.5,0,0.000365875
23.5,1.6,0,0.000386729
23.5,1.7,0,0.00040938
23.5,1.8,0,0.00042867
23.5,1.9,0,0.000450264
23.5,2,0,0.000470933
23.5,2.1,0,0.000489654
23.5,2.2,0,0.000510138
23.5,2.3,0,0.000527512
23.5,2.4,0,0.000546848
23.5,2.5,0,0.000565502
23.5,2.6,0,0.00058196
23.5,2.7,0,0.000600117
23.5,2.8,0,0.000615453
23.5,2.9,0,0.000632409
23.5,3,0,0.000648912
23.5,3.1,0,0.000663048
23.5,3.2,0,0.00067879
23.5,3.3,0,0.000692024
23.5,3.4,0,0.000706546
23.5,3.5,0,0.000720824
23.5,3.6,0,0.000732632
23.5,3.7,0,0.000745932
23.5,3.8,0,0.000757045
23.5,3.9,0,0.000769128
23.5,4,0,0.000781153
23.5,4.1,0,0.000790662
23.5,4.2,0,0.000801533
23.5,4.3,0,0.000810539
23.5,4.4,0,0.000820208
23.5,4.5,0,0.000829981
23.5,4.6,0,0.000837245
23.5,4.7,0,0.000845724
23.5,4.8,0,0.000852636
23.5,4.9,0,0.000858955
23.5,5,0,0.000865148
23.5,5.1,0,0.000873641
23.5,5.2,0,0.000879352
23.5,5.3,0,0.000884618
23.5,5.4,0,0.00088944
23.5,5.5,0,0.00089382
23.5,5.6,0,0.000897758
23.5,5.7,0,0.000901253
23.5,5.8,0,0.000904307
23.5,5.9,0,0.000906916
23.5,6,0,0.000909084
23.5,6.1,0,0.000910812
23.5,6.2,0,0.000912096
23.5,6.3,0,0.000912937
23.5,6.4,0,0.000913334
23.5,6.5,0,0.000913285
23.5,6.6,0,0.000912787
23.5,6.7,0,0.000911843
23.5,6.8,0,0.000910449
23.5,6.9,0,0.000908606
23.5,7,0,0.000905178
23.5,7.1,0,0.000902005
23.5,7.2,0,0.000899085
23.5,7.3,0,0.000896454
23.5,7.4,0,0.000891475
23.5,7.5,0,0.000886757
23.5,7.6,0,0.000882473
23.5,7.7,0,0.000876228
23.5,7.8,0,0.000870106
23.5,7.9,0,0.000864308
23.5,8,0,0.000856725
23.5,8.1,0,0.000849494
23.5,8.2,0,0.000841897
23.5,8.3,0,0.00083289
23.5,8.4,0,0.000824597
23.5,8.5,0,0.000815135
23.5,8.6,0,0.000804654
23.5,8.7,0,0.000795331
23.5,8.8,0,0.000783934
23.5,8.9,0,0.000771961
23.5,9,0,0.000761454
23.5,9.1,0,0.000748247
23.5,9.2,0,0.000734772
23.5,9.3,0,0.000722759
23.5,9.4,0,0.000708052
23.5,9.5,0,0.000693072
23.5,9.6,0,0.000679626
23.5,9.7,0,0.000663352
23.5,9.8,0,0.000647013
23.5,9.9,0,0.000632087
23.5,10,0,0.000614184
23.5,10.1,0,0.000596875
23.5,10.2,0,0.000580034
23.5,10.3,0,0.000560622
23.5,10.4,0,0.000542406
23.5,10.5,0,0.000523604
23.5,10.6,0,0.000502783
23.5,10.7,0,0.000483726
23.5,10.8,0,0.000463001
23.5,10.9,0,0.00044083
23.5,11,0,0.000420763
23.5,11.1,0,0.000398425
23.5,11.2,0,0.000374977
23.5,11.3,0,0.00035394
23.5,11.4,0,0.000330126
23.5,11.5,0,0.000305494
23.5,11.6,0,0.000283685
23.5,11.7,0,0.000258434
23.5,11.8,0,0.000233095
23.5,11.9,0,0.000210392
23.5,12,0,0.000183849
23.5,12.1,0,0.000158215
23.5,12.2,0,0.000134211
23.5,12.3,0,0.000106895
23.5,12.4,0,8.09924e-05
23.5,12.5,0,5.55121e-05
23.5,12.6,0,2.69048e-05
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,2.4886e-05
23.6,0.2,0,5.07929e-05
23.6,0.3,0,7.41522e-05
23.6,0.4,0,9.92121e-05
23.6,0.5,0,0.00012254
23.6,0.6,0,0.000145015
23.6,0.7,0,0.000169615
23.6,0.8,0,0.000191869
23.6,0.9,0,0.000215548
23.6,1,0,0.000238121
23.6,1.1,0,0.0002591
23.6,1.2,0,0.000282439
23.6,1.3,0,0.000303299
23.6,1.4,0,0.000325236
23.6,1.5,0,0.000346541
23.6,1.6,0,0.000365597
23.6,1.7,0,0.000387254
23.6,1.8,0,0.000406402
23.6,1.9,0,0.0004263
23.6,2,0,0.000446046
23.6,2.1,0,0.000463002
23.6,2.2,0,0.000482726
23.6,2.3,0,0.000499973
23.6,2.4,0,0.00051766
23.6,2.5,0,0.000535633
23.6,2.6,0,0.000550393
23.6,2.7,0,0.000568012
23.6,2.8,0,0.000583237
23.6,2.9,0,0.000598621
23.6,3,0,0.000614671
23.6,3.1,0,0.0006272
23.6,3.2,0,0.000642614
23.6,3.3,0,0.000655753
23.6,3.4,0,0.000668801
23.6,3.5,0,0.000682835
23.6,3.6,0,0.000693149
23.6,3.7,0,0.000706309
23.6,3.8,0,0.000717343
23.6,3.9,0,0.000728067
23.6,4,0,0.000740036
23.6,4.1,0,0.000748181
23.6,4.2,0,0.000759078
23.6,4.3,0,0.00076802
23.6,4.4,0,0.000776462
23.6,4.5,0,0.00078634
23.6,4.6,0,0.000792388
23.6,4.7,0,0.00080103
23.6,4.8,0,0.000807917
23.6,4.9,0,0.000813611
23.6,5,0,0.000819675
23.6,5.1,0,0.000827719
23.6,5.2,0,0.000833129
23.6,5.3,0,0.000838119
23.6,5.4,0,0.000842689
23.6,5.5,0,0.000846839
23.6,5.6,0,0.00085057
23.6,5.7,0,0.000853882
23.6,5.8,0,0.000856775
23.6,5.9,0,0.000859247
23.6,6,0,0.000861301
23.6,6.1,0,0.000862936
23.6,6.2,0,0.000864152
23.6,6.3,0,0.000864946
23.6,6.4,0,0.00086532
23.6,6.5,0,0.000865271
23.6,6.6,0,0.000864798
23.6,6.7,0,0.0008639
23.6,6.8,0,0.000862577
23.6,6.9,0,0.000860829
23.6,7,0,0.000857583
23.6,7.1,0,0.000854198
23.6,7.2,0,0.000851524
23.6,7.3,0,0.000849267
23.6,7.4,0,0.000843927
23.6,7.5,0,0.000839925
23.6,7.6,0,0.000835933
23.6,7.7,0,0.000829412
23.6,7.8,0,0.000824392
23.6,7.9,0,0.000818609
23.6,8,0,0.000810847
23.6,8.1,0,0.000804837
23.6,8.2,0,0.000797232
23.6,8.3,0,0.00078816
23.6,8.4,0,0.000781189
23.6,8.5,0,0.000771743
23.6,8.6,0,0.000761288
23.6,8.7,0,0.000753385
23.6,8.8,0,0.000742096
23.6,8.9,0,0.000730558
23.6,9,0,0.000721187
23.6,9.1,0,0.000708255
23.6,9.2,0,0.000695643
23.6,9.3,0,0.000684389
23.6,9.4,0,0.000670115
23.6,9.5,0,0.000656489
23.6,9.6,0,0.000643376
23.6,9.7,0,0.000627679
23.6,9.8,0,0.000613103
23.6,9.9,0,0.000598178
23.6,10,0,0.000581001
23.6,10.1,0,0.000565525
23.6,10.2,0,0.000548859
23.6,10.3,0,0.000530154
23.6,10.4,0,0.000513831
23.6,10.5,0,0.000495522
23.6,10.6,0,0.000475376
23.6,10.7,0,0.000458134
23.6,10.8,0,0.00043831
23.6,10.9,0,0.000417117
23.6,11,0,0.000398354
23.6,11.1,0,0.000377375
23.6,11.2,0,0.00035517
23.6,11.3,0,0.000334899
23.6,11.4,0,0.000312602
23.6,11.5,0,0.00028978
23.6,11.6,0,0.000268183
23.6,11.7,0,0.000244591
23.6,11.8,0,0.000221282
23.6,11.9,0,0.000198603
23.6,12,0,0.000173808
23.6,12.1,0,0.000150209
23.6,12.2,0,0.000126772
23.6,12.3,0,0.000100846
23.6,12.4,0,7.68963e-05
23.6,12.5,0,5.27703e-05
23.6,12.6,0,2.54712e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,2.4739e-05
23.7,0.2,0,4.73051e-05
23.7,0.3,0,7.06644e-05
23.7,0.4,0,9.25528e-05
23.7,0.5,0,0.000115714
23.7,0.6,0,0.000138013
23.7,0.7,0,0.000159526
23.7,0.8,0,0.00018178
23.7,0.9,0,0.000202413
23.7,1,0,0.000224845
23.7,1.1,0,0.000245645
23.7,1.2,0,0.000266076
23.7,1.3,0,0.000286936
23.7,1.4,0,0.00030602
23.7,1.5,0,0.000327207
23.7,1.6,0,0.000346084
23.7,1.7,0,0.000365075
23.7,1.8,0,0.000384223
23.7,1.9,0,0.000401505
23.7,2,0,0.000421159
23.7,2.1,0,0.000437938
23.7,2.2,0,0.000455273
23.7,2.3,0,0.00047252
23.7,2.4,0,0.000487859
23.7,2.5,0,0.000505764
23.7,2.6,0,0.000520354
23.7,2.7,0,0.00053588
23.7,2.8,0,0.000551104
23.7,2.9,0,0.000564425
23.7,3,0,0.00058043
23.7,3.1,0,0.000592798
23.7,3.2,0,0.000606421
23.7,3.3,0,0.00061956
23.7,3.4,0,0.000630835
23.7,3.5,0,0.000644845
23.7,3.6,0,0.00065501
23.7,3.7,0,0.000666679
23.7,3.8,0,0.000677713
23.7,3.9,0,0.000686955
23.7,4,0,0.000698918
23.7,4.1,0,0.000706927
23.7,4.2,0,0.000716624
23.7,4.3,0,0.000725566
23.7,4.4,0,0.00073281
23.7,4.5,0,0.000742698
23.7,4.6,0,0.000748625
23.7,4.7,0,0.000756344
23.7,4.8,0,0.000763232
23.7,4.9,0,0.000768151
23.7,5,0,0.000774203
23.7,5.1,0,0.000781796
23.7,5.2,0,0.000786905
23.7,5.3,0,0.00079162
23.7,5.4,0,0.000795937
23.7,5.5,0,0.000799858
23.7,5.6,0,0.000803383
23.7,5.7,0,0.000806511
23.7,5.8,0,0.000809243
23.7,5.9,0,0.000811578
23.7,6,0,0.000813517
23.7,6.1,0,0.00081506
23.7,6.2,0,0.000816207
23.7,6.3,0,0.000816955
23.7,6.4,0,0.000817306
23.7,6.5,0,0.000817258
23.7,6.6,0,0.000816808
23.7,6.7,0,0.000815958
23.7,6.8,0,0.000814705
23.7,6.9,0,0.000813053
23.7,7,0,0.000809988
23.7,7.1,0,0.000806604
23.7,7.2,0,0.000804337
23.7,7.3,0,0.00080208
23.7,7.4,0,0.000796697
23.7,7.5,0,0.000793385
23.7,7.6,0,0.000789393
23.7,7.7,0,0.000782925
23.7,7.8,0,0.000778692
23.7,7.9,0,0.000772909
23.7,8,0,0.000765542
23.7,8.1,0,0.00076018
23.7,8.2,0,0.000752574
23.7,8.3,0,0.000744356
23.7,8.4,0,0.000737781
23.7,8.5,0,0.000728336
23.7,8.6,0,0.000719305
23.7,8.7,0,0.000711439
23.7,8.8,0,0.000700151
23.7,8.9,0,0.000690291
23.7,9,0,0.000680919
23.7,9.1,0,0.000667987
23.7,9.2,0,0.000657274
23.7,9.3,0,0.00064602
23.7,9.4,0,0.000631837
23.7,9.5,0,0.000620239
23.7,9.6,0,0.000607126
23.7,9.7,0,0.000592127
23.7,9.8,0,0.000579193
23.7,9.9,0,0.000564268
23.7,10,0,0.000548587
23.7,10.1,0,0.000534175
23.7,10.2,0,0.000517509
23.7,10.3,0,0.00050118
23.7,10.4,0,0.000485256
23.7,10.5,0,0.000466947
23.7,10.6,0,0.000449784
23.7,10.7,0,0.000432543
23.7,10.8,0,0.000412718
23.7,10.9,0,0.000394707
23.7,11,0,0.000375944
23.7,11.1,0,0.000355002
23.7,11.2,0,0.000336129
23.7,11.3,0,0.000315858
23.7,11.4,0,0.000294127
23.7,11.5,0,0.000274278
23.7,11.6,0,0.000252681
23.7,11.7,0,0.000230717
23.7,11.8,0,0.000209469
23.7,11.9,0,0.00018679
23.7,12,0,0.000164743
23.7,12.1,0,0.000142203
23.7,12.2,0,0.000118766
23.7,12.3,0,9.65184e-05
23.7,12.4,0,7.28001e-05
23.7,12.5,0,4.86741e-05
23.7,12.6,0,2.54712e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,2.30233e-05
23.8,0.2,0,4.38173e-05
23.8,0.3,0,6.71765e-05
23.8,0.4,0,8.71516e-05
23.8,0.5,0,0.000108889
23.8,0.6,0,0.000129919
23.8,0.7,0,0.000149437
23.8,0.8,0,0.000171691
23.8,0.9,0,0.000190655
23.8,1,0,0.00021157
23.8,1.1,0,0.00023127
23.8,1.2,0,0.000249714
23.8,1.3,0,0.000270574
23.8,1.4,0,0.000288215
23.8,1.5,0,0.000307873
23.8,1.6,0,0.000325859
23.8,1.7,0,0.000342896
23.8,1.8,0,0.000362045
23.8,1.9,0,0.000378135
23.8,2,0,0.000396271
23.8,2.1,0,0.00041237
23.8,2.2,0,0.000427821
23.8,2.3,0,0.000445068
23.8,2.4,0,0.000459465
23.8,2.5,0,0.000475895
23.8,2.6,0,0.000490004
23.8,2.7,0,0.000503747
23.8,2.8,0,0.000518972
23.8,2.9,0,0.000531591
23.8,3,0,0.000546188
23.8,3.1,0,0.000558263
23.8,3.2,0,0.000570227
23.8,3.3,0,0.000583366
23.8,3.4,0,0.000594165
23.8,3.5,0,0.000606856
23.8,3.6,0,0.000616895
23.8,3.7,0,0.000627048
23.8,3.8,0,0.000638083
23.8,3.9,0,0.000647053
23.8,4,0,0.0006578
23.8,4.1,0,0.000665832
23.8,4.2,0,0.00067417
23.8,4.3,0,0.000683112
23.8,4.4,0,0.000690267
23.8,4.5,0,0.000699056
23.8,4.6,0,0.000705129
23.8,4.7,0,0.000711659
23.8,4.8,0,0.000718546
23.8,4.9,0,0.000723239
23.8,5,0,0.000728731
23.8,5.1,0,0.000735873
23.8,5.2,0,0.000740682
23.8,5.3,0,0.000745121
23.8,5.4,0,0.000749186
23.8,5.5,0,0.000752877
23.8,5.6,0,0.000756195
23.8,5.7,0,0.00075914
23.8,5.8,0,0.000761711
23.8,5.9,0,0.000763909
23.8,6,0,0.000765733
23.8,6.1,0,0.000767185
23.8,6.2,0,0.000768262
23.8,6.3,0,0.000768965
23.8,6.4,0,0.000769293
23.8,6.5,0,0.000769244
23.8,6.6,0,0.000768819
23.8,6.7,0,0.000768015
23.8,6.8,0,0.000766833
23.8,6.9,0,0.000765276
23.8,7,0,0.000762394
23.8,7.1,0,0.000759399
23.8,7.2,0,0.000757229
23.8,7.3,0,0.000754893
23.8,7.4,0,0.000750385
23.8,7.5,0,0.000746859
23.8,7.6,0,0.000742853
23.8,7.7,0,0.000737501
23.8,7.8,0,0.000732992
23.8,7.9,0,0.000727209
23.8,8,0,0.000721063
23.8,8.1,0,0.000715522
23.8,8.2,0,0.000707917
23.8,8.3,0,0.000701021
23.8,8.4,0,0.000694374
23.8,8.5,0,0.000685115
23.8,8.6,0,0.000677327
23.8,8.7,0,0.000669494
23.8,8.8,0,0.000658822
23.8,8.9,0,0.000649941
23.8,9,0,0.000640652
23.8,9.1,0,0.000628817
23.8,9.2,0,0.000618838
23.8,9.3,0,0.00060765
23.8,9.4,0,0.000595087
23.8,9.5,0,0.000583989
23.8,9.6,0,0.000570876
23.8,9.7,0,0.000557641
23.8,9.8,0,0.000545284
23.8,9.9,0,0.000530358
23.8,10,0,0.00051651
23.8,10.1,0,0.000502826
23.8,10.2,0,0.000486159
23.8,10.3,0,0.000471759
23.8,10.4,0,0.000456681
23.8,10.5,0,0.000438807
23.8,10.6,0,0.000423481
23.8,10.7,0,0.000406951
23.8,10.8,0,0.000388118
23.8,10.9,0,0.000371808
23.8,11,0,0.000353534
23.8,11.1,0,0.000334151
23.8,11.2,0,0.000316909
23.8,11.3,0,0.000296817
23.8,11.4,0,0.000277108
23.8,11.5,0,0.000258776
23.8,11.6,0,0.000237179
23.8,11.7,0,0.000217246
23.8,11.8,0,0.000197656
23.8,11.9,0,0.000174977
23.8,12,0,0.000154964
23.8,12.1,0,0.000134197
23.8,12.2,0,0.000110837
23.8,12.3,0,9.0723e-05
23.8,12.4,0,6.8704e-05
23.8,12.5,0,4.51156e-05
23.8,12.6,0,2.40539e-05
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,2.10048e-05
23.9,0.2,0,4.15049e-05
23.9,0.3,0,6.23591e-05
23.9,0.4,0,8.20018e-05
23.9,0.5,0,0.000102063
23.9,0.6,0,0.000121601
23.9,0.7,0,0.000140765
23.9,0.8,0,0.000160481
23.9,0.9,0,0.000179164
23.9,1,0,0.000198294
23.9,1.1,0,0.000216702
23.9,1.2,0,0.000234786
23.9,1.3,0,0.000253274
23.9,1.4,0,0.000270681
23.9,1.5,0,0.000288539
23.9,1.6,0,0.000305478
23.9,1.7,0,0.000322156
23.9,1.8,0,0.000339127
23.9,1.9,0,0.000355033
23.9,2,0,0.000371384
23.9,2.1,0,0.000386682
23.9,2.2,0,0.000401779
23.9,2.3,0,0.00041707
23.9,2.4,0,0.000431331
23.9,2.5,0,0.000446026
23.9,2.6,0,0.00045957
23.9,2.7,0,0.000472973
23.9,2.8,0,0.000486477
23.9,2.9,0,0.000499005
23.9,3,0,0.000511947
23.9,3.1,0,0.000523676
23.9,3.2,0,0.000535319
23.9,3.3,0,0.000546978
23.9,3.4,0,0.000557728
23.9,3.5,0,0.000568866
23.9,3.6,0,0.000578758
23.9,3.7,0,0.000588612
23.9,3.8,0,0.000598407
23.9,3.9,0,0.000607366
23.9,4,0,0.000616682
23.9,4.1,0,0.000624741
23.9,4.2,0,0.000632806
23.9,4.3,0,0.000640742
23.9,4.4,0,0.000647917
23.9,4.5,0,0.000655415
23.9,4.6,0,0.000661659
23.9,4.7,0,0.000667946
23.9,4.8,0,0.000673759
23.9,4.9,0,0.000678426
23.9,5,0,0.000683258
23.9,5.1,0,0.00068995
23.9,5.2,0,0.000694459
23.9,5.3,0,0.000698622
23.9,5.4,0,0.000702435
23.9,5.5,0,0.000705896
23.9,5.6,0,0.000709007
23.9,5.7,0,0.000711769
23.9,5.8,0,0.000714179
23.9,5.9,0,0.00071624
23.9,6,0,0.00071795
23.9,6.1,0,0.000719309
23.9,6.2,0,0.000720317
23.9,6.3,0,0.000720974
23.9,6.4,0,0.000721279
23.9,6.5,0,0.000721231
23.9,6.6,0,0.000720829
23.9,6.7,0,0.000720072
23.9,6.8,0,0.000718961
23.9,6.9,0,0.000717499
23.9,7,0,0.000714799
23.9,7.1,0,0.000712464
23.9,7.2,0,0.000710294
23.9,7.3,0,0.000707732
23.9,7.4,0,0.000704206
23.9,7.5,0,0.000700679
23.9,7.6,0,0.00069665
23.9,7.7,0,0.000692077
23.9,7.8,0,0.000687503
23.9,7.9,0,0.000682217
23.9,8,0,0.000676584
23.9,8.1,0,0.000670952
23.9,8.2,0,0.00066439
23.9,8.3,0,0.000657686
23.9,8.4,0,0.000650981
23.9,8.5,0,0.000643127
23.9,8.6,0,0.000635339
23.9,8.7,0,0.000627548
23.9,8.8,0,0.00061839
23.9,8.9,0,0.000609509
23.9,9,0,0.000600384
23.9,9.1,0,0.000590153
23.9,9.2,0,0.000580174
23.9,9.3,0,0.000569481
23.9,9.4,0,0.000558405
23.9,9.5,0,0.000547329
23.9,9.6,0,0.000535322
23.9,9.7,0,0.000523154
23.9,9.8,0,0.000510987
23.9,9.9,0,0.000497678
23.9,10,0,0.000484434
23.9,10.1,0,0.000471189
23.9,10.2,0,0.000456603
23.9,10.3,0,0.000442302
23.9,10.4,0,0.000428002
23.9,10.5,0,0.000412175
23.9,10.6,0,0.000396849
23.9,10.7,0,0.00038136
23.9,10.8,0,0.000364508
23.9,10.9,0,0.000348198
23.9,11,0,0.000331125
23.9,11.1,0,0.00031375
23.9,11.2,0,0.000296507
23.9,11.3,0,0.000278202
23.9,11.4,0,0.000260089
23.9,11.5,0,0.000241977
23.9,11.6,0,0.000222666
23.9,11.7,0,0.000203774
23.9,11.8,0,0.000184883
23.9,11.9,0,0.000164716
23.9,12,0,0.000145185
23.9,12.1,0,0.000125654
23.9,12.2,0,0.000104784
23.9,12.3,0,8.46701e-05
23.9,12.4,0,6.45563e-05
23.9,12.5,0,4.27219e-05
23.9,12.6,0,2.16602e-05
23.9,12.7,0,0
24,0,0,0
24,0.1,0,1.94042e-05
24,0.2,0,3.99043e-05
24,0.3,0,5.74038e-05
24,0.4,0,7.70465e-05
24,0.5,0,9.54826e-05
24,0.6,0,0.00011343
24,0.7,0,0.000132594
24,0.8,0,0.000149187
24,0.9,0,0.00016787
24,1,0,0.000185487
24,1.1,0,0.000202365
24,1.2,0,0.000220449
24,1.3,0,0.000235992
24,1.4,0,0.000253399
24,1.5,0,0.000269877
24,1.6,0,0.000285365
24,1.7,0,0.000302043
24,1.8,0,0.000316308
24,1.9,0,0.000332213
24,2,0,0.000347344
24,2.1,0,0.000361288
24,2.2,0,0.000376385
24,2.3,0,0.000389239
24,2.4,0,0.000403501
24,2.5,0,0.000417147
24,2.6,0,0.000429446
24,2.7,0,0.000442849
24,2.8,0,0.000454206
24,2.9,0,0.000466734
24,3,0,0.000478806
24,3.1,0,0.000489407
24,3.2,0,0.00050105
24,3.3,0,0.00051086
24,3.4,0,0.00052161
24,3.5,0,0.000532057
24,3.6,0,0.000540941
24,3.7,0,0.000550796
24,3.8,0,0.000559039
24,3.9,0,0.000567998
24,4,0,0.000576803
24,4.1,0,0.000583969
24,4.2,0,0.000592034
24,4.3,0,0.000598709
24,4.4,0,0.000605884
24,4.5,0,0.000613061
24,4.6,0,0.000618506
24,4.7,0,0.000624793
24,4.8,0,0.000629785
24,4.9,0,0.000634453
24,5,0,0.000639152
24,5.1,0,0.000645433
24,5.2,0,0.00064966
24,5.3,0,0.000653561
24,5.4,0,0.000657132
24,5.5,0,0.000660375
24,5.6,0,0.000663288
24,5.7,0,0.000665873
24,5.8,0,0.00066813
24,5.9,0,0.000670057
24,6,0,0.000671656
24,6.1,0,0.000672926
24,6.2,0,0.000673867
24,6.3,0,0.000674478
24,6.4,0,0.000674758
24,6.5,0,0.000674707
24,6.6,0,0.000674325
24,6.7,0,0.000673609
24,6.8,0,0.000672561
24,6.9,0,0.000671181
24,7,0,0.000668626
24,7.1,0,0.000666209
24,7.2,0,0.000664039
24,7.3,0,0.000662105
24,7.4,0,0.000658451
24,7.5,0,0.000654925
24,7.6,0,0.000651681
24,7.7,0,0.000647081
24,7.8,0,0.000642507
24,7.9,0,0.000638172
24,8,0,0.000632539
24,8.1,0,0.000626921
24,8.2,0,0.000621494
24,8.3,0,0.00061479
24,8.4,0,0.000608411
24,8.5,0,0.000601583
24,8.6,0,0.000593794
24,8.7,0,0.00058669
24,8.8,0,0.000578404
24,8.9,0,0.000569523
24,9,0,0.0005616
24,9.1,0,0.000551936
24,9.2,0,0.000541957
24,9.3,0,0.000533012
24,9.4,0,0.000522168
24,9.5,0,0.000511092
24,9.6,0,0.000501199
24,9.7,0,0.00048911
24,9.8,0,0.000476943
24,9.9,0,0.000466037
24,10,0,0.000452792
