x,y,z,U_0,U_1,U_2
24.1,9.8,0,0.00723233,0.00267183,0
24.1,9.9,0,0.00704328,0.00273398,0
24.1,10,0,0.00683756,0.00279517,0
24.1,10.1,0,0.00664925,0.0028696,0
24.1,10.2,0,0.00643976,0.00292277,0
24.1,10.3,0,0.00622253,0.00298292,0
24.1,10.4,0,0.00602304,0.00305437,0
24.1,10.5,0,0.00579497,0.00309719,0
24.1,10.6,0,0.00556702,0.00315593,0
24.1,10.7,0,0.00535738,0.00322448,0
24.1,10.8,0,0.00511316,0.00325567,0
24.1,10.9,0,0.0048768,0.00331301,0
24.1,11,0,0.00465441,0.00337409,0
24.1,11.1,0,0.00440209,0.00340092,0
24.1,11.2,0,0.00416052,0.00345349,0
24.1,11.3,0,0.00392606,0.00350322,0
24.1,11.4,0,0.00367139,0.00352739,0
24.1,11.5,0,0.00342977,0.00357533,0
24.1,11.6,0,0.00319044,0.00361259,0
24.1,11.7,0,0.00294082,0.00363381,0
24.1,11.8,0,0.00270907,0.00367748,0
24.1,11.9,0,0.00247696,0.00370159,0
24.1,12,0,0.00224689,0.00372016,0
24.1,12.1,0,0.00204409,0.00376098,0
24.1,12.2,0,0.00184012,0.00377254,0
24.1,12.3,0,0.00165814,0.00378937,0
24.1,12.4,0,0.00152109,0.0038282,0
24.1,12.5,0,0.00138228,0.00382701,0
24.1,12.6,0,0.00130563,0.00383544,0
24.1,12.7,0,0.00130733,0.00386067,0
24.2,0,0,0.00124117,-0.00350345,0
24.2,0.1,0,0.0012354,-0.003475,0
24.2,0.2,0,0.00132813,-0.00347808,0
24.2,0.3,0,0.00144742,-0.00346319,0
24.2,0.4,0,0.00157953,-0.00343347,0
24.2,0.5,0,0.00177163,-0.00344219,0
24.2,0.6,0,0.001947,-0.00339546,0
24.2,0.7,0,0.00216106,-0.00338759,0
24.2,0.8,0,0.00237823,-0.00336485,0
24.2,0.9,0,0.00259392,-0.00332781,0
24.2,1,0,0.00283921,-0.00332663,0
24.2,1.1,0,0.0030589,-0.00327274,0
24.2,1.2,0,0.00330235,-0.00325477,0
24.2,1.3,0,0.00353953,-0.00322233,0
24.2,1.4,0,0.00376874,-0.00317661,0
24.2,1.5,0,0.00402135,-0.00316386,0
24.2,1.6,0,0.00423988,-0.00310235,0
24.2,1.7,0,0.00448081,-0.00307418,0
24.2,1.8,0,0.00471099,-0.00303262,0
24.2,1.9,0,0.00492969,-0.00297916,0
24.2,2,0,0.00517284,-0.00295537,0
24.2,2.1,0,0.00537463,-0.00288768,0
24.2,2.2,0,0.00560122,-0.00285017,0
24.2,2.3,0,0.00581446,-0.00280054,0
24.2,2.4,0,0.00601393,-0.0027406,0
24.2,2.5,0,0.0062406,-0.00270664,0
24.2,2.6,0,0.00641997,-0.00263417,0
24.2,2.7,0,0.0066271,-0.0025884,0
24.2,2.8,0,0.00681914,-0.0025319,0
24.2,2.9,0,0.00699575,-0.00246676,0
24.2,3,0,0.00720224,-0.00242378,0
24.2,3.1,0,0.00735677,-0.00234784,0
24.2,3.2,0,0.00754167,-0.00229503,0
24.2,3.3,0,0.00771019,-0.00223291,0
24.2,3.4,0,0.00786209,-0.00216376,0
24.2,3.5,0,0.00804607,-0.00211309,0
24.2,3.6,0,0.00817446,-0.00203476,0
24.2,3.7,0,0.00833539,-0.00197619,0
24.2,3.8,0,0.00847893,-0.00190958,0
24.2,3.9,0,0.00860493,-0.00183746,0
24.2,4,0,0.00876489,-0.00178053,0
24.2,4.1,0,0.00886625,-0.0017005,0
24.2,4.2,0,0.0090021,-0.00163746,0
24.2,4.3,0,0.00911965,-0.00156731,0
24.2,4.4,0,0.0092189,-0.00149289,0
24.2,4.5,0,0.00935404,-0.00143139,0
24.2,4.6,0,0.00942738,-0.00134948,0
24.2,4.7,0,0.0095376,-0.00128347,0
24.2,4.8,0,0.0096283,-0.00121034,0
24.2,4.9,0,0.00969414,-0.00113869,0
24.2,5,0,0.00978188,-0.0010967,0
24.2,5.1,0,0.00988557,-0.000996066,0
24.2,5.2,0,0.00995536,-0.000921934,0
24.2,5.3,0,0.0100198,-0.000847482,0
24.2,5.4,0,0.0100788,-0.000772742,0
24.2,5.5,0,0.0101323,-0.000697725,0
24.2,5.6,0,0.0101805,-0.000622442,0
24.2,5.7,0,0.0102232,-0.000546907,0
24.2,5.8,0,0.0102605,-0.000471133,0
24.2,5.9,0,0.0102923,-0.000395135,0
24.2,6,0,0.0103187,-0.000318924,0
24.2,6.1,0,0.0103395,-0.000242514,0
24.2,6.2,0,0.0103549,-0.000165919,0
24.2,6.3,0,0.0103648,-8.91518e-05,0
24.2,6.4,0,0.0103691,-1.22247e-05,0
24.2,6.5,0,0.0103679,6.48481e-05,0
24.2,6.6,0,0.0103612,0.000142052,0
24.2,6.7,0,0.0103489,0.000219377,0
24.2,6.8,0,0.010331,0.000296815,0
24.2,6.9,0,0.0103076,0.000374332,0
24.2,7,0,0.0102643,0.000486643,0
24.2,7.1,0,0.010213,0.000534747,0
24.2,7.2,0,0.0101806,0.00060142,0
24.2,7.3,0,0.0101535,0.000683125,0
24.2,7.4,0,0.010077,0.000756055,0
24.2,7.5,0,0.0100303,0.000834044,0
24.2,7.6,0,0.0099778,0.000913587,0
24.2,7.7,0,0.00988563,0.000985952,0
24.2,7.8,0,0.0098285,0.00106523,0
24.2,7.9,0,0.00975119,0.00114256,0
24.2,8,0,0.00964507,0.00121278,0
24.2,8.1,0,0.00957549,0.0012945,0
24.2,8.2,0,0.00947367,0.00136896,0
24.2,8.3,0,0.00935671,0.00143844,0
24.2,8.4,0,0.00927146,0.00152101,0
24.2,8.5,0,0.00914544,0.00159158,0
24.2,8.6,0,0.00901836,0.00166137,0
24.2,8.7,0,0.00891671,0.00174369,0
24.2,8.8,0,0.00876692,0.00180914,0
24.2,8.9,0,0.00862969,0.00187949,0
24.2,9,0,0.00850912,0.00196017,0
24.2,9.1,0,0.00833878,0.00202027,0
24.2,9.2,0,0.00819141,0.00209149,0
24.2,9.3,0,0.00804713,0.00216738,0
24.2,9.4,0,0.00786206,0.00222349,0
24.2,9.5,0,0.00770456,0.00229592,0
24.2,9.6,0,0.00753736,0.00236565,0
24.2,9.7,0,0.00733815,0.00241727,0
24.2,9.8,0,0.00717056,0.00249125,0
24.2,9.9,0,0.00698151,0.0025534,0
24.2,10,0,0.00677178,0.00260058,0
24.2,10.1,0,0.0065913,0.00267591,0
24.2,10.2,0,0.00638182,0.00272908,0
24.2,10.3,0,0.0061641,0.00277582,0
24.2,10.4,0,0.00596939,0.00284833,0
24.2,10.5,0,0.00574132,0.00289115,0
24.2,10.6,0,0.00551624,0.00293778,0
24.2,10.7,0,0.00530847,0.00300697,0
24.2,10.8,0,0.00506425,0.00303816,0
24.2,10.9,0,0.00483303,0.00308502,0
24.2,11,0,0.00461064,0.0031461,0
24.2,11.1,0,0.00435708,0.00316877,0
24.2,11.2,0,0.00412225,0.00321615,0
24.2,11.3,0,0.00388779,0.00326588,0
24.2,11.4,0,0.00363045,0.00328176,0
24.2,11.5,0,0.00339728,0.00332986,0
24.2,11.6,0,0.00315795,0.00336713,0
24.2,11.7,0,0.00290398,0.00337667,0
24.2,11.8,0,0.0026825,0.00342521,0
24.2,11.9,0,0.00245039,0.00344932,0
24.2,12,0,0.00221557,0.00345627,0
24.2,12.1,0,0.00202326,0.00350314,0
24.2,12.2,0,0.00181929,0.00351471,0
24.2,12.3,0,0.00163317,0.00352329,0
24.2,12.4,0,0.00150511,0.00356591,0
24.2,12.5,0,0.0013663,0.00356472,0
24.2,12.6,0,0.00128797,0.00357041,0
24.2,12.7,0,0.00129342,0.00359643,0
24.3,0,0,0.00122837,-0.00324654,0
24.3,0.1,0,0.00124093,-0.00322452,0
24.3,0.2,0,0.00131376,-0.00322269,0
24.3,0.3,0,0.00143305,-0.0032078,0
24.3,0.4,0,0.00157388,-0.00318789,0
24.3,0.5,0,0.00175352,-0.00319025,0
24.3,0.6,0,0.001935,-0.00315208,0
24.3,0.7,0,0.00213838,-0.00313987,0
24.3,0.8,0,0.00235555,-0.00311714,0
24.3,0.9,0,0.0025734,-0.00309061,0
24.3,1,0,0.00281172,-0.00308401,0
24.3,1.1,0,0.00303462,-0.00303864,0
24.3,1.2,0,0.00327009,-0.00301822,0
24.3,1.3,0,0.00350726,-0.00298577,0
24.3,1.4,0,0.00373759,-0.00295138,0
24.3,1.5,0,0.00398447,-0.00293428,0
24.3,1.6,0,0.00420605,-0.00288129,0
24.3,1.7,0,0.00443953,-0.00285245,0
24.3,1.8,0,0.00466971,-0.00281088,0
24.3,1.9,0,0.00489007,-0.00276931,0
24.3,2,0,0.00512742,-0.00274224,0
24.3,2.1,0,0.00533287,-0.00268287,0
24.3,2.2,0,0.00555195,-0.00264635,0
24.3,2.3,0,0.00576519,-0.00259672,0
24.3,2.4,0,0.00596728,-0.00254893,0
24.3,2.5,0,0.00618778,-0.00251276,0
24.3,2.6,0,0.00637154,-0.00244827,0
24.3,2.7,0,0.00657104,-0.002405,0
24.3,2.8,0,0.00676308,-0.00234851,0
24.3,2.9,0,0.00694327,-0.00229552,0
24.3,3,0,0.00714326,-0.00225135,0
24.3,3.1,0,0.00730285,-0.00218295,0
24.3,3.2,0,0.00748007,-0.00213396,0
24.3,3.3,0,0.00764859,-0.00207184,0
24.3,3.4,0,0.00780492,-0.0020147,0
24.3,3.5,0,0.00798214,-0.00196375,0
24.3,3.6,0,0.00811617,-0.0018925,0
24.3,3.7,0,0.00826943,-0.00183886,0
24.3,3.8,0,0.00841297,-0.00177225,0
24.3,3.9,0,0.00854416,-0.0017119,0
24.3,4,0,0.00869716,-0.00165546,0
24.3,4.1,0,0.00880467,-0.00158212,0
24.3,4.2,0,0.00893284,-0.00152488,0
24.3,4.3,0,0.00905039,-0.00145473,0
24.3,4.4,0,0.00915554,-0.00139198,0
24.3,4.5,0,0.00928348,-0.00133152,0
24.3,4.6,0,0.00936354,-0.00125622,0
24.3,4.7,0,0.00946596,-0.00119654,0
24.3,4.8,0,0.00955665,-0.00112341,0
24.3,4.9,0,0.00962612,-0.00106542,0
24.3,5,0,0.00970948,-0.00102084,0
24.3,5.1,0,0.00981276,-0.00092719,0
24.3,5.2,0,0.00988225,-0.000858123,0
24.3,5.3,0,0.00994638,-0.000788749,0
24.3,5.4,0,0.0100051,-0.000719115,0
24.3,5.5,0,0.0100584,-0.000649226,0
24.3,5.6,0,0.0101063,-0.000579089,0
24.3,5.7,0,0.0101488,-0.000508716,0
24.3,5.8,0,0.0101859,-0.000438121,0
24.3,5.9,0,0.0102175,-0.000367315,0
24.3,6,0,0.0102436,-0.000296309,0
24.3,6.1,0,0.0102643,-0.000225115,0
24.3,6.2,0,0.0102795,-0.000153746,0
24.3,6.3,0,0.0102892,-8.22125e-05,0
24.3,6.4,0,0.0102933,-1.05265e-05,0
24.3,6.5,0,0.010292,6.12997e-05,0
24.3,6.6,0,0.0102851,0.000133254,0
24.3,6.7,0,0.0102727,0.00020533,0
24.3,6.8,0,0.0102548,0.000277524,0
24.3,6.9,0,0.0102312,0.000349787,0
24.3,7,0,0.0101878,0.000454356,0
24.3,7.1,0,0.0101395,0.000503477,0
24.3,7.2,0,0.0101046,0.000557058,0
24.3,7.3,0,0.0100769,0.000637703,0
24.3,7.4,0,0.0100073,0.0007074,0
24.3,7.5,0,0.00995382,0.000772908,0
24.3,7.6,0,0.00990136,0.000852451,0
24.3,7.7,0,0.00981911,0.000920297,0
24.3,7.8,0,0.00975254,0.000988496,0
24.3,7.9,0,0.00967522,0.00106582,0
24.3,8,0,0.00958016,0.00113143,0
24.3,8.1,0,0.00950034,0.00120226,0
24.3,8.2,0,0.00939851,0.00127671,0
24.3,8.3,0,0.00929067,0.00133993,0
24.3,8.4,0,0.00919747,0.00141338,0
24.3,8.5,0,0.00907145,0.00148395,0
24.3,8.6,0,0.00895094,0.00154475,0
24.3,8.7,0,0.00884428,0.00162082,0
24.3,8.8,0,0.00869623,0.00168587,0
24.3,8.9,0,0.00856151,0.00174472,0
24.3,9,0,0.00843867,0.0018223,0
24.3,9.1,0,0.00827313,0.00188165,0
24.3,9.2,0,0.00812338,0.00193893,0
24.3,9.3,0,0.0079791,0.00201482,0
24.3,9.4,0,0.00780183,0.00207036,0
24.3,9.5,0,0.00763942,0.00212909,0
24.3,9.6,0,0.00747222,0.00219881,0
24.3,9.7,0,0.00728371,0.00225063,0
24.3,9.8,0,0.00710878,0.00231067,0
24.3,9.9,0,0.00691973,0.00237282,0
24.3,10,0,0.00672056,0.00242104,0
24.3,10.1,0,0.00653336,0.00248222,0
24.3,10.2,0,0.00632388,0.0025354,0
24.3,10.3,0,0.00611479,0.0025802,0
24.3,10.4,0,0.00591575,0.00264229,0
24.3,10.5,0,0.00568768,0.00268511,0
24.3,10.6,0,0.00546968,0.00272675,0
24.3,10.7,0,0.00525956,0.00278946,0
24.3,10.8,0,0.00501782,0.00282179,0
24.3,10.9,0,0.00479002,0.00285941,0
24.3,11,0,0.00456687,0.00291812,0
24.3,11.1,0,0.00431858,0.0029438,0
24.3,11.2,0,0.00408398,0.0029788,0
24.3,11.3,0,0.00384952,0.00302853,0
24.3,11.4,0,0.00360069,0.00304993,0
24.3,11.5,0,0.00336479,0.0030844,0
24.3,11.6,0,0.00312546,0.00312166,0
24.3,11.7,0,0.00288383,0.00313925,0
24.3,11.8,0,0.00265593,0.00317294,0
24.3,11.9,0,0.00242381,0.00319705,0
24.3,12,0,0.00220417,0.00321181,0
24.3,12.1,0,0.00200244,0.00324531,0
24.3,12.2,0,0.00179847,0.00325687,0
24.3,12.3,0,0.00162928,0.00327013,0
24.3,12.4,0,0.00148913,0.00330362,0
24.3,12.5,0,0.001353,0.003303,0
24.3,12.6,0,0.00128727,0.00330974,0
24.3,12.7,0,0.00127951,0.00333218,0
24.4,0,0,0.00121556,-0.00298964,0
24.4,0.1,0,0.00125867,-0.00297832,0
24.4,0.2,0,0.00131706,-0.00297236,0
24.4,0.3,0,0.00142804,-0.00296015,0
24.4,0.4,0,0.00157653,-0.00294657,0
24.4,0.5,0,0.00173541,-0.0029383,0
24.4,0.6,0,0.00192706,-0.00291442,0
24.4,0.7,0,0.00212381,-0.00289769,0
24.4,0.8,0,0.00233661,-0.0028772,0
24.4,0.9,0,0.00255752,-0.00285704,0
24.4,1,0,0.00278424,-0.00284139,0
24.4,1.1,0,0.00301248,-0.00281021,0
24.4,1.2,0,0.00324339,-0.00278613,0
24.4,1.3,0,0.00347771,-0.00275704,0
24.4,1.4,0,0.00371026,-0.00272906,0
24.4,1.5,0,0.00394759,-0.00270471,0
24.4,1.6,0,0.00417425,-0.00266591,0
24.4,1.7,0,0.00440346,-0.0026342,0
24.4,1.8,0,0.00463147,-0.00259687,0
24.4,1.9,0,0.00485432,-0.00256163,0
24.4,2,0,0.005082,-0.00252912,0
24.4,2.1,0,0.00529355,-0.00248361,0
24.4,2.2,0,0.00550815,-0.00244504,0
24.4,2.3,0,0.00571962,-0.00240039,0
24.4,2.4,0,0.00592473,-0.00235872,0
24.4,2.5,0,0.00613497,-0.00231888,0
24.4,2.6,0,0.00632605,-0.00226769,0
24.4,2.7,0,0.0065208,-0.00222315,0
24.4,2.8,0,0.00671137,-0.00217223,0
24.4,2.9,0,0.00689512,-0.00212507,0
24.4,3,0,0.00708428,-0.00207891,0
24.4,3.1,0,0.00725231,-0.00202309,0
24.4,3.2,0,0.00742455,-0.00197356,0
24.4,3.3,0,0.00759191,-0.00191748,0
24.4,3.4,0,0.00775225,-0.00186582,0
24.4,3.5,0,0.00791822,-0.0018144,0
24.4,3.6,0,0.00806164,-0.00175495,0
24.4,3.7,0,0.00820975,-0.00170141,0
24.4,3.8,0,0.00835241,-0.00164121,0
24.4,3.9,0,0.00848802,-0.00158601,0
24.4,4,0,0.00862942,-0.0015304,0
24.4,4.1,0,0.00874718,-0.0014682,0
24.4,4.2,0,0.00887006,-0.00141157,0
24.4,4.3,0,0.00898701,-0.00134818,0
24.4,4.4,0,0.00909697,-0.00129036,0
24.4,4.5,0,0.00921292,-0.00123166,0
24.4,4.6,0,0.0093042,-0.00116735,0
24.4,4.7,0,0.00940108,-0.00110854,0
24.4,4.8,0,0.00948861,-0.00104494,0
24.4,4.9,0,0.00956102,-0.000993879,0
24.4,5,0,0.00963708,-0.000944976,0
24.4,5.1,0,0.00973994,-0.000858314,0
24.4,5.2,0,0.00980915,-0.000794313,0
24.4,5.3,0,0.00987299,-0.000730017,0
24.4,5.4,0,0.00993144,-0.000665488,0
24.4,5.5,0,0.00998449,-0.000600726,0
24.4,5.6,0,0.0100322,-0.000535735,0
24.4,5.7,0,0.0100744,-0.000470526,0
24.4,5.8,0,0.0101112,-0.000405109,0
24.4,5.9,0,0.0101426,-0.000339495,0
24.4,6,0,0.0101686,-0.000273693,0
24.4,6.1,0,0.010189,-0.000207716,0
24.4,6.2,0,0.010204,-0.000141572,0
24.4,6.3,0,0.0102136,-7.52732e-05,0
24.4,6.4,0,0.0102176,-8.82836e-06,0
24.4,6.5,0,0.0102161,5.77513e-05,0
24.4,6.6,0,0.0102091,0.000124456,0
24.4,6.7,0,0.0101965,0.000191282,0
24.4,6.8,0,0.0101785,0.000258233,0
24.4,6.9,0,0.0101548,0.000325243,0
24.4,7,0,0.0101112,0.000422069,0
24.4,7.1,0,0.0100719,0.000474163,0
24.4,7.2,0,0.0100369,0.000527744,0
24.4,7.3,0,0.0100003,0.000592281,0
24.4,7.4,0,0.00994194,0.000656751,0
24.4,7.5,0,0.00988612,0.000720051,0
24.4,7.6,0,0.0098255,0.000791048,0
24.4,7.7,0,0.00975376,0.00085411,0
24.4,7.8,0,0.00968202,0.000917172,0
24.4,7.9,0,0.0096029,0.000987569,0
24.4,8,0,0.00951525,0.00105008,0
24.4,8.1,0,0.00942761,0.00111259,0
24.4,8.2,0,0.00933005,0.00118203,0
24.4,8.3,0,0.00922657,0.00124366,0
24.4,8.4,0,0.00912348,0.00130574,0
24.4,8.5,0,0.00900723,0.00137336,0
24.4,8.6,0,0.00888803,0.00143378,0
24.4,8.7,0,0.00877184,0.00149795,0
24.4,8.8,0,0.00863489,0.00156043,0
24.4,8.9,0,0.00850016,0.00161929,0
24.4,9,0,0.00836821,0.00168442,0
24.4,9.1,0,0.00821373,0.00174206,0
24.4,9.2,0,0.00806376,0.001799,0
24.4,9.3,0,0.00791108,0.00186225,0
24.4,9.4,0,0.00774478,0.00191701,0
24.4,9.5,0,0.00757992,0.00197165,0
24.4,9.6,0,0.00740866,0.00203201,0
24.4,9.7,0,0.00722941,0.00208398,0
24.4,9.8,0,0.00705016,0.00213596,0
24.4,9.9,0,0.00686244,0.00219276,0
24.4,10,0,0.00666942,0.00224169,0
24.4,10.1,0,0.00647641,0.00229061,0
24.4,10.2,0,0.00627319,0.00234332,0
24.4,10.3,0,0.00606724,0.00238882,0
24.4,10.4,0,0.0058621,0.00243625,0
24.4,10.5,0,0.0056439,0.00248242,0
24.4,10.6,0,0.00542618,0.00252414,0
24.4,10.7,0,0.00521065,0.00257195,0
24.4,10.8,0,0.00497887,0.00260886,0
24.4,10.9,0,0.00475107,0.00264648,0
24.4,11,0,0.00452311,0.00269013,0
24.4,11.1,0,0.00428481,0.00272154,0
24.4,11.2,0,0.00404968,0.00275476,0
24.4,11.3,0,0.00381125,0.00279119,0
24.4,11.4,0,0.00357303,0.00281946,0
24.4,11.5,0,0.00333522,0.002848,0
24.4,11.6,0,0.00309589,0.0028781,0
24.4,11.7,0,0.00286368,0.00290182,0
24.4,11.8,0,0.00263147,0.00292555,0
24.4,11.9,0,0.0024056,0.00294959,0
24.4,12,0,0.00219388,0.00296893,0
24.4,12.1,0,0.00198217,0.00298826,0
24.4,12.2,0,0.00179689,0.00300718,0
24.4,12.3,0,0.00163284,0.00302261,0
24.4,12.4,0,0.00147315,0.00304134,0
24.4,12.5,0,0.00137772,0.00304921,0
24.4,12.6,0,0.001312,0.00305596,0
24.4,12.7,0,0.0012656,0.00306794,0
24.5,0,0,0.00120513,-0.00275463,0
24.5,0.1,0,0.00124862,-0.00273497,0
24.5,0.2,0,0.001307,-0.002729,0
24.5,0.3,0,0.00141559,-0.00271961,0
24.5,0.4,0,0.00156408,-0.00270603,0
24.5,0.5,0,0.00172055,-0.00270783,0
24.5,0.6,0,0.00191126,-0.00267747,0
24.5,0.7,0,0.00210801,-0.00266074,0
24.5,0.8,0,0.00231711,-0.00264454,0
24.5,0.9,0,0.00253802,-0.00262438,0
24.5,1,0,0.00276159,-0.00261934,0
24.5,1.1,0,0.0029892,-0.00258273,0
24.5,1.2,0,0.00322011,-0.00255865,0
24.5,1.3,0,0.00345073,-0.00253563,0
24.5,1.4,0,0.00368328,-0.00250765,0
24.5,1.5,0,0.00391709,-0.00249435,0
24.5,1.6,0,0.0041437,-0.00245139,0
24.5,1.7,0,0.0043729,-0.00241968,0
24.5,1.8,0,0.0045975,-0.00239002,0
24.5,1.9,0,0.00482035,-0.00235478,0
24.5,2,0,0.00504429,-0.00233353,0
24.5,2.1,0,0.00525637,-0.00228512,0
24.5,2.2,0,0.00547097,-0.00224655,0
24.5,2.3,0,0.00567945,-0.0022109,0
24.5,2.4,0,0.00588455,-0.00216922,0
24.5,2.5,0,0.00609092,-0.00214064,0
24.5,2.6,0,0.00628311,-0.00208776,0
24.5,2.7,0,0.00647786,-0.00204322,0
24.5,2.8,0,0.00666591,-0.00200238,0
24.5,2.9,0,0.00684965,-0.00195522,0
24.5,3,0,0.00703489,-0.00192008,0
24.5,3.1,0,0.00720456,-0.00186377,0
24.5,3.2,0,0.0073768,-0.00181424,0
24.5,3.3,0,0.00754212,-0.00176908,0
24.5,3.4,0,0.00770246,-0.00171742,0
24.5,3.5,0,0.00786447,-0.00167654,0
24.5,3.6,0,0.00801006,-0.00161783,0
24.5,3.7,0,0.00815817,-0.00156429,0
24.5,3.8,0,0.00829928,-0.00151569,0
24.5,3.9,0,0.00843489,-0.00146049,0
24.5,4,0,0.00857224,-0.00141463,0
24.5,4.1,0,0.00869275,-0.00135459,0
24.5,4.2,0,0.00881562,-0.00129795,0
24.5,4.3,0,0.00893154,-0.00124682,0
24.5,4.4,0,0.0090415,-0.001189,0
24.5,4.5,0,0.00915315,-0.00113876,0
24.5,4.6,0,0.00924798,-0.0010787,0
24.5,4.7,0,0.00934486,-0.00101989,0
24.5,4.8,0,0.00943203,-0.0009695,0
24.5,4.9,0,0.00950444,-0.000918435,0
24.5,5,0,0.00957562,-0.000873775,0
24.5,5.1,0,0.0096781,-0.000793648,0
24.5,5.2,0,0.00974704,-0.000734467,0
24.5,5.3,0,0.00981063,-0.000675007,0
24.5,5.4,0,0.00986883,-0.000615325,0
24.5,5.5,0,0.00992165,-0.000555423,0
24.5,5.6,0,0.00996909,-0.000495305,0
24.5,5.7,0,0.0100111,-0.00043498,0
24.5,5.8,0,0.0100477,-0.000374461,0
24.5,5.9,0,0.0100789,-0.000313756,0
24.5,6,0,0.0101047,-0.000252877,0
24.5,6.1,0,0.010125,-0.000191833,0
24.5,6.2,0,0.0101399,-0.000130634,0
24.5,6.3,0,0.0101492,-6.92913e-05,0
24.5,6.4,0,0.0101531,-7.81406e-06,0
24.5,6.5,0,0.0101515,5.3787e-05,0
24.5,6.6,0,0.0101444,0.000115502,0
24.5,6.7,0,0.0101318,0.000177328,0
24.5,6.8,0,0.0101136,0.000239266,0
24.5,6.9,0,0.0100899,0.000301253,0
24.5,7,0,0.0100462,0.000390819,0
24.5,7.1,0,0.0100113,0.000439546,0
24.5,7.2,0,0.00997636,0.000493126,0
24.5,7.3,0,0.00993744,0.000544985,0
24.5,7.4,0,0.00988089,0.000606129,0
24.5,7.5,0,0.00982506,0.000669429,0
24.5,7.6,0,0.00976448,0.000724964,0
24.5,7.7,0,0.00969274,0.000788026,0
24.5,7.8,0,0.009621,0.000851087,0
24.5,7.9,0,0.0095423,0.000906414,0
24.5,8,0,0.00945466,0.000968926,0
24.5,8.1,0,0.00936701,0.00103144,0
24.5,8.2,0,0.00927025,0.00108605,0
24.5,8.3,0,0.00916677,0.00114768,0
24.5,8.4,0,0.00906347,0.00120946,0
24.5,8.5,0,0.00894857,0.00126276,0
24.5,8.6,0,0.00882937,0.00132317,0
24.5,8.7,0,0.0087117,0.00138543,0
24.5,8.8,0,0.00857772,0.00143546,0
24.5,8.9,0,0.008443,0.00149432,0
24.5,9,0,0.00830972,0.00155495,0
24.5,9.1,0,0.00815843,0.00160304,0
24.5,9.2,0,0.00800846,0.00165998,0
24.5,9.3,0,0.00785696,0.00171273,0
24.5,9.4,0,0.00769171,0.00176432,0
24.5,9.5,0,0.00752685,0.00181897,0
24.5,9.6,0,0.00735819,0.00186614,0
24.5,9.7,0,0.00717894,0.00191812,0
24.5,9.8,0,0.00699969,0.00197009,0
24.5,9.9,0,0.00681494,0.00201429,0
24.5,10,0,0.00662193,0.00206322,0
24.5,10.1,0,0.00642891,0.00211214,0
24.5,10.2,0,0.00622903,0.00215293,0
24.5,10.3,0,0.00602308,0.00219843,0
24.5,10.4,0,0.00581782,0.00224619,0
24.5,10.5,0,0.00560341,0.00228089,0
24.5,10.6,0,0.00538569,0.00232261,0
24.5,10.7,0,0.00517008,0.0023721,0
24.5,10.8,0,0.00494237,0.00239708,0
24.5,10.9,0,0.00471457,0.0024347,0
24.5,11,0,0.00448834,0.00247678,0
24.5,11.1,0,0.00425258,0.00250052,0
24.5,11.2,0,0.00401744,0.00253374,0
24.5,11.3,0,0.0037832,0.00256296,0
24.5,11.4,0,0.00354528,0.00259029,0
24.5,11.5,0,0.00330748,0.00261884,0
24.5,11.6,0,0.00307279,0.00264198,0
24.5,11.7,0,0.00284057,0.00266571,0
24.5,11.8,0,0.00260836,0.00268944,0
24.5,11.9,0,0.00238714,0.00270778,0
24.5,12,0,0.00217542,0.00272711,0
24.5,12.1,0,0.00196371,0.00274645,0
24.5,12.2,0,0.00178275,0.00276071,0
24.5,12.3,0,0.00161869,0.00277614,0
24.5,12.4,0,0.00145949,0.00279787,0
24.5,12.5,0,0.00136677,0.00279909,0
24.5,12.6,0,0.00130105,0.00280584,0
24.5,12.7,0,0.00125425,0.00282638,0
24.6,0,0,0.00119706,-0.0025415,0
24.6,0.1,0,0.00121076,-0.00249445,0
24.6,0.2,0,0.00128208,-0.00250139,0
24.6,0.3,0,0.00139633,-0.00249242,0
24.6,0.4,0,0.00153652,-0.00246628,0
24.6,0.5,0,0.00170895,-0.00249884,0
24.6,0.6,0,0.00188758,-0.00244123,0
24.6,0.7,0,0.0020884,-0.0024383,0
24.6,0.8,0,0.0022978,-0.00242458,0
24.6,0.9,0,0.00251488,-0.00239264,0
24.6,1,0,0.00274379,-0.00241784,0
24.6,1.1,0,0.0029648,-0.0023562,0
24.6,1.2,0,0.00319724,-0.00234555,0
24.6,1.3,0,0.00342664,-0.00232585,0
24.6,1.4,0,0.00365665,-0.00228715,0
24.6,1.5,0,0.00389297,-0.0023032,0
24.6,1.6,0,0.00411438,-0.00223774,0
24.6,1.7,0,0.00434457,-0.00221896,0
24.6,1.8,0,0.0045676,-0.00219348,0
24.6,1.9,0,0.00478818,-0.00214874,0
24.6,2,0,0.00501429,-0.00215547,0
24.6,2.1,0,0.00522134,-0.00208739,0
24.6,2.2,0,0.00543698,-0.00206103,0
24.6,2.3,0,0.00564394,-0.00203029,0
24.6,2.4,0,0.00584676,-0.00198044,0
24.6,2.5,0,0.00605566,-0.00197803,0
24.6,2.6,0,0.00624273,-0.00190849,0
24.6,2.7,0,0.00643871,-0.00187526,0
24.6,2.8,0,0.00662545,-0.00183993,0
24.6,2.9,0,0.00680687,-0.00178597,0
24.6,3,0,0.00699508,-0.00177484,0
24.6,3.1,0,0.0071596,-0.00170498,0
24.6,3.2,0,0.00733327,-0.00166572,0
