x,y,z,p
22.1,0.6,0,-0.000218199
22.1,0.7,0,-0.000254265
22.1,0.8,0,-0.000294612
22.1,0.9,0,-0.000336904
22.1,1,0,-0.00037267
22.1,1.1,0,-0.000423879
22.1,1.2,0,-0.000465659
22.1,1.3,0,-0.000513718
22.1,1.4,0,-0.000564962
22.1,1.5,0,-0.000605178
22.1,1.6,0,-0.000668951
22.1,1.7,0,-0.000717379
22.1,1.8,0,-0.000774347
22.1,1.9,0,-0.000834721
22.1,2,0,-0.000877892
22.1,2.1,0,-0.000953299
22.1,2.2,0,-0.00100449
22.1,2.3,0,-0.00106599
22.1,2.4,0,-0.00112896
22.1,2.5,0,-0.00116576
22.1,2.6,0,-0.00124333
22.1,2.7,0,-0.00128344
22.1,2.8,0,-0.00133439
22.1,2.9,0,-0.00138214
22.1,3,0,-0.00139139
22.1,3.1,0,-0.00144962
22.1,3.2,0,-0.00145435
22.1,3.3,0,-0.00146893
22.1,3.4,0,-0.00147665
22.1,3.5,0,-0.00143303
22.1,3.6,0,-0.00144651
22.1,3.7,0,-0.00139642
22.1,3.8,0,-0.00135291
22.1,3.9,0,-0.00130709
22.1,4,0,-0.00120362
22.1,4.1,0,-0.00115821
22.1,4.2,0,-0.00105848
22.1,4.3,0,-0.000954947
22.1,4.4,0,-0.000862556
22.1,4.5,0,-0.000722831
22.1,4.6,0,-0.000617039
22.1,4.7,0,-0.000494882
22.1,4.8,0,-0.000349648
22.1,4.9,0,-0.000239061
22.1,5,0,-0.000141861
22.1,5.1,0,4.16113e-05
22.1,5.2,0,0.000174052
22.1,5.3,0,0.000304872
22.1,5.4,0,0.000433498
22.1,5.5,0,0.000558823
22.1,5.6,0,0.000679699
22.1,5.7,0,0.000795017
22.1,5.8,0,0.00090371
22.1,5.9,0,0.00100474
22.1,6,0,0.00109714
22.1,6.1,0,0.00118005
22.1,6.2,0,0.00125271
22.1,6.3,0,0.00131453
22.1,6.4,0,0.00136507
22.1,6.5,0,0.00140408
22.1,6.6,0,0.00143154
22.1,6.7,0,0.00144766
22.1,6.8,0,0.0014527
22.1,6.9,0,0.00144637
22.1,7,0,0.00141785
22.1,7.1,0,0.00151027
22.1,7.2,0,0.0014784
22.1,7.3,0,0.00134049
22.1,7.4,0,0.00136824
22.1,7.5,0,0.00130024
22.1,7.6,0,0.00119244
22.1,7.7,0,0.00117999
22.1,7.8,0,0.00109326
22.1,7.9,0,0.0010108
22.1,8,0,0.000975404
22.1,8.1,0,0.0008826
22.1,8.2,0,0.000821647
22.1,8.3,0,0.000776331
22.1,8.4,0,0.000685658
22.1,8.5,0,0.000643032
22.1,8.6,0,0.00059599
22.1,8.7,0,0.000511778
22.1,8.8,0,0.000484579
22.1,8.9,0,0.000440636
22.1,9,0,0.000367724
22.1,9.1,0,0.000348116
22.1,9.2,0,0.000309419
22.1,9.3,0,0.000254902
22.1,9.4,0,0.000237404
22.1,9.5,0,0.000202735
22.1,9.6,0,0.000165039
22.1,9.7,0,0.000150392
22.1,9.8,0,0.000119999
22.1,9.9,0,9.59729e-05
22.1,10,0,8.43494e-05
22.1,10.1,0,5.81074e-05
22.1,10.2,0,4.50565e-05
22.1,10.3,0,3.63694e-05
22.1,10.4,0,1.39911e-05
22.1,10.5,0,9.5539e-06
22.1,10.6,0,3.61131e-06
22.1,10.7,0,-1.52493e-05
22.1,10.8,0,-1.35868e-05
22.1,10.9,0,-1.65982e-05
22.1,11,0,-3.02433e-05
22.1,11.1,0,-2.66284e-05
22.1,11.2,0,-2.82554e-05
22.1,11.3,0,-3.5432e-05
22.1,11.4,0,-3.12289e-05
22.1,11.5,0,-3.18383e-05
22.1,11.6,0,-3.41211e-05
22.1,11.7,0,-2.93762e-05
22.1,11.8,0,-2.90102e-05
22.1,11.9,0,-2.78914e-05
22.1,12,0,-2.25315e-05
22.1,12.1,0,-2.11876e-05
22.1,12.2,0,-1.80474e-05
22.1,12.3,0,-1.22999e-05
22.1,12.4,0,-1.04858e-05
22.1,12.5,0,-7.2866e-06
22.1,12.6,0,-1.80024e-06
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,-3.88491e-05
22.2,0.2,0,-7.30108e-05
22.2,0.3,0,-0.000108353
22.2,0.4,0,-0.000144933
22.2,0.5,0,-0.000177253
22.2,0.6,0,-0.000219513
22.2,0.7,0,-0.00025485
22.2,0.8,0,-0.000295198
22.2,0.9,0,-0.000339239
22.2,1,0,-0.000373688
22.2,1.1,0,-0.000426999
22.2,1.2,0,-0.00046722
22.2,1.3,0,-0.00051528
22.2,1.4,0,-0.000569491
22.2,1.5,0,-0.000607483
22.2,1.6,0,-0.000674703
22.2,1.7,0,-0.000720721
22.2,1.8,0,-0.000777689
22.2,1.9,0,-0.000842933
22.2,2,0,-0.000882684
22.2,2.1,0,-0.000963596
22.2,2.2,0,-0.00101131
22.2,2.3,0,-0.00107281
22.2,2.4,0,-0.00114368
22.2,2.5,0,-0.00117537
22.2,2.6,0,-0.00126156
22.2,2.7,0,-0.00129681
22.2,2.8,0,-0.00134776
22.2,2.9,0,-0.00140772
22.2,3,0,-0.00140958
22.2,3.1,0,-0.00148018
22.2,3.2,0,-0.00147825
22.2,3.3,0,-0.00149284
22.2,3.4,0,-0.00151651
22.2,3.5,0,-0.00146298
22.2,3.6,0,-0.00149089
22.2,3.7,0,-0.00143161
22.2,3.8,0,-0.0013881
22.2,3.9,0,-0.00135714
22.2,4,0,-0.00124191
22.2,4.1,0,-0.00120796
22.2,4.2,0,-0.00109606
22.2,4.3,0,-0.000992532
22.2,4.4,0,-0.00090539
22.2,4.5,0,-0.000754584
22.2,4.6,0,-0.000650385
22.2,4.7,0,-0.00051552
22.2,4.8,0,-0.000370287
22.2,4.9,0,-0.000246128
22.2,5,0,-0.000149577
22.2,5.1,0,4.3584e-05
22.2,5.2,0,0.000183572
22.2,5.3,0,0.000322099
22.2,5.4,0,0.000458385
22.2,5.5,0,0.00059115
22.2,5.6,0,0.000719085
22.2,5.7,0,0.000840944
22.2,5.8,0,0.00095554
22.2,5.9,0,0.00106176
22.2,6,0,0.00115858
22.2,6.1,0,0.00124511
22.2,6.2,0,0.00132063
22.2,6.3,0,0.00138456
22.2,6.4,0,0.00143652
22.2,6.5,0,0.00147633
22.2,6.6,0,0.00150404
22.2,6.7,0,0.00151996
22.2,6.8,0,0.00152442
22.2,6.9,0,0.00151716
22.2,7,0,0.00148678
22.2,7.1,0,0.00159477
22.2,7.2,0,0.00154332
22.2,7.3,0,0.00140541
22.2,7.4,0,0.00146008
22.2,7.5,0,0.00135964
22.2,7.6,0,0.00125184
22.2,7.7,0,0.00126912
22.2,7.8,0,0.00114703
22.2,7.9,0,0.00106457
22.2,8,0,0.00105093
22.2,8.1,0,0.00093106
22.2,8.2,0,0.000870107
22.2,8.3,0,0.000839401
22.2,8.4,0,0.0007293
22.2,8.5,0,0.000686674
22.2,8.6,0,0.000644385
22.2,8.7,0,0.00055111
22.2,8.8,0,0.000524291
22.2,8.9,0,0.000478361
22.2,9,0,0.0004032
22.2,9.1,0,0.000386895
22.2,9.2,0,0.000341411
22.2,9.3,0,0.000286894
22.2,9.4,0,0.000274638
22.2,9.5,0,0.000231532
22.2,9.6,0,0.000193835
22.2,9.7,0,0.00018468
22.2,9.8,0,0.000145818
22.2,9.9,0,0.000121792
22.2,10,0,0.000114782
22.2,10.1,0,8.11077e-05
22.2,10.2,0,6.80568e-05
22.2,10.3,0,6.19178e-05
22.2,10.4,0,3.42844e-05
22.2,10.5,0,2.98472e-05
22.2,10.6,0,2.37017e-05
22.2,10.7,0,2.41253e-06
22.2,10.8,0,4.48896e-06
22.2,10.9,0,-1.31903e-06
22.2,11,0,-1.51641e-05
22.2,11.1,0,-1.05247e-05
22.2,11.2,0,-1.57299e-05
22.2,11.3,0,-2.29065e-05
22.2,11.4,0,-1.75212e-05
22.2,11.5,0,-2.18555e-05
22.2,11.6,0,-2.41383e-05
22.2,11.7,0,-1.87255e-05
22.2,11.8,0,-2.15768e-05
22.2,11.9,0,-2.0458e-05
22.2,12,0,-1.50025e-05
22.2,12.1,0,-1.63049e-05
22.2,12.2,0,-1.31647e-05
22.2,12.3,0,-8.43343e-06
22.2,12.4,0,-8.09351e-06
22.2,12.5,0,-4.89428e-06
22.2,12.6,0,-1.31051e-06
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,-3.88491e-05
22.3,0.2,0,-7.27997e-05
22.3,0.3,0,-0.000108142
22.3,0.4,0,-0.0001451
22.3,0.5,0,-0.00017742
22.3,0.6,0,-0.00021968
22.3,0.7,0,-0.000255436
22.3,0.8,0,-0.000295783
22.3,0.9,0,-0.000340257
22.3,1,0,-0.000374706
22.3,1.1,0,-0.000428017
22.3,1.2,0,-0.000468782
22.3,1.3,0,-0.000516842
22.3,1.4,0,-0.000571796
22.3,1.5,0,-0.000609788
22.3,1.6,0,-0.000677009
22.3,1.7,0,-0.000724063
22.3,1.8,0,-0.000781031
22.3,1.9,0,-0.000847725
22.3,2,0,-0.000887476
22.3,2.1,0,-0.000968388
22.3,2.2,0,-0.00101813
22.3,2.3,0,-0.00107962
22.3,2.4,0,-0.00115329
22.3,2.5,0,-0.00118498
22.3,2.6,0,-0.00127117
22.3,2.7,0,-0.00131018
22.3,2.8,0,-0.00136113
22.3,2.9,0,-0.0014259
22.3,3,0,-0.00142776
22.3,3.1,0,-0.00149837
22.3,3.2,0,-0.00150216
22.3,3.3,0,-0.00151675
22.3,3.4,0,-0.00154645
22.3,3.5,0,-0.00149292
22.3,3.6,0,-0.00152084
22.3,3.7,0,-0.0014668
22.3,3.8,0,-0.00142329
22.3,3.9,0,-0.00139543
22.3,4,0,-0.0012802
22.3,4.1,0,-0.00124625
22.3,4.2,0,-0.00113365
22.3,4.3,0,-0.00103012
22.3,4.4,0,-0.000937143
22.3,4.5,0,-0.000786336
22.3,4.6,0,-0.000682137
22.3,4.7,0,-0.000536159
22.3,4.8,0,-0.000390926
22.3,4.9,0,-0.000253844
22.3,5,0,-0.000157294
22.3,5.1,0,4.55567e-05
22.3,5.2,0,0.000193091
22.3,5.3,0,0.000339327
22.3,5.4,0,0.000483273
22.3,5.5,0,0.000623477
22.3,5.6,0,0.000758473
22.3,5.7,0,0.00088687
22.3,5.8,0,0.00100737
22.3,5.9,0,0.00111878
22.3,6,0,0.00122001
22.3,6.1,0,0.00131018
22.3,6.2,0,0.00138854
22.3,6.3,0,0.00145458
22.3,6.4,0,0.00150796
22.3,6.5,0,0.00154858
22.3,6.6,0,0.00157655
22.3,6.7,0,0.00159227
22.3,6.8,0,0.00159615
22.3,6.9,0,0.00158796
22.3,7,0,0.0015557
22.3,7.1,0,0.00166369
22.3,7.2,0,0.00160824
22.3,7.3,0,0.00147032
22.3,7.4,0,0.001525
22.3,7.5,0,0.00141904
22.3,7.6,0,0.00131125
22.3,7.7,0,0.00131936
22.3,7.8,0,0.0012008
22.3,7.9,0,0.00111833
22.3,8,0,0.0010956
22.3,8.1,0,0.00097952
22.3,8.2,0,0.000918567
22.3,8.3,0,0.000880152
22.3,8.4,0,0.000772941
22.3,8.5,0,0.000730316
22.3,8.6,0,0.000683717
22.3,8.7,0,0.000590442
22.3,8.8,0,0.000563623
22.3,8.9,0,0.000513837
22.3,9,0,0.000438677
22.3,9.1,0,0.000422371
22.3,9.2,0,0.000373403
22.3,9.3,0,0.000318885
22.3,9.4,0,0.000306118
22.3,9.5,0,0.000260328
22.3,9.6,0,0.000222632
22.3,9.7,0,0.000210811
22.3,9.8,0,0.000171637
22.3,9.9,0,0.000147611
22.3,10,0,0.000137149
22.3,10.1,0,0.000104108
22.3,10.2,0,9.10571e-05
22.3,10.3,0,8.2009e-05
22.3,10.4,0,5.45777e-05
22.3,10.5,0,5.01405e-05
22.3,10.6,0,4.13636e-05
22.3,10.7,0,2.00744e-05
22.3,10.8,0,2.21508e-05
22.3,10.9,0,1.37601e-05
22.3,11,0,-8.49566e-08
22.3,11.1,0,4.55448e-06
22.3,11.2,0,-3.20435e-06
22.3,11.3,0,-1.03809e-05
22.3,11.4,0,-5.68155e-06
22.3,11.5,0,-1.18727e-05
22.3,11.6,0,-1.41555e-05
22.3,11.7,0,-1.03409e-05
22.3,11.8,0,-1.41434e-05
22.3,11.9,0,-1.30246e-05
22.3,12,0,-9.99834e-06
22.3,12.1,0,-1.14223e-05
22.3,12.2,0,-8.28206e-06
22.3,12.3,0,-6.04111e-06
22.3,12.4,0,-5.70119e-06
22.3,12.5,0,-2.50196e-06
22.3,12.6,0,-1.31051e-06
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,-3.77679e-05
22.4,0.2,0,-7.25886e-05
22.4,0.3,0,-0.00010793
22.4,0.4,0,-0.000144186
22.4,0.5,0,-0.000177587
22.4,0.6,0,-0.000218635
22.4,0.7,0,-0.000256021
22.4,0.8,0,-0.000296368
22.4,0.9,0,-0.000339062
22.4,1,0,-0.000375725
22.4,1.1,0,-0.000426614
22.4,1.2,0,-0.000470344
22.4,1.3,0,-0.000518404
22.4,1.4,0,-0.000570354
22.4,1.5,0,-0.000612094
22.4,1.6,0,-0.000675474
22.4,1.7,0,-0.000727405
22.4,1.8,0,-0.000784373
22.4,1.9,0,-0.000846478
22.4,2,0,-0.000892268
22.4,2.1,0,-0.00096738
22.4,2.2,0,-0.00102494
22.4,2.3,0,-0.00108644
22.4,2.4,0,-0.00115332
22.4,2.5,0,-0.00119459
22.4,2.6,0,-0.00127223
22.4,2.7,0,-0.00132355
22.4,2.8,0,-0.0013745
22.4,2.9,0,-0.00142953
22.4,3,0,-0.00144595
22.4,3.1,0,-0.00150456
22.4,3.2,0,-0.00152607
22.4,3.3,0,-0.00154066
22.4,3.4,0,-0.00155725
22.4,3.5,0,-0.00152287
22.4,3.6,0,-0.00153551
22.4,3.7,0,-0.00150199
22.4,3.8,0,-0.00145847
22.4,3.9,0,-0.00141465
22.4,4,0,-0.00131848
22.4,4.1,0,-0.00126804
22.4,4.2,0,-0.00117123
22.4,4.3,0,-0.0010677
22.4,4.4,0,-0.0009588
22.4,4.5,0,-0.000818089
22.4,4.6,0,-0.000701682
22.4,4.7,0,-0.000556797
22.4,4.8,0,-0.000411564
22.4,4.9,0,-0.00027409
22.4,5,0,-0.00016501
22.4,5.1,0,4.75294e-05
22.4,5.2,0,0.000202611
22.4,5.3,0,0.000356554
22.4,5.4,0,0.00050816
22.4,5.5,0,0.000655805
22.4,5.6,0,0.000797859
22.4,5.7,0,0.000932796
22.4,5.8,0,0.0010592
22.4,5.9,0,0.00117579
22.4,6,0,0.00128145
22.4,6.1,0,0.00137524
22.4,6.2,0,0.00145646
22.4,6.3,0,0.00152461
22.4,6.4,0,0.00157941
22.4,6.5,0,0.00162082
22.4,6.6,0,0.00164905
22.4,6.7,0,0.00166457
22.4,6.8,0,0.00166787
22.4,6.9,0,0.00165876
22.4,7,0,0.00162462
22.4,7.1,0,0.0017016
22.4,7.2,0,0.00166456
22.4,7.3,0,0.00153524
22.4,7.4,0,0.00154793
22.4,7.5,0,0.00147845
22.4,7.6,0,0.00137065
22.4,7.7,0,0.0013434
22.4,7.8,0,0.00125457
22.4,7.9,0,0.0011721
22.4,8,0,0.0011223
22.4,8.1,0,0.00102798
22.4,8.2,0,0.000967027
22.4,8.3,0,0.000907718
22.4,8.4,0,0.000816583
22.4,8.5,0,0.000773957
22.4,8.6,0,0.000713294
22.4,8.7,0,0.000629774
22.4,8.8,0,0.00059905
22.4,8.9,0,0.000545299
22.4,9,0,0.000474153
22.4,9.1,0,0.000450245
22.4,9.2,0,0.000405119
22.4,9.3,0,0.000350877
22.4,9.4,0,0.000328384
22.4,9.5,0,0.000289125
22.4,9.6,0,0.000251429
22.4,9.7,0,0.00023114
22.4,9.8,0,0.000197456
22.4,9.9,0,0.00017343
22.4,10,0,0.000155535
22.4,10.1,0,0.000127108
22.4,10.2,0,0.000114057
22.4,10.3,0,9.84619e-05
22.4,10.4,0,7.4871e-05
22.4,10.5,0,7.02315e-05
22.4,10.6,0,5.69208e-05
22.4,10.7,0,3.77363e-05
22.4,10.8,0,3.77018e-05
22.4,10.9,0,2.81204e-05
22.4,11,0,1.49942e-05
22.4,11.1,0,1.61036e-05
22.4,11.2,0,9.32118e-06
22.4,11.3,0,2.14459e-06
22.4,11.4,0,3.0298e-06
22.4,11.5,0,-1.88991e-06
22.4,11.6,0,-4.17271e-06
22.4,11.7,0,-3.57537e-06
22.4,11.8,0,-6.70999e-06
22.4,11.9,0,-5.59115e-06
22.4,12,0,-5.21124e-06
22.4,12.1,0,-6.53963e-06
22.4,12.2,0,-3.3994e-06
22.4,12.3,0,-3.36392e-06
22.4,12.4,0,-3.30886e-06
22.4,12.5,0,-3.8009e-07
22.4,12.6,0,-9.15798e-07
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,-3.65666e-05
22.5,0.2,0,-7.19319e-05
22.5,0.3,0,-0.000107349
22.5,0.4,0,-0.000143152
22.5,0.5,0,-0.000177754
22.5,0.6,0,-0.000217456
22.5,0.7,0,-0.000255812
22.5,0.8,0,-0.000296042
22.5,0.9,0,-0.000337622
22.5,1,0,-0.000376743
22.5,1.1,0,-0.000424942
22.5,1.2,0,-0.000470451
22.5,1.3,0,-0.000518426
22.5,1.4,0,-0.000568495
22.5,1.5,0,-0.000614399
22.5,1.6,0,-0.000673513
22.5,1.7,0,-0.000728361
22.5,1.8,0,-0.000785348
22.5,1.9,0,-0.000844559
22.5,2,0,-0.000897061
22.5,2.1,0,-0.000965727
22.5,2.2,0,-0.00102795
22.5,2.3,0,-0.00108972
22.5,2.4,0,-0.00115229
22.5,2.5,0,-0.00120421
22.5,2.6,0,-0.00127233
22.5,2.7,0,-0.00133095
22.5,2.8,0,-0.00138275
22.5,2.9,0,-0.00143153
22.5,3,0,-0.00146413
22.5,3.1,0,-0.00150943
22.5,3.2,0,-0.00154141
22.5,3.3,0,-0.00155771
22.5,3.4,0,-0.00156591
22.5,3.5,0,-0.00155282
22.5,3.6,0,-0.00154849
22.5,3.7,0,-0.00152718
22.5,3.8,0,-0.00148552
22.5,3.9,0,-0.00143174
22.5,4,0,-0.00135677
22.5,4.1,0,-0.001288
22.5,4.2,0,-0.00120089
22.5,4.3,0,-0.00109761
22.5,4.4,0,-0.000979336
22.5,4.5,0,-0.000849842
22.5,4.6,0,-0.00071987
22.5,4.7,0,-0.000576333
22.5,4.8,0,-0.000432653
22.5,4.9,0,-0.000295729
22.5,5,0,-0.000172726
22.5,5.1,0,4.95021e-05
22.5,5.2,0,0.000212131
22.5,5.3,0,0.000373781
22.5,5.4,0,0.000533048
22.5,5.5,0,0.000688132
22.5,5.6,0,0.000837246
22.5,5.7,0,0.000978723
22.5,5.8,0,0.00111103
22.5,5.9,0,0.00123281
22.5,6,0,0.00134288
22.5,6.1,0,0.0014403
22.5,6.2,0,0.00152437
22.5,6.3,0,0.00159463
22.5,6.4,0,0.00165086
22.5,6.5,0,0.00169307
22.5,6.6,0,0.00172155
22.5,6.7,0,0.00173687
22.5,6.8,0,0.00173959
22.5,6.9,0,0.00172955
22.5,7,0,0.00169354
22.5,7.1,0,0.00171351
22.5,7.2,0,0.00167646
22.5,7.3,0,0.00160016
22.5,7.4,0,0.00156748
22.5,7.5,0,0.00150673
22.5,7.6,0,0.00143005
22.5,7.7,0,0.00136745
22.5,7.8,0,0.00129647
22.5,7.9,0,0.00122195
22.5,8,0,0.001149
22.5,8.1,0,0.00107606
22.5,8.2,0,0.00100449
22.5,8.3,0,0.000935284
22.5,8.4,0,0.000860225
22.5,8.5,0,0.000802591
22.5,8.6,0,0.000740404
22.5,8.7,0,0.000669106
22.5,8.8,0,0.000624892
22.5,8.9,0,0.000571141
22.5,9,0,0.000509629
22.5,9.1,0,0.000474392
22.5,9.2,0,0.000429266
22.5,9.3,0,0.000382869
22.5,9.4,0,0.000350651
22.5,9.5,0,0.000313654
22.5,9.6,0,0.000280226
22.5,9.7,0,0.000251469
22.5,9.8,0,0.000221783
22.5,9.9,0,0.000197229
22.5,10,0,0.000173922
22.5,10.1,0,0.000150109
22.5,10.2,0,0.000132779
22.5,10.3,0,0.000114915
22.5,10.4,0,9.51643e-05
22.5,10.5,0,8.47569e-05
22.5,10.6,0,7.14463e-05
22.5,10.7,0,5.53981e-05
22.5,10.8,0,5.02975e-05
22.5,10.9,0,4.07161e-05
22.5,11,0,3.00734e-05
22.5,11.1,0,2.67604e-05
22.5,11.2,0,2.01502e-05
22.5,11.3,0,1.46701e-05
22.5,11.4,0,1.17412e-05
22.5,11.5,0,7.4237e-06
22.5,11.6,0,5.75363e-06
22.5,11.7,0,3.1902e-06
22.5,11.8,0,6.26757e-07
22.5,11.9,0,7.86064e-07
22.5,12,0,-4.24137e-07
22.5,12.1,0,-1.65697e-06
22.5,12.2,0,-2.20637e-07
22.5,12.3,0,-6.63772e-07
22.5,12.4,0,-9.16543e-07
22.5,12.5,0,3.45663e-07
22.5,12.6,0,-1.90045e-07
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,-3.53653e-05
22.6,0.2,0,-7.07306e-05
22.6,0.3,0,-0.000106315
22.6,0.4,0,-0.000142118
22.6,0.5,0,-0.000177921
22.6,0.6,0,-0.000216277
22.6,0.7,0,-0.000254633
22.6,0.8,0,-0.000294601
22.6,0.9,0,-0.000336181
22.6,1,0,-0.000377761
22.6,1.1,0,-0.00042327
22.6,1.2,0,-0.000468779
22.6,1.3,0,-0.000516567
22.6,1.4,0,-0.000566636
22.6,1.5,0,-0.000616704
22.6,1.6,0,-0.000671552
22.6,1.7,0,-0.000726399
22.6,1.8,0,-0.000783429
22.6,1.9,0,-0.000842641
22.6,2,0,-0.000901853
22.6,2.1,0,-0.000964074
22.6,2.2,0,-0.0010263
22.6,2.3,0,-0.00108869
22.6,2.4,0,-0.00115125
22.6,2.5,0,-0.00121382
22.6,2.6,0,-0.00127244
22.6,2.7,0,-0.00133106
22.6,2.8,0,-0.00138476
22.6,2.9,0,-0.00143354
22.6,3,0,-0.00148232
22.6,3.1,0,-0.0015143
22.6,3.2,0,-0.00154628
22.6,3.3,0,-0.00156637
22.6,3.4,0,-0.00157457
22.6,3.5,0,-0.00158277
22.6,3.6,0,-0.00156146
22.6,3.7,0,-0.00154016
22.6,3.8,0,-0.00150262
22.6,3.9,0,-0.00144884
22.6,4,0,-0.00139506
22.6,4.1,0,-0.00130795
22.6,4.2,0,-0.00122084
22.6,4.3,0,-0.00111815
22.6,4.4,0,-0.000999872
22.6,4.5,0,-0.000881595
22.6,4.6,0,-0.000738058
22.6,4.7,0,-0.000594521
22.6,4.8,0,-0.000454291
22.6,4.9,0,-0.000317367
22.6,5,0,-0.000180443
22.6,5.1,0,5.14748e-05
22.6,5.2,0,0.000221651
22.6,5.3,0,0.000391008
22.6,5.4,0,0.000557935
22.6,5.5,0,0.000720459
22.6,5.6,0,0.000876634
22.6,5.7,0,0.00102465
22.6,5.8,0,0.00116286
22.6,5.9,0,0.00128982
22.6,6,0,0.00140431
22.6,6.1,0,0.00150537
22.6,6.2,0,0.00159229
22.6,6.3,0,0.00166466
22.6,6.4,0,0.0017223
22.6,6.5,0,0.00176531
22.6,6.6,0,0.00179406
22.6,6.7,0,0.00180918
22.6,6.8,0,0.00181131
22.6,6.9,0,0.00180035
22.6,7,0,0.00176247
22.6,7.1,0,0.00172542
22.6,7.2,0,0.00168837
22.6,7.3,0,0.00164777
22.6,7.4,0,0.00158702
22.6,7.5,0,0.00152628
22.6,7.6,0,0.00146247
22.6,7.7,0,0.00139149
22.6,7.8,0,0.00132051
22.6,7.9,0,0.00124865
22.6,8,0,0.0011757
22.6,8.1,0,0.00110276
22.6,8.2,0,0.00103206
22.6,8.3,0,0.00096285
22.6,8.4,0,0.000893643
22.6,8.5,0,0.000829702
22.6,8.6,0,0.000767515
22.6,8.7,0,0.000705329
22.6,8.8,0,0.000650735
22.6,8.9,0,0.000596984
22.6,9,0,0.000543664
22.6,9.1,0,0.000498539
22.6,9.2,0,0.000453413
22.6,9.3,0,0.000409913
22.6,9.4,0,0.000372917
22.6,9.5,0,0.000335921
22.6,9.6,0,0.000301483
22.6,9.7,0,0.000271797
22.6,9.8,0,0.000242111
22.6,9.9,0,0.000215615
22.6,10,0,0.000192308
22.6,10.1,0,0.000169001
22.6,10.2,0,0.000149232
22.6,10.3,0,0.000131368
22.6,10.4,0,0.000113504
22.6,10.5,0,9.92824e-05
22.6,10.6,0,8.59717e-05
22.6,10.7,0,7.26611e-05
22.6,10.8,0,6.28932e-05
22.6,10.9,0,5.33119e-05
22.6,11,0,4.40276e-05
22.6,11.1,0,3.74173e-05
22.6,11.2,0,3.0807e-05
22.6,11.3,0,2.477e-05
22.6,11.4,0,2.04525e-05
22.6,11.5,0,1.6135e-05
22.6,11.6,0,1.25192e-05
22.6,11.7,0,9.95576e-06
22.6,11.8,0,7.39232e-06
22.6,11.9,0,5.57316e-06
22.6,12,0,4.36296e-06
22.6,12.1,0,3.15276e-06
22.6,12.2,0,2.47951e-06
22.6,12.3,0,2.03637e-06
22.6,12.4,0,1.59324e-06
22.6,12.5,0,1.07142e-06
22.6,12.6,0,5.35708e-07
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,-3.46191e-05
22.7,0.2,0,-6.99843e-05
22.7,0.3,0,-0.000104524
22.7,0.4,0,-0.000140327
22.7,0.5,0,-0.000175251
22.7,0.6,0,-0.000214095
22.7,0.7,0,-0.000252451
22.7,0.8,0,-0.00029194
22.7,0.9,0,-0.00033352
22.7,1,0,-0.000372454
22.7,1.1,0,-0.000420108
22.7,1.2,0,-0.000465617
22.7,1.3,0,-0.000513054
22.7,1.4,0,-0.000563122
22.7,1.5,0,-0.000607814
22.7,1.6,0,-0.000667949
22.7,1.7,0,-0.000722797
22.7,1.8,0,-0.000780142
22.7,1.9,0,-0.000839354
22.7,2,0,-0.000888535
22.7,2.1,0,-0.000961715
22.7,2.2,0,-0.00102394
22.7,2.3,0,-0.00108813
22.7,2.4,0,-0.00115069
22.7,2.5,0,-0.00119602
22.7,2.6,0,-0.00127479
22.7,2.7,0,-0.00133341
22.7,2.8,0,-0.0013913
22.7,2.9,0,-0.00144008
22.7,3,0,-0.00146209
22.7,3.1,0,-0.00152622
22.7,3.2,0,-0.0015582
22.7,3.3,0,-0.00158438
22.7,3.4,0,-0.00159258
22.7,3.5,0,-0.00156469
22.7,3.6,0,-0.00158543
22.7,3.7,0,-0.00156413
22.7,3.8,0,-0.00153112
22.7,3.9,0,-0.00147734
22.7,4,0,-0.00138369
22.7,4.1,0,-0.0013395
22.7,4.2,0,-0.00125239
22.7,4.3,0,-0.00114859
22.7,4.4,0,-0.00103032
22.7,4.5,0,-0.000876678
22.7,4.6,0,-0.000763758
22.7,4.7,0,-0.000620222
22.7,4.8,0,-0.000463857
22.7,4.9,0,-0.000326933
22.7,5,0,-0.000175355
22.7,5.1,0,5.81924e-05
22.7,5.2,0,0.000229718
22.7,5.3,0,0.00040058
22.7,5.4,0,0.000569146
22.7,5.5,0,0.000733362
22.7,5.6,0,0.000891192
22.7,5.7,0,0.00104074
22.7,5.8,0,0.00118031
22.7,5.9,0,0.00130837
22.7,6,0,0.00142368
22.7,6.1,0,0.00152524
22.7,6.2,0,0.00161236
22.7,6.3,0,0.00168463
22.7,6.4,0,0.0017419
22.7,6.5,0,0.0017843
22.7,6.6,0,0.00181223
22.7,6.7,0,0.00182639
22.7,6.8,0,0.00182746
22.7,6.9,0,0.00181546
22.7,7,0,0.00177637
22.7,7.1,0,0.00175006
22.7,7.2,0,0.00171301
22.7,7.3,0,0.00166507
22.7,7.4,0,0.00161246
22.7,7.5,0,0.00155172
22.7,7.6,0,0.00148508
22.7,7.7,0,0.00141769
22.7,7.8,0,0.00134671
