x,y,z,U_0,U_1,U_2
24.2,3.2,0,0.282891,0.0125636,0
24.2,3.3,0,0.276031,0.0126339,0
24.2,3.4,0,0.268147,0.0124443,0
24.2,3.5,0,0.258829,0.0114495,0
24.2,3.6,0,0.251654,0.0119453,0
24.2,3.7,0,0.242635,0.0114292,0
24.2,3.8,0,0.233662,0.0110544,0
24.2,3.9,0,0.224135,0.0103309,0
24.2,4,0,0.213153,0.00884246,0
24.2,4.1,0,0.204999,0.00889205,0
24.2,4.2,0,0.195293,0.00787984,0
24.2,4.3,0,0.185752,0.00713844,0
24.2,4.4,0,0.176684,0.00600934,0
24.2,4.5,0,0.166761,0.00409542,0
24.2,4.6,0,0.159322,0.00392063,0
24.2,4.7,0,0.151513,0.00260392,0
24.2,4.8,0,0.144065,0.00159518,0
24.2,4.9,0,0.138956,0.000462553,0
24.2,5,0,0.134911,-0.0015803,0
24.2,5.1,0,0.129383,-0.00342725,0
24.2,5.2,0,0.126694,-0.00479057,0
24.2,5.3,0,0.125265,-0.00616183,0
24.2,5.4,0,0.125138,-0.00753269,0
24.2,5.5,0,0.126329,-0.00889365,0
24.2,5.6,0,0.12883,-0.0102361,0
24.2,5.7,0,0.132603,-0.0115517,0
24.2,5.8,0,0.137587,-0.0128328,0
24.2,5.9,0,0.143695,-0.0140731,0
24.2,6,0,0.150814,-0.0152673,0
24.2,6.1,0,0.158817,-0.0164122,0
24.2,6.2,0,0.167557,-0.0175059,0
24.2,6.3,0,0.176877,-0.0185483,0
24.2,6.4,0,0.186616,-0.0195409,0
24.2,6.5,0,0.196608,-0.0204863,0
24.2,6.6,0,0.206695,-0.0213877,0
24.2,6.7,0,0.216727,-0.0222485,0
24.2,6.8,0,0.226566,-0.023072,0
24.2,6.9,0,0.236092,-0.0238657,0
24.2,7,0,0.249212,-0.0249923,0
24.2,7.1,0,0.253453,-0.0247297,0
24.2,7.2,0,0.260155,-0.0252869,0
24.2,7.3,0,0.268869,-0.0266565,0
24.2,7.4,0,0.274404,-0.0267346,0
24.2,7.5,0,0.280779,-0.0273426,0
24.2,7.6,0,0.287225,-0.0284568,0
24.2,7.7,0,0.291421,-0.0286735,0
24.2,7.8,0,0.296043,-0.0292686,0
24.2,7.9,0,0.300085,-0.0300631,0
24.2,8,0,0.302941,-0.0304022,0
24.2,8.1,0,0.306075,-0.0311015,0
24.2,8.2,0,0.308164,-0.0314953,0
24.2,8.3,0,0.309902,-0.0319085,0
24.2,8.4,0,0.31183,-0.0326597,0
24.2,8.5,0,0.312646,-0.0328376,0
24.2,8.6,0,0.313482,-0.0331868,0
24.2,8.7,0,0.314542,-0.0339491,0
24.2,8.8,0,0.314548,-0.0339589,0
24.2,8.9,0,0.31479,-0.0342493,0
24.2,9,0,0.31522,-0.0349312,0
24.2,9.1,0,0.314826,-0.0348807,0
24.2,9.2,0,0.314709,-0.0351197,0
24.2,9.3,0,0.31467,-0.0356149,0
24.2,9.4,0,0.314184,-0.0356313,0
24.2,9.5,0,0.313877,-0.035827,0
24.2,9.6,0,0.313591,-0.0361759,0
24.2,9.7,0,0.313112,-0.0362413,0
24.2,9.8,0,0.312757,-0.0364422,0
24.2,9.9,0,0.312345,-0.0366381,0
24.2,10,0,0.311936,-0.0367412,0
24.2,10.1,0,0.311629,-0.0369686,0
24.2,10.2,0,0.311195,-0.0370436,0
24.2,10.3,0,0.31088,-0.0371585,0
24.2,10.4,0,0.310671,-0.0374064,0
24.2,10.5,0,0.310307,-0.0374147,0
24.2,10.6,0,0.310089,-0.0375155,0
24.2,10.7,0,0.310006,-0.0377793,0
24.2,10.8,0,0.309747,-0.0377366,0
24.2,10.9,0,0.30964,-0.037826,0
24.2,11,0,0.309652,-0.03805,0
24.2,11.1,0,0.309537,-0.0380162,0
24.2,11.2,0,0.309535,-0.0380942,0
24.2,11.3,0,0.309613,-0.0382586,0
24.2,11.4,0,0.309627,-0.0382518,0
24.2,11.5,0,0.309702,-0.0383168,0
24.2,11.6,0,0.309816,-0.0384257,0
24.2,11.7,0,0.309903,-0.0384379,0
24.2,11.8,0,0.310024,-0.0385163,0
24.2,11.9,0,0.310121,-0.0385447,0
24.2,12,0,0.310221,-0.0385708,0
24.2,12.1,0,0.310333,-0.0386606,0
24.2,12.2,0,0.310392,-0.0386329,0
24.2,12.3,0,0.310457,-0.0386502,0
24.2,12.4,0,0.310528,-0.0387505,0
24.2,12.5,0,0.310536,-0.0386766,0
24.2,12.6,0,0.310556,-0.0386813,0
24.2,12.7,0,0.31059,-0.0387964,0
24.3,0,0,0.323767,0.00362248,0
24.3,0.1,0,0.323995,0.00438579,0
24.3,0.2,0,0.324012,0.00412638,0
24.3,0.3,0,0.324167,0.00422611,0
24.3,0.4,0,0.324492,0.00464568,0
24.3,0.5,0,0.324532,0.0039961,0
24.3,0.6,0,0.325136,0.00491238,0
24.3,0.7,0,0.325421,0.00473141,0
24.3,0.8,0,0.325858,0.00491472,0
24.3,0.9,0,0.326474,0.00544012,0
24.3,1,0,0.326514,0.00485248,0
24.3,1.1,0,0.32741,0.00592906,0
24.3,1.2,0,0.327606,0.00584107,0
24.3,1.3,0,0.327981,0.0061579,0
24.3,1.4,0,0.328517,0.00683353,0
24.3,1.5,0,0.32799,0.00629232,0
24.3,1.6,0,0.328768,0.00758388,0
24.3,1.7,0,0.328258,0.00756449,0
24.3,1.8,0,0.327964,0.00800211,0
24.3,1.9,0,0.327786,0.00882168,0
24.3,2,0,0.325914,0.00825201,0
24.3,2.1,0,0.325893,0.00975705,0
24.3,2.2,0,0.323835,0.0097331,0
24.3,2.3,0,0.322041,0.0102247,0
24.3,2.4,0,0.320281,0.011119,0
24.3,2.5,0,0.316125,0.0103963,0
24.3,2.6,0,0.314449,0.0120229,0
24.3,2.7,0,0.309904,0.0118506,0
24.3,2.8,0,0.305752,0.0122411,0
24.3,2.9,0,0.301582,0.0130357,0
24.3,3,0,0.294372,0.011987,0
24.3,3.1,0,0.290439,0.0135094,0
24.3,3.2,0,0.2829,0.0129864,0
24.3,3.3,0,0.276039,0.0130567,0
24.3,3.4,0,0.269317,0.013501,0
24.3,3.5,0,0.25908,0.0119905,0
24.3,3.6,0,0.253104,0.013144,0
24.3,3.7,0,0.243136,0.0121244,0
24.3,3.8,0,0.234163,0.0117496,0
24.3,3.9,0,0.225796,0.0117016,0
24.3,4,0,0.213882,0.00972569,0
24.3,4.1,0,0.206737,0.0104671,0
24.3,4.2,0,0.196216,0.00897371,0
24.3,4.3,0,0.186675,0.00823231,0
24.3,4.4,0,0.178314,0.00781545,0
24.3,4.5,0,0.167844,0.00540207,0
24.3,4.6,0,0.16065,0.00597009,0
24.3,4.7,0,0.152734,0.004099,0
24.3,4.8,0,0.145286,0.00309026,0
24.3,4.9,0,0.139589,0.00266354,0
24.3,5,0,0.136235,3.73914e-05,0
24.3,5.1,0,0.130763,-0.00175635,0
24.3,5.2,0,0.128106,-0.00309407,0
24.3,5.3,0,0.126702,-0.00445237,0
24.3,5.4,0,0.126591,-0.00582345,0
24.3,5.5,0,0.127789,-0.00719776,0
24.3,5.6,0,0.130288,-0.00856615,0
24.3,5.7,0,0.13405,-0.00991956,0
24.3,5.8,0,0.139014,-0.0112492,0
24.3,5.9,0,0.145093,-0.0125472,0
24.3,6,0,0.152177,-0.013807,0
24.3,6.1,0,0.160139,-0.0150235,0
24.3,6.2,0,0.168834,-0.0161931,0
24.3,6.3,0,0.178108,-0.0173139,0
24.3,6.4,0,0.187799,-0.0183858,0
24.3,6.5,0,0.197744,-0.01941,0
24.3,6.6,0,0.207786,-0.0203884,0
24.3,6.7,0,0.217775,-0.0213233,0
24.3,6.8,0,0.227574,-0.0222173,0
24.3,6.9,0,0.237062,-0.0230769,0
24.3,7,0,0.25013,-0.0242877,0
24.3,7.1,0,0.25273,-0.0234786,0
24.3,7.2,0,0.25996,-0.0242576,0
24.3,7.3,0,0.26971,-0.0260625,0
24.3,7.4,0,0.274495,-0.0256667,0
24.3,7.5,0,0.281352,-0.0266886,0
24.3,7.6,0,0.287986,-0.0279643,0
24.3,7.7,0,0.291664,-0.0277389,0
24.3,7.8,0,0.296725,-0.0288563,0
24.3,7.9,0,0.300768,-0.0296508,0
24.3,8,0,0.303242,-0.0295967,0
24.3,8.1,0,0.306676,-0.0307528,0
24.3,8.2,0,0.308757,-0.0311377,0
24.3,8.3,0,0.310199,-0.0312195,0
24.3,8.4,0,0.312349,-0.032362,0
24.3,8.5,0,0.313059,-0.0324213,0
24.3,8.6,0,0.313743,-0.0325984,0
24.3,8.7,0,0.314981,-0.0336924,0
24.3,8.8,0,0.314808,-0.033507,0
24.3,8.9,0,0.315015,-0.0337688,0
24.3,9,0,0.315586,-0.0347078,0
24.3,9.1,0,0.31499,-0.0344464,0
24.3,9.2,0,0.314938,-0.0347961,0
24.3,9.3,0,0.314973,-0.0354186,0
24.3,9.4,0,0.314308,-0.035254,0
24.3,9.5,0,0.314108,-0.0356218,0
24.3,9.6,0,0.313841,-0.0360019,0
24.3,9.7,0,0.313201,-0.0359105,0
24.3,9.8,0,0.312965,-0.0362867,0
24.3,9.9,0,0.312552,-0.0364825,0
24.3,10,0,0.311999,-0.0364482,0
24.3,10.1,0,0.311803,-0.0368283,0
24.3,10.2,0,0.311348,-0.0368845,0
24.3,10.3,0,0.310922,-0.0368964,0
24.3,10.4,0,0.310819,-0.0372785,0
24.3,10.5,0,0.310391,-0.0372285,0
24.3,10.6,0,0.310117,-0.0372785,0
24.3,10.7,0,0.310134,-0.0376612,0
24.3,10.8,0,0.309778,-0.0375282,0
24.3,10.9,0,0.30968,-0.0376316,0
24.3,11,0,0.309761,-0.0379393,0
24.3,11.1,0,0.309557,-0.0378156,0
24.3,11.2,0,0.309596,-0.0379498,0
24.3,11.3,0,0.309704,-0.0381529,0
24.3,11.4,0,0.309648,-0.0380632,0
24.3,11.5,0,0.309772,-0.0382121,0
24.3,11.6,0,0.309887,-0.0383233,0
24.3,11.7,0,0.309924,-0.0382575,0
24.3,11.8,0,0.310075,-0.038416,0
24.3,11.9,0,0.310171,-0.0384444,0
24.3,12,0,0.31024,-0.038396,0
24.3,12.1,0,0.310366,-0.0385621,0
24.3,12.2,0,0.310419,-0.0385142,0
24.3,12.3,0,0.310471,-0.0384797,0
24.3,12.4,0,0.310548,-0.0386541,0
24.3,12.5,0,0.310547,-0.0385322,0
24.3,12.6,0,0.310562,-0.0385124,0
24.3,12.7,0,0.310606,-0.0387011,0
24.4,0,0,0.323683,0.00374057,0
24.4,0.1,0,0.323933,0.00461962,0
24.4,0.2,0,0.323913,0.0042488,0
24.4,0.3,0,0.324068,0.00434853,0
24.4,0.4,0,0.32439,0.00489497,0
24.4,0.5,0,0.324393,0.00412578,0
24.4,0.6,0,0.325027,0.00516634,0
24.4,0.7,0,0.325225,0.00486652,0
24.4,0.8,0,0.325662,0.00504984,0
24.4,0.9,0,0.326285,0.00570532,0
24.4,1,0,0.326252,0.00499289,0
24.4,1.1,0,0.327219,0.00620144,0
24.4,1.2,0,0.327277,0.00598778,0
24.4,1.3,0,0.327652,0.00630461,0
24.4,1.4,0,0.328252,0.00712451,0
24.4,1.5,0,0.327597,0.00644715,0
24.4,1.6,0,0.328513,0.00788774,0
24.4,1.7,0,0.327812,0.00773036,0
24.4,1.8,0,0.327518,0.00816798,0
24.4,1.9,0,0.327501,0.00915756,0
24.4,2,0,0.325434,0.00843316,0
24.4,2.1,0,0.325642,0.010113,0
24.4,2.2,0,0.323351,0.00993554,0
24.4,2.3,0,0.321558,0.0104271,0
24.4,2.4,0,0.320101,0.0115301,0
24.4,2.5,0,0.31568,0.0106288,0
24.4,2.6,0,0.314338,0.0124632,0
24.4,2.7,0,0.309552,0.012126,0
24.4,2.8,0,0.3054,0.0125165,0
24.4,2.9,0,0.301707,0.0135727,0
24.4,3,0,0.294174,0.0123235,0
24.4,3.1,0,0.290671,0.0140866,0
24.4,3.2,0,0.282909,0.0134092,0
24.4,3.3,0,0.276048,0.0134795,0
24.4,3.4,0,0.269936,0.0142483,0
24.4,3.5,0,0.259332,0.0125315,0
24.4,3.6,0,0.253835,0.0139481,0
24.4,3.7,0,0.243636,0.0128195,0
24.4,3.8,0,0.234664,0.0124447,0
24.4,3.9,0,0.226898,0.0127798,0
24.4,4,0,0.214612,0.0106089,0
24.4,4.1,0,0.207869,0.0116271,0
24.4,4.2,0,0.197138,0.0100676,0
24.4,4.3,0,0.187598,0.00932617,0
24.4,4.4,0,0.179616,0.00932188,0
24.4,4.5,0,0.168928,0.00670872,0
24.4,4.6,0,0.161831,0.00757385,0
24.4,4.7,0,0.153955,0.00559408,0
24.4,4.8,0,0.146507,0.00458534,0
24.4,4.9,0,0.140637,0.00451454,0
24.4,5,0,0.137558,0.00165508,0
24.4,5.1,0,0.132142,-8.54464e-05,0
24.4,5.2,0,0.129518,-0.00139758,0
24.4,5.3,0,0.128138,-0.00274292,0
24.4,5.4,0,0.128043,-0.00411422,0
24.4,5.5,0,0.129249,-0.00550186,0
24.4,5.6,0,0.131746,-0.00689622,0
24.4,5.7,0,0.135497,-0.00828743,0
24.4,5.8,0,0.14044,-0.00966555,0
24.4,5.9,0,0.146491,-0.0110214,0
24.4,6,0,0.15354,-0.0123467,0
24.4,6.1,0,0.161462,-0.0136348,0
24.4,6.2,0,0.170112,-0.0148802,0
24.4,6.3,0,0.179339,-0.0160795,0
24.4,6.4,0,0.188982,-0.0172308,0
24.4,6.5,0,0.198881,-0.0183337,0
24.4,6.6,0,0.208877,-0.019389,0
24.4,6.7,0,0.218823,-0.020398,0
24.4,6.8,0,0.228581,-0.0213626,0
24.4,6.9,0,0.238031,-0.022288,0
24.4,7,0,0.251047,-0.023583,0
24.4,7.1,0,0.253575,-0.0227499,0
24.4,7.2,0,0.260801,-0.0236636,0
24.4,7.3,0,0.270552,-0.0254685,0
24.4,7.4,0,0.275018,-0.024871,0
24.4,7.5,0,0.282113,-0.0261961,0
24.4,7.6,0,0.288747,-0.0274718,0
24.4,7.7,0,0.292006,-0.0268896,0
24.4,7.8,0,0.297407,-0.028444,0
24.4,7.9,0,0.30145,-0.0292384,0
24.4,8,0,0.303544,-0.0287913,0
24.4,8.1,0,0.307277,-0.0304042,0
24.4,8.2,0,0.309358,-0.0307891,0
24.4,8.3,0,0.310568,-0.0306559,0
24.4,8.4,0,0.312867,-0.0320643,0
24.4,8.5,0,0.313577,-0.0321237,0
24.4,8.6,0,0.314129,-0.0322428,0
24.4,8.7,0,0.31542,-0.0334358,0
24.4,8.8,0,0.315247,-0.0332503,0
24.4,8.9,0,0.315382,-0.0335453,0
24.4,9,0,0.315953,-0.0344843,0
24.4,9.1,0,0.315323,-0.0341869,0
24.4,9.2,0,0.315241,-0.0345998,0
24.4,9.3,0,0.315276,-0.0352223,0
24.4,9.4,0,0.314512,-0.0349577,0
24.4,9.5,0,0.314358,-0.0354478,0
24.4,9.6,0,0.314092,-0.0358279,0
24.4,9.7,0,0.313301,-0.03559,0
24.4,9.8,0,0.313172,-0.0361311,0
24.4,9.9,0,0.31276,-0.036327,0
24.4,10,0,0.312068,-0.0361653,0
24.4,10.1,0,0.311977,-0.0366879,0
24.4,10.2,0,0.311523,-0.0367442,0
24.4,10.3,0,0.311012,-0.0366943,0
24.4,10.4,0,0.310967,-0.0371505,0
24.4,10.5,0,0.31054,-0.0371005,0
24.4,10.6,0,0.310228,-0.0371401,0
24.4,10.7,0,0.310261,-0.0375431,0
24.4,10.8,0,0.309905,-0.0374101,0
24.4,10.9,0,0.309789,-0.0375209,0
24.4,11,0,0.30987,-0.0378285,0
24.4,11.1,0,0.309639,-0.037678,0
24.4,11.2,0,0.309687,-0.0378442,0
24.4,11.3,0,0.309794,-0.0380473,0
24.4,11.4,0,0.309691,-0.0379011,0
24.4,11.5,0,0.309842,-0.0381098,0
24.4,11.6,0,0.309958,-0.0382209,0
24.4,11.7,0,0.309946,-0.038077,0
24.4,11.8,0,0.310125,-0.0383157,0
24.4,11.9,0,0.310222,-0.0383441,0
24.4,12,0,0.310262,-0.0382359,0
24.4,12.1,0,0.310398,-0.0384637,0
24.4,12.2,0,0.310452,-0.0384157,0
24.4,12.3,0,0.310488,-0.0383517,0
24.4,12.4,0,0.310568,-0.0385577,0
24.4,12.5,0,0.310567,-0.0384358,0
24.4,12.6,0,0.310578,-0.0384139,0
24.4,12.7,0,0.310622,-0.0386058,0
24.5,0,0,0.323599,0.00385865,0
24.5,0.1,0,0.323839,0.00469496,0
24.5,0.2,0,0.323815,0.00437121,0
24.5,0.3,0,0.32397,0.00447094,0
24.5,0.4,0,0.324244,0.00497871,0
24.5,0.5,0,0.324254,0.00425546,0
24.5,0.6,0,0.324869,0.00525023,0
24.5,0.7,0,0.325029,0.00500163,0
24.5,0.8,0,0.325466,0.00518495,0
24.5,0.9,0,0.326005,0.00579814,0
24.5,1,0,0.32599,0.0051333,0
24.5,1.1,0,0.326921,0.00629331,0
24.5,1.2,0,0.326947,0.00613448,0
24.5,1.3,0,0.327322,0.00645131,0
24.5,1.4,0,0.32782,0.00722707,0
24.5,1.5,0,0.327204,0.00660198,0
24.5,1.6,0,0.32806,0.00798834,0
24.5,1.7,0,0.327366,0.00789624,0
24.5,1.8,0,0.327072,0.00833386,0
24.5,1.9,0,0.326953,0.00927839,0
24.5,2,0,0.324954,0.0086143,0
24.5,2.1,0,0.325076,0.0102318,0
24.5,2.2,0,0.322867,0.010138,0
24.5,2.3,0,0.321074,0.0106295,0
24.5,2.4,0,0.319551,0.0116911,0
24.5,2.5,0,0.315235,0.0108613,0
24.5,2.6,0,0.313782,0.0126242,0
24.5,2.7,0,0.309201,0.0124013,0
24.5,2.8,0,0.305048,0.0127918,0
24.5,2.9,0,0.301364,0.0138249,0
24.5,3,0,0.293975,0.0126601,0
24.5,3.1,0,0.290342,0.0143458,0
24.5,3.2,0,0.282918,0.0138321,0
24.5,3.3,0,0.276057,0.0139023,0
24.5,3.4,0,0.270014,0.0146942,0
24.5,3.5,0,0.259584,0.0130725,0
24.5,3.6,0,0.253944,0.0144136,0
24.5,3.7,0,0.244137,0.0135147,0
24.5,3.8,0,0.235165,0.0131399,0
24.5,3.9,0,0.227453,0.0135617,0
24.5,4,0,0.215341,0.0114921,0
24.5,4.1,0,0.208477,0.0124381,0
24.5,4.2,0,0.198061,0.0111614,0
24.5,4.3,0,0.18852,0.01042,0
24.5,4.4,0,0.180593,0.0105217,0
24.5,4.5,0,0.170011,0.00801536,0
24.5,4.6,0,0.162898,0.00879735,0
24.5,4.7,0,0.155176,0.00708916,0
24.5,4.8,0,0.147728,0.00608042,0
24.5,4.9,0,0.142049,0.00602635,0
24.5,5,0,0.138882,0.00327278,0
24.5,5.1,0,0.133521,0.00158545,0
24.5,5.2,0,0.13093,0.00029892,0
24.5,5.3,0,0.129575,-0.00103346,0
24.5,5.4,0,0.129496,-0.00240498,0
24.5,5.5,0,0.130709,-0.00380596,0
24.5,5.6,0,0.133204,-0.0052263,0
24.5,5.7,0,0.136943,-0.00665529,0
24.5,5.8,0,0.141867,-0.00808191,0
24.5,5.9,0,0.147889,-0.00949557,0
24.5,6,0,0.154903,-0.0108865,0
24.5,6.1,0,0.162784,-0.0122461,0
24.5,6.2,0,0.17139,-0.0135674,0
24.5,6.3,0,0.18057,-0.0148451,0
24.5,6.4,0,0.190166,-0.0160758,0
24.5,6.5,0,0.200017,-0.0172574,0
24.5,6.6,0,0.209968,-0.0183897,0
24.5,6.7,0,0.219871,-0.0194728,0
24.5,6.8,0,0.229589,-0.0205079,0
24.5,6.9,0,0.239,-0.0214992,0
24.5,7,0,0.251964,-0.0228784,0
24.5,7.1,0,0.254492,-0.0220453,0
24.5,7.2,0,0.261643,-0.0230696,0
24.5,7.3,0,0.271393,-0.0248745,0
24.5,7.4,0,0.275977,-0.024378,0
24.5,7.5,0,0.282874,-0.0257036,0
24.5,7.6,0,0.289508,-0.0269793,0
24.5,7.7,0,0.293012,-0.026688,0
24.5,7.8,0,0.29809,-0.0280317,0
24.5,7.9,0,0.302132,-0.0288261,0
24.5,8,0,0.304435,-0.0287336,0
24.5,8.1,0,0.307878,-0.0300556,0
24.5,8.2,0,0.309959,-0.0304405,0
24.5,8.3,0,0.311216,-0.0305045,0
24.5,8.4,0,0.313386,-0.0317666,0
24.5,8.5,0,0.314096,-0.031826,0
24.5,8.6,0,0.31458,-0.0320002,0
24.5,8.7,0,0.315859,-0.0331791,0
24.5,8.8,0,0.315686,-0.0329937,0
24.5,8.9,0,0.315748,-0.0333219,0
24.5,9,0,0.31632,-0.0342609,0
24.5,9.1,0,0.315689,-0.0339635,0
24.5,9.2,0,0.315544,-0.0344035,0
24.5,9.3,0,0.31558,-0.035026,0
24.5,9.4,0,0.314854,-0.0348229,0
24.5,9.5,0,0.314609,-0.0352738,0
24.5,9.6,0,0.314342,-0.0356539,0
24.5,9.7,0,0.313632,-0.0355359,0
24.5,9.8,0,0.31338,-0.0359756,0
24.5,9.9,0,0.312967,-0.0361714,0
24.5,10,0,0.312342,-0.036119,0
24.5,10.1,0,0.312151,-0.0365476,0
24.5,10.2,0,0.311697,-0.0366039,0
24.5,10.3,0,0.3112,-0.0366033,0
24.5,10.4,0,0.311116,-0.0370226,0
24.5,10.5,0,0.310688,-0.0369726,0
24.5,10.6,0,0.310355,-0.037022,0
24.5,10.7,0,0.310389,-0.0374249,0
24.5,10.8,0,0.310033,-0.037292,0
24.5,10.9,0,0.309898,-0.0374101,0
24.5,11,0,0.309979,-0.0377177,0
24.5,11.1,0,0.309752,-0.0375719,0
24.5,11.2,0,0.309777,-0.0377385,0
24.5,11.3,0,0.309885,-0.0379416,0
24.5,11.4,0,0.309803,-0.0378325,0
24.5,11.5,0,0.309913,-0.0380074,0
24.5,11.6,0,0.310029,-0.0381185,0
24.5,11.7,0,0.310037,-0.0380349,0
24.5,11.8,0,0.310176,-0.0382154,0
24.5,11.9,0,0.310272,-0.0382438,0
24.5,12,0,0.310312,-0.0381789,0
24.5,12.1,0,0.310431,-0.0383652,0
24.5,12.2,0,0.310484,-0.0383173,0
24.5,12.3,0,0.310512,-0.038268,0
24.5,12.4,0,0.310588,-0.0384613,0
24.5,12.5,0,0.310587,-0.0383394,0
24.5,12.6,0,0.310593,-0.0383186,0
24.5,12.7,0,0.310637,-0.0385105,0
24.6,0,0,0.323515,0.00397674,0
24.6,0.1,0,0.323685,0.004528,0
24.6,0.2,0,0.323716,0.00449362,0
24.6,0.3,0,0.323871,0.00459335,0
24.6,0.4,0,0.324053,0.0048021,0
24.6,0.5,0,0.324116,0.00438514,0
24.6,0.6,0,0.324599,0.00507465,0
24.6,0.7,0,0.324833,0.00513674,0
24.6,0.8,0,0.32527,0.00532006,0
24.6,0.9,0,0.325628,0.00562129,0
24.6,1,0,0.325729,0.00527372,0
24.6,1.1,0,0.326414,0.00611011,0
24.6,1.2,0,0.326618,0.00628119,0
24.6,1.3,0,0.326993,0.00659802,0
24.6,1.4,0,0.327173,0.0070334,0
24.6,1.5,0,0.326811,0.00675681,0
24.6,1.6,0,0.327267,0.00778167,0
24.6,1.7,0,0.32692,0.00806211,0
24.6,1.8,0,0.326626,0.00849973,0
24.6,1.9,0,0.32602,0.00905744,0
24.6,2,0,0.324474,0.00879545,0
24.6,2.1,0,0.324019,0.00999723,0
24.6,2.2,0,0.322383,0.0103404,0
24.6,2.3,0,0.32059,0.010832,0
24.6,2.4,0,0.318404,0.011447,0
24.6,2.5,0,0.31479,0.0110938,0
24.6,2.6,0,0.312594,0.0123801,0
24.6,2.7,0,0.308849,0.0126766,0
24.6,2.8,0,0.304696,0.0130672,0
24.6,2.9,0,0.300202,0.0135991,0
24.6,3,0,0.293776,0.0129966,0
24.6,3.1,0,0.289274,0.0141669,0
24.6,3.2,0,0.282926,0.0142549,0
24.6,3.3,0,0.276066,0.0143252,0
24.6,3.4,0,0.269104,0.0146013,0
24.6,3.5,0,0.259835,0.0136135,0
24.6,3.6,0,0.253247,0.014451,0
24.6,3.7,0,0.244638,0.0142099,0
24.6,3.8,0,0.235666,0.0138351,0
24.6,3.9,0,0.227023,0.0137694,0
24.6,4,0,0.21607,0.0123754,0
24.6,4.1,0,0.208391,0.0128402,0
24.6,4.2,0,0.198984,0.0122553,0
24.6,4.3,0,0.189443,0.0115139,0
24.6,4.4,0,0.18097,0.0111161,0
24.6,4.5,0,0.171095,0.00932201,0
24.6,4.6,0,0.163876,0.00954962,0
24.6,4.7,0,0.156397,0.00858424,0
24.6,4.8,0,0.148949,0.0075755,0
24.6,4.9,0,0.14396,0.00693814,0
24.6,5,0,0.140206,0.00489047,0
24.6,5.1,0,0.134901,0.00325636,0
24.6,5.2,0,0.132342,0.00199542,0
24.6,5.3,0,0.131011,0.000675993,0
24.6,5.4,0,0.130949,-0.000695744,0
24.6,5.5,0,0.132169,-0.00211006,0
24.6,5.6,0,0.134662,-0.00355637,0
24.6,5.7,0,0.13839,-0.00502316,0
24.6,5.8,0,0.143293,-0.00649828,0
24.6,5.9,0,0.149287,-0.00796974,0
24.6,6,0,0.156266,-0.00942619,0
24.6,6.1,0,0.164106,-0.0108574,0
24.6,6.2,0,0.172668,-0.0122546,0
24.6,6.3,0,0.181801,-0.0136107,0
24.6,6.4,0,0.191349,-0.0149207,0
24.6,6.5,0,0.201154,-0.0161812,0
24.6,6.6,0,0.21106,-0.0173903,0
24.6,6.7,0,0.220919,-0.0185475,0
24.6,6.8,0,0.230596,-0.0196532,0
24.6,6.9,0,0.23997,-0.0207103,0
24.6,7,0,0.252882,-0.0221737,0
24.6,7.1,0,0.256652,-0.0218623,0
24.6,7.2,0,0.263161,-0.0227009,0
24.6,7.3,0,0.272234,-0.0242804,0
24.6,7.4,0,0.277488,-0.0243594,0
24.6,7.5,0,0.283659,-0.0252257,0
24.6,7.6,0,0.290269,-0.0264868,0
24.6,7.7,0,0.294213,-0.0267178,0
24.6,7.8,0,0.298772,-0.0276194,0
24.6,7.9,0,0.302815,-0.0284138,0
24.6,8,0,0.305417,-0.0287781,0
24.6,8.1,0,0.308479,-0.029707,0
24.6,8.2,0,0.31056,-0.0300919,0
24.6,8.3,0,0.312038,-0.0305471,0
24.6,8.4,0,0.313904,-0.031469,0
24.6,8.5,0,0.314643,-0.0315807,0
24.6,8.6,0,0.315277,-0.0320342,0
24.6,8.7,0,0.316298,-0.0329225,0
24.6,8.8,0,0.316209,-0.0328884,0
24.6,8.9,0,0.316266,-0.0332633,0
24.6,9,0,0.316686,-0.0340375,0
24.6,9.1,0,0.316183,-0.0339593,0
24.6,9.2,0,0.315905,-0.0342673,0
24.6,9.3,0,0.315883,-0.0348297,0
24.6,9.4,0,0.315284,-0.0348299,0
24.6,9.5,0,0.314859,-0.0350998,0
24.6,9.6,0,0.314592,-0.0354799,0
24.6,9.7,0,0.314001,-0.0355372,0
24.6,9.8,0,0.313588,-0.03582,0
24.6,9.9,0,0.313175,-0.0360159,0
24.6,10,0,0.312661,-0.0361161,0
24.6,10.1,0,0.312326,-0.0364073,0
24.6,10.2,0,0.311871,-0.0364636,0
24.6,10.3,0,0.31148,-0.0365971,0
24.6,10.4,0,0.311264,-0.0368947,0
24.6,10.5,0,0.310864,-0.0368786,0
24.6,10.6,0,0.310593,-0.0370042,0
24.6,10.7,0,0.310517,-0.0373068,0
24.6,10.8,0,0.310219,-0.0372444,0
24.6,10.9,0,0.310064,-0.0373524,0
24.6,11,0,0.310088,-0.037607,0
24.6,11.1,0,0.309932,-0.037556,0
24.6,11.2,0,0.309882,-0.0376471,0
24.6,11.3,0,0.309975,-0.037836,0
24.6,11.4,0,0.309944,-0.0378131,0
24.6,11.5,0,0.309984,-0.037905,0
24.6,11.6,0,0.310099,-0.0380162,0
24.6,11.7,0,0.310137,-0.0380126,0
