x,y,z,U_0,U_1,U_2
18.3,12.5,0,0.0527101,0.118001,0
18.3,12.6,0,0.0511345,0.119557,0
18.3,12.7,0,0.0511479,0.119624,0
18.4,0,0,0.0490087,-0.12055,0
18.4,0.1,0,0.0492039,-0.120331,0
18.4,0.2,0,0.0509442,-0.118603,0
18.4,0.3,0,0.0535334,-0.116047,0
18.4,0.4,0,0.0559285,-0.113808,0
18.4,0.5,0,0.0580217,-0.112197,0
18.4,0.6,0,0.0600218,-0.110654,0
18.4,0.7,0,0.0619942,-0.108898,0
18.4,0.8,0,0.063939,-0.107055,0
18.4,0.9,0,0.0658361,-0.105239,0
18.4,1,0,0.067698,-0.103515,0
18.4,1.1,0,0.0695112,-0.101817,0
18.4,1.2,0,0.0712774,-0.100093,0
18.4,1.3,0,0.0730099,-0.0983895,0
18.4,1.4,0,0.0746975,-0.0966878,0
18.4,1.5,0,0.0763539,-0.0950168,0
18.4,1.6,0,0.0779708,-0.0933702,0
18.4,1.7,0,0.0795449,-0.0917215,0
18.4,1.8,0,0.0810933,-0.0901044,0
18.4,1.9,0,0.0826002,-0.0884917,0
18.4,2,0,0.084076,-0.0868989,0
18.4,2.1,0,0.0855204,-0.0853342,0
18.4,2.2,0,0.0869193,-0.0837685,0
18.4,2.3,0,0.0882947,-0.0822303,0
18.4,2.4,0,0.0896302,-0.0806988,0
18.4,2.5,0,0.0909235,-0.0791743,0
18.4,2.6,0,0.0921919,-0.0776775,0
18.4,2.7,0,0.0934007,-0.0761696,0
18.4,2.8,0,0.0945761,-0.0746754,0
18.4,2.9,0,0.0957076,-0.0731809,0
18.4,3,0,0.0967593,-0.0716665,0
18.4,3.1,0,0.0977867,-0.0701665,0
18.4,3.2,0,0.0987138,-0.0686267,0
18.4,3.3,0,0.0995702,-0.0670689,0
18.4,3.4,0,0.100363,-0.065483,0
18.4,3.5,0,0.100981,-0.0638267,0
18.4,3.6,0,0.101558,-0.0621428,0
18.4,3.7,0,0.101936,-0.0603617,0
18.4,3.8,0,0.10215,-0.0585016,0
18.4,3.9,0,0.10224,-0.056551,0
18.4,4,0,0.101959,-0.0544578,0
18.4,4.1,0,0.101577,-0.0522462,0
18.4,4.2,0,0.100796,-0.049863,0
18.4,4.3,0,0.0996722,-0.0473171,0
18.4,4.4,0,0.0982867,-0.0445922,0
18.4,4.5,0,0.0962238,-0.0416903,0
18.4,4.6,0,0.0939288,-0.0385433,0
18.4,4.7,0,0.0909324,-0.0352254,0
18.4,4.8,0,0.0873776,-0.0317212,0
18.4,4.9,0,0.0839986,-0.0285563,0
18.4,5,0,0.0808843,-0.0263054,0
18.4,5.1,0,0.0729336,-0.0207536,0
18.4,5.2,0,0.0668842,-0.017082,0
18.4,5.3,0,0.0602285,-0.0135436,0
18.4,5.4,0,0.0529929,-0.0102391,0
18.4,5.5,0,0.0452199,-0.00726751,0
18.4,5.6,0,0.036961,-0.00472042,0
18.4,5.7,0,0.0282698,-0.00267519,0
18.4,5.8,0,0.0191933,-0.00118878,0
18.4,5.9,0,0.00976496,-0.000293894,0
18.4,6,0,0,0,0
18.4,7,0,0,0,0
18.4,7.1,0,0.0127308,9.45619e-06,0
18.4,7.2,0,0.0243784,0.000566762,0
18.4,7.3,0,0.0361633,0.00190717,0
18.4,7.4,0,0.0470868,0.00309453,0
18.4,7.5,0,0.0567356,0.00518669,0
18.4,7.6,0,0.0659466,0.00820704,0
18.4,7.7,0,0.0740848,0.0108123,0
18.4,7.8,0,0.0810911,0.0139325,0
18.4,7.9,0,0.0873717,0.0172921,0
18.4,8,0,0.0927625,0.0202678,0
18.4,8.1,0,0.097097,0.0236262,0
18.4,8.2,0,0.100777,0.0268308,0
18.4,8.3,0,0.103832,0.0298011,0
18.4,8.4,0,0.105921,0.0329568,0
18.4,8.5,0,0.107654,0.0358058,0
18.4,8.6,0,0.10896,0.0385622,0
18.4,8.7,0,0.109428,0.0413274,0
18.4,8.8,0,0.109857,0.0438156,0
18.4,8.9,0,0.109971,0.0463007,0
18.4,9,0,0.109412,0.0486648,0
18.4,9.1,0,0.108999,0.0508839,0
18.4,9.2,0,0.108307,0.0530997,0
18.4,9.3,0,0.10725,0.0551742,0
18.4,9.4,0,0.106306,0.0572132,0
18.4,9.5,0,0.105148,0.0592181,0
18.4,9.6,0,0.103824,0.0611224,0
18.4,9.7,0,0.102566,0.0630404,0
18.4,9.8,0,0.101148,0.064905,0
18.4,9.9,0,0.0996814,0.0667251,0
18.4,10,0,0.0982354,0.0685706,0
18.4,10.1,0,0.0966757,0.0703569,0
18.4,10.2,0,0.0951231,0.0721484,0
18.4,10.3,0,0.0935575,0.0739567,0
18.4,10.4,0,0.0919184,0.0757117,0
18.4,10.5,0,0.0902985,0.0775078,0
18.4,10.6,0,0.0886465,0.0793018,0
18.4,10.7,0,0.0869536,0.081058,0
18.4,10.8,0,0.0852646,0.0828766,0
18.4,10.9,0,0.0835373,0.0846685,0
18.4,11,0,0.0817931,0.0864521,0
18.4,11.1,0,0.0800207,0.0882876,0
18.4,11.2,0,0.0782236,0.0900947,0
18.4,11.3,0,0.0764118,0.0919229,0
18.4,11.4,0,0.0745502,0.0937758,0
18.4,11.5,0,0.0726754,0.0955931,0
18.4,11.6,0,0.0707712,0.0974371,0
18.4,11.7,0,0.0688074,0.0993019,0
18.4,11.8,0,0.066836,0.1012,0
18.4,11.9,0,0.0648069,0.10316,0
18.4,12,0,0.06275,0.105011,0
18.4,12.1,0,0.0607543,0.106706,0
18.4,12.2,0,0.0586907,0.108384,0
18.4,12.3,0,0.056353,0.11039,0
18.4,12.4,0,0.0536776,0.11298,0
18.4,12.5,0,0.0507985,0.115704,0
18.4,12.6,0,0.0492605,0.117144,0
18.4,12.7,0,0.0492761,0.117204,0
18.5,0,0,0.0472709,-0.118212,0
18.5,0.1,0,0.0485554,-0.116967,0
18.5,0.2,0,0.0498399,-0.115722,0
18.5,0.3,0,0.0516337,-0.114105,0
18.5,0.4,0,0.0539368,-0.112115,0
18.5,0.5,0,0.0562399,-0.110126,0
18.5,0.6,0,0.0582337,-0.108479,0
18.5,0.7,0,0.0602275,-0.106832,0
18.5,0.8,0,0.0621739,-0.10514,0
18.5,0.9,0,0.0640728,-0.103402,0
18.5,1,0,0.0659717,-0.101663,0
18.5,1.1,0,0.0677665,-0.0999899,0
18.5,1.2,0,0.0695613,-0.0983165,0
18.5,1.3,0,0.0713065,-0.0966531,0
18.5,1.4,0,0.0730023,-0.0949999,0
18.5,1.5,0,0.074698,-0.0933467,0
18.5,1.6,0,0.0763024,-0.0917329,0
18.5,1.7,0,0.0779068,-0.090119,0
18.5,1.8,0,0.0794671,-0.0885232,0
18.5,1.9,0,0.0809832,-0.0869453,0
18.5,2,0,0.0824994,-0.0853673,0
18.5,2.1,0,0.0839279,-0.0838253,0
18.5,2.2,0,0.0853565,-0.0822833,0
18.5,2.3,0,0.0867388,-0.0807561,0
18.5,2.4,0,0.0880749,-0.0792439,0
18.5,2.5,0,0.089411,-0.0777317,0
18.5,2.6,0,0.0906422,-0.0762377,0
18.5,2.7,0,0.0918733,-0.0747437,0
18.5,2.8,0,0.0930398,-0.0732485,0
18.5,2.9,0,0.0941415,-0.0717521,0
18.5,3,0,0.0952432,-0.0702557,0
18.5,3.1,0,0.0961732,-0.0687241,0
18.5,3.2,0,0.0971031,-0.0671926,0
18.5,3.3,0,0.0979129,-0.0656193,0
18.5,3.4,0,0.0986027,-0.0640041,0
18.5,3.5,0,0.0992925,-0.062389,0
18.5,3.6,0,0.0996381,-0.0606231,0
18.5,3.7,0,0.0999836,-0.0588572,0
18.5,3.8,0,0.100082,-0.0569731,0
18.5,3.9,0,0.0999334,-0.0549707,0
18.5,4,0,0.0997848,-0.0529683,0
18.5,4.1,0,0.0989403,-0.0506333,0
18.5,4.2,0,0.0980958,-0.0482982,0
18.5,4.3,0,0.0967806,-0.045754,0
18.5,4.4,0,0.0949945,-0.0430007,0
18.5,4.5,0,0.0932084,-0.0402473,0
18.5,4.6,0,0.0902186,-0.0370403,0
18.5,4.7,0,0.0872288,-0.0338333,0
18.5,4.8,0,0.0840334,-0.0308221,0
18.5,4.9,0,0.0806326,-0.0280067,0
18.5,5,0,0.0772318,-0.0251913,0
18.5,5.1,0,0.069273,-0.0198365,0
18.5,5.2,0,0.063319,-0.0163096,0
18.5,5.3,0,0.0568536,-0.0129227,0
18.5,5.4,0,0.0499049,-0.00976895,0
18.5,5.5,0,0.0425104,-0.0069385,0
18.5,5.6,0,0.0347104,-0.00451394,0
18.5,5.7,0,0.0265415,-0.00256494,0
18.5,5.8,0,0.0180299,-0.00114409,0
18.5,5.9,0,0.0091855,-0.00028428,0
18.5,6,0,0,0,0
18.5,7,0,0,0,0
18.5,7.1,0,0.0116214,0.000464709,0
18.5,7.2,0,0.0232428,0.000929418,0
18.5,7.3,0,0.034577,0.00158163,0
18.5,7.4,0,0.0442841,0.00329634,0
18.5,7.5,0,0.0539911,0.00501105,0
18.5,7.6,0,0.0629716,0.00702705,0
18.5,7.7,0,0.0702568,0.00974606,0
18.5,7.8,0,0.077542,0.0124651,0
18.5,7.9,0,0.0837435,0.0153262,0
18.5,8,0,0.0886205,0.018361,0
18.5,8.1,0,0.0934975,0.0213959,0
18.5,8.2,0,0.0971254,0.0244065,0
18.5,8.3,0,0.0999204,0.0274009,0
18.5,8.4,0,0.102715,0.0303953,0
18.5,8.5,0,0.104317,0.0332174,0
18.5,8.6,0,0.10552,0.035982,0
18.5,8.7,0,0.106724,0.0387466,0
18.5,8.8,0,0.106932,0.0412609,0
18.5,8.9,0,0.107029,0.0437475,0
18.5,9,0,0.107091,0.0462216,0
18.5,9.1,0,0.106471,0.0484606,0
18.5,9.2,0,0.105851,0.0506996,0
18.5,9.3,0,0.105143,0.0529009,0
18.5,9.4,0,0.104081,0.0549514,0
18.5,9.5,0,0.10302,0.0570018,0
18.5,9.6,0,0.101866,0.0590074,0
18.5,9.7,0,0.100541,0.0609299,0
18.5,9.8,0,0.0992153,0.0628523,0
18.5,9.9,0,0.097811,0.064736,0
18.5,10,0,0.0963276,0.066581,0
18.5,10.1,0,0.0948442,0.068426,0
18.5,10.2,0,0.0932951,0.0702451,0
18.5,10.3,0,0.0917106,0.0720503,0
18.5,10.4,0,0.0901261,0.0738556,0
18.5,10.5,0,0.0884818,0.0756495,0
18.5,10.6,0,0.0868225,0.0774407,0
18.5,10.7,0,0.0851632,0.0792318,0
18.5,10.8,0,0.08344,0.0810244,0
18.5,10.9,0,0.0817134,0.0828171,0
18.5,11,0,0.0799798,0.084611,0
18.5,11.1,0,0.0781828,0.0864162,0
18.5,11.2,0,0.0763859,0.0882214,0
18.5,11.3,0,0.0745688,0.0900287,0
18.5,11.4,0,0.0726915,0.0918418,0
18.5,11.5,0,0.0708141,0.093655,0
18.5,11.6,0,0.0688981,0.0954851,0
18.5,11.7,0,0.0669242,0.0973405,0
18.5,11.8,0,0.0649504,0.099196,0
18.5,11.9,0,0.0629385,0.101003,0
18.5,12,0,0.0608956,0.102769,0
18.5,12.1,0,0.0588527,0.104536,0
18.5,12.2,0,0.0565488,0.106546,0
18.5,12.3,0,0.0541331,0.108659,0
18.5,12.4,0,0.0517173,0.110772,0
18.5,12.5,0,0.0501767,0.112191,0
18.5,12.6,0,0.0487904,0.113487,0
18.5,12.7,0,0.0474042,0.114783,0
18.6,0,0,0.0456193,-0.115875,0
18.6,0.1,0,0.0458088,-0.115677,0
18.6,0.2,0,0.0475085,-0.114082,0
18.6,0.3,0,0.0500573,-0.111658,0
18.6,0.4,0,0.0524257,-0.109583,0
18.6,0.5,0,0.0545312,-0.108044,0
18.6,0.6,0,0.0565537,-0.106561,0
18.6,0.7,0,0.0585503,-0.104914,0
18.6,0.8,0,0.0605063,-0.103146,0
18.6,0.9,0,0.0624259,-0.101443,0
18.6,1,0,0.0643053,-0.0997903,0
18.6,1.1,0,0.0661389,-0.0981557,0
18.6,1.2,0,0.0679352,-0.0965247,0
18.6,1.3,0,0.0696871,-0.0948765,0
18.6,1.4,0,0.0714086,-0.0932602,0
18.6,1.5,0,0.073089,-0.0916467,0
18.6,1.6,0,0.0747315,-0.0900519,0
18.6,1.7,0,0.0763417,-0.0884758,0
18.6,1.8,0,0.0779123,-0.0868992,0
18.6,1.9,0,0.0794558,-0.0853488,0
18.6,2,0,0.0809561,-0.0837983,0
18.6,2.1,0,0.0824251,-0.0822693,0
18.6,2.2,0,0.083856,-0.0807533,0
18.6,2.3,0,0.0852491,-0.0792413,0
18.6,2.4,0,0.0866098,-0.0777476,0
18.6,2.5,0,0.0879169,-0.0762492,0
18.6,2.6,0,0.0891955,-0.0747697,0
18.6,2.7,0,0.0904102,-0.073287,0
18.6,2.8,0,0.0915836,-0.0718036,0
18.6,2.9,0,0.092699,-0.0703213,0
18.6,3,0,0.0937308,-0.0688171,0
18.6,3.1,0,0.0947261,-0.0673155,0
18.6,3.2,0,0.0955902,-0.0657791,0
18.6,3.3,0,0.0963953,-0.0642189,0
18.6,3.4,0,0.097076,-0.0626264,0
18.6,3.5,0,0.0976005,-0.0609726,0
18.6,3.6,0,0.0980561,-0.0592767,0
18.6,3.7,0,0.0982359,-0.0574968,0
18.6,3.8,0,0.0983065,-0.0556359,0
18.6,3.9,0,0.0981187,-0.0536909,0
18.6,4,0,0.0976267,-0.0516215,0
18.6,4.1,0,0.0969895,-0.0494192,0
18.6,4.2,0,0.0958319,-0.0470902,0
18.6,4.3,0,0.094457,-0.0445843,0
18.6,4.4,0,0.0926366,-0.0419498,0
18.6,4.5,0,0.0902809,-0.0391492,0
18.6,4.6,0,0.0876692,-0.0360968,0
18.6,4.7,0,0.0842906,-0.0329781,0
18.6,4.8,0,0.0805318,-0.0296159,0
18.6,4.9,0,0.0769251,-0.0266644,0
18.6,5,0,0.0737568,-0.0245587,0
18.6,5.1,0,0.0658039,-0.0193781,0
18.6,5.2,0,0.0599465,-0.0159576,0
18.6,5.3,0,0.0536644,-0.0126685,0
18.6,5.4,0,0.0469865,-0.00960015,0
18.6,5.5,0,0.0399453,-0.00683953,0
18.6,5.6,0,0.0325717,-0.0044665,0
18.6,5.7,0,0.024889,-0.00254975,0
18.6,5.8,0,0.0169076,-0.00114358,0
18.6,5.9,0,0.00862041,-0.000286046,0
18.6,6,0,0,0,0
18.6,7,0,0,0,0
18.6,7.1,0,0.0119265,-5.45432e-05,0
18.6,7.2,0,0.0234246,0.000444583,0
18.6,7.3,0,0.0337565,0.00123043,0
18.6,7.4,0,0.043704,0.00209765,0
18.6,7.5,0,0.0530732,0.00394039,0
18.6,7.6,0,0.0612387,0.00604275,0
18.6,7.7,0,0.0688078,0.00817216,0
18.6,7.8,0,0.0756314,0.0109869,0
18.6,7.9,0,0.0814823,0.0136706,0
18.6,8,0,0.086675,0.0163619,0
18.6,8.1,0,0.091042,0.0194948,0
18.6,8.2,0,0.0947245,0.0223232,0
18.6,8.3,0,0.0977679,0.0251698,0
18.6,8.4,0,0.10008,0.0282508,0
18.6,8.5,0,0.102009,0.0309466,0
18.6,8.6,0,0.103346,0.0336693,0
18.6,8.7,0,0.104138,0.0365121,0
18.6,8.8,0,0.1048,0.0389721,0
18.6,8.9,0,0.104925,0.0414551,0
18.6,9,0,0.104698,0.0440017,0
18.6,9.1,0,0.104467,0.0462469,0
18.6,9.2,0,0.103815,0.0484956,0
18.6,9.3,0,0.102995,0.0507565,0
18.6,9.4,0,0.102171,0.0528382,0
18.6,9.5,0,0.101065,0.0549045,0
18.6,9.6,0,0.0998936,0.0569617,0
18.6,9.7,0,0.0987011,0.0589138,0
18.6,9.8,0,0.0973305,0.0608543,0
18.6,9.9,0,0.0959503,0.0627796,0
18.6,10,0,0.094534,0.064644,0
18.6,10.1,0,0.0930082,0.0665052,0
18.6,10.2,0,0.0914972,0.068353,0
18.6,10.3,0,0.0899417,0.070167,0
18.6,10.4,0,0.0883193,0.0719825,0
18.6,10.5,0,0.0867129,0.07379,0
18.6,10.6,0,0.0850627,0.0755832,0
18.6,10.7,0,0.0833706,0.0773747,0
18.6,10.8,0,0.0816792,0.0791657,0
18.6,10.9,0,0.0799513,0.0809577,0
18.6,11,0,0.078196,0.0827384,0
18.6,11.1,0,0.0764149,0.0845275,0
18.6,11.2,0,0.0746144,0.0863282,0
18.6,11.3,0,0.0727864,0.0881127,0
18.6,11.4,0,0.0709155,0.0899101,0
18.6,11.5,0,0.069034,0.0917087,0
18.6,11.6,0,0.0671128,0.0934831,0
18.6,11.7,0,0.0651416,0.0952966,0
18.6,11.8,0,0.0631652,0.097143,0
18.6,11.9,0,0.0611301,0.0989823,0
18.6,12,0,0.0590719,0.100779,0
18.6,12.1,0,0.0570453,0.102435,0
18.6,12.2,0,0.0549389,0.104033,0
18.6,12.3,0,0.0525909,0.106018,0
18.6,12.4,0,0.0499913,0.108416,0
18.6,12.5,0,0.0472142,0.110881,0
18.6,12.6,0,0.0456865,0.112294,0
18.6,12.7,0,0.0456969,0.112365,0
18.7,0,0,0.044009,-0.113541,0
18.7,0.1,0,0.0441994,-0.113342,0
18.7,0.2,0,0.0458836,-0.111789,0
18.7,0.3,0,0.0483872,-0.109491,0
18.7,0.4,0,0.0507408,-0.107457,0
18.7,0.5,0,0.0528575,-0.105958,0
18.7,0.6,0,0.0548927,-0.104515,0
18.7,0.7,0,0.0568917,-0.102891,0
18.7,0.8,0,0.0588558,-0.101196,0
18.7,0.9,0,0.0607784,-0.0995162,0
18.7,1,0,0.0626676,-0.0979096,0
18.7,1.1,0,0.0645122,-0.0963186,0
18.7,1.2,0,0.0663135,-0.0947055,0
18.7,1.3,0,0.068081,-0.0931094,0
18.7,1.4,0,0.0698079,-0.0915098,0
18.7,1.5,0,0.0715023,-0.089935,0
18.7,1.6,0,0.0731599,-0.0883755,0
18.7,1.7,0,0.074776,-0.086813,0
18.7,1.8,0,0.0763648,-0.0852749,0
18.7,1.9,0,0.0779145,-0.0837366,0
18.7,2,0,0.0794288,-0.082215,0
18.7,2.1,0,0.0809123,-0.0807104,0
18.7,2.2,0,0.0823477,-0.0792041,0
18.7,2.3,0,0.0837545,-0.0777177,0
18.7,2.4,0,0.0851196,-0.0762317,0
18.7,2.5,0,0.0864328,-0.0747529,0
18.7,2.6,0,0.0877162,-0.0732869,0
18.7,2.7,0,0.0889297,-0.0718106,0
18.7,2.8,0,0.0900976,-0.0703422,0
18.7,2.9,0,0.0912106,-0.0688635,0
18.7,3,0,0.0922248,-0.0673737,0
18.7,3.1,0,0.0931973,-0.0658781,0
18.7,3.2,0,0.0940461,-0.0643481,0
18.7,3.3,0,0.0947999,-0.0628011,0
18.7,3.4,0,0.0954616,-0.061211,0
18.7,3.5,0,0.0959196,-0.05958,0
18.7,3.6,0,0.096295,-0.0578956,0
18.7,3.7,0,0.0964342,-0.0561306,0
18.7,3.8,0,0.0963713,-0.0543068,0
18.7,3.9,0,0.0961349,-0.0523716,0
18.7,4,0,0.0955028,-0.0503637,0
18.7,4.1,0,0.0946991,-0.0482087,0
18.7,4.2,0,0.0934718,-0.0459174,0
18.7,4.3,0,0.0918696,-0.0435153,0
18.7,4.4,0,0.0899672,-0.0409124,0
18.7,4.5,0,0.0874274,-0.0382428,0
18.7,4.6,0,0.0846022,-0.0353061,0
18.7,4.7,0,0.0811662,-0.0322534,0
18.7,4.8,0,0.0772256,-0.0290809,0
18.7,4.9,0,0.0735551,-0.0261897,0
18.7,5,0,0.0703663,-0.0241773,0
18.7,5.1,0,0.062404,-0.019152,0
18.7,5.2,0,0.0566314,-0.0158133,0
18.7,5.3,0,0.0505203,-0.0125906,0
18.7,5.4,0,0.0441002,-0.00957265,0
18.7,5.5,0,0.0373994,-0.00684612,0
18.7,5.6,0,0.0304399,-0.00449095,0
18.7,5.7,0,0.0232332,-0.00257726,0
18.7,5.8,0,0.0157761,-0.00116305,0
18.7,5.9,0,0.00804663,-0.000293072,0
18.7,6,0,0,0,0
18.7,7,0,0,0,0
18.7,7.1,0,0.0118809,-6.46637e-05,0
18.7,7.2,0,0.0225591,0.000252295,0
18.7,7.3,0,0.032891,0.00103815,0
18.7,7.4,0,0.0426283,0.00179591,0
18.7,7.5,0,0.0512093,0.0032282,0
18.7,7.6,0,0.0593748,0.00533056,0
18.7,7.7,0,0.0666928,0.0072263,0
18.7,7.8,0,0.0730861,0.00964047,0
18.7,7.9,0,0.078937,0.0123241,0
18.7,8,0,0.0839817,0.014761,0
18.7,8.1,0,0.0882155,0.017665,0
18.7,8.2,0,0.091898,0.0204935,0
18.7,8.3,0,0.0949538,0.0231459,0
18.7,8.4,0,0.0972713,0.0261372,0
18.7,8.5,0,0.0992003,0.028833,0
18.7,8.6,0,0.100684,0.0314616,0
18.7,8.7,0,0.101504,0.0342868,0
18.7,8.8,0,0.102166,0.0367468,0
18.7,8.9,0,0.102511,0.0392348,0
18.7,9,0,0.102284,0.0417814,0
18.7,9.1,0,0.102075,0.0440337,0
18.7,9.2,0,0.101604,0.0463429,0
18.7,9.3,0,0.100785,0.0486039,0
18.7,9.4,0,0.100003,0.0507091,0
18.7,9.5,0,0.0990157,0.0528413,0
18.7,9.6,0,0.0978439,0.0548985,0
18.7,9.7,0,0.0966996,0.0568866,0
18.7,9.8,0,0.0953952,0.0588765,0
18.7,9.9,0,0.0940151,0.0608018,0
18.7,10,0,0.0926418,0.0627046,0
18.7,10.1,0,0.0911473,0.0645939,0
18.7,10.2,0,0.0896364,0.0664416,0
18.7,10.3,0,0.0881132,0.0682859,0
18.7,10.4,0,0.0865023,0.0701121,0
18.7,10.5,0,0.084896,0.0719196,0
18.7,10.6,0,0.0832658,0.0737248,0
18.7,10.7,0,0.0815761,0.0755177,0
18.7,10.8,0,0.0798847,0.0773086,0
18.7,10.9,0,0.0781656,0.079087,0
18.7,11,0,0.0764103,0.0808678,0
18.7,11.1,0,0.0746294,0.0826505,0
18.7,11.2,0,0.0728297,0.0844178,0
18.7,11.3,0,0.0710017,0.0862024,0
18.7,11.4,0,0.06913,0.0879805,0
18.7,11.5,0,0.0672467,0.0897372,0
18.7,11.6,0,0.0653255,0.0915116,0
18.7,11.7,0,0.0633542,0.0932827,0
18.7,11.8,0,0.0613777,0.0950819,0
18.7,11.9,0,0.0593426,0.0969212,0
18.7,12,0,0.0572766,0.0986604,0
18.7,12.1,0,0.0552454,0.100283,0
18.7,12.2,0,0.053139,0.101881,0
18.7,12.3,0,0.0508221,0.103746,0
18.7,12.4,0,0.0482307,0.106113,0
18.7,12.5,0,0.0454536,0.108578,0
18.7,12.6,0,0.0439764,0.109881,0
18.7,12.7,0,0.0439897,0.109946,0
18.8,0,0,0.0424399,-0.111208,0
18.8,0.1,0,0.0436792,-0.110089,0
18.8,0.2,0,0.0449186,-0.10897,0
18.8,0.3,0,0.0466744,-0.107502,0
18.8,0.4,0,0.0489466,-0.105686,0
18.8,0.5,0,0.0512189,-0.10387,0
18.8,0.6,0,0.0532352,-0.102343,0
18.8,0.7,0,0.0552514,-0.100815,0
18.8,0.8,0,0.0572193,-0.0992457,0
18.8,0.9,0,0.0591389,-0.0976335,0
18.8,1,0,0.0610584,-0.0960213,0
18.8,1.1,0,0.0628814,-0.094454,0
18.8,1.2,0,0.0647044,-0.0928866,0
18.8,1.3,0,0.0664803,-0.0913247,0
18.8,1.4,0,0.0682092,-0.0897682,0
18.8,1.5,0,0.069938,-0.0882116,0
18.8,1.6,0,0.0715782,-0.0866809,0
18.8,1.7,0,0.0732183,-0.0851502,0
18.8,1.8,0,0.0748142,-0.0836313,0
18.8,1.9,0,0.0763658,-0.0821243,0
18.8,2,0,0.0779175,-0.0806172,0
18.8,2.1,0,0.0793771,-0.0791334,0
18.8,2.2,0,0.0808367,-0.0776496,0
18.8,2.3,0,0.082245,-0.0761746,0
18.8,2.4,0,0.0836019,-0.0747086,0
18.8,2.5,0,0.0849587,-0.0732426,0
18.8,2.6,0,0.0861919,-0.0717842,0
18.8,2.7,0,0.087425,-0.0703257,0
18.8,2.8,0,0.0885784,-0.0688623,0
18.8,2.9,0,0.0896518,-0.0673939,0
18.8,3,0,0.0907253,-0.0659255,0
18.8,3.1,0,0.0915818,-0.0644203,0
18.8,3.2,0,0.0924383,-0.0629151,0
18.8,3.3,0,0.0931432,-0.0613722,0
18.8,3.4,0,0.0936966,-0.0597917,0
18.8,3.5,0,0.0942499,-0.0582112,0
18.8,3.6,0,0.0943775,-0.0565039,0
18.8,3.7,0,0.0945051,-0.0547965,0
18.8,3.8,0,0.0943377,-0.0529932,0
18.8,3.9,0,0.0938752,-0.0510941,0
18.8,4,0,0.0934128,-0.0491949,0
18.8,4.1,0,0.0921597,-0.0470297,0
18.8,4.2,0,0.0909067,-0.0448643,0
18.8,4.3,0,0.0891537,-0.042531,0
18.8,4.4,0,0.0869007,-0.0400296,0
18.8,4.5,0,0.0846478,-0.0375282,0
18.8,4.6,0,0.0812296,-0.0346583,0
18.8,4.7,0,0.0778114,-0.0317884,0
18.8,4.8,0,0.0742939,-0.0290922,0
18.8,4.9,0,0.0706772,-0.0265697,0
18.8,5,0,0.0670605,-0.0240472,0
18.8,5.1,0,0.0590733,-0.0191581,0
18.8,5.2,0,0.0533739,-0.0158766,0
18.8,5.3,0,0.0474213,-0.012689,0
18.8,5.4,0,0.0412462,-0.00968645,0
18.8,5.5,0,0.0348727,-0.00695826,0
18.8,5.6,0,0.0283148,-0.00458728,0
18.8,5.7,0,0.021574,-0.00264748,0
18.8,5.8,0,0.0146354,-0.0012025,0
18.8,5.9,0,0.00746416,-0.000305359,0
18.8,6,0,0,0,0
18.8,7,0,0,0,0
18.8,7.1,0,0.0107103,0.0002623,0
18.8,7.2,0,0.0214206,0.0005246,0
18.8,7.3,0,0.0318228,0.000922673,0
18.8,7.4,0,0.0404789,0.00209013,0
18.8,7.5,0,0.049135,0.00325758,0
18.8,7.6,0,0.0571647,0.0046902,0
18.8,7.7,0,0.0637327,0.00674155,0
18.8,7.8,0,0.0703006,0.0087929,0
18.8,7.9,0,0.0759744,0.0110579,0
18.8,8,0,0.0805554,0.0135839,0
18.8,8.1,0,0.0851364,0.01611,0
18.8,8.2,0,0.0886573,0.0187378,0
18.8,8.3,0,0.0914715,0.0214335,0
18.8,8.4,0,0.0942856,0.0241292,0
18.8,8.5,0,0.0960295,0.0267884,0
18.8,8.6,0,0.0974166,0.0294354,0
18.8,8.7,0,0.0988037,0.0320825,0
18.8,8.8,0,0.0992384,0.0345898,0
18.8,8.9,0,0.0995673,0.0370816,0
18.8,9,0,0.0998594,0.0395643,0
18.8,9.1,0,0.0994536,0.0418745,0
18.8,9.2,0,0.0990478,0.0441846,0
18.8,9.3,0,0.0985447,0.0464617,0
18.8,9.4,0,0.0976526,0.0486064,0
18.8,9.5,0,0.0967605,0.0507511,0
18.8,9.6,0,0.0957589,0.0528494,0
18.8,9.7,0,0.0945542,0.0548616,0
18.8,9.8,0,0.0933494,0.0568739,0
18.8,9.9,0,0.0920445,0.0588375,0
18.8,10,0,0.0906394,0.0607525,0
18.8,10.1,0,0.0892344,0.0626675,0
18.8,10.2,0,0.0877427,0.0645392,0
18.8,10.3,0,0.0862043,0.0663875,0
18.8,10.4,0,0.084666,0.0682358,0
18.8,10.5,0,0.0830499,0.0700496,0
18.8,10.6,0,0.0814142,0.0718548,0
18.8,10.7,0,0.0797786,0.07366,0
18.8,10.8,0,0.0780654,0.0754396,0
18.8,10.9,0,0.0763481,0.077218,0
18.8,11,0,0.0746229,0.0789948,0
18.8,11.1,0,0.072827,0.0807583,0
18.8,11.2,0,0.071031,0.0825217,0
18.8,11.3,0,0.0692141,0.0842815,0
18.8,11.4,0,0.0673339,0.0860304,0
18.8,11.5,0,0.0654538,0.0877792,0
18.8,11.6,0,0.0635361,0.0895329,0
18.8,11.7,0,0.0615621,0.091294,0
