x,y,z,p
21.9,6.1,0,6.42461e-05
21.9,6.2,0,6.22656e-05
21.9,6.3,0,6.01527e-05
21.9,6.4,0,5.9439e-05
21.9,6.5,0,5.97465e-05
21.9,6.6,0,5.94811e-05
21.9,6.7,0,5.92156e-05
21.9,6.8,0,5.83247e-05
21.9,6.9,0,5.88045e-05
21.9,7,0,6.13462e-05
21.9,7.1,0,6.4577e-05
21.9,7.2,0,6.78077e-05
21.9,7.3,0,7.21811e-05
21.9,7.4,0,7.93577e-05
21.9,7.5,0,8.40758e-05
21.9,7.6,0,8.77755e-05
21.9,7.7,0,9.1475e-05
21.9,7.8,0,9.1535e-05
21.9,7.9,0,9.48101e-05
21.9,8,0,0.000104662
21.9,8.1,0,0.000114949
21.9,8.2,0,0.000127051
21.9,8.3,0,0.000146742
21.9,8.4,0,0.000167756
21.9,8.5,0,0.000173202
21.9,8.6,0,0.000178649
21.9,8.7,0,0.000175338
21.9,8.8,0,0.000166056
21.9,8.9,0,0.000171334
21.9,9,0,0.000193958
21.9,9.1,0,0.000216584
21.9,9.2,0,0.000266541
21.9,9.3,0,0.00032579
21.9,9.4,0,0.00034243
21.9,9.5,0,0.00034244
21.9,9.6,0,0.000342449
21.9,9.7,0,0.000297678
21.9,9.8,0,0.00024469
21.9,9.9,0,0.000272046
21.9,10,0,0.000308583
21.9,10.1,0,0.000345118
21.9,10.2,0,0.000462925
21.9,10.3,0,0.000596373
21.9,10.4,0,0.000589509
21.9,10.5,0,0.000582644
21.9,10.6,0,0.00057578
21.9,10.7,0,0.000432298
21.9,10.8,0,0.000274676
21.9,10.9,0,0.000310306
21.9,11,0,0.000352247
21.9,11.1,0,0.000394188
21.9,11.2,0,0.000660161
21.9,11.3,0,0.000914225
21.9,11.4,0,0.00087029
21.9,11.5,0,0.000826356
21.9,11.6,0,0.000782422
21.9,11.7,0,0.000426334
21.9,11.8,0,5.7805e-05
21.9,11.9,0,8.59444e-05
21.9,12,0,0.000114084
21.9,12.1,0,0.000142223
21.9,12.2,0,0.000594905
21.9,12.3,0,0.00102036
21.9,12.4,0,0.000913191
21.9,12.5,0,0.000806025
21.9,12.6,0,0.00069886
21.9,12.7,0,0
22,0,0,0
22,0.1,0,0.000117017
22,0.2,0,0.000234034
22,0.3,0,0.000351052
22,0.4,0,0.000468069
22,0.5,0,0.000585086
22,0.6,0,0.000558858
22,0.7,0,0.00053263
22,0.8,0,0.000506402
22,0.9,0,0.000480174
22,1,0,0.000453945
22,1.1,0,0.000501311
22,1.2,0,0.000548676
22,1.3,0,0.000596042
22,1.4,0,0.000643407
22,1.5,0,0.000690772
22,1.6,0,0.000647958
22,1.7,0,0.000605145
22,1.8,0,0.000562331
22,1.9,0,0.000519518
22,2,0,0.000487241
22,2.1,0,0.000496495
22,2.2,0,0.000505749
22,2.3,0,0.000515003
22,2.4,0,0.000524257
22,2.5,0,0.000525283
22,2.6,0,0.000488173
22,2.7,0,0.000451064
22,2.8,0,0.000413954
22,2.9,0,0.000376844
22,3,0,0.000350528
22,3.1,0,0.00034759
22,3.2,0,0.000345013
22,3.3,0,0.000343806
22,3.4,0,0.000342599
22,3.5,0,0.000324909
22,3.6,0,0.000300391
22,3.7,0,0.000275873
22,3.8,0,0.000251354
22,3.9,0,0.000226835
22,4,0,0.000220032
22,4.1,0,0.000212746
22,4.2,0,0.000205461
22,4.3,0,0.000198176
22,4.4,0,0.000189739
22,4.5,0,0.000175765
22,4.6,0,0.000163292
22,4.7,0,0.000150818
22,4.8,0,0.000138344
22,4.9,0,0.000127055
22,5,0,0.000121121
22,5.1,0,0.000115187
22,5.2,0,0.000109252
22,5.3,0,0.000103318
22,5.4,0,9.75719e-05
22,5.5,0,9.23712e-05
22,5.6,0,8.71692e-05
22,5.7,0,8.19632e-05
22,5.8,0,7.67572e-05
22,5.9,0,7.28086e-05
22,6,0,7.08278e-05
22,6.1,0,6.8847e-05
22,6.2,0,6.68665e-05
22,6.3,0,6.4886e-05
22,6.4,0,6.38252e-05
22,6.5,0,6.35598e-05
22,6.6,0,6.32945e-05
22,6.7,0,6.3029e-05
22,6.8,0,6.27635e-05
22,6.9,0,6.43706e-05
22,7,0,6.76014e-05
22,7.1,0,7.08323e-05
22,7.2,0,7.4063e-05
22,7.3,0,7.72937e-05
22,7.4,0,8.08672e-05
22,7.5,0,8.45668e-05
22,7.6,0,8.82664e-05
22,7.7,0,9.1966e-05
22,7.8,0,9.56655e-05
22,7.9,0,0.000104989
22,8,0,0.000115277
22,8.1,0,0.000125564
22,8.2,0,0.000135852
22,8.3,0,0.000148089
22,8.4,0,0.000153535
22,8.5,0,0.000158981
22,8.6,0,0.000164428
22,8.7,0,0.000169875
22,8.8,0,0.000176587
22,8.9,0,0.000199211
22,9,0,0.000221835
22,9.1,0,0.000244461
22,9.2,0,0.000267086
22,9.3,0,0.000282015
22,9.4,0,0.000282025
22,9.5,0,0.000282035
22,9.6,0,0.000282045
22,9.7,0,0.000284054
22,9.8,0,0.000307949
22,9.9,0,0.000341576
22,10,0,0.000375203
22,10.1,0,0.000408829
22,10.2,0,0.000442858
22,10.3,0,0.000454337
22,10.4,0,0.000442525
22,10.5,0,0.000430713
22,10.6,0,0.000418901
22,10.7,0,0.000407089
22,10.8,0,0.000442851
22,10.9,0,0.000485838
22,11,0,0.000528826
22,11.1,0,0.000571814
22,11.2,0,0.000614801
22,11.3,0,0.000570867
22,11.4,0,0.000526933
22,11.5,0,0.000482998
22,11.6,0,0.000439064
22,11.7,0,0.00039513
22,11.8,0,0.000423269
22,11.9,0,0.000451408
22,12,0,0.000479548
22,12.1,0,0.000507687
22,12.2,0,0.000535827
22,12.3,0,0.000428661
22,12.4,0,0.000321496
22,12.5,0,0.000214331
22,12.6,0,0.000107165
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,0.000478184
22.1,0.2,0,0.000595201
22.1,0.3,0,0.000712218
22.1,0.4,0,0.000829236
22.1,0.5,0,0.00054478
22.1,0.6,0,0.00024257
22.1,0.7,0,0.000216342
22.1,0.8,0,0.000190114
22.1,0.9,0,0.000163886
22.1,1,0,0.000428924
22.1,1.1,0,0.000687481
22.1,1.2,0,0.000734847
22.1,1.3,0,0.000782212
22.1,1.4,0,0.000826807
22.1,1.5,0,0.000650904
22.1,1.6,0,0.0004673
22.1,1.7,0,0.000424487
22.1,1.8,0,0.000381673
22.1,1.9,0,0.000352565
22.1,2,0,0.000472033
22.1,2.1,0,0.000583612
22.1,2.2,0,0.000592866
22.1,2.3,0,0.00060212
22.1,2.4,0,0.000595625
22.1,2.5,0,0.0004937
22.1,2.6,0,0.000399391
22.1,2.7,0,0.000362281
22.1,2.8,0,0.000325171
22.1,2.9,0,0.000306627
22.1,3,0,0.000350431
22.1,3.1,0,0.000382255
22.1,3.2,0,0.000379318
22.1,3.3,0,0.000376379
22.1,3.4,0,0.000352254
22.1,3.5,0,0.000304024
22.1,3.6,0,0.000272278
22.1,3.7,0,0.000248468
22.1,3.8,0,0.000224657
22.1,3.9,0,0.000219724
22.1,4,0,0.000226533
22.1,4.1,0,0.000220256
22.1,4.2,0,0.000212869
22.1,4.3,0,0.000205481
22.1,4.4,0,0.00018737
22.1,4.5,0,0.000169977
22.1,4.6,0,0.000157303
22.1,4.7,0,0.000144629
22.1,4.8,0,0.000132161
22.1,4.9,0,0.000127351
22.1,5,0,0.000124194
22.1,5.1,0,0.000118296
22.1,5.2,0,0.000112397
22.1,5.3,0,0.00010602
22.1,5.4,0,9.86763e-05
22.1,5.5,0,9.33279e-05
22.1,5.6,0,8.81272e-05
22.1,5.7,0,8.29264e-05
22.1,5.8,0,7.80941e-05
22.1,5.9,0,7.48951e-05
22.1,6,0,7.31161e-05
22.1,6.1,0,7.11711e-05
22.1,6.2,0,6.92263e-05
22.1,6.3,0,6.7319e-05
22.1,6.4,0,6.67168e-05
22.1,6.5,0,6.68362e-05
22.1,6.6,0,6.65691e-05
22.1,6.7,0,6.63019e-05
22.1,6.8,0,6.5534e-05
22.1,6.9,0,6.57674e-05
22.1,7,0,6.82742e-05
22.1,7.1,0,7.14295e-05
22.1,7.2,0,7.45846e-05
22.1,7.3,0,7.88817e-05
22.1,7.4,0,8.56697e-05
22.1,7.5,0,9.01777e-05
22.1,7.6,0,9.38216e-05
22.1,7.7,0,9.74655e-05
22.1,7.8,0,9.73459e-05
22.1,7.9,0,9.9062e-05
22.1,8,0,0.000109554
22.1,8.1,0,0.000120047
22.1,8.2,0,0.000130539
22.1,8.3,0,0.00014785
22.1,8.4,0,0.000163805
22.1,8.5,0,0.00016907
22.1,8.6,0,0.000174335
22.1,8.7,0,0.000176323
22.1,8.8,0,0.00016675
22.1,8.9,0,0.000174803
22.1,9,0,0.000196686
22.1,9.1,0,0.000218571
22.1,9.2,0,0.000251766
22.1,9.3,0,0.000299293
22.1,9.4,0,0.00031632
22.1,9.5,0,0.00031843
22.1,9.6,0,0.00032054
22.1,9.7,0,0.000288152
22.1,9.8,0,0.00024349
22.1,9.9,0,0.0002565
22.1,10,0,0.000290127
22.1,10.1,0,0.000323753
22.1,10.2,0,0.000421601
22.1,10.3,0,0.000521194
22.1,10.4,0,0.000530317
22.1,10.5,0,0.000518505
22.1,10.6,0,0.000506693
22.1,10.7,0,0.000394101
22.1,10.8,0,0.000276809
22.1,10.9,0,0.000310531
22.1,11,0,0.000353519
22.1,11.1,0,0.00039673
22.1,11.2,0,0.000579175
22.1,11.3,0,0.000753197
22.1,11.4,0,0.00071242
22.1,11.5,0,0.000668486
22.1,11.6,0,0.000623738
22.1,11.7,0,0.000373031
22.1,11.8,0,0.00011663
22.1,11.9,0,0.00014477
22.1,12,0,0.000172909
22.1,12.1,0,0.000201048
22.1,12.2,0,0.000498529
22.1,12.3,0,0.000779664
22.1,12.4,0,0.000672499
22.1,12.5,0,0.000565333
22.1,12.6,0,0.000458168
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,0.000478184
22.2,0.2,0,0.000956368
22.2,0.3,0,0.00107339
22.2,0.4,0,0.00078893
22.2,0.5,0,0.000504474
22.2,0.6,0,0.000202264
22.2,0.7,0,-9.99459e-05
22.2,0.8,0,-0.000126174
22.2,0.9,0,0.000138864
22.2,1,0,0.000403903
22.2,1.1,0,0.000662927
22.2,1.2,0,0.000921018
22.2,1.3,0,0.000962842
22.2,1.4,0,0.000787063
22.2,1.5,0,0.000611036
22.2,1.6,0,0.000425444
22.2,1.7,0,0.000243828
22.2,1.8,0,0.000213339
22.2,1.9,0,0.000332875
22.2,2,0,0.000452338
22.2,2.1,0,0.000570912
22.2,2.2,0,0.000679982
22.2,2.3,0,0.000671625
22.2,2.4,0,0.000570016
22.2,2.5,0,0.000468018
22.2,2.6,0,0.000364142
22.2,2.7,0,0.000273499
22.2,2.8,0,0.000255543
22.2,2.9,0,0.00029871
22.2,3,0,0.000342628
22.2,3.1,0,0.000388552
22.2,3.2,0,0.000413983
22.2,3.3,0,0.00039124
22.2,3.4,0,0.000341475
22.2,3.5,0,0.000293319
22.2,3.6,0,0.000246329
22.2,3.7,0,0.000216566
22.2,3.8,0,0.000211227
22.2,3.9,0,0.00021606
22.2,4,0,0.000222913
22.2,4.1,0,0.000230232
22.2,4.2,0,0.000223322
22.2,4.3,0,0.000205303
22.2,4.4,0,0.000184798
22.2,4.5,0,0.000166974
22.2,4.6,0,0.000149779
22.2,4.7,0,0.00013713
22.2,4.8,0,0.000132006
22.2,4.9,0,0.000127217
22.2,5,0,0.000124698
22.2,5.1,0,0.000121494
22.2,5.2,0,0.000115188
22.2,5.3,0,0.00010717
22.2,5.4,0,9.98327e-05
22.2,5.5,0,9.44262e-05
22.2,5.6,0,8.90839e-05
22.2,5.7,0,8.42261e-05
22.2,5.8,0,8.00461e-05
22.2,5.9,0,7.68445e-05
22.2,6,0,7.51878e-05
22.2,6.1,0,7.34002e-05
22.2,6.2,0,7.14931e-05
22.2,6.3,0,6.96364e-05
22.2,6.4,0,6.9034e-05
22.2,6.5,0,6.96843e-05
22.2,6.6,0,6.98031e-05
22.2,6.7,0,6.90357e-05
22.2,6.8,0,6.77986e-05
22.2,6.9,0,6.80502e-05
22.2,7,0,6.93212e-05
22.2,7.1,0,7.18551e-05
22.2,7.2,0,7.60931e-05
22.2,7.3,0,8.08917e-05
22.2,7.4,0,8.76798e-05
22.2,7.5,0,9.52008e-05
22.2,7.6,0,9.95288e-05
22.2,7.7,0,9.95538e-05
22.2,7.8,0,9.87706e-05
22.2,7.9,0,0.000100307
22.2,8,0,0.000102534
22.2,8.1,0,0.000113026
22.2,8.2,0,0.000129669
22.2,8.3,0,0.000146927
22.2,8.4,0,0.000166895
22.2,8.5,0,0.000182499
22.2,8.6,0,0.000185769
22.2,8.7,0,0.000175017
22.2,8.8,0,0.000165299
22.2,8.9,0,0.000157714
22.2,9,0,0.000165136
22.2,9.1,0,0.000195712
22.2,9.2,0,0.000241765
22.2,9.3,0,0.000289142
22.2,9.4,0,0.000337692
22.2,9.5,0,0.000357026
22.2,9.6,0,0.000329286
22.2,9.7,0,0.000283092
22.2,9.8,0,0.000238342
22.2,9.9,0,0.000194207
22.2,10,0,0.00020505
22.2,10.1,0,0.000297879
22.2,10.2,0,0.000400344
22.2,10.3,0,0.000500014
22.2,10.4,0,0.000599202
22.2,10.5,0,0.000606297
22.2,10.6,0,0.000492727
22.2,10.7,0,0.000376189
22.2,10.8,0,0.000258887
22.2,10.9,0,0.000141556
22.2,11,0,0.000178659
22.2,11.1,0,0.000361104
22.2,11.2,0,0.000543549
22.2,11.3,0,0.000717613
22.2,11.4,0,0.000891593
22.2,11.5,0,0.000852347
22.2,11.6,0,0.00060164
22.2,11.7,0,0.000350933
22.2,11.8,0,9.4532e-05
22.2,11.9,0,-0.000161869
22.2,12,0,-0.00013373
22.2,12.1,0,0.000163751
22.2,12.2,0,0.000461232
22.2,12.3,0,0.000742367
22.2,12.4,0,0.0010235
22.2,12.5,0,0.000916336
22.2,12.6,0,0.000458168
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,0.000478184
22.3,0.2,0,0.000956368
22.3,0.3,0,0.00103308
22.3,0.4,0,0.000748624
22.3,0.5,0,0.000464168
22.3,0.6,0,0.000161958
22.3,0.7,0,-0.000140252
22.3,0.8,0,-0.000151195
22.3,0.9,0,0.000113843
22.3,1,0,0.000378882
22.3,1.1,0,0.000637906
22.3,1.2,0,0.0008914
22.3,1.3,0,0.000923098
22.3,1.4,0,0.00074732
22.3,1.5,0,0.000571169
22.3,1.6,0,0.000385577
22.3,1.7,0,0.000212264
22.3,1.8,0,0.000193649
22.3,1.9,0,0.000313186
22.3,2,0,0.000432644
22.3,2.1,0,0.000551217
22.3,2.2,0,0.000652395
22.3,2.3,0,0.000646016
22.3,2.4,0,0.000544407
22.3,2.5,0,0.000442335
22.3,2.6,0,0.00033846
22.3,2.7,0,0.000254323
22.3,2.8,0,0.000247627
22.3,2.9,0,0.000290794
22.3,3,0,0.000334825
22.3,3.1,0,0.000380749
22.3,3.2,0,0.000407838
22.3,3.3,0,0.000380462
22.3,3.4,0,0.000330697
22.3,3.5,0,0.000282615
22.3,3.6,0,0.000235624
22.3,3.7,0,0.000206903
22.3,3.8,0,0.000207563
22.3,3.9,0,0.000212396
22.3,4,0,0.000219293
22.3,4.1,0,0.000226612
22.3,4.2,0,0.000223236
22.3,4.3,0,0.000202731
22.3,4.4,0,0.000182226
22.3,4.5,0,0.000164427
22.3,4.6,0,0.000146694
22.3,4.7,0,0.000136974
22.3,4.8,0,0.00013185
22.3,4.9,0,0.000127083
22.3,5,0,0.000124564
22.3,5.1,0,0.00012169
22.3,5.2,0,0.000116337
22.3,5.3,0,0.000108319
22.3,5.4,0,0.000100989
22.3,5.5,0,9.55824e-05
22.3,5.6,0,9.04947e-05
22.3,5.7,0,8.61781e-05
22.3,5.8,0,8.19982e-05
22.3,5.9,0,7.87939e-05
22.3,6,0,7.71372e-05
22.3,6.1,0,7.55169e-05
22.3,6.2,0,7.38106e-05
22.3,6.3,0,7.19539e-05
22.3,6.4,0,7.13512e-05
22.3,6.5,0,7.20015e-05
22.3,6.6,0,7.21564e-05
22.3,6.7,0,7.13002e-05
22.3,6.8,0,7.00631e-05
22.3,6.9,0,7.0333e-05
22.3,7,0,7.1604e-05
22.3,7.1,0,7.39012e-05
22.3,7.2,0,7.81031e-05
22.3,7.3,0,8.29017e-05
22.3,7.4,0,8.96898e-05
22.3,7.5,0,9.72108e-05
22.3,7.6,0,0.000101233
22.3,7.7,0,0.000100978
22.3,7.8,0,0.000100195
22.3,7.9,0,0.000101714
22.3,8,0,0.000103457
22.3,8.1,0,0.000111862
22.3,8.2,0,0.000128814
22.3,8.3,0,0.000146003
22.3,8.4,0,0.000165971
22.3,8.5,0,0.000185057
22.3,8.6,0,0.000184462
22.3,8.7,0,0.000173711
22.3,8.8,0,0.000163848
22.3,8.9,0,0.000156263
22.3,9,0,0.000154964
22.3,9.1,0,0.000185712
22.3,9.2,0,0.000231765
22.3,9.3,0,0.00027899
22.3,9.4,0,0.00032754
22.3,9.5,0,0.000351457
22.3,9.6,0,0.000324225
22.3,9.7,0,0.000278031
22.3,9.8,0,0.000233193
22.3,9.9,0,0.000189058
22.3,10,0,0.000197966
22.3,10.1,0,0.000276622
22.3,10.2,0,0.000379087
22.3,10.3,0,0.000478835
22.3,10.4,0,0.000578022
22.3,10.5,0,0.000577339
22.3,10.6,0,0.000474815
22.3,10.7,0,0.000358277
22.3,10.8,0,0.000240965
22.3,10.9,0,0.000124088
22.3,11,0,0.000150377
22.3,11.1,0,0.000325478
22.3,11.2,0,0.000507923
22.3,11.3,0,0.000682029
22.3,11.4,0,0.000851906
22.3,11.5,0,0.000823912
22.3,11.6,0,0.000579542
22.3,11.7,0,0.000328835
22.3,11.8,0,7.24337e-05
22.3,11.9,0,-0.000183967
22.3,12,0,-0.000171027
22.3,12.1,0,0.000126453
22.3,12.2,0,0.000423934
22.3,12.3,0,0.000705069
22.3,12.4,0,0.000986204
22.3,12.5,0,0.000916336
22.3,12.6,0,0.000458168
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,0.000478184
22.4,0.2,0,0.000554895
22.4,0.3,0,0.000631606
22.4,0.4,0,0.000708318
22.4,0.5,0,0.000423862
22.4,0.6,0,0.000121652
22.4,0.7,0,0.000110709
22.4,0.8,0,9.97657e-05
22.4,0.9,0,8.88225e-05
22.4,1,0,0.000353861
22.4,1.1,0,0.00061012
22.4,1.2,0,0.00064417
22.4,1.3,0,0.000678221
22.4,1.4,0,0.000707576
22.4,1.5,0,0.000531301
22.4,1.6,0,0.000359339
22.4,1.7,0,0.000335
22.4,1.8,0,0.00031066
22.4,1.9,0,0.000293496
22.4,2,0,0.00041295
22.4,2.1,0,0.000516078
22.4,2.2,0,0.000524028
22.4,2.3,0,0.000531978
22.4,2.4,0,0.000518798
22.4,2.5,0,0.000416653
22.4,2.6,0,0.000333808
22.4,2.7,0,0.000308715
22.4,2.8,0,0.000283622
22.4,2.9,0,0.000282877
22.4,3,0,0.000327022
22.4,3.1,0,0.000355216
22.4,3.2,0,0.000353611
22.4,3.3,0,0.000352007
22.4,3.4,0,0.00031992
22.4,3.5,0,0.00027191
22.4,3.6,0,0.000242568
22.4,3.7,0,0.000224683
22.4,3.8,0,0.000206798
22.4,3.9,0,0.000208731
22.4,4,0,0.000215673
22.4,4.1,0,0.000212367
22.4,4.2,0,0.000206473
22.4,4.3,0,0.000200158
22.4,4.4,0,0.000179653
22.4,4.5,0,0.000161879
22.4,4.6,0,0.000151373
22.4,4.7,0,0.000141184
22.4,4.8,0,0.000131695
22.4,4.9,0,0.00012695
22.4,5,0,0.000124093
22.4,5.1,0,0.000119497
22.4,5.2,0,0.000114902
22.4,5.3,0,0.000109467
22.4,5.4,0,0.000102145
22.4,5.5,0,9.70352e-05
22.4,5.6,0,9.26486e-05
22.4,5.7,0,8.8262e-05
22.4,5.8,0,8.39502e-05
22.4,5.9,0,8.07434e-05
22.4,6,0,7.91215e-05
22.4,6.1,0,7.75512e-05
22.4,6.2,0,7.59812e-05
22.4,6.3,0,7.42713e-05
22.4,6.4,0,7.36684e-05
22.4,6.5,0,7.38294e-05
22.4,6.6,0,7.35132e-05
22.4,6.7,0,7.31972e-05
22.4,6.8,0,7.23277e-05
22.4,6.9,0,7.26158e-05
22.4,7,0,7.48968e-05
22.4,7.1,0,7.77829e-05
22.4,7.2,0,8.06689e-05
22.4,7.3,0,8.49117e-05
22.4,7.4,0,9.16998e-05
22.4,7.5,0,9.58469e-05
22.4,7.6,0,9.8922e-05
22.4,7.7,0,0.000101997
22.4,7.8,0,0.00010162
22.4,7.9,0,0.00010312
22.4,8,0,0.00011064
22.4,8.1,0,0.000118872
22.4,8.2,0,0.00012796
22.4,8.3,0,0.000145079
22.4,8.4,0,0.000165005
22.4,8.5,0,0.000168936
22.4,8.6,0,0.000172868
22.4,8.7,0,0.000172404
22.4,8.8,0,0.000162396
22.4,8.9,0,0.000159024
22.4,9,0,0.000175585
22.4,9.1,0,0.000192148
22.4,9.2,0,0.000221764
22.4,9.3,0,0.000268838
22.4,9.4,0,0.000298033
22.4,9.5,0,0.000298744
22.4,9.6,0,0.000299455
22.4,9.7,0,0.00027297
22.4,9.8,0,0.000228044
22.4,9.9,0,0.000230373
22.4,10,0,0.000254767
22.4,10.1,0,0.00027916
22.4,10.2,0,0.00035783
22.4,10.3,0,0.000457656
22.4,10.4,0,0.000461364
22.4,10.5,0,0.00045563
22.4,10.6,0,0.000449896
22.4,10.7,0,0.000340365
22.4,10.8,0,0.000223271
22.4,10.9,0,0.000249559
22.4,11,0,0.000275848
22.4,11.1,0,0.000302136
22.4,11.2,0,0.000472297
22.4,11.3,0,0.000638255
22.4,11.4,0,0.000610262
22.4,11.5,0,0.000582269
22.4,11.6,0,0.000554275
22.4,11.7,0,0.000306737
22.4,11.8,0,5.03355e-05
22.4,11.9,0,6.32757e-05
22.4,12,0,7.62159e-05
22.4,12.1,0,8.91561e-05
22.4,12.2,0,0.000386637
22.4,12.3,0,0.000667772
22.4,12.4,0,0.000597904
22.4,12.5,0,0.000528036
22.4,12.6,0,0.000458168
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,7.67113e-05
22.5,0.2,0,0.000153423
22.5,0.3,0,0.000230134
22.5,0.4,0,0.000306845
22.5,0.5,0,0.000383556
22.5,0.6,0,0.000372613
22.5,0.7,0,0.00036167
22.5,0.8,0,0.000350727
22.5,0.9,0,0.000339783
22.5,1,0,0.00032884
22.5,1.1,0,0.000365076
22.5,1.2,0,0.000401312
22.5,1.3,0,0.000437548
22.5,1.4,0,0.000473784
22.5,1.5,0,0.000499085
22.5,1.6,0,0.00047466
22.5,1.7,0,0.000450235
22.5,1.8,0,0.00042581
22.5,1.9,0,0.000401385
22.5,2,0,0.000385365
22.5,2.1,0,0.000392684
22.5,2.2,0,0.000400002
22.5,2.3,0,0.000407321
22.5,2.4,0,0.000414639
22.5,2.5,0,0.000411988
22.5,2.6,0,0.0003882
22.5,2.7,0,0.000363108
22.5,2.8,0,0.000338015
22.5,2.9,0,0.000312922
22.5,3,0,0.000302594
22.5,3.1,0,0.00030099
22.5,3.2,0,0.000299385
22.5,3.3,0,0.00029778
22.5,3.4,0,0.000296176
22.5,3.5,0,0.000278233
22.5,3.6,0,0.000260348
22.5,3.7,0,0.000242463
22.5,3.8,0,0.000224578
22.5,3.9,0,0.000206693
22.5,4,0,0.000201448
22.5,4.1,0,0.000195554
22.5,4.2,0,0.00018966
22.5,4.3,0,0.000183766
22.5,4.4,0,0.00017708
22.5,4.5,0,0.00016639
22.5,4.6,0,0.000156201
22.5,4.7,0,0.000146013
22.5,4.8,0,0.000135824
22.5,4.9,0,0.000126496
22.5,5,0,0.000121901
22.5,5.1,0,0.000117305
22.5,5.2,0,0.00011271
22.5,5.3,0,0.000108115
22.5,5.4,0,0.000103576
22.5,5.5,0,9.91891e-05
22.5,5.6,0,9.48025e-05
22.5,5.7,0,9.04159e-05
22.5,5.8,0,8.60294e-05
22.5,5.9,0,8.2726e-05
22.5,6,0,8.11557e-05
22.5,6.1,0,7.95854e-05
22.5,6.2,0,7.80154e-05
22.5,6.3,0,7.64454e-05
22.5,6.4,0,7.55023e-05
22.5,6.5,0,7.51862e-05
22.5,6.6,0,7.487e-05
22.5,6.7,0,7.4554e-05
22.5,6.8,0,7.42379e-05
22.5,6.9,0,7.58925e-05
22.5,7,0,7.87786e-05
22.5,7.1,0,8.16647e-05
22.5,7.2,0,8.45506e-05
22.5,7.3,0,8.74366e-05
22.5,7.4,0,9.04607e-05
22.5,7.5,0,9.35358e-05
22.5,7.6,0,9.66109e-05
22.5,7.7,0,9.96861e-05
22.5,7.8,0,0.000102761
22.5,7.9,0,0.000110142
22.5,8,0,0.000118373
22.5,8.1,0,0.000126604
22.5,8.2,0,0.000134835
22.5,8.3,0,0.000144155
22.5,8.4,0,0.000148884
22.5,8.5,0,0.000152815
22.5,8.6,0,0.000156747
22.5,8.7,0,0.000160679
22.5,8.8,0,0.000163084
22.5,8.9,0,0.000179645
22.5,9,0,0.000196207
22.5,9.1,0,0.000212769
22.5,9.2,0,0.000229332
22.5,9.3,0,0.00024461
22.5,9.4,0,0.000245321
22.5,9.5,0,0.000246031
22.5,9.6,0,0.000246742
22.5,9.7,0,0.00024772
22.5,9.8,0,0.000260577
22.5,9.9,0,0.000283051
22.5,10,0,0.000305526
22.5,10.1,0,0.000327999
22.5,10.2,0,0.000350473
22.5,10.3,0,0.000358446
22.5,10.4,0,0.000349448
22.5,10.5,0,0.000340449
22.5,10.6,0,0.000331451
22.5,10.7,0,0.000322453
22.5,10.8,0,0.000344625
22.5,10.9,0,0.000366797
22.5,11,0,0.00038897
22.5,11.1,0,0.000411142
22.5,11.2,0,0.000439018
22.5,11.3,0,0.000420658
22.5,11.4,0,0.000386653
22.5,11.5,0,0.000352648
22.5,11.6,0,0.000318644
22.5,11.7,0,0.000284639
22.5,11.8,0,0.000297579
22.5,11.9,0,0.000310519
22.5,12,0,0.000323459
22.5,12.1,0,0.000336399
22.5,12.2,0,0.000349339
22.5,12.3,0,0.000279472
22.5,12.4,0,0.000209604
22.5,12.5,0,0.000139736
22.5,12.6,0,6.98679e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,0.000306744
22.6,0.2,0,0.000383456
22.6,0.3,0,0.000460167
22.6,0.4,0,0.000536878
22.6,0.5,0,0.000357481
22.6,0.6,0,0.000167363
22.6,0.7,0,0.00015642
22.6,0.8,0,0.000145477
22.6,0.9,0,0.000134534
22.6,1,0,0.000310272
22.6,1.1,0,0.000480892
22.6,1.2,0,0.000517128
22.6,1.3,0,0.000553364
22.6,1.4,0,0.000578944
22.6,1.5,0,0.000467181
22.6,1.6,0,0.000350984
22.6,1.7,0,0.000326559
22.6,1.8,0,0.000302134
22.6,1.9,0,0.000292438
22.6,2,0,0.000374435
22.6,2.1,0,0.000444346
22.6,2.2,0,0.000451664
22.6,2.3,0,0.000458983
22.6,2.4,0,0.000445777
22.6,2.5,0,0.000378375
22.6,2.6,0,0.000324127
22.6,2.7,0,0.000300603
22.6,2.8,0,0.000277078
22.6,2.9,0,0.000273387
22.6,3,0,0.000303869
22.6,3.1,0,0.000317436
22.6,3.2,0,0.000315393
22.6,3.3,0,0.00031335
22.6,3.4,0,0.000292951
22.6,3.5,0,0.000258097
22.6,3.6,0,0.0002364
22.6,3.7,0,0.000218396
22.6,3.8,0,0.000200392
22.6,3.9,0,0.000199771
22.6,4,0,0.000205438
22.6,4.1,0,0.00020013
22.6,4.2,0,0.000194255
22.6,4.3,0,0.000188379
22.6,4.4,0,0.00017269
22.6,4.5,0,0.000157933
22.6,4.6,0,0.00014757
22.6,4.7,0,0.000137206
