x,y,z,U_0,U_1,U_2
23.5,8.8,0,0.00758017,0.000614427,-4.15458e-11
23.5,8.9,0,0.00760325,0.000703673,-7.76975e-10
23.5,9,0,0.00762632,0.000792918,-1.5124e-09
23.5,9.1,0,0.0076494,0.000882164,-1.3239e-09
23.5,9.2,0,0.00767248,0.000971409,-6.03429e-10
23.5,9.3,0,0.00768742,0.00106409,2.75561e-10
23.5,9.4,0,0.00766822,0.00117119,1.82035e-09
23.5,9.5,0,0.00764902,0.00127829,3.36513e-09
23.5,9.6,0,0.00762981,0.00138539,2.52637e-09
23.5,9.7,0,0.00761061,0.00149249,9.4348e-10
23.5,9.8,0,0.00758527,0.00161451,3.39834e-10
23.5,9.9,0,0.00757081,0.00178455,1.67e-09
23.5,10,0,0.00755635,0.00195459,3.00017e-09
23.5,10.1,0,0.00754188,0.00212463,1.88657e-09
23.5,10.2,0,0.00752593,0.00229309,5.66389e-10
23.5,10.3,0,0.00746348,0.00246583,1.02108e-09
23.5,10.4,0,0.00735521,0.00264087,3.09735e-09
23.5,10.5,0,0.00724694,0.00281591,4.70569e-09
23.5,10.6,0,0.00713867,0.00299095,2.55707e-09
23.5,10.7,0,0.0070304,0.00316599,4.08454e-10
23.5,10.8,0,0.0069066,0.00336357,-1.13699e-09
23.5,10.9,0,0.00682202,0.00360572,-2.96703e-09
23.5,11,0,0.00673744,0.00384786,-3.70798e-09
23.5,11.1,0,0.00665286,0.00409,-1.83507e-09
23.5,11.2,0,0.0065748,0.00433514,-3.30468e-12
23.5,11.3,0,0.00642139,0.00457866,1.72857e-09
23.5,11.4,0,0.00620148,0.00479856,4.08192e-09
23.5,11.5,0,0.00598157,0.00501846,4.31071e-09
23.5,11.6,0,0.00576166,0.00523836,2.02562e-09
23.5,11.7,0,0.00551711,0.00544072,-8.30348e-12
23.5,11.8,0,0.0054271,0.0057008,-1.01861e-09
23.5,11.9,0,0.00536545,0.00597642,-2.08946e-09
23.5,12,0,0.0053038,0.00625204,-2.08247e-09
23.5,12.1,0,0.00524214,0.00652765,-1.0444e-09
23.5,12.2,0,0.00518049,0.00680327,-6.31973e-12
23.5,12.3,0,0.00538685,0.00705164,-1.26788e-08
23.5,12.4,0,0.00559321,0.00730001,-2.53513e-08
23.5,12.5,0,0.00579958,0.00754837,-2.53502e-08
23.5,12.6,0,0.00600594,0.00779674,-1.26757e-08
23.5,12.7,0,0.0062123,0.00804511,-1.10707e-12
23.6,0,0,0.00621981,-0.00814971,4.1662e-09
23.6,0.1,0,0.00614381,-0.00808662,-2.64095e-11
23.6,0.2,0,0.0059386,-0.00782262,-1.34184e-08
23.6,0.3,0,0.00573339,-0.00755862,-1.34228e-08
23.6,0.4,0,0.00552819,-0.00729462,-3.97132e-11
23.6,0.5,0,0.00529661,-0.00693084,2.86165e-10
23.6,0.6,0,0.00496122,-0.00648372,-7.48435e-11
23.6,0.7,0,0.00504404,-0.00618774,-1.43415e-09
23.6,0.8,0,0.00512686,-0.00589176,-1.32249e-09
23.6,0.9,0,0.00524495,-0.00561594,-7.54658e-11
23.6,1,0,0.00577468,-0.00557661,-1.52236e-10
23.6,1.1,0,0.00620698,-0.00549082,1.29026e-10
23.6,1.2,0,0.00644937,-0.00524989,2.53628e-09
23.6,1.3,0,0.00669175,-0.00500895,1.92212e-09
23.6,1.4,0,0.00689468,-0.0047524,3.83388e-11
23.6,1.5,0,0.00689457,-0.00441876,4.40935e-10
23.6,1.6,0,0.00685286,-0.0040858,-4.53962e-10
23.6,1.7,0,0.00694967,-0.00381356,-2.43767e-09
23.6,1.8,0,0.00704648,-0.00354132,-1.38215e-09
23.6,1.9,0,0.00720901,-0.00332074,-3.13181e-11
23.6,2,0,0.0074837,-0.00321149,-6.14725e-12
23.6,2.1,0,0.00766418,-0.0030688,9.05434e-10
23.6,2.2,0,0.00777277,-0.00286912,3.18448e-09
23.6,2.3,0,0.00788136,-0.00266943,1.05376e-09
23.6,2.4,0,0.00793325,-0.00244885,3.91925e-10
23.6,2.5,0,0.00790014,-0.00222227,2.84991e-10
23.6,2.6,0,0.00788086,-0.00202297,8.86913e-10
23.6,2.7,0,0.00788816,-0.00183588,1.97373e-09
23.6,2.8,0,0.00789546,-0.00164879,4.75508e-10
23.6,2.9,0,0.00797648,-0.00151609,1.41465e-10
23.6,3,0,0.00806793,-0.00142887,2.11969e-11
23.6,3.1,0,0.00810003,-0.0013188,9.76134e-10
23.6,3.2,0,0.00811312,-0.00119635,1.69498e-09
23.6,3.3,0,0.0081262,-0.00107389,2.30419e-10
23.6,3.4,0,0.00810707,-0.000936705,4.35577e-10
23.6,3.5,0,0.00805769,-0.000814634,3.58145e-11
23.6,3.6,0,0.0080197,-0.000709347,4.62832e-10
23.6,3.7,0,0.00798506,-0.000606549,6.39639e-10
23.6,3.8,0,0.00795043,-0.000503752,-2.15934e-13
23.6,3.9,0,0.00796417,-0.00043355,3.94606e-10
23.6,4,0,0.00797071,-0.000388871,-1.02196e-11
23.6,4.1,0,0.00794562,-0.00032961,-8.85882e-10
23.6,4.2,0,0.0079188,-0.000269416,-9.08638e-10
23.6,4.3,0,0.00789182,-0.00020906,1.12686e-11
23.6,4.4,0,0.00785415,-0.000139148,7.00464e-10
23.6,4.5,0,0.0078109,-8.84743e-05,5.63568e-11
23.6,4.6,0,0.00776824,-4.69205e-05,4.29733e-10
23.6,4.7,0,0.00772559,-5.36677e-06,3.75657e-10
23.6,4.8,0,0.0076859,3.44679e-05,1.5563e-10
23.6,4.9,0,0.00766592,6.03068e-05,5.74121e-10
23.6,5,0,0.00764399,7.27211e-05,-7.23512e-12
23.6,5.1,0,0.00761231,8.84035e-05,-5.53719e-10
23.6,5.2,0,0.00758063,0.000104086,-3.17335e-10
23.6,5.3,0,0.00754955,0.000122064,2.95183e-10
23.6,5.4,0,0.00752182,0.000144204,6.54428e-10
23.6,5.5,0,0.00749713,0.000156418,1.41088e-10
23.6,5.6,0,0.00746987,0.000163435,3.61972e-10
23.6,5.7,0,0.00744262,0.000170453,1.98521e-10
23.6,5.8,0,0.00741741,0.000176971,3.00647e-10
23.6,5.9,0,0.00739893,0.000180272,4.52303e-10
23.6,6,0,0.00738445,0.000178875,-9.93121e-11
23.6,6.1,0,0.00736858,0.00017608,-3.67377e-10
23.6,6.2,0,0.00735272,0.000173285,-1.53158e-10
23.6,6.3,0,0.00733754,0.000173573,3.58168e-10
23.6,6.4,0,0.00732772,0.000176472,3.52918e-10
23.6,6.5,0,0.00732208,0.000175188,1.01302e-10
23.6,6.6,0,0.00731605,0.000170792,3.33134e-10
23.6,6.7,0,0.00731003,0.000166395,6.68489e-11
23.6,6.8,0,0.00730286,0.000163778,3.90776e-10
23.6,6.9,0,0.00730023,0.000164568,2.27823e-10
23.6,7,0,0.00730506,0.000166961,-1.54667e-10
23.6,7.1,0,0.00731223,0.000169489,-2.77029e-10
23.6,7.2,0,0.00731939,0.000172017,-7.28172e-11
23.6,7.3,0,0.00732589,0.000179833,5.55852e-10
23.6,7.4,0,0.0073371,0.000195628,2.01064e-10
23.6,7.5,0,0.00734902,0.000207068,3.17158e-10
23.6,7.6,0,0.00736058,0.00021639,4.94737e-10
23.6,7.7,0,0.00737214,0.000225712,1.00851e-10
23.6,7.8,0,0.00737331,0.000233233,6.06477e-10
23.6,7.9,0,0.00737486,0.000251601,1.34878e-10
23.6,8,0,0.00739649,0.000281879,-3.67654e-10
23.6,8.1,0,0.00742108,0.000313641,-4.58463e-10
23.6,8.2,0,0.00744566,0.000345404,1.81134e-11
23.6,8.3,0,0.00747302,0.000387158,8.20196e-10
23.6,8.4,0,0.00749764,0.000446054,5.7693e-11
23.6,8.5,0,0.00751077,0.000493448,7.30913e-10
23.6,8.6,0,0.00752372,0.000540652,6.98567e-10
23.6,8.7,0,0.00753496,0.000587008,6.43901e-11
23.6,8.8,0,0.00751531,0.000620178,6.14376e-10
23.6,8.9,0,0.00749114,0.000677501,-5.90197e-11
23.6,9,0,0.00751422,0.000766746,-7.94449e-10
23.6,9.1,0,0.0075373,0.000855992,-6.05943e-10
23.6,9.2,0,0.00756388,0.000948117,1.31034e-10
23.6,9.3,0,0.00760334,0.00105862,6.30881e-10
23.6,9.4,0,0.00761527,0.00118204,3.35281e-10
23.6,9.5,0,0.00759454,0.00128851,1.90864e-09
23.6,9.6,0,0.00757381,0.00139497,1.10218e-09
23.6,9.7,0,0.00753528,0.00148982,6.10847e-11
23.6,9.8,0,0.00743785,0.00156121,1.79527e-10
23.6,9.9,0,0.00735811,0.00167999,4.73972e-10
23.6,10,0,0.00734148,0.00184773,1.77255e-09
23.6,10.1,0,0.00732485,0.00201547,6.6635e-10
23.6,10.2,0,0.00734054,0.00219993,3.21551e-10
23.6,10.3,0,0.00736622,0.00241253,3.19487e-10
23.6,10.4,0,0.00731082,0.00261037,1.03787e-09
23.6,10.5,0,0.00720255,0.00278541,2.7269e-09
23.6,10.6,0,0.00709428,0.00296045,5.78275e-10
23.6,10.7,0,0.00689559,0.00306628,8.80597e-11
23.6,10.8,0,0.00662326,0.00315193,2.72724e-11
23.6,10.9,0,0.00646083,0.00333613,-1.17365e-09
23.6,11,0,0.00637626,0.00357827,-1.97612e-09
23.6,11.1,0,0.00629168,0.00382041,-1.03209e-10
23.6,11.2,0,0.00637312,0.00413876,7.2213e-10
23.6,11.3,0,0.00639422,0.00444834,1.46135e-10
23.6,11.4,0,0.00622507,0.00468752,1.81592e-09
23.6,11.5,0,0.00600516,0.00490742,2.09402e-09
23.6,11.6,0,0.0057683,0.00511494,-3.13948e-12
23.6,11.7,0,0.00533072,0.00517603,1.13444e-10
23.6,11.8,0,0.00482348,0.00520759,-6.37449e-12
23.6,11.9,0,0.00473675,0.00546947,-1.0237e-09
23.6,12,0,0.0046751,0.00574509,-1.02231e-09
23.6,12.1,0,0.00462251,0.00602384,-1.5469e-11
23.6,12.2,0,0.00496607,0.00643979,-3.73405e-10
23.6,12.3,0,0.00520767,0.00678499,-5.17015e-12
23.6,12.4,0,0.00541403,0.00703336,-1.26764e-08
23.6,12.5,0,0.00562039,0.00728173,-1.26557e-08
23.6,12.6,0,0.00582653,0.00752978,-8.50453e-12
23.6,12.7,0,0.00589926,0.00758556,-3.94691e-09
23.7,0,0,0.00588888,-0.00765409,8.36419e-09
23.7,0.1,0,0.00581287,-0.00759099,4.17158e-09
23.7,0.2,0,0.00573686,-0.0075279,-2.10316e-11
23.7,0.3,0,0.00553166,-0.0072639,-2.54661e-11
23.7,0.4,0,0.00530007,-0.00690012,3.00412e-10
23.7,0.5,0,0.00506849,-0.00653634,6.2629e-10
23.7,0.6,0,0.00472693,-0.00608698,2.80028e-10
23.7,0.7,0,0.00439773,-0.00564209,-9.57268e-11
23.7,0.8,0,0.00451041,-0.00536318,-6.6517e-11
23.7,0.9,0,0.00504729,-0.00532673,-1.57607e-10
23.7,1,0,0.00557618,-0.00528706,-2.32673e-10
23.7,1.1,0,0.00602619,-0.00521574,-1.49799e-10
23.7,1.2,0,0.00645227,-0.00512487,2.01089e-10
23.7,1.3,0,0.00665777,-0.00486933,2.66295e-11
23.7,1.4,0,0.00667357,-0.00453869,6.46379e-10
23.7,1.5,0,0.00667212,-0.0042048,1.03064e-09
23.7,1.6,0,0.00659653,-0.00385699,4.01961e-10
23.7,1.7,0,0.00656565,-0.00352878,-5.78128e-10
23.7,1.8,0,0.00672335,-0.00330439,-4.22073e-11
23.7,1.9,0,0.00702344,-0.00319194,1.24939e-11
23.7,2,0,0.00729738,-0.00308278,3.67886e-11
23.7,2.1,0,0.00752721,-0.00297921,9.79742e-12
23.7,2.2,0,0.00770131,-0.00283146,1.04272e-09
23.7,2.3,0,0.00775775,-0.00261255,3.6533e-10
23.7,2.4,0,0.00776019,-0.00237373,1.10612e-09
23.7,2.5,0,0.00772707,-0.00214715,9.99188e-10
23.7,2.6,0,0.0076679,-0.00192954,2.70587e-10
23.7,2.7,0,0.00765014,-0.00173095,5.21566e-10
23.7,2.8,0,0.00772862,-0.00159638,1.47378e-10
23.7,2.9,0,0.00784607,-0.00149056,3.88735e-10
23.7,3,0,0.00793752,-0.00140335,2.68467e-10
23.7,3.1,0,0.00801742,-0.0013244,-1.25229e-11
23.7,3.2,0,0.00804797,-0.00121332,2.5448e-10
23.7,3.3,0,0.00802979,-0.00107656,4.10528e-10
23.7,3.4,0,0.00800181,-0.00093533,1.07404e-09
23.7,3.5,0,0.00795244,-0.000813259,6.74279e-10
23.7,3.6,0,0.00789797,-0.00069575,2.13563e-11
23.7,3.7,0,0.00786043,-0.000590803,8.17338e-12
23.7,3.8,0,0.00787294,-0.000519765,3.76465e-10
23.7,3.9,0,0.00789206,-0.000453184,8.86251e-10
23.7,4,0,0.00789859,-0.000408506,4.81426e-10
23.7,4.1,0,0.00790407,-0.000365652,3.82402e-13
23.7,4.2,0,0.00787824,-0.000305991,-9.54082e-12
23.7,4.3,0,0.00784088,-0.000235414,7.3702e-10
23.7,4.4,0,0.00780322,-0.000165501,1.42622e-09
23.7,4.5,0,0.00775992,-0.00011423,7.15388e-10
23.7,4.6,0,0.00771669,-6.37811e-05,9.63013e-11
23.7,4.7,0,0.00767647,-2.36431e-05,1.44025e-10
23.7,4.8,0,0.00765646,4.76441e-06,7.45668e-10
23.7,4.9,0,0.00763648,3.06033e-05,1.16416e-09
23.7,5,0,0.00761666,4.23151e-05,5.75307e-10
23.7,5.1,0,0.00759446,5.48211e-05,-5.07064e-12
23.7,5.2,0,0.00756332,7.25836e-05,2.8456e-10
23.7,5.3,0,0.00753408,9.75906e-05,1.07701e-09
23.7,5.4,0,0.00750635,0.000119731,1.43626e-09
23.7,5.5,0,0.00748272,0.000134091,6.19652e-10
23.7,5.6,0,0.00745794,0.000146135,1.30254e-10
23.7,5.7,0,0.00743261,0.000152685,2.90736e-10
23.7,5.8,0,0.00741102,0.00015832,1.00392e-09
23.7,5.9,0,0.00739254,0.000161621,1.15558e-09
23.7,6,0,0.00737902,0.000161188,4.08789e-10
23.7,6.1,0,0.00736448,0.000159737,-1.31779e-10
23.7,6.2,0,0.00734928,0.000159875,3.37072e-10
23.7,6.3,0,0.00733487,0.000163544,1.14187e-09
23.7,6.4,0,0.00732505,0.000166444,1.13662e-09
23.7,6.5,0,0.00731982,0.000168574,3.21324e-10
23.7,6.6,0,0.00731415,0.000167139,6.40789e-11
23.7,6.7,0,0.00730703,0.000164453,3.65011e-10
23.7,6.8,0,0.00729908,0.000163061,1.09519e-09
23.7,6.9,0,0.00729645,0.000163851,9.32235e-10
23.7,7,0,0.00729715,0.000166005,2.11076e-10
23.7,7.1,0,0.00730213,0.000168407,-9.08212e-11
23.7,7.2,0,0.00730865,0.000176051,5.24007e-10
23.7,7.3,0,0.00731488,0.000186052,1.328e-09
23.7,7.4,0,0.00732608,0.000201846,9.73208e-10
23.7,7.5,0,0.00733912,0.000219775,1.91502e-10
23.7,7.6,0,0.00735101,0.000231017,1.03405e-10
23.7,7.7,0,0.00735247,0.000238588,5.83811e-10
23.7,7.8,0,0.00735139,0.000245722,1.28279e-09
23.7,7.9,0,0.00735295,0.00026409,8.11191e-10
23.7,8,0,0.00735498,0.000284501,1.26761e-10
23.7,8.1,0,0.00737714,0.000315041,1.34155e-11
23.7,8.2,0,0.00740443,0.00035655,8.07494e-10
23.7,8.3,0,0.00743197,0.00039896,1.63092e-09
23.7,8.4,0,0.00745659,0.000457855,8.68418e-10
23.7,8.5,0,0.00748101,0.000517315,5.41899e-11
23.7,8.6,0,0.00749298,0.000564035,6.36499e-11
23.7,8.7,0,0.00747415,0.000595487,7.1501e-10
23.7,8.8,0,0.0074545,0.000628657,1.265e-09
23.7,8.9,0,0.00742508,0.000682433,5.98493e-10
23.7,9,0,0.00740212,0.000740574,-7.64937e-11
23.7,9.1,0,0.00742822,0.000832307,1.26269e-10
23.7,9.2,0,0.007472,0.00093857,9.44286e-10
23.7,9.3,0,0.00751146,0.00104908,1.44413e-09
23.7,9.4,0,0.00753283,0.0011774,6.07672e-10
23.7,9.5,0,0.00754341,0.00130012,3.89505e-10
23.7,9.6,0,0.00750593,0.00139565,6.8374e-11
23.7,9.7,0,0.00741937,0.00145916,4.11198e-10
23.7,9.8,0,0.00732209,0.00153044,5.32918e-10
23.7,9.9,0,0.00720225,0.0016181,1.89104e-10
23.7,10,0,0.00712377,0.00173785,5.03491e-10
23.7,10.1,0,0.00713505,0.00192003,2.87115e-10
23.7,10.2,0,0.0071863,0.0021229,1.02628e-09
23.7,10.3,0,0.00721304,0.0023351,1.0547e-09
23.7,10.4,0,0.00721381,0.00255717,3.30053e-10
23.7,10.5,0,0.00715816,0.00275491,7.48096e-10
23.7,10.6,0,0.00696875,0.00286785,8.75807e-11
23.7,10.7,0,0.00673425,0.00294626,2.54112e-10
23.7,10.8,0,0.00646278,0.00303175,1.98518e-10
23.7,10.9,0,0.00617258,0.00312083,3.03325e-11
23.7,11,0,0.00601507,0.00330868,-2.44257e-10
23.7,11.1,0,0.00608325,0.00362095,6.64719e-10
23.7,11.2,0,0.00617143,0.00394239,1.44756e-09
23.7,11.3,0,0.00619378,0.00425218,8.9693e-10
23.7,11.4,0,0.00620551,0.0045601,1.30967e-10
23.7,11.5,0,0.00601797,0.00478852,-3.15539e-12
23.7,11.6,0,0.0055813,0.00484999,1.16511e-10
23.7,11.7,0,0.00514433,0.00491135,2.35192e-10
23.7,11.8,0,0.00463709,0.0049429,1.15373e-10
23.7,11.9,0,0.00412984,0.00497446,-4.44551e-12
23.7,12,0,0.00406452,0.00524442,-2.46183e-11
23.7,12.1,0,0.00440833,0.00566054,-3.84308e-10
23.7,12.2,0,0.00475165,0.00607632,-7.40491e-10
23.7,12.3,0,0.00499324,0.00642151,-3.72256e-10
23.7,12.4,0,0.00523484,0.0067667,-4.02057e-12
23.7,12.5,0,0.00544076,0.00701445,-1.5902e-11
23.7,12.6,0,0.00551349,0.00707023,-3.9543e-09
23.7,12.7,0,0.00558622,0.00712601,-7.89271e-09
23.8,0,0,0.00555793,-0.00715846,8.36955e-09
23.8,0.1,0,0.00548193,-0.00709537,4.17693e-09
23.8,0.2,0,0.00540592,-0.00703227,-1.56756e-11
23.8,0.3,0,0.00530354,-0.0068694,-1.8204e-11
23.8,0.4,0,0.00507196,-0.00650562,3.07674e-10
23.8,0.5,0,0.00484038,-0.00614184,6.33552e-10
23.8,0.6,0,0.00449882,-0.00569248,2.84069e-10
23.8,0.7,0,0.00417892,-0.00525554,-9.38623e-11
23.8,0.8,0,0.00431275,-0.00507397,-5.64904e-11
23.8,0.9,0,0.00484964,-0.00503751,-1.47322e-10
23.8,1,0,0.00537767,-0.0049975,-2.20463e-10
23.8,1.1,0,0.00582768,-0.00492619,-1.37716e-10
23.8,1.2,0,0.00624342,-0.0048414,1.93226e-10
23.8,1.3,0,0.00643666,-0.00465563,2.7193e-11
23.8,1.4,0,0.00645246,-0.00432498,6.49804e-10
23.8,1.5,0,0.00644967,-0.00399084,1.01895e-09
23.8,1.6,0,0.00637408,-0.00364303,3.94912e-10
23.8,1.7,0,0.00635468,-0.00333927,-4.38695e-10
23.8,1.8,0,0.00653778,-0.00317559,-3.75174e-11
23.8,1.9,0,0.00683787,-0.00306313,1.73788e-11
23.8,2,0,0.00711105,-0.00295408,4.09286e-11
23.8,2.1,0,0.00734088,-0.0028505,1.39656e-11
23.8,2.2,0,0.00752231,-0.00272888,7.05704e-10
23.8,2.3,0,0.00758468,-0.00253743,3.71722e-10
23.8,2.4,0,0.00758712,-0.00229861,1.10747e-09
23.8,2.5,0,0.00755401,-0.00207203,9.98406e-10
23.8,2.6,0,0.00749483,-0.00185442,2.69805e-10
23.8,2.7,0,0.00750428,-0.00168746,3.49939e-10
23.8,2.8,0,0.00759821,-0.00157085,1.40351e-10
23.8,2.9,0,0.00771566,-0.00146503,3.81708e-10
23.8,3,0,0.00780711,-0.00137782,2.6144e-10
23.8,3.1,0,0.00788701,-0.00129887,-1.95503e-11
23.8,3.2,0,0.00793658,-0.00120605,-3.49035e-10
23.8,3.3,0,0.00792453,-0.00107519,4.07872e-10
23.8,3.4,0,0.00789656,-0.000933954,1.07138e-09
23.8,3.5,0,0.00784718,-0.000811883,6.71623e-10
23.8,3.6,0,0.00779271,-0.000694375,1.86998e-11
23.8,3.7,0,0.00778414,-0.00060779,-6.92369e-12
23.8,3.8,0,0.00780082,-0.000539399,3.81905e-10
23.8,3.9,0,0.00781994,-0.000472818,8.91691e-10
23.8,4,0,0.00782647,-0.00042814,4.86865e-10
23.8,4.1,0,0.00783196,-0.000385287,5.82231e-12
23.8,4.2,0,0.00782714,-0.000332292,-7.61788e-13
23.8,4.3,0,0.00778995,-0.000261768,7.4398e-10
23.8,4.4,0,0.00775228,-0.000191855,1.43317e-09
23.8,4.5,0,0.00770899,-0.000140584,7.22348e-10
23.8,4.6,0,0.00766761,-9.0425e-05,9.15062e-11
23.8,4.7,0,0.00764703,-5.33465e-05,1.4509e-10
23.8,4.8,0,0.00762703,-2.4939e-05,7.46733e-10
23.8,4.9,0,0.00760705,8.99856e-07,1.16522e-09
23.8,5,0,0.00758722,1.26117e-05,5.76372e-10
23.8,5.1,0,0.00756788,2.61884e-05,3.52589e-11
23.8,5.2,0,0.00754785,4.81105e-05,2.78943e-10
23.8,5.3,0,0.00751861,7.31175e-05,1.0714e-09
23.8,5.4,0,0.00749089,9.5258e-05,1.43064e-09
23.8,5.5,0,0.00746725,0.000109618,6.14035e-10
23.8,5.6,0,0.00744541,0.000123542,9.92763e-11
23.8,5.7,0,0.00742622,0.000134035,2.84751e-10
23.8,5.8,0,0.00740463,0.00013967,9.97935e-10
23.8,5.9,0,0.00738615,0.000142971,1.14959e-09
23.8,6,0,0.00737263,0.000142537,4.02804e-10
23.8,6.1,0,0.00735973,0.000144888,-1.02298e-10
23.8,6.2,0,0.0073466,0.000149847,3.33618e-10
23.8,6.3,0,0.00733219,0.000153516,1.13842e-09
23.8,6.4,0,0.00732237,0.000156415,1.13317e-09
23.8,6.5,0,0.00731714,0.000158546,3.1787e-10
23.8,6.6,0,0.00731086,0.000162316,2.57641e-11
23.8,6.7,0,0.00730325,0.000163736,3.62423e-10
23.8,6.8,0,0.0072953,0.000162343,1.0926e-09
23.8,6.9,0,0.00729267,0.000163134,9.29647e-10
23.8,7,0,0.00729337,0.000165288,2.08488e-10
23.8,7.1,0,0.00729345,0.000172386,-7.18859e-11
23.8,7.2,0,0.00729764,0.00018227,5.20452e-10
23.8,7.3,0,0.00730386,0.000192271,1.32444e-09
23.8,7.4,0,0.00731507,0.000208065,9.69652e-10
23.8,7.5,0,0.00732811,0.000225994,1.87946e-10
23.8,7.6,0,0.00733133,0.000242222,8.0427e-11
23.8,7.7,0,0.00733055,0.000251077,5.80589e-10
23.8,7.8,0,0.00732948,0.000258211,1.27957e-09
23.8,7.9,0,0.00733104,0.000276579,8.07969e-10
23.8,8,0,0.00733307,0.00029699,1.23539e-10
23.8,8.1,0,0.00733774,0.000326902,2.46326e-11
23.8,8.2,0,0.00736338,0.000368352,8.07655e-10
23.8,8.3,0,0.00739092,0.000410761,1.63108e-09
23.8,8.4,0,0.00741554,0.000469657,8.6858e-10
23.8,8.5,0,0.0074398,0.00052909,5.30903e-11
23.8,8.6,0,0.00743216,0.000572514,6.71929e-11
23.8,8.7,0,0.00741333,0.000603966,7.18553e-10
23.8,8.8,0,0.00739368,0.000637136,1.26854e-09
23.8,8.9,0,0.00736426,0.000690912,6.02036e-10
23.8,9,0,0.00733739,0.000746782,-5.24616e-11
23.8,9.1,0,0.00733634,0.00082276,1.28193e-10
23.8,9.2,0,0.00738011,0.000929023,9.46209e-10
23.8,9.3,0,0.00741958,0.00103953,1.44778e-09
23.8,9.4,0,0.00744095,0.00116785,6.20274e-10
23.8,9.5,0,0.00744667,0.00128598,2.41326e-10
23.8,9.6,0,0.00739001,0.00136499,8.28394e-11
23.8,9.7,0,0.00730345,0.0014285,4.28342e-10
23.8,9.8,0,0.00720633,0.00149966,5.54421e-10
23.8,9.9,0,0.00708649,0.00158732,2.08253e-10
23.8,10,0,0.00699101,0.00168762,3.23586e-10
23.8,10.1,0,0.00698081,0.001843,2.91243e-10
23.8,10.2,0,0.00703205,0.00204587,1.01755e-09
23.8,10.3,0,0.00705985,0.00225766,1.05912e-09
23.8,10.4,0,0.00706062,0.00247974,3.12007e-10
23.8,10.5,0,0.00699001,0.00264702,7.13833e-10
23.8,10.6,0,0.00680742,0.00274783,7.4771e-11
23.8,10.7,0,0.00657291,0.00282625,2.36864e-10
23.8,10.8,0,0.00630231,0.00291157,1.83144e-10
23.8,10.9,0,0.0060121,0.00300065,1.22467e-11
23.8,11,0,0.00586122,0.00315357,-4.27342e-10
23.8,11.1,0,0.00588156,0.00342457,4.95296e-10
23.8,11.2,0,0.00596974,0.00374602,1.26522e-09
23.8,11.3,0,0.00599334,0.00405603,7.45385e-10
23.8,11.4,0,0.00600388,0.00436308,1.42475e-12
23.8,11.5,0,0.00579523,0.00451016,2.57976e-10
23.8,11.6,0,0.00539429,0.00458504,9.5233e-11
23.8,11.7,0,0.00495761,0.00464652,2.16975e-10
23.8,11.8,0,0.0044507,0.00467821,1.01543e-10
23.8,11.9,0,0.00396633,0.00471767,-5.3582e-11
23.8,12,0,0.00386626,0.00488986,-3.71797e-11
23.8,12.1,0,0.00419416,0.00529724,-3.66768e-10
23.8,12.2,0,0.00453723,0.00571284,-7.3405e-10
23.8,12.3,0,0.00477882,0.00605804,-3.67045e-10
23.8,12.4,0,0.00501931,0.00640164,-7.79465e-11
23.8,12.5,0,0.00512772,0.00655488,-4.46613e-12
23.8,12.6,0,0.00520046,0.00661068,-3.94735e-09
23.8,12.7,0,0.00527319,0.00666645,-7.89261e-09
23.9,0,0,0.005227,-0.00666283,4.18227e-09
23.9,0.1,0,0.00515099,-0.00659974,-1.03417e-11
23.9,0.2,0,0.00504861,-0.00643687,-9.54063e-09
23.9,0.3,0,0.00494623,-0.00627399,-9.54316e-09
23.9,0.4,0,0.00484385,-0.00611112,-1.79268e-11
23.9,0.5,0,0.00461227,-0.00574734,3.07951e-10
23.9,0.6,0,0.00428154,-0.00530419,-5.57559e-11
23.9,0.7,0,0.00439374,-0.00511483,-1.00122e-09
23.9,0.8,0,0.00450594,-0.00492547,-9.02182e-10
23.9,0.9,0,0.00465198,-0.0047483,-4.96771e-11
23.9,1,0,0.00517916,-0.00470794,-1.21118e-10
23.9,1.1,0,0.00559692,-0.00462396,1.95165e-10
23.9,1.2,0,0.00582225,-0.00446438,1.90442e-09
23.9,1.3,0,0.00604759,-0.0043048,1.33261e-09
23.9,1.4,0,0.00623135,-0.00411127,7.16491e-11
23.9,1.5,0,0.00622722,-0.00377689,4.22493e-10
23.9,1.6,0,0.00620242,-0.00346889,-3.90983e-10
23.9,1.7,0,0.00633155,-0.00328159,-1.77858e-09
23.9,1.8,0,0.00646067,-0.00309428,-9.22051e-10
23.9,1.9,0,0.00665229,-0.00293433,-1.76194e-11
23.9,2,0,0.00692472,-0.00282537,5.05249e-12
23.9,2.1,0,0.00710941,-0.00270496,6.48535e-10
23.9,2.2,0,0.00723274,-0.00256169,2.20304e-09
23.9,2.3,0,0.00735607,-0.00241841,7.03466e-10
23.9,2.4,0,0.00741405,-0.00222349,3.91711e-10
23.9,2.5,0,0.00738094,-0.00199691,2.82644e-10
23.9,2.6,0,0.00738785,-0.00182807,5.97792e-10
23.9,2.7,0,0.00743882,-0.00169174,1.33361e-09
23.9,2.8,0,0.00748979,-0.00155541,3.00561e-10
23.9,2.9,0,0.00758525,-0.00143951,1.20382e-10
23.9,3,0,0.0076767,-0.00135229,1.14475e-13
23.9,3.1,0,0.00772722,-0.0012599,-8.4112e-10
23.9,3.2,0,0.00776605,-0.00116217,-1.37543e-09
