x,y,z,U_0,U_1,U_2
24.4,9.5,0,0.000258019,7.37176e-05,1.44461e-12
24.4,9.6,0,0.000251534,7.49506e-05,8.11149e-12
24.4,9.7,0,0.000245047,7.63518e-05,2.08962e-12
24.4,9.8,0,0.000238361,7.79352e-05,-1.87697e-11
24.4,9.9,0,0.000231272,7.90135e-05,1.28184e-11
24.4,10,0,0.00022424,8.01645e-05,-1.73607e-12
24.4,10.1,0,0.000217208,8.13155e-05,8.66528e-12
24.4,10.2,0,0.000210162,8.27322e-05,-1.66941e-12
24.4,10.3,0,0.000202846,8.4141e-05,-8.8832e-12
24.4,10.4,0,0.000195261,8.50887e-05,9.75719e-12
24.4,10.5,0,0.000187754,8.61345e-05,-5.71242e-12
24.4,10.6,0,0.000180247,8.71803e-05,8.9006e-12
24.4,10.7,0,0.00017274,8.85565e-05,-4.62327e-12
24.4,10.8,0,0.000164932,8.96488e-05,-5.76032e-13
24.4,10.9,0,0.000157042,9.04216e-05,6.45934e-12
24.4,11,0,0.000149273,9.12993e-05,-5.33888e-12
24.4,11.1,0,0.000141504,9.2177e-05,1.04187e-11
24.4,11.2,0,0.000133774,9.35152e-05,-4.15861e-12
24.4,11.3,0,0.000125806,9.42465e-05,8.50138e-12
24.4,11.4,0,0.000118148,9.48379e-05,5.67692e-12
24.4,11.5,0,0.000110628,9.54938e-05,-1.9807e-13
24.4,11.6,0,0.000103108,9.61496e-05,1.25135e-11
24.4,11.7,0,9.58867e-05,9.72938e-05,-2.4123e-12
24.4,11.8,0,8.85404e-05,9.75702e-05,1.22913e-11
24.4,11.9,0,8.24419e-05,9.8087e-05,-5.86754e-12
24.4,12,0,7.64328e-05,9.86304e-05,-9.86625e-12
24.4,12.1,0,7.04238e-05,9.91737e-05,8.82971e-12
24.4,12.2,0,6.54445e-05,0.000100362,2.24854e-12
24.4,12.3,0,6.04389e-05,0.000100447,7.31372e-12
24.4,12.4,0,5.79871e-05,0.000100753,-8.39006e-12
24.4,12.5,0,5.55354e-05,0.000101059,-9.41062e-12
24.4,12.6,0,5.30836e-05,0.000101365,5.08961e-12
24.4,12.7,0,5.3154e-05,0.000102022,8.53153e-13
24.5,0,0,8.20262e-05,-0.000149249,-7.26617e-13
24.5,0.1,0,8.62718e-05,-0.000148275,-3.85999e-11
24.5,0.2,0,9.05175e-05,-0.000147301,-7.64733e-11
24.5,0.3,0,9.47631e-05,-0.000146327,-7.33036e-11
24.5,0.4,0,9.90088e-05,-0.000145353,-3.52611e-11
24.5,0.5,0,0.000103772,-0.0001443,-3.43429e-12
24.5,0.6,0,0.000113807,-0.000142309,-4.18411e-11
24.5,0.7,0,0.000123843,-0.000140318,-8.0248e-11
24.5,0.8,0,0.000133878,-0.000138327,-7.05982e-11
24.5,0.9,0,0.000143914,-0.000136335,-3.22989e-11
24.5,1,0,0.000154232,-0.000134297,-2.97142e-12
24.5,1.1,0,0.000165785,-0.000131822,-1.19801e-11
24.5,1.2,0,0.000177337,-0.000129347,-2.09887e-11
24.5,1.3,0,0.00018889,-0.000126873,-1.72537e-11
24.5,1.4,0,0.000200443,-0.000124398,-8.83036e-12
24.5,1.5,0,0.000211833,-0.000121755,-8.16911e-12
24.5,1.6,0,0.00022283,-0.000118635,-2.68679e-11
24.5,1.7,0,0.000233827,-0.000115515,-4.55666e-11
24.5,1.8,0,0.000244823,-0.000112395,-3.1969e-11
24.5,1.9,0,0.00025582,-0.000109275,-1.37983e-11
24.5,2,0,0.000266109,-0.000105986,-1.18946e-11
24.5,2.1,0,0.000275573,-0.000102499,-2.89689e-11
24.5,2.2,0,0.000285038,-9.90117e-05,-4.5401e-11
24.5,2.3,0,0.000294502,-9.55245e-05,-2.90767e-11
24.5,2.4,0,0.000303966,-9.20373e-05,-1.27525e-11
24.5,2.5,0,0.000312423,-8.84776e-05,1.67757e-12
24.5,2.6,0,0.000320141,-8.48646e-05,1.47185e-11
24.5,2.7,0,0.000327859,-8.12515e-05,2.41867e-11
24.5,2.8,0,0.000335576,-7.76385e-05,1.06864e-11
24.5,2.9,0,0.000343294,-7.40255e-05,-2.81384e-12
24.5,3,0,0.000349754,-7.0432e-05,2.08612e-12
24.5,3.1,0,0.000355654,-6.68472e-05,1.51639e-11
24.5,3.2,0,0.000361554,-6.32624e-05,2.16187e-11
24.5,3.3,0,0.000367455,-5.96776e-05,8.20406e-12
24.5,3.4,0,0.000373355,-5.60928e-05,-5.21054e-12
24.5,3.5,0,0.00037785,-5.26467e-05,1.41302e-12
24.5,3.6,0,0.00038201,-4.92335e-05,1.28076e-11
24.5,3.7,0,0.00038617,-4.58204e-05,1.58061e-11
24.5,3.8,0,0.00039033,-4.24073e-05,4.22207e-12
24.5,3.9,0,0.00039449,-3.89942e-05,-7.36196e-12
24.5,4,0,0.000397191,-3.58425e-05,-5.04118e-13
24.5,4.1,0,0.000399771,-3.27126e-05,7.89055e-12
24.5,4.2,0,0.000402351,-2.95826e-05,8.60524e-12
24.5,4.3,0,0.000404931,-2.64527e-05,1.02557e-12
24.5,4.4,0,0.000407457,-2.33351e-05,-6.04515e-12
24.5,4.5,0,0.000408637,-2.05259e-05,-3.91917e-13
24.5,4.6,0,0.000409818,-1.77166e-05,5.26131e-12
24.5,4.7,0,0.000410998,-1.49073e-05,4.53185e-12
24.5,4.8,0,0.000412179,-1.2098e-05,-5.21364e-13
24.5,4.9,0,0.000413174,-9.33952e-06,-4.38415e-12
24.5,5,0,0.000413146,-6.86003e-06,-1.69956e-12
24.5,5.1,0,0.000413119,-4.38053e-06,9.85034e-13
24.5,5.2,0,0.000413092,-1.90104e-06,2.03369e-13
24.5,5.3,0,0.000413065,5.78451e-07,-1.98353e-12
24.5,5.4,0,0.00041276,2.97585e-06,-3.3854e-12
24.5,5.5,0,0.000411701,5.15041e-06,-2.65646e-12
24.5,5.6,0,0.000410643,7.32497e-06,-1.92752e-12
24.5,5.7,0,0.000409584,9.49953e-06,-2.03636e-12
24.5,5.8,0,0.000408526,1.16741e-05,-2.32055e-12
24.5,5.9,0,0.000407126,1.37511e-05,-2.8784e-12
24.5,6,0,0.000405179,1.56719e-05,-3.87411e-12
24.5,6.1,0,0.000403233,1.75927e-05,-4.86981e-12
24.5,6.2,0,0.000401286,1.95135e-05,-3.48328e-12
24.5,6.3,0,0.000399339,2.14344e-05,-1.9509e-12
24.5,6.4,0,0.000397004,2.32556e-05,-2.73875e-12
24.5,6.5,0,0.00039428,2.49773e-05,-5.84682e-12
24.5,6.6,0,0.000391556,2.6699e-05,-8.54862e-12
24.5,6.7,0,0.000388832,2.84207e-05,-4.61443e-12
24.5,6.8,0,0.000386108,3.01423e-05,-6.80245e-13
24.5,6.9,0,0.000382954,3.17729e-05,-2.27826e-12
24.5,7,0,0.000379531,3.33466e-05,-7.3339e-12
24.5,7.1,0,0.000376108,3.49202e-05,-1.04307e-11
24.5,7.2,0,0.000372685,3.64938e-05,-4.16829e-12
24.5,7.3,0,0.000369262,3.80675e-05,2.09408e-12
24.5,7.4,0,0.000365364,3.95656e-05,-1.17234e-12
24.5,7.5,0,0.00036129,4.10359e-05,-7.94936e-12
24.5,7.6,0,0.000357217,4.25061e-05,-1.03834e-11
24.5,7.7,0,0.000353144,4.39764e-05,-2.10456e-12
24.5,7.8,0,0.00034907,4.54467e-05,6.17423e-12
24.5,7.9,0,0.00034447,4.68562e-05,3.73716e-13
24.5,8,0,0.000339774,4.82547e-05,-7.98667e-12
24.5,8.1,0,0.000335078,4.96532e-05,-8.95326e-12
24.5,8.2,0,0.000330382,5.10517e-05,9.94798e-13
24.5,8.3,0,0.000325687,5.24502e-05,1.09429e-11
24.5,8.4,0,0.00032041,5.37991e-05,1.22405e-12
24.5,8.5,0,0.00031511,5.51461e-05,-9.28143e-12
24.5,8.6,0,0.00030981,5.64931e-05,-8.13548e-12
24.5,8.7,0,0.000304511,5.78401e-05,3.79886e-12
24.5,8.8,0,0.000299165,5.91832e-05,1.38717e-11
24.5,8.9,0,0.000293266,6.04796e-05,1.60711e-12
24.5,9,0,0.000287367,6.1776e-05,-1.06575e-11
24.5,9.1,0,0.000281469,6.30723e-05,-6.7186e-12
24.5,9.2,0,0.00027557,6.43687e-05,6.54962e-12
24.5,9.3,0,0.000269559,6.56529e-05,1.48e-11
24.5,9.4,0,0.000263074,6.68859e-05,1.97566e-12
24.5,9.5,0,0.00025659,6.81189e-05,-1.08487e-11
24.5,9.6,0,0.000250105,6.93518e-05,-4.18183e-12
24.5,9.7,0,0.00024362,7.05848e-05,8.98214e-12
24.5,9.8,0,0.000236967,7.17926e-05,1.36174e-11
24.5,9.9,0,0.000229936,7.29436e-05,-9.37071e-13
24.5,10,0,0.000222904,7.40946e-05,-1.54915e-11
24.5,10.1,0,0.000215872,7.52457e-05,-5.14175e-12
24.5,10.2,0,0.00020884,7.63967e-05,9.08199e-12
24.5,10.3,0,0.000201607,7.75032e-05,1.07432e-11
24.5,10.4,0,0.0001941,7.8549e-05,-4.72645e-12
24.5,10.5,0,0.000186593,7.95949e-05,-2.01961e-11
24.5,10.6,0,0.000179087,8.06407e-05,-5.51685e-12
24.5,10.7,0,0.00017158,8.16865e-05,9.49449e-12
24.5,10.8,0,0.000163924,8.26436e-05,7.30436e-12
24.5,10.9,0,0.000156155,8.35213e-05,-8.68577e-12
24.5,11,0,0.000148386,8.43991e-05,-2.04586e-11
24.5,11.1,0,0.000140616,8.52768e-05,-4.70107e-12
24.5,11.2,0,0.000132847,8.61545e-05,1.10565e-11
24.5,11.3,0,0.000125252,8.6877e-05,5.96222e-12
24.5,11.4,0,0.000117727,8.75347e-05,-7.4194e-12
24.5,11.5,0,0.000110202,8.81924e-05,-1.30152e-11
24.5,11.6,0,0.000102677,8.88501e-05,-4.48717e-14
24.5,11.7,0,9.51522e-05,8.95078e-05,1.29255e-11
24.5,11.8,0,8.89389e-05,9.00528e-05,-3.62526e-12
24.5,11.9,0,8.29309e-05,9.05961e-05,-2.44646e-11
24.5,12,0,7.69229e-05,9.11394e-05,-2.86214e-11
24.5,12.1,0,7.09149e-05,9.16827e-05,-9.94529e-12
24.5,12.2,0,6.49088e-05,9.22276e-05,8.69358e-12
24.5,12.3,0,6.23176e-05,9.25347e-05,-6.17966e-12
24.5,12.4,0,5.99032e-05,9.28372e-05,-2.21054e-11
24.5,12.5,0,5.74887e-05,9.31398e-05,-2.34663e-11
24.5,12.6,0,5.50743e-05,9.34423e-05,-9.18767e-12
24.5,12.7,0,5.26599e-05,9.37448e-05,5.09101e-12
24.6,0,0,8.103e-05,-0.000138074,1.12597e-11
24.6,0.1,0,8.0829e-05,-0.000135921,-1.23109e-12
24.6,0.2,0,8.50746e-05,-0.000134947,-3.91044e-11
24.6,0.3,0,8.93203e-05,-0.000133973,-3.56322e-11
24.6,0.4,0,9.39374e-05,-0.00013314,-1.41935e-12
24.6,0.5,0,0.000102451,-0.000133444,-6.81348e-12
24.6,0.6,0,0.000110577,-0.000130163,-4.57776e-12
24.6,0.7,0,0.000120612,-0.000128171,-4.29846e-11
24.6,0.8,0,0.000130648,-0.00012618,-3.25998e-11
24.6,0.9,0,0.000140972,-0.000124613,-6.07043e-12
24.6,1,0,0.000152406,-0.000124194,-2.16115e-11
24.6,1.1,0,0.00016335,-0.00012089,-3.63044e-12
24.6,1.2,0,0.000174902,-0.000118415,-1.26391e-11
24.6,1.3,0,0.000186455,-0.00011594,-8.72102e-12
24.6,1.4,0,0.000198068,-0.000114059,-1.04213e-11
24.6,1.5,0,0.000209526,-0.000112575,-2.14323e-11
24.6,1.6,0,0.000220366,-0.000108936,-1.11021e-11
24.6,1.7,0,0.000231362,-0.000105816,-2.98009e-11
24.6,1.8,0,0.000242359,-0.000102697,-1.59792e-11
24.6,1.9,0,0.000253247,-0.00010046,-1.93279e-11
24.6,2,0,0.000263444,-9.80357e-05,-2.15498e-11
24.6,2.1,0,0.000272955,-9.42889e-05,-1.33502e-11
24.6,2.2,0,0.000282419,-9.08017e-05,-2.97823e-11
24.6,2.3,0,0.000291883,-8.73146e-05,-1.3458e-11
24.6,2.4,0,0.000301177,-8.48808e-05,-2.80802e-11
24.6,2.5,0,0.000309641,-8.19361e-05,-2.39761e-11
24.6,2.6,0,0.000317455,-7.81917e-05,-1.70442e-12
24.6,2.7,0,0.000325173,-7.45787e-05,7.7637e-12
24.6,2.8,0,0.000332891,-7.09657e-05,-5.73655e-12
24.6,2.9,0,0.000340404,-6.85147e-05,-3.77191e-11
24.6,3,0,0.000346999,-6.53518e-05,-1.92564e-11
24.6,3.1,0,0.000352994,-6.17243e-05,2.89064e-12
24.6,3.2,0,0.000358894,-5.81395e-05,9.34536e-12
24.6,3.3,0,0.000364794,-5.45547e-05,-4.06924e-12
24.6,3.4,0,0.000370489,-5.21666e-05,-4.71664e-11
24.6,3.5,0,0.000375226,-4.90067e-05,-1.92869e-11
24.6,3.6,0,0.000379448,-4.55921e-05,-1.91436e-12
24.6,3.7,0,0.000383608,-4.2179e-05,1.08417e-12
24.6,3.8,0,0.000387768,-3.87659e-05,-1.04999e-11
24.6,3.9,0,0.000391758,-3.65175e-05,-5.92216e-11
24.6,4,0,0.000394785,-3.35703e-05,-1.24347e-11
24.6,4.1,0,0.000397384,-3.04465e-05,-1.52566e-12
24.6,4.2,0,0.000399964,-2.73166e-05,-8.10964e-13
24.6,4.3,0,0.000402542,-2.42025e-05,-9.17327e-12
24.6,4.4,0,0.000404952,-2.20862e-05,-6.30948e-11
24.6,4.5,0,0.000406465,-1.94796e-05,-7.09283e-12
24.6,4.6,0,0.000407646,-1.66703e-05,-1.4396e-12
24.6,4.7,0,0.000408826,-1.3861e-05,-2.16906e-12
24.6,4.8,0,0.000409995,-1.11543e-05,-1.46216e-11
24.6,4.9,0,0.000410961,-9.10538e-06,-5.71865e-11
24.6,5,0,0.000411199,-6.87342e-06,-5.41127e-12
24.6,5.1,0,0.000411172,-4.39392e-06,-2.72668e-12
24.6,5.2,0,0.000411145,-1.91443e-06,-3.50834e-12
24.6,5.3,0,0.000411101,4.28842e-07,-2.07599e-11
24.6,5.4,0,0.000410823,2.3185e-06,-4.97767e-11
24.6,5.5,0,0.000409965,4.22145e-06,-4.07747e-12
24.6,5.6,0,0.000408906,6.39601e-06,-3.34853e-12
24.6,5.7,0,0.000407848,8.57057e-06,-3.45737e-12
24.6,5.8,0,0.000406769,1.06221e-05,-2.69276e-11
24.6,5.9,0,0.00040543,1.23096e-05,-4.13477e-11
24.6,6,0,0.000403631,1.39529e-05,-2.91425e-12
24.6,6.1,0,0.000401684,1.58737e-05,-3.90995e-12
24.6,6.2,0,0.000399738,1.77946e-05,-2.52342e-12
24.6,6.3,0,0.000397763,1.96435e-05,-3.25119e-11
24.6,6.4,0,0.000395507,2.11151e-05,-3.17133e-11
24.6,6.5,0,0.000392885,2.25751e-05,-1.78737e-12
24.6,6.6,0,0.000390161,2.42968e-05,-4.48916e-12
24.6,6.7,0,0.000387437,2.60184e-05,-5.54975e-13
24.6,6.8,0,0.000384673,2.77455e-05,-3.66618e-11
24.6,6.9,0,0.00038161,2.89899e-05,-2.06899e-11
24.6,7,0,0.000378256,3.03346e-05,-1.47883e-13
24.6,7.1,0,0.000374833,3.19083e-05,-3.24464e-12
24.6,7.2,0,0.00037141,3.34819e-05,3.01773e-12
24.6,7.3,0,0.000367931,3.51617e-05,-3.89115e-11
24.6,7.4,0,0.000364137,3.61744e-05,-8.64127e-12
24.6,7.5,0,0.000360106,3.74675e-05,2.05387e-12
24.6,7.6,0,0.000356032,3.89378e-05,-3.80129e-13
24.6,7.7,0,0.000351959,4.0408e-05,7.89867e-12
24.6,7.8,0,0.000347809,4.21026e-05,-3.93351e-11
24.6,7.9,0,0.000343331,4.28707e-05,3.62189e-12
24.6,8,0,0.000338656,4.41635e-05,4.40035e-12
24.6,8.1,0,0.00033396,4.5562e-05,3.43376e-12
24.6,8.2,0,0.000329265,4.69605e-05,1.33818e-11
24.6,8.3,0,0.000324474,4.87176e-05,-3.83416e-11
24.6,8.4,0,0.000319343,4.92168e-05,1.50786e-11
24.6,8.5,0,0.000314045,5.05499e-05,5.62383e-12
24.6,8.6,0,0.000308745,5.18969e-05,6.76978e-12
24.6,8.7,0,0.00030344,5.327e-05,1.53039e-11
24.6,8.8,0,0.000298011,5.49847e-05,-2.79226e-11
24.6,8.9,0,0.000292259,5.5396e-05,1.81931e-11
24.6,9,0,0.00028636,5.66924e-05,5.92845e-12
24.6,9.1,0,0.000280461,5.79887e-05,9.86737e-12
24.6,9.2,0,0.000274545,5.93832e-05,1.31457e-11
24.6,9.3,0,0.000268479,6.0932e-05,-1.49194e-11
24.6,9.4,0,0.000262124,6.13342e-05,1.86189e-11
24.6,9.5,0,0.00025564,6.25672e-05,5.79453e-12
24.6,9.6,0,0.000249155,6.38002e-05,1.24614e-11
24.6,9.7,0,0.000242644,6.5224e-05,1.0327e-11
24.6,9.8,0,0.000235974,6.6551e-05,-5.4103e-12
24.6,9.9,0,0.000229045,6.69513e-05,1.66618e-11
24.6,10,0,0.000222013,6.81024e-05,2.10736e-12
24.6,10.1,0,0.000214981,6.92534e-05,1.24571e-11
24.6,10.2,0,0.000207925,7.07045e-05,7.27618e-12
24.6,10.3,0,0.000200712,7.17412e-05,1.59416e-12
24.6,10.4,0,0.000193277,7.21335e-05,1.2923e-11
24.6,10.5,0,0.000185769,7.3179e-05,-2.63078e-12
24.6,10.6,0,0.000178261,7.42245e-05,1.19269e-11
24.6,10.7,0,0.000170754,7.5699e-05,5.09915e-12
24.6,10.8,0,0.000163103,7.63419e-05,7.32789e-12
24.6,10.9,0,0.000155335,7.67126e-05,8.62221e-12
24.6,11,0,0.000147566,7.75905e-05,-3.33752e-12
24.6,11.1,0,0.000139797,7.84684e-05,1.24718e-11
24.6,11.2,0,0.000132145,7.997e-05,4.79654e-12
24.6,11.3,0,0.000124381,8.01039e-05,1.17849e-11
24.6,11.4,0,0.000116771,8.0422e-05,7.05216e-12
24.6,11.5,0,0.000109246,8.10797e-05,9.75098e-13
24.6,11.6,0,0.000101721,8.17374e-05,1.39455e-11
24.6,11.7,0,9.4664e-05,8.32963e-05,3.44821e-12
24.6,11.8,0,8.75461e-05,8.28557e-05,1.18018e-11
24.6,11.9,0,8.13626e-05,8.31914e-05,-3.92817e-12
24.6,12,0,7.53546e-05,8.37347e-05,-8.74254e-12
24.6,12.1,0,6.93466e-05,8.4278e-05,9.93359e-12
24.6,12.2,0,6.45486e-05,8.59027e-05,4.28053e-12
24.6,12.3,0,5.96603e-05,8.51479e-05,7.01288e-12
24.6,12.4,0,5.70848e-05,8.53737e-05,-7.67075e-12
24.6,12.5,0,5.46704e-05,8.56762e-05,-9.20704e-12
24.6,12.6,0,5.22559e-05,8.59787e-05,5.07164e-12
24.6,12.7,0,5.23291e-05,8.73244e-05,2.07925e-12
24.7,0,0,8.00337e-05,-0.000126899,2.3246e-11
24.7,0.1,0,7.97609e-05,-0.000124727,1.11653e-11
24.7,0.2,0,7.96318e-05,-0.000122593,-1.73556e-12
24.7,0.3,0,8.41782e-05,-0.000121733,-1.0614e-12
24.7,0.4,0,9.27488e-05,-0.000122406,-7.60506e-12
24.7,0.5,0,0.000101257,-0.000122674,-1.28863e-11
24.7,0.6,0,0.000109197,-0.000119266,-6.69182e-12
24.7,0.7,0,0.000117382,-0.000116025,-5.72123e-12
24.7,0.8,0,0.000127687,-0.00011443,-5.60355e-12
24.7,0.9,0,0.000139261,-0.000114694,-2.99304e-11
24.7,1,0,0.000150687,-0.000114238,-4.49818e-11
24.7,1.1,0,0.000161495,-0.000110747,-2.09701e-11
24.7,1.2,0,0.000172468,-0.000107483,-4.28946e-12
24.7,1.3,0,0.000184078,-0.000105575,-9.8615e-12
24.7,1.4,0,0.000195836,-0.000105129,-3.60479e-11
24.7,1.5,0,0.000207283,-0.000103607,-4.64986e-11
24.7,1.6,0,0.000218047,-9.9721e-05,-2.23703e-11
24.7,1.7,0,0.000228898,-9.61177e-05,-1.40351e-11
24.7,1.8,0,0.000239793,-9.38227e-05,-2.00918e-11
24.7,1.9,0,0.00025054,-9.2742e-05,-5.16165e-11
24.7,2,0,0.000260737,-9.0318e-05,-5.38384e-11
24.7,2.1,0,0.000270291,-8.6327e-05,-2.18738e-11
24.7,2.2,0,0.0002798,-8.25918e-05,-1.41636e-11
24.7,2.3,0,0.000289101,-8.01141e-05,-2.74963e-11
24.7,2.4,0,0.000298256,-7.85289e-05,-6.70475e-11
24.7,2.5,0,0.000306721,-7.55842e-05,-6.29435e-11
24.7,2.6,0,0.000314679,-7.16426e-05,-2.68256e-11
24.7,2.7,0,0.000322487,-6.79058e-05,-8.65926e-12
24.7,2.8,0,0.000330007,-6.54148e-05,-4.00045e-11
24.7,2.9,0,0.000337419,-6.35382e-05,-8.11219e-11
24.7,3,0,0.000344015,-6.03753e-05,-6.26593e-11
24.7,3.1,0,0.000350247,-5.66406e-05,-1.77166e-11
24.7,3.2,0,0.000356234,-5.30166e-05,-2.92795e-12
24.7,3.3,0,0.000361935,-5.05933e-05,-4.51521e-11
24.7,3.4,0,0.000367573,-4.85337e-05,-9.63974e-11
24.7,3.5,0,0.000372311,-4.53738e-05,-6.85179e-11
24.7,3.6,0,0.000376833,-4.1952e-05,-2.17991e-11
24.7,3.7,0,0.000381046,-3.85376e-05,-1.36378e-11
24.7,3.8,0,0.00038504,-3.62593e-05,-6.14072e-11
24.7,3.9,0,0.000389011,-3.41403e-05,-1.14255e-10
24.7,4,0,0.000392038,-3.11931e-05,-6.74685e-11
24.7,4.1,0,0.000394986,-2.81769e-05,-1.23786e-11
24.7,4.2,0,0.000397578,-2.50505e-05,-1.02272e-11
24.7,4.3,0,0.000400024,-2.29453e-05,-6.82864e-11
24.7,4.4,0,0.000402434,-2.0829e-05,-1.22208e-10
24.7,4.5,0,0.000403969,-1.82357e-05,-6.29044e-11
24.7,4.6,0,0.000405474,-1.5624e-05,-8.14051e-12
24.7,4.7,0,0.000406645,-1.28992e-05,-1.49635e-11
24.7,4.8,0,0.000407732,-1.08739e-05,-7.65998e-11
24.7,4.9,0,0.000408698,-8.82497e-06,-1.19165e-10
24.7,5,0,0.000408994,-6.64622e-06,-5.68373e-11
24.7,5.1,0,0.000409225,-4.40731e-06,-6.43839e-12
24.7,5.2,0,0.000409183,-2.05127e-06,-2.08724e-11
24.7,5.3,0,0.000409088,-1.25171e-07,-8.42594e-11
24.7,5.4,0,0.000408809,1.76449e-06,-1.13276e-10
24.7,5.5,0,0.000408034,3.55524e-06,-4.90023e-11
24.7,5.6,0,0.00040717,5.46704e-06,-4.76955e-12
24.7,5.7,0,0.000406092,7.52648e-06,-2.65845e-11
24.7,5.8,0,0.000404978,9.36089e-06,-9.10003e-11
24.7,5.9,0,0.000403639,1.10483e-05,-1.0542e-10
24.7,6,0,0.000401941,1.25006e-05,-3.98474e-11
24.7,6.1,0,0.000400136,1.41548e-05,-2.9501e-12
24.7,6.2,0,0.000398163,1.60072e-05,-3.15592e-11
24.7,6.3,0,0.000396159,1.77773e-05,-9.6119e-11
24.7,6.4,0,0.000393902,1.92489e-05,-9.53204e-11
24.7,6.5,0,0.000391393,2.04219e-05,-2.91635e-11
24.7,6.6,0,0.000388766,2.18945e-05,-4.29706e-13
24.7,6.7,0,0.000386004,2.36214e-05,-3.49764e-11
24.7,6.8,0,0.000383214,2.53522e-05,-9.86439e-11
24.7,6.9,0,0.00038015,2.65966e-05,-8.2672e-11
24.7,7,0,0.000376917,2.7537e-05,-1.69256e-11
24.7,7.1,0,0.000373558,2.88963e-05,3.94138e-12
24.7,7.2,0,0.000370081,3.05727e-05,-3.64164e-11
24.7,7.3,0,0.000366578,3.22964e-05,-9.82509e-11
24.7,7.4,0,0.000362784,3.3309e-05,-6.79807e-11
24.7,7.5,0,0.000358882,3.40597e-05,-3.77705e-12
24.7,7.6,0,0.000354847,3.53694e-05,9.6231e-12
24.7,7.7,0,0.0003507,3.70577e-05,-3.60542e-11
24.7,7.8,0,0.000346534,3.88005e-05,-9.52206e-11
24.7,7.9,0,0.000342056,3.95685e-05,-5.22636e-11
24.7,8,0,0.000337521,4.01593e-05,9.26126e-12
24.7,8.1,0,0.000332843,4.14709e-05,1.58208e-11
24.7,8.2,0,0.000328054,4.32191e-05,-3.43861e-11
24.7,8.3,0,0.000323258,4.49997e-05,-9.01536e-11
24.7,8.4,0,0.000318126,4.54989e-05,-3.67333e-11
24.7,8.5,0,0.00031298,4.59537e-05,2.05291e-11
24.7,8.6,0,0.000307677,4.73156e-05,1.97321e-11
24.7,8.7,0,0.000302274,4.91471e-05,-3.14802e-11
24.7,8.8,0,0.000296844,5.08618e-05,-7.47068e-11
24.7,8.9,0,0.000291109,5.11748e-05,-2.21044e-11
24.7,9,0,0.000285353,5.16087e-05,2.25144e-11
24.7,9.1,0,0.000279439,5.29898e-05,1.78257e-11
24.7,9.2,0,0.000273434,5.48659e-05,-2.79372e-11
24.7,9.3,0,0.000267368,5.64147e-05,-5.60023e-11
24.7,9.4,0,0.000261049,5.65889e-05,-9.73695e-12
24.7,9.5,0,0.00025469,5.70155e-05,2.24378e-11
24.7,9.6,0,0.000248181,5.84239e-05,1.50467e-11
24.7,9.7,0,0.000241603,6.03275e-05,-2.55405e-11
24.7,9.8,0,0.000234932,6.16545e-05,-4.12777e-11
24.7,9.9,0,0.000228055,6.16838e-05,-1.10289e-12
24.7,10,0,0.000221123,6.21101e-05,1.97062e-11
24.7,10.1,0,0.000214068,6.35439e-05,1.17708e-11
24.7,10.2,0,0.000206974,6.54452e-05,-2.25171e-11
24.7,10.3,0,0.000199761,6.64819e-05,-2.81992e-11
24.7,10.4,0,0.000192385,6.63396e-05,5.1269e-12
24.7,10.5,0,0.000184946,6.67639e-05,1.51384e-11
24.7,10.6,0,0.000177439,6.82181e-05,8.93149e-12
24.7,10.7,0,0.000169933,7.00915e-05,-1.81187e-11
24.7,10.8,0,0.000162283,7.07418e-05,-1.60676e-11
24.7,10.9,0,0.000154515,7.03854e-05,9.93793e-12
24.7,11,0,0.000146747,7.07828e-05,1.40643e-11
24.7,11.1,0,0.000139088,7.22471e-05,7.79142e-12
24.7,11.2,0,0.000131495,7.40614e-05,-1.16628e-11
24.7,11.3,0,0.000123734,7.42227e-05,-5.1036e-12
24.7,11.4,0,0.000115896,7.36339e-05,1.32585e-11
24.7,11.5,0,0.00010829,7.3967e-05,1.49654e-11
24.7,11.6,0,0.000101197,7.54561e-05,6.28582e-12
24.7,11.7,0,9.42203e-05,7.71704e-05,-8.25726e-12
24.7,11.8,0,8.71061e-05,7.67855e-05,-4.95587e-13
24.7,11.9,0,7.99647e-05,7.59882e-05,1.1649e-11
24.7,12,0,7.37863e-05,7.63299e-05,1.11363e-11
24.7,12.1,0,6.8942e-05,7.79133e-05,6.4137e-12
24.7,12.2,0,6.41884e-05,7.95778e-05,-1.32527e-13
24.7,12.3,0,5.93019e-05,7.88551e-05,2.47648e-12
24.7,12.4,0,5.44067e-05,7.7977e-05,5.68171e-12
24.7,12.5,0,5.1852e-05,7.82127e-05,5.05227e-12
24.7,12.6,0,5.19132e-05,7.95534e-05,2.14258e-12
24.7,12.7,0,5.19983e-05,8.0904e-05,-9.32518e-13
24.8,0,0,7.90375e-05,-0.000115724,2.33229e-11
24.8,0.1,0,7.87647e-05,-0.000113552,1.11352e-11
24.8,0.2,0,7.8703e-05,-0.00011146,-1.42235e-12
24.8,0.3,0,8.29896e-05,-0.000110999,-8.57849e-13
24.8,0.4,0,9.15603e-05,-0.000111671,-7.38406e-12
24.8,0.5,0,0.000100063,-0.000111903,-1.2534e-11
24.8,0.6,0,0.000108002,-0.000108495,-6.31356e-12
24.8,0.7,0,0.000116191,-0.000105454,2.21712e-12
24.8,0.8,0,0.000125976,-0.000104511,-4.75536e-12
